#{"t_start": 1667421553.3463852, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4966.846483
0.0,4,4966.9247
0.0,4,4967.005833
0.0,2,4967.045278
0.0,2,4967.084254
0.0,2,4971.846586
0.0,2,4971.895319
0.0,4,4971.987993
0.0,2,4972.043725
1.0,7,4972.209932
0.0,2,4972.260626
0.0,6,4972.404399
1.0,7,4972.580626
0.0,2,4972.627556
0.0,2,4972.679728
0.0,2,4972.73416
0.0,2,4972.789574
0.0,2,4972.838642
0.0,2,4972.888593
0.0,6,4973.031637
0.0,4,4973.128769
0.0,2,4973.178629
0.0,2,4973.232723
0.0,2,4973.277685
0.0,2,4973.332253
0.0,2,4973.380228
0.0,2,4973.427126
1.0,7,4973.603753
1.0,7,4973.779575
0.0,2,4973.825732
0.0,3,4973.89679
0.0,2,4973.935478
0.0,2,4973.977794
1.0,7,4974.133188
0.0,2,4974.175605
0.0,2,4974.213999
0.0,2,4974.250364
0.0,2,4974.286195
0.0,2,4974.322738
0.0,2,4974.359539
0.0,2,4974.401075
0.0,5,4974.501605
0.0,5,4974.605783
0.0,2,4974.645447
0.0,2,4974.687052
1.0,7,4979.467625
0.0,2,4979.521796
1.0,7,4979.671866
1.0,7,4979.820622
0.0,2,4979.866087
0.0,2,4979.91068
0.0,2,4979.956751
1.0,7,4980.115397
0.0,2,4980.159841
1.0,7,4980.319301
0.0,2,4980.364567
0.0,2,4980.412271
0.0,4,4980.507706
0.0,6,4980.650942
0.0,3,4980.721197
0.0,4,4980.811818
1.0,7,4980.970153
1.0,7,4981.126194
0.0,3,4981.196781
0.0,2,4981.241198
0.0,4,4981.330576
1.0,7,4981.484456
0.0,2,4981.528294
0.0,2,4981.58007
0.0,2,4981.623581
1.0,7,4981.76635
0.0,2,4981.806921
0.0,2,4981.849673
0.0,5,4981.938564
0.0,2,4981.977943
1.0,7,4982.107008
0.0,2,4982.143093
0.0,2,4982.179798
0.0,2,4982.220033
0.0,2,4986.965164
0.0,2,4987.007832
0.0,4,4987.094361
0.0,4,4987.18013
0.0,3,4987.248659
0.0,2,4987.291143
0.0,2,4987.333809
0.0,4,4987.423123
0.0,4,4987.513628
0.0,4,4987.604542
0.0,4,4987.695656
1.0,7,4987.852357
0.0,2,4987.901666
0.0,2,4987.947015
1.0,7,4988.116663
1.0,7,4988.281891
0.0,2,4988.329638
0.0,2,4988.377117
1.0,7,4988.534489
1.0,7,4988.691044
1.0,7,4988.848881
1.0,7,4989.004293
0.0,6,4989.140361
1.0,7,4989.294411
0.0,2,4989.334547
1.0,7,4989.469619
0.0,2,4989.510534
0.0,7,4989.649111
0.0,2,4989.690881
1.0,7,4994.506585
1.0,7,4994.662847
0.0,2,4994.705016
0.0,4,4994.788385
1.0,7,4994.938127
0.0,2,4994.984108
1.0,7,4995.145179
0.0,2,4995.189577
0.0,2,4995.235272
1.0,7,4995.399244
0.0,4,4995.492142
0.0,2,4995.540191
0.0,6,4995.683072
1.0,7,4995.854055
0.0,4,4995.949649
0.0,2,4995.996995
0.0,4,4996.092176
0.0,2,4996.135594
0.0,2,4996.179947
0.0,2,4996.223283
0.0,2,4996.267088
0.0,2,4996.311486
0.0,6,4996.44557
0.0,2,4996.490286
0.0,2,4996.534918
0.0,2,4996.580221
1.0,7,4996.738883
1.0,7,4996.898055
1.0,7,4997.0396
0.0,4,4997.111374
1.0,7,4997.241632
1.0,7,5002.111896
0.0,2,5002.154113
1.0,7,5002.307415
1.0,7,5002.46407
1.0,7,5002.629058
1.0,7,5002.786261
0.0,2,5002.831314
1.0,7,5002.991745
0.0,6,5003.135227
0.0,2,5003.183238
0.0,2,5003.230682
1.0,7,5003.395546
1.0,7,5003.564948
0.0,3,5003.634261
1.0,7,5003.79924
1.0,7,5003.952093
1.0,7,5004.110016
0.0,4,5004.198463
1.0,7,5004.361253
0.0,6,5004.492393
1.0,7,5004.628575
1.0,7,5004.761877
1.0,7,5009.502344
0.0,4,5009.588716
1.0,7,5009.750572
1.0,7,5009.909014
0.0,4,5009.998916
0.0,6,5010.143611
1.0,7,5010.313553
1.0,7,5010.471129
0.0,2,5010.526315
1.0,7,5010.703785
1.0,7,5010.875017
1.0,7,5011.037651
1.0,7,5011.207753
0.0,2,5011.255151
1.0,7,5011.417503
0.0,2,5011.46416
1.0,7,5011.632562
1.0,7,5011.807863
0.0,5,5011.938472
1.0,7,5012.106533
0.0,2,5012.146107
1.0,7,5012.273398
1.0,7,5012.411657
1.0,7,5017.143095
0.0,4,5017.223296
0.0,6,5017.349063
0.0,3,5017.417156
1.0,7,5017.578284
1.0,7,5017.737537
0.0,6,5017.878031
1.0,7,5018.040668
0.0,5,5018.150805
1.0,7,5018.322803
1.0,7,5018.484337
1.0,7,5018.656145
0.0,2,5018.704206
0.0,4,5018.798734
1.0,7,5018.961198
1.0,7,5019.136329
0.0,4,5019.228145
1.0,7,5019.397153
1.0,7,5019.570794
1.0,7,5019.732635
1.0,7,5019.882283
1.0,7,5024.565692
1.0,7,5024.710133
1.0,7,5024.865079
0.0,3,5024.927729
1.0,7,5025.081895
1.0,7,5025.251116
0.0,4,5025.345809
1.0,7,5025.50567
1.0,7,5025.664091
1.0,7,5025.825467
0.0,3,5025.896745
1.0,7,5026.064381
1.0,7,5026.230916
1.0,7,5026.397403
1.0,7,5026.563598
0.0,2,5026.607119
1.0,7,5026.762229
1.0,7,5026.921477
1.0,7,5027.084571
1.0,7,5027.248889
1.0,7,5027.409623
1.0,7,5032.149077
1.0,7,5032.291818
1.0,7,5032.448445
0.0,2,5032.494321
1.0,7,5032.654424
1.0,7,5032.816604
1.0,7,5032.972256
0.0,5,5033.102226
1.0,7,5033.283296
1.0,7,5033.463103
1.0,7,5033.652282
0.0,2,5033.703509
0.0,4,5033.803486
1.0,7,5033.990504
1.0,7,5034.167958
1.0,7,5034.347161
0.0,4,5034.460528
1.0,7,5034.624102
1.0,7,5034.80181
1.0,7,5034.977111
1.0,7,5039.72816
1.0,7,5039.844107
1.0,7,5039.982325
1.0,7,5040.162487
0.0,2,5040.209306
1.0,7,5040.373686
1.0,7,5040.528632
1.0,7,5040.693417
1.0,7,5040.857381
1.0,7,5041.028528
1.0,7,5041.192317
1.0,7,5041.362705
1.0,7,5041.526038
1.0,7,5041.696358
1.0,7,5041.853969
1.0,7,5042.011184
1.0,7,5042.170535
1.0,7,5042.337407
1.0,7,5042.500004
1.0,7,5047.234378
1.0,7,5047.346833
1.0,7,5047.457453
1.0,7,5047.579601
1.0,7,5047.715259
1.0,7,5047.872485
0.0,2,5047.918109
1.0,7,5048.079785
1.0,7,5048.239445
0.0,4,5048.335675
1.0,7,5048.505727
1.0,7,5048.671497
1.0,7,5048.840959
0.0,2,5048.887958
1.0,7,5049.05259
1.0,7,5049.220756
1.0,7,5049.376858
1.0,7,5049.535951
1.0,7,5049.696885
1.0,7,5049.862073
0.0,4,5049.95511
1.0,7,5054.939143
1.0,7,5055.061554
1.0,7,5055.200469
1.0,7,5055.339848
0.0,4,5055.429249
1.0,7,5055.590566
1.0,7,5055.754353
1.0,7,5055.92566
1.0,7,5056.09148
1.0,7,5056.261383
1.0,7,5056.426157
1.0,7,5056.59541
1.0,7,5056.766315
1.0,7,5056.933128
1.0,7,5057.09153
0.0,2,5057.136107
1.0,7,5057.296758
1.0,7,5057.464575
1.0,7,5057.627065
1.0,7,5062.587501
1.0,7,5062.716901
1.0,7,5062.852332
1.0,7,5062.990309
1.0,7,5063.150869
1.0,7,5063.320243
1.0,7,5063.492951
1.0,7,5063.657965
1.0,7,5063.829719
1.0,7,5063.993932
1.0,7,5064.164701
1.0,7,5064.328337
1.0,7,5064.486902
1.0,7,5064.641757
1.0,7,5064.806354
1.0,7,5064.969773
0.0,2,5065.016824
1.0,7,5065.188989
1.0,7,5065.366121
0.0,6,5065.49694
0.0,2,5070.366569
1.0,7,5070.516235
0.0,6,5070.658099
1.0,7,5070.83699
1.0,7,5071.00146
1.0,7,5071.17387
1.0,7,5071.337141
1.0,7,5071.509029
0.0,2,5071.557466
1.0,7,5071.721018
1.0,7,5071.910689
1.0,7,5072.092339
1.0,7,5072.269834
1.0,7,5072.438735
1.0,7,5072.616007
1.0,7,5072.777059
1.0,7,5072.943431
1.0,7,5073.081376
1.0,7,5073.230247
1.0,7,5077.913288
0.0,6,5078.026055
1.0,7,5078.175682
1.0,7,5078.333118
1.0,7,5078.504658
1.0,7,5078.687308
1.0,7,5078.878713
1.0,7,5079.051826
1.0,7,5079.238921
1.0,7,5079.424499
1.0,7,5079.601611
1.0,7,5079.765839
1.0,7,5079.940834
1.0,7,5080.126405
1.0,7,5080.309385
1.0,7,5080.494601
1.0,7,5080.665951
1.0,7,5080.829332
1.0,7,5080.980181
0.0,4,5085.590533
1.0,7,5085.746875
1.0,7,5085.902297
1.0,7,5086.066693
1.0,7,5086.233815
1.0,7,5086.41777
1.0,7,5086.603554
1.0,7,5086.791
1.0,7,5086.977204
1.0,7,5087.154521
1.0,7,5087.324673
1.0,7,5087.500469
1.0,7,5087.668504
1.0,7,5087.841435
0.0,6,5087.992025
1.0,7,5088.149116
1.0,7,5088.292892
1.0,7,5088.431613
1.0,7,5088.582655
0.0,6,5093.379619
1.0,7,5093.537843
0.0,7,5093.702575
1.0,7,5093.873351
1.0,7,5094.047385
1.0,7,5094.209993
1.0,7,5094.383082
1.0,7,5094.545203
1.0,7,5094.716868
0.0,2,5094.760478
1.0,7,5094.937346
1.0,7,5095.11308
1.0,7,5095.299737
1.0,7,5095.46777
1.0,7,5095.633997
1.0,7,5095.779775
1.0,7,5095.926198
1.0,7,5096.081294
1.0,7,5096.232244
1.0,7,5101.107138
1.0,7,5101.260346
1.0,7,5101.41215
1.0,7,5101.572982
1.0,7,5101.742286
1.0,7,5101.909157
1.0,7,5102.077806
1.0,7,5102.243669
1.0,7,5102.402767
1.0,7,5102.560852
1.0,7,5102.729699
0.0,4,5102.824424
1.0,7,5102.988897
1.0,7,5103.155048
1.0,7,5103.308426
1.0,7,5103.460058
1.0,7,5103.598653
0.0,4,5103.678185
1.0,7,5103.829995
1.0,7,5108.587385
1.0,7,5108.728743
1.0,7,5108.875046
1.0,7,5109.027773
1.0,7,5109.184739
1.0,7,5109.359194
1.0,7,5109.52636
1.0,7,5109.692925
1.0,7,5109.860299
1.0,7,5110.024341
1.0,7,5110.193913
1.0,7,5110.357096
1.0,7,5110.524334
1.0,7,5110.686846
1.0,7,5110.85441
1.0,7,5110.997936
1.0,7,5111.143335
1.0,7,5111.28056
1.0,7,5116.087692
1.0,7,5116.233371
1.0,7,5116.381226
1.0,7,5116.528687
1.0,7,5116.685709
1.0,7,5116.848395
1.0,7,5117.030586
1.0,7,5117.193252
1.0,7,5117.364918
1.0,7,5117.526078
1.0,7,5117.706901
0.0,6,5117.87164
1.0,7,5118.059348
1.0,7,5118.246828
1.0,7,5118.433441
1.0,7,5118.597718
1.0,7,5118.743749
1.0,7,5118.888778
1.0,7,5119.043128
1.0,7,5123.610867
1.0,7,5123.762988
1.0,7,5123.916577
1.0,7,5124.069219
1.0,7,5124.209991
1.0,7,5124.370271
0.0,2,5124.414639
1.0,7,5124.594685
1.0,7,5124.775342
1.0,7,5124.960418
1.0,7,5125.11342
1.0,7,5125.304997
1.0,7,5125.474658
0.0,2,5125.521723
1.0,7,5125.704401
1.0,7,5125.869555
1.0,7,5126.037089
1.0,7,5126.208524
1.0,7,5126.346316
1.0,7,5131.179916
1.0,7,5131.322563
1.0,7,5131.463807
1.0,7,5131.606368
1.0,7,5131.756586
1.0,7,5131.916106
1.0,7,5132.080234
1.0,7,5132.251224
1.0,7,5132.438107
1.0,7,5132.615857
1.0,7,5132.790724
1.0,7,5132.977041
1.0,7,5133.161704
1.0,7,5133.347779
1.0,7,5133.532345
1.0,7,5133.703092
1.0,7,5133.864371
1.0,7,5134.001539
1.0,7,5134.141995
1.0,7,5138.946317
1.0,7,5139.098656
1.0,7,5139.246016
1.0,7,5139.40013
1.0,7,5139.568578
1.0,7,5139.722484
1.0,7,5139.894125
1.0,7,5140.059465
1.0,7,5140.238443
0.0,2,5140.292366
1.0,7,5140.45925
1.0,7,5140.62654
1.0,7,5140.793961
1.0,7,5140.959107
0.0,7,5141.124611
1.0,7,5141.279652
1.0,7,5141.427748
1.0,7,5141.563826
1.0,7,5141.69592
1.0,7,5146.514218
1.0,7,5146.674873
1.0,7,5146.841214
1.0,7,5147.006567
1.0,7,5147.172087
1.0,7,5147.348423
1.0,7,5147.529758
1.0,7,5147.716629
1.0,7,5147.899717
1.0,7,5148.076948
1.0,7,5148.240258
1.0,7,5148.420359
1.0,7,5148.579377
1.0,7,5148.748867
1.0,7,5148.907486
1.0,7,5149.054123
1.0,7,5149.192281
1.0,7,5149.336839
1.0,7,5154.15975
1.0,7,5154.320825
1.0,7,5154.480292
1.0,7,5154.636788
1.0,7,5154.793745
1.0,7,5154.951802
1.0,7,5155.11702
1.0,7,5155.351055
1.0,7,5155.528296
1.0,7,5155.701428
0.0,7,5155.871732
1.0,7,5156.038066
1.0,7,5156.206399
1.0,7,5156.372075
1.0,7,5156.53009
1.0,7,5156.673284
1.0,7,5156.823681
1.0,7,5156.962348
1.0,7,5161.741671
1.0,7,5161.910762
1.0,7,5162.065063
1.0,7,5162.221323
1.0,7,5162.384721
1.0,7,5162.555391
1.0,7,5162.724965
1.0,7,5162.909061
1.0,7,5163.103975
1.0,7,5163.287013
1.0,7,5163.474318
1.0,7,5163.662725
1.0,7,5163.850653
1.0,7,5164.037648
1.0,7,5164.190076
1.0,7,5164.328902
1.0,7,5164.472988
0.0,3,5164.533602
1.0,7,5164.660525
1.0,7,5169.496025
1.0,7,5169.657527
1.0,7,5169.824441
1.0,7,5169.992411
1.0,7,5170.160712
1.0,7,5170.342221
1.0,7,5170.515926
1.0,7,5170.697648
1.0,7,5170.874492
1.0,7,5171.046563
1.0,7,5171.212063
1.0,7,5171.383058
1.0,7,5171.548744
1.0,7,5171.718874
1.0,7,5171.882473
1.0,7,5172.027286
1.0,7,5172.160581
1.0,7,5172.303415
1.0,7,5177.150168
1.0,7,5177.313195
1.0,7,5177.476583
1.0,7,5177.645062
1.0,7,5177.812455
1.0,7,5177.980803
1.0,7,5178.152057
1.0,7,5178.318795
1.0,7,5178.501847
1.0,7,5178.668512
1.0,7,5178.839962
1.0,7,5179.008056
1.0,7,5179.179304
1.0,7,5179.347425
1.0,7,5179.516731
1.0,7,5179.669365
1.0,7,5179.813853
1.0,7,5179.94389
1.0,7,5180.091145
0.0,4,5185.011013
1.0,7,5185.180249
1.0,7,5185.385536
1.0,7,5185.556721
1.0,7,5185.730949
1.0,7,5185.921065
1.0,7,5186.108154
1.0,7,5186.293634
1.0,7,5186.458509
1.0,7,5186.647727
1.0,7,5186.829278
1.0,7,5186.992413
1.0,7,5187.168972
1.0,7,5187.32059
1.0,7,5187.487896
1.0,7,5187.634161
1.0,7,5187.76013
1.0,7,5187.902186
1.0,7,5192.737227
1.0,7,5192.899582
1.0,7,5193.064246
1.0,7,5193.232323
1.0,7,5193.403046
1.0,7,5193.5861
1.0,7,5193.755691
1.0,7,5193.962855
1.0,7,5194.156712
1.0,7,5194.350871
1.0,7,5194.542139
1.0,7,5194.7181
1.0,7,5194.885129
1.0,7,5195.066714
1.0,7,5195.242782
1.0,7,5195.406291
1.0,7,5195.55879
1.0,7,5195.690985
1.0,7,5195.832455
1.0,7,5200.813481
1.0,7,5200.98341
1.0,7,5201.169003
1.0,7,5201.352129
1.0,7,5201.540627
1.0,7,5201.716075
1.0,7,5201.892937
1.0,7,5202.059511
1.0,7,5202.236202
1.0,7,5202.401878
1.0,7,5202.577164
1.0,7,5202.742142
1.0,7,5202.906534
1.0,7,5203.054077
1.0,7,5203.195178
1.0,7,5203.325815
1.0,7,5203.457561
1.0,7,5203.600148
1.0,7,5208.472212
1.0,7,5208.642805
1.0,7,5208.808437
1.0,7,5208.980563
1.0,7,5209.146411
1.0,7,5209.322359
1.0,7,5209.488477
1.0,7,5209.663654
1.0,7,5209.83251
1.0,7,5210.006176
1.0,7,5210.173901
1.0,7,5210.476619
1.0,7,5210.63016
1.0,7,5210.77667
1.0,7,5210.916651
1.0,7,5211.054469
1.0,7,5211.198746
1.0,7,5211.347109
1.0,7,5216.081799
1.0,7,5216.228427
1.0,7,5216.380548
1.0,7,5216.534715
1.0,7,5216.70597
1.0,7,5216.870659
1.0,7,5217.051473
1.0,7,5217.218262
1.0,7,5217.393918
1.0,7,5217.563319
1.0,7,5217.737236
1.0,7,5217.904629
1.0,7,5218.077711
1.0,7,5218.243558
1.0,7,5218.401587
1.0,7,5218.544284
1.0,7,5218.697308
1.0,7,5218.838196
1.0,7,5218.983602
0.0,4,6009.615477
0.0,2,6009.655757
0.0,2,6009.696301
0.0,2,6009.739985
0.0,2,6009.785315
0.0,2,6009.822674
0.0,2,6009.859625
0.0,2,6009.904804
0.0,4,6009.989316
0.0,2,6010.033467
0.0,2,6010.078206
0.0,2,6010.119665
0.0,2,6010.160963
0.0,2,6010.204254
0.0,6,6010.344885
0.0,2,6010.392572
0.0,2,6010.440145
0.0,2,6010.4837
0.0,2,6010.529977
0.0,6,6010.660502
0.0,4,6010.754702
0.0,2,6010.802257
0.0,2,6010.846084
0.0,2,6010.887235
0.0,2,6010.927844
0.0,2,6010.97572
0.0,2,6011.020814
0.0,2,6011.066885
0.0,2,6011.115087
0.0,2,6011.163035
0.0,2,6011.214818
0.0,2,6011.266211
0.0,4,6011.369895
0.0,2,6011.42219
0.0,2,6011.474216
0.0,4,6011.576899
0.0,2,6011.628487
0.0,2,6011.680207
0.0,2,6011.731646
0.0,4,6011.834495
0.0,2,6011.885586
0.0,2,6011.936784
0.0,4,6012.038341
0.0,2,6012.096992
0.0,3,6012.183254
0.0,2,6012.236874
0.0,4,6012.338765
0.0,2,6012.389646
0.0,2,6012.440788
0.0,2,6012.491391
0.0,7,6017.771005
0.0,2,6017.81088
0.0,6,6017.935421
0.0,2,6017.978724
0.0,4,6018.068954
0.0,2,6018.109438
0.0,2,6018.149996
0.0,2,6018.190548
0.0,2,6018.234658
0.0,2,6018.278807
0.0,4,6018.370648
0.0,3,6018.427824
0.0,2,6018.470189
0.0,2,6018.51228
0.0,2,6018.553022
0.0,4,6018.640716
0.0,2,6018.680085
0.0,2,6018.719772
0.0,3,6018.787288
0.0,4,6018.865864
0.0,4,6018.955174
0.0,2,6019.007879
0.0,2,6019.062888
0.0,2,6019.107843
0.0,4,6019.210131
0.0,2,6019.261038
0.0,2,6019.311968
0.0,2,6019.371654
0.0,2,6019.436064
0.0,2,6019.498492
0.0,2,6019.552574
0.0,2,6019.631171
0.0,3,6019.70877
0.0,2,6019.769184
0.0,2,6019.832862
0.0,2,6019.895579
0.0,2,6019.945809
0.0,2,6020.000656
0.0,6,6020.160787
0.0,2,6020.219718
0.0,2,6020.283795
0.0,4,6020.396417
0.0,2,6020.451465
0.0,2,6020.504828
0.0,2,6020.558222
0.0,2,6020.612842
0.0,2,6020.669968
0.0,2,6020.73293
0.0,2,6020.783189
0.0,2,6020.833631
0.0,2,6025.834313
0.0,2,6025.877404
0.0,2,6025.919722
0.0,4,6026.000784
0.0,3,6026.068635
0.0,2,6026.109018
0.0,2,6026.150265
0.0,2,6026.194113
0.0,4,6026.294
0.0,2,6026.342013
0.0,2,6026.388891
0.0,2,6026.43335
0.0,4,6026.523528
0.0,2,6026.561371
0.0,2,6026.600336
0.0,3,6026.659885
0.0,2,6026.710681
0.0,2,6026.762765
0.0,2,6026.807678
0.0,2,6026.85136
0.0,2,6026.89465
0.0,2,6026.934191
0.0,2,6026.973775
0.0,3,6027.043531
0.0,2,6027.08541
0.0,2,6027.132943
0.0,2,6027.186136
0.0,2,6027.240756
0.0,2,6027.29143
0.0,4,6027.387912
0.0,2,6027.438511
0.0,2,6027.48737
0.0,2,6027.535701
0.0,2,6027.584826
0.0,2,6027.632886
0.0,3,6027.722672
0.0,2,6027.774178
0.0,2,6027.825736
0.0,2,6027.87689
0.0,2,6027.928189
0.0,2,6027.979742
0.0,2,6028.030869
0.0,2,6028.081912
0.0,2,6028.133075
0.0,2,6028.184141
0.0,2,6028.235462
0.0,2,6028.286234
0.0,3,6028.354163
0.0,2,6028.404918
0.0,2,6028.455079
0.0,2,6028.506364
0.0,2,6028.55776
0.0,6,6028.710121
0.0,6,6028.861413
0.0,2,6034.113583
0.0,2,6034.157223
0.0,2,6034.19792
0.0,2,6034.23783
0.0,3,6034.306167
0.0,2,6034.346847
0.0,2,6034.391099
0.0,3,6034.459759
0.0,4,6034.539829
0.0,4,6034.671821
0.0,2,6034.714627
0.0,2,6034.761483
0.0,3,6034.830761
0.0,2,6034.874868
0.0,2,6034.921241
0.0,2,6034.963754
0.0,2,6035.01253
0.0,3,6035.076946
0.0,2,6035.125773
0.0,2,6035.176425
0.0,4,6035.272012
0.0,2,6035.323195
0.0,2,6035.374258
0.0,3,6035.462246
0.0,6,6035.611914
0.0,2,6035.663498
0.0,2,6035.723176
0.0,2,6035.784852
0.0,2,6035.848832
0.0,4,6035.959853
0.0,2,6036.012907
0.0,4,6036.124242
0.0,6,6036.307739
0.0,2,6036.361274
0.0,4,6036.467938
0.0,3,6036.561213
0.0,2,6036.614675
0.0,2,6036.667688
0.0,4,6036.785388
0.0,4,6036.907569
0.0,2,6036.961426
0.0,2,6037.013825
0.0,2,6037.066928
0.0,4,6037.18322
0.0,2,6037.247931
0.0,2,6037.302567
0.0,2,6037.351338
0.0,4,6042.282595
0.0,2,6042.325824
0.0,4,6042.416191
0.0,2,6042.462868
0.0,2,6042.510573
0.0,3,6042.572611
0.0,4,6042.66163
0.0,2,6042.703701
0.0,2,6042.743896
0.0,2,6042.779522
0.0,2,6042.818658
0.0,2,6042.858329
0.0,2,6042.897627
0.0,2,6042.939425
0.0,3,6042.998216
0.0,2,6043.040092
0.0,4,6043.121802
0.0,2,6043.16346
0.0,2,6043.206032
0.0,2,6043.249035
0.0,2,6043.291596
0.0,2,6043.335226
0.0,6,6043.472075
0.0,2,6043.517134
0.0,2,6043.562752
0.0,2,6043.61156
0.0,4,6043.708958
0.0,2,6043.756736
0.0,2,6043.805418
0.0,2,6043.85683
0.0,4,6043.960613
0.0,2,6044.012154
0.0,2,6044.063794
0.0,3,6044.139302
0.0,4,6044.242963
0.0,4,6044.34592
0.0,2,6044.39711
0.0,2,6044.448437
0.0,2,6044.499453
0.0,2,6044.550785
0.0,2,6044.640719
0.0,2,6044.697235
0.0,2,6044.748321
0.0,2,6044.798609
0.0,2,6044.849985
0.0,3,6044.926146
0.0,2,6044.977378
0.0,4,6045.079317
0.0,2,6045.130174
0.0,2,6045.181596
0.0,2,6045.231759
0.0,2,6045.278593
0.0,2,6050.334636
0.0,2,6050.375077
0.0,2,6050.415967
0.0,4,6050.499845
0.0,2,6050.54339
0.0,4,6050.631318
0.0,2,6050.672558
0.0,2,6050.716723
0.0,2,6050.760447
0.0,2,6050.804523
0.0,2,6050.841397
0.0,2,6050.879318
0.0,3,6050.939093
0.0,2,6050.98128
0.0,2,6051.022754
0.0,2,6051.063881
0.0,4,6051.146461
0.0,4,6051.232338
0.0,2,6051.275774
0.0,3,6051.352852
0.0,3,6051.418821
0.0,5,6051.535741
0.0,2,6051.581888
0.0,2,6051.627681
0.0,2,6051.67327
0.0,2,6051.718707
0.0,2,6051.764681
0.0,2,6051.813459
0.0,2,6051.862062
0.0,2,6051.910964
0.0,3,6051.995556
0.0,4,6052.098735
0.0,2,6052.15037
0.0,4,6052.254107
0.0,4,6052.357057
0.0,2,6052.409056
0.0,2,6052.45976
0.0,2,6052.511826
0.0,3,6052.585187
0.0,4,6052.687733
0.0,2,6052.739181
0.0,3,6052.819332
0.0,2,6052.869999
0.0,2,6052.920638
0.0,2,6052.971544
0.0,2,6053.022604
0.0,4,6053.124369
0.0,2,6053.175529
0.0,2,6053.226992
0.0,2,6053.277434
0.0,2,6058.333455
0.0,2,6058.369686
0.0,4,6058.44925
0.0,2,6058.486569
0.0,2,6058.524225
0.0,2,6058.561741
0.0,2,6058.599086
0.0,2,6058.639731
0.0,2,6058.680153
0.0,2,6058.715731
0.0,2,6058.748223
0.0,5,6058.830586
0.0,4,6058.897312
0.0,3,6058.94804
0.0,2,6058.980714
0.0,2,6059.012784
0.0,2,6059.047495
0.0,2,6059.082636
0.0,2,6059.121363
0.0,4,6059.20217
0.0,2,6059.241773
0.0,2,6059.284253
0.0,4,6059.368712
0.0,2,6059.410594
0.0,4,6059.494105
0.0,2,6059.536483
0.0,2,6059.62504
0.0,2,6059.675767
0.0,4,6059.777962
0.0,3,6059.86497
0.0,2,6059.923043
0.0,3,6059.991522
0.0,4,6060.094375
0.0,2,6060.145312
0.0,2,6060.197028
0.0,2,6060.248622
0.0,2,6060.299631
0.0,3,6060.385671
0.0,2,6060.436234
0.0,2,6060.4879
0.0,4,6060.590711
0.0,2,6060.64084
0.0,2,6060.691887
0.0,2,6060.742597
0.0,2,6060.793579
0.0,2,6060.844676
0.0,2,6060.895487
0.0,2,6060.945612
0.0,2,6060.997227
0.0,2,6061.047723
0.0,2,6061.098701
0.0,2,6061.149845
0.0,4,6066.390594
0.0,3,6066.450639
0.0,2,6066.485929
0.0,2,6066.523491
0.0,7,6066.660578
0.0,2,6066.701404
1.0,7,6066.817077
0.0,2,6066.848989
0.0,4,6066.915073
0.0,2,6066.948212
0.0,2,6066.979542
0.0,2,6067.01347
0.0,2,6067.044348
0.0,2,6067.080003
0.0,2,6067.115782
0.0,4,6067.189873
0.0,6,6067.315842
0.0,6,6067.465017
0.0,2,6067.511755
0.0,2,6067.556327
0.0,4,6067.644293
0.0,2,6067.6895
0.0,2,6067.734774
0.0,2,6067.780495
0.0,2,6067.825997
0.0,4,6067.926024
0.0,2,6067.976946
0.0,2,6068.028773
0.0,2,6068.080248
0.0,2,6068.131779
0.0,2,6068.183343
0.0,2,6068.234741
0.0,2,6068.286676
0.0,2,6068.338393
0.0,2,6068.389989
0.0,2,6068.44156
0.0,4,6068.544605
0.0,2,6068.59603
0.0,2,6068.647274
0.0,2,6068.698196
0.0,4,6068.799634
0.0,2,6068.850195
0.0,4,6068.952097
1.0,7,6069.132904
0.0,3,6074.513361
0.0,2,6074.55297
0.0,2,6074.591565
0.0,4,6074.721165
0.0,2,6074.758592
0.0,6,6074.871635
0.0,2,6074.910886
0.0,4,6074.991152
0.0,2,6075.026975
0.0,3,6075.072952
0.0,2,6075.1102
0.0,2,6075.143517
0.0,2,6075.179163
0.0,2,6075.217187
0.0,4,6075.289756
0.0,3,6075.347067
0.0,2,6075.386773
0.0,2,6075.429607
0.0,2,6075.472342
0.0,2,6075.515372
0.0,2,6075.558085
0.0,2,6075.604315
0.0,2,6075.650053
0.0,4,6075.742314
0.0,2,6075.78954
0.0,2,6075.838678
0.0,2,6075.887086
0.0,2,6075.935699
0.0,2,6075.984759
0.0,4,6076.086617
0.0,4,6076.189679
0.0,3,6076.26639
0.0,4,6076.368853
0.0,2,6076.420367
0.0,2,6076.471289
0.0,2,6076.523335
0.0,2,6076.574831
0.0,6,6076.729411
0.0,4,6076.832693
0.0,2,6076.884001
0.0,2,6076.93512
0.0,2,6076.985873
0.0,2,6077.037854
0.0,2,6077.088223
0.0,2,6077.139342
0.0,6,6077.29167
0.0,2,6077.343083
0.0,3,6077.420522
0.0,6,6082.632753
0.0,2,6082.672662
0.0,2,6082.710514
0.0,2,6082.74799
0.0,3,6082.810329
0.0,2,6082.845826
0.0,2,6082.878917
0.0,2,6082.91468
0.0,2,6082.951138
0.0,2,6082.988518
0.0,2,6083.022127
0.0,2,6083.057219
0.0,3,6083.100266
0.0,3,6083.147378
0.0,4,6083.218238
0.0,4,6083.290757
0.0,2,6083.328873
0.0,3,6083.391022
