#{"t_start": 1667421553.7982929, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7492.84808
0.0,2,7492.89829
0.0,4,7492.993478
0.0,2,7493.052181
0.0,2,7493.107943
0.0,2,7493.16087
0.0,4,7493.265398
0.0,3,7493.336308
0.0,4,7493.451412
0.0,2,7498.993906
0.0,2,7499.047759
0.0,2,7499.101341
0.0,2,7499.154115
0.0,2,7499.207387
0.0,2,7499.267771
0.0,3,7499.343187
0.0,6,7499.488937
0.0,2,7499.546699
0.0,2,7499.589651
0.0,2,7499.632004
0.0,4,7499.719535
0.0,2,7499.763721
0.0,4,7499.852098
0.0,2,7499.895896
0.0,2,7499.940934
0.0,2,7499.985584
0.0,4,7500.072844
0.0,2,7500.116663
0.0,2,7500.184378
0.0,2,7500.229767
0.0,2,7500.263149
0.0,2,7500.301384
0.0,3,7500.357049
0.0,2,7500.401835
0.0,2,7500.443394
0.0,2,7500.486795
0.0,2,7500.528799
0.0,4,7500.618011
0.0,2,7500.663263
0.0,3,7500.730774
0.0,2,7500.77687
0.0,5,7500.888681
0.0,3,7500.962975
0.0,2,7501.004875
0.0,2,7501.047492
0.0,2,7501.093617
0.0,2,7501.140742
0.0,4,7501.24723
0.0,2,7501.293689
0.0,2,7501.339761
0.0,3,7501.419868
0.0,4,7501.512493
0.0,4,7501.612074
0.0,2,7501.666224
0.0,2,7501.725933
0.0,4,7501.833429
0.0,4,7501.94031
0.0,2,7501.991934
0.0,4,7507.572523
0.0,4,7507.686637
0.0,2,7507.743193
0.0,6,7507.891833
0.0,3,7507.968597
0.0,2,7508.013148
0.0,2,7508.064472
0.0,4,7508.163631
0.0,3,7508.235413
0.0,2,7508.283866
0.0,5,7508.4067
0.0,3,7508.492438
0.0,2,7508.537748
0.0,5,7508.670013
0.0,2,7508.719682
0.0,2,7508.764782
0.0,2,7508.810993
0.0,3,7508.878972
0.0,2,7508.919535
0.0,3,7508.987546
0.0,4,7509.067904
0.0,4,7509.15273
0.0,2,7509.197842
0.0,2,7509.245456
0.0,4,7509.340644
0.0,4,7509.427467
0.0,2,7509.470847
0.0,6,7509.611735
0.0,6,7509.750789
0.0,2,7509.797239
0.0,2,7509.843713
0.0,3,7509.923573
0.0,2,7509.969342
0.0,2,7510.016618
0.0,2,7510.062439
0.0,2,7510.112546
0.0,2,7510.162061
0.0,4,7510.275643
0.0,4,7510.375796
0.0,2,7510.42478
0.0,3,7510.512746
0.0,6,7516.080745
0.0,2,7516.131309
0.0,2,7516.182376
0.0,2,7516.232393
0.0,7,7516.416728
0.0,2,7516.462613
0.0,6,7516.589144
0.0,2,7516.636448
0.0,2,7516.683968
0.0,2,7516.731555
0.0,3,7516.797631
0.0,2,7516.840967
0.0,6,7516.97537
0.0,2,7517.022751
0.0,2,7517.069497
0.0,2,7517.11154
0.0,2,7517.15517
0.0,3,7517.230501
0.0,7,7517.397597
0.0,6,7517.519621
0.0,2,7517.564147
0.0,3,7517.624945
0.0,4,7517.712689
0.0,2,7517.757102
0.0,3,7517.824265
1.0,7,7517.983258
0.0,2,7518.026189
0.0,2,7518.072384
0.0,2,7518.121354
0.0,2,7518.174737
0.0,2,7518.226068
0.0,2,7518.27292
0.0,2,7518.318479
0.0,3,7518.399001
0.0,4,7518.491655
0.0,2,7518.538301
0.0,2,7518.587669
0.0,2,7518.637532
0.0,3,7518.718503
1.0,7,7518.904203
0.0,6,7519.078335
0.0,2,7524.484128
0.0,6,7524.656582
0.0,2,7524.72112
0.0,2,7524.775733
0.0,6,7524.925398
0.0,2,7524.976549
0.0,4,7525.07988
0.0,2,7525.127263
0.0,7,7525.301516
0.0,2,7525.345816
0.0,4,7525.441415
0.0,6,7525.596442
0.0,2,7525.647777
0.0,4,7525.746682
0.0,2,7525.794441
0.0,2,7525.84163
0.0,3,7525.918399
0.0,2,7525.965528
0.0,2,7526.008371
0.0,2,7526.058388
0.0,3,7526.12601
0.0,2,7526.18617
0.0,2,7526.237276
0.0,2,7526.283208
0.0,2,7526.322731
0.0,2,7526.367584
0.0,2,7526.41047
0.0,2,7526.458281
0.0,6,7526.596647
0.0,4,7526.68957
0.0,2,7526.741612
0.0,2,7526.794656
0.0,2,7526.848514
0.0,2,7526.897619
0.0,2,7526.943374
0.0,7,7527.115669
0.0,4,7527.212971
0.0,2,7527.260977
0.0,3,7527.339328
0.0,5,7527.459177
0.0,2,7527.515872
0.0,6,7533.101193
0.0,3,7533.186942
0.0,2,7533.23696
0.0,3,7533.307084
0.0,2,7533.357001
0.0,2,7533.402989
0.0,2,7533.449835
0.0,2,7533.49663
0.0,2,7533.544275
0.0,2,7533.590466
0.0,2,7533.633203
0.0,2,7533.675612
0.0,3,7533.744012
0.0,2,7533.786634
0.0,2,7533.831809
0.0,2,7533.878357
0.0,7,7534.050569
0.0,2,7534.096327
0.0,2,7534.1491
0.0,4,7534.25409
0.0,2,7534.29955
0.0,2,7534.345895
0.0,4,7534.440528
0.0,2,7534.499233
0.0,3,7534.567442
1.0,7,7534.745681
0.0,2,7534.798146
0.0,6,7534.954137
0.0,7,7535.110265
0.0,2,7535.191488
0.0,2,7535.240106
0.0,6,7535.402382
0.0,7,7535.575147
0.0,5,7535.702528
0.0,2,7535.754988
0.0,2,7535.805692
0.0,4,7535.912982
0.0,4,7536.02573
0.0,2,7536.093061
0.0,3,7536.17633
0.0,2,7536.233849
0.0,7,7541.689105
0.0,3,7541.769315
0.0,2,7541.825086
0.0,2,7541.887832
0.0,2,7541.947287
0.0,6,7542.091058
0.0,2,7542.135435
0.0,4,7542.23711
0.0,7,7542.392354
0.0,6,7542.53971
0.0,2,7542.582267
0.0,2,7542.632258
0.0,4,7542.727257
0.0,4,7542.831475
0.0,6,7542.975018
0.0,2,7543.022245
0.0,3,7543.096171
0.0,2,7543.138368
0.0,2,7543.182287
0.0,2,7543.229548
0.0,2,7543.277577
0.0,2,7543.325874
0.0,6,7543.468306
0.0,2,7543.513736
0.0,2,7543.560213
0.0,4,7543.64741
0.0,4,7543.750289
0.0,7,7543.921726
0.0,3,7543.987258
1.0,7,7544.159867
0.0,2,7544.209861
0.0,2,7544.264951
0.0,4,7544.359613
0.0,4,7544.462468
0.0,2,7544.514078
1.0,7,7544.697832
0.0,2,7550.19391
0.0,4,7550.300565
0.0,2,7550.35383
0.0,2,7550.403547
0.0,6,7550.554514
0.0,4,7550.653963
0.0,2,7550.700698
0.0,4,7550.786097
0.0,2,7550.829861
0.0,2,7550.87536
0.0,5,7550.98983
1.0,7,7551.156406
0.0,2,7551.201298
0.0,4,7551.291472
0.0,2,7551.33646
0.0,4,7551.43008
0.0,3,7551.5025
0.0,2,7551.544647
0.0,2,7551.587747
0.0,4,7551.675139
0.0,2,7551.718434
0.0,4,7551.807097
0.0,2,7551.851571
0.0,2,7551.90859
0.0,2,7551.961436
0.0,4,7552.052293
0.0,4,7552.135122
0.0,2,7552.177878
0.0,2,7552.225742
0.0,2,7552.276913
0.0,3,7552.345767
0.0,7,7552.517326
0.0,4,7552.612216
0.0,2,7552.668714
0.0,6,7552.821404
0.0,2,7552.872377
0.0,2,7552.923792
0.0,3,7553.01875
0.0,2,7553.073074
0.0,2,7553.124395
0.0,4,7553.237955
1.0,7,7559.101259
0.0,3,7559.178795
0.0,6,7559.336134
0.0,2,7559.384613
0.0,3,7559.473083
0.0,2,7559.517599
0.0,2,7559.562324
0.0,2,7559.605759
0.0,4,7559.69138
0.0,2,7559.740381
0.0,2,7559.789009
0.0,7,7559.955426
0.0,2,7560.004176
0.0,2,7560.051057
0.0,2,7560.101427
0.0,2,7560.143395
0.0,3,7560.279326
0.0,2,7560.319116
0.0,2,7560.368433
0.0,2,7560.409352
0.0,4,7560.498036
0.0,2,7560.537363
0.0,2,7560.577052
0.0,4,7560.663594
0.0,2,7560.711545
1.0,7,7560.8662
0.0,2,7560.920039
0.0,4,7561.023018
0.0,2,7561.067977
0.0,2,7561.111619
0.0,6,7561.257857
0.0,2,7561.305081
0.0,6,7561.464801
1.0,7,7561.650446
0.0,3,7561.74096
0.0,2,7561.797058
0.0,2,7561.851617
0.0,2,7561.909706
1.0,7,7562.119927
0.0,4,7567.501206
1.0,7,7567.692465
0.0,3,7567.763858
1.0,7,7567.946235
0.0,7,7568.133248
0.0,2,7568.185866
0.0,2,7568.23325
0.0,3,7568.299288
0.0,4,7568.396666
0.0,2,7568.442926
0.0,3,7568.495552
0.0,2,7568.547099
0.0,2,7568.596733
0.0,4,7568.709995
0.0,2,7568.756617
0.0,2,7568.801817
0.0,5,7568.929213
0.0,3,7568.995199
1.0,7,7569.146191
0.0,2,7569.186414
0.0,2,7569.228425
0.0,2,7569.271477
0.0,2,7569.319219
0.0,4,7569.416229
0.0,4,7569.505572
0.0,2,7569.550603
0.0,3,7569.617754
0.0,2,7569.662708
0.0,3,7569.729876
0.0,2,7569.774714
0.0,4,7569.864285
0.0,7,7570.028869
0.0,4,7570.124922
0.0,4,7570.304138
0.0,2,7570.365723
0.0,5,7570.506363
0.0,5,7575.942752
0.0,3,7576.033933
0.0,2,7576.090467
0.0,4,7576.209998
0.0,6,7576.355461
0.0,4,7576.454195
0.0,4,7576.568469
0.0,5,7576.714081
0.0,7,7576.880248
0.0,2,7576.924376
0.0,6,7577.051266
0.0,2,7577.09394
0.0,3,7577.163933
0.0,2,7577.21133
0.0,4,7577.300459
0.0,4,7577.386622
0.0,2,7577.429887
1.0,7,7577.591409
0.0,2,7577.637872
0.0,2,7577.690721
0.0,2,7577.739554
0.0,2,7577.793836
0.0,2,7577.848068
0.0,2,7577.893968
1.0,7,7578.065672
0.0,2,7578.111464
0.0,6,7578.257688
0.0,2,7578.312454
0.0,3,7578.380233
0.0,2,7578.428131
0.0,2,7578.483187
0.0,4,7578.596446
0.0,4,7578.695493
0.0,3,7578.773797
0.0,2,7578.832294
0.0,5,7578.979022
0.0,6,7579.15934
0.0,3,7584.397592
0.0,4,7584.507376
1.0,7,7584.706252
0.0,5,7584.842668
0.0,4,7584.948216
0.0,4,7585.05825
0.0,2,7585.119647
0.0,4,7585.313456
0.0,2,7585.358653
0.0,2,7585.402364
0.0,2,7585.448421
0.0,2,7585.497625
0.0,4,7585.595378
0.0,5,7585.711292
0.0,4,7585.815643
0.0,2,7585.860898
0.0,4,7585.952608
0.0,2,7586.002205
1.0,7,7586.181714
0.0,2,7586.228497
0.0,4,7586.319307
0.0,2,7586.365089
0.0,4,7586.459719
0.0,4,7586.555575
0.0,6,7586.70985
0.0,4,7586.801495
0.0,4,7586.910406
0.0,2,7586.952151
0.0,2,7586.999531
0.0,2,7587.048314
0.0,5,7587.164798
0.0,2,7587.212195
0.0,2,7587.266254
0.0,5,7587.399407
0.0,4,7587.516561
0.0,2,7587.580566
0.0,6,7593.06518
0.0,4,7593.181569
0.0,2,7593.239889
0.0,4,7593.351629
0.0,2,7593.406157
0.0,3,7593.480725
0.0,4,7593.580125
1.0,7,7593.779436
0.0,6,7593.932526
0.0,6,7594.068075
0.0,4,7594.168896
0.0,7,7594.343738
0.0,6,7594.498038
0.0,3,7594.56793
0.0,2,7594.621766
0.0,4,7594.715883
0.0,6,7594.863851
0.0,6,7595.022497
0.0,2,7595.070397
0.0,4,7595.161372
0.0,4,7595.275013
1.0,7,7595.448556
0.0,4,7595.557261
0.0,4,7595.673875
0.0,5,7595.805074
0.0,6,7595.958966
1.0,7,7596.146659
0.0,4,7596.251339
0.0,2,7596.31281
0.0,7,7601.725349
0.0,6,7601.885331
0.0,3,7601.976686
0.0,5,7602.109833
0.0,4,7602.21447
0.0,2,7602.268882
0.0,6,7602.428758
0.0,2,7602.476548
0.0,4,7602.557788
0.0,2,7602.5992
0.0,2,7602.645293
0.0,2,7602.685546
0.0,4,7602.768187
0.0,4,7602.858958
0.0,4,7602.959347
0.0,6,7603.114837
0.0,2,7603.163895
0.0,4,7603.257388
0.0,2,7603.303472
1.0,7,7603.476861
0.0,2,7603.533492
0.0,6,7603.685056
0.0,4,7603.776634
0.0,5,7603.903547
0.0,6,7604.049768
0.0,2,7604.102472
0.0,2,7604.161262
0.0,4,7604.265009
0.0,2,7604.315629
0.0,6,7604.461885
0.0,4,7604.568875
0.0,6,7604.738047
0.0,2,7609.983853
0.0,2,7610.036678
0.0,2,7610.088455
0.0,6,7610.284909
1.0,7,7610.485023
1.0,7,7610.680598
0.0,2,7610.729485
0.0,2,7610.782717
1.0,7,7610.978557
0.0,4,7611.088383
0.0,7,7611.258326
0.0,2,7611.313396
0.0,2,7611.359799
1.0,7,7611.543833
0.0,2,7611.593591
0.0,4,7611.693988
0.0,4,7611.78972
0.0,2,7611.844511
0.0,2,7611.896337
0.0,2,7611.944158
0.0,2,7611.994867
0.0,2,7612.044961
1.0,7,7612.220862
0.0,4,7612.315398
0.0,2,7612.360652
0.0,4,7612.452797
0.0,2,7612.500093
0.0,2,7612.546382
0.0,4,7612.649256
0.0,4,7612.754211
0.0,2,7612.815435
0.0,3,7612.88494
0.0,2,7612.942519
0.0,4,7613.056576
0.0,2,7613.10721
0.0,4,7613.206976
0.0,4,7613.320106
0.0,4,7618.675855
0.0,2,7618.730073
0.0,2,7618.781012
0.0,2,7618.84195
0.0,2,7618.902667
0.0,4,7619.023468
0.0,2,7619.077055
0.0,6,7619.243235
0.0,2,7619.30288
1.0,7,7619.486502
0.0,4,7619.597298
1.0,7,7619.782686
0.0,6,7619.919746
0.0,7,7620.091925
0.0,4,7620.19954
0.0,4,7620.316365
0.0,4,7620.405811
0.0,3,7620.487723
0.0,6,7620.63088
0.0,4,7620.727189
0.0,4,7620.827799
0.0,2,7620.880113
0.0,5,7621.007432
0.0,2,7621.058948
0.0,2,7621.109699
0.0,6,7621.258043
0.0,2,7621.30562
0.0,4,7621.404141
0.0,2,7621.452078
0.0,4,7621.549611
0.0,2,7621.598305
0.0,7,7621.768076
0.0,2,7621.817085
0.0,2,7621.869308
1.0,7,7627.516114
0.0,2,7627.57572
1.0,7,7627.782741
0.0,4,7627.89375
0.0,7,7628.084969
0.0,6,7628.226935
0.0,2,7628.279397
0.0,2,7628.33103
0.0,2,7628.377312
0.0,4,7628.463643
0.0,4,7628.551125
0.0,2,7628.597586
0.0,2,7628.645961
0.0,4,7628.739519
0.0,4,7628.822294
0.0,4,7628.92202
0.0,2,7628.965552
0.0,2,7629.009847
0.0,4,7629.099183
0.0,2,7629.143448
0.0,2,7629.188472
0.0,6,7629.323329
0.0,4,7629.416737
0.0,5,7629.5281
0.0,4,7629.625915
0.0,2,7629.682634
1.0,7,7629.853225
0.0,6,7630.014503
0.0,2,7630.064938
0.0,7,7630.266004
0.0,3,7630.41544
0.0,2,7630.465632
0.0,2,7630.520389
0.0,4,7636.096241
0.0,4,7636.223123
1.0,7,7636.427008
0.0,4,7636.534657
0.0,4,7636.639952
0.0,4,7636.757441
0.0,4,7636.873978
1.0,7,7637.036025
0.0,2,7637.087806
0.0,4,7637.195207
0.0,2,7637.248797
0.0,2,7637.294236
0.0,2,7637.337872
0.0,5,7637.463225
0.0,4,7637.556263
0.0,2,7637.602208
0.0,2,7637.647859
0.0,2,7637.691498
0.0,2,7637.736604
0.0,2,7637.78224
0.0,4,7637.871839
0.0,2,7637.91697
1.0,7,7638.089071
0.0,2,7638.137428
0.0,2,7638.186072
0.0,4,7638.283507
0.0,6,7638.428498
0.0,2,7638.475076
0.0,2,7638.522523
0.0,2,7638.567736
1.0,7,7638.726021
0.0,7,7638.916495
0.0,7,7639.106097
0.0,2,7639.15977
0.0,2,7639.21442
0.0,2,7639.275814
0.0,2,7639.323676
0.0,4,7644.729262
0.0,6,7644.898206
0.0,2,7644.962178
1.0,7,7645.148379
0.0,2,7645.21276
0.0,2,7645.273104
0.0,2,7645.363384
0.0,4,7645.474274
0.0,6,7645.626806
0.0,2,7645.675862
1.0,7,7645.855271
0.0,2,7645.901224
0.0,6,7646.048377
0.0,7,7646.215646
0.0,2,7646.264873
0.0,2,7646.308159
0.0,4,7646.417107
0.0,2,7646.468465
0.0,2,7646.516798
0.0,2,7646.563987
0.0,3,7646.643525
0.0,6,7646.801418
0.0,6,7646.948094
0.0,4,7647.047118
0.0,2,7647.098768
1.0,7,7647.285864
0.0,2,7647.338168
0.0,4,7647.447561
0.0,4,7647.546225
0.0,2,7647.594097
0.0,2,7647.641694
0.0,2,7647.691358
0.0,7,7647.863792
0.0,2,7647.911865
0.0,2,7647.960722
0.0,4,7653.52247
1.0,7,7653.721701
1.0,7,7653.927217
0.0,4,7654.038907
0.0,3,7654.129806
0.0,6,7654.287636
1.0,7,7654.459728
1.0,7,7654.616966
0.0,7,7654.780943
0.0,4,7654.872444
0.0,2,7654.919379
0.0,7,7655.09385
0.0,4,7655.196539
0.0,2,7655.282748
0.0,6,7655.537918
0.0,6,7655.693411
0.0,6,7655.872372
0.0,7,7656.066181
1.0,7,7656.258822
0.0,2,7656.310778
0.0,6,7656.460912
0.0,2,7656.512378
0.0,4,7656.624928
0.0,2,7656.686138
0.0,2,7656.738848
0.0,7,7656.936694
0.0,2,7662.149911
0.0,4,7662.260317
0.0,4,7662.371519
0.0,4,7662.498443
0.0,2,7662.559364
0.0,2,7662.61203
1.0,7,7662.820157
0.0,4,7662.930592
0.0,6,7663.114213
0.0,3,7663.185827
0.0,2,7663.246928
0.0,6,7663.399424
0.0,2,7663.443252
0.0,2,7663.492041
0.0,2,7663.541588
1.0,7,7663.714406
0.0,6,7663.865961
0.0,4,7663.959862
0.0,3,7664.040768
0.0,2,7664.087296
1.0,7,7664.260999
0.0,2,7664.306136
0.0,6,7664.456514
0.0,3,7664.52837
0.0,6,7664.680889
1.0,7,7664.844182
0.0,6,7665.014179
0.0,2,7665.062988
0.0,2,7665.111426
0.0,2,7665.157204
1.0,7,7665.368419
1.0,7,7670.896071
0.0,6,7671.051513
0.0,5,7671.187232
0.0,2,7671.239419
0.0,2,7671.290377
0.0,2,7671.342143
1.0,7,7671.516643
0.0,4,7671.635903
0.0,4,7671.752066
0.0,4,7671.859089
0.0,5,7671.9981
0.0,2,7672.061207
0.0,2,7672.117865
0.0,4,7672.21598
0.0,4,7672.31995
0.0,6,7672.481614
0.0,5,7672.598597
0.0,2,7672.652265
0.0,2,7672.707922
0.0,4,7672.804364
0.0,4,7672.895623
0.0,4,7672.99373
0.0,6,7673.147468
0.0,4,7673.242678
1.0,7,7673.418
0.0,5,7673.539517
0.0,2,7673.603395
0.0,7,7673.807253
0.0,5,7673.946703
0.0,2,7674.008718
0.0,2,7674.067037
0.0,4,7674.170018
0.0,2,8562.955296
0.0,2,8563.009858
0.0,2,8563.062078
0.0,2,8563.104024
0.0,2,8563.146759
0.0,2,8563.193459
0.0,7,8563.335568
0.0,2,8563.371595
0.0,2,8563.409886
0.0,2,8563.440246
0.0,4,8563.509463
0.0,2,8563.545709
0.0,2,8563.580795
0.0,2,8563.614096
0.0,2,8563.649143
0.0,2,8563.685627
0.0,2,8563.725029
0.0,2,8563.766392
0.0,2,8563.812003
0.0,2,8563.856356
0.0,2,8563.897531
0.0,2,8563.938251
0.0,2,8563.978428
0.0,2,8564.022191
0.0,2,8564.068727
0.0,4,8564.171866
0.0,2,8564.217376
0.0,2,8564.261839
0.0,2,8564.306503
0.0,2,8564.355842
0.0,2,8564.405939
0.0,2,8564.463048
0.0,4,8564.573462
0.0,2,8564.628293
0.0,2,8564.681541
0.0,2,8564.734515
0.0,2,8564.787484
0.0,2,8564.847327
0.0,4,8565.000493
0.0,4,8565.122265
0.0,5,8565.29132
0.0,2,8565.352003
0.0,2,8565.417034
0.0,2,8565.485169
0.0,5,8565.646542
0.0,2,8565.715224
0.0,2,8565.772815
0.0,2,8565.848458
0.0,3,8565.933467
0.0,2,8566.002189
0.0,6,8566.206602
0.0,2,8572.186131
0.0,2,8572.224609
0.0,2,8572.26524
0.0,6,8572.399724
0.0,2,8572.441935
0.0,2,8572.480817
0.0,2,8572.519886
0.0,3,8572.574041
0.0,2,8572.613092
0.0,2,8572.644795
0.0,2,8572.684818
0.0,2,8572.719575
0.0,6,8572.845413
0.0,4,8572.923892
0.0,4,8573.007661
0.0,2,8573.050737
0.0,2,8573.093485
0.0,3,8573.160426
0.0,2,8573.212085
0.0,2,8573.261316
0.0,2,8573.313286
0.0,4,8573.412372
0.0,2,8573.462653
0.0,2,8573.514252
0.0,2,8573.564465
0.0,2,8573.622983
0.0,2,8573.686205
0.0,2,8573.743953
0.0,2,8573.797479
0.0,2,8573.855605
0.0,4,8573.979696
0.0,2,8574.03886
0.0,2,8574.097155
0.0,2,8574.156182
0.0,2,8574.219183
0.0,2,8574.281196
0.0,2,8574.342764
0.0,6,8574.531059
0.0,2,8574.604086
0.0,2,8574.673259
0.0,2,8574.734663
0.0,2,8574.79615
0.0,2,8574.858363
0.0,5,8575.010536
0.0,2,8575.068041
0.0,2,8575.126109
0.0,6,8575.301342
0.0,3,8575.38121
0.0,6,8581.261554
0.0,2,8581.302705
0.0,2,8581.347967
0.0,2,8581.388216
0.0,2,8581.421416
0.0,4,8581.499391
0.0,2,8581.543844
0.0,2,8581.584151
0.0,4,8581.655576
0.0,3,8581.70743
0.0,4,8581.782718
0.0,2,8581.818769
0.0,2,8581.85504
0.0,2,8581.894302
0.0,2,8581.935383
0.0,2,8581.974423
0.0,2,8582.012708
0.0,4,8582.093094
0.0,2,8582.133585
0.0,4,8582.219146
0.0,2,8582.262022
0.0,2,8582.30526
0.0,3,8582.375672
0.0,2,8582.4192
0.0,2,8582.462235
0.0,2,8582.508625
0.0,2,8582.55476
0.0,2,8582.605738
0.0,2,8582.655069
0.0,3,8582.734615
0.0,2,8582.785865
0.0,2,8582.836381
0.0,2,8582.893488
0.0,2,8582.948401
0.0,2,8583.002089
0.0,4,8583.117179
0.0,2,8583.176577
0.0,2,8583.236103
0.0,4,8583.353754
0.0,2,8583.413217
0.0,4,8583.533969
0.0,2,8583.592738
0.0,3,8583.689169
0.0,2,8583.748007
0.0,2,8583.80675
0.0,2,8583.865352
0.0,2,8583.924047
0.0,2,8583.983846
0.0,2,8584.0416
0.0,3,8584.12404
0.0,2,8584.181813
0.0,2,8584.239951
0.0,4,8590.31102
0.0,2,8590.356183
0.0,3,8590.415738
0.0,2,8590.454487
0.0,2,8590.491212
0.0,2,8590.52781
0.0,2,8590.566035
0.0,2,8590.596738
0.0,2,8590.630481
0.0,2,8590.665658
0.0,2,8590.706663
0.0,3,8590.753
0.0,2,8590.79198
0.0,2,8590.831626
0.0,2,8590.867443
0.0,2,8590.90728
0.0,3,8590.96762
0.0,2,8591.009464
0.0,3,8591.073662
0.0,2,8591.118819
0.0,4,8591.226301
0.0,4,8591.317836
0.0,2,8591.362854
0.0,2,8591.408323
0.0,2,8591.45644
0.0,3,8591.533003
0.0,2,8591.578181
0.0,2,8591.62824
0.0,3,8591.712334
0.0,2,8591.765339
0.0,4,8591.871775
0.0,2,8591.928762
0.0,2,8591.9911
0.0,2,8592.053694
0.0,2,8592.108892
0.0,2,8592.164028
0.0,3,8592.24587
0.0,2,8592.305026
0.0,2,8592.364603
0.0,5,8592.519775
0.0,4,8592.642579
0.0,3,8592.720046
0.0,2,8592.779241
0.0,2,8592.838185
0.0,2,8592.896569
0.0,2,8592.956085
0.0,2,8593.01465
0.0,4,8593.134005
0.0,4,8593.249631
0.0,3,8593.349834
0.0,2,8593.407564
0.0,2,8599.245331
0.0,2,8599.288767
0.0,3,8599.356137
0.0,2,8599.394786
0.0,2,8599.429683
0.0,2,8599.466871
0.0,2,8599.506666
0.0,2,8599.547589
0.0,2,8599.585635
0.0,2,8599.617945
0.0,2,8599.648271
0.0,2,8599.67826
0.0,2,8599.713181
0.0,2,8599.747595
0.0,2,8599.776893
0.0,2,8599.811438
0.0,2,8599.842062
0.0,2,8599.877041
0.0,2,8600.145065
0.0,2,8600.215611
0.0,2,8600.26768
0.0,2,8600.318863
0.0,2,8600.362581
0.0,2,8600.409563
0.0,2,8600.459011
0.0,2,8600.505872
0.0,2,8600.559787
0.0,2,8600.622391
0.0,2,8600.684398
0.0,2,8600.739576
0.0,3,8600.825499
0.0,2,8600.888414
0.0,4,8600.998342
0.0,2,8601.054378
0.0,2,8601.110201
0.0,4,8601.22865
0.0,2,8601.288771
0.0,2,8601.347935
0.0,2,8601.407522
0.0,2,8601.467687
0.0,4,8601.590961
0.0,2,8601.650202
0.0,2,8601.709664
0.0,2,8601.768739
0.0,2,8601.828403
0.0,2,8601.887572
0.0,2,8601.946283
0.0,2,8602.005019
0.0,2,8602.068196
0.0,2,8602.12666
0.0,2,8602.185815
0.0,2,8602.244413
0.0,2,8602.302308
0.0,3,8602.37763
0.0,6,8602.552281
0.0,2,8602.609943
0.0,2,8602.668392
0.0,2,8602.726268
0.0,2,8608.423485
0.0,2,8608.464061
0.0,3,8608.51464
0.0,3,8608.568097
0.0,4,8608.640195
0.0,2,8608.675947
0.0,2,8608.713943
0.0,2,8608.751503
0.0,3,8608.803119
0.0,2,8608.842897
0.0,4,8608.918941
0.0,2,8608.959397
0.0,2,8608.999825
0.0,2,8609.041381
0.0,2,8609.083576
0.0,2,8609.126107
0.0,2,8609.168952
0.0,2,8609.2204
0.0,4,8609.309488
0.0,2,8609.354229
0.0,4,8609.45645
0.0,2,8609.509241
0.0,2,8609.556309
0.0,2,8609.60493
0.0,2,8609.653651
0.0,2,8609.702596
0.0,4,8609.821333
0.0,2,8609.886427
0.0,2,8609.941257
0.0,4,8610.04531
0.0,3,8610.137543
0.0,4,8610.257884
0.0,3,8610.351498
0.0,2,8610.420172
0.0,2,8610.478687
0.0,2,8610.5431
0.0,4,8610.660457
0.0,2,8610.719291
0.0,2,8610.77752
0.0,4,8610.894866
0.0,2,8610.953065
0.0,2,8611.016212
0.0,2,8611.076513
0.0,2,8611.138497
0.0,6,8611.344536
0.0,2,8611.412719
0.0,2,8611.476091
0.0,2,8611.53628
0.0,2,8611.596812
0.0,2,8611.657901
0.0,2,8617.395293
0.0,3,8617.462775
0.0,2,8617.505602
0.0,2,8617.564305
0.0,4,8617.632742
0.0,2,8617.666812
0.0,2,8617.701476
0.0,4,8617.780592
0.0,2,8617.817403
0.0,2,8617.856251
0.0,2,8617.892379
0.0,2,8617.930129
0.0,3,8617.984782
0.0,2,8618.029725
0.0,2,8618.078521
0.0,3,8618.139221
0.0,2,8618.185136
0.0,4,8618.273319
0.0,2,8618.322023
0.0,2,8618.367756
0.0,2,8618.412093
0.0,2,8618.456428
0.0,2,8618.50474
0.0,2,8618.553795
0.0,2,8618.606162
0.0,2,8618.65251
0.0,2,8618.698632
0.0,2,8618.751647
0.0,6,8618.905922
0.0,2,8618.959381
0.0,4,8619.07841
0.0,4,8619.215817
0.0,2,8619.274964
0.0,2,8619.332022
0.0,2,8619.388761
0.0,3,8619.490833
0.0,2,8619.549759
0.0,2,8619.610901
0.0,2,8619.671672
0.0,6,8619.885875
0.0,3,8619.971162
0.0,2,8620.047217
0.0,3,8620.134351
0.0,4,8620.260465
0.0,2,8620.317985
0.0,4,8620.46263
0.0,2,8620.523104
0.0,4,8620.644337
0.0,2,8620.708274
0.0,4,8626.489365
0.0,2,8626.532429
0.0,2,8626.579743
0.0,3,8626.644316
0.0,5,8626.73245
0.0,4,8626.801608
0.0,2,8626.841287
0.0,2,8626.880285
0.0,2,8626.921897
0.0,2,8626.957623
0.0,2,8626.995362
0.0,2,8627.036881
0.0,4,8627.121285
0.0,2,8627.165909
0.0,2,8627.209063
0.0,4,8627.301306
0.0,2,8627.352047
0.0,2,8627.399572
0.0,2,8627.443885
0.0,2,8627.488625
0.0,2,8627.533056
0.0,2,8627.581085
0.0,4,8627.676829
0.0,2,8627.734227
0.0,2,8627.787278
0.0,2,8627.834805
0.0,2,8627.883575
0.0,2,8627.933057
0.0,2,8627.986646
0.0,2,8628.048001
0.0,2,8628.11697
