#{"t_start": 1667421552.392851, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6722.694533
0.0,6,6722.811567
0.0,2,6722.851485
0.0,2,6722.890423
1.0,7,6723.031375
0.0,2,6723.073014
0.0,2,6723.11574
1.0,7,6723.260471
0.0,2,6723.304506
0.0,2,6723.344534
0.0,4,6723.424054
0.0,3,6723.485475
1.0,7,6723.63955
0.0,2,6723.681013
0.0,6,6723.813097
0.0,2,6723.8663
0.0,2,6723.922573
0.0,6,6724.08224
1.0,7,6729.444545
0.0,2,6729.495931
0.0,5,6729.624884
0.0,4,6729.722557
1.0,7,6729.877696
0.0,7,6730.053694
0.0,2,6730.102719
0.0,2,6730.151403
0.0,3,6730.219787
1.0,7,6730.393895
0.0,2,6730.443766
0.0,4,6730.532306
0.0,4,6730.627498
0.0,2,6730.670575
1.0,7,6730.828141
0.0,2,6730.869167
0.0,2,6730.908987
0.0,5,6731.019048
0.0,4,6731.092146
0.0,6,6731.209508
1.0,7,6731.416995
0.0,6,6731.541047
0.0,6,6731.672323
0.0,6,6731.800899
0.0,6,6731.928804
1.0,7,6732.089344
0.0,6,6732.239312
0.0,4,6737.663628
0.0,5,6737.790951
0.0,4,6737.909659
0.0,7,6738.099947
0.0,2,6738.151632
0.0,3,6738.232184
0.0,4,6738.344467
0.0,6,6738.497812
1.0,7,6738.683742
0.0,4,6738.788424
0.0,3,6738.852506
0.0,3,6738.927866
1.0,7,6739.096427
0.0,2,6739.135569
0.0,3,6739.198425
0.0,2,6739.234828
0.0,3,6739.296002
0.0,3,6739.350535
0.0,2,6739.393248
1.0,7,6739.525793
1.0,7,6739.653802
0.0,4,6739.726506
0.0,5,6739.825244
0.0,3,6739.892159
1.0,7,6740.028485
1.0,7,6740.170008
0.0,2,6740.213334
0.0,3,6740.284257
0.0,6,6740.425003
1.0,7,6746.047754
0.0,3,6746.11601
0.0,3,6746.194765
1.0,7,6746.476701
0.0,6,6746.644224
0.0,2,6746.702116
0.0,3,6746.774022
0.0,5,6746.907575
0.0,2,6746.954026
0.0,3,6747.025367
0.0,3,6747.093223
0.0,5,6747.20481
1.0,7,6747.363485
1.0,7,6747.503521
1.0,7,6747.635078
0.0,2,6747.673308
0.0,3,6747.726751
0.0,2,6747.766503
0.0,2,6747.803404
0.0,3,6747.857079
1.0,7,6748.002596
0.0,7,6748.137253
1.0,7,6748.265947
1.0,7,6748.417517
0.0,2,6748.456666
1.0,7,6748.609092
0.0,4,6748.701948
1.0,7,6748.863118
0.0,4,6754.419007
1.0,7,6754.620769
0.0,3,6754.716908
1.0,7,6754.909705
0.0,7,6755.099692
0.0,6,6755.250869
0.0,6,6755.402864
1.0,7,6755.568682
1.0,7,6755.706827
0.0,4,6755.778944
1.0,7,6755.910731
0.0,6,6756.021506
0.0,2,6756.058574
1.0,7,6756.188842
0.0,2,6756.226659
0.0,3,6756.399025
0.0,6,6756.530857
1.0,7,6756.677255
0.0,3,6756.740623
0.0,6,6756.860403
1.0,7,6757.014392
1.0,7,6757.181104
1.0,7,6757.351083
0.0,4,6762.959559
1.0,7,6763.142808
1.0,7,6763.319562
0.0,3,6763.39391
0.0,4,6763.491904
1.0,7,6763.649726
1.0,7,6763.807904
1.0,7,6763.973591
0.0,3,6764.040661
1.0,7,6764.178765
0.0,4,6764.248761
0.0,2,6764.281463
0.0,3,6764.336694
1.0,7,6764.468364
0.0,2,6764.503435
0.0,3,6764.555833
1.0,7,6764.684567
0.0,4,6764.767137
1.0,7,6764.919063
0.0,4,6765.000737
1.0,7,6765.146443
1.0,7,6765.320111
1.0,7,6765.484385
0.0,5,6765.604074
0.0,3,6765.67333
1.0,7,6771.383476
1.0,7,6771.585469
0.0,7,6771.778454
0.0,4,6771.887934
1.0,7,6772.06444
1.0,7,6772.235759
0.0,3,6772.311861
1.0,7,6772.465936
1.0,7,6772.585809
1.0,7,6772.70355
1.0,7,6772.830964
1.0,7,6772.962858
1.0,7,6773.1047
0.0,2,6773.148597
0.0,2,6773.189378
1.0,7,6773.332243
1.0,7,6773.485201
1.0,7,6773.650016
1.0,7,6773.814976
1.0,7,6773.982534
0.0,4,6774.077308
1.0,7,6779.888839
1.0,7,6780.072568
0.0,7,6780.232043
1.0,7,6780.387128
0.0,4,6780.474628
0.0,3,6780.541255
0.0,6,6780.684421
0.0,3,6780.749545
1.0,7,6780.896763
1.0,7,6781.035693
1.0,7,6781.163718
0.0,3,6781.217348
1.0,7,6781.485289
0.0,3,6781.540853
1.0,7,6781.688563
1.0,7,6781.850484
1.0,7,6782.03552
1.0,7,6782.21457
0.0,6,6782.368316
1.0,7,6782.551097
0.0,4,6782.674423
1.0,7,6782.872193
1.0,7,6788.397462
1.0,7,6788.575583
1.0,7,6788.752129
1.0,7,6788.906196
1.0,7,6789.071708
0.0,3,6789.149026
1.0,7,6789.284316
1.0,7,6789.421616
1.0,7,6789.56345
1.0,7,6789.689442
1.0,7,6789.841011
1.0,7,6789.976252
1.0,7,6790.127998
1.0,7,6790.287309
1.0,7,6790.468457
1.0,7,6790.646128
1.0,7,6790.824993
1.0,7,6791.008878
0.0,4,6791.116099
0.0,2,6791.168516
0.0,4,6796.742808
0.0,5,6796.875629
1.0,7,6797.055967
1.0,7,6797.23126
1.0,7,6797.400481
1.0,7,6797.574035
1.0,7,6797.725923
0.0,4,6797.807716
0.0,3,6797.872351
1.0,7,6798.021261
1.0,7,6798.18058
1.0,7,6798.344567
1.0,7,6798.498715
1.0,7,6798.656407
1.0,7,6798.828809
0.0,3,6798.915347
0.0,4,6799.017383
1.0,7,6799.197647
1.0,7,6799.376912
0.0,3,6799.444779
1.0,7,6799.626618
0.0,3,6799.69887
1.0,7,6805.135212
0.0,5,6805.272995
1.0,7,6805.456222
1.0,7,6805.633147
0.0,7,6805.801201
0.0,3,6805.874258
1.0,7,6806.040235
1.0,7,6806.179728
1.0,7,6806.326571
1.0,7,6806.477449
1.0,7,6806.637904
1.0,7,6806.798926
1.0,7,6806.967173
1.0,7,6807.140718
1.0,7,6807.318404
1.0,7,6807.500894
1.0,7,6807.684624
1.0,7,6807.868604
1.0,7,6808.075178
1.0,7,6813.435052
1.0,7,6813.627148
1.0,7,6813.806576
1.0,7,6813.982442
1.0,7,6814.146802
1.0,7,6814.313799
1.0,7,6814.477013
1.0,7,6814.628874
1.0,7,6814.784452
0.0,3,6814.844863
1.0,7,6814.993759
1.0,7,6815.16309
1.0,7,6815.341473
1.0,7,6815.520424
1.0,7,6815.707004
1.0,7,6815.896361
1.0,7,6816.08672
0.0,3,6816.178096
1.0,7,6816.355797
1.0,7,6821.952508
1.0,7,6822.142707
1.0,7,6822.319617
1.0,7,6822.491962
1.0,7,6822.656434
1.0,7,6822.822835
1.0,7,6822.983345
1.0,7,6823.146648
1.0,7,6823.300191
1.0,7,6823.458272
1.0,7,6823.614459
1.0,7,6823.795778
1.0,7,6823.968314
1.0,7,6824.156025
1.0,7,6824.344275
1.0,7,6824.522853
1.0,7,6824.713659
1.0,7,6824.916149
1.0,7,6825.113698
0.0,2,6830.498989
0.0,2,6830.547891
0.0,2,6830.599743
0.0,2,6830.656402
0.0,2,6830.714833
0.0,2,6830.767951
0.0,4,6830.858028
0.0,2,6830.912625
0.0,4,6831.013191
0.0,2,6831.057949
0.0,2,6831.10082
0.0,2,6831.146377
0.0,2,6831.19309
0.0,2,6831.236579
0.0,2,6831.283631
0.0,2,6831.329051
0.0,2,6831.370975
0.0,4,6831.449259
0.0,2,6831.49042
0.0,2,6831.531234
0.0,2,6831.572979
0.0,2,6831.613873
0.0,2,6831.656211
0.0,2,6831.696879
0.0,2,6831.73623
0.0,2,6831.773637
0.0,4,6831.853405
0.0,6,6831.991461
0.0,2,6832.034208
0.0,2,6832.080238
0.0,2,6832.129027
0.0,2,6832.178717
0.0,4,6832.279026
0.0,2,6832.332604
0.0,2,6832.379511
0.0,2,6832.426976
0.0,2,6832.474511
0.0,2,6832.522381
0.0,2,6832.569867
0.0,2,6832.617743
0.0,2,6832.665785
0.0,5,6832.780935
0.0,2,6832.828794
0.0,2,6832.876375
0.0,2,6832.923743
0.0,2,6832.971299
0.0,2,6833.018862
0.0,4,6833.114305
0.0,2,6833.165409
0.0,4,6833.267545
0.0,2,6833.318645
0.0,4,6833.439031
0.0,2,6838.961994
0.0,2,6839.012615
0.0,2,6839.058974
0.0,2,6839.105413
0.0,4,6839.198502
0.0,2,6839.244507
0.0,2,6839.292137
0.0,2,6839.338123
0.0,2,6839.384559
0.0,2,6839.430802
0.0,2,6839.476878
0.0,2,6839.520019
0.0,2,6839.561454
0.0,4,6839.651306
0.0,3,6839.71275
0.0,3,6839.783577
0.0,3,6839.848566
0.0,2,6839.887451
0.0,6,6839.999426
0.0,7,6840.13825
0.0,2,6840.17504
0.0,2,6840.214202
0.0,2,6840.255141
0.0,2,6840.294384
0.0,2,6840.333931
0.0,2,6840.373773
0.0,4,6840.463742
0.0,2,6840.509506
0.0,4,6840.60208
0.0,4,6840.702379
0.0,3,6840.770786
0.0,2,6840.81863
0.0,2,6840.866258
0.0,2,6840.913991
0.0,2,6840.961919
0.0,2,6841.00972
0.0,2,6841.054404
0.0,2,6841.164193
0.0,2,6841.215377
1.0,7,6841.403193
0.0,3,6841.495065
0.0,2,6841.547476
0.0,2,6841.600504
0.0,2,6841.653303
0.0,4,6841.772618
0.0,2,6841.835039
0.0,4,6841.941458
0.0,2,6841.99389
0.0,2,6847.436167
0.0,4,6847.528919
0.0,2,6847.579672
0.0,6,6847.713006
0.0,2,6847.754414
0.0,2,6847.796618
0.0,2,6847.839243
0.0,3,6847.908583
0.0,4,6847.994542
0.0,2,6848.03738
0.0,7,6848.169838
0.0,2,6848.209369
0.0,2,6848.251261
0.0,4,6848.33499
0.0,4,6848.411374
0.0,4,6848.489523
0.0,2,6848.535705
0.0,2,6848.582478
0.0,3,6848.648064
0.0,3,6848.710778
0.0,2,6848.759117
0.0,2,6848.801983
0.0,7,6848.951109
0.0,3,6849.028118
0.0,2,6849.078908
0.0,2,6849.129433
0.0,2,6849.180421
0.0,3,6849.242157
0.0,3,6849.327186
0.0,4,6849.425245
0.0,6,6849.594515
0.0,4,6849.701452
0.0,2,6849.753698
0.0,2,6849.809434
0.0,3,6849.898255
0.0,2,6849.950393
0.0,4,6850.061908
0.0,2,6850.124119
0.0,2,6850.183184
0.0,2,6850.239227
0.0,6,6850.395955
0.0,2,6855.697003
0.0,2,6855.742538
0.0,6,6855.896806
0.0,2,6855.944415
0.0,4,6856.043598
0.0,2,6856.105934
0.0,2,6856.152258
0.0,5,6856.268306
0.0,6,6856.412276
0.0,2,6856.459469
0.0,2,6856.504719
0.0,2,6856.545098
0.0,2,6856.587387
0.0,2,6856.632632
0.0,5,6856.755114
0.0,2,6856.79543
0.0,4,6856.884835
0.0,2,6856.935386
0.0,4,6857.032005
0.0,2,6857.07629
0.0,7,6857.245494
0.0,2,6857.289969
0.0,2,6857.335265
0.0,4,6857.429568
0.0,2,6857.488285
0.0,2,6857.546667
0.0,2,6857.610596
0.0,5,6857.737459
0.0,2,6857.79518
0.0,2,6857.846822
0.0,2,6857.897324
0.0,2,6857.949712
0.0,2,6858.002123
0.0,2,6858.055162
0.0,2,6858.110215
0.0,2,6858.172731
0.0,4,6858.271319
0.0,2,6858.320954
0.0,2,6858.370229
0.0,2,6858.419878
0.0,2,6858.482286
0.0,2,6858.531758
0.0,2,6858.58658
0.0,2,6858.639192
0.0,2,6858.691376
0.0,5,6858.835993
0.0,2,6858.887793
0.0,2,6864.097193
0.0,2,6864.143147
0.0,2,6864.19817
0.0,2,6864.253537
0.0,4,6864.349679
0.0,2,6864.396594
0.0,2,6864.440883
0.0,2,6864.486048
0.0,2,6864.531333
0.0,4,6864.629884
0.0,2,6864.68282
0.0,2,6864.731327
0.0,2,6864.776852
0.0,5,6864.895028
0.0,4,6864.978842
0.0,2,6865.023793
0.0,2,6865.06936
0.0,2,6865.122605
0.0,2,6865.168268
0.0,3,6865.225492
0.0,2,6865.273476
0.0,4,6865.364853
0.0,2,6865.405392
0.0,6,6865.534979
0.0,2,6865.576374
0.0,3,6865.652493
0.0,2,6865.698581
0.0,6,6865.841068
0.0,2,6865.895561
0.0,2,6865.946377
0.0,2,6865.997467
0.0,4,6866.09725
0.0,6,6866.248168
0.0,2,6866.295679
0.0,2,6866.343724
0.0,3,6866.418755
0.0,4,6866.521025
0.0,2,6866.572119
0.0,2,6866.62316
0.0,4,6866.724862
0.0,2,6866.77584
0.0,2,6866.826801
0.0,2,6866.87792
0.0,2,6866.929085
0.0,2,6866.980148
0.0,2,6867.030715
0.0,2,6867.081518
0.0,2,6867.132213
0.0,2,6872.654433
0.0,2,6872.709646
0.0,2,6872.757536
0.0,2,6872.801404
0.0,2,6872.84468
0.0,2,6872.893283
0.0,2,6872.940293
0.0,2,6872.993367
0.0,2,6873.045118
0.0,2,6873.09046
0.0,2,6873.135405
0.0,2,6873.18034
0.0,2,6873.229081
0.0,4,6873.321646
0.0,4,6873.412274
0.0,6,6873.546106
0.0,4,6873.639824
0.0,5,6873.750974
0.0,6,6873.88147
0.0,2,6873.928275
0.0,2,6873.974043
0.0,2,6874.017742
0.0,4,6874.11016
0.0,2,6874.154213
0.0,4,6874.246629
0.0,4,6874.343888
0.0,2,6874.394565
0.0,5,6874.512129
0.0,4,6874.611506
0.0,4,6874.713982
0.0,4,6874.825955
0.0,2,6874.886587
0.0,2,6874.947293
0.0,2,6875.003296
0.0,2,6875.055824
0.0,2,6875.107967
0.0,2,6875.160523
0.0,3,6875.253054
0.0,2,6875.304715
0.0,6,6875.463366
0.0,2,6875.524096
0.0,2,6875.587891
0.0,4,6875.696514
0.0,4,6881.009684
0.0,2,6881.06292
0.0,4,6881.175207
0.0,2,6881.218739
0.0,2,6881.262599
0.0,6,6881.411355
0.0,2,6881.461412
0.0,2,6881.508314
0.0,4,6881.598384
0.0,2,6881.643893
0.0,4,6881.736156
0.0,2,6881.781539
0.0,2,6881.826884
0.0,4,6881.912405
0.0,2,6881.95246
0.0,2,6881.994655
0.0,2,6882.04583
0.0,4,6882.135217
0.0,2,6882.17475
0.0,4,6882.264864
0.0,2,6882.309197
0.0,2,6882.351826
0.0,4,6882.439832
0.0,2,6882.484371
0.0,4,6882.576268
0.0,2,6882.623944
0.0,3,6882.69887
0.0,2,6882.746729
0.0,2,6882.797809
0.0,2,6882.849012
0.0,2,6882.900048
0.0,2,6882.951029
0.0,2,6882.997482
0.0,2,6883.043529
0.0,2,6883.090665
0.0,5,6883.211873
0.0,2,6883.262965
0.0,2,6883.313977
0.0,4,6883.416035
0.0,2,6883.467029
0.0,2,6883.518325
0.0,2,6883.569314
0.0,2,6883.620429
0.0,4,6883.722342
0.0,2,6883.773371
0.0,2,6883.824331
0.0,2,6883.875551
0.0,2,6883.926274
0.0,4,6884.027705
0.0,2,6889.440783
0.0,4,6889.539596
0.0,2,6889.583021
0.0,6,6889.734652
0.0,2,6889.784699
0.0,2,6889.829594
0.0,2,6889.875474
0.0,2,6889.924144
0.0,2,6889.975528
0.0,4,6890.069249
0.0,2,6890.110203
0.0,2,6890.151474
0.0,2,6890.191828
0.0,2,6890.232173
0.0,2,6890.274444
0.0,2,6890.318806
0.0,2,6890.359081
0.0,2,6890.400928
0.0,2,6890.4431
0.0,2,6890.488852
0.0,2,6890.527663
0.0,2,6890.565476
0.0,2,6890.607167
0.0,2,6890.648461
0.0,2,6890.691048
0.0,2,6890.738565
0.0,4,6890.841597
0.0,3,6890.911309
0.0,2,6890.9649
0.0,2,6891.022654
0.0,2,6891.078402
0.0,4,6891.17514
0.0,2,6891.226242
0.0,2,6891.280045
0.0,2,6891.3399
0.0,2,6891.387156
0.0,2,6891.434322
0.0,2,6891.482302
0.0,2,6891.530197
0.0,2,6891.577737
0.0,2,6891.625318
0.0,4,6891.720829
0.0,2,6891.771496
0.0,2,6891.822422
0.0,2,6891.873419
0.0,4,6891.975448
0.0,2,6892.026384
0.0,4,6892.128365
0.0,2,6892.179584
0.0,4,6892.281589
0.0,2,6892.332309
0.0,2,6892.383085
0.0,2,6892.433605
0.0,2,6892.481502
0.0,2,6897.954385
0.0,6,6898.09142
0.0,2,6898.134706
0.0,7,6898.280815
0.0,2,6898.323437
0.0,2,6898.366781
0.0,2,6898.40862
0.0,2,6898.446078
0.0,4,6898.524311
0.0,2,6898.562938
0.0,2,6898.603136
0.0,2,6898.641762
0.0,2,6898.68541
0.0,2,6898.727595
0.0,2,6898.766317
0.0,2,6898.804004
0.0,4,6898.878686
0.0,2,6898.911371
0.0,2,6898.948204
0.0,2,6898.98524
0.0,2,6899.02544
0.0,2,6899.067925
0.0,2,6899.110378
0.0,2,6899.152519
0.0,2,6899.196636
0.0,2,6899.240351
0.0,2,6899.286132
0.0,4,6899.387568
0.0,2,6899.445045
0.0,2,6899.499357
0.0,2,6899.550889
0.0,2,6899.59834
0.0,2,6899.648846
0.0,2,6899.70148
0.0,2,6899.760366
0.0,2,6899.816322
0.0,2,6899.866092
0.0,2,6899.917504
0.0,2,6899.969903
0.0,2,6900.023123
0.0,2,6900.082153
0.0,4,6900.193871
0.0,2,6900.24641
0.0,2,6900.298669
0.0,2,6900.3549
0.0,2,6900.412338
0.0,2,6900.476307
0.0,2,6900.535464
0.0,2,6900.588623
0.0,2,6900.64055
0.0,2,6900.692822
0.0,2,6900.748948
0.0,2,6900.806159
0.0,2,6900.870039
0.0,6,6906.359805
0.0,2,6906.408154
0.0,2,6906.458603
0.0,2,6906.508722
0.0,2,6906.554598
0.0,2,6906.599373
0.0,4,6906.692535
0.0,4,6906.797058
0.0,4,6906.887521
0.0,2,6906.927706
0.0,2,6906.968196
0.0,2,6907.009403
0.0,2,6907.049762
0.0,2,6907.090018
0.0,2,6907.135936
0.0,4,6907.221412
0.0,2,6907.258555
0.0,2,6907.295795
0.0,2,6907.337536
0.0,2,6907.382126
0.0,2,6907.42776
0.0,2,6907.47235
0.0,2,6907.519676
0.0,2,6907.568829
0.0,2,6907.616578
0.0,2,6907.67459
0.0,2,6907.730902
0.0,2,6907.787012
0.0,2,6907.84024
0.0,2,6907.89471
0.0,2,6907.948041
0.0,3,6908.038597
0.0,2,6908.092217
0.0,2,6908.146128
0.0,2,6908.194802
0.0,4,6908.302696
0.0,2,6908.365353
0.0,7,6908.56055
0.0,2,6908.617947
0.0,2,6908.670706
0.0,4,6908.774664
0.0,2,6908.823847
0.0,4,6908.938931
0.0,2,6909.002801
0.0,2,6909.060369
0.0,2,6909.11297
0.0,4,6909.217242
0.0,2,6909.273346
0.0,2,6909.330863
0.0,3,6909.414573
0.0,2,6909.470449
0.0,2,6909.527533
0.0,4,6914.816654
0.0,2,6914.857692
0.0,3,6914.91909
0.0,2,6914.962122
0.0,2,6915.005149
0.0,2,6915.048076
0.0,2,6915.091246
0.0,4,6915.177554
0.0,2,6915.22061
0.0,4,6915.301047
0.0,2,6915.339328
0.0,2,6915.378773
0.0,3,6915.434444
0.0,4,6915.51702
0.0,4,6915.59679
0.0,2,6915.640564
0.0,2,6915.679919
0.0,2,6915.714551
0.0,4,6915.788004
0.0,6,6915.927756
0.0,2,6915.974182
0.0,2,6916.021068
0.0,6,6916.170644
0.0,2,6916.229961
0.0,2,6916.288302
0.0,2,6916.338765
0.0,2,6916.389183
0.0,2,6916.439869
0.0,4,6916.539836
0.0,2,6916.589777
0.0,2,6916.635167
0.0,2,6916.684439
0.0,2,6916.739577
0.0,2,6916.79235
0.0,2,6916.846321
0.0,2,6916.899256
0.0,2,6916.949417
0.0,2,6916.999792
0.0,4,6917.101
0.0,2,6917.150939
0.0,4,6917.264834
0.0,2,6917.314567
0.0,2,6917.377463
0.0,7,6917.576757
0.0,4,6917.687197
0.0,4,6923.040237
0.0,4,6923.13811
0.0,2,6923.18855
0.0,2,6923.2378
0.0,2,6923.283596
0.0,2,6923.334304
0.0,2,6923.378074
0.0,4,6923.470982
0.0,2,6923.518528
0.0,2,6923.566861
0.0,2,6923.618126
0.0,4,6923.706001
0.0,2,6923.750084
0.0,3,6923.808143
0.0,4,6923.893973
0.0,2,6923.93265
0.0,2,6923.969944
0.0,2,6924.003277
0.0,2,6924.036964
0.0,2,6924.075021
0.0,2,6924.11505
0.0,2,6924.150485
0.0,2,6924.188021
0.0,2,6924.229198
0.0,2,6924.271699
0.0,2,6924.316115
0.0,2,6924.359272
0.0,2,6924.406814
0.0,2,6924.452833
0.0,2,6924.50227
0.0,2,6924.551712
0.0,2,6924.604048
0.0,2,6924.663554
0.0,2,6924.726058
0.0,2,6924.776509
0.0,2,6924.826819
0.0,6,6924.977498
0.0,2,6925.031427
0.0,2,6925.084995
0.0,2,6925.134153
0.0,2,6925.183682
0.0,2,6925.234643
0.0,2,6925.285667
0.0,2,6925.336695
0.0,2,6925.387704
0.0,4,6925.489154
0.0,2,6925.540267
0.0,2,6925.591225
0.0,2,6925.642098
0.0,2,6925.693025
0.0,2,6925.74388
0.0,2,6925.79467
0.0,7,6925.965198
0.0,2,6926.01551
0.0,4,6931.527062
0.0,2,6931.573085
0.0,2,6931.619231
0.0,2,6931.664536
0.0,4,6931.745239
0.0,2,6931.787921
0.0,6,6931.917024
0.0,2,6931.960274
0.0,2,6932.000246
0.0,2,6932.038263
0.0,5,6932.134898
0.0,2,6932.174824
0.0,2,6932.21468
0.0,2,6932.251869
0.0,2,6932.286616
0.0,6,6932.407933
0.0,2,6932.445495
0.0,4,6932.522599
0.0,2,6932.555696
0.0,6,6932.674736
0.0,2,6932.720764
0.0,2,6932.772079
0.0,4,6932.861154
0.0,2,6932.910422
0.0,4,6933.011956
0.0,2,6933.062071
0.0,2,6933.113198
0.0,2,6933.164291
0.0,7,6933.349592
0.0,2,6933.400051
0.0,4,6933.497346
0.0,2,6933.546588
0.0,2,6933.596282
0.0,2,6933.646708
0.0,2,6933.697582
0.0,2,6933.748605
0.0,2,6933.799565
0.0,2,6933.850786
0.0,2,6933.901806
0.0,2,6933.952916
0.0,2,6934.003949
0.0,2,6934.054834
0.0,4,6934.156876
0.0,2,6934.20803
0.0,4,6934.310065
0.0,2,6934.361106
0.0,2,6939.806669
0.0,3,6939.881221
0.0,2,6939.930684
0.0,2,6939.976847
0.0,2,6940.022213
0.0,3,6940.085979
0.0,2,6940.127808
0.0,2,6940.170567
0.0,2,6940.213541
0.0,4,6940.3002
0.0,2,6940.341911
0.0,4,6940.430884
0.0,2,6940.472981
0.0,2,6940.513326
0.0,2,6940.550171
0.0,2,6940.591851
0.0,2,6940.630638
0.0,2,6940.671583
0.0,2,6940.71373
0.0,4,6940.783414
0.0,2,6940.820487
0.0,2,6940.857682
0.0,2,6940.892818
0.0,4,6940.968753
0.0,2,6941.004496
0.0,2,6941.042838
0.0,4,6941.122649
0.0,2,6941.16921
0.0,2,6941.219227
0.0,4,6941.317461
0.0,2,6941.367366
0.0,2,6941.42079
0.0,2,6941.477309
0.0,4,6941.599095
0.0,2,6941.655509
0.0,4,6941.767276
0.0,4,6941.883899
0.0,2,6941.947701
0.0,2,6942.015014
0.0,2,6942.075861
0.0,2,6942.126817
0.0,2,6942.177667
0.0,4,6942.286437
0.0,2,6942.347383
0.0,4,6942.466093
0.0,4,6942.569864
0.0,2,6942.61905
0.0,2,6942.67205
0.0,4,6942.781819
0.0,6,6948.224235
0.0,2,6948.269848
0.0,2,6948.315565
0.0,2,6948.361203
0.0,4,6948.443311
0.0,2,6948.485864
0.0,4,6948.590437
0.0,2,6948.641116
0.0,2,6948.683791
0.0,2,6948.726043
0.0,2,6948.768042
0.0,2,6948.809488
0.0,2,6948.848785
0.0,4,6948.931839
0.0,3,6948.997576
0.0,2,6949.034982
0.0,4,6949.115942
0.0,6,6949.231053
0.0,2,6949.268481
0.0,2,6949.306925
0.0,2,6949.350486
0.0,2,6949.393351
0.0,2,6949.435144
0.0,4,6949.516022
0.0,2,6949.558703
0.0,2,6949.601423
0.0,4,6949.704921
0.0,2,6949.755576
0.0,2,6949.819241
0.0,2,6949.870196
0.0,2,6949.920902
0.0,2,6949.971569
0.0,2,6950.025452
0.0,2,6950.079197
0.0,4,6950.187176
0.0,4,6950.295187
0.0,2,6950.349392
0.0,2,6950.403678
0.0,2,6950.457614
0.0,2,6950.511613
0.0,2,6950.565739
0.0,2,6950.619994
0.0,2,6950.67093
0.0,2,6950.720397
0.0,7,6950.893036
0.0,2,6950.943095
0.0,2,6950.994087
0.0,2,6951.044887
0.0,2,6951.095034
0.0,2,6951.211438
0.0,4,6956.613055
0.0,2,6956.664516
0.0,2,6956.70942
0.0,2,6956.75076
0.0,4,6956.833564
0.0,2,6956.879595
0.0,2,6956.925145
0.0,2,6956.969705
0.0,2,6957.015079
0.0,6,6957.162465
0.0,2,6957.206358
0.0,2,6957.247257
0.0,4,6957.330732
0.0,3,6957.400492
0.0,4,6957.474577
0.0,2,6957.512418
0.0,2,6957.545709
0.0,2,6957.579203
0.0,4,6957.6564
0.0,2,6957.69452
0.0,4,6957.780083
0.0,4,6957.869514
0.0,4,6957.951635
0.0,2,6957.99411
0.0,2,6958.039408
0.0,2,6958.085976
0.0,2,6958.136832
0.0,2,6958.19676
0.0,2,6958.24725
0.0,2,6958.298428
0.0,4,6958.400242
0.0,2,6958.450986
0.0,4,6958.552058
0.0,2,6958.602837
0.0,4,6958.711186
0.0,3,6958.786969
0.0,2,6958.840024
0.0,2,6958.8943
0.0,4,6959.001945
0.0,2,6959.05519
0.0,2,6959.104371
1.0,7,6959.285725
0.0,2,6959.336295
0.0,4,6959.438321
0.0,3,6959.509129
0.0,2,6964.938276
0.0,2,6964.994701
0.0,2,6965.045042
0.0,4,6965.132293
0.0,2,6965.177873
0.0,2,6965.22606
0.0,2,6965.275159
0.0,2,6965.328228
0.0,2,6965.378308
0.0,2,6965.42357
0.0,3,6965.489658
0.0,2,6965.536605
0.0,2,6965.580024
0.0,2,6965.622164
0.0,6,6965.741277
0.0,6,6965.851231
0.0,6,6965.957837
1.0,7,6966.090604
0.0,2,6966.149386
0.0,2,6966.189855
0.0,7,6966.341708
0.0,2,6966.384416
0.0,2,6966.426384
0.0,2,6966.469027
0.0,2,6966.510392
0.0,2,6966.560239
0.0,3,6966.642425
0.0,2,6966.692977
0.0,2,6966.743314
0.0,2,6966.793721
0.0,4,6966.894884
0.0,2,6966.94563
0.0,2,6966.996249
0.0,2,6967.049996
0.0,2,6967.104207
0.0,2,6967.157835
0.0,6,6967.319331
1.0,7,6967.520565
0.0,2,6967.57097
0.0,5,6967.69407
1.0,7,6967.873494
0.0,2,6967.928069
0.0,6,6973.445047
0.0,2,6973.501436
0.0,2,6973.553581
0.0,2,6973.598721
0.0,2,6973.65064
0.0,2,6973.698901
0.0,2,6973.742669
0.0,4,6973.835191
0.0,4,6973.938441
0.0,2,6973.982156
0.0,2,6974.022725
0.0,2,6974.063475
0.0,2,6974.105314
1.0,7,6974.252438
0.0,4,6974.322555
0.0,6,6974.442158
0.0,2,6974.478041
0.0,4,6974.552075
0.0,2,6974.595354
0.0,2,6974.64553
0.0,2,6974.694413
0.0,2,6974.741516
0.0,2,6974.782798
0.0,4,6974.86572
0.0,2,6974.917388
0.0,4,6975.006513
0.0,6,6975.151634
0.0,4,6975.269843
0.0,3,6975.348768
0.0,2,6975.409737
0.0,2,6975.47408
0.0,2,6975.538241
0.0,4,6975.655296
0.0,2,6975.710739
0.0,3,6975.809494
0.0,2,6975.864999
0.0,2,6975.915811
0.0,3,6976.00643
0.0,2,6976.05864
0.0,2,6976.111477
0.0,2,6976.161936
0.0,2,6976.222083
0.0,2,6976.283458
0.0,6,6976.451008
0.0,3,6981.777661
0.0,4,6981.883238
0.0,4,6981.980328
0.0,2,6982.030175
0.0,2,6982.086766
0.0,6,6982.228596
0.0,2,6982.273179
0.0,2,6982.31852
