#{"t_start": 1667421552.392713, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6035.229889
0.0,2,6035.274083
0.0,3,6035.342448
0.0,3,6035.411393
0.0,6,6035.585096
0.0,3,6035.651764
0.0,2,6035.696469
0.0,4,6035.782384
0.0,3,6035.857848
1.0,7,6036.011991
0.0,2,6036.055873
0.0,3,6036.128143
0.0,2,6036.175557
0.0,2,6036.223571
0.0,2,6036.274811
0.0,2,6036.325491
0.0,2,6036.376489
0.0,2,6036.435493
0.0,2,6036.482955
0.0,4,6036.598135
0.0,5,6036.736525
0.0,4,6036.857943
0.0,2,6036.911476
0.0,7,6037.112926
0.0,2,6037.165714
0.0,2,6037.219671
0.0,4,6037.336845
0.0,2,6037.402151
0.0,3,6037.47661
0.0,4,6037.602022
0.0,2,6037.659917
0.0,2,6037.712932
0.0,3,6037.801875
0.0,4,6037.912651
0.0,3,6037.999836
0.0,2,6038.059167
0.0,2,6038.112048
0.0,2,6038.165148
0.0,2,6038.217689
0.0,6,6043.209665
0.0,2,6043.253346
0.0,4,6043.352223
0.0,4,6043.43859
0.0,2,6043.477779
0.0,2,6043.524168
0.0,6,6043.655407
0.0,4,6043.731192
0.0,2,6043.770657
0.0,2,6043.810231
0.0,2,6043.849535
0.0,2,6043.890943
0.0,2,6043.933035
0.0,2,6043.972282
0.0,2,6044.012357
0.0,2,6044.053458
0.0,3,6044.115217
0.0,2,6044.157764
0.0,2,6044.200567
0.0,4,6044.286569
0.0,2,6044.331982
0.0,2,6044.37776
0.0,2,6044.423059
0.0,6,6044.563142
0.0,3,6044.634347
0.0,2,6044.683022
0.0,4,6044.781965
0.0,2,6044.833614
0.0,3,6044.912143
0.0,2,6044.96365
0.0,2,6045.015435
0.0,4,6045.118589
0.0,2,6045.170274
0.0,2,6045.22175
0.0,2,6045.273279
0.0,4,6045.375888
0.0,2,6045.427107
0.0,2,6045.478548
0.0,2,6045.529684
0.0,3,6045.648967
0.0,7,6045.827214
0.0,2,6045.877907
0.0,2,6045.928917
0.0,2,6045.979981
0.0,2,6046.030962
0.0,2,6046.082006
0.0,2,6046.133097
0.0,4,6046.229709
0.0,2,6051.285972
0.0,2,6051.326659
0.0,2,6051.367839
0.0,2,6051.408429
0.0,2,6051.451871
0.0,4,6051.54093
0.0,5,6051.646245
0.0,2,6051.696121
0.0,2,6051.742733
0.0,2,6051.777757
0.0,2,6051.812218
0.0,3,6051.875432
0.0,2,6051.916674
0.0,2,6051.958974
0.0,2,6051.997208
0.0,2,6052.038399
0.0,2,6052.079512
0.0,2,6052.12181
0.0,4,6052.207038
0.0,2,6052.254985
0.0,2,6052.304634
0.0,2,6052.350579
0.0,2,6052.396455
0.0,2,6052.44234
0.0,3,6052.508164
0.0,2,6052.553741
0.0,2,6052.599344
0.0,2,6052.644948
0.0,6,6052.788392
0.0,5,6052.919028
0.0,4,6053.022002
0.0,4,6053.125122
0.0,3,6053.20563
0.0,2,6053.257189
0.0,2,6053.30872
0.0,2,6053.360386
0.0,4,6053.463257
0.0,2,6053.514472
0.0,2,6053.565752
0.0,2,6053.616965
0.0,2,6053.668239
0.0,4,6053.770529
0.0,2,6053.821425
0.0,4,6053.923348
0.0,2,6053.974235
0.0,2,6054.025156
0.0,2,6054.07625
0.0,2,6054.127395
0.0,2,6054.178401
0.0,2,6054.229295
0.0,4,6059.321572
0.0,2,6059.360598
0.0,2,6059.400722
0.0,2,6059.438277
0.0,2,6059.476078
0.0,2,6059.513318
0.0,2,6059.550936
0.0,4,6059.632051
0.0,2,6059.667196
0.0,3,6059.715266
0.0,2,6059.749255
0.0,2,6059.782257
0.0,2,6059.816524
0.0,2,6059.848961
0.0,2,6059.878805
0.0,4,6059.948586
0.0,2,6059.982496
0.0,2,6060.0203
0.0,2,6060.057322
0.0,2,6060.100306
0.0,2,6060.139211
0.0,2,6060.178542
0.0,2,6060.22075
0.0,2,6060.263228
0.0,2,6060.305504
0.0,2,6060.34747
0.0,2,6060.389258
0.0,2,6060.430984
0.0,2,6060.472992
0.0,2,6060.515332
0.0,2,6060.597642
0.0,2,6060.645048
0.0,6,6060.816396
0.0,2,6060.874759
0.0,2,6060.92615
0.0,2,6060.977703
0.0,7,6061.148966
0.0,2,6061.200306
0.0,4,6061.303232
0.0,2,6061.353918
0.0,2,6061.404949
0.0,2,6061.45639
0.0,2,6061.508049
0.0,2,6061.558813
0.0,2,6061.609601
0.0,2,6061.660346
0.0,2,6061.711089
0.0,4,6061.812816
0.0,2,6061.863722
0.0,4,6061.965661
0.0,2,6062.016644
0.0,2,6062.067482
0.0,2,6062.118382
0.0,3,6067.342416
0.0,2,6067.381324
0.0,2,6067.420274
0.0,2,6067.461192
0.0,5,6067.556484
0.0,4,6067.637594
0.0,2,6067.674778
0.0,2,6067.707087
0.0,2,6067.737964
0.0,2,6067.768487
0.0,4,6067.832405
0.0,2,6067.866688
0.0,2,6067.899715
0.0,2,6067.930869
0.0,2,6067.965151
0.0,2,6067.996004
0.0,6,6068.105086
0.0,4,6068.182425
0.0,2,6068.226674
0.0,2,6068.267534
0.0,2,6068.317166
0.0,2,6068.366504
0.0,2,6068.416407
0.0,2,6068.463335
0.0,4,6068.553393
0.0,2,6068.595866
0.0,2,6068.641228
0.0,2,6068.686423
0.0,2,6068.732042
0.0,2,6068.777632
0.0,2,6068.826329
0.0,2,6068.877781
0.0,4,6068.980488
0.0,2,6069.031986
0.0,3,6069.110986
0.0,2,6069.162621
0.0,2,6069.21404
0.0,2,6069.265616
0.0,3,6069.341404
0.0,2,6069.393043
0.0,4,6069.496291
0.0,4,6069.598868
0.0,2,6069.649543
0.0,4,6069.751256
0.0,2,6069.801882
0.0,2,6069.852978
0.0,3,6069.930987
0.0,2,6069.981928
0.0,2,6070.032922
0.0,2,6070.084148
0.0,4,6075.48893
0.0,2,6075.525541
0.0,3,6075.634018
0.0,2,6075.672921
0.0,2,6075.710451
0.0,2,6075.748238
0.0,3,6075.809137
0.0,2,6075.84526
0.0,2,6075.880792
0.0,6,6075.996157
0.0,2,6076.02444
0.0,2,6076.061644
0.0,2,6076.095068
0.0,2,6076.130716
0.0,2,6076.168658
0.0,2,6076.2047
0.0,2,6076.241369
0.0,2,6076.280911
0.0,2,6076.32046
0.0,2,6076.360259
0.0,6,6076.488592
0.0,4,6076.577758
0.0,2,6076.623615
0.0,2,6076.669329
0.0,2,6076.715389
0.0,4,6076.813082
0.0,4,6076.910626
0.0,2,6076.959407
0.0,2,6077.011231
0.0,2,6077.062729
0.0,2,6077.114351
0.0,4,6077.217488
0.0,4,6077.320267
0.0,2,6077.371796
0.0,4,6077.474936
0.0,2,6077.526454
0.0,2,6077.578166
0.0,2,6077.629644
0.0,4,6077.73232
0.0,2,6077.78377
0.0,2,6077.835278
0.0,2,6077.886548
0.0,4,6077.989005
0.0,2,6078.039524
0.0,2,6078.090501
0.0,3,6078.168446
0.0,2,6078.21957
0.0,4,6078.321581
0.0,4,6083.500053
0.0,2,6083.541909
0.0,2,6083.584364
0.0,2,6083.62429
0.0,2,6083.662137
0.0,6,6083.776889
0.0,2,6083.814081
0.0,2,6083.85006
0.0,2,6083.887363
0.0,2,6083.922306
0.0,4,6083.989446
0.0,2,6084.021365
0.0,2,6084.051838
0.0,2,6084.083651
0.0,2,6084.117824
0.0,2,6084.152757
0.0,2,6084.185185
0.0,2,6084.220247
0.0,2,6084.262706
0.0,4,6084.342659
0.0,4,6084.418107
0.0,2,6084.461972
0.0,2,6084.504724
0.0,2,6084.547664
0.0,2,6084.590302
0.0,3,6084.651354
0.0,2,6084.69378
0.0,2,6084.735914
0.0,2,6084.779928
0.0,2,6084.82554
0.0,2,6084.871085
0.0,2,6084.919923
0.0,4,6085.016646
0.0,2,6085.065441
0.0,4,6085.1685
0.0,4,6085.271774
0.0,2,6085.323214
0.0,2,6085.374883
0.0,2,6085.426211
0.0,2,6085.477783
0.0,2,6085.529343
0.0,3,6085.613453
0.0,2,6085.665074
0.0,2,6085.716638
0.0,2,6085.767898
0.0,2,6085.818912
0.0,2,6085.87034
0.0,4,6085.972706
0.0,2,6086.023627
0.0,4,6086.125597
0.0,3,6086.203512
0.0,2,6086.254537
0.0,2,6086.305471
0.0,2,6091.536068
0.0,4,6091.610921
0.0,2,6091.654169
0.0,4,6091.735456
0.0,5,6091.828888
0.0,2,6091.86425
0.0,2,6091.897128
0.0,2,6091.931419
0.0,2,6091.965238
0.0,2,6092.000464
0.0,2,6092.032408
0.0,2,6092.064758
0.0,7,6092.179277
0.0,2,6092.212963
0.0,2,6092.251304
0.0,2,6092.294092
1.0,7,6092.434177
0.0,2,6092.473527
0.0,4,6092.55583
0.0,6,6092.686163
0.0,2,6092.735471
0.0,2,6092.783148
0.0,2,6092.833535
0.0,2,6092.882538
0.0,5,6092.997512
0.0,2,6093.046186
0.0,6,6093.186961
0.0,2,6093.24061
0.0,2,6093.295871
0.0,2,6093.352371
0.0,2,6093.411924
0.0,2,6093.462734
0.0,5,6093.579527
0.0,2,6093.630459
0.0,5,6093.767948
0.0,4,6093.869332
0.0,4,6093.979135
0.0,6,6094.137791
0.0,6,6094.315363
0.0,3,6099.611142
0.0,2,6099.650176
0.0,2,6099.687832
0.0,2,6099.72802
0.0,3,6099.784764
0.0,2,6099.830043
0.0,2,6099.87128
0.0,3,6099.915488
0.0,2,6099.946047
0.0,3,6099.99048
0.0,4,6100.056561
0.0,4,6100.123177
0.0,2,6100.161003
0.0,2,6100.192876
1.0,7,6100.321341
0.0,5,6100.418896
0.0,2,6100.457541
0.0,2,6100.495069
0.0,4,6100.617666
0.0,3,6100.685139
0.0,4,6100.778828
0.0,4,6100.867412
0.0,2,6100.912037
0.0,4,6101.005387
0.0,2,6101.05588
0.0,2,6101.103097
0.0,2,6101.148269
0.0,2,6101.192688
0.0,2,6101.240635
0.0,2,6101.288329
0.0,5,6101.426538
0.0,4,6101.542387
0.0,2,6101.593579
0.0,2,6101.657262
0.0,2,6101.708621
0.0,4,6101.810282
0.0,2,6101.860993
0.0,2,6101.911714
0.0,5,6102.032021
0.0,7,6102.217867
0.0,2,6102.268297
0.0,4,6102.370156
0.0,2,6102.421027
0.0,2,6102.471943
0.0,2,6107.890921
0.0,2,6107.927222
0.0,2,6107.964691
0.0,2,6108.005961
0.0,4,6108.082612
0.0,5,6108.173246
0.0,2,6108.211267
0.0,5,6108.297591
0.0,4,6108.366724
0.0,4,6108.447196
0.0,2,6108.490123
0.0,3,6108.551414
0.0,2,6108.591153
0.0,4,6108.673285
0.0,3,6108.743186
0.0,2,6108.788352
0.0,2,6108.832569
0.0,2,6108.877002
0.0,2,6108.924164
0.0,2,6108.97286
0.0,2,6109.024462
0.0,2,6109.072076
0.0,2,6109.118877
0.0,3,6109.194514
0.0,2,6109.238724
0.0,4,6109.334136
0.0,3,6109.418406
0.0,2,6109.468502
0.0,2,6109.518307
0.0,6,6109.689802
0.0,2,6109.753687
0.0,2,6109.81034
0.0,2,6109.864031
0.0,3,6109.941033
0.0,2,6109.990887
1.0,7,6110.192528
0.0,2,6110.255867
0.0,2,6110.312387
0.0,6,6110.470056
0.0,4,6110.612406
0.0,2,6110.665922
1.0,7,6110.861
0.0,6,6116.061533
0.0,2,6116.103625
0.0,4,6116.184191
0.0,2,6116.219966
0.0,2,6116.254793
0.0,2,6116.293246
0.0,2,6116.33163
0.0,2,6116.374228
0.0,4,6116.449502
0.0,4,6116.526768
0.0,2,6116.570592
0.0,3,6116.625582
0.0,4,6116.713423
0.0,5,6116.827107
0.0,2,6116.869391
0.0,2,6116.911505
0.0,5,6117.018219
0.0,2,6117.060495
0.0,4,6117.145901
0.0,2,6117.187075
0.0,4,6117.27079
0.0,2,6117.315793
0.0,2,6117.369251
0.0,3,6117.436962
0.0,3,6117.524201
0.0,6,6117.679747
0.0,2,6117.745342
0.0,6,6117.899441
0.0,4,6118.002148
0.0,3,6118.080455
0.0,2,6118.132118
0.0,2,6118.183729
0.0,2,6118.234702
0.0,4,6118.33751
0.0,2,6118.388435
0.0,2,6118.439563
0.0,3,6118.513414
0.0,2,6118.564317
0.0,2,6118.615347
0.0,2,6118.666602
0.0,2,6118.717631
0.0,2,6118.768902
0.0,6,6118.932359
0.0,2,6118.982822
1.0,7,6124.16291
0.0,3,6124.22527
0.0,4,6124.291555
0.0,2,6124.328428
0.0,6,6124.43665
0.0,2,6124.469595
0.0,3,6124.516231
0.0,2,6124.549207
0.0,7,6124.67942
0.0,4,6124.765081
0.0,2,6124.804495
0.0,6,6124.925983
0.0,5,6125.029657
0.0,4,6125.115084
0.0,6,6125.242438
0.0,3,6125.308917
0.0,5,6125.420582
0.0,4,6125.517533
0.0,3,6125.591007
0.0,5,6125.713782
0.0,4,6125.817095
0.0,2,6125.868645
0.0,2,6125.920249
0.0,4,6126.023485
0.0,4,6126.12684
0.0,2,6126.178443
0.0,2,6126.229993
0.0,6,6126.383862
0.0,2,6126.43524
0.0,2,6126.486527
0.0,2,6126.538011
0.0,4,6126.640469
0.0,5,6126.769246
0.0,4,6126.870881
0.0,6,6132.326583
0.0,2,6132.359947
0.0,6,6132.464907
0.0,4,6132.53565
0.0,6,6132.637964
0.0,3,6132.688397
0.0,4,6132.764751
0.0,2,6132.806248
0.0,2,6132.841795
0.0,2,6132.880486
0.0,2,6132.919317
0.0,2,6132.958365
0.0,2,6132.997643
0.0,2,6133.040347
0.0,2,6133.082889
0.0,4,6133.168567
0.0,4,6133.254336
0.0,2,6133.29683
0.0,2,6133.339583
0.0,2,6133.385462
0.0,2,6133.433947
0.0,4,6133.530367
0.0,2,6133.578825
0.0,2,6133.62733
0.0,2,6133.675601
0.0,5,6133.800307
0.0,2,6133.852038
0.0,2,6133.903499
0.0,2,6133.955136
1.0,7,6134.13766
0.0,4,6134.240981
0.0,3,6134.31683
0.0,2,6134.367948
0.0,2,6134.419229
0.0,2,6134.470729
0.0,2,6134.52196
0.0,3,6134.600643
0.0,2,6134.652007
0.0,2,6134.703309
0.0,3,6134.778601
0.0,3,6134.857278
1.0,7,6135.034626
0.0,2,6135.085356
0.0,7,6140.364513
0.0,2,6140.401516
0.0,2,6140.435961
1.0,7,6140.570416
1.0,7,6140.78185
0.0,7,6140.930393
0.0,3,6140.994614
0.0,5,6141.106663
0.0,4,6141.196861
1.0,7,6141.363634
0.0,2,6141.408324
0.0,2,6141.45199
0.0,2,6141.507396
0.0,4,6141.617038
0.0,2,6141.669064
0.0,2,6141.71957
0.0,2,6141.770132
0.0,2,6141.820107
0.0,4,6141.940722
1.0,7,6142.142209
0.0,2,6142.202846
0.0,2,6142.259425
1.0,7,6142.460934
0.0,2,6142.514628
0.0,4,6142.622995
1.0,7,6142.822086
0.0,6,6143.00052
0.0,2,6143.061362
0.0,4,6143.171396
1.0,7,6143.360359
0.0,2,6143.408904
0.0,2,6143.457352
0.0,3,6148.453211
0.0,2,6148.483951
0.0,2,6148.517074
1.0,7,6148.642764
1.0,7,6148.781892
0.0,2,6148.822951
0.0,2,6148.864403
0.0,3,6148.930845
0.0,2,6148.967616
1.0,7,6149.100801
0.0,4,6149.192569
0.0,2,6149.235361
0.0,4,6149.324327
0.0,4,6149.409143
0.0,6,6149.545898
0.0,6,6149.695709
0.0,2,6149.749667
0.0,2,6149.808963
0.0,3,6149.886156
0.0,3,6149.963658
0.0,2,6150.015373
0.0,3,6150.092352
0.0,2,6150.144151
0.0,2,6150.195759
0.0,2,6150.247102
0.0,2,6150.298529
0.0,2,6150.350072
0.0,2,6150.401584
0.0,3,6150.479106
0.0,2,6150.530674
0.0,2,6150.581816
1.0,7,6150.754273
0.0,4,6150.856899
0.0,4,6150.959752
0.0,2,6151.011163
0.0,4,6151.113701
0.0,2,6151.164999
0.0,6,6151.319083
1.0,7,6156.560918
0.0,2,6156.58975
0.0,4,6156.661216
0.0,4,6156.741239
0.0,6,6156.861622
0.0,5,6156.960767
0.0,4,6157.033988
0.0,3,6157.095189
1.0,7,6157.252897
0.0,7,6157.417558
0.0,5,6157.539487
0.0,6,6157.683473
1.0,7,6157.847954
0.0,2,6157.899566
0.0,2,6157.950859
0.0,6,6158.105049
0.0,2,6158.156451
0.0,5,6158.292511
0.0,2,6158.34374
0.0,5,6158.46543
1.0,7,6158.658938
0.0,3,6158.726468
0.0,4,6158.828891
0.0,2,6158.880379
0.0,4,6158.982989
0.0,7,6159.171029
0.0,2,6159.221869
0.0,2,6159.272985
1.0,7,6159.444239
0.0,4,6164.540877
0.0,3,6164.590927
1.0,7,6164.707168
0.0,7,6164.828142
0.0,4,6164.908363
1.0,7,6165.039764
1.0,7,6165.16568
0.0,6,6165.272743
1.0,7,6165.427073
1.0,7,6165.622491
0.0,4,6165.712656
1.0,7,6165.896602
1.0,7,6166.071168
0.0,3,6166.154099
1.0,7,6166.329005
0.0,6,6166.483153
0.0,2,6166.534715
0.0,6,6166.68951
1.0,7,6166.875997
0.0,6,6167.029304
1.0,7,6167.202814
0.0,6,6167.356411
0.0,3,6167.438967
0.0,4,6172.607214
1.0,7,6172.733639
0.0,7,6172.845742
1.0,7,6172.966647
0.0,6,6173.078158
1.0,7,6173.200545
1.0,7,6173.329246
0.0,2,6173.369716
1.0,7,6173.523588
0.0,4,6173.611869
1.0,7,6173.787167
1.0,7,6173.962674
1.0,7,6174.150054
0.0,4,6174.265196
0.0,2,6174.323175
0.0,2,6174.376932
0.0,7,6174.574331
0.0,2,6174.627214
1.0,7,6174.827757
0.0,4,6174.930398
0.0,7,6175.13096
0.0,6,6175.302588
0.0,4,6175.417952
0.0,3,6175.492507
0.0,6,6180.538692
0.0,2,6180.579804
1.0,7,6180.709724
1.0,7,6180.85253
1.0,7,6180.987978
1.0,7,6181.118506
1.0,7,6181.236422
0.0,3,6181.29974
0.0,6,6181.418396
0.0,2,6181.46059
0.0,4,6181.547195
0.0,6,6181.691583
1.0,7,6181.845814
1.0,7,6182.021611
1.0,7,6182.2021
1.0,7,6182.382377
1.0,7,6182.562792
0.0,4,6182.665421
0.0,6,6182.819963
1.0,7,6182.999171
0.0,2,6183.050526
0.0,4,6183.153066
1.0,7,6183.334303
1.0,7,6188.702338
1.0,7,6188.835601
0.0,3,6188.88818
1.0,7,6189.021669
1.0,7,6189.147315
1.0,7,6189.281701
0.0,4,6189.364791
1.0,7,6189.509157
1.0,7,6189.647992
1.0,7,6189.79497
1.0,7,6189.95383
1.0,7,6190.127609
1.0,7,6190.305355
1.0,7,6190.48824
0.0,3,6190.562733
0.0,4,6190.664322
0.0,3,6190.743869
0.0,4,6190.846211
0.0,2,6190.897843
0.0,4,6191.000737
0.0,5,6191.126198
1.0,7,6191.308686
1.0,7,6196.675269
1.0,7,6196.825652
1.0,7,6196.961866
0.0,2,6196.999245
0.0,4,6197.070245
1.0,7,6197.187648
0.0,2,6197.2211
0.0,6,6197.335531
1.0,7,6197.469375
1.0,7,6197.598449
1.0,7,6197.736832
1.0,7,6197.889394
1.0,7,6198.05641
1.0,7,6198.22823
1.0,7,6198.417166
0.0,4,6198.517963
1.0,7,6198.719459
0.0,6,6198.881682
1.0,7,6199.082342
0.0,6,6199.249204
1.0,7,6199.449697
0.0,3,6199.532265
1.0,7,6204.867173
1.0,7,6205.014297
0.0,5,6205.110874
0.0,4,6205.187549
1.0,7,6205.323249
1.0,7,6205.452239
1.0,7,6205.587677
1.0,7,6205.711362
0.0,7,6205.840592
1.0,7,6205.984661
1.0,7,6206.135541
1.0,7,6206.292774
0.0,2,6206.337784
1.0,7,6206.501215
0.0,6,6206.649612
1.0,7,6206.826266
0.0,4,6206.929292
1.0,7,6207.120366
0.0,3,6207.191669
1.0,7,6207.377047
1.0,7,6207.551079
1.0,7,6212.911974
1.0,7,6213.044748
1.0,7,6213.173978
1.0,7,6213.292281
0.0,7,6213.418243
1.0,7,6213.557266
1.0,7,6213.688241
1.0,7,6213.825439
1.0,7,6213.963853
1.0,7,6214.106513
1.0,7,6214.257221
1.0,7,6214.42057
0.0,3,6214.495838
0.0,7,6214.656924
1.0,7,6214.825318
0.0,2,6214.878322
1.0,7,6215.062819
1.0,7,6215.2384
1.0,7,6215.422163
0.0,7,6220.983755
1.0,7,6221.116369
1.0,7,6221.258415
1.0,7,6221.394313
1.0,7,6221.533454
1.0,7,6221.675565
1.0,7,6221.813836
1.0,7,6221.95114
1.0,7,6222.089962
0.0,3,6222.148511
1.0,7,6222.312544
1.0,7,6222.475809
1.0,7,6222.638982
1.0,7,6222.798761
1.0,7,6222.978554
1.0,7,6223.168832
0.0,6,6223.322749
1.0,7,6223.493451
1.0,7,6223.674848
0.0,4,6223.766406
1.0,7,6229.050403
1.0,7,6229.207358
1.0,7,6229.354883
1.0,7,6229.480876
1.0,7,6229.619618
1.0,7,6229.761606
1.0,7,6229.891051
1.0,7,6230.02753
1.0,7,6230.166553
1.0,7,6230.309736
1.0,7,6230.461366
1.0,7,6230.618571
0.0,6,6230.74485
1.0,7,6230.91826
1.0,7,6231.097433
0.0,3,6231.161104
1.0,7,6231.354095
0.0,4,6231.459019
1.0,7,6231.653025
1.0,7,6237.154111
1.0,7,6237.304369
1.0,7,6237.434417
1.0,7,6237.587813
1.0,7,6237.728915
1.0,7,6237.878444
1.0,7,6238.014549
1.0,7,6238.153015
1.0,7,6238.295425
1.0,7,6238.446321
0.0,4,6238.527897
1.0,7,6238.68022
1.0,7,6238.844085
1.0,7,6239.00154
0.0,4,6239.095128
1.0,7,6239.267504
0.0,2,6239.315756
1.0,7,6239.485966
0.0,7,6239.659054
1.0,7,6239.824399
1.0,7,6245.16661
1.0,7,6245.31676
1.0,7,6245.458776
1.0,7,6245.671271
1.0,7,6245.782806
1.0,7,6245.900663
1.0,7,6246.007786
1.0,7,6246.131701
1.0,7,6246.271231
1.0,7,6246.422317
1.0,7,6246.573704
1.0,7,6246.734981
1.0,7,6246.91315
1.0,7,6247.087941
1.0,7,6247.249344
1.0,7,6247.424
1.0,7,6247.577463
1.0,7,6247.753185
1.0,7,6252.972087
1.0,7,6253.150201
0.0,5,6253.269347
1.0,7,6253.410509
1.0,7,6253.570936
0.0,7,6253.723407
0.0,7,6253.883805
1.0,7,6254.037196
1.0,7,6254.179399
1.0,7,6254.303989
1.0,7,6254.442833
1.0,7,6254.57604
1.0,7,6254.716598
1.0,7,6254.860873
1.0,7,6255.015918
1.0,7,6255.18052
1.0,7,6255.351846
0.0,3,6255.421342
1.0,7,6255.584694
1.0,7,6260.902484
0.0,3,6260.982304
1.0,7,6261.154085
1.0,7,6261.317155
1.0,7,6261.476698
1.0,7,6261.633111
1.0,7,6261.788747
1.0,7,6261.931026
1.0,7,6262.086549
1.0,7,6262.227335
1.0,7,6262.356297
1.0,7,6262.497164
1.0,7,6262.639557
1.0,7,6262.790591
1.0,7,6262.947979
1.0,7,6263.118865
0.0,3,6263.186268
1.0,7,6263.361732
1.0,7,6263.5231
1.0,7,6263.690742
1.0,7,6269.006069
1.0,7,6269.195485
1.0,7,6269.37866
0.0,3,6269.444028
1.0,7,6269.598863
1.0,7,6269.774458
1.0,7,6269.940201
1.0,7,6270.110966
1.0,7,6270.273493
1.0,7,6270.408522
1.0,7,6270.59788
1.0,7,6270.748774
1.0,7,6270.899976
1.0,7,6271.070132
1.0,7,6271.253392
1.0,7,6271.445994
1.0,7,6271.636882
1.0,7,6271.813066
1.0,7,6271.999647
1.0,7,6277.275732
1.0,7,6277.463286
1.0,7,6277.639656
1.0,7,6277.811679
1.0,7,6277.973839
1.0,7,6278.140965
1.0,7,6278.30436
1.0,7,6278.445025
1.0,7,6278.582284
1.0,7,6278.721611
1.0,7,6278.874569
1.0,7,6279.02561
1.0,7,6279.187384
1.0,7,6279.367269
1.0,7,6279.554971
1.0,7,6279.732374
1.0,7,6279.936908
1.0,7,6280.121923
1.0,7,6285.342439
1.0,7,6285.530903
1.0,7,6285.692805
1.0,7,6285.870943
1.0,7,6286.035626
1.0,7,6286.203492
1.0,7,6286.369514
1.0,7,6286.527671
1.0,7,6286.661951
1.0,7,6286.801842
1.0,7,6286.953028
1.0,7,6287.104305
1.0,7,6287.255163
1.0,7,6287.411841
1.0,7,6287.584075
1.0,7,6287.7497
1.0,7,6287.911695
1.0,7,6288.079527
1.0,7,6293.384341
1.0,7,6293.554447
1.0,7,6293.730124
1.0,7,6293.889707
1.0,7,6294.037758
1.0,7,6294.198639
1.0,7,6294.362205
1.0,7,6294.526948
1.0,7,6294.664326
1.0,7,6294.803047
1.0,7,6294.955649
1.0,7,6295.108421
1.0,7,6295.261414
1.0,7,6295.403347
1.0,7,6295.540364
1.0,7,6295.704757
1.0,7,6295.881202
1.0,7,6296.046881
1.0,7,6296.221973
1.0,7,6301.559316
1.0,7,6301.739105
1.0,7,6301.90576
1.0,7,6302.07775
1.0,7,6302.227337
1.0,7,6302.367068
1.0,7,6302.524649
1.0,7,6302.679076
1.0,7,6302.813925
1.0,7,6302.95076
1.0,7,6303.095539
1.0,7,6303.248626
1.0,7,6303.40366
1.0,7,6303.558588
1.0,7,6303.717812
1.0,7,6303.888443
1.0,7,6304.065606
1.0,7,6304.231667
1.0,7,6309.591928
1.0,7,6309.782624
1.0,7,6309.97194
1.0,7,6310.146016
1.0,7,6310.30792
1.0,7,6310.463974
1.0,7,6310.615309
1.0,7,6310.774978
1.0,7,6310.917443
1.0,7,6311.065846
1.0,7,6311.210432
1.0,7,6311.354642
1.0,7,6311.505129
1.0,7,6311.656022
1.0,7,6311.822233
1.0,7,6311.991179
1.0,7,6312.160989
0.0,3,6312.229602
1.0,7,6312.404651
0.0,4,6317.769232
1.0,7,6317.932028
1.0,7,6318.111609
1.0,7,6318.266082
1.0,7,6318.406502
1.0,7,6318.547593
1.0,7,6318.706902
1.0,7,6318.868767
1.0,7,6319.009152
1.0,7,6319.158571
1.0,7,6319.313096
1.0,7,6319.462959
1.0,7,6319.613935
1.0,7,6319.766746
1.0,7,6319.952949
1.0,7,6320.129455
1.0,7,6320.306154
1.0,7,6320.470788
1.0,7,6325.928337
1.0,7,6326.106251
1.0,7,6326.298746
1.0,7,6326.456161
1.0,7,6326.593661
1.0,7,6326.73505
1.0,7,6326.87875
1.0,7,6327.027875
1.0,7,6327.162367
1.0,7,6327.313816
1.0,7,6327.465022
1.0,7,6327.616075
1.0,7,6327.766924
1.0,7,6327.928467
1.0,7,6328.097795
1.0,7,6328.281063
1.0,7,6328.452931
1.0,7,6328.626523
1.0,7,6328.803777
1.0,7,6334.286608
1.0,7,6334.456639
1.0,7,6334.612166
1.0,7,6334.758741
1.0,7,6334.912369
1.0,7,6335.053602
1.0,7,6335.196379
1.0,7,6335.33782
1.0,7,6335.477115
1.0,7,6335.626361
1.0,7,6335.776764
1.0,7,6335.936217
1.0,7,6336.10202
1.0,7,6336.285007
1.0,7,6336.473566
1.0,7,6336.662515
1.0,7,6336.852275
1.0,7,6337.030795
1.0,7,6342.369805
1.0,7,6342.546444
1.0,7,6342.714859
1.0,7,6342.857085
1.0,7,6342.998961
1.0,7,6343.160227
1.0,7,6343.287816
1.0,7,6343.442538
1.0,7,6343.596233
1.0,7,6343.752284
1.0,7,6343.904192
1.0,7,6344.075811
1.0,7,6344.246261
1.0,7,6344.420885
1.0,7,6344.608635
1.0,7,6344.774011
1.0,7,6344.956947
1.0,7,6345.123294
1.0,7,6350.478189
0.0,6,6350.634655
1.0,7,6350.825992
1.0,7,6350.977027
1.0,7,6351.126241
1.0,7,6351.261978
1.0,7,6351.404946
1.0,7,6351.548976
1.0,7,6351.700578
1.0,7,6351.85212
1.0,7,6352.00383
1.0,7,6352.169168
1.0,7,6352.334104
1.0,7,6352.499729
1.0,7,6352.674748
1.0,7,6352.843707
1.0,7,6353.025425
1.0,7,6353.200672
1.0,7,6353.375526
1.0,7,6358.754452
1.0,7,6358.930048
1.0,7,6359.09533
1.0,7,6359.250971
