#{"t_start": 1667421553.7983904, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9773.04549
0.0,4,9779.103227
0.0,2,9779.161951
0.0,3,9779.248989
0.0,2,9779.302194
0.0,3,9779.382927
0.0,2,9779.439517
0.0,2,9779.493675
0.0,2,9779.548403
0.0,2,9779.606323
0.0,3,9779.688341
0.0,6,9779.857406
0.0,2,9779.911046
0.0,2,9779.985274
0.0,2,9780.040741
0.0,2,9780.094816
0.0,2,9780.14988
0.0,4,9780.266545
0.0,2,9780.328413
0.0,2,9780.391186
0.0,2,9780.449628
0.0,2,9780.508731
0.0,2,9780.562107
0.0,7,9780.772962
0.0,2,9780.832953
0.0,2,9780.890879
0.0,2,9780.952767
0.0,2,9781.015455
0.0,2,9781.078134
0.0,2,9781.136918
0.0,2,9781.19549
0.0,4,9781.309503
0.0,4,9781.419148
0.0,2,9781.466823
0.0,2,9781.532187
0.0,2,9781.577519
0.0,2,9781.624507
0.0,2,9781.673976
0.0,2,9781.7227
0.0,6,9781.874525
0.0,4,9781.978486
0.0,2,9782.01581
0.0,2,9782.068101
0.0,2,9782.114996
0.0,2,9782.163317
0.0,2,9782.208436
0.0,2,9782.253626
0.0,3,9782.314716
0.0,2,9782.365923
0.0,2,9782.413908
0.0,2,9782.463916
0.0,2,9782.511947
0.0,2,9788.324408
0.0,2,9788.378606
0.0,6,9788.538823
0.0,2,9788.593135
0.0,7,9788.791652
0.0,4,9788.899678
0.0,2,9788.953921
0.0,2,9789.008122
0.0,2,9789.062854
0.0,2,9789.117226
0.0,2,9789.170902
0.0,2,9789.22564
0.0,2,9789.280699
0.0,2,9789.335154
0.0,2,9789.390077
0.0,2,9789.447294
0.0,2,9789.505549
0.0,2,9789.563808
0.0,2,9789.622874
0.0,2,9789.669339
0.0,3,9789.756232
0.0,2,9789.814735
0.0,4,9789.933084
0.0,4,9790.048224
0.0,2,9790.099474
0.0,3,9790.175055
0.0,2,9790.22948
0.0,4,9790.341314
0.0,2,9790.400403
0.0,2,9790.459319
0.0,2,9790.51891
0.0,2,9790.574938
0.0,2,9790.631411
0.0,2,9790.690113
0.0,2,9790.747185
0.0,5,9790.892358
0.0,2,9790.949794
0.0,3,9791.041352
0.0,2,9791.108337
0.0,4,9791.221617
0.0,2,9791.273784
0.0,2,9791.326981
0.0,2,9791.379805
0.0,2,9791.42226
0.0,2,9791.471287
0.0,2,9791.522204
0.0,3,9791.597909
0.0,2,9791.648875
0.0,4,9791.74861
0.0,2,9791.7931
0.0,2,9797.633803
0.0,6,9797.789357
0.0,3,9797.856987
0.0,2,9797.909632
0.0,2,9797.966608
0.0,4,9798.074536
0.0,2,9798.132486
0.0,2,9798.183244
0.0,6,9798.346336
0.0,2,9798.40111
0.0,2,9798.455361
0.0,2,9798.509441
0.0,3,9798.604427
0.0,2,9798.658602
0.0,2,9798.712846
0.0,2,9798.761411
0.0,2,9798.814104
0.0,2,9798.863526
0.0,3,9798.940575
0.0,2,9799.000766
0.0,2,9799.058712
0.0,7,9799.284038
0.0,2,9799.344152
0.0,2,9799.40336
0.0,2,9799.462831
0.0,4,9799.579093
0.0,3,9799.660141
0.0,2,9799.717621
0.0,3,9799.810174
0.0,6,9799.983126
0.0,3,9800.075474
0.0,2,9800.128175
0.0,2,9800.186955
0.0,4,9800.306266
0.0,2,9800.366686
0.0,2,9800.428169
0.0,2,9800.492816
0.0,2,9800.558331
0.0,2,9800.621407
0.0,2,9800.684364
0.0,2,9800.745683
0.0,2,9800.802951
0.0,2,9800.858802
0.0,3,9800.949947
0.0,2,9801.000756
0.0,2,9801.049597
0.0,2,9801.099694
0.0,2,9801.149171
0.0,2,9801.199677
0.0,2,9806.978889
0.0,2,9807.018573
0.0,2,9807.068256
0.0,3,9807.148074
0.0,2,9807.197758
0.0,2,9807.247083
0.0,4,9807.350137
0.0,2,9807.399003
0.0,2,9807.448092
0.0,2,9807.491722
0.0,2,9807.538348
0.0,3,9807.624676
0.0,2,9807.679733
0.0,2,9807.734278
0.0,2,9807.788436
0.0,7,9807.975382
0.0,2,9808.029541
0.0,2,9808.084005
0.0,2,9808.138525
0.0,2,9808.193728
0.0,2,9808.247286
0.0,2,9808.301722
0.0,2,9808.354294
0.0,2,9808.409534
0.0,6,9808.589237
0.0,3,9808.689388
0.0,4,9808.811304
0.0,4,9808.924759
0.0,3,9809.008307
0.0,2,9809.069821
0.0,2,9809.130762
0.0,4,9809.251899
0.0,2,9809.309541
0.0,2,9809.372281
0.0,5,9809.521489
0.0,2,9809.575945
0.0,4,9809.678882
0.0,2,9809.730908
0.0,3,9809.819543
0.0,4,9809.942884
0.0,4,9810.059283
0.0,2,9810.11841
0.0,2,9810.181094
0.0,2,9810.243869
0.0,4,9810.369835
0.0,2,9810.432566
0.0,2,9810.48452
0.0,4,9816.375253
0.0,4,9816.446684
0.0,2,9816.490837
0.0,2,9816.534507
0.0,3,9816.591668
0.0,2,9816.642829
0.0,2,9816.69212
0.0,3,9816.761913
0.0,2,9816.807327
0.0,4,9816.904596
0.0,2,9816.953935
0.0,2,9817.004008
0.0,2,9817.054045
0.0,2,9817.107538
0.0,2,9817.164071
0.0,2,9817.21914
0.0,2,9817.272874
0.0,2,9817.328799
0.0,2,9817.383323
0.0,2,9817.444085
0.0,2,9817.5031
0.0,2,9817.558179
0.0,2,9817.611362
0.0,2,9817.668897
0.0,2,9817.728094
0.0,2,9817.788999
0.0,2,9817.836193
0.0,2,9817.884019
0.0,4,9818.006155
0.0,2,9818.068658
0.0,2,9818.126958
0.0,2,9818.185565
0.0,2,9818.245244
0.0,2,9818.304659
0.0,2,9818.36634
0.0,3,9818.461513
0.0,2,9818.520272
0.0,2,9818.578718
0.0,2,9818.641731
0.0,2,9818.700017
0.0,2,9818.766622
0.0,2,9818.829211
0.0,2,9818.887995
0.0,2,9818.947284
0.0,2,9819.006406
0.0,2,9819.065542
0.0,2,9819.121638
0.0,2,9819.180304
0.0,3,9819.256507
0.0,2,9819.305909
0.0,2,9819.368277
0.0,4,9819.488058
0.0,3,9819.566819
0.0,2,9819.625538
0.0,2,9819.683958
0.0,2,9819.7429
0.0,2,9819.798006
0.0,2,9825.767048
0.0,2,9825.810201
0.0,2,9825.84976
0.0,6,9825.972348
0.0,2,9826.007795
0.0,2,9826.043488
0.0,2,9826.083326
0.0,2,9826.122108
0.0,3,9826.189681
0.0,2,9826.233683
0.0,4,9826.322953
0.0,2,9826.369321
0.0,2,9826.419665
0.0,2,9826.469831
1.0,7,9826.650851
0.0,2,9826.701385
0.0,2,9826.752202
0.0,2,9826.804868
0.0,2,9826.857666
0.0,2,9826.912718
0.0,2,9826.968061
0.0,4,9827.087337
0.0,2,9827.147641
0.0,4,9827.271771
0.0,2,9827.330016
0.0,2,9827.389057
0.0,2,9827.450516
0.0,2,9827.508826
0.0,2,9827.571909
0.0,4,9827.693833
0.0,2,9827.75412
0.0,2,9827.813696
0.0,2,9827.870513
0.0,7,9828.087155
0.0,2,9828.145439
0.0,2,9828.204924
0.0,2,9828.268148
0.0,3,9828.362666
0.0,2,9828.42141
0.0,2,9828.480313
0.0,3,9828.562763
0.0,2,9828.621078
0.0,2,9828.679887
0.0,2,9828.740438
0.0,7,9828.954991
0.0,2,9829.012058
0.0,2,9829.067351
0.0,6,9835.188151
0.0,2,9835.22617
0.0,2,9835.262745
0.0,4,9835.341463
0.0,5,9835.440402
0.0,6,9835.572448
0.0,5,9835.663024
0.0,6,9835.78498
0.0,4,9835.863232
0.0,2,9835.905112
0.0,2,9835.946723
0.0,2,9835.988861
0.0,4,9836.08084
0.0,2,9836.132023
0.0,2,9836.18637
0.0,2,9836.235089
0.0,4,9836.334404
0.0,4,9836.441209
0.0,4,9836.550622
0.0,2,9836.612054
0.0,2,9836.673702
0.0,2,9836.732954
0.0,2,9836.792311
0.0,2,9836.843115
0.0,4,9836.950121
0.0,2,9837.00625
0.0,2,9837.06123
0.0,6,9837.234752
0.0,4,9837.353082
0.0,4,9837.471074
0.0,2,9837.529885
0.0,2,9837.589338
0.0,2,9837.649132
0.0,5,9837.784806
0.0,3,9837.878421
0.0,2,9837.937454
0.0,2,9837.996291
0.0,2,9838.055454
0.0,2,9838.113865
0.0,2,9838.163465
0.0,2,9838.222412
0.0,4,9838.337197
0.0,4,9844.356744
0.0,6,9844.523867
0.0,2,9844.577432
0.0,2,9844.631456
0.0,4,9844.741181
0.0,2,9844.792898
0.0,2,9844.838728
0.0,2,9844.884396
0.0,3,9844.958432
0.0,2,9845.005208
0.0,2,9845.090429
0.0,2,9845.130145
0.0,2,9845.169066
0.0,2,9845.2094
0.0,2,9845.250133
0.0,4,9845.333161
0.0,2,9845.371085
0.0,6,9845.489309
0.0,2,9845.530856
0.0,2,9845.571162
0.0,2,9845.610222
0.0,2,9845.649181
0.0,2,9845.689061
0.0,3,9845.754283
0.0,4,9845.850644
0.0,3,9845.930769
0.0,4,9846.03153
0.0,4,9846.144843
0.0,2,9846.20434
0.0,2,9846.263881
0.0,2,9846.324791
0.0,4,9846.4466
0.0,4,9846.565001
0.0,6,9846.739436
0.0,7,9846.938654
0.0,2,9847.000925
0.0,2,9847.060081
0.0,4,9847.18217
0.0,2,9847.243884
0.0,2,9847.306715
0.0,2,9847.366048
0.0,5,9847.518363
0.0,2,9847.582147
0.0,2,9847.645369
0.0,2,9853.895913
0.0,2,9853.955433
0.0,2,9854.013848
0.0,2,9854.072758
0.0,2,9854.125253
0.0,4,9854.233728
0.0,2,9854.287864
0.0,3,9854.369089
0.0,6,9854.505907
0.0,2,9854.551259
0.0,2,9854.604497
0.0,2,9854.655459
0.0,2,9854.702405
0.0,4,9854.786363
0.0,2,9854.829144
0.0,2,9854.869249
0.0,2,9854.909235
0.0,2,9854.951157
0.0,4,9855.019426
0.0,2,9855.05783
0.0,4,9855.13222
0.0,4,9855.217489
0.0,4,9855.302952
0.0,2,9855.351402
0.0,2,9855.401937
0.0,4,9855.507703
0.0,4,9855.599987
0.0,2,9855.651481
0.0,2,9855.705924
0.0,2,9855.760106
0.0,2,9855.821316
0.0,2,9855.880445
0.0,4,9855.998508
0.0,4,9856.110479
0.0,2,9856.167277
0.0,2,9856.228364
0.0,2,9856.288779
0.0,3,9856.365779
0.0,2,9856.427633
0.0,2,9856.488253
0.0,3,9856.588127
0.0,2,9856.64685
0.0,2,9856.709491
0.0,3,9856.793145
0.0,3,9856.885023
0.0,2,9856.948562
0.0,4,9857.057701
0.0,2,9857.118288
0.0,2,9857.163707
0.0,3,9863.268431
0.0,2,9863.326547
0.0,2,9863.386834
0.0,4,9863.503601
0.0,2,9863.561107
0.0,2,9863.620181
0.0,2,9863.676681
0.0,3,9863.759967
0.0,2,9863.814331
0.0,2,9863.868488
0.0,2,9863.922702
0.0,2,9863.976534
0.0,2,9864.024606
0.0,3,9864.08881
0.0,6,9864.215415
0.0,2,9864.259475
0.0,2,9864.303678
0.0,2,9864.348647
0.0,2,9864.395314
0.0,2,9864.437563
0.0,2,9864.473833
0.0,2,9864.505057
0.0,6,9864.610163
0.0,4,9864.686952
0.0,6,9864.823471
0.0,4,9864.90602
0.0,2,9864.953864
0.0,4,9865.05496
0.0,4,9865.156386
0.0,2,9865.210782
0.0,2,9865.262012
0.0,2,9865.308445
0.0,4,9865.410667
0.0,4,9865.524392
0.0,2,9865.583419
0.0,2,9865.642329
0.0,3,9865.737834
0.0,3,9865.816087
0.0,6,9865.996521
0.0,2,9866.05787
0.0,2,9866.118238
0.0,2,9866.176848
0.0,2,9866.236033
0.0,2,9866.295248
0.0,2,9866.353173
0.0,2,9866.414574
0.0,3,9872.617879
0.0,2,9872.675589
0.0,2,9872.734117
0.0,2,9872.792475
0.0,2,9872.850858
0.0,2,9872.909105
0.0,2,9872.967554
0.0,2,9873.025428
0.0,2,9873.083542
0.0,5,9873.237806
0.0,3,9873.30431
0.0,4,9873.412268
0.0,4,9873.523052
0.0,2,9873.582893
0.0,3,9873.672862
0.0,2,9873.715509
0.0,5,9873.821345
0.0,2,9873.867827
0.0,5,9873.979009
0.0,2,9874.0275
0.0,2,9874.076141
0.0,2,9874.126876
0.0,3,9874.199143
0.0,2,9874.243863
0.0,2,9874.288218
0.0,2,9874.328177
0.0,5,9874.434566
0.0,2,9874.476888
0.0,2,9874.525136
0.0,2,9874.575682
0.0,4,9874.667784
0.0,4,9874.758695
0.0,2,9874.809701
0.0,3,9874.883846
0.0,4,9874.993909
0.0,2,9875.046473
0.0,2,9875.095582
0.0,2,9875.15271
0.0,2,9875.213594
0.0,3,9875.299149
0.0,2,9875.359098
0.0,6,9875.53772
0.0,2,9875.594756
0.0,2,9875.650152
0.0,2,9875.711749
0.0,2,9875.774718
0.0,2,9875.835355
0.0,2,9875.894678
0.0,7,9882.202155
0.0,2,9882.261155
0.0,5,9882.403778
0.0,2,9882.462255
0.0,3,9882.553835
0.0,3,9882.637819
0.0,3,9882.728959
0.0,2,9882.787423
0.0,2,9882.839942
0.0,4,9882.947
0.0,4,9883.054615
0.0,4,9883.165175
0.0,4,9883.2704
0.0,2,9883.31492
0.0,2,9883.356249
0.0,4,9883.432533
0.0,5,9883.544907
0.0,2,9883.600847
0.0,2,9883.650155
0.0,2,9883.698379
0.0,2,9883.747177
0.0,2,9883.792191
0.0,2,9883.837672
0.0,2,9883.883059
0.0,2,9883.9299
0.0,4,9884.013904
0.0,2,9884.060585
0.0,6,9884.190594
0.0,2,9884.236764
0.0,2,9884.283192
0.0,2,9884.329684
0.0,2,9884.376514
0.0,3,9884.443589
0.0,2,9884.494607
0.0,7,9884.676083
0.0,4,9884.782385
0.0,4,9884.896894
0.0,2,9884.955786
0.0,2,9885.014919
0.0,2,9885.074362
0.0,4,9885.19339
0.0,2,9885.252645
0.0,2,9885.311563
0.0,2,9891.57974
0.0,2,9891.628618
0.0,3,9891.721894
0.0,2,9891.781057
0.0,2,9891.839929
0.0,2,9891.89863
0.0,2,9891.957841
0.0,4,9892.077234
0.0,5,9892.214844
0.0,2,9892.273505
0.0,6,9892.447223
0.0,4,9892.552894
0.0,7,9892.75035
0.0,3,9892.825636
0.0,2,9892.879751
0.0,2,9892.928164
0.0,4,9893.019955
0.0,4,9893.114253
0.0,2,9893.159229
0.0,4,9893.255731
0.0,2,9893.304859
0.0,4,9893.404418
0.0,2,9893.449422
0.0,2,9893.494754
0.0,2,9893.540123
0.0,2,9893.587525
0.0,6,9893.713461
0.0,4,9893.805886
0.0,4,9893.898698
0.0,4,9893.991052
0.0,4,9894.083231
0.0,2,9894.134534
0.0,2,9894.184672
0.0,2,9894.237612
0.0,3,9894.304076
0.0,3,9894.387794
0.0,2,9894.442902
0.0,2,9894.498353
0.0,4,9894.610926
0.0,2,9894.670013
0.0,2,9894.729469
0.0,2,9894.789332
0.0,4,9901.03881
0.0,2,9901.096568
0.0,2,9901.157081
0.0,4,9901.277854
0.0,2,9901.335755
0.0,2,9901.394043
0.0,2,9901.454179
0.0,2,9901.51242
0.0,2,9901.571642
0.0,4,9901.690008
0.0,2,9901.74916
0.0,2,9901.807956
0.0,4,9901.926603
0.0,2,9901.984922
0.0,4,9902.102612
0.0,2,9902.154967
0.0,3,9902.244511
0.0,4,9902.353823
0.0,2,9902.415428
0.0,2,9902.472398
0.0,4,9902.576281
0.0,4,9902.673012
0.0,2,9902.723839
0.0,2,9902.772387
0.0,2,9902.821805
0.0,2,9902.865945
0.0,5,9902.975681
0.0,4,9903.071109
0.0,2,9903.121078
0.0,2,9903.17393
0.0,6,9903.315649
0.0,2,9903.357717
0.0,4,9903.434624
0.0,5,9903.556308
0.0,2,9903.604841
0.0,2,9903.652404
0.0,4,9903.745747
0.0,3,9903.814898
0.0,2,9903.87002
0.0,2,9903.925292
0.0,6,9904.090483
0.0,2,9904.145087
0.0,2,9904.200326
0.0,6,9904.375239
0.0,2,9910.374573
0.0,2,9910.437626
0.0,6,9910.629076
0.0,2,9910.692472
0.0,4,9910.819961
0.0,2,9910.883786
0.0,2,9910.94751
0.0,3,9911.032761
0.0,3,9911.124677
0.0,2,9911.183604
0.0,2,9911.241524
0.0,2,9911.300986
0.0,2,9911.358654
0.0,2,9911.417605
0.0,2,9911.476068
0.0,2,9911.535045
0.0,2,9911.593569
0.0,5,9911.73986
0.0,3,9911.826276
0.0,4,9911.934747
0.0,3,9912.016111
0.0,2,9912.069669
0.0,2,9912.124249
0.0,6,9912.288066
0.0,3,9912.367706
0.0,4,9912.473982
0.0,2,9912.522907
0.0,2,9912.574231
0.0,3,9912.628864
0.0,2,9912.675437
0.0,4,9912.769804
0.0,4,9912.874163
0.0,2,9912.920926
0.0,2,9912.965549
0.0,2,9913.010401
0.0,3,9913.074649
0.0,2,9913.114776
0.0,2,9913.156155
0.0,6,9913.294225
0.0,2,9913.340804
0.0,4,9913.434178
0.0,2,9913.481108
0.0,4,9913.588874
0.0,5,9913.723101
0.0,4,9919.806396
0.0,2,9919.868964
0.0,6,9920.061355
0.0,2,9920.125185
0.0,4,9920.253023
0.0,2,9920.316716
0.0,2,9920.380557
0.0,2,9920.443916
0.0,2,9920.507615
0.0,4,9920.63522
0.0,2,9920.699162
0.0,3,9920.799406
0.0,2,9920.857837
0.0,2,9920.917247
0.0,4,9921.035288
0.0,2,9921.094679
0.0,2,9921.153779
0.0,2,9921.213057
0.0,2,9921.271694
0.0,2,9921.331334
0.0,4,9921.449272
0.0,6,9921.607021
0.0,2,9921.658067
0.0,2,9921.710619
0.0,2,9921.764405
0.0,2,9921.817112
0.0,4,9921.925374
0.0,2,9921.98003
0.0,2,9922.033106
0.0,2,9922.082137
0.0,2,9922.135378
0.0,4,9922.235156
0.0,2,9922.285574
0.0,2,9922.333629
0.0,4,9922.433383
0.0,3,9922.494634
0.0,2,9922.543048
0.0,2,9922.593045
0.0,2,9922.638701
0.0,2,9922.683147
0.0,2,9922.729203
0.0,3,9922.796471
0.0,3,9922.85654
0.0,3,9922.924307
0.0,2,9922.971412
0.0,3,9923.038359
0.0,2,9923.08532
0.0,5,9923.204081
0.0,5,9929.201753
0.0,3,9929.297477
0.0,3,9929.405854
0.0,3,9929.501526
0.0,4,9929.630334
0.0,5,9929.78053
0.0,2,9929.842905
0.0,4,9929.97149
0.0,2,9930.035746
0.0,2,9930.099708
0.0,4,9930.224617
0.0,2,9930.288565
0.0,2,9930.352199
0.0,2,9930.416193
0.0,2,9930.48022
0.0,2,9930.544252
0.0,4,9930.657216
0.0,2,9930.709505
0.0,2,9930.770111
0.0,3,9930.852072
0.0,3,9930.948492
0.0,2,9931.007758
0.0,6,9931.185201
0.0,2,9931.244536
0.0,2,9931.304068
0.0,2,9931.356969
0.0,2,9931.410151
0.0,2,9931.467347
0.0,5,9931.593441
0.0,2,9931.647862
0.0,5,9931.805177
0.0,2,9931.864196
0.0,2,9931.911832
0.0,2,9931.959293
0.0,4,9932.059515
0.0,2,9932.109965
0.0,2,9932.162956
0.0,2,9932.204025
0.0,6,9932.349223
0.0,3,9932.428735
0.0,3,9932.51454
0.0,3,9932.571814
0.0,2,9932.612741
0.0,2,9932.654796
0.0,2,9932.700602
0.0,2,9938.35747
0.0,2,9938.42227
0.0,5,9938.578186
0.0,3,9938.669259
0.0,3,9938.756189
0.0,3,9938.857318
0.0,3,9938.950863
0.0,4,9939.088145
0.0,3,9939.197036
0.0,2,9939.266552
0.0,4,9939.378001
0.0,2,9939.440348
0.0,2,9939.502131
0.0,2,9939.568568
0.0,7,9939.809585
0.0,3,9939.90489
0.0,2,9939.967841
0.0,6,9940.158026
0.0,2,9940.222362
0.0,3,9940.306931
0.0,2,9940.362916
0.0,2,9940.41993
0.0,4,9940.529965
0.0,4,9940.648415
1.0,7,9940.867321
0.0,2,9940.925248
0.0,2,9940.985147
0.0,2,9941.044333
0.0,2,9941.097741
0.0,4,9941.203789
0.0,2,9941.258223
0.0,5,9941.386933
0.0,2,9941.446002
0.0,2,9941.505417
0.0,2,9941.56424
0.0,2,9941.623757
0.0,4,9941.730057
0.0,2,9941.776923
0.0,4,9941.877401
0.0,2,9941.932142
0.0,2,9941.994394
0.0,2,9942.048438
0.0,2,9942.097685
0.0,2,9942.145314
