#{"t_start": 1667421552.8850412, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9771.736412
0.0,2,9771.785497
0.0,2,9771.839563
0.0,4,9771.93772
0.0,4,9772.054044
0.0,4,9772.16912
0.0,3,9772.268294
0.0,2,9772.327675
0.0,4,9772.438057
0.0,2,9772.489372
0.0,2,9772.541396
0.0,4,9772.649364
0.0,2,9772.697927
0.0,2,9772.746743
0.0,2,9772.803129
0.0,2,9772.850361
0.0,5,9772.970869
0.0,2,9773.023725
0.0,4,9773.131377
0.0,2,9773.183569
0.0,6,9773.333167
0.0,2,9773.37745
0.0,2,9773.425187
0.0,2,9773.475356
0.0,7,9773.644434
0.0,3,9773.714758
0.0,2,9773.760661
0.0,2,9773.808752
0.0,2,9773.858503
0.0,2,9773.906735
0.0,3,9773.98162
0.0,2,9779.986968
0.0,2,9780.049841
0.0,3,9780.128166
0.0,2,9780.184171
0.0,2,9780.238415
0.0,2,9780.294255
0.0,2,9780.3508
0.0,2,9780.40536
0.0,2,9780.459699
0.0,4,9780.571918
0.0,2,9780.626428
0.0,2,9780.680141
0.0,4,9780.790077
0.0,2,9780.873308
0.0,2,9780.926656
0.0,2,9780.978834
0.0,4,9781.091243
0.0,2,9781.148447
0.0,2,9781.206954
0.0,2,9781.269951
0.0,4,9781.392635
0.0,2,9781.453713
0.0,4,9781.565837
0.0,2,9781.624575
0.0,2,9781.684291
0.0,2,9781.744118
0.0,5,9781.890209
0.0,3,9781.989283
0.0,2,9782.04778
0.0,2,9782.106887
0.0,2,9782.170079
0.0,4,9782.275101
0.0,2,9782.330372
0.0,2,9782.378345
0.0,3,9782.463968
0.0,6,9782.6119
0.0,2,9782.660595
0.0,2,9782.710944
0.0,2,9782.759836
0.0,2,9782.807376
0.0,2,9782.857328
0.0,2,9782.906431
0.0,2,9782.953166
0.0,3,9783.026369
0.0,4,9783.119659
0.0,2,9783.165069
0.0,4,9783.25161
0.0,2,9783.297513
0.0,2,9783.343191
0.0,2,9783.39152
0.0,3,9789.235295
0.0,2,9789.290015
0.0,2,9789.342783
0.0,2,9789.396564
0.0,2,9789.450308
0.0,4,9789.558671
0.0,2,9789.612197
0.0,4,9789.720391
0.0,2,9789.775115
0.0,2,9789.829305
0.0,2,9789.88359
0.0,2,9789.937704
0.0,2,9789.991921
0.0,2,9790.046269
0.0,3,9790.137058
0.0,2,9790.191859
0.0,2,9790.246268
0.0,2,9790.30092
0.0,2,9790.358449
0.0,2,9790.416415
0.0,2,9790.475236
0.0,2,9790.533977
0.0,2,9790.580417
0.0,2,9790.639589
0.0,4,9790.757029
0.0,2,9790.816756
0.0,2,9790.887915
0.0,2,9790.931912
0.0,2,9790.98167
0.0,2,9791.035617
0.0,2,9791.08625
0.0,2,9791.140516
0.0,2,9791.194579
0.0,3,9791.297041
0.0,2,9791.356031
0.0,2,9791.414943
0.0,6,9791.572068
0.0,2,9791.624138
0.0,2,9791.683222
0.0,3,9791.782181
0.0,2,9791.837553
0.0,2,9791.88813
0.0,2,9791.952805
0.0,3,9792.04738
0.0,3,9792.132721
0.0,2,9792.185236
0.0,2,9792.238422
0.0,4,9792.333729
0.0,2,9792.38262
0.0,2,9792.433512
0.0,5,9792.560121
0.0,7,9798.512443
0.0,4,9798.618574
0.0,2,9798.668042
0.0,2,9798.718246
0.0,4,9798.820959
0.0,2,9798.877907
0.0,2,9798.931854
0.0,4,9799.043653
0.0,2,9799.094708
0.0,2,9799.148901
0.0,2,9799.204232
0.0,4,9799.312232
0.0,2,9799.366484
0.0,2,9799.42087
0.0,2,9799.475498
0.0,2,9799.532917
0.0,7,9799.72543
0.0,2,9799.774968
0.0,2,9799.829992
0.0,2,9799.889693
0.0,2,9799.952579
0.0,2,9800.015048
0.0,2,9800.076556
0.0,2,9800.135474
0.0,2,9800.194309
0.0,2,9800.255524
0.0,6,9800.432336
0.0,6,9800.614069
0.0,2,9800.668651
0.0,4,9800.77643
0.0,2,9800.835629
0.0,4,9800.966013
0.0,2,9801.021437
0.0,6,9801.201934
0.0,2,9801.259985
0.0,2,9801.319064
0.0,2,9801.381958
0.0,3,9801.469475
0.0,2,9801.532566
0.0,3,9801.633553
0.0,2,9801.693316
0.0,2,9801.75024
0.0,2,9801.803946
0.0,2,9801.861105
0.0,7,9802.031377
0.0,2,9802.083467
0.0,2,9807.865269
0.0,2,9807.908762
0.0,5,9808.030571
0.0,4,9808.132333
0.0,2,9808.182791
0.0,2,9808.232423
0.0,2,9808.282112
0.0,2,9808.330579
0.0,2,9808.379222
0.0,2,9808.42948
0.0,2,9808.481932
0.0,2,9808.53634
0.0,2,9808.590878
0.0,4,9808.699694
0.0,2,9808.753948
0.0,3,9808.832598
0.0,6,9808.995586
0.0,2,9809.050147
0.0,3,9809.136781
0.0,2,9809.189514
0.0,2,9809.241944
0.0,2,9809.296352
0.0,2,9809.352938
0.0,2,9809.41287
0.0,2,9809.474139
0.0,2,9809.536727
0.0,2,9809.599701
0.0,2,9809.66408
0.0,2,9809.722506
0.0,2,9809.780005
0.0,2,9809.836473
0.0,4,9809.95367
0.0,3,9810.041864
0.0,2,9810.103715
0.0,2,9810.162911
0.0,2,9810.220982
0.0,2,9810.28368
0.0,4,9810.403903
0.0,2,9810.456876
0.0,2,9810.509391
0.0,2,9810.562088
0.0,2,9810.61604
0.0,2,9810.669013
0.0,3,9810.758595
0.0,3,9810.854297
0.0,2,9810.912174
0.0,4,9811.029653
0.0,2,9811.092199
0.0,2,9811.155235
0.0,2,9811.218157
0.0,2,9811.281321
0.0,2,9811.344057
0.0,4,9817.249568
0.0,2,9817.286583
0.0,3,9817.330722
0.0,2,9817.373544
0.0,2,9817.420413
0.0,2,9817.460657
0.0,2,9817.502928
0.0,2,9817.554171
0.0,2,9817.603589
0.0,4,9817.699096
0.0,2,9817.739578
0.0,2,9817.787012
0.0,2,9817.837758
0.0,2,9817.889282
0.0,2,9817.939155
0.0,2,9817.989712
0.0,3,9818.075693
0.0,2,9818.13063
0.0,3,9818.210365
0.0,2,9818.264358
0.0,2,9818.323443
0.0,2,9818.38202
0.0,2,9818.440293
0.0,2,9818.493183
0.0,6,9818.668187
0.0,4,9818.777165
0.0,2,9818.830005
0.0,2,9818.889137
0.0,2,9818.948375
0.0,2,9819.006235
0.0,2,9819.065082
0.0,2,9819.123404
0.0,2,9819.189349
0.0,2,9819.252437
0.0,2,9819.313791
0.0,2,9819.37306
0.0,2,9819.431322
0.0,3,9819.523285
0.0,3,9819.611165
0.0,2,9819.677718
0.0,3,9819.762762
0.0,4,9819.880588
0.0,2,9819.939722
0.0,3,9820.032696
0.0,2,9820.091707
0.0,2,9820.143094
0.0,2,9820.188826
0.0,2,9820.243407
0.0,4,9820.360764
0.0,2,9820.419759
0.0,3,9820.517522
0.0,4,9820.634351
0.0,2,9820.683946
0.0,2,9826.656754
0.0,2,9826.701322
0.0,4,9826.784488
0.0,2,9826.827947
0.0,4,9826.904348
0.0,2,9826.940078
0.0,4,9827.016629
0.0,2,9827.058802
0.0,2,9827.101243
0.0,6,9827.234578
0.0,2,9827.280981
0.0,2,9827.331256
0.0,6,9827.482059
0.0,4,9827.583211
0.0,2,9827.633511
0.0,2,9827.68853
0.0,2,9827.740927
0.0,4,9827.856506
0.0,2,9827.912812
0.0,2,9827.970724
0.0,2,9828.029347
0.0,2,9828.087238
0.0,2,9828.149791
0.0,7,9828.361654
0.0,2,9828.420045
0.0,4,9828.543575
0.0,2,9828.604925
0.0,2,9828.665222
0.0,2,9828.724598
0.0,6,9828.907495
0.0,4,9829.031599
0.0,2,9829.090369
0.0,2,9829.150285
0.0,2,9829.21451
0.0,2,9829.273649
0.0,2,9829.332428
0.0,2,9829.3915
0.0,2,9829.450545
0.0,6,9829.626738
0.0,4,9829.747865
0.0,3,9829.83648
0.0,4,9829.955426
0.0,4,9830.057714
0.0,3,9836.099604
0.0,2,9836.137383
0.0,3,9836.193756
0.0,4,9836.267033
0.0,4,9836.351976
0.0,4,9836.442983
0.0,2,9836.483427
0.0,4,9836.553431
0.0,2,9836.588009
0.0,2,9836.628546
0.0,4,9836.711532
0.0,3,9836.775007
0.0,4,9836.858412
0.0,2,9836.900424
0.0,6,9837.043625
0.0,5,9837.168302
0.0,2,9837.2182
0.0,2,9837.268409
0.0,2,9837.323247
0.0,6,9837.493079
0.0,2,9837.552094
0.0,2,9837.61157
0.0,2,9837.670882
0.0,4,9837.782639
0.0,2,9837.83487
0.0,2,9837.88888
0.0,2,9837.938134
0.0,4,9838.046794
0.0,5,9838.205251
0.0,2,9838.264127
0.0,2,9838.323146
0.0,2,9838.38248
0.0,3,9838.460194
0.0,2,9838.519644
0.0,2,9838.578074
0.0,2,9838.637617
0.0,2,9838.696346
0.0,3,9838.78973
0.0,2,9838.848552
0.0,2,9838.907468
0.0,2,9838.966561
0.0,2,9839.025483
0.0,6,9839.191535
0.0,2,9839.248726
0.0,4,9845.268214
0.0,2,9845.323134
0.0,4,9845.435272
0.0,4,9845.54288
0.0,2,9845.5972
0.0,3,9845.680799
0.0,2,9845.729475
0.0,2,9845.773176
0.0,2,9845.817323
0.0,5,9845.937422
0.0,2,9846.025334
0.0,2,9846.0665
0.0,3,9846.120725
0.0,2,9846.161505
0.0,2,9846.203293
0.0,2,9846.244433
0.0,2,9846.282462
0.0,2,9846.318161
0.0,4,9846.400729
0.0,7,9846.546947
0.0,2,9846.585741
0.0,2,9846.62339
0.0,2,9846.665334
0.0,2,9846.711591
0.0,4,9846.818503
0.0,2,9846.876887
0.0,2,9846.920055
0.0,4,9847.021251
0.0,2,9847.080598
0.0,7,9847.297813
0.0,2,9847.356916
0.0,2,9847.416256
0.0,2,9847.475706
0.0,2,9847.535582
0.0,5,9847.677741
0.0,5,9847.833361
0.0,6,9848.01417
0.0,2,9848.072824
0.0,2,9848.131996
0.0,4,9848.252509
0.0,2,9848.311719
0.0,2,9848.370277
0.0,2,9848.429689
0.0,2,9848.493772
0.0,4,9854.807038
0.0,3,9854.901215
0.0,2,9854.959195
0.0,2,9855.011316
0.0,3,9855.090842
0.0,2,9855.145065
0.0,2,9855.199126
0.0,7,9855.374122
0.0,3,9855.438205
0.0,2,9855.485786
0.0,4,9855.582396
0.0,2,9855.629445
0.0,2,9855.673775
0.0,2,9855.718416
0.0,4,9855.797206
0.0,2,9855.83692
0.0,2,9855.877112
0.0,2,9855.912472
0.0,2,9855.947535
0.0,7,9856.084659
0.0,2,9856.128893
0.0,2,9856.172134
0.0,2,9856.214437
0.0,2,9856.262819
0.0,2,9856.313332
0.0,2,9856.364972
0.0,3,9856.434583
0.0,2,9856.48767
0.0,3,9856.562674
0.0,2,9856.617269
0.0,2,9856.671359
0.0,2,9856.732893
0.0,2,9856.792027
0.0,2,9856.853678
0.0,3,9856.949014
0.0,2,9856.995878
0.0,4,9857.100738
0.0,2,9857.159754
0.0,2,9857.21881
0.0,2,9857.277305
0.0,2,9857.339222
0.0,2,9857.399924
0.0,2,9857.463012
0.0,2,9857.524087
0.0,2,9857.583182
0.0,4,9857.704758
0.0,2,9857.760729
0.0,3,9857.860204
0.0,5,9857.990049
0.0,4,9864.117781
0.0,2,9864.179532
0.0,2,9864.237792
0.0,2,9864.298064
0.0,2,9864.358496
0.0,2,9864.414877
0.0,2,9864.472775
0.0,2,9864.531542
0.0,4,9864.640939
0.0,3,9864.726023
0.0,2,9864.780178
0.0,2,9864.834359
0.0,2,9864.888163
0.0,2,9864.936112
0.0,4,9865.01602
0.0,2,9865.055593
0.0,4,9865.146146
0.0,2,9865.189963
0.0,2,9865.23514
0.0,2,9865.280291
0.0,2,9865.326391
0.0,2,9865.363926
0.0,3,9865.416254
0.0,4,9865.484964
0.0,4,9865.560135
0.0,2,9865.598326
0.0,2,9865.642077
0.0,2,9865.686028
0.0,7,9865.842128
0.0,4,9865.93408
0.0,2,9865.985071
0.0,2,9866.03598
0.0,2,9866.086586
0.0,3,9866.173268
0.0,3,9866.246536
0.0,2,9866.297387
0.0,2,9866.354636
0.0,2,9866.417673
0.0,2,9866.478689
0.0,2,9866.537687
0.0,2,9866.596856
0.0,2,9866.649168
0.0,3,9866.727222
0.0,2,9866.786512
0.0,2,9866.847369
0.0,4,9866.968923
0.0,2,9867.029616
0.0,2,9867.0883
0.0,2,9867.147407
0.0,2,9867.206394
0.0,2,9867.264497
0.0,2,9867.325885
0.0,3,9873.529128
0.0,4,9873.645601
0.0,2,9873.703969
0.0,2,9873.762306
0.0,2,9873.820592
0.0,2,9873.878964
0.0,3,9873.979748
0.0,4,9874.096316
0.0,2,9874.149003
0.0,4,9874.254502
0.0,2,9874.308652
0.0,2,9874.362997
0.0,2,9874.416694
0.0,4,9874.53061
0.0,2,9874.584283
0.0,2,9874.626973
0.0,7,9874.77915
0.0,2,9874.823381
0.0,2,9874.869018
0.0,2,9874.916137
0.0,2,9874.966701
0.0,4,9875.065298
0.0,2,9875.110151
0.0,2,9875.155163
0.0,6,9875.280258
0.0,2,9875.324141
0.0,3,9875.387961
0.0,2,9875.436138
0.0,2,9875.486322
0.0,2,9875.532294
0.0,4,9875.625842
0.0,7,9875.794611
0.0,6,9875.958009
0.0,2,9876.006725
0.0,2,9876.063966
0.0,2,9876.124784
0.0,2,9876.185954
0.0,5,9876.33034
0.0,4,9876.449617
0.0,2,9876.506598
0.0,4,9876.623145
0.0,2,9876.686109
0.0,5,9876.822369
0.0,3,9883.025171
0.0,2,9883.083764
0.0,7,9883.289962
0.0,2,9883.348593
0.0,2,9883.406854
0.0,3,9883.490819
0.0,5,9883.64061
0.0,2,9883.69909
0.0,3,9883.776694
0.0,2,9883.829772
0.0,3,9883.9127
0.0,4,9884.020779
0.0,2,9884.076767
0.0,2,9884.130907
0.0,7,9884.286681
0.0,2,9884.326241
0.0,2,9884.365628
0.0,4,9884.455413
0.0,2,9884.511984
0.0,2,9884.561272
0.0,2,9884.609541
0.0,2,9884.658313
0.0,4,9884.748899
0.0,4,9884.841146
0.0,2,9884.881165
0.0,5,9884.987355
0.0,4,9885.072921
0.0,2,9885.119264
0.0,2,9885.165323
0.0,2,9885.211827
0.0,3,9885.28815
0.0,2,9885.338679
0.0,4,9885.440739
0.0,2,9885.489512
0.0,3,9885.563843
0.0,2,9885.614672
0.0,3,9885.694254
0.0,4,9885.80857
0.0,2,9885.867611
0.0,3,9885.961925
0.0,3,9886.045573
0.0,2,9886.104971
0.0,2,9886.164255
0.0,4,9892.490545
0.0,2,9892.540093
0.0,4,9892.654466
0.0,3,9892.751201
0.0,5,9892.891045
0.0,3,9892.988189
0.0,2,9893.046358
0.0,2,9893.104797
0.0,6,9893.281529
0.0,2,9893.337614
0.0,2,9893.392656
0.0,2,9893.44364
0.0,4,9893.5522
0.0,2,9893.606722
0.0,2,9893.661169
0.0,2,9893.715271
0.0,2,9893.770059
0.0,4,9893.872605
0.0,2,9893.918041
0.0,2,9893.960158
0.0,2,9894.007105
0.0,2,9894.049269
0.0,2,9894.093526
0.0,2,9894.142305
0.0,4,9894.239431
0.0,4,9894.337316
0.0,3,9894.405727
0.0,2,9894.451153
0.0,5,9894.563124
0.0,4,9894.644958
0.0,2,9894.690243
0.0,2,9894.735597
0.0,2,9894.78156
0.0,2,9894.825841
0.0,2,9894.871789
0.0,3,9894.948481
0.0,2,9894.994673
0.0,2,9895.045696
0.0,7,9895.215437
0.0,2,9895.270261
0.0,4,9895.378492
0.0,4,9895.48864
0.0,2,9895.548496
0.0,2,9895.607837
0.0,4,9895.727077
0.0,2,9895.786333
0.0,6,9902.107105
0.0,4,9902.226954
0.0,2,9902.284361
0.0,2,9902.343354
0.0,2,9902.40271
0.0,4,9902.520864
0.0,2,9902.579926
0.0,2,9902.638937
0.0,2,9902.697662
0.0,3,9902.778946
0.0,2,9902.837374
0.0,2,9902.896315
0.0,2,9902.95519
0.0,2,9903.014015
0.0,3,9903.102863
0.0,3,9903.174168
0.0,2,9903.228082
0.0,2,9903.282516
0.0,2,9903.342307
0.0,2,9903.400761
0.0,2,9903.454314
0.0,2,9903.502879
0.0,2,9903.551256
0.0,2,9903.599385
0.0,4,9903.699507
0.0,4,9903.792936
0.0,2,9903.836825
0.0,2,9903.887068
0.0,2,9903.934008
0.0,2,9903.982642
0.0,2,9904.032472
0.0,2,9904.085225
0.0,3,9904.156419
0.0,2,9904.202388
0.0,2,9904.248538
0.0,2,9904.289071
0.0,3,9904.345993
0.0,2,9904.390283
0.0,3,9904.467519
0.0,6,9904.610977
0.0,2,9904.657173
0.0,4,9904.754632
0.0,2,9904.810092
0.0,4,9904.920217
0.0,2,9904.975243
0.0,6,9905.140569
0.0,2,9905.200294
0.0,2,9905.259897
0.0,2,9905.319534
0.0,2,9911.313425
0.0,2,9911.377243
0.0,2,9911.440994
1.0,7,9911.668481
0.0,2,9911.731422
0.0,6,9911.921491
0.0,2,9911.976664
0.0,2,9912.036021
0.0,7,9912.238779
0.0,2,9912.297539
0.0,6,9912.474184
0.0,3,9912.564524
0.0,2,9912.623182
0.0,2,9912.682206
0.0,3,9912.763336
0.0,4,9912.872776
0.0,3,9912.95547
0.0,4,9913.064772
0.0,6,9913.227281
0.0,2,9913.278723
0.0,2,9913.338614
0.0,4,9913.434424
0.0,2,9913.485236
0.0,2,9913.518721
0.0,5,9913.631904
0.0,2,9913.681148
0.0,4,9913.785446
0.0,2,9913.832023
0.0,6,9913.963032
0.0,4,9914.044129
0.0,2,9914.085735
0.0,3,9914.159234
0.0,2,9914.20565
0.0,2,9914.252231
0.0,3,9914.318865
0.0,3,9914.392536
0.0,5,9914.520705
0.0,2,9914.578685
0.0,4,9914.694879
0.0,3,9920.756669
0.0,2,9920.821084
0.0,2,9920.885372
0.0,2,9920.948872
0.0,4,9921.076353
0.0,6,9921.268058
0.0,5,9921.419234
0.0,2,9921.483173
0.0,2,9921.546758
0.0,2,9921.610694
0.0,2,9921.673882
0.0,2,9921.731685
0.0,2,9921.790137
0.0,2,9921.849654
0.0,2,9921.908636
0.0,4,9922.027625
0.0,4,9922.145981
0.0,3,9922.242747
0.0,3,9922.322749
0.0,3,9922.406223
0.0,6,9922.569047
0.0,2,9922.621417
0.0,2,9922.675911
0.0,2,9922.728385
0.0,2,9922.78241
0.0,2,9922.83699
0.0,2,9922.891563
0.0,3,9922.978331
0.0,2,9923.032936
0.0,2,9923.080504
0.0,2,9923.131737
0.0,3,9923.197052
0.0,2,9923.245162
0.0,2,9923.292495
0.0,2,9923.331343
0.0,2,9923.385175
0.0,2,9923.432728
0.0,4,9923.528569
0.0,2,9923.573123
0.0,2,9923.618133
0.0,2,9923.665167
0.0,3,9923.727418
0.0,6,9923.855886
0.0,2,9923.902925
0.0,2,9923.949497
0.0,2,9923.996463
0.0,4,9924.089859
0.0,2,9924.13624
0.0,5,9930.14014
0.0,2,9930.208858
0.0,4,9930.345825
0.0,2,9930.412891
0.0,2,9930.477054
0.0,2,9930.541727
0.0,2,9930.609336
0.0,4,9930.734852
0.0,2,9930.798022
0.0,2,9930.862451
0.0,2,9930.92683
0.0,3,9931.010808
0.0,3,9931.10092
0.0,2,9931.164855
0.0,2,9931.226632
0.0,2,9931.286419
0.0,3,9931.391321
0.0,4,9931.513106
1.0,7,9931.703155
0.0,2,9931.762601
0.0,2,9931.822041
0.0,6,9931.997473
0.0,4,9932.11589
0.0,2,9932.174605
0.0,2,9932.230923
0.0,2,9932.28412
0.0,2,9932.337594
0.0,2,9932.395513
0.0,2,9932.450295
0.0,2,9932.504781
0.0,2,9932.559379
0.0,2,9932.616813
0.0,2,9932.675328
0.0,2,9932.733914
0.0,2,9932.790857
0.0,2,9932.837711
0.0,4,9932.935759
0.0,2,9932.986094
0.0,3,9933.074072
0.0,2,9933.115203
0.0,3,9933.18524
0.0,3,9933.260159
0.0,3,9933.327217
0.0,4,9933.44629
0.0,3,9933.504862
0.0,2,9933.549906
0.0,2,9933.594228
0.0,2,9933.641144
0.0,5,9939.389491
0.0,5,9939.548149
0.0,2,9939.61009
0.0,4,9939.72735
0.0,4,9939.862119
0.0,3,9939.973361
0.0,2,9940.03954
0.0,2,9940.10849
0.0,2,9940.178111
0.0,2,9940.231876
0.0,2,9940.289665
0.0,2,9940.351839
0.0,4,9940.479705
0.0,2,9940.548503
0.0,2,9940.616459
0.0,2,9940.685267
0.0,2,9940.753777
0.0,2,9940.816335
0.0,2,9940.879238
0.0,5,9941.033017
0.0,4,9941.158259
0.0,4,9941.274407
0.0,2,9941.331366
0.0,2,9941.385095
0.0,2,9941.441374
0.0,2,9941.501099
0.0,7,9941.719661
0.0,3,9941.795778
0.0,2,9941.85515
0.0,2,9941.914125
0.0,6,9942.078829
0.0,2,9942.13261
0.0,2,9942.187587
0.0,4,9942.298564
0.0,2,9942.357676
0.0,3,9942.441504
0.0,2,9942.498342
0.0,2,9942.555445
0.0,3,9942.641308
0.0,2,9942.68841
0.0,2,9942.735526
0.0,2,9942.788707
0.0,6,9942.959558
0.0,2,9943.008911
0.0,2,9943.056994
