#{"t_start": 1667421552.8846297, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,11158.806069
0.0,2,11158.866155
0.0,4,11158.977459
0.0,2,11159.033277
0.0,2,11159.092986
0.0,4,11159.207652
0.0,2,11159.262981
0.0,2,11159.31868
0.0,4,11159.437147
0.0,2,11159.492083
0.0,6,11159.661773
0.0,2,11159.720574
0.0,2,11159.775042
0.0,2,11159.828736
0.0,3,11159.912942
0.0,2,11159.967875
0.0,4,11160.081981
0.0,2,11160.14082
0.0,2,11160.195568
0.0,2,11160.250101
1.0,7,11160.446856
0.0,3,11160.532387
0.0,2,11167.250605
0.0,4,11167.34714
0.0,4,11167.438227
0.0,6,11167.593058
0.0,2,11167.642281
0.0,2,11167.69058
0.0,3,11167.763748
0.0,2,11167.807666
1.0,7,11167.939617
0.0,2,11167.971958
0.0,2,11168.00943
0.0,4,11168.101528
0.0,2,11168.146528
0.0,2,11168.199584
0.0,2,11168.248602
1.0,7,11168.447685
0.0,7,11168.65184
0.0,2,11168.709211
0.0,2,11168.767629
0.0,2,11168.822806
0.0,2,11168.878577
0.0,2,11168.938841
1.0,7,11169.140648
0.0,2,11169.198905
0.0,2,11169.254195
0.0,2,11169.310036
0.0,4,11169.428242
0.0,5,11169.571799
0.0,2,11169.630109
0.0,2,11169.68458
1.0,7,11169.881059
0.0,6,11170.055364
1.0,7,11170.252046
0.0,2,11170.306987
0.0,2,11170.36635
0.0,3,11170.448497
1.0,7,11177.464299
0.0,2,11177.509743
0.0,5,11177.62352
0.0,2,11177.670382
0.0,4,11177.766417
0.0,2,11177.817002
1.0,7,11177.999922
1.0,7,11178.173721
0.0,2,11178.216203
1.0,7,11178.352412
1.0,7,11178.535501
0.0,6,11178.719472
1.0,7,11178.91988
0.0,2,11178.975467
1.0,7,11179.178322
0.0,6,11179.352584
0.0,2,11179.408271
0.0,3,11179.497015
0.0,4,11179.610768
0.0,2,11179.666509
0.0,6,11179.848784
0.0,2,11179.909217
0.0,7,11180.109962
0.0,2,11180.164844
0.0,4,11180.281559
0.0,3,11180.368412
0.0,5,11180.510053
0.0,5,11180.652194
0.0,2,11180.707109
1.0,7,11180.90358
0.0,2,11187.790149
0.0,3,11187.863403
0.0,2,11187.906871
0.0,2,11187.949663
1.0,7,11188.121171
0.0,6,11188.272797
0.0,2,11188.327022
0.0,2,11188.375046
0.0,2,11188.424401
1.0,7,11188.563416
0.0,6,11188.709662
0.0,2,11188.758134
1.0,7,11188.944854
0.0,3,11189.030487
0.0,2,11189.0895
0.0,4,11189.202685
0.0,3,11189.291821
0.0,2,11189.346801
0.0,2,11189.404908
0.0,2,11189.463194
0.0,5,11189.606982
0.0,3,11189.693793
0.0,2,11189.751103
0.0,4,11189.867593
1.0,7,11190.066427
0.0,2,11190.123497
0.0,2,11190.181138
0.0,6,11190.351917
0.0,2,11190.409301
0.0,2,11190.466548
0.0,4,11190.580762
0.0,4,11190.692986
1.0,7,11190.892368
0.0,3,11190.976281
0.0,2,11191.033125
0.0,7,11198.100643
0.0,2,11198.140471
0.0,2,11198.190502
0.0,5,11198.309405
1.0,7,11198.477618
0.0,2,11198.525444
0.0,2,11198.569163
0.0,2,11198.608192
0.0,2,11198.652277
1.0,7,11198.791438
1.0,7,11198.922667
0.0,5,11199.041049
1.0,7,11199.217984
0.0,2,11199.275521
0.0,2,11199.331686
0.0,6,11199.501262
0.0,4,11199.619406
0.0,4,11199.728967
1.0,7,11199.932202
0.0,6,11200.103345
0.0,2,11200.159137
1.0,7,11200.36184
0.0,6,11200.532262
0.0,5,11200.673589
0.0,2,11200.728673
0.0,3,11200.81651
0.0,2,11200.870836
1.0,7,11201.072155
1.0,7,11201.275703
1.0,7,11208.366013
0.0,4,11208.447665
1.0,7,11208.600721
1.0,7,11208.771438
0.0,2,11208.820242
0.0,2,11208.870183
0.0,4,11208.964067
0.0,2,11209.006667
0.0,4,11209.084471
1.0,7,11209.240083
0.0,4,11209.330278
0.0,3,11209.407182
1.0,7,11209.592417
0.0,4,11209.713933
0.0,2,11209.771947
0.0,3,11209.856319
1.0,7,11210.056115
0.0,4,11210.16269
1.0,7,11210.368902
0.0,3,11210.449666
1.0,7,11210.653759
1.0,7,11210.855286
1.0,7,11211.054537
0.0,2,11211.107159
0.0,4,11211.22133
0.0,2,11211.280015
0.0,2,11211.337027
0.0,2,11211.38965
1.0,7,11211.583809
0.0,4,11218.624788
0.0,4,11218.720958
0.0,2,11218.764163
1.0,7,11218.92189
1.0,7,11219.066635
0.0,2,11219.111788
0.0,4,11219.192347
0.0,3,11219.250177
0.0,4,11219.315572
0.0,6,11219.4461
1.0,7,11219.61
1.0,7,11219.792697
1.0,7,11219.989351
1.0,7,11220.194176
0.0,2,11220.254032
0.0,2,11220.312635
0.0,3,11220.398533
0.0,7,11220.600813
1.0,7,11220.797647
1.0,7,11220.995987
1.0,7,11221.198115
0.0,4,11221.315154
0.0,3,11221.399954
0.0,6,11221.564273
1.0,7,11221.766119
1.0,7,11228.862255
0.0,4,11228.963323
0.0,6,11229.10362
0.0,7,11229.264026
0.0,4,11229.346181
0.0,4,11229.432373
0.0,2,11229.467077
0.0,2,11229.504613
1.0,7,11229.638579
0.0,2,11229.683975
0.0,3,11229.754945
0.0,2,11229.803341
1.0,7,11229.985947
1.0,7,11230.179585
0.0,6,11230.345008
0.0,7,11230.546637
0.0,6,11230.709694
1.0,7,11230.914611
0.0,4,11231.043795
1.0,7,11231.246271
0.0,4,11231.348129
0.0,4,11231.467578
0.0,6,11231.629633
1.0,7,11231.831119
1.0,7,11232.030291
0.0,5,11239.010441
0.0,5,11239.146222
0.0,2,11239.202024
1.0,7,11239.372561
1.0,7,11239.533983
1.0,7,11239.690623
1.0,7,11239.842585
1.0,7,11240.028467
1.0,7,11240.186447
0.0,5,11240.310171
1.0,7,11240.504628
0.0,5,11240.660377
1.0,7,11240.869843
0.0,6,11241.044289
0.0,2,11241.100243
1.0,7,11241.305071
1.0,7,11241.507428
1.0,7,11241.705412
1.0,7,11241.900175
0.0,5,11242.042271
0.0,7,11242.239307
0.0,4,11242.359106
0.0,7,11249.413455
0.0,5,11249.548675
1.0,7,11249.71773
1.0,7,11249.873033
1.0,7,11250.072959
1.0,7,11250.207243
1.0,7,11250.361102
1.0,7,11250.528146
1.0,7,11250.69802
0.0,6,11250.86984
1.0,7,11251.070933
0.0,2,11251.125999
1.0,7,11251.325396
1.0,7,11251.534685
1.0,7,11251.781334
0.0,6,11251.975366
1.0,7,11252.171996
0.0,2,11252.229617
1.0,7,11252.4274
1.0,7,11252.625298
0.0,6,11259.660461
0.0,2,11259.708922
1.0,7,11259.853852
1.0,7,11260.029598
1.0,7,11260.173843
1.0,7,11260.33079
0.0,7,11260.48253
0.0,4,11260.582494
1.0,7,11260.777131
1.0,7,11260.965561
0.0,6,11261.133333
0.0,6,11261.305464
0.0,2,11261.363595
1.0,7,11261.566106
1.0,7,11261.767575
1.0,7,11261.966912
1.0,7,11262.167271
1.0,7,11262.367301
1.0,7,11262.567185
0.0,5,11262.70876
1.0,7,11262.909031
0.0,4,11269.998079
0.0,5,11270.121277
1.0,7,11270.268817
1.0,7,11270.409884
1.0,7,11270.563367
0.0,7,11270.720409
1.0,7,11270.874588
1.0,7,11271.029607
1.0,7,11271.190945
0.0,6,11271.341328
0.0,7,11271.541395
1.0,7,11271.740786
1.0,7,11271.939047
1.0,7,11272.141689
1.0,7,11272.34201
1.0,7,11272.541237
1.0,7,11272.737641
1.0,7,11272.932974
1.0,7,11273.133166
1.0,7,11280.268828
1.0,7,11280.419434
1.0,7,11280.557996
1.0,7,11280.698106
1.0,7,11280.847748
0.0,6,11280.985805
0.0,5,11281.094171
1.0,7,11281.267035
0.0,3,11281.346456
0.0,6,11281.502594
1.0,7,11281.687492
1.0,7,11281.903254
1.0,7,11282.142378
1.0,7,11282.385603
1.0,7,11282.630649
1.0,7,11282.846124
1.0,7,11283.085102
1.0,7,11283.328655
0.0,7,11283.571749
1.0,7,11290.656206
1.0,7,11290.817106
1.0,7,11290.979107
1.0,7,11291.129358
1.0,7,11291.278892
1.0,7,11291.460968
1.0,7,11291.643291
1.0,7,11291.836267
1.0,7,11292.039619
1.0,7,11292.255258
1.0,7,11292.468339
1.0,7,11292.681314
0.0,4,11292.805235
1.0,7,11293.017122
1.0,7,11293.228568
1.0,7,11293.439157
1.0,7,11293.649952
1.0,7,11293.860863
1.0,7,11294.076319
1.0,7,11301.031615
1.0,7,11301.186479
1.0,7,11301.345411
1.0,7,11301.515929
1.0,7,11301.712605
1.0,7,11301.903186
1.0,7,11302.12719
1.0,7,11302.328255
1.0,7,11302.541413
1.0,7,11302.762942
1.0,7,11302.969011
1.0,7,11303.16852
1.0,7,11303.366709
1.0,7,11303.563405
1.0,7,11303.776603
1.0,7,11303.975358
0.0,5,11304.117349
1.0,7,11304.320954
1.0,7,11304.516865
1.0,7,11311.409647
0.0,4,11311.498247
1.0,7,11311.661555
1.0,7,11311.823856
1.0,7,11312.009455
1.0,7,11312.192167
1.0,7,11312.38634
1.0,7,11312.587372
1.0,7,11312.804322
1.0,7,11313.008169
1.0,7,11313.208333
1.0,7,11313.408303
0.0,6,11313.584697
1.0,7,11313.783934
1.0,7,11313.981609
1.0,7,11314.181835
1.0,7,11314.382958
1.0,7,11314.582011
1.0,7,11314.779438
1.0,7,11321.693511
1.0,7,11321.851633
1.0,7,11322.011418
1.0,7,11322.17374
0.0,2,11322.21709
1.0,7,11322.391075
0.0,2,11322.445873
1.0,7,11322.641356
1.0,7,11322.850003
1.0,7,11323.05472
1.0,7,11323.254337
1.0,7,11323.455925
1.0,7,11323.654763
1.0,7,11323.858578
1.0,7,11324.057034
1.0,7,11324.257223
1.0,7,11324.456787
1.0,7,11324.652486
1.0,7,11324.853262
1.0,7,11331.672314
0.0,6,11331.829017
1.0,7,11331.979434
1.0,7,11332.132429
1.0,7,11332.289336
1.0,7,11332.447203
1.0,7,11332.603538
1.0,7,11332.769925
1.0,7,11332.941526
1.0,7,11333.114362
1.0,7,11333.284682
1.0,7,11333.471552
1.0,7,11333.675602
1.0,7,11333.889087
1.0,7,11334.104264
1.0,7,11334.317059
1.0,7,11334.528925
1.0,7,11334.738296
1.0,7,11334.935507
1.0,7,11341.95699
1.0,7,11342.106048
1.0,7,11342.249143
1.0,7,11342.392229
1.0,7,11342.542394
1.0,7,11342.71388
1.0,7,11342.892801
1.0,7,11343.064171
1.0,7,11343.232818
1.0,7,11343.419818
1.0,7,11343.615158
1.0,7,11343.818499
0.0,4,11343.932353
1.0,7,11344.145683
1.0,7,11344.358223
1.0,7,11344.570434
1.0,7,11344.998524
1.0,7,11345.206135
0.0,5,11345.359248
1.0,7,11352.247282
1.0,7,11352.413744
1.0,7,11352.575529
1.0,7,11352.727057
1.0,7,11352.889613
1.0,7,11353.078113
1.0,7,11353.263252
1.0,7,11353.440716
1.0,7,11353.624156
1.0,7,11353.812244
1.0,7,11353.999331
1.0,7,11354.203687
1.0,7,11354.404469
1.0,7,11354.603346
1.0,7,11354.795926
1.0,7,11354.997753
1.0,7,11355.198529
1.0,7,11355.399089
1.0,7,11362.357779
1.0,7,11362.512187
1.0,7,11362.677418
1.0,7,11362.832521
1.0,7,11362.973825
1.0,7,11363.11757
1.0,7,11363.265439
1.0,7,11363.437044
1.0,7,11363.620845
1.0,7,11363.808509
1.0,7,11363.976201
1.0,7,11364.170113
1.0,7,11364.383286
1.0,7,11364.579839
1.0,7,11364.849624
1.0,7,11365.048761
1.0,7,11365.247731
1.0,7,11365.448471
1.0,7,11372.556075
1.0,7,11372.723961
1.0,7,11372.884262
1.0,7,11373.062176
1.0,7,11373.241321
1.0,7,11373.419853
1.0,7,11373.606574
1.0,7,11373.813722
1.0,7,11374.028681
1.0,7,11374.234245
0.0,4,11374.358932
1.0,7,11374.579637
1.0,7,11374.78923
1.0,7,11375.002706
1.0,7,11375.215222
1.0,7,11375.428009
1.0,7,11375.640542
1.0,7,11375.852601
1.0,7,11376.06448
1.0,7,11382.950943
1.0,7,11383.143865
1.0,7,11383.317739
0.0,4,11383.414227
1.0,7,11383.584243
1.0,7,11383.759117
1.0,7,11383.944568
1.0,7,11384.143821
1.0,7,11384.359637
1.0,7,11384.5526
1.0,7,11384.750956
1.0,7,11385.086365
1.0,7,11385.283842
1.0,7,11385.479972
0.0,4,11385.604629
1.0,7,11385.807858
1.0,7,11386.003175
0.0,7,11386.198525
1.0,7,11386.403789
1.0,7,11393.32885
1.0,7,11393.494667
1.0,7,11393.669911
1.0,7,11393.846319
1.0,7,11394.006098
1.0,7,11394.178276
1.0,7,11394.368147
1.0,7,11394.55951
1.0,7,11394.802301
1.0,7,11395.00234
1.0,7,11395.197377
1.0,7,11395.411029
1.0,7,11395.614247
1.0,7,11395.818853
1.0,7,11396.017421
1.0,7,11396.228362
1.0,7,11396.430637
1.0,7,11396.636948
1.0,7,11403.636633
1.0,7,11403.795042
1.0,7,11403.975957
1.0,7,11404.143877
1.0,7,11404.300989
1.0,7,11404.445555
1.0,7,11404.602205
1.0,7,11404.772385
1.0,7,11404.960448
1.0,7,11405.156468
1.0,7,11405.36978
1.0,7,11405.57022
1.0,7,11405.781162
1.0,7,11405.985348
1.0,7,11406.194346
1.0,7,11406.397984
1.0,7,11406.593687
1.0,7,11406.793776
1.0,7,11406.998601
1.0,7,11414.062669
1.0,7,11414.210397
1.0,7,11414.3702
1.0,7,11414.542302
1.0,7,11414.700318
1.0,7,11414.875933
1.0,7,11415.069277
1.0,7,11415.28158
1.0,7,11415.488081
1.0,7,11415.697698
1.0,7,11415.917133
1.0,7,11416.131921
1.0,7,11416.332545
1.0,7,11416.534341
0.0,4,11416.653
1.0,7,11416.855014
0.0,6,11417.023673
1.0,7,11417.230272
1.0,7,11417.451842
1.0,7,11424.611471
1.0,7,11424.805304
1.0,7,11424.988231
1.0,7,11425.172238
1.0,7,11425.35429
1.0,7,11425.543919
1.0,7,11425.763268
1.0,7,11425.983554
1.0,7,11426.196862
1.0,7,11426.413137
1.0,7,11426.623949
1.0,7,11426.831629
1.0,7,11427.050138
1.0,7,11427.249249
1.0,7,11427.466228
1.0,7,11427.683005
1.0,7,11427.877944
1.0,7,11428.083391
1.0,7,11435.107757
1.0,7,11435.238306
1.0,7,11435.377117
1.0,7,11435.514765
1.0,7,11435.669537
1.0,7,11435.816601
1.0,7,11435.983298
1.0,7,11436.170221
1.0,7,11436.352162
1.0,7,11436.544417
1.0,7,11436.746837
1.0,7,11436.950106
1.0,7,11437.155799
1.0,7,11437.357929
1.0,7,11437.559247
1.0,7,11437.764482
1.0,7,11437.967966
1.0,7,11438.171346
0.0,2,11445.450787
0.0,2,11445.490718
0.0,2,11445.534107
0.0,4,11445.623489
0.0,2,11445.672941
0.0,2,11445.71656
0.0,2,11445.765233
0.0,2,11445.81443
0.0,4,11445.908765
0.0,2,11445.952721
0.0,2,11446.00101
0.0,5,11446.113556
0.0,2,11446.158876
1.0,7,11446.33119
0.0,6,11446.502281
0.0,2,11446.555547
0.0,4,11446.65125
0.0,2,11446.701038
0.0,4,11446.804166
0.0,5,11446.940125
0.0,2,11446.987569
0.0,2,11447.03779
0.0,2,11447.093346
0.0,4,11447.201389
0.0,2,11447.254204
0.0,3,11447.341038
0.0,4,11447.457418
0.0,2,11447.519051
0.0,3,11447.604756
0.0,2,11447.666393
0.0,2,11447.727039
0.0,2,11447.781754
0.0,2,11447.836658
0.0,2,11447.897834
0.0,2,11447.958611
0.0,2,11448.019114
0.0,2,11448.073214
0.0,3,11448.164505
0.0,4,11448.273348
0.0,4,11448.395046
0.0,2,11448.455349
0.0,2,11448.509187
0.0,2,11448.563713
0.0,2,11448.624413
0.0,4,11448.745366
0.0,2,11448.798849
0.0,4,11455.992442
0.0,4,11456.074356
0.0,6,11456.197744
0.0,2,11456.242548
0.0,2,11456.284395
0.0,2,11456.323524
0.0,2,11456.361932
0.0,2,11456.406157
0.0,2,11456.455791
0.0,3,11456.531244
0.0,4,11456.632151
0.0,2,11456.683557
0.0,2,11456.726849
0.0,2,11456.783043
0.0,2,11456.838461
0.0,2,11456.890473
0.0,2,11456.943068
0.0,2,11456.993875
0.0,3,11457.068225
0.0,2,11457.120836
0.0,2,11457.172734
0.0,2,11457.233355
0.0,4,11457.335233
0.0,2,11457.3919
0.0,2,11457.453422
0.0,7,11457.656528
0.0,2,11457.708521
0.0,2,11457.765009
0.0,2,11457.821077
0.0,4,11457.939609
0.0,6,11458.1148
0.0,4,11458.233028
0.0,7,11458.433074
0.0,2,11458.491181
0.0,3,11458.578534
0.0,2,11458.63652
0.0,4,11458.756012
0.0,2,11458.814395
0.0,2,11458.868399
0.0,2,11458.926976
0.0,2,11458.987664
0.0,5,11459.1329
0.0,2,11459.19132
0.0,7,11466.457982
0.0,2,11466.506303
0.0,2,11466.561355
0.0,5,11466.698358
0.0,7,11466.854922
0.0,2,11466.899811
0.0,4,11466.998622
0.0,4,11467.104313
0.0,4,11467.214859
0.0,6,11467.382048
0.0,2,11467.433228
0.0,3,11467.509749
0.0,2,11467.558959
0.0,4,11467.664114
0.0,2,11467.708128
0.0,2,11467.758035
0.0,4,11467.864138
0.0,3,11467.938699
0.0,7,11468.118374
0.0,2,11468.167284
0.0,4,11468.273635
0.0,2,11468.330103
0.0,2,11468.387471
0.0,4,11468.503554
0.0,2,11468.562302
0.0,6,11468.739891
0.0,2,11468.796824
0.0,3,11468.885795
0.0,4,11469.000698
0.0,3,11469.088053
0.0,2,11469.145894
0.0,4,11469.263343
0.0,2,11469.321822
0.0,6,11469.494807
0.0,2,11469.553291
0.0,2,11469.611237
0.0,4,11469.725723
0.0,2,11469.78393
0.0,2,11469.866539
0.0,2,11477.086623
0.0,2,11477.128686
0.0,4,11477.235424
0.0,2,11477.288745
0.0,3,11477.376043
0.0,3,11477.445096
0.0,2,11477.493798
0.0,2,11477.542974
0.0,4,11477.652556
0.0,2,11477.708153
0.0,2,11477.763643
0.0,2,11477.825099
0.0,2,11477.884737
0.0,7,11478.08012
0.0,2,11478.127854
0.0,6,11478.277505
0.0,2,11478.324205
0.0,2,11478.375493
0.0,2,11478.428807
0.0,2,11478.482208
0.0,3,11478.557625
0.0,6,11478.718735
0.0,4,11478.831952
0.0,3,11478.916977
0.0,4,11479.035535
0.0,3,11479.122798
0.0,4,11479.239069
0.0,2,11479.295854
0.0,4,11479.415124
0.0,6,11479.587411
0.0,2,11479.648286
0.0,6,11479.82026
0.0,2,11479.889957
0.0,6,11480.06481
0.0,4,11480.179211
0.0,2,11480.235037
0.0,3,11480.32307
0.0,2,11480.379418
0.0,3,11480.467486
0.0,6,11487.530259
0.0,4,11487.619508
0.0,2,11487.664198
0.0,6,11487.802473
0.0,2,11487.845465
0.0,4,11487.929583
0.0,2,11487.971555
0.0,2,11488.01261
0.0,2,11488.051958
0.0,3,11488.12112
0.0,4,11488.211448
0.0,2,11488.259844
0.0,6,11488.404341
0.0,5,11488.519897
0.0,4,11488.618168
0.0,2,11488.67477
0.0,4,11488.78046
0.0,2,11488.839168
0.0,2,11488.902083
0.0,2,11488.965095
0.0,2,11489.017741
0.0,2,11489.079888
0.0,2,11489.134536
0.0,6,11489.29766
0.0,2,11489.354293
0.0,3,11489.441614
0.0,7,11489.647738
0.0,2,11489.706415
0.0,2,11489.765671
0.0,2,11489.824335
0.0,2,11489.892507
0.0,2,11489.948526
0.0,2,11490.006996
0.0,4,11490.124409
0.0,2,11490.182666
1.0,7,11490.384117
0.0,3,11490.473024
0.0,2,11490.529248
0.0,6,11490.704069
0.0,4,11490.817913
0.0,3,11497.93394
0.0,3,11498.018849
0.0,2,11498.064452
0.0,2,11498.104773
0.0,4,11498.208052
0.0,3,11498.278248
0.0,7,11498.447568
0.0,2,11498.496324
0.0,2,11498.546216
0.0,2,11498.599047
0.0,6,11498.758749
1.0,7,11498.926204
0.0,4,11499.006453
0.0,2,11499.050163
0.0,2,11499.096426
0.0,4,11499.196512
0.0,2,11499.247758
0.0,4,11499.34783
0.0,4,11499.46094
0.0,2,11499.515008
0.0,4,11499.62226
0.0,5,11499.758643
0.0,4,11499.891725
0.0,2,11499.950858
0.0,2,11500.012322
0.0,3,11500.097982
0.0,4,11500.217065
0.0,2,11500.273756
0.0,4,11500.389149
0.0,2,11500.450197
0.0,4,11500.564741
0.0,4,11500.679944
0.0,3,11500.766903
0.0,4,11500.886204
0.0,2,11500.944166
0.0,3,11501.031084
0.0,2,11501.089135
0.0,2,11501.145028
0.0,3,11501.23336
0.0,2,11501.289523
0.0,3,11508.312605
0.0,6,11508.466763
0.0,3,11508.533575
0.0,4,11508.626755
0.0,4,11508.713489
0.0,3,11508.787171
0.0,4,11508.874545
1.0,7,11509.054038
0.0,6,11509.200444
0.0,3,11509.289766
0.0,5,11509.424247
0.0,2,11509.471867
0.0,2,11509.513649
0.0,2,11509.559372
0.0,7,11509.735204
0.0,2,11509.785933
0.0,4,11510.025601
0.0,3,11510.106434
0.0,7,11510.309608
0.0,2,11510.370631
0.0,2,11510.427249
0.0,4,11510.541293
0.0,3,11510.631026
0.0,4,11510.749342
0.0,3,11510.83429
0.0,6,11511.012028
0.0,3,11511.100808
0.0,4,11511.214026
0.0,2,11511.270154
0.0,2,11511.330763
0.0,2,11511.391494
1.0,7,11511.592452
0.0,4,11511.704527
0.0,6,11518.725214
0.0,5,11518.845504
0.0,6,11518.990757
0.0,2,11519.036489
0.0,2,11519.084428
0.0,2,11519.137011
0.0,2,11519.183572
1.0,7,11519.329248
0.0,4,11519.418798
0.0,4,11519.506311
0.0,3,11519.575301
0.0,2,11519.622019
0.0,2,11519.667917
0.0,2,11519.716423
0.0,6,11519.844174
0.0,2,11520.093685
1.0,7,11520.277471
0.0,2,11520.333171
0.0,7,11520.52862
0.0,2,11520.588071
0.0,2,11520.651181
0.0,3,11520.73401
0.0,2,11520.79763
1.0,7,11521.001397
0.0,5,11521.147601
0.0,5,11521.294203
0.0,2,11521.346132
0.0,6,11521.528615
0.0,4,11521.636513
0.0,5,11521.780704
0.0,4,11521.900244
0.0,3,11521.981874
0.0,2,11522.044606
0.0,5,11522.188871
0.0,6,11529.314282
0.0,7,11529.486524
1.0,7,11529.646412
0.0,2,11529.689728
0.0,5,11529.804314
0.0,3,11529.875746
0.0,4,11529.992856
1.0,7,11530.15502
0.0,4,11530.240584
0.0,4,11530.336431
0.0,3,11530.409033
0.0,4,11530.510784
0.0,4,11530.613677
0.0,6,11530.763201
0.0,5,11530.897625
0.0,3,11530.977361
0.0,3,11531.067028
0.0,2,11531.124195
0.0,4,11531.246642
0.0,2,11531.305189
0.0,4,11531.416452
1.0,7,11531.623477
0.0,2,11531.684629
0.0,2,11531.742668
0.0,7,11531.940725
0.0,2,11531.996999
0.0,2,11532.057111
0.0,2,11532.11787
0.0,3,11532.202276
0.0,2,11532.262547
0.0,5,11532.406976
0.0,5,11532.551348
0.0,2,11532.60933
0.0,4,11539.645159
0.0,2,11539.68705
0.0,2,11539.731011
0.0,4,11539.826723
0.0,2,11539.865281
0.0,3,11539.934932
0.0,6,11540.07068
0.0,2,11540.116373
0.0,4,11540.201815
0.0,4,11540.303541
0.0,2,11540.357168
1.0,7,11540.527331
0.0,4,11540.623837
0.0,2,11540.677103
0.0,5,11540.791748
0.0,3,11540.871067
1.0,7,11541.059721
0.0,4,11541.169725
0.0,4,11541.27745
0.0,3,11541.369404
0.0,2,11541.424102
0.0,5,11541.569505
0.0,3,11541.661568
0.0,2,11541.716444
0.0,4,11541.832634
1.0,7,11542.042271
0.0,3,11542.124941
0.0,3,11542.211154
0.0,7,11542.415821
0.0,5,11542.560589
0.0,4,11542.681559
0.0,2,11542.734896
0.0,3,11542.824934
1.0,7,11550.06337
1.0,7,11550.249338
0.0,3,11550.324296
0.0,2,11550.373266
1.0,7,11550.54318
0.0,2,11550.584332
0.0,4,11550.670167
0.0,2,11550.716244
1.0,7,11550.892123
0.0,2,11550.945457
0.0,2,11550.999018
0.0,4,11551.096685
0.0,6,11551.234342
0.0,4,11551.342682
1.0,7,11551.524769
0.0,2,11551.585489
0.0,4,11551.704974
0.0,4,11551.829695
0.0,3,11551.913073
1.0,7,11552.142062
0.0,2,11552.200785
0.0,4,11552.338165
0.0,2,11552.405106
0.0,2,11552.4667
0.0,4,11552.591592
0.0,4,11552.717348
1.0,7,11552.938584
1.0,7,11553.165156
1.0,7,11553.379722
0.0,2,11553.438178
1.0,7,11560.503631
0.0,3,11560.576646
1.0,7,11560.774595
0.0,2,11560.829114
1.0,7,11560.999962
0.0,5,11561.113862
0.0,2,11561.158991
1.0,7,11561.33042
0.0,4,11561.430524
0.0,4,11561.52053
0.0,2,11561.566429
0.0,4,11561.667901
0.0,4,11561.76361
0.0,7,11561.945746
1.0,7,11562.139616
0.0,4,11562.258372
1.0,7,11562.468255
0.0,7,11562.671745
0.0,2,11562.72445
0.0,2,11562.780891
0.0,2,11562.845019
0.0,7,11563.054695
0.0,7,11563.257726
0.0,2,11563.309202
1.0,7,11563.511851
0.0,2,11563.57449
1.0,7,11563.781952
0.0,5,11563.92564
0.0,3,11571.053307
1.0,7,11571.218562
1.0,7,11571.382801
1.0,7,11571.55257
1.0,7,11571.726837
0.0,4,11571.836848
1.0,7,11572.008241
0.0,6,11572.172359
0.0,7,11572.361346
0.0,7,11572.525682
1.0,7,11572.696409
0.0,2,11572.75227
1.0,7,11572.959375
1.0,7,11573.165648
1.0,7,11573.369292
0.0,4,11573.484968
0.0,5,11573.631601
0.0,5,11573.776836
1.0,7,11573.983008
0.0,4,11574.09711
1.0,7,11574.297829
1.0,7,11581.520996
0.0,4,11581.610347
0.0,6,11581.75204
0.0,6,11581.916513
0.0,4,11582.013546
0.0,4,11582.124321
1.0,7,11582.320003
0.0,2,11582.376034
1.0,7,11582.560532
0.0,5,11582.694673
0.0,4,11582.797158
1.0,7,11582.957511
1.0,7,11583.136789
1.0,7,11583.335325
0.0,2,11583.38725
1.0,7,11583.59301
1.0,7,11583.801331
1.0,7,11584.011214
1.0,7,11584.213662
0.0,5,11584.358544
1.0,7,11584.555483
1.0,7,11584.758212
1.0,7,11584.970583
1.0,7,11592.208672
0.0,5,11592.332014
1.0,7,11592.494004
1.0,7,11592.666642
0.0,7,11592.835796
1.0,7,11593.009071
