#{"t_start": 1667421553.346484, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8609.369704
0.0,2,8609.410003
0.0,2,8609.450374
0.0,2,8609.492106
0.0,2,8609.534247
0.0,4,8609.619546
0.0,2,8609.671007
0.0,2,8609.716545
0.0,4,8609.805043
0.0,2,8609.853263
0.0,2,8609.907156
0.0,2,8609.960058
0.0,2,8610.007018
0.0,4,8610.104485
0.0,2,8610.153437
0.0,2,8610.210163
0.0,2,8610.272189
0.0,2,8610.337113
0.0,2,8610.391941
0.0,2,8610.444602
0.0,2,8610.49599
0.0,4,8610.607785
0.0,4,8610.732889
0.0,2,8610.802194
0.0,2,8610.870915
0.0,2,8610.929476
0.0,2,8610.993917
0.0,2,8611.053075
0.0,2,8611.111365
0.0,2,8611.169956
0.0,2,8611.228319
0.0,4,8611.345491
0.0,2,8611.40359
0.0,2,8611.466902
0.0,3,8611.569777
0.0,2,8611.634495
0.0,2,8611.697204
0.0,2,8611.757751
0.0,2,8611.818673
0.0,2,8611.879155
0.0,2,8611.946912
0.0,2,8612.020693
0.0,3,8612.108772
0.0,2,8617.845577
0.0,2,8617.892383
0.0,2,8617.942622
0.0,2,8617.983923
0.0,2,8618.028672
0.0,4,8618.097801
0.0,4,8618.172506
0.0,2,8618.216547
0.0,3,8618.268142
0.0,2,8618.306984
0.0,3,8618.357785
0.0,3,8618.416738
0.0,2,8618.457019
0.0,4,8618.544814
0.0,2,8618.589978
0.0,2,8618.635884
0.0,2,8618.675591
0.0,2,8618.724028
0.0,4,8618.818464
0.0,2,8618.86284
0.0,2,8618.907208
0.0,2,8618.955491
0.0,2,8619.004557
0.0,2,8619.056909
0.0,2,8619.103253
0.0,2,8619.149348
0.0,3,8619.220268
0.0,3,8619.302951
0.0,4,8619.410235
0.0,2,8619.467283
0.0,4,8619.597619
0.0,2,8619.666538
0.0,2,8619.725659
0.0,4,8619.839486
0.0,2,8619.897672
0.0,4,8620.042262
0.0,2,8620.109683
0.0,3,8620.191714
0.0,2,8620.267411
0.0,2,8620.3365
0.0,2,8620.397215
0.0,2,8620.458934
0.0,2,8620.520079
0.0,4,8620.653438
0.0,2,8620.711128
0.0,2,8620.768675
0.0,2,8620.844503
0.0,2,8620.91328
0.0,4,8621.035063
0.0,2,8621.095139
0.0,2,8621.159024
0.0,2,8626.898257
0.0,2,8626.940157
0.0,2,8626.983176
0.0,2,8627.030112
0.0,2,8627.076197
0.0,3,8627.128889
0.0,3,8627.18332
0.0,2,8627.217211
0.0,2,8627.252341
0.0,2,8627.291901
0.0,2,8627.331018
0.0,2,8627.372745
0.0,4,8627.446089
0.0,4,8627.530828
0.0,2,8627.571944
0.0,2,8627.616465
0.0,2,8627.659744
0.0,2,8627.701992
0.0,4,8627.802713
0.0,2,8627.85019
0.0,2,8627.894574
0.0,2,8627.939334
0.0,3,8628.016025
0.0,4,8628.105773
0.0,4,8628.202343
0.0,4,8628.305982
0.0,2,8628.364052
0.0,4,8628.4723
0.0,4,8628.58756
0.0,3,8628.688116
0.0,5,8628.845646
0.0,2,8628.902848
0.0,2,8628.960041
0.0,2,8629.016202
0.0,2,8629.077349
0.0,4,8629.215295
0.0,2,8629.285444
0.0,2,8629.348504
0.0,2,8629.409312
0.0,2,8629.469323
0.0,2,8629.530394
0.0,2,8629.600446
0.0,2,8629.674896
0.0,2,8629.732225
0.0,2,8629.802642
0.0,2,8629.865257
0.0,2,8629.925873
0.0,3,8630.032156
0.0,2,8630.094464
0.0,4,8630.255165
0.0,2,8635.935591
0.0,2,8635.985163
0.0,2,8636.034444
0.0,4,8636.122473
0.0,4,8636.199579
0.0,2,8636.241245
0.0,6,8636.368786
0.0,2,8636.412382
0.0,4,8636.489609
0.0,2,8636.528759
0.0,2,8636.572482
0.0,2,8636.620681
0.0,6,8636.758303
0.0,2,8636.797541
0.0,4,8636.890438
0.0,2,8636.939431
0.0,2,8636.990711
0.0,2,8637.039158
0.0,2,8637.084265
0.0,2,8637.128886
0.0,2,8637.173523
0.0,7,8637.348437
0.0,2,8637.400027
0.0,2,8637.454191
0.0,2,8637.51316
0.0,2,8637.566008
0.0,2,8637.614486
0.0,2,8637.668127
0.0,2,8637.722281
0.0,2,8637.780578
0.0,2,8637.838906
0.0,4,8637.948848
0.0,2,8638.004014
0.0,2,8638.059633
0.0,2,8638.114732
0.0,2,8638.169526
0.0,2,8638.224363
0.0,2,8638.279024
0.0,2,8638.333853
0.0,2,8638.392775
0.0,6,8638.570012
0.0,2,8638.628974
0.0,2,8638.687236
0.0,6,8638.863845
0.0,2,8638.922688
0.0,3,8639.017836
0.0,2,8639.076311
0.0,2,8639.134829
0.0,2,8645.020638
0.0,3,8645.083523
0.0,2,8645.126405
0.0,3,8645.193395
0.0,2,8645.231473
0.0,2,8645.272567
0.0,2,8645.320064
0.0,2,8645.365087
0.0,6,8645.477203
0.0,4,8645.543736
0.0,3,8645.612468
0.0,2,8645.65186
0.0,2,8645.764572
0.0,2,8645.811779
0.0,2,8645.855907
0.0,2,8645.90574
0.0,2,8645.953003
0.0,2,8645.997875
0.0,2,8646.042701
0.0,2,8646.087409
0.0,2,8646.134945
0.0,2,8646.183777
0.0,2,8646.236567
0.0,2,8646.289738
0.0,2,8646.337681
0.0,2,8646.386774
0.0,2,8646.435015
0.0,2,8646.483382
0.0,2,8646.535261
0.0,3,8646.62078
0.0,4,8646.731203
0.0,4,8646.865737
0.0,4,8646.982003
0.0,2,8647.037888
0.0,6,8647.20333
0.0,2,8647.263517
0.0,2,8647.331684
0.0,2,8647.387632
0.0,5,8647.545603
0.0,2,8647.61649
0.0,7,8647.846901
0.0,2,8647.905276
0.0,2,8647.981859
0.0,2,8648.04651
0.0,4,8648.167977
0.0,2,8648.22818
0.0,2,8648.291629
0.0,2,8648.356064
0.0,2,8648.424363
0.0,2,8654.046941
0.0,2,8654.089097
0.0,2,8654.134184
0.0,4,8654.233752
0.0,3,8654.303138
0.0,2,8654.347663
0.0,4,8654.439928
0.0,2,8654.489961
0.0,2,8654.534265
0.0,2,8654.582286
0.0,2,8654.62504
0.0,2,8654.670838
0.0,4,8654.771806
0.0,2,8654.820446
0.0,2,8654.861587
0.0,2,8654.899981
0.0,2,8654.9396
0.0,2,8654.985944
0.0,2,8655.033396
0.0,4,8655.133776
0.0,2,8655.178002
0.0,2,8655.222835
0.0,2,8655.266825
0.0,2,8655.315242
0.0,2,8655.369757
0.0,2,8655.41537
0.0,5,8655.542029
0.0,2,8655.595662
0.0,2,8655.65186
0.0,3,8655.802219
0.0,2,8655.859587
0.0,4,8655.9742
0.0,2,8656.040842
0.0,2,8656.109782
0.0,4,8656.23198
0.0,4,8656.345734
0.0,4,8656.46331
1.0,7,8656.685638
0.0,2,8656.7502
0.0,2,8656.820613
0.0,7,8657.051327
0.0,2,8657.108872
0.0,2,8657.184347
0.0,2,8657.251343
0.0,2,8657.306395
0.0,2,8657.360881
0.0,5,8657.497087
0.0,2,8663.087842
0.0,2,8663.135728
0.0,3,8663.22264
0.0,3,8663.292863
0.0,2,8663.349473
0.0,2,8663.3994
0.0,2,8663.442387
0.0,4,8663.53563
0.0,2,8663.587223
0.0,2,8663.643452
0.0,3,8663.720889
0.0,3,8663.807015
0.0,2,8663.853705
0.0,2,8663.895697
0.0,2,8663.941242
0.0,3,8664.018131
0.0,2,8664.067752
0.0,2,8664.115099
0.0,2,8664.163167
0.0,2,8664.213275
0.0,2,8664.264167
0.0,4,8664.3645
0.0,2,8664.413443
0.0,4,8664.510458
0.0,2,8664.566516
0.0,2,8664.623087
0.0,2,8664.678503
0.0,3,8664.750889
0.0,2,8664.813369
0.0,4,8664.930444
0.0,5,8665.055312
0.0,4,8665.184531
0.0,2,8665.252932
0.0,2,8665.30718
0.0,3,8665.382674
0.0,2,8665.4509
0.0,2,8665.522615
0.0,2,8665.581405
0.0,2,8665.643355
0.0,2,8665.702653
0.0,3,8665.805688
0.0,4,8665.930739
0.0,2,8665.991477
0.0,6,8666.187061
0.0,2,8666.261692
0.0,7,8666.460475
0.0,4,8666.59523
0.0,2,8672.087995
0.0,3,8672.167528
0.0,2,8672.223038
0.0,2,8672.274822
0.0,2,8672.321375
0.0,6,8672.467762
0.0,2,8672.5174
0.0,2,8672.573741
0.0,2,8672.624142
0.0,2,8672.672162
0.0,4,8672.772026
0.0,2,8672.821502
0.0,4,8672.910891
0.0,4,8673.004854
0.0,3,8673.074922
0.0,2,8673.125701
0.0,2,8673.17759
0.0,2,8673.226822
0.0,2,8673.273632
0.0,2,8673.318515
0.0,2,8673.363771
0.0,2,8673.410214
0.0,2,8673.456494
0.0,2,8673.51053
0.0,2,8673.566266
0.0,7,8673.74634
0.0,2,8673.805845
0.0,2,8673.856113
0.0,6,8674.012755
0.0,2,8674.067528
0.0,2,8674.122883
0.0,4,8674.233454
0.0,2,8674.289151
0.0,2,8674.34848
0.0,4,8674.465698
0.0,3,8674.567281
0.0,2,8674.624834
0.0,2,8674.682786
0.0,2,8674.740804
0.0,2,8674.8002
0.0,2,8674.858618
0.0,2,8674.91778
0.0,2,8674.976972
0.0,2,8675.038194
0.0,3,8675.13871
0.0,3,8675.213429
0.0,2,8675.272737
0.0,2,8675.32915
0.0,2,8675.381982
0.0,3,8675.474856
0.0,2,8681.149318
0.0,4,8681.250217
0.0,2,8681.300784
0.0,2,8681.344895
0.0,4,8681.438615
0.0,2,8681.480674
0.0,2,8681.523785
0.0,4,8681.614768
0.0,4,8681.723475
0.0,2,8681.77603
0.0,2,8681.824354
0.0,2,8681.872247
0.0,2,8681.919444
0.0,2,8681.969541
1.0,7,8682.133984
0.0,2,8682.182518
0.0,2,8682.231403
0.0,2,8682.280975
0.0,2,8682.328274
0.0,4,8682.418855
0.0,2,8682.466314
0.0,7,8682.648746
0.0,2,8682.700484
0.0,2,8682.754721
0.0,2,8682.81348
0.0,2,8682.871105
0.0,2,8682.924002
0.0,4,8683.03489
0.0,2,8683.095117
0.0,4,8683.231492
0.0,4,8683.350343
0.0,2,8683.40748
0.0,3,8683.505736
0.0,2,8683.562195
0.0,2,8683.61886
0.0,4,8683.729648
0.0,2,8683.790346
0.0,3,8683.887702
0.0,3,8683.981568
0.0,2,8684.040098
0.0,2,8684.098263
0.0,6,8684.288181
0.0,2,8684.349082
0.0,3,8684.451232
0.0,2,8684.506622
0.0,2,8684.561871
0.0,2,8690.197573
0.0,4,8690.288791
0.0,2,8690.330442
0.0,2,8690.377471
0.0,2,8690.425623
0.0,2,8690.477773
0.0,2,8690.525624
0.0,3,8690.586515
0.0,3,8690.654066
0.0,2,8690.737657
0.0,3,8690.821425
0.0,4,8690.911957
0.0,2,8690.963294
0.0,2,8691.015764
0.0,2,8691.072314
0.0,2,8691.124853
0.0,3,8691.195259
0.0,2,8691.253818
0.0,4,8691.344571
0.0,2,8691.400357
0.0,3,8691.467395
0.0,2,8691.525036
0.0,4,8691.630032
0.0,2,8691.681183
0.0,2,8691.731665
0.0,3,8691.802395
0.0,2,8691.853879
0.0,2,8691.909222
0.0,4,8692.019714
0.0,2,8692.075082
0.0,2,8692.129927
0.0,2,8692.185767
0.0,3,8692.275412
0.0,4,8692.387725
0.0,2,8692.440033
0.0,3,8692.528825
0.0,2,8692.583516
0.0,4,8692.694408
0.0,4,8692.804818
0.0,3,8692.885011
0.0,4,8693.002469
0.0,2,8693.062075
0.0,2,8693.12061
0.0,2,8693.179009
0.0,4,8693.299478
0.0,5,8693.460334
0.0,4,8693.576475
0.0,4,8699.280846
0.0,2,8699.326704
0.0,3,8699.389148
0.0,2,8699.441489
0.0,2,8699.487953
0.0,6,8699.611609
0.0,2,8699.65944
0.0,2,8699.709405
0.0,2,8699.759591
0.0,5,8699.87475
0.0,4,8699.968317
0.0,3,8700.034908
0.0,2,8700.093477
0.0,3,8700.16
0.0,2,8700.213065
0.0,3,8700.277454
0.0,4,8700.374231
0.0,2,8700.424104
0.0,6,8700.572875
0.0,4,8700.674008
0.0,2,8700.727242
0.0,6,8700.898906
0.0,7,8701.104389
0.0,2,8701.165492
0.0,2,8701.224511
0.0,2,8701.28138
0.0,2,8701.338877
0.0,6,8701.529862
0.0,7,8701.741666
0.0,2,8701.809272
0.0,5,8701.950511
0.0,4,8702.083903
0.0,2,8702.148247
0.0,3,8702.23539
0.0,2,8702.292788
0.0,2,8702.350424
0.0,6,8702.553395
0.0,2,8702.613394
0.0,4,8708.310653
0.0,2,8708.35744
0.0,2,8708.405886
0.0,2,8708.45244
0.0,2,8708.496384
0.0,4,8708.584213
0.0,2,8708.630723
0.0,2,8708.674932
0.0,2,8708.721409
0.0,2,8708.762014
0.0,2,8708.8038
0.0,3,8708.87298
0.0,3,8708.956624
0.0,2,8709.004672
0.0,3,8709.081852
0.0,4,8709.176024
0.0,4,8709.27126
0.0,2,8709.31671
0.0,2,8709.367399
0.0,3,8709.443867
0.0,5,8709.576544
0.0,2,8709.62515
0.0,2,8709.675339
0.0,2,8709.72837
0.0,2,8709.784735
0.0,2,8709.844654
0.0,6,8710.022504
0.0,2,8710.080235
0.0,4,8710.211842
0.0,3,8710.298555
0.0,2,8710.353203
0.0,4,8710.482712
0.0,4,8710.600693
0.0,2,8710.665935
0.0,4,8710.781643
0.0,5,8710.936827
0.0,2,8710.994984
0.0,2,8711.051929
0.0,2,8711.122901
0.0,2,8711.190637
1.0,7,8711.395511
0.0,2,8711.465961
0.0,2,8711.535344
0.0,2,8711.605946
0.0,4,8711.732543
0.0,2,8717.353635
0.0,3,8717.422633
0.0,2,8717.470209
0.0,3,8717.545184
0.0,3,8717.621274
0.0,2,8717.664961
0.0,2,8717.71227
0.0,4,8717.808728
0.0,2,8717.852583
0.0,2,8717.910708
0.0,2,8717.962763
0.0,3,8718.027483
0.0,2,8718.077573
0.0,3,8718.147555
0.0,2,8718.198052
0.0,2,8718.241904
0.0,2,8718.299387
0.0,3,8718.371649
0.0,4,8718.467724
0.0,2,8718.521386
0.0,2,8718.574273
0.0,2,8718.622095
0.0,2,8718.668781
0.0,4,8718.768675
0.0,2,8718.821771
0.0,2,8718.872701
0.0,2,8718.93652
0.0,2,8719.000458
0.0,4,8719.113712
0.0,4,8719.224812
0.0,2,8719.285461
0.0,2,8719.349542
0.0,2,8719.420011
0.0,2,8719.483381
0.0,2,8719.53972
0.0,2,8719.596358
0.0,2,8719.653335
0.0,2,8719.713805
0.0,2,8719.774515
0.0,4,8719.911901
0.0,2,8719.96768
0.0,6,8720.141292
0.0,3,8720.238481
0.0,5,8720.4059
0.0,2,8720.467041
1.0,7,8720.765555
0.0,2,8720.827403
0.0,2,8720.898566
0.0,2,8720.958835
0.0,3,8726.450636
0.0,2,8726.496979
0.0,2,8726.544392
0.0,2,8726.595986
0.0,2,8726.635737
0.0,3,8726.700962
0.0,6,8726.842419
0.0,4,8726.932724
0.0,2,8726.978333
0.0,2,8727.02429
0.0,2,8727.073098
0.0,2,8727.11628
0.0,2,8727.163272
0.0,2,8727.211842
0.0,2,8727.259781
0.0,2,8727.313935
0.0,2,8727.369182
0.0,2,8727.425993
0.0,4,8727.524842
0.0,2,8727.571869
0.0,2,8727.618322
0.0,4,8727.720559
0.0,2,8727.774948
0.0,4,8727.882588
0.0,2,8727.933042
0.0,4,8728.037725
0.0,2,8728.098717
0.0,4,8728.236834
0.0,2,8728.296423
0.0,2,8728.353344
0.0,3,8728.435072
0.0,2,8728.50469
0.0,2,8728.565461
0.0,2,8728.621931
0.0,2,8728.678146
0.0,2,8728.736395
0.0,4,8728.862669
0.0,2,8728.916429
0.0,2,8728.985537
0.0,3,8729.061454
0.0,2,8729.129052
0.0,2,8729.19715
0.0,4,8729.318869
0.0,4,8729.441836
0.0,2,8729.503469
0.0,2,8729.575828
0.0,4,8729.706507
0.0,4,8729.832151
0.0,2,8729.89686
0.0,2,8735.356859
0.0,7,8735.529795
0.0,6,8735.671785
0.0,2,8735.723478
0.0,4,8735.812921
0.0,2,8735.86007
0.0,2,8735.906652
0.0,2,8735.952053
0.0,2,8736.001665
0.0,2,8736.051798
0.0,4,8736.151329
0.0,4,8736.245445
0.0,2,8736.288528
0.0,4,8736.388746
0.0,2,8736.440971
0.0,2,8736.496875
0.0,3,8736.569884
0.0,2,8736.6195
0.0,2,8736.674737
0.0,2,8736.73136
0.0,2,8736.780249
0.0,2,8736.828544
0.0,2,8736.877072
0.0,2,8736.926761
0.0,4,8737.036417
0.0,6,8737.197942
0.0,4,8737.308464
0.0,2,8737.372803
0.0,2,8737.441263
0.0,4,8737.56761
0.0,4,8737.684568
0.0,3,8737.785015
0.0,4,8737.899033
0.0,2,8737.959204
0.0,4,8738.093443
0.0,7,8738.308394
0.0,2,8738.362638
0.0,3,8738.44057
0.0,4,8738.557412
0.0,2,8738.615955
0.0,2,8738.688843
0.0,4,8744.377247
0.0,2,8744.42493
0.0,2,8744.469091
0.0,2,8744.514378
0.0,3,8744.588736
0.0,4,8744.676593
0.0,2,8744.720677
0.0,4,8744.819396
0.0,3,8744.883701
0.0,2,8744.928504
0.0,3,8745.003221
0.0,2,8745.041544
0.0,4,8745.135736
0.0,3,8745.206478
0.0,2,8745.252619
0.0,2,8745.295796
0.0,4,8745.393857
0.0,4,8745.507296
0.0,2,8745.557378
0.0,3,8745.633776
0.0,2,8745.686169
0.0,3,8745.800936
0.0,2,8745.855787
0.0,3,8745.925988
0.0,2,8745.982653
0.0,2,8746.035286
0.0,4,8746.13302
0.0,2,8746.185544
0.0,4,8746.298975
0.0,4,8746.415474
1.0,7,8746.615454
0.0,4,8746.749528
0.0,7,8746.963634
0.0,4,8747.079744
0.0,2,8747.135952
0.0,2,8747.193008
0.0,2,8747.253071
0.0,2,8747.318873
0.0,2,8747.389159
0.0,3,8747.46728
0.0,4,8747.603703
0.0,3,8747.686198
0.0,6,8753.467545
0.0,2,8753.517899
0.0,2,8753.564315
0.0,4,8753.654762
0.0,7,8753.817388
0.0,3,8753.884712
0.0,2,8753.932048
0.0,7,8754.099735
0.0,2,8754.142205
0.0,2,8754.190325
0.0,2,8754.241369
0.0,4,8754.344671
0.0,2,8754.391993
0.0,2,8754.439495
0.0,2,8754.488829
0.0,2,8754.53763
0.0,2,8754.593592
0.0,2,8754.652399
0.0,3,8754.716373
0.0,6,8754.880802
0.0,4,8754.97187
0.0,3,8755.050825
0.0,2,8755.098788
0.0,2,8755.148719
0.0,2,8755.203761
0.0,2,8755.259565
0.0,4,8755.381712
0.0,2,8755.436807
0.0,2,8755.489528
0.0,2,8755.546536
0.0,2,8755.604771
0.0,7,8755.818866
0.0,4,8755.94585
0.0,2,8756.014926
0.0,2,8756.075953
0.0,4,8756.189478
0.0,4,8756.299733
0.0,2,8756.360957
0.0,2,8756.426391
0.0,4,8756.557753
0.0,4,8756.671059
0.0,2,8756.728473
0.0,4,8756.862952
0.0,3,8762.518656
0.0,2,8762.580592
0.0,4,8762.667948
1.0,7,8762.828651
0.0,2,8762.872625
0.0,4,8762.964642
0.0,2,8763.013721
0.0,3,8763.08025
0.0,2,8763.132008
0.0,2,8763.182399
0.0,5,8763.30073
0.0,2,8763.351473
0.0,5,8763.476387
0.0,6,8763.634134
0.0,2,8763.69024
1.0,7,8763.856128
0.0,2,8763.912723
0.0,2,8763.963671
0.0,2,8764.012693
0.0,7,8764.183046
0.0,6,8764.336919
0.0,4,8764.438867
0.0,6,8764.592194
0.0,2,8764.647295
0.0,2,8764.701903
0.0,2,8764.756931
0.0,6,8764.922586
0.0,4,8765.03318
0.0,2,8765.08835
0.0,2,8765.143322
0.0,2,8765.197852
0.0,2,8765.253254
0.0,3,8765.32757
0.0,2,8765.382737
0.0,2,8765.437568
0.0,4,8765.549666
0.0,7,8771.453853
0.0,2,8771.51512
0.0,2,8771.567462
0.0,2,8771.619102
0.0,2,8771.664736
0.0,2,8771.706063
0.0,2,8771.749519
0.0,3,8771.819278
0.0,4,8771.911547
0.0,4,8772.009501
0.0,2,8772.059834
0.0,3,8772.121488
0.0,6,8772.270044
0.0,6,8772.400222
0.0,2,8772.445672
0.0,3,8772.517236
0.0,2,8772.562202
0.0,2,8772.608221
0.0,3,8772.683762
0.0,2,8772.731451
0.0,2,8772.774317
1.0,7,8772.947821
0.0,6,8773.084958
0.0,2,8773.131927
0.0,2,8773.182795
0.0,2,8773.23268
0.0,2,8773.282137
0.0,7,8773.476482
0.0,4,8773.581748
0.0,5,8773.72536
0.0,2,8773.779554
1.0,7,8773.99466
0.0,5,8774.142237
0.0,4,8774.262797
0.0,2,8774.322199
0.0,4,8774.435833
1.0,7,8774.650292
0.0,2,8774.707265
0.0,7,8780.580267
0.0,5,8780.694548
0.0,2,8780.749832
0.0,6,8780.892947
0.0,2,8780.936079
0.0,7,8781.101058
0.0,4,8781.193782
0.0,6,8781.340854
0.0,4,8781.430976
0.0,4,8781.517677
0.0,4,8781.614715
0.0,5,8781.738845
0.0,2,8781.792576
0.0,3,8781.860142
0.0,2,8781.912009
0.0,3,8781.992936
0.0,2,8782.041081
0.0,4,8782.14379
0.0,4,8782.251118
0.0,5,8782.362899
0.0,2,8782.422068
0.0,7,8782.624753
0.0,7,8782.822024
0.0,2,8782.892129
0.0,6,8783.060616
0.0,2,8783.116498
0.0,7,8783.331617
0.0,4,8783.444723
0.0,5,8783.599016
1.0,7,8789.441464
0.0,4,8789.560635
0.0,3,8789.624496
0.0,3,8789.716059
0.0,6,8789.862913
0.0,3,8789.931121
0.0,2,8789.973264
0.0,2,8790.019483
0.0,2,8790.066243
0.0,2,8790.116802
0.0,2,8790.166447
0.0,2,8790.210379
0.0,4,8790.298927
0.0,3,8790.376882
0.0,2,8790.419683
0.0,2,8790.462782
1.0,7,8790.623591
0.0,2,8790.667236
0.0,2,8790.716846
0.0,5,8790.882062
0.0,2,8790.926638
0.0,2,8790.975902
0.0,5,8791.106849
0.0,2,8791.157979
0.0,3,8791.231458
0.0,7,8791.396578
0.0,3,8791.461909
0.0,5,8791.599631
0.0,2,8791.655018
0.0,4,8791.760617
0.0,4,8791.879994
0.0,7,8792.085415
0.0,5,8792.241833
0.0,2,8792.299259
0.0,5,8792.455794
0.0,6,8792.632071
1.0,7,8798.570579
0.0,5,8798.714745
0.0,4,8798.818466
0.0,2,8798.874022
0.0,4,8798.971237
0.0,4,8799.062249
0.0,7,8799.225127
0.0,4,8799.312778
0.0,3,8799.396369
0.0,2,8799.439311
0.0,2,8799.481025
0.0,4,8799.574607
0.0,2,8799.619807
0.0,3,8799.68788
0.0,6,8799.84432
0.0,3,8799.916315
0.0,2,8799.961704
0.0,4,8800.072876
0.0,2,8800.124038
0.0,5,8800.244097
0.0,4,8800.346139
0.0,4,8800.432447
0.0,2,8800.477441
0.0,3,8800.553876
0.0,3,8800.627118
0.0,6,8800.771827
0.0,2,8800.827887
0.0,3,8800.914801
0.0,2,8800.982641
0.0,4,8801.101978
0.0,2,8801.15913
0.0,2,8801.216073
0.0,2,8801.27512
0.0,6,8801.472399
0.0,4,8801.585888
0.0,4,8801.703313
0.0,4,8801.833948
0.0,3,8807.557262
0.0,4,8807.665583
0.0,6,8807.843211
0.0,2,8807.895467
0.0,4,8807.996461
0.0,3,8808.077132
0.0,4,8808.16964
0.0,2,8808.212575
0.0,6,8808.358121
0.0,2,8808.409592
0.0,2,8808.458134
0.0,7,8808.624952
0.0,7,8808.790822
0.0,5,8808.923473
1.0,7,8809.102382
0.0,2,8809.149858
0.0,4,8809.247513
0.0,2,8809.299517
0.0,5,8809.428014
0.0,2,8809.474789
0.0,4,8809.57272
0.0,3,8809.632445
0.0,5,8809.758077
0.0,2,8809.804814
0.0,3,8809.872753
0.0,7,8810.074627
0.0,2,8810.129096
0.0,5,8810.257603
0.0,7,8810.466721
0.0,4,8810.580374
0.0,2,8810.646781
0.0,4,8810.777253
0.0,2,8810.837829
0.0,4,8816.611419
0.0,4,8816.728292
0.0,7,8816.92297
0.0,4,8817.03715
0.0,2,8817.083172
1.0,7,8817.257168
0.0,4,8817.341887
0.0,6,8817.501027
0.0,7,8817.643825
0.0,6,8817.770499
1.0,7,8817.936696
0.0,7,8818.111852
0.0,2,8818.155248
0.0,6,8818.314242
0.0,4,8818.416041
0.0,4,8818.507349
0.0,7,8818.669697
0.0,2,8818.718182
0.0,2,8818.765404
0.0,2,8818.817961
0.0,4,8818.927028
0.0,4,8819.030539
0.0,7,8819.216598
0.0,4,8819.325783
0.0,6,8819.490411
0.0,5,8819.635381
1.0,7,8825.686656
0.0,7,8825.888155
0.0,4,8826.00514
0.0,7,8826.180959
0.0,2,8826.228545
0.0,7,8826.387459
0.0,6,8826.52467
0.0,7,8826.692107
0.0,2,8826.737919
0.0,4,8826.839599
0.0,6,8826.986685
0.0,5,8827.120314
0.0,2,8827.168205
0.0,5,8827.293313
0.0,2,8827.342034
0.0,2,8827.39041
0.0,2,8827.438669
0.0,6,8827.595461
1.0,7,8827.759552
0.0,4,8827.860153
0.0,7,8828.069143
0.0,4,8828.186103
0.0,2,8828.241873
0.0,4,8828.36459
0.0,2,8828.431947
0.0,2,8828.499801
0.0,2,8828.559422
1.0,7,8828.776586
0.0,4,8828.892855
1.0,7,8834.856407
0.0,4,8834.962053
0.0,4,8835.061111
0.0,3,8835.138591
0.0,5,8835.265802
0.0,4,8835.353647
0.0,5,8835.471424
0.0,4,8835.567915
0.0,3,8835.640023
0.0,5,8835.753582
1.0,7,8836.118634
1.0,7,8836.289783
0.0,4,8836.401136
0.0,4,8836.500721
0.0,2,8836.55497
0.0,2,8836.605365
0.0,4,8836.702249
0.0,5,8836.844124
0.0,7,8837.057033
0.0,6,8837.231867
1.0,7,8837.4466
0.0,5,8837.601255
1.0,7,8837.816778
0.0,6,8837.985543
1.0,7,8838.200346
0.0,7,8838.414401
0.0,5,8844.125314
0.0,6,8844.294883
0.0,6,8844.450401
0.0,6,8844.597942
0.0,7,8844.777336
0.0,4,8844.876713
0.0,4,8844.966893
1.0,7,8845.146595
0.0,6,8845.303855
0.0,2,8845.352353
0.0,7,8845.538552
0.0,4,8845.638662
0.0,7,8845.803725
0.0,6,8846.088079
0.0,7,8846.299697
0.0,2,8846.357005
0.0,7,8846.577234
0.0,7,8846.792252
0.0,6,8846.990583
0.0,4,8847.103523
1.0,7,8847.317624
0.0,4,8847.43425
0.0,4,8847.565637
0.0,7,8853.304046
0.0,5,8853.438906
0.0,4,8853.534707
0.0,2,8853.584111
0.0,4,8853.68777
0.0,4,8853.791425
0.0,7,8853.9859
0.0,2,8854.039072
0.0,4,8854.136101
0.0,7,8854.31303
0.0,2,8854.358234
0.0,6,8854.500393
0.0,4,8854.602117
0.0,2,8854.651516
0.0,7,8854.828213
0.0,4,8854.9348
0.0,7,8855.120966
0.0,7,8855.330119
0.0,5,8855.485398
0.0,7,8855.705078
0.0,4,8855.815597
0.0,4,8855.947796
0.0,4,8856.057607
1.0,7,8856.249717
0.0,2,8856.306679
0.0,2,8856.36715
1.0,7,8856.581795
0.0,4,8856.719869
0.0,3,8862.410462
0.0,2,8862.457337
1.0,7,8862.627695
0.0,7,8862.808413
0.0,5,8862.948846
1.0,7,8863.144375
1.0,7,8863.319268
0.0,2,8863.36413
0.0,4,8863.466851
0.0,4,8863.566563
0.0,7,8863.742482
0.0,2,8863.784956
0.0,2,8863.82754
0.0,2,8863.876239
1.0,7,8864.067833
0.0,2,8864.127451
0.0,2,8864.192348
0.0,6,8864.35479
0.0,2,8864.407396
0.0,4,8864.533592
0.0,4,8864.664668
1.0,7,8864.879956
0.0,2,8864.938783
0.0,4,8865.051586
0.0,7,8865.265629
0.0,3,8865.366737
0.0,2,8865.422729
0.0,6,8865.601921
0.0,7,8865.809618
0.0,7,8871.569989
1.0,7,8871.734748
1.0,7,8871.888841
0.0,5,8872.018145
0.0,4,8872.119132
0.0,7,8872.284864
0.0,4,8872.371796
0.0,4,8872.470872
