#{"t_start": 1667421552.3925054, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12593.366778
0.0,3,12593.462975
0.0,2,12593.528844
0.0,2,12593.593361
0.0,6,12593.787323
0.0,2,12593.853193
0.0,2,12593.917602
0.0,2,12593.981699
0.0,2,12594.045758
0.0,2,12594.111721
0.0,2,12594.177609
0.0,4,12594.305389
0.0,2,12594.362394
0.0,2,12594.421633
0.0,2,12594.482656
0.0,2,12594.5442
0.0,2,12594.605159
0.0,2,12594.663756
0.0,2,12594.724496
0.0,2,12594.785609
0.0,2,12594.846893
0.0,2,12594.907748
0.0,2,12594.965903
0.0,2,12595.026193
0.0,2,12595.087226
0.0,4,12595.209141
0.0,2,12595.267416
0.0,2,12595.32785
0.0,4,12595.449469
0.0,4,12595.559856
0.0,4,12595.669085
0.0,2,12602.879679
0.0,2,12602.918961
0.0,2,12602.958953
0.0,4,12603.046345
0.0,4,12603.148275
0.0,2,12603.19882
0.0,2,12603.246805
0.0,2,12603.300295
0.0,2,12603.351179
0.0,2,12603.404486
0.0,2,12603.458017
0.0,4,12603.569453
0.0,2,12603.623347
0.0,2,12603.681727
0.0,2,12603.74027
0.0,2,12603.795304
0.0,2,12603.851717
0.0,2,12603.906014
0.0,2,12603.967222
0.0,2,12604.028386
0.0,2,12604.088582
0.0,2,12604.15004
0.0,2,12604.214573
0.0,2,12604.28029
0.0,2,12604.344499
0.0,2,12604.407908
0.0,2,12604.474538
0.0,2,12604.539134
0.0,2,12604.604783
0.0,2,12604.668716
0.0,2,12604.73226
0.0,2,12604.799012
0.0,4,12604.929232
0.0,2,12604.993251
0.0,2,12605.056677
0.0,4,12605.179931
0.0,2,12605.239133
0.0,4,12605.356101
0.0,4,12605.481214
0.0,2,12605.541602
0.0,2,12605.600266
0.0,2,12605.658999
0.0,2,12605.722713
0.0,2,12605.783916
0.0,3,12605.873685
0.0,2,12605.934798
0.0,2,12605.994948
0.0,2,12606.053346
0.0,2,12606.111529
0.0,4,12606.250145
0.0,2,12606.302963
0.0,2,12606.358899
0.0,2,12606.410338
0.0,3,12606.497188
0.0,2,12606.550602
0.0,2,12613.689307
0.0,2,12613.730156
0.0,2,12613.770262
0.0,2,12613.803623
0.0,2,12613.845463
0.0,2,12613.884293
0.0,2,12613.928818
0.0,2,12613.973715
0.0,2,12614.021502
0.0,4,12614.11443
0.0,4,12614.22802
0.0,2,12614.285515
0.0,2,12614.336051
0.0,4,12614.441617
0.0,2,12614.500063
0.0,2,12614.558175
0.0,2,12614.611794
0.0,3,12614.698659
0.0,2,12614.758069
0.0,2,12614.815914
0.0,2,12614.875384
0.0,4,12615.013334
0.0,2,12615.077842
0.0,2,12615.138043
0.0,2,12615.199786
0.0,2,12615.269047
0.0,4,12615.40222
0.0,2,12615.462415
0.0,2,12615.524218
0.0,2,12615.593433
0.0,2,12615.667991
0.0,2,12615.736052
0.0,2,12615.801552
0.0,2,12615.858741
0.0,2,12615.92001
0.0,2,12615.98366
0.0,2,12616.044437
0.0,4,12616.15858
0.0,2,12616.218623
0.0,3,12616.330508
0.0,2,12616.399761
0.0,2,12616.453324
0.0,2,12616.513302
0.0,2,12616.578574
0.0,2,12616.641428
0.0,6,12616.814987
0.0,2,12616.879752
0.0,3,12616.965055
0.0,2,12617.029199
0.0,2,12617.084769
0.0,2,12617.143699
0.0,2,12617.207582
0.0,2,12617.257851
0.0,4,12617.38041
0.0,2,12624.55293
0.0,2,12624.594158
0.0,4,12624.679556
0.0,2,12624.722747
0.0,2,12624.766208
0.0,2,12624.818252
0.0,2,12624.86162
0.0,2,12624.908253
0.0,2,12624.948547
0.0,2,12624.996064
0.0,2,12625.05707
0.0,6,12625.222516
0.0,4,12625.331287
0.0,2,12625.392371
0.0,2,12625.458893
0.0,2,12625.523737
0.0,4,12625.652174
0.0,2,12625.711226
0.0,2,12625.777892
0.0,4,12625.914035
0.0,2,12625.975143
0.0,4,12626.100297
0.0,2,12626.17141
0.0,2,12626.237153
0.0,4,12626.355302
0.0,2,12626.42205
0.0,2,12626.493335
0.0,2,12626.558361
0.0,2,12626.619085
0.0,4,12626.736725
1.0,7,12626.952746
0.0,2,12627.012957
0.0,4,12627.125703
0.0,2,12627.188772
0.0,2,12627.254519
0.0,2,12627.314806
0.0,2,12627.370708
0.0,2,12627.426954
0.0,2,12627.489862
0.0,3,12627.577294
0.0,2,12627.640665
0.0,2,12627.706116
0.0,4,12627.811459
0.0,2,12627.864303
0.0,2,12627.9223
0.0,2,12627.982956
0.0,2,12628.037638
0.0,4,12628.144155
0.0,4,12635.324661
0.0,2,12635.377091
0.0,2,12635.436376
0.0,2,12635.48817
0.0,6,12635.620239
0.0,2,12635.669074
0.0,2,12635.719266
0.0,4,12635.829909
0.0,2,12635.881584
0.0,2,12635.927396
0.0,4,12636.036613
0.0,2,12636.087363
0.0,2,12636.142818
0.0,2,12636.193071
0.0,2,12636.244741
0.0,4,12636.441367
0.0,2,12636.50267
0.0,4,12636.633654
0.0,4,12636.766387
0.0,2,12636.827459
0.0,4,12636.957895
0.0,4,12637.090827
0.0,2,12637.152028
0.0,2,12637.218565
0.0,2,12637.282624
0.0,4,12637.407886
0.0,4,12637.525843
0.0,2,12637.587208
0.0,2,12637.651554
0.0,2,12637.712243
0.0,6,12637.890667
0.0,2,12637.954719
0.0,2,12638.015066
0.0,2,12638.070853
0.0,6,12638.25742
0.0,2,12638.317775
0.0,2,12638.373555
0.0,6,12638.559305
0.0,2,12638.612893
0.0,2,12638.663305
0.0,2,12638.719746
0.0,2,12638.7782
0.0,2,12638.838821
0.0,2,12638.893768
0.0,7,12645.999549
0.0,2,12646.059429
0.0,2,12646.119195
0.0,2,12646.178467
0.0,2,12646.230415
0.0,2,12646.273806
0.0,4,12646.449103
0.0,6,12646.590065
0.0,2,12646.635255
0.0,2,12646.680686
0.0,4,12646.776062
0.0,2,12646.826214
0.0,2,12646.876046
0.0,2,12646.924389
0.0,2,12646.976313
0.0,2,12647.031044
0.0,2,12647.084567
0.0,2,12647.137394
0.0,4,12647.237754
0.0,2,12647.297962
0.0,2,12647.354282
0.0,2,12647.410001
0.0,2,12647.463453
0.0,2,12647.524209
0.0,3,12647.613257
0.0,2,12647.680601
0.0,2,12647.748174
0.0,2,12647.804988
0.0,2,12647.869569
0.0,6,12648.055067
0.0,2,12648.115523
0.0,2,12648.172465
0.0,2,12648.228507
0.0,2,12648.29009
0.0,2,12648.357886
0.0,2,12648.424964
0.0,4,12648.549763
0.0,2,12648.605667
0.0,2,12648.66753
0.0,2,12648.734627
0.0,2,12648.794367
0.0,2,12648.850951
0.0,4,12648.968053
0.0,2,12649.035307
0.0,2,12649.096213
0.0,3,12649.186519
0.0,2,12649.246386
0.0,2,12649.296627
0.0,2,12649.34793
0.0,2,12649.405869
0.0,2,12649.468267
0.0,2,12649.523625
0.0,2,12649.574268
0.0,2,12649.627519
0.0,2,12656.827663
0.0,2,12656.882706
0.0,3,12656.966322
0.0,2,12657.015521
0.0,2,12657.064055
0.0,2,12657.10558
0.0,2,12657.14865
0.0,2,12657.189709
0.0,2,12657.232933
0.0,2,12657.2751
0.0,4,12657.374467
0.0,2,12657.422316
0.0,4,12657.515004
0.0,4,12657.609285
0.0,2,12657.662276
0.0,2,12657.718238
0.0,4,12657.816649
0.0,2,12657.870264
0.0,2,12657.923562
0.0,2,12657.984721
0.0,4,12658.093929
0.0,2,12658.150496
0.0,2,12658.211618
0.0,4,12658.339007
0.0,2,12658.398413
0.0,2,12658.465185
0.0,2,12658.531135
0.0,2,12658.602694
0.0,2,12658.6572
0.0,4,12658.777082
0.0,2,12658.83804
0.0,2,12658.904839
0.0,2,12658.960887
0.0,2,12659.01754
0.0,2,12659.081535
0.0,7,12659.295023
0.0,2,12659.361408
0.0,2,12659.417338
0.0,3,12659.513675
0.0,2,12659.569275
0.0,2,12659.625987
0.0,2,12659.689334
0.0,4,12659.816698
0.0,2,12659.872259
0.0,3,12659.968204
0.0,2,12660.023814
0.0,2,12660.08076
0.0,2,12660.144078
0.0,2,12660.204567
0.0,7,12660.402619
0.0,4,12667.753321
0.0,2,12667.810531
0.0,2,12667.859742
0.0,2,12667.909379
0.0,2,12667.952586
0.0,2,12667.991767
0.0,2,12668.041456
0.0,4,12668.127959
0.0,2,12668.177839
0.0,2,12668.227361
0.0,2,12668.279633
0.0,3,12668.350823
0.0,2,12668.399554
0.0,2,12668.452639
0.0,4,12668.554095
0.0,2,12668.607062
0.0,6,12668.762331
0.0,2,12668.815299
0.0,2,12668.86836
0.0,2,12668.922085
0.0,2,12668.98067
0.0,4,12669.093244
0.0,2,12669.154487
0.0,4,12669.279964
0.0,2,12669.341195
0.0,2,12669.398783
0.0,2,12669.458174
0.0,2,12669.520951
0.0,2,12669.584872
0.0,3,12669.673047
0.0,2,12669.736989
0.0,4,12669.852648
0.0,2,12669.913689
0.0,2,12669.977502
0.0,2,12670.041303
0.0,2,12670.097703
0.0,2,12670.156396
0.0,2,12670.217544
0.0,2,12670.281258
0.0,2,12670.34532
0.0,2,12670.401541
0.0,2,12670.460518
0.0,2,12670.521212
0.0,2,12670.584687
0.0,3,12670.672657
0.0,2,12670.736076
0.0,2,12670.799564
0.0,2,12670.855767
0.0,2,12670.914624
0.0,2,12670.975423
0.0,4,12671.094643
0.0,2,12671.146142
0.0,4,12678.436038
0.0,4,12678.54758
0.0,2,12678.591115
0.0,2,12678.641151
0.0,2,12678.685842
0.0,2,12678.739199
0.0,4,12678.835453
0.0,2,12678.880432
0.0,7,12679.031071
0.0,4,12679.123512
0.0,2,12679.171385
0.0,2,12679.224652
0.0,4,12679.342896
0.0,2,12679.392845
0.0,6,12679.549426
0.0,2,12679.610458
0.0,2,12679.670176
0.0,3,12679.742243
0.0,2,12679.805051
0.0,6,12679.97844
0.0,2,12680.034648
0.0,2,12680.100601
0.0,6,12680.295601
0.0,2,12680.365335
0.0,2,12680.416799
0.0,2,12680.475748
0.0,2,12680.54413
0.0,2,12680.60938
0.0,2,12680.672025
0.0,2,12680.73896
0.0,2,12680.790433
0.0,2,12680.853285
0.0,2,12680.92454
0.0,2,12680.99523
0.0,3,12681.078475
0.0,7,12681.303194
0.0,2,12681.371874
0.0,2,12681.438631
0.0,2,12681.503319
0.0,2,12681.565503
0.0,2,12681.631789
0.0,2,12681.683774
0.0,2,12681.745915
0.0,2,12681.817419
0.0,2,12681.886806
0.0,4,12682.000041
0.0,2,12682.062027
0.0,2,12689.285338
0.0,4,12689.384161
0.0,3,12689.455528
0.0,3,12689.522084
0.0,4,12689.617941
0.0,4,12689.704781
0.0,4,12689.782058
0.0,2,12689.828173
0.0,4,12689.924688
0.0,2,12689.967552
0.0,2,12690.015147
0.0,2,12690.062834
0.0,4,12690.151242
0.0,2,12690.201408
0.0,4,12690.305471
0.0,2,12690.36314
0.0,2,12690.411114
0.0,4,12690.523204
0.0,3,12690.607749
0.0,2,12690.673533
0.0,2,12690.73447
0.0,2,12690.799556
0.0,2,12690.858912
0.0,2,12690.921511
0.0,2,12690.991132
0.0,2,12691.050699
0.0,3,12691.140036
0.0,2,12691.200624
0.0,2,12691.260932
0.0,2,12691.316873
0.0,6,12691.517158
0.0,2,12691.577833
0.0,2,12691.638028
0.0,2,12691.69387
0.0,4,12691.819268
0.0,2,12691.880249
0.0,2,12691.939796
0.0,2,12691.995328
0.0,2,12692.055309
0.0,2,12692.120537
0.0,2,12692.180193
0.0,2,12692.239781
0.0,2,12692.296092
0.0,2,12692.355914
0.0,2,12692.421081
0.0,2,12692.481396
0.0,2,12692.541286
0.0,6,12692.715796
0.0,7,12700.196602
0.0,4,12700.301578
0.0,3,12700.369906
0.0,2,12700.41842
0.0,2,12700.46873
0.0,2,12700.51334
0.0,2,12700.554919
0.0,2,12700.596734
0.0,2,12700.639034
0.0,4,12700.725835
0.0,4,12700.811144
0.0,2,12700.854197
0.0,2,12700.907264
0.0,3,12700.982131
0.0,2,12701.022782
0.0,4,12701.120524
0.0,6,12701.277589
0.0,4,12701.394069
0.0,4,12701.507408
0.0,2,12701.564448
0.0,4,12701.686429
0.0,2,12701.742975
0.0,2,12701.79818
0.0,2,12701.8579
0.0,2,12701.923294
0.0,2,12701.984592
0.0,2,12702.045463
0.0,4,12702.161005
0.0,2,12702.226721
0.0,2,12702.288042
0.0,2,12702.348791
0.0,4,12702.465087
0.0,2,12702.530747
0.0,2,12702.592272
0.0,4,12702.709557
0.0,2,12702.769356
0.0,2,12702.834918
0.0,2,12702.895929
0.0,6,12703.072049
0.0,5,12703.223172
0.0,2,12703.288829
0.0,4,12703.408849
0.0,2,12703.45788
0.0,2,12703.511559
0.0,6,12710.980194
0.0,3,12711.049811
0.0,3,12711.131149
0.0,2,12711.181235
0.0,2,12711.225963
0.0,2,12711.27539
0.0,2,12711.330025
0.0,2,12711.38264
0.0,4,12711.46995
0.0,4,12711.566586
0.0,2,12711.600458
0.0,2,12711.647088
0.0,3,12711.721655
0.0,2,12711.773714
0.0,2,12711.825743
0.0,3,12711.904812
0.0,2,12711.950318
0.0,2,12711.998372
0.0,2,12712.046682
0.0,2,12712.100642
0.0,2,12712.15331
0.0,4,12712.254998
0.0,2,12712.313516
0.0,4,12712.42756
0.0,3,12712.517274
0.0,2,12712.571312
0.0,3,12712.663568
0.0,2,12712.722025
0.0,2,12712.778412
0.0,4,12712.904811
0.0,5,12713.057038
0.0,4,12713.178838
0.0,2,12713.235528
0.0,2,12713.297128
0.0,2,12713.36122
0.0,3,12713.449368
0.0,4,12713.576788
0.0,2,12713.634943
0.0,3,12713.72845
0.0,2,12713.78652
0.0,2,12713.842653
0.0,3,12713.938015
0.0,2,12713.99386
0.0,2,12714.086447
0.0,2,12714.142457
0.0,2,12714.202878
0.0,5,12714.341032
0.0,3,12714.422941
0.0,2,12721.853576
0.0,2,12721.901702
0.0,2,12721.953228
0.0,2,12722.010714
0.0,2,12722.068404
0.0,3,12722.134112
0.0,3,12722.201231
0.0,3,12722.270922
0.0,2,12722.317972
0.0,2,12722.370398
0.0,2,12722.411833
0.0,4,12722.504401
0.0,2,12722.552051
0.0,4,12722.639343
0.0,2,12722.692634
0.0,2,12722.740681
0.0,2,12722.789426
0.0,2,12722.83941
0.0,2,12722.885404
0.0,2,12722.938574
0.0,2,12722.991127
0.0,2,12723.042439
0.0,2,12723.095316
0.0,2,12723.146552
0.0,2,12723.205049
0.0,2,12723.263296
0.0,2,12723.324689
0.0,2,12723.37904
0.0,3,12723.471099
0.0,3,12723.564097
0.0,3,12723.652498
0.0,2,12723.716458
0.0,2,12723.775662
0.0,2,12723.834085
0.0,2,12723.893024
0.0,5,12724.045366
0.0,4,12724.173055
0.0,2,12724.232495
0.0,2,12724.290804
0.0,2,12724.350007
0.0,3,12724.443099
0.0,2,12724.501936
0.0,2,12724.565539
0.0,2,12724.629638
0.0,2,12724.698293
0.0,2,12724.764498
0.0,2,12724.820441
0.0,2,12724.879804
0.0,2,12724.945054
0.0,2,12725.004982
0.0,4,12725.108588
0.0,2,12725.162004
0.0,2,12725.222747
0.0,2,12725.287574
0.0,2,12725.351592
0.0,2,12732.706396
0.0,4,12732.79601
0.0,2,12732.843267
0.0,2,12732.892796
0.0,2,12732.951309
0.0,3,12733.039304
0.0,4,12733.130438
0.0,2,12733.177403
0.0,2,12733.223817
0.0,2,12733.269812
0.0,3,12733.331987
0.0,2,12733.376862
0.0,3,12733.441269
0.0,2,12733.486435
0.0,5,12733.606568
0.0,2,12733.654526
0.0,2,12733.702894
0.0,6,12733.852237
0.0,2,12733.905576
0.0,5,12734.041213
0.0,2,12734.097585
0.0,4,12734.215839
0.0,5,12734.367275
0.0,2,12734.426162
0.0,2,12734.492535
0.0,4,12734.617558
0.0,3,12734.707958
0.0,6,12734.882663
0.0,2,12734.948966
0.0,2,12735.012247
0.0,2,12735.073975
0.0,2,12735.127947
0.0,2,12735.186795
0.0,2,12735.253178
0.0,2,12735.316231
0.0,2,12735.377681
0.0,3,12735.467633
0.0,2,12735.529138
0.0,2,12735.582688
0.0,2,12735.641304
0.0,2,12735.70735
0.0,2,12735.770298
0.0,2,12735.830333
0.0,3,12735.918118
0.0,2,12735.981454
0.0,3,12736.06109
0.0,2,12736.126219
0.0,2,12736.183323
0.0,2,12743.55653
0.0,2,12743.60562
0.0,2,12743.654393
0.0,2,12743.700925
0.0,3,12743.771635
0.0,4,12743.861412
0.0,6,12744.002037
0.0,2,12744.098546
0.0,2,12744.141644
0.0,2,12744.189318
0.0,2,12744.237012
0.0,2,12744.277011
0.0,4,12744.376953
0.0,2,12744.425894
0.0,4,12744.523647
0.0,3,12744.598899
0.0,6,12744.762599
0.0,4,12744.879257
0.0,2,12744.932295
0.0,4,12745.044605
0.0,4,12745.166823
0.0,2,12745.236627
0.0,2,12745.303201
0.0,3,12745.394452
0.0,2,12745.465736
0.0,2,12745.535708
0.0,4,12745.670354
0.0,4,12745.793565
0.0,2,12745.849829
0.0,2,12745.918582
0.0,2,12745.989963
0.0,3,12746.074654
0.0,2,12746.143274
0.0,4,12746.28488
0.0,4,12746.407752
0.0,2,12746.468076
0.0,2,12746.524196
0.0,6,12746.726012
0.0,2,12746.785988
0.0,6,12746.94664
0.0,2,12747.009796
0.0,4,12747.132398
0.0,3,12747.216412
0.0,2,12754.465684
0.0,2,12754.509513
0.0,2,12754.554196
0.0,4,12754.650025
0.0,6,12754.787937
0.0,4,12754.88366
0.0,4,12754.973492
0.0,2,12755.014211
0.0,6,12755.157831
0.0,2,12755.210569
0.0,4,12755.304123
0.0,3,12755.376004
0.0,2,12755.424082
0.0,2,12755.476238
0.0,2,12755.530551
0.0,2,12755.588564
0.0,2,12755.641515
0.0,4,12755.753049
0.0,2,12755.814494
0.0,7,12756.030185
0.0,6,12756.210868
0.0,2,12756.270897
0.0,5,12756.421619
0.0,6,12756.601293
0.0,6,12756.786977
0.0,3,12756.878492
0.0,2,12756.939327
0.0,4,12757.057523
0.0,2,12757.120485
0.0,4,12757.242719
0.0,4,12757.36073
0.0,5,12757.512064
0.0,6,12757.684091
0.0,2,12757.736974
0.0,2,12757.792008
0.0,2,12757.849136
0.0,2,12757.907404
0.0,2,12765.174517
0.0,3,12765.255107
0.0,2,12765.302006
0.0,5,12765.426242
0.0,2,12765.481514
0.0,7,12765.677618
0.0,4,12765.793195
0.0,6,12765.947411
0.0,2,12766.004354
0.0,2,12766.0568
0.0,2,12766.101286
0.0,2,12766.151784
0.0,2,12766.19684
0.0,6,12766.363173
0.0,2,12766.412483
0.0,2,12766.466732
0.0,4,12766.583912
0.0,3,12766.668526
0.0,3,12766.761022
0.0,3,12766.853792
0.0,2,12766.911609
0.0,4,12767.027499
0.0,5,12767.179787
0.0,2,12767.241964
0.0,6,12767.422875
0.0,2,12767.484233
0.0,2,12767.546464
0.0,2,12767.611955
0.0,2,12767.671181
0.0,2,12767.727434
0.0,4,12767.85094
0.0,2,12767.91636
0.0,2,12767.975665
0.0,2,12768.032064
0.0,2,12768.091173
0.0,2,12768.202465
0.0,2,12768.260649
0.0,2,12768.317361
0.0,2,12768.377804
0.0,4,12768.500894
0.0,2,12768.557396
0.0,2,12768.610434
0.0,2,12768.666062
0.0,3,12768.750696
0.0,2,12768.80651
0.0,2,12776.122754
0.0,2,12776.176753
0.0,2,12776.2284
0.0,4,12776.317902
0.0,4,12776.410793
0.0,3,12776.478903
0.0,2,12776.527756
0.0,2,12776.575096
0.0,6,12776.715841
0.0,2,12776.760222
0.0,4,12776.857046
0.0,2,12776.902762
0.0,2,12776.951748
0.0,2,12777.000193
0.0,4,12777.090783
0.0,2,12777.136958
0.0,3,12777.215322
0.0,2,12777.266692
0.0,2,12777.320408
0.0,2,12777.379081
0.0,3,12777.46125
0.0,6,12777.645474
0.0,2,12777.697821
0.0,3,12777.791014
0.0,2,12777.84964
0.0,2,12777.906442
0.0,4,12778.03264
0.0,2,12778.095035
0.0,4,12778.218043
0.0,2,12778.277386
0.0,2,12778.341126
0.0,2,12778.407186
0.0,2,12778.474425
0.0,2,12778.533107
0.0,6,12778.715734
0.0,2,12778.778609
0.0,2,12778.837178
0.0,2,12778.893603
0.0,2,12778.955155
0.0,2,12779.019296
0.0,2,12779.081742
0.0,2,12779.140068
0.0,4,12779.251207
0.0,2,12779.309412
0.0,3,12779.391895
0.0,4,12779.509268
0.0,4,12779.617679
0.0,2,12786.98707
0.0,2,12787.041777
0.0,2,12787.101785
0.0,4,12787.207142
0.0,2,12787.257966
0.0,3,12787.327177
0.0,2,12787.381679
0.0,2,12787.435515
0.0,2,12787.481613
0.0,4,12787.560878
0.0,5,12787.674098
0.0,4,12787.778146
0.0,4,12787.881502
0.0,4,12787.986472
0.0,2,12788.036866
0.0,4,12788.147807
0.0,4,12788.264912
0.0,4,12788.371994
0.0,3,12788.457002
0.0,4,12788.562815
0.0,2,12788.626359
0.0,2,12788.688454
0.0,2,12788.750754
0.0,2,12788.807517
0.0,3,12788.903079
0.0,2,12788.95986
0.0,7,12789.172262
0.0,6,12789.360153
0.0,2,12789.41694
0.0,4,12789.540437
0.0,7,12789.754496
0.0,2,12789.816358
0.0,2,12789.872761
0.0,2,12789.932263
0.0,2,12789.994686
0.0,2,12790.049912
0.0,4,12790.15978
0.0,2,12790.216583
0.0,5,12790.358169
0.0,2,12790.416284
0.0,4,12797.805835
1.0,7,12797.995759
0.0,4,12798.137178
0.0,3,12798.208546
0.0,2,12798.255503
0.0,4,12798.341431
0.0,2,12798.382977
0.0,2,12798.425568
0.0,2,12798.466881
0.0,3,12798.542195
0.0,2,12798.585202
0.0,2,12798.632626
0.0,2,12798.679981
0.0,7,12798.854244
0.0,4,12798.964486
0.0,4,12799.060537
0.0,2,12799.109637
0.0,4,12799.217151
0.0,2,12799.271804
0.0,2,12799.322793
0.0,2,12799.374257
0.0,2,12799.428054
0.0,3,12799.521369
0.0,2,12799.580312
0.0,4,12799.709774
0.0,7,12799.920811
0.0,4,12800.03683
0.0,2,12800.103528
0.0,4,12800.22513
0.0,6,12800.408226
0.0,2,12800.470976
0.0,2,12800.529373
0.0,6,12800.704094
0.0,2,12800.760879
0.0,2,12800.817161
0.0,2,12800.871183
0.0,6,12801.044673
0.0,2,12801.10077
0.0,4,12801.208823
0.0,2,12801.27003
0.0,3,12808.783686
0.0,5,12808.909226
0.0,3,12808.977484
0.0,3,12809.051288
0.0,2,12809.094693
0.0,2,12809.135374
0.0,2,12809.177733
0.0,4,12809.263296
0.0,2,12809.306795
0.0,2,12809.346512
0.0,2,12809.387431
0.0,2,12809.433884
0.0,3,12809.503423
0.0,2,12809.551796
0.0,5,12809.67096
0.0,2,12809.723914
0.0,5,12809.841593
0.0,2,12809.887556
0.0,4,12809.992986
0.0,2,12810.042552
0.0,3,12810.123119
0.0,2,12810.175982
0.0,4,12810.290992
1.0,7,12810.507875
0.0,2,12810.568605
0.0,2,12810.627066
0.0,4,12810.747832
0.0,2,12810.812313
0.0,7,12811.025952
1.0,7,12811.236768
0.0,5,12811.388757
0.0,2,12811.449516
0.0,2,12811.501806
0.0,5,12811.641939
0.0,2,12811.700894
0.0,4,12811.814186
0.0,2,12811.870414
0.0,2,12811.923212
0.0,2,12811.982407
0.0,4,12812.09614
0.0,4,12819.609891
0.0,2,12819.667397
0.0,7,12819.829368
0.0,2,12819.873528
0.0,5,12819.984116
0.0,4,12820.069205
0.0,2,12820.106611
0.0,5,12820.223491
0.0,4,12820.314115
0.0,2,12820.369963
0.0,2,12820.417179
0.0,2,12820.462867
0.0,2,12820.514103
0.0,4,12820.607206
0.0,4,12820.700014
0.0,2,12820.746588
0.0,3,12820.828609
1.0,7,12821.012294
0.0,3,12821.127952
0.0,2,12821.184491
0.0,4,12821.303094
0.0,4,12821.432263
0.0,4,12821.555923
0.0,5,12821.708157
0.0,2,12821.765424
0.0,2,12821.829777
0.0,2,12821.893602
0.0,6,12822.07001
0.0,3,12822.165057
0.0,2,12822.222501
0.0,4,12822.342885
0.0,2,12822.39817
0.0,2,12822.454354
0.0,7,12822.650632
0.0,2,12822.709589
0.0,4,12822.823888
0.0,5,12822.964996
0.0,5,12830.474805
0.0,4,12830.58185
0.0,2,12830.637722
0.0,3,12830.717084
0.0,4,12830.817423
0.0,5,12830.931667
0.0,6,12831.065172
0.0,3,12831.144329
0.0,2,12831.195346
0.0,2,12831.237652
0.0,2,12831.286161
0.0,2,12831.332711
0.0,5,12831.450397
0.0,4,12831.554255
0.0,2,12831.610923
0.0,2,12831.668739
0.0,5,12831.807378
0.0,2,12831.869731
0.0,2,12831.923609
0.0,2,12831.982955
0.0,2,12832.047193
0.0,4,12832.170015
0.0,2,12832.228768
0.0,2,12832.287882
0.0,4,12832.410897
0.0,5,12832.563215
0.0,4,12832.68581
0.0,2,12832.744879
0.0,5,12832.896997
0.0,4,12833.016125
0.0,3,12833.10044
0.0,2,12833.156567
0.0,4,12833.270652
0.0,2,12833.324795
0.0,4,12833.440015
0.0,4,12833.55475
0.0,2,12833.608474
0.0,2,12833.667087
0.0,2,12833.723738
0.0,4,12833.83772
0.0,4,12841.249563
0.0,3,12841.325406
0.0,2,12841.3739
0.0,4,12841.4636
0.0,3,12841.533466
0.0,2,12841.581211
0.0,3,12841.64698
0.0,3,12841.701605
0.0,2,12841.746503
0.0,2,12841.79028
0.0,3,12841.845956
0.0,6,12841.965091
0.0,4,12842.053771
0.0,3,12842.1247
0.0,2,12842.172084
0.0,7,12842.338326
1.0,7,12842.517801
0.0,2,12842.57036
0.0,2,12842.619775
0.0,6,12842.80207
0.0,4,12842.916807
0.0,4,12843.042716
0.0,3,12843.128715
0.0,2,12843.194887
0.0,2,12843.258334
0.0,2,12843.318792
0.0,6,12843.499193
0.0,2,12843.562802
0.0,3,12843.651098
0.0,7,12843.865691
0.0,3,12843.944665
0.0,4,12844.068131
0.0,4,12844.186898
0.0,2,12844.23815
0.0,4,12844.363627
0.0,2,12844.428603
0.0,4,12844.547081
1.0,7,12852.072902
1.0,7,12852.241799
0.0,2,12852.287092
0.0,7,12852.448252
0.0,6,12852.577689
0.0,5,12852.675275
1.0,7,12852.820558
0.0,5,12852.931669
1.0,7,12853.092592
0.0,7,12853.261673
0.0,4,12853.368778
0.0,4,12853.481919
0.0,4,12853.602102
0.0,2,12853.663709
0.0,2,12853.722724
