#{"t_start": 1667421552.8849502, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6564.632781
0.0,2,6564.674592
0.0,2,6564.715771
0.0,2,6564.756221
0.0,2,6564.798902
0.0,2,6564.84412
0.0,2,6564.899612
0.0,2,6564.949821
0.0,2,6564.99635
0.0,2,6565.0381
0.0,2,6565.080161
0.0,2,6565.122001
0.0,2,6565.163904
0.0,4,6565.238066
0.0,2,6565.273049
0.0,2,6565.309099
0.0,2,6565.348682
0.0,2,6565.388249
0.0,4,6565.471568
0.0,4,6565.549837
0.0,2,6565.596749
0.0,2,6565.633009
0.0,2,6565.797587
0.0,2,6565.844639
0.0,2,6565.890688
0.0,3,6565.95735
0.0,2,6566.001531
0.0,4,6566.093076
0.0,2,6566.135657
0.0,2,6566.182538
0.0,2,6566.229066
0.0,2,6566.279151
0.0,6,6566.431671
0.0,2,6566.484788
0.0,2,6566.537454
0.0,2,6566.590645
0.0,2,6566.644077
0.0,4,6566.744102
0.0,2,6566.794025
0.0,2,6566.843924
0.0,2,6566.89379
0.0,2,6566.943511
0.0,3,6567.024606
0.0,3,6567.093848
0.0,4,6567.193714
0.0,4,6572.58801
0.0,2,6572.642303
0.0,2,6572.692919
0.0,2,6572.743479
0.0,2,6572.794629
0.0,4,6572.903688
0.0,3,6572.965988
0.0,4,6573.063126
0.0,2,6573.10408
0.0,2,6573.154578
0.0,3,6573.217519
0.0,3,6573.288942
0.0,2,6573.33593
0.0,4,6573.430934
0.0,4,6573.51242
0.0,4,6573.592232
0.0,2,6573.634703
0.0,2,6573.676682
0.0,2,6573.716486
0.0,2,6573.754947
0.0,2,6573.792528
0.0,2,6573.830712
0.0,2,6573.872485
0.0,2,6573.913842
0.0,2,6573.956976
0.0,2,6573.996925
0.0,2,6574.03478
0.0,2,6574.071576
0.0,2,6574.108413
0.0,3,6574.178222
0.0,2,6574.222497
0.0,7,6574.389207
0.0,2,6574.433908
0.0,4,6574.534058
0.0,2,6574.594529
0.0,2,6574.655673
0.0,2,6574.709433
0.0,2,6574.760826
0.0,2,6574.80636
0.0,3,6574.886413
0.0,2,6574.936153
0.0,2,6574.992487
0.0,2,6575.04598
0.0,4,6575.149676
0.0,2,6575.204082
0.0,2,6575.261688
0.0,2,6575.323881
0.0,2,6575.38027
0.0,2,6575.432247
0.0,2,6575.485275
0.0,2,6575.538419
0.0,2,6580.867513
0.0,2,6580.92158
0.0,7,6581.100748
0.0,2,6581.154961
0.0,4,6581.246215
0.0,2,6581.287874
0.0,5,6581.394539
0.0,4,6581.489949
0.0,2,6581.534637
0.0,2,6581.579669
0.0,2,6581.623004
0.0,2,6581.66776
0.0,2,6581.711076
0.0,4,6581.796945
0.0,2,6581.833631
0.0,2,6581.870196
0.0,2,6581.908644
0.0,3,6581.972282
0.0,4,6582.048213
0.0,3,6582.112059
0.0,2,6582.150249
0.0,2,6582.18818
0.0,2,6582.226111
0.0,2,6582.267928
0.0,2,6582.309327
0.0,2,6582.348022
1.0,7,6582.497312
0.0,2,6582.539697
0.0,2,6582.583542
0.0,2,6582.627051
0.0,2,6582.673466
0.0,2,6582.719598
0.0,2,6582.765766
0.0,2,6582.812901
0.0,2,6582.862631
0.0,2,6582.912357
0.0,4,6583.007035
0.0,2,6583.052019
0.0,3,6583.125838
0.0,2,6583.174286
0.0,3,6583.244674
0.0,2,6583.294832
0.0,3,6583.374281
0.0,2,6583.424067
0.0,7,6583.594716
0.0,2,6583.647864
0.0,5,6589.117354
0.0,2,6589.172765
0.0,2,6589.231126
0.0,2,6589.278757
0.0,4,6589.373188
0.0,6,6589.505866
0.0,2,6589.549505
0.0,6,6589.675705
0.0,3,6589.743784
0.0,2,6589.785725
0.0,3,6589.851431
0.0,2,6589.892758
0.0,2,6589.92941
0.0,4,6590.002232
0.0,2,6590.040397
0.0,2,6590.083446
0.0,2,6590.124121
0.0,4,6590.201653
0.0,2,6590.242404
0.0,2,6590.280076
0.0,2,6590.320955
0.0,4,6590.400556
0.0,2,6590.436478
0.0,2,6590.472945
0.0,2,6590.508527
0.0,4,6590.580633
0.0,2,6590.642857
0.0,2,6590.685577
0.0,2,6590.72891
0.0,4,6590.818521
0.0,2,6590.865301
0.0,2,6590.911443
0.0,2,6590.958241
0.0,2,6591.004467
0.0,3,6591.071308
0.0,4,6591.170712
0.0,3,6591.249893
0.0,3,6591.314921
0.0,4,6591.407011
0.0,3,6591.47985
0.0,2,6591.526511
0.0,2,6591.575133
0.0,2,6591.625259
0.0,6,6591.781864
0.0,2,6591.835411
0.0,2,6591.88872
0.0,2,6591.941959
0.0,3,6597.393889
0.0,2,6597.443651
0.0,7,6597.624422
0.0,2,6597.672256
0.0,2,6597.717464
0.0,6,6597.851616
0.0,4,6597.935444
0.0,2,6597.978465
0.0,2,6598.025466
0.0,2,6598.07627
0.0,2,6598.122134
0.0,2,6598.158924
0.0,2,6598.1958
0.0,3,6598.256888
0.0,4,6598.33515
0.0,4,6598.417494
0.0,2,6598.458695
0.0,2,6598.50158
0.0,4,6598.580072
0.0,2,6598.617547
0.0,2,6598.649819
0.0,4,6598.719767
0.0,3,6598.774331
0.0,3,6598.831825
0.0,2,6598.871703
0.0,2,6598.917266
0.0,2,6598.962743
0.0,2,6599.00793
0.0,2,6599.054544
0.0,4,6599.147656
0.0,2,6599.194304
0.0,2,6599.240651
0.0,2,6599.287181
0.0,2,6599.335339
0.0,7,6599.50241
0.0,2,6599.54808
0.0,2,6599.59461
0.0,3,6599.665373
0.0,4,6599.761905
0.0,5,6599.889402
0.0,2,6599.942394
0.0,2,6599.996171
0.0,4,6600.102512
0.0,2,6600.155733
0.0,2,6600.209011
0.0,2,6605.559967
0.0,2,6605.611034
0.0,4,6605.731221
0.0,2,6605.77739
0.0,3,6605.847322
0.0,2,6605.895178
0.0,2,6605.938723
0.0,2,6605.982893
0.0,2,6606.027387
0.0,3,6606.085572
0.0,3,6606.152261
0.0,4,6606.235172
0.0,3,6606.299565
0.0,2,6606.337471
0.0,2,6606.374318
0.0,2,6606.409328
0.0,2,6606.445296
0.0,4,6606.525117
0.0,2,6606.566133
0.0,2,6606.609168
0.0,2,6606.649317
0.0,2,6606.687009
0.0,4,6606.763434
0.0,2,6606.805314
0.0,2,6606.844167
0.0,2,6606.880152
0.0,2,6606.915368
0.0,6,6607.016923
0.0,3,6607.078384
0.0,2,6607.117146
0.0,2,6607.156637
0.0,2,6607.193764
0.0,2,6607.237043
0.0,4,6607.326322
1.0,7,6607.498623
0.0,4,6607.59813
0.0,4,6607.694589
0.0,2,6607.741763
0.0,2,6607.790027
0.0,2,6607.840405
0.0,6,6607.979371
0.0,2,6608.029761
0.0,2,6608.079262
0.0,3,6608.15887
0.0,4,6608.265252
0.0,6,6613.793346
0.0,2,6613.847556
0.0,2,6613.897056
0.0,2,6613.944144
0.0,3,6614.027717
0.0,2,6614.075016
0.0,3,6614.133255
0.0,4,6614.223133
0.0,2,6614.267346
0.0,2,6614.307876
0.0,2,6614.348447
0.0,2,6614.389057
0.0,2,6614.433045
0.0,2,6614.479451
0.0,2,6614.529619
0.0,2,6614.574253
0.0,4,6614.648814
0.0,2,6614.686475
0.0,2,6614.731784
0.0,2,6614.77337
0.0,2,6614.81486
0.0,4,6614.890318
0.0,3,6614.954678
0.0,4,6615.030438
0.0,2,6615.068081
0.0,3,6615.123583
0.0,3,6615.173931
0.0,3,6615.230292
0.0,6,6615.34037
0.0,4,6615.412557
0.0,6,6615.536392
0.0,2,6615.587096
0.0,2,6615.663487
0.0,3,6615.733924
0.0,3,6615.809046
0.0,2,6615.853435
0.0,2,6615.897799
0.0,2,6615.9447
0.0,2,6615.991349
0.0,2,6616.037434
0.0,3,6616.108947
0.0,7,6616.274709
0.0,6,6616.425001
0.0,2,6616.47874
0.0,2,6616.531988
0.0,3,6622.045461
0.0,2,6622.100545
0.0,2,6622.149827
0.0,4,6622.249969
0.0,4,6622.356666
0.0,4,6622.459856
0.0,2,6622.502981
0.0,2,6622.545584
0.0,4,6622.634814
0.0,2,6622.685778
0.0,2,6622.735587
0.0,2,6622.77532
0.0,4,6622.845876
0.0,4,6622.923277
0.0,4,6623.007556
0.0,4,6623.084389
0.0,2,6623.122301
0.0,3,6623.186256
0.0,2,6623.224261
0.0,3,6623.278435
0.0,4,6623.34524
0.0,2,6623.379962
0.0,2,6623.417515
0.0,4,6623.49283
0.0,2,6623.529836
0.0,2,6623.564645
0.0,2,6623.599375
0.0,2,6623.63859
0.0,4,6623.711651
0.0,2,6623.748548
0.0,4,6623.824319
0.0,3,6623.881754
0.0,2,6623.925239
0.0,2,6623.972452
0.0,2,6624.015479
0.0,2,6624.062241
0.0,2,6624.109535
0.0,2,6624.158668
0.0,2,6624.207411
0.0,2,6624.255388
0.0,2,6624.300207
0.0,2,6624.345375
0.0,3,6624.421792
0.0,2,6624.47154
0.0,3,6624.551983
0.0,2,6624.604309
0.0,4,6624.71105
0.0,2,6624.764935
0.0,2,6624.82525
0.0,2,6630.412958
0.0,4,6630.515683
0.0,2,6630.562401
0.0,2,6630.609293
0.0,6,6630.749423
0.0,2,6630.797499
0.0,5,6630.90508
0.0,2,6630.946596
0.0,2,6630.988831
0.0,2,6631.03006
0.0,2,6631.072
0.0,2,6631.117664
0.0,4,6631.193907
0.0,2,6631.230196
0.0,2,6631.267307
0.0,2,6631.305997
0.0,2,6631.348138
0.0,2,6631.389716
0.0,2,6631.431037
0.0,3,6631.483768
0.0,2,6631.524104
0.0,3,6631.577613
0.0,4,6631.648833
0.0,3,6631.704094
0.0,2,6631.738645
0.0,2,6631.775686
0.0,2,6631.812289
0.0,4,6631.890506
0.0,6,6632.006676
0.0,2,6632.048412
0.0,2,6632.090863
0.0,2,6632.129947
0.0,2,6632.167842
0.0,2,6632.205812
0.0,4,6632.286639
0.0,2,6632.329609
0.0,2,6632.374644
0.0,2,6632.420846
0.0,2,6632.466809
0.0,4,6632.558663
0.0,2,6632.603704
0.0,2,6632.649133
0.0,2,6632.694389
0.0,2,6632.744197
0.0,2,6632.792773
0.0,2,6632.843591
0.0,2,6632.893389
0.0,2,6632.943498
0.0,3,6633.023833
0.0,4,6638.569254
0.0,2,6638.620732
0.0,2,6638.672957
0.0,2,6638.724935
0.0,2,6638.776044
0.0,4,6638.869123
0.0,3,6638.937019
0.0,4,6639.026239
0.0,2,6639.068897
0.0,2,6639.108037
0.0,4,6639.188617
0.0,3,6639.247373
0.0,2,6639.288344
0.0,4,6639.373333
0.0,2,6639.415857
0.0,4,6639.497931
0.0,4,6639.577653
0.0,3,6639.633845
0.0,2,6639.674695
0.0,3,6639.735744
0.0,2,6639.773914
0.0,2,6639.812161
0.0,2,6639.852805
0.0,2,6639.891455
0.0,2,6639.927979
0.0,2,6639.962862
0.0,2,6639.996502
0.0,2,6640.030796
0.0,3,6640.088975
0.0,4,6640.16921
0.0,2,6640.207412
0.0,4,6640.285442
0.0,2,6640.330752
0.0,4,6640.417701
0.0,3,6640.484633
0.0,3,6640.551599
0.0,2,6640.598567
0.0,2,6640.669919
0.0,2,6640.719533
0.0,2,6640.769743
0.0,2,6640.818005
0.0,4,6640.915638
0.0,4,6641.027534
0.0,2,6641.090129
0.0,4,6641.19751
0.0,3,6641.281116
0.0,2,6641.329937
0.0,2,6641.381787
0.0,2,6646.663159
0.0,2,6646.720995
0.0,2,6646.773551
0.0,2,6646.824991
0.0,2,6646.877295
0.0,2,6646.92865
0.0,2,6646.981315
0.0,2,6647.027869
0.0,2,6647.074986
0.0,4,6647.166499
1.0,7,6647.313564
0.0,2,6647.354401
0.0,2,6647.396473
0.0,4,6647.484123
0.0,2,6647.528614
0.0,3,6647.596438
0.0,4,6647.680872
0.0,2,6647.723056
0.0,2,6647.760683
0.0,2,6647.802142
0.0,2,6647.8404
0.0,2,6647.879338
0.0,4,6647.95976
0.0,2,6647.999728
0.0,4,6648.082671
0.0,2,6648.120869
0.0,6,6648.23736
0.0,2,6648.271721
0.0,2,6648.306076
0.0,2,6648.347293
0.0,3,6648.403957
0.0,2,6648.440746
0.0,2,6648.48345
0.0,4,6648.568756
0.0,3,6648.641407
0.0,2,6648.686259
0.0,4,6648.780258
0.0,2,6648.832036
0.0,4,6648.935436
0.0,2,6648.987324
0.0,2,6649.038687
0.0,2,6649.088787
0.0,4,6649.188325
0.0,4,6649.288062
0.0,5,6649.413707
0.0,2,6649.464015
0.0,2,6649.517378
0.0,4,6655.005611
0.0,2,6655.060247
0.0,2,6655.113894
0.0,4,6655.239234
0.0,2,6655.292485
0.0,3,6655.363318
0.0,2,6655.415721
0.0,2,6655.458694
0.0,6,6655.592054
0.0,2,6655.638277
0.0,3,6655.774993
0.0,6,6655.909431
0.0,2,6655.954714
0.0,2,6655.993068
0.0,2,6656.032778
0.0,2,6656.069456
0.0,6,6656.187482
0.0,2,6656.230022
0.0,2,6656.272795
0.0,2,6656.310923
0.0,2,6656.349666
0.0,2,6656.39048
0.0,2,6656.431732
0.0,2,6656.474967
0.0,2,6656.515557
0.0,2,6656.553558
0.0,2,6656.591135
0.0,2,6656.629452
0.0,2,6656.668851
0.0,3,6656.730561
0.0,2,6656.774096
0.0,3,6656.847158
0.0,4,6656.940011
0.0,2,6656.989004
0.0,2,6657.03308
0.0,2,6657.079871
0.0,2,6657.126381
0.0,2,6657.166301
0.0,6,6657.298757
0.0,5,6657.433319
0.0,2,6657.489254
0.0,2,6657.544417
0.0,2,6657.597497
0.0,4,6657.702241
0.0,5,6657.847495
0.0,3,6657.939105
0.0,5,6663.406103
0.0,2,6663.461691
0.0,2,6663.513875
0.0,2,6663.564284
0.0,2,6663.610219
0.0,2,6663.652386
0.0,2,6663.69444
0.0,2,6663.736465
0.0,2,6663.778979
0.0,4,6663.867046
0.0,2,6663.905328
0.0,6,6664.03554
0.0,2,6664.070473
0.0,2,6664.108954
0.0,2,6664.146061
1.0,7,6664.268221
0.0,4,6664.334792
0.0,2,6664.367952
0.0,4,6664.446724
0.0,2,6664.486723
0.0,2,6664.525665
0.0,6,6664.636408
0.0,2,6664.674014
0.0,3,6664.727122
0.0,7,6664.857557
0.0,2,6664.895997
0.0,2,6664.937788
0.0,2,6664.981272
0.0,2,6665.029691
0.0,2,6665.072267
0.0,2,6665.114321
0.0,6,6665.241688
0.0,2,6665.285857
0.0,2,6665.333979
0.0,2,6665.37996
0.0,4,6665.477878
0.0,2,6665.527649
0.0,6,6665.696079
0.0,2,6665.746546
0.0,2,6665.796157
0.0,4,6665.88696
0.0,2,6665.929195
0.0,2,6665.979677
1.0,7,6671.353341
0.0,2,6671.404843
0.0,2,6671.457034
0.0,6,6671.610502
0.0,2,6671.667057
0.0,2,6671.72153
0.0,2,6671.77405
0.0,2,6671.825803
0.0,2,6671.874214
0.0,2,6671.922278
0.0,4,6672.01973
0.0,6,6672.183519
0.0,3,6672.261104
0.0,2,6672.309273
0.0,7,6672.487574
0.0,2,6672.535765
0.0,6,6672.665765
0.0,2,6672.710856
0.0,3,6672.779262
0.0,3,6672.833959
0.0,2,6672.880265
0.0,2,6672.922
0.0,2,6672.965153
0.0,5,6673.069937
0.0,3,6673.125643
0.0,2,6673.16625
0.0,3,6673.2249
0.0,4,6673.308006
0.0,2,6673.364196
0.0,5,6673.473323
0.0,2,6673.523469
0.0,4,6673.617914
0.0,4,6673.711314
0.0,3,6673.79494
0.0,7,6673.982336
0.0,2,6674.033941
0.0,2,6674.085732
0.0,4,6674.197051
0.0,3,6674.278084
0.0,6,6679.45443
0.0,3,6679.5312
0.0,7,6679.725194
0.0,2,6679.78053
0.0,2,6679.836347
0.0,2,6679.893775
0.0,4,6679.996669
0.0,4,6680.099162
0.0,4,6680.216969
0.0,2,6680.275493
0.0,4,6680.379275
0.0,2,6680.429823
0.0,2,6680.480796
0.0,6,6680.657212
0.0,6,6680.797846
0.0,2,6680.845115
0.0,2,6680.894388
0.0,4,6680.988034
0.0,4,6681.069453
0.0,2,6681.105494
0.0,2,6681.145842
0.0,4,6681.235129
0.0,2,6681.281464
0.0,4,6681.36409
0.0,2,6681.404425
0.0,4,6681.483049
0.0,3,6681.551544
0.0,6,6681.698614
0.0,2,6681.751
0.0,2,6681.797295
0.0,4,6681.889758
0.0,4,6681.99607
0.0,3,6682.068473
0.0,4,6682.177533
0.0,2,6682.237914
0.0,2,6682.293591
0.0,4,6682.39352
0.0,2,6682.447423
0.0,2,6682.501468
0.0,7,6687.879263
0.0,2,6687.931317
0.0,5,6688.057716
0.0,2,6688.107986
0.0,3,6688.196279
0.0,6,6688.337619
0.0,2,6688.384674
0.0,3,6688.46369
0.0,4,6688.561085
0.0,4,6688.658702
0.0,2,6688.707183
0.0,2,6688.755826
0.0,2,6688.804018
0.0,6,6688.948942
0.0,2,6688.992656
0.0,2,6689.036356
0.0,4,6689.118158
0.0,2,6689.15374
0.0,4,6689.234936
0.0,3,6689.28947
0.0,2,6689.325951
0.0,7,6689.464356
0.0,3,6689.526371
0.0,4,6689.599297
0.0,3,6689.662181
0.0,3,6689.723421
0.0,2,6689.764677
0.0,2,6689.803366
0.0,4,6689.886457
0.0,6,6690.026238
0.0,2,6690.071484
0.0,4,6690.164175
0.0,2,6690.218806
0.0,2,6690.272652
0.0,2,6690.32879
0.0,2,6690.380276
0.0,2,6690.428582
0.0,5,6690.571197
0.0,2,6690.62547
0.0,7,6695.993839
0.0,4,6696.098608
0.0,2,6696.149872
0.0,2,6696.197207
0.0,2,6696.24478
0.0,2,6696.293153
0.0,4,6696.395536
0.0,4,6696.497577
0.0,3,6696.571439
0.0,4,6696.665272
0.0,6,6696.810322
0.0,2,6696.859019
0.0,3,6696.929074
0.0,2,6696.978004
0.0,7,6697.14982
0.0,2,6697.195103
0.0,2,6697.238883
0.0,2,6697.283195
0.0,2,6697.32853
0.0,6,6697.461125
0.0,4,6697.535358
0.0,6,6697.65143
0.0,4,6697.745075
0.0,2,6697.786617
0.0,4,6697.860211
0.0,4,6697.940014
0.0,5,6698.045923
0.0,3,6698.110633
0.0,2,6698.155239
0.0,2,6698.19849
0.0,2,6698.241639
0.0,5,6698.361364
0.0,2,6698.411411
0.0,3,6698.481674
0.0,2,6698.526877
0.0,2,6698.573375
0.0,3,6698.645144
0.0,4,6698.745598
0.0,4,6698.846418
0.0,2,6698.895765
0.0,2,6704.085388
0.0,2,6704.140837
0.0,2,6704.192916
0.0,2,6704.244495
0.0,2,6704.292248
0.0,2,6704.339989
1.0,7,6704.513141
1.0,7,6704.685712
0.0,2,6704.73264
0.0,4,6704.82944
0.0,4,6704.926661
0.0,2,6704.974972
0.0,3,6705.051714
1.0,7,6705.217238
0.0,2,6705.264958
0.0,4,6705.352125
0.0,3,6705.434799
1.0,7,6705.595569
1.0,7,6705.846164
0.0,5,6705.940837
0.0,6,6706.053701
0.0,5,6706.153001
0.0,3,6706.217587
0.0,4,6706.293892
0.0,6,6706.437066
0.0,2,6706.48664
0.0,3,6706.551095
0.0,2,6706.604188
0.0,2,6706.648517
0.0,2,6706.692982
0.0,4,6706.783619
0.0,2,6706.830101
0.0,2,6706.880135
0.0,3,6706.951849
0.0,4,6707.051998
0.0,2,6707.102157
0.0,4,6712.462072
0.0,2,6712.512815
0.0,4,6712.615252
1.0,7,6712.796111
0.0,4,6712.905578
0.0,3,6712.980526
0.0,6,6713.126311
0.0,2,6713.17328
0.0,3,6713.250172
0.0,4,6713.349798
0.0,4,6713.447177
0.0,2,6713.49529
0.0,2,6713.544201
1.0,7,6713.708961
0.0,4,6713.788247
0.0,2,6713.829355
0.0,3,6713.883213
0.0,2,6713.919981
0.0,2,6713.95751
0.0,6,6714.075444
0.0,6,6714.182957
0.0,3,6714.232386
0.0,2,6714.272183
0.0,2,6714.313714
0.0,5,6714.412749
0.0,2,6714.452636
0.0,4,6714.52922
0.0,5,6714.630705
0.0,3,6714.703361
0.0,4,6714.789376
1.0,7,6714.95866
0.0,4,6715.058233
0.0,2,6715.108043
0.0,2,6715.157937
0.0,2,6715.207988
0.0,4,6720.50064
0.0,5,6720.64366
0.0,4,6720.746958
0.0,3,6720.939437
0.0,2,6720.991726
0.0,4,6721.105239
0.0,3,6721.187348
1.0,7,6721.380668
0.0,4,6721.486015
0.0,4,6721.605903
0.0,2,6721.660279
0.0,3,6721.734152
0.0,5,6721.853326
0.0,6,6722.007376
0.0,4,6722.096807
1.0,7,6722.243991
0.0,2,6722.283971
0.0,5,6722.382176
0.0,2,6722.42024
1.0,7,6722.558643
0.0,4,6722.644006
0.0,7,6722.792413
0.0,6,6722.912113
0.0,4,6722.994718
0.0,2,6723.039798
0.0,2,6723.079514
0.0,2,6723.119737
0.0,4,6723.209542
0.0,2,6723.25666
0.0,2,6723.303848
1.0,7,6723.488244
0.0,2,6723.539763
0.0,2,6723.591415
0.0,3,6728.845731
0.0,2,6728.900927
0.0,6,6729.0516
0.0,3,6729.134221
0.0,4,6729.23174
0.0,6,6729.366417
0.0,2,6729.415415
1.0,7,6729.582732
0.0,3,6729.660487
1.0,7,6729.825223
1.0,7,6729.996389
0.0,2,6730.041357
0.0,2,6730.086479
0.0,5,6730.205741
0.0,2,6730.247116
0.0,3,6730.307003
1.0,7,6730.458476
0.0,6,6730.582434
0.0,3,6730.637962
0.0,3,6730.701206
0.0,4,6730.836282
0.0,2,6730.882097
0.0,6,6731.008229
0.0,3,6731.078751
0.0,4,6731.164166
1.0,7,6731.310182
0.0,2,6731.353373
0.0,4,6731.437892
0.0,3,6731.507382
0.0,6,6731.647956
1.0,7,6737.142184
0.0,3,6737.229997
0.0,3,6737.300119
0.0,4,6737.418762
1.0,7,6737.609504
1.0,7,6737.798769
0.0,2,6737.853727
0.0,4,6737.955791
0.0,6,6738.124631
1.0,7,6738.297862
0.0,2,6738.346198
0.0,2,6738.392462
0.0,2,6738.437049
1.0,7,6738.605772
1.0,7,6738.744332
0.0,6,6738.859798
0.0,4,6738.942979
0.0,4,6739.01455
0.0,3,6739.069466
1.0,7,6739.199051
1.0,7,6739.334527
0.0,4,6739.421676
0.0,3,6739.478599
0.0,6,6739.594473
0.0,3,6739.65666
1.0,7,6739.813544
0.0,3,6739.88694
0.0,3,6739.953923
0.0,5,6745.525141
0.0,2,6745.577074
1.0,7,6745.755705
0.0,2,6745.910625
0.0,2,6745.966904
0.0,4,6746.073562
0.0,6,6746.226325
0.0,4,6746.339421
0.0,2,6746.395639
0.0,7,6746.553586
0.0,2,6746.602325
0.0,6,6746.737434
0.0,4,6746.825944
0.0,4,6746.915333
1.0,7,6747.047433
1.0,7,6747.182559
0.0,2,6747.221764
1.0,7,6747.352123
1.0,7,6747.493164
0.0,6,6747.606564
0.0,3,6747.667039
0.0,4,6747.738139
0.0,4,6747.815588
1.0,7,6747.966085
1.0,7,6748.11847
1.0,7,6748.277083
0.0,4,6748.37235
0.0,3,6753.890654
0.0,5,6754.038172
0.0,2,6754.093912
1.0,7,6754.297839
0.0,5,6754.433682
0.0,5,6754.56953
1.0,7,6754.760288
0.0,4,6754.866469
1.0,7,6755.030997
1.0,7,6755.178696
1.0,7,6755.311486
0.0,6,6755.419792
1.0,7,6755.544421
1.0,7,6755.677534
1.0,7,6755.932137
1.0,7,6756.080259
0.0,6,6756.208283
0.0,6,6756.326637
0.0,4,6756.412979
0.0,4,6756.500954
0.0,6,6756.64254
1.0,7,6756.812959
1.0,7,6762.496889
0.0,6,6762.652106
1.0,7,6762.829016
0.0,5,6762.951805
1.0,7,6763.11343
1.0,7,6763.27099
1.0,7,6763.435708
1.0,7,6763.598109
0.0,3,6763.649017
0.0,6,6763.75782
1.0,7,6763.88548
1.0,7,6764.012663
0.0,3,6764.06501
1.0,7,6764.193913
1.0,7,6764.338014
0.0,4,6764.428226
0.0,4,6764.509823
1.0,7,6764.65595
0.0,3,6764.733716
1.0,7,6764.898094
1.0,7,6765.065629
1.0,7,6765.229712
1.0,7,6770.958698
0.0,3,6771.030707
0.0,6,6771.210825
1.0,7,6771.397403
1.0,7,6771.573898
0.0,7,6771.745167
1.0,7,6771.921982
1.0,7,6772.044084
1.0,7,6772.166768
0.0,2,6772.197196
1.0,7,6772.324699
1.0,7,6772.456183
0.0,4,6772.532527
1.0,7,6772.673673
1.0,7,6772.815051
1.0,7,6772.97199
1.0,7,6773.134032
1.0,7,6773.301354
1.0,7,6773.466364
1.0,7,6773.633862
1.0,7,6779.450482
0.0,4,6779.546981
0.0,3,6779.630077
1.0,7,6779.78722
1.0,7,6779.94105
1.0,7,6780.103707
1.0,7,6780.258877
1.0,7,6780.406282
1.0,7,6780.545101
1.0,7,6780.673329
0.0,7,6780.934387
0.0,6,6781.049946
1.0,7,6781.198024
1.0,7,6781.359992
0.0,3,6781.442578
1.0,7,6781.617901
0.0,6,6781.775007
0.0,4,6781.877565
1.0,7,6782.060604
1.0,7,6782.256459
0.0,6,6787.773733
1.0,7,6787.96014
1.0,7,6788.141114
0.0,3,6788.205017
1.0,7,6788.370921
1.0,7,6788.534894
1.0,7,6788.697466
1.0,7,6788.829864
1.0,7,6788.972158
1.0,7,6789.110928
0.0,3,6789.160615
0.0,6,6789.283044
1.0,7,6789.429326
0.0,3,6789.485851
1.0,7,6789.637189
0.0,6,6789.779105
1.0,7,6789.955084
1.0,7,6790.118184
1.0,7,6790.299769
1.0,7,6790.483298
0.0,5,6790.625026
1.0,7,6796.277321
0.0,3,6796.363419
1.0,7,6796.53353
1.0,7,6796.710762
1.0,7,6796.879034
1.0,7,6797.058811
0.0,3,6797.128303
1.0,7,6797.274084
1.0,7,6797.426069
1.0,7,6797.578171
0.0,4,6797.663869
1.0,7,6797.82439
0.0,3,6797.894352
1.0,7,6798.055526
1.0,7,6798.20946
0.0,3,6798.287947
1.0,7,6798.475507
1.0,7,6798.649248
1.0,7,6798.838612
1.0,7,6799.005241
1.0,7,6799.186044
0.0,6,6804.592675
1.0,7,6804.782514
1.0,7,6804.965852
1.0,7,6805.142645
1.0,7,6805.310634
1.0,7,6805.479977
1.0,7,6805.635595
1.0,7,6805.779202
1.0,7,6805.930875
1.0,7,6806.075413
1.0,7,6806.241919
0.0,6,6806.378226
1.0,7,6806.551814
1.0,7,6806.724094
0.0,4,6806.827771
1.0,7,6807.010392
1.0,7,6807.194038
1.0,7,6807.377984
1.0,7,6807.584706
1.0,7,6812.944558
1.0,7,6813.136638
1.0,7,6813.316127
0.0,6,6813.459922
1.0,7,6813.623907
1.0,7,6813.790704
1.0,7,6813.957856
1.0,7,6814.108816
1.0,7,6814.265281
0.0,4,6814.353981
1.0,7,6814.503279
1.0,7,6814.672647
1.0,7,6814.85103
1.0,7,6815.030044
1.0,7,6815.216388
1.0,7,6815.405749
1.0,7,6815.596183
1.0,7,6815.784615
1.0,7,6815.968491
0.0,2,6816.020909
1.0,7,6821.621726
1.0,7,6821.800992
1.0,7,6821.977521
1.0,7,6822.143049
1.0,7,6822.310147
0.0,2,6822.35361
1.0,7,6822.515244
1.0,7,6822.676502
1.0,7,6822.832532
1.0,7,6822.994704
1.0,7,6823.146902
1.0,7,6823.321827
1.0,7,6823.496708
1.0,7,6823.685252
0.0,2,6823.736894
1.0,7,6823.923145
1.0,7,6824.112074
1.0,7,6824.308273
1.0,7,6824.509847
0.0,2,6830.008053
0.0,2,6830.056867
0.0,2,6830.108778
0.0,4,6830.224027
0.0,2,6830.277284
0.0,3,6830.35017
0.0,2,6830.398966
0.0,2,6830.443716
0.0,2,6830.489655
0.0,2,6830.538414
0.0,2,6830.586695
0.0,2,6830.638289
0.0,2,6830.686855
0.0,2,6830.727092
0.0,2,6830.767409
0.0,2,6830.808873
0.0,2,6830.853511
0.0,2,6830.898889
0.0,7,6831.040458
0.0,4,6831.122918
0.0,2,6831.165341
0.0,2,6831.205815
0.0,2,6831.245336
0.0,2,6831.282803
0.0,2,6831.319913
0.0,2,6831.362362
0.0,2,6831.405881
