#{"t_start": 1667421553.346205, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11034.603726
0.0,6,11034.779588
0.0,2,11034.836944
0.0,2,11034.890068
0.0,2,11034.946722
0.0,2,11035.00861
0.0,2,11035.065606
0.0,4,11035.176917
0.0,2,11035.233218
0.0,2,11035.294828
0.0,2,11035.352035
0.0,2,11035.410002
0.0,2,11035.462537
0.0,2,11035.518362
0.0,2,11035.579284
0.0,2,11035.637015
0.0,2,11035.693758
0.0,2,11035.746536
0.0,2,11035.802184
0.0,4,11035.921267
0.0,2,11035.978284
0.0,4,11036.085397
0.0,2,11036.139732
0.0,2,11036.191776
0.0,2,11036.244233
0.0,7,11036.426295
0.0,4,11043.24993
0.0,2,11043.312939
0.0,2,11043.378918
0.0,2,11043.442573
0.0,2,11043.505883
0.0,2,11043.563893
0.0,2,11043.621665
0.0,2,11043.682171
0.0,2,11043.741449
0.0,2,11043.789129
0.0,4,11043.881825
0.0,2,11043.934683
0.0,3,11044.018075
0.0,4,11044.118692
0.0,2,11044.187228
0.0,2,11044.241012
0.0,2,11044.296717
0.0,4,11044.408072
0.0,2,11044.463915
0.0,2,11044.519117
0.0,2,11044.578843
0.0,2,11044.639591
0.0,2,11044.698272
0.0,2,11044.760519
0.0,2,11044.82232
0.0,2,11044.884355
0.0,2,11044.945597
0.0,2,11045.012998
0.0,2,11045.079042
0.0,2,11045.145785
0.0,2,11045.214719
0.0,2,11045.271033
0.0,2,11045.329047
0.0,2,11045.390666
0.0,2,11045.447423
0.0,2,11045.502878
0.0,2,11045.558352
0.0,2,11045.617325
0.0,2,11045.67891
0.0,3,11045.760876
0.0,2,11045.822692
0.0,4,11045.933714
0.0,2,11045.988924
0.0,2,11046.047392
0.0,2,11046.107744
0.0,2,11046.163609
0.0,2,11046.217937
0.0,2,11046.267094
0.0,3,11046.346746
0.0,2,11046.397632
0.0,2,11046.450804
0.0,2,11046.506668
0.0,2,11046.559913
0.0,2,11046.611894
0.0,2,11046.661978
0.0,2,11046.715552
0.0,2,11046.772013
0.0,2,11053.684485
0.0,2,11053.737168
0.0,4,11053.8342
0.0,2,11053.880622
0.0,2,11053.930269
0.0,2,11053.98128
0.0,2,11054.022803
0.0,2,11054.070208
0.0,2,11054.111263
0.0,2,11054.303346
0.0,2,11054.350166
0.0,2,11054.392761
0.0,2,11054.434974
0.0,2,11054.489822
0.0,2,11054.539905
0.0,2,11054.591993
0.0,2,11054.64098
0.0,3,11054.708472
0.0,2,11054.75476
0.0,2,11054.797559
0.0,2,11054.841461
0.0,6,11054.989636
0.0,2,11055.045201
0.0,4,11055.152782
0.0,2,11055.211814
0.0,2,11055.270406
0.0,2,11055.321895
0.0,2,11055.378444
0.0,2,11055.44021
0.0,2,11055.498778
0.0,2,11055.554391
0.0,3,11055.643903
0.0,6,11055.823939
0.0,2,11055.882815
0.0,2,11055.944521
0.0,2,11056.002663
0.0,4,11056.11229
0.0,6,11056.290835
0.0,2,11056.34546
0.0,2,11056.398832
0.0,4,11056.51734
0.0,2,11056.575191
0.0,2,11056.627169
0.0,2,11056.679561
0.0,2,11056.730284
0.0,2,11056.783205
0.0,2,11056.839761
0.0,2,11056.893153
0.0,2,11056.945391
0.0,4,11057.049335
0.0,2,11057.105681
0.0,6,11064.201611
0.0,2,11064.415638
0.0,2,11064.468819
0.0,2,11064.52241
0.0,2,11064.57087
0.0,2,11064.616314
0.0,2,11064.66443
0.0,2,11064.716688
0.0,2,11064.768769
0.0,2,11064.820392
0.0,6,11064.970498
0.0,2,11065.018767
0.0,4,11065.104281
0.0,2,11065.152715
0.0,2,11065.204983
0.0,3,11065.276123
0.0,2,11065.331747
0.0,2,11065.394557
0.0,2,11065.454385
0.0,2,11065.503087
0.0,2,11065.553891
0.0,4,11065.676695
0.0,2,11065.736722
0.0,2,11065.79039
0.0,3,11065.881546
0.0,2,11065.935117
0.0,2,11065.986573
0.0,2,11066.046919
0.0,2,11066.109705
0.0,2,11066.169551
0.0,2,11066.223503
0.0,2,11066.275467
0.0,2,11066.335205
0.0,2,11066.397921
0.0,3,11066.479038
0.0,3,11066.563151
0.0,2,11066.623063
0.0,2,11066.679224
0.0,2,11066.735125
0.0,2,11066.78442
0.0,2,11066.830689
0.0,2,11066.885913
0.0,2,11066.942465
0.0,2,11067.000131
0.0,3,11067.074962
0.0,2,11067.131971
0.0,2,11067.18278
0.0,3,11067.265108
0.0,2,11067.315413
0.0,2,11067.36196
0.0,2,11067.416331
0.0,2,11067.473562
0.0,3,11067.547587
0.0,2,11067.598624
0.0,4,11067.696643
0.0,2,11074.598921
0.0,2,11074.645171
0.0,2,11074.692035
0.0,2,11074.737856
0.0,2,11074.783515
0.0,2,11074.826936
0.0,2,11074.867093
0.0,2,11074.90761
0.0,2,11074.948749
0.0,2,11074.993318
0.0,2,11075.036007
0.0,2,11075.079299
0.0,2,11075.121356
0.0,2,11075.161365
0.0,2,11075.199474
0.0,2,11075.241374
0.0,4,11075.327502
0.0,2,11075.373296
0.0,2,11075.419178
0.0,6,11075.573212
0.0,2,11075.621627
0.0,2,11075.672954
0.0,2,11075.72684
0.0,2,11075.782203
0.0,2,11075.842992
0.0,4,11075.956599
0.0,5,11076.100726
0.0,2,11076.157076
0.0,2,11076.215037
0.0,2,11076.275432
0.0,2,11076.333394
0.0,2,11076.389004
0.0,2,11076.445554
0.0,3,11076.53349
0.0,2,11076.589615
0.0,2,11076.647701
0.0,4,11076.765638
0.0,2,11076.821508
0.0,3,11076.910086
0.0,2,11076.961408
0.0,2,11077.013254
0.0,2,11077.064453
0.0,2,11077.117929
0.0,2,11077.168881
0.0,2,11077.220073
0.0,4,11077.324273
0.0,2,11077.379478
0.0,2,11077.432055
0.0,4,11077.537393
0.0,4,11077.645276
0.0,2,11077.697755
0.0,2,11077.750795
0.0,4,11084.828655
0.0,2,11084.882536
0.0,2,11084.930468
0.0,2,11084.974174
0.0,2,11085.023934
0.0,2,11085.067195
0.0,4,11085.156543
0.0,2,11085.20173
0.0,2,11085.245474
0.0,2,11085.291074
0.0,2,11085.32771
0.0,2,11085.36529
0.0,2,11085.407426
0.0,4,11085.498373
0.0,2,11085.549927
0.0,2,11085.605615
0.0,2,11085.665967
0.0,2,11085.730328
0.0,4,11085.862961
0.0,2,11085.918116
0.0,2,11085.977876
0.0,2,11086.038037
0.0,2,11086.109227
0.0,4,11086.250067
0.0,4,11086.374624
0.0,2,11086.428161
0.0,2,11086.499459
0.0,2,11086.569852
0.0,2,11086.640947
0.0,2,11086.711632
0.0,2,11086.783864
0.0,2,11086.853939
0.0,2,11086.925082
0.0,2,11086.995806
0.0,2,11087.06632
0.0,2,11087.137045
0.0,2,11087.208757
0.0,2,11087.278906
0.0,2,11087.332647
0.0,2,11087.397896
0.0,2,11087.457144
0.0,2,11087.524244
0.0,3,11087.618834
0.0,2,11087.682787
0.0,2,11087.748271
0.0,2,11087.813811
0.0,2,11087.879017
0.0,2,11087.944845
0.0,4,11088.062222
0.0,2,11088.115869
0.0,6,11088.292653
0.0,4,11088.400918
0.0,2,11088.4604
0.0,4,11088.58127
0.0,2,11095.324425
0.0,2,11095.373259
0.0,2,11095.423322
0.0,2,11095.466483
0.0,2,11095.513116
0.0,2,11095.561461
0.0,2,11095.609379
0.0,2,11095.652324
0.0,2,11095.689131
0.0,2,11095.730753
0.0,2,11095.78134
0.0,2,11095.830842
0.0,4,11095.925148
0.0,6,11096.088429
0.0,2,11096.148134
0.0,2,11096.204304
0.0,3,11096.29289
0.0,2,11096.348819
0.0,2,11096.404725
0.0,2,11096.462938
0.0,5,11096.606532
0.0,4,11096.725447
0.0,4,11096.837295
0.0,2,11096.895092
0.0,4,11097.013433
0.0,2,11097.068168
0.0,2,11097.125004
0.0,5,11097.269167
0.0,4,11097.384657
0.0,2,11097.444564
0.0,3,11097.527253
0.0,4,11097.64139
0.0,2,11097.696858
0.0,2,11097.753626
0.0,4,11097.87012
0.0,2,11097.925018
0.0,2,11097.979331
0.0,5,11098.118088
0.0,2,11098.16914
0.0,4,11098.274452
0.0,2,11098.331322
0.0,2,11098.383892
0.0,4,11098.483984
0.0,6,11098.647947
0.0,2,11098.698242
0.0,2,11105.537739
0.0,4,11105.623713
0.0,3,11105.696167
0.0,2,11105.743077
0.0,2,11105.790277
0.0,3,11105.860858
0.0,2,11105.905088
0.0,2,11105.949542
0.0,2,11105.993086
0.0,7,11106.177227
0.0,2,11106.228182
0.0,2,11106.288368
0.0,2,11106.348636
0.0,4,11106.460716
0.0,2,11106.515642
0.0,6,11106.694553
0.0,2,11106.748181
0.0,2,11106.80392
0.0,2,11106.864832
0.0,2,11106.9247
0.0,2,11106.983033
0.0,6,11107.153118
0.0,2,11107.216556
0.0,4,11107.348122
0.0,2,11107.403685
0.0,2,11107.460327
0.0,3,11107.547169
0.0,4,11107.655317
0.0,2,11107.71415
0.0,2,11107.776539
0.0,2,11107.839836
0.0,2,11107.891805
0.0,3,11107.985497
0.0,4,11108.102325
0.0,2,11108.165646
0.0,2,11108.218297
0.0,5,11108.375931
0.0,2,11108.428687
0.0,4,11108.546075
0.0,2,11108.60362
0.0,2,11108.663991
0.0,2,11108.713855
0.0,2,11108.772251
0.0,2,11108.822241
0.0,2,11108.877013
0.0,2,11108.936239
0.0,2,11108.994793
0.0,2,11109.054883
0.0,4,11115.788953
0.0,2,11115.836818
0.0,2,11115.887162
0.0,2,11115.939508
0.0,3,11116.009117
0.0,3,11116.085329
0.0,5,11116.208706
0.0,2,11116.263398
0.0,2,11116.322365
0.0,2,11116.381756
0.0,2,11116.443865
0.0,4,11116.562589
0.0,2,11116.618544
0.0,4,11116.734821
0.0,4,11116.850518
0.0,4,11116.964049
0.0,4,11117.082962
0.0,2,11117.139994
1.0,7,11117.339309
0.0,2,11117.396719
0.0,2,11117.455157
0.0,5,11117.598662
0.0,4,11117.714542
0.0,4,11117.827606
0.0,2,11117.88552
0.0,2,11117.945046
0.0,3,11118.028439
0.0,4,11118.142884
0.0,2,11118.198023
0.0,2,11118.255148
0.0,2,11118.312553
0.0,2,11118.371504
0.0,2,11118.426491
0.0,2,11118.481891
0.0,2,11118.538654
0.0,4,11118.655025
0.0,2,11118.709441
0.0,2,11118.765055
0.0,2,11118.821454
0.0,2,11118.878568
0.0,2,11118.93705
0.0,2,11118.991182
0.0,4,11119.093779
0.0,4,11119.202912
0.0,2,11119.253171
0.0,6,11126.069246
0.0,3,11126.138045
0.0,2,11126.184267
0.0,2,11126.230769
0.0,2,11126.270667
0.0,4,11126.356116
0.0,2,11126.403263
0.0,2,11126.450722
0.0,4,11126.565531
0.0,2,11126.626321
0.0,5,11126.782847
0.0,2,11126.843244
0.0,2,11126.913064
0.0,7,11127.154567
0.0,2,11127.219071
0.0,2,11127.282787
0.0,2,11127.341662
0.0,3,11127.436951
0.0,4,11127.558213
0.0,2,11127.62405
0.0,2,11127.688644
0.0,2,11127.753839
0.0,2,11127.807244
0.0,2,11127.861344
0.0,2,11127.925636
0.0,2,11127.983863
0.0,4,11128.112767
0.0,2,11128.177587
0.0,2,11128.23107
0.0,2,11128.28513
0.0,2,11128.349861
0.0,2,11128.406588
0.0,2,11128.471296
0.0,2,11128.535023
0.0,2,11128.599732
0.0,3,11128.679398
0.0,2,11128.745771
0.0,4,11128.867501
0.0,2,11128.91713
0.0,2,11128.982033
0.0,2,11129.043237
0.0,4,11129.165654
0.0,2,11129.230412
0.0,2,11129.279329
0.0,6,11129.485286
0.0,4,11129.607253
0.0,4,11129.708058
0.0,6,11136.484399
0.0,4,11136.575371
0.0,2,11136.625707
0.0,4,11136.737664
0.0,2,11136.784256
0.0,4,11136.887677
0.0,2,11136.931796
0.0,6,11137.087766
0.0,6,11137.255876
0.0,2,11137.314163
0.0,4,11137.436458
0.0,7,11137.634545
0.0,2,11137.687868
0.0,2,11137.745707
0.0,2,11137.807997
0.0,3,11137.889632
0.0,7,11138.095431
0.0,4,11138.208519
0.0,4,11138.319351
0.0,4,11138.440471
0.0,4,11138.547309
0.0,2,11138.604145
0.0,3,11138.688689
0.0,2,11138.745886
0.0,2,11138.807642
0.0,2,11138.866793
0.0,2,11138.919199
0.0,2,11138.972925
0.0,4,11139.090948
0.0,2,11139.14999
0.0,6,11139.311856
0.0,3,11139.413223
0.0,3,11139.501602
0.0,2,11139.553836
0.0,6,11139.717185
0.0,6,11139.886969
0.0,4,11146.605694
0.0,6,11146.742544
0.0,2,11146.785406
0.0,2,11146.836545
0.0,3,11146.911671
0.0,2,11146.960851
0.0,2,11147.012285
0.0,2,11147.061562
0.0,4,11147.170458
0.0,2,11147.22083
0.0,4,11147.336625
0.0,2,11147.406857
0.0,5,11147.549045
0.0,3,11147.634714
0.0,4,11147.745264
0.0,5,11147.889008
0.0,2,11147.947237
0.0,2,11148.004901
0.0,2,11148.064764
0.0,2,11148.122314
0.0,4,11148.233437
0.0,3,11148.31721
0.0,2,11148.374983
0.0,2,11148.432658
0.0,3,11148.518538
0.0,2,11148.57588
0.0,2,11148.635489
0.0,2,11148.692474
0.0,2,11148.746006
0.0,2,11148.803561
0.0,2,11148.860492
0.0,2,11148.918618
0.0,2,11148.975647
0.0,2,11149.027942
0.0,2,11149.084432
1.0,7,11149.281316
0.0,2,11149.339428
0.0,2,11149.396209
0.0,2,11149.449798
0.0,2,11149.506302
0.0,5,11149.646832
0.0,4,11149.762269
0.0,5,11149.903454
0.0,2,11149.960167
0.0,2,11150.012905
1.0,7,11156.847047
0.0,2,11156.892567
0.0,5,11156.996155
0.0,5,11157.100826
0.0,2,11157.145592
0.0,7,11157.301646
0.0,6,11157.447752
0.0,2,11157.496112
0.0,2,11157.542817
0.0,6,11157.694528
0.0,2,11157.746931
0.0,2,11157.799824
0.0,2,11157.855609
0.0,5,11157.999823
0.0,4,11158.119588
0.0,2,11158.174521
0.0,3,11158.262708
0.0,5,11158.40571
0.0,2,11158.460577
0.0,4,11158.572988
0.0,2,11158.632558
0.0,3,11158.714256
0.0,2,11158.774182
0.0,2,11158.835213
0.0,4,11158.944229
1.0,7,11159.141424
0.0,2,11159.201247
0.0,3,11159.282572
0.0,2,11159.341713
0.0,2,11159.3981
0.0,2,11159.452395
0.0,2,11159.507359
0.0,2,11159.561936
0.0,3,11159.648184
0.0,7,11159.844217
0.0,2,11159.90337
0.0,4,11160.016753
0.0,4,11166.790256
0.0,6,11166.926723
0.0,4,11167.030332
0.0,2,11167.079927
0.0,3,11167.152618
0.0,2,11167.202018
0.0,2,11167.252792
0.0,4,11167.346983
0.0,3,11167.408856
0.0,4,11167.479335
0.0,3,11167.529498
0.0,5,11167.641682
0.0,2,11167.686031
0.0,2,11167.739188
0.0,3,11167.818133
0.0,6,11167.987321
0.0,2,11168.047078
0.0,4,11168.162831
0.0,2,11168.218075
1.0,7,11168.41838
0.0,2,11168.478431
0.0,2,11168.535781
0.0,2,11168.594504
0.0,7,11168.793987
1.0,7,11168.994198
0.0,7,11169.196886
0.0,7,11169.39532
0.0,2,11169.452395
0.0,2,11169.507013
0.0,2,11169.562368
0.0,7,11169.764084
0.0,6,11169.932558
0.0,3,11170.019621
0.0,2,11170.074186
0.0,2,11170.129543
0.0,2,11177.004275
0.0,4,11177.097564
0.0,2,11177.142491
0.0,2,11177.186871
0.0,4,11177.281091
0.0,2,11177.328461
0.0,2,11177.379322
0.0,7,11177.569458
0.0,6,11177.713256
0.0,2,11177.755552
0.0,4,11177.829244
1.0,7,11177.990849
0.0,4,11178.108682
0.0,6,11178.284714
0.0,4,11178.403237
0.0,4,11178.515192
0.0,2,11178.572948
0.0,5,11178.717936
0.0,5,11178.861536
0.0,6,11179.036535
0.0,2,11179.092061
0.0,6,11179.26806
0.0,2,11179.323473
0.0,2,11179.388242
0.0,5,11179.536313
0.0,2,11179.591255
1.0,7,11179.791465
0.0,7,11179.9885
1.0,7,11180.192052
0.0,4,11180.301001
1.0,7,11187.33016
1.0,7,11187.489536
0.0,2,11187.543832
0.0,3,11187.622221
0.0,4,11187.703412
0.0,2,11187.757028
0.0,2,11187.812361
0.0,4,11187.914451
0.0,6,11188.04419
0.0,3,11188.103491
0.0,2,11188.147248
1.0,7,11188.31856
1.0,7,11188.512171
0.0,2,11188.570188
0.0,4,11188.686208
0.0,2,11188.742303
0.0,4,11188.858284
0.0,6,11189.030979
0.0,2,11189.088346
0.0,4,11189.204825
1.0,7,11189.407399
0.0,3,11189.49255
0.0,4,11189.605966
1.0,7,11189.805748
0.0,2,11189.863238
0.0,2,11189.920562
0.0,2,11189.97783
0.0,2,11190.032928
0.0,2,11190.090164
0.0,4,11190.204648
1.0,7,11190.404063
1.0,7,11190.60026
1.0,7,11197.657628
0.0,4,11197.757144
0.0,5,11197.87491
0.0,2,11197.924251
0.0,6,11198.065034
0.0,2,11198.108825
0.0,4,11198.191737
0.0,7,11198.331399
0.0,2,11198.364843
0.0,2,11198.403151
0.0,2,11198.440573
1.0,7,11198.608061
0.0,4,11198.705557
1.0,7,11198.896883
1.0,7,11199.103334
0.0,4,11199.212598
0.0,5,11199.356854
0.0,6,11199.533484
0.0,6,11199.698769
1.0,7,11199.901676
1.0,7,11200.105939
0.0,4,11200.213145
0.0,2,11200.268139
0.0,2,11200.327891
0.0,4,11200.444021
0.0,2,11200.497079
0.0,2,11200.552765
0.0,2,11200.611675
0.0,2,11200.672534
0.0,2,11200.727931
1.0,7,11200.922751
0.0,7,11207.987508
0.0,2,11208.02613
0.0,7,11208.188759
0.0,6,11208.336511
1.0,7,11208.50368
0.0,4,11208.584332
1.0,7,11208.732737
0.0,4,11208.824586
1.0,7,11208.992812
0.0,2,11209.050072
0.0,4,11209.167893
0.0,4,11209.27486
0.0,7,11209.478746
1.0,7,11209.68093
0.0,2,11209.738433
0.0,3,11209.824533
0.0,2,11209.882435
0.0,2,11209.935346
0.0,2,11209.989038
0.0,2,11210.050191
0.0,2,11210.109995
0.0,4,11210.220795
0.0,2,11210.273675
1.0,7,11210.476947
0.0,2,11210.536195
0.0,2,11210.59415
0.0,2,11210.646776
0.0,4,11210.760852
1.0,7,11210.960666
0.0,2,11211.017436
0.0,2,11211.070433
0.0,2,11211.123241
1.0,7,11218.232598
0.0,4,11218.334704
0.0,7,11218.48766
0.0,4,11218.563283
0.0,2,11218.606244
0.0,4,11218.694906
0.0,4,11218.770789
0.0,2,11218.807095
0.0,2,11218.837224
1.0,7,11218.986012
0.0,2,11219.032049
0.0,2,11219.074861
1.0,7,11219.247507
0.0,3,11219.332425
1.0,7,11219.529526
1.0,7,11219.734241
0.0,5,11219.877203
0.0,2,11219.938329
0.0,4,11220.049342
0.0,6,11220.226066
0.0,7,11220.42712
0.0,2,11220.479791
1.0,7,11220.677788
0.0,6,11220.854891
0.0,6,11221.021488
0.0,2,11221.080887
0.0,2,11221.138104
0.0,2,11221.190295
0.0,5,11221.332221
0.0,5,11228.379165
0.0,6,11228.517416
0.0,2,11228.566194
1.0,7,11228.735142
0.0,7,11228.886236
0.0,6,11229.006552
0.0,2,11229.044149
0.0,3,11229.097583
1.0,7,11229.248969
1.0,7,11229.417731
0.0,6,11229.576596
1.0,7,11229.768508
0.0,6,11229.943189
1.0,7,11230.146379
1.0,7,11230.338701
1.0,7,11230.547513
1.0,7,11230.746569
1.0,7,11230.948388
0.0,7,11231.148163
0.0,2,11231.20725
0.0,4,11231.309135
0.0,4,11231.42864
0.0,2,11231.488535
1.0,7,11238.527723
0.0,5,11238.657603
1.0,7,11238.849196
0.0,2,11238.892734
0.0,2,11238.936068
0.0,2,11238.980254
1.0,7,11239.136717
1.0,7,11239.292987
1.0,7,11239.468076
0.0,6,11239.613194
1.0,7,11239.77255
0.0,3,11239.849856
1.0,7,11240.044706
0.0,3,11240.137194
1.0,7,11240.343189
1.0,7,11240.558343
1.0,7,11240.76071
0.0,7,11240.95932
0.0,2,11241.012611
1.0,7,11241.21091
1.0,7,11241.414886
0.0,4,11241.528736
1.0,7,11241.723473
1.0,7,11241.920137
1.0,7,11248.983261
1.0,7,11249.160575
0.0,6,11249.300726
0.0,5,11249.463807
1.0,7,11249.61294
1.0,7,11249.747069
1.0,7,11249.901048
1.0,7,11250.068074
1.0,7,11250.237917
1.0,7,11250.436015
1.0,7,11250.636964
1.0,7,11250.838317
0.0,7,11251.039597
1.0,7,11251.286097
1.0,7,11251.515262
0.0,2,11251.570648
1.0,7,11251.769429
0.0,4,11251.883685
1.0,7,11252.078789
1.0,7,11259.151522
1.0,7,11259.309508
1.0,7,11259.447481
0.0,6,11259.610899
1.0,7,11259.752526
0.0,3,11259.824973
1.0,7,11259.976914
1.0,7,11260.149601
1.0,7,11260.345803
0.0,5,11260.474978
1.0,7,11260.67345
1.0,7,11260.875008
1.0,7,11261.076073
1.0,7,11261.276896
1.0,7,11261.478459
1.0,7,11261.678761
0.0,4,11261.791284
1.0,7,11261.991786
0.0,2,11262.049108
0.0,5,11262.191413
1.0,7,11262.390983
0.0,3,11262.476068
1.0,7,11269.638791
1.0,7,11269.786778
1.0,7,11269.929622
1.0,7,11270.080031
1.0,7,11270.237942
1.0,7,11270.393254
1.0,7,11270.546554
1.0,7,11270.705621
0.0,6,11270.854664
1.0,7,11271.048086
0.0,7,11271.252023
1.0,7,11271.452517
1.0,7,11271.653588
1.0,7,11271.852381
1.0,7,11272.049195
1.0,7,11272.249903
1.0,7,11272.447533
1.0,7,11272.64555
1.0,7,11279.78636
1.0,7,11279.935499
1.0,7,11280.077456
1.0,7,11280.218873
1.0,7,11280.36477
1.0,7,11280.525666
0.0,6,11280.659172
1.0,7,11280.839069
1.0,7,11281.015237
1.0,7,11281.197894
1.0,7,11281.419543
1.0,7,11281.646553
0.0,7,11281.891777
1.0,7,11282.135007
1.0,7,11282.345547
1.0,7,11282.590629
0.0,2,11282.660833
1.0,7,11282.902867
1.0,7,11283.147214
1.0,7,11290.222131
1.0,7,11290.378776
1.0,7,11290.535619
1.0,7,11290.693341
1.0,7,11290.851364
1.0,7,11291.031683
1.0,7,11291.214764
1.0,7,11291.412312
1.0,7,11291.624585
1.0,7,11291.837736
0.0,6,11292.007847
1.0,7,11292.221035
1.0,7,11292.432686
1.0,7,11292.644138
1.0,7,11292.855223
1.0,7,11293.066236
1.0,7,11293.276646
1.0,7,11293.50036
1.0,7,11293.711619
1.0,7,11300.642892
1.0,7,11300.788523
1.0,7,11300.956092
1.0,7,11301.134028
1.0,7,11301.329305
1.0,7,11301.545299
1.0,7,11301.752531
1.0,7,11301.962899
1.0,7,11302.174829
1.0,7,11302.38806
0.0,6,11302.563719
1.0,7,11302.763323
1.0,7,11302.961367
1.0,7,11303.160508
1.0,7,11303.373651
1.0,7,11303.576687
1.0,7,11303.772613
1.0,7,11303.968815
1.0,7,11310.892147
1.0,7,11311.038153
1.0,7,11311.201677
1.0,7,11311.363889
1.0,7,11311.549446
1.0,7,11311.732462
1.0,7,11311.926213
1.0,7,11312.127353
1.0,7,11312.34436
0.0,7,11312.548174
1.0,7,11312.74837
1.0,7,11312.9484
1.0,7,11313.149789
1.0,7,11313.35284
1.0,7,11313.552778
1.0,7,11313.750845
1.0,7,11313.947541
1.0,7,11314.146646
0.0,3,11314.231975
0.0,4,11321.104652
1.0,7,11321.253748
1.0,7,11321.418363
1.0,7,11321.575099
0.0,2,11321.624445
1.0,7,11321.783384
1.0,7,11321.960078
1.0,7,11322.153072
1.0,7,11322.359323
1.0,7,11322.567533
1.0,7,11322.763721
1.0,7,11322.967751
1.0,7,11323.165797
0.0,2,11323.224072
1.0,7,11323.425571
1.0,7,11323.624548
1.0,7,11323.826196
1.0,7,11324.023463
1.0,7,11324.221495
1.0,7,11324.419536
1.0,7,11331.238346
1.0,7,11331.40958
1.0,7,11331.560642
0.0,6,11331.696967
1.0,7,11331.853383
1.0,7,11332.011367
1.0,7,11332.168281
1.0,7,11332.33014
1.0,7,11332.503938
1.0,7,11332.680842
1.0,7,11332.852026
1.0,7,11333.0428
1.0,7,11333.25177
0.0,6,11333.429041
1.0,7,11333.644127
1.0,7,11333.856978
1.0,7,11334.068693
1.0,7,11334.277862
0.0,2,11334.334547
1.0,7,11341.379169
0.0,5,11341.496456
1.0,7,11341.645707
1.0,7,11341.788832
1.0,7,11341.931885
1.0,7,11342.081937
1.0,7,11342.253632
1.0,7,11342.432502
1.0,7,11342.603901
1.0,7,11342.772597
1.0,7,11342.959522
1.0,7,11343.154901
1.0,7,11343.358049
1.0,7,11343.569521
0.0,7,11343.782451
1.0,7,11343.994756
1.0,7,11344.433281
1.0,7,11344.638962
1.0,7,11344.847916
1.0,7,11351.727921
1.0,7,11351.908507
1.0,7,11352.069257
1.0,7,11352.219608
0.0,2,11352.266603
1.0,7,11352.429247
1.0,7,11352.617798
1.0,7,11352.803124
0.0,4,11352.903007
1.0,7,11353.087022
1.0,7,11353.270773
1.0,7,11353.457298
1.0,7,11353.656266
1.0,7,11353.858094
1.0,7,11354.057136
1.0,7,11354.249522
1.0,7,11354.451105
1.0,7,11354.652699
1.0,7,11354.852753
1.0,7,11361.821245
1.0,7,11361.982416
1.0,7,11362.151853
1.0,7,11362.311735
1.0,7,11362.453729
1.0,7,11362.595637
1.0,7,11362.740156
1.0,7,11362.898091
1.0,7,11363.082052
1.0,7,11363.267876
1.0,7,11363.442544
1.0,7,11363.626372
1.0,7,11363.831497
1.0,7,11364.030877
1.0,7,11364.300975
1.0,7,11364.500212
1.0,7,11364.701532
0.0,7,11364.90635
1.0,7,11365.103759
1.0,7,11372.188174
1.0,7,11372.357029
1.0,7,11372.52603
1.0,7,11372.709036
0.0,2,11372.757569
1.0,7,11372.932591
1.0,7,11373.121029
0.0,4,11373.240102
1.0,7,11373.441392
1.0,7,11373.657715
1.0,7,11373.857411
1.0,7,11374.074559
1.0,7,11374.285928
1.0,7,11374.49936
1.0,7,11374.712203
1.0,7,11374.924627
1.0,7,11375.137119
1.0,7,11375.349973
1.0,7,11375.561014
1.0,7,11382.464687
1.0,7,11382.65621
1.0,7,11382.828128
1.0,7,11383.000901
1.0,7,11383.173229
1.0,7,11383.349315
1.0,7,11383.537963
1.0,7,11383.748311
1.0,7,11383.947332
1.0,7,11384.136513
1.0,7,11384.471793
1.0,7,11384.681321
1.0,7,11384.874981
1.0,7,11385.081051
1.0,7,11385.288191
