#{"t_start": 1667421552.8848193, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10438.360055
0.0,2,10438.418549
0.0,2,10438.476471
0.0,2,10438.529303
0.0,2,10438.577369
0.0,4,10438.682858
0.0,2,10438.736758
0.0,2,10438.789314
0.0,2,10438.834559
0.0,4,10438.935664
0.0,3,10439.016935
0.0,2,10439.070613
0.0,3,10439.157358
0.0,4,10439.264504
0.0,4,10439.359375
0.0,2,10439.406923
0.0,2,10439.455905
0.0,2,10439.511272
0.0,2,10439.562805
0.0,2,10439.618543
0.0,2,10439.676885
0.0,2,10439.734555
0.0,2,10439.797548
0.0,2,10439.860338
0.0,2,10446.259234
0.0,4,10446.367299
0.0,2,10446.421727
0.0,2,10446.471659
0.0,2,10446.524889
0.0,2,10446.567855
0.0,3,10446.64955
0.0,4,10446.759948
0.0,2,10446.814281
0.0,4,10446.918398
0.0,2,10446.970562
0.0,4,10447.07214
0.0,2,10447.122202
0.0,2,10447.174247
0.0,2,10447.230724
0.0,2,10447.287045
0.0,2,10447.347869
0.0,4,10447.470453
0.0,2,10447.528157
0.0,2,10447.588755
0.0,2,10447.649472
0.0,2,10447.710802
0.0,2,10447.773248
0.0,2,10447.836778
0.0,2,10447.899511
0.0,2,10447.960435
0.0,2,10448.019267
0.0,4,10448.136462
0.0,2,10448.196615
0.0,2,10448.252583
0.0,4,10448.376979
0.0,2,10448.440015
0.0,2,10448.495935
0.0,2,10448.552005
0.0,2,10448.609931
0.0,2,10448.667661
0.0,2,10448.721012
0.0,2,10448.773127
0.0,2,10448.829881
0.0,2,10448.885636
0.0,2,10448.943798
0.0,2,10448.993836
0.0,2,10449.046851
0.0,2,10449.102381
0.0,2,10449.154728
0.0,2,10449.211227
0.0,2,10449.267522
0.0,4,10449.38199
0.0,2,10449.440202
0.0,2,10449.493474
0.0,2,10449.54252
0.0,2,10449.593244
0.0,2,10449.649046
0.0,2,10449.704705
0.0,2,10449.760113
0.0,2,10449.815609
0.0,2,10456.059917
0.0,2,10456.110162
0.0,2,10456.168397
0.0,2,10456.23045
0.0,2,10456.285179
0.0,2,10456.33126
0.0,3,10456.426176
0.0,2,10456.49018
0.0,3,10456.579691
0.0,2,10456.642795
0.0,4,10456.757927
0.0,2,10456.816182
0.0,3,10456.909525
0.0,2,10456.968873
0.0,4,10457.080553
0.0,2,10457.137818
0.0,3,10457.221374
0.0,2,10457.285004
0.0,3,10457.38084
0.0,2,10457.444937
0.0,2,10457.5101
0.0,3,10457.59463
0.0,3,10457.68105
0.0,2,10457.751089
0.0,5,10457.913688
0.0,2,10457.970535
0.0,2,10458.027453
0.0,4,10458.155331
0.0,2,10458.21634
0.0,2,10458.280728
0.0,2,10458.345435
0.0,3,10458.434915
0.0,2,10458.495065
0.0,2,10458.559882
0.0,2,10458.623158
0.0,2,10458.678126
0.0,2,10458.734176
0.0,2,10458.794217
0.0,3,10458.884232
0.0,2,10458.946421
0.0,4,10459.059324
0.0,2,10459.120686
0.0,2,10459.177343
0.0,3,10459.265889
0.0,2,10459.323677
0.0,2,10459.377223
0.0,2,10459.431135
0.0,3,10459.501834
0.0,2,10459.555165
0.0,7,10459.731874
0.0,2,10465.909428
0.0,2,10465.955452
0.0,3,10466.040466
0.0,2,10466.088114
0.0,2,10466.145099
0.0,2,10466.20078
0.0,2,10466.264697
0.0,3,10466.361962
0.0,2,10466.416201
0.0,4,10466.518391
0.0,6,10466.692899
0.0,2,10466.743452
0.0,2,10466.791336
0.0,2,10466.84495
0.0,2,10466.903377
0.0,2,10466.961756
0.0,4,10467.078943
0.0,2,10467.131116
0.0,3,10467.216799
0.0,4,10467.319821
0.0,2,10467.374208
0.0,2,10467.428543
0.0,3,10467.520525
0.0,2,10467.567819
0.0,2,10467.621222
0.0,4,10467.761783
0.0,4,10467.892248
0.0,2,10467.95156
0.0,2,10468.008843
0.0,2,10468.074585
0.0,3,10468.161136
0.0,4,10468.288866
0.0,2,10468.353991
0.0,2,10468.41345
0.0,2,10468.465024
0.0,2,10468.520884
0.0,2,10468.582572
0.0,2,10468.645675
0.0,4,10468.778075
0.0,3,10468.869666
0.0,4,10469.00225
0.0,4,10469.130852
0.0,2,10469.185192
0.0,2,10469.243789
0.0,4,10469.359777
0.0,2,10469.413181
0.0,2,10469.471941
0.0,4,10469.578734
0.0,4,10475.768123
0.0,2,10475.821162
0.0,2,10475.873744
0.0,2,10475.929905
0.0,2,10475.979654
0.0,2,10476.036613
0.0,2,10476.093217
0.0,2,10476.143553
0.0,2,10476.20092
0.0,2,10476.262584
0.0,2,10476.321663
0.0,2,10476.372872
0.0,2,10476.425428
0.0,2,10476.481448
0.0,3,10476.561474
0.0,4,10476.675362
0.0,2,10476.733568
0.0,2,10476.794796
0.0,2,10476.852593
0.0,2,10476.901254
0.0,2,10476.954588
0.0,4,10477.065436
0.0,2,10477.118356
0.0,7,10477.31302
0.0,2,10477.360787
0.0,2,10477.41129
0.0,2,10477.467956
0.0,4,10477.578811
0.0,2,10477.633444
0.0,2,10477.687471
0.0,3,10477.769998
0.0,2,10477.8323
0.0,2,10477.895529
0.0,2,10477.961244
0.0,2,10478.023772
0.0,2,10478.080636
0.0,2,10478.134826
0.0,2,10478.195192
0.0,2,10478.257698
0.0,2,10478.319248
0.0,2,10478.381858
0.0,2,10478.442128
0.0,4,10478.56771
0.0,2,10478.62094
0.0,2,10478.674746
0.0,6,10478.859945
0.0,2,10478.921711
0.0,2,10478.981221
0.0,2,10479.038549
0.0,2,10479.095701
0.0,2,10479.147659
0.0,4,10479.261119
0.0,2,10479.317996
0.0,6,10485.576818
0.0,4,10485.727659
0.0,2,10485.773563
0.0,2,10485.829914
0.0,2,10485.885759
0.0,2,10485.937881
0.0,2,10485.989817
0.0,2,10486.043722
0.0,2,10486.097876
0.0,2,10486.150337
0.0,2,10486.202536
0.0,2,10486.256298
0.0,2,10486.30754
0.0,4,10486.418134
0.0,2,10486.472055
0.0,2,10486.526005
0.0,6,10486.684754
0.0,2,10486.738976
0.0,2,10486.790972
0.0,2,10486.843377
0.0,2,10486.904492
0.0,2,10486.965142
0.0,2,10487.015768
0.0,2,10487.065176
0.0,2,10487.115429
0.0,4,10487.224123
0.0,2,10487.278568
0.0,2,10487.335475
0.0,2,10487.389629
0.0,2,10487.444103
0.0,2,10487.496474
0.0,6,10487.65507
0.0,2,10487.709567
0.0,2,10487.763218
0.0,3,10487.844488
0.0,2,10487.896065
0.0,4,10488.00397
0.0,2,10488.062449
0.0,2,10488.126993
0.0,3,10488.210597
0.0,2,10488.27448
0.0,2,10488.334876
0.0,5,10488.481647
0.0,2,10488.542149
0.0,2,10488.605748
0.0,3,10488.687511
0.0,3,10488.786222
0.0,7,10488.995951
0.0,4,10495.343436
0.0,4,10495.421841
0.0,5,10495.523635
0.0,2,10495.570916
0.0,4,10495.664551
0.0,4,10495.781722
0.0,2,10495.840559
0.0,4,10495.951627
1.0,7,10496.143731
0.0,2,10496.195184
0.0,2,10496.244601
0.0,4,10496.362326
0.0,4,10496.470459
0.0,2,10496.530747
0.0,2,10496.587866
0.0,3,10496.669758
0.0,4,10496.782842
0.0,2,10496.841461
0.0,2,10496.899537
0.0,2,10496.962821
0.0,2,10497.028512
0.0,3,10497.107767
0.0,2,10497.171074
0.0,2,10497.235917
0.0,2,10497.297115
0.0,4,10497.402852
0.0,3,10497.480159
0.0,2,10497.535995
0.0,4,10497.646131
0.0,2,10497.706298
0.0,3,10497.783164
0.0,2,10497.838864
0.0,2,10497.902603
0.0,2,10497.965815
0.0,2,10498.018796
0.0,2,10498.071919
0.0,2,10498.127432
0.0,2,10498.180844
0.0,2,10498.240758
0.0,4,10498.347278
0.0,3,10498.438859
0.0,2,10498.499345
0.0,2,10498.568424
0.0,2,10498.633422
0.0,2,10498.695499
0.0,2,10498.755437
0.0,2,10505.128372
0.0,2,10505.163546
0.0,2,10505.202951
0.0,2,10505.242182
0.0,2,10505.275897
0.0,2,10505.309055
0.0,2,10505.342401
0.0,3,10505.395908
0.0,5,10505.504513
0.0,2,10505.55013
0.0,4,10505.646891
0.0,2,10505.693804
0.0,4,10505.800258
0.0,2,10505.847605
0.0,2,10505.898871
0.0,2,10505.952919
0.0,2,10506.005442
0.0,2,10506.057061
0.0,2,10506.111326
0.0,2,10506.165265
0.0,2,10506.221631
0.0,2,10506.278128
0.0,4,10506.382246
0.0,2,10506.432318
0.0,2,10506.484991
0.0,2,10506.540958
0.0,2,10506.59931
0.0,2,10506.656188
0.0,2,10506.712742
0.0,2,10506.77386
0.0,4,10506.88914
0.0,2,10506.943839
0.0,2,10506.995938
0.0,2,10507.055022
0.0,2,10507.115792
0.0,2,10507.172313
0.0,2,10507.228808
0.0,3,10507.314894
0.0,2,10507.373525
0.0,2,10507.429661
0.0,4,10507.542633
0.0,2,10507.596124
0.0,4,10507.70127
0.0,6,10507.857989
0.0,4,10507.966616
0.0,2,10508.022084
0.0,2,10508.07686
0.0,4,10508.174601
0.0,2,10508.227917
0.0,2,10508.282863
0.0,2,10508.335487
0.0,3,10514.907635
0.0,4,10514.994954
0.0,2,10515.039371
0.0,3,10515.10832
0.0,7,10515.250157
0.0,2,10515.291021
0.0,2,10515.331923
0.0,2,10515.367651
0.0,4,10515.449059
0.0,2,10515.496709
0.0,6,10515.635361
0.0,5,10515.764464
0.0,2,10515.814332
0.0,2,10515.863446
0.0,2,10515.914065
0.0,4,10516.021501
0.0,6,10516.200718
0.0,2,10516.260972
0.0,2,10516.319339
0.0,4,10516.420102
0.0,2,10516.482716
0.0,2,10516.539407
0.0,2,10516.60216
0.0,2,10516.668623
0.0,2,10516.731926
0.0,2,10516.783843
0.0,2,10516.837761
0.0,2,10516.900425
0.0,2,10516.965614
0.0,2,10517.030732
0.0,2,10517.096634
0.0,5,10517.238466
0.0,6,10517.415686
0.0,2,10517.474106
0.0,4,10517.598276
0.0,2,10517.657919
0.0,2,10517.718019
0.0,2,10517.775194
0.0,2,10517.834476
0.0,2,10517.888276
0.0,2,10517.934558
0.0,7,10518.135206
0.0,7,10524.833442
0.0,2,10524.864823
0.0,2,10524.903373
0.0,2,10524.945259
0.0,2,10524.989924
0.0,4,10525.084597
0.0,2,10525.134236
0.0,2,10525.183937
0.0,6,10525.333771
0.0,5,10525.474909
0.0,2,10525.527343
0.0,2,10525.572459
0.0,2,10525.617676
0.0,4,10525.811443
0.0,2,10525.862975
0.0,2,10525.913251
0.0,3,10525.983449
0.0,2,10526.035435
0.0,2,10526.086467
0.0,2,10526.133893
0.0,6,10526.266326
0.0,2,10526.318125
0.0,3,10526.399877
0.0,2,10526.455225
0.0,7,10526.661503
0.0,3,10526.749959
0.0,6,10526.917547
0.0,3,10527.007989
0.0,2,10527.066096
0.0,3,10527.148144
0.0,4,10527.267678
0.0,2,10527.32814
0.0,3,10527.407068
0.0,2,10527.467511
0.0,2,10527.525334
0.0,2,10527.581751
0.0,4,10527.688143
0.0,4,10527.79035
0.0,2,10527.849914
0.0,2,10527.906458
0.0,2,10527.961931
0.0,4,10528.079728
0.0,2,10528.137758
0.0,2,10528.188994
0.0,2,10528.239949
0.0,2,10534.817449
0.0,2,10534.862224
0.0,3,10534.922447
0.0,4,10535.010323
0.0,2,10535.05933
0.0,4,10535.154366
0.0,2,10535.20944
0.0,4,10535.310204
0.0,2,10535.36438
0.0,3,10535.447719
0.0,2,10535.496192
0.0,2,10535.535406
0.0,2,10535.576348
0.0,2,10535.620182
0.0,2,10535.781366
0.0,2,10535.817104
0.0,3,10535.887962
0.0,2,10535.935382
0.0,7,10536.109585
0.0,2,10536.159201
0.0,5,10536.290888
0.0,4,10536.389906
0.0,2,10536.438489
0.0,2,10536.494908
0.0,2,10536.548882
0.0,3,10536.639602
0.0,4,10536.743931
0.0,2,10536.805436
0.0,2,10536.868563
0.0,2,10536.93383
0.0,4,10537.052474
0.0,2,10537.107098
0.0,7,10537.314927
0.0,2,10537.374887
0.0,2,10537.437563
0.0,2,10537.502329
0.0,7,10537.708267
0.0,2,10537.770444
0.0,4,10537.87378
0.0,2,10537.925511
0.0,4,10538.041598
0.0,2,10538.09993
0.0,6,10538.258075
0.0,4,10544.871453
0.0,2,10544.918041
0.0,2,10544.974478
0.0,2,10545.020638
0.0,4,10545.128258
0.0,2,10545.176446
0.0,6,10545.335682
0.0,2,10545.384992
0.0,3,10545.463328
0.0,2,10545.523553
0.0,3,10545.607186
0.0,2,10545.734705
0.0,2,10545.777641
0.0,2,10545.82586
0.0,2,10545.875299
0.0,2,10545.915044
0.0,2,10545.957999
0.0,3,10546.032987
0.0,2,10546.080235
0.0,2,10546.130355
0.0,2,10546.182143
0.0,2,10546.233614
0.0,2,10546.288088
0.0,4,10546.400716
0.0,3,10546.473635
0.0,2,10546.527477
0.0,2,10546.589295
0.0,4,10546.702817
0.0,2,10546.757571
0.0,3,10546.84016
0.0,2,10546.899393
0.0,2,10546.960692
0.0,2,10547.017818
0.0,2,10547.075415
0.0,4,10547.195757
0.0,2,10547.253051
0.0,3,10547.337819
0.0,2,10547.399062
0.0,2,10547.457239
0.0,2,10547.510925
0.0,2,10547.562989
0.0,2,10547.617442
0.0,4,10547.734982
0.0,3,10547.817681
0.0,2,10547.873424
0.0,2,10547.93121
0.0,3,10548.019235
0.0,2,10548.064065
0.0,2,10548.118104
0.0,2,10548.175279
0.0,4,10548.283712
0.0,2,10554.672973
0.0,4,10554.774613
0.0,2,10554.822172
0.0,3,10554.9038
0.0,2,10554.960201
0.0,3,10555.042783
0.0,2,10555.094851
0.0,2,10555.15072
0.0,3,10555.240591
0.0,2,10555.294127
0.0,2,10555.345986
0.0,2,10555.402482
0.0,2,10555.461929
0.0,2,10555.521859
0.0,4,10555.63001
0.0,2,10555.79139
0.0,4,10555.907282
0.0,2,10555.957162
0.0,7,10556.124378
0.0,4,10556.223398
0.0,2,10556.271904
0.0,2,10556.324264
0.0,4,10556.435605
0.0,2,10556.495793
0.0,2,10556.555872
0.0,4,10556.675742
0.0,4,10556.788778
0.0,3,10556.871083
0.0,2,10556.929668
0.0,4,10557.047804
0.0,4,10557.159804
0.0,2,10557.212278
0.0,2,10557.271092
0.0,2,10557.329787
0.0,2,10557.389773
0.0,2,10557.450906
0.0,2,10557.5096
0.0,2,10557.568299
0.0,2,10557.622398
0.0,2,10557.675817
0.0,2,10557.73161
0.0,2,10557.789879
0.0,2,10557.847219
0.0,4,10557.965105
0.0,2,10558.024766
0.0,2,10558.072737
0.0,4,10558.168003
0.0,2,10558.222507
0.0,3,10564.627997
0.0,2,10564.68149
0.0,2,10564.734389
0.0,2,10564.778582
0.0,2,10564.826605
0.0,2,10564.875173
0.0,2,10564.925366
0.0,2,10564.976569
0.0,4,10565.078038
0.0,2,10565.134522
0.0,2,10565.188583
0.0,3,10565.25889
0.0,4,10565.361978
0.0,2,10565.413138
0.0,2,10565.462626
0.0,3,10565.533894
0.0,4,10565.635009
0.0,2,10565.697207
0.0,2,10565.748449
0.0,2,10565.805544
0.0,4,10565.91117
0.0,2,10565.962513
0.0,2,10566.011868
0.0,2,10566.061083
0.0,6,10566.209576
0.0,2,10566.26792
0.0,3,10566.355457
0.0,2,10566.405355
0.0,2,10566.458777
0.0,3,10566.533375
0.0,3,10566.618615
0.0,2,10566.667693
0.0,2,10566.720653
0.0,2,10566.774814
0.0,2,10566.8361
0.0,2,10566.899955
0.0,4,10567.025754
0.0,2,10567.093049
0.0,2,10567.160248
0.0,2,10567.22248
0.0,2,10567.286772
0.0,2,10567.354446
0.0,7,10567.562211
0.0,4,10567.671862
0.0,2,10567.740851
0.0,2,10567.798428
0.0,2,10567.867752
0.0,3,10567.961193
0.0,4,10568.085076
0.0,2,10568.140516
0.0,3,10574.460648
0.0,3,10574.523135
0.0,4,10574.620606
0.0,2,10574.669801
0.0,2,10574.712818
0.0,2,10574.766338
0.0,6,10574.919574
0.0,2,10574.970775
0.0,2,10575.017772
0.0,2,10575.06632
0.0,2,10575.120349
0.0,4,10575.232053
0.0,2,10575.288202
0.0,2,10575.341522
0.0,3,10575.414362
0.0,2,10575.47101
0.0,2,10575.527386
0.0,3,10575.603085
0.0,4,10575.722488
0.0,2,10575.76964
0.0,5,10575.903682
0.0,6,10576.06987
0.0,2,10576.128309
0.0,3,10576.208406
0.0,2,10576.268936
0.0,3,10576.356499
0.0,3,10576.434031
0.0,7,10576.628615
0.0,4,10576.736376
0.0,2,10576.788112
0.0,2,10576.838337
0.0,2,10576.885383
0.0,2,10576.942146
0.0,6,10577.135071
0.0,6,10577.308448
0.0,2,10577.370532
0.0,4,10577.495987
0.0,2,10577.554242
0.0,2,10577.617145
0.0,2,10577.666155
0.0,2,10577.714048
0.0,2,10577.776722
0.0,2,10577.844144
0.0,2,10584.147651
0.0,3,10584.214405
0.0,2,10584.263816
0.0,2,10584.31112
0.0,3,10584.390163
0.0,7,10584.582828
0.0,3,10584.668297
0.0,5,10584.787826
0.0,4,10584.898212
0.0,2,10584.953642
0.0,2,10585.001034
0.0,2,10585.046791
0.0,2,10585.102829
0.0,3,10585.187983
0.0,5,10585.330097
0.0,2,10585.386162
0.0,2,10585.445074
0.0,2,10585.501094
0.0,2,10585.556045
0.0,2,10585.606016
0.0,2,10585.662001
0.0,2,10585.716689
0.0,2,10585.758467
0.0,4,10585.872803
0.0,4,10585.987969
0.0,2,10586.04334
0.0,2,10586.09958
0.0,7,10586.296052
0.0,2,10586.356558
0.0,4,10586.478057
0.0,2,10586.538095
0.0,4,10586.639512
0.0,2,10586.703174
0.0,2,10586.763293
0.0,3,10586.842108
0.0,2,10586.903212
0.0,2,10586.965629
0.0,2,10587.02456
0.0,2,10587.083778
1.0,7,10587.292269
0.0,4,10587.421101
0.0,2,10587.47684
0.0,3,10587.560347
0.0,2,10587.616524
0.0,4,10593.917045
0.0,2,10593.971324
0.0,2,10594.025879
0.0,2,10594.079654
0.0,4,10594.19736
0.0,7,10594.383019
0.0,2,10594.443346
0.0,6,10594.631586
0.0,3,10594.709892
0.0,2,10594.771334
0.0,6,10594.947824
0.0,2,10594.996342
0.0,2,10595.046351
0.0,2,10595.092596
0.0,2,10595.138074
0.0,2,10595.191996
0.0,6,10595.36229
0.0,6,10595.528939
0.0,4,10595.637935
0.0,2,10595.715126
0.0,2,10595.78369
0.0,6,10595.946705
0.0,2,10596.002548
0.0,2,10596.056228
0.0,3,10596.132789
0.0,4,10596.256919
0.0,2,10596.313283
0.0,2,10596.374092
0.0,2,10596.432201
0.0,2,10596.488438
0.0,2,10596.550409
0.0,2,10596.613494
0.0,2,10596.66984
0.0,3,10596.766428
0.0,2,10596.823898
0.0,2,10596.876642
0.0,2,10596.932517
0.0,2,10596.991381
0.0,2,10597.044169
0.0,2,10597.098454
1.0,7,10597.290027
0.0,2,10597.349271
0.0,4,10597.470615
0.0,2,10603.903721
0.0,5,10604.025629
0.0,6,10604.185952
0.0,2,10604.238005
0.0,2,10604.288327
0.0,4,10604.415512
0.0,6,10604.612672
0.0,2,10604.673649
0.0,2,10604.739558
0.0,2,10604.80234
0.0,3,10604.874385
0.0,2,10604.929548
0.0,2,10604.981452
0.0,2,10605.032971
0.0,6,10605.195389
0.0,4,10605.301543
0.0,2,10605.354716
0.0,6,10605.506702
0.0,4,10605.61351
0.0,5,10605.759333
0.0,2,10605.828258
0.0,3,10605.905064
0.0,3,10605.995297
0.0,2,10606.049507
0.0,4,10606.159966
0.0,2,10606.20782
0.0,4,10606.31582
0.0,2,10606.371747
0.0,2,10606.432647
0.0,2,10606.493265
0.0,4,10606.617297
0.0,2,10606.680396
0.0,2,10606.733921
0.0,2,10606.782928
0.0,2,10606.836375
0.0,4,10606.954267
0.0,2,10607.008744
0.0,3,10607.076681
0.0,3,10607.165704
0.0,6,10607.322043
0.0,2,10607.378683
0.0,2,10607.439196
0.0,6,10613.796813
0.0,3,10613.87747
0.0,2,10613.929911
0.0,2,10613.981832
0.0,3,10614.065891
0.0,2,10614.115696
0.0,2,10614.163196
0.0,4,10614.28325
0.0,5,10614.432982
0.0,2,10614.497407
0.0,3,10614.587732
0.0,3,10614.669025
0.0,2,10614.729846
1.0,7,10614.917441
0.0,4,10615.024648
0.0,2,10615.075611
0.0,2,10615.127025
0.0,2,10615.176436
0.0,4,10615.284125
0.0,2,10615.334739
0.0,2,10615.391222
0.0,2,10615.446443
0.0,6,10615.597579
0.0,2,10615.647442
0.0,2,10615.742798
0.0,2,10615.790426
0.0,2,10615.842599
0.0,2,10615.89507
0.0,2,10615.94022
0.0,4,10616.039129
0.0,4,10616.145441
0.0,2,10616.20338
0.0,4,10616.319884
0.0,2,10616.380525
0.0,2,10616.440909
0.0,4,10616.551392
0.0,2,10616.600973
0.0,2,10616.6592
0.0,2,10616.716281
0.0,4,10616.840278
0.0,2,10616.900553
0.0,2,10616.960788
0.0,2,10617.019028
0.0,2,10617.069304
0.0,2,10617.12756
0.0,2,10617.18407
0.0,2,10623.580773
0.0,3,10623.6598
0.0,2,10623.714156
0.0,3,10623.797646
0.0,2,10623.849815
0.0,2,10623.904613
0.0,2,10623.962898
0.0,2,10624.017075
0.0,2,10624.074247
0.0,2,10624.134858
0.0,4,10624.247878
0.0,2,10624.30398
0.0,2,10624.363907
0.0,7,10624.569966
0.0,2,10624.633917
0.0,2,10624.692307
0.0,2,10624.749358
0.0,2,10624.805436
0.0,2,10624.86605
1.0,7,10625.054284
0.0,5,10625.192765
0.0,2,10625.248058
0.0,2,10625.301458
0.0,2,10625.355224
0.0,2,10625.408748
0.0,4,10625.513675
0.0,2,10625.561187
0.0,2,10625.614506
0.0,2,10625.666913
0.0,6,10625.864818
0.0,2,10625.921255
0.0,4,10626.019386
0.0,7,10626.200735
0.0,4,10626.293392
0.0,3,10626.383541
0.0,2,10626.436941
0.0,2,10626.484195
0.0,2,10626.533489
0.0,2,10626.588549
0.0,2,10626.641911
0.0,2,10626.697067
0.0,2,10626.750464
0.0,4,10626.859288
0.0,6,10627.010643
1.0,7,10633.400661
0.0,3,10633.476263
0.0,4,10633.599016
0.0,4,10633.709597
0.0,2,10633.769297
0.0,4,10633.894858
0.0,2,10633.951631
0.0,6,10634.123105
0.0,6,10634.306207
1.0,7,10634.516407
0.0,2,10634.583803
0.0,2,10634.652091
0.0,2,10634.714835
0.0,6,10634.900275
0.0,4,10635.025705
0.0,2,10635.080437
0.0,2,10635.138729
0.0,2,10635.197145
0.0,5,10635.349497
0.0,4,10635.466455
0.0,5,10635.596887
0.0,4,10635.713229
0.0,2,10635.8447
0.0,2,10635.896426
0.0,2,10635.942942
0.0,4,10636.044709
0.0,2,10636.097447
0.0,2,10636.153715
0.0,2,10636.20767
0.0,5,10636.337368
0.0,3,10636.432917
0.0,2,10636.491074
0.0,4,10636.595376
0.0,5,10636.736269
0.0,2,10636.794315
0.0,4,10636.899506
0.0,2,10636.952663
0.0,2,10642.996618
0.0,2,10643.039036
1.0,7,10643.205503
0.0,7,10643.362983
0.0,2,10643.412334
0.0,2,10643.459431
0.0,2,10643.504792
0.0,6,10643.638931
0.0,5,10643.745366
0.0,5,10643.86208
0.0,6,10644.010245
0.0,3,10644.084368
0.0,4,10644.183512
0.0,2,10644.233123
0.0,4,10644.326254
1.0,7,10644.483985
1.0,7,10644.639234
0.0,4,10644.738842
0.0,3,10644.835868
1.0,7,10645.02522
0.0,4,10645.134235
0.0,2,10645.185966
0.0,2,10645.238432
0.0,3,10645.308292
0.0,2,10645.355609
0.0,7,10645.524062
0.0,6,10645.694257
1.0,7,10645.893794
0.0,6,10646.055708
0.0,2,10646.113207
0.0,3,10653.083147
0.0,3,10653.144008
1.0,7,10653.306802
0.0,4,10653.385887
0.0,2,10653.432889
0.0,2,10653.483712
0.0,4,10653.582409
0.0,7,10653.757685
0.0,2,10653.805936
1.0,7,10653.958274
0.0,6,10654.084951
0.0,2,10654.125121
0.0,2,10654.169424
0.0,6,10654.309485
0.0,2,10654.35258
0.0,2,10654.389567
1.0,7,10654.551063
1.0,7,10654.718608
0.0,5,10654.850414
0.0,2,10654.899811
1.0,7,10655.080199
0.0,2,10655.143082
0.0,4,10655.257953
0.0,3,10655.339666
1.0,7,10655.496817
0.0,4,10655.60227
0.0,4,10655.700537
0.0,7,10655.951793
1.0,7,10656.135221
0.0,2,10656.182105
0.0,6,10663.17887
0.0,6,10663.305972
0.0,3,10663.366588
0.0,2,10663.409472
1.0,7,10663.560092
0.0,2,10663.606443
1.0,7,10663.775138
1.0,7,10663.934313
0.0,2,10663.983543
0.0,6,10664.130994
1.0,7,10664.303527
0.0,2,10664.348189
1.0,7,10664.510274
1.0,7,10664.697001
0.0,2,10664.743774
1.0,7,10664.928116
1.0,7,10665.101183
1.0,7,10665.285683
0.0,2,10665.335558
0.0,3,10665.405461
1.0,7,10665.589971
1.0,7,10665.797999
1.0,7,10665.971935
0.0,4,10666.072933
0.0,2,10666.124631
0.0,4,10673.279292
0.0,5,10673.39489
1.0,7,10673.572114
1.0,7,10673.744111
0.0,3,10673.81498
1.0,7,10673.984218
1.0,7,10674.164419
0.0,6,10674.3087
1.0,7,10674.489035
1.0,7,10674.659185
1.0,7,10674.822989
0.0,6,10674.973627
1.0,7,10675.14955
1.0,7,10675.336294
0.0,2,10675.384669
0.0,4,10675.474844
0.0,4,10675.56857
1.0,7,10675.74315
0.0,4,10675.869292
1.0,7,10676.052633
1.0,7,10676.215446
0.0,4,10676.30582
0.0,4,10676.399469
1.0,7,10683.465863
0.0,2,10683.51514
1.0,7,10683.689646
0.0,4,10683.788497
0.0,2,10683.842821
1.0,7,10684.034874
1.0,7,10684.233969
1.0,7,10684.436096
1.0,7,10684.611144
1.0,7,10684.80101
1.0,7,10684.98008
0.0,2,10685.026804
1.0,7,10685.210254
1.0,7,10685.389138
1.0,7,10685.572583
1.0,7,10685.738529
1.0,7,10685.88869
1.0,7,10686.040469
1.0,7,10686.214038
1.0,7,10686.391864
0.0,6,10686.546719
0.0,2,10693.368423
0.0,2,10693.419298
0.0,4,10693.527788
1.0,7,10693.713677
1.0,7,10693.882856
1.0,7,10694.076489
1.0,7,10694.252424
1.0,7,10694.432247
1.0,7,10694.614907
1.0,7,10694.795236
1.0,7,10694.97265
0.0,3,10695.039156
0.0,6,10695.190208
1.0,7,10695.360423
0.0,4,10695.459932
0.0,6,10695.617537
0.0,4,10695.71251
1.0,7,10695.990373
1.0,7,10696.151013
1.0,7,10696.317615
0.0,6,10696.466061
0.0,4,10696.557931
1.0,7,10703.382424
1.0,7,10703.580403
1.0,7,10703.785829
0.0,5,10703.919406
1.0,7,10704.106016
1.0,7,10704.301718
1.0,7,10704.494474
1.0,7,10704.679545
0.0,3,10704.748959
1.0,7,10704.945591
0.0,4,10705.047611
1.0,7,10705.212751
1.0,7,10705.398332
1.0,7,10705.581489
0.0,4,10705.678997
0.0,6,10705.832924
1.0,7,10705.989364
1.0,7,10706.147914
0.0,4,10706.243605
1.0,7,10706.410137
1.0,7,10706.581656
1.0,7,10713.338223
1.0,7,10713.544949
0.0,4,10713.661215
0.0,3,10713.753128
0.0,3,10713.836191
1.0,7,10714.035199
0.0,6,10714.204293
0.0,5,10714.343498
1.0,7,10714.529327
1.0,7,10714.710197
1.0,7,10714.897819
1.0,7,10715.0862
1.0,7,10715.255884
1.0,7,10715.437929
1.0,7,10715.61321
1.0,7,10715.816892
0.0,7,10715.972683
0.0,2,10716.017058
1.0,7,10716.17023
1.0,7,10716.339576
1.0,7,10716.502906
0.0,5,10723.137943
1.0,7,10723.353003
0.0,7,10723.561433
1.0,7,10723.771971
0.0,3,10723.871237
0.0,2,10723.935271
1.0,7,10724.173726
1.0,7,10724.38381
0.0,6,10724.554032
