#{"t_start": 1667421552.3929608, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9555.552538
0.0,2,9555.614693
0.0,2,9555.675146
0.0,4,9555.785574
0.0,4,9555.888906
0.0,2,9555.93705
0.0,2,9555.979816
0.0,4,9556.058781
0.0,2,9556.097093
0.0,2,9556.140087
0.0,2,9556.232093
0.0,2,9556.274505
0.0,2,9556.322844
0.0,2,9556.373255
0.0,2,9556.416754
0.0,4,9556.520177
0.0,2,9556.575933
0.0,2,9556.630771
0.0,2,9556.68485
0.0,2,9556.739163
0.0,4,9556.847189
0.0,2,9556.902331
0.0,2,9556.957147
0.0,2,9557.012117
0.0,4,9557.133083
0.0,2,9557.191785
0.0,2,9557.246067
0.0,4,9557.354942
0.0,2,9557.409419
0.0,3,9557.494119
0.0,2,9557.552668
0.0,2,9557.608791
0.0,2,9557.667686
0.0,2,9557.724652
0.0,2,9557.779653
0.0,2,9557.849681
0.0,4,9557.961084
0.0,2,9563.879965
0.0,2,9563.938699
0.0,2,9564.002521
0.0,4,9564.130411
0.0,2,9564.192977
0.0,2,9564.251363
0.0,3,9564.340577
0.0,2,9564.399353
0.0,3,9564.490527
0.0,2,9564.54877
0.0,2,9564.614296
0.0,2,9564.672795
0.0,2,9564.726272
0.0,3,9564.811612
0.0,2,9564.867283
0.0,2,9564.925903
0.0,2,9564.987298
0.0,4,9565.11043
0.0,2,9565.163381
0.0,3,9565.236934
0.0,2,9565.292649
0.0,2,9565.353697
0.0,2,9565.409335
0.0,2,9565.470396
0.0,2,9565.531962
0.0,4,9565.627787
0.0,7,9565.799095
0.0,2,9565.847641
0.0,2,9565.895053
0.0,2,9565.939281
0.0,4,9566.02879
0.0,2,9566.070896
0.0,4,9566.288794
0.0,2,9566.357412
0.0,2,9566.408547
0.0,2,9566.463688
0.0,2,9566.518151
0.0,2,9566.572834
0.0,2,9566.628268
0.0,2,9566.676857
0.0,2,9566.725525
0.0,2,9566.779974
0.0,4,9566.884555
0.0,2,9566.93773
0.0,2,9566.988489
0.0,4,9567.096334
0.0,2,9567.149445
0.0,2,9567.200065
0.0,2,9567.25055
0.0,2,9567.302628
0.0,2,9567.357556
0.0,2,9567.412223
0.0,4,9573.389813
0.0,3,9573.477092
0.0,4,9573.597469
0.0,2,9573.656896
0.0,2,9573.719724
0.0,2,9573.782454
0.0,2,9573.842163
0.0,2,9573.902253
0.0,2,9573.960743
0.0,2,9574.021081
0.0,2,9574.081632
0.0,6,9574.261516
0.0,2,9574.320274
0.0,2,9574.37859
0.0,4,9574.492778
0.0,2,9574.546687
0.0,2,9574.602674
0.0,2,9574.660964
0.0,2,9574.719314
0.0,4,9574.836124
0.0,2,9574.89439
0.0,2,9574.954884
0.0,2,9575.02154
0.0,2,9575.082689
0.0,2,9575.14179
0.0,2,9575.203104
0.0,2,9575.255529
0.0,3,9575.33591
0.0,2,9575.386902
0.0,2,9575.435189
0.0,2,9575.483553
0.0,2,9575.532705
0.0,2,9575.587202
0.0,2,9575.643389
0.0,2,9575.688996
0.0,4,9575.784993
0.0,2,9575.837502
0.0,4,9575.938721
0.0,4,9576.029169
0.0,2,9576.076775
0.0,6,9576.272
0.0,4,9576.375561
0.0,2,9576.42987
0.0,2,9576.482646
0.0,4,9576.586697
0.0,2,9576.637275
0.0,2,9576.689522
0.0,2,9576.742416
0.0,2,9576.797171
0.0,2,9576.849686
0.0,4,9582.806017
0.0,2,9582.875426
0.0,2,9582.944412
0.0,2,9583.015505
0.0,2,9583.084567
0.0,2,9583.151853
0.0,2,9583.217873
0.0,2,9583.274348
0.0,4,9583.397793
0.0,2,9583.45925
0.0,2,9583.511454
0.0,2,9583.559427
0.0,2,9583.608558
0.0,2,9583.664452
0.0,2,9583.722959
0.0,2,9583.781089
0.0,3,9583.882293
0.0,2,9583.940603
0.0,4,9584.04863
0.0,2,9584.096094
0.0,2,9584.149935
0.0,2,9584.203709
0.0,2,9584.259544
0.0,2,9584.322179
0.0,2,9584.384651
0.0,2,9584.446577
0.0,4,9584.561054
0.0,2,9584.616885
0.0,2,9584.675412
0.0,2,9584.734297
0.0,6,9584.904393
0.0,2,9584.968056
0.0,2,9585.030751
0.0,2,9585.085362
0.0,2,9585.132092
0.0,4,9585.229679
0.0,2,9585.274596
0.0,2,9585.318313
0.0,2,9585.368831
0.0,6,9585.52349
0.0,2,9585.566432
0.0,2,9585.607321
0.0,2,9585.652589
0.0,2,9585.700217
0.0,2,9585.74545
0.0,2,9585.789991
0.0,2,9585.837787
0.0,2,9585.884424
0.0,2,9585.934608
0.0,2,9585.989604
0.0,2,9586.043672
0.0,3,9586.116302
0.0,2,9586.170479
0.0,2,9586.22962
0.0,2,9591.988201
0.0,2,9592.05565
0.0,2,9592.122884
0.0,2,9592.19036
0.0,2,9592.250685
0.0,2,9592.311723
0.0,2,9592.379059
0.0,2,9592.437473
0.0,2,9592.499915
0.0,2,9592.562596
0.0,2,9592.625307
0.0,2,9592.690032
0.0,2,9592.756751
0.0,3,9592.849706
0.0,2,9592.914133
0.0,2,9592.976725
0.0,2,9593.038522
0.0,3,9593.119661
0.0,2,9593.178412
0.0,4,9593.295362
0.0,2,9593.3576
0.0,2,9593.410401
0.0,4,9593.520459
0.0,2,9593.58307
0.0,2,9593.650287
0.0,4,9593.778235
0.0,2,9593.837679
0.0,2,9593.896908
0.0,2,9593.95554
0.0,2,9594.01424
0.0,2,9594.072737
0.0,2,9594.13102
0.0,2,9594.192783
0.0,2,9594.251232
0.0,2,9594.307021
0.0,2,9594.358845
0.0,2,9594.411286
0.0,2,9594.469867
0.0,2,9594.530039
0.0,2,9594.592474
0.0,2,9594.65739
0.0,6,9594.827251
0.0,2,9594.88019
0.0,6,9595.048243
0.0,2,9595.09781
0.0,2,9595.140803
0.0,2,9595.183141
0.0,2,9595.225611
0.0,2,9595.273273
0.0,2,9595.31687
0.0,4,9595.406581
0.0,2,9595.449845
0.0,2,9595.501987
0.0,2,9595.553288
0.0,7,9601.430415
0.0,3,9601.524933
0.0,2,9601.592736
0.0,4,9601.72934
0.0,4,9601.862581
0.0,2,9601.923819
0.0,2,9601.988149
0.0,2,9602.05553
0.0,2,9602.122604
0.0,2,9602.18986
0.0,2,9602.257113
0.0,2,9602.321855
0.0,2,9602.382837
0.0,2,9602.446325
0.0,2,9602.513438
0.0,2,9602.580142
0.0,2,9602.639138
0.0,2,9602.696307
0.0,2,9602.754968
0.0,2,9602.815745
0.0,2,9602.88071
0.0,4,9603.009515
0.0,4,9603.130694
0.0,2,9603.176249
0.0,4,9603.282245
0.0,2,9603.345625
0.0,2,9603.408056
0.0,4,9603.531327
0.0,2,9603.589834
0.0,2,9603.648869
0.0,2,9603.707327
0.0,4,9603.824386
0.0,2,9603.885664
0.0,2,9603.945559
0.0,4,9604.065825
0.0,2,9604.126268
0.0,2,9604.188796
0.0,2,9604.249213
0.0,7,9604.455287
0.0,2,9604.511954
0.0,6,9604.672042
0.0,4,9604.773401
0.0,2,9604.824251
0.0,2,9604.875371
0.0,2,9604.930396
0.0,4,9605.018334
0.0,4,9605.10927
0.0,2,9610.703284
0.0,2,9610.770982
0.0,2,9610.839045
0.0,2,9610.906534
0.0,2,9610.974495
0.0,2,9611.041712
0.0,2,9611.109244
0.0,2,9611.177455
0.0,2,9611.247169
0.0,2,9611.30714
0.0,2,9611.376462
0.0,2,9611.445714
0.0,2,9611.512786
0.0,2,9611.570213
0.0,2,9611.622095
0.0,2,9611.689243
0.0,2,9611.758254
0.0,2,9611.825421
0.0,2,9611.89118
0.0,3,9611.982064
0.0,2,9612.043914
0.0,4,9612.165157
0.0,4,9612.294562
0.0,3,9612.378026
0.0,2,9612.441286
0.0,4,9612.56209
0.0,3,9612.658813
0.0,2,9612.717666
0.0,2,9612.778329
0.0,2,9612.840775
0.0,2,9612.901348
0.0,2,9612.963091
0.0,2,9613.023916
0.0,2,9613.08273
0.0,2,9613.141362
0.0,6,9613.323682
0.0,4,9613.447222
0.0,2,9613.513983
0.0,2,9613.582904
0.0,2,9613.647971
0.0,2,9613.710494
0.0,2,9613.773305
0.0,2,9613.835716
0.0,2,9613.898868
0.0,2,9613.964724
0.0,4,9614.087799
0.0,4,9614.195776
0.0,2,9614.247684
0.0,2,9614.300651
0.0,2,9614.353703
0.0,2,9614.40865
0.0,2,9614.457838
0.0,2,9614.50714
0.0,6,9620.166857
0.0,4,9620.275152
0.0,2,9620.338608
0.0,2,9620.398077
0.0,2,9620.46134
0.0,2,9620.529756
0.0,2,9620.59847
0.0,4,9620.733827
0.0,2,9620.803138
0.0,4,9620.943825
0.0,2,9621.015141
0.0,2,9621.082136
0.0,4,9621.219271
0.0,2,9621.286523
0.0,2,9621.353822
0.0,3,9621.457051
0.0,2,9621.520087
0.0,2,9621.584641
0.0,2,9621.647302
0.0,3,9621.738436
0.0,3,9621.826584
0.0,4,9621.947272
0.0,2,9622.006256
0.0,2,9622.064738
0.0,2,9622.126765
0.0,2,9622.186161
0.0,2,9622.251832
0.0,2,9622.316324
0.0,2,9622.374948
0.0,2,9622.435862
0.0,2,9622.493887
0.0,2,9622.558859
0.0,2,9622.613296
0.0,2,9622.678532
0.0,2,9622.745791
0.0,2,9622.800141
0.0,2,9622.858747
0.0,2,9622.921919
0.0,6,9623.110723
0.0,2,9623.173503
0.0,2,9623.236222
0.0,2,9623.30137
0.0,2,9623.367232
0.0,4,9623.483124
0.0,2,9623.541818
0.0,4,9623.661856
0.0,2,9623.728
0.0,2,9623.794522
0.0,2,9623.860123
0.0,2,9623.917317
0.0,2,9623.976855
0.0,3,9624.058472
0.0,2,9629.710103
0.0,2,9629.764425
0.0,2,9629.819416
0.0,3,9629.904993
0.0,2,9629.963893
0.0,2,9630.02308
0.0,2,9630.08696
0.0,2,9630.150188
0.0,2,9630.209399
0.0,2,9630.277417
0.0,2,9630.345217
0.0,2,9630.415368
0.0,2,9630.482504
0.0,2,9630.551692
0.0,5,9630.731055
0.0,2,9630.805609
0.0,4,9630.95659
0.0,3,9631.047477
0.0,2,9631.113332
0.0,2,9631.181633
0.0,2,9631.24018
0.0,2,9631.384225
0.0,2,9631.433848
0.0,2,9631.492801
0.0,2,9631.554434
0.0,2,9631.613405
0.0,2,9631.672226
0.0,5,9631.818709
0.0,2,9631.877334
0.0,2,9631.941254
0.0,2,9632.005345
0.0,2,9632.069095
0.0,4,9632.195429
0.0,2,9632.258545
0.0,2,9632.318719
0.0,2,9632.379011
0.0,2,9632.44225
0.0,2,9632.504958
0.0,3,9632.5957
0.0,2,9632.648582
0.0,2,9632.709061
0.0,3,9632.810173
0.0,4,9632.927358
0.0,2,9632.985883
0.0,2,9633.045346
0.0,4,9633.164904
0.0,2,9633.220984
0.0,2,9633.273259
0.0,3,9633.365763
0.0,4,9633.490917
0.0,2,9633.548081
0.0,2,9633.604973
0.0,2,9633.658395
0.0,2,9633.708549
0.0,2,9639.276631
0.0,4,9639.384619
0.0,4,9639.497924
0.0,4,9639.61541
0.0,2,9639.678351
0.0,2,9639.741374
0.0,4,9639.867602
0.0,4,9639.989534
0.0,2,9640.061121
0.0,2,9640.136658
0.0,4,9640.28392
0.0,4,9640.416076
0.0,2,9640.471385
0.0,3,9640.576931
0.0,2,9640.646755
0.0,2,9640.70918
0.0,2,9640.780545
0.0,2,9640.850085
0.0,2,9640.917329
0.0,2,9640.978696
0.0,3,9641.048696
0.0,4,9641.158268
0.0,2,9641.216678
0.0,2,9641.330166
0.0,2,9641.393404
0.0,2,9641.452062
0.0,6,9641.621304
0.0,2,9641.679394
0.0,2,9641.739689
0.0,3,9641.845668
0.0,2,9641.903269
0.0,4,9642.008722
0.0,2,9642.059042
0.0,2,9642.118162
0.0,2,9642.172799
0.0,3,9642.259501
0.0,2,9642.322131
0.0,4,9642.443517
0.0,2,9642.502238
0.0,3,9642.580646
0.0,2,9642.63975
0.0,2,9642.697613
0.0,2,9642.753577
0.0,2,9642.809677
0.0,2,9642.8733
0.0,2,9642.928815
0.0,2,9642.991699
0.0,2,9643.052347
0.0,2,9643.115023
0.0,2,9648.57866
0.0,2,9648.627476
0.0,2,9648.670556
0.0,2,9648.714935
0.0,2,9648.755207
0.0,2,9648.798271
0.0,2,9648.843745
0.0,2,9648.889581
0.0,2,9648.935216
0.0,2,9648.985404
0.0,3,9649.061678
0.0,2,9649.111434
0.0,2,9649.163869
0.0,2,9649.215789
0.0,2,9649.269981
0.0,2,9649.324582
0.0,2,9649.383531
0.0,2,9649.440963
0.0,2,9649.498303
0.0,2,9649.552844
0.0,2,9649.609237
0.0,2,9649.669138
0.0,2,9649.724641
0.0,3,9649.808345
0.0,4,9649.926568
0.0,2,9649.985829
0.0,2,9650.049092
0.0,4,9650.175239
0.0,4,9650.301826
0.0,2,9650.368738
0.0,2,9650.424611
0.0,4,9650.529394
0.0,4,9650.630246
0.0,2,9650.686536
0.0,2,9650.74433
0.0,4,9650.860503
0.0,6,9651.036869
0.0,2,9651.095689
0.0,2,9651.149839
0.0,2,9651.204699
0.0,2,9651.266176
0.0,2,9651.321021
0.0,2,9651.383811
0.0,4,9651.507531
0.0,2,9651.566267
0.0,2,9651.6251
0.0,2,9651.685885
0.0,2,9651.744837
0.0,2,9651.80369
0.0,2,9651.862881
0.0,2,9651.924819
0.0,2,9651.98727
0.0,2,9652.049748
0.0,2,9652.11106
0.0,2,9658.065526
0.0,2,9658.111301
0.0,2,9658.154446
0.0,2,9658.191822
0.0,2,9658.233557
0.0,2,9658.27928
0.0,2,9658.325154
0.0,3,9658.404947
0.0,2,9658.452604
0.0,2,9658.49864
0.0,2,9658.544178
0.0,2,9658.589782
0.0,2,9658.63543
0.0,2,9658.682999
0.0,2,9658.730583
0.0,2,9658.776231
0.0,2,9658.830618
0.0,2,9658.871029
0.0,2,9658.917377
0.0,2,9658.967638
0.0,2,9659.02055
0.0,4,9659.130111
0.0,2,9659.184844
0.0,2,9659.244002
0.0,2,9659.300017
0.0,2,9659.354245
0.0,4,9659.478512
0.0,2,9659.541637
0.0,2,9659.604992
0.0,2,9659.668152
0.0,2,9659.731582
0.0,2,9659.794697
0.0,2,9659.859736
0.0,3,9659.951519
0.0,2,9660.022771
0.0,2,9660.097234
0.0,2,9660.168696
0.0,2,9660.229417
0.0,6,9660.401991
0.0,2,9660.460327
0.0,2,9660.519842
0.0,2,9660.581915
0.0,4,9660.708118
0.0,2,9660.768891
0.0,2,9660.827609
0.0,2,9660.886471
0.0,3,9660.972875
0.0,2,9661.029511
0.0,2,9661.088255
0.0,2,9661.14489
0.0,2,9661.197145
0.0,2,9661.273923
0.0,2,9661.332728
0.0,2,9661.390982
0.0,6,9661.567447
0.0,2,9661.626182
0.0,4,9667.734469
0.0,2,9667.780181
0.0,4,9667.87126
0.0,2,9667.916953
0.0,3,9667.986444
0.0,2,9668.032562
0.0,4,9668.123871
0.0,2,9668.16605
0.0,2,9668.20826
0.0,2,9668.247965
0.0,2,9668.291277
0.0,2,9668.337407
0.0,2,9668.379189
0.0,4,9668.464193
0.0,2,9668.51539
0.0,4,9668.617005
0.0,2,9668.667128
0.0,2,9668.720239
0.0,4,9668.836391
0.0,4,9668.950154
0.0,4,9669.07035
0.0,3,9669.163292
0.0,4,9669.271831
0.0,2,9669.325318
0.0,2,9669.381628
0.0,2,9669.436494
0.0,2,9669.494352
0.0,7,9669.726154
0.0,2,9669.793745
0.0,2,9669.849526
0.0,2,9669.901434
0.0,2,9669.956852
0.0,2,9670.015793
0.0,2,9670.075352
0.0,2,9670.138301
0.0,2,9670.201382
0.0,2,9670.262533
0.0,2,9670.321538
0.0,2,9670.380454
0.0,2,9670.444834
0.0,2,9670.501335
0.0,2,9670.560768
0.0,2,9670.617973
0.0,2,9670.669416
0.0,2,9670.72363
0.0,2,9670.782569
0.0,2,9670.841043
0.0,2,9670.899734
0.0,4,9671.014701
0.0,2,9671.078182
0.0,2,9677.216259
0.0,2,9677.265363
0.0,2,9677.313077
0.0,6,9677.4541
0.0,2,9677.501438
0.0,2,9677.543142
0.0,2,9677.582631
0.0,2,9677.622933
0.0,2,9677.666006
0.0,2,9677.707746
0.0,2,9677.754383
0.0,2,9677.795849
0.0,4,9677.878824
0.0,2,9677.918047
0.0,2,9677.959402
0.0,2,9678.000807
0.0,2,9678.042942
0.0,2,9678.088324
0.0,2,9678.136367
0.0,2,9678.191089
0.0,2,9678.247402
0.0,2,9678.30604
0.0,2,9678.363078
0.0,2,9678.419232
0.0,2,9678.474699
0.0,4,9678.58942
0.0,2,9678.649142
0.0,2,9678.708659
0.0,6,9678.902042
0.0,4,9679.029079
0.0,4,9679.155664
0.0,2,9679.21884
0.0,2,9679.279205
0.0,2,9679.344932
0.0,2,9679.405443
0.0,2,9679.467465
0.0,2,9679.52471
0.0,2,9679.574119
0.0,2,9679.626237
0.0,4,9679.738612
0.0,4,9679.855728
0.0,2,9679.914968
0.0,4,9680.037123
0.0,4,9680.162914
0.0,2,9680.221577
0.0,4,9680.338759
0.0,4,9680.456358
0.0,2,9680.515444
0.0,2,9680.574057
0.0,4,9686.821215
0.0,2,9686.864905
0.0,4,9686.948533
0.0,5,9687.045957
0.0,2,9687.087241
0.0,3,9687.154316
0.0,2,9687.195689
0.0,6,9687.319486
0.0,2,9687.361056
0.0,2,9687.402578
0.0,2,9687.444162
0.0,2,9687.485896
0.0,2,9687.524325
0.0,2,9687.572342
0.0,2,9687.61813
0.0,4,9687.708128
0.0,2,9687.746613
0.0,6,9687.88732
0.0,2,9687.93762
0.0,2,9687.988087
0.0,6,9688.152713
0.0,4,9688.279535
0.0,4,9688.407012
0.0,2,9688.468135
0.0,2,9688.531504
0.0,4,9688.656642
0.0,2,9688.723855
0.0,2,9688.788945
0.0,4,9688.91551
0.0,2,9688.979545
0.0,2,9689.04062
0.0,2,9689.102574
0.0,2,9689.155489
0.0,2,9689.21883
0.0,2,9689.278976
0.0,4,9689.395142
0.0,2,9689.447486
0.0,2,9689.500123
0.0,4,9689.611038
0.0,4,9689.728377
0.0,2,9689.787075
0.0,2,9689.845785
0.0,2,9689.904626
0.0,2,9689.963521
0.0,2,9690.024333
0.0,2,9690.080907
0.0,2,9690.136614
0.0,2,9696.189915
0.0,2,9696.243021
0.0,2,9696.402599
0.0,2,9696.440865
0.0,6,9696.555858
0.0,2,9696.596105
0.0,2,9696.637897
0.0,2,9696.679329
0.0,2,9696.720776
0.0,4,9696.803868
0.0,2,9696.84563
0.0,2,9696.888809
0.0,2,9696.934561
0.0,2,9696.980295
0.0,2,9697.026159
0.0,2,9697.075736
0.0,6,9697.18641
0.0,3,9697.247571
0.0,2,9697.288916
0.0,4,9697.372358
0.0,2,9697.418586
0.0,2,9697.462765
0.0,2,9697.518198
0.0,2,9697.573001
0.0,3,9697.657682
0.0,3,9697.744913
0.0,6,9697.935864
0.0,2,9698.003037
0.0,2,9698.068135
0.0,3,9698.16457
0.0,2,9698.227966
0.0,2,9698.291445
0.0,2,9698.354951
0.0,2,9698.418717
0.0,2,9698.482373
0.0,6,9698.666996
0.0,4,9698.792851
0.0,2,9698.853057
0.0,2,9698.910823
0.0,2,9698.97434
0.0,4,9699.099374
0.0,2,9699.159189
0.0,2,9699.218366
0.0,2,9699.276865
0.0,2,9699.338496
0.0,2,9699.397631
0.0,2,9699.456248
0.0,2,9699.515015
0.0,2,9699.573608
0.0,2,9699.632291
0.0,2,9705.63536
0.0,4,9705.7392
0.0,2,9705.785663
0.0,2,9705.835409
0.0,2,9705.885291
0.0,2,9705.932086
0.0,2,9705.976301
0.0,4,9706.066942
0.0,2,9706.111644
0.0,2,9706.151289
0.0,5,9706.254009
0.0,5,9706.407603
0.0,2,9706.453573
0.0,2,9706.499026
0.0,2,9706.544907
0.0,2,9706.58858
0.0,2,9706.630336
0.0,2,9706.670438
0.0,2,9706.710368
0.0,4,9706.793055
0.0,5,9706.909146
0.0,6,9707.046954
0.0,4,9707.155436
0.0,2,9707.215314
0.0,2,9707.276581
0.0,2,9707.339922
0.0,2,9707.401056
0.0,4,9707.529596
0.0,2,9707.590732
0.0,2,9707.641897
0.0,2,9707.697571
0.0,5,9707.863213
0.0,2,9707.93122
0.0,2,9707.990086
0.0,2,9708.04906
0.0,2,9708.112893
0.0,2,9708.167958
0.0,2,9708.225373
0.0,6,9708.413606
0.0,2,9708.476704
0.0,5,9708.63481
0.0,2,9708.694303
0.0,2,9708.755235
0.0,2,9708.807781
0.0,2,9708.867005
0.0,2,9708.919554
0.0,4,9709.037792
0.0,7,9715.190512
0.0,2,9715.236385
0.0,2,9715.285665
0.0,2,9715.334345
0.0,2,9715.377699
0.0,2,9715.42205
0.0,2,9715.471029
0.0,2,9715.516106
0.0,2,9715.561658
0.0,4,9715.655332
0.0,2,9715.705411
0.0,2,9715.757407
0.0,2,9715.80471
0.0,4,9715.892654
0.0,2,9715.937372
0.0,2,9715.982584
0.0,3,9716.046607
0.0,2,9716.089976
0.0,3,9716.153548
0.0,2,9716.192846
0.0,2,9716.236014
0.0,3,9716.328713
0.0,3,9716.398989
0.0,2,9716.447089
0.0,2,9716.493119
0.0,2,9716.539178
0.0,2,9716.585568
0.0,2,9716.631985
0.0,2,9716.678479
0.0,2,9716.724941
0.0,2,9716.771602
0.0,2,9716.822253
0.0,2,9716.872598
0.0,2,9716.923153
0.0,2,9716.978348
0.0,2,9717.028804
0.0,2,9717.088148
0.0,2,9717.152097
0.0,3,9717.256719
0.0,4,9717.382643
0.0,2,9717.446306
0.0,2,9717.509518
0.0,2,9717.572223
0.0,4,9717.713106
0.0,2,9717.785122
0.0,4,9717.919569
0.0,2,9717.980871
0.0,2,9718.043263
0.0,2,9718.104762
0.0,4,9718.230081
0.0,3,9718.318413
0.0,2,9718.377402
0.0,2,9724.362447
0.0,2,9724.420491
0.0,4,9724.546449
0.0,4,9724.655003
0.0,2,9724.707894
0.0,2,9724.763242
0.0,2,9724.812097
0.0,3,9724.883738
0.0,2,9724.933373
0.0,2,9724.985461
0.0,2,9725.035148
0.0,2,9725.086698
0.0,3,9725.16397
0.0,3,9725.235439
0.0,4,9725.340905
0.0,2,9725.394816
0.0,2,9725.447183
0.0,2,9725.494271
0.0,4,9725.577289
0.0,2,9725.620075
0.0,3,9725.688002
0.0,3,9725.757406
0.0,2,9725.804266
0.0,2,9725.850196
0.0,4,9725.944372
0.0,2,9725.992381
0.0,2,9726.042175
0.0,4,9726.140549
0.0,2,9726.186493
0.0,2,9726.232237
0.0,3,9726.321197
0.0,4,9726.417747
0.0,3,9726.495385
0.0,4,9726.588023
0.0,4,9726.691512
0.0,4,9726.809858
0.0,2,9726.872938
0.0,2,9726.938164
0.0,4,9727.064736
0.0,2,9727.12843
0.0,2,9727.196273
0.0,2,9727.266484
0.0,3,9727.375432
0.0,2,9727.443086
0.0,2,9727.510769
0.0,2,9727.57243
0.0,4,9727.702537
0.0,4,9733.739639
0.0,4,9733.847572
0.0,2,9733.900614
0.0,3,9733.990362
0.0,4,9734.097818
0.0,2,9734.158956
0.0,2,9734.204744
0.0,2,9734.262973
0.0,2,9734.320282
0.0,3,9734.400541
0.0,4,9734.500849
0.0,4,9734.615742
0.0,2,9734.674263
0.0,2,9734.730705
0.0,2,9734.782979
0.0,4,9734.882343
0.0,4,9734.984457
0.0,2,9735.032761
0.0,2,9735.074389
0.0,2,9735.125439
0.0,2,9735.178241
0.0,6,9735.313005
0.0,2,9735.359602
0.0,2,9735.405659
0.0,2,9735.444416
0.0,2,9735.486382
0.0,2,9735.532452
0.0,2,9735.578332
0.0,2,9735.62347
0.0,2,9735.671867
0.0,3,9735.750391
0.0,4,9735.842428
0.0,2,9735.88861
0.0,2,9735.935138
0.0,2,9735.981153
0.0,2,9736.027558
0.0,4,9736.122588
0.0,2,9736.168972
0.0,2,9736.219796
0.0,3,9736.306341
0.0,2,9736.354406
0.0,3,9736.438144
0.0,2,9736.497001
0.0,2,9736.551997
0.0,2,9736.61326
0.0,2,9736.682184
0.0,2,9736.740911
0.0,4,9736.870201
0.0,2,9736.938015
0.0,2,9737.00654
0.0,2,9737.059289
0.0,2,9743.093442
0.0,2,9743.151701
0.0,2,9743.210209
0.0,3,9743.285196
0.0,2,9743.337083
0.0,2,9743.391684
0.0,2,9743.4457
0.0,2,9743.500205
0.0,2,9743.554786
0.0,2,9743.609379
0.0,2,9743.664071
0.0,2,9743.726429
0.0,4,9743.845325
0.0,2,9743.905423
0.0,3,9744.00619
0.0,2,9744.070803
0.0,2,9744.127984
0.0,2,9744.183444
0.0,4,9744.292025
0.0,2,9744.346012
0.0,4,9744.446688
0.0,2,9744.496158
0.0,2,9744.546441
0.0,4,9744.652408
0.0,3,9744.72272
0.0,2,9744.775365
0.0,2,9744.8283
0.0,3,9744.900248
0.0,2,9744.945817
0.0,2,9744.992274
0.0,5,9745.108257
0.0,2,9745.15429
0.0,2,9745.199528
0.0,2,9745.247619
0.0,4,9745.346518
0.0,2,9745.396582
0.0,2,9745.446267
0.0,2,9745.492598
0.0,2,9745.538527
0.0,2,9745.584226
0.0,2,9745.632388
0.0,2,9745.682615
0.0,2,9745.730811
0.0,2,9745.781031
0.0,2,9745.829458
0.0,2,9745.875748
0.0,2,9745.927978
0.0,2,9745.981503
0.0,4,9746.097722
0.0,2,9746.15693
0.0,3,9746.255311
0.0,2,9746.314547
0.0,2,9746.375505
0.0,4,9752.448853
0.0,2,9752.50738
0.0,4,9752.623321
0.0,4,9752.729789
0.0,2,9752.786995
0.0,5,9752.911322
0.0,2,9752.962643
0.0,6,9753.117866
0.0,4,9753.216895
0.0,2,9753.266829
0.0,2,9753.321621
0.0,2,9753.376709
0.0,2,9753.438962
0.0,2,9753.494585
0.0,2,9753.549216
0.0,2,9753.598552
0.0,2,9753.647873
0.0,2,9753.699593
0.0,2,9753.755296
0.0,4,9753.866445
0.0,2,9753.92006
0.0,6,9754.055644
0.0,2,9754.106378
0.0,2,9754.159586
0.0,2,9754.213762
0.0,2,9754.266296
0.0,4,9754.370656
0.0,2,9754.41539
0.0,2,9754.459543
0.0,2,9754.50614
0.0,4,9754.602102
0.0,2,9754.652037
0.0,5,9754.773265
0.0,2,9754.823175
0.0,2,9754.873128
0.0,2,9754.921014
0.0,7,9755.085199
0.0,2,9755.131053
0.0,3,9755.209265
0.0,2,9755.257441
0.0,2,9755.305213
0.0,4,9755.397511
0.0,2,9755.446563
0.0,3,9755.522889
0.0,2,9755.584907
0.0,2,9755.648374
0.0,2,9761.761563
0.0,2,9761.821507
0.0,2,9761.879905
0.0,2,9761.938123
0.0,4,9762.044397
0.0,3,9762.126615
0.0,2,9762.180901
0.0,2,9762.2353
0.0,2,9762.289498
0.0,2,9762.343803
0.0,2,9762.398272
0.0,2,9762.452567
0.0,2,9762.50687
0.0,2,9762.56099
0.0,2,9762.609884
0.0,2,9762.658535
0.0,2,9762.708395
0.0,2,9762.758394
0.0,2,9762.809123
0.0,2,9762.862689
0.0,2,9762.915624
0.0,2,9762.968515
0.0,2,9763.027472
0.0,2,9763.085979
0.0,2,9763.145037
0.0,2,9763.208222
0.0,2,9763.26572
0.0,2,9763.317551
0.0,2,9763.370271
0.0,2,9763.424014
0.0,2,9763.479008
0.0,2,9763.533486
0.0,2,9763.582582
0.0,2,9763.629348
0.0,3,9763.704888
0.0,4,9763.805734
0.0,2,9763.85585
0.0,3,9763.930366
0.0,2,9763.980701
0.0,6,9764.126028
0.0,2,9764.17027
0.0,4,9764.268459
0.0,2,9764.318409
0.0,2,9764.365959
0.0,2,9764.411824
0.0,2,9764.456547
0.0,2,9764.502934
0.0,4,9764.594915
0.0,2,9764.643609
0.0,2,9764.691526
0.0,2,9764.739371
0.0,2,9764.786595
0.0,2,9764.834867
0.0,4,9764.929811
0.0,2,9764.97636
0.0,2,9765.021588
0.0,2,9771.158666
0.0,2,9771.216922
0.0,4,9771.328275
