#{"t_start": 1667421553.3465729, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9554.065254
0.0,2,9554.124257
0.0,4,9554.241539
0.0,2,9554.300027
0.0,2,9554.358357
0.0,4,9554.47617
0.0,2,9554.538539
0.0,2,9554.601405
0.0,4,9554.723727
0.0,2,9554.781517
0.0,2,9554.834212
0.0,2,9554.886072
0.0,2,9554.93752
0.0,3,9555.004061
0.0,4,9555.084647
0.0,2,9555.125003
0.0,2,9555.172531
0.0,2,9555.260451
0.0,4,9555.348318
0.0,2,9555.39088
0.0,2,9555.440034
0.0,6,9555.587853
0.0,6,9555.758418
0.0,2,9555.811912
0.0,2,9555.86977
0.0,2,9555.926407
0.0,2,9555.981563
0.0,2,9556.035872
0.0,4,9556.145045
0.0,2,9556.199039
0.0,2,9556.256472
0.0,2,9556.311018
0.0,2,9556.366864
0.0,2,9556.425016
0.0,6,9556.601384
0.0,2,9556.657731
0.0,3,9556.756425
0.0,4,9556.869097
0.0,2,9556.926222
0.0,7,9562.988086
0.0,2,9563.051088
0.0,2,9563.116138
0.0,2,9563.17924
0.0,4,9563.300437
0.0,2,9563.358747
0.0,4,9563.480474
0.0,2,9563.539681
0.0,2,9563.597985
0.0,4,9563.721222
0.0,2,9563.775601
0.0,2,9563.838651
0.0,2,9563.891811
0.0,2,9563.950282
0.0,2,9564.011032
0.0,2,9564.069673
0.0,2,9564.128123
0.0,3,9564.211929
0.0,2,9564.263215
0.0,2,9564.316947
0.0,2,9564.377392
0.0,4,9564.494022
0.0,2,9564.552068
0.0,2,9564.608976
0.0,2,9564.65517
0.0,3,9564.723131
0.0,2,9564.771977
0.0,6,9564.919809
0.0,2,9564.966113
0.0,2,9565.012888
0.0,2,9565.062344
0.0,2,9565.102118
0.0,4,9565.322323
0.0,2,9565.376118
0.0,2,9565.425037
0.0,2,9565.474191
0.0,6,9565.636994
0.0,2,9565.692843
0.0,2,9565.745747
0.0,2,9565.798573
0.0,2,9565.853307
0.0,2,9565.906535
0.0,2,9565.967274
0.0,4,9566.07255
0.0,2,9566.122172
0.0,2,9566.173021
0.0,2,9566.2239
0.0,2,9566.274492
0.0,2,9566.325406
0.0,5,9566.461056
0.0,2,9572.376524
0.0,2,9572.438514
0.0,2,9572.503416
0.0,6,9572.683647
0.0,2,9572.748447
0.0,2,9572.813092
0.0,2,9572.874904
0.0,2,9572.931724
0.0,2,9572.990558
0.0,4,9573.107357
0.0,2,9573.165811
0.0,2,9573.224671
0.0,2,9573.283396
0.0,2,9573.34183
0.0,2,9573.400377
0.0,2,9573.458926
0.0,2,9573.517473
0.0,6,9573.675153
0.0,7,9573.88511
0.0,2,9573.943179
0.0,2,9574.003743
0.0,2,9574.070341
0.0,2,9574.131476
0.0,3,9574.210691
0.0,2,9574.272852
0.0,2,9574.329425
0.0,2,9574.384293
0.0,2,9574.435321
0.0,2,9574.483516
0.0,4,9574.581052
0.0,4,9574.692132
0.0,2,9574.737278
0.0,2,9574.782374
0.0,4,9574.885901
0.0,2,9574.936674
0.0,2,9574.987195
0.0,2,9575.033695
0.0,2,9575.077456
0.0,2,9575.125405
0.0,2,9575.175666
0.0,3,9575.3032
0.0,2,9575.350034
0.0,2,9575.400998
0.0,2,9575.452135
0.0,2,9575.502612
0.0,2,9575.554957
0.0,2,9575.608633
0.0,2,9575.663029
0.0,2,9575.717487
0.0,2,9575.77019
0.0,2,9575.820781
0.0,2,9575.87153
0.0,4,9581.825544
0.0,2,9581.892732
0.0,2,9581.959779
0.0,3,9582.064239
0.0,2,9582.133531
0.0,2,9582.200775
0.0,2,9582.26682
0.0,4,9582.383948
0.0,4,9582.507669
0.0,2,9582.559806
0.0,2,9582.607739
0.0,2,9582.656995
0.0,2,9582.713019
0.0,2,9582.771626
0.0,2,9582.829662
0.0,2,9582.887642
0.0,2,9582.946004
0.0,2,9583.003976
0.0,2,9583.062531
0.0,4,9583.17486
0.0,2,9583.230299
0.0,2,9583.283912
0.0,2,9583.344697
0.0,2,9583.413839
0.0,2,9583.478244
0.0,2,9583.537214
0.0,2,9583.593876
0.0,2,9583.641468
0.0,2,9583.699869
0.0,4,9583.807806
0.0,2,9583.866749
0.0,2,9583.920361
0.0,5,9584.079573
0.0,2,9584.1341
0.0,2,9584.180722
0.0,2,9584.228142
0.0,2,9584.27829
0.0,2,9584.323428
0.0,5,9584.450629
0.0,2,9584.507117
0.0,2,9584.555783
0.0,4,9584.635038
0.0,2,9584.674641
0.0,2,9584.717088
0.0,2,9584.764563
0.0,2,9584.810604
0.0,2,9584.868557
0.0,2,9584.914197
0.0,2,9584.962188
0.0,2,9585.011448
0.0,4,9585.112147
0.0,7,9585.296266
0.0,2,9591.058849
0.0,2,9591.126081
0.0,2,9591.193615
0.0,2,9591.261039
0.0,2,9591.325662
0.0,2,9591.390587
0.0,2,9591.457819
0.0,3,9591.548377
0.0,2,9591.61121
0.0,6,9591.805497
0.0,2,9591.866213
0.0,2,9591.927543
0.0,2,9591.990556
0.0,3,9592.087154
0.0,2,9592.144388
0.0,2,9592.202532
0.0,4,9592.320525
0.0,2,9592.379821
0.0,6,9592.542744
0.0,2,9592.600729
0.0,2,9592.663657
0.0,2,9592.727248
0.0,2,9592.790615
0.0,4,9592.90964
0.0,2,9592.969897
0.0,2,9593.028609
0.0,2,9593.089154
0.0,2,9593.151562
0.0,2,9593.212032
0.0,2,9593.275163
0.0,2,9593.331758
0.0,2,9593.382859
0.0,2,9593.43375
0.0,4,9593.548326
0.0,2,9593.606712
0.0,2,9593.665287
0.0,4,9593.787001
0.0,2,9593.849148
0.0,2,9593.903645
0.0,2,9593.960829
0.0,2,9594.016301
0.0,2,9594.068082
0.0,2,9594.114458
0.0,2,9594.165234
0.0,4,9594.254133
0.0,2,9594.305969
0.0,2,9594.350814
0.0,2,9594.394715
0.0,2,9594.44038
0.0,2,9594.480699
0.0,2,9594.527378
0.0,2,9594.574335
0.0,2,9594.618686
0.0,2,9594.659811
0.0,2,9600.412299
0.0,2,9600.479414
0.0,4,9600.613831
0.0,3,9600.707758
0.0,2,9600.778008
0.0,4,9600.911573
0.0,2,9600.972988
0.0,2,9601.037232
0.0,2,9601.10464
0.0,2,9601.171554
0.0,2,9601.238446
0.0,2,9601.305736
0.0,2,9601.370494
0.0,2,9601.431383
0.0,2,9601.494913
0.0,2,9601.562028
0.0,2,9601.628941
0.0,4,9601.744887
0.0,4,9601.864428
0.0,2,9601.929292
0.0,2,9601.997587
0.0,2,9602.058174
0.0,2,9602.123518
0.0,2,9602.179199
0.0,2,9602.224613
0.0,2,9602.275049
0.0,2,9602.330531
0.0,2,9602.394059
0.0,2,9602.456652
0.0,2,9602.518554
0.0,2,9602.579753
0.0,2,9602.638636
0.0,2,9602.697406
0.0,2,9602.755883
0.0,2,9602.814038
0.0,2,9602.872797
0.0,3,9602.976563
0.0,2,9603.034214
0.0,2,9603.08633
0.0,4,9603.202883
0.0,2,9603.263253
0.0,2,9603.328568
0.0,2,9603.386837
0.0,2,9603.446098
0.0,2,9603.504106
0.0,2,9603.560988
0.0,2,9603.612031
0.0,6,9603.772648
0.0,2,9603.821853
0.0,2,9603.872624
0.0,2,9603.923712
0.0,4,9604.023399
0.0,2,9604.066946
0.0,2,9604.112745
0.0,2,9604.157599
0.0,2,9609.752239
0.0,2,9609.819764
0.0,3,9609.916715
0.0,2,9609.984722
0.0,2,9610.05174
0.0,6,9610.249389
0.0,4,9610.37592
0.0,2,9610.443512
0.0,2,9610.511012
0.0,2,9610.578243
0.0,2,9610.64186
0.0,2,9610.70694
0.0,4,9610.840878
0.0,2,9610.907599
0.0,2,9610.969034
0.0,2,9611.030821
0.0,4,9611.153675
0.0,2,9611.213844
0.0,2,9611.276564
0.0,2,9611.343239
0.0,2,9611.409942
0.0,2,9611.472608
0.0,2,9611.529248
0.0,2,9611.586309
0.0,4,9611.707669
0.0,2,9611.766181
0.0,2,9611.827109
0.0,2,9611.889233
0.0,2,9611.950015
0.0,2,9612.012006
0.0,2,9612.07283
0.0,2,9612.131445
0.0,2,9612.190288
0.0,2,9612.249259
0.0,2,9612.311915
0.0,2,9612.372505
0.0,2,9612.435246
0.0,2,9612.495707
0.0,2,9612.562935
0.0,4,9612.696511
0.0,2,9612.759581
0.0,2,9612.822369
0.0,2,9612.884732
0.0,3,9612.975724
0.0,2,9613.040948
0.0,2,9613.096849
0.0,5,9613.244206
0.0,2,9613.296519
0.0,2,9613.34959
0.0,2,9613.402374
0.0,4,9613.506868
0.0,2,9613.555979
0.0,4,9619.156275
0.0,4,9619.270025
0.0,2,9619.324583
0.0,4,9619.446863
0.0,2,9619.509984
0.0,2,9619.578742
0.0,2,9619.647091
0.0,2,9619.714753
0.0,4,9619.85181
0.0,2,9619.921168
0.0,2,9619.992841
0.0,2,9620.064096
0.0,2,9620.130759
0.0,4,9620.268407
0.0,2,9620.335454
0.0,4,9620.473558
0.0,2,9620.539011
0.0,2,9620.608566
0.0,3,9620.695996
0.0,2,9620.754225
0.0,4,9620.875767
0.0,2,9620.937374
0.0,2,9620.996485
0.0,4,9621.113719
0.0,2,9621.175835
0.0,2,9621.235219
0.0,6,9621.423657
0.0,2,9621.484536
0.0,2,9621.542622
0.0,2,9621.607598
0.0,2,9621.661922
0.0,4,9621.794466
0.0,4,9621.907455
0.0,2,9621.970723
0.0,2,9622.033268
0.0,2,9622.095953
0.0,2,9622.15952
0.0,2,9622.222189
0.0,2,9622.285495
0.0,3,9622.385429
0.0,3,9622.475051
0.0,2,9622.531793
0.0,2,9622.590524
0.0,2,9622.64891
0.0,2,9622.710744
0.0,2,9622.776922
0.0,2,9622.84357
0.0,2,9622.909282
0.0,3,9622.99057
0.0,2,9623.049148
0.0,4,9628.759078
0.0,2,9628.812964
0.0,2,9628.868009
0.0,2,9628.926575
0.0,2,9628.985273
0.0,2,9629.04447
0.0,2,9629.103957
0.0,2,9629.167649
0.0,7,9629.394209
0.0,4,9629.531055
0.0,2,9629.600338
0.0,2,9629.669465
0.0,3,9629.780148
0.0,2,9629.854593
0.0,2,9629.927411
0.0,3,9630.024638
0.0,2,9630.096275
0.0,2,9630.162049
0.0,2,9630.230555
0.0,2,9630.376812
0.0,2,9630.433303
0.0,2,9630.482829
0.0,4,9630.603312
0.0,2,9630.662085
0.0,3,9630.743388
0.0,2,9630.804144
0.0,2,9630.867247
0.0,4,9630.989837
0.0,3,9631.095479
0.0,6,9631.289004
0.0,2,9631.347204
0.0,2,9631.401252
0.0,2,9631.46664
0.0,3,9631.553406
0.0,2,9631.613796
0.0,3,9631.697327
0.0,2,9631.757681
0.0,2,9631.813697
0.0,4,9631.935013
0.0,2,9631.995763
0.0,2,9632.061229
0.0,2,9632.120729
0.0,2,9632.178437
0.0,2,9632.237358
0.0,5,9632.388261
0.0,4,9632.51816
0.0,4,9632.632456
0.0,2,9632.685302
0.0,2,9632.731228
0.0,2,9638.288491
0.0,2,9638.344952
0.0,2,9638.399296
0.0,2,9638.455886
0.0,4,9638.575368
0.0,2,9638.633504
0.0,3,9638.727043
0.0,2,9638.789986
0.0,2,9638.852937
0.0,2,9638.916346
0.0,4,9639.03839
0.0,2,9639.109865
0.0,2,9639.185414
0.0,2,9639.26081
0.0,2,9639.332772
0.0,4,9639.464978
0.0,2,9639.519902
0.0,2,9639.586741
0.0,2,9639.654399
0.0,5,9639.829305
0.0,2,9639.899264
0.0,2,9639.966165
0.0,2,9640.027795
0.0,2,9640.082691
0.0,2,9640.129484
0.0,2,9640.185217
0.0,2,9640.243092
0.0,2,9640.348207
0.0,2,9640.41326
0.0,6,9640.590631
0.0,2,9640.651636
0.0,2,9640.709981
0.0,2,9640.766079
0.0,2,9640.831317
0.0,2,9640.894404
0.0,2,9640.951892
0.0,2,9641.00491
0.0,2,9641.057204
0.0,4,9641.166829
0.0,4,9641.277288
0.0,2,9641.335504
0.0,2,9641.394156
0.0,4,9641.511665
0.0,2,9641.570352
0.0,2,9641.629154
0.0,2,9641.688309
0.0,2,9641.745904
0.0,4,9641.858216
0.0,2,9641.921916
0.0,2,9641.977328
0.0,4,9642.100912
0.0,2,9642.163532
0.0,4,9647.67607
0.0,2,9647.719004
0.0,2,9647.763598
0.0,2,9647.803622
0.0,2,9647.847006
0.0,2,9647.892054
0.0,2,9647.938237
0.0,2,9647.983948
0.0,2,9648.033918
0.0,2,9648.084025
0.0,3,9648.160351
0.0,4,9648.264652
0.0,2,9648.318654
0.0,2,9648.373506
0.0,2,9648.432837
0.0,2,9648.489711
0.0,4,9648.601713
0.0,2,9648.658371
0.0,4,9648.773769
0.0,6,9648.948408
0.0,2,9649.007721
0.0,4,9649.130089
0.0,2,9649.193674
0.0,2,9649.252547
0.0,6,9649.444761
0.0,2,9649.496262
0.0,4,9649.603493
0.0,2,9649.657438
0.0,3,9649.735129
0.0,2,9649.792974
0.0,7,9650.006651
0.0,2,9650.065165
0.0,2,9650.124415
0.0,6,9650.288526
0.0,2,9650.340777
0.0,2,9650.395486
0.0,2,9650.454827
0.0,4,9650.572216
0.0,4,9650.689927
0.0,2,9650.753027
0.0,4,9650.879091
0.0,2,9650.940083
0.0,2,9650.998921
0.0,2,9651.057451
0.0,2,9651.118385
0.0,2,9651.1821
0.0,2,9657.133684
0.0,2,9657.181158
0.0,2,9657.220404
0.0,2,9657.262185
0.0,2,9657.310017
0.0,2,9657.357734
0.0,2,9657.405249
0.0,2,9657.453988
0.0,4,9657.54732
0.0,4,9657.638157
0.0,3,9657.70536
0.0,2,9657.750867
0.0,2,9657.796905
0.0,2,9657.844047
0.0,3,9657.919704
0.0,4,9658.01645
0.0,4,9658.123974
0.0,2,9658.178671
0.0,2,9658.233638
0.0,2,9658.292554
0.0,2,9658.348523
0.0,2,9658.402977
0.0,2,9658.463612
0.0,2,9658.527465
0.0,2,9658.590564
0.0,2,9658.65406
0.0,4,9658.780561
0.0,2,9658.843711
0.0,4,9658.97575
0.0,3,9659.071451
0.0,2,9659.145856
0.0,2,9659.217198
0.0,2,9659.278171
0.0,2,9659.332775
0.0,2,9659.390331
0.0,2,9659.450511
0.0,2,9659.509031
0.0,2,9659.568753
0.0,2,9659.630796
0.0,2,9659.69417
0.0,2,9659.756956
0.0,2,9659.818022
0.0,2,9659.876266
0.0,2,9659.9354
0.0,2,9659.993362
0.0,2,9660.051558
0.0,2,9660.110806
0.0,2,9660.164797
0.0,2,9660.217473
0.0,2,9660.283828
0.0,2,9660.344815
0.0,2,9660.407368
0.0,2,9660.468828
0.0,2,9660.531353
0.0,2,9660.590454
0.0,3,9660.675114
0.0,2,9666.737817
0.0,2,9666.78344
0.0,2,9666.828682
0.0,2,9666.874261
0.0,2,9666.920212
0.0,2,9666.965795
0.0,2,9667.010373
0.0,2,9667.059062
0.0,2,9667.104962
0.0,2,9667.15307
0.0,2,9667.199473
0.0,2,9667.242047
0.0,2,9667.281337
0.0,2,9667.32221
0.0,2,9667.365972
0.0,2,9667.407771
0.0,4,9667.492728
0.0,6,9667.643526
0.0,2,9667.693858
0.0,2,9667.744151
0.0,2,9667.800198
0.0,3,9667.884845
0.0,4,9667.998739
0.0,2,9668.057666
0.0,6,9668.238539
0.0,4,9668.35021
0.0,2,9668.407975
0.0,2,9668.46647
0.0,2,9668.523661
0.0,6,9668.706921
0.0,2,9668.774935
0.0,2,9668.842544
0.0,2,9668.898225
0.0,4,9669.005363
0.0,2,9669.064319
0.0,2,9669.12402
0.0,2,9669.186882
0.0,2,9669.25002
0.0,2,9669.31146
0.0,2,9669.370191
0.0,2,9669.429365
0.0,2,9669.493644
0.0,2,9669.550371
0.0,2,9669.609835
0.0,4,9669.718133
0.0,2,9669.77241
0.0,2,9669.831427
0.0,2,9669.889692
0.0,4,9670.006891
0.0,2,9670.063327
0.0,2,9670.126994
0.0,2,9676.265386
0.0,2,9676.314286
0.0,2,9676.361646
0.0,2,9676.409858
0.0,2,9676.455194
0.0,2,9676.502679
0.0,4,9676.591926
0.0,2,9676.631281
0.0,2,9676.671852
0.0,2,9676.714862
0.0,2,9676.756671
0.0,4,9676.845113
0.0,4,9676.927945
0.0,2,9676.96683
0.0,4,9677.049537
0.0,4,9677.136642
0.0,2,9677.184718
0.0,4,9677.29587
0.0,2,9677.3546
0.0,2,9677.4118
0.0,2,9677.467851
0.0,2,9677.523406
0.0,2,9677.578076
0.0,2,9677.638083
0.0,4,9677.757297
0.0,2,9677.823574
0.0,2,9677.886904
0.0,2,9677.950905
0.0,2,9678.013786
0.0,2,9678.07788
0.0,4,9678.204442
0.0,2,9678.267409
0.0,2,9678.328414
0.0,2,9678.393872
0.0,2,9678.454229
0.0,2,9678.516356
0.0,4,9678.622909
0.0,2,9678.674886
0.0,2,9678.729608
0.0,2,9678.787483
0.0,2,9678.844604
0.0,2,9678.904706
0.0,2,9678.963896
0.0,2,9679.029692
0.0,2,9679.085978
0.0,2,9679.149579
0.0,2,9679.211967
0.0,2,9679.270219
0.0,5,9679.420471
0.0,2,9679.479237
0.0,3,9679.56444
0.0,2,9679.623199
0.0,2,9679.678758
0.0,4,9685.913536
0.0,3,9685.97175
0.0,4,9686.052789
0.0,2,9686.094621
0.0,2,9686.135662
0.0,2,9686.176636
0.0,2,9686.219893
0.0,2,9686.261412
0.0,3,9686.326038
0.0,2,9686.367902
0.0,3,9686.426867
0.0,2,9686.468431
0.0,2,9686.509925
0.0,2,9686.551483
0.0,2,9686.59373
0.0,2,9686.639745
0.0,2,9686.685351
0.0,2,9686.731464
0.0,4,9686.816177
0.0,2,9686.856618
0.0,4,9686.960093
0.0,2,9687.01264
0.0,4,9687.124443
0.0,2,9687.178906
0.0,2,9687.237843
0.0,2,9687.30376
0.0,2,9687.367624
0.0,2,9687.431584
0.0,2,9687.486087
0.0,2,9687.549818
0.0,2,9687.60442
0.0,4,9687.727074
0.0,2,9687.790612
0.0,3,9687.900811
0.0,2,9687.964206
0.0,2,9688.028297
0.0,2,9688.089318
0.0,2,9688.151299
0.0,2,9688.20414
0.0,2,9688.267503
0.0,2,9688.327633
0.0,2,9688.384668
0.0,2,9688.443697
0.0,2,9688.496034
0.0,4,9688.60298
0.0,2,9688.659647
0.0,2,9688.717868
0.0,2,9688.777071
0.0,2,9688.835762
0.0,2,9688.894401
0.0,2,9688.953054
0.0,2,9689.012358
0.0,2,9689.073365
0.0,2,9689.129904
0.0,2,9689.185636
0.0,3,9695.26147
0.0,2,9695.428847
0.0,2,9695.46918
0.0,2,9695.509508
0.0,2,9695.547398
0.0,2,9695.58582
0.0,4,9695.666099
0.0,2,9695.707833
0.0,2,9695.749358
0.0,2,9695.790822
0.0,2,9695.831935
0.0,2,9695.873944
0.0,2,9695.915261
0.0,3,9695.982802
0.0,2,9696.028703
0.0,5,9696.139152
0.0,3,9696.19505
0.0,2,9696.234501
0.0,2,9696.274682
0.0,2,9696.315372
0.0,3,9696.378875
0.0,7,9696.533352
0.0,2,9696.588184
0.0,2,9696.645745
0.0,2,9696.705899
0.0,2,9696.76846
0.0,6,9696.957407
0.0,2,9697.020813
0.0,2,9697.08336
0.0,2,9697.149531
0.0,4,9697.276722
0.0,2,9697.340179
0.0,2,9697.403407
0.0,4,9697.530808
0.0,2,9697.594347
0.0,2,9697.657072
0.0,2,9697.715345
0.0,6,9697.901815
0.0,2,9697.95965
0.0,2,9698.023031
0.0,2,9698.086608
0.0,2,9698.147743
0.0,7,9698.35407
0.0,2,9698.415385
0.0,2,9698.475749
0.0,2,9698.532877
0.0,2,9698.593868
0.0,2,9698.652355
0.0,2,9698.71317
0.0,4,9704.765951
0.0,4,9704.863406
0.0,2,9704.913463
0.0,2,9704.963318
0.0,2,9705.007572
0.0,2,9705.051838
0.0,2,9705.097552
0.0,4,9705.182515
0.0,2,9705.222272
0.0,2,9705.262435
0.0,2,9705.302658
0.0,2,9705.387532
0.0,2,9705.433981
0.0,2,9705.479835
0.0,2,9705.525642
0.0,2,9705.571045
0.0,4,9705.662288
0.0,2,9705.701759
0.0,2,9705.741341
0.0,2,9705.782056
0.0,2,9705.823477
0.0,2,9705.865487
0.0,2,9705.911343
0.0,2,9705.957882
0.0,2,9706.003273
0.0,2,9706.049154
0.0,2,9706.095668
0.0,3,9706.175094
0.0,2,9706.232655
0.0,2,9706.287677
0.0,2,9706.346977
0.0,2,9706.409303
0.0,2,9706.473087
0.0,2,9706.537382
0.0,2,9706.605133
0.0,2,9706.663742
0.0,4,9706.776956
0.0,2,9706.844081
0.0,2,9706.912229
0.0,4,9707.038428
0.0,3,9707.120151
0.0,2,9707.181969
0.0,2,9707.244994
0.0,2,9707.308059
0.0,2,9707.37024
0.0,2,9707.43339
0.0,4,9707.564335
0.0,2,9707.621929
0.0,2,9707.683661
0.0,2,9707.742841
0.0,2,9707.803905
0.0,2,9707.856229
0.0,4,9707.96857
0.0,2,9708.027204
0.0,3,9714.097048
0.0,2,9714.14296
0.0,2,9714.189321
0.0,2,9714.239096
0.0,2,9714.284559
0.0,4,9714.382729
0.0,2,9714.426404
0.0,2,9714.471088
0.0,4,9714.564828
0.0,2,9714.610424
0.0,2,9714.655733
0.0,4,9714.75406
0.0,6,9714.897096
0.0,2,9714.941005
0.0,2,9714.985978
0.0,4,9715.075949
0.0,3,9715.138907
0.0,2,9715.18094
0.0,2,9715.220663
0.0,2,9715.259969
0.0,2,9715.301787
0.0,2,9715.377101
0.0,2,9715.422794
0.0,4,9715.514966
0.0,5,9715.634324
0.0,2,9715.680637
0.0,7,9715.844255
0.0,2,9715.89466
0.0,2,9715.944953
0.0,2,9715.997005
0.0,2,9716.051015
0.0,2,9716.109197
0.0,2,9716.176217
0.0,2,9716.239642
0.0,2,9716.305121
0.0,2,9716.367404
0.0,2,9716.431166
0.0,2,9716.494664
0.0,2,9716.558106
0.0,2,9716.620636
0.0,2,9716.691271
0.0,2,9716.76157
0.0,2,9716.834575
0.0,2,9716.905452
0.0,2,9716.968673
0.0,4,9717.091741
0.0,2,9717.153329
0.0,3,9717.245091
0.0,2,9717.307841
0.0,2,9717.366666
0.0,4,9723.411243
0.0,2,9723.469161
0.0,2,9723.532476
0.0,2,9723.595226
0.0,4,9723.703775
0.0,3,9723.784552
0.0,2,9723.834699
0.0,2,9723.883421
0.0,2,9723.932331
0.0,2,9723.981782
0.0,2,9724.03378
0.0,2,9724.083561
0.0,2,9724.135143
0.0,2,9724.186823
0.0,2,9724.235103
0.0,2,9724.283912
0.0,2,9724.337293
0.0,2,9724.389119
0.0,4,9724.495733
0.0,2,9724.542624
0.0,2,9724.586511
0.0,2,9724.625762
0.0,2,9724.668494
0.0,4,9724.757051
0.0,2,9724.805991
0.0,4,9724.898883
0.0,4,9724.993063
0.0,2,9725.041161
0.0,6,9725.189243
0.0,2,9725.235121
0.0,2,9725.280947
0.0,2,9725.354055
0.0,2,9725.402658
0.0,2,9725.448612
0.0,4,9725.543633
0.0,2,9725.592303
0.0,4,9725.685577
0.0,2,9725.739961
0.0,2,9725.797291
0.0,4,9725.921174
0.0,3,9726.01763
0.0,5,9726.176927
0.0,2,9726.244685
0.0,2,9726.315285
0.0,2,9726.384626
0.0,2,9726.456547
0.0,2,9726.528289
0.0,2,9726.59459
0.0,2,9726.656479
0.0,2,9726.719946
0.0,2,9726.783243
0.0,2,9726.846761
0.0,2,9732.822803
0.0,4,9732.932921
0.0,2,9732.985551
0.0,2,9733.038914
0.0,2,9733.09971
0.0,2,9733.146478
0.0,4,9733.253674
0.0,2,9733.311412
0.0,2,9733.368819
0.0,2,9733.419513
0.0,4,9733.52354
0.0,2,9733.57698
0.0,2,9733.6319
0.0,2,9733.68607
0.0,2,9733.742574
0.0,2,9733.802177
0.0,2,9733.859307
0.0,2,9733.907234
0.0,2,9733.958506
0.0,2,9734.006192
0.0,2,9734.05806
0.0,2,9734.101578
0.0,2,9734.14794
0.0,2,9734.196393
0.0,2,9734.241347
0.0,2,9734.285467
0.0,2,9734.330421
0.0,2,9734.37688
0.0,4,9734.46922
0.0,2,9734.512736
0.0,3,9734.580961
0.0,2,9734.627191
0.0,2,9734.67193
0.0,2,9734.720661
0.0,2,9734.768756
0.0,6,9734.915063
0.0,2,9734.96139
0.0,2,9735.007283
0.0,2,9735.053962
0.0,2,9735.099864
0.0,2,9735.14721
0.0,2,9735.197571
0.0,2,9735.243927
0.0,2,9735.299619
0.0,2,9735.355271
0.0,2,9735.403214
0.0,4,9735.508515
0.0,2,9735.564117
0.0,4,9735.682725
0.0,2,9735.74642
0.0,3,9735.850374
0.0,4,9735.986734
0.0,2,9736.055216
0.0,2,9736.10807
0.0,2,9742.142088
0.0,3,9742.220762
0.0,2,9742.283434
0.0,2,9742.333748
0.0,2,9742.38572
0.0,2,9742.440435
0.0,2,9742.494454
0.0,2,9742.549127
0.0,2,9742.603726
0.0,2,9742.6582
0.0,2,9742.712943
0.0,2,9742.775317
0.0,2,9742.832899
0.0,2,9742.894043
0.0,7,9743.119757
0.0,2,9743.176628
0.0,2,9743.232171
0.0,2,9743.286168
0.0,2,9743.340566
0.0,2,9743.394566
0.0,4,9743.495164
0.0,2,9743.544672
0.0,2,9743.594748
0.0,4,9743.700851
0.0,2,9743.753399
0.0,2,9743.807771
0.0,4,9743.904278
0.0,2,9743.948868
0.0,2,9743.994404
0.0,2,9744.04103
0.0,2,9744.086252
0.0,4,9744.181028
0.0,2,9744.231003
0.0,2,9744.280177
0.0,3,9744.346743
0.0,2,9744.395393
0.0,2,9744.445362
0.0,3,9744.51899
0.0,6,9744.665213
0.0,2,9744.713778
0.0,2,9744.759688
0.0,2,9744.805474
0.0,4,9744.899062
0.0,2,9744.954896
0.0,4,9745.064556
0.0,4,9745.185038
0.0,4,9745.30443
0.0,4,9745.424509
0.0,2,9745.492573
0.0,2,9751.497557
0.0,6,9751.671916
0.0,4,9751.778361
0.0,2,9751.835662
0.0,4,9751.945589
0.0,2,9751.99581
0.0,4,9752.096583
0.0,2,9752.146449
0.0,2,9752.196068
0.0,2,9752.246153
0.0,2,9752.294911
0.0,2,9752.345273
0.0,2,9752.400463
0.0,2,9752.458134
0.0,2,9752.516989
0.0,2,9752.574466
0.0,6,9752.723027
0.0,2,9752.775108
0.0,2,9752.82942
0.0,2,9752.884319
0.0,2,9752.938725
0.0,4,9753.035982
0.0,2,9753.080177
0.0,2,9753.13285
0.0,2,9753.187422
0.0,2,9753.240291
0.0,4,9753.340299
0.0,2,9753.390792
0.0,2,9753.442604
0.0,3,9753.507961
0.0,2,9753.555065
0.0,2,9753.601666
0.0,2,9753.65047
0.0,2,9753.700312
0.0,2,9753.748595
0.0,2,9753.797047
0.0,2,9753.843261
0.0,2,9753.888954
0.0,2,9753.939461
0.0,2,9753.984894
0.0,2,9754.034967
0.0,4,9754.133612
0.0,2,9754.17938
0.0,2,9754.22505
0.0,2,9754.273024
0.0,2,9754.33035
0.0,4,9754.425135
0.0,2,9754.470153
0.0,2,9754.520861
0.0,2,9754.571583
0.0,2,9754.634078
0.0,2,9754.697391
0.0,2,9760.810426
0.0,2,9760.870005
0.0,2,9760.928118
0.0,2,9760.986326
0.0,2,9761.039041
0.0,2,9761.092751
0.0,2,9761.146534
0.0,3,9761.229032
0.0,4,9761.337526
0.0,2,9761.392246
0.0,2,9761.44686
0.0,2,9761.500885
0.0,4,9761.609564
0.0,2,9761.658162
0.0,2,9761.706831
0.0,5,9761.830714
0.0,7,9762.016999
0.0,2,9762.075832
0.0,4,9762.193889
0.0,2,9762.256837
0.0,4,9762.365943
0.0,3,9762.448093
0.0,6,9762.611317
0.0,2,9762.654081
0.0,3,9762.726509
0.0,2,9762.777094
0.0,2,9762.827401
0.0,2,9762.878261
0.0,3,9762.954462
0.0,6,9763.106112
0.0,5,9763.218811
0.0,2,9763.26749
0.0,2,9763.317385
0.0,2,9763.367176
0.0,7,9763.523428
0.0,2,9763.573282
0.0,4,9763.667129
