#{"t_start": 1667421553.7981918, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10495.731204
0.0,2,10495.789927
0.0,2,10495.84868
0.0,2,10495.909446
0.0,6,10496.076782
0.0,2,10496.140484
0.0,2,10496.196103
0.0,3,10496.297077
0.0,4,10496.411615
0.0,4,10496.514291
0.0,4,10496.624645
0.0,2,10496.676926
0.0,2,10496.734695
0.0,2,10496.794668
0.0,2,10496.851008
0.0,2,10496.904191
0.0,2,10496.964838
0.0,2,10497.028219
0.0,2,10497.086865
0.0,2,10497.139837
0.0,2,10497.191147
0.0,2,10497.237822
0.0,2,10497.289256
0.0,2,10497.349182
0.0,3,10497.435996
0.0,7,10497.657239
0.0,6,10497.844161
0.0,2,10504.217185
0.0,2,10504.251992
0.0,4,10504.33086
0.0,2,10504.364455
0.0,4,10504.430967
0.0,2,10504.46508
0.0,4,10504.551622
0.0,2,10504.593151
0.0,2,10504.638819
0.0,3,10504.716509
0.0,7,10504.889636
0.0,2,10504.936575
0.0,3,10505.01414
0.0,2,10505.068376
0.0,3,10505.145924
0.0,2,10505.200129
0.0,2,10505.255105
0.0,4,10505.367138
0.0,6,10505.520938
0.0,2,10505.573712
0.0,2,10505.629588
0.0,3,10505.717157
0.0,2,10505.77434
0.0,2,10505.828871
0.0,2,10505.885899
0.0,2,10505.942097
0.0,2,10506.002302
0.0,2,10506.060984
0.0,2,10506.117932
0.0,2,10506.176911
0.0,3,10506.261252
0.0,2,10506.31749
0.0,2,10506.376858
0.0,2,10506.437003
0.0,3,10506.518126
0.0,2,10506.575912
0.0,4,10506.684748
0.0,2,10506.740121
0.0,4,10506.839648
0.0,2,10506.895186
0.0,2,10506.946542
0.0,2,10506.999582
0.0,2,10507.05528
0.0,2,10507.110767
0.0,2,10507.165969
0.0,3,10507.238759
0.0,2,10507.293622
0.0,4,10507.402208
0.0,2,10507.452662
0.0,6,10514.083557
0.0,2,10514.127918
0.0,4,10514.21759
0.0,4,10514.299897
0.0,2,10514.338764
0.0,4,10514.420636
0.0,2,10514.456676
0.0,2,10514.491664
0.0,4,10514.585351
0.0,2,10514.627898
0.0,2,10514.677365
0.0,4,10514.769637
0.0,2,10514.816532
0.0,2,10514.869186
0.0,5,10515.002517
0.0,2,10515.054507
0.0,4,10515.166734
0.0,2,10515.227823
0.0,2,10515.289288
0.0,2,10515.349519
0.0,4,10515.466386
0.0,4,10515.571964
0.0,2,10515.628087
0.0,2,10515.691226
0.0,2,10515.757419
0.0,2,10515.820535
0.0,2,10515.872407
0.0,2,10515.926692
0.0,2,10515.989013
0.0,4,10516.11949
0.0,2,10516.185193
0.0,2,10516.247567
0.0,2,10516.301601
0.0,2,10516.364379
0.0,5,10516.504703
0.0,2,10516.562734
0.0,2,10516.628062
0.0,2,10516.686963
0.0,4,10516.80687
0.0,2,10516.863776
0.0,4,10516.976868
0.0,2,10517.023211
0.0,4,10517.128502
0.0,4,10517.248432
0.0,3,10517.329676
0.0,4,10523.935975
0.0,4,10524.01785
0.0,3,10524.078355
0.0,2,10524.123569
0.0,2,10524.173334
0.0,6,10524.316706
0.0,2,10524.365752
0.0,2,10524.422551
0.0,2,10524.481562
0.0,2,10524.534181
0.0,3,10524.615865
0.0,3,10524.677952
0.0,2,10524.826918
0.0,2,10524.872405
0.0,3,10524.951738
0.0,4,10525.041825
0.0,4,10525.145246
0.0,2,10525.19284
0.0,2,10525.24074
0.0,2,10525.288341
0.0,6,10525.437274
0.0,2,10525.488368
0.0,2,10525.543546
0.0,2,10525.602608
0.0,2,10525.661605
0.0,3,10525.750232
0.0,2,10525.802542
0.0,2,10525.86121
0.0,3,10525.952977
0.0,4,10526.062777
0.0,4,10526.177561
0.0,2,10526.237117
0.0,3,10526.318295
0.0,2,10526.377022
0.0,4,10526.495961
0.0,3,10526.574418
0.0,4,10526.695295
0.0,2,10526.753191
0.0,2,10526.805482
0.0,2,10526.858956
0.0,2,10526.913307
0.0,2,10526.977114
0.0,2,10527.029737
0.0,2,10527.081475
0.0,2,10527.14182
0.0,2,10527.198194
0.0,3,10527.277574
0.0,2,10527.328773
0.0,2,10533.906412
0.0,2,10533.950781
0.0,2,10533.990334
0.0,2,10534.032101
0.0,2,10534.073789
0.0,2,10534.123108
0.0,2,10534.172729
0.0,2,10534.222357
0.0,2,10534.27411
0.0,2,10534.326089
0.0,2,10534.378373
0.0,2,10534.434767
0.0,2,10534.482102
0.0,2,10534.536687
0.0,7,10534.689811
0.0,2,10534.733704
0.0,4,10534.930376
0.0,2,10534.976687
0.0,2,10535.024263
0.0,2,10535.075221
0.0,2,10535.127384
0.0,6,10535.280363
0.0,2,10535.330338
0.0,2,10535.379533
0.0,2,10535.431033
0.0,2,10535.478431
0.0,6,10535.637458
0.0,2,10535.692904
0.0,2,10535.751989
0.0,2,10535.813362
0.0,2,10535.872484
0.0,2,10535.929216
0.0,4,10536.054307
0.0,2,10536.108814
0.0,2,10536.166076
0.0,2,10536.226716
0.0,2,10536.281432
0.0,2,10536.344605
0.0,2,10536.404053
0.0,2,10536.463887
0.0,4,10536.591166
0.0,4,10536.709368
0.0,2,10536.770246
0.0,2,10536.830668
0.0,2,10536.887566
0.0,6,10537.036887
0.0,2,10537.094917
0.0,7,10537.300045
0.0,2,10537.346957
0.0,4,10543.9605
0.0,2,10544.006827
0.0,2,10544.063212
0.0,2,10544.10967
0.0,2,10544.161737
0.0,2,10544.217332
0.0,4,10544.318835
0.0,3,10544.397177
0.0,2,10544.443466
0.0,2,10544.495903
0.0,4,10544.612272
0.0,7,10544.866479
0.0,2,10544.914473
0.0,2,10544.963925
0.0,2,10545.003808
0.0,2,10545.046917
0.0,2,10545.094843
0.0,4,10545.188981
0.0,5,10545.321985
0.0,2,10545.376462
0.0,2,10545.432539
0.0,3,10545.508002
0.0,2,10545.562188
0.0,2,10545.616152
0.0,2,10545.677931
0.0,2,10545.73421
0.0,2,10545.791442
0.0,2,10545.846235
0.0,6,10546.021828
0.0,3,10546.106621
0.0,2,10546.164256
0.0,4,10546.28466
0.0,2,10546.341875
0.0,2,10546.394421
0.0,2,10546.449455
0.0,2,10546.508598
0.0,3,10546.599483
0.0,3,10546.6846
0.0,3,10546.765779
0.0,3,10546.854158
0.0,2,10546.90659
0.0,4,10547.020166
0.0,2,10547.079275
0.0,4,10547.188151
0.0,4,10547.298494
0.0,2,10547.347803
0.0,4,10553.791974
0.0,2,10553.845271
0.0,2,10553.893132
0.0,2,10553.940394
0.0,2,10553.992846
0.0,2,10554.049064
0.0,4,10554.161875
0.0,4,10554.272887
0.0,2,10554.329083
0.0,4,10554.43485
0.0,4,10554.550442
0.0,3,10554.635906
0.0,2,10554.687053
0.0,2,10554.755397
0.0,2,10554.920906
0.0,2,10554.975952
0.0,7,10555.140355
0.0,2,10555.186874
0.0,4,10555.279443
0.0,4,10555.379201
0.0,6,10555.548761
0.0,4,10555.671771
0.0,2,10555.73001
0.0,2,10555.786041
0.0,2,10555.839281
0.0,2,10555.897985
0.0,2,10555.95974
0.0,2,10556.018256
0.0,2,10556.077252
0.0,2,10556.136365
0.0,2,10556.194767
0.0,2,10556.248345
0.0,2,10556.300762
0.0,2,10556.359679
0.0,2,10556.418397
0.0,2,10556.478281
0.0,4,10556.598453
0.0,2,10556.656868
0.0,2,10556.710984
0.0,2,10556.764898
0.0,3,10556.855216
0.0,2,10556.915254
0.0,2,10556.968607
0.0,4,10557.073827
0.0,2,10557.131217
0.0,2,10557.184354
0.0,4,10557.291057
0.0,4,10563.717067
0.0,2,10563.770161
0.0,2,10563.822855
0.0,2,10563.866931
0.0,2,10563.914882
0.0,3,10563.992395
0.0,3,10564.064955
0.0,2,10564.114407
0.0,2,10564.166466
0.0,2,10564.222947
0.0,3,10564.297419
0.0,2,10564.347396
0.0,2,10564.398287
0.0,2,10564.450339
0.0,2,10564.501533
0.0,4,10564.601087
0.0,2,10564.647148
0.0,2,10564.693688
0.0,2,10564.750189
0.0,5,10564.893872
0.0,2,10564.948404
0.0,2,10564.999929
0.0,4,10565.100255
0.0,4,10565.194904
0.0,6,10565.356381
0.0,6,10565.511924
0.0,2,10565.567176
0.0,3,10565.652429
0.0,3,10565.731419
0.0,3,10565.809214
0.0,2,10565.86377
0.0,4,10565.989097
0.0,4,10566.115
0.0,2,10566.182312
0.0,2,10566.24924
0.0,2,10566.311385
0.0,2,10566.375609
0.0,3,10566.476332
0.0,2,10566.539898
0.0,4,10566.651779
0.0,4,10566.760976
0.0,2,10566.829909
0.0,6,10567.014806
0.0,2,10567.078685
0.0,4,10567.201541
0.0,2,10573.510209
0.0,2,10573.549123
0.0,2,10573.590038
0.0,4,10573.681031
0.0,2,10573.727462
0.0,2,10573.775333
0.0,2,10573.827053
0.0,2,10573.883261
0.0,2,10573.937518
0.0,3,10574.008155
0.0,2,10574.059417
0.0,4,10574.154723
0.0,6,10574.320463
0.0,2,10574.376554
0.0,2,10574.429659
0.0,2,10574.483772
0.0,2,10574.536163
0.0,2,10574.590506
0.0,2,10574.64505
0.0,2,10574.691497
0.0,6,10574.858198
0.0,2,10574.911424
0.0,2,10574.965213
0.0,2,10575.017152
0.0,6,10575.174171
0.0,2,10575.236104
0.0,2,10575.296876
0.0,4,10575.416221
0.0,6,10575.582498
0.0,2,10575.64117
0.0,2,10575.69178
0.0,3,10575.771357
0.0,2,10575.824771
0.0,4,10575.92687
0.0,6,10576.093125
0.0,2,10576.16191
0.0,2,10576.22382
0.0,2,10576.279628
0.0,2,10576.337842
0.0,2,10576.396917
0.0,2,10576.458676
0.0,2,10576.521383
0.0,3,10576.604616
0.0,2,10576.663006
0.0,2,10576.728175
0.0,2,10576.784178
0.0,5,10576.932572
0.0,2,10583.236402
0.0,2,10583.27864
0.0,3,10583.352288
0.0,2,10583.399624
0.0,2,10583.450184
0.0,2,10583.50516
0.0,2,10583.565961
0.0,3,10583.644043
0.0,4,10583.756849
0.0,7,10583.932346
0.0,2,10583.986587
0.0,2,10584.041872
1.0,7,10584.221272
0.0,2,10584.276653
0.0,7,10584.475077
0.0,2,10584.533593
0.0,2,10584.589705
0.0,2,10584.644627
0.0,2,10584.695338
0.0,2,10584.751079
0.0,2,10584.805799
0.0,2,10584.846957
0.0,2,10584.901501
0.0,6,10585.076839
0.0,2,10585.131653
0.0,5,10585.265804
0.0,7,10585.480033
0.0,2,10585.534535
0.0,2,10585.594984
0.0,4,10585.698792
0.0,2,10585.761961
0.0,2,10585.820668
0.0,2,10585.872558
0.0,2,10585.931011
0.0,2,10585.991703
0.0,2,10586.054576
0.0,2,10586.113236
0.0,3,10586.201037
0.0,2,10586.260605
0.0,4,10586.380993
0.0,2,10586.445498
0.0,2,10586.509812
0.0,4,10586.621513
0.0,3,10586.705094
0.0,2,10586.76084
0.0,4,10593.059584
0.0,5,10593.191121
0.0,2,10593.249257
1.0,7,10593.454801
0.0,3,10593.532166
0.0,2,10593.592004
0.0,2,10593.657207
0.0,3,10593.738529
0.0,4,10593.859952
0.0,2,10593.913292
0.0,2,10593.97254
0.0,4,10594.085013
0.0,2,10594.135175
0.0,2,10594.181008
0.0,2,10594.226389
0.0,5,10594.370877
0.0,2,10594.426822
0.0,6,10594.591451
0.0,2,10594.65099
0.0,2,10594.705364
0.0,2,10594.762568
0.0,2,10594.822053
0.0,2,10594.894373
0.0,2,10594.944891
0.0,3,10595.035558
0.0,2,10595.091559
0.0,4,10595.195534
0.0,2,10595.255903
1.0,7,10595.463259
0.0,2,10595.520806
0.0,2,10595.577363
0.0,7,10595.798741
0.0,2,10595.855074
0.0,2,10595.912562
0.0,2,10595.965244
0.0,2,10596.021043
0.0,3,10596.098251
0.0,2,10596.152107
0.0,7,10596.339068
0.0,2,10596.404375
0.0,2,10596.462193
0.0,3,10596.55924
0.0,2,10602.992779
0.0,4,10603.089469
0.0,4,10603.193739
0.0,2,10603.245471
0.0,4,10603.351611
0.0,2,10603.408733
0.0,4,10603.543102
0.0,2,10603.610051
0.0,4,10603.730681
0.0,4,10603.856427
0.0,3,10603.936692
0.0,2,10603.984775
0.0,2,10604.040461
1.0,7,10604.226793
0.0,2,10604.283768
0.0,2,10604.337248
0.0,6,10604.495229
0.0,4,10604.595425
0.0,2,10604.649821
0.0,2,10604.702002
0.0,6,10604.871547
0.0,3,10604.968867
0.0,2,10605.024632
0.0,4,10605.137936
0.0,3,10605.212923
0.0,4,10605.327433
0.0,4,10605.439844
0.0,2,10605.498415
0.0,3,10605.581847
0.0,2,10605.641773
0.0,2,10605.705845
0.0,4,10605.822881
0.0,7,10606.009929
0.0,2,10606.064944
0.0,5,10606.197886
0.0,3,10606.279198
0.0,2,10606.336756
0.0,2,10606.389564
0.0,2,10606.443191
0.0,2,10606.500354
0.0,4,10612.811841
0.0,2,10612.857186
0.0,3,10612.93954
0.0,2,10612.988743
0.0,2,10613.043647
0.0,2,10613.099497
0.0,2,10613.155269
0.0,2,10613.204521
0.0,3,10613.292171
0.0,2,10613.34849
0.0,2,10613.400377
0.0,2,10613.467927
0.0,2,10613.521964
0.0,2,10613.586247
0.0,2,10613.642525
0.0,3,10613.732507
0.0,6,10613.897112
0.0,4,10614.006413
0.0,2,10614.060173
0.0,3,10614.133426
0.0,2,10614.189177
0.0,2,10614.242358
0.0,6,10614.404788
0.0,2,10614.454931
0.0,2,10614.501878
0.0,6,10614.661058
0.0,2,10614.717235
0.0,2,10614.772854
0.0,2,10614.846534
0.0,2,10614.900436
0.0,2,10614.95596
0.0,2,10615.007449
0.0,4,10615.102941
0.0,2,10615.157022
0.0,3,10615.234355
0.0,2,10615.291901
0.0,2,10615.34717
0.0,2,10615.408348
0.0,2,10615.46915
0.0,6,10615.640239
0.0,2,10615.689445
1.0,7,10615.898053
0.0,2,10615.953185
0.0,2,10616.011636
0.0,4,10616.123229
0.0,2,10616.179768
0.0,4,10622.644629
0.0,2,10622.695698
0.0,2,10622.748559
0.0,2,10622.803169
0.0,2,10622.856961
0.0,4,10622.961029
0.0,2,10623.02198
0.0,2,10623.082135
0.0,2,10623.136832
0.0,6,10623.312179
0.0,2,10623.367475
1.0,7,10623.576178
0.0,2,10623.632545
0.0,2,10623.695266
0.0,2,10623.749549
0.0,6,10623.921144
0.0,2,10623.979039
0.0,4,10624.086532
0.0,2,10624.14361
0.0,2,10624.206962
0.0,2,10624.260863
0.0,2,10624.314546
0.0,4,10624.410885
0.0,2,10624.466121
0.0,2,10624.520021
0.0,4,10624.626424
1.0,7,10624.80425
0.0,2,10624.901965
0.0,4,10625.010039
0.0,4,10625.108336
0.0,2,10625.151682
0.0,2,10625.200198
0.0,2,10625.251909
0.0,4,10625.362938
0.0,2,10625.418848
0.0,2,10625.472321
0.0,2,10625.525426
0.0,2,10625.572772
0.0,2,10625.622097
0.0,2,10625.676997
0.0,2,10625.730537
0.0,4,10625.839067
0.0,4,10625.947915
0.0,6,10626.099257
0.0,2,10632.367989
0.0,2,10632.41455
0.0,3,10632.489361
0.0,4,10632.600761
0.0,2,10632.656161
1.0,7,10632.858386
0.0,2,10632.920105
0.0,2,10632.983488
0.0,4,10633.098779
0.0,4,10633.211695
0.0,5,10633.362496
1.0,7,10633.586033
0.0,2,10633.650577
0.0,4,10633.778161
1.0,7,10633.989539
0.0,5,10634.145507
0.0,2,10634.2061
0.0,4,10634.323225
0.0,2,10634.383219
0.0,2,10634.438071
0.0,6,10634.608349
0.0,5,10634.740799
0.0,6,10634.984894
0.0,2,10635.031551
1.0,7,10635.219479
0.0,4,10635.325026
0.0,6,10635.484614
0.0,4,10635.595053
0.0,5,10635.73999
1.0,7,10635.93939
0.0,5,10636.071657
0.0,6,10642.201276
0.0,3,10642.262519
0.0,4,10642.357194
1.0,7,10642.52052
0.0,3,10642.593562
0.0,4,10642.682263
0.0,4,10642.772709
0.0,6,10642.901049
0.0,2,10642.9506
0.0,2,10642.999409
1.0,7,10643.173745
0.0,3,10643.248056
0.0,6,10643.395675
1.0,7,10643.548385
1.0,7,10643.707013
0.0,2,10643.756831
0.0,2,10643.806685
0.0,6,10643.983811
0.0,4,10644.09108
0.0,4,10644.189137
0.0,2,10644.243215
0.0,2,10644.291841
0.0,2,10644.344726
0.0,3,10644.421201
0.0,3,10644.486011
0.0,2,10644.535999
0.0,2,10644.587173
0.0,5,10644.725108
0.0,2,10644.782976
0.0,2,10644.838522
0.0,2,10644.892942
0.0,2,10644.950155
0.0,6,10645.128663
0.0,2,10645.17875
0.0,6,10652.217125
1.0,7,10652.369702
0.0,2,10652.414668
0.0,2,10652.455919
0.0,4,10652.549094
0.0,3,10652.62156
0.0,2,10652.671431
0.0,4,10652.769123
0.0,7,10652.939117
0.0,2,10652.984762
0.0,3,10653.04672
0.0,7,10653.19286
0.0,6,10653.330856
1.0,7,10653.478276
1.0,7,10653.63982
0.0,4,10653.733353
0.0,2,10653.784745
0.0,2,10653.838316
0.0,4,10653.939304
0.0,2,10653.988453
0.0,3,10654.058067
0.0,6,10654.23173
0.0,6,10654.395089
0.0,3,10654.471946
0.0,4,10654.554496
0.0,6,10654.709018
1.0,7,10654.964278
0.0,2,10655.017836
0.0,4,10655.116989
0.0,3,10655.193208
0.0,4,10662.158622
0.0,6,10662.289315
0.0,7,10662.43483
1.0,7,10662.580067
0.0,2,10662.626044
0.0,6,10662.767214
1.0,7,10662.923194
0.0,7,10663.102775
0.0,3,10663.169887
1.0,7,10663.342587
1.0,7,10663.503838
1.0,7,10663.676938
0.0,2,10663.730898
0.0,2,10663.785366
1.0,7,10663.966844
0.0,6,10664.121003
0.0,2,10664.168647
0.0,7,10664.343682
0.0,4,10664.438906
0.0,4,10664.54627
0.0,6,10664.69391
0.0,2,10664.742447
1.0,7,10664.959107
0.0,6,10665.110214
0.0,2,10665.162021
0.0,7,10672.388461
1.0,7,10672.561477
0.0,4,10672.661304
0.0,6,10672.810094
1.0,7,10672.97058
0.0,3,10673.051216
1.0,7,10673.223617
0.0,7,10673.397503
1.0,7,10673.578018
0.0,2,10673.633186
1.0,7,10673.793047
1.0,7,10673.958513
1.0,7,10674.129173
0.0,4,10674.238308
0.0,2,10674.283741
1.0,7,10674.473522
0.0,2,10674.522145
0.0,6,10674.657201
1.0,7,10674.856297
1.0,7,10675.049854
0.0,3,10675.112937
1.0,7,10675.278057
1.0,7,10675.445828
1.0,7,10682.504218
0.0,4,10682.603597
0.0,4,10682.703103
1.0,7,10682.878325
1.0,7,10683.069974
0.0,3,10683.148495
0.0,4,10683.264294
0.0,2,10683.323298
1.0,7,10683.525721
1.0,7,10683.700509
1.0,7,10683.890328
1.0,7,10684.069075
1.0,7,10684.24745
0.0,6,10684.400737
1.0,7,10684.582757
1.0,7,10684.762833
1.0,7,10684.910296
1.0,7,10685.068338
0.0,7,10685.223073
0.0,2,10685.275019
1.0,7,10685.451633
1.0,7,10685.635782
1.0,7,10692.587093
0.0,6,10692.747723
1.0,7,10692.924452
1.0,7,10693.112266
1.0,7,10693.290892
1.0,7,10693.466196
1.0,7,10693.646998
0.0,3,10693.731987
1.0,7,10693.916552
1.0,7,10694.08277
1.0,7,10694.252312
1.0,7,10694.432392
0.0,4,10694.530497
1.0,7,10694.706017
1.0,7,10694.985247
1.0,7,10695.145925
1.0,7,10695.318348
0.0,2,10695.357048
0.0,2,10695.406818
1.0,7,10695.577644
1.0,7,10702.389805
1.0,7,10702.589859
1.0,7,10702.780965
1.0,7,10702.972978
1.0,7,10703.170603
1.0,7,10703.362343
1.0,7,10703.544234
1.0,7,10703.745022
0.0,2,10703.788952
0.0,3,10703.868829
1.0,7,10704.054021
1.0,7,10704.237286
0.0,2,10704.283382
1.0,7,10704.458533
1.0,7,10704.645458
1.0,7,10704.818724
1.0,7,10704.994339
1.0,7,10705.140187
1.0,7,10705.307405
1.0,7,10705.480454
1.0,7,10705.647341
1.0,7,10712.401556
1.0,7,10712.604059
1.0,7,10712.803963
0.0,4,10712.924877
1.0,7,10713.123902
0.0,2,10713.172608
1.0,7,10713.382263
1.0,7,10713.563049
1.0,7,10713.74259
1.0,7,10713.943122
1.0,7,10714.121076
0.0,3,10714.198745
0.0,3,10714.273721
0.0,2,10714.325524
1.0,7,10714.492172
1.0,7,10714.675539
1.0,7,10714.855778
1.0,7,10715.034785
0.0,2,10715.075538
1.0,7,10715.239784
1.0,7,10715.396864
1.0,7,10715.576671
1.0,7,10722.259554
0.0,3,10722.353948
1.0,7,10722.568669
0.0,2,10722.627337
1.0,7,10722.84083
1.0,7,10723.057611
1.0,7,10723.292378
1.0,7,10723.488641
0.0,2,10723.547028
1.0,7,10723.757897
1.0,7,10723.935824
0.0,3,10724.019418
1.0,7,10724.21419
0.0,2,10724.269131
0.0,4,10724.369747
1.0,7,10724.545399
0.0,5,10724.677933
1.0,7,10724.848341
1.0,7,10725.152277
1.0,7,10725.318568
1.0,7,10725.450553
1.0,7,10725.591623
1.0,7,10732.212153
0.0,7,10732.408436
1.0,7,10732.608033
1.0,7,10732.821009
1.0,7,10733.022776
1.0,7,10733.244519
1.0,7,10733.444067
1.0,7,10733.650977
0.0,7,10733.841598
1.0,7,10734.038217
1.0,7,10734.221028
1.0,7,10734.408696
1.0,7,10734.574871
1.0,7,10734.755223
0.0,4,10734.844716
1.0,7,10735.004202
1.0,7,10735.237512
1.0,7,10735.397629
0.0,6,10735.51672
1.0,7,10742.104114
1.0,7,10742.311856
1.0,7,10742.519606
1.0,7,10742.724886
1.0,7,10742.924368
1.0,7,10743.130285
1.0,7,10743.349313
1.0,7,10743.551826
1.0,7,10743.747796
1.0,7,10743.946016
1.0,7,10744.147001
1.0,7,10744.334611
1.0,7,10744.520984
1.0,7,10744.686633
1.0,7,10744.835741
1.0,7,10745.002446
1.0,7,10745.210706
0.0,4,10745.306659
0.0,4,10745.396667
1.0,7,10751.835085
1.0,7,10752.03772
1.0,7,10752.241123
1.0,7,10752.449647
1.0,7,10752.659237
1.0,7,10752.862826
1.0,7,10753.074189
1.0,7,10753.268777
1.0,7,10753.471164
0.0,3,10753.553825
1.0,7,10753.770671
1.0,7,10753.974815
1.0,7,10754.164196
1.0,7,10754.366133
1.0,7,10754.577263
1.0,7,10754.769374
1.0,7,10754.905136
1.0,7,10755.052827
1.0,7,10755.19752
1.0,7,10761.69079
1.0,7,10761.895911
0.0,4,10762.017745
1.0,7,10762.220444
1.0,7,10762.428805
1.0,7,10762.634474
1.0,7,10762.834781
1.0,7,10763.051815
1.0,7,10763.249955
1.0,7,10763.446957
1.0,7,10763.64883
0.0,6,10763.824637
1.0,7,10764.023944
1.0,7,10764.228283
1.0,7,10764.418503
1.0,7,10764.605235
1.0,7,10764.791402
1.0,7,10764.977582
1.0,7,10765.110849
1.0,7,10771.571016
1.0,7,10771.755715
1.0,7,10771.962961
1.0,7,10772.174691
1.0,7,10772.382444
1.0,7,10772.601301
1.0,7,10772.805895
1.0,7,10773.030338
1.0,7,10773.23202
1.0,7,10773.447835
1.0,7,10773.650473
1.0,7,10773.847267
1.0,7,10774.080251
1.0,7,10774.293086
1.0,7,10774.509613
1.0,7,10774.689863
1.0,7,10774.867952
1.0,7,10775.152631
1.0,7,10781.370583
1.0,7,10781.574739
1.0,7,10781.770291
1.0,7,10781.992727
1.0,7,10782.204559
1.0,7,10782.414109
1.0,7,10782.618487
1.0,7,10782.845552
1.0,7,10783.054204
1.0,7,10783.265675
1.0,7,10783.488445
1.0,7,10783.70132
1.0,7,10783.904449
1.0,7,10784.103958
1.0,7,10784.30187
1.0,7,10784.506672
1.0,7,10784.708412
1.0,7,10784.888594
1.0,7,10791.245629
1.0,7,10791.432105
1.0,7,10791.636683
1.0,7,10791.844939
1.0,7,10792.070391
1.0,7,10792.284708
1.0,7,10792.484817
1.0,7,10792.693174
0.0,4,10792.810822
1.0,7,10793.014914
1.0,7,10793.220964
1.0,7,10793.440545
1.0,7,10793.639099
1.0,7,10793.845258
1.0,7,10794.053001
1.0,7,10794.274281
0.0,4,10794.392981
1.0,7,10794.581309
1.0,7,10794.770174
1.0,7,10800.988161
1.0,7,10801.151098
0.0,6,10801.296614
1.0,7,10801.480897
1.0,7,10801.672677
1.0,7,10801.880126
1.0,7,10802.075721
0.0,6,10802.27071
1.0,7,10802.487037
1.0,7,10802.69373
1.0,7,10802.896046
0.0,3,10802.987653
1.0,7,10803.193239
1.0,7,10803.40081
1.0,7,10803.602949
1.0,7,10803.817709
1.0,7,10804.02424
1.0,7,10804.220927
1.0,7,10804.420766
1.0,7,10804.618505
1.0,7,10811.024992
1.0,7,10811.200524
1.0,7,10811.377956
1.0,7,10811.581753
1.0,7,10811.764127
1.0,7,10811.9608
1.0,7,10812.176778
1.0,7,10812.389489
1.0,7,10812.599099
1.0,7,10812.795294
1.0,7,10812.999105
1.0,7,10813.210729
1.0,7,10813.410143
1.0,7,10813.609733
1.0,7,10813.816816
1.0,7,10814.028013
1.0,7,10814.231732
1.0,7,10814.413842
1.0,7,10820.824043
1.0,7,10820.999966
1.0,7,10821.177017
1.0,7,10821.351214
0.0,4,10821.46361
0.0,6,10821.623151
1.0,7,10821.823879
1.0,7,10822.024625
1.0,7,10822.213933
1.0,7,10822.406792
1.0,7,10822.627073
1.0,7,10822.833585
1.0,7,10823.031056
1.0,7,10823.233931
0.0,4,10823.349766
0.0,4,10823.465879
1.0,7,10823.66787
1.0,7,10823.871013
1.0,7,10824.081723
1.0,7,10824.261414
1.0,7,10830.826033
1.0,7,10830.998037
1.0,7,10831.1671
1.0,7,10831.349845
1.0,7,10831.52582
1.0,7,10831.696212
1.0,7,10831.871768
1.0,7,10832.062214
1.0,7,10832.256645
1.0,7,10832.439357
1.0,7,10832.628209
1.0,7,10832.836919
1.0,7,10833.035828
1.0,7,10833.235151
1.0,7,10833.429935
0.0,6,10833.596967
1.0,7,10833.798756
1.0,7,10833.997282
1.0,7,10840.457748
1.0,7,10840.655456
1.0,7,10840.84499
1.0,7,10841.03424
1.0,7,10841.224456
1.0,7,10841.397036
1.0,7,10841.57318
1.0,7,10841.759198
1.0,7,10841.93639
1.0,7,10842.112502
1.0,7,10842.312282
1.0,7,10842.499205
1.0,7,10842.693088
1.0,7,10842.893018
1.0,7,10843.0874
1.0,7,10843.28122
1.0,7,10843.488125
1.0,7,10843.691042
1.0,7,10850.236606
1.0,7,10850.400301
1.0,7,10850.594383
1.0,7,10850.793424
1.0,7,10850.982565
1.0,7,10851.163794
1.0,7,10851.36299
1.0,7,10851.558578
1.0,7,10851.745759
1.0,7,10851.923467
1.0,7,10852.103486
0.0,6,10852.239822
1.0,7,10852.441567
0.0,4,10852.550591
1.0,7,10852.736987
1.0,7,10852.925732
0.0,4,10853.036396
1.0,7,10853.22009
1.0,7,10853.413661
1.0,7,10853.611811
1.0,7,10860.277187
1.0,7,10860.460608
1.0,7,10860.638505
1.0,7,10860.821638
1.0,7,10861.023025
1.0,7,10861.21947
1.0,7,10861.40452
1.0,7,10861.583018
1.0,7,10861.751999
1.0,7,10861.925208
1.0,7,10862.094422
1.0,7,10862.249099
1.0,7,10862.414713
1.0,7,10862.587961
1.0,7,10862.760288
1.0,7,10862.935488
1.0,7,10863.118545
1.0,7,10863.293957
1.0,7,10869.962474
1.0,7,10870.272957
1.0,7,10870.444451
1.0,7,10870.618019
1.0,7,10870.805503
1.0,7,10871.003355
1.0,7,10871.200826
1.0,7,10871.399114
1.0,7,10871.583267
