#{"t_start": 1667421553.798005, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11096.357682
0.0,2,11096.417728
0.0,6,11096.588284
0.0,2,11096.646383
0.0,4,11096.762449
0.0,2,11096.8185
0.0,3,11096.905281
0.0,2,11096.961466
0.0,2,11097.019352
0.0,2,11097.076549
0.0,3,11097.160826
0.0,2,11097.218149
0.0,2,11097.277059
0.0,2,11097.332694
0.0,2,11097.38757
0.0,6,11097.556926
0.0,2,11097.616251
0.0,2,11097.667399
0.0,2,11097.718459
0.0,2,11097.768217
0.0,2,11097.823708
0.0,4,11097.933176
0.0,2,11097.98319
0.0,4,11098.08817
0.0,2,11098.144531
0.0,7,11105.112325
0.0,4,11105.198408
0.0,3,11105.266217
0.0,2,11105.312682
0.0,2,11105.361237
0.0,2,11105.410147
0.0,2,11105.454483
0.0,2,11105.498923
0.0,2,11105.542379
0.0,2,11105.592573
0.0,2,11105.642146
0.0,2,11105.700515
0.0,5,11105.837572
0.0,6,11106.010079
0.0,3,11106.100022
0.0,2,11106.153861
0.0,6,11106.329662
0.0,4,11106.441554
0.0,2,11106.497567
0.0,3,11106.58596
0.0,4,11106.703086
0.0,2,11106.76607
0.0,2,11106.832551
0.0,2,11106.897561
0.0,2,11106.952996
0.0,2,11107.0096
0.0,2,11107.062559
0.0,4,11107.181406
0.0,5,11107.32625
0.0,4,11107.441068
0.0,3,11107.534767
0.0,4,11107.651672
0.0,3,11107.744765
0.0,2,11107.808919
0.0,2,11107.861395
0.0,2,11107.925166
0.0,7,11108.125582
0.0,2,11108.175724
0.0,4,11108.289686
0.0,3,11108.371463
0.0,2,11108.426242
0.0,3,11108.516401
0.0,2,11108.566698
0.0,2,11108.6216
0.0,4,11115.364903
0.0,2,11115.415281
0.0,2,11115.460923
0.0,2,11115.508949
0.0,2,11115.558286
0.0,4,11115.657811
0.0,2,11115.710392
0.0,2,11115.757875
0.0,4,11115.87178
0.0,2,11115.93106
0.0,2,11115.993189
0.0,2,11116.055656
0.0,2,11116.111999
0.0,6,11116.284434
0.0,2,11116.343443
0.0,2,11116.400007
0.0,4,11116.513283
0.0,2,11116.572147
0.0,4,11116.689307
0.0,2,11116.744184
0.0,4,11116.860127
0.0,2,11116.920396
0.0,7,11117.119965
0.0,2,11117.176059
0.0,2,11117.233006
0.0,2,11117.290476
0.0,2,11117.350097
0.0,7,11117.550544
0.0,2,11117.605812
0.0,2,11117.661997
0.0,2,11117.719457
0.0,2,11117.77892
0.0,6,11117.945631
0.0,6,11118.117368
0.0,2,11118.172808
0.0,3,11118.258714
0.0,2,11118.314332
0.0,2,11118.370671
0.0,2,11118.427804
0.0,2,11118.486306
0.0,2,11118.540462
0.0,2,11118.58922
0.0,2,11118.643054
0.0,2,11118.698123
0.0,4,11118.802348
0.0,4,11125.569104
0.0,6,11125.711059
0.0,3,11125.779999
0.0,4,11125.857688
0.0,3,11125.931068
0.0,4,11126.032864
0.0,2,11126.089785
0.0,2,11126.150612
0.0,2,11126.209997
1.0,7,11126.420213
0.0,2,11126.491168
0.0,2,11126.561079
0.0,2,11126.630934
0.0,2,11126.704539
0.0,3,11126.808446
0.0,5,11126.960853
0.0,2,11127.025545
0.0,2,11127.090678
0.0,2,11127.14427
0.0,2,11127.19885
0.0,3,11127.303225
0.0,4,11127.410673
0.0,4,11127.532984
0.0,2,11127.594759
0.0,2,11127.662186
0.0,2,11127.726886
0.0,2,11127.780375
0.0,2,11127.834435
0.0,2,11127.899487
0.0,2,11127.956215
0.0,6,11128.149078
0.0,7,11128.359974
0.0,2,11128.416763
0.0,2,11128.466391
0.0,2,11128.531409
0.0,2,11128.59252
0.0,2,11128.650698
0.0,2,11128.714813
0.0,2,11128.779639
0.0,2,11128.8285
0.0,2,11128.911842
0.0,6,11129.095833
0.0,6,11129.257274
0.0,4,11135.979872
0.0,3,11136.052864
0.0,7,11136.232017
1.0,7,11136.403854
0.0,2,11136.45797
0.0,6,11136.606423
0.0,7,11136.805386
0.0,2,11136.863468
0.0,3,11136.948949
0.0,2,11137.00697
0.0,2,11137.069544
0.0,2,11137.129366
0.0,2,11137.18395
0.0,2,11137.237201
0.0,2,11137.294941
0.0,2,11137.357136
0.0,2,11137.417434
0.0,2,11137.470732
0.0,2,11137.524108
0.0,4,11137.644896
0.0,2,11137.703454
0.0,2,11137.757842
0.0,5,11137.899832
0.0,3,11137.989715
0.0,2,11138.042768
0.0,2,11138.096593
0.0,2,11138.153885
0.0,2,11138.214715
0.0,4,11138.326284
0.0,2,11138.379598
0.0,2,11138.437253
0.0,2,11138.498129
0.0,4,11138.610142
0.0,6,11138.781639
0.0,5,11138.927501
0.0,2,11138.991993
0.0,2,11139.050748
0.0,2,11139.103037
0.0,2,11139.155234
0.0,2,11139.212082
0.0,4,11139.321527
0.0,2,11139.378113
0.0,6,11146.154901
0.0,3,11146.223124
0.0,2,11146.268517
0.0,6,11146.412528
0.0,2,11146.460937
0.0,2,11146.510147
0.0,2,11146.561673
0.0,2,11146.610852
0.0,2,11146.667341
0.0,2,11146.719728
0.0,2,11146.770366
0.0,2,11146.824103
0.0,2,11146.88621
0.0,2,11146.956405
0.0,2,11147.008111
0.0,4,11147.12421
0.0,2,11147.183893
1.0,7,11147.385078
0.0,2,11147.438373
0.0,2,11147.497466
0.0,2,11147.554281
0.0,4,11147.671695
0.0,2,11147.725876
0.0,2,11147.782761
0.0,2,11147.839565
0.0,2,11147.898123
0.0,4,11148.010154
0.0,2,11148.067862
0.0,2,11148.125103
0.0,2,11148.184704
0.0,7,11148.384202
0.0,2,11148.435842
0.0,2,11148.493236
0.0,4,11148.60763
0.0,2,11148.664343
0.0,3,11148.748089
0.0,4,11148.856524
0.0,2,11148.913599
0.0,2,11148.970675
0.0,2,11149.029377
0.0,2,11149.085905
0.0,4,11149.196147
0.0,2,11149.252851
0.0,5,11149.39364
0.0,2,11149.452785
0.0,2,11149.509478
0.0,2,11149.562226
0.0,2,11156.284056
0.0,4,11156.378011
1.0,7,11156.52609
0.0,4,11156.610452
1.0,7,11156.759929
0.0,2,11156.804724
0.0,4,11156.895913
0.0,4,11156.996979
0.0,2,11157.045548
0.0,2,11157.092077
0.0,2,11157.140783
0.0,7,11157.322342
0.0,2,11157.382063
0.0,2,11157.437558
0.0,4,11157.549356
0.0,3,11157.635557
0.0,3,11157.723689
0.0,2,11157.778975
0.0,4,11157.894711
0.0,4,11158.009838
0.0,5,11158.153269
0.0,6,11158.323431
0.0,2,11158.384603
0.0,2,11158.437853
1.0,7,11158.635892
0.0,2,11158.690701
0.0,4,11158.809204
0.0,2,11158.863536
0.0,5,11159.001549
0.0,2,11159.056503
0.0,2,11159.111172
0.0,2,11159.170893
0.0,3,11159.251783
0.0,2,11159.311056
0.0,2,11159.370021
0.0,5,11159.511687
0.0,4,11159.620913
0.0,7,11166.453816
0.0,4,11166.556223
0.0,2,11166.608263
0.0,2,11166.653922
0.0,3,11166.730905
0.0,4,11166.824176
0.0,5,11166.936067
0.0,4,11167.014898
0.0,2,11167.043963
0.0,5,11167.140224
0.0,4,11167.235304
0.0,2,11167.288478
0.0,2,11167.337201
0.0,2,11167.392951
1.0,7,11167.596688
0.0,6,11167.767398
1.0,7,11167.968061
1.0,7,11168.172163
0.0,7,11168.373351
0.0,4,11168.486622
0.0,4,11168.603072
0.0,2,11168.660461
1.0,7,11168.860497
0.0,2,11168.914326
1.0,7,11169.112008
0.0,6,11169.285377
0.0,2,11169.340698
0.0,6,11169.511574
0.0,5,11169.652817
0.0,2,11169.710643
0.0,2,11176.576917
0.0,2,11176.625534
1.0,7,11176.781331
1.0,7,11176.955905
0.0,6,11177.11904
0.0,2,11177.166233
0.0,2,11177.214408
0.0,4,11177.304661
0.0,7,11177.441486
0.0,2,11177.485291
0.0,7,11177.681476
0.0,3,11177.775211
0.0,4,11177.889689
0.0,2,11177.952345
0.0,5,11178.096301
0.0,2,11178.152555
0.0,6,11178.322628
0.0,2,11178.384797
1.0,7,11178.586056
0.0,2,11178.641239
0.0,3,11178.728953
0.0,2,11178.784815
0.0,4,11178.897897
0.0,7,11179.110823
1.0,7,11179.315178
0.0,4,11179.424735
0.0,4,11179.538008
0.0,4,11179.653172
0.0,5,11179.795537
0.0,4,11179.906988
1.0,7,11186.927852
0.0,4,11187.015385
0.0,3,11187.092972
0.0,3,11187.171609
0.0,4,11187.252698
0.0,2,11187.306435
1.0,7,11187.4852
1.0,7,11187.630543
1.0,7,11187.798556
0.0,4,11187.895749
0.0,3,11187.975895
0.0,2,11188.033876
0.0,2,11188.091077
0.0,7,11188.29198
0.0,2,11188.349405
0.0,3,11188.435338
0.0,4,11188.551717
1.0,7,11188.754452
0.0,7,11188.956755
0.0,7,11189.155246
0.0,4,11189.269473
0.0,2,11189.327034
0.0,4,11189.440344
1.0,7,11189.639469
0.0,2,11189.696089
0.0,2,11189.753781
0.0,7,11189.953472
0.0,4,11190.064713
0.0,4,11190.178375
0.0,6,11197.206939
1.0,7,11197.374853
0.0,7,11197.537901
1.0,7,11197.696855
0.0,5,11197.809224
1.0,7,11197.934316
1.0,7,11198.085507
0.0,2,11198.130112
0.0,2,11198.180286
0.0,2,11198.233316
0.0,2,11198.282458
0.0,6,11198.44626
0.0,2,11198.508369
0.0,2,11198.563991
0.0,2,11198.61761
0.0,2,11198.674069
0.0,2,11198.733495
0.0,2,11198.79614
1.0,7,11198.994512
0.0,4,11199.10384
0.0,6,11199.282102
0.0,3,11199.369097
0.0,4,11199.477705
0.0,2,11199.532596
0.0,6,11199.708893
1.0,7,11199.905225
0.0,4,11200.018533
1.0,7,11200.221967
0.0,6,11200.3844
0.0,2,11200.444225
0.0,2,11207.415847
0.0,4,11207.495684
0.0,4,11207.575501
0.0,4,11207.662728
0.0,4,11207.760651
0.0,3,11207.836633
0.0,6,11207.985509
1.0,7,11208.133891
1.0,7,11208.282261
0.0,2,11208.328483
0.0,2,11208.37392
0.0,2,11208.418769
0.0,2,11208.470222
1.0,7,11208.659282
0.0,2,11208.717148
1.0,7,11208.914445
0.0,2,11208.965291
0.0,2,11209.028102
0.0,6,11209.198048
1.0,7,11209.395529
1.0,7,11209.599579
0.0,5,11209.742261
0.0,2,11209.801788
1.0,7,11210.001075
0.0,3,11210.085354
1.0,7,11210.284782
0.0,7,11210.478746
0.0,5,11210.619716
0.0,2,11210.672566
0.0,4,11217.713742
1.0,7,11217.884267
0.0,2,11217.928417
1.0,7,11218.075551
1.0,7,11218.220494
0.0,4,11218.298349
0.0,2,11218.338768
1.0,7,11218.466971
1.0,7,11218.624387
1.0,7,11218.797149
0.0,7,11218.994208
1.0,7,11219.198933
0.0,5,11219.342641
0.0,2,11219.401175
1.0,7,11219.59907
0.0,6,11219.775348
1.0,7,11219.976762
1.0,7,11220.17149
0.0,2,11220.227156
0.0,2,11220.286925
1.0,7,11220.489072
1.0,7,11220.687761
1.0,7,11220.881877
0.0,6,11227.951017
1.0,7,11228.115872
0.0,4,11228.221125
0.0,2,11228.267401
0.0,4,11228.353072
1.0,7,11228.49836
0.0,6,11228.607782
0.0,6,11228.727415
0.0,4,11228.818223
1.0,7,11228.997821
1.0,7,11229.175611
0.0,7,11229.371176
0.0,6,11229.552824
0.0,3,11229.63567
0.0,6,11229.798515
1.0,7,11230.003874
1.0,7,11230.215339
0.0,4,11230.335171
1.0,7,11230.524718
1.0,7,11230.718513
1.0,7,11230.919986
1.0,7,11231.119625
0.0,2,11231.17787
0.0,6,11238.179278
1.0,7,11238.372985
0.0,3,11238.442369
1.0,7,11238.598522
1.0,7,11238.750466
1.0,7,11238.910267
1.0,7,11239.090735
0.0,2,11239.139205
1.0,7,11239.293791
0.0,4,11239.399302
0.0,4,11239.505029
0.0,6,11239.686684
1.0,7,11239.893121
0.0,2,11239.958892
1.0,7,11240.167602
0.0,6,11240.331446
1.0,7,11240.536641
1.0,7,11240.739048
0.0,6,11240.902066
1.0,7,11241.105504
0.0,5,11241.247145
1.0,7,11241.448569
0.0,4,11248.428131
0.0,2,11248.476498
1.0,7,11248.661017
1.0,7,11248.828348
0.0,4,11248.918079
0.0,7,11249.119645
1.0,7,11249.256845
0.0,7,11249.403291
1.0,7,11249.56989
0.0,4,11249.659543
1.0,7,11249.842187
1.0,7,11250.043544
1.0,7,11250.243794
0.0,3,11250.328857
1.0,7,11250.529809
0.0,2,11250.589005
1.0,7,11250.836011
1.0,7,11251.064994
0.0,4,11251.177925
1.0,7,11251.375359
1.0,7,11251.573036
1.0,7,11251.768255
1.0,7,11258.814324
1.0,7,11258.962027
1.0,7,11259.134424
1.0,7,11259.285896
0.0,6,11259.419609
1.0,7,11259.571444
1.0,7,11259.748762
0.0,5,11259.895453
0.0,2,11259.948876
1.0,7,11260.135974
1.0,7,11260.336197
1.0,7,11260.538712
1.0,7,11260.740958
1.0,7,11260.941357
1.0,7,11261.142452
1.0,7,11261.341057
1.0,7,11261.541993
1.0,7,11261.741251
0.0,6,11261.910726
1.0,7,11269.087395
1.0,7,11269.251353
1.0,7,11269.400825
1.0,7,11269.539046
1.0,7,11269.696648
1.0,7,11269.855495
1.0,7,11270.007119
1.0,7,11270.162565
1.0,7,11270.328301
0.0,4,11270.429901
1.0,7,11270.630469
1.0,7,11270.829793
1.0,7,11271.028119
1.0,7,11271.230924
1.0,7,11271.431054
1.0,7,11271.630447
1.0,7,11271.827161
1.0,7,11272.022378
1.0,7,11272.222185
1.0,7,11279.357828
1.0,7,11279.508366
1.0,7,11279.646976
1.0,7,11279.787038
0.0,2,11279.826022
1.0,7,11279.982284
1.0,7,11280.138968
0.0,2,11280.182843
1.0,7,11280.356096
1.0,7,11280.541109
0.0,6,11280.692458
1.0,7,11280.904702
1.0,7,11281.124197
1.0,7,11281.370509
0.0,2,11281.441267
1.0,7,11281.684958
1.0,7,11281.895931
0.0,3,11281.999941
1.0,7,11282.243411
1.0,7,11282.487329
1.0,7,11282.73002
1.0,7,11289.792009
1.0,7,11289.954137
1.0,7,11290.111381
0.0,5,11290.217992
1.0,7,11290.368136
1.0,7,11290.550331
1.0,7,11290.732583
1.0,7,11290.925657
1.0,7,11291.129024
1.0,7,11291.344458
1.0,7,11291.557326
0.0,2,11291.615667
1.0,7,11291.829061
0.0,6,11292.024369
1.0,7,11292.236011
1.0,7,11292.447338
1.0,7,11292.658386
1.0,7,11292.868552
1.0,7,11293.084045
1.0,7,11293.294747
1.0,7,11300.214457
1.0,7,11300.364581
1.0,7,11300.527637
1.0,7,11300.718267
1.0,7,11300.91293
1.0,7,11301.121223
1.0,7,11301.324607
1.0,7,11301.543969
1.0,7,11301.769283
1.0,7,11301.969573
1.0,7,11302.168743
1.0,7,11302.367332
1.0,7,11302.568098
0.0,6,11302.749976
1.0,7,11302.953151
1.0,7,11303.148761
1.0,7,11303.34706
1.0,7,11303.550349
1.0,7,11310.460738
1.0,7,11310.61269
1.0,7,11310.77463
1.0,7,11310.940565
1.0,7,11311.12296
1.0,7,11311.310306
1.0,7,11311.507282
1.0,7,11311.705543
1.0,7,11311.918669
1.0,7,11312.122449
1.0,7,11312.326804
1.0,7,11312.529184
1.0,7,11312.729335
1.0,7,11312.927683
1.0,7,11313.127693
1.0,7,11313.329511
1.0,7,11313.528818
1.0,7,11313.725485
1.0,7,11320.671796
1.0,7,11320.829626
0.0,2,11320.871189
1.0,7,11321.034572
1.0,7,11321.193429
1.0,7,11321.35231
1.0,7,11321.53493
1.0,7,11321.730578
1.0,7,11321.939418
0.0,6,11322.116932
1.0,7,11322.313492
1.0,7,11322.517533
1.0,7,11322.715254
1.0,7,11322.917246
1.0,7,11323.118022
1.0,7,11323.315448
1.0,7,11323.517404
1.0,7,11323.71323
1.0,7,11323.912076
1.0,7,11330.738512
1.0,7,11330.917983
1.0,7,11331.068234
1.0,7,11331.221782
1.0,7,11331.378894
1.0,7,11331.536237
1.0,7,11331.692549
1.0,7,11331.859027
1.0,7,11332.030507
1.0,7,11332.203794
1.0,7,11332.373666
1.0,7,11332.560713
1.0,7,11332.76491
1.0,7,11332.978661
1.0,7,11333.193799
1.0,7,11333.406781
1.0,7,11333.618143
1.0,7,11333.827157
0.0,6,11333.989887
1.0,7,11341.019636
1.0,7,11341.172904
1.0,7,11341.313575
1.0,7,11341.460894
1.0,7,11341.612579
1.0,7,11341.779392
1.0,7,11341.947612
1.0,7,11342.128858
1.0,7,11342.303286
1.0,7,11342.48757
1.0,7,11342.669626
1.0,7,11342.872036
1.0,7,11343.079493
1.0,7,11343.295366
1.0,7,11343.504977
1.0,7,11343.946151
1.0,7,11344.151298
1.0,7,11344.36193
1.0,7,11351.249216
0.0,5,11351.385254
1.0,7,11351.5473
1.0,7,11351.709016
1.0,7,11351.860557
1.0,7,11352.033608
1.0,7,11352.218497
1.0,7,11352.399909
1.0,7,11352.582614
1.0,7,11352.766934
1.0,7,11352.952708
1.0,7,11353.144637
1.0,7,11353.348634
1.0,7,11353.549971
1.0,7,11353.740507
1.0,7,11353.941895
1.0,7,11354.143724
1.0,7,11354.344177
1.0,7,11354.544337
1.0,7,11361.485053
1.0,7,11361.650557
1.0,7,11361.81471
1.0,7,11361.961433
1.0,7,11362.103458
1.0,7,11362.248751
1.0,7,11362.401067
1.0,7,11362.57585
1.0,7,11362.764027
1.0,7,11362.943182
0.0,3,11363.015849
1.0,7,11363.20102
1.0,7,11363.410217
1.0,7,11363.61275
1.0,7,11363.882515
1.0,7,11364.080969
1.0,7,11364.280793
1.0,7,11364.478446
1.0,7,11364.679165
1.0,7,11371.76185
1.0,7,11371.92522
1.0,7,11372.096085
1.0,7,11372.280984
1.0,7,11372.457357
1.0,7,11372.638594
1.0,7,11372.85495
1.0,7,11373.051481
1.0,7,11373.266254
1.0,7,11373.464233
1.0,7,11373.684255
1.0,7,11373.894354
1.0,7,11374.107675
1.0,7,11374.320332
1.0,7,11374.533022
1.0,7,11374.745368
1.0,7,11374.957593
1.0,7,11375.168883
1.0,7,11382.068117
1.0,7,11382.25265
1.0,7,11382.428993
1.0,7,11382.598435
1.0,7,11382.773238
1.0,7,11382.950094
1.0,7,11383.144103
1.0,7,11383.351826
1.0,7,11383.550101
1.0,7,11383.732426
1.0,7,11384.07774
1.0,7,11384.280994
1.0,7,11384.486533
1.0,7,11384.693612
1.0,7,11384.896882
1.0,7,11385.091937
1.0,7,11385.287306
1.0,7,11385.492621
1.0,7,11392.417654
1.0,7,11392.583484
1.0,7,11392.758763
1.0,7,11392.935108
1.0,7,11393.094825
1.0,7,11393.267076
1.0,7,11393.456889
1.0,7,11393.648619
1.0,7,11393.891277
1.0,7,11394.091273
1.0,7,11394.28604
1.0,7,11394.499902
1.0,7,11394.702975
1.0,7,11394.907615
1.0,7,11395.106137
1.0,7,11395.317056
1.0,7,11395.519644
1.0,7,11395.725636
1.0,7,11402.725665
1.0,7,11402.884268
1.0,7,11403.064771
1.0,7,11403.232862
1.0,7,11403.389822
1.0,7,11403.53419
1.0,7,11403.690911
1.0,7,11403.861562
1.0,7,11404.049093
1.0,7,11404.245286
1.0,7,11404.458662
1.0,7,11404.658964
1.0,7,11404.869833
1.0,7,11405.074206
1.0,7,11405.283237
1.0,7,11405.486801
1.0,7,11405.682679
1.0,7,11405.882575
1.0,7,11406.087488
1.0,7,11413.151776
1.0,7,11413.299267
1.0,7,11413.459007
1.0,7,11413.631353
1.0,7,11413.805636
1.0,7,11413.964859
1.0,7,11414.158297
1.0,7,11414.3704
1.0,7,11414.576978
0.0,2,11414.637219
1.0,7,11414.850762
1.0,7,11415.065667
1.0,7,11415.274422
1.0,7,11415.476165
1.0,7,11415.681102
1.0,7,11415.885412
1.0,7,11416.088535
0.0,6,11416.257097
1.0,7,11416.474684
1.0,7,11423.650202
1.0,7,11423.837528
1.0,7,11424.022488
1.0,7,11424.22018
1.0,7,11424.387218
1.0,7,11424.576403
1.0,7,11424.789008
1.0,7,11425.009909
1.0,7,11425.234964
1.0,7,11425.435824
1.0,7,11425.649668
1.0,7,11425.858251
1.0,7,11426.076659
1.0,7,11426.283751
1.0,7,11426.500818
1.0,7,11426.717172
1.0,7,11426.916109
1.0,7,11427.111209
1.0,7,11434.154152
1.0,7,11434.292583
1.0,7,11434.4231
1.0,7,11434.561567
1.0,7,11434.710453
1.0,7,11434.862922
1.0,7,11435.020679
1.0,7,11435.205326
1.0,7,11435.393504
1.0,7,11435.58053
1.0,7,11435.776527
1.0,7,11435.980279
1.0,7,11436.18566
1.0,7,11436.390655
1.0,7,11436.591612
1.0,7,11436.792585
1.0,7,11436.997429
1.0,7,11437.201506
0.0,2,11444.539812
0.0,2,11444.579261
0.0,4,11444.663973
0.0,5,11444.790183
0.0,2,11444.837496
0.0,2,11444.886664
0.0,2,11444.937578
0.0,2,11444.981239
0.0,2,11445.023901
0.0,2,11445.067913
0.0,2,11445.110313
0.0,2,11445.156017
0.0,4,11445.247468
0.0,2,11445.300758
0.0,2,11445.353753
0.0,6,11445.500287
0.0,3,11445.591145
0.0,6,11445.740052
0.0,4,11445.841332
0.0,2,11445.892888
0.0,2,11445.942179
0.0,2,11445.998086
0.0,2,11446.053345
0.0,2,11446.105151
0.0,2,11446.153596
0.0,2,11446.205605
0.0,4,11446.3185
0.0,2,11446.374883
0.0,4,11446.484956
0.0,2,11446.546221
0.0,2,11446.607711
0.0,2,11446.668638
0.0,2,11446.72351
0.0,5,11446.870406
0.0,2,11446.925146
0.0,2,11446.986868
0.0,2,11447.047168
0.0,6,11447.216325
0.0,2,11447.276854
0.0,2,11447.338014
0.0,3,11447.42223
0.0,3,11447.507158
0.0,4,11447.628676
0.0,2,11447.68884
0.0,2,11447.743191
0.0,2,11447.797324
0.0,2,11447.857275
0.0,2,11455.020409
0.0,4,11455.100122
0.0,2,11455.142211
0.0,2,11455.182639
0.0,4,11455.263537
0.0,2,11455.30788
0.0,2,11455.353872
0.0,2,11455.394246
0.0,2,11455.434902
1.0,7,11455.595558
0.0,4,11455.696455
0.0,4,11455.797831
0.0,6,11455.959649
0.0,4,11456.058748
0.0,2,11456.108706
0.0,2,11456.15662
0.0,2,11456.209459
0.0,2,11456.261203
0.0,2,11456.321987
0.0,2,11456.37673
0.0,2,11456.423831
0.0,4,11456.542368
0.0,2,11456.604029
0.0,2,11456.660058
0.0,2,11456.717105
0.0,4,11456.827192
0.0,2,11456.882145
0.0,6,11457.057132
0.0,2,11457.116512
0.0,2,11457.175523
0.0,4,11457.288663
0.0,4,11457.4087
0.0,2,11457.466765
0.0,2,11457.521511
0.0,2,11457.579919
0.0,3,11457.667362
0.0,2,11457.725533
0.0,2,11457.785978
0.0,2,11457.844662
0.0,2,11457.90307
0.0,3,11457.989861
0.0,2,11458.047908
0.0,2,11458.102363
0.0,2,11458.16134
0.0,2,11458.22159
0.0,2,11458.279885
0.0,2,11458.338104
0.0,4,11465.519445
0.0,2,11465.568039
0.0,2,11465.61933
0.0,2,11465.675408
0.0,6,11465.835045
0.0,7,11465.988374
0.0,4,11466.087208
0.0,2,11466.13726
0.0,2,11466.192737
0.0,2,11466.247613
0.0,4,11466.3585
0.0,3,11466.445152
0.0,2,11466.500723
0.0,7,11466.677913
0.0,2,11466.726789
0.0,2,11466.777073
0.0,2,11466.826026
0.0,6,11466.973416
0.0,2,11467.027349
0.0,7,11467.207397
0.0,6,11467.362035
0.0,3,11467.444991
0.0,2,11467.504615
0.0,5,11467.651045
0.0,7,11467.856963
0.0,4,11467.974443
0.0,4,11468.08929
0.0,2,11468.147447
0.0,3,11468.23498
1.0,7,11468.438191
0.0,2,11468.497201
0.0,2,11468.555195
0.0,2,11468.611459
0.0,2,11468.669594
0.0,6,11468.844315
0.0,2,11468.917158
0.0,3,11476.17506
0.0,2,11476.217027
0.0,2,11476.26984
0.0,2,11476.324281
0.0,2,11476.377236
0.0,2,11476.432562
0.0,2,11476.483925
0.0,2,11476.534326
0.0,6,11476.685251
0.0,2,11476.741522
0.0,5,11476.883949
0.0,3,11476.973551
0.0,7,11477.168641
0.0,2,11477.216328
0.0,2,11477.266506
0.0,4,11477.365839
0.0,2,11477.41255
0.0,2,11477.4639
0.0,2,11477.517467
0.0,2,11477.570897
0.0,4,11477.670429
0.0,4,11477.783002
0.0,2,11477.8396
0.0,2,11477.891248
0.0,3,11477.977463
0.0,4,11478.090919
0.0,2,11478.152147
0.0,2,11478.211441
0.0,2,11478.270572
0.0,4,11478.384564
0.0,4,11478.503522
0.0,4,11478.618823
0.0,3,11478.708099
0.0,2,11478.764344
0.0,4,11478.880738
0.0,4,11479.008401
0.0,6,11479.17839
0.0,2,11479.239196
0.0,2,11479.296957
0.0,4,11479.411412
0.0,4,11479.527805
0.0,4,11479.644023
0.0,2,11486.596653
0.0,6,11486.731221
0.0,2,11486.776823
0.0,4,11486.868097
0.0,3,11486.934285
0.0,2,11486.976249
0.0,2,11487.017833
0.0,2,11487.060134
0.0,4,11487.140751
0.0,4,11487.232608
0.0,2,11487.280911
0.0,2,11487.325013
0.0,2,11487.366475
0.0,5,11487.492731
0.0,2,11487.545084
0.0,2,11487.587184
0.0,4,11487.678059
0.0,3,11487.763196
0.0,2,11487.8155
0.0,2,11487.869296
0.0,2,11487.927854
0.0,2,11487.990635
0.0,2,11488.053773
0.0,2,11488.106248
0.0,3,11488.194355
0.0,2,11488.249184
0.0,2,11488.30516
0.0,2,11488.359536
0.0,3,11488.442868
0.0,3,11488.53018
0.0,3,11488.620017
0.0,3,11488.708152
0.0,3,11488.794578
0.0,2,11488.854018
0.0,5,11489.008558
0.0,2,11489.067426
0.0,2,11489.126191
0.0,4,11489.240559
0.0,4,11489.358256
0.0,4,11489.473548
0.0,5,11489.617943
0.0,2,11489.67579
0.0,3,11489.76235
0.0,2,11489.820919
0.0,2,11489.878707
0.0,3,11489.965254
0.0,7,11497.176323
0.0,2,11497.220349
0.0,2,11497.272958
0.0,3,11497.345674
0.0,5,11497.459888
0.0,2,11497.5091
0.0,2,11497.558014
0.0,4,11497.658215
0.0,4,11497.769394
0.0,4,11497.878751
0.0,2,11497.927748
0.0,2,11497.970651
0.0,2,11498.015009
0.0,2,11498.054062
0.0,2,11498.094886
0.0,6,11498.234255
0.0,6,11498.385901
0.0,2,11498.436348
0.0,6,11498.603683
0.0,3,11498.686641
0.0,2,11498.740165
0.0,2,11498.792517
0.0,2,11498.847312
