#{"t_start": 1667421418.3338833, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6898.512489
1.0,7,6898.698058
1.0,7,6904.134362
1.0,7,6904.306157
1.0,7,6904.479371
1.0,7,6904.654778
1.0,7,6904.809912
1.0,7,6904.963798
1.0,7,6905.106442
1.0,7,6905.258451
1.0,7,6905.490233
1.0,7,6905.638667
1.0,7,6905.792082
1.0,7,6905.959159
1.0,7,6906.132626
1.0,7,6906.296743
1.0,7,6906.466033
1.0,7,6906.657595
1.0,7,6906.828717
1.0,7,6907.018823
1.0,7,6907.211977
0.0,5,6912.51286
1.0,7,6912.675533
1.0,7,6912.85621
1.0,7,6913.000393
1.0,7,6913.160136
1.0,7,6913.306729
1.0,7,6913.457822
1.0,7,6913.59456
1.0,7,6913.717768
1.0,7,6913.840532
1.0,7,6913.977545
1.0,7,6914.122638
1.0,7,6914.267221
1.0,7,6914.422422
1.0,7,6914.580899
1.0,7,6914.747499
1.0,7,6914.914519
1.0,7,6915.091333
1.0,7,6920.571653
1.0,7,6920.75242
1.0,7,6920.913055
1.0,7,6921.0797
1.0,7,6921.249741
1.0,7,6921.418143
1.0,7,6921.58367
1.0,7,6921.750335
1.0,7,6921.903496
1.0,7,6922.042291
1.0,7,6922.184289
1.0,7,6922.325566
1.0,7,6922.482031
1.0,7,6922.651163
1.0,7,6922.828057
1.0,7,6923.01104
1.0,7,6923.198358
1.0,7,6923.395692
1.0,7,6928.88797
1.0,7,6929.060658
1.0,7,6929.236474
1.0,7,6929.401421
1.0,7,6929.552051
1.0,7,6929.701578
1.0,7,6929.860648
1.0,7,6930.020355
1.0,7,6930.169405
1.0,7,6930.305981
1.0,7,6930.567469
1.0,7,6930.718503
1.0,7,6930.872279
1.0,7,6931.038261
1.0,7,6931.201382
1.0,7,6931.378004
1.0,7,6931.55439
1.0,7,6931.734586
1.0,7,6931.924486
0.0,2,7788.183377
0.0,2,7788.224354
0.0,2,7788.264667
0.0,2,7788.305374
0.0,2,7788.345805
0.0,4,7788.430151
0.0,2,7788.478408
0.0,2,7788.526695
0.0,2,7788.575244
0.0,2,7788.623274
0.0,3,7788.691866
0.0,2,7788.735413
0.0,2,7788.782015
0.0,2,7788.8304
0.0,2,7788.875653
0.0,3,7788.939265
0.0,2,7788.98241
0.0,2,7789.02754
0.0,5,7789.128973
0.0,2,7789.174096
0.0,2,7789.226365
0.0,2,7789.279883
0.0,2,7789.329251
0.0,4,7789.423996
0.0,3,7789.505101
0.0,2,7789.551709
0.0,2,7789.599108
0.0,2,7789.646099
0.0,2,7789.696105
0.0,2,7789.747938
0.0,2,7789.803724
0.0,2,7789.854275
0.0,2,7789.901564
0.0,2,7789.948808
0.0,2,7789.999821
0.0,4,7790.110441
0.0,4,7790.2185
0.0,2,7790.276446
0.0,2,7790.330179
0.0,2,7790.385993
0.0,2,7790.444006
0.0,2,7790.508271
0.0,2,7790.571911
0.0,6,7790.745368
0.0,2,7790.910367
0.0,6,7791.107904
0.0,2,7791.166088
0.0,2,7791.224304
0.0,2,7791.285151
0.0,2,7791.346802
0.0,2,7791.416482
0.0,4,7791.539798
0.0,2,7797.115925
0.0,2,7797.170072
0.0,2,7797.228057
0.0,4,7797.324344
0.0,2,7797.372633
0.0,6,7797.522622
0.0,2,7797.572662
0.0,2,7797.623305
0.0,3,7797.705072
0.0,2,7797.749796
0.0,2,7797.787909
0.0,4,7797.872674
0.0,6,7798.002302
0.0,2,7798.046659
0.0,2,7798.100123
0.0,2,7798.152854
0.0,2,7798.204391
0.0,2,7798.252883
0.0,4,7798.34674
0.0,2,7798.394443
0.0,2,7798.444644
0.0,2,7798.50072
1.0,7,7798.672352
0.0,2,7798.726036
0.0,4,7798.827448
0.0,6,7798.975857
0.0,2,7799.024227
0.0,2,7799.072579
0.0,2,7799.132071
0.0,2,7799.196595
0.0,2,7799.256144
0.0,2,7799.30683
0.0,2,7799.355592
0.0,2,7799.407348
0.0,2,7799.463068
0.0,2,7799.52127
0.0,2,7799.581769
0.0,2,7799.646684
0.0,4,7799.761004
0.0,4,7799.868944
0.0,4,7799.986944
0.0,4,7800.112304
0.0,3,7800.182238
0.0,2,7800.232884
0.0,6,7805.751582
0.0,2,7805.86167
0.0,2,7805.912728
0.0,2,7805.961207
0.0,2,7806.009882
0.0,3,7806.090769
0.0,2,7806.154408
0.0,2,7806.207154
0.0,2,7806.256236
0.0,2,7806.305863
0.0,2,7806.356951
0.0,2,7806.4108
0.0,6,7806.578783
0.0,4,7806.670298
0.0,2,7806.722454
0.0,2,7806.775108
0.0,4,7806.886983
0.0,2,7806.933998
0.0,2,7806.98087
0.0,2,7807.028562
0.0,2,7807.079105
0.0,4,7807.184641
0.0,4,7807.283776
0.0,4,7807.376513
0.0,4,7807.484757
0.0,2,7807.540451
0.0,2,7807.589507
0.0,2,7807.640498
0.0,3,7807.723676
0.0,2,7807.782144
0.0,2,7807.834342
0.0,2,7807.889875
0.0,4,7807.988508
0.0,2,7808.039673
0.0,4,7808.156113
0.0,5,7808.294285
0.0,2,7808.358588
0.0,2,7808.42158
0.0,6,7808.585928
0.0,4,7808.698742
0.0,2,7808.768219
0.0,2,7808.838444
0.0,4,7808.945657
0.0,2,7808.993565
0.0,2,7809.042367
0.0,2,7809.08798
0.0,4,7809.189515
0.0,4,7814.620967
0.0,2,7814.669464
0.0,2,7814.718115
0.0,2,7814.769919
0.0,4,7814.87445
0.0,3,7814.948401
0.0,4,7815.044337
0.0,2,7815.093219
0.0,2,7815.141834
0.0,2,7815.190215
0.0,3,7815.264915
0.0,2,7815.31323
0.0,2,7815.358224
0.0,2,7815.405449
0.0,2,7815.453274
0.0,2,7815.502494
0.0,2,7815.551043
0.0,2,7815.595201
0.0,2,7815.638882
0.0,4,7815.728295
0.0,5,7815.856746
0.0,2,7815.907878
0.0,2,7815.957884
0.0,2,7816.00553
0.0,2,7816.056732
0.0,2,7816.100062
0.0,2,7816.147181
0.0,4,7816.241674
0.0,2,7816.294463
0.0,2,7816.345205
0.0,2,7816.393472
0.0,5,7816.53118
0.0,2,7816.582564
0.0,4,7816.686448
0.0,7,7816.850737
0.0,2,7816.900736
0.0,2,7816.952842
0.0,4,7817.056637
0.0,2,7817.113725
0.0,4,7817.24357
0.0,4,7817.355764
0.0,2,7817.411387
0.0,2,7817.469795
0.0,2,7817.53292
0.0,2,7817.598924
0.0,2,7817.667693
0.0,2,7817.718796
0.0,2,7817.764138
0.0,4,7823.237997
0.0,4,7823.324255
0.0,2,7823.365832
0.0,2,7823.411782
0.0,2,7823.46124
0.0,4,7823.545069
0.0,2,7823.592687
0.0,2,7823.641303
0.0,2,7823.690257
0.0,7,7823.865006
0.0,2,7823.913669
0.0,2,7823.962332
0.0,4,7824.04958
0.0,2,7824.093112
0.0,2,7824.138512
0.0,2,7824.183223
0.0,4,7824.268094
0.0,4,7824.355643
0.0,2,7824.400287
0.0,2,7824.445303
0.0,2,7824.490442
0.0,2,7824.535489
0.0,2,7824.58053
0.0,4,7824.669954
0.0,2,7824.71538
0.0,2,7824.760162
0.0,4,7824.850245
0.0,2,7824.894813
0.0,4,7824.985142
0.0,2,7825.029758
0.0,2,7825.074809
0.0,2,7825.119797
0.0,2,7825.164343
0.0,2,7825.209131
0.0,2,7825.253531
0.0,2,7825.29838
0.0,2,7825.342897
0.0,2,7825.387167
0.0,6,7825.5465
0.0,3,7825.612771
0.0,2,7825.661318
0.0,2,7825.712841
0.0,6,7825.865638
0.0,6,7826.033895
0.0,2,7826.098313
0.0,2,7826.159878
0.0,2,7831.723032
0.0,2,7831.764368
0.0,6,7831.890201
0.0,2,7831.932183
0.0,2,7831.974046
0.0,4,7832.05782
0.0,2,7832.099691
0.0,2,7832.138668
0.0,2,7832.179027
0.0,2,7832.219419
0.0,2,7832.259444
0.0,2,7832.300619
0.0,2,7832.342041
0.0,2,7832.387373
0.0,2,7832.432733
0.0,2,7832.481633
0.0,2,7832.530497
0.0,4,7832.624475
0.0,2,7832.670187
0.0,2,7832.718196
0.0,2,7832.76478
0.0,4,7832.857815
0.0,2,7832.906803
0.0,2,7832.953827
0.0,2,7832.99743
0.0,4,7833.086588
0.0,2,7833.132976
0.0,2,7833.185683
0.0,3,7833.261197
0.0,2,7833.307524
0.0,2,7833.358427
0.0,2,7833.417016
0.0,4,7833.518851
0.0,2,7833.565188
0.0,4,7833.655242
0.0,2,7833.702352
0.0,2,7833.749729
0.0,2,7833.800033
0.0,2,7833.849896
0.0,2,7833.904066
0.0,4,7834.005282
0.0,3,7834.078917
0.0,4,7834.173494
0.0,2,7834.21949
0.0,5,7834.340356
0.0,2,7834.392161
0.0,2,7834.44443
0.0,4,7834.548406
0.0,2,7834.600563
0.0,2,7834.65282
0.0,2,7834.704859
0.0,2,7840.69389
0.0,2,7840.737566
0.0,2,7840.811016
0.0,4,7840.898324
0.0,2,7840.937222
0.0,2,7840.979399
0.0,2,7841.025312
0.0,2,7841.071935
0.0,2,7841.126905
0.0,2,7841.176352
0.0,2,7841.224629
0.0,2,7841.272201
0.0,2,7841.320817
0.0,2,7841.368275
0.0,2,7841.411304
0.0,2,7841.45507
0.0,3,7841.520159
0.0,2,7841.561661
0.0,2,7841.608515
0.0,4,7841.703552
0.0,2,7841.74848
0.0,4,7841.838715
0.0,2,7841.883748
0.0,2,7841.928443
0.0,3,7841.991276
0.0,2,7842.035314
0.0,2,7842.07985
0.0,2,7842.12451
0.0,3,7842.196301
0.0,2,7842.240724
0.0,2,7842.284793
0.0,4,7842.373889
0.0,2,7842.418247
0.0,2,7842.46231
0.0,2,7842.506911
0.0,2,7842.551689
0.0,2,7842.596044
0.0,2,7842.640515
0.0,2,7842.684996
0.0,4,7842.769896
0.0,2,7842.812168
0.0,4,7842.89832
0.0,4,7842.99913
0.0,2,7843.053363
0.0,2,7843.109134
0.0,2,7843.160645
0.0,2,7843.211184
0.0,4,7843.316737
0.0,2,7843.371732
0.0,2,7843.423767
0.0,2,7843.475619
0.0,2,7843.526106
0.0,2,7843.580439
0.0,2,7843.634668
0.0,2,7849.390501
0.0,4,7849.498911
0.0,4,7849.593782
0.0,4,7849.68656
0.0,2,7849.740973
0.0,2,7849.792594
0.0,2,7849.848596
0.0,2,7849.907263
0.0,2,7849.959195
0.0,2,7850.010202
0.0,2,7850.055873
0.0,2,7850.1045
0.0,4,7850.208292
0.0,2,7850.262786
0.0,4,7850.346246
0.0,2,7850.38814
0.0,2,7850.434215
0.0,2,7850.493152
0.0,2,7850.547569
0.0,2,7850.596872
0.0,2,7850.64409
0.0,2,7850.691021
0.0,2,7850.738346
0.0,2,7850.884333
0.0,6,7851.032465
0.0,4,7851.131814
0.0,2,7851.184445
0.0,2,7851.23167
0.0,4,7851.330063
0.0,2,7851.37851
0.0,2,7851.42324
0.0,2,7851.470611
0.0,4,7851.55879
0.0,4,7851.645299
0.0,6,7851.801745
0.0,2,7851.848496
0.0,3,7851.921268
0.0,2,7851.972172
0.0,5,7852.113631
0.0,4,7852.216461
0.0,2,7852.273532
0.0,2,7852.335335
0.0,2,7852.387228
0.0,2,7852.445695
0.0,2,7852.499685
0.0,2,7852.548528
0.0,2,7852.59803
0.0,2,7852.650359
0.0,7,7858.439622
0.0,2,7858.491267
0.0,4,7858.595742
0.0,4,7858.690981
0.0,2,7858.739902
0.0,2,7858.792652
0.0,2,7858.843065
0.0,5,7858.968325
0.0,4,7859.062851
0.0,5,7859.192722
0.0,2,7859.238431
0.0,2,7859.286133
0.0,2,7859.332633
0.0,2,7859.386501
0.0,2,7859.440881
0.0,2,7859.49356
0.0,2,7859.542557
0.0,2,7859.589815
0.0,2,7859.636358
0.0,2,7859.683186
0.0,2,7859.734133
0.0,4,7859.831616
0.0,4,7859.93627
0.0,2,7859.983113
0.0,2,7860.029414
0.0,2,7860.076895
0.0,2,7860.12761
0.0,2,7860.186493
0.0,2,7860.229115
0.0,4,7860.314921
0.0,5,7860.4284
0.0,4,7860.519006
0.0,2,7860.566369
0.0,2,7860.614668
0.0,2,7860.662799
0.0,2,7860.71024
0.0,2,7860.756316
0.0,4,7860.856999
0.0,2,7860.914323
0.0,2,7860.970444
0.0,2,7861.018274
0.0,2,7861.070837
0.0,2,7861.123039
0.0,4,7861.225027
0.0,4,7861.324945
0.0,2,7861.380254
0.0,2,7861.429374
0.0,2,7866.969556
0.0,2,7867.016047
0.0,2,7867.067132
0.0,2,7867.126271
0.0,4,7867.253808
0.0,2,7867.310198
0.0,3,7867.391252
0.0,2,7867.45156
0.0,4,7867.555951
0.0,6,7867.697759
0.0,3,7867.776358
0.0,5,7867.90754
0.0,2,7867.957909
0.0,4,7868.052992
0.0,4,7868.161808
0.0,2,7868.205541
0.0,2,7868.256493
0.0,4,7868.350781
0.0,2,7868.398234
0.0,6,7868.55164
0.0,4,7868.639412
0.0,4,7868.741703
0.0,2,7868.788653
0.0,2,7868.83345
0.0,2,7868.877987
0.0,2,7868.923472
0.0,2,7868.972393
0.0,2,7869.017141
0.0,2,7869.061944
0.0,2,7869.109204
0.0,2,7869.156357
0.0,2,7869.200038
0.0,3,7869.280885
0.0,5,7869.395886
0.0,2,7869.456007
0.0,2,7869.511211
0.0,4,7869.600935
0.0,2,7869.653679
0.0,2,7869.70858
0.0,2,7869.756951
0.0,2,7869.805405
0.0,2,7869.855967
0.0,5,7869.971646
0.0,2,7870.017253
0.0,4,7870.111567
0.0,2,7875.83445
0.0,4,7875.93362
0.0,2,7876.000863
0.0,6,7876.166258
0.0,2,7876.216199
0.0,6,7876.385527
0.0,2,7876.432972
0.0,4,7876.527451
0.0,3,7876.612083
0.0,2,7876.664536
0.0,2,7876.712101
0.0,2,7876.754716
0.0,2,7876.797389
0.0,2,7876.840387
0.0,2,7876.885078
0.0,2,7876.928736
0.0,2,7876.972778
1.0,7,7877.120661
0.0,2,7877.164245
0.0,2,7877.208563
0.0,3,7877.281503
0.0,3,7877.340909
0.0,2,7877.384486
0.0,4,7877.472914
0.0,2,7877.516599
0.0,2,7877.560491
0.0,4,7877.647621
0.0,2,7877.686106
0.0,2,7877.735968
0.0,2,7877.783345
0.0,2,7877.828911
0.0,3,7877.895559
0.0,3,7877.960583
0.0,2,7878.003827
0.0,2,7878.056133
1.0,7,7878.229818
0.0,3,7878.301558
0.0,2,7878.347699
0.0,2,7878.394705
0.0,3,7878.473389
0.0,2,7878.526508
0.0,2,7878.571108
1.0,7,7878.723079
0.0,2,7878.767355
0.0,4,7884.432603
0.0,2,7884.503705
0.0,2,7884.557015
0.0,2,7884.608185
0.0,2,7884.660558
0.0,3,7884.732397
0.0,5,7884.870362
0.0,2,7884.923045
0.0,3,7884.994699
0.0,2,7885.041493
0.0,2,7885.088387
0.0,4,7885.182198
0.0,4,7885.275819
0.0,4,7885.393251
0.0,3,7885.464015
0.0,3,7885.54887
0.0,4,7885.644054
0.0,3,7885.721816
0.0,2,7885.769002
0.0,4,7885.871454
0.0,2,7885.927307
0.0,2,7885.978118
0.0,5,7886.102849
0.0,3,7886.169784
0.0,5,7886.291555
0.0,2,7886.338999
0.0,2,7886.388578
0.0,3,7886.46598
0.0,2,7886.507681
0.0,2,7886.551794
0.0,4,7886.642196
0.0,4,7886.727123
0.0,2,7886.770881
0.0,6,7886.9127
0.0,2,7886.96092
0.0,2,7887.013714
0.0,3,7887.078888
0.0,2,7887.131731
0.0,3,7887.211698
0.0,2,7887.262556
0.0,2,7887.314823
0.0,2,7887.363032
0.0,3,7887.432007
0.0,2,7887.478404
0.0,7,7893.265826
0.0,2,7893.321892
0.0,3,7893.412877
0.0,4,7893.518599
0.0,4,7893.623409
0.0,3,7893.698995
0.0,4,7893.803465
0.0,6,7893.967866
0.0,2,7894.028403
0.0,2,7894.088296
0.0,2,7894.138075
0.0,2,7894.188082
0.0,2,7894.239022
0.0,7,7894.422892
0.0,5,7894.550224
0.0,4,7894.640809
0.0,2,7894.691553
0.0,4,7894.796433
0.0,4,7894.897093
0.0,2,7894.943231
0.0,2,7894.990726
0.0,2,7895.039988
0.0,4,7895.144694
0.0,4,7895.266886
0.0,3,7895.330251
0.0,2,7895.374446
0.0,4,7895.472985
0.0,7,7895.634206
0.0,4,7895.735098
0.0,2,7895.787881
0.0,2,7895.842167
0.0,4,7895.937721
0.0,2,7895.992584
0.0,2,7896.043139
0.0,4,7896.138447
0.0,2,7896.184059
0.0,3,7896.26505
0.0,4,7896.359767
0.0,3,7896.428909
0.0,2,7901.904318
0.0,2,7901.959391
0.0,4,7902.071862
0.0,2,7902.127391
0.0,3,7902.204651
0.0,4,7902.306278
0.0,6,7902.461486
0.0,3,7902.544628
0.0,4,7902.648641
0.0,2,7902.704273
0.0,4,7902.80635
0.0,2,7902.866792
0.0,2,7902.922621
0.0,5,7903.046193
0.0,2,7903.106235
0.0,2,7903.16228
0.0,2,7903.209399
0.0,2,7903.254128
0.0,2,7903.295988
0.0,4,7903.387417
0.0,4,7903.491331
0.0,4,7903.596422
0.0,4,7903.69001
0.0,2,7903.737036
0.0,2,7903.787762
0.0,6,7903.941254
0.0,4,7904.03718
0.0,5,7904.170228
0.0,4,7904.262618
0.0,2,7904.308941
0.0,2,7904.35682
0.0,4,7904.450756
0.0,6,7904.601657
0.0,4,7904.720833
0.0,4,7904.832606
0.0,2,7904.892077
0.0,3,7904.976591
0.0,7,7905.13467
0.0,2,7910.503303
0.0,4,7910.618058
0.0,2,7910.676392
0.0,2,7910.731959
0.0,4,7910.847829
0.0,6,7911.020315
0.0,2,7911.085237
0.0,2,7911.143428
0.0,4,7911.251055
0.0,6,7911.422136
0.0,7,7911.616361
0.0,2,7911.667617
0.0,4,7911.765804
0.0,2,7911.812489
0.0,2,7911.864778
0.0,3,7911.927839
0.0,6,7912.064167
0.0,5,7912.178103
0.0,4,7912.27454
0.0,2,7912.320887
0.0,2,7912.367963
0.0,2,7912.423856
0.0,2,7912.478105
0.0,2,7912.528486
0.0,2,7912.578083
0.0,4,7912.671941
0.0,4,7912.780486
0.0,2,7912.838163
0.0,2,7912.889204
1.0,7,7913.05564
0.0,2,7913.115012
0.0,4,7913.242045
0.0,7,7913.447139
0.0,2,7913.505111
0.0,5,7913.651365
0.0,5,7913.787612
0.0,2,7913.854792
0.0,3,7919.244832
0.0,3,7919.327964
0.0,7,7919.516308
0.0,4,7919.627322
0.0,4,7919.734633
0.0,2,7919.785242
0.0,2,7919.836949
0.0,4,7919.941123
0.0,2,7919.993155
0.0,2,7920.045479
0.0,4,7920.156656
0.0,4,7920.264851
0.0,3,7920.340827
0.0,2,7920.391101
0.0,4,7920.496833
0.0,2,7920.556255
1.0,7,7920.742028
0.0,5,7920.875235
0.0,6,7921.029774
0.0,5,7921.149392
0.0,2,7921.205169
0.0,2,7921.255648
1.0,7,7921.438181
0.0,4,7921.538751
0.0,2,7921.59129
0.0,4,7921.701878
0.0,7,7921.888207
0.0,2,7921.936003
0.0,2,7921.987115
0.0,2,7922.038639
0.0,2,7922.090263
0.0,6,7922.256033
0.0,4,7922.383243
0.0,2,7922.443026
0.0,2,7922.501591
0.0,7,7927.962731
1.0,7,7928.142443
0.0,2,7928.191337
0.0,2,7928.242497
0.0,2,7928.294673
0.0,3,7928.36655
0.0,2,7928.416853
0.0,4,7928.520001
0.0,6,7928.676332
0.0,4,7928.779245
1.0,7,7928.973022
0.0,4,7929.083489
0.0,2,7929.134034
0.0,3,7929.202025
0.0,2,7929.25325
0.0,5,7929.378168
0.0,2,7929.425679
1.0,7,7929.586604
0.0,2,7929.633429
0.0,4,7929.721005
0.0,7,7929.884749
0.0,4,7929.973011
0.0,6,7930.110278
0.0,4,7930.210212
0.0,6,7930.360984
1.0,7,7930.558335
0.0,6,7930.727025
0.0,2,7930.77664
0.0,4,7930.87947
1.0,7,7931.072536
0.0,7,7936.500679
0.0,5,7936.63935
0.0,2,7936.690307
0.0,2,7936.741506
0.0,2,7936.798078
0.0,2,7936.85781
0.0,2,7936.910977
1.0,7,7937.084977
0.0,2,7937.137971
0.0,4,7937.241559
0.0,4,7937.345752
0.0,2,7937.397801
0.0,2,7937.449389
1.0,7,7937.620712
0.0,4,7937.718065
0.0,7,7937.901123
0.0,2,7937.951963
0.0,4,7938.050607
0.0,3,7938.120321
0.0,6,7938.285056
1.0,7,7938.461247
0.0,6,7938.602118
0.0,4,7938.698037
1.0,7,7938.872075
0.0,4,7938.98943
0.0,6,7939.138932
0.0,4,7939.234087
0.0,3,7939.313939
1.0,7,7939.475989
0.0,2,7939.528092
0.0,2,7939.580193
0.0,2,7939.631813
0.0,4,7945.182357
0.0,6,7945.331971
0.0,2,7945.387082
0.0,5,7945.522252
0.0,3,7945.610197
0.0,4,7945.706722
0.0,6,7945.863404
0.0,2,7945.927122
0.0,2,7945.979793
0.0,2,7946.032377
0.0,2,7946.08377
0.0,2,7946.135772
0.0,6,7946.290769
0.0,2,7946.34243
0.0,4,7946.440231
0.0,2,7946.492015
0.0,2,7946.544022
0.0,2,7946.596303
1.0,7,7946.769908
0.0,7,7946.957907
0.0,5,7947.095673
0.0,2,7947.140998
0.0,4,7947.250397
0.0,2,7947.299342
0.0,2,7947.34323
1.0,7,7947.518599
0.0,5,7947.644547
0.0,2,7947.703627
0.0,5,7947.830389
0.0,4,7947.930082
0.0,6,7948.065009
0.0,5,7948.191931
0.0,6,7948.344532
0.0,2,7948.39672
0.0,7,7954.085977
0.0,2,7954.134684
1.0,7,7954.306399
0.0,2,7954.355092
0.0,7,7954.52891
0.0,5,7954.655906
0.0,6,7954.81582
1.0,7,7955.008812
1.0,7,7955.206667
0.0,4,7955.353677
1.0,7,7955.541806
1.0,7,7955.718233
0.0,7,7955.892133
0.0,2,7955.945042
0.0,4,7956.043229
1.0,7,7956.218634
0.0,4,7956.313492
0.0,2,7956.360419
0.0,3,7956.443894
0.0,2,7956.49636
0.0,2,7956.541156
0.0,2,7956.586147
0.0,2,7956.632282
0.0,7,7956.788851
0.0,7,7956.961509
0.0,2,7957.006203
0.0,4,7957.100288
1.0,7,7962.680298
0.0,2,7962.741516
1.0,7,7962.930978
0.0,6,7963.087934
0.0,5,7963.222251
1.0,7,7963.396552
0.0,2,7963.455816
1.0,7,7963.63354
0.0,2,7963.68578
0.0,7,7963.877528
1.0,7,7964.040986
1.0,7,7964.22883
0.0,7,7964.410899
0.0,2,7964.463049
1.0,7,7964.634004
0.0,7,7964.804246
0.0,2,7964.845241
0.0,2,7964.887799
0.0,2,7964.93969
0.0,5,7965.06091
0.0,3,7965.124043
1.0,7,7965.292895
1.0,7,7965.456998
0.0,7,7965.605654
0.0,6,7965.73528
0.0,2,7971.399538
0.0,4,7971.510169
0.0,7,7971.686523
0.0,4,7971.797755
1.0,7,7971.985204
0.0,6,7972.136637
1.0,7,7972.336061
1.0,7,7972.541778
0.0,2,7972.595471
1.0,7,7972.786536
0.0,2,7972.836912
0.0,2,7972.890062
1.0,7,7973.071321
1.0,7,7973.250646
0.0,2,7973.295429
1.0,7,7973.47126
0.0,2,7973.517935
0.0,6,7973.67453
1.0,7,7973.830191
1.0,7,7973.98687
1.0,7,7974.13126
1.0,7,7974.282331
0.0,6,7974.429706
1.0,7,7974.580006
0.0,2,7980.089562
0.0,2,7980.141764
0.0,2,7980.190892
1.0,7,7980.36463
1.0,7,7980.53478
0.0,4,7980.633347
0.0,2,7980.681799
1.0,7,7980.849975
0.0,7,7981.019038
0.0,2,7981.076395
0.0,2,7981.129326
0.0,4,7981.234886
1.0,7,7981.417357
1.0,7,7981.584056
0.0,6,7981.740081
1.0,7,7981.913621
0.0,7,7982.077528
1.0,7,7982.236922
1.0,7,7982.390343
1.0,7,7982.550342
1.0,7,7982.704552
0.0,5,7982.822479
1.0,7,7982.977017
0.0,2,7983.023885
1.0,7,7988.685523
1.0,7,7988.876415
0.0,7,7989.067442
0.0,6,7989.217227
0.0,4,7989.322465
0.0,4,7989.443364
0.0,7,7989.61473
1.0,7,7989.820961
0.0,4,7989.934209
1.0,7,7990.125804
0.0,2,7990.176223
1.0,7,7990.36366
0.0,2,7990.4187
0.0,2,7990.472586
0.0,6,7990.628633
1.0,7,7990.815424
1.0,7,7990.979987
1.0,7,7991.154865
1.0,7,7991.323904
0.0,2,7991.373479
0.0,4,7991.473114
1.0,7,7991.639053
0.0,4,7991.735099
1.0,7,7991.897996
1.0,7,7997.594
1.0,7,7997.784678
1.0,7,7997.975806
1.0,7,7998.166282
1.0,7,7998.342075
0.0,6,7998.522063
0.0,2,7998.57337
0.0,6,7998.743674
0.0,4,7998.855589
1.0,7,7999.03671
1.0,7,7999.242087
1.0,7,7999.428345
0.0,5,7999.561482
0.0,6,7999.7155
1.0,7,7999.902723
0.0,4,7999.998767
1.0,7,8000.180715
1.0,7,8000.361979
1.0,7,8000.522395
1.0,7,8000.681967
0.0,6,8006.245337
0.0,7,8006.435586
0.0,5,8006.565131
0.0,5,8006.700891
1.0,7,8006.892324
1.0,7,8007.077494
1.0,7,8007.258633
0.0,6,8007.427419
1.0,7,8007.60418
1.0,7,8007.79223
1.0,7,8007.98366
1.0,7,8008.178876
1.0,7,8008.365783
0.0,2,8008.420294
1.0,7,8008.593674
1.0,7,8008.768536
1.0,7,8008.947331
1.0,7,8009.117053
0.0,6,8009.242867
0.0,5,8009.357722
1.0,7,8009.520711
1.0,7,8015.137826
0.0,6,8015.353444
1.0,7,8015.565843
0.0,3,8015.653674
1.0,7,8015.848707
1.0,7,8016.052108
0.0,6,8016.216668
1.0,7,8016.418294
0.0,5,8016.566351
0.0,5,8016.699294
1.0,7,8016.89306
1.0,7,8017.08742
1.0,7,8017.25325
1.0,7,8017.426332
1.0,7,8017.597609
1.0,7,8017.774162
1.0,7,8017.944928
0.0,6,8018.072713
1.0,7,8018.233253
0.0,6,8018.373121
1.0,7,8023.98588
1.0,7,8024.176529
1.0,7,8024.367016
1.0,7,8024.544692
1.0,7,8024.750159
1.0,7,8024.932398
1.0,7,8025.122713
1.0,7,8025.316211
1.0,7,8025.577119
1.0,7,8025.768141
1.0,7,8025.953714
1.0,7,8026.120911
1.0,7,8026.283901
1.0,7,8026.469517
1.0,7,8026.634873
1.0,7,8026.793
1.0,7,8026.953276
1.0,7,8027.109719
1.0,7,8032.745285
1.0,7,8032.929883
1.0,7,8033.115452
1.0,7,8033.298059
1.0,7,8033.494093
1.0,7,8033.699602
1.0,7,8033.891659
1.0,7,8034.094803
1.0,7,8034.285297
1.0,7,8034.475284
1.0,7,8034.665109
1.0,7,8034.844556
0.0,2,8034.895202
0.0,6,8035.042806
1.0,7,8035.226122
1.0,7,8035.441861
1.0,7,8035.598071
1.0,7,8035.745726
1.0,7,8035.916761
1.0,7,8041.548323
1.0,7,8041.734573
1.0,7,8041.929353
1.0,7,8042.123341
1.0,7,8042.302722
1.0,7,8042.495351
1.0,7,8042.688718
1.0,7,8042.891109
1.0,7,8043.095776
1.0,7,8043.282477
1.0,7,8043.461678
1.0,7,8043.666251
0.0,2,8043.723614
1.0,7,8043.909805
1.0,7,8044.083645
1.0,7,8044.248637
1.0,7,8044.410976
1.0,7,8044.570376
0.0,4,8044.660338
1.0,7,8050.174101
1.0,7,8050.350407
0.0,4,8050.453772
1.0,7,8050.656345
1.0,7,8050.861552
1.0,7,8051.065884
1.0,7,8051.272463
1.0,7,8051.459225
1.0,7,8051.660835
1.0,7,8051.857323
1.0,7,8052.054538
1.0,7,8052.260815
1.0,7,8052.456536
1.0,7,8052.628692
1.0,7,8052.803312
1.0,7,8052.962438
1.0,7,8053.109154
1.0,7,8053.261803
1.0,7,8053.405187
1.0,7,8058.884758
1.0,7,8059.076094
1.0,7,8059.258682
1.0,7,8059.436117
1.0,7,8059.622216
1.0,7,8059.797209
1.0,7,8059.989227
1.0,7,8060.19308
1.0,7,8060.396347
1.0,7,8060.587062
1.0,7,8060.776756
1.0,7,8060.979904
