#{"t_start": 1667421418.0531852, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6896.345921
1.0,7,6896.510022
1.0,7,6896.666259
1.0,7,6896.83233
1.0,7,6896.994962
1.0,7,6897.147202
1.0,7,6897.303514
1.0,7,6897.448575
1.0,7,6897.596542
1.0,7,6897.744753
1.0,7,6897.900845
1.0,7,6898.066254
1.0,7,6898.216145
1.0,7,6898.379201
1.0,7,6898.542629
1.0,7,6898.718682
1.0,7,6898.898604
1.0,7,6899.087415
1.0,7,6904.508052
1.0,7,6904.684284
1.0,7,6904.858953
1.0,7,6905.023367
1.0,7,6905.180292
1.0,7,6905.325557
1.0,7,6905.471626
1.0,7,6905.705577
1.0,7,6905.85044
1.0,7,6906.001245
1.0,7,6906.161579
1.0,7,6906.329898
1.0,7,6906.509334
1.0,7,6906.669575
1.0,7,6906.853841
1.0,7,6907.036849
1.0,7,6907.214483
1.0,7,6907.411108
1.0,7,6912.758311
1.0,7,6912.925162
1.0,7,6913.103939
1.0,7,6913.260317
1.0,7,6913.417599
1.0,7,6913.566911
1.0,7,6913.714773
1.0,7,6913.855825
1.0,7,6913.981155
1.0,7,6914.098492
1.0,7,6914.239896
1.0,7,6914.378565
1.0,7,6914.526804
1.0,7,6914.678578
1.0,7,6914.838918
1.0,7,6915.001968
1.0,7,6915.169196
1.0,7,6915.34558
1.0,7,6920.836009
1.0,7,6920.998763
1.0,7,6921.174245
1.0,7,6921.341812
1.0,7,6921.50414
1.0,7,6921.677885
1.0,7,6921.843859
1.0,7,6922.011047
1.0,7,6922.165504
1.0,7,6922.305571
1.0,7,6922.443371
1.0,7,6922.590185
1.0,7,6922.739531
1.0,7,6922.908543
1.0,7,6923.072367
1.0,7,6923.255149
1.0,7,6923.442301
1.0,7,6923.639396
1.0,7,6923.836835
1.0,7,6929.314647
1.0,7,6929.487561
1.0,7,6929.656044
1.0,7,6929.813088
1.0,7,6929.958413
1.0,7,6930.116364
1.0,7,6930.271291
1.0,7,6930.426758
1.0,7,6930.571001
1.0,7,6930.829158
1.0,7,6930.974299
1.0,7,6931.128785
1.0,7,6931.293079
1.0,7,6931.459107
1.0,7,6931.630846
1.0,7,6931.810391
1.0,7,6931.98741
1.0,7,6932.176869
0.0,2,7788.4627
0.0,2,7788.504021
0.0,2,7788.544344
0.0,2,7788.585078
0.0,4,7788.666712
0.0,2,7788.709826
0.0,2,7788.757995
0.0,2,7788.806454
0.0,2,7788.854908
0.0,2,7788.902947
0.0,2,7788.95002
0.0,2,7788.993244
0.0,2,7789.036393
0.0,2,7789.084411
0.0,4,7789.175628
0.0,2,7789.219086
0.0,4,7789.306963
0.0,2,7789.346266
0.0,2,7789.39304
0.0,4,7789.483666
0.0,2,7789.528718
0.0,2,7789.57667
0.0,2,7789.629122
0.0,2,7789.681803
0.0,2,7789.736163
0.0,3,7789.801085
0.0,2,7789.85309
0.0,2,7789.908565
0.0,3,7789.975689
0.0,4,7790.083306
0.0,2,7790.133902
0.0,2,7790.181085
0.0,2,7790.228401
0.0,2,7790.279335
0.0,2,7790.332683
0.0,2,7790.389888
0.0,2,7790.437097
0.0,2,7790.498109
0.0,2,7790.555974
0.0,2,7790.609795
0.0,2,7790.66548
0.0,2,7790.723568
0.0,2,7790.787887
0.0,2,7790.851421
0.0,2,7790.915529
0.0,4,7791.024563
0.0,4,7791.26142
0.0,2,7791.33
0.0,2,7791.387712
0.0,2,7791.445632
0.0,2,7791.503867
0.0,2,7791.564767
0.0,2,7791.626284
0.0,3,7791.722723
0.0,2,7791.784085
0.0,2,7797.375713
0.0,2,7797.423273
0.0,6,7797.573519
0.0,2,7797.621571
0.0,2,7797.669255
0.0,3,7797.748873
0.0,3,7797.825362
0.0,2,7797.880937
0.0,2,7797.93633
0.0,2,7797.984552
0.0,4,7798.067475
0.0,2,7798.11019
0.0,2,7798.152335
0.0,2,7798.193514
0.0,2,7798.235291
0.0,2,7798.28186
0.0,2,7798.326125
0.0,2,7798.379684
0.0,2,7798.432307
0.0,2,7798.483395
0.0,2,7798.532098
0.0,4,7798.626223
0.0,2,7798.673745
0.0,2,7798.723684
0.0,2,7798.779861
0.0,2,7798.83248
0.0,2,7798.884988
0.0,3,7798.951527
0.0,2,7799.005556
0.0,6,7799.154056
0.0,5,7799.288427
0.0,2,7799.336792
0.0,2,7799.393138
0.0,3,7799.476137
0.0,4,7799.586191
0.0,2,7799.635107
0.0,2,7799.68694
0.0,2,7799.742562
0.0,6,7799.926395
0.0,2,7799.986361
0.0,3,7800.064303
0.0,2,7800.13083
0.0,2,7800.185183
0.0,4,7800.306535
0.0,2,7800.358805
0.0,4,7800.461945
0.0,2,7800.512585
0.0,3,7800.59116
0.0,2,7800.645911
0.0,2,7806.051105
0.0,2,7806.164854
0.0,6,7806.318777
0.0,2,7806.370356
0.0,2,7806.433905
0.0,5,7806.560266
0.0,2,7806.619876
0.0,2,7806.67419
0.0,2,7806.724913
0.0,5,7806.858419
0.0,2,7806.903681
0.0,2,7806.949922
0.0,2,7807.002015
0.0,2,7807.054568
0.0,2,7807.115094
0.0,2,7807.166444
0.0,2,7807.213595
0.0,2,7807.260304
0.0,2,7807.308046
0.0,2,7807.358629
0.0,5,7807.482443
0.0,4,7807.581521
0.0,2,7807.636957
0.0,2,7807.691386
0.0,6,7807.835272
0.0,4,7807.943356
0.0,6,7808.11376
0.0,2,7808.169346
0.0,2,7808.218813
0.0,7,7808.407111
0.0,2,7808.45829
0.0,2,7808.513531
0.0,2,7808.573754
0.0,2,7808.638159
0.0,3,7808.71704
0.0,2,7808.777251
0.0,4,7808.904869
0.0,2,7808.963264
0.0,4,7809.080479
0.0,2,7809.13816
0.0,2,7809.190109
0.0,2,7809.241841
0.0,2,7809.297524
0.0,2,7809.352134
0.0,2,7809.401314
0.0,2,7809.447932
0.0,4,7814.876688
0.0,2,7814.925204
0.0,6,7815.0746
0.0,4,7815.179021
0.0,2,7815.2282
0.0,4,7815.323904
0.0,2,7815.372822
0.0,2,7815.421402
0.0,4,7815.518743
0.0,6,7815.661822
0.0,2,7815.708937
0.0,2,7815.758027
0.0,2,7815.806856
0.0,2,7815.852852
0.0,2,7815.896737
0.0,3,7815.964169
0.0,2,7816.007823
0.0,2,7816.051982
0.0,2,7816.11558
0.0,2,7816.156509
0.0,3,7816.237364
0.0,4,7816.33614
0.0,2,7816.379429
0.0,2,7816.4265
0.0,3,7816.501143
0.0,2,7816.545769
0.0,7,7816.72452
0.0,2,7816.776149
0.0,2,7816.831007
0.0,2,7816.88131
0.0,4,7816.985408
0.0,4,7817.083276
0.0,2,7817.130058
0.0,4,7817.232268
0.0,2,7817.284213
0.0,2,7817.336245
0.0,4,7817.456674
0.0,2,7817.523084
0.0,2,7817.581037
0.0,2,7817.635281
0.0,2,7817.690993
0.0,3,7817.792117
0.0,2,7817.850351
0.0,2,7817.908864
0.0,3,7817.998141
0.0,2,7818.043325
0.0,2,7823.472658
0.0,2,7823.51755
0.0,2,7823.562482
0.0,2,7823.603713
0.0,2,7823.645447
0.0,2,7823.690806
0.0,2,7823.740835
0.0,2,7823.7848
0.0,2,7823.824709
0.0,2,7823.872316
0.0,2,7823.920958
0.0,2,7823.969867
0.0,2,7824.018923
0.0,2,7824.067945
0.0,2,7824.11691
0.0,4,7824.214555
0.0,2,7824.262333
0.0,2,7824.306044
0.0,2,7824.349655
0.0,3,7824.418097
0.0,4,7824.50375
0.0,2,7824.547709
0.0,4,7824.635238
0.0,4,7824.72499
0.0,2,7824.770073
0.0,2,7824.815098
0.0,2,7824.860141
0.0,6,7824.994902
0.0,2,7825.039568
0.0,2,7825.084535
0.0,2,7825.129674
0.0,4,7825.2195
0.0,2,7825.264565
0.0,5,7825.380697
0.0,4,7825.470106
0.0,2,7825.514694
0.0,4,7825.603937
0.0,2,7825.648741
0.0,7,7825.82605
0.0,2,7825.873879
0.0,2,7825.921851
0.0,2,7825.970671
0.0,6,7826.122918
0.0,2,7826.184602
0.0,3,7826.250716
0.0,3,7826.346211
0.0,4,7826.458365
0.0,4,7832.061716
0.0,2,7832.10347
0.0,2,7832.145645
0.0,2,7832.187624
0.0,4,7832.271143
0.0,2,7832.313201
0.0,2,7832.355175
0.0,6,7832.477269
0.0,2,7832.515733
0.0,2,7832.556134
0.0,2,7832.596069
0.0,4,7832.683167
0.0,2,7832.728755
0.0,2,7832.777504
0.0,2,7832.826284
0.0,2,7832.874216
0.0,2,7832.923579
0.0,2,7832.973918
0.0,2,7833.026604
0.0,2,7833.074332
0.0,2,7833.116419
0.0,2,7833.160168
0.0,2,7833.203518
0.0,2,7833.249739
0.0,2,7833.296849
0.0,3,7833.366166
0.0,4,7833.465186
0.0,4,7833.569693
0.0,2,7833.621964
0.0,6,7833.764787
0.0,2,7833.814095
0.0,2,7833.864694
0.0,4,7833.960002
0.0,2,7834.014297
0.0,2,7834.063465
0.0,4,7834.156977
0.0,2,7834.20405
0.0,2,7834.254266
0.0,2,7834.303277
0.0,3,7834.378333
0.0,2,7834.423379
0.0,2,7834.469923
0.0,7,7834.642807
0.0,3,7834.72401
0.0,3,7834.798613
0.0,4,7834.902963
0.0,2,7834.955155
0.0,2,7840.948046
0.0,2,7840.996805
0.0,2,7841.045995
0.0,2,7841.106357
0.0,2,7841.157311
0.0,2,7841.195605
0.0,7,7841.351302
0.0,4,7841.455915
0.0,4,7841.55174
0.0,2,7841.600376
0.0,2,7841.647826
0.0,6,7841.776835
0.0,2,7841.824165
0.0,2,7841.869813
0.0,2,7841.912046
0.0,2,7841.956347
0.0,2,7842.000463
0.0,2,7842.045721
0.0,2,7842.090705
0.0,2,7842.135932
0.0,6,7842.270814
0.0,4,7842.359406
0.0,2,7842.404101
0.0,2,7842.449009
0.0,2,7842.492942
0.0,2,7842.537117
0.0,2,7842.581593
0.0,2,7842.626569
0.0,6,7842.758997
0.0,2,7842.804163
0.0,2,7842.848395
0.0,2,7842.892596
0.0,2,7842.937481
0.0,4,7843.019848
0.0,6,7843.163617
0.0,2,7843.208962
0.0,2,7843.255812
0.0,2,7843.302662
0.0,2,7843.353346
0.0,2,7843.403034
0.0,2,7843.461859
0.0,4,7843.577946
0.0,2,7843.636195
0.0,2,7843.687768
0.0,2,7843.73943
0.0,2,7843.790813
0.0,2,7843.842315
0.0,2,7843.896343
0.0,2,7843.952776
0.0,2,7849.697623
0.0,2,7849.744206
0.0,2,7849.794948
0.0,2,7849.846068
0.0,2,7849.901944
0.0,2,7849.946164
0.0,2,7850.002718
0.0,2,7850.053267
0.0,2,7850.102622
0.0,3,7850.186805
0.0,2,7850.238521
0.0,6,7850.383886
0.0,6,7850.542092
0.0,7,7850.697617
0.0,2,7850.747938
0.0,2,7850.79506
0.0,2,7850.842598
0.0,6,7851.003234
0.0,2,7851.05219
0.0,4,7851.24719
0.0,2,7851.294549
0.0,2,7851.341046
0.0,4,7851.431319
0.0,3,7851.51082
0.0,4,7851.609504
0.0,2,7851.657851
0.0,2,7851.702799
0.0,2,7851.750181
0.0,2,7851.79404
0.0,4,7851.881832
0.0,2,7851.924932
0.0,4,7852.024412
0.0,2,7852.081156
0.0,4,7852.175858
0.0,2,7852.237032
0.0,2,7852.289397
0.0,6,7852.443402
0.0,2,7852.495909
0.0,4,7852.614871
0.0,2,7852.666787
0.0,2,7852.725151
0.0,2,7852.779038
0.0,4,7852.877579
0.0,2,7852.929788
0.0,2,7858.581256
0.0,2,7858.632919
0.0,4,7858.736226
0.0,5,7858.875282
0.0,5,7858.987433
0.0,2,7859.035465
0.0,6,7859.19963
0.0,2,7859.247852
0.0,4,7859.342407
0.0,2,7859.38946
0.0,4,7859.493112
0.0,2,7859.546702
0.0,2,7859.597637
0.0,2,7859.647149
0.0,2,7859.694219
0.0,2,7859.741362
0.0,2,7859.788036
0.0,2,7859.840313
0.0,4,7859.948645
0.0,2,7859.997632
0.0,2,7860.044695
0.0,2,7860.091033
0.0,2,7860.134801
0.0,4,7860.232143
0.0,5,7860.356321
0.0,2,7860.407149
0.0,2,7860.451548
0.0,2,7860.508753
0.0,2,7860.550581
0.0,3,7860.621257
0.0,2,7860.664892
0.0,2,7860.707973
0.0,2,7860.754265
0.0,6,7860.894274
0.0,4,7860.989837
0.0,4,7861.091978
0.0,6,7861.250141
0.0,2,7861.297912
0.0,4,7861.402544
0.0,2,7861.456398
0.0,2,7861.50455
0.0,2,7861.553794
0.0,2,7861.604487
0.0,2,7861.659689
0.0,2,7861.708893
0.0,2,7867.249029
0.0,2,7867.295494
0.0,2,7867.346735
0.0,2,7867.405805
0.0,2,7867.469721
0.0,2,7867.533222
0.0,2,7867.589699
0.0,2,7867.644361
0.0,2,7867.698471
0.0,2,7867.747788
0.0,3,7867.835273
0.0,3,7867.911921
0.0,2,7867.960962
0.0,2,7868.00849
0.0,2,7868.055524
0.0,2,7868.102043
0.0,2,7868.154393
0.0,2,7868.212113
0.0,4,7868.316847
0.0,2,7868.364287
0.0,2,7868.411164
0.0,4,7868.502477
0.0,7,7868.677744
0.0,2,7868.728168
0.0,2,7868.775902
0.0,4,7868.875151
0.0,2,7868.919028
0.0,2,7868.974646
0.0,2,7869.021175
0.0,2,7869.06819
0.0,4,7869.157717
0.0,6,7869.296298
0.0,4,7869.388491
0.0,2,7869.43611
0.0,2,7869.479512
0.0,2,7869.52681
0.0,4,7869.628304
0.0,2,7869.675406
0.0,6,7869.838009
0.0,2,7869.880657
0.0,2,7869.933425
0.0,2,7869.988183
0.0,2,7870.036564
0.0,2,7870.085019
0.0,2,7870.13551
0.0,2,7870.187023
0.0,2,7870.234202
0.0,2,7870.281307
0.0,4,7870.372668
0.0,4,7876.139427
0.0,2,7876.189359
0.0,6,7876.354305
0.0,2,7876.418963
0.0,2,7876.480964
0.0,6,7876.634196
0.0,5,7876.759829
0.0,2,7876.807114
0.0,2,7876.858459
0.0,2,7876.90929
0.0,2,7876.959902
0.0,2,7877.006092
0.0,2,7877.048598
0.0,6,7877.179104
0.0,4,7877.267832
0.0,2,7877.311608
0.0,2,7877.355728
0.0,2,7877.399978
0.0,4,7877.488138
0.0,6,7877.620507
0.0,4,7877.708639
0.0,2,7877.752522
0.0,4,7877.840028
0.0,2,7877.88436
1.0,7,7878.037807
0.0,2,7878.079977
0.0,4,7878.175102
0.0,2,7878.223924
0.0,5,7878.335701
0.0,4,7878.439976
0.0,2,7878.487148
0.0,4,7878.581147
0.0,6,7878.727413
0.0,2,7878.785479
0.0,2,7878.836866
0.0,4,7878.914622
0.0,2,7878.958128
0.0,2,7879.002359
0.0,2,7879.046917
0.0,2,7879.091714
0.0,2,7884.711803
0.0,7,7884.907277
0.0,4,7885.01201
0.0,6,7885.169447
0.0,2,7885.222009
0.0,2,7885.274093
0.0,6,7885.416607
0.0,2,7885.461825
0.0,6,7885.611573
0.0,2,7885.672879
0.0,4,7885.778363
0.0,2,7885.828361
0.0,2,7885.874205
0.0,2,7885.923681
0.0,2,7885.976085
0.0,2,7886.031865
0.0,2,7886.082804
0.0,4,7886.176546
0.0,2,7886.224116
0.0,3,7886.305347
0.0,2,7886.351925
0.0,2,7886.399253
0.0,4,7886.501687
0.0,2,7886.545818
0.0,4,7886.652408
1.0,7,7886.81665
0.0,4,7886.899272
0.0,5,7887.006292
0.0,2,7887.049876
0.0,2,7887.095135
0.0,4,7887.192297
0.0,4,7887.293134
0.0,2,7887.343836
0.0,4,7887.440041
0.0,2,7887.490985
0.0,3,7887.579269
0.0,2,7887.623433
0.0,2,7887.667256
0.0,2,7887.711556
0.0,2,7887.757995
0.0,3,7887.840144
0.0,2,7893.489387
0.0,4,7893.6014
0.0,2,7893.656966
0.0,3,7893.747196
0.0,2,7893.798176
0.0,3,7893.873744
0.0,2,7893.926195
0.0,2,7893.978586
0.0,2,7894.031029
0.0,2,7894.083063
0.0,4,7894.186909
0.0,2,7894.247445
0.0,3,7894.326679
0.0,7,7894.51851
0.0,2,7894.572714
0.0,2,7894.628542
0.0,2,7894.684886
0.0,4,7894.782805
0.0,2,7894.829802
0.0,4,7894.920409
0.0,2,7894.971192
0.0,4,7895.076
0.0,5,7895.194674
0.0,2,7895.251045
0.0,4,7895.350548
0.0,4,7895.444719
0.0,2,7895.526335
0.0,5,7895.638953
0.0,3,7895.700001
0.0,4,7895.81043
0.0,2,7895.857506
0.0,2,7895.899743
0.0,2,7895.946692
0.0,5,7896.067384
0.0,2,7896.121781
0.0,2,7896.169624
0.0,2,7896.217304
0.0,2,7896.272125
0.0,4,7896.373739
0.0,2,7896.41803
0.0,2,7896.463531
0.0,6,7896.618136
0.0,4,7896.708506
0.0,2,7902.183519
0.0,5,7902.321877
0.0,4,7902.433534
0.0,4,7902.535145
0.0,3,7902.616197
0.0,5,7902.741061
0.0,3,7902.824219
0.0,2,7902.87627
0.0,6,7903.035
0.0,4,7903.146308
0.0,4,7903.249313
0.0,2,7903.300352
0.0,2,7903.351945
0.0,4,7903.457393
0.0,2,7903.513446
0.0,2,7903.555888
0.0,5,7903.666986
0.0,2,7903.717229
0.0,4,7903.827075
0.0,2,7903.876066
0.0,2,7903.923104
0.0,2,7903.969665
0.0,2,7904.016688
0.0,4,7904.121462
0.0,3,7904.18855
0.0,6,7904.339078
0.0,3,7904.419115
0.0,4,7904.514521
0.0,2,7904.560459
0.0,2,7904.607232
0.0,4,7904.706352
1.0,7,7904.88073
0.0,2,7904.942186
0.0,5,7905.095245
0.0,5,7905.227466
0.0,4,7905.324447
0.0,5,7905.441889
0.0,2,7910.817135
0.0,4,7910.91773
0.0,5,7911.069753
0.0,7,7911.274909
0.0,2,7911.328949
0.0,3,7911.422855
0.0,2,7911.474432
0.0,2,7911.530703
0.0,2,7911.585052
0.0,2,7911.643868
0.0,4,7911.75962
0.0,2,7911.810004
0.0,4,7911.913378
0.0,2,7911.965068
0.0,2,7912.01558
0.0,3,7912.092008
0.0,2,7912.144293
0.0,2,7912.192237
0.0,4,7912.287107
1.0,7,7912.429535
0.0,3,7912.5071
0.0,2,7912.55406
0.0,6,7912.703266
0.0,2,7912.757587
0.0,2,7912.808094
0.0,2,7912.857708
0.0,2,7912.90467
0.0,2,7912.951547
0.0,2,7913.002602
0.0,2,7913.059994
0.0,2,7913.11762
0.0,6,7913.262189
0.0,2,7913.319815
0.0,2,7913.376285
0.0,4,7913.488832
0.0,2,7913.541631
0.0,6,7913.726433
0.0,2,7913.784624
0.0,6,7913.948195
0.0,6,7914.134336
0.0,2,7914.189148
0.0,2,7919.555403
0.0,2,7919.607551
0.0,2,7919.659848
0.0,2,7919.712089
0.0,2,7919.76782
0.0,2,7919.823438
0.0,3,7919.906854
0.0,2,7919.96212
0.0,3,7920.039777
0.0,2,7920.090712
0.0,2,7920.142798
0.0,2,7920.19478
0.0,2,7920.246935
0.0,4,7920.351474
0.0,2,7920.406909
0.0,7,7920.599273
0.0,4,7920.709516
0.0,6,7920.866239
0.0,6,7921.021299
0.0,2,7921.080686
0.0,2,7921.140265
0.0,4,7921.233146
0.0,7,7921.407803
1.0,7,7921.582684
0.0,5,7921.717458
0.0,4,7921.818297
0.0,2,7921.870882
0.0,2,7921.921502
0.0,2,7921.98141
0.0,4,7922.094359
0.0,4,7922.193378
0.0,3,7922.266715
0.0,4,7922.369799
0.0,7,7922.572317
0.0,2,7922.626194
0.0,2,7922.681328
0.0,6,7922.864586
0.0,2,7922.925068
0.0,4,7928.294231
0.0,7,7928.470816
0.0,4,7928.574231
0.0,2,7928.629551
0.0,4,7928.730598
0.0,2,7928.782696
1.0,7,7928.955824
0.0,3,7929.041532
1.0,7,7929.214763
0.0,6,7929.380295
0.0,2,7929.430627
0.0,4,7929.532945
0.0,3,7929.611171
0.0,2,7929.657912
0.0,5,7929.769445
0.0,4,7929.866094
0.0,4,7929.956813
0.0,2,7930.00061
0.0,7,7930.164205
0.0,2,7930.208578
0.0,3,7930.267881
0.0,2,7930.312294
0.0,4,7930.409409
0.0,5,7930.540525
0.0,2,7930.588965
0.0,4,7930.692966
0.0,2,7930.748424
0.0,4,7930.85923
0.0,3,7930.949023
1.0,7,7931.135035
0.0,5,7931.264102
0.0,2,7931.320251
0.0,2,7931.37612
0.0,6,7936.779854
0.0,6,7936.947455
0.0,2,7937.005486
0.0,2,7937.058152
0.0,2,7937.109385
0.0,7,7937.285812
0.0,5,7937.417597
0.0,2,7937.469609
0.0,6,7937.62533
0.0,2,7937.677383
1.0,7,7937.850363
0.0,6,7937.997607
0.0,7,7938.180376
0.0,3,7938.257224
0.0,4,7938.352528
0.0,6,7938.512754
0.0,4,7938.614778
0.0,6,7938.760176
0.0,5,7938.881875
1.0,7,7939.054459
0.0,3,7939.135126
1.0,7,7939.323723
0.0,2,7939.373954
0.0,6,7939.513674
0.0,2,7939.561862
0.0,7,7939.736428
0.0,2,7939.788648
1.0,7,7945.409976
0.0,7,7945.594628
0.0,2,7945.648945
0.0,2,7945.699717
0.0,2,7945.750714
1.0,7,7945.940541
1.0,7,7946.119118
0.0,7,7946.3118
0.0,7,7946.485449
0.0,2,7946.536886
0.0,2,7946.588046
0.0,2,7946.639279
0.0,2,7946.689597
1.0,7,7946.87604
1.0,7,7947.049396
0.0,4,7947.168444
0.0,2,7947.222502
0.0,4,7947.325444
0.0,5,7947.454043
0.0,2,7947.499939
0.0,2,7947.547276
0.0,6,7947.693268
0.0,3,7947.766069
0.0,5,7947.897683
0.0,2,7947.948021
0.0,4,7948.054451
0.0,4,7948.162075
1.0,7,7948.329316
0.0,6,7948.471431
0.0,2,7948.519008
0.0,6,7948.676548
0.0,6,7954.341081
1.0,7,7954.512916
0.0,4,7954.610679
0.0,6,7954.754324
0.0,4,7954.856944
0.0,7,7955.042943
0.0,2,7955.095428
1.0,7,7955.288029
0.0,6,7955.447978
1.0,7,7955.68998
0.0,3,7955.76312
0.0,4,7955.875161
0.0,3,7955.937346
0.0,7,7956.121061
0.0,2,7956.171325
0.0,6,7956.322776
1.0,7,7956.497941
0.0,4,7956.593252
1.0,7,7956.776072
1.0,7,7956.941178
0.0,2,7956.982617
0.0,2,7957.02474
0.0,2,7957.068203
0.0,4,7957.166262
1.0,7,7957.331451
0.0,6,7962.886478
0.0,6,7963.039771
0.0,2,7963.094553
0.0,6,7963.258456
0.0,6,7963.418386
0.0,4,7963.517408
1.0,7,7963.697425
0.0,2,7963.753474
0.0,2,7963.808618
1.0,7,7964.001869
0.0,7,7964.171955
1.0,7,7964.357059
1.0,7,7964.538715
0.0,2,7964.594707
0.0,6,7964.742597
1.0,7,7964.913462
1.0,7,7965.083494
0.0,4,7965.167401
0.0,7,7965.340484
1.0,7,7965.49448
0.0,5,7965.619721
1.0,7,7965.780121
0.0,3,7965.844939
0.0,2,7965.885004
0.0,7,7966.035063
1.0,7,7971.842065
1.0,7,7972.026352
0.0,2,7972.077362
1.0,7,7972.264493
1.0,7,7972.447161
0.0,4,7972.560716
1.0,7,7972.766649
0.0,2,7972.821229
1.0,7,7973.016377
1.0,7,7973.200229
0.0,4,7973.299189
0.0,7,7973.484435
1.0,7,7973.656758
0.0,2,7973.703284
1.0,7,7973.879307
0.0,2,7973.925616
0.0,3,7973.9985
0.0,6,7974.134732
1.0,7,7974.287827
1.0,7,7974.438138
1.0,7,7974.592021
1.0,7,7974.755027
1.0,7,7980.369008
1.0,7,7980.545819
1.0,7,7980.716463
0.0,2,7980.765405
1.0,7,7980.938937
0.0,2,7980.987762
0.0,2,7981.036929
0.0,7,7981.196622
0.0,2,7981.245981
0.0,6,7981.409052
1.0,7,7981.597544
1.0,7,7981.766642
0.0,6,7981.91583
1.0,7,7982.099079
1.0,7,7982.260855
0.0,6,7982.404383
0.0,6,7982.535514
1.0,7,7982.696143
0.0,4,7982.785321
1.0,7,7982.938483
1.0,7,7983.101968
0.0,2,7983.144298
0.0,2,7983.187253
0.0,5,7983.303345
0.0,6,7988.933616
1.0,7,7989.11853
0.0,6,7989.294081
1.0,7,7989.471429
1.0,7,7989.662015
1.0,7,7989.838074
0.0,4,7989.953212
1.0,7,7990.159369
1.0,7,7990.354583
1.0,7,7990.540083
1.0,7,7990.73588
1.0,7,7990.908136
1.0,7,7991.094699
0.0,2,7991.148876
0.0,2,7991.192696
0.0,2,7991.243572
1.0,7,7991.418815
1.0,7,7991.583075
0.0,2,7991.637092
1.0,7,7991.801846
1.0,7,7991.969698
1.0,7,7992.134073
1.0,7,7997.819453
1.0,7,7998.00985
1.0,7,7998.201212
0.0,2,7998.255023
0.0,7,7998.445399
0.0,4,7998.554483
1.0,7,7998.750312
1.0,7,7998.930605
1.0,7,7999.135005
1.0,7,7999.3159
1.0,7,7999.521169
1.0,7,7999.707509
1.0,7,7999.886922
0.0,3,7999.970988
1.0,7,8000.148838
1.0,7,8000.329166
0.0,4,8000.444188
1.0,7,8000.613294
0.0,2,8000.657093
1.0,7,8000.817934
1.0,7,8000.98503
1.0,7,8006.583252
1.0,7,8006.773898
1.0,7,8006.964794
1.0,7,8007.155394
1.0,7,8007.328164
0.0,6,8007.485411
0.0,4,8007.590898
1.0,7,8007.779355
1.0,7,8007.97049
1.0,7,8008.140918
1.0,7,8008.346237
1.0,7,8008.53764
1.0,7,8008.716385
1.0,7,8008.890207
1.0,7,8009.064988
1.0,7,8009.244046
0.0,4,8009.348107
0.0,6,8009.481358
1.0,7,8009.637257
1.0,7,8009.79994
0.0,6,8015.392562
1.0,7,8015.573961
1.0,7,8015.845109
1.0,7,8016.032982
0.0,2,8016.087123
1.0,7,8016.292334
1.0,7,8016.496152
1.0,7,8016.697357
0.0,4,8016.806224
1.0,7,8017.010626
1.0,7,8017.201363
1.0,7,8017.388496
1.0,7,8017.55787
1.0,7,8017.731825
1.0,7,8017.909619
1.0,7,8018.074113
0.0,5,8018.193151
0.0,4,8018.286751
1.0,7,8018.444209
1.0,7,8018.604427
0.0,6,8024.176283
1.0,7,8024.367327
1.0,7,8024.558575
1.0,7,8024.742578
1.0,7,8024.941355
0.0,2,8024.995605
1.0,7,8025.195883
1.0,7,8025.386301
0.0,4,8025.495568
1.0,7,8025.740541
1.0,7,8025.929064
1.0,7,8026.118759
0.0,6,8026.28216
1.0,7,8026.451893
1.0,7,8026.615962
1.0,7,8026.797405
1.0,7,8026.959118
1.0,7,8027.119041
1.0,7,8027.279152
1.0,7,8027.432926
1.0,7,8033.07756
1.0,7,8033.264485
1.0,7,8033.444843
1.0,7,8033.634407
1.0,7,8033.836145
0.0,4,8033.945356
1.0,7,8034.140137
1.0,7,8034.338458
1.0,7,8034.533376
1.0,7,8034.723007
1.0,7,8034.912973
1.0,7,8035.097019
1.0,7,8035.272174
1.0,7,8035.460999
1.0,7,8035.610405
0.0,7,8035.832818
1.0,7,8035.985179
1.0,7,8036.14918
1.0,7,8041.763411
0.0,4,8041.885063
0.0,3,8041.95632
0.0,5,8042.093936
1.0,7,8042.300203
1.0,7,8042.477062
1.0,7,8042.666108
1.0,7,8042.856081
1.0,7,8043.056787
1.0,7,8043.262848
1.0,7,8043.457149
1.0,7,8043.632558
1.0,7,8043.816447
1.0,7,8044.019335
1.0,7,8044.206109
1.0,7,8044.379858
0.0,5,8044.498435
0.0,5,8044.617432
1.0,7,8044.780643
1.0,7,8044.939581
0.0,4,8045.044828
1.0,7,8050.556315
1.0,7,8050.733194
1.0,7,8050.934898
1.0,7,8051.140795
1.0,7,8051.345205
1.0,7,8051.551695
1.0,7,8051.738471
1.0,7,8051.940091
1.0,7,8052.136537
1.0,7,8052.333726
1.0,7,8052.540026
1.0,7,8052.735605
1.0,7,8052.907909
1.0,7,8053.08251
1.0,7,8053.241551
1.0,7,8053.388502
1.0,7,8053.541038
1.0,7,8053.684556
1.0,7,8059.163947
1.0,7,8059.355064
1.0,7,8059.537925
1.0,7,8059.715341
1.0,7,8059.90142
1.0,7,8060.076452
1.0,7,8060.268436
1.0,7,8060.472257
