#{"t_start": 1667421418.8763213, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10057.212455
0.0,2,10057.272584
0.0,2,10057.33574
0.0,2,10057.427205
0.0,2,10057.469116
0.0,3,10057.559772
0.0,4,10057.674425
0.0,5,10057.807899
0.0,2,10057.867755
0.0,3,10057.975998
0.0,2,10058.038816
0.0,2,10058.102246
0.0,2,10058.165558
0.0,2,10058.228216
0.0,2,10058.282402
0.0,2,10058.33439
0.0,2,10058.379685
0.0,4,10058.472342
0.0,3,10058.578221
0.0,4,10058.705181
0.0,2,10058.769225
0.0,2,10058.832528
0.0,5,10058.974978
0.0,2,10059.037375
0.0,2,10059.091802
0.0,2,10059.153129
0.0,2,10059.214986
0.0,2,10059.271668
0.0,2,10059.330341
0.0,2,10059.392031
0.0,2,10059.450831
0.0,4,10059.567425
0.0,4,10065.648527
0.0,2,10065.697262
0.0,2,10065.749653
0.0,2,10065.798887
0.0,2,10065.851928
0.0,2,10065.906852
0.0,2,10065.961645
0.0,2,10066.016372
0.0,2,10066.071587
0.0,2,10066.126571
0.0,2,10066.179116
0.0,2,10066.22628
0.0,2,10066.277685
0.0,4,10066.387031
0.0,2,10066.444111
0.0,2,10066.498767
0.0,2,10066.554133
0.0,2,10066.608764
0.0,2,10066.664034
0.0,2,10066.719074
0.0,2,10066.778187
0.0,2,10066.835804
0.0,2,10066.88698
0.0,2,10066.935306
0.0,2,10066.981212
0.0,3,10067.076325
0.0,2,10067.138689
0.0,2,10067.199476
0.0,4,10067.29624
0.0,2,10067.406189
0.0,2,10067.460532
0.0,2,10067.51736
0.0,4,10067.639156
0.0,2,10067.695745
0.0,2,10067.754761
0.0,2,10067.816256
0.0,2,10067.879824
0.0,2,10067.937623
0.0,2,10067.995352
0.0,2,10068.049224
0.0,5,10068.18857
0.0,4,10068.30477
0.0,2,10068.364133
0.0,2,10068.425279
0.0,4,10068.553776
0.0,3,10068.640244
0.0,2,10068.694447
0.0,2,10068.749862
0.0,2,10068.803836
0.0,2,10068.860795
0.0,2,10068.920483
0.0,4,10069.030429
0.0,3,10069.111607
0.0,2,10069.168614
0.0,2,10075.270273
0.0,2,10075.314201
0.0,2,10075.361274
0.0,5,10075.492203
0.0,2,10075.540358
0.0,2,10075.591536
0.0,4,10075.693795
0.0,2,10075.741721
0.0,3,10075.81816
0.0,4,10075.919187
0.0,2,10075.966202
0.0,2,10076.021827
0.0,3,10076.10472
0.0,2,10076.160346
0.0,2,10076.21534
0.0,2,10076.270739
0.0,2,10076.325995
0.0,2,10076.378801
0.0,2,10076.429407
0.0,2,10076.486933
0.0,2,10076.547163
0.0,2,10076.609018
0.0,2,10076.667379
0.0,4,10076.790647
0.0,2,10076.854691
0.0,2,10076.918287
0.0,2,10076.980393
0.0,4,10077.104936
0.0,4,10077.231689
0.0,2,10077.298855
0.0,4,10077.499707
0.0,4,10077.616994
0.0,2,10077.66561
0.0,5,10077.81325
0.0,2,10077.871128
0.0,2,10077.932213
0.0,2,10077.996358
0.0,2,10078.060087
0.0,4,10078.185782
0.0,2,10078.234806
0.0,2,10078.295738
0.0,4,10078.402257
0.0,2,10078.455209
0.0,2,10078.514216
0.0,2,10078.572071
0.0,3,10078.667644
0.0,2,10078.727205
0.0,2,10078.785898
0.0,2,10078.84234
0.0,2,10078.896487
0.0,4,10085.151387
0.0,2,10085.20196
0.0,4,10085.303479
0.0,2,10085.353968
0.0,4,10085.454542
0.0,2,10085.505603
0.0,4,10085.605613
0.0,2,10085.655781
0.0,5,10085.786422
0.0,2,10085.841365
0.0,2,10085.903776
0.0,2,10085.954043
0.0,2,10086.009612
0.0,2,10086.060271
0.0,4,10086.174698
0.0,2,10086.228621
0.0,2,10086.290104
0.0,2,10086.34746
0.0,2,10086.40731
0.0,2,10086.473731
0.0,4,10086.596897
0.0,2,10086.65038
0.0,7,10086.873065
0.0,5,10087.030138
0.0,2,10087.089544
0.0,4,10087.213888
0.0,2,10087.264168
0.0,4,10087.430621
0.0,2,10087.480941
0.0,2,10087.530019
0.0,2,10087.587172
0.0,2,10087.634757
0.0,2,10087.683202
0.0,2,10087.740976
0.0,2,10087.800148
0.0,2,10087.858713
0.0,2,10087.920855
0.0,2,10087.97845
0.0,2,10088.037608
0.0,2,10088.097118
0.0,2,10088.156345
0.0,2,10088.215546
0.0,2,10088.272556
0.0,2,10088.327412
0.0,4,10088.435883
0.0,2,10088.481894
0.0,2,10088.541874
0.0,2,10088.598966
0.0,2,10088.657893
0.0,2,10088.715209
0.0,2,10094.800652
0.0,4,10094.906181
0.0,2,10094.958875
0.0,2,10095.009713
0.0,2,10095.059602
0.0,2,10095.110829
0.0,2,10095.161763
0.0,2,10095.211572
0.0,2,10095.262711
0.0,2,10095.313205
0.0,2,10095.363916
0.0,2,10095.414257
0.0,2,10095.465349
0.0,2,10095.517641
0.0,2,10095.569054
0.0,7,10095.736154
0.0,3,10095.828401
0.0,4,10095.950999
0.0,2,10096.008588
0.0,2,10096.064367
0.0,2,10096.122935
0.0,2,10096.183779
0.0,2,10096.242368
0.0,4,10096.36795
0.0,3,10096.443262
0.0,2,10096.506758
0.0,2,10096.56935
0.0,2,10096.627593
0.0,4,10096.75771
0.0,4,10096.87326
0.0,2,10096.928187
0.0,2,10096.996338
0.0,2,10097.059896
0.0,2,10097.124166
0.0,2,10097.187307
0.0,2,10097.23914
0.0,5,10097.437269
0.0,2,10097.494221
0.0,2,10097.537285
0.0,2,10097.596944
0.0,6,10097.771387
0.0,7,10097.984595
0.0,2,10098.041018
0.0,2,10098.095712
0.0,2,10098.155481
0.0,2,10098.21446
0.0,4,10098.333491
0.0,3,10098.408026
0.0,2,10104.508183
0.0,2,10104.559049
0.0,2,10104.605671
0.0,2,10104.656134
0.0,2,10104.700799
0.0,2,10104.751441
0.0,4,10104.867735
0.0,2,10104.9161
0.0,2,10104.964301
0.0,2,10105.014498
0.0,2,10105.063214
0.0,2,10105.114063
0.0,6,10105.257035
0.0,2,10105.310606
0.0,2,10105.363984
0.0,2,10105.41632
0.0,2,10105.466782
0.0,2,10105.515148
0.0,2,10105.567938
0.0,4,10105.67628
0.0,4,10105.781147
0.0,2,10105.834144
0.0,2,10105.891569
0.0,2,10105.954286
0.0,2,10106.009133
0.0,2,10106.063005
0.0,2,10106.122248
0.0,2,10106.181495
0.0,2,10106.244951
0.0,2,10106.308876
0.0,4,10106.434538
0.0,4,10106.565535
0.0,2,10106.6317
0.0,4,10106.743458
0.0,2,10106.795708
0.0,2,10106.849845
0.0,2,10106.906539
0.0,2,10106.960748
0.0,2,10107.019462
0.0,2,10107.07738
0.0,2,10107.138312
0.0,2,10107.202126
0.0,2,10107.257067
0.0,2,10107.309982
0.0,2,10107.367021
0.0,2,10107.532092
0.0,2,10107.590153
0.0,2,10107.648764
0.0,4,10107.766434
0.0,2,10107.82516
0.0,2,10107.884355
0.0,2,10107.945791
0.0,2,10108.005966
0.0,4,10108.120291
0.0,2,10114.285001
0.0,2,10114.335153
0.0,2,10114.386019
0.0,4,10114.487655
0.0,3,10114.554053
0.0,2,10114.602619
0.0,6,10114.758091
0.0,2,10114.807919
0.0,2,10114.857607
0.0,2,10114.911524
0.0,5,10115.047078
0.0,4,10115.148334
0.0,2,10115.198404
0.0,2,10115.248327
0.0,2,10115.298931
0.0,2,10115.349363
0.0,2,10115.397461
0.0,2,10115.449197
0.0,2,10115.503552
0.0,2,10115.558363
0.0,2,10115.611004
0.0,6,10115.774791
0.0,2,10115.829767
0.0,2,10115.877024
0.0,4,10115.980729
0.0,3,10116.070067
0.0,4,10116.197233
0.0,4,10116.328964
0.0,2,10116.39617
0.0,3,10116.476632
0.0,2,10116.53501
0.0,4,10116.651683
0.0,4,10116.758915
0.0,2,10116.810292
0.0,2,10116.864125
0.0,2,10116.924273
0.0,2,10116.982985
0.0,5,10117.12401
0.0,2,10117.180401
0.0,2,10117.238279
0.0,4,10117.343047
0.0,4,10117.447164
0.0,2,10117.494725
0.0,2,10117.547594
0.0,2,10117.605796
0.0,2,10117.658925
0.0,2,10117.713102
1.0,7,10124.134525
0.0,4,10124.233799
0.0,2,10124.284109
1.0,7,10124.469249
0.0,2,10124.519207
0.0,2,10124.569249
0.0,2,10124.62235
0.0,2,10124.672626
0.0,3,10124.743702
0.0,2,10124.790974
0.0,3,10124.871011
0.0,2,10124.92113
0.0,2,10124.974256
0.0,4,10125.078183
0.0,2,10125.130711
0.0,2,10125.181579
0.0,2,10125.233501
0.0,2,10125.288581
0.0,2,10125.342887
0.0,2,10125.398047
0.0,2,10125.452672
0.0,2,10125.511246
0.0,2,10125.565589
0.0,3,10125.650906
0.0,2,10125.708159
0.0,2,10125.760665
0.0,2,10125.815264
0.0,2,10125.87442
0.0,7,10126.083192
0.0,2,10126.132131
0.0,6,10126.283653
0.0,2,10126.329628
0.0,3,10126.417264
0.0,3,10126.491637
0.0,5,10126.629738
0.0,2,10126.68977
0.0,5,10126.817302
0.0,4,10126.936942
0.0,2,10126.99286
0.0,2,10127.050645
0.0,2,10127.109066
0.0,2,10127.163529
1.0,7,10127.341895
0.0,2,10133.745408
0.0,2,10133.795966
0.0,2,10133.847227
0.0,4,10133.951068
0.0,2,10134.000173
1.0,7,10134.18389
0.0,2,10134.234051
0.0,2,10134.285022
0.0,4,10134.386188
0.0,2,10134.437118
0.0,2,10134.487594
0.0,2,10134.535913
0.0,2,10134.586645
0.0,2,10134.636944
0.0,2,10134.689972
0.0,7,10134.864896
0.0,2,10134.917961
0.0,2,10134.971098
0.0,6,10135.134243
0.0,6,10135.298975
0.0,2,10135.351195
0.0,6,10135.519207
0.0,2,10135.577965
0.0,2,10135.640168
0.0,4,10135.759828
0.0,4,10135.873137
0.0,4,10135.9884
0.0,4,10136.08649
0.0,2,10136.137236
0.0,4,10136.237849
0.0,6,10136.399789
0.0,2,10136.454258
0.0,4,10136.571953
0.0,2,10136.63547
0.0,2,10136.699778
0.0,2,10136.76334
0.0,4,10136.897437
0.0,3,10136.993774
0.0,2,10137.051746
0.0,3,10137.121006
0.0,2,10137.174621
0.0,5,10143.64643
0.0,2,10143.696964
0.0,2,10143.74595
0.0,6,10143.894547
1.0,7,10144.082013
1.0,7,10144.254701
0.0,3,10144.334963
0.0,3,10144.400775
0.0,2,10144.451436
0.0,2,10144.502613
0.0,2,10144.554314
0.0,2,10144.609728
0.0,2,10144.667181
0.0,2,10144.724776
0.0,3,10144.810159
0.0,2,10144.864637
1.0,7,10145.054731
0.0,2,10145.10758
0.0,2,10145.162058
0.0,5,10145.305606
0.0,2,10145.361249
0.0,3,10145.438631
0.0,5,10145.578659
0.0,2,10145.639462
0.0,3,10145.71585
0.0,2,10145.767014
0.0,2,10145.811186
0.0,3,10145.888305
0.0,4,10145.985878
0.0,2,10146.03582
1.0,7,10146.213786
0.0,2,10146.267926
0.0,2,10146.325426
0.0,2,10146.382679
0.0,4,10146.492239
0.0,2,10146.549177
0.0,7,10146.73576
0.0,4,10146.844731
0.0,4,10153.437203
0.0,7,10153.618293
1.0,7,10153.776909
0.0,6,10153.919568
0.0,2,10153.965425
0.0,2,10154.007261
0.0,2,10154.049241
0.0,2,10154.099314
0.0,4,10154.20431
0.0,2,10154.259686
0.0,4,10154.365467
0.0,2,10154.421286
0.0,3,10154.509318
0.0,2,10154.565081
0.0,2,10154.623569
0.0,3,10154.696163
0.0,3,10154.785377
0.0,7,10154.981616
0.0,5,10155.121593
0.0,4,10155.236678
0.0,2,10155.295481
0.0,4,10155.413631
0.0,5,10155.519078
0.0,2,10155.567209
1.0,7,10155.738346
0.0,5,10155.856057
0.0,6,10156.00666
0.0,2,10156.061014
0.0,2,10156.109166
0.0,2,10156.162966
1.0,7,10156.355702
0.0,2,10156.410701
0.0,3,10156.487752
0.0,2,10156.537953
1.0,7,10156.729995
0.0,2,10163.095781
1.0,7,10163.269423
1.0,7,10163.458112
0.0,4,10163.558937
0.0,4,10163.659846
0.0,6,10163.814569
0.0,2,10163.872957
0.0,2,10163.9278
0.0,2,10163.981397
0.0,2,10164.03635
0.0,4,10164.143741
0.0,2,10164.20205
0.0,5,10164.331861
0.0,6,10164.494771
0.0,2,10164.551499
0.0,3,10164.645511
0.0,3,10164.731167
0.0,2,10164.786591
0.0,3,10164.864543
0.0,6,10165.02877
0.0,6,10165.20695
0.0,2,10165.265299
1.0,7,10165.446753
1.0,7,10165.618283
0.0,2,10165.6692
0.0,4,10165.771882
1.0,7,10165.937464
0.0,4,10166.036546
1.0,7,10166.242264
0.0,2,10166.296649
0.0,2,10166.35131
0.0,4,10166.460943
0.0,2,10172.805771
0.0,2,10172.850229
0.0,2,10172.895245
0.0,3,10172.967
1.0,7,10173.136901
0.0,2,10173.186615
0.0,2,10173.234377
0.0,3,10173.32355
0.0,6,10173.478477
0.0,4,10173.590322
1.0,7,10173.785805
0.0,6,10173.948778
0.0,3,10174.021091
0.0,4,10174.129906
1.0,7,10174.328585
1.0,7,10174.505709
0.0,4,10174.609258
0.0,4,10174.72527
1.0,7,10174.932911
1.0,7,10175.154635
0.0,4,10175.268214
0.0,4,10175.367525
0.0,2,10175.414675
0.0,4,10175.509326
1.0,7,10175.690823
0.0,4,10175.803699
1.0,7,10176.000529
0.0,6,10176.165255
0.0,2,10182.581944
0.0,2,10182.627492
0.0,2,10182.674089
1.0,7,10182.838531
1.0,7,10183.015033
0.0,2,10183.064587
0.0,2,10183.119693
1.0,7,10183.313442
0.0,2,10183.366648
0.0,2,10183.422734
0.0,4,10183.531513
1.0,7,10183.714582
1.0,7,10183.906637
0.0,3,10183.98878
0.0,4,10184.089837
0.0,3,10184.167641
1.0,7,10184.357652
1.0,7,10184.547122
0.0,2,10184.608991
0.0,3,10184.687129
0.0,3,10184.778554
0.0,3,10184.870696
1.0,7,10185.062209
0.0,4,10185.148706
0.0,2,10185.193011
0.0,5,10185.319605
1.0,7,10185.486408
0.0,2,10185.543535
0.0,2,10185.602081
0.0,2,10185.656642
0.0,4,10185.764176
0.0,3,10185.855881
0.0,2,10185.910022
0.0,2,10192.226761
0.0,2,10192.273199
0.0,2,10192.32022
1.0,7,10192.532713
1.0,7,10192.695197
0.0,4,10192.793644
0.0,4,10192.899762
0.0,3,10192.980779
1.0,7,10193.172979
1.0,7,10193.367589
0.0,2,10193.423326
1.0,7,10193.610376
1.0,7,10193.81036
0.0,5,10193.937764
0.0,2,10193.995591
1.0,7,10194.192774
0.0,3,10194.26931
1.0,7,10194.503587
1.0,7,10194.715642
1.0,7,10194.918175
1.0,7,10195.087621
1.0,7,10195.268952
1.0,7,10195.449571
0.0,3,10195.542197
0.0,6,10195.706326
0.0,4,10202.087205
1.0,7,10202.250952
1.0,7,10202.416225
1.0,7,10202.579016
0.0,2,10202.629613
1.0,7,10202.826755
1.0,7,10203.00576
0.0,2,10203.064753
0.0,4,10203.172142
1.0,7,10203.364628
0.0,4,10203.474926
0.0,3,10203.551851
0.0,2,10203.605442
0.0,2,10203.655909
1.0,7,10203.835438
0.0,2,10203.884577
1.0,7,10204.076878
0.0,4,10204.196598
1.0,7,10204.413709
1.0,7,10204.610629
1.0,7,10204.783481
0.0,2,10204.826994
0.0,6,10204.970588
0.0,2,10205.025634
1.0,7,10205.226193
1.0,7,10211.758545
1.0,7,10211.909939
1.0,7,10212.065765
1.0,7,10212.237894
0.0,2,10212.28901
0.0,3,10212.359055
1.0,7,10212.604977
1.0,7,10212.805499
0.0,4,10212.916678
1.0,7,10213.099842
0.0,6,10213.261692
1.0,7,10213.44855
1.0,7,10213.631164
0.0,4,10213.735343
0.0,4,10213.846662
1.0,7,10214.068556
1.0,7,10214.261022
1.0,7,10214.453687
1.0,7,10214.633925
1.0,7,10214.806333
1.0,7,10214.988038
0.0,2,10215.042994
0.0,2,10215.098606
1.0,7,10221.682727
0.0,4,10221.774872
1.0,7,10221.934667
1.0,7,10222.108761
1.0,7,10222.287681
0.0,6,10222.441369
1.0,7,10222.683949
1.0,7,10222.870191
0.0,2,10222.923073
0.0,4,10223.032059
1.0,7,10223.222629
1.0,7,10223.414707
1.0,7,10223.60769
1.0,7,10223.809634
1.0,7,10223.990423
1.0,7,10224.189934
1.0,7,10224.362353
0.0,2,10224.418422
1.0,7,10224.594536
1.0,7,10224.791893
1.0,7,10231.292053
1.0,7,10231.443504
0.0,2,10231.489737
0.0,2,10231.540671
0.0,5,10231.662596
1.0,7,10231.8247
1.0,7,10232.011052
1.0,7,10232.178256
1.0,7,10232.354888
0.0,2,10232.406989
1.0,7,10232.68253
0.0,4,10232.79158
1.0,7,10232.971787
0.0,2,10233.023707
1.0,7,10233.231929
1.0,7,10233.441683
0.0,4,10233.553397
1.0,7,10233.747913
1.0,7,10233.93766
1.0,7,10234.125605
0.0,5,10234.261853
1.0,7,10234.447157
0.0,2,10234.493416
1.0,7,10234.689534
1.0,7,10241.313309
1.0,7,10241.464296
1.0,7,10241.627662
1.0,7,10241.80456
1.0,7,10241.976638
1.0,7,10242.138311
1.0,7,10242.311018
1.0,7,10242.584246
1.0,7,10242.764569
1.0,7,10242.981091
1.0,7,10243.171868
1.0,7,10243.366889
1.0,7,10243.53166
1.0,7,10243.715118
1.0,7,10243.901932
1.0,7,10244.095976
1.0,7,10244.283955
0.0,4,10244.381262
0.0,4,10244.478318
1.0,7,10251.165037
1.0,7,10251.346983
1.0,7,10251.517217
1.0,7,10251.707604
1.0,7,10251.877997
1.0,7,10252.064726
1.0,7,10252.227968
1.0,7,10252.411535
1.0,7,10252.58853
1.0,7,10252.783281
1.0,7,10252.973248
1.0,7,10253.167419
0.0,2,10253.223923
1.0,7,10253.401949
1.0,7,10253.575201
1.0,7,10253.780215
0.0,4,10253.901298
0.0,4,10254.008877
1.0,7,10254.200811
0.0,7,10254.39204
1.0,7,10261.013803
1.0,7,10261.196895
1.0,7,10261.384077
1.0,7,10261.562886
0.0,2,10261.615938
0.0,2,10261.665267
1.0,7,10261.849174
1.0,7,10262.021023
1.0,7,10262.204021
1.0,7,10262.388066
1.0,7,10262.570959
1.0,7,10262.744066
1.0,7,10262.931118
1.0,7,10263.111352
1.0,7,10263.297459
1.0,7,10263.483767
1.0,7,10263.686432
1.0,7,10263.874833
1.0,7,10264.048453
1.0,7,10270.633089
1.0,7,10270.797436
1.0,7,10270.983428
1.0,7,10271.14591
1.0,7,10271.326469
1.0,7,10271.503192
1.0,7,10271.674343
1.0,7,10271.866818
0.0,2,10271.918395
1.0,7,10272.106483
1.0,7,10272.28563
1.0,7,10272.455121
1.0,7,10272.637335
1.0,7,10272.797312
1.0,7,10272.987027
1.0,7,10273.157034
1.0,7,10273.340771
1.0,7,10273.525226
1.0,7,10273.718733
0.0,4,10273.826144
1.0,7,10280.45634
1.0,7,10280.643737
1.0,7,10280.81298
1.0,7,10280.995095
1.0,7,10281.170505
1.0,7,10281.336791
1.0,7,10281.519167
1.0,7,10281.694547
1.0,7,10281.897887
1.0,7,10282.074139
1.0,7,10282.246497
1.0,7,10282.427657
1.0,7,10282.576325
1.0,7,10282.755248
1.0,7,10282.93437
1.0,7,10283.141405
1.0,7,10283.318815
1.0,7,10283.491787
1.0,7,10290.159227
1.0,7,10290.32869
1.0,7,10290.500784
1.0,7,10290.69213
1.0,7,10290.865473
1.0,7,10291.052021
1.0,7,10291.226984
1.0,7,10291.420674
1.0,7,10291.599638
1.0,7,10291.804739
1.0,7,10291.985676
1.0,7,10292.168413
1.0,7,10292.332301
1.0,7,10292.498142
1.0,7,10292.669786
1.0,7,10292.84381
1.0,7,10293.031134
1.0,7,10293.211799
1.0,7,10299.880317
1.0,7,10300.053273
1.0,7,10300.22969
1.0,7,10300.413288
1.0,7,10300.593628
1.0,7,10300.77396
1.0,7,10300.957164
1.0,7,10301.1453
1.0,7,10301.350486
1.0,7,10301.523851
1.0,7,10301.717495
1.0,7,10301.898261
1.0,7,10302.078666
1.0,7,10302.242341
1.0,7,10302.416296
1.0,7,10302.599027
1.0,7,10302.773604
0.0,2,10302.823045
1.0,7,10302.999892
0.0,3,10303.089056
1.0,7,10309.825678
1.0,7,10310.005631
1.0,7,10310.189762
1.0,7,10310.358345
1.0,7,10310.533512
1.0,7,10310.712861
1.0,7,10310.908153
1.0,7,10311.099866
1.0,7,10311.290036
0.0,7,10311.47835
1.0,7,10311.644278
1.0,7,10311.822665
1.0,7,10311.985919
1.0,7,10312.154916
1.0,7,10312.33322
1.0,7,10312.506769
1.0,7,10312.68012
1.0,7,10312.859568
1.0,7,10319.590348
1.0,7,10319.776309
1.0,7,10319.94893
1.0,7,10320.138992
1.0,7,10320.312315
1.0,7,10320.513781
1.0,7,10320.710596
1.0,7,10320.902671
1.0,7,10321.09402
1.0,7,10321.274462
1.0,7,10321.432893
1.0,7,10321.594556
1.0,7,10321.757437
1.0,7,10321.935979
1.0,7,10322.10889
1.0,7,10322.287325
1.0,7,10322.461587
1.0,7,10322.639049
1.0,7,10322.795371
1.0,7,10329.46071
1.0,7,10329.669665
1.0,7,10329.849264
1.0,7,10330.033917
1.0,7,10330.219872
1.0,7,10330.424484
1.0,7,10330.606133
1.0,7,10330.810921
1.0,7,10330.998702
1.0,7,10331.190604
1.0,7,10331.342796
1.0,7,10331.504392
1.0,7,10331.679863
1.0,7,10331.846213
1.0,7,10332.028246
1.0,7,10332.199375
1.0,7,10332.380253
1.0,7,10332.534441
1.0,7,10339.429989
1.0,7,10339.613537
1.0,7,10339.869765
1.0,7,10340.051906
1.0,7,10340.257035
1.0,7,10340.448265
1.0,7,10340.65092
1.0,7,10340.839121
1.0,7,10341.025465
1.0,7,10341.18168
1.0,7,10341.361223
1.0,7,10341.543504
1.0,7,10341.711074
1.0,7,10341.889553
1.0,7,10342.063634
1.0,7,10342.2294
1.0,7,10342.383282
1.0,7,10342.542478
1.0,7,10349.175598
1.0,7,10349.359754
1.0,7,10349.53525
1.0,7,10349.751704
1.0,7,10349.955026
1.0,7,10350.143177
1.0,7,10350.340805
1.0,7,10350.527071
1.0,7,10350.723799
1.0,7,10350.899666
1.0,7,10351.064232
1.0,7,10351.238254
1.0,7,10351.405097
1.0,7,10351.578197
1.0,7,10351.757352
1.0,7,10351.926675
1.0,7,10352.086123
1.0,7,10352.253238
1.0,7,10358.875366
1.0,7,10359.060338
1.0,7,10359.23632
1.0,7,10359.439083
1.0,7,10359.627574
1.0,7,10359.857665
0.0,3,10359.946606
1.0,7,10360.151662
1.0,7,10360.337578
1.0,7,10360.539136
1.0,7,10360.716486
1.0,7,10360.907895
1.0,7,10361.08931
1.0,7,10361.260609
1.0,7,10361.448364
1.0,7,10361.619832
1.0,7,10361.788545
1.0,7,10361.947112
1.0,7,10362.112247
1.0,7,10368.817395
1.0,7,10368.978139
1.0,7,10369.164447
1.0,7,10369.361444
1.0,7,10369.564821
1.0,7,10369.770668
1.0,7,10369.988746
1.0,7,10370.165132
1.0,7,10370.354639
1.0,7,10370.53026
1.0,7,10370.70733
1.0,7,10370.871481
1.0,7,10371.041536
1.0,7,10371.222793
1.0,7,10371.387198
1.0,7,10371.551559
1.0,7,10371.712022
1.0,7,10371.875514
1.0,7,10372.051385
1.0,7,10378.791831
1.0,7,10378.997824
1.0,7,10379.189284
1.0,7,10379.410489
1.0,7,10379.603956
1.0,7,10379.834483
1.0,7,10380.017142
1.0,7,10380.191897
1.0,7,10380.376681
1.0,7,10380.553317
1.0,7,10380.729697
1.0,7,10380.909391
1.0,7,10381.084502
1.0,7,10381.238906
1.0,7,10381.402622
1.0,7,10381.567989
1.0,7,10381.752355
1.0,7,10381.926888
1.0,7,10388.669112
1.0,7,10388.861513
1.0,7,10389.06347
1.0,7,10389.253139
1.0,7,10389.469242
1.0,7,10389.660409
1.0,7,10389.982934
1.0,7,10390.147172
1.0,7,10390.335339
1.0,7,10390.508105
1.0,7,10390.679782
1.0,7,10390.84833
1.0,7,10391.003937
1.0,7,10391.177252
1.0,7,10391.348393
1.0,7,10391.534739
1.0,7,10391.705081
1.0,7,10391.880136
1.0,7,10398.550128
1.0,7,10398.768771
1.0,7,10398.962326
1.0,7,10399.18448
1.0,7,10399.378447
1.0,7,10399.581953
1.0,7,10399.914823
1.0,7,10400.12042
1.0,7,10400.293175
1.0,7,10400.468729
1.0,7,10400.624509
1.0,7,10400.796473
1.0,7,10400.969912
1.0,7,10401.148952
1.0,7,10401.322734
1.0,7,10401.501817
1.0,7,10401.66558
1.0,7,10401.840321
1.0,7,10408.363518
1.0,7,10408.556958
1.0,7,10408.777149
1.0,7,10408.972262
1.0,7,10409.192014
1.0,7,10409.395255
1.0,7,10409.59865
1.0,7,10409.796806
1.0,7,10410.110982
1.0,7,10410.267703
1.0,7,10410.430143
1.0,7,10410.613739
1.0,7,10410.792608
1.0,7,10410.96731
1.0,7,10411.145692
1.0,7,10411.316234
1.0,7,10411.480918
1.0,7,10411.652414
1.0,7,10411.835853
1.0,7,10418.256248
1.0,7,10418.456156
1.0,7,10418.653732
1.0,7,10418.868386
1.0,7,10419.078985
1.0,7,10419.307813
1.0,7,10419.511016
1.0,7,10419.697826
1.0,7,10419.877589
1.0,7,10420.040018
1.0,7,10420.205718
1.0,7,10420.395958
1.0,7,10420.573437
1.0,7,10420.750597
1.0,7,10420.924756
1.0,7,10421.113437
1.0,7,10421.304597
1.0,7,10421.487691
1.0,7,10427.93293
1.0,7,10428.144721
1.0,7,10428.37272
1.0,7,10428.580256
1.0,7,10428.812706
1.0,7,10429.020765
1.0,7,10429.237393
1.0,7,10429.433583
1.0,7,10429.617899
1.0,7,10429.810846
1.0,7,10429.978997
1.0,7,10430.162172
1.0,7,10430.333544
1.0,7,10430.518619
1.0,7,10430.694984
1.0,7,10430.888912
1.0,7,10431.087453
1.0,7,10431.263743
1.0,7,10437.507003
1.0,7,10437.716583
1.0,7,10437.94492
1.0,7,10438.150609
1.0,7,10438.391928
1.0,7,10438.603996
1.0,7,10438.830907
1.0,7,10439.038632
1.0,7,10439.226139
1.0,7,10439.432211
1.0,7,10439.632698
1.0,7,10439.879085
1.0,7,10440.043496
1.0,7,10440.223808
1.0,7,10440.412399
1.0,7,10440.611829
1.0,7,10440.802297
1.0,7,10440.998792
1.0,7,10441.173687
1.0,7,10447.409292
1.0,7,10447.615362
1.0,7,10447.828815
1.0,7,10448.049727
1.0,7,10448.295245
1.0,7,10448.52047
1.0,7,10448.73135
1.0,7,10448.947741
1.0,7,10449.117368
1.0,7,10449.328051
1.0,7,10449.51933
1.0,7,10449.706781
1.0,7,10449.876534
1.0,7,10450.05301
1.0,7,10450.257974
0.0,2,10450.315775
1.0,7,10450.499081
1.0,7,10450.703133
1.0,7,10450.873079
1.0,7,10457.066597
1.0,7,10457.270695
1.0,7,10457.478821
1.0,7,10457.700009
1.0,7,10457.927166
1.0,7,10458.160978
1.0,7,10458.39646
1.0,7,10458.620052
1.0,7,10458.826609
1.0,7,10459.019187
1.0,7,10459.228785
1.0,7,10459.411899
1.0,7,10459.611253
1.0,7,10459.83597
1.0,7,10460.060131
1.0,7,10460.241139
1.0,7,10460.44818
1.0,7,10460.617306
1.0,7,10466.76051
1.0,7,10466.984179
1.0,7,10467.187236
1.0,7,10467.432988
1.0,7,10467.652424
1.0,7,10467.875692
1.0,7,10468.136507
1.0,7,10468.34867
1.0,7,10468.562002
1.0,7,10468.771558
1.0,7,10468.966569
1.0,7,10469.151605
1.0,7,10469.341178
1.0,7,10469.523184
1.0,7,10469.720573
1.0,7,10469.952937
1.0,7,10470.141508
1.0,7,10470.33385
1.0,7,10476.374672
1.0,7,10476.585534
1.0,7,10476.810971
1.0,7,10477.017371
1.0,7,10477.273333
1.0,7,10477.489569
1.0,7,10477.713423
1.0,7,10477.952152
1.0,7,10478.175848
1.0,7,10478.378035
1.0,7,10478.592654
