#{"t_start": 1667421418.8762352, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,7601.821828
0.0,2,7601.872333
0.0,6,7602.051816
0.0,4,7602.16606
0.0,2,7602.226546
0.0,2,7607.314513
0.0,2,7607.364449
0.0,2,7607.418983
0.0,4,7607.515189
0.0,4,7607.607642
0.0,2,7607.657138
0.0,2,7607.708263
0.0,2,7607.756058
0.0,4,7607.868455
0.0,2,7607.914312
0.0,4,7608.014934
0.0,2,7608.06179
0.0,6,7608.214329
0.0,3,7608.289115
0.0,2,7608.345039
0.0,2,7608.399495
0.0,2,7608.453068
0.0,2,7608.503285
0.0,4,7608.607061
0.0,5,7608.743641
0.0,6,7608.911685
0.0,3,7608.993019
0.0,4,7609.10918
0.0,6,7609.282877
0.0,4,7609.399113
0.0,4,7609.515247
0.0,4,7609.631195
0.0,4,7609.745278
1.0,7,7609.920952
0.0,2,7609.972014
0.0,2,7610.045468
0.0,2,7610.095773
0.0,2,7610.147173
0.0,2,7610.198309
0.0,2,7610.24979
0.0,3,7610.330842
0.0,2,7610.381849
0.0,2,7610.43347
0.0,2,7610.484784
0.0,3,7610.55828
0.0,2,7610.60947
0.0,2,7610.661138
0.0,2,7616.014867
0.0,2,7616.066172
0.0,6,7616.198615
0.0,5,7616.300342
0.0,2,7616.340332
0.0,5,7616.449747
0.0,2,7616.491493
0.0,2,7616.535895
0.0,2,7616.579915
0.0,4,7616.667851
0.0,4,7616.763495
0.0,2,7616.815677
0.0,2,7616.861614
0.0,2,7616.907077
0.0,2,7616.956287
0.0,2,7617.007042
0.0,2,7617.058672
0.0,2,7617.110553
0.0,2,7617.162584
0.0,2,7617.21299
0.0,4,7617.31646
0.0,6,7617.471002
0.0,4,7617.582451
0.0,2,7617.639993
0.0,4,7617.756947
0.0,6,7617.931325
0.0,2,7617.989527
0.0,2,7618.047612
0.0,2,7618.106735
0.0,2,7618.163563
0.0,2,7618.220513
0.0,2,7618.268859
0.0,5,7618.396723
0.0,3,7618.46806
0.0,2,7618.518442
0.0,3,7618.599983
0.0,2,7618.651154
0.0,4,7618.754734
0.0,2,7618.805543
0.0,2,7618.857227
0.0,2,7618.908781
0.0,2,7618.959961
0.0,4,7619.063226
0.0,3,7619.133577
0.0,2,7619.18486
0.0,4,7624.499993
0.0,2,7624.555369
0.0,2,7624.605715
0.0,2,7624.653932
0.0,2,7624.699172
0.0,2,7624.745992
0.0,2,7624.794792
0.0,2,7624.841537
0.0,2,7624.885904
0.0,2,7624.92652
0.0,4,7625.001318
0.0,3,7625.063805
0.0,2,7625.140356
0.0,2,7625.183017
0.0,2,7625.23264
0.0,2,7625.284872
0.0,4,7625.384835
0.0,3,7625.458352
0.0,2,7625.503185
0.0,2,7625.549823
0.0,2,7625.597044
0.0,2,7625.647764
0.0,2,7625.706017
0.0,4,7625.811358
0.0,4,7625.913569
0.0,2,7625.965056
0.0,2,7626.018113
0.0,4,7626.122446
0.0,2,7626.17388
0.0,6,7626.338111
0.0,2,7626.407637
0.0,2,7626.479351
0.0,4,7626.605455
0.0,4,7626.725548
0.0,6,7626.909447
0.0,4,7627.020409
0.0,4,7627.126513
0.0,2,7627.184174
0.0,2,7627.23968
0.0,7,7627.434369
0.0,2,7627.490048
0.0,2,7627.554512
0.0,2,7627.617713
0.0,3,7627.689994
0.0,2,7627.75344
0.0,4,7633.114865
0.0,2,7633.163924
0.0,2,7633.210453
0.0,4,7633.302903
0.0,2,7633.358258
0.0,2,7633.401446
0.0,3,7633.469769
0.0,2,7633.511313
0.0,3,7633.582714
0.0,7,7633.752575
0.0,3,7633.819508
0.0,3,7633.890445
0.0,2,7633.941511
0.0,2,7633.998384
0.0,2,7634.058132
0.0,2,7634.116156
0.0,4,7634.223829
0.0,2,7634.277901
0.0,4,7634.395769
0.0,3,7634.479765
0.0,3,7634.573183
0.0,2,7634.626375
0.0,6,7634.796767
0.0,6,7634.976355
0.0,4,7635.096838
0.0,7,7635.324721
0.0,4,7635.442262
0.0,4,7635.569792
0.0,2,7635.625824
0.0,4,7635.729145
0.0,5,7635.879463
0.0,3,7635.975516
0.0,6,7636.1391
0.0,2,7636.201996
0.0,6,7636.375623
0.0,6,7636.532022
0.0,2,7636.588951
0.0,2,7641.732764
0.0,2,7641.785078
0.0,4,7641.877633
0.0,2,7641.923506
0.0,2,7641.969638
0.0,4,7642.071243
0.0,4,7642.167959
0.0,2,7642.214964
0.0,4,7642.3009
0.0,2,7642.353038
0.0,2,7642.406018
0.0,4,7642.50582
0.0,2,7642.550939
0.0,5,7642.6761
0.0,5,7642.800334
0.0,4,7642.903366
0.0,2,7642.955774
0.0,2,7643.007679
0.0,5,7643.144022
0.0,2,7643.196066
0.0,6,7643.350653
0.0,2,7643.402144
0.0,3,7643.475902
0.0,4,7643.57834
0.0,3,7643.662015
0.0,2,7643.72017
0.0,4,7643.835875
0.0,4,7643.946832
0.0,6,7644.103549
0.0,6,7644.256582
0.0,2,7644.307939
1.0,7,7644.483122
0.0,4,7644.5865
0.0,2,7644.636972
0.0,2,7644.689171
0.0,6,7644.842026
0.0,5,7644.97451
0.0,2,7650.362612
0.0,4,7650.454963
0.0,2,7650.50077
0.0,7,7650.663326
0.0,2,7650.705381
0.0,2,7650.751735
0.0,3,7650.82691
0.0,2,7650.872859
0.0,3,7650.951983
0.0,3,7651.02935
0.0,7,7651.185319
0.0,2,7651.237362
0.0,4,7651.339763
0.0,4,7651.442401
0.0,2,7651.493978
0.0,3,7651.589021
0.0,2,7651.643047
0.0,5,7651.790311
0.0,6,7651.951282
0.0,2,7652.008717
0.0,4,7652.128537
0.0,2,7652.192441
0.0,2,7652.245919
0.0,7,7652.446585
0.0,2,7652.502805
0.0,3,7652.585283
0.0,2,7652.643917
0.0,2,7652.699107
0.0,7,7652.899328
0.0,2,7652.953202
0.0,3,7653.044933
0.0,2,7653.099802
1.0,7,7653.300183
0.0,2,7653.352966
0.0,5,7653.491181
0.0,2,7653.549636
0.0,2,7653.602682
0.0,2,7653.655511
0.0,2,7653.708
0.0,4,7658.986157
0.0,4,7659.083346
0.0,3,7659.156928
1.0,7,7659.313276
0.0,2,7659.360708
0.0,6,7659.513897
0.0,5,7659.629659
0.0,4,7659.723884
0.0,4,7659.810991
0.0,5,7659.913344
0.0,2,7659.955848
0.0,2,7660.000033
0.0,4,7660.09653
0.0,2,7660.154079
0.0,2,7660.213109
0.0,4,7660.321002
0.0,3,7660.401884
0.0,4,7660.521844
0.0,4,7660.631781
0.0,2,7660.686249
0.0,4,7660.79333
0.0,2,7660.859137
0.0,2,7660.929266
0.0,2,7660.997529
0.0,6,7661.17255
0.0,5,7661.315531
1.0,7,7661.516281
0.0,4,7661.623001
0.0,5,7661.771043
0.0,2,7661.823837
0.0,2,7661.880583
0.0,2,7661.940492
0.0,7,7662.124833
0.0,4,7662.242238
0.0,4,7667.488728
0.0,2,7667.535575
0.0,2,7667.585651
0.0,4,7667.680156
0.0,6,7667.8204
0.0,6,7667.954557
0.0,4,7668.051041
1.0,7,7668.226478
0.0,2,7668.278418
0.0,4,7668.372757
0.0,2,7668.418661
0.0,6,7668.567666
0.0,4,7668.675879
0.0,3,7668.752952
0.0,3,7668.827282
0.0,3,7668.920713
0.0,3,7669.013362
0.0,3,7669.084444
0.0,2,7669.14485
0.0,4,7669.268939
0.0,3,7669.345846
1.0,7,7669.541815
0.0,2,7669.598597
0.0,2,7669.651473
0.0,3,7669.740158
0.0,6,7669.894171
0.0,2,7669.943311
0.0,3,7670.02262
1.0,7,7670.220046
0.0,4,7670.344466
0.0,3,7670.419307
0.0,4,7670.543686
0.0,3,7670.618595
0.0,3,7670.707889
0.0,2,7670.761082
0.0,2,7670.818228
0.0,4,7676.206098
0.0,4,7676.321259
1.0,7,7676.495774
0.0,7,7676.65609
0.0,4,7676.753552
0.0,2,7676.800719
0.0,7,7676.963564
0.0,3,7677.036317
0.0,4,7677.138122
0.0,5,7677.247749
0.0,5,7677.379146
0.0,2,7677.429474
0.0,5,7677.546836
0.0,6,7677.724784
0.0,4,7677.838847
0.0,6,7677.997793
0.0,2,7678.05484
0.0,7,7678.270253
0.0,4,7678.381962
0.0,2,7678.438418
0.0,2,7678.487016
0.0,2,7678.537856
0.0,2,7678.588424
1.0,7,7678.778037
0.0,4,7678.880572
0.0,2,7678.935455
0.0,6,7679.092037
0.0,3,7679.185539
0.0,2,7679.236771
0.0,4,7679.338314
0.0,2,7679.383512
0.0,6,7684.780245
0.0,4,7684.875381
0.0,4,7684.974813
0.0,7,7685.155451
0.0,2,7685.197081
0.0,5,7685.31049
0.0,4,7685.406343
0.0,6,7685.548334
0.0,4,7685.646518
0.0,2,7685.699887
0.0,7,7685.871017
0.0,5,7686.002858
0.0,2,7686.060144
0.0,2,7686.12101
0.0,6,7686.296799
0.0,3,7686.385258
0.0,6,7686.555852
0.0,6,7686.723856
0.0,2,7686.781908
0.0,2,7686.834301
0.0,2,7686.88754
0.0,2,7686.941857
0.0,2,7686.997114
0.0,2,7687.050354
0.0,2,7687.100116
0.0,4,7687.20624
0.0,5,7687.347386
0.0,7,7687.535935
0.0,4,7687.637355
0.0,2,7687.68887
0.0,7,7687.859134
0.0,6,7688.00673
0.0,4,7693.412396
0.0,2,7693.470153
0.0,7,7693.635411
0.0,6,7693.775885
0.0,4,7693.87712
0.0,6,7694.043918
0.0,2,7694.093888
0.0,5,7694.224399
1.0,7,7694.391286
0.0,3,7694.460893
0.0,3,7694.545123
0.0,2,7694.596024
0.0,2,7694.652124
0.0,7,7694.853194
0.0,4,7694.958947
0.0,5,7695.105229
0.0,4,7695.321723
0.0,4,7695.43417
0.0,2,7695.490486
0.0,7,7695.684826
0.0,2,7695.741388
0.0,6,7695.925195
1.0,7,7696.125916
0.0,5,7696.264725
0.0,6,7696.428704
0.0,3,7696.503947
0.0,2,7696.561201
0.0,6,7696.704837
0.0,7,7701.999839
0.0,6,7702.151291
0.0,4,7702.243098
0.0,4,7702.33776
0.0,4,7702.438914
1.0,7,7702.616509
1.0,7,7702.804067
0.0,4,7702.91396
0.0,4,7703.017805
0.0,2,7703.068394
0.0,2,7703.132435
0.0,7,7703.334206
0.0,4,7703.44053
0.0,3,7703.534135
0.0,4,7703.641577
0.0,4,7703.749706
0.0,2,7703.808283
0.0,2,7703.873579
0.0,3,7703.953572
0.0,4,7704.083431
0.0,7,7704.271125
1.0,7,7704.470098
0.0,2,7704.52247
0.0,2,7704.575876
0.0,5,7704.723027
0.0,4,7704.837196
0.0,3,7704.922625
0.0,7,7705.181506
0.0,7,7705.403237
0.0,3,7705.480397
0.0,7,7710.623781
1.0,7,7710.803493
0.0,2,7710.857689
0.0,4,7710.966899
0.0,4,7711.081156
0.0,2,7711.132954
0.0,6,7711.28152
0.0,3,7711.371948
0.0,5,7711.512737
0.0,2,7711.559388
0.0,5,7711.675824
1.0,7,7711.86253
0.0,6,7712.013217
0.0,2,7712.064548
0.0,4,7712.172189
1.0,7,7712.368957
0.0,2,7712.422956
0.0,4,7712.529305
0.0,5,7712.675359
0.0,6,7712.866233
0.0,4,7712.979272
0.0,7,7713.177465
0.0,3,7713.269584
0.0,4,7713.376129
0.0,6,7713.54922
0.0,2,7713.613035
0.0,3,7713.686979
0.0,6,7713.844721
0.0,5,7713.97361
1.0,7,7719.193086
0.0,6,7719.348721
0.0,4,7719.471871
0.0,4,7719.588471
0.0,2,7719.63329
0.0,4,7719.724485
0.0,3,7719.799088
0.0,2,7719.849607
0.0,2,7719.901008
0.0,5,7720.031021
0.0,4,7720.209687
0.0,4,7720.331712
1.0,7,7720.516151
0.0,6,7720.668885
0.0,2,7720.720279
1.0,7,7720.912114
0.0,7,7721.092877
0.0,5,7721.240686
1.0,7,7721.448939
1.0,7,7721.631787
0.0,7,7721.816871
0.0,5,7721.947825
0.0,4,7722.061566
0.0,6,7722.215932
0.0,2,7722.267617
0.0,5,7722.379858
0.0,5,7727.728151
0.0,2,7727.781987
0.0,6,7727.938453
1.0,7,7728.115828
0.0,2,7728.16434
0.0,6,7728.311631
0.0,7,7728.475299
0.0,7,7728.652965
0.0,7,7728.81073
0.0,4,7728.905996
0.0,6,7729.058126
1.0,7,7729.247092
1.0,7,7729.418279
0.0,7,7729.600366
0.0,7,7729.771406
0.0,4,7729.873881
0.0,4,7729.976406
0.0,4,7730.086397
0.0,6,7730.308238
0.0,2,7730.358284
0.0,2,7730.409713
0.0,3,7730.481473
0.0,4,7730.588077
0.0,4,7730.691431
0.0,6,7730.846152
0.0,7,7736.238803
0.0,4,7736.34121
0.0,5,7736.466266
0.0,4,7736.568886
0.0,5,7736.69344
0.0,6,7736.834271
0.0,4,7736.929558
0.0,7,7737.086122
1.0,7,7737.260381
0.0,2,7737.313277
0.0,2,7737.365023
1.0,7,7737.551634
0.0,3,7737.635648
0.0,5,7737.771735
1.0,7,7737.972995
0.0,4,7738.098804
0.0,4,7738.20814
1.0,7,7738.386172
0.0,6,7738.545262
0.0,2,7738.599694
0.0,4,7738.722019
0.0,5,7738.847163
0.0,4,7738.950968
0.0,4,7739.064795
0.0,7,7739.255597
0.0,2,7739.307383
0.0,7,7739.488756
0.0,4,7744.635655
0.0,5,7744.761172
0.0,4,7744.860123
0.0,7,7745.039989
0.0,4,7745.175122
0.0,4,7745.270105
0.0,3,7745.351325
0.0,3,7745.420762
0.0,6,7745.580909
0.0,2,7745.62626
0.0,6,7745.789922
0.0,2,7745.835425
0.0,4,7745.944905
0.0,6,7746.094606
1.0,7,7746.292174
0.0,7,7746.492733
0.0,2,7746.546473
0.0,6,7746.737557
0.0,4,7746.857371
0.0,4,7746.96022
1.0,7,7747.167418
0.0,6,7747.356817
0.0,6,7747.524561
0.0,4,7747.631627
0.0,4,7747.741118
0.0,7,7747.941663
1.0,7,7748.151933
0.0,6,7753.302423
0.0,4,7753.391263
0.0,4,7753.482013
0.0,7,7753.654005
0.0,4,7753.749859
0.0,2,7753.796308
0.0,2,7753.844195
0.0,6,7753.976968
0.0,7,7754.129228
0.0,6,7754.260475
1.0,7,7754.41786
0.0,4,7754.512918
1.0,7,7754.679714
0.0,4,7754.778834
0.0,3,7754.856338
0.0,5,7754.969535
0.0,6,7755.125143
1.0,7,7755.310122
0.0,4,7755.419219
0.0,4,7755.528708
0.0,2,7755.580229
0.0,4,7755.687651
0.0,4,7755.797564
0.0,2,7755.856259
1.0,7,7756.074299
0.0,5,7756.221771
1.0,7,7761.712352
0.0,7,7761.885605
0.0,4,7761.980695
1.0,7,7762.152866
0.0,4,7762.25456
0.0,4,7762.347649
0.0,2,7762.401545
0.0,4,7762.501351
0.0,4,7762.586798
0.0,2,7762.627431
0.0,4,7762.716036
0.0,4,7762.81861
0.0,7,7762.987867
0.0,5,7763.103709
0.0,6,7763.25877
0.0,2,7763.312367
0.0,5,7763.430425
0.0,5,7763.56313
0.0,6,7763.733726
0.0,7,7763.927885
1.0,7,7764.124683
0.0,2,7764.178679
0.0,4,7764.283873
1.0,7,7764.490734
0.0,7,7764.69449
0.0,4,7764.795213
0.0,6,7764.969995
1.0,7,7770.520899
0.0,4,7770.61611
0.0,4,7770.711927
0.0,6,7770.866441
0.0,5,7770.987227
0.0,4,7771.084593
0.0,2,7771.141159
1.0,7,7771.322807
0.0,4,7771.428765
0.0,4,7771.526653
0.0,2,7771.572908
0.0,4,7771.669294
0.0,6,7771.830193
0.0,6,7771.980232
0.0,5,7772.118179
0.0,3,7772.205322
0.0,2,7772.255363
0.0,2,7772.305232
0.0,7,7772.48988
0.0,2,7772.549816
0.0,2,7772.604156
0.0,4,7772.718689
0.0,3,7772.803447
0.0,4,7772.904934
1.0,7,7773.085441
0.0,4,7773.206799
0.0,2,7773.262919
1.0,7,7773.450632
1.0,7,7773.626586
0.0,6,7779.099278
0.0,4,7779.18858
0.0,4,7779.285344
0.0,4,7779.383772
0.0,4,7779.486866
1.0,7,7779.653393
0.0,5,7779.772783
0.0,4,7779.867961
0.0,4,7779.964396
0.0,6,7780.10036
0.0,3,7780.170395
0.0,4,7780.311987
0.0,6,7780.466634
0.0,5,7780.600331
0.0,6,7780.752348
0.0,6,7780.915467
0.0,4,7781.030263
0.0,3,7781.107731
0.0,2,7781.177023
0.0,6,7781.357157
1.0,7,7781.54165
0.0,4,7781.657157
1.0,7,7781.860883
0.0,4,7781.971842
0.0,2,7782.027405
0.0,2,7782.082673
0.0,2,7782.138558
0.0,6,7782.291013
0.0,2,11037.510488
0.0,2,11037.555597
0.0,2,11037.607243
0.0,2,11037.656611
0.0,2,11037.702124
0.0,2,11037.75144
0.0,2,11037.794677
0.0,2,11037.829553
0.0,2,11037.871042
0.0,2,11037.917262
0.0,2,11037.96201
0.0,2,11037.996875
0.0,2,11038.037683
0.0,2,11038.08067
0.0,2,11038.11741
0.0,2,11038.159355
0.0,2,11038.195455
0.0,2,11038.232335
0.0,7,11038.367579
0.0,5,11038.481948
0.0,2,11038.532157
0.0,2,11038.584284
0.0,4,11038.690094
0.0,2,11038.74508
0.0,2,11038.797528
0.0,2,11038.847314
0.0,2,11038.90088
0.0,4,11039.009536
0.0,2,11039.06109
0.0,4,11039.173913
0.0,4,11039.281744
0.0,2,11039.343796
0.0,2,11039.400727
0.0,2,11039.452453
0.0,2,11039.506915
0.0,2,11039.560701
0.0,2,11039.619136
0.0,2,11039.675842
0.0,2,11039.726367
0.0,2,11039.776115
0.0,2,11039.830447
0.0,2,11039.891586
0.0,2,11039.9492
0.0,4,11040.057994
0.0,2,11040.125252
0.0,2,11040.180153
0.0,7,11040.384208
0.0,3,11040.469541
0.0,2,11040.533884
0.0,6,11040.714137
0.0,4,11047.669376
0.0,4,11047.769648
0.0,3,11047.840198
0.0,2,11047.889863
0.0,2,11047.938596
0.0,2,11047.98123
0.0,3,11048.049911
0.0,2,11048.092693
0.0,2,11048.132922
0.0,3,11048.202764
0.0,2,11048.25149
0.0,2,11048.294557
0.0,4,11048.374655
0.0,2,11048.41816
0.0,6,11048.538221
0.0,2,11048.577111
0.0,4,11048.65659
0.0,2,11048.70458
0.0,4,11048.795018
0.0,7,11048.982049
0.0,2,11049.036198
0.0,2,11049.083647
0.0,2,11049.136675
0.0,2,11049.189464
0.0,2,11049.244346
0.0,2,11049.303977
0.0,2,11049.354157
0.0,2,11049.404159
0.0,2,11049.458505
0.0,2,11049.51134
0.0,2,11049.56412
0.0,2,11049.618963
0.0,2,11049.665097
0.0,2,11049.72448
0.0,2,11049.777292
0.0,2,11049.835749
0.0,3,11049.923062
0.0,2,11049.979955
0.0,4,11050.241468
0.0,2,11050.298249
0.0,2,11050.359011
0.0,3,11050.444369
0.0,4,11050.572052
0.0,3,11050.657382
0.0,2,11050.722938
0.0,4,11050.83938
0.0,2,11050.896841
0.0,2,11050.958707
0.0,2,11057.585859
0.0,4,11057.68103
0.0,2,11057.724831
0.0,2,11057.772438
0.0,2,11057.825336
0.0,2,11057.874787
0.0,2,11057.917487
0.0,2,11057.966573
0.0,2,11058.0146
0.0,2,11058.058866
0.0,2,11058.106387
0.0,2,11058.157981
0.0,4,11058.249941
0.0,2,11058.296137
0.0,3,11058.366074
0.0,4,11058.449458
0.0,2,11058.48862
0.0,2,11058.527303
0.0,4,11058.60397
0.0,2,11058.646839
0.0,4,11058.729845
0.0,3,11058.785457
0.0,3,11058.852753
0.0,2,11058.895093
0.0,2,11058.93422
0.0,2,11058.977082
0.0,2,11059.026911
0.0,3,11059.093105
0.0,2,11059.141179
0.0,2,11059.188613
0.0,2,11059.239195
0.0,2,11059.287562
0.0,2,11059.335926
0.0,2,11059.387967
0.0,2,11059.435113
0.0,2,11059.487779
0.0,3,11059.567848
0.0,4,11059.669638
0.0,2,11059.717097
0.0,4,11059.817059
0.0,2,11059.870555
0.0,2,11059.91856
0.0,2,11059.969225
0.0,2,11060.029133
0.0,3,11060.258482
0.0,2,11060.317856
0.0,2,11060.37331
0.0,4,11060.490083
0.0,4,11060.603566
0.0,2,11060.658597
0.0,2,11060.720049
0.0,2,11060.779903
0.0,4,11067.672581
0.0,2,11067.721924
0.0,2,11067.768981
0.0,2,11067.81738
0.0,2,11067.860678
0.0,2,11067.904468
0.0,4,11068.005658
0.0,2,11068.051502
0.0,2,11068.096407
0.0,2,11068.146279
0.0,2,11068.192568
0.0,2,11068.236755
0.0,2,11068.29203
0.0,2,11068.347013
0.0,2,11068.397163
0.0,2,11068.448031
0.0,2,11068.491904
0.0,2,11068.529905
0.0,2,11068.575066
0.0,4,11068.658505
0.0,6,11068.800839
0.0,5,11068.914261
0.0,2,11068.965507
0.0,7,11069.120867
0.0,2,11069.162354
0.0,2,11069.204234
0.0,2,11069.246606
0.0,2,11069.28948
0.0,2,11069.33303
0.0,4,11069.43459
0.0,2,11069.48685
0.0,4,11069.594676
0.0,2,11069.638245
0.0,2,11069.687729
0.0,6,11069.84822
0.0,2,11069.896263
0.0,5,11070.022698
0.0,2,11070.073672
0.0,2,11070.265089
0.0,3,11070.352738
0.0,2,11070.41117
0.0,3,11070.494035
0.0,2,11070.552669
0.0,2,11070.616285
0.0,2,11070.664972
0.0,2,11070.72424
0.0,2,11070.784091
0.0,2,11070.850681
0.0,2,11070.91994
0.0,2,11077.757455
0.0,2,11077.809444
0.0,2,11077.857515
0.0,4,11077.951738
0.0,4,11078.053133
0.0,6,11078.195879
0.0,2,11078.241046
0.0,2,11078.292038
0.0,3,11078.358274
0.0,3,11078.434658
0.0,2,11078.480476
0.0,2,11078.530339
0.0,2,11078.574353
0.0,2,11078.623948
0.0,4,11078.725393
0.0,2,11078.764303
0.0,2,11078.80695
0.0,4,11078.888373
0.0,2,11078.932545
0.0,2,11078.979829
0.0,2,11079.025112
0.0,3,11079.078223
0.0,4,11079.169015
0.0,2,11079.209221
0.0,4,11079.304594
0.0,4,11079.392965
0.0,3,11079.4576
0.0,2,11079.505698
0.0,2,11079.560589
0.0,2,11079.61588
0.0,2,11079.671451
0.0,2,11079.724298
0.0,2,11079.773952
0.0,2,11079.826335
0.0,2,11079.883678
0.0,2,11079.937148
0.0,4,11080.04734
0.0,2,11080.115667
0.0,2,11080.173898
0.0,4,11080.275902
0.0,3,11080.353823
0.0,3,11080.427383
0.0,3,11080.511546
0.0,2,11080.574434
0.0,2,11080.627882
0.0,4,11080.7453
0.0,2,11080.802919
0.0,4,11087.749232
0.0,2,11087.799249
0.0,4,11087.904356
0.0,4,11088.016655
0.0,2,11088.068968
0.0,2,11088.12158
0.0,3,11088.196094
0.0,2,11088.250865
0.0,4,11088.35572
0.0,2,11088.399056
0.0,2,11088.450557
0.0,2,11088.501005
0.0,2,11088.552141
0.0,2,11088.604788
0.0,2,11088.656054
0.0,2,11088.703354
0.0,2,11088.751035
0.0,2,11088.796506
0.0,2,11088.844245
0.0,2,11088.894522
0.0,3,11088.973033
0.0,3,11089.046982
0.0,2,11089.092253
0.0,2,11089.133488
0.0,2,11089.177703
0.0,2,11089.219072
0.0,2,11089.26462
0.0,2,11089.308734
0.0,2,11089.348689
0.0,3,11089.414997
0.0,4,11089.498943
0.0,2,11089.550938
0.0,2,11089.602663
0.0,2,11089.6497
0.0,4,11089.732007
0.0,4,11089.832729
0.0,3,11089.900893
0.0,2,11089.953352
0.0,2,11090.010607
0.0,4,11090.117591
0.0,2,11090.173085
0.0,2,11090.223817
0.0,3,11090.301624
0.0,3,11090.386464
0.0,2,11090.444231
0.0,7,11090.63002
0.0,2,11090.679389
0.0,2,11090.73522
0.0,3,11090.810701
0.0,2,11090.868567
0.0,4,11098.134425
0.0,4,11098.232225
0.0,3,11098.309318
0.0,6,11098.462075
0.0,4,11098.570524
0.0,2,11098.61932
0.0,2,11098.662772
0.0,2,11098.710806
0.0,2,11098.760438
0.0,2,11098.801701
0.0,2,11098.849727
0.0,3,11098.927438
0.0,3,11098.996383
0.0,2,11099.044898
0.0,2,11099.095004
0.0,3,11099.163823
0.0,2,11099.211784
0.0,2,11099.26211
0.0,2,11099.30014
0.0,2,11099.343974
0.0,2,11099.390486
0.0,4,11099.474674
0.0,2,11099.517406
0.0,2,11099.561458
0.0,2,11099.599829
0.0,4,11099.679691
0.0,2,11099.718642
0.0,6,11099.834868
0.0,2,11099.875073
0.0,2,11099.914538
0.0,2,11099.954572
0.0,2,11099.994505
0.0,2,11100.036709
0.0,2,11100.083718
0.0,2,11100.271701
0.0,2,11100.324501
0.0,2,11100.374347
0.0,2,11100.419434
0.0,2,11100.467466
0.0,2,11100.519113
0.0,2,11100.568761
0.0,4,11100.656518
0.0,2,11100.698578
0.0,2,11100.751203
0.0,2,11100.800894
0.0,7,11100.97646
0.0,2,11101.022038
0.0,2,11101.068256
0.0,2,11101.121331
0.0,3,11101.200235
0.0,4,11108.22467
0.0,6,11108.37985
0.0,3,11108.45169
0.0,2,11108.501815
0.0,4,11108.599406
0.0,2,11108.649201
0.0,6,11108.80455
0.0,2,11108.858095
0.0,4,11108.961827
0.0,4,11109.063888
0.0,2,11109.11254
0.0,2,11109.158765
0.0,2,11109.201629
0.0,2,11109.245706
0.0,2,11109.292327
0.0,2,11109.342091
0.0,2,11109.387079
0.0,2,11109.434284
0.0,2,11109.483642
0.0,3,11109.552743
0.0,2,11109.600456
0.0,2,11109.641588
0.0,2,11109.681324
0.0,4,11109.770043
0.0,2,11109.814789
0.0,2,11109.854325
0.0,6,11109.982212
0.0,4,11110.070725
0.0,2,11110.139997
0.0,2,11110.174607
0.0,2,11110.217543
0.0,2,11110.260941
0.0,4,11110.349616
0.0,2,11110.394315
0.0,2,11110.43899
0.0,5,11110.549517
0.0,4,11110.640213
0.0,2,11110.694078
0.0,2,11110.731246
0.0,4,11110.837666
0.0,4,11110.946847
0.0,3,11111.035697
0.0,3,11111.116914
0.0,2,11111.1771
0.0,2,11118.144591
0.0,2,11118.192898
0.0,2,11118.242566
0.0,6,11118.39377
0.0,2,11118.44285
0.0,3,11118.519305
0.0,2,11118.567394
0.0,2,11118.616153
0.0,2,11118.664551
0.0,4,11118.766525
0.0,2,11118.815168
0.0,2,11118.863318
0.0,2,11118.91153
0.0,2,11118.96437
0.0,2,11119.014324
0.0,2,11119.06277
0.0,4,11119.158302
0.0,2,11119.211308
0.0,2,11119.260487
0.0,2,11119.308472
0.0,2,11119.356455
0.0,3,11119.431047
0.0,2,11119.478403
0.0,3,11119.553683
0.0,2,11119.600949
0.0,4,11119.698116
0.0,6,11119.836701
0.0,2,11119.888667
0.0,2,11119.943725
0.0,4,11120.043831
0.0,3,11120.135855
0.0,3,11120.203712
0.0,4,11120.299817
0.0,3,11120.366479
0.0,4,11120.458787
0.0,4,11120.569472
0.0,2,11120.623039
0.0,3,11120.691546
0.0,4,11120.7982
0.0,2,11120.852868
0.0,7,11121.065061
0.0,2,11121.123919
0.0,2,11121.178048
0.0,6,11121.344449
0.0,2,11128.339547
0.0,6,11128.500714
0.0,4,11128.60806
0.0,2,11128.664672
0.0,2,11128.716093
0.0,4,11128.820302
0.0,4,11128.919044
0.0,6,11129.078611
0.0,2,11129.13417
0.0,4,11129.237373
0.0,2,11129.287592
0.0,4,11129.394192
0.0,2,11129.447146
0.0,2,11129.502332
0.0,3,11129.577549
0.0,2,11129.630465
0.0,2,11129.685794
0.0,2,11129.732633
0.0,4,11129.837368
0.0,2,11129.891594
0.0,2,11129.935461
0.0,2,11129.988654
0.0,2,11130.035393
0.0,2,11130.085058
0.0,2,11130.129217
0.0,4,11130.248046
0.0,7,11130.425308
0.0,2,11130.475626
0.0,2,11130.524583
0.0,2,11130.572337
0.0,3,11130.641594
0.0,5,11130.747896
0.0,2,11130.794193
0.0,6,11130.927591
0.0,2,11130.969438
0.0,2,11131.023891
0.0,6,11131.169632
0.0,2,11131.215342
0.0,4,11131.31683
0.0,2,11131.3653
0.0,2,11131.406066
1.0,7,11138.526367
0.0,2,11138.589323
0.0,3,11138.677678
