#{"t_start": 1667421418.6037195, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7824.446575
0.0,2,7824.491407
0.0,7,7824.651843
0.0,7,7824.806358
0.0,4,7824.89554
0.0,6,7825.02989
0.0,7,7825.194976
0.0,4,7825.296059
0.0,4,7825.392704
0.0,2,7825.444104
0.0,3,7825.522924
0.0,4,7825.636054
0.0,2,7825.687055
0.0,4,7825.797736
0.0,4,7825.909836
0.0,2,7831.470939
0.0,2,7831.513199
0.0,2,7831.554991
0.0,7,7831.705546
0.0,2,7831.746862
0.0,3,7831.806595
0.0,2,7831.847768
0.0,2,7831.888094
0.0,2,7831.928622
0.0,2,7831.967035
0.0,2,7832.007355
0.0,2,7832.047095
0.0,2,7832.088921
0.0,4,7832.180134
0.0,2,7832.228617
0.0,2,7832.277401
0.0,4,7832.374807
0.0,2,7832.425146
0.0,4,7832.526034
0.0,2,7832.567622
0.0,2,7832.611349
0.0,2,7832.654893
0.0,2,7832.700788
0.0,2,7832.747907
0.0,4,7832.847417
0.0,2,7832.898524
0.0,2,7832.946077
0.0,2,7832.992551
0.0,2,7833.038996
0.0,2,7833.089748
0.0,3,7833.17008
0.0,2,7833.21607
0.0,4,7833.316147
0.0,3,7833.386457
0.0,2,7833.433747
0.0,2,7833.480947
0.0,2,7833.531629
0.0,3,7833.608519
0.0,2,7833.655409
0.0,2,7833.705653
0.0,4,7833.81019
0.0,2,7833.859151
0.0,4,7833.950756
0.0,2,7833.99925
0.0,2,7834.046308
0.0,2,7834.094532
0.0,2,7834.145805
0.0,2,7834.197575
0.0,2,7834.249998
0.0,3,7834.3318
0.0,2,7834.384046
0.0,2,7834.436113
0.0,2,7840.425131
0.0,2,7840.468749
0.0,2,7840.542265
0.0,2,7840.588089
0.0,4,7840.668429
0.0,2,7840.71062
0.0,2,7840.756601
0.0,4,7840.858202
0.0,2,7840.907566
1.0,7,7841.080624
0.0,2,7841.124091
0.0,2,7841.167159
0.0,2,7841.211354
0.0,2,7841.25139
0.0,3,7841.321153
0.0,2,7841.363387
0.0,3,7841.43505
0.0,2,7841.479745
0.0,2,7841.524586
0.0,2,7841.570068
0.0,2,7841.614983
0.0,2,7841.659683
0.0,2,7841.704467
0.0,2,7841.749298
0.0,2,7841.794006
0.0,2,7841.838095
0.0,2,7841.882661
0.0,2,7841.927528
0.0,2,7841.971938
0.0,2,7842.01603
0.0,4,7842.10514
0.0,4,7842.193537
0.0,2,7842.238164
0.0,2,7842.282999
0.0,2,7842.327279
0.0,7,7842.471609
0.0,2,7842.51766
0.0,2,7842.56618
0.0,2,7842.615114
0.0,3,7842.677886
0.0,2,7842.730445
0.0,6,7842.89206
0.0,5,7843.029535
0.0,2,7843.087602
0.0,2,7843.139289
0.0,4,7843.242354
0.0,2,7843.29385
0.0,2,7843.347878
0.0,2,7843.404302
0.0,2,7849.149211
0.0,2,7849.195757
0.0,2,7849.246308
0.0,2,7849.297434
0.0,2,7849.353447
0.0,2,7849.397616
0.0,2,7849.454194
0.0,3,7849.524066
0.0,2,7849.579915
0.0,2,7849.63856
0.0,2,7849.690721
0.0,2,7849.741893
0.0,2,7849.787682
0.0,2,7849.835993
0.0,2,7849.883918
0.0,2,7849.939692
0.0,6,7850.078051
0.0,4,7850.16608
0.0,4,7850.278884
0.0,2,7850.328085
0.0,3,7850.399949
0.0,5,7850.615832
0.0,4,7850.71488
0.0,2,7850.76372
0.0,4,7850.86305
0.0,7,7851.046331
0.0,6,7851.173007
0.0,2,7851.215953
0.0,5,7851.333418
0.0,2,7851.376455
0.0,2,7851.425922
0.0,2,7851.476999
0.0,2,7851.533251
0.0,6,7851.688442
0.0,2,7851.740819
0.0,6,7851.89486
0.0,4,7852.004761
1.0,7,7852.192991
0.0,2,7852.252792
0.0,4,7852.365725
0.0,4,7858.068083
0.0,4,7858.170972
0.0,2,7858.222635
0.0,2,7858.274777
0.0,2,7858.327006
0.0,2,7858.375012
0.0,4,7858.471106
0.0,4,7858.574251
0.0,2,7858.61996
0.0,3,7858.69965
0.0,6,7858.840827
0.0,4,7858.944606
0.0,4,7859.049139
0.0,2,7859.098528
1.0,7,7859.274126
0.0,4,7859.367615
0.0,6,7859.518891
0.0,2,7859.562875
0.0,3,7859.63326
0.0,6,7859.791173
0.0,2,7859.842248
0.0,7,7860.002103
0.0,2,7860.046196
0.0,4,7860.140408
0.0,2,7860.189008
0.0,4,7860.282479
0.0,2,7860.330029
0.0,2,7860.377845
0.0,2,7860.425546
0.0,4,7860.520588
0.0,2,7860.566465
0.0,2,7860.613882
0.0,5,7860.749392
0.0,2,7860.801932
0.0,2,7860.854238
0.0,2,7860.907764
0.0,4,7861.005092
0.0,2,7861.056179
0.0,2,7861.11147
0.0,2,7861.160599
0.0,4,7866.747352
0.0,6,7866.920953
0.0,2,7866.985188
0.0,2,7867.041441
0.0,2,7867.0962
0.0,3,7867.182816
0.0,3,7867.253033
0.0,4,7867.363844
0.0,4,7867.46041
0.0,3,7867.53839
0.0,4,7867.638802
0.0,2,7867.689174
0.0,2,7867.73456
0.0,6,7867.892977
0.0,2,7867.936582
0.0,3,7868.00403
0.0,2,7868.054072
0.0,6,7868.210331
0.0,2,7868.25769
0.0,7,7868.426059
0.0,4,7868.519832
0.0,2,7868.564639
0.0,2,7868.609107
0.0,2,7868.654521
0.0,2,7868.704235
0.0,4,7868.793638
0.0,2,7868.840768
0.0,4,7868.931152
0.0,2,7868.97874
0.0,3,7869.063907
0.0,2,7869.111779
0.0,2,7869.164058
0.0,2,7869.214022
0.0,3,7869.289381
0.0,4,7869.384989
0.0,6,7869.536611
0.0,4,7869.638632
0.0,6,7869.774496
0.0,5,7875.572057
0.0,4,7875.664891
0.0,2,7875.732117
0.0,2,7875.78823
0.0,4,7875.897508
0.0,2,7875.947471
0.0,2,7876.000222
0.0,2,7876.059713
0.0,7,7876.23452
0.0,2,7876.290154
0.0,2,7876.343326
0.0,3,7876.411169
0.0,2,7876.457267
0.0,5,7876.571705
0.0,2,7876.616753
0.0,2,7876.660042
0.0,3,7876.719249
0.0,4,7876.807133
0.0,2,7876.852094
0.0,2,7876.895502
0.0,2,7876.939774
0.0,4,7877.027381
0.0,4,7877.115631
1.0,7,7877.27694
0.0,6,7877.403308
0.0,2,7877.446899
0.0,2,7877.489318
0.0,4,7877.574312
0.0,2,7877.626849
0.0,2,7877.675561
0.0,2,7877.720191
0.0,2,7877.765593
0.0,2,7877.809394
0.0,3,7877.891398
0.0,2,7877.938755
0.0,2,7877.984546
0.0,4,7878.079016
0.0,2,7878.126084
0.0,2,7878.178917
0.0,2,7878.236979
0.0,2,7878.288357
0.0,4,7878.366051
0.0,3,7878.423849
0.0,2,7878.468864
0.0,2,7878.513943
0.0,2,7878.558192
0.0,2,7884.196047
0.0,6,7884.359038
0.0,5,7884.496125
0.0,2,7884.549033
0.0,2,7884.60161
0.0,2,7884.654352
0.0,2,7884.706237
0.0,2,7884.755381
0.0,5,7884.868089
0.0,4,7884.956609
0.0,2,7885.007029
0.0,3,7885.090435
0.0,2,7885.141506
0.0,2,7885.195268
0.0,2,7885.252528
0.0,2,7885.309034
0.0,4,7885.405899
0.0,6,7885.549805
0.0,2,7885.602638
0.0,2,7885.6585
0.0,2,7885.709329
0.0,2,7885.756732
0.0,4,7885.850754
0.0,2,7885.900969
0.0,4,7885.997233
0.0,2,7886.052614
0.0,2,7886.10387
0.0,2,7886.150418
0.0,3,7886.22273
0.0,2,7886.268215
0.0,4,7886.350868
0.0,2,7886.394447
0.0,4,7886.479205
0.0,2,7886.526402
0.0,2,7886.574778
0.0,2,7886.623142
0.0,4,7886.715355
0.0,2,7886.762932
0.0,4,7886.862787
0.0,2,7886.918718
0.0,2,7886.976421
0.0,2,7887.030714
0.0,6,7887.163282
0.0,2,7887.209671
0.0,4,7887.314188
0.0,4,7893.032597
0.0,4,7893.144049
0.0,4,7893.249883
0.0,2,7893.301732
0.0,2,7893.354639
0.0,3,7893.43024
0.0,2,7893.48237
1.0,7,7893.670587
0.0,2,7893.72373
0.0,4,7893.838614
0.0,2,7893.893816
0.0,2,7893.951117
0.0,2,7894.007286
0.0,6,7894.154237
0.0,5,7894.281479
0.0,5,7894.406214
0.0,4,7894.500131
0.0,2,7894.54694
0.0,6,7894.7024
0.0,2,7894.754751
0.0,5,7894.875937
0.0,2,7894.944168
0.0,3,7895.01924
0.0,2,7895.061358
0.0,2,7895.105744
0.0,2,7895.151298
0.0,4,7895.261736
0.0,7,7895.415194
0.0,4,7895.519201
0.0,2,7895.573466
0.0,4,7895.668941
0.0,2,7895.723864
0.0,7,7895.893825
0.0,4,7895.996288
0.0,2,7896.044116
0.0,2,7896.090972
0.0,4,7896.183306
0.0,2,7901.660825
0.0,7,7901.858598
0.0,6,7902.015265
0.0,2,7902.067666
0.0,4,7902.171267
0.0,2,7902.223222
0.0,2,7902.275737
0.0,2,7902.32761
0.0,2,7902.379902
0.0,2,7902.435493
0.0,2,7902.486284
0.0,4,7902.598106
0.0,4,7902.70071
0.0,2,7902.751822
0.0,2,7902.803428
0.0,2,7902.857582
0.0,2,7902.908654
0.0,6,7903.050375
0.0,2,7903.102859
0.0,4,7903.198943
0.0,2,7903.245832
0.0,2,7903.292952
0.0,2,7903.343429
0.0,3,7903.42124
0.0,2,7903.46826
0.0,2,7903.518923
0.0,7,7903.687474
0.0,2,7903.737383
0.0,2,7903.790585
0.0,4,7903.901489
0.0,2,7903.94742
0.0,2,7903.993855
0.0,2,7904.040305
0.0,2,7904.088093
0.0,2,7904.135916
0.0,2,7904.182015
0.0,2,7904.228659
0.0,2,7904.280797
0.0,4,7904.393958
1.0,7,7904.604802
0.0,4,7904.708059
0.0,4,7904.799066
0.0,2,7904.846118
1.0,7,7910.349516
0.0,4,7910.463215
0.0,2,7910.521275
0.0,6,7910.685819
0.0,2,7910.751628
0.0,4,7910.874767
0.0,5,7911.006801
0.0,6,7911.194008
0.0,2,7911.244141
0.0,2,7911.294795
0.0,2,7911.347659
0.0,7,7911.513134
0.0,2,7911.559511
1.0,7,7911.738437
0.0,2,7911.78073
0.0,2,7911.823334
0.0,7,7911.9809
0.0,3,7912.052098
0.0,2,7912.099163
0.0,2,7912.155135
0.0,2,7912.209311
0.0,7,7912.382688
0.0,2,7912.439031
0.0,4,7912.541694
0.0,7,7912.713908
0.0,4,7912.827523
0.0,4,7912.940144
0.0,6,7913.114204
0.0,2,7913.178411
0.0,2,7913.23632
1.0,7,7913.441013
0.0,4,7913.552588
0.0,2,7913.604837
0.0,2,7918.976194
0.0,4,7919.086303
0.0,2,7919.138925
0.0,2,7919.191262
0.0,2,7919.247628
1.0,7,7919.440387
0.0,2,7919.49096
0.0,2,7919.542002
0.0,2,7919.59406
0.0,4,7919.698203
0.0,4,7919.802913
0.0,2,7919.858421
0.0,6,7920.021345
0.0,2,7920.072067
0.0,2,7920.12234
0.0,7,7920.317696
0.0,7,7920.505235
0.0,4,7920.606555
0.0,3,7920.684572
0.0,3,7920.760956
0.0,4,7920.859263
0.0,2,7920.905857
0.0,6,7921.055143
0.0,2,7921.112826
0.0,3,7921.184868
1.0,7,7921.373246
0.0,4,7921.484351
0.0,3,7921.567859
0.0,4,7921.667236
0.0,6,7921.821485
0.0,2,7921.873173
0.0,6,7922.049724
0.0,2,7922.114859
0.0,2,7922.17415
0.0,6,7922.33856
0.0,2,7927.673223
0.0,5,7927.793662
0.0,2,7927.842216
0.0,4,7927.938838
0.0,2,7927.990777
0.0,6,7928.148227
0.0,2,7928.198846
1.0,7,7928.389908
0.0,4,7928.492923
0.0,2,7928.544463
0.0,2,7928.596284
0.0,2,7928.648215
0.0,2,7928.704374
0.0,7,7928.882207
0.0,2,7928.933276
0.0,6,7929.07658
0.0,2,7929.124341
0.0,3,7929.204662
0.0,2,7929.252922
0.0,6,7929.392859
0.0,4,7929.480847
0.0,2,7929.525386
0.0,2,7929.57029
0.0,4,7929.659959
0.0,2,7929.70424
0.0,4,7929.792679
0.0,3,7929.86093
0.0,4,7929.969239
0.0,3,7930.040381
0.0,2,7930.092223
0.0,5,7930.235755
0.0,2,7930.289678
0.0,6,7930.458254
0.0,4,7930.558747
0.0,5,7930.690708
0.0,2,7930.747129
0.0,2,7930.804031
0.0,4,7936.149097
0.0,4,7936.266266
0.0,2,7936.319167
0.0,2,7936.370594
0.0,2,7936.421531
1.0,7,7936.61096
0.0,4,7936.707386
0.0,2,7936.761239
0.0,2,7936.816375
0.0,2,7936.869088
1.0,7,7937.041923
0.0,5,7937.180616
0.0,6,7937.335661
0.0,5,7937.449286
0.0,4,7937.54828
0.0,2,7937.599779
0.0,4,7937.708574
0.0,2,7937.756044
0.0,5,7937.877131
0.0,2,7937.928146
0.0,4,7938.041171
0.0,2,7938.093785
0.0,2,7938.142957
0.0,6,7938.285399
0.0,2,7938.333365
0.0,3,7938.411265
0.0,4,7938.505825
0.0,5,7938.636482
0.0,4,7938.737924
0.0,2,7938.791402
0.0,3,7938.870155
0.0,4,7938.965339
0.0,5,7939.087588
0.0,2,7939.134933
1.0,7,7939.311662
0.0,6,7944.913604
0.0,2,7944.963204
0.0,2,7945.014777
0.0,2,7945.063321
1.0,7,7945.253601
0.0,4,7945.364391
0.0,4,7945.470518
0.0,6,7945.622255
1.0,7,7945.815305
0.0,4,7945.918895
0.0,2,7945.970551
0.0,2,7946.022077
0.0,2,7946.073582
0.0,5,7946.191889
0.0,4,7946.295834
0.0,2,7946.347841
1.0,7,7946.537206
0.0,4,7946.638559
0.0,2,7946.689112
1.0,7,7946.87227
0.0,2,7946.927305
0.0,2,7946.981653
0.0,2,7947.030717
1.0,7,7947.199046
0.0,4,7947.298482
1.0,7,7947.487495
1.0,7,7947.661748
0.0,5,7947.780825
0.0,2,7947.828267
1.0,7,7948.005779
0.0,2,7948.057443
0.0,7,7953.743272
1.0,7,7953.914903
0.0,7,7954.086465
0.0,6,7954.22805
0.0,7,7954.425783
0.0,4,7954.530403
0.0,4,7954.634992
0.0,7,7954.826046
1.0,7,7955.046046
1.0,7,7955.241229
1.0,7,7955.425894
0.0,2,7955.476727
0.0,6,7955.623478
0.0,6,7955.774415
0.0,4,7955.869372
0.0,6,7956.015315
0.0,6,7956.175053
0.0,4,7956.272328
0.0,4,7956.363375
0.0,4,7956.452174
1.0,7,7956.617715
1.0,7,7956.783416
0.0,4,7956.883775
0.0,5,7962.411678
0.0,2,7962.472849
1.0,7,7962.662672
1.0,7,7962.839092
0.0,4,7962.953529
0.0,2,7962.999451
0.0,6,7963.148938
0.0,2,7963.204879
1.0,7,7963.400536
1.0,7,7963.57209
1.0,7,7963.756484
1.0,7,7963.93277
0.0,2,7963.990094
0.0,2,7964.046047
0.0,5,7964.156547
1.0,7,7964.331067
1.0,7,7964.502799
1.0,7,7964.670927
1.0,7,7964.834943
0.0,5,7964.945655
0.0,2,7964.998116
1.0,7,7965.161461
0.0,6,7965.296228
0.0,2,7965.33679
0.0,4,7965.421868
0.0,2,7965.466342
0.0,6,7971.241347
0.0,5,7971.368908
1.0,7,7971.547096
0.0,2,7971.608124
1.0,7,7971.787223
1.0,7,7971.970708
1.0,7,7972.176805
0.0,7,7972.381403
0.0,4,7972.488636
0.0,6,7972.651558
0.0,3,7972.724577
1.0,7,7972.897717
0.0,6,7973.056852
0.0,5,7973.177109
1.0,7,7973.349965
1.0,7,7973.517311
0.0,7,7973.674131
0.0,6,7973.802244
1.0,7,7973.952446
0.0,7,7974.110332
0.0,7,7974.270845
1.0,7,7979.899478
1.0,7,7980.069551
1.0,7,7980.242901
1.0,7,7980.41319
1.0,7,7980.581438
1.0,7,7980.75053
1.0,7,7980.943189
1.0,7,7981.123241
1.0,7,7981.292382
1.0,7,7981.471478
1.0,7,7981.64509
0.0,4,7981.741063
0.0,2,7981.789343
0.0,6,7981.924191
1.0,7,7982.07655
1.0,7,7982.236823
1.0,7,7982.3901
0.0,4,7982.483232
1.0,7,7982.63901
1.0,7,7982.799827
1.0,7,7988.467572
0.0,2,7988.517687
1.0,7,7988.709668
1.0,7,7988.897965
1.0,7,7989.08833
1.0,7,7989.268217
0.0,2,7989.315006
1.0,7,7989.514685
0.0,4,7989.626956
1.0,7,7989.819399
0.0,7,7990.006392
1.0,7,7990.204015
1.0,7,7990.386463
0.0,4,7990.491347
1.0,7,7990.661025
1.0,7,7990.836166
1.0,7,7991.007757
1.0,7,7991.181912
0.0,4,7991.269619
1.0,7,7991.437015
1.0,7,7991.609189
0.0,2,7991.658287
1.0,7,7997.359516
1.0,7,7997.550476
0.0,2,7997.600801
1.0,7,7997.791656
1.0,7,7997.976349
1.0,7,7998.165746
0.0,3,7998.253336
1.0,7,7998.44371
1.0,7,7998.638553
0.0,6,7998.808692
0.0,2,7998.863335
0.0,4,7998.974122
1.0,7,7999.15999
1.0,7,7999.338537
1.0,7,7999.51876
0.0,4,7999.634318
0.0,4,7999.730077
1.0,7,7999.912398
1.0,7,8000.093647
1.0,7,8000.254068
1.0,7,8000.413631
0.0,3,8000.48629
0.0,6,8006.050404
1.0,7,8006.241262
1.0,7,8006.432342
1.0,7,8006.624042
1.0,7,8006.809166
0.0,2,8006.860989
1.0,7,8007.042541
1.0,7,8007.231266
0.0,7,8007.422297
1.0,7,8007.592666
1.0,7,8007.798082
1.0,7,8007.989374
1.0,7,8008.168117
1.0,7,8008.341893
1.0,7,8008.516625
0.0,4,8008.61818
1.0,7,8008.799811
1.0,7,8008.956519
0.0,2,8009.003597
1.0,7,8009.161317
1.0,7,8014.755915
1.0,7,8014.941965
1.0,7,8015.219559
1.0,7,8015.407062
0.0,2,8015.465329
1.0,7,8015.66971
1.0,7,8015.863638
1.0,7,8016.05729
1.0,7,8016.257807
1.0,7,8016.462462
0.0,4,8016.566005
1.0,7,8016.753414
0.0,3,8016.840016
1.0,7,8017.00968
0.0,5,8017.136237
1.0,7,8017.312937
0.0,7,8017.472252
1.0,7,8017.6453
1.0,7,8017.804326
1.0,7,8017.964714
1.0,7,8023.557064
1.0,7,8023.733522
1.0,7,8023.923684
1.0,7,8024.113315
1.0,7,8024.295474
1.0,7,8024.501289
1.0,7,8024.701761
1.0,7,8024.892314
1.0,7,8025.135413
1.0,7,8025.325792
1.0,7,8025.516125
1.0,7,8025.699558
1.0,7,8025.868807
1.0,7,8026.048776
1.0,7,8026.232785
1.0,7,8026.394524
1.0,7,8026.554015
1.0,7,8026.714339
1.0,7,8026.869059
1.0,7,8032.504604
1.0,7,8032.678661
1.0,7,8032.862892
1.0,7,8033.048178
1.0,7,8033.246054
1.0,7,8033.45091
1.0,7,8033.641688
1.0,7,8033.845076
1.0,7,8034.036143
1.0,7,8034.225287
1.0,7,8034.415337
1.0,7,8034.593739
1.0,7,8034.774658
1.0,7,8034.957885
1.0,7,8035.173712
0.0,2,8035.221213
1.0,7,8035.379053
1.0,7,8035.523358
0.0,2,8035.577201
1.0,7,8041.197286
1.0,7,8041.391048
1.0,7,8041.583431
1.0,7,8041.77174
1.0,7,8041.959888
1.0,7,8042.138772
1.0,7,8042.339117
1.0,7,8042.527271
1.0,7,8042.730966
1.0,7,8042.92506
1.0,7,8043.111249
1.0,7,8043.305346
1.0,7,8043.504291
1.0,7,8043.690996
1.0,7,8043.861901
1.0,7,8044.022664
1.0,7,8044.185451
0.0,6,8044.329714
1.0,7,8044.496673
1.0,7,8050.007861
0.0,4,8050.103966
1.0,7,8050.293558
0.0,4,8050.424997
1.0,7,8050.628988
1.0,7,8050.83458
1.0,7,8051.020815
1.0,7,8051.225792
1.0,7,8051.431409
1.0,7,8051.608173
1.0,7,8051.807006
1.0,7,8052.013534
1.0,7,8052.210771
1.0,7,8052.390656
1.0,7,8052.554713
0.0,4,8052.648222
1.0,7,8052.795653
1.0,7,8052.946274
1.0,7,8053.093956
1.0,7,8058.560239
1.0,7,8058.754972
1.0,7,8058.941578
1.0,7,8059.114234
1.0,7,8059.298965
1.0,7,8059.474817
1.0,7,8059.667757
1.0,7,8059.866691
1.0,7,8060.069989
1.0,7,8060.264987
1.0,7,8060.454292
1.0,7,8060.650235
1.0,7,8060.85351
1.0,7,8061.046486
1.0,7,8061.232564
1.0,7,8061.402282
1.0,7,8061.574803
1.0,7,8061.734453
1.0,7,8061.894728
1.0,7,8067.48478
1.0,7,8067.671738
1.0,7,8067.843868
1.0,7,8068.02253
1.0,7,8068.218458
1.0,7,8068.425906
1.0,7,8068.619276
1.0,7,8068.818557
1.0,7,8069.01888
1.0,7,8069.207803
1.0,7,8069.40883
1.0,7,8069.611808
1.0,7,8069.805315
1.0,7,8069.987784
1.0,7,8070.180072
1.0,7,8070.340805
1.0,7,8070.500029
1.0,7,8070.654485
1.0,7,8076.33604
1.0,7,8076.515341
1.0,7,8076.699328
1.0,7,8076.876912
1.0,7,8077.079447
1.0,7,8077.268448
1.0,7,8077.465955
1.0,7,8077.64031
1.0,7,8077.832306
1.0,7,8078.014932
1.0,7,8078.200627
1.0,7,8078.405579
1.0,7,8078.61083
1.0,7,8078.782757
1.0,7,8078.951471
1.0,7,8079.107657
1.0,7,8079.267778
1.0,7,8079.427058
1.0,7,8084.818427
1.0,7,8085.006058
1.0,7,8085.184648
1.0,7,8085.357929
1.0,7,8085.530721
1.0,7,8085.732173
1.0,7,8085.926736
1.0,7,8086.127035
1.0,7,8086.30619
1.0,7,8086.496372
1.0,7,8086.675211
1.0,7,8086.86201
1.0,7,8087.063955
1.0,7,8087.241207
1.0,7,8087.428687
1.0,7,8087.581606
1.0,7,8087.738267
1.0,7,8087.890914
1.0,7,8088.039839
1.0,7,8093.457635
1.0,7,8093.623273
1.0,7,8093.790291
1.0,7,8093.945225
1.0,7,8094.119045
1.0,7,8094.294973
1.0,7,8094.487288
1.0,7,8094.704263
1.0,7,8094.900572
1.0,7,8095.113786
1.0,7,8095.311741
1.0,7,8095.482274
1.0,7,8095.672341
1.0,7,8095.845418
1.0,7,8096.034379
1.0,7,8096.200078
1.0,7,8096.368757
1.0,7,8096.515977
1.0,7,8102.021217
1.0,7,8102.188041
1.0,7,8102.355167
1.0,7,8102.514726
1.0,7,8102.670352
1.0,7,8102.833601
1.0,7,8102.990088
1.0,7,8103.157537
1.0,7,8103.326465
1.0,7,8103.497016
1.0,7,8103.671249
1.0,7,8103.856537
1.0,7,8104.02595
1.0,7,8104.205166
1.0,7,8104.386088
1.0,7,8104.569082
1.0,7,8104.746464
1.0,7,8104.918772
1.0,7,8110.642513
1.0,7,8110.80822
1.0,7,8110.994504
1.0,7,8111.164945
0.0,6,8111.322139
1.0,7,8111.498513
1.0,7,8111.675106
1.0,7,8111.835076
1.0,7,8112.006277
1.0,7,8112.198687
1.0,7,8112.386111
1.0,7,8112.544361
1.0,7,8112.72322
1.0,7,8112.907765
1.0,7,8113.09527
1.0,7,8113.28067
1.0,7,8113.452573
1.0,7,8113.620152
1.0,7,8113.785805
1.0,7,8119.413382
1.0,7,8119.587177
1.0,7,8119.761567
1.0,7,8119.929503
1.0,7,8120.194873
1.0,7,8120.370601
1.0,7,8120.564451
1.0,7,8120.759579
1.0,7,8120.921974
1.0,7,8121.106875
1.0,7,8121.27771
0.0,4,8121.386625
1.0,7,8121.57862
1.0,7,8121.769758
1.0,7,8121.974168
1.0,7,8122.177573
1.0,7,8122.36144
1.0,7,8122.534702
1.0,7,8128.071061
1.0,7,8128.245565
1.0,7,8128.404186
1.0,7,8128.583163
1.0,7,8128.739246
1.0,7,8128.903168
1.0,7,8129.058799
1.0,7,8129.237769
1.0,7,8129.414494
1.0,7,8129.598192
1.0,7,8129.762767
1.0,7,8129.949307
1.0,7,8130.264788
1.0,7,8130.455283
1.0,7,8130.656162
1.0,7,8130.857456
1.0,7,8131.052313
1.0,7,8131.232061
1.0,7,8131.398596
1.0,7,8136.965926
1.0,7,8137.136153
1.0,7,8137.302773
1.0,7,8137.478885
1.0,7,8137.641624
0.0,7,8137.821303
1.0,7,8138.014091
0.0,6,8138.182183
1.0,7,8138.366238
1.0,7,8138.552141
1.0,7,8138.728235
1.0,7,8138.907245
1.0,7,8139.072072
1.0,7,8139.249384
1.0,7,8139.42682
1.0,7,8139.614046
1.0,7,8139.789748
1.0,7,8139.965727
1.0,7,8145.680949
1.0,7,8145.857495
1.0,7,8146.043456
1.0,7,8146.211231
1.0,7,8146.381419
1.0,7,8146.557324
1.0,7,8146.741484
1.0,7,8146.919235
1.0,7,8147.093029
1.0,7,8147.26678
1.0,7,8147.427691
1.0,7,8147.610949
1.0,7,8147.790748
1.0,7,8147.954181
1.0,7,8148.145025
1.0,7,8148.345825
1.0,7,8148.548736
1.0,7,8148.740305
1.0,7,8154.336687
1.0,7,8154.486083
1.0,7,8154.649317
1.0,7,8154.826364
1.0,7,8155.138792
1.0,7,8155.314252
1.0,7,8155.488274
1.0,7,8155.680601
1.0,7,8155.844465
1.0,7,8156.034798
1.0,7,8156.235744
1.0,7,8156.409537
1.0,7,8156.593738
1.0,7,8156.783643
1.0,7,8156.985755
1.0,7,8157.188569
1.0,7,8157.391577
1.0,7,8157.58826
1.0,7,8157.756042
1.0,7,8163.366672
1.0,7,8163.516273
1.0,7,8163.677221
1.0,7,8163.844165
1.0,7,8164.020076
1.0,7,8164.195981
1.0,7,8164.369329
1.0,7,8164.541906
1.0,7,8164.711961
1.0,7,8164.87025
1.0,7,8165.159674
1.0,7,8165.348434
1.0,7,8165.551152
1.0,7,8165.754795
1.0,7,8165.959044
1.0,7,8166.162154
1.0,7,8166.36579
1.0,7,8166.552479
0.0,6,8172.13893
1.0,7,8172.299852
1.0,7,8172.458271
1.0,7,8172.630141
1.0,7,8172.807419
1.0,7,8172.98716
1.0,7,8173.178512
1.0,7,8173.368984
1.0,7,8173.548651
1.0,7,8173.723218
1.0,7,8173.914297
1.0,7,8174.109473
1.0,7,8174.306468
1.0,7,8174.495466
1.0,7,8174.692308
1.0,7,8174.893316
1.0,7,8175.091156
1.0,7,8175.278123
1.0,7,8180.937186
1.0,7,8181.107049
1.0,7,8181.283774
1.0,7,8181.462837
1.0,7,8181.63922
1.0,7,8181.824784
1.0,7,8182.013663
1.0,7,8182.1949
1.0,7,8182.371705
1.0,7,8182.555284
1.0,7,8182.745888
1.0,7,8182.944993
1.0,7,8183.145729
1.0,7,8183.34985
1.0,7,8183.554267
1.0,7,8183.74766
1.0,7,8183.935815
1.0,7,8184.112168
1.0,7,8184.26658
1.0,7,8189.706978
1.0,7,8189.854
1.0,7,8189.995719
1.0,7,8190.196436
1.0,7,8190.369025
1.0,7,8190.539268
1.0,7,8190.722477
1.0,7,8190.891761
1.0,7,8191.069042
1.0,7,8191.246311
1.0,7,8191.434429
1.0,7,8191.627753
1.0,7,8191.832243
0.0,4,8191.944277
1.0,7,8192.151671
1.0,7,8192.354691
1.0,7,8192.560032
1.0,7,8192.764444
1.0,7,8198.384026
1.0,7,8198.516317
1.0,7,8198.665668
1.0,7,8198.821974
1.0,7,8198.9906
1.0,7,8199.154491
1.0,7,8199.337167
1.0,7,8199.50511
1.0,7,8199.680186
1.0,7,8199.848231
1.0,7,8200.024704
1.0,7,8200.227471
1.0,7,8200.403501
1.0,7,8200.594383
1.0,7,8200.764996
1.0,7,8200.9599
1.0,7,8201.164818
1.0,7,8201.362815
1.0,7,8201.531062
1.0,7,8207.249053
1.0,7,8207.38657
0.0,4,8207.46612
1.0,7,8207.624669
1.0,7,8207.806957
1.0,7,8207.979095
1.0,7,8208.157966
1.0,7,8208.379245
1.0,7,8208.564968
1.0,7,8208.762975
1.0,7,8208.971809
1.0,7,8209.177499
1.0,7,8209.367443
1.0,7,8209.573733
1.0,7,8209.779704
1.0,7,8209.984652
1.0,7,8210.189782
1.0,7,8210.386309
1.0,7,8216.091966
1.0,7,8216.249222
1.0,7,8216.415198
1.0,7,8216.588725
1.0,7,8216.765089
1.0,7,8216.936491
