#{"t_start": 1667421418.3340611, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12173.073248
0.0,2,12173.124111
0.0,2,12173.196152
0.0,2,12173.264477
0.0,2,12173.329923
0.0,2,12173.396264
0.0,2,12173.463354
0.0,2,12173.530169
0.0,2,12173.596751
0.0,4,12180.476568
0.0,4,12180.591911
0.0,2,12180.650066
0.0,2,12180.707145
0.0,4,12180.837253
0.0,2,12180.90561
0.0,6,12181.113494
0.0,4,12181.260178
0.0,2,12181.333775
0.0,2,12181.407796
0.0,2,12181.477672
0.0,2,12181.542059
0.0,2,12181.610703
0.0,5,12181.767804
0.0,3,12181.861498
0.0,2,12181.926082
0.0,2,12181.999141
0.0,2,12182.061057
0.0,2,12182.134523
0.0,2,12182.195521
0.0,2,12182.265133
0.0,2,12182.329772
0.0,2,12182.397553
0.0,2,12182.470381
0.0,2,12182.532275
0.0,2,12182.605532
0.0,2,12182.66629
0.0,2,12182.726194
0.0,2,12182.789142
0.0,2,12182.855878
0.0,4,12182.980442
0.0,2,12183.036634
0.0,2,12183.101791
0.0,2,12183.163293
0.0,2,12183.236605
0.0,2,12183.30154
0.0,4,12183.425308
0.0,2,12183.492678
0.0,2,12183.548059
0.0,2,12183.612526
0.0,2,12183.673033
0.0,2,12183.731622
0.0,2,12183.793471
0.0,2,12183.846578
0.0,2,12183.91047
0.0,4,12184.028798
0.0,6,12184.203824
0.0,2,12184.261591
0.0,2,12184.319767
0.0,2,12184.385534
0.0,2,12184.440571
0.0,2,12184.506027
0.0,2,12191.15804
0.0,4,12191.264502
0.0,2,12191.32299
0.0,2,12191.381475
0.0,2,12191.442774
0.0,2,12191.492792
0.0,2,12191.543612
0.0,2,12191.597963
0.0,6,12191.777199
0.0,4,12191.895659
0.0,2,12191.961746
0.0,2,12192.029525
0.0,2,12192.100588
0.0,3,12192.192451
0.0,2,12192.259881
0.0,2,12192.33224
0.0,2,12192.39222
0.0,2,12192.460124
0.0,2,12192.525689
0.0,2,12192.596094
0.0,4,12192.727844
0.0,3,12192.821958
0.0,2,12192.892785
0.0,2,12192.954722
0.0,2,12193.014547
0.0,3,12193.112944
0.0,4,12193.237205
0.0,2,12193.30074
0.0,2,12193.363714
0.0,2,12193.430287
0.0,2,12193.486858
0.0,2,12193.540998
0.0,6,12193.724753
0.0,3,12193.813639
0.0,5,12193.968585
0.0,2,12194.033028
0.0,2,12194.096959
0.0,2,12194.163531
0.0,2,12194.229775
0.0,4,12194.34197
0.0,2,12194.396604
0.0,2,12194.453985
0.0,3,12194.540923
0.0,2,12194.597326
0.0,2,12194.657121
0.0,2,12194.715985
0.0,2,12194.776979
0.0,6,12194.946701
0.0,2,12195.002773
0.0,2,12201.881507
0.0,2,12201.926729
0.0,2,12201.980074
0.0,2,12202.030672
0.0,2,12202.081149
0.0,2,12202.136206
0.0,4,12202.243961
0.0,2,12202.297721
0.0,2,12202.355665
0.0,2,12202.420888
0.0,2,12202.480522
0.0,2,12202.538374
0.0,2,12202.598938
0.0,4,12202.729418
0.0,2,12202.794043
0.0,2,12202.856626
0.0,2,12202.917189
0.0,2,12202.977758
0.0,2,12203.04746
0.0,2,12203.111091
0.0,2,12203.173409
0.0,2,12203.234238
0.0,4,12203.364428
0.0,2,12203.428672
0.0,3,12203.523104
0.0,3,12203.612088
0.0,3,12203.710391
0.0,4,12203.840243
0.0,3,12203.928763
0.0,2,12203.997562
0.0,4,12204.115255
0.0,2,12204.169135
0.0,2,12204.224017
0.0,2,12204.288494
0.0,2,12204.349266
0.0,2,12204.408036
0.0,2,12204.46312
0.0,2,12204.517673
0.0,2,12204.581991
0.0,2,12204.642702
0.0,3,12204.728334
0.0,2,12204.78939
0.0,3,12204.873765
0.0,2,12204.934072
0.0,4,12205.046845
0.0,2,12205.100756
0.0,2,12205.157394
0.0,2,12205.214284
0.0,2,12205.330214
0.0,2,12205.379377
0.0,2,12205.428535
0.0,2,12205.487413
0.0,4,12205.599933
0.0,2,12205.649368
0.0,2,12212.501764
0.0,6,12212.650931
0.0,2,12212.705043
0.0,2,12212.752096
0.0,2,12212.806925
0.0,2,12212.860547
0.0,2,12212.908091
0.0,2,12212.968653
0.0,2,12213.035897
0.0,2,12213.09423
0.0,4,12213.211566
0.0,2,12213.270607
0.0,2,12213.335284
0.0,2,12213.398144
0.0,4,12213.520806
0.0,4,12213.653232
0.0,4,12213.778083
0.0,2,12213.83817
0.0,2,12213.901539
0.0,6,12214.094837
0.0,2,12214.155184
0.0,2,12214.218987
0.0,2,12214.287794
0.0,3,12214.377152
0.0,2,12214.446097
0.0,2,12214.509
0.0,2,12214.570602
0.0,4,12214.686189
0.0,2,12214.748934
0.0,2,12214.80913
0.0,2,12214.867824
0.0,2,12214.922421
0.0,2,12214.980236
0.0,2,12215.043501
0.0,2,12215.10332
0.0,2,12215.161519
0.0,2,12215.215927
0.0,2,12215.273406
0.0,2,12215.33644
0.0,2,12215.395688
0.0,2,12215.453737
0.0,2,12215.507825
0.0,2,12215.56479
0.0,2,12215.627665
0.0,2,12215.686771
0.0,4,12215.788394
0.0,3,12215.872082
0.0,2,12215.923855
0.0,2,12215.97836
0.0,2,12216.03638
0.0,2,12216.090402
0.0,2,12216.143458
0.0,2,12216.194682
0.0,2,12223.041718
0.0,2,12223.088874
0.0,2,12223.14666
0.0,2,12223.20379
0.0,2,12223.257723
0.0,2,12223.307113
0.0,2,12223.359355
0.0,2,12223.413805
0.0,2,12223.471664
0.0,2,12223.5298
0.0,2,12223.584901
0.0,7,12223.794931
0.0,2,12223.853533
0.0,2,12223.914658
0.0,2,12223.975832
0.0,2,12224.040529
0.0,2,12224.102999
0.0,2,12224.166372
0.0,2,12224.232883
0.0,6,12224.451788
0.0,3,12224.548687
0.0,2,12224.609326
0.0,3,12224.707122
0.0,4,12224.833122
0.0,4,12224.958891
0.0,2,12225.025044
0.0,2,12225.085525
0.0,2,12225.150242
0.0,2,12225.208271
0.0,2,12225.362533
0.0,2,12225.429026
0.0,2,12225.488132
0.0,2,12225.54874
0.0,2,12225.609623
0.0,4,12225.723234
0.0,2,12225.782049
0.0,4,12225.902321
0.0,2,12225.956839
0.0,2,12226.015747
0.0,2,12226.074711
0.0,2,12226.133302
0.0,2,12226.193165
0.0,2,12226.24766
0.0,2,12226.304744
0.0,2,12226.35665
0.0,2,12226.410274
0.0,4,12226.517486
0.0,4,12226.627041
0.0,3,12226.709221
0.0,2,12226.762822
0.0,2,12226.817235
0.0,2,12226.87216
0.0,2,12233.746788
0.0,4,12233.843738
0.0,2,12233.893926
0.0,2,12233.939018
0.0,2,12233.984323
0.0,2,12234.031984
0.0,2,12234.081669
0.0,2,12234.132043
0.0,4,12234.226804
0.0,2,12234.279742
0.0,4,12234.40417
0.0,2,12234.459527
0.0,3,12234.553816
0.0,4,12234.669457
0.0,2,12234.731803
0.0,2,12234.801186
0.0,2,12234.870565
0.0,2,12234.930593
0.0,2,12234.986081
0.0,2,12235.048634
0.0,3,12235.143876
0.0,2,12235.206103
0.0,4,12235.362008
0.0,3,12235.457559
0.0,2,12235.520038
0.0,4,12235.658784
0.0,2,12235.717789
0.0,2,12235.783833
0.0,6,12235.964265
0.0,3,12236.057431
0.0,2,12236.116421
0.0,2,12236.182702
0.0,2,12236.25135
0.0,2,12236.318649
0.0,2,12236.372227
0.0,2,12236.43893
0.0,3,12236.531759
0.0,2,12236.585239
0.0,6,12236.764045
0.0,2,12236.832026
0.0,2,12236.899238
0.0,3,12236.975791
0.0,2,12237.037914
0.0,2,12237.100447
0.0,2,12237.162502
0.0,2,12237.212955
0.0,3,12237.302484
0.0,2,12237.364113
0.0,2,12237.415282
0.0,2,12237.477257
0.0,2,12244.25317
0.0,3,12244.336424
0.0,2,12244.38194
0.0,2,12244.433599
0.0,2,12244.483844
0.0,2,12244.533641
0.0,5,12244.662879
0.0,5,12244.800761
0.0,4,12244.907027
0.0,2,12244.974483
0.0,4,12245.122029
0.0,2,12245.183133
0.0,4,12245.314038
0.0,2,12245.373361
0.0,2,12245.445293
0.0,2,12245.519933
0.0,4,12245.665052
0.0,2,12245.732155
0.0,2,12245.80177
0.0,2,12245.861114
0.0,2,12245.921356
0.0,2,12245.992912
0.0,2,12246.066364
0.0,2,12246.139078
0.0,2,12246.2007
0.0,3,12246.300399
0.0,2,12246.37264
0.0,2,12246.434519
0.0,4,12246.553313
0.0,4,12246.67665
0.0,2,12246.74515
0.0,3,12246.829126
0.0,5,12246.990921
0.0,2,12247.047697
0.0,2,12247.11382
0.0,2,12247.181906
0.0,3,12247.264607
0.0,2,12247.330899
0.0,4,12247.465286
0.0,2,12247.521519
0.0,2,12247.587961
0.0,2,12247.659491
0.0,2,12247.710229
0.0,3,12247.796901
0.0,2,12247.858599
0.0,2,12247.910192
0.0,2,12247.962889
0.0,2,12248.023333
0.0,2,12248.086094
0.0,2,12248.147861
0.0,2,12254.92358
0.0,2,12254.975307
0.0,4,12255.075279
0.0,2,12255.126841
0.0,2,12255.18105
0.0,2,12255.226511
0.0,2,12255.334884
0.0,2,12255.399336
0.0,2,12255.467622
0.0,3,12255.568542
0.0,2,12255.630996
0.0,2,12255.701199
0.0,2,12255.772746
0.0,4,12255.903026
0.0,2,12255.9648
0.0,2,12256.028065
0.0,3,12256.122999
0.0,2,12256.185457
0.0,4,12256.316825
0.0,2,12256.377128
0.0,2,12256.439241
0.0,2,12256.501503
0.0,6,12256.693382
0.0,4,12256.817553
0.0,2,12256.887105
0.0,2,12256.949004
0.0,2,12257.009495
0.0,2,12257.071631
0.0,3,12257.166455
0.0,2,12257.225235
0.0,2,12257.282585
0.0,2,12257.346166
0.0,2,12257.402924
0.0,2,12257.458668
0.0,2,12257.517476
0.0,2,12257.577145
0.0,2,12257.641003
0.0,2,12257.697488
0.0,2,12257.752207
0.0,3,12257.843695
0.0,2,12257.897514
0.0,2,12257.956186
0.0,6,12258.134404
0.0,2,12258.188838
0.0,4,12258.306336
0.0,2,12258.369662
0.0,2,12258.428619
0.0,2,12258.480422
0.0,3,12258.568099
0.0,2,12258.620885
0.0,2,12258.672214
0.0,2,12258.725375
0.0,3,12265.519051
0.0,2,12265.571924
0.0,2,12265.622361
0.0,3,12265.696452
0.0,2,12265.749412
0.0,4,12265.845339
0.0,4,12265.95686
0.0,2,12266.015769
0.0,2,12266.07316
0.0,7,12266.264901
0.0,2,12266.320405
0.0,2,12266.381086
0.0,2,12266.448815
0.0,4,12266.573748
0.0,2,12266.63421
0.0,4,12266.766741
0.0,4,12266.891231
0.0,2,12266.951322
0.0,2,12267.016277
0.0,7,12267.242799
0.0,2,12267.307515
0.0,2,12267.366816
0.0,4,12267.492875
0.0,5,12267.650636
0.0,2,12267.717396
0.0,2,12267.781684
0.0,4,12267.893489
0.0,3,12267.984048
0.0,2,12268.03873
0.0,2,12268.097976
0.0,3,12268.185801
0.0,2,12268.244856
0.0,2,12268.307801
0.0,2,12268.368805
0.0,2,12268.422693
0.0,2,12268.477757
0.0,6,12268.659946
0.0,6,12268.825666
0.0,4,12268.957265
0.0,2,12269.01526
0.0,2,12269.061994
0.0,2,12269.120481
0.0,2,12269.178982
0.0,2,12269.235095
0.0,6,12276.136057
0.0,2,12276.18474
0.0,2,12276.231611
0.0,3,12276.301996
0.0,2,12276.348573
0.0,6,12276.498719
0.0,6,12276.680128
0.0,2,12276.73593
0.0,2,12276.796432
0.0,3,12276.890178
0.0,2,12276.95301
0.0,2,12277.016369
0.0,2,12277.081127
0.0,2,12277.143554
0.0,2,12277.208698
0.0,6,12277.399325
0.0,2,12277.461427
0.0,2,12277.526659
0.0,2,12277.589135
0.0,3,12277.685637
0.0,2,12277.74761
0.0,4,12277.874308
0.0,2,12277.936265
0.0,3,12278.032993
0.0,4,12278.160349
0.0,2,12278.238791
0.0,2,12278.301406
0.0,2,12278.363662
0.0,2,12278.428011
0.0,2,12278.489394
0.0,2,12278.547556
0.0,2,12278.606046
0.0,2,12278.665927
0.0,4,12278.782385
0.0,2,12278.841503
0.0,4,12278.959905
0.0,2,12279.019095
0.0,2,12279.074808
0.0,2,12279.134175
0.0,4,12279.2525
0.0,2,12279.310605
0.0,4,12279.426018
0.0,4,12279.543307
0.0,2,12279.601444
0.0,2,12279.650768
0.0,3,12279.733431
0.0,2,12279.782236
0.0,2,12286.810301
0.0,6,12286.947988
0.0,2,12286.995961
0.0,2,12287.04353
0.0,3,12287.114883
0.0,2,12287.162759
0.0,4,12287.272988
0.0,2,12287.326135
0.0,6,12287.502381
0.0,3,12287.600692
0.0,2,12287.661246
0.0,2,12287.725793
0.0,5,12287.884022
0.0,6,12288.076394
0.0,4,12288.201383
0.0,2,12288.264074
0.0,3,12288.359985
0.0,2,12288.422115
0.0,2,12288.489926
0.0,2,12288.551407
0.0,6,12288.738353
0.0,2,12288.805532
0.0,6,12289.038663
0.0,4,12289.15353
0.0,2,12289.211252
0.0,2,12289.270548
0.0,5,12289.417931
0.0,4,12289.554008
0.0,6,12289.724387
0.0,3,12289.812206
0.0,2,12289.880463
0.0,2,12289.943751
0.0,4,12290.066613
0.0,2,12290.122385
0.0,2,12290.17701
0.0,4,12290.286473
0.0,4,12290.45346
0.0,4,12290.560223
0.0,2,12290.613398
0.0,6,12297.494092
0.0,2,12297.535661
0.0,4,12297.629875
0.0,4,12297.737048
1.0,7,12297.922199
0.0,2,12297.971285
0.0,2,12298.028412
0.0,2,12298.09548
0.0,5,12298.255135
0.0,2,12298.32083
0.0,2,12298.387602
0.0,2,12298.457374
0.0,2,12298.517073
0.0,2,12298.572803
0.0,5,12298.732064
0.0,2,12298.797028
0.0,4,12298.934212
0.0,2,12298.993951
0.0,4,12299.114258
0.0,4,12299.251171
0.0,2,12299.311432
0.0,2,12299.36669
0.0,3,12299.469746
0.0,2,12299.524913
0.0,2,12299.589862
0.0,2,12299.657137
0.0,2,12299.726252
0.0,2,12299.785928
0.0,4,12299.913473
0.0,2,12299.97679
0.0,2,12300.039836
0.0,3,12300.127705
0.0,3,12300.214766
0.0,2,12300.27437
0.0,2,12300.35823
0.0,3,12300.453065
0.0,2,12300.504518
0.0,2,12300.564039
0.0,3,12300.650873
0.0,3,12300.744692
0.0,2,12300.795931
0.0,2,12300.854073
0.0,2,12300.914796
0.0,3,12300.996023
0.0,2,12301.051626
0.0,4,12301.158707
0.0,4,12308.122882
0.0,5,12308.231301
0.0,4,12308.33644
0.0,2,12308.381683
0.0,2,12308.42686
1.0,7,12308.617675
0.0,2,12308.674845
0.0,2,12308.74038
0.0,2,12308.811213
0.0,2,12308.874067
0.0,2,12308.943584
0.0,2,12309.002069
0.0,2,12309.064688
0.0,2,12309.139899
0.0,2,12309.213304
0.0,3,12309.301135
0.0,2,12309.37626
0.0,3,12309.47905
0.0,2,12309.538671
0.0,4,12309.684389
0.0,3,12309.773158
0.0,2,12309.845211
0.0,3,12309.94358
0.0,2,12310.004464
0.0,2,12310.079777
0.0,4,12310.214618
0.0,2,12310.295939
0.0,2,12310.361916
0.0,3,12310.464431
0.0,4,12310.595825
0.0,2,12310.663673
0.0,5,12310.821328
0.0,7,12311.03928
0.0,2,12311.101959
0.0,6,12311.28049
0.0,2,12311.348355
0.0,6,12311.536408
0.0,7,12311.745605
0.0,7,12311.93214
0.0,2,12318.745747
0.0,3,12318.809655
0.0,4,12318.898158
0.0,2,12318.945384
0.0,2,12318.988266
0.0,5,12319.12807
0.0,2,12319.187531
0.0,2,12319.238829
0.0,3,12319.36072
0.0,2,12319.437448
0.0,2,12319.503962
0.0,2,12319.5614
0.0,3,12319.673744
0.0,3,12319.764296
0.0,4,12319.884267
0.0,6,12320.080412
0.0,3,12320.169661
0.0,2,12320.238223
0.0,2,12320.30467
0.0,2,12320.3827
0.0,3,12320.473404
0.0,2,12320.5409
0.0,3,12320.63255
0.0,3,12320.726629
0.0,2,12320.805689
0.0,6,12321.018632
0.0,3,12321.120194
0.0,3,12321.23691
0.0,2,12321.294436
0.0,6,12321.474898
0.0,4,12321.616005
0.0,2,12321.688172
0.0,3,12321.786681
0.0,3,12321.90482
0.0,6,12322.121113
0.0,2,12322.192383
0.0,2,12322.26418
0.0,6,12322.456716
1.0,7,12322.655667
0.0,3,12322.735769
0.0,4,12329.543257
0.0,4,12329.652216
0.0,2,12329.693769
0.0,3,12329.780777
0.0,3,12329.862902
0.0,2,12329.92355
0.0,2,12329.988333
0.0,4,12330.101811
0.0,4,12330.234706
0.0,2,12330.302102
0.0,2,12330.399947
0.0,4,12330.534269
0.0,4,12330.652304
0.0,2,12330.717406
0.0,2,12330.784927
0.0,3,12330.875844
0.0,4,12331.010195
0.0,2,12331.070327
0.0,2,12331.128412
0.0,7,12331.352135
1.0,7,12331.577905
0.0,2,12331.644231
0.0,2,12331.703591
0.0,2,12331.760778
0.0,3,12331.860668
0.0,2,12331.918254
0.0,2,12331.982475
0.0,5,12332.131317
0.0,2,12332.191221
0.0,3,12332.276027
0.0,2,12332.336985
0.0,2,12332.398699
0.0,4,12332.509114
0.0,2,12332.568156
0.0,2,12332.629361
0.0,4,12332.747367
0.0,5,12332.892654
0.0,2,12332.946124
0.0,2,12333.004737
0.0,2,12333.065527
0.0,4,12333.17265
0.0,3,12333.243581
0.0,6,12340.224232
0.0,2,12340.277069
0.0,3,12340.401403
0.0,4,12340.505725
0.0,2,12340.563799
1.0,7,12340.773621
0.0,2,12340.833202
0.0,3,12340.927021
0.0,4,12341.05857
0.0,3,12341.150475
0.0,6,12341.337646
0.0,2,12341.401951
0.0,4,12341.533444
0.0,2,12341.592546
0.0,2,12341.653427
0.0,6,12341.849071
0.0,2,12341.908768
0.0,3,12342.00754
0.0,2,12342.067113
0.0,2,12342.127193
0.0,4,12342.257332
0.0,2,12342.323462
0.0,2,12342.383179
0.0,2,12342.44354
0.0,4,12342.571192
0.0,3,12342.656532
0.0,2,12342.715475
1.0,7,12342.922328
0.0,2,12342.976441
0.0,2,12343.032766
0.0,2,12343.09405
0.0,2,12343.1535
0.0,2,12343.213686
0.0,2,12343.267949
0.0,2,12343.324638
1.0,7,12343.530352
0.0,2,12343.588189
0.0,3,12343.665228
1.0,7,12343.844362
0.0,2,12343.894643
0.0,2,12343.941401
0.0,2,12343.990583
0.0,4,12350.951128
0.0,4,12351.055681
0.0,3,12351.138128
0.0,4,12351.255343
0.0,4,12351.371684
1.0,7,12351.601362
0.0,4,12351.723945
0.0,2,12351.784823
0.0,3,12351.883371
0.0,3,12351.984139
0.0,5,12352.142832
0.0,5,12352.30125
1.0,7,12352.518327
0.0,2,12352.578877
0.0,2,12352.643236
0.0,2,12352.713323
0.0,2,12352.777227
0.0,4,12352.89605
0.0,5,12353.053846
0.0,4,12353.187984
0.0,2,12353.251563
1.0,7,12353.452499
0.0,2,12353.509623
0.0,2,12353.570883
0.0,2,12353.635015
0.0,2,12353.692998
0.0,3,12353.781111
1.0,7,12353.995593
0.0,3,12354.081431
0.0,3,12354.165284
0.0,4,12354.277213
0.0,2,12354.330646
0.0,3,12354.405063
0.0,6,12354.548579
0.0,6,12361.466298
0.0,4,12361.56315
0.0,2,12361.610874
0.0,6,12361.771856
0.0,2,12361.826368
0.0,6,12361.992404
0.0,6,12362.167639
0.0,6,12362.360298
0.0,3,12362.454423
1.0,7,12362.678427
0.0,3,12362.772281
1.0,7,12362.995018
1.0,7,12363.215466
0.0,2,12363.2771
0.0,2,12363.337659
0.0,4,12363.469605
1.0,7,12363.68989
0.0,3,12363.784473
0.0,4,12363.907903
0.0,6,12364.091804
0.0,6,12364.264718
0.0,5,12364.410941
0.0,2,12364.472603
0.0,2,12364.531136
0.0,3,12364.618448
0.0,3,12364.702824
1.0,7,12364.89683
0.0,3,12364.975565
1.0,7,12365.264853
0.0,2,12372.188154
0.0,3,12372.263627
0.0,4,12372.374546
0.0,5,12372.513847
0.0,2,12372.571044
0.0,4,12372.679737
0.0,3,12372.766849
0.0,6,12372.960112
0.0,3,12373.054129
0.0,7,12373.279059
0.0,4,12373.403464
0.0,5,12373.561924
0.0,6,12373.754506
0.0,2,12373.81651
0.0,6,12374.006212
1.0,7,12374.253988
0.0,2,12374.317459
0.0,3,12374.410265
0.0,2,12374.474922
1.0,7,12374.696707
0.0,3,12374.787921
0.0,4,12374.905271
0.0,2,12374.960796
0.0,2,12375.017163
0.0,7,12375.222263
1.0,7,12375.429581
0.0,2,12375.487294
0.0,2,12375.539883
0.0,2,12375.591947
1.0,7,12375.779028
0.0,4,12375.876462
0.0,2,12375.926893
0.0,5,12382.772316
0.0,2,12382.825758
1.0,7,12383.023212
1.0,7,12383.217031
0.0,4,12383.325382
1.0,7,12383.522918
0.0,2,12383.586947
0.0,5,12383.741334
0.0,4,12383.871522
0.0,3,12383.967689
0.0,5,12384.125922
1.0,7,12384.347012
0.0,6,12384.534339
0.0,5,12384.697399
1.0,7,12384.921682
1.0,7,12385.142338
0.0,6,12385.325457
0.0,3,12385.416922
1.0,7,12385.629287
1.0,7,12385.834795
1.0,7,12386.03877
0.0,2,12386.095215
0.0,3,12386.251705
1.0,7,12386.438286
0.0,4,12386.534317
0.0,2,12393.338456
0.0,3,12393.410031
1.0,7,12393.578302
0.0,4,12393.69382
1.0,7,12393.887037
1.0,7,12394.082381
0.0,4,12394.199896
0.0,4,12394.315792
0.0,6,12394.509242
0.0,2,12394.571462
1.0,7,12394.793183
0.0,4,12394.917944
1.0,7,12395.143888
0.0,4,12395.26914
0.0,3,12395.364199
0.0,2,12395.426801
0.0,4,12395.550752
0.0,2,12395.617321
0.0,3,12395.707875
1.0,7,12395.93167
0.0,3,12396.021328
1.0,7,12396.242647
0.0,5,12396.384969
1.0,7,12396.586682
0.0,2,12396.645152
1.0,7,12396.846516
0.0,6,12396.999836
1.0,7,12403.991982
1.0,7,12404.169269
1.0,7,12404.3431
0.0,2,12404.398627
1.0,7,12404.59097
1.0,7,12404.786992
0.0,6,12404.971812
0.0,3,12405.065837
0.0,3,12405.162816
1.0,7,12405.383782
1.0,7,12405.60725
0.0,2,12405.667072
1.0,7,12405.888108
0.0,6,12406.081347
0.0,6,12406.26985
0.0,3,12406.360221
1.0,7,12406.582909
0.0,6,12406.765991
1.0,7,12406.981939
0.0,2,12407.041353
0.0,2,12407.096599
1.0,7,12407.29978
0.0,6,12407.47466
1.0,7,12407.656955
1.0,7,12414.729841
0.0,4,12414.832865
1.0,7,12415.017462
0.0,2,12415.067719
1.0,7,12415.262484
0.0,2,12415.32025
1.0,7,12415.529901
1.0,7,12415.741667
0.0,2,12415.79921
1.0,7,12416.019573
1.0,7,12416.242132
1.0,7,12416.470129
0.0,4,12416.589861
0.0,6,12416.785822
1.0,7,12417.004576
1.0,7,12417.217932
0.0,6,12417.411849
1.0,7,12417.629083
1.0,7,12417.836477
1.0,7,12418.033932
1.0,7,12418.22121
1.0,7,12425.229924
1.0,7,12425.396069
0.0,6,12425.556507
0.0,3,12425.63805
0.0,5,12425.777002
1.0,7,12425.974278
0.0,6,12426.150078
1.0,7,12426.362576
1.0,7,12426.584744
1.0,7,12426.811659
0.0,3,12426.900586
1.0,7,12427.127933
1.0,7,12427.349299
0.0,7,12427.56753
1.0,7,12427.781909
0.0,4,12427.912437
0.0,7,12428.13279
1.0,7,12428.348417
0.0,2,12428.405711
1.0,7,12428.620898
0.0,2,12428.687687
0.0,6,12428.858633
0.0,4,12428.96765
1.0,7,12436.203557
0.0,4,12436.316586
1.0,7,12436.5174
1.0,7,12436.726753
1.0,7,12436.931382
1.0,7,12437.166995
1.0,7,12437.403801
1.0,7,12437.631409
1.0,7,12437.857237
1.0,7,12438.080834
1.0,7,12438.306632
0.0,6,12438.500898
0.0,6,12438.693558
0.0,7,12438.91626
0.0,2,12438.972788
0.0,4,12439.100885
1.0,7,12439.319264
0.0,2,12439.376343
1.0,7,12439.57053
1.0,7,12439.756509
1.0,7,12446.686402
1.0,7,12446.86606
1.0,7,12447.058191
1.0,7,12447.260933
0.0,4,12447.376308
0.0,4,12447.496913
0.0,6,12447.685337
1.0,7,12447.906387
1.0,7,12448.13004
1.0,7,12448.356655
1.0,7,12448.578681
1.0,7,12448.79591
1.0,7,12449.01285
1.0,7,12449.2327
1.0,7,12449.455576
1.0,7,12449.674301
0.0,3,12449.765951
0.0,2,12449.829274
1.0,7,12450.029202
1.0,7,12450.209755
1.0,7,12450.382914
1.0,7,12457.401994
1.0,7,12457.582256
0.0,6,12457.751945
1.0,7,12457.954679
0.0,4,12458.079248
1.0,7,12458.301999
1.0,7,12458.52186
1.0,7,12458.741726
0.0,5,12458.900059
0.0,4,12459.029824
1.0,7,12459.255238
1.0,7,12459.472708
1.0,7,12459.689451
0.0,4,12459.81746
0.0,4,12459.942341
0.0,4,12460.06368
1.0,7,12460.285574
1.0,7,12460.50667
0.0,4,12460.616728
1.0,7,12460.811646
1.0,7,12460.986523
1.0,7,12467.942258
1.0,7,12468.133392
1.0,7,12468.336244
1.0,7,12468.540735
1.0,7,12468.753489
0.0,3,12468.848961
1.0,7,12469.072071
1.0,7,12469.294806
0.0,5,12469.457275
1.0,7,12469.678533
1.0,7,12469.903829
1.0,7,12470.12556
1.0,7,12470.347749
1.0,7,12470.561885
0.0,3,12470.660789
1.0,7,12470.874359
1.0,7,12471.090382
1.0,7,12471.307618
1.0,7,12471.529872
0.0,7,12471.732772
1.0,7,12478.617257
0.0,2,12478.669324
1.0,7,12478.853626
1.0,7,12479.048824
1.0,7,12479.257496
1.0,7,12479.477474
1.0,7,12479.699569
1.0,7,12479.924057
0.0,6,12480.113838
1.0,7,12480.335015
1.0,7,12480.557447
1.0,7,12480.780452
1.0,7,12481.00151
1.0,7,12481.214609
1.0,7,12481.432011
1.0,7,12481.651045
1.0,7,12481.870146
1.0,7,12482.073609
1.0,7,12482.258934
1.0,7,12489.245847
1.0,7,12489.416743
0.0,4,12489.526688
1.0,7,12489.716849
1.0,7,12489.914193
1.0,7,12490.132379
1.0,7,12490.356531
1.0,7,12490.580686
1.0,7,12490.802094
1.0,7,12491.023021
1.0,7,12491.248976
1.0,7,12491.470305
1.0,7,12491.697299
1.0,7,12491.917465
1.0,7,12492.136292
1.0,7,12492.352627
1.0,7,12492.562251
1.0,7,12492.75831
1.0,7,12492.945962
1.0,7,12499.892709
1.0,7,12500.065004
1.0,7,12500.249599
1.0,7,12500.447113
1.0,7,12500.662231
0.0,6,12500.847921
