#{"t_start": 1667421418.6039834, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,10067.829721
0.0,2,10067.890735
0.0,2,10067.947917
0.0,2,10067.996386
0.0,2,10068.049126
0.0,2,10068.113421
0.0,2,10068.173519
0.0,3,10068.266573
0.0,2,10068.320404
0.0,2,10068.378167
0.0,2,10068.440783
0.0,2,10068.497355
0.0,2,10068.55455
0.0,2,10068.6096
0.0,4,10068.7277
0.0,2,10068.789091
0.0,2,10068.852895
0.0,2,10068.911296
0.0,2,10068.965757
0.0,4,10069.075166
0.0,2,10069.13199
0.0,2,10069.191717
0.0,2,10069.248367
0.0,3,10069.325825
0.0,4,10069.439884
0.0,2,10075.541246
0.0,4,10075.632492
0.0,2,10075.683534
0.0,3,10075.763471
0.0,7,10075.941101
0.0,3,10076.012903
0.0,2,10076.060941
0.0,2,10076.1132
0.0,2,10076.166354
0.0,2,10076.214787
0.0,2,10076.265846
0.0,2,10076.321252
0.0,4,10076.431525
0.0,4,10076.54181
0.0,2,10076.597036
0.0,4,10076.700557
0.0,4,10076.8184
0.0,2,10076.880213
0.0,2,10076.938421
0.0,4,10077.061892
0.0,2,10077.125978
0.0,7,10077.33442
0.0,4,10077.458657
0.0,2,10077.529871
0.0,7,10077.833913
0.0,2,10077.888081
0.0,4,10077.98732
0.0,6,10078.164921
0.0,2,10078.228355
0.0,7,10078.456892
0.0,2,10078.505811
0.0,2,10078.566879
0.0,4,10078.673398
0.0,2,10078.726429
0.0,4,10078.843144
0.0,2,10078.902317
0.0,3,10078.998462
0.0,2,10079.057075
0.0,4,10079.167983
0.0,2,10079.215798
0.0,2,10085.422442
0.0,2,10085.473136
0.0,2,10085.524018
0.0,2,10085.574659
0.0,2,10085.625218
0.0,2,10085.675554
0.0,2,10085.725981
0.0,2,10085.777077
0.0,4,10085.876585
0.0,4,10085.977468
0.0,2,10086.033131
0.0,2,10086.08847
0.0,2,10086.144293
0.0,4,10086.25633
0.0,2,10086.312113
0.0,4,10086.426764
0.0,2,10086.482411
0.0,4,10086.596287
0.0,3,10086.67845
0.0,5,10086.843745
0.0,2,10086.904957
0.0,2,10086.959283
0.0,2,10087.02069
0.0,2,10087.082783
0.0,2,10087.143963
0.0,2,10087.203258
0.0,4,10087.322069
0.0,5,10087.485089
0.0,4,10087.589087
0.0,2,10087.701846
0.0,2,10087.752034
0.0,2,10087.80124
0.0,2,10087.858378
0.0,3,10087.935266
0.0,2,10087.994055
0.0,2,10088.052758
0.0,2,10088.112253
0.0,2,10088.162928
0.0,5,10088.308774
0.0,2,10088.368327
0.0,2,10088.427518
0.0,2,10088.48689
0.0,2,10088.543838
0.0,2,10088.598657
0.0,2,10088.653081
0.0,2,10088.707164
0.0,2,10088.753173
0.0,2,10088.813143
0.0,2,10088.870219
0.0,2,10088.929219
0.0,2,10088.986342
0.0,2,10095.071633
0.0,2,10095.123523
0.0,2,10095.176897
0.0,2,10095.230067
0.0,2,10095.280817
0.0,4,10095.3818
0.0,2,10095.432581
0.0,2,10095.482748
0.0,2,10095.533887
0.0,2,10095.584267
0.0,2,10095.635008
0.0,4,10095.736391
0.0,4,10095.839864
0.0,2,10095.890507
0.0,4,10095.989219
0.0,2,10096.03999
0.0,4,10096.159778
0.0,2,10096.222211
0.0,2,10096.279762
0.0,2,10096.335521
0.0,4,10096.454968
0.0,4,10096.577622
0.0,2,10096.639174
0.0,2,10096.691479
0.0,2,10096.752528
0.0,2,10096.817306
0.0,2,10096.862114
0.0,2,10096.917943
1.0,7,10097.144397
0.0,4,10097.267604
0.0,2,10097.331167
0.0,4,10097.458421
0.0,2,10097.510427
0.0,2,10097.569345
0.0,3,10097.708498
0.0,2,10097.765444
0.0,2,10097.80847
0.0,2,10097.868158
0.0,4,10097.985242
0.0,2,10098.042584
0.0,3,10098.13718
0.0,3,10098.219382
0.0,2,10098.278863
0.0,5,10098.426754
0.0,3,10098.507572
0.0,7,10098.718024
0.0,6,10104.907831
0.0,3,10104.971811
0.0,3,10105.056249
0.0,5,10105.187201
0.0,2,10105.235557
0.0,4,10105.334399
0.0,2,10105.38519
0.0,2,10105.435563
0.0,2,10105.479946
0.0,3,10105.560736
0.0,3,10105.635046
0.0,3,10105.718386
0.0,4,10105.820278
0.0,4,10105.930017
0.0,2,10105.984409
0.0,4,10106.086935
0.0,2,10106.142326
0.0,3,10106.225523
0.0,2,10106.280251
0.0,6,10106.452666
0.0,4,10106.580129
0.0,2,10106.64384
0.0,2,10106.705718
0.0,3,10106.787435
0.0,2,10106.859114
0.0,4,10106.985
0.0,2,10107.047715
0.0,2,10107.1047
0.0,2,10107.159427
0.0,2,10107.215066
0.0,2,10107.272009
0.0,2,10107.333289
0.0,2,10107.387703
0.0,2,10107.451745
0.0,2,10107.508047
0.0,2,10107.551498
0.0,2,10107.599138
0.0,2,10107.762264
0.0,4,10107.882382
0.0,2,10107.939624
0.0,3,10108.037806
0.0,2,10108.096509
0.0,2,10108.155742
0.0,2,10108.21704
0.0,2,10108.276967
0.0,4,10108.391632
0.0,2,10114.55614
0.0,4,10114.657298
0.0,2,10114.707811
0.0,2,10114.758921
0.0,2,10114.809025
0.0,3,10114.873925
0.0,2,10114.927747
0.0,2,10114.980905
0.0,2,10115.029236
0.0,2,10115.079177
0.0,4,10115.182617
0.0,2,10115.235546
0.0,6,10115.386918
0.0,2,10115.437708
0.0,2,10115.488548
0.0,2,10115.536325
0.0,3,10115.620699
0.0,4,10115.720667
0.0,2,10115.77489
0.0,2,10115.829719
0.0,2,10115.882388
0.0,2,10115.9373
0.0,3,10116.014353
0.0,7,10116.192921
0.0,2,10116.252096
0.0,2,10116.311044
0.0,4,10116.43586
0.0,2,10116.495162
0.0,4,10116.622755
0.0,2,10116.688516
0.0,2,10116.747986
0.0,2,10116.806391
0.0,3,10116.903491
0.0,2,10116.946574
0.0,2,10116.994038
0.0,2,10117.052411
0.0,4,10117.163477
0.0,2,10117.222413
0.0,3,10117.313886
0.0,4,10117.430058
0.0,4,10117.533022
0.0,2,10117.581947
0.0,4,10117.688274
0.0,2,10117.742339
0.0,2,10117.794035
0.0,2,10117.849074
0.0,4,10117.955993
0.0,2,10124.253635
0.0,2,10124.306391
0.0,2,10124.354999
0.0,3,10124.434422
0.0,2,10124.485389
0.0,2,10124.536174
0.0,2,10124.585834
0.0,6,10124.740398
0.0,2,10124.790582
0.0,3,10124.860934
0.0,2,10124.914661
0.0,2,10124.96477
0.0,7,10125.142314
0.0,2,10125.192493
0.0,4,10125.298804
0.0,3,10125.373425
1.0,7,10125.559872
0.0,3,10125.641466
0.0,2,10125.697092
0.0,2,10125.751683
0.0,4,10125.86484
0.0,2,10125.922283
0.0,2,10125.979519
0.0,2,10126.032009
0.0,3,10126.120816
0.0,2,10126.179566
0.0,2,10126.238643
0.0,4,10126.354167
0.0,2,10126.403435
0.0,2,10126.451341
0.0,4,10126.554929
1.0,7,10126.742989
0.0,2,10126.794269
0.0,2,10126.842147
0.0,2,10126.901179
0.0,3,10126.978596
0.0,2,10127.032498
0.0,4,10127.147829
0.0,4,10127.26422
0.0,4,10127.380333
0.0,2,10127.43461
0.0,2,10127.477497
0.0,2,10127.530351
0.0,2,10127.580551
0.0,2,10127.633431
0.0,2,10134.044305
0.0,2,10134.09559
0.0,4,10134.197875
0.0,3,10134.271277
0.0,2,10134.32535
0.0,2,10134.378975
0.0,4,10134.477215
0.0,2,10134.527936
0.0,2,10134.577341
0.0,5,10134.708274
0.0,2,10134.758788
0.0,2,10134.807018
0.0,2,10134.857807
0.0,5,10134.980234
0.0,3,10135.060685
0.0,4,10135.169123
0.0,2,10135.224486
0.0,2,10135.279419
0.0,2,10135.334716
0.0,2,10135.389241
0.0,4,10135.499234
0.0,2,10135.554831
0.0,2,10135.60756
0.0,2,10135.662477
0.0,4,10135.772954
1.0,7,10135.968651
0.0,2,10136.031151
0.0,3,10136.124043
0.0,3,10136.200896
0.0,2,10136.259556
0.0,2,10136.307953
0.0,2,10136.357831
0.0,6,10136.509142
0.0,2,10136.56268
1.0,7,10136.769505
0.0,2,10136.828525
0.0,2,10136.889202
0.0,2,10136.950747
0.0,2,10137.012581
0.0,4,10137.143889
0.0,2,10137.207081
0.0,2,10137.265058
0.0,4,10137.376624
0.0,4,10137.486815
0.0,4,10143.917918
0.0,2,10143.968292
0.0,2,10144.017181
0.0,2,10144.067199
0.0,2,10144.116205
0.0,4,10144.217559
0.0,4,10144.318393
0.0,4,10144.420203
0.0,2,10144.473968
0.0,2,10144.525772
0.0,4,10144.624454
0.0,4,10144.722799
0.0,2,10144.773999
0.0,2,10144.825738
0.0,2,10144.881078
0.0,4,10144.996021
0.0,2,10145.051342
1.0,7,10145.24912
0.0,4,10145.358347
0.0,2,10145.41341
0.0,3,10145.488729
0.0,3,10145.576932
0.0,2,10145.632547
0.0,2,10145.686559
0.0,2,10145.743371
0.0,6,10145.9105
0.0,2,10145.963691
0.0,4,10146.064326
0.0,4,10146.159691
0.0,4,10146.257169
1.0,7,10146.428025
0.0,3,10146.517417
0.0,2,10146.572215
0.0,7,10146.763494
0.0,6,10146.929657
0.0,3,10147.006898
0.0,2,10147.062069
0.0,4,10147.174227
0.0,2,10153.708406
0.0,4,10153.810198
0.0,3,10153.889331
0.0,2,10153.935561
0.0,4,10154.024587
0.0,3,10154.097706
0.0,4,10154.190822
0.0,2,10154.236698
1.0,7,10154.399704
0.0,4,10154.510126
0.0,7,10154.692441
0.0,4,10154.799033
0.0,2,10154.856742
0.0,5,10155.001852
0.0,2,10155.056694
0.0,2,10155.115187
0.0,2,10155.169911
0.0,2,10155.22787
0.0,2,10155.283438
0.0,2,10155.338705
0.0,2,10155.392982
0.0,2,10155.448045
0.0,2,10155.50804
0.0,2,10155.566841
0.0,7,10155.748428
0.0,2,10155.790451
0.0,2,10155.838602
0.0,7,10156.009315
0.0,2,10156.059341
0.0,2,10156.110519
0.0,2,10156.159526
0.0,4,10156.262452
1.0,7,10156.434134
0.0,5,10156.572401
0.0,5,10156.706274
0.0,7,10156.882972
0.0,2,10156.942446
1.0,7,10163.436408
0.0,4,10163.540485
0.0,2,10163.594061
0.0,2,10163.642241
0.0,3,10163.729047
0.0,2,10163.779594
0.0,2,10163.830101
0.0,4,10163.931089
0.0,2,10163.984849
1.0,7,10164.160199
0.0,2,10164.215744
0.0,2,10164.268094
0.0,6,10164.436594
0.0,4,10164.549757
0.0,2,10164.603051
0.0,4,10164.706524
0.0,2,10164.765888
1.0,7,10164.974472
0.0,2,10165.02958
0.0,2,10165.082569
0.0,2,10165.135786
0.0,5,10165.276948
0.0,2,10165.331576
1.0,7,10165.536438
0.0,3,10165.612878
0.0,2,10165.664118
0.0,2,10165.717814
0.0,2,10165.762749
1.0,7,10165.940495
0.0,2,10165.993372
0.0,2,10166.043222
0.0,5,10166.160534
1.0,7,10166.347852
0.0,4,10166.454697
0.0,2,10166.513428
0.0,7,10166.695697
0.0,4,10173.099242
0.0,6,10173.23824
0.0,2,10173.28968
0.0,2,10173.34044
0.0,3,10173.407709
0.0,4,10173.505721
0.0,2,10173.559753
0.0,2,10173.611028
0.0,2,10173.665075
1.0,7,10173.861238
0.0,2,10173.918529
0.0,5,10174.05651
0.0,4,10174.166458
1.0,7,10174.348607
0.0,3,10174.434865
0.0,3,10174.511907
0.0,2,10174.567602
0.0,2,10174.622387
0.0,4,10174.721483
0.0,5,10174.86071
1.0,7,10175.053707
0.0,2,10175.111866
0.0,5,10175.265983
0.0,4,10175.393269
0.0,2,10175.453258
0.0,2,10175.508914
0.0,2,10175.560509
0.0,2,10175.609781
0.0,2,10175.654251
0.0,7,10175.834616
1.0,7,10176.023851
1.0,7,10176.217037
0.0,2,10176.271812
0.0,2,10176.326939
0.0,4,10176.436721
0.0,2,10182.853163
0.0,3,10182.923797
1.0,7,10183.085702
1.0,7,10183.264092
0.0,2,10183.314894
0.0,3,10183.390937
0.0,4,10183.501217
1.0,7,10183.694045
0.0,2,10183.752435
0.0,3,10183.82154
0.0,2,10183.874461
0.0,2,10183.930199
1.0,7,10184.125283
0.0,6,10184.277795
1.0,7,10184.471768
1.0,7,10184.651236
0.0,2,10184.704084
1.0,7,10184.903118
0.0,3,10184.995285
1.0,7,10185.203751
0.0,3,10185.283301
0.0,7,10185.448212
0.0,4,10185.543361
0.0,4,10185.642321
0.0,3,10185.710646
0.0,2,10185.757337
1.0,7,10185.962697
1.0,7,10186.143194
0.0,2,10186.197318
1.0,7,10192.637603
0.0,2,10192.683667
1.0,7,10192.898609
0.0,2,10192.945162
1.0,7,10193.117046
1.0,7,10193.309579
1.0,7,10193.500203
1.0,7,10193.694486
1.0,7,10193.881367
0.0,7,10194.081281
0.0,2,10194.134419
1.0,7,10194.322045
0.0,2,10194.374508
0.0,6,10194.540612
0.0,3,10194.649859
0.0,2,10194.711322
0.0,6,10194.899741
1.0,7,10195.105091
0.0,6,10195.261842
1.0,7,10195.437863
0.0,2,10195.486302
1.0,7,10195.670486
1.0,7,10195.869695
1.0,7,10202.3287
1.0,7,10202.500272
1.0,7,10202.658137
1.0,7,10202.835301
0.0,5,10202.952617
1.0,7,10203.153182
1.0,7,10203.335913
0.0,2,10203.387447
1.0,7,10203.590554
0.0,4,10203.691292
0.0,2,10203.74593
1.0,7,10203.927068
0.0,4,10204.036775
0.0,4,10204.139631
1.0,7,10204.327779
0.0,2,10204.392222
1.0,7,10204.59184
1.0,7,10204.799474
0.0,4,10204.907939
0.0,5,10205.040773
0.0,6,10205.17898
1.0,7,10205.356172
1.0,7,10205.552595
1.0,7,10212.06655
1.0,7,10212.22785
1.0,7,10212.383804
1.0,7,10212.560303
1.0,7,10212.770158
1.0,7,10212.989248
0.0,4,10213.099792
1.0,7,10213.298896
0.0,6,10213.460605
1.0,7,10213.643038
1.0,7,10213.815331
1.0,7,10214.006489
0.0,4,10214.117657
0.0,5,10214.282317
1.0,7,10214.478989
1.0,7,10214.672377
1.0,7,10214.851548
1.0,7,10215.0235
1.0,7,10215.207275
0.0,4,10215.314339
0.0,2,10215.369558
1.0,7,10221.953802
1.0,7,10222.112967
1.0,7,10222.278326
0.0,6,10222.429589
0.0,2,10222.479993
0.0,4,10222.582141
1.0,7,10222.758861
1.0,7,10223.008579
1.0,7,10223.194333
1.0,7,10223.395006
1.0,7,10223.570913
1.0,7,10223.763249
1.0,7,10223.977505
1.0,7,10224.151913
0.0,4,10224.261562
0.0,6,10224.427877
0.0,7,10224.600814
1.0,7,10224.793844
0.0,7,10224.973378
1.0,7,10225.170636
1.0,7,10231.656444
1.0,7,10231.811958
1.0,7,10231.984973
1.0,7,10232.147805
1.0,7,10232.333437
1.0,7,10232.500753
1.0,7,10232.677868
1.0,7,10232.953444
1.0,7,10233.143456
0.0,4,10233.242494
0.0,6,10233.410762
1.0,7,10233.622572
1.0,7,10233.824479
1.0,7,10234.018432
1.0,7,10234.208558
1.0,7,10234.396227
1.0,7,10234.583772
1.0,7,10234.764521
0.0,3,10234.847615
1.0,7,10241.501032
0.0,2,10241.54185
1.0,7,10241.68936
0.0,2,10241.735611
0.0,5,10241.849798
0.0,4,10241.949562
0.0,4,10242.051893
0.0,7,10242.220037
1.0,7,10242.392338
1.0,7,10242.559838
1.0,7,10242.729119
1.0,7,10243.016719
1.0,7,10243.214612
1.0,7,10243.420408
1.0,7,10243.604168
1.0,7,10243.769751
1.0,7,10243.962804
1.0,7,10244.140685
1.0,7,10244.347764
1.0,7,10244.527134
1.0,7,10244.699872
1.0,7,10251.385229
1.0,7,10251.56778
1.0,7,10251.737819
0.0,2,10251.788254
1.0,7,10251.978654
1.0,7,10252.148979
1.0,7,10252.335535
1.0,7,10252.4989
1.0,7,10252.682444
1.0,7,10252.859491
1.0,7,10253.053848
0.0,6,10253.223271
1.0,7,10253.407618
1.0,7,10253.605275
1.0,7,10253.778767
0.0,4,10253.881046
1.0,7,10254.076338
1.0,7,10254.279724
1.0,7,10254.471632
1.0,7,10254.66276
0.0,4,10261.204801
1.0,7,10261.390084
1.0,7,10261.573118
1.0,7,10261.759314
1.0,7,10261.936201
1.0,7,10262.119867
1.0,7,10262.291816
1.0,7,10262.474685
1.0,7,10262.658855
0.0,4,10262.75826
1.0,7,10262.943999
1.0,7,10263.114451
1.0,7,10263.306133
1.0,7,10263.486093
1.0,7,10263.680761
1.0,7,10263.873595
1.0,7,10264.066312
1.0,7,10264.240469
1.0,7,10264.422048
1.0,7,10270.996579
1.0,7,10271.170134
1.0,7,10271.345376
1.0,7,10271.518535
0.0,3,10271.597365
1.0,7,10271.773235
1.0,7,10271.944915
1.0,7,10272.13748
1.0,7,10272.329901
1.0,7,10272.506563
1.0,7,10272.676563
1.0,7,10272.858433
1.0,7,10273.024488
1.0,7,10273.206133
1.0,7,10273.378856
1.0,7,10273.559601
1.0,7,10273.742305
1.0,7,10273.926737
0.0,4,10274.04451
1.0,7,10280.681199
1.0,7,10280.864096
1.0,7,10281.033605
0.0,6,10281.185741
1.0,7,10281.368487
1.0,7,10281.543902
1.0,7,10281.709347
1.0,7,10281.895104
1.0,7,10282.076611
1.0,7,10282.277147
1.0,7,10282.442796
1.0,7,10282.625063
1.0,7,10282.788239
1.0,7,10282.943556
1.0,7,10283.126349
0.0,6,10283.293569
1.0,7,10283.485859
1.0,7,10283.668468
1.0,7,10283.851363
1.0,7,10290.497136
1.0,7,10290.682291
1.0,7,10290.859244
1.0,7,10291.039428
1.0,7,10291.221019
0.0,4,10291.322777
1.0,7,10291.497805
1.0,7,10291.691541
1.0,7,10291.870641
1.0,7,10292.075491
1.0,7,10292.25646
1.0,7,10292.439467
1.0,7,10292.603507
1.0,7,10292.769271
1.0,7,10292.940943
1.0,7,10293.114805
1.0,7,10293.302064
1.0,7,10293.482901
1.0,7,10300.15112
1.0,7,10300.324178
1.0,7,10300.500475
1.0,7,10300.684058
1.0,7,10300.864525
1.0,7,10301.04415
1.0,7,10301.227989
1.0,7,10301.416109
1.0,7,10301.62117
1.0,7,10301.794566
1.0,7,10301.9882
1.0,7,10302.169138
1.0,7,10302.349569
1.0,7,10302.51303
1.0,7,10302.687213
1.0,7,10302.869906
1.0,7,10303.04437
0.0,4,10303.144891
1.0,7,10303.326389
1.0,7,10310.063252
1.0,7,10310.256551
1.0,7,10310.430292
1.0,7,10310.612264
1.0,7,10310.776196
1.0,7,10310.956914
1.0,7,10311.150613
1.0,7,10311.34279
1.0,7,10311.530773
1.0,7,10311.723283
1.0,7,10311.89588
1.0,7,10312.065214
1.0,7,10312.23259
1.0,7,10312.404505
1.0,7,10312.577426
1.0,7,10312.750489
1.0,7,10312.928947
1.0,7,10313.102538
1.0,7,10319.830873
1.0,7,10320.014583
1.0,7,10320.205335
1.0,7,10320.372581
1.0,7,10320.566796
1.0,7,10320.749788
1.0,7,10320.952742
1.0,7,10321.147672
1.0,7,10321.33615
1.0,7,10321.512751
1.0,7,10321.677566
1.0,7,10321.843696
1.0,7,10322.001623
1.0,7,10322.176329
1.0,7,10322.357691
1.0,7,10322.531508
1.0,7,10322.708947
1.0,7,10322.883405
1.0,7,10323.044815
1.0,7,10329.702521
1.0,7,10329.884652
1.0,7,10330.102634
0.0,3,10330.167255
1.0,7,10330.365591
1.0,7,10330.54618
1.0,7,10330.750606
1.0,7,10330.932809
1.0,7,10331.142772
1.0,7,10331.32499
1.0,7,10331.509281
1.0,7,10331.660114
1.0,7,10331.821093
1.0,7,10332.001463
1.0,7,10332.166489
1.0,7,10332.34961
1.0,7,10332.520521
1.0,7,10332.697978
1.0,7,10332.85138
1.0,7,10339.752069
0.0,2,10339.802086
1.0,7,10340.052707
1.0,7,10340.251195
1.0,7,10340.432863
1.0,7,10340.647966
1.0,7,10340.82804
1.0,7,10341.03652
1.0,7,10341.21595
1.0,7,10341.384671
1.0,7,10341.556965
1.0,7,10341.733217
1.0,7,10341.911736
1.0,7,10342.08296
1.0,7,10342.260722
1.0,7,10342.425682
1.0,7,10342.588723
1.0,7,10342.745786
1.0,7,10342.901567
1.0,7,10349.545815
1.0,7,10349.733154
1.0,7,10349.921576
1.0,7,10350.130578
1.0,7,10350.338604
1.0,7,10350.528268
1.0,7,10350.719071
1.0,7,10350.908692
1.0,7,10351.094432
1.0,7,10351.261354
1.0,7,10351.437199
1.0,7,10351.607187
1.0,7,10351.77693
1.0,7,10351.950692
1.0,7,10352.129224
1.0,7,10352.28686
1.0,7,10352.450006
1.0,7,10352.613524
1.0,7,10359.246782
1.0,7,10359.433686
1.0,7,10359.618238
1.0,7,10359.820975
1.0,7,10360.042273
1.0,7,10360.247838
1.0,7,10360.447471
1.0,7,10360.649796
1.0,7,10360.826142
1.0,7,10361.024502
1.0,7,10361.207999
1.0,7,10361.383189
1.0,7,10361.566847
1.0,7,10361.738374
1.0,7,10361.923624
1.0,7,10362.081436
1.0,7,10362.244873
1.0,7,10362.412177
1.0,7,10369.103237
1.0,7,10369.282802
1.0,7,10369.465698
1.0,7,10369.669073
1.0,7,10369.860239
1.0,7,10370.087525
1.0,7,10370.273602
1.0,7,10370.47296
1.0,7,10370.644516
1.0,7,10370.830928
1.0,7,10371.001219
1.0,7,10371.160989
1.0,7,10371.341832
1.0,7,10371.513437
1.0,7,10371.685375
1.0,7,10371.844928
1.0,7,10372.008298
1.0,7,10372.170389
1.0,7,10378.901015
1.0,7,10379.102002
1.0,7,10379.28626
1.0,7,10379.502767
1.0,7,10379.69729
1.0,7,10379.917655
1.0,7,10380.125144
1.0,7,10380.317454
1.0,7,10380.493995
1.0,7,10380.675042
1.0,7,10380.851614
1.0,7,10381.027603
1.0,7,10381.203395
1.0,7,10381.378954
1.0,7,10381.534889
1.0,7,10381.693106
1.0,7,10381.86832
1.0,7,10382.043147
1.0,7,10382.227027
1.0,7,10388.968882
1.0,7,10389.163979
1.0,7,10389.353959
1.0,7,10389.562012
1.0,7,10389.764988
1.0,7,10389.971894
1.0,7,10390.282369
1.0,7,10390.446447
1.0,7,10390.62586
1.0,7,10390.813511
1.0,7,10390.978561
1.0,7,10391.144143
1.0,7,10391.305879
1.0,7,10391.464337
1.0,7,10391.653533
1.0,7,10391.821347
1.0,7,10392.010237
1.0,7,10392.165997
1.0,7,10398.861765
1.0,7,10399.055803
1.0,7,10399.277127
1.0,7,10399.470969
1.0,7,10399.69075
1.0,7,10399.874823
1.0,7,10400.226192
1.0,7,10400.416443
1.0,7,10400.592769
1.0,7,10400.761449
1.0,7,10400.923411
1.0,7,10401.08928
1.0,7,10401.268532
1.0,7,10401.442392
1.0,7,10401.621416
1.0,7,10401.795263
1.0,7,10401.961025
1.0,7,10402.132636
1.0,7,10408.652445
1.0,7,10408.871585
1.0,7,10409.065428
1.0,7,10409.285057
1.0,7,10409.480745
1.0,7,10409.699738
1.0,7,10409.895086
1.0,7,10410.244433
1.0,7,10410.403525
1.0,7,10410.563241
1.0,7,10410.730948
1.0,7,10410.911493
1.0,7,10411.087497
1.0,7,10411.264802
1.0,7,10411.440167
1.0,7,10411.607442
1.0,7,10411.782417
1.0,7,10411.958505
1.0,7,10412.126164
1.0,7,10418.550724
1.0,7,10418.762538
1.0,7,10418.961554
1.0,7,10419.159654
1.0,7,10419.393884
1.0,7,10419.602685
1.0,7,10419.814811
1.0,7,10419.998889
1.0,7,10420.18094
1.0,7,10420.325236
1.0,7,10420.511997
1.0,7,10420.696214
1.0,7,10420.871542
1.0,7,10421.046004
0.0,3,10421.124222
1.0,7,10421.297157
1.0,7,10421.486659
1.0,7,10421.690676
1.0,7,10428.099199
1.0,7,10428.331865
1.0,7,10428.541047
1.0,7,10428.769861
1.0,7,10428.978324
1.0,7,10429.206187
1.0,7,10429.421381
1.0,7,10429.625314
1.0,7,10429.811648
1.0,7,10429.999696
1.0,7,10430.1847
1.0,7,10430.350462
1.0,7,10430.534932
1.0,7,10430.705383
1.0,7,10430.890949
1.0,7,10431.074455
1.0,7,10431.270403
1.0,7,10431.466214
1.0,7,10431.635813
1.0,7,10437.899202
1.0,7,10438.11392
1.0,7,10438.34163
1.0,7,10438.558369
1.0,7,10438.785655
1.0,7,10439.004292
1.0,7,10439.22846
1.0,7,10439.427563
1.0,7,10439.611401
0.0,2,10439.666063
1.0,7,10439.877532
1.0,7,10440.05516
0.0,2,10440.170291
1.0,7,10440.34627
1.0,7,10440.519379
1.0,7,10440.713319
1.0,7,10440.907272
1.0,7,10441.11135
1.0,7,10441.288624
1.0,7,10447.500533
1.0,7,10447.700069
1.0,7,10447.902766
1.0,7,10448.146434
1.0,7,10448.362212
0.0,6,10448.566285
1.0,7,10448.791472
1.0,7,10449.002431
1.0,7,10449.218841
1.0,7,10449.388444
1.0,7,10449.599041
1.0,7,10449.790429
1.0,7,10449.977887
1.0,7,10450.147695
1.0,7,10450.323984
1.0,7,10450.529205
1.0,7,10450.715805
1.0,7,10450.919366
1.0,7,10451.089548
1.0,7,10457.275611
1.0,7,10457.47992
1.0,7,10457.692803
1.0,7,10457.903142
1.0,7,10458.130015
1.0,7,10458.371435
1.0,7,10458.59223
1.0,7,10458.829552
1.0,7,10459.04772
1.0,7,10459.227529
1.0,7,10459.446206
1.0,7,10459.627568
1.0,7,10459.826112
1.0,7,10460.008425
1.0,7,10460.271991
1.0,7,10460.458074
1.0,7,10460.664453
1.0,7,10460.838785
1.0,7,10466.976508
1.0,7,10467.191472
1.0,7,10467.398779
1.0,7,10467.638042
1.0,7,10467.857088
1.0,7,10468.073933
1.0,7,10468.336149
1.0,7,10468.555533
1.0,7,10468.779473
1.0,7,10468.988244
1.0,7,10469.179787
1.0,7,10469.367569
1.0,7,10469.556295
1.0,7,10469.736431
1.0,7,10469.932333
1.0,7,10470.166125
1.0,7,10470.356279
1.0,7,10470.553455
1.0,7,10476.5826
1.0,7,10476.793738
1.0,7,10477.019009
1.0,7,10477.22681
1.0,7,10477.478022
1.0,7,10477.698396
1.0,7,10477.921298
1.0,7,10478.166074
1.0,7,10478.380249
1.0,7,10478.595514
1.0,7,10478.803811
1.0,7,10479.015688
1.0,7,10479.195531
1.0,7,10479.402365
1.0,7,10479.587183
1.0,7,10479.795536
1.0,7,10479.982668
1.0,7,10480.182065
1.0,7,10480.358778
1.0,7,10486.359722
1.0,7,10486.581277
1.0,7,10486.784133
1.0,7,10486.985333
1.0,7,10487.222758
1.0,7,10487.449291
1.0,7,10487.663206
1.0,7,10487.884706
1.0,7,10488.10638
1.0,7,10488.326171
1.0,7,10488.524697
1.0,7,10488.718854
1.0,7,10488.908598
1.0,7,10489.118313
1.0,7,10489.3037
1.0,7,10489.512463
1.0,7,10489.71004
1.0,7,10489.903353
1.0,7,10495.871195
1.0,7,10496.080891
1.0,7,10496.319646
1.0,7,10496.530918
1.0,7,10496.769315
1.0,7,10497.001806
1.0,7,10497.246586
1.0,7,10497.470299
1.0,7,10497.69872
1.0,7,10497.944974
1.0,7,10498.145213
1.0,7,10498.33214
1.0,7,10498.550845
1.0,7,10498.741285
1.0,7,10498.934394
1.0,7,10499.153229
1.0,7,10499.361948
1.0,7,10499.553111
1.0,7,10505.479394
1.0,7,10505.684688
1.0,7,10505.916276
1.0,7,10506.120908
1.0,7,10506.347346
1.0,7,10506.561339
1.0,7,10506.775616
1.0,7,10507.006135
1.0,7,10507.258369
1.0,7,10507.47443
1.0,7,10507.712585
1.0,7,10507.896284
1.0,7,10508.097838
1.0,7,10508.306612
1.0,7,10508.507923
1.0,7,10508.713837
1.0,7,10508.931933
1.0,7,10509.147657
1.0,7,10509.36264
1.0,7,10515.282868
1.0,7,10515.481143
1.0,7,10515.682283
1.0,7,10515.912791
1.0,7,10516.118987
1.0,7,10516.335695
