#{"t_start": 1667421418.603896, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12640.081867
0.0,4,12640.211426
0.0,3,12640.308915
0.0,4,12640.439489
0.0,3,12640.535258
0.0,2,12640.601332
0.0,2,12640.664121
0.0,2,12640.728146
0.0,2,12640.792858
0.0,2,12640.856791
0.0,2,12640.922135
0.0,2,12640.984889
0.0,2,12641.05792
0.0,4,12641.18634
0.0,2,12641.249405
0.0,2,12641.313129
0.0,2,12641.375811
0.0,2,12641.440851
0.0,2,12641.503561
0.0,2,12641.565899
0.0,4,12641.691307
0.0,3,12641.786038
0.0,4,12641.911861
0.0,4,12642.036115
0.0,4,12649.007547
0.0,3,12649.065025
0.0,4,12649.153514
0.0,4,12649.247959
0.0,4,12649.338462
0.0,4,12649.434883
0.0,2,12649.488275
0.0,2,12649.54396
0.0,2,12649.600892
0.0,2,12649.655344
0.0,2,12649.719124
0.0,4,12649.848861
0.0,2,12649.910699
0.0,3,12650.011785
0.0,2,12650.073483
0.0,2,12650.133615
0.0,4,12650.270337
0.0,2,12650.335858
0.0,2,12650.398056
0.0,2,12650.457495
0.0,6,12650.661439
0.0,2,12650.723241
0.0,2,12650.783178
0.0,4,12650.920654
0.0,2,12650.985861
0.0,2,12651.072272
0.0,4,12651.206432
0.0,2,12651.266253
0.0,6,12651.468904
0.0,2,12651.531203
0.0,3,12651.63102
0.0,4,12651.751631
0.0,2,12651.819236
0.0,2,12651.887485
0.0,3,12651.979209
0.0,2,12652.046937
0.0,2,12652.111621
0.0,2,12652.172244
0.0,2,12652.230976
0.0,2,12652.297942
0.0,2,12652.364951
0.0,4,12652.489252
0.0,2,12652.546955
0.0,2,12652.613837
0.0,2,12652.680364
0.0,2,12652.744147
0.0,2,12652.803932
0.0,2,12652.860501
0.0,4,12659.788633
0.0,2,12659.83346
0.0,2,12659.877247
0.0,3,12659.97942
0.0,4,12660.075229
0.0,4,12660.170285
0.0,2,12660.216245
0.0,2,12660.264798
0.0,2,12660.320829
0.0,7,12660.528888
0.0,4,12660.653966
0.0,4,12660.782997
0.0,2,12660.853396
0.0,2,12660.919554
0.0,2,12660.979158
0.0,4,12661.107791
0.0,2,12661.179108
0.0,4,12661.3113
0.0,2,12661.372457
0.0,4,12661.508212
0.0,2,12661.574988
0.0,3,12661.671104
0.0,4,12661.79814
0.0,4,12661.926027
0.0,6,12662.122589
0.0,3,12662.223887
0.0,2,12662.285243
0.0,2,12662.346024
0.0,2,12662.413063
0.0,2,12662.481758
0.0,2,12662.547133
0.0,2,12662.608251
0.0,3,12662.70793
0.0,4,12662.828986
0.0,2,12662.894831
0.0,2,12662.963111
0.0,2,12663.028242
0.0,2,12663.088398
0.0,2,12663.148273
0.0,2,12663.213713
0.0,3,12663.30687
0.0,3,12663.404929
0.0,5,12663.562446
0.0,2,12663.621354
0.0,4,12670.549588
0.0,2,12670.587725
0.0,7,12670.726445
0.0,2,12670.768464
0.0,4,12670.846881
0.0,2,12670.895753
0.0,2,12670.942686
0.0,2,12670.994146
0.0,2,12671.04937
0.0,2,12671.10565
0.0,2,12671.15334
0.0,2,12671.209859
0.0,2,12671.26885
0.0,5,12671.415209
0.0,2,12671.482208
0.0,2,12671.548055
0.0,2,12671.607549
0.0,2,12671.672034
0.0,3,12671.76998
0.0,2,12671.833996
0.0,2,12671.902786
0.0,2,12671.96907
0.0,4,12672.095659
0.0,4,12672.227784
0.0,2,12672.294133
0.0,2,12672.360109
0.0,4,12672.48393
0.0,2,12672.552458
0.0,3,12672.646909
0.0,4,12672.781809
0.0,2,12672.84763
0.0,2,12672.907094
0.0,2,12672.971308
0.0,4,12673.106281
0.0,2,12673.172365
0.0,4,12673.295902
0.0,2,12673.363997
0.0,2,12673.429931
0.0,4,12673.5543
0.0,3,12673.655759
0.0,2,12673.714525
0.0,2,12673.777382
0.0,4,12673.914219
0.0,2,12673.981868
0.0,4,12674.102016
0.0,3,12674.200058
0.0,2,12674.259503
0.0,4,12681.346749
0.0,2,12681.3853
0.0,2,12681.431989
0.0,2,12681.474391
0.0,2,12681.512926
0.0,3,12681.576367
0.0,2,12681.619111
0.0,6,12681.758304
0.0,4,12681.858029
0.0,4,12681.959854
0.0,4,12682.076517
1.0,7,12682.289317
0.0,3,12682.384652
0.0,2,12682.450977
0.0,4,12682.575942
0.0,3,12682.677076
0.0,2,12682.738421
0.0,3,12682.840926
0.0,2,12682.901376
0.0,2,12682.968298
0.0,4,12683.101183
0.0,2,12683.164951
0.0,2,12683.226276
0.0,2,12683.293113
0.0,2,12683.359375
0.0,2,12683.426157
0.0,2,12683.489161
0.0,3,12683.587709
0.0,6,12683.780016
0.0,2,12683.845271
0.0,2,12683.912424
0.0,2,12683.976017
0.0,2,12684.037907
0.0,3,12684.137927
0.0,2,12684.199446
0.0,2,12684.266363
0.0,2,12684.330367
0.0,3,12684.426745
0.0,4,12684.557436
0.0,2,12684.620149
0.0,2,12684.680694
0.0,4,12684.811239
0.0,3,12684.905732
0.0,2,12684.983648
0.0,2,12685.048039
0.0,2,12685.113064
0.0,2,12692.116009
0.0,2,12692.151321
0.0,2,12692.191151
0.0,4,12692.264
0.0,2,12692.303138
0.0,2,12692.342679
0.0,3,12692.41348
0.0,4,12692.511253
0.0,4,12692.606603
0.0,2,12692.65248
0.0,5,12692.772717
0.0,2,12692.82049
0.0,3,12692.892989
0.0,2,12692.951763
0.0,2,12693.015342
0.0,3,12693.104568
0.0,2,12693.171432
0.0,4,12693.289871
0.0,2,12693.36043
0.0,2,12693.428973
0.0,2,12693.495903
0.0,4,12693.613998
0.0,2,12693.685167
0.0,2,12693.754314
0.0,3,12693.847522
0.0,4,12693.983487
0.0,3,12694.077899
0.0,2,12694.153658
0.0,2,12694.224564
0.0,2,12694.280512
0.0,2,12694.342479
0.0,2,12694.413344
0.0,2,12694.48231
1.0,7,12694.711545
0.0,4,12694.839705
1.0,7,12695.072498
0.0,6,12695.274854
0.0,3,12695.370486
0.0,2,12695.435097
0.0,4,12695.551674
0.0,3,12695.649275
0.0,2,12695.710217
0.0,4,12695.847607
0.0,2,12702.944491
0.0,4,12703.023389
0.0,2,12703.064522
0.0,3,12703.128122
0.0,2,12703.175495
0.0,4,12703.262612
0.0,2,12703.299756
0.0,2,12703.344197
0.0,4,12703.434356
1.0,7,12703.596104
0.0,2,12703.641576
0.0,4,12703.744071
0.0,2,12703.79764
0.0,2,12703.853976
0.0,3,12703.947588
0.0,6,12704.142055
0.0,2,12704.208062
0.0,2,12704.272793
0.0,2,12704.336215
0.0,2,12704.40036
0.0,4,12704.532311
0.0,3,12704.629637
1.0,7,12704.857665
0.0,2,12704.921719
0.0,2,12705.001897
0.0,4,12705.129667
0.0,2,12705.196261
0.0,4,12705.326416
0.0,2,12705.391349
0.0,2,12705.454727
0.0,2,12705.520904
0.0,4,12705.65122
0.0,2,12705.71526
0.0,2,12705.778609
0.0,2,12705.84502
0.0,2,12705.91111
0.0,2,12705.974707
0.0,4,12706.101176
0.0,2,12706.167478
0.0,7,12706.392739
0.0,2,12706.455317
0.0,2,12706.518014
0.0,2,12706.580172
0.0,6,12714.1706
0.0,3,12714.237294
0.0,3,12714.30903
0.0,7,12714.475846
0.0,2,12714.525989
0.0,2,12714.579539
0.0,3,12714.648863
0.0,2,12714.702377
1.0,7,12714.893368
0.0,2,12715.018103
0.0,2,12715.105617
0.0,4,12715.247578
1.0,7,12715.480555
0.0,6,12715.665797
0.0,3,12715.765403
0.0,3,12715.870088
0.0,4,12715.990328
1.0,7,12716.22208
0.0,2,12716.291903
0.0,6,12716.477249
0.0,2,12716.545888
0.0,2,12716.616056
0.0,2,12716.680218
0.0,4,12716.800156
0.0,2,12716.868047
0.0,2,12716.937842
0.0,4,12717.058957
0.0,2,12717.1202
0.0,2,12717.188451
0.0,2,12717.256753
0.0,2,12717.320807
1.0,7,12717.535577
0.0,4,12717.656119
0.0,2,12717.718975
1.0,7,12717.922142
0.0,2,12717.971136
0.0,2,12724.902438
0.0,7,12725.180064
0.0,2,12725.23024
0.0,2,12725.278566
0.0,2,12725.326285
1.0,7,12725.497909
1.0,7,12725.682652
0.0,6,12725.843296
0.0,2,12725.902293
0.0,6,12726.087283
1.0,7,12726.313966
0.0,2,12726.380128
0.0,2,12726.449078
0.0,4,12726.574478
0.0,5,12726.736487
0.0,2,12726.800633
0.0,2,12726.866939
0.0,2,12726.93594
0.0,2,12726.997564
0.0,3,12727.098567
0.0,4,12727.223637
0.0,2,12727.287697
0.0,2,12727.354049
0.0,3,12727.449395
0.0,6,12727.64449
0.0,2,12727.708585
0.0,3,12727.805684
0.0,2,12727.869342
0.0,3,12727.965052
0.0,4,12728.091167
0.0,2,12728.15589
0.0,2,12728.223755
0.0,4,12728.34542
0.0,2,12728.401585
0.0,2,12728.461268
0.0,2,12728.526219
0.0,2,12728.583266
1.0,7,12728.7765
0.0,4,12735.766593
1.0,7,12735.946076
1.0,7,12736.11942
0.0,2,12736.167286
1.0,7,12736.357911
0.0,2,12736.417094
0.0,2,12736.475824
1.0,7,12736.680532
0.0,2,12736.749736
0.0,2,12736.806229
0.0,4,12736.942857
0.0,6,12737.157042
0.0,4,12737.286189
0.0,2,12737.348933
1.0,7,12737.591808
0.0,2,12737.663928
0.0,2,12737.732705
0.0,4,12737.873602
0.0,6,12738.069672
0.0,4,12738.210788
0.0,4,12738.339549
0.0,2,12738.401287
0.0,2,12738.465197
0.0,6,12738.66909
0.0,3,12738.774369
1.0,7,12739.014063
0.0,2,12739.087145
1.0,7,12739.305907
0.0,2,12739.360422
0.0,2,12739.427017
0.0,3,12739.527575
0.0,3,12739.608031
1.0,7,12746.653951
0.0,2,12746.70422
0.0,6,12746.852388
0.0,3,12746.93832
0.0,2,12746.984914
0.0,4,12747.093999
1.0,7,12747.287627
0.0,3,12747.372077
0.0,2,12747.421638
0.0,5,12747.583121
0.0,2,12747.638413
0.0,2,12747.700449
1.0,7,12747.932553
0.0,2,12748.008725
0.0,2,12748.082336
0.0,4,12748.209422
0.0,2,12748.282285
0.0,2,12748.348967
0.0,4,12748.488242
1.0,7,12748.711538
1.0,7,12748.931796
0.0,2,12748.99832
1.0,7,12749.230128
0.0,2,12749.306139
0.0,6,12749.498284
1.0,7,12749.723658
1.0,7,12749.951959
0.0,2,12750.026867
0.0,4,12750.199975
0.0,2,12750.261969
0.0,3,12750.354692
0.0,2,12750.423476
1.0,7,12757.496613
1.0,7,12757.677696
0.0,2,12757.736216
0.0,2,12757.780963
1.0,7,12757.985004
0.0,4,12758.099161
0.0,4,12758.209887
1.0,7,12758.416734
0.0,4,12758.542986
0.0,3,12758.644409
0.0,2,12758.705327
0.0,2,12758.766314
0.0,2,12758.834477
1.0,7,12759.064198
1.0,7,12759.294446
0.0,4,12759.415764
1.0,7,12759.646166
1.0,7,12759.875069
1.0,7,12760.104664
0.0,6,12760.293877
0.0,2,12760.360109
0.0,4,12760.4877
0.0,2,12760.547101
0.0,4,12760.679592
1.0,7,12760.905085
0.0,2,12760.958053
0.0,2,12761.013964
1.0,7,12761.226673
0.0,2,12761.286298
0.0,2,12761.348147
1.0,7,12768.352293
1.0,7,12768.541699
1.0,7,12768.731291
0.0,4,12768.85052
1.0,7,12769.055876
1.0,7,12769.272975
1.0,7,12769.493756
0.0,3,12769.597736
1.0,7,12769.817764
1.0,7,12770.06049
1.0,7,12770.32604
1.0,7,12770.557285
1.0,7,12770.799888
1.0,7,12771.019461
0.0,6,12771.21432
1.0,7,12771.442469
1.0,7,12771.675252
0.0,6,12771.844718
1.0,7,12772.058291
1.0,7,12779.083074
1.0,7,12779.242402
1.0,7,12779.418822
1.0,7,12779.606375
0.0,2,12779.659456
1.0,7,12779.858454
0.0,6,12780.042815
1.0,7,12780.267115
1.0,7,12780.506562
1.0,7,12780.749796
1.0,7,12780.992495
1.0,7,12781.236308
1.0,7,12781.47233
0.0,2,12781.540689
1.0,7,12781.783478
1.0,7,12782.025151
1.0,7,12782.264982
0.0,3,12782.357308
0.0,4,12782.489263
1.0,7,12782.713145
1.0,7,12782.935917
1.0,7,12789.87014
1.0,7,12790.042222
1.0,7,12790.246614
1.0,7,12790.430903
1.0,7,12790.635064
1.0,7,12790.851075
1.0,7,12791.059198
1.0,7,12791.287908
0.0,2,12791.356449
0.0,2,12791.425663
1.0,7,12791.651928
1.0,7,12791.87316
0.0,2,12791.936695
1.0,7,12792.167305
1.0,7,12792.398706
1.0,7,12792.624022
0.0,2,12792.683342
0.0,2,12792.746948
1.0,7,12792.981272
0.0,4,12793.118494
1.0,7,12793.348081
0.0,2,12793.416522
0.0,2,12793.480517
1.0,7,12793.703322
0.0,2,12793.755316
1.0,7,12800.933327
0.0,2,12800.983154
1.0,7,12801.154328
1.0,7,12801.320742
1.0,7,12801.508725
1.0,7,12801.729581
1.0,7,12801.961607
1.0,7,12802.187944
0.0,2,12802.24907
1.0,7,12802.472667
0.0,6,12802.674986
1.0,7,12802.899641
1.0,7,12803.122938
1.0,7,12803.353475
0.0,4,12803.485818
0.0,2,12803.545962
0.0,2,12803.607077
0.0,2,12803.675289
1.0,7,12803.903495
1.0,7,12804.118936
1.0,7,12804.324789
1.0,7,12804.531218
0.0,5,12811.570224
1.0,7,12811.728678
1.0,7,12811.900402
1.0,7,12812.077422
1.0,7,12812.271753
0.0,2,12812.332058
1.0,7,12812.543789
0.0,2,12812.602889
1.0,7,12812.82392
1.0,7,12813.050382
1.0,7,12813.280834
1.0,7,12813.507449
0.0,4,12813.635061
1.0,7,12813.861955
1.0,7,12814.092619
1.0,7,12814.317396
1.0,7,12814.542269
1.0,7,12814.763574
1.0,7,12814.973166
1.0,7,12815.183904
1.0,7,12822.415663
1.0,7,12822.562956
1.0,7,12822.723629
1.0,7,12822.900504
0.0,4,12823.013297
0.0,5,12823.148869
1.0,7,12823.35323
1.0,7,12823.583445
1.0,7,12823.823925
0.0,6,12824.018957
1.0,7,12824.25932
1.0,7,12824.499456
1.0,7,12824.74022
1.0,7,12824.996024
1.0,7,12825.235587
1.0,7,12825.473899
1.0,7,12825.701349
1.0,7,12825.92351
0.0,2,12825.982123
1.0,7,12826.198174
1.0,7,12833.379742
1.0,7,12833.545942
0.0,2,12833.598273
1.0,7,12833.780771
1.0,7,12833.969067
1.0,7,12834.182533
1.0,7,12834.408582
1.0,7,12834.63271
1.0,7,12834.851862
0.0,4,12834.989218
1.0,7,12835.221036
1.0,7,12835.445607
1.0,7,12835.664139
1.0,7,12835.89199
1.0,7,12836.122924
1.0,7,12836.351731
1.0,7,12836.559077
1.0,7,12836.761189
0.0,2,12836.824454
1.0,7,12837.037801
1.0,7,12844.145854
1.0,7,12844.299923
1.0,7,12844.466799
1.0,7,12844.636073
1.0,7,12844.815481
1.0,7,12845.014405
1.0,7,12845.236842
1.0,7,12845.465143
1.0,7,12845.69475
1.0,7,12845.917941
1.0,7,12846.142277
1.0,7,12846.372739
1.0,7,12846.600162
1.0,7,12846.827098
1.0,7,12847.047548
1.0,7,12847.261307
1.0,7,12847.470705
1.0,7,12847.682169
1.0,7,12847.888175
1.0,7,12855.008378
1.0,7,12855.164225
1.0,7,12855.342121
1.0,7,12855.524883
1.0,7,12855.730751
1.0,7,12855.942972
1.0,7,12856.166654
1.0,7,12856.402072
0.0,4,12856.538795
1.0,7,12856.763816
1.0,7,12856.99009
1.0,7,12857.214649
1.0,7,12857.443035
1.0,7,12857.672039
1.0,7,12857.895
1.0,7,12858.118096
1.0,7,12858.330055
1.0,7,12858.552253
0.0,2,12858.608801
1.0,7,12865.776487
1.0,7,12865.935342
1.0,7,12866.107744
1.0,7,12866.280347
1.0,7,12866.471159
1.0,7,12866.681984
1.0,7,12866.906149
1.0,7,12867.136278
1.0,7,12867.369457
1.0,7,12867.596009
1.0,7,12867.817492
1.0,7,12868.040386
0.0,7,12868.271616
1.0,7,12868.502653
1.0,7,12868.726667
1.0,7,12868.944971
1.0,7,12869.163854
1.0,7,12869.372886
1.0,7,12876.5368
1.0,7,12876.709068
1.0,7,12876.89804
1.0,7,12877.087715
1.0,7,12877.293369
1.0,7,12877.534598
1.0,7,12877.775901
1.0,7,12878.040288
1.0,7,12878.280875
1.0,7,12878.53991
1.0,7,12878.780436
1.0,7,12879.01863
1.0,7,12879.258413
1.0,7,12879.496437
1.0,7,12879.736005
1.0,7,12879.974583
1.0,7,12880.196868
1.0,7,12880.418783
0.0,3,12880.513033
0.0,3,12880.589175
1.0,7,12887.55053
1.0,7,12887.734919
1.0,7,12887.92108
1.0,7,12888.126623
1.0,7,12888.341711
1.0,7,12888.565901
1.0,7,12888.790841
1.0,7,12889.022641
1.0,7,12889.25332
1.0,7,12889.47922
1.0,7,12889.703296
1.0,7,12889.927398
1.0,7,12890.157301
1.0,7,12890.385724
1.0,7,12890.608842
1.0,7,12890.828481
1.0,7,12891.03531
1.0,7,12891.246274
1.0,7,12898.384187
1.0,7,12898.536772
1.0,7,12898.73512
1.0,7,12898.943227
1.0,7,12899.185712
1.0,7,12899.429253
1.0,7,12899.672541
1.0,7,12899.897876
1.0,7,12900.125177
1.0,7,12900.355342
1.0,7,12900.598694
1.0,7,12900.841358
1.0,7,12901.083055
1.0,7,12901.309137
1.0,7,12901.532123
1.0,7,12901.753648
1.0,7,12901.957904
1.0,7,12902.169965
1.0,7,12909.341988
0.0,6,12909.494637
1.0,7,12909.660801
1.0,7,12909.857118
1.0,7,12910.083714
1.0,7,12910.312089
1.0,7,12910.5409
1.0,7,12910.76279
0.0,2,12910.827537
1.0,7,12911.05922
1.0,7,12911.287974
1.0,7,12911.516443
1.0,7,12911.736666
1.0,7,12911.96107
1.0,7,12912.18967
1.0,7,12912.414372
1.0,7,12912.63481
1.0,7,12912.836729
1.0,7,12913.043442
1.0,7,12913.238705
1.0,7,12920.328248
1.0,7,12920.510596
1.0,7,12920.730632
1.0,7,12920.960872
0.0,6,12921.167101
1.0,7,12921.405258
1.0,7,12921.648839
1.0,7,12921.891423
1.0,7,12922.133886
1.0,7,12922.35774
1.0,7,12922.580925
1.0,7,12922.804803
1.0,7,12923.029811
1.0,7,12923.26591
1.0,7,12923.493205
1.0,7,12923.697316
1.0,7,12923.896677
1.0,7,12924.086527
1.0,7,12931.210426
1.0,7,12931.39358
1.0,7,12931.5898
1.0,7,12931.804296
1.0,7,12932.100003
1.0,7,12932.326618
1.0,7,12932.548621
1.0,7,12932.775208
1.0,7,12933.007443
1.0,7,12933.244761
1.0,7,12933.486998
1.0,7,12933.72775
0.0,4,12933.863502
1.0,7,12934.09436
1.0,7,12934.313009
1.0,7,12934.518853
1.0,7,12934.728774
1.0,7,12934.921027
1.0,7,12935.113268
1.0,7,12942.166878
1.0,7,12942.353104
1.0,7,12942.567221
1.0,7,12942.805812
1.0,7,12943.047446
1.0,7,12943.287924
1.0,7,12943.537908
1.0,7,12943.770354
1.0,7,12944.011194
1.0,7,12944.25122
1.0,7,12944.490075
1.0,7,12944.729549
1.0,7,12944.974667
1.0,7,12945.187597
1.0,7,12945.410042
1.0,7,12945.61878
1.0,7,12945.824392
1.0,7,12946.030118
1.0,7,12953.022475
1.0,7,12953.208267
1.0,7,12953.420299
1.0,7,12953.646878
1.0,7,12953.876312
1.0,7,12954.107247
1.0,7,12954.333834
1.0,7,12954.559252
1.0,7,12954.784444
1.0,7,12955.011575
1.0,7,12955.239151
1.0,7,12955.463907
1.0,7,12955.685591
1.0,7,12955.90681
1.0,7,12956.114393
1.0,7,12956.325189
1.0,7,12956.515531
1.0,7,12956.708579
1.0,7,12963.655784
1.0,7,12963.823443
1.0,7,12963.996465
1.0,7,12964.189439
1.0,7,12964.40318
1.0,7,12964.627341
1.0,7,12964.850443
1.0,7,12965.094472
1.0,7,12965.323146
1.0,7,12965.552529
1.0,7,12965.782918
1.0,7,12966.005534
1.0,7,12966.226635
1.0,7,12966.451905
1.0,7,12966.66413
1.0,7,12966.876731
1.0,7,12967.079863
1.0,7,12967.275136
1.0,7,12967.469703
1.0,7,12974.587715
1.0,7,12974.749438
1.0,7,12974.92854
1.0,7,12975.130367
1.0,7,12975.355143
1.0,7,12975.57649
1.0,7,12975.799114
1.0,7,12976.027237
1.0,7,12976.260062
1.0,7,12976.489044
1.0,7,12976.710533
1.0,7,12976.931127
1.0,7,12977.157454
1.0,7,12977.37508
1.0,7,12977.597083
1.0,7,12977.801885
1.0,7,12977.990239
1.0,7,12978.178685
1.0,7,12985.347673
1.0,7,12985.507635
1.0,7,12985.670806
1.0,7,12985.86857
1.0,7,12986.082234
1.0,7,12986.310853
1.0,7,12986.536827
1.0,7,12986.759375
1.0,7,12986.989414
1.0,7,12987.220159
1.0,7,12987.447103
1.0,7,12987.672164
1.0,7,12987.891803
1.0,7,12988.110432
1.0,7,12988.32025
1.0,7,12988.530472
1.0,7,12988.720157
1.0,7,12988.908477
1.0,7,12996.129723
1.0,7,12996.285326
1.0,7,12996.440816
1.0,7,12996.620169
1.0,7,12996.813911
1.0,7,12997.041892
1.0,7,12997.266028
1.0,7,12997.491018
1.0,7,12997.722231
1.0,7,12997.951515
1.0,7,12998.178267
1.0,7,12998.401009
1.0,7,12998.625124
1.0,7,12998.852299
1.0,7,12999.058667
1.0,7,12999.266772
1.0,7,12999.458129
1.0,7,12999.649297
1.0,7,13006.851263
1.0,7,13006.998908
1.0,7,13007.146674
1.0,7,13007.29986
1.0,7,13007.464497
1.0,7,13007.645793
1.0,7,13007.848997
1.0,7,13008.08308
1.0,7,13008.308973
1.0,7,13008.534738
1.0,7,13008.763015
1.0,7,13008.988161
1.0,7,13009.21511
1.0,7,13009.439441
1.0,7,13009.648244
1.0,7,13009.859808
1.0,7,13010.060557
1.0,7,13010.253804
1.0,7,13010.445825
1.0,7,13017.867239
1.0,7,13018.016768
1.0,7,13018.174952
1.0,7,13018.34742
1.0,7,13018.537963
1.0,7,13018.759321
1.0,7,13018.985556
1.0,7,13019.212094
1.0,7,13019.43887
1.0,7,13019.670189
1.0,7,13019.895342
1.0,7,13020.118754
1.0,7,13020.335285
1.0,7,13020.543297
1.0,7,13020.757312
1.0,7,13020.950105
1.0,7,13021.140217
1.0,7,13021.334009
1.0,7,13028.710648
1.0,7,13028.861055
1.0,7,13029.028207
1.0,7,13029.210525
1.0,7,13029.415901
1.0,7,13029.635297
1.0,7,13029.868736
1.0,7,13030.08792
1.0,7,13030.314893
1.0,7,13030.53892
1.0,7,13030.765769
1.0,7,13030.995984
1.0,7,13031.213299
1.0,7,13031.422324
1.0,7,13031.624557
1.0,7,13031.823553
1.0,7,13032.014955
1.0,7,13032.211624
1.0,7,13039.684651
1.0,7,13039.841235
1.0,7,13040.155814
1.0,7,13040.368516
1.0,7,13040.580014
1.0,7,13040.804467
1.0,7,13041.035993
1.0,7,13041.267565
1.0,7,13041.496291
1.0,7,13041.71382
1.0,7,13041.922477
1.0,7,13042.136851
1.0,7,13042.333554
1.0,7,13042.528737
1.0,7,13042.719246
1.0,7,13042.91301
1.0,7,13043.108611
1.0,7,13043.302552
1.0,7,13043.506979
1.0,7,13050.620231
1.0,7,13050.783684
1.0,7,13050.965847
1.0,7,13051.157158
1.0,7,13051.387652
1.0,7,13051.631082
1.0,7,13051.874257
1.0,7,13052.11746
1.0,7,13052.360929
1.0,7,13052.592762
1.0,7,13052.817862
1.0,7,13053.025546
1.0,7,13053.233055
1.0,7,13053.440646
1.0,7,13053.64704
1.0,7,13053.853442
1.0,7,13054.058156
1.0,7,13054.263043
1.0,7,13061.58758
1.0,7,13061.765699
1.0,7,13061.972369
1.0,7,13062.196743
1.0,7,13062.421815
1.0,7,13062.64419
1.0,7,13062.873535
1.0,7,13063.105167
1.0,7,13063.335249
1.0,7,13063.558861
1.0,7,13063.755087
1.0,7,13063.95831
1.0,7,13064.160381
1.0,7,13064.367015
1.0,7,13064.565445
1.0,7,13064.7663
1.0,7,13064.955504
1.0,7,13065.408442
1.0,7,13072.555845
1.0,7,13072.757643
1.0,7,13072.988542
1.0,7,13073.220056
1.0,7,13073.446348
1.0,7,13073.670568
1.0,7,13073.894875
1.0,7,13074.126327
1.0,7,13074.356722
1.0,7,13074.581132
1.0,7,13074.78203
1.0,7,13074.974229
1.0,7,13075.169743
1.0,7,13075.365614
1.0,7,13075.555805
1.0,7,13075.748027
1.0,7,13075.93982
1.0,7,13076.134426
1.0,7,13083.194603
1.0,7,13083.373365
1.0,7,13083.558714
1.0,7,13083.757464
1.0,7,13083.964075
1.0,7,13084.182687
1.0,7,13084.411916
1.0,7,13084.637459
1.0,7,13084.863293
1.0,7,13085.112466
1.0,7,13085.330116
1.0,7,13085.547698
1.0,7,13085.741807
1.0,7,13085.936561
1.0,7,13086.127771
1.0,7,13086.319929
1.0,7,13086.51477
1.0,7,13086.708452
1.0,7,13086.90013
1.0,7,13094.332327
1.0,7,13094.506338
1.0,7,13094.714607
1.0,7,13094.933547
1.0,7,13095.176198
1.0,7,13095.404076
1.0,7,13095.627264
1.0,7,13095.857604
1.0,7,13096.084654
1.0,7,13096.293516
1.0,7,13096.486398
1.0,7,13096.679854
1.0,7,13096.879531
1.0,7,13097.07703
1.0,7,13097.26804
1.0,7,13097.4563
1.0,7,13097.648777
1.0,7,13097.845791
1.0,7,13104.938246
1.0,7,13105.101109
1.0,7,13105.325758
1.0,7,13105.512504
1.0,7,13105.721
1.0,7,13105.949387
1.0,7,13106.175666
1.0,7,13106.400342
1.0,7,13106.629591
1.0,7,13106.857703
0.0,4,13106.976633
1.0,7,13107.187279
1.0,7,13107.38441
1.0,7,13107.580411
1.0,7,13107.774828
1.0,7,13107.967644
1.0,7,13108.161475
1.0,7,13108.356934
1.0,7,13108.548786
1.0,7,13115.676884
1.0,7,13115.845291
1.0,7,13116.016798
1.0,7,13116.215575
1.0,7,13116.43134
1.0,7,13116.656702
1.0,7,13116.87198
1.0,7,13117.088787
1.0,7,13117.312036
1.0,7,13117.531387
1.0,7,13117.740325
1.0,7,13117.950382
1.0,7,13118.135484
1.0,7,13118.31706
1.0,7,13118.502361
1.0,7,13118.688873
1.0,7,13118.876632
1.0,7,13119.056867
1.0,7,13125.054114
1.0,7,13125.161883
1.0,7,13125.289072
1.0,7,13125.417656
1.0,7,13125.571609
1.0,7,13125.72482
1.0,7,13125.88364
1.0,7,13126.046531
1.0,7,13126.210805
1.0,7,13126.374228
1.0,7,13126.541671
1.0,7,13126.7102
