#{"t_start": 1667421418.3342211, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9635.32275
0.0,2,9635.378666
0.0,2,9635.430918
0.0,2,9635.487249
0.0,2,9635.539309
0.0,2,9635.5948
0.0,2,9635.650752
0.0,6,9635.856272
0.0,4,9635.974628
0.0,2,9636.026932
0.0,2,9636.081766
0.0,2,9642.058672
0.0,2,9642.114289
0.0,4,9642.225236
0.0,4,9642.332717
0.0,2,9642.387723
0.0,2,9642.441636
0.0,2,9642.499092
0.0,2,9642.560215
0.0,2,9642.619907
0.0,2,9642.679291
0.0,2,9642.728147
0.0,2,9642.783157
0.0,2,9642.837996
0.0,2,9642.894868
0.0,2,9642.949445
0.0,2,9643.0043
0.0,2,9643.057583
0.0,2,9643.107982
0.0,2,9643.164817
0.0,2,9643.223008
0.0,2,9643.280418
0.0,2,9643.337715
0.0,2,9643.393143
0.0,2,9643.449004
0.0,2,9643.505768
0.0,2,9643.560205
0.0,2,9643.614796
0.0,2,9643.668443
0.0,3,9643.741727
0.0,3,9643.815677
0.0,2,9643.866037
0.0,2,9643.916403
0.0,2,9643.966746
0.0,2,9644.017437
0.0,2,9644.067767
0.0,2,9644.117802
0.0,2,9644.168102
0.0,2,9644.218637
0.0,2,9644.268746
0.0,2,9644.319401
0.0,2,9644.373843
0.0,6,9644.537636
0.0,2,9644.596543
0.0,2,9644.655353
0.0,6,9644.831831
0.0,2,9644.889608
0.0,4,9645.000161
0.0,2,9645.056584
0.0,2,9645.110309
0.0,2,9645.156968
0.0,2,9645.195277
0.0,2,9645.238695
0.0,2,9645.280898
0.0,2,9645.328175
0.0,2,9645.382925
0.0,2,9645.437276
0.0,2,9651.388518
0.0,2,9651.437871
0.0,2,9651.492865
0.0,2,9651.548831
0.0,2,9651.604283
0.0,2,9651.662009
0.0,2,9651.722187
0.0,6,9651.891808
0.0,4,9652.006839
0.0,2,9652.057174
0.0,2,9652.107424
0.0,2,9652.156433
0.0,2,9652.206637
0.0,2,9652.25932
0.0,4,9652.368232
0.0,2,9652.41724
0.0,2,9652.466334
0.0,4,9652.566826
0.0,3,9652.652084
0.0,2,9652.70702
0.0,2,9652.761275
0.0,4,9652.870702
0.0,2,9652.926073
0.0,2,9652.98042
0.0,2,9653.034928
0.0,4,9653.14169
0.0,2,9653.196471
0.0,2,9653.251147
0.0,2,9653.305742
0.0,2,9653.359299
0.0,2,9653.408093
0.0,4,9653.508235
0.0,2,9653.558629
0.0,2,9653.608832
0.0,2,9653.658432
0.0,5,9653.780425
0.0,2,9653.834894
0.0,2,9653.889375
0.0,2,9653.947775
0.0,4,9654.064807
0.0,4,9654.182216
0.0,2,9654.241003
0.0,2,9654.299578
0.0,4,9654.416619
0.0,2,9654.471898
0.0,2,9654.52202
0.0,2,9654.5774
0.0,2,9654.633793
0.0,2,9654.686877
0.0,4,9654.792048
0.0,2,9660.766727
0.0,2,9660.817333
0.0,3,9660.88783
0.0,2,9660.945543
0.0,2,9660.995266
0.0,2,9661.047062
0.0,2,9661.105748
0.0,2,9661.156423
0.0,2,9661.209761
0.0,3,9661.299411
0.0,2,9661.34572
0.0,2,9661.401426
0.0,4,9661.503906
0.0,4,9661.617332
0.0,2,9661.675614
0.0,4,9661.791396
0.0,2,9661.84013
0.0,2,9661.889483
0.0,6,9662.038807
0.0,2,9662.090095
0.0,4,9662.19125
0.0,2,9662.24666
0.0,2,9662.300909
0.0,2,9662.355652
0.0,2,9662.410228
0.0,3,9662.499023
0.0,2,9662.553988
0.0,2,9662.608411
0.0,2,9662.662683
0.0,2,9662.717198
0.0,4,9662.826481
0.0,2,9662.881177
0.0,2,9662.929782
0.0,7,9663.096401
0.0,2,9663.145958
0.0,4,9663.24909
0.0,2,9663.303553
0.0,2,9663.358575
0.0,2,9663.413688
0.0,2,9663.468199
0.0,2,9663.521951
0.0,2,9663.580608
0.0,2,9663.639647
0.0,2,9663.698112
0.0,2,9663.756509
0.0,2,9663.814873
0.0,2,9663.873051
0.0,4,9663.986055
0.0,2,9664.037681
0.0,2,9664.086371
0.0,2,9664.134174
0.0,2,9670.120753
0.0,4,9670.27168
0.0,2,9670.322206
0.0,2,9670.376159
0.0,2,9670.423247
0.0,2,9670.475086
0.0,2,9670.530533
0.0,2,9670.592283
0.0,2,9670.647481
0.0,2,9670.704519
0.0,2,9670.760331
0.0,6,9670.925963
0.0,2,9670.980896
0.0,2,9671.035995
0.0,2,9671.090393
0.0,4,9671.194211
0.0,2,9671.243209
0.0,2,9671.294014
0.0,3,9671.36432
0.0,2,9671.414896
0.0,2,9671.465463
0.0,2,9671.516166
0.0,2,9671.56677
0.0,2,9671.617167
0.0,4,9671.718154
0.0,3,9671.800663
0.0,2,9671.855068
0.0,2,9671.909925
0.0,2,9671.965299
0.0,2,9672.019811
0.0,4,9672.12914
0.0,2,9672.183571
0.0,2,9672.238275
0.0,2,9672.293177
0.0,2,9672.347571
0.0,2,9672.401978
0.0,2,9672.456144
0.0,6,9672.604492
0.0,3,9672.673573
0.0,2,9672.723811
0.0,4,9672.832968
0.0,2,9672.887455
0.0,2,9672.941779
0.0,2,9672.996302
0.0,2,9673.050899
0.0,2,9673.105865
0.0,2,9673.158184
0.0,2,9673.214442
0.0,2,9673.273076
0.0,2,9673.331594
0.0,4,9673.449193
0.0,2,9673.511919
0.0,2,9673.574492
0.0,2,9679.723836
0.0,2,9679.770756
0.0,2,9679.817839
0.0,2,9679.865177
0.0,2,9679.918587
0.0,2,9679.971411
0.0,4,9680.071975
0.0,2,9680.120878
0.0,2,9680.28788
0.0,2,9680.362297
0.0,2,9680.41776
0.0,2,9680.467759
0.0,4,9680.56346
0.0,3,9680.645695
0.0,2,9680.695451
0.0,3,9680.762248
0.0,3,9680.847074
0.0,2,9680.898263
0.0,2,9680.948476
0.0,4,9681.050181
0.0,2,9681.100755
0.0,4,9681.200821
0.0,2,9681.251485
0.0,2,9681.301891
0.0,2,9681.356744
0.0,2,9681.411412
0.0,2,9681.468904
0.0,3,9681.539579
0.0,2,9681.593903
0.0,4,9681.702738
0.0,2,9681.757058
0.0,4,9681.865676
0.0,2,9681.919685
0.0,2,9681.975771
0.0,2,9682.029397
0.0,6,9682.188482
0.0,2,9682.245134
0.0,4,9682.354018
0.0,5,9682.497429
0.0,2,9682.553872
0.0,2,9682.607924
0.0,2,9682.662307
0.0,3,9682.739034
0.0,4,9682.863937
0.0,2,9682.926711
0.0,2,9682.989114
0.0,2,9683.049539
0.0,2,9683.111321
0.0,2,9683.167722
0.0,3,9689.212056
0.0,2,9689.258823
0.0,2,9689.306333
0.0,2,9689.357725
0.0,2,9689.408177
0.0,2,9689.458804
0.0,2,9689.509564
0.0,2,9689.559862
0.0,2,9689.610518
0.0,4,9689.708449
0.0,2,9689.758285
0.0,2,9689.809522
0.0,3,9689.888064
0.0,2,9689.938697
0.0,2,9689.988282
0.0,2,9690.032819
0.0,3,9690.103727
0.0,2,9690.152935
0.0,2,9690.256302
0.0,3,9690.32361
0.0,2,9690.37271
0.0,3,9690.456319
0.0,2,9690.506939
0.0,2,9690.55735
0.0,3,9690.62297
0.0,2,9690.673457
0.0,2,9690.723991
0.0,2,9690.774552
0.0,4,9690.87577
0.0,4,9690.982337
0.0,2,9691.037
0.0,2,9691.091762
0.0,2,9691.146283
0.0,6,9691.307125
0.0,2,9691.361853
0.0,4,9691.480238
0.0,2,9691.539298
0.0,4,9691.650928
0.0,6,9691.810286
0.0,4,9691.919795
0.0,4,9692.028851
0.0,2,9692.083329
0.0,2,9692.137928
0.0,2,9692.196402
0.0,2,9692.260172
0.0,2,9692.323479
0.0,4,9692.44917
0.0,5,9692.601548
0.0,2,9698.656416
0.0,4,9698.750698
0.0,2,9698.7947
0.0,3,9698.880405
0.0,2,9698.931021
0.0,3,9699.00393
0.0,4,9699.110598
0.0,2,9699.163621
0.0,6,9699.316833
0.0,2,9699.36723
0.0,3,9699.441733
0.0,2,9699.493872
0.0,7,9699.679202
0.0,2,9699.728511
0.0,4,9699.826842
0.0,6,9699.977728
0.0,2,9700.028222
0.0,2,9700.078354
0.0,2,9700.128439
0.0,6,9700.44638
0.0,2,9700.496989
0.0,6,9700.66088
0.0,2,9700.715271
0.0,2,9700.774005
0.0,2,9700.832595
0.0,2,9700.891305
0.0,2,9700.950377
0.0,6,9701.126908
0.0,2,9701.184612
0.0,2,9701.237375
0.0,2,9701.290319
0.0,2,9701.34703
0.0,2,9701.406171
0.0,2,9701.464917
0.0,2,9701.523813
0.0,7,9701.730906
0.0,2,9701.790564
0.0,4,9701.91653
0.0,2,9701.979523
0.0,4,9702.10627
0.0,2,9702.165253
0.0,4,9702.282402
0.0,2,9708.1082
0.0,2,9708.153981
0.0,4,9708.255328
0.0,2,9708.310482
0.0,3,9708.385522
0.0,2,9708.439687
0.0,4,9708.549752
0.0,2,9708.604696
0.0,2,9708.657849
0.0,2,9708.707055
0.0,2,9708.754805
0.0,2,9708.806669
0.0,4,9708.91658
0.0,2,9708.97076
0.0,2,9709.019778
0.0,2,9709.068445
0.0,2,9709.117805
0.0,2,9709.173332
0.0,3,9709.252095
0.0,2,9709.301369
0.0,2,9709.351035
0.0,2,9709.401708
0.0,2,9709.452184
0.0,2,9709.502697
0.0,6,9709.654285
0.0,3,9709.731161
0.0,2,9709.781623
0.0,3,9709.856494
0.0,2,9709.906787
0.0,2,9709.957159
0.0,2,9710.007581
0.0,2,9710.058055
0.0,2,9710.108417
0.0,2,9710.161268
0.0,2,9710.209791
0.0,2,9710.295393
0.0,4,9710.413982
0.0,2,9710.473413
0.0,2,9710.53245
0.0,6,9710.70927
0.0,4,9710.820149
0.0,2,9710.878583
0.0,2,9710.937109
0.0,2,9710.996169
0.0,2,9711.054789
0.0,7,9711.255263
0.0,4,9711.377084
0.0,3,9711.476799
0.0,2,9711.541562
0.0,2,9717.54987
0.0,2,9717.594493
0.0,2,9717.638839
0.0,2,9717.683792
0.0,4,9717.776784
0.0,4,9717.876897
0.0,2,9717.931884
0.0,4,9718.041042
0.0,2,9718.097395
0.0,4,9718.207644
0.0,2,9718.266674
0.0,2,9718.320138
0.0,2,9718.372148
0.0,3,9718.448258
0.0,2,9718.503352
0.0,2,9718.558829
0.0,4,9718.667383
0.0,4,9718.76334
0.0,2,9718.811419
0.0,2,9718.862871
0.0,2,9718.914774
0.0,4,9719.016166
0.0,2,9719.068864
0.0,2,9719.120035
0.0,2,9719.172153
0.0,3,9719.246836
0.0,2,9719.296854
0.0,2,9719.350034
0.0,6,9719.496567
0.0,2,9719.546831
0.0,2,9719.597325
0.0,6,9719.757907
0.0,2,9719.80679
0.0,2,9719.865692
0.0,2,9719.924877
0.0,2,9719.984284
0.0,4,9720.102832
0.0,2,9720.162147
0.0,2,9720.2221
0.0,2,9720.319022
0.0,2,9720.376415
0.0,2,9720.422603
0.0,2,9720.481362
0.0,2,9720.533092
0.0,3,9720.623353
0.0,2,9720.681309
0.0,2,9720.740102
0.0,3,9720.82541
0.0,3,9720.916157
0.0,3,9726.828157
0.0,2,9726.879679
0.0,2,9726.929979
0.0,2,9726.980296
0.0,2,9727.029031
0.0,2,9727.079992
0.0,2,9727.130434
0.0,2,9727.180385
0.0,2,9727.229841
0.0,2,9727.274762
0.0,2,9727.323854
0.0,2,9727.374198
0.0,2,9727.427511
0.0,2,9727.482019
0.0,2,9727.536418
0.0,4,9727.648421
0.0,2,9727.702986
0.0,2,9727.75737
0.0,2,9727.813846
0.0,4,9727.928078
0.0,2,9727.984637
0.0,2,9728.037772
0.0,4,9728.150558
0.0,2,9728.203799
0.0,2,9728.253755
0.0,2,9728.304364
0.0,2,9728.354527
0.0,2,9728.403147
0.0,2,9728.455368
0.0,2,9728.506014
0.0,2,9728.556149
0.0,2,9728.606766
0.0,4,9728.707041
0.0,6,9728.857942
0.0,2,9728.908365
0.0,2,9728.958745
0.0,2,9729.009082
0.0,2,9729.05937
0.0,4,9729.160348
0.0,3,9729.232063
0.0,2,9729.286506
0.0,6,9729.45209
0.0,2,9729.508565
0.0,2,9729.568058
0.0,2,9729.626598
0.0,2,9729.690242
0.0,2,9729.753533
0.0,2,9729.816521
0.0,2,9729.879816
0.0,2,9729.937942
0.0,2,9730.000977
0.0,2,9730.057839
0.0,2,9730.115937
0.0,2,9730.175299
0.0,3,9736.190052
0.0,4,9736.28687
0.0,2,9736.336866
0.0,2,9736.387209
0.0,2,9736.437165
0.0,2,9736.487298
0.0,2,9736.537464
0.0,2,9736.587682
0.0,4,9736.688404
0.0,2,9736.738722
0.0,2,9736.788817
0.0,2,9736.838998
1.0,7,9737.016112
0.0,2,9737.070779
0.0,4,9737.18105
0.0,2,9737.235683
0.0,2,9737.290416
0.0,2,9737.345196
0.0,3,9737.425979
0.0,2,9737.481096
0.0,2,9737.540009
0.0,2,9737.601661
0.0,2,9737.659183
0.0,2,9737.708866
0.0,2,9737.756266
0.0,2,9737.804873
0.0,2,9737.851618
0.0,2,9737.901338
0.0,4,9738.001127
0.0,2,9738.050452
0.0,2,9738.100152
0.0,2,9738.151057
0.0,2,9738.201405
0.0,2,9738.251916
0.0,2,9738.302212
0.0,2,9738.345572
0.0,2,9738.390172
0.0,2,9738.437533
0.0,2,9738.488339
0.0,2,9738.538326
0.0,4,9738.639699
0.0,2,9738.694972
0.0,4,9738.80485
0.0,4,9738.914423
0.0,2,9738.968959
0.0,4,9739.08291
0.0,2,9739.138959
0.0,2,9739.197909
0.0,2,9739.26103
0.0,2,9739.324322
0.0,2,9739.387338
0.0,2,9739.45064
0.0,2,9739.513563
0.0,2,9745.440506
0.0,2,9745.490236
0.0,2,9745.540331
0.0,4,9745.644905
0.0,2,9745.699192
0.0,2,9745.75374
0.0,3,9745.829717
0.0,6,9745.977703
0.0,4,9746.07824
0.0,2,9746.128723
0.0,2,9746.17912
0.0,7,9746.361266
0.0,4,9746.45546
0.0,2,9746.509032
0.0,3,9746.587509
0.0,2,9746.64099
0.0,2,9746.695598
0.0,2,9746.750413
0.0,2,9746.805157
0.0,4,9746.914376
0.0,4,9747.026026
0.0,2,9747.085936
0.0,2,9747.143911
0.0,4,9747.255702
0.0,4,9747.360001
0.0,3,9747.432338
0.0,3,9747.509019
0.0,2,9747.559632
0.0,6,9747.69371
0.0,2,9747.744911
0.0,4,9747.846345
0.0,4,9747.946938
0.0,2,9747.997339
0.0,2,9748.048668
0.0,4,9748.158546
0.0,2,9748.211322
0.0,4,9748.320779
0.0,2,9748.37563
0.0,2,9748.43468
0.0,2,9748.495386
0.0,2,9748.555863
0.0,2,9748.614876
0.0,2,9748.673766
0.0,3,9748.756371
0.0,4,9754.804034
0.0,2,9754.854346
1.0,7,9755.025936
0.0,2,9755.076146
0.0,2,9755.126102
0.0,2,9755.176446
0.0,2,9755.226244
0.0,7,9755.438078
0.0,2,9755.489075
0.0,3,9755.567648
0.0,2,9755.617831
0.0,5,9755.738663
0.0,2,9755.788905
0.0,2,9755.838996
0.0,2,9755.889077
0.0,2,9755.939238
0.0,2,9755.989409
0.0,2,9756.039565
0.0,2,9756.089942
0.0,6,9756.254653
0.0,5,9756.394103
0.0,4,9756.50334
0.0,2,9756.5581
0.0,4,9756.664076
0.0,2,9756.719645
0.0,2,9756.773537
0.0,2,9756.828479
0.0,2,9756.883006
0.0,6,9757.034688
0.0,2,9757.083982
0.0,4,9757.184222
0.0,2,9757.231386
0.0,2,9757.27942
0.0,2,9757.328261
0.0,7,9757.509988
0.0,4,9757.619184
0.0,2,9757.670957
0.0,2,9757.732273
0.0,4,9757.849123
1.0,7,9758.047669
0.0,7,9764.207007
1.0,7,9764.388291
0.0,2,9764.437932
0.0,4,9764.538156
0.0,3,9764.610649
0.0,4,9764.71063
0.0,2,9764.760527
0.0,2,9764.81086
0.0,2,9764.865027
0.0,2,9764.919146
0.0,2,9764.973208
0.0,2,9765.027766
0.0,2,9765.081203
0.0,4,9765.177976
0.0,3,9765.255941
0.0,2,9765.439157
0.0,4,9765.539263
0.0,7,9765.721452
0.0,2,9765.775339
0.0,6,9765.932594
0.0,2,9765.981342
0.0,2,9766.03607
0.0,2,9766.090177
0.0,2,9766.145484
0.0,4,9766.253931
0.0,3,9766.33687
0.0,2,9766.390673
0.0,4,9766.499667
0.0,6,9766.646922
0.0,2,9766.696981
0.0,4,9766.783009
0.0,4,9766.867193
0.0,2,9766.917515
0.0,2,9766.967848
0.0,3,9767.046476
0.0,2,9767.106996
0.0,2,9767.167873
0.0,7,9767.378542
0.0,2,9767.429015
0.0,2,9767.476339
0.0,2,9773.573288
0.0,7,9773.752275
0.0,2,9773.8024
0.0,4,9773.902518
0.0,4,9774.003237
0.0,2,9774.052589
0.0,2,9774.103219
0.0,2,9774.152831
0.0,2,9774.202477
0.0,4,9774.302891
0.0,3,9774.380802
0.0,2,9774.435144
0.0,2,9774.489433
0.0,2,9774.54359
0.0,2,9774.597694
0.0,2,9774.651786
0.0,6,9774.814448
0.0,2,9774.868468
0.0,2,9774.922792
0.0,2,9774.973593
0.0,2,9775.021854
0.0,2,9775.071477
0.0,2,9775.121175
0.0,2,9775.173869
0.0,2,9775.228662
0.0,2,9775.282994
0.0,2,9775.368949
0.0,2,9775.419123
0.0,2,9775.467763
0.0,4,9775.567433
0.0,4,9775.675892
0.0,2,9775.730398
0.0,3,9775.812466
0.0,2,9775.866539
0.0,2,9775.921309
0.0,3,9775.999786
0.0,4,9776.099857
0.0,2,9776.153747
0.0,4,9776.262738
0.0,3,9776.346745
0.0,2,9776.399278
0.0,2,9776.450172
0.0,4,9776.556965
0.0,4,9776.662931
0.0,2,9776.717264
0.0,4,9776.829188
0.0,2,9776.891984
0.0,2,9776.950565
0.0,6,9783.208179
0.0,2,9783.258663
0.0,2,9783.311529
0.0,2,9783.361348
0.0,4,9783.464777
0.0,2,9783.514993
0.0,2,9783.565175
0.0,4,9783.664563
0.0,2,9783.705251
0.0,4,9783.805049
0.0,4,9783.902663
0.0,4,9784.001248
0.0,2,9784.051194
0.0,3,9784.1266
0.0,2,9784.176335
0.0,2,9784.230752
0.0,6,9784.39345
1.0,7,9784.571566
0.0,4,9784.664263
0.0,2,9784.707695
0.0,2,9784.752764
0.0,2,9784.796272
0.0,2,9784.840978
0.0,2,9784.886986
0.0,4,9784.971693
0.0,2,9785.018561
0.0,4,9785.119429
0.0,4,9785.220055
0.0,2,9785.302581
0.0,2,9785.353921
0.0,2,9785.409214
0.0,4,9785.512452
0.0,2,9785.561244
0.0,4,9785.660629
0.0,4,9785.7581
0.0,2,9785.80483
0.0,2,9785.852925
0.0,2,9785.904818
1.0,7,9786.08827
0.0,4,9786.196774
0.0,4,9792.359131
1.0,7,9792.520026
0.0,2,9792.570734
0.0,2,9792.621749
0.0,5,9792.751415
1.0,7,9792.925834
0.0,2,9792.9754
1.0,7,9793.150852
0.0,2,9793.203186
0.0,3,9793.285268
0.0,6,9793.434947
0.0,2,9793.484774
0.0,4,9793.584921
1.0,7,9793.759834
0.0,4,9793.862321
0.0,2,9793.91661
0.0,2,9793.971236
0.0,2,9794.025388
0.0,2,9794.079674
0.0,2,9794.133577
0.0,2,9794.18754
1.0,7,9794.342314
0.0,2,9794.384734
0.0,2,9794.427452
0.0,6,9794.571718
0.0,4,9794.681517
0.0,4,9794.778859
0.0,2,9794.828245
0.0,2,9794.878409
0.0,2,9794.928764
0.0,4,9795.030527
0.0,2,9795.08126
0.0,2,9795.140267
0.0,3,9795.22576
0.0,3,9795.31453
0.0,4,9795.426544
0.0,6,9795.589601
0.0,2,9801.776089
0.0,4,9801.87664
1.0,7,9802.043886
0.0,2,9802.093844
0.0,4,9802.194906
0.0,4,9802.295843
0.0,2,9802.346411
0.0,2,9802.396965
0.0,2,9802.447539
0.0,3,9802.532911
0.0,4,9802.633112
0.0,3,9802.696369
0.0,4,9802.796556
0.0,4,9802.896338
0.0,2,9802.946602
0.0,2,9802.996347
0.0,6,9803.14678
0.0,2,9803.196887
0.0,7,9803.376161
1.0,7,9803.559055
0.0,4,9803.6672
1.0,7,9803.851291
0.0,6,9803.987771
0.0,7,9804.143698
0.0,4,9804.243775
0.0,2,9804.294134
0.0,2,9804.344381
0.0,4,9804.445024
0.0,2,9804.495652
0.0,2,9804.545401
0.0,2,9804.596322
0.0,6,9804.762756
1.0,7,9804.936
0.0,3,9811.295405
0.0,6,9811.447368
0.0,7,9811.625643
0.0,2,9811.676353
0.0,3,9811.750391
0.0,2,9811.800195
0.0,2,9811.850715
0.0,2,9811.901109
0.0,3,9811.977567
0.0,4,9812.07779
0.0,6,9812.227985
0.0,2,9812.27792
0.0,4,9812.378889
0.0,4,9812.478514
0.0,4,9812.578547
0.0,2,9812.628115
0.0,2,9812.678174
0.0,4,9812.778125
0.0,7,9812.951757
0.0,6,9813.103743
0.0,2,9813.1588
0.0,3,9813.243082
0.0,7,9813.414002
0.0,6,9813.560504
0.0,4,9813.647446
1.0,7,9813.808909
1.0,7,9813.979532
0.0,3,9814.05547
1.0,7,9814.249488
0.0,2,9814.303907
1.0,7,9820.622686
0.0,2,9820.673563
0.0,2,9820.727323
1.0,7,9820.898913
0.0,2,9820.947656
1.0,7,9821.121361
1.0,7,9821.287694
1.0,7,9821.467138
0.0,2,9821.517198
0.0,4,9821.619524
1.0,7,9821.801809
0.0,4,9821.903114
1.0,7,9822.083717
0.0,6,9822.234024
0.0,2,9822.283413
1.0,7,9822.464745
0.0,4,9822.564431
0.0,2,9822.613976
0.0,2,9822.668182
0.0,6,9822.823614
1.0,7,9823.005208
0.0,2,9823.053345
1.0,7,9823.229527
0.0,2,9823.279914
0.0,3,9823.348072
0.0,6,9823.488231
0.0,2,9823.542417
0.0,2,9823.596987
0.0,2,9823.648995
0.0,2,9823.707583
0.0,2,9823.768793
0.0,2,9823.825154
0.0,5,9829.996777
0.0,3,9830.075256
0.0,4,9830.185163
0.0,2,9830.233755
1.0,7,9830.489163
1.0,7,9830.667911
1.0,7,9830.842454
0.0,2,9830.895385
0.0,4,9830.995741
1.0,7,9831.178995
0.0,4,9831.279394
0.0,2,9831.329484
1.0,7,9831.498503
0.0,4,9831.598768
0.0,2,9831.648505
0.0,2,9831.698754
1.0,7,9831.880623
0.0,6,9832.03018
0.0,4,9832.137852
1.0,7,9832.303327
1.0,7,9832.486923
1.0,7,9832.655385
1.0,7,9832.853969
0.0,4,9832.949947
1.0,7,9833.110359
0.0,6,9839.357681
1.0,7,9839.536828
0.0,7,9839.738869
0.0,6,9839.909389
1.0,7,9840.095314
1.0,7,9840.276222
0.0,2,9840.32611
1.0,7,9840.569207
1.0,7,9840.754444
1.0,7,9840.923072
1.0,7,9841.109239
1.0,7,9841.277751
1.0,7,9841.459266
1.0,7,9841.626365
1.0,7,9841.805696
1.0,7,9841.971997
1.0,7,9842.163443
1.0,7,9842.352399
0.0,4,9842.470739
1.0,7,9842.663321
1.0,7,9848.913599
1.0,7,9849.117676
1.0,7,9849.318199
1.0,7,9849.525946
1.0,7,9849.723191
0.0,2,9849.778682
1.0,7,9849.960418
0.0,2,9850.009959
1.0,7,9850.191637
0.0,4,9850.291607
0.0,4,9850.415504
0.0,4,9850.515444
1.0,7,9850.686601
0.0,4,9850.786426
1.0,7,9850.964754
1.0,7,9851.123149
0.0,4,9851.218521
0.0,4,9851.317947
1.0,7,9851.491931
1.0,7,9851.672954
1.0,7,9851.865515
0.0,4,9851.981991
1.0,7,9858.250314
0.0,4,9858.334997
1.0,7,9858.481333
1.0,7,9858.670084
0.0,2,9858.725138
0.0,6,9858.884218
1.0,7,9859.092099
0.0,4,9859.203798
1.0,7,9859.400473
1.0,7,9859.597377
1.0,7,9859.776261
1.0,7,9859.952751
0.0,5,9860.081829
1.0,7,9860.252169
0.0,5,9860.388967
1.0,7,9860.539225
1.0,7,9860.705544
1.0,7,9860.875342
1.0,7,9861.058213
1.0,7,9861.259414
1.0,7,9861.466823
1.0,7,9867.739257
1.0,7,9867.902724
0.0,3,9867.966341
1.0,7,9868.127001
0.0,3,9868.204098
1.0,7,9868.394365
1.0,7,9868.583593
1.0,7,9868.774065
1.0,7,9868.965147
1.0,7,9869.155737
1.0,7,9869.335447
1.0,7,9869.507614
1.0,7,9869.683144
1.0,7,9869.836403
1.0,7,9870.002568
1.0,7,9870.155159
1.0,7,9870.324
1.0,7,9870.507434
1.0,7,9870.719995
1.0,7,9877.032297
1.0,7,9877.184422
1.0,7,9877.347096
1.0,7,9877.519006
1.0,7,9877.679375
0.0,2,9877.729579
1.0,7,9877.90825
0.0,2,9877.95568
1.0,7,9878.145111
1.0,7,9878.333745
1.0,7,9878.527889
1.0,7,9878.718686
1.0,7,9878.916099
1.0,7,9879.088842
1.0,7,9879.249048
1.0,7,9879.409321
1.0,7,9879.565546
1.0,7,9879.729478
1.0,7,9879.906415
1.0,7,9880.101762
1.0,7,9886.421614
1.0,7,9886.577175
1.0,7,9886.736156
1.0,7,9886.901515
0.0,4,9886.990962
1.0,7,9887.163903
1.0,7,9887.33155
1.0,7,9887.497063
1.0,7,9887.694567
1.0,7,9887.867903
1.0,7,9888.059494
1.0,7,9888.246252
1.0,7,9888.439807
1.0,7,9888.621406
1.0,7,9888.792326
1.0,7,9888.948002
1.0,7,9889.122401
0.0,7,9889.295986
1.0,7,9889.490747
1.0,7,9895.851934
1.0,7,9896.028912
1.0,7,9896.188777
1.0,7,9896.35197
1.0,7,9896.515653
1.0,7,9896.672417
1.0,7,9896.85418
1.0,7,9896.993023
1.0,7,9897.174781
1.0,7,9897.369599
1.0,7,9897.565781
1.0,7,9897.757031
0.0,3,9897.836192
1.0,7,9898.028221
1.0,7,9898.19812
0.0,3,9898.26802
1.0,7,9898.431386
1.0,7,9898.612114
1.0,7,9898.795244
1.0,7,9905.224071
1.0,7,9905.405243
1.0,7,9905.657711
1.0,7,9905.814504
1.0,7,9905.965934
1.0,7,9906.128994
1.0,7,9906.290827
1.0,7,9906.448441
1.0,7,9906.601496
1.0,7,9906.759773
1.0,7,9906.948987
1.0,7,9907.147264
1.0,7,9907.332665
1.0,7,9907.508789
1.0,7,9907.681122
1.0,7,9907.864755
1.0,7,9908.037657
1.0,7,9908.219938
1.0,7,9908.407065
1.0,7,9914.812029
1.0,7,9914.991307
1.0,7,9915.168203
1.0,7,9915.333774
0.0,2,9915.379062
1.0,7,9915.574459
0.0,2,9915.619517
1.0,7,9915.788067
1.0,7,9915.944325
1.0,7,9916.103539
1.0,7,9916.248549
1.0,7,9916.403847
1.0,7,9916.595127
1.0,7,9916.771716
1.0,7,9916.95523
0.0,2,9917.009062
1.0,7,9917.191491
1.0,7,9917.377908
1.0,7,9917.584016
1.0,7,9917.781969
1.0,7,9924.214053
1.0,7,9924.395968
1.0,7,9924.573601
1.0,7,9924.747944
1.0,7,9924.92667
1.0,7,9925.091052
1.0,7,9925.255832
1.0,7,9925.411247
1.0,7,9925.579371
1.0,7,9925.73594
1.0,7,9925.888482
1.0,7,9926.046467
0.0,4,9926.159392
1.0,7,9926.352925
1.0,7,9926.535555
1.0,7,9926.745491
1.0,7,9926.945276
1.0,7,9927.148378
1.0,7,9927.355588
1.0,7,9933.762673
1.0,7,9933.949715
1.0,7,9934.130299
1.0,7,9934.304146
1.0,7,9934.480985
1.0,7,9934.656009
1.0,7,9934.814164
1.0,7,9934.972034
1.0,7,9935.131402
1.0,7,9935.299886
1.0,7,9935.456286
1.0,7,9935.59807
1.0,7,9935.774055
1.0,7,9935.963539
1.0,7,9936.171154
1.0,7,9936.37204
1.0,7,9936.597204
1.0,7,9936.80116
1.0,7,9943.113337
1.0,7,9943.322454
1.0,7,9943.503972
1.0,7,9943.691832
1.0,7,9943.8611
1.0,7,9944.047401
1.0,7,9944.2174
1.0,7,9944.378752
1.0,7,9944.529695
1.0,7,9944.66453
1.0,7,9944.825821
1.0,7,9944.987146
1.0,7,9945.137315
