#{"t_start": 1667421418.876397, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9643.913169
0.0,2,9643.968587
0.0,2,9644.027204
0.0,4,9644.144943
0.0,2,9644.203756
0.0,4,9644.321254
0.0,2,9644.374377
0.0,6,9644.536495
0.0,2,9644.583595
0.0,4,9644.669584
0.0,2,9644.717457
0.0,2,9644.767804
0.0,2,9644.819568
0.0,2,9644.874214
0.0,2,9644.928366
0.0,3,9650.897974
0.0,2,9650.952692
0.0,2,9651.009058
0.0,2,9651.064293
0.0,2,9651.121992
0.0,2,9651.183129
0.0,2,9651.240308
0.0,2,9651.296772
0.0,4,9651.407182
0.0,2,9651.466907
0.0,4,9651.567641
0.0,2,9651.6162
0.0,2,9651.666744
0.0,2,9651.719224
0.0,4,9651.828373
0.0,2,9651.877273
0.0,2,9651.926432
0.0,2,9651.976359
0.0,2,9652.026726
0.0,4,9652.131971
0.0,2,9652.18646
0.0,2,9652.240505
0.0,4,9652.350526
0.0,2,9652.405087
0.0,2,9652.459698
0.0,2,9652.514225
0.0,2,9652.568807
0.0,7,9652.765982
0.0,2,9652.819311
0.0,3,9652.884704
0.0,4,9652.985509
0.0,2,9653.03531
0.0,2,9653.085729
0.0,2,9653.135518
0.0,2,9653.185312
0.0,2,9653.240089
0.0,2,9653.294769
0.0,2,9653.349192
0.0,2,9653.407835
0.0,2,9653.465917
0.0,3,9653.561441
0.0,4,9653.678538
0.0,2,9653.737242
0.0,3,9653.81709
0.0,6,9653.981809
0.0,2,9654.037121
0.0,3,9654.112944
0.0,2,9654.166688
0.0,2,9654.219966
0.0,4,9660.245144
0.0,5,9660.38349
0.0,2,9660.438539
0.0,2,9660.488697
0.0,2,9660.544454
0.0,2,9660.598851
0.0,2,9660.649187
0.0,2,9660.704646
0.0,2,9660.759301
0.0,2,9660.805714
0.0,2,9660.861534
0.0,2,9660.909641
0.0,2,9660.963661
0.0,2,9661.021996
0.0,2,9661.077182
0.0,4,9661.193458
0.0,2,9661.25115
0.0,2,9661.300086
0.0,2,9661.349162
0.0,2,9661.397801
0.0,4,9661.498441
0.0,4,9661.599857
0.0,2,9661.650832
0.0,4,9661.760649
0.0,2,9661.815328
0.0,4,9661.924698
0.0,2,9661.979056
0.0,2,9662.033995
0.0,2,9662.088378
0.0,2,9662.1428
0.0,2,9662.197414
0.0,2,9662.251966
0.0,6,9662.408257
0.0,2,9662.458547
0.0,2,9662.505558
0.0,2,9662.556544
0.0,2,9662.605742
0.0,2,9662.656635
0.0,2,9662.709098
0.0,2,9662.763521
0.0,2,9662.81841
0.0,2,9662.873872
0.0,2,9662.928315
0.0,2,9662.981933
0.0,2,9663.040386
0.0,4,9663.158049
0.0,2,9663.216404
0.0,2,9663.274735
0.0,5,9663.431121
0.0,2,9663.48357
0.0,2,9663.530222
0.0,2,9663.578785
0.0,4,9669.606244
0.0,6,9669.809892
0.0,5,9669.934986
0.0,4,9670.052665
0.0,2,9670.107893
0.0,4,9670.220323
0.0,4,9670.330671
0.0,2,9670.386094
0.0,2,9670.441062
0.0,3,9670.515938
0.0,2,9670.570452
0.0,4,9670.67319
0.0,2,9670.723066
0.0,2,9670.773266
0.0,4,9670.874774
0.0,2,9670.925187
0.0,2,9670.976023
0.0,2,9671.026603
0.0,2,9671.076828
0.0,2,9671.127717
0.0,2,9671.178505
0.0,2,9671.228959
0.0,2,9671.279929
0.0,4,9671.389414
0.0,3,9671.47976
0.0,2,9671.534112
0.0,2,9671.589232
0.0,2,9671.643523
0.0,4,9671.753156
0.0,2,9671.807481
0.0,6,9671.964935
0.0,4,9672.0644
0.0,2,9672.114297
0.0,2,9672.164223
0.0,2,9672.219481
0.0,2,9672.273864
0.0,2,9672.328169
0.0,2,9672.382523
0.0,2,9672.436834
0.0,4,9672.546143
0.0,2,9672.589912
0.0,2,9672.640199
0.0,2,9672.69892
0.0,2,9672.757715
0.0,2,9672.816233
0.0,2,9672.874655
0.0,5,9673.034383
0.0,4,9679.230783
0.0,2,9679.277623
0.0,2,9679.325028
0.0,2,9679.378649
0.0,2,9679.431566
0.0,2,9679.482337
0.0,4,9679.580767
0.0,2,9679.773144
0.0,2,9679.822123
0.0,2,9679.877659
0.0,2,9679.927431
0.0,2,9679.975727
0.0,2,9680.023427
0.0,2,9680.072061
0.0,2,9680.120507
0.0,2,9680.170996
0.0,2,9680.222182
0.0,4,9680.322856
0.0,2,9680.373267
0.0,2,9680.424492
0.0,2,9680.475308
0.0,2,9680.525794
0.0,2,9680.576336
0.0,2,9680.626616
0.0,2,9680.676404
0.0,2,9680.72795
0.0,2,9680.77793
0.0,2,9680.83296
1.0,7,9681.038054
0.0,2,9681.092301
0.0,2,9681.146726
0.0,2,9681.200625
0.0,4,9681.309378
0.0,2,9681.362804
0.0,2,9681.41798
0.0,6,9681.577552
0.0,2,9681.630456
0.0,2,9681.68451
0.0,2,9681.738666
0.0,2,9681.793411
0.0,6,9681.958072
0.0,4,9682.067705
0.0,2,9682.122478
0.0,4,9682.236518
0.0,2,9682.299072
0.0,2,9682.361207
0.0,2,9682.424022
0.0,2,9682.48703
0.0,2,9682.54998
0.0,4,9682.667175
0.0,2,9688.671987
0.0,4,9688.766103
0.0,2,9688.817392
0.0,4,9688.918266
0.0,2,9688.969485
0.0,2,9689.019578
0.0,2,9689.070183
0.0,2,9689.119386
0.0,2,9689.168705
0.0,2,9689.217939
0.0,4,9689.319311
0.0,2,9689.370486
0.0,2,9689.420314
0.0,4,9689.515182
0.0,3,9689.589951
0.0,2,9689.638881
0.0,2,9689.733899
0.0,2,9689.783081
0.0,2,9689.832123
0.0,4,9689.930421
0.0,2,9689.980967
0.0,2,9690.031505
0.0,2,9690.082369
0.0,2,9690.132848
0.0,2,9690.183395
0.0,2,9690.234099
0.0,2,9690.284308
0.0,2,9690.335156
0.0,2,9690.386216
0.0,2,9690.441943
0.0,2,9690.496519
0.0,3,9690.586783
0.0,3,9690.656946
0.0,2,9690.711921
0.0,2,9690.766887
0.0,2,9690.821596
0.0,4,9690.940225
0.0,3,9691.029932
0.0,2,9691.087316
0.0,2,9691.140673
0.0,2,9691.194266
0.0,2,9691.23535
0.0,2,9691.289964
0.0,3,9691.37942
0.0,3,9691.454042
0.0,2,9691.508421
0.0,2,9691.562885
0.0,2,9691.619687
0.0,2,9691.68503
0.0,2,9691.750626
0.0,2,9691.8131
0.0,2,9691.875693
0.0,4,9692.001142
0.0,2,9692.060891
0.0,2,9698.116638
0.0,4,9698.210239
0.0,7,9698.390716
0.0,2,9698.439097
0.0,3,9698.517956
0.0,3,9698.593978
0.0,2,9698.648318
0.0,2,9698.699499
0.0,2,9698.747809
0.0,3,9698.826731
0.0,3,9698.901552
0.0,2,9698.953389
0.0,4,9699.055673
0.0,2,9699.110889
0.0,2,9699.162007
0.0,2,9699.211159
0.0,2,9699.260089
0.0,2,9699.310072
0.0,2,9699.360462
0.0,4,9699.461738
0.0,2,9699.51195
0.0,2,9699.562381
0.0,2,9699.612228
0.0,2,9699.827316
0.0,2,9699.87966
0.0,2,9699.930019
0.0,2,9699.984397
0.0,4,9700.093321
0.0,4,9700.207285
0.0,2,9700.265349
0.0,3,9700.351027
0.0,4,9700.468609
0.0,2,9700.527381
0.0,2,9700.586648
0.0,6,9700.750258
0.0,2,9700.806714
0.0,2,9700.866123
0.0,2,9700.924775
0.0,4,9701.042508
0.0,4,9701.163795
0.0,2,9701.216235
0.0,2,9701.278981
0.0,2,9701.341347
0.0,2,9701.404019
0.0,2,9701.467577
0.0,3,9701.566278
0.0,2,9701.625327
0.0,2,9701.685962
0.0,3,9707.541547
0.0,4,9707.631492
0.0,2,9707.679517
0.0,4,9707.788498
0.0,6,9707.95432
0.0,2,9708.009484
0.0,3,9708.0982
0.0,2,9708.147273
0.0,7,9708.321344
0.0,2,9708.376637
0.0,2,9708.430812
0.0,2,9708.479826
0.0,4,9708.577778
0.0,2,9708.63349
0.0,6,9708.786793
0.0,4,9708.887992
0.0,7,9709.063479
0.0,7,9709.24138
0.0,5,9709.366665
0.0,4,9709.467523
0.0,4,9709.568281
0.0,6,9709.755356
0.0,2,9709.814174
0.0,4,9709.933615
0.0,2,9709.992586
0.0,2,9710.050922
0.0,4,9710.169151
0.0,3,9710.245878
0.0,4,9710.362108
0.0,2,9710.421078
0.0,2,9710.479787
0.0,2,9710.538353
0.0,2,9710.597569
0.0,2,9710.656305
0.0,2,9710.715221
0.0,2,9710.773804
0.0,2,9710.837072
0.0,4,9710.962444
0.0,3,9717.010121
0.0,2,9717.054506
0.0,4,9717.143594
0.0,4,9717.236498
0.0,2,9717.286641
0.0,4,9717.39158
0.0,2,9717.445747
0.0,2,9717.500739
0.0,4,9717.612228
0.0,4,9717.726395
0.0,4,9717.831833
0.0,2,9717.882128
0.0,2,9717.936894
0.0,4,9718.04694
0.0,4,9718.149618
0.0,2,9718.195417
0.0,2,9718.245524
0.0,2,9718.294682
0.0,2,9718.346564
0.0,4,9718.44927
0.0,3,9718.529171
0.0,2,9718.580678
0.0,2,9718.632166
0.0,2,9718.682195
0.0,2,9718.732795
0.0,6,9718.886802
0.0,2,9718.936349
0.0,4,9719.037102
0.0,2,9719.088848
0.0,3,9719.1621
0.0,2,9719.217699
0.0,4,9719.325406
0.0,6,9719.503016
0.0,2,9719.562368
0.0,2,9719.622094
0.0,2,9719.716169
0.0,5,9719.856355
0.0,2,9719.910934
0.0,3,9719.993073
0.0,2,9720.051724
0.0,4,9720.167354
0.0,2,9720.226469
0.0,4,9720.343244
0.0,2,9720.402419
0.0,2,9726.288103
0.0,2,9726.339451
0.0,6,9726.488757
0.0,2,9726.539911
0.0,2,9726.590223
0.0,2,9726.64012
0.0,3,9726.712725
0.0,2,9726.758065
0.0,2,9726.809894
0.0,2,9726.862469
0.0,2,9726.915145
0.0,2,9726.969744
0.0,2,9727.024378
0.0,4,9727.13399
0.0,2,9727.188413
0.0,2,9727.242958
0.0,2,9727.297662
0.0,2,9727.35547
0.0,2,9727.411426
0.0,2,9727.46765
0.0,2,9727.523626
0.0,3,9727.610396
0.0,2,9727.663426
0.0,4,9727.76407
0.0,3,9727.833344
0.0,2,9727.883106
0.0,2,9727.9374
0.0,2,9727.988044
0.0,2,9728.03845
0.0,2,9728.086557
0.0,4,9728.18554
0.0,2,9728.235166
0.0,2,9728.285722
0.0,2,9728.336402
0.0,2,9728.386924
0.0,2,9728.437435
0.0,2,9728.487936
0.0,2,9728.537398
0.0,4,9728.636596
0.0,2,9728.692411
0.0,2,9728.746186
0.0,2,9728.800674
0.0,7,9729.003077
0.0,5,9729.150012
0.0,2,9729.213909
0.0,2,9729.276533
0.0,2,9729.340108
0.0,2,9729.397952
0.0,3,9729.49108
0.0,2,9729.548578
0.0,3,9729.634999
0.0,2,9735.616633
0.0,4,9735.717012
0.0,2,9735.76618
0.0,2,9735.816229
0.0,2,9735.866807
0.0,2,9735.916556
0.0,2,9735.966897
0.0,2,9736.017348
0.0,2,9736.067554
0.0,2,9736.117754
0.0,2,9736.167831
0.0,2,9736.218289
0.0,2,9736.268421
0.0,2,9736.319019
0.0,2,9736.372739
0.0,2,9736.421365
0.0,4,9736.530884
0.0,2,9736.58518
0.0,2,9736.640955
0.0,2,9736.695432
0.0,6,9736.859174
0.0,2,9736.914128
0.0,2,9736.969657
0.0,2,9737.032106
0.0,2,9737.090571
0.0,6,9737.240655
0.0,2,9737.2892
0.0,2,9737.338204
0.0,2,9737.388577
0.0,2,9737.438805
0.0,6,9737.587805
0.0,2,9737.638389
0.0,2,9737.688438
0.0,3,9737.761758
0.0,2,9737.805181
0.0,4,9737.897148
0.0,2,9737.948134
0.0,3,9738.031661
0.0,2,9738.081383
0.0,4,9738.189643
0.0,2,9738.246115
0.0,2,9738.301222
0.0,2,9738.355934
0.0,2,9738.410968
0.0,4,9738.523994
0.0,2,9738.573792
0.0,2,9738.632632
0.0,2,9738.69193
0.0,2,9738.755301
0.0,2,9738.818605
0.0,2,9738.881295
0.0,2,9738.944772
0.0,2,9744.874438
0.0,2,9744.921475
0.0,4,9745.020619
0.0,2,9745.071593
0.0,4,9745.180045
0.0,2,9745.234597
0.0,2,9745.289528
0.0,5,9745.4176
0.0,4,9745.517782
0.0,6,9745.669182
0.0,4,9745.769693
0.0,2,9745.821008
0.0,2,9745.870393
0.0,2,9745.91506
0.0,2,9745.968679
0.0,6,9746.129676
0.0,2,9746.184629
0.0,2,9746.238475
0.0,2,9746.292846
0.0,4,9746.402649
0.0,2,9746.457234
0.0,3,9746.545725
0.0,2,9746.604104
0.0,4,9746.715278
0.0,2,9746.764667
0.0,3,9746.842185
0.0,2,9746.89213
0.0,2,9746.941586
0.0,4,9747.042051
0.0,2,9747.087042
0.0,2,9747.131462
0.0,2,9747.177643
0.0,2,9747.228888
0.0,2,9747.279379
0.0,2,9747.329424
0.0,4,9747.43081
0.0,2,9747.481181
0.0,2,9747.532769
0.0,2,9747.588832
0.0,2,9747.642957
0.0,2,9747.697333
0.0,2,9747.752892
0.0,2,9747.807025
0.0,2,9747.866039
0.0,2,9747.924105
0.0,2,9747.98346
0.0,2,9748.041914
0.0,3,9748.133347
0.0,4,9754.184568
0.0,4,9754.282522
0.0,2,9754.330016
0.0,2,9754.383353
0.0,2,9754.433213
0.0,2,9754.485769
0.0,2,9754.536354
0.0,2,9754.585986
0.0,3,9754.667578
0.0,2,9754.736036
0.0,2,9754.789909
0.0,2,9754.844028
0.0,2,9754.898103
0.0,3,9754.978134
1.0,7,9755.149501
0.0,2,9755.198726
0.0,4,9755.298863
0.0,3,9755.378783
0.0,2,9755.428452
0.0,2,9755.478728
0.0,4,9755.58365
0.0,2,9755.636568
0.0,2,9755.689659
0.0,4,9755.798932
0.0,4,9755.908237
0.0,2,9755.963197
0.0,4,9756.070028
0.0,3,9756.148798
0.0,2,9756.203323
0.0,5,9756.342788
0.0,2,9756.39622
0.0,2,9756.445053
0.0,2,9756.49434
0.0,2,9756.543596
0.0,3,9756.618291
0.0,2,9756.66726
0.0,2,9756.71418
0.0,2,9756.763234
0.0,3,9756.837667
0.0,2,9756.888514
0.0,4,9756.997925
0.0,3,9757.078757
0.0,2,9757.130635
0.0,2,9757.191851
0.0,2,9757.250186
0.0,2,9757.308707
0.0,4,9757.426074
0.0,4,9757.544502
0.0,4,9763.616076
0.0,2,9763.66765
0.0,3,9763.746813
0.0,6,9763.897522
0.0,6,9764.047905
0.0,4,9764.148226
0.0,2,9764.197888
0.0,2,9764.248775
0.0,7,9764.432987
0.0,2,9764.487479
0.0,4,9764.58867
0.0,2,9764.638378
0.0,4,9764.871165
0.0,6,9765.02546
0.0,4,9765.125841
0.0,2,9765.181089
0.0,2,9765.234828
0.0,4,9765.342955
0.0,4,9765.440837
0.0,2,9765.495605
0.0,2,9765.549534
0.0,2,9765.605151
0.0,7,9765.79661
0.0,4,9765.904484
0.0,6,9766.056151
0.0,4,9766.156408
0.0,2,9766.200623
0.0,2,9766.242497
0.0,2,9766.281692
0.0,7,9766.449272
1.0,7,9766.660164
0.0,4,9766.776896
0.0,2,9766.838473
0.0,2,9766.888372
0.0,2,9766.9361
0.0,4,9773.084666
0.0,2,9773.135281
0.0,2,9773.186176
0.0,2,9773.235516
0.0,2,9773.286364
0.0,4,9773.386355
1.0,7,9773.562848
1.0,7,9773.736341
0.0,4,9773.840331
0.0,2,9773.894737
0.0,4,9774.003189
0.0,3,9774.084921
0.0,2,9774.139231
0.0,3,9774.219001
0.0,2,9774.274091
0.0,2,9774.328043
0.0,2,9774.382509
0.0,3,9774.4606
0.0,4,9774.561774
0.0,2,9774.613457
0.0,2,9774.666211
0.0,2,9774.716197
0.0,2,9774.805647
0.0,4,9774.901968
0.0,2,9774.950225
0.0,2,9774.999983
0.0,2,9775.054564
0.0,4,9775.163351
0.0,4,9775.2723
0.0,2,9775.326502
0.0,2,9775.381244
0.0,5,9775.510287
0.0,2,9775.559827
1.0,7,9775.751587
0.0,4,9775.859641
0.0,2,9775.909946
0.0,4,9776.01701
0.0,4,9776.122978
0.0,4,9776.23798
0.0,2,9776.289232
0.0,4,9776.410253
0.0,4,9782.617824
0.0,2,9782.667938
0.0,4,9782.771441
0.0,6,9782.924702
0.0,4,9783.024915
0.0,2,9783.077229
0.0,4,9783.165058
0.0,2,9783.21497
0.0,2,9783.265576
0.0,2,9783.313222
0.0,2,9783.362658
0.0,2,9783.411255
0.0,2,9783.461336
0.0,4,9783.560796
0.0,2,9783.610904
0.0,2,9783.66292
1.0,7,9783.853341
0.0,2,9783.907333
0.0,6,9784.057776
0.0,2,9784.106555
1.0,7,9784.256402
0.0,4,9784.347243
0.0,2,9784.391382
0.0,2,9784.431452
0.0,2,9784.478341
0.0,4,9784.579322
0.0,4,9784.680012
0.0,2,9784.762409
0.0,2,9784.813615
0.0,3,9784.892024
0.0,2,9784.94619
0.0,4,9785.043559
0.0,6,9785.199387
0.0,2,9785.246788
0.0,4,9785.346331
0.0,2,9785.396134
0.0,4,9785.496465
0.0,2,9785.548034
0.0,2,9785.602292
0.0,2,9785.656589
0.0,2,9785.711809
0.0,2,9791.819387
0.0,2,9791.86808
0.0,4,9791.957789
0.0,2,9792.007918
0.0,4,9792.109676
0.0,2,9792.160578
0.0,5,9792.284509
0.0,4,9792.386735
0.0,3,9792.459992
0.0,2,9792.509948
0.0,2,9792.559935
0.0,4,9792.663357
1.0,7,9792.844222
0.0,4,9792.944501
0.0,4,9793.0447
0.0,2,9793.094397
0.0,4,9793.195167
0.0,2,9793.245204
0.0,2,9793.295402
0.0,4,9793.404124
0.0,6,9793.566733
0.0,2,9793.620985
0.0,6,9793.762123
0.0,7,9793.907398
0.0,2,9793.950988
0.0,3,9794.03189
0.0,2,9794.086303
0.0,2,9794.141248
0.0,4,9794.238408
0.0,2,9794.287702
0.0,3,9794.35804
0.0,2,9794.408842
0.0,4,9794.508269
0.0,3,9794.599609
0.0,2,9794.658049
0.0,3,9794.755264
0.0,4,9794.856993
0.0,2,9794.914258
0.0,2,9794.971906
1.0,7,9801.285437
1.0,7,9801.453336
0.0,7,9801.638826
0.0,4,9801.740202
0.0,6,9801.891369
1.0,7,9802.057837
0.0,4,9802.1558
0.0,4,9802.255998
0.0,4,9802.355888
1.0,7,9802.536654
0.0,2,9802.586383
0.0,2,9802.636327
0.0,4,9802.73686
0.0,2,9802.786947
0.0,2,9802.83604
0.0,6,9802.990595
1.0,7,9803.18051
1.0,7,9803.358684
0.0,2,9803.403514
0.0,2,9803.44737
0.0,6,9803.572541
0.0,2,9803.619614
1.0,7,9803.804739
0.0,6,9803.95599
0.0,3,9804.020138
1.0,7,9804.222513
0.0,2,9804.276678
0.0,4,9804.38082
1.0,7,9810.832167
0.0,2,9810.882983
1.0,7,9811.058991
0.0,2,9811.108832
0.0,4,9811.210074
1.0,7,9811.386914
0.0,2,9811.437643
0.0,2,9811.487745
1.0,7,9811.6628
1.0,7,9811.838749
0.0,2,9811.888159
1.0,7,9812.062115
0.0,4,9812.161694
0.0,2,9812.212327
0.0,2,9812.261645
1.0,7,9812.437213
0.0,2,9812.486868
0.0,2,9812.538968
1.0,7,9812.728514
0.0,7,9812.904607
0.0,4,9813.00333
0.0,2,9813.049324
0.0,2,9813.092981
0.0,4,9813.175527
0.0,3,9813.244643
0.0,4,9813.341274
0.0,3,9813.414901
1.0,7,9813.594331
1.0,7,9813.788644
0.0,4,9813.885021
0.0,2,9820.082375
1.0,7,9820.260022
1.0,7,9820.43394
0.0,2,9820.484411
1.0,7,9820.645061
0.0,2,9820.696544
1.0,7,9820.87617
0.0,2,9820.926983
0.0,2,9820.976967
1.0,7,9821.158604
1.0,7,9821.340299
1.0,7,9821.515514
1.0,7,9821.693957
0.0,2,9821.743075
1.0,7,9821.924794
0.0,4,9822.0245
1.0,7,9822.212129
0.0,6,9822.361523
1.0,7,9822.538009
0.0,2,9822.589774
0.0,2,9822.639283
1.0,7,9822.808156
1.0,7,9822.97819
1.0,7,9823.167601
0.0,2,9823.229088
1.0,7,9829.457238
0.0,4,9829.558905
1.0,7,9829.741173
0.0,2,9829.792819
0.0,4,9829.979843
1.0,7,9830.147548
0.0,6,9830.302409
1.0,7,9830.489214
1.0,7,9830.657385
0.0,4,9830.757254
0.0,2,9830.807433
1.0,7,9830.989802
0.0,2,9831.03959
0.0,6,9831.18989
1.0,7,9831.358163
0.0,2,9831.408682
1.0,7,9831.598245
1.0,7,9831.763137
0.0,3,9831.846104
1.0,7,9832.015279
1.0,7,9832.202997
0.0,4,9832.313982
0.0,2,9832.362645
0.0,2,9832.409322
0.0,6,9832.549196
0.0,4,9832.666953
0.0,5,9838.869692
1.0,7,9839.051532
1.0,7,9839.253147
0.0,4,9839.369355
0.0,4,9839.486827
0.0,2,9839.540138
0.0,2,9839.58971
1.0,7,9839.750937
0.0,2,9839.877188
0.0,3,9839.961844
1.0,7,9840.129872
0.0,4,9840.230255
1.0,7,9840.418672
1.0,7,9840.586639
1.0,7,9840.768868
1.0,7,9840.937006
1.0,7,9841.116903
1.0,7,9841.281696
1.0,7,9841.465592
0.0,7,9841.639292
1.0,7,9841.847491
0.0,2,9841.905771
0.0,4,9842.024384
1.0,7,9848.271046
1.0,7,9848.468126
0.0,3,9848.546206
1.0,7,9848.744544
1.0,7,9848.954676
0.0,4,9849.070853
1.0,7,9849.266714
1.0,7,9849.446265
1.0,7,9849.626484
1.0,7,9849.801342
1.0,7,9849.99676
1.0,7,9850.174711
1.0,7,9850.345996
1.0,7,9850.517688
1.0,7,9850.678527
0.0,4,9850.777666
0.0,2,9850.827634
1.0,7,9851.00181
0.0,4,9851.10707
1.0,7,9851.301966
0.0,4,9851.41738
1.0,7,9851.610665
1.0,7,9857.836932
1.0,7,9857.9911
0.0,2,9858.04827
1.0,7,9858.235949
1.0,7,9858.434705
0.0,3,9858.525555
1.0,7,9858.717748
1.0,7,9858.914382
1.0,7,9859.10573
1.0,7,9859.285437
1.0,7,9859.46284
1.0,7,9859.640384
1.0,7,9859.809265
0.0,5,9859.936617
0.0,4,9860.027903
1.0,7,9860.185307
0.0,4,9860.2846
1.0,7,9860.464331
1.0,7,9860.660331
0.0,7,9860.867745
1.0,7,9867.152751
1.0,7,9867.317682
1.0,7,9867.472489
0.0,4,9867.571155
1.0,7,9867.744401
1.0,7,9867.9336
1.0,7,9868.123343
1.0,7,9868.315442
0.0,5,9868.451128
0.0,6,9868.615527
0.0,6,9868.771838
1.0,7,9868.942679
0.0,3,9869.017212
1.0,7,9869.191757
1.0,7,9869.341302
0.0,2,9869.386954
1.0,7,9869.553972
1.0,7,9869.707727
1.0,7,9869.886958
1.0,7,9870.083085
1.0,7,9870.295456
1.0,7,9876.583485
1.0,7,9876.739896
1.0,7,9876.900695
1.0,7,9877.074645
1.0,7,9877.238537
1.0,7,9877.415857
1.0,7,9877.605209
1.0,7,9877.793982
0.0,3,9877.878347
1.0,7,9878.068236
1.0,7,9878.266073
0.0,4,9878.376195
0.0,5,9878.499156
1.0,7,9878.664004
1.0,7,9878.823072
1.0,7,9878.979728
1.0,7,9879.141994
1.0,7,9879.309949
1.0,7,9879.50652
1.0,7,9885.839288
1.0,7,9885.99138
1.0,7,9886.150065
1.0,7,9886.309697
1.0,7,9886.481355
1.0,7,9886.643485
1.0,7,9886.810387
1.0,7,9886.990677
1.0,7,9887.176963
0.0,4,9887.278002
1.0,7,9887.46458
1.0,7,9887.65176
1.0,7,9887.845054
1.0,7,9888.031821
1.0,7,9888.202689
1.0,7,9888.363315
1.0,7,9888.532159
1.0,7,9888.69939
1.0,7,9888.896068
1.0,7,9895.259459
1.0,7,9895.436427
1.0,7,9895.602821
0.0,4,9895.697836
1.0,7,9895.857927
1.0,7,9896.023593
1.0,7,9896.183353
1.0,7,9896.357713
1.0,7,9896.500393
1.0,7,9896.691695
1.0,7,9896.886443
1.0,7,9897.079034
1.0,7,9897.270383
1.0,7,9897.458478
1.0,7,9897.63446
1.0,7,9897.791219
1.0,7,9897.97143
1.0,7,9898.144903
1.0,7,9898.346095
1.0,7,9904.761709
1.0,7,9905.013384
1.0,7,9905.18798
1.0,7,9905.332918
1.0,7,9905.496982
1.0,7,9905.653812
0.0,4,9905.75118
1.0,7,9905.908182
1.0,7,9906.061447
1.0,7,9906.219705
1.0,7,9906.40876
1.0,7,9906.607217
1.0,7,9906.792662
1.0,7,9906.968809
1.0,7,9907.141161
1.0,7,9907.325217
1.0,7,9907.497647
1.0,7,9907.680123
1.0,7,9907.867086
1.0,7,9914.272153
1.0,7,9914.451558
1.0,7,9914.628372
1.0,7,9914.793808
1.0,7,9914.992036
0.0,6,9915.127339
1.0,7,9915.289913
1.0,7,9915.449692
1.0,7,9915.608986
1.0,7,9915.749503
1.0,7,9915.918244
1.0,7,9916.109317
1.0,7,9916.281121
0.0,2,9916.33096
1.0,7,9916.523101
1.0,7,9916.705479
1.0,7,9916.886548
1.0,7,9917.105574
1.0,7,9917.302167
1.0,7,9923.729899
1.0,7,9923.905768
1.0,7,9924.083328
1.0,7,9924.257236
1.0,7,9924.435352
1.0,7,9924.601538
1.0,7,9924.763975
1.0,7,9924.926413
1.0,7,9925.086343
1.0,7,9925.242282
1.0,7,9925.394069
1.0,7,9925.563239
1.0,7,9925.758039
1.0,7,9925.942204
1.0,7,9926.14787
1.0,7,9926.34753
1.0,7,9926.550954
1.0,7,9926.756033
0.0,4,9933.076335
0.0,4,9933.190372
1.0,7,9933.380816
1.0,7,9933.562205
1.0,7,9933.741674
1.0,7,9933.915173
1.0,7,9934.089971
1.0,7,9934.253848
1.0,7,9934.414994
1.0,7,9934.56788
1.0,7,9934.736209
1.0,7,9934.892213
1.0,7,9935.034869
1.0,7,9935.205487
1.0,7,9935.39683
1.0,7,9935.602721
1.0,7,9935.807654
1.0,7,9936.011634
1.0,7,9936.232225
1.0,7,9942.546188
1.0,7,9942.749996
1.0,7,9942.943262
1.0,7,9943.119782
1.0,7,9943.304514
1.0,7,9943.474958
1.0,7,9943.656544
1.0,7,9943.81525
1.0,7,9943.971656
1.0,7,9944.102992
1.0,7,9944.260784
1.0,7,9944.427572
1.0,7,9944.576239
1.0,7,9944.713179
1.0,7,9944.898288
1.0,7,9945.110144
1.0,7,9945.303722
1.0,7,9945.513083
1.0,7,9951.810052
1.0,7,9952.017989
1.0,7,9952.224698
1.0,7,9952.425682
1.0,7,9952.61526
1.0,7,9952.80165
1.0,7,9952.970041
1.0,7,9953.153404
1.0,7,9953.326808
1.0,7,9953.491759
1.0,7,9953.634642
1.0,7,9953.793619
1.0,7,9953.969184
1.0,7,9954.134473
1.0,7,9954.287654
0.0,2,9954.338704
1.0,7,9954.503312
1.0,7,9954.713089
1.0,7,9954.912604
1.0,7,9961.195571
1.0,7,9961.380378
1.0,7,9961.570281
1.0,7,9961.784295
1.0,7,9961.982975
1.0,7,9962.18216
1.0,7,9962.354462
1.0,7,9962.523015
1.0,7,9962.704539
1.0,7,9962.873717
1.0,7,9963.044098
0.0,4,9963.133779
1.0,7,9963.280906
1.0,7,9963.459208
1.0,7,9963.63746
1.0,7,9963.80861
1.0,7,9963.974713
1.0,7,9964.143645
1.0,7,9964.326832
1.0,7,9970.851591
1.0,7,9971.047321
1.0,7,9971.235313
1.0,7,9971.448637
1.0,7,9971.654916
1.0,7,9971.837869
1.0,7,9972.00241
1.0,7,9972.182769
1.0,7,9972.356827
1.0,7,9972.533775
1.0,7,9972.684596
1.0,7,9972.854994
1.0,7,9972.999087
1.0,7,9973.178364
1.0,7,9973.353437
1.0,7,9973.526067
1.0,7,9973.688208
1.0,7,9973.853626
1.0,7,9980.270382
1.0,7,9980.443677
1.0,7,9980.635449
1.0,7,9980.825418
1.0,7,9981.009951
1.0,7,9981.21881
1.0,7,9981.410757
1.0,7,9981.596231
1.0,7,9981.759245
1.0,7,9981.940846
