#{"t_start": 1667421418.3341455, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,11594.817973
0.0,2,11594.873503
0.0,2,11594.933592
0.0,3,11595.016434
0.0,2,11595.07578
0.0,4,11595.188049
0.0,3,11595.266058
0.0,2,11595.317021
0.0,4,11595.413534
0.0,2,11595.460878
0.0,4,11595.559264
0.0,2,11595.612797
0.0,6,11595.755482
0.0,2,11595.801769
0.0,2,11595.853264
0.0,2,11595.91293
0.0,2,11595.974259
0.0,2,11603.020294
0.0,2,11603.069423
0.0,2,11603.117734
0.0,2,11603.169697
0.0,2,11603.224032
0.0,2,11603.273629
0.0,2,11603.323533
0.0,2,11603.373209
0.0,2,11603.42501
0.0,2,11603.47902
0.0,2,11603.528363
0.0,2,11603.577924
0.0,2,11603.627508
0.0,2,11603.67887
0.0,2,11603.733259
0.0,2,11603.782554
0.0,2,11603.831748
0.0,2,11603.880634
0.0,2,11603.931974
0.0,2,11603.985522
0.0,2,11604.034423
0.0,2,11604.083982
0.0,2,11604.132805
0.0,2,11604.184216
0.0,3,11604.259571
0.0,4,11604.36419
0.0,2,11604.440206
0.0,2,11604.494765
0.0,3,11604.569142
0.0,4,11604.674025
0.0,3,11604.745747
0.0,2,11604.799057
0.0,2,11604.847099
0.0,2,11604.896355
0.0,2,11604.948887
0.0,2,11605.004797
0.0,4,11605.111106
0.0,2,11605.164324
0.0,2,11605.217349
0.0,2,11605.272636
0.0,3,11605.357609
0.0,2,11605.415395
0.0,3,11605.500062
0.0,4,11605.616867
0.0,4,11605.729141
0.0,2,11605.783617
0.0,3,11605.865169
0.0,4,11605.959433
0.0,4,11606.054832
0.0,2,11606.103477
0.0,2,11606.152076
0.0,4,11606.255283
0.0,2,11606.316235
0.0,2,11613.377155
0.0,6,11613.542227
0.0,2,11613.599878
0.0,2,11613.650147
0.0,4,11613.756433
0.0,2,11613.803725
0.0,2,11613.859385
0.0,2,11613.917876
0.0,2,11613.974252
0.0,4,11614.080118
0.0,2,11614.123231
0.0,2,11614.176369
0.0,2,11614.232755
0.0,4,11614.343743
0.0,2,11614.396258
0.0,2,11614.450711
0.0,2,11614.494804
0.0,4,11614.603882
0.0,2,11614.66159
0.0,2,11614.718798
0.0,6,11614.867375
0.0,2,11614.917626
0.0,2,11614.976288
0.0,2,11615.033755
0.0,2,11615.09036
0.0,2,11615.140034
0.0,3,11615.219232
0.0,2,11615.275831
0.0,2,11615.325191
0.0,2,11615.380515
0.0,2,11615.430451
0.0,2,11615.481488
0.0,2,11615.541536
0.0,2,11615.604785
0.0,4,11615.71947
0.0,2,11615.772994
0.0,2,11615.8291
0.0,4,11615.951121
0.0,2,11616.005492
0.0,2,11616.059229
0.0,6,11616.236101
0.0,2,11616.294964
0.0,2,11616.35114
0.0,2,11616.403602
0.0,2,11616.45845
0.0,4,11616.560867
0.0,2,11616.609106
0.0,2,11616.65561
0.0,4,11616.749955
0.0,4,11623.867567
0.0,2,11623.921006
0.0,2,11623.976026
0.0,2,11624.025128
0.0,2,11624.083495
0.0,3,11624.160181
0.0,2,11624.209281
0.0,2,11624.261322
0.0,2,11624.315239
0.0,2,11624.369538
0.0,3,11624.489692
0.0,2,11624.545324
0.0,2,11624.599334
0.0,2,11624.649344
0.0,2,11624.705676
0.0,2,11624.757113
0.0,2,11624.811406
0.0,3,11624.894056
0.0,2,11624.945107
0.0,4,11625.053304
0.0,2,11625.10901
0.0,2,11625.163354
0.0,2,11625.212637
0.0,6,11625.369669
0.0,7,11625.547461
0.0,2,11625.601625
0.0,2,11625.650651
0.0,2,11625.70628
0.0,4,11625.816378
0.0,2,11625.87216
0.0,2,11625.92309
0.0,2,11625.976611
0.0,2,11626.034508
0.0,2,11626.094136
0.0,2,11626.152066
0.0,2,11626.20533
0.0,2,11626.263753
0.0,4,11626.380869
0.0,5,11626.523597
0.0,2,11626.581829
0.0,6,11626.750108
0.0,2,11626.803559
0.0,4,11626.901053
0.0,2,11626.953081
0.0,7,11627.140403
0.0,2,11627.18941
0.0,2,11627.234516
0.0,2,11627.279619
0.0,2,11634.349639
0.0,2,11634.439893
0.0,2,11634.497074
0.0,3,11634.572209
0.0,4,11634.675234
0.0,2,11634.729199
0.0,3,11634.804895
0.0,2,11634.855951
0.0,2,11634.907982
0.0,6,11635.065851
0.0,2,11635.11764
0.0,2,11635.172326
0.0,2,11635.223589
0.0,4,11635.33516
0.0,2,11635.386528
0.0,3,11635.461358
0.0,3,11635.538187
0.0,3,11635.620901
0.0,2,11635.675477
0.0,2,11635.727014
0.0,3,11635.809037
0.0,2,11635.863467
0.0,2,11635.914892
0.0,2,11635.969118
0.0,6,11636.131361
0.0,2,11636.184258
0.0,2,11636.238331
0.0,4,11636.353022
0.0,3,11636.430653
0.0,4,11636.541509
0.0,3,11636.621126
0.0,2,11636.680597
0.0,6,11636.84739
0.0,2,11636.907418
0.0,3,11636.98943
0.0,3,11637.071296
0.0,3,11637.158815
0.0,2,11637.207858
0.0,2,11637.263847
0.0,4,11637.368189
0.0,4,11637.471949
0.0,2,11637.529089
0.0,2,11637.578131
0.0,3,11637.64462
0.0,2,11637.689412
0.0,3,11644.705042
0.0,2,11644.761758
0.0,2,11644.813452
0.0,2,11644.867623
0.0,2,11644.926907
0.0,6,11645.076154
0.0,2,11645.127008
0.0,2,11645.180504
0.0,3,11645.26374
0.0,2,11645.320511
0.0,2,11645.373221
0.0,2,11645.427984
0.0,2,11645.486463
0.0,2,11645.538522
0.0,2,11645.582718
0.0,2,11645.639943
0.0,2,11645.690751
0.0,2,11645.744506
0.0,2,11645.7996
0.0,2,11645.850806
0.0,3,11645.927093
0.0,2,11645.985673
0.0,2,11646.030786
0.0,2,11646.076173
0.0,2,11646.137853
0.0,4,11646.240234
0.0,2,11646.295611
0.0,2,11646.347852
0.0,2,11646.395465
0.0,2,11646.455599
0.0,2,11646.509014
0.0,2,11646.567754
0.0,3,11646.644936
0.0,2,11646.704143
0.0,2,11646.764011
0.0,4,11646.88209
0.0,2,11646.929635
0.0,2,11646.987926
0.0,2,11647.050872
0.0,2,11647.114709
0.0,2,11647.167773
0.0,2,11647.218188
0.0,2,11647.275884
0.0,2,11647.338357
0.0,4,11647.453899
0.0,4,11647.557954
0.0,4,11647.665914
1.0,7,11647.862358
0.0,3,11647.950937
0.0,2,11648.002499
0.0,2,11648.053291
0.0,2,11648.102271
0.0,2,11648.149551
0.0,2,11655.120379
0.0,2,11655.169829
0.0,7,11655.352757
0.0,4,11655.455394
0.0,2,11655.501347
0.0,2,11655.549883
0.0,2,11655.604084
0.0,2,11655.657242
0.0,4,11655.753525
0.0,2,11655.802028
0.0,5,11655.92865
0.0,2,11655.982733
0.0,2,11656.035838
0.0,3,11656.108074
0.0,4,11656.210233
0.0,3,11656.286028
0.0,2,11656.335234
0.0,2,11656.381363
0.0,2,11656.429972
0.0,2,11656.48292
0.0,3,11656.5549
0.0,2,11656.608845
0.0,2,11656.662193
0.0,2,11656.716403
0.0,2,11656.76795
0.0,3,11656.851685
0.0,2,11656.903668
0.0,2,11656.954952
0.0,2,11657.011894
0.0,4,11657.124532
0.0,2,11657.180889
0.0,5,11657.325676
0.0,2,11657.381546
0.0,2,11657.440834
0.0,2,11657.501022
0.0,6,11657.671117
0.0,2,11657.729719
0.0,2,11657.790201
0.0,2,11657.848407
0.0,2,11657.902147
0.0,2,11657.950933
0.0,2,11657.997941
0.0,6,11658.149559
0.0,3,11658.22753
0.0,6,11658.380971
0.0,2,11658.435979
0.0,2,11665.469856
0.0,2,11665.525291
0.0,2,11665.576142
0.0,2,11665.627354
0.0,2,11665.68331
0.0,3,11665.76473
0.0,2,11665.815475
0.0,2,11665.870951
0.0,6,11666.033242
0.0,2,11666.089394
0.0,4,11666.191303
0.0,2,11666.246283
0.0,2,11666.3049
0.0,2,11666.36209
0.0,4,11666.463412
0.0,2,11666.514091
0.0,2,11666.564341
0.0,3,11666.649652
0.0,2,11666.700474
0.0,2,11666.750887
0.0,2,11666.806454
0.0,3,11666.887055
0.0,5,11667.016915
0.0,5,11667.152933
0.0,4,11667.265592
0.0,2,11667.32465
0.0,5,11667.465224
0.0,2,11667.519046
0.0,7,11667.717397
0.0,2,11667.775975
0.0,4,11667.902324
0.0,2,11667.95608
0.0,2,11668.008099
0.0,2,11668.067013
0.0,2,11668.129876
0.0,4,11668.246152
0.0,4,11668.347614
0.0,3,11668.419219
0.0,2,11668.468542
0.0,2,11668.52342
0.0,3,11668.608061
0.0,4,11668.716167
0.0,2,11668.778584
0.0,2,11668.838928
0.0,4,11675.889795
0.0,2,11675.942913
0.0,2,11675.99413
0.0,2,11676.043353
0.0,2,11676.093339
0.0,2,11676.142744
0.0,2,11676.196552
0.0,4,11676.296224
0.0,3,11676.373178
0.0,3,11676.448798
0.0,4,11676.548648
0.0,5,11676.674973
0.0,3,11676.752151
0.0,2,11676.801014
0.0,2,11676.850515
0.0,2,11676.899864
0.0,2,11676.953547
0.0,2,11677.004524
0.0,2,11677.053558
0.0,2,11677.102036
0.0,7,11677.277733
0.0,2,11677.331354
0.0,2,11677.382416
0.0,2,11677.431198
0.0,4,11677.534534
0.0,2,11677.592961
0.0,2,11677.648569
0.0,2,11677.702829
0.0,2,11677.757571
0.0,4,11677.879532
0.0,4,11677.993324
0.0,4,11678.107185
0.0,2,11678.170584
0.0,2,11678.230612
0.0,4,11678.339652
0.0,2,11678.397738
0.0,6,11678.574301
0.0,2,11678.62858
0.0,2,11678.686567
0.0,4,11678.808301
0.0,4,11678.910119
0.0,4,11679.021697
0.0,2,11679.076971
0.0,2,11679.133771
0.0,2,11679.196126
0.0,4,11679.326945
0.0,4,11686.537981
0.0,2,11686.594278
0.0,2,11686.649293
0.0,2,11686.700334
0.0,5,11686.833411
0.0,3,11686.914349
0.0,2,11686.970178
0.0,2,11687.021142
0.0,2,11687.076005
0.0,2,11687.132239
0.0,3,11687.207747
0.0,2,11687.261524
0.0,3,11687.345753
0.0,2,11687.396244
0.0,2,11687.448313
0.0,2,11687.508442
0.0,2,11687.566082
0.0,2,11687.618491
0.0,3,11687.695144
0.0,2,11687.753028
0.0,3,11687.826033
0.0,4,11687.940644
0.0,2,11687.991969
0.0,4,11688.097529
0.0,2,11688.157069
0.0,2,11688.221946
0.0,3,11688.302501
0.0,6,11688.478483
0.0,4,11688.598891
0.0,4,11688.730162
0.0,3,11688.814161
0.0,2,11688.877713
0.0,2,11688.94539
0.0,2,11689.001215
0.0,2,11689.054943
0.0,3,11689.145883
0.0,2,11689.199199
0.0,2,11689.254517
0.0,2,11689.307339
0.0,2,11689.366311
0.0,2,11689.424834
0.0,2,11689.488836
0.0,2,11689.541293
0.0,2,11689.603271
0.0,2,11689.66737
0.0,2,11689.73488
0.0,4,11689.867091
0.0,2,11689.933568
0.0,2,11690.000626
0.0,2,11690.066673
0.0,2,11696.980685
0.0,2,11697.028506
0.0,2,11697.076104
0.0,2,11697.12955
0.0,2,11697.183584
0.0,2,11697.233999
0.0,3,11697.309768
0.0,2,11697.360106
0.0,2,11697.407237
0.0,2,11697.455022
0.0,3,11697.534251
0.0,2,11697.580919
0.0,3,11697.659294
0.0,2,11697.707
0.0,2,11697.760823
0.0,4,11697.864811
0.0,2,11697.911253
0.0,2,11697.958966
0.0,2,11698.012292
0.0,2,11698.066485
0.0,4,11698.163776
0.0,4,11698.272395
0.0,2,11698.329321
0.0,2,11698.384713
0.0,2,11698.441558
0.0,2,11698.498355
0.0,4,11698.616442
0.0,2,11698.676317
0.0,2,11698.733163
0.0,2,11698.790137
0.0,2,11698.848671
0.0,2,11698.908601
0.0,2,11698.968076
0.0,4,11699.081931
0.0,2,11699.140129
0.0,4,11699.259708
0.0,2,11699.315659
0.0,2,11699.372131
0.0,2,11699.430388
0.0,2,11699.514863
0.0,2,11699.572794
0.0,2,11699.632084
0.0,4,11699.749765
0.0,2,11699.808304
0.0,3,11699.896492
0.0,4,11700.012269
0.0,6,11700.174372
0.0,2,11700.224802
0.0,2,11700.279771
0.0,2,11700.333197
0.0,4,11700.440538
0.0,2,11707.431454
0.0,2,11707.478022
0.0,5,11707.604294
0.0,2,11707.655742
0.0,3,11707.730431
0.0,2,11707.78195
0.0,3,11707.856712
0.0,2,11707.908578
0.0,2,11707.961926
0.0,2,11708.015445
0.0,2,11708.07752
0.0,2,11708.124301
0.0,5,11708.250438
0.0,2,11708.297173
0.0,2,11708.355997
0.0,2,11708.417754
0.0,2,11708.472981
0.0,2,11708.526523
0.0,3,11708.604563
0.0,4,11708.721088
0.0,7,11708.925128
0.0,5,11709.070976
0.0,2,11709.125047
0.0,2,11709.179733
0.0,2,11709.240627
0.0,3,11709.325333
0.0,2,11709.387134
0.0,2,11709.470215
0.0,2,11709.528132
0.0,5,11709.672862
0.0,2,11709.73138
0.0,6,11709.90365
0.0,2,11709.962217
0.0,2,11710.02055
0.0,2,11710.08293
0.0,2,11710.139329
0.0,2,11710.193274
0.0,2,11710.252884
0.0,3,11710.334604
0.0,2,11710.395122
0.0,2,11710.451039
0.0,2,11710.50411
0.0,2,11710.555986
0.0,2,11710.608298
0.0,7,11710.797155
0.0,2,11710.84744
0.0,4,11710.954403
0.0,7,11718.012284
0.0,4,11718.119956
0.0,2,11718.169106
0.0,2,11718.223389
0.0,2,11718.276388
0.0,2,11718.328264
0.0,2,11718.372249
0.0,3,11718.453596
0.0,3,11718.528602
0.0,4,11718.625237
0.0,3,11718.706067
0.0,2,11718.767876
0.0,2,11718.812262
0.0,5,11718.962331
0.0,5,11719.098716
0.0,6,11719.263423
0.0,2,11719.321611
0.0,4,11719.434923
0.0,2,11719.499626
0.0,2,11719.558609
0.0,7,11719.763062
0.0,4,11719.878083
0.0,2,11719.936898
0.0,3,11720.023821
0.0,2,11720.082726
0.0,3,11720.169292
0.0,2,11720.228289
0.0,2,11720.286464
0.0,2,11720.344519
0.0,2,11720.400975
0.0,4,11720.516955
0.0,2,11720.577517
0.0,2,11720.638797
0.0,2,11720.699709
0.0,2,11720.760897
0.0,2,11720.817414
0.0,2,11720.873653
0.0,2,11720.92892
0.0,2,11720.981417
0.0,4,11721.09177
0.0,2,11721.144308
0.0,2,11721.195193
0.0,2,11721.248324
0.0,4,11721.357539
0.0,2,11728.244291
0.0,2,11728.292788
0.0,6,11728.432117
0.0,2,11728.478438
0.0,2,11728.52717
0.0,2,11728.578524
0.0,2,11728.6258
0.0,2,11728.674835
0.0,4,11728.779523
0.0,4,11728.877297
0.0,3,11728.957216
0.0,5,11729.083712
0.0,4,11729.179917
0.0,6,11729.344879
0.0,4,11729.445718
0.0,2,11729.502271
0.0,4,11729.626771
0.0,4,11729.742925
0.0,2,11729.806671
0.0,6,11729.982346
0.0,2,11730.048193
0.0,2,11730.112876
0.0,2,11730.164076
0.0,4,11730.284221
0.0,2,11730.348177
0.0,2,11730.41345
0.0,2,11730.479101
0.0,2,11730.545018
0.0,3,11730.629403
0.0,2,11730.695418
0.0,2,11730.760857
0.0,5,11730.909878
0.0,2,11730.964508
0.0,2,11731.025711
0.0,7,11731.236113
0.0,4,11731.353835
0.0,2,11731.411029
0.0,2,11731.469777
0.0,2,11731.530721
0.0,4,11731.639157
0.0,2,11731.696796
0.0,2,11731.749546
1.0,7,11739.025609
0.0,4,11739.126045
0.0,4,11739.232553
0.0,2,11739.288347
0.0,2,11739.344637
0.0,2,11739.400918
0.0,2,11739.446
0.0,4,11739.584222
0.0,2,11739.633899
0.0,2,11739.694115
0.0,4,11739.813056
0.0,4,11739.931393
0.0,7,11740.145092
0.0,4,11740.265422
0.0,2,11740.329625
0.0,3,11740.419216
0.0,2,11740.475348
0.0,2,11740.534301
0.0,4,11740.662034
0.0,3,11740.752527
0.0,2,11740.816827
0.0,2,11740.880298
0.0,2,11740.944883
0.0,2,11741.010961
0.0,4,11741.129997
0.0,2,11741.189188
0.0,2,11741.25332
0.0,2,11741.316106
0.0,2,11741.379968
0.0,2,11741.445294
0.0,2,11741.504216
0.0,2,11741.57292
0.0,6,11741.752798
0.0,2,11741.810192
0.0,2,11741.86701
0.0,2,11741.932315
0.0,2,11741.999226
0.0,2,11742.066592
0.0,2,11742.13308
0.0,2,11742.199666
0.0,2,11742.250963
0.0,4,11742.355773
0.0,3,11742.43415
0.0,2,11742.488262
0.0,2,11742.543073
0.0,2,11742.602899
0.0,4,11749.588819
0.0,7,11749.783483
0.0,3,11749.860878
0.0,3,11749.946381
0.0,2,11749.998661
0.0,4,11750.126154
0.0,4,11750.245892
0.0,2,11750.304602
0.0,2,11750.359593
0.0,2,11750.418897
0.0,2,11750.473208
0.0,2,11750.536645
0.0,2,11750.605883
0.0,2,11750.672723
0.0,2,11750.730297
0.0,4,11750.854435
0.0,2,11750.907927
0.0,4,11751.040472
0.0,2,11751.107021
0.0,4,11751.224439
0.0,4,11751.341561
0.0,2,11751.405627
0.0,2,11751.473859
0.0,4,11751.597989
0.0,2,11751.657406
0.0,2,11751.721801
0.0,4,11751.839256
0.0,2,11751.909122
0.0,2,11751.979423
0.0,4,11752.095468
0.0,2,11752.148604
0.0,5,11752.285074
0.0,2,11752.341079
0.0,4,11752.452985
0.0,2,11752.503704
0.0,2,11752.555922
0.0,2,11752.611844
0.0,2,11752.667747
0.0,2,11752.722773
0.0,2,11752.773124
0.0,2,11752.824279
0.0,2,11752.879471
0.0,2,11752.93497
0.0,2,11752.989312
0.0,2,11753.03954
0.0,2,11753.090556
0.0,3,11753.164869
0.0,4,11753.270371
0.0,4,11760.162362
0.0,2,11760.213948
0.0,2,11760.265064
0.0,2,11760.313434
0.0,2,11760.366001
0.0,4,11760.467242
0.0,2,11760.52505
0.0,3,11760.606598
0.0,2,11760.660911
0.0,2,11760.715133
0.0,2,11760.769835
0.0,2,11760.826276
0.0,2,11760.883515
0.0,2,11760.940261
0.0,4,11761.058136
0.0,2,11761.119065
0.0,2,11761.175639
0.0,4,11761.290727
0.0,3,11761.37831
0.0,2,11761.43708
0.0,2,11761.495992
0.0,2,11761.556385
0.0,2,11761.613134
0.0,2,11761.670042
0.0,2,11761.728226
0.0,2,11761.787304
0.0,3,11761.874141
0.0,4,11761.994271
0.0,3,11762.079159
0.0,2,11762.139929
0.0,5,11762.286155
0.0,4,11762.407913
0.0,2,11762.47146
0.0,2,11762.532694
0.0,4,11762.651839
0.0,2,11762.700338
0.0,7,11762.894946
0.0,2,11762.952528
0.0,4,11763.059151
0.0,6,11763.223815
0.0,2,11763.280707
0.0,2,11763.335321
0.0,2,11763.39211
0.0,3,11763.472272
0.0,2,11763.524581
0.0,2,11763.581808
0.0,2,11763.627351
0.0,4,11770.640447
0.0,2,11770.696608
0.0,3,11770.81502
0.0,3,11770.897211
0.0,2,11770.951379
0.0,2,11771.013099
0.0,2,11771.066682
0.0,2,11771.120436
0.0,2,11771.174884
0.0,2,11771.231405
0.0,2,11771.294937
0.0,2,11771.35293
0.0,2,11771.409568
0.0,2,11771.466202
0.0,2,11771.52229
0.0,4,11771.64247
0.0,2,11771.699186
0.0,2,11771.755487
0.0,2,11771.811608
0.0,4,11771.933072
0.0,2,11771.989381
0.0,4,11772.102212
0.0,2,11772.165286
0.0,6,11772.336716
0.0,7,11772.539197
0.0,4,11772.665234
0.0,2,11772.726574
0.0,2,11772.785995
0.0,2,11772.844647
0.0,2,11772.911928
0.0,6,11773.07081
0.0,2,11773.123779
0.0,2,11773.182092
0.0,2,11773.235132
0.0,7,11773.422966
0.0,2,11773.47633
0.0,7,11773.665614
0.0,2,11773.723749
0.0,4,11773.829012
0.0,2,11773.88297
0.0,3,11773.964497
0.0,2,11774.014227
0.0,2,11774.062964
0.0,4,11774.162318
0.0,7,11781.128949
0.0,2,11781.176875
0.0,4,11781.277508
0.0,2,11781.328001
0.0,2,11781.383654
0.0,2,11781.446385
0.0,2,11781.500454
0.0,4,11781.606192
0.0,2,11781.665774
0.0,2,11781.727156
0.0,6,11781.899049
0.0,2,11781.958338
0.0,6,11782.135002
0.0,4,11782.250589
0.0,5,11782.395707
0.0,2,11782.456505
0.0,5,11782.602467
0.0,4,11782.717042
0.0,4,11782.83294
0.0,2,11782.898607
0.0,2,11782.960025
0.0,5,11783.115667
0.0,4,11783.23848
0.0,7,11783.454881
0.0,4,11783.573571
0.0,3,11783.648745
0.0,3,11783.73074
0.0,2,11783.784694
0.0,3,11783.865857
0.0,4,11783.978209
0.0,2,11784.03154
0.0,2,11784.084348
0.0,3,11784.166833
0.0,4,11784.271358
0.0,4,11784.382464
0.0,4,11784.488059
0.0,2,11784.538742
0.0,2,11784.585173
0.0,2,11791.374041
0.0,2,11791.423735
0.0,2,11791.473443
0.0,2,11791.525307
0.0,3,11791.600331
0.0,2,11791.657249
0.0,5,11791.79418
0.0,2,11791.848488
0.0,2,11791.902787
0.0,2,11791.962324
0.0,4,11792.080127
0.0,3,11792.16723
0.0,3,11792.255106
0.0,6,11792.428963
0.0,2,11792.487782
0.0,4,11792.604931
0.0,4,11792.720592
0.0,2,11792.779389
0.0,5,11792.925338
0.0,2,11792.983978
0.0,2,11793.043099
0.0,5,11793.19827
0.0,2,11793.261865
0.0,4,11793.384315
0.0,2,11793.445927
0.0,2,11793.509325
0.0,2,11793.572719
0.0,2,11793.634085
0.0,2,11793.695121
0.0,4,11793.819323
0.0,3,11793.911011
0.0,2,11793.973537
0.0,2,11794.035297
0.0,4,11794.152648
0.0,2,11794.204274
0.0,3,11794.292231
0.0,2,11794.34356
0.0,2,11794.397377
0.0,4,11794.510739
0.0,2,11794.567941
0.0,5,11794.711501
0.0,4,11794.821238
0.0,2,11794.873462
0.0,2,11794.928822
0.0,2,11794.988734
0.0,2,11801.664021
0.0,2,11801.709499
0.0,2,11801.758744
0.0,4,11801.870159
0.0,3,11801.94199
1.0,7,11802.130775
0.0,2,11802.184607
0.0,2,11802.247879
0.0,2,11802.299994
0.0,2,11802.356691
0.0,2,11802.423947
0.0,2,11802.485343
0.0,2,11802.544747
0.0,5,11802.690763
0.0,2,11802.746232
0.0,2,11802.803427
0.0,2,11802.862198
0.0,3,11802.949154
0.0,3,11803.037776
0.0,7,11803.240653
0.0,4,11803.365374
0.0,2,11803.427045
0.0,2,11803.485415
0.0,6,11803.676305
0.0,2,11803.737598
0.0,2,11803.796259
0.0,2,11803.857746
0.0,2,11803.921573
0.0,3,11804.012598
0.0,2,11804.076161
0.0,2,11804.141646
0.0,2,11804.202644
0.0,2,11804.260714
0.0,2,11804.322517
0.0,2,11804.385782
0.0,2,11804.450655
0.0,2,11804.511498
0.0,2,11804.565505
0.0,5,11804.708804
0.0,2,11804.767464
0.0,4,11804.876741
0.0,2,11804.939173
0.0,4,11805.056144
0.0,2,11805.110409
0.0,4,11805.217125
0.0,6,11812.270325
0.0,2,11812.32407
0.0,2,11812.368642
0.0,7,11812.551818
0.0,2,11812.597954
0.0,6,11812.769707
0.0,2,11812.829894
0.0,2,11812.88413
0.0,2,11812.940685
0.0,7,11813.144968
0.0,4,11813.26623
0.0,3,11813.35083
1.0,7,11813.556472
0.0,2,11813.610937
0.0,2,11813.667589
0.0,5,11813.822874
0.0,3,11813.916843
0.0,4,11814.041438
0.0,2,11814.107651
0.0,2,11814.17103
0.0,2,11814.228006
0.0,7,11814.443648
0.0,6,11814.635262
0.0,2,11814.691953
0.0,3,11814.790278
0.0,2,11814.846526
0.0,2,11814.903382
0.0,6,11815.080383
0.0,4,11815.182543
0.0,7,11815.372264
0.0,2,11815.427737
0.0,2,11815.480823
0.0,4,11815.585586
0.0,4,11815.696039
0.0,2,11815.749474
0.0,2,11815.79798
0.0,3,11815.882897
0.0,2,11822.630085
0.0,6,11822.778851
0.0,3,11822.846561
0.0,5,11822.971036
0.0,4,11823.082356
0.0,3,11823.164896
0.0,4,11823.285934
0.0,4,11823.402679
0.0,2,11823.456928
0.0,6,11823.635446
0.0,2,11823.694136
1.0,7,11823.89316
0.0,2,11823.949867
0.0,3,11824.050625
0.0,2,11824.109857
0.0,2,11824.171246
0.0,2,11824.241183
0.0,4,11824.3681
1.0,7,11824.582785
0.0,5,11824.738671
0.0,4,11824.862767
0.0,4,11824.989124
0.0,2,11825.064477
0.0,2,11825.122964
0.0,6,11825.306766
0.0,2,11825.36607
0.0,2,11825.418763
0.0,2,11825.473062
0.0,4,11825.592416
0.0,2,11825.64641
0.0,5,11825.778954
0.0,2,11825.82947
0.0,2,11825.880174
0.0,2,11825.935155
0.0,4,11826.045987
0.0,4,11826.14643
0.0,2,11826.201146
0.0,2,11826.255317
0.0,2,11833.010355
0.0,7,11833.169539
0.0,2,11833.218649
0.0,3,11833.289245
0.0,2,11833.336716
0.0,4,11833.445004
0.0,6,11833.608136
0.0,2,11833.667799
0.0,2,11833.728574
0.0,2,11833.787219
0.0,2,11833.844862
0.0,6,11834.021876
0.0,6,11834.193541
0.0,2,11834.252537
0.0,2,11834.318047
0.0,2,11834.379191
0.0,2,11834.439026
0.0,6,11834.629269
0.0,3,11834.719487
0.0,3,11834.810708
0.0,4,11834.940229
0.0,4,11835.066932
0.0,5,11835.221697
0.0,7,11835.440492
0.0,5,11835.594457
0.0,3,11835.686557
1.0,7,11835.903967
0.0,6,11836.081918
0.0,2,11836.128175
0.0,3,11836.211469
0.0,2,11836.259704
0.0,2,11836.313629
0.0,6,11836.479646
0.0,2,11836.528335
0.0,4,11836.636975
1.0,7,11843.592532
0.0,4,11843.696623
0.0,2,11843.752251
0.0,2,11843.800681
0.0,2,11843.848317
0.0,2,11843.899045
0.0,6,11844.046469
0.0,6,11844.229756
0.0,2,11844.284542
0.0,6,11844.461473
0.0,4,11844.576882
0.0,2,11844.631617
0.0,2,11844.69482
0.0,4,11844.824111
0.0,2,11844.882925
0.0,4,11845.005711
0.0,2,11845.069149
0.0,2,11845.134712
0.0,3,11845.224786
1.0,7,11845.445951
0.0,3,11845.535773
0.0,6,11845.719407
0.0,7,11845.937788
0.0,3,11846.02889
0.0,2,11846.092033
0.0,2,11846.155232
0.0,5,11846.309363
0.0,4,11846.428787
0.0,2,11846.482666
0.0,3,11846.561568
0.0,3,11846.643087
0.0,3,11846.721909
0.0,2,11846.776916
0.0,2,11846.82982
0.0,4,11846.936344
0.0,5,11847.070356
0.0,2,11847.123093
0.0,7,11854.037299
0.0,4,11854.131541
0.0,2,11854.178286
0.0,2,11854.21982
0.0,2,11854.271034
