#{"t_start": 1667421418.0533526, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,12299.213456
0.0,6,12299.393795
0.0,2,12299.460859
0.0,2,12299.530495
0.0,2,12299.590708
0.0,2,12299.64602
0.0,2,12299.710969
0.0,2,12299.778263
0.0,2,12299.847674
0.0,2,12299.907726
0.0,6,12300.094608
0.0,2,12300.163545
0.0,4,12300.29052
0.0,4,12300.406682
0.0,2,12300.468785
0.0,4,12300.609603
0.0,2,12300.676268
0.0,2,12300.732484
0.0,4,12300.843243
0.0,3,12300.930308
0.0,4,12301.050192
0.0,4,12301.168964
0.0,2,12301.22007
0.0,2,12301.275315
0.0,4,12301.387707
0.0,2,12301.437999
0.0,2,12308.356002
0.0,4,12308.446607
0.0,2,12308.493825
0.0,3,12308.562271
0.0,3,12308.635544
0.0,2,12308.683776
0.0,4,12308.787458
0.0,2,12308.840439
0.0,2,12308.897029
0.0,2,12308.954423
0.0,4,12309.090333
0.0,4,12309.222775
0.0,2,12309.281656
0.0,3,12309.390008
0.0,2,12309.459002
0.0,2,12309.519315
0.0,2,12309.580722
0.0,2,12309.655824
0.0,2,12309.72904
0.0,7,12309.963824
0.0,2,12310.033177
0.0,2,12310.095696
0.0,2,12310.163982
0.0,2,12310.22316
0.0,3,12310.330022
0.0,2,12310.398264
0.0,3,12310.494458
0.0,2,12310.564496
0.0,3,12310.671384
0.0,6,12310.875544
0.0,3,12310.977615
0.0,2,12311.035472
0.0,2,12311.100862
0.0,2,12311.164244
0.0,2,12311.218079
0.0,2,12311.273318
0.0,3,12311.381463
0.0,7,12311.598975
0.0,4,12311.708087
0.0,2,12311.777558
0.0,2,12311.845461
0.0,6,12312.024993
0.0,4,12312.121116
0.0,2,12312.17873
0.0,3,12319.025025
0.0,3,12319.089215
0.0,2,12319.137013
0.0,2,12319.177838
0.0,4,12319.267905
0.0,2,12319.320331
0.0,2,12319.379691
0.0,2,12319.438945
0.0,2,12319.502501
0.0,2,12319.567214
0.0,4,12319.716966
0.0,2,12319.783468
0.0,2,12319.840952
0.0,2,12319.902082
0.0,7,12320.133557
0.0,5,12320.291304
0.0,2,12320.360071
0.0,3,12320.44935
0.0,3,12320.537735
0.0,2,12320.615016
0.0,2,12320.684774
0.0,7,12320.912116
0.0,2,12320.979341
0.0,2,12321.057759
0.0,4,12321.20324
0.0,2,12321.26123
0.0,2,12321.321937
0.0,2,12321.399719
0.0,4,12321.54641
0.0,2,12321.61131
0.0,2,12321.669714
0.0,6,12321.849848
0.0,4,12321.99439
0.0,2,12322.066271
0.0,2,12322.13897
0.0,2,12322.210993
0.0,4,12322.354584
0.0,4,12322.498345
0.0,6,12322.698523
0.0,3,12322.79692
0.0,2,12322.859076
0.0,4,12322.964
0.0,2,12323.01529
0.0,2,12323.078564
0.0,2,12329.822886
0.0,2,12329.878669
0.0,2,12329.931352
0.0,3,12330.000106
0.0,2,12330.060296
0.0,4,12330.173776
0.0,3,12330.267843
0.0,2,12330.323406
0.0,3,12330.422539
0.0,4,12330.541126
0.0,2,12330.655192
0.0,4,12330.77372
0.0,4,12330.905845
0.0,2,12330.972816
0.0,3,12331.064465
0.0,4,12331.191503
0.0,2,12331.249501
0.0,2,12331.314297
0.0,5,12331.473014
0.0,2,12331.540224
0.0,2,12331.607329
0.0,2,12331.667501
0.0,2,12331.725358
0.0,4,12331.85721
0.0,3,12331.947956
0.0,2,12332.014601
0.0,3,12332.105092
0.0,3,12332.197756
0.0,2,12332.261965
0.0,2,12332.328598
0.0,2,12332.388734
0.0,2,12332.443654
0.0,4,12332.55564
0.0,4,12332.678337
0.0,2,12332.735152
0.0,5,12332.880888
0.0,3,12332.97067
0.0,2,12333.026835
0.0,2,12333.080468
0.0,3,12333.172239
0.0,3,12333.261544
1.0,7,12333.452112
0.0,2,12333.496016
0.0,4,12333.592877
0.0,6,12340.577936
0.0,3,12340.704815
0.0,5,12340.843336
1.0,7,12341.052914
0.0,4,12341.18025
0.0,2,12341.24008
0.0,2,12341.300187
0.0,3,12341.398601
0.0,4,12341.524055
0.0,2,12341.588952
0.0,4,12341.715165
0.0,3,12341.813015
0.0,4,12341.932956
0.0,2,12341.997723
0.0,5,12342.155634
0.0,4,12342.287059
0.0,3,12342.378763
0.0,2,12342.445215
0.0,3,12342.53691
0.0,4,12342.662746
0.0,4,12342.786965
0.0,3,12342.876371
0.0,4,12342.99473
0.0,3,12343.082284
1.0,7,12343.287612
0.0,3,12343.373654
0.0,2,12343.433129
0.0,6,12343.604254
0.0,3,12343.693116
0.0,3,12343.783922
0.0,2,12343.838034
0.0,7,12344.021436
0.0,4,12344.123738
0.0,3,12344.198214
0.0,2,12344.249283
0.0,2,12351.16088
0.0,2,12351.21056
0.0,2,12351.256453
0.0,3,12351.335272
0.0,2,12351.392895
0.0,2,12351.441861
0.0,2,12351.502017
0.0,4,12351.628944
0.0,3,12351.72191
0.0,4,12351.844471
0.0,3,12351.945448
0.0,6,12352.129618
0.0,3,12352.224228
0.0,3,12352.322184
1.0,7,12352.541692
1.0,7,12352.764924
0.0,2,12352.8348
0.0,2,12352.898524
1.0,7,12353.115311
0.0,2,12353.175605
0.0,2,12353.24004
0.0,2,12353.309797
0.0,3,12353.39795
0.0,4,12353.531021
0.0,3,12353.623997
0.0,2,12353.680915
0.0,3,12353.767908
0.0,2,12353.826564
0.0,2,12353.878692
0.0,4,12353.996966
1.0,7,12354.207726
1.0,7,12354.425116
1.0,7,12354.61019
0.0,6,12354.755828
0.0,2,12354.809731
0.0,2,12354.858337
0.0,2,12354.902841
0.0,2,12361.724739
0.0,6,12361.864988
1.0,7,12362.05136
0.0,4,12362.158926
0.0,7,12362.351507
0.0,4,12362.4816
0.0,2,12362.543997
1.0,7,12362.765217
0.0,2,12362.825241
0.0,2,12362.893203
0.0,4,12363.020535
0.0,7,12363.240938
0.0,2,12363.30033
0.0,2,12363.368464
0.0,3,12363.459159
0.0,2,12363.526751
0.0,2,12363.591057
0.0,3,12363.68505
0.0,6,12363.873309
0.0,2,12363.934324
0.0,4,12364.064055
0.0,2,12364.126094
0.0,6,12364.313535
0.0,2,12364.371342
1.0,7,12364.575393
0.0,3,12364.665021
0.0,2,12364.721434
0.0,2,12364.780211
0.0,3,12364.867012
0.0,2,12364.925618
0.0,2,12364.982208
0.0,2,12365.043092
0.0,2,12365.095103
0.0,3,12365.17613
0.0,3,12365.255131
0.0,4,12365.358545
0.0,7,12372.522163
0.0,2,12372.57426
0.0,5,12372.711758
1.0,7,12372.906822
0.0,6,12373.08065
0.0,2,12373.143098
0.0,7,12373.365708
1.0,7,12373.587643
0.0,6,12373.779146
0.0,6,12373.969005
0.0,2,12374.034059
0.0,2,12374.096129
1.0,7,12374.317582
0.0,3,12374.413301
0.0,4,12374.566031
0.0,3,12374.661884
0.0,3,12374.754492
1.0,7,12374.975986
0.0,2,12375.036841
0.0,2,12375.097991
0.0,6,12375.271106
0.0,7,12375.475894
0.0,2,12375.532375
1.0,7,12375.734688
0.0,2,12375.792382
0.0,5,12375.923772
0.0,2,12375.98004
0.0,2,12376.033368
0.0,4,12376.133717
0.0,2,12376.181036
0.0,2,12376.231943
0.0,4,12383.051873
0.0,3,12383.133823
0.0,2,12383.186805
0.0,2,12383.244728
0.0,2,12383.302361
0.0,4,12383.412291
1.0,7,12383.604913
1.0,7,12383.802148
0.0,4,12383.929237
0.0,4,12384.051839
0.0,3,12384.151061
0.0,3,12384.24724
0.0,3,12384.338879
1.0,7,12384.564162
1.0,7,12384.78527
1.0,7,12385.012576
1.0,7,12385.22734
0.0,3,12385.32655
1.0,7,12385.541053
0.0,6,12385.734748
0.0,6,12385.908618
0.0,3,12385.992432
1.0,7,12386.199688
1.0,7,12386.405485
0.0,4,12386.589461
0.0,3,12386.667975
0.0,5,12386.790812
0.0,2,12386.842238
0.0,4,12393.689599
1.0,7,12393.85706
0.0,2,12393.914626
0.0,4,12394.026788
0.0,3,12394.11328
0.0,2,12394.166416
0.0,6,12394.339853
1.0,7,12394.537966
1.0,7,12394.755181
0.0,2,12394.815767
0.0,2,12394.880704
1.0,7,12395.106715
1.0,7,12395.327406
1.0,7,12395.548729
1.0,7,12395.766675
0.0,6,12395.958639
0.0,3,12396.054353
1.0,7,12396.272639
1.0,7,12396.489777
0.0,5,12396.634705
0.0,6,12396.810304
1.0,7,12397.011793
1.0,7,12397.208216
1.0,7,12404.201345
0.0,2,12404.251732
0.0,6,12404.395654
0.0,4,12404.498618
1.0,7,12404.678105
0.0,5,12404.817324
0.0,2,12404.870388
1.0,7,12405.066195
1.0,7,12405.28351
1.0,7,12405.504994
1.0,7,12405.728382
0.0,2,12405.788326
1.0,7,12406.009965
1.0,7,12406.235323
0.0,3,12406.325803
0.0,2,12406.392525
0.0,3,12406.483042
1.0,7,12406.706719
0.0,2,12406.767353
1.0,7,12406.98735
1.0,7,12407.20141
0.0,4,12407.320896
1.0,7,12407.521348
1.0,7,12407.724566
0.0,2,12407.777083
1.0,7,12414.870167
1.0,7,12415.035516
0.0,4,12415.134388
1.0,7,12415.321571
1.0,7,12415.520441
1.0,7,12415.720636
0.0,7,12415.924854
0.0,3,12416.021056
1.0,7,12416.236902
1.0,7,12416.456896
1.0,7,12416.680729
0.0,7,12416.907987
0.0,4,12417.027326
0.0,3,12417.127416
1.0,7,12417.341246
1.0,7,12417.559332
1.0,7,12417.779748
0.0,7,12418.002912
1.0,7,12418.204982
1.0,7,12418.390105
1.0,7,12418.580083
1.0,7,12425.579573
1.0,7,12425.762442
1.0,7,12425.95078
1.0,7,12426.142861
1.0,7,12426.337865
1.0,7,12426.54702
0.0,4,12426.680408
1.0,7,12426.901067
0.0,4,12427.02224
1.0,7,12427.249684
0.0,4,12427.37526
0.0,3,12427.471396
1.0,7,12427.690632
1.0,7,12427.905214
1.0,7,12428.124377
1.0,7,12428.349052
1.0,7,12428.567917
1.0,7,12428.783252
1.0,7,12428.998573
0.0,6,12429.166458
0.0,2,12429.223892
1.0,7,12436.422501
0.0,2,12436.50494
0.0,2,12436.565523
1.0,7,12436.762946
0.0,6,12436.948546
0.0,2,12437.006109
0.0,2,12437.061907
0.0,4,12437.184935
0.0,3,12437.274218
1.0,7,12437.512603
1.0,7,12437.748964
0.0,3,12437.847795
0.0,2,12437.91073
1.0,7,12438.136366
1.0,7,12438.360063
1.0,7,12438.585833
1.0,7,12438.818391
1.0,7,12439.040696
1.0,7,12439.252239
0.0,2,12439.313807
1.0,7,12439.533919
1.0,7,12439.736804
1.0,7,12439.926217
1.0,7,12440.113666
1.0,7,12447.044897
1.0,7,12447.227047
1.0,7,12447.420439
1.0,7,12447.627464
1.0,7,12447.840299
1.0,7,12448.064481
1.0,7,12448.284244
0.0,4,12448.409466
1.0,7,12448.635967
0.0,2,12448.700154
1.0,7,12448.917999
1.0,7,12449.136031
0.0,3,12449.232386
1.0,7,12449.449021
1.0,7,12449.668764
1.0,7,12449.890978
1.0,7,12450.108902
1.0,7,12450.308477
1.0,7,12450.489115
1.0,7,12450.662328
1.0,7,12457.681242
1.0,7,12457.861472
1.0,7,12458.060779
0.0,5,12458.209936
1.0,7,12458.422607
1.0,7,12458.64237
1.0,7,12458.86244
1.0,7,12459.084268
0.0,4,12459.218273
1.0,7,12459.436795
1.0,7,12459.654699
1.0,7,12459.874309
1.0,7,12460.096922
1.0,7,12460.319966
0.0,4,12460.438178
0.0,2,12460.499731
1.0,7,12460.72046
1.0,7,12460.930296
0.0,4,12461.04603
1.0,7,12461.215393
1.0,7,12461.391514
1.0,7,12468.353696
1.0,7,12468.55299
0.0,5,12468.695712
1.0,7,12468.908872
1.0,7,12469.128397
1.0,7,12469.351376
1.0,7,12469.573968
1.0,7,12469.79967
1.0,7,12470.025761
0.0,4,12470.154203
1.0,7,12470.370282
1.0,7,12470.589791
1.0,7,12470.813375
1.0,7,12471.033077
1.0,7,12471.252877
1.0,7,12471.464348
1.0,7,12471.700674
1.0,7,12471.891986
1.0,7,12472.087172
1.0,7,12478.973569
1.0,7,12479.16014
1.0,7,12479.356848
1.0,7,12479.566168
1.0,7,12479.791288
1.0,7,12480.015255
1.0,7,12480.23521
0.0,3,12480.333459
1.0,7,12480.552427
1.0,7,12480.772773
1.0,7,12480.995207
1.0,7,12481.217839
1.0,7,12481.437584
0.0,6,12481.619695
1.0,7,12481.839404
1.0,7,12482.057926
1.0,7,12482.26791
1.0,7,12482.455332
1.0,7,12482.63844
1.0,7,12489.627211
1.0,7,12489.80634
1.0,7,12489.995996
1.0,7,12490.193586
1.0,7,12490.411586
1.0,7,12490.635927
1.0,7,12490.860153
0.0,6,12491.048692
1.0,7,12491.272133
1.0,7,12491.492629
1.0,7,12491.719728
1.0,7,12491.945981
1.0,7,12492.164013
0.0,4,12492.289921
1.0,7,12492.509804
1.0,7,12492.726407
1.0,7,12492.929633
1.0,7,12493.117461
1.0,7,12500.076519
1.0,7,12500.244666
1.0,7,12500.425959
1.0,7,12500.618396
1.0,7,12500.813987
1.0,7,12501.033718
1.0,7,12501.260735
1.0,7,12501.483954
1.0,7,12501.703787
1.0,7,12501.922728
1.0,7,12502.145017
1.0,7,12502.369205
1.0,7,12502.588231
1.0,7,12502.803813
1.0,7,12503.018983
1.0,7,12503.238036
0.0,4,12503.366493
1.0,7,12503.580464
1.0,7,12503.779546
1.0,7,12510.738347
1.0,7,12510.915056
1.0,7,12511.099905
1.0,7,12511.295049
1.0,7,12511.508458
1.0,7,12511.73038
1.0,7,12511.955972
1.0,7,12512.191012
1.0,7,12512.412886
1.0,7,12512.627563
1.0,7,12512.850535
1.0,7,12513.074615
1.0,7,12513.297648
1.0,7,12513.515079
1.0,7,12513.726262
1.0,7,12513.945907
1.0,7,12514.166034
1.0,7,12514.38264
1.0,7,12521.292052
1.0,7,12521.479878
1.0,7,12521.682189
1.0,7,12521.87473
1.0,7,12522.075708
1.0,7,12522.30062
1.0,7,12522.525326
1.0,7,12522.756657
1.0,7,12522.982317
1.0,7,12523.204403
1.0,7,12523.440566
1.0,7,12523.656461
1.0,7,12523.875556
1.0,7,12524.09909
1.0,7,12524.320402
1.0,7,12524.537342
1.0,7,12524.749142
1.0,7,12524.964298
1.0,7,12525.171782
1.0,7,12532.052766
1.0,7,12532.252041
1.0,7,12532.469446
1.0,7,12532.687642
1.0,7,12532.938607
1.0,7,12533.162536
1.0,7,12533.386708
1.0,7,12533.611874
0.0,4,12533.733468
1.0,7,12533.958101
1.0,7,12534.190821
1.0,7,12534.411569
1.0,7,12534.639632
1.0,7,12534.856334
1.0,7,12535.072998
1.0,7,12535.291679
1.0,7,12535.509859
1.0,7,12535.740489
1.0,7,12542.532168
1.0,7,12542.695711
1.0,7,12542.889721
1.0,7,12543.088045
1.0,7,12543.29512
1.0,7,12543.514855
1.0,7,12543.739317
1.0,7,12543.966151
0.0,7,12544.187723
1.0,7,12544.410442
1.0,7,12544.630152
1.0,7,12544.853451
1.0,7,12545.077876
1.0,7,12545.296354
1.0,7,12545.514982
1.0,7,12545.729549
1.0,7,12545.948622
1.0,7,12546.168726
0.0,6,12546.347609
1.0,7,12553.262299
1.0,7,12553.448692
1.0,7,12553.637918
1.0,7,12553.848859
1.0,7,12554.07645
1.0,7,12554.297672
1.0,7,12554.512404
1.0,7,12554.727279
1.0,7,12554.957515
1.0,7,12555.189252
1.0,7,12555.416306
1.0,7,12555.63736
1.0,7,12555.851177
1.0,7,12556.065414
1.0,7,12556.287538
1.0,7,12556.511577
1.0,7,12556.744058
1.0,7,12556.961037
1.0,7,12563.664679
1.0,7,12563.822935
1.0,7,12563.995158
1.0,7,12564.17789
1.0,7,12564.37378
1.0,7,12564.581452
1.0,7,12564.816146
1.0,7,12565.041078
1.0,7,12565.262738
1.0,7,12565.482525
1.0,7,12565.713301
1.0,7,12565.935022
1.0,7,12566.16793
1.0,7,12566.404121
1.0,7,12566.638936
1.0,7,12566.872445
1.0,7,12567.105716
1.0,7,12567.330242
1.0,7,12574.343405
1.0,7,12574.508624
1.0,7,12574.675073
1.0,7,12574.857897
1.0,7,12575.063159
1.0,7,12575.280078
1.0,7,12575.509045
1.0,7,12575.728836
1.0,7,12575.944367
0.0,3,12576.047289
0.0,3,12576.146322
1.0,7,12576.366152
1.0,7,12576.580356
1.0,7,12576.803984
1.0,7,12577.028538
1.0,7,12577.255349
1.0,7,12577.471648
1.0,7,12577.68209
1.0,7,12577.900742
1.0,7,12578.12066
1.0,7,12585.068495
1.0,7,12585.227344
0.0,7,12585.401359
1.0,7,12585.602133
1.0,7,12585.810346
1.0,7,12586.039771
1.0,7,12586.279793
1.0,7,12586.503472
1.0,7,12586.744205
1.0,7,12586.97007
1.0,7,12587.198004
1.0,7,12587.428085
1.0,7,12587.647551
1.0,7,12587.862041
1.0,7,12588.098099
1.0,7,12588.319096
1.0,7,12588.540887
1.0,7,12588.764751
0.0,4,12595.796012
0.0,2,12595.843888
0.0,2,12595.891256
0.0,2,12595.939153
0.0,2,12595.998907
0.0,2,12596.057683
0.0,2,12596.117775
0.0,2,12596.168537
0.0,2,12596.226979
0.0,2,12596.289697
0.0,3,12596.377001
0.0,2,12596.439798
0.0,2,12596.498008
0.0,6,12596.694873
0.0,2,12596.760866
0.0,2,12596.825912
0.0,2,12596.887326
0.0,2,12596.950007
0.0,2,12597.015776
0.0,2,12597.081335
0.0,3,12597.175973
0.0,2,12597.241736
0.0,2,12597.315047
0.0,2,12597.377782
0.0,2,12597.441182
0.0,2,12597.502641
0.0,2,12597.568111
0.0,2,12597.635934
0.0,2,12597.698567
0.0,2,12597.762005
0.0,2,12597.823348
0.0,2,12597.889057
0.0,4,12598.019583
0.0,4,12598.143791
0.0,2,12598.208755
0.0,2,12598.276141
0.0,2,12598.338207
0.0,2,12598.401038
0.0,2,12598.461713
0.0,2,12598.526525
0.0,2,12598.593625
0.0,6,12598.777935
0.0,2,12598.842311
0.0,2,12598.908937
0.0,2,12598.970067
0.0,2,12599.031753
0.0,4,12599.155115
0.0,2,12599.221044
0.0,2,12599.281904
0.0,2,12599.343194
0.0,6,12599.531393
0.0,2,12599.592051
0.0,2,12599.653262
0.0,2,12606.522165
0.0,2,12606.576005
0.0,2,12606.723373
0.0,2,12606.776884
0.0,4,12606.880933
0.0,3,12606.966388
0.0,2,12607.02652
0.0,2,12607.090022
0.0,2,12607.155351
0.0,4,12607.277641
0.0,2,12607.342593
0.0,2,12607.410892
0.0,3,12607.502998
0.0,2,12607.57117
0.0,2,12607.636479
0.0,2,12607.69747
0.0,2,12607.758624
0.0,4,12607.89191
0.0,4,12608.018165
0.0,4,12608.144438
0.0,2,12608.212843
0.0,2,12608.278199
0.0,2,12608.339076
0.0,2,12608.400397
0.0,2,12608.465203
0.0,4,12608.599227
0.0,2,12608.660207
0.0,2,12608.721512
0.0,2,12608.786477
0.0,2,12608.854719
0.0,2,12608.920053
0.0,2,12608.980891
0.0,2,12609.042181
0.0,2,12609.106971
0.0,2,12609.174545
0.0,4,12609.299695
0.0,2,12609.360243
0.0,2,12609.424593
0.0,4,12609.557394
0.0,4,12609.677475
0.0,2,12609.74098
0.0,2,12609.807667
0.0,2,12609.871533
0.0,2,12609.930982
0.0,2,12609.990688
0.0,2,12610.053921
0.0,4,12610.183586
0.0,2,12610.242383
0.0,2,12610.301409
0.0,4,12610.429915
0.0,2,12610.494288
0.0,2,12610.551726
0.0,2,12617.273018
0.0,5,12617.407115
0.0,2,12617.466293
0.0,2,12617.525349
0.0,2,12617.583964
0.0,3,12617.683901
0.0,2,12617.739406
0.0,3,12617.828717
0.0,2,12617.904176
0.0,2,12617.967204
0.0,2,12618.024215
0.0,2,12618.08547
0.0,2,12618.154203
0.0,6,12618.352308
0.0,2,12618.425518
0.0,2,12618.486686
0.0,2,12618.555477
0.0,2,12618.626931
0.0,2,12618.694972
0.0,2,12618.753197
0.0,2,12618.82728
0.0,6,12619.028466
0.0,2,12619.090988
0.0,2,12619.148159
0.0,2,12619.21751
0.0,2,12619.283355
0.0,2,12619.35431
0.0,2,12619.42923
0.0,6,12619.618427
0.0,4,12619.754942
0.0,2,12619.829476
0.0,3,12619.917749
0.0,2,12619.988704
0.0,4,12620.113493
0.0,4,12620.246381
0.0,2,12620.314119
0.0,4,12620.44601
0.0,2,12620.5016
0.0,4,12620.628363
0.0,2,12620.6976
0.0,2,12620.758462
0.0,2,12620.813375
0.0,2,12620.872426
0.0,2,12620.939003
0.0,4,12621.068833
0.0,2,12621.123619
0.0,2,12621.188216
0.0,3,12621.283752
0.0,2,12628.122651
0.0,7,12628.294916
0.0,2,12628.348202
0.0,2,12628.400581
0.0,2,12628.462602
0.0,2,12628.527291
0.0,2,12628.58607
0.0,2,12628.647678
0.0,2,12628.71399
0.0,2,12628.779912
0.0,2,12628.846867
0.0,2,12628.909533
0.0,2,12628.971054
0.0,2,12629.037341
0.0,2,12629.103549
0.0,2,12629.170269
0.0,2,12629.232688
0.0,2,12629.29411
0.0,4,12629.426454
0.0,4,12629.556109
0.0,2,12629.617761
0.0,4,12629.750226
0.0,3,12629.846061
0.0,2,12629.912012
0.0,2,12629.978961
0.0,2,12630.041671
0.0,5,12630.203347
0.0,2,12630.264912
0.0,2,12630.331312
0.0,2,12630.397247
0.0,2,12630.463971
0.0,4,12630.586769
0.0,2,12630.65257
0.0,4,12630.78432
0.0,2,12630.846373
0.0,2,12630.90727
0.0,2,12630.972674
0.0,2,12631.037494
0.0,2,12631.103124
0.0,2,12631.164653
0.0,4,12631.289338
0.0,2,12631.353848
0.0,2,12631.419091
0.0,3,12631.510945
0.0,7,12631.739805
0.0,2,12631.805142
0.0,2,12631.862109
0.0,4,12631.980752
0.0,2,12632.040684
0.0,3,12638.778381
0.0,4,12638.873735
0.0,3,12638.937622
0.0,2,12638.985448
0.0,2,12639.034473
0.0,4,12639.130968
0.0,2,12639.184369
0.0,2,12639.24011
0.0,2,12639.296257
0.0,4,12639.408897
0.0,2,12639.465454
0.0,2,12639.529207
0.0,2,12639.592973
0.0,4,12639.723073
0.0,2,12639.787239
0.0,4,12639.917113
0.0,2,12639.981662
0.0,2,12640.047358
0.0,2,12640.111375
0.0,2,12640.177518
0.0,2,12640.241407
0.0,2,12640.305938
0.0,2,12640.371611
0.0,4,12640.501961
0.0,2,12640.565654
0.0,2,12640.630116
0.0,2,12640.695976
0.0,3,12640.792243
0.0,2,12640.857446
0.0,2,12640.921593
0.0,2,12640.987837
0.0,2,12641.051514
0.0,2,12641.115948
0.0,2,12641.18115
0.0,2,12641.244557
0.0,2,12641.31028
0.0,4,12641.437143
0.0,2,12641.502198
0.0,2,12641.565618
0.0,2,12641.638788
0.0,6,12641.831002
0.0,7,12642.051814
0.0,2,12642.114176
0.0,2,12642.177696
0.0,2,12642.239671
0.0,2,12642.303716
0.0,2,12642.365402
0.0,4,12642.491543
0.0,6,12642.679143
0.0,2,12649.576019
0.0,2,12649.613855
0.0,2,12649.658009
0.0,2,12649.701813
0.0,2,12649.746612
0.0,2,12649.796833
0.0,3,12649.864302
0.0,2,12649.914282
0.0,4,12650.007465
0.0,2,12650.061763
0.0,2,12650.120305
0.0,2,12650.179059
0.0,2,12650.239998
0.0,2,12650.299292
0.0,2,12650.35683
0.0,2,12650.425438
0.0,2,12650.493854
0.0,2,12650.559865
0.0,2,12650.621686
0.0,2,12650.681768
0.0,2,12650.750101
0.0,2,12650.818662
0.0,2,12650.884517
0.0,2,12650.946428
0.0,4,12651.074976
0.0,2,12651.143652
0.0,4,12651.271405
0.0,2,12651.331363
0.0,2,12651.399847
0.0,2,12651.46846
0.0,4,12651.596284
0.0,3,12651.720818
0.0,4,12651.855231
0.0,2,12651.917212
0.0,4,12652.045621
0.0,4,12652.179237
0.0,2,12652.240452
0.0,2,12652.299796
0.0,4,12652.435585
0.0,2,12652.500708
0.0,2,12652.561739
0.0,2,12652.620538
0.0,2,12652.687751
0.0,2,12652.754968
0.0,2,12652.819614
0.0,2,12652.880035
0.0,6,12653.071678
0.0,2,12653.135443
0.0,3,12653.228712
0.0,2,12653.292492
0.0,2,12653.352243
0.0,2,12653.409078
0.0,2,12660.298089
0.0,4,12660.38187
0.0,2,12660.425624
0.0,2,12660.47379
0.0,2,12660.551446
1.0,7,12660.718995
0.0,2,12660.765131
0.0,2,12660.813704
0.0,2,12660.869547
0.0,2,12660.929572
0.0,4,12661.042823
0.0,2,12661.100388
0.0,4,12661.239734
0.0,2,12661.305685
0.0,2,12661.365131
0.0,2,12661.42529
0.0,2,12661.494201
0.0,2,12661.564886
0.0,2,12661.630646
0.0,3,12661.727339
0.0,2,12661.798355
0.0,4,12661.920882
0.0,2,12661.987767
0.0,2,12662.056793
0.0,4,12662.184483
0.0,4,12662.312569
0.0,2,12662.381634
0.0,2,12662.447972
0.0,2,12662.50926
0.0,2,12662.570433
0.0,2,12662.637059
0.0,2,12662.705995
0.0,2,12662.772416
0.0,2,12662.833736
0.0,2,12662.894781
0.0,2,12662.961565
0.0,3,12663.056312
0.0,2,12663.122504
0.0,2,12663.190935
0.0,4,12663.317442
0.0,2,12663.377658
0.0,2,12663.443645
0.0,6,12663.637
0.0,2,12663.696889
0.0,5,12663.855396
0.0,2,12663.920598
0.0,2,12663.987474
0.0,2,12664.051818
0.0,2,12664.110759
0.0,2,12664.169973
0.0,2,12671.059163
0.0,6,12671.173199
0.0,2,12671.209551
0.0,2,12671.25144
0.0,2,12671.293991
0.0,2,12671.332972
0.0,3,12671.395617
0.0,3,12671.473043
0.0,5,12671.598019
0.0,2,12671.653969
0.0,2,12671.701946
0.0,4,12671.817141
0.0,2,12671.875925
0.0,2,12671.936541
0.0,2,12671.993785
0.0,2,12672.058108
0.0,2,12672.126428
0.0,3,12672.220581
0.0,2,12672.288927
0.0,2,12672.355708
0.0,2,12672.421467
0.0,2,12672.481033
0.0,6,12672.680785
0.0,4,12672.80598
0.0,2,12672.870514
0.0,2,12672.938747
0.0,2,12673.00554
0.0,2,12673.071311
0.0,3,12673.167914
0.0,2,12673.233841
0.0,4,12673.357888
0.0,2,12673.426228
0.0,4,12673.558836
0.0,2,12673.618193
0.0,2,12673.682645
0.0,4,12673.817589
0.0,2,12673.883093
0.0,2,12673.941879
0.0,5,12674.102845
0.0,7,12674.326043
0.0,2,12674.392628
0.0,2,12674.462079
0.0,2,12674.529387
