#{"t_start": 1667421418.0534434, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,10117.744474
0.0,4,10117.8625
0.0,6,10118.035033
0.0,2,10118.081763
1.0,7,10118.267304
0.0,4,10118.367928
0.0,2,10118.426022
0.0,2,10118.479262
0.0,2,10118.533425
0.0,4,10124.881584
0.0,2,10124.932352
0.0,4,10125.034079
0.0,4,10125.13454
0.0,2,10125.188309
0.0,4,10125.289096
0.0,3,10125.359524
0.0,4,10125.46305
0.0,4,10125.563846
0.0,3,10125.642288
0.0,6,10125.794603
0.0,2,10125.847572
0.0,2,10125.898112
0.0,2,10125.950999
0.0,2,10126.001771
0.0,2,10126.053915
0.0,7,10126.245588
0.0,2,10126.300272
0.0,2,10126.358343
0.0,2,10126.41279
0.0,2,10126.470515
0.0,2,10126.528151
0.0,2,10126.580504
0.0,2,10126.635436
0.0,2,10126.69433
0.0,2,10126.751167
0.0,2,10126.810005
0.0,4,10126.919943
0.0,6,10127.075327
0.0,2,10127.130779
0.0,2,10127.183969
0.0,2,10127.237413
0.0,2,10127.291212
0.0,2,10127.342863
0.0,6,10127.509648
0.0,2,10127.561601
1.0,7,10127.757033
0.0,4,10127.870761
0.0,2,10127.928537
0.0,2,10127.98281
0.0,5,10128.106843
0.0,6,10134.615955
0.0,4,10134.714779
0.0,2,10134.770968
0.0,2,10134.819753
0.0,4,10134.92738
0.0,3,10135.003824
0.0,3,10135.076759
0.0,2,10135.125379
0.0,4,10135.224307
0.0,2,10135.272948
0.0,2,10135.323519
0.0,2,10135.371476
0.0,4,10135.475267
0.0,3,10135.558679
0.0,4,10135.662536
0.0,4,10135.773128
0.0,4,10135.88332
0.0,4,10135.993385
0.0,2,10136.048028
0.0,2,10136.1031
0.0,2,10136.155962
0.0,3,10136.229818
0.0,2,10136.287071
0.0,7,10136.498956
0.0,3,10136.579539
0.0,4,10136.692923
0.0,4,10136.808106
0.0,6,10136.957117
0.0,3,10137.037192
0.0,2,10137.091094
0.0,2,10137.145944
0.0,7,10137.333661
0.0,2,10137.392205
0.0,4,10137.519906
0.0,3,10137.625177
0.0,2,10137.692427
0.0,3,10137.777894
0.0,2,10137.833741
0.0,2,10137.887348
0.0,2,10137.941006
0.0,2,10137.994608
0.0,2,10144.393147
0.0,4,10144.496902
0.0,2,10144.547099
0.0,6,10144.699653
0.0,2,10144.750108
0.0,2,10144.803539
0.0,2,10144.851822
0.0,3,10144.921002
0.0,2,10144.968792
0.0,2,10145.021959
0.0,3,10145.104687
0.0,2,10145.155247
1.0,7,10145.322627
0.0,4,10145.429747
0.0,5,10145.574881
0.0,2,10145.629946
0.0,3,10145.709652
0.0,2,10145.767287
0.0,2,10145.81997
0.0,4,10145.927783
0.0,4,10146.037359
0.0,5,10146.181129
0.0,4,10146.291786
0.0,4,10146.398718
0.0,2,10146.458641
0.0,4,10146.565754
0.0,6,10146.708566
0.0,2,10146.757565
1.0,7,10146.922234
0.0,2,10146.976056
0.0,4,10147.087798
0.0,2,10147.145765
1.0,7,10147.350296
0.0,2,10147.405801
0.0,2,10147.45833
0.0,4,10147.555452
0.0,2,10147.610418
0.0,2,10147.664921
0.0,2,10147.722584
0.0,4,10154.307434
0.0,6,10154.454023
0.0,2,10154.502407
0.0,5,10154.6244
0.0,2,10154.666792
1.0,7,10154.827227
1.0,7,10155.003711
0.0,7,10155.185836
0.0,4,10155.292704
0.0,3,10155.385358
0.0,4,10155.494776
0.0,2,10155.55016
0.0,5,10155.686043
0.0,2,10155.74357
0.0,3,10155.832114
0.0,2,10155.887161
0.0,3,10155.964757
0.0,2,10156.016794
0.0,6,10156.200632
0.0,2,10156.249184
0.0,2,10156.296661
0.0,4,10156.387326
0.0,2,10156.435739
0.0,2,10156.48239
1.0,7,10156.659077
0.0,2,10156.708055
1.0,7,10156.880674
0.0,2,10156.929271
0.0,2,10156.982356
0.0,6,10157.144265
0.0,2,10157.199443
0.0,4,10157.307686
0.0,2,10157.357856
0.0,4,10157.469663
0.0,2,10157.529277
0.0,5,10163.966113
0.0,2,10164.020441
0.0,2,10164.073462
1.0,7,10164.244653
0.0,2,10164.297606
0.0,2,10164.348273
0.0,2,10164.396946
1.0,7,10164.584456
0.0,6,10164.747858
0.0,2,10164.801112
1.0,7,10164.985184
0.0,3,10165.077422
0.0,4,10165.18662
0.0,4,10165.293047
0.0,6,10165.464555
0.0,4,10165.577994
0.0,7,10165.770559
0.0,2,10165.825364
0.0,2,10165.880193
0.0,2,10165.935207
1.0,7,10166.142517
0.0,3,10166.212777
0.0,2,10166.266469
0.0,3,10166.342547
0.0,2,10166.389735
0.0,5,10166.506835
0.0,2,10166.56021
1.0,7,10166.742485
0.0,3,10166.803865
0.0,2,10166.856585
0.0,4,10166.966415
0.0,2,10167.024978
1.0,7,10167.226761
0.0,2,10167.281322
0.0,4,10173.670196
0.0,2,10173.715335
0.0,2,10173.759147
0.0,2,10173.807659
0.0,4,10173.90532
0.0,2,10173.956245
0.0,2,10174.006674
0.0,2,10174.054541
0.0,4,10174.159724
0.0,3,10174.243384
0.0,2,10174.298795
0.0,3,10174.37582
1.0,7,10174.58058
0.0,3,10174.660285
0.0,2,10174.71501
0.0,2,10174.768594
0.0,2,10174.818967
0.0,2,10174.872016
0.0,6,10175.03797
1.0,7,10175.217926
0.0,2,10175.270104
0.0,3,10175.361279
1.0,7,10175.545255
0.0,3,10175.636634
0.0,2,10175.700703
0.0,3,10175.783435
0.0,4,10175.91079
0.0,2,10175.974486
0.0,3,10176.057575
1.0,7,10176.234459
0.0,6,10176.383095
0.0,2,10176.437743
0.0,4,10176.550778
1.0,7,10176.736182
0.0,2,10176.790696
0.0,6,10176.951385
0.0,2,10177.00626
1.0,7,10183.541414
1.0,7,10183.710774
0.0,2,10183.761667
0.0,3,10183.835032
1.0,7,10184.029677
0.0,2,10184.082511
1.0,7,10184.265904
1.0,7,10184.454741
0.0,2,10184.509919
0.0,6,10184.673796
0.0,5,10184.808256
0.0,2,10184.857085
0.0,3,10184.932552
0.0,4,10185.042424
0.0,2,10185.097194
0.0,6,10185.25265
1.0,7,10185.451506
0.0,6,10185.62736
0.0,2,10185.690998
1.0,7,10185.882439
1.0,7,10186.044375
1.0,7,10186.208076
0.0,7,10186.400904
1.0,7,10186.584576
0.0,4,10186.691754
1.0,7,10193.140111
1.0,7,10193.352238
1.0,7,10193.514308
0.0,2,10193.564872
0.0,2,10193.61364
0.0,2,10193.664861
1.0,7,10193.857034
1.0,7,10194.048411
0.0,2,10194.101746
1.0,7,10194.30167
1.0,7,10194.485217
0.0,4,10194.590522
0.0,4,10194.70035
1.0,7,10194.905186
0.0,2,10194.959494
0.0,5,10195.089289
0.0,7,10195.323345
0.0,4,10195.448306
1.0,7,10195.653303
1.0,7,10195.842493
0.0,2,10195.890641
0.0,2,10195.937764
0.0,2,10195.986071
1.0,7,10196.160439
0.0,2,10196.217932
1.0,7,10196.417573
1.0,7,10202.876996
1.0,7,10203.048648
1.0,7,10203.206468
1.0,7,10203.383523
0.0,4,10203.484715
0.0,4,10203.591527
0.0,2,10203.64668
1.0,7,10203.825467
0.0,2,10203.884123
1.0,7,10204.083198
0.0,2,10204.138904
1.0,7,10204.317953
1.0,7,10204.498651
1.0,7,10204.688031
0.0,2,10204.737433
1.0,7,10204.940675
0.0,2,10204.997043
0.0,3,10205.077246
1.0,7,10205.289462
1.0,7,10205.484267
1.0,7,10205.647141
0.0,2,10205.694097
0.0,6,10205.845812
0.0,4,10205.962106
1.0,7,10206.155981
1.0,7,10212.661823
0.0,4,10212.752831
1.0,7,10212.916639
1.0,7,10213.073891
0.0,6,10213.23357
1.0,7,10213.478141
0.0,2,10213.537065
1.0,7,10213.736426
0.0,4,10213.847024
0.0,3,10213.919143
1.0,7,10214.115176
0.0,2,10214.169755
1.0,7,10214.346503
1.0,7,10214.528013
1.0,7,10214.730355
1.0,7,10214.944483
0.0,2,10215.003381
1.0,7,10215.190219
0.0,3,10215.273529
0.0,2,10215.316441
0.0,2,10215.367918
1.0,7,10215.548544
1.0,7,10215.733392
1.0,7,10215.917922
1.0,7,10222.502173
0.0,6,10222.641983
1.0,7,10222.801911
1.0,7,10222.977977
1.0,7,10223.159148
1.0,7,10223.393843
0.0,4,10223.5032
1.0,7,10223.689672
1.0,7,10223.888664
0.0,7,10224.064543
1.0,7,10224.266028
1.0,7,10224.465452
1.0,7,10224.647241
1.0,7,10224.842716
1.0,7,10225.031641
0.0,4,10225.131614
1.0,7,10225.313758
1.0,7,10225.501667
1.0,7,10225.685267
0.0,2,10225.734422
0.0,6,10232.204364
0.0,6,10232.343912
0.0,3,10232.409798
1.0,7,10232.582072
0.0,3,10232.644801
1.0,7,10232.831058
1.0,7,10232.998296
0.0,5,10233.123954
1.0,7,10233.391063
1.0,7,10233.583867
1.0,7,10233.775724
1.0,7,10233.95933
1.0,7,10234.170851
1.0,7,10234.372662
1.0,7,10234.566714
1.0,7,10234.756887
1.0,7,10234.944036
0.0,2,10234.997051
0.0,6,10235.157637
1.0,7,10235.343732
1.0,7,10235.526209
0.0,5,10242.109106
1.0,7,10242.260978
1.0,7,10242.42751
0.0,6,10242.575913
1.0,7,10242.751063
1.0,7,10242.912718
1.0,7,10243.08093
1.0,7,10243.261778
0.0,7,10243.532984
1.0,7,10243.738326
1.0,7,10243.934599
1.0,7,10244.135404
1.0,7,10244.302568
1.0,7,10244.48281
1.0,7,10244.666764
0.0,4,10244.776319
1.0,7,10244.975715
0.0,6,10245.127948
0.0,2,10245.177993
1.0,7,10245.352461
1.0,7,10252.032687
1.0,7,10252.218973
0.0,2,10252.269621
1.0,7,10252.438789
0.0,2,10252.48962
0.0,4,10252.594357
0.0,2,10252.645448
0.0,2,10252.696215
1.0,7,10252.883862
1.0,7,10253.04683
1.0,7,10253.230645
1.0,7,10253.407872
1.0,7,10253.601306
0.0,2,10253.651832
1.0,7,10253.850202
1.0,7,10254.042366
0.0,2,10254.107121
1.0,7,10254.272261
1.0,7,10254.447303
1.0,7,10254.662314
1.0,7,10254.857503
1.0,7,10255.049474
1.0,7,10255.237988
1.0,7,10261.856202
1.0,7,10262.046247
1.0,7,10262.228407
1.0,7,10262.411996
1.0,7,10262.589858
1.0,7,10262.769962
1.0,7,10262.94206
1.0,7,10263.132135
1.0,7,10263.30653
1.0,7,10263.492132
1.0,7,10263.662398
1.0,7,10263.854186
1.0,7,10264.034032
0.0,6,10264.203065
0.0,3,10264.282399
0.0,2,10264.332823
1.0,7,10264.53168
1.0,7,10264.721867
1.0,7,10264.88969
1.0,7,10271.467609
1.0,7,10271.649498
1.0,7,10271.820248
1.0,7,10271.994871
1.0,7,10272.169242
1.0,7,10272.34801
1.0,7,10272.530426
1.0,7,10272.714436
1.0,7,10272.906934
1.0,7,10273.077921
1.0,7,10273.258967
1.0,7,10273.424929
1.0,7,10273.602136
1.0,7,10273.774376
1.0,7,10273.9555
1.0,7,10274.134761
1.0,7,10274.31298
1.0,7,10274.511167
1.0,7,10274.701095
1.0,7,10281.327702
1.0,7,10281.514333
1.0,7,10281.684151
1.0,7,10281.865742
1.0,7,10282.041901
1.0,7,10282.207431
1.0,7,10282.390155
1.0,7,10282.569883
1.0,7,10282.770686
1.0,7,10282.941469
1.0,7,10283.12434
1.0,7,10283.292339
1.0,7,10283.443069
1.0,7,10283.624338
1.0,7,10283.812355
1.0,7,10284.014733
1.0,7,10284.189154
1.0,7,10284.366829
1.0,7,10291.028795
1.0,7,10291.20127
1.0,7,10291.377898
1.0,7,10291.562667
1.0,7,10291.742952
1.0,7,10291.924421
1.0,7,10292.097587
1.0,7,10292.295595
1.0,7,10292.475241
1.0,7,10292.674011
1.0,7,10292.857336
0.0,5,10292.987882
1.0,7,10293.152025
1.0,7,10293.317726
1.0,7,10293.489304
1.0,7,10293.663058
1.0,7,10293.850312
1.0,7,10294.031292
0.0,7,10300.699017
1.0,7,10300.872273
1.0,7,10301.04839
1.0,7,10301.231942
1.0,7,10301.412418
1.0,7,10301.591746
1.0,7,10301.775886
1.0,7,10301.963948
0.0,3,10302.059195
1.0,7,10302.24453
1.0,7,10302.433989
1.0,7,10302.617358
1.0,7,10302.801533
1.0,7,10302.964286
1.0,7,10303.135328
1.0,7,10303.308666
1.0,7,10303.494822
1.0,7,10303.663766
1.0,7,10303.85402
1.0,7,10310.590961
1.0,7,10310.774415
1.0,7,10310.958657
1.0,7,10311.132484
0.0,3,10311.206739
1.0,7,10311.37585
1.0,7,10311.562045
0.0,4,10311.672731
1.0,7,10311.864507
1.0,7,10312.056332
1.0,7,10312.242938
0.0,3,10312.32763
0.0,3,10312.400312
1.0,7,10312.564775
1.0,7,10312.734713
1.0,7,10312.902663
1.0,7,10313.075679
1.0,7,10313.250669
1.0,7,10313.427169
1.0,7,10313.600806
1.0,7,10313.780239
1.0,7,10320.509048
1.0,7,10320.703211
1.0,7,10320.870805
1.0,7,10321.064365
1.0,7,10321.242984
1.0,7,10321.445981
1.0,7,10321.640664
1.0,7,10321.830889
1.0,7,10322.011063
1.0,7,10322.186064
1.0,7,10322.347543
1.0,7,10322.504464
1.0,7,10322.676106
1.0,7,10322.856026
1.0,7,10323.030801
1.0,7,10323.207216
1.0,7,10323.381546
1.0,7,10323.549599
1.0,7,10330.199867
1.0,7,10330.381904
1.0,7,10330.599745
1.0,7,10330.767163
0.0,6,10330.929012
1.0,7,10331.133469
1.0,7,10331.315158
1.0,7,10331.524495
1.0,7,10331.707459
1.0,7,10331.911865
1.0,7,10332.072817
1.0,7,10332.232846
1.0,7,10332.398352
1.0,7,10332.565893
1.0,7,10332.747173
1.0,7,10332.918232
1.0,7,10333.099315
1.0,7,10333.265919
0.0,6,10333.399596
1.0,7,10340.300352
1.0,7,10340.482112
1.0,7,10340.744261
1.0,7,10340.926375
1.0,7,10341.136511
1.0,7,10341.321963
1.0,7,10341.529854
1.0,7,10341.715362
1.0,7,10341.888776
0.0,6,10342.026049
1.0,7,10342.211433
1.0,7,10342.382707
1.0,7,10342.557363
1.0,7,10342.732613
1.0,7,10342.913316
1.0,7,10343.065807
1.0,7,10343.229156
1.0,7,10343.386506
1.0,7,10350.025938
1.0,7,10350.197019
1.0,7,10350.392335
1.0,7,10350.607723
1.0,7,10350.797411
1.0,7,10350.997141
1.0,7,10351.179948
1.0,7,10351.378556
1.0,7,10351.565365
1.0,7,10351.745543
1.0,7,10351.910242
1.0,7,10352.085895
1.0,7,10352.246653
1.0,7,10352.42584
1.0,7,10352.599338
1.0,7,10352.771292
1.0,7,10352.926207
1.0,7,10353.092329
1.0,7,10359.727909
1.0,7,10359.896567
1.0,7,10360.093131
1.0,7,10360.277158
1.0,7,10360.48249
0.0,2,10360.564583
1.0,7,10360.765614
1.0,7,10360.970984
1.0,7,10361.156288
1.0,7,10361.357561
1.0,7,10361.535163
1.0,7,10361.72653
1.0,7,10361.908243
1.0,7,10362.079486
1.0,7,10362.266863
1.0,7,10362.438708
1.0,7,10362.607238
1.0,7,10362.765853
1.0,7,10362.931078
1.0,7,10369.636373
1.0,7,10369.797578
1.0,7,10369.984034
1.0,7,10370.18029
1.0,7,10370.383996
1.0,7,10370.589248
1.0,7,10370.808012
1.0,7,10370.984346
1.0,7,10371.17376
1.0,7,10371.349014
1.0,7,10371.526623
1.0,7,10371.690251
1.0,7,10371.860487
1.0,7,10372.041696
1.0,7,10372.205925
1.0,7,10372.370405
1.0,7,10372.531297
1.0,7,10372.694878
1.0,7,10372.870393
1.0,7,10379.610797
1.0,7,10379.816711
1.0,7,10380.008776
1.0,7,10380.229785
1.0,7,10380.422924
1.0,7,10380.618922
1.0,7,10380.835917
1.0,7,10381.010882
1.0,7,10381.195257
1.0,7,10381.372243
1.0,7,10381.548272
1.0,7,10381.72852
1.0,7,10381.90382
1.0,7,10382.057831
1.0,7,10382.221826
1.0,7,10382.387231
1.0,7,10382.571376
1.0,7,10382.746176
1.0,7,10389.488164
1.0,7,10389.680241
1.0,7,10389.882699
0.0,2,10389.931023
1.0,7,10390.134459
1.0,7,10390.348508
1.0,7,10390.534877
1.0,7,10390.84777
1.0,7,10391.012304
1.0,7,10391.209081
1.0,7,10391.378692
1.0,7,10391.550359
1.0,7,10391.715927
1.0,7,10391.869875
1.0,7,10392.050541
0.0,3,10392.117378
1.0,7,10392.303784
1.0,7,10392.473885
1.0,7,10392.655821
1.0,7,10399.315749
1.0,7,10399.529579
1.0,7,10399.723527
1.0,7,10399.944703
1.0,7,10400.138597
1.0,7,10400.346309
1.0,7,10400.529328
1.0,7,10400.88441
1.0,7,10401.06456
1.0,7,10401.243021
1.0,7,10401.398163
1.0,7,10401.564882
1.0,7,10401.738978
1.0,7,10401.918219
1.0,7,10402.091892
1.0,7,10402.271115
1.0,7,10402.43791
1.0,7,10402.609752
1.0,7,10402.767711
1.0,7,10409.317326
1.0,7,10409.537256
1.0,7,10409.732764
1.0,7,10409.952541
1.0,7,10410.156977
1.0,7,10410.364231
1.0,7,10410.549371
1.0,7,10410.885764
1.0,7,10411.042494
0.0,3,10411.111788
1.0,7,10411.279268
1.0,7,10411.459888
1.0,7,10411.635616
1.0,7,10411.8133
1.0,7,10411.988378
1.0,7,10412.155629
1.0,7,10412.330907
1.0,7,10412.506739
1.0,7,10412.674395
1.0,7,10419.099174
1.0,7,10419.310852
1.0,7,10419.510121
1.0,7,10419.70782
1.0,7,10419.942091
1.0,7,10420.150745
1.0,7,10420.362839
1.0,7,10420.547101
1.0,7,10420.72893
1.0,7,10420.873655
1.0,7,10421.059845
1.0,7,10421.244198
1.0,7,10421.419709
1.0,7,10421.593842
1.0,7,10421.773691
1.0,7,10421.950965
1.0,7,10422.147705
1.0,7,10422.345412
1.0,7,10428.776069
1.0,7,10429.007755
1.0,7,10429.210773
1.0,7,10429.445163
1.0,7,10429.648821
1.0,7,10429.888539
1.0,7,10430.082397
1.0,7,10430.280731
1.0,7,10430.470573
1.0,7,10430.650049
1.0,7,10430.83092
1.0,7,10430.998637
1.0,7,10431.187898
1.0,7,10431.354972
1.0,7,10431.54967
1.0,7,10431.73145
1.0,7,10431.92975
1.0,7,10432.113668
1.0,7,10438.369081
1.0,7,10438.573506
1.0,7,10438.78794
1.0,7,10439.016692
1.0,7,10439.235176
1.0,7,10439.461625
1.0,7,10439.689382
1.0,7,10439.876171
1.0,7,10440.08336
1.0,7,10440.273342
1.0,7,10440.481678
1.0,7,10440.71855
1.0,7,10440.893955
1.0,7,10441.067428
1.0,7,10441.261146
1.0,7,10441.454673
1.0,7,10441.65933
1.0,7,10441.836656
1.0,7,10448.048229
1.0,7,10448.24868
1.0,7,10448.451172
1.0,7,10448.694624
1.0,7,10448.910511
1.0,7,10449.137717
1.0,7,10449.382841
1.0,7,10449.587712
1.0,7,10449.788065
1.0,7,10449.977136
1.0,7,10450.167301
1.0,7,10450.371769
1.0,7,10450.551697
1.0,7,10450.723478
1.0,7,10450.908179
1.0,7,10451.093682
1.0,7,10451.302456
1.0,7,10451.484628
1.0,7,10451.676737
1.0,7,10457.866544
1.0,7,10458.065377
0.0,4,10458.185364
1.0,7,10458.387978
1.0,7,10458.613
1.0,7,10458.857779
1.0,7,10459.07303
1.0,7,10459.312367
1.0,7,10459.541735
1.0,7,10459.717491
1.0,7,10459.935889
1.0,7,10460.123679
1.0,7,10460.321634
1.0,7,10460.501398
1.0,7,10460.758402
1.0,7,10460.953373
1.0,7,10461.158079
1.0,7,10461.338201
1.0,7,10467.470794
1.0,7,10467.676766
1.0,7,10467.893189
1.0,7,10468.119087
1.0,7,10468.340726
1.0,7,10468.554157
1.0,7,10468.814062
1.0,7,10469.046416
1.0,7,10469.263608
1.0,7,10469.47461
1.0,7,10469.669792
1.0,7,10469.86162
1.0,7,10470.052403
1.0,7,10470.231434
1.0,7,10470.426837
1.0,7,10470.628197
1.0,7,10470.850139
1.0,7,10471.046777
1.0,7,10471.23013
1.0,7,10477.292387
1.0,7,10477.50353
1.0,7,10477.717136
1.0,7,10477.953801
1.0,7,10478.181086
1.0,7,10478.41486
1.0,7,10478.652183
1.0,7,10478.865909
1.0,7,10479.078845
1.0,7,10479.291511
1.0,7,10479.50882
1.0,7,10479.69155
1.0,7,10479.896088
1.0,7,10480.082595
1.0,7,10480.284878
1.0,7,10480.478261
1.0,7,10480.675575
1.0,7,10480.85314
1.0,7,10486.852828
1.0,7,10487.075829
1.0,7,10487.274171
1.0,7,10487.469051
1.0,7,10487.703993
1.0,7,10487.936033
1.0,7,10488.146377
1.0,7,10488.368512
1.0,7,10488.589068
1.0,7,10488.807822
1.0,7,10489.014658
1.0,7,10489.208597
1.0,7,10489.39793
1.0,7,10489.612858
1.0,7,10489.794172
1.0,7,10490.003914
1.0,7,10490.205234
1.0,7,10490.397012
1.0,7,10496.35651
1.0,7,10496.562449
1.0,7,10496.80039
1.0,7,10497.020941
1.0,7,10497.252253
1.0,7,10497.482561
1.0,7,10497.726875
1.0,7,10497.953509
1.0,7,10498.181274
1.0,7,10498.427462
1.0,7,10498.641309
1.0,7,10498.823464
1.0,7,10499.040576
1.0,7,10499.237203
1.0,7,10499.423613
1.0,7,10499.638232
1.0,7,10499.854608
1.0,7,10500.04777
1.0,7,10500.233981
1.0,7,10506.181665
1.0,7,10506.401174
1.0,7,10506.611613
1.0,7,10506.831997
1.0,7,10507.045129
1.0,7,10507.263903
1.0,7,10507.486304
1.0,7,10507.734428
1.0,7,10507.95864
1.0,7,10508.198822
1.0,7,10508.386832
1.0,7,10508.586614
1.0,7,10508.795905
1.0,7,10508.999068
1.0,7,10509.212854
1.0,7,10509.416016
1.0,7,10509.637198
1.0,7,10509.857187
1.0,7,10515.772056
1.0,7,10515.965199
1.0,7,10516.176323
1.0,7,10516.398011
1.0,7,10516.604531
1.0,7,10516.827455
1.0,7,10517.064056
1.0,7,10517.28675
1.0,7,10517.543025
1.0,7,10517.774863
1.0,7,10517.983979
1.0,7,10518.17292
1.0,7,10518.369448
1.0,7,10518.58419
1.0,7,10518.775414
1.0,7,10518.977775
1.0,7,10519.20267
1.0,7,10519.411254
1.0,7,10525.443165
1.0,7,10525.628654
0.0,4,10525.748159
1.0,7,10525.980606
1.0,7,10526.194081
1.0,7,10526.395539
1.0,7,10526.645927
1.0,7,10526.86458
1.0,7,10527.106181
1.0,7,10527.338067
1.0,7,10527.548124
1.0,7,10527.758484
1.0,7,10527.957885
1.0,7,10528.146849
1.0,7,10528.330312
1.0,7,10528.541483
1.0,7,10528.749916
1.0,7,10528.954528
1.0,7,10529.20092
1.0,7,10535.231422
1.0,7,10535.413812
1.0,7,10535.58081
1.0,7,10535.83261
1.0,7,10536.048295
1.0,7,10536.249804
1.0,7,10536.455257
1.0,7,10536.665349
1.0,7,10536.889092
1.0,7,10537.123213
1.0,7,10537.343625
1.0,7,10537.552727
1.0,7,10537.739297
1.0,7,10537.934155
1.0,7,10538.133636
1.0,7,10538.346836
1.0,7,10538.543147
1.0,7,10538.768849
0.0,2,10544.914606
0.0,2,10544.963623
0.0,2,10545.009858
0.0,3,10545.077051
0.0,2,10545.135681
0.0,2,10545.1911
0.0,2,10545.241577
0.0,6,10545.409697
0.0,4,10545.523735
0.0,2,10545.579414
0.0,2,10545.639342
0.0,2,10545.701505
0.0,4,10545.869071
0.0,2,10545.92599
0.0,4,10546.04561
0.0,2,10546.102731
0.0,2,10546.16494
0.0,2,10546.227012
0.0,2,10546.289165
0.0,2,10546.352817
0.0,2,10546.426003
0.0,4,10546.536109
0.0,2,10546.593848
0.0,2,10546.657742
0.0,2,10546.727498
0.0,2,10546.798241
0.0,2,10546.863815
0.0,2,10546.923102
0.0,2,10546.982807
0.0,2,10547.042494
0.0,2,10547.104491
0.0,2,10547.173579
0.0,2,10547.223437
0.0,2,10547.27354
0.0,2,10547.332648
0.0,2,10547.392537
0.0,2,10547.454201
0.0,4,10547.584254
0.0,2,10547.639747
0.0,2,10547.698852
0.0,2,10547.753028
0.0,3,10547.83752
0.0,2,10547.897291
0.0,2,10547.960514
0.0,2,10548.020487
0.0,2,10548.074026
0.0,2,10548.126904
0.0,4,10548.24317
0.0,2,10548.293591
0.0,4,10548.399383
0.0,2,10548.454118
0.0,4,10548.559951
0.0,4,10554.724672
0.0,2,10554.772491
0.0,2,10554.819149
0.0,2,10554.865554
0.0,4,10554.954511
0.0,2,10555.003626
0.0,2,10555.055571
0.0,2,10555.11446
0.0,2,10555.165233
0.0,2,10555.214529
0.0,2,10555.270219
0.0,2,10555.324068
0.0,2,10555.377448
0.0,4,10555.479418
0.0,2,10555.530738
0.0,2,10555.585685
0.0,3,10555.671175
0.0,2,10555.721592
0.0,2,10555.775199
0.0,2,10555.830419
0.0,2,10555.882601
0.0,2,10555.938218
0.0,2,10555.998103
0.0,4,10556.117698
0.0,2,10556.177717
0.0,4,10556.300434
0.0,4,10556.407973
0.0,3,10556.492218
0.0,2,10556.552231
0.0,6,10556.727883
0.0,2,10556.790895
0.0,2,10556.844375
0.0,2,10556.900271
0.0,2,10556.959907
0.0,4,10557.082809
0.0,2,10557.140752
0.0,2,10557.196243
0.0,2,10557.25216
0.0,2,10557.30792
0.0,4,10557.424448
0.0,2,10557.479943
0.0,2,10557.538146
0.0,2,10557.597843
0.0,2,10557.658272
0.0,4,10557.784439
0.0,2,10557.846015
0.0,2,10557.900552
0.0,4,10558.01212
0.0,4,10558.121168
0.0,2,10558.18143
0.0,3,10564.406573
0.0,4,10564.510069
0.0,2,10564.563931
0.0,4,10564.650853
0.0,2,10564.695448
0.0,3,10564.753627
0.0,2,10564.800161
0.0,2,10564.849305
0.0,2,10564.900279
0.0,2,10564.954262
0.0,3,10565.033055
0.0,4,10565.130058
0.0,4,10565.232185
0.0,2,10565.280316
0.0,7,10565.496326
0.0,4,10565.607315
0.0,3,10565.692258
0.0,2,10565.741145
0.0,2,10565.790194
0.0,2,10565.845284
0.0,2,10565.905626
0.0,2,10565.95679
0.0,2,10566.007709
0.0,2,10566.062065
0.0,2,10566.113696
0.0,2,10566.167579
0.0,4,10566.278157
0.0,2,10566.336434
0.0,2,10566.39678
0.0,2,10566.457202
0.0,2,10566.513991
0.0,2,10566.561575
0.0,2,10566.615106
0.0,4,10566.729966
0.0,2,10566.785981
0.0,2,10566.843926
0.0,2,10566.906886
0.0,6,10567.081216
0.0,2,10567.142043
0.0,4,10567.258319
0.0,2,10567.316557
0.0,2,10567.380526
0.0,2,10567.440125
0.0,2,10567.498578
0.0,2,10567.558831
0.0,2,10567.621324
0.0,2,10567.68147
0.0,2,10567.736494
0.0,2,10567.801954
0.0,3,10567.906924
0.0,4,10574.378397
0.0,2,10574.424589
0.0,2,10574.475384
0.0,4,10574.580527
0.0,2,10574.635202
0.0,2,10574.683376
0.0,2,10574.725103
0.0,2,10574.771216
0.0,2,10574.814496
0.0,2,10574.86468
0.0,2,10574.923999
0.0,3,10575.004792
0.0,2,10575.063071
0.0,2,10575.114311
0.0,2,10575.173311
0.0,2,10575.228715
0.0,2,10575.291827
0.0,2,10575.354561
0.0,2,10575.410226
0.0,2,10575.467511
0.0,2,10575.520275
0.0,2,10575.583832
0.0,2,10575.638976
0.0,2,10575.702149
0.0,2,10575.762282
0.0,2,10575.814876
0.0,2,10575.867943
0.0,4,10575.972031
0.0,5,10576.108957
0.0,2,10576.151086
0.0,2,10576.202855
0.0,2,10576.255353
0.0,4,10576.344924
