#{"t_start": 1667421418.0535247, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,9643.502697
0.0,2,9643.559961
0.0,4,9643.6723
0.0,2,9643.728711
0.0,2,9643.785329
0.0,2,9643.839756
0.0,2,9643.894332
0.0,2,9643.947861
0.0,6,9644.095186
0.0,2,9644.145737
0.0,2,9644.196048
0.0,4,9644.296917
0.0,2,9644.347307
0.0,4,9644.447734
0.0,2,9644.498195
0.0,2,9644.548429
0.0,2,9644.59897
0.0,2,9644.653425
0.0,5,9644.788671
0.0,2,9644.847413
0.0,2,9644.90626
0.0,4,9645.023998
0.0,2,9645.083009
0.0,2,9645.141078
0.0,2,9645.194448
0.0,2,9645.251265
0.0,4,9645.356573
0.0,5,9645.474723
0.0,2,9645.51821
0.0,2,9645.560469
0.0,2,9645.607632
0.0,2,9645.662458
0.0,2,9645.716729
0.0,2,9651.667908
0.0,2,9651.717403
0.0,2,9651.772403
0.0,2,9651.82829
0.0,2,9651.883826
0.0,2,9651.941546
0.0,2,9652.001394
0.0,2,9652.059952
0.0,2,9652.116577
0.0,2,9652.171372
0.0,4,9652.286234
0.0,2,9652.336751
0.0,2,9652.386871
0.0,2,9652.435694
0.0,4,9652.538929
0.0,2,9652.593737
0.0,2,9652.647768
0.0,2,9652.696786
0.0,2,9652.745893
0.0,3,9652.826643
0.0,2,9652.877215
0.0,4,9652.986538
0.0,4,9653.095722
0.0,4,9653.205497
0.0,2,9653.259942
0.0,2,9653.314445
0.0,2,9653.368961
0.0,2,9653.421261
0.0,2,9653.475982
0.0,2,9653.53064
0.0,2,9653.585261
0.0,2,9653.638853
0.0,2,9653.687698
0.0,2,9653.737628
0.0,2,9653.787832
0.0,2,9653.838168
0.0,2,9653.888409
0.0,4,9653.988382
0.0,4,9654.092997
0.0,2,9654.147232
0.0,2,9654.201939
0.0,2,9654.260607
0.0,2,9654.320953
0.0,3,9654.403343
0.0,2,9654.461861
0.0,2,9654.52058
0.0,2,9654.579132
0.0,4,9654.696113
0.0,6,9654.857
0.0,2,9654.913364
0.0,3,9654.986565
0.0,2,9655.040074
0.0,2,9655.092143
0.0,2,9661.065197
0.0,3,9661.148485
0.0,2,9661.20255
0.0,2,9661.25827
0.0,4,9661.36346
0.0,2,9661.418225
0.0,2,9661.469076
0.0,4,9661.578984
0.0,4,9661.680393
0.0,3,9661.76671
0.0,2,9661.825317
0.0,2,9661.88038
0.0,3,9661.955134
0.0,2,9662.013293
0.0,2,9662.070743
0.0,4,9662.168934
0.0,2,9662.217882
0.0,2,9662.268145
0.0,4,9662.369539
0.0,2,9662.419934
0.0,2,9662.470806
0.0,2,9662.525996
0.0,2,9662.580562
0.0,2,9662.635232
0.0,2,9662.689763
0.0,2,9662.744603
0.0,2,9662.79913
0.0,2,9662.853728
0.0,2,9662.908284
0.0,2,9662.962824
0.0,2,9663.017298
0.0,2,9663.07179
0.0,2,9663.126597
0.0,3,9663.20938
0.0,3,9663.277758
0.0,2,9663.325563
0.0,2,9663.375632
0.0,2,9663.42555
0.0,2,9663.476143
0.0,2,9663.528179
0.0,2,9663.582967
0.0,2,9663.63799
0.0,2,9663.692874
0.0,2,9663.747478
0.0,2,9663.801577
0.0,4,9663.919094
0.0,2,9663.977562
0.0,2,9664.03599
0.0,2,9664.094372
0.0,2,9664.15251
0.0,2,9664.20756
0.0,2,9664.26541
0.0,4,9664.365739
0.0,2,9664.413588
0.0,2,9670.400128
0.0,2,9670.502045
0.0,2,9670.551062
0.0,2,9670.601702
0.0,2,9670.655601
0.0,3,9670.730584
0.0,4,9670.836857
0.0,2,9670.893735
0.0,2,9670.948735
0.0,2,9671.004283
0.0,2,9671.059553
0.0,4,9671.170539
0.0,2,9671.225687
0.0,2,9671.280555
0.0,2,9671.335588
0.0,2,9671.390381
0.0,2,9671.444065
0.0,2,9671.493037
0.0,2,9671.542674
0.0,3,9671.624328
0.0,4,9671.725438
0.0,2,9671.776056
0.0,2,9671.826686
0.0,4,9671.92784
0.0,2,9671.978291
0.0,4,9672.079692
0.0,2,9672.134516
0.0,4,9672.244254
0.0,4,9672.353771
0.0,2,9672.408541
0.0,4,9672.517847
0.0,2,9672.5725
0.0,2,9672.626962
0.0,2,9672.6814
0.0,4,9672.784818
0.0,2,9672.833375
0.0,2,9672.883796
0.0,2,9672.93404
0.0,2,9672.984179
0.0,2,9673.038882
0.0,2,9673.09339
0.0,2,9673.147923
0.0,2,9673.202347
0.0,4,9673.311387
0.0,2,9673.36603
0.0,4,9673.459872
0.0,2,9673.518582
0.0,2,9673.577334
0.0,2,9673.635822
0.0,2,9673.69473
0.0,2,9673.757457
0.0,2,9673.820013
0.0,2,9679.986276
0.0,4,9680.075768
0.0,2,9680.122062
0.0,2,9680.166417
0.0,2,9680.217443
0.0,3,9680.302013
0.0,2,9680.351347
0.0,2,9680.400348
0.0,2,9680.445431
0.0,2,9680.641953
0.0,4,9680.7472
0.0,6,9680.892033
0.0,4,9680.991006
0.0,3,9681.076294
0.0,4,9681.17763
0.0,3,9681.244513
0.0,2,9681.295324
0.0,2,9681.345747
0.0,2,9681.396229
0.0,2,9681.446508
0.0,4,9681.547207
0.0,4,9681.65275
0.0,2,9681.707089
0.0,3,9681.802979
0.0,2,9681.857619
0.0,2,9681.912001
0.0,2,9681.966245
0.0,2,9682.020486
0.0,2,9682.075041
0.0,2,9682.129151
0.0,4,9682.237684
0.0,2,9682.292049
0.0,2,9682.344637
0.0,2,9682.397262
0.0,2,9682.450329
0.0,4,9682.558908
0.0,4,9682.667866
0.0,2,9682.722186
0.0,2,9682.776508
0.0,7,9682.966659
0.0,2,9683.018511
0.0,3,9683.119138
0.0,2,9683.181495
0.0,4,9683.307167
0.0,2,9683.369835
0.0,2,9683.428608
0.0,2,9683.487387
0.0,2,9689.491466
0.0,2,9689.538424
0.0,2,9689.585906
0.0,2,9689.63684
0.0,2,9689.687576
0.0,2,9689.738384
0.0,2,9689.788981
0.0,2,9689.839456
0.0,2,9689.890218
0.0,2,9689.939262
0.0,3,9690.015738
0.0,4,9690.117713
0.0,3,9690.190367
0.0,2,9690.240676
0.0,2,9690.285275
0.0,2,9690.334515
0.0,2,9690.383289
0.0,2,9690.432567
0.0,2,9690.486842
0.0,2,9690.588577
0.0,2,9690.637768
0.0,2,9690.686518
0.0,2,9690.735956
0.0,2,9690.786602
0.0,4,9690.887727
0.0,2,9690.938215
0.0,4,9691.039529
0.0,2,9691.089914
0.0,2,9691.140475
0.0,2,9691.191035
0.0,2,9691.241952
0.0,2,9691.297322
0.0,2,9691.352209
0.0,2,9691.406965
0.0,2,9691.449668
0.0,3,9691.532014
0.0,2,9691.586724
0.0,2,9691.641468
0.0,7,9691.850093
0.0,2,9691.907619
0.0,2,9691.960698
0.0,2,9692.01457
0.0,3,9692.089864
0.0,2,9692.144303
0.0,2,9692.199204
0.0,2,9692.253736
0.0,2,9692.308417
0.0,2,9692.362877
0.0,2,9692.417458
0.0,4,9692.539799
0.0,2,9692.60302
0.0,2,9692.665902
0.0,2,9692.728698
0.0,2,9692.791622
0.0,2,9692.853595
0.0,2,9692.910812
0.0,2,9698.955618
0.0,2,9699.00315
0.0,2,9699.052292
0.0,2,9699.103123
0.0,2,9699.159832
0.0,7,9699.337928
0.0,2,9699.390223
0.0,2,9699.443172
0.0,4,9699.547528
0.0,2,9699.596467
0.0,6,9699.747599
0.0,2,9699.797735
0.0,2,9699.847968
0.0,6,9700.008067
0.0,2,9700.056731
0.0,2,9700.106389
0.0,2,9700.156644
0.0,2,9700.207106
0.0,2,9700.25739
0.0,2,9700.30781
0.0,3,9700.382327
0.0,2,9700.432577
0.0,3,9700.676064
0.0,2,9700.725979
0.0,2,9700.776573
0.0,4,9700.885672
0.0,2,9700.940199
0.0,3,9701.027112
0.0,6,9701.203369
0.0,2,9701.262109
0.0,2,9701.321158
0.0,4,9701.438511
0.0,2,9701.491557
0.0,2,9701.544509
0.0,4,9701.652995
0.0,2,9701.712298
0.0,2,9701.771032
0.0,2,9701.829737
0.0,2,9701.888406
0.0,2,9701.94752
0.0,6,9702.133315
0.0,2,9702.196135
0.0,2,9702.258958
0.0,2,9702.321867
0.0,2,9702.385787
0.0,6,9702.561998
0.0,2,9708.387986
0.0,3,9708.451643
0.0,2,9708.499578
0.0,4,9708.608649
0.0,2,9708.665035
0.0,6,9708.82926
0.0,2,9708.884235
0.0,2,9708.937395
0.0,2,9708.986588
0.0,6,9709.141216
0.0,2,9709.19607
0.0,2,9709.250382
0.0,2,9709.299334
0.0,2,9709.347983
0.0,6,9709.507864
0.0,2,9709.557508
0.0,2,9709.606552
0.0,4,9709.707583
0.0,2,9709.758181
0.0,2,9709.808727
0.0,2,9709.859225
0.0,4,9709.960459
0.0,2,9710.010909
0.0,2,9710.061369
0.0,4,9710.162447
0.0,2,9710.212621
0.0,4,9710.313569
0.0,2,9710.363884
0.0,2,9710.414432
0.0,2,9710.471531
0.0,2,9710.525667
0.0,2,9710.595198
0.0,2,9710.654544
0.0,2,9710.713858
0.0,2,9710.772914
0.0,2,9710.832013
0.0,2,9710.891175
0.0,4,9711.008329
0.0,2,9711.065512
0.0,2,9711.123446
0.0,2,9711.18187
0.0,2,9711.240887
0.0,2,9711.299859
0.0,2,9711.358495
0.0,2,9711.417419
0.0,2,9711.476186
0.0,4,9711.593719
0.0,2,9711.65666
0.0,4,9711.782577
0.0,2,9717.802066
0.0,4,9717.891192
0.0,2,9717.935766
0.0,3,9718.009401
0.0,2,9718.055616
0.0,2,9718.106344
0.0,4,9718.211416
0.0,2,9718.26589
0.0,2,9718.320598
0.0,4,9718.432349
0.0,2,9718.487127
0.0,2,9718.546211
0.0,4,9718.651715
0.0,2,9718.702158
0.0,5,9718.83836
0.0,4,9718.946882
0.0,2,9718.992707
0.0,2,9719.04288
0.0,2,9719.090949
0.0,6,9719.245293
0.0,2,9719.295733
0.0,4,9719.399212
0.0,2,9719.451633
0.0,4,9719.552401
0.0,2,9719.605511
0.0,2,9719.655939
0.0,2,9719.705956
0.0,2,9719.756317
0.0,4,9719.857032
0.0,6,9720.013016
0.0,4,9720.125112
0.0,2,9720.184221
0.0,2,9720.243113
0.0,4,9720.362002
0.0,2,9720.421221
0.0,2,9720.482603
0.0,3,9720.598564
0.0,2,9720.656016
0.0,2,9720.702261
0.0,2,9720.760923
0.0,2,9720.812535
0.0,4,9720.928892
0.0,2,9720.987451
0.0,2,9721.046273
0.0,2,9721.104941
0.0,4,9721.222557
0.0,2,9727.107684
0.0,7,9727.284885
0.0,3,9727.359541
0.0,2,9727.409922
0.0,3,9727.488456
0.0,4,9727.577934
0.0,2,9727.630055
0.0,3,9727.707196
0.0,2,9727.76164
0.0,2,9727.816026
0.0,2,9727.870509
0.0,2,9727.927902
0.0,2,9727.982428
0.0,2,9728.036958
0.0,2,9728.093451
0.0,2,9728.150253
0.0,2,9728.207683
0.0,4,9728.317364
0.0,2,9728.371976
0.0,2,9728.430055
0.0,4,9728.5329
0.0,4,9728.634122
0.0,4,9728.734945
0.0,2,9728.78562
0.0,4,9728.886355
0.0,2,9728.936616
0.0,4,9729.037399
0.0,2,9729.087622
0.0,3,9729.156137
0.0,2,9729.206611
0.0,2,9729.256978
0.0,2,9729.307784
0.0,2,9729.357709
0.0,4,9729.456741
0.0,2,9729.511337
0.0,2,9729.566097
0.0,2,9729.620719
0.0,2,9729.675481
0.0,2,9729.731697
0.0,4,9729.847632
0.0,4,9729.969812
0.0,2,9730.032961
0.0,2,9730.096163
0.0,2,9730.159407
0.0,2,9730.217546
0.0,2,9730.28025
0.0,2,9730.33742
0.0,4,9730.454976
0.0,2,9736.436
0.0,2,9736.488956
0.0,2,9736.537563
0.0,2,9736.586562
0.0,4,9736.687174
0.0,4,9736.787339
0.0,2,9736.837732
0.0,2,9736.888031
0.0,2,9736.938205
0.0,6,9737.088928
0.0,2,9737.13938
0.0,2,9737.193109
0.0,5,9737.322002
0.0,2,9737.376765
0.0,4,9737.486985
0.0,2,9737.541615
0.0,2,9737.596302
0.0,2,9737.651039
0.0,4,9737.760721
0.0,2,9737.819722
0.0,2,9737.881161
0.0,4,9737.988472
0.0,2,9738.035892
0.0,4,9738.131342
0.0,6,9738.280875
0.0,2,9738.329886
0.0,4,9738.430625
0.0,2,9738.481142
0.0,6,9738.625201
0.0,2,9738.669799
0.0,2,9738.717216
0.0,2,9738.767916
0.0,4,9738.868576
0.0,2,9738.919278
0.0,2,9738.974622
0.0,2,9739.029637
0.0,2,9739.084393
0.0,2,9739.139282
0.0,2,9739.193966
0.0,2,9739.248498
0.0,2,9739.303494
0.0,2,9739.362504
0.0,2,9739.418554
0.0,2,9739.477407
0.0,3,9739.575817
0.0,2,9739.638908
0.0,3,9739.73036
0.0,4,9745.720019
1.0,7,9745.891502
0.0,2,9745.946002
0.0,4,9746.054635
0.0,2,9746.109185
0.0,2,9746.157888
0.0,2,9746.206874
0.0,2,9746.257186
0.0,2,9746.307484
0.0,2,9746.357692
0.0,2,9746.408159
0.0,2,9746.458572
0.0,7,9746.640525
0.0,2,9746.69063
0.0,2,9746.735019
0.0,2,9746.788542
0.0,2,9746.84175
0.0,2,9746.894928
0.0,2,9746.949552
0.0,2,9747.004371
0.0,2,9747.05883
0.0,4,9747.168239
1.0,7,9747.365414
0.0,2,9747.423177
0.0,4,9747.535361
0.0,2,9747.584825
0.0,4,9747.689116
0.0,2,9747.738169
0.0,2,9747.788491
0.0,2,9747.839055
0.0,3,9747.906982
0.0,2,9747.951439
0.0,2,9747.997608
0.0,2,9748.048644
0.0,3,9748.125777
0.0,2,9748.176316
1.0,7,9748.352645
0.0,2,9748.407871
0.0,2,9748.462608
0.0,2,9748.517302
0.0,2,9748.572182
0.0,4,9748.686083
0.0,2,9748.744524
0.0,2,9748.803303
0.0,2,9748.862307
0.0,2,9748.921106
0.0,5,9755.003607
0.0,2,9755.053548
0.0,2,9755.10206
0.0,2,9755.14951
0.0,2,9755.203063
0.0,2,9755.252719
0.0,2,9755.305235
0.0,2,9755.355644
0.0,4,9755.455992
0.0,6,9755.643957
0.0,2,9755.698245
0.0,3,9755.768584
0.0,4,9755.867805
0.0,4,9755.968324
0.0,2,9756.018166
0.0,2,9756.068417
0.0,2,9756.118503
0.0,6,9756.269043
0.0,3,9756.349114
0.0,2,9756.403816
1.0,7,9756.58944
0.0,2,9756.643893
0.0,2,9756.698555
0.0,2,9756.753079
0.0,2,9756.807911
1.0,7,9756.999028
0.0,4,9757.107977
0.0,2,9757.162503
0.0,6,9757.314213
0.0,2,9757.363533
0.0,2,9757.413896
0.0,6,9757.558965
0.0,6,9757.709097
0.0,3,9757.789473
0.0,2,9757.846585
0.0,2,9757.898728
0.0,4,9758.011814
0.0,2,9758.070568
0.0,4,9758.188029
0.0,2,9758.246412
0.0,2,9758.305117
0.0,2,9758.364123
0.0,4,9764.436386
0.0,2,9764.486322
0.0,2,9764.539416
0.0,2,9764.589698
0.0,2,9764.639812
0.0,2,9764.689875
0.0,2,9764.740101
0.0,6,9764.890227
0.0,3,9764.968233
0.0,4,9765.068619
0.0,4,9765.177883
0.0,2,9765.231659
0.0,3,9765.307364
0.0,4,9765.409309
0.0,4,9765.506218
0.0,2,9765.553373
0.0,2,9765.745557
0.0,2,9765.796037
0.0,2,9765.845812
0.0,2,9765.895988
0.0,2,9765.946153
0.0,4,9766.054933
0.0,6,9766.212084
0.0,2,9766.261049
0.0,2,9766.315583
0.0,4,9766.424993
1.0,7,9766.616369
1.0,7,9766.805014
0.0,2,9766.853252
0.0,2,9766.903013
0.0,2,9766.9532
0.0,2,9767.002493
0.0,3,9767.062717
0.0,4,9767.146658
0.0,2,9767.196985
0.0,2,9767.247253
0.0,2,9767.301418
0.0,2,9767.36038
0.0,3,9767.447363
0.0,3,9767.538868
0.0,4,9767.657753
0.0,3,9767.734739
0.0,2,9767.787776
0.0,2,9773.880583
0.0,5,9774.006381
0.0,2,9774.056347
0.0,2,9774.106544
1.0,7,9774.282771
0.0,4,9774.382579
0.0,2,9774.432369
0.0,2,9774.482144
0.0,2,9774.532115
0.0,2,9774.582367
0.0,2,9774.636787
0.0,2,9774.688438
0.0,4,9774.797018
0.0,2,9774.851093
0.0,4,9774.959377
0.0,6,9775.121901
0.0,4,9775.229958
0.0,2,9775.280798
0.0,2,9775.32959
0.0,2,9775.381578
0.0,2,9775.433465
0.0,2,9775.486279
0.0,4,9775.625358
0.0,2,9775.67361
0.0,2,9775.722008
0.0,5,9775.846911
1.0,7,9776.038016
0.0,2,9776.091999
0.0,4,9776.200832
0.0,4,9776.309068
0.0,6,9776.461328
0.0,2,9776.51588
0.0,2,9776.570368
0.0,2,9776.626047
0.0,6,9776.781889
0.0,2,9776.836044
0.0,2,9776.890377
0.0,2,9776.942078
0.0,3,9777.020208
0.0,2,9777.077023
0.0,2,9777.132765
0.0,2,9777.191295
0.0,2,9783.358199
0.0,2,9783.410362
0.0,5,9783.538146
1.0,7,9783.716519
0.0,2,9783.766418
0.0,4,9783.866996
0.0,4,9783.959071
0.0,6,9784.106486
0.0,2,9784.156693
0.0,4,9784.256511
0.0,4,9784.356291
0.0,2,9784.406102
0.0,3,9784.482934
0.0,2,9784.537111
0.0,2,9784.591555
0.0,2,9784.645638
0.0,2,9784.699736
0.0,2,9784.754017
0.0,4,9784.850823
0.0,2,9784.899039
0.0,2,9784.943558
0.0,4,9785.032304
0.0,2,9785.075748
0.0,6,9785.210983
0.0,3,9785.280703
0.0,2,9785.328876
0.0,2,9785.379406
1.0,7,9785.554668
0.0,2,9785.633515
0.0,4,9785.743042
0.0,2,9785.792045
0.0,2,9785.8408
0.0,2,9785.890168
0.0,3,9785.964062
0.0,2,9786.019301
0.0,3,9786.084434
0.0,4,9786.184324
0.0,2,9786.234373
0.0,5,9786.367517
0.0,2,9786.422299
0.0,4,9786.531477
0.0,6,9792.736697
0.0,2,9792.77777
1.0,7,9792.952534
0.0,6,9793.104428
0.0,4,9793.205198
0.0,6,9793.358373
0.0,2,9793.410523
0.0,2,9793.462756
1.0,7,9793.639763
0.0,2,9793.688836
0.0,4,9793.789079
1.0,7,9793.964986
0.0,2,9794.015038
0.0,2,9794.065232
0.0,2,9794.115452
0.0,4,9794.224148
0.0,2,9794.278825
0.0,2,9794.33293
0.0,2,9794.386785
0.0,2,9794.440954
0.0,2,9794.49429
0.0,2,9794.542353
0.0,2,9794.582082
0.0,2,9794.621639
0.0,4,9794.706888
1.0,7,9794.872885
0.0,4,9794.980736
0.0,2,9795.029597
0.0,3,9795.10782
0.0,5,9795.228729
0.0,2,9795.278936
0.0,4,9795.386045
0.0,4,9795.50542
0.0,2,9795.553873
0.0,2,9795.624517
0.0,2,9795.677019
0.0,2,9795.734497
0.0,7,9802.055481
0.0,2,9802.105689
1.0,7,9802.273456
0.0,2,9802.323395
0.0,3,9802.409032
0.0,4,9802.510054
0.0,2,9802.560457
0.0,2,9802.610947
0.0,2,9802.661459
1.0,7,9802.828163
0.0,2,9802.878062
0.0,4,9802.976066
0.0,4,9803.076151
0.0,6,9803.226237
0.0,4,9803.326448
0.0,4,9803.426412
0.0,2,9803.476542
0.0,2,9803.526655
0.0,4,9803.62653
0.0,2,9803.677611
0.0,6,9803.838475
0.0,2,9803.892895
1.0,7,9804.082112
0.0,2,9804.130558
0.0,2,9804.178673
1.0,7,9804.336214
0.0,4,9804.423135
0.0,2,9804.474651
0.0,4,9804.573754
0.0,6,9804.724637
0.0,2,9804.77508
0.0,4,9804.87583
1.0,7,9805.061754
0.0,4,9805.168223
1.0,7,9811.626025
0.0,2,9811.676641
0.0,4,9811.777876
0.0,7,9811.955854
0.0,3,9812.029963
0.0,3,9812.106573
0.0,2,9812.156989
1.0,7,9812.331766
0.0,2,9812.381668
0.0,4,9812.481814
0.0,7,9812.658394
0.0,2,9812.708175
0.0,6,9812.858135
1.0,7,9813.032138
0.0,4,9813.131843
0.0,3,9813.207288
0.0,2,9813.256969
0.0,4,9813.358611
0.0,2,9813.413208
0.0,2,9813.468026
0.0,2,9813.52261
0.0,6,9813.676966
0.0,3,9813.741715
0.0,2,9813.7906
0.0,2,9813.840095
0.0,2,9813.883944
0.0,5,9813.995636
0.0,6,9814.136946
0.0,2,9814.186427
0.0,4,9814.284808
0.0,4,9814.389902
0.0,2,9814.444559
0.0,3,9814.528729
0.0,3,9814.608768
0.0,2,9814.656621
0.0,3,9820.874707
0.0,6,9821.032882
0.0,2,9821.080119
0.0,2,9821.129158
0.0,3,9821.20412
0.0,2,9821.254016
0.0,2,9821.304819
0.0,6,9821.444761
1.0,7,9821.617358
0.0,3,9821.696156
0.0,4,9821.796824
0.0,6,9821.952261
1.0,7,9822.132086
0.0,2,9822.182318
0.0,3,9822.261601
1.0,7,9822.43794
0.0,3,9822.513542
1.0,7,9822.694091
0.0,2,9822.744013
0.0,4,9822.843901
0.0,4,9822.947721
0.0,4,9823.054594
0.0,2,9823.103157
1.0,7,9823.28442
0.0,4,9823.385895
1.0,7,9823.55934
1.0,7,9823.718923
0.0,2,9823.767478
0.0,3,9823.852276
0.0,2,9823.898071
0.0,2,9823.956954
0.0,3,9824.048376
1.0,7,9830.276202
0.0,4,9830.379024
0.0,4,9830.488791
0.0,6,9830.63977
0.0,2,9830.768516
0.0,6,9830.917151
0.0,6,9831.071491
1.0,7,9831.257629
0.0,2,9831.309046
1.0,7,9831.477022
0.0,4,9831.577156
0.0,2,9831.627502
0.0,6,9831.777761
0.0,2,9831.828206
0.0,2,9831.87834
1.0,7,9832.060386
1.0,7,9832.228607
0.0,2,9832.278231
0.0,3,9832.359972
1.0,7,9832.534747
0.0,7,9832.716558
1.0,7,9832.885657
1.0,7,9833.077465
0.0,4,9833.181954
1.0,7,9833.341196
0.0,2,9833.389652
1.0,7,9839.657652
0.0,3,9839.743923
1.0,7,9839.925934
0.0,4,9840.034741
1.0,7,9840.248367
1.0,7,9840.424729
1.0,7,9840.605245
0.0,2,9840.731129
1.0,7,9840.899631
0.0,2,9840.949725
1.0,7,9841.134926
0.0,6,9841.288728
0.0,3,9841.356988
1.0,7,9841.539252
1.0,7,9841.707509
1.0,7,9841.889038
1.0,7,9842.051588
1.0,7,9842.235581
0.0,3,9842.301107
0.0,2,9842.351077
1.0,7,9842.551531
1.0,7,9842.750197
1.0,7,9842.942503
1.0,7,9849.193023
1.0,7,9849.396558
1.0,7,9849.597454
1.0,7,9849.805188
1.0,7,9850.002319
1.0,7,9850.187334
1.0,7,9850.36465
0.0,4,9850.47088
1.0,7,9850.667222
1.0,7,9850.845074
1.0,7,9851.016361
1.0,7,9851.194489
1.0,7,9851.358699
1.0,7,9851.522547
0.0,4,9851.622072
0.0,3,9851.697253
0.0,2,9851.747113
1.0,7,9851.926221
1.0,7,9852.121057
1.0,7,9852.316731
1.0,7,9858.57517
0.0,3,9858.633707
0.0,5,9858.741249
0.0,3,9858.810668
0.0,6,9858.980009
1.0,7,9859.163755
0.0,5,9859.313461
1.0,7,9859.513651
1.0,7,9859.708919
1.0,7,9859.904182
1.0,7,9860.080211
1.0,7,9860.26122
1.0,7,9860.432682
1.0,7,9860.614031
1.0,7,9860.773629
0.0,6,9860.909728
1.0,7,9861.08502
0.0,4,9861.184314
1.0,7,9861.360139
0.0,5,9861.512572
1.0,7,9861.714664
0.0,3,9861.80395
1.0,7,9868.063626
0.0,4,9868.154072
1.0,7,9868.314807
1.0,7,9868.483569
1.0,7,9868.673499
1.0,7,9868.8628
1.0,7,9869.053289
0.0,4,9869.162068
0.0,7,9869.354341
1.0,7,9869.543975
1.0,7,9869.712995
1.0,7,9869.887681
1.0,7,9870.055938
1.0,7,9870.207392
1.0,7,9870.373569
0.0,3,9870.434588
1.0,7,9870.603391
1.0,7,9870.78661
1.0,7,9870.999382
1.0,7,9877.311343
0.0,4,9877.403213
0.0,4,9877.487997
1.0,7,9877.660001
0.0,6,9877.798256
1.0,7,9877.957915
1.0,7,9878.133015
1.0,7,9878.314276
0.0,3,9878.394554
0.0,7,9878.58951
1.0,7,9878.777187
1.0,7,9878.976612
1.0,7,9879.16273
1.0,7,9879.347916
1.0,7,9879.506853
1.0,7,9879.66351
1.0,7,9879.825734
1.0,7,9879.979496
1.0,7,9880.1643
1.0,7,9880.351367
1.0,7,9886.68757
1.0,7,9886.830827
1.0,7,9886.995783
1.0,7,9887.152157
1.0,7,9887.317198
1.0,7,9887.489856
1.0,7,9887.658217
1.0,7,9887.833325
1.0,7,9888.028996
1.0,7,9888.199754
1.0,7,9888.393592
1.0,7,9888.580681
1.0,7,9888.773736
1.0,7,9888.948181
1.0,7,9889.120736
1.0,7,9889.273225
1.0,7,9889.452085
1.0,7,9889.633041
1.0,7,9889.826421
1.0,7,9896.184765
1.0,7,9896.35781
1.0,7,9896.517729
1.0,7,9896.677716
1.0,7,9896.84336
1.0,7,9897.003036
0.0,2,9897.052807
1.0,7,9897.216481
1.0,7,9897.371118
1.0,7,9897.568354
0.0,3,9897.648885
1.0,7,9897.845135
1.0,7,9898.03625
1.0,7,9898.224666
1.0,7,9898.404737
1.0,7,9898.566469
1.0,7,9898.741469
1.0,7,9898.910974
1.0,7,9899.107745
1.0,7,9905.529967
1.0,7,9905.782676
1.0,7,9905.958791
1.0,7,9906.115301
1.0,7,9906.271502
1.0,7,9906.428741
1.0,7,9906.595583
0.0,5,9906.702514
1.0,7,9906.860323
1.0,7,9907.015424
1.0,7,9907.203026
0.0,3,9907.282844
1.0,7,9907.481476
1.0,7,9907.664302
1.0,7,9907.838618
1.0,7,9908.017154
1.0,7,9908.193083
1.0,7,9908.367748
1.0,7,9908.551067
1.0,7,9914.969308
1.0,7,9915.144151
1.0,7,9915.321429
1.0,7,9915.498691
1.0,7,9915.658275
1.0,7,9915.853619
1.0,7,9916.022756
1.0,7,9916.178424
1.0,7,9916.33736
1.0,7,9916.488588
1.0,7,9916.637434
1.0,7,9916.820747
1.0,7,9917.002234
1.0,7,9917.180981
1.0,7,9917.362779
1.0,7,9917.560084
0.0,2,9917.605078
1.0,7,9917.801806
1.0,7,9918.004023
1.0,7,9924.441939
1.0,7,9924.627299
0.0,2,9924.675301
1.0,7,9924.853009
1.0,7,9925.027219
1.0,7,9925.205923
0.0,2,9925.254841
1.0,7,9925.420866
1.0,7,9925.583453
1.0,7,9925.734198
1.0,7,9925.905472
1.0,7,9926.06166
1.0,7,9926.213424
1.0,7,9926.382568
1.0,7,9926.577196
1.0,7,9926.761159
1.0,7,9926.96681
1.0,7,9927.166933
1.0,7,9927.370035
1.0,7,9927.575647
1.0,7,9933.984727
1.0,7,9934.17373
1.0,7,9934.358162
1.0,7,9934.532198
1.0,7,9934.71117
1.0,7,9934.884767
0.0,2,9934.935027
0.0,5,9935.045729
1.0,7,9935.207123
1.0,7,9935.362314
1.0,7,9935.53379
1.0,7,9935.6937
1.0,7,9935.832205
1.0,7,9935.999793
1.0,7,9936.18893
1.0,7,9936.392412
1.0,7,9936.59961
1.0,7,9936.814818
1.0,7,9937.020646
1.0,7,9943.335981
1.0,7,9943.543482
0.0,3,9943.628877
1.0,7,9943.817736
1.0,7,9943.988576
1.0,7,9944.177637
1.0,7,9944.345478
1.0,7,9944.526221
1.0,7,9944.680727
1.0,7,9944.832043
1.0,7,9944.968031
1.0,7,9945.126668
1.0,7,9945.296504
1.0,7,9945.441046
1.0,7,9945.582863
1.0,7,9945.776234
1.0,7,9945.980659
1.0,7,9946.189065
1.0,7,9946.396217
1.0,7,9952.686213
1.0,7,9952.897411
1.0,7,9953.103772
1.0,7,9953.298864
1.0,7,9953.489394
1.0,7,9953.67471
1.0,7,9953.840285
1.0,7,9954.025979
1.0,7,9954.195514
1.0,7,9954.357742
1.0,7,9954.499033
1.0,7,9954.664654
1.0,7,9954.838403
1.0,7,9954.996402
1.0,7,9955.158323
1.0,7,9955.32274
