#{"t_start": 1667421418.876062, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7814.504024
0.0,2,7814.552824
0.0,2,7814.601389
0.0,2,7814.650249
0.0,2,7814.698462
0.0,4,7814.794693
0.0,2,7814.842134
0.0,4,7814.938219
0.0,2,7814.986649
0.0,2,7815.032736
0.0,4,7815.120922
0.0,3,7815.187936
0.0,2,7815.244431
0.0,2,7815.296943
0.0,2,7815.33754
0.0,2,7815.394845
0.0,2,7815.442176
0.0,2,7815.491884
0.0,2,7815.540571
0.0,2,7815.591104
0.0,2,7815.636271
0.0,4,7815.725578
0.0,2,7815.773375
0.0,3,7815.853721
0.0,3,7815.92696
0.0,2,7815.990852
0.0,2,7816.042239
0.0,5,7816.165565
0.0,2,7816.216495
0.0,2,7816.263385
0.0,2,7816.31071
0.0,2,7816.360438
0.0,5,7816.498685
0.0,2,7816.556336
0.0,2,7816.610951
0.0,3,7816.70383
0.0,2,7816.760885
0.0,2,7816.815753
0.0,2,7816.871129
0.0,2,7816.929558
0.0,2,7816.992702
0.0,2,7817.059301
0.0,4,7817.178787
0.0,2,7817.224431
0.0,2,7822.653159
0.0,2,7822.697831
0.0,2,7822.74241
0.0,3,7822.809525
0.0,2,7822.851804
0.0,4,7822.947602
0.0,5,7823.052486
0.0,2,7823.101115
0.0,4,7823.198779
0.0,2,7823.247822
0.0,2,7823.296823
0.0,4,7823.394624
0.0,2,7823.44226
0.0,2,7823.485911
0.0,2,7823.529729
0.0,2,7823.57356
0.0,2,7823.618581
0.0,2,7823.662824
0.0,2,7823.70686
0.0,2,7823.750938
0.0,5,7823.860296
0.0,2,7823.905244
0.0,2,7823.950363
0.0,2,7823.995394
0.0,2,7824.040463
0.0,2,7824.085159
0.0,2,7824.129924
0.0,2,7824.175324
0.0,2,7824.220289
0.0,4,7824.310035
0.0,2,7824.354895
0.0,5,7824.470044
0.0,2,7824.515299
0.0,4,7824.605018
0.0,2,7824.650079
0.0,2,7824.69431
0.0,2,7824.73877
0.0,2,7824.783768
0.0,2,7824.828507
0.0,6,7824.97355
0.0,2,7825.024811
0.0,5,7825.150843
0.0,2,7825.202058
0.0,2,7825.251677
0.0,2,7825.302815
0.0,2,7825.364987
0.0,2,7825.415812
0.0,2,7825.471738
0.0,6,7825.638561
0.0,3,7831.224135
0.0,2,7831.265451
0.0,4,7831.349919
0.0,2,7831.391814
0.0,2,7831.434281
0.0,2,7831.475526
0.0,6,7831.598474
0.0,2,7831.638614
0.0,2,7831.679193
0.0,5,7831.775692
0.0,2,7831.817742
0.0,2,7831.863114
0.0,2,7831.908808
0.0,2,7831.957452
0.0,2,7832.006189
0.0,2,7832.053796
0.0,4,7832.153711
0.0,4,7832.25479
0.0,2,7832.296116
0.0,2,7832.339965
0.0,2,7832.383504
0.0,2,7832.429357
0.0,2,7832.476385
0.0,4,7832.57617
0.0,2,7832.627239
0.0,4,7832.721485
0.0,2,7832.767709
0.0,2,7832.818435
0.0,2,7832.877101
0.0,2,7832.93014
0.0,3,7832.99443
0.0,4,7833.085749
0.0,2,7833.140605
0.0,2,7833.19444
0.0,2,7833.244077
0.0,2,7833.291186
0.0,2,7833.337273
0.0,2,7833.384095
0.0,2,7833.43433
0.0,2,7833.483177
0.0,2,7833.538885
0.0,4,7833.63319
0.0,2,7833.679497
0.0,4,7833.774999
0.0,2,7833.823474
0.0,7,7834.008268
0.0,3,7834.082856
0.0,2,7834.135249
0.0,2,7840.128545
0.0,2,7840.176176
0.0,2,7840.239034
0.0,2,7840.286045
0.0,4,7840.375555
0.0,2,7840.424043
0.0,4,7840.51598
0.0,2,7840.563121
0.0,2,7840.614108
0.0,2,7840.662891
0.0,2,7840.712034
0.0,3,7840.780562
0.0,2,7840.827907
0.0,2,7840.870763
0.0,2,7840.914624
0.0,2,7840.956711
0.0,2,7841.003873
0.0,4,7841.092017
0.0,2,7841.136017
0.0,2,7841.180523
1.0,7,7841.343825
0.0,4,7841.43317
0.0,4,7841.522658
0.0,2,7841.566609
0.0,2,7841.611361
0.0,2,7841.656162
0.0,4,7841.744652
0.0,2,7841.788709
0.0,2,7841.833745
0.0,2,7841.877902
0.0,2,7841.922182
0.0,2,7841.966779
0.0,4,7842.055897
0.0,2,7842.100096
0.0,2,7842.144659
0.0,2,7842.18574
0.0,3,7842.246212
0.0,2,7842.294868
0.0,4,7842.388871
0.0,7,7842.569265
0.0,4,7842.671026
0.0,2,7842.721928
0.0,2,7842.776493
0.0,4,7842.883625
0.0,2,7842.935492
0.0,2,7842.985757
0.0,2,7843.040129
0.0,4,7848.850584
0.0,4,7848.958495
0.0,2,7849.00563
0.0,2,7849.053387
0.0,2,7849.099497
0.0,2,7849.146344
0.0,4,7849.252907
0.0,2,7849.308716
0.0,2,7849.367327
0.0,2,7849.419481
0.0,3,7849.497627
0.0,4,7849.59446
0.0,2,7849.641591
0.0,2,7849.688359
0.0,4,7849.780795
0.0,2,7849.829892
0.0,2,7849.877741
0.0,3,7849.952966
0.0,2,7850.007636
0.0,2,7850.056894
0.0,6,7850.198194
0.0,2,7850.344739
0.0,2,7850.393326
0.0,2,7850.443594
0.0,2,7850.492447
0.0,2,7850.546859
0.0,2,7850.591862
0.0,4,7850.691945
0.0,3,7850.775561
0.0,2,7850.818724
0.0,4,7850.901666
0.0,2,7850.944727
0.0,3,7851.018632
0.0,2,7851.062339
0.0,4,7851.154696
0.0,2,7851.206424
0.0,7,7851.381369
0.0,4,7851.485388
0.0,4,7851.608258
0.0,2,7851.659287
0.0,2,7851.709837
0.0,2,7851.760301
0.0,2,7851.811544
0.0,5,7851.959416
0.0,2,7852.0082
0.0,2,7852.057798
0.0,4,7857.762156
0.0,2,7857.813056
0.0,2,7857.864392
0.0,4,7857.968432
0.0,3,7858.055587
0.0,2,7858.103597
0.0,2,7858.150373
0.0,2,7858.199696
0.0,2,7858.252111
0.0,2,7858.302857
0.0,2,7858.348619
0.0,2,7858.394262
0.0,3,7858.474709
0.0,3,7858.554098
0.0,2,7858.604626
0.0,4,7858.698098
0.0,4,7858.792441
0.0,4,7858.900702
0.0,4,7859.002886
0.0,2,7859.049482
0.0,2,7859.096279
0.0,4,7859.194125
0.0,2,7859.247531
0.0,3,7859.314872
0.0,2,7859.361955
0.0,3,7859.442714
0.0,6,7859.587329
0.0,6,7859.730832
0.0,2,7859.774872
0.0,4,7859.869092
0.0,2,7859.917743
0.0,2,7859.963173
0.0,2,7860.011094
0.0,2,7860.058716
0.0,4,7860.154123
0.0,2,7860.201891
0.0,5,7860.316622
0.0,2,7860.373944
0.0,2,7860.429948
0.0,2,7860.478055
0.0,2,7860.530532
0.0,2,7860.582922
0.0,2,7860.636421
0.0,2,7860.684602
0.0,2,7860.73386
0.0,2,7860.784896
0.0,2,7860.840186
0.0,4,7866.429686
0.0,2,7866.476208
0.0,4,7866.58596
0.0,2,7866.649638
0.0,2,7866.713939
0.0,2,7866.770158
0.0,2,7866.825318
0.0,2,7866.878859
0.0,2,7866.927541
0.0,6,7867.092495
0.0,2,7867.141533
0.0,3,7867.211029
0.0,2,7867.267107
0.0,2,7867.315629
0.0,2,7867.367434
0.0,6,7867.512527
0.0,4,7867.621617
0.0,2,7867.665058
0.0,2,7867.71606
0.0,2,7867.763688
0.0,3,7867.836954
0.0,2,7867.891201
0.0,2,7867.938843
0.0,3,7868.010993
0.0,2,7868.054789
0.0,5,7868.169448
0.0,2,7868.216878
0.0,3,7868.29325
0.0,2,7868.337702
0.0,2,7868.382982
0.0,5,7868.496973
0.0,2,7868.540325
0.0,2,7868.586116
0.0,4,7868.688165
0.0,3,7868.757224
0.0,2,7868.80808
0.0,2,7868.855552
0.0,4,7868.97135
0.0,4,7869.060499
0.0,2,7869.113744
0.0,3,7869.183553
0.0,2,7869.232093
0.0,2,7869.280415
0.0,2,7869.333091
0.0,2,7869.383901
0.0,2,7869.431543
0.0,3,7869.503377
0.0,2,7869.552626
0.0,2,7869.597711
0.0,4,7875.369048
0.0,2,7875.421275
0.0,4,7875.534165
0.0,2,7875.598775
0.0,2,7875.660928
0.0,2,7875.711992
0.0,3,7875.788438
0.0,2,7875.845477
0.0,2,7875.893037
0.0,2,7875.939861
0.0,2,7875.986908
0.0,2,7876.03818
0.0,2,7876.089056
0.0,2,7876.139959
0.0,2,7876.185903
0.0,2,7876.22835
0.0,2,7876.271143
0.0,7,7876.432843
0.0,2,7876.476412
0.0,2,7876.520403
0.0,2,7876.56466
0.0,2,7876.608868
0.0,3,7876.668468
0.0,4,7876.756133
0.0,2,7876.800721
0.0,2,7876.844206
0.0,2,7876.888472
0.0,4,7876.976565
0.0,4,7877.064379
0.0,4,7877.1459
0.0,2,7877.195785
0.0,2,7877.243182
0.0,2,7877.28875
0.0,2,7877.333655
0.0,4,7877.420418
0.0,2,7877.463679
0.0,2,7877.515909
0.0,4,7877.620219
0.0,3,7877.68986
0.0,4,7877.790112
1.0,7,7877.966074
0.0,5,7878.069045
0.0,2,7878.109101
0.0,2,7878.152538
0.0,2,7878.19779
0.0,2,7878.242729
0.0,5,7883.963913
0.0,2,7884.017032
0.0,2,7884.068199
0.0,2,7884.120473
0.0,6,7884.277645
0.0,2,7884.330206
0.0,2,7884.382931
0.0,2,7884.434778
0.0,2,7884.483885
0.0,5,7884.596708
0.0,2,7884.642065
0.0,2,7884.685422
0.0,2,7884.735737
0.0,2,7884.791402
0.0,2,7884.853049
0.0,2,7884.907209
0.0,6,7885.054023
0.0,2,7885.103736
0.0,2,7885.156218
0.0,2,7885.212106
0.0,3,7885.278537
0.0,2,7885.331376
0.0,2,7885.387222
0.0,4,7885.485533
0.0,2,7885.531771
0.0,2,7885.57953
0.0,3,7885.659995
0.0,4,7885.751308
0.0,3,7885.832643
0.0,2,7885.879209
0.0,2,7885.925787
0.0,2,7885.96761
0.0,3,7886.037618
0.0,2,7886.079676
0.0,2,7886.123674
0.0,4,7886.208333
0.0,2,7886.255418
0.0,2,7886.303615
0.0,2,7886.352053
0.0,2,7886.398052
0.0,2,7886.444019
0.0,7,7886.621047
0.0,3,7886.705305
0.0,4,7886.803361
0.0,4,7886.89205
1.0,7,7892.670121
0.0,2,7892.725445
0.0,2,7892.781418
0.0,4,7892.897788
0.0,6,7893.053785
0.0,2,7893.106202
0.0,7,7893.292349
0.0,2,7893.343811
0.0,3,7893.427495
0.0,3,7893.506488
0.0,2,7893.567388
0.0,2,7893.622546
0.0,6,7893.786546
0.0,2,7893.836601
0.0,5,7893.96258
0.0,2,7894.010214
0.0,2,7894.055681
0.0,2,7894.100571
0.0,2,7894.151119
0.0,4,7894.25605
0.0,6,7894.402959
0.0,2,7894.450381
0.0,5,7894.577576
0.0,4,7894.706146
0.0,2,7894.74791
0.0,2,7894.78994
0.0,4,7894.879989
0.0,2,7894.932678
0.0,4,7895.037288
0.0,5,7895.143901
0.0,4,7895.247886
0.0,4,7895.349345
0.0,2,7895.397575
0.0,3,7895.466627
0.0,6,7895.622589
0.0,3,7895.69046
0.0,2,7895.743054
0.0,5,7895.862952
0.0,2,7895.911933
0.0,2,7901.389492
0.0,2,7901.445298
0.0,2,7901.501676
0.0,4,7901.613113
0.0,2,7901.664159
0.0,5,7901.79629
0.0,2,7901.847628
0.0,3,7901.920978
0.0,4,7902.024618
0.0,2,7902.077052
0.0,2,7902.132651
0.0,4,7902.237995
0.0,2,7902.290005
0.0,7,7902.480826
0.0,4,7902.586235
0.0,2,7902.637238
0.0,2,7902.693193
0.0,4,7902.779019
0.0,2,7902.831593
0.0,2,7902.880287
0.0,7,7903.056249
1.0,7,7903.230726
0.0,2,7903.277912
0.0,6,7903.416176
0.0,6,7903.569783
0.0,4,7903.676168
0.0,6,7903.816791
0.0,2,7903.864587
0.0,2,7903.910689
0.0,2,7903.957551
0.0,4,7904.062047
0.0,4,7904.180806
0.0,2,7904.236323
0.0,6,7904.40764
0.0,2,7904.459551
0.0,2,7904.505278
0.0,4,7904.594687
0.0,4,7910.016575
0.0,2,7910.078372
0.0,3,7910.156606
0.0,2,7910.215104
1.0,7,7910.414855
0.0,4,7910.545037
0.0,4,7910.65404
0.0,2,7910.710479
0.0,2,7910.765159
0.0,2,7910.823648
0.0,2,7910.882052
0.0,2,7910.939424
1.0,7,7911.127363
0.0,2,7911.178892
0.0,2,7911.225692
0.0,2,7911.272154
0.0,2,7911.324448
0.0,2,7911.372122
0.0,2,7911.419359
0.0,2,7911.467075
0.0,2,7911.509428
0.0,2,7911.551976
0.0,5,7911.652039
0.0,4,7911.762061
0.0,6,7911.90842
0.0,4,7912.002599
0.0,2,7912.056623
0.0,5,7912.182369
0.0,6,7912.348871
0.0,2,7912.395685
0.0,2,7912.442684
0.0,4,7912.556162
0.0,2,7912.610312
0.0,2,7912.668889
0.0,6,7912.842923
0.0,2,7912.907112
0.0,2,7912.965105
0.0,2,7913.018639
0.0,2,7913.073683
0.0,7,7913.281608
0.0,5,7918.735108
0.0,2,7918.787653
0.0,2,7918.839625
0.0,2,7918.891947
1.0,7,7919.087216
0.0,2,7919.141959
0.0,3,7919.219665
0.0,5,7919.348499
0.0,3,7919.426955
0.0,2,7919.47859
0.0,2,7919.531626
0.0,2,7919.587146
0.0,4,7919.694827
0.0,2,7919.750068
0.0,2,7919.800795
0.0,2,7919.851049
0.0,4,7919.956465
0.0,2,7920.016376
0.0,2,7920.071725
0.0,4,7920.182991
0.0,2,7920.233989
0.0,4,7920.335232
1.0,7,7920.506402
0.0,4,7920.609188
0.0,4,7920.715282
0.0,6,7920.859807
0.0,2,7920.913466
0.0,2,7920.967065
0.0,2,7921.026348
0.0,4,7921.141693
0.0,2,7921.191107
0.0,4,7921.296551
0.0,2,7921.34793
0.0,5,7921.476126
0.0,3,7921.550185
0.0,2,7921.602305
0.0,7,7921.806479
0.0,2,7921.861429
0.0,3,7921.961399
0.0,2,7922.014399
0.0,2,7922.067146
1.0,7,7927.522924
0.0,6,7927.667774
0.0,6,7927.826251
0.0,3,7927.910217
0.0,2,7927.962235
1.0,7,7928.136151
1.0,7,7928.325318
0.0,3,7928.395088
1.0,7,7928.594338
0.0,6,7928.744267
0.0,3,7928.805259
0.0,4,7928.900597
0.0,5,7929.030058
0.0,4,7929.121566
0.0,6,7929.254078
0.0,3,7929.31452
0.0,2,7929.358843
0.0,2,7929.403507
0.0,2,7929.447667
0.0,6,7929.589654
0.0,2,7929.636995
0.0,4,7929.746106
0.0,2,7929.798036
0.0,2,7929.84974
0.0,7,7930.039605
0.0,3,7930.12919
0.0,2,7930.186951
0.0,6,7930.339156
0.0,2,7930.390871
0.0,7,7930.598958
0.0,3,7935.908461
0.0,7,7936.099482
1.0,7,7936.290066
1.0,7,7936.465969
0.0,6,7936.614949
1.0,7,7936.805694
1.0,7,7936.978088
0.0,2,7937.030257
0.0,7,7937.210133
0.0,6,7937.36083
0.0,2,7937.411633
0.0,3,7937.484748
0.0,5,7937.60589
0.0,4,7937.707443
0.0,6,7937.871565
0.0,2,7937.920959
0.0,4,7938.014049
0.0,4,7938.108455
0.0,4,7938.211428
0.0,4,7938.315002
0.0,4,7938.41501
0.0,7,7938.59928
0.0,2,7938.643698
1.0,7,7938.816592
0.0,2,7938.863662
0.0,4,7938.968384
0.0,6,7939.123226
0.0,4,7944.667472
0.0,2,7944.725689
0.0,6,7944.879365
0.0,4,7944.98229
0.0,2,7945.035161
0.0,6,7945.199278
0.0,2,7945.245045
0.0,5,7945.386638
0.0,6,7945.544043
1.0,7,7945.71719
0.0,2,7945.767607
0.0,4,7945.869161
0.0,2,7945.920695
0.0,4,7946.024524
0.0,4,7946.128063
0.0,4,7946.229706
0.0,5,7946.367324
0.0,6,7946.536923
0.0,3,7946.60103
0.0,6,7946.759385
0.0,4,7946.851913
0.0,6,7946.992333
0.0,4,7947.104352
0.0,5,7947.234713
1.0,7,7947.406778
0.0,2,7947.4575
0.0,7,7947.623743
0.0,2,7947.677507
0.0,2,7947.734344
0.0,6,7953.398097
0.0,2,7953.446961
1.0,7,7953.618937
1.0,7,7953.79095
1.0,7,7953.956821
0.0,6,7954.115704
0.0,2,7954.170384
0.0,2,7954.223096
0.0,4,7954.327186
1.0,7,7954.52409
0.0,5,7954.698811
1.0,7,7954.892856
0.0,6,7955.054789
1.0,7,7955.236078
0.0,2,7955.287214
0.0,6,7955.425723
1.0,7,7955.598298
1.0,7,7955.773165
1.0,7,7955.956001
0.0,2,7956.001105
0.0,4,7956.091939
0.0,2,7956.135407
0.0,2,7956.180861
1.0,7,7956.346685
1.0,7,7956.512432
0.0,5,7956.643562
0.0,2,7962.082624
0.0,7,7962.27481
1.0,7,7962.458379
0.0,7,7962.648848
1.0,7,7962.821523
0.0,4,7962.933691
1.0,7,7963.129429
0.0,7,7963.300845
0.0,6,7963.449864
0.0,2,7963.500438
0.0,2,7963.551643
1.0,7,7963.738719
0.0,5,7963.870344
0.0,7,7964.044953
0.0,2,7964.093362
0.0,2,7964.139229
0.0,4,7964.231426
1.0,7,7964.399634
0.0,2,7964.446113
0.0,2,7964.493015
0.0,4,7964.583372
0.0,7,7964.752449
0.0,4,7964.845096
0.0,4,7964.935704
0.0,7,7965.083639
1.0,7,7970.860117
1.0,7,7971.049872
1.0,7,7971.222246
1.0,7,7971.408247
0.0,5,7971.544662
1.0,7,7971.741026
1.0,7,7971.946938
1.0,7,7972.147156
1.0,7,7972.329747
0.0,2,7972.380091
1.0,7,7972.561425
1.0,7,7972.732352
0.0,2,7972.785694
0.0,4,7972.883132
1.0,7,7973.059271
1.0,7,7973.23087
0.0,2,7973.272627
0.0,4,7973.355619
1.0,7,7973.504754
1.0,7,7973.660254
0.0,6,7973.78703
1.0,7,7973.95057
1.0,7,7979.578685
1.0,7,7979.74845
1.0,7,7979.922349
1.0,7,7980.093704
1.0,7,7980.265278
0.0,2,7980.310143
1.0,7,7980.479464
0.0,2,7980.535963
0.0,6,7980.694457
0.0,6,7980.852047
0.0,7,7981.021333
1.0,7,7981.200356
1.0,7,7981.374036
1.0,7,7981.537353
0.0,5,7981.652961
1.0,7,7981.805466
1.0,7,7981.965758
0.0,6,7982.09911
1.0,7,7982.253182
1.0,7,7982.416131
0.0,7,7982.572185
0.0,7,7988.246565
0.0,2,7988.298389
1.0,7,7988.489168
0.0,4,7988.591795
1.0,7,7988.782568
1.0,7,7988.96662
0.0,6,7989.132853
1.0,7,7989.339469
1.0,7,7989.534411
1.0,7,7989.719816
1.0,7,7989.915968
1.0,7,7990.08852
0.0,4,7990.203119
0.0,4,7990.298541
0.0,6,7990.439763
1.0,7,7990.614604
0.0,7,7990.783941
1.0,7,7990.952669
1.0,7,7991.119776
1.0,7,7991.284418
0.0,4,7991.387231
1.0,7,7997.088684
1.0,7,7997.279513
1.0,7,7997.469519
1.0,7,7997.659485
0.0,2,7997.705126
0.0,5,7997.839375
1.0,7,7998.033469
0.0,3,7998.110856
0.0,4,7998.239055
1.0,7,7998.425274
1.0,7,7998.611356
1.0,7,7998.804395
1.0,7,7998.992851
0.0,2,7999.046679
0.0,3,7999.116818
0.0,2,7999.175244
1.0,7,7999.36332
1.0,7,7999.5429
0.0,5,7999.673856
1.0,7,7999.837326
0.0,2,7999.88774
1.0,7,8000.04717
0.0,4,8000.142428
1.0,7,8005.725214
1.0,7,8005.916209
1.0,7,8006.106133
1.0,7,8006.297096
1.0,7,8006.486438
1.0,7,8006.665833
1.0,7,8006.853872
1.0,7,8007.044209
0.0,5,8007.168152
1.0,7,8007.361299
1.0,7,8007.566853
0.0,5,8007.697793
1.0,7,8007.880421
1.0,7,8008.054138
1.0,7,8008.228944
1.0,7,8008.407529
1.0,7,8008.577376
1.0,7,8008.732475
1.0,7,8008.890273
0.0,3,8008.959228
1.0,7,8014.572626
1.0,7,8014.813642
0.0,5,8014.973545
1.0,7,8015.162673
1.0,7,8015.36317
1.0,7,8015.568422
0.0,6,8015.731137
1.0,7,8015.931487
1.0,7,8016.13523
1.0,7,8016.33182
1.0,7,8016.52026
1.0,7,8016.692004
1.0,7,8016.864988
1.0,7,8017.04174
1.0,7,8017.200988
1.0,7,8017.374753
1.0,7,8017.533268
1.0,7,8017.693672
1.0,7,8023.286376
1.0,7,8023.46236
1.0,7,8023.652588
0.0,7,8023.842269
1.0,7,8024.024403
1.0,7,8024.230205
1.0,7,8024.430873
1.0,7,8024.622075
1.0,7,8024.864363
1.0,7,8025.054921
1.0,7,8025.24501
1.0,7,8025.428318
1.0,7,8025.597564
1.0,7,8025.777533
1.0,7,8025.96151
1.0,7,8026.123328
1.0,7,8026.282742
1.0,7,8026.443058
1.0,7,8026.597965
0.0,6,8032.205029
1.0,7,8032.390684
1.0,7,8032.575513
1.0,7,8032.758284
1.0,7,8032.954126
1.0,7,8033.159771
0.0,7,8033.351838
0.0,4,8033.462656
1.0,7,8033.663989
0.0,5,8033.801621
1.0,7,8033.990786
1.0,7,8034.180749
1.0,7,8034.354979
1.0,7,8034.538111
1.0,7,8034.716082
1.0,7,8034.925308
1.0,7,8035.083876
1.0,7,8035.236196
1.0,7,8035.410436
1.0,7,8041.030765
1.0,7,8041.221734
1.0,7,8041.423299
1.0,7,8041.603735
1.0,7,8041.793512
1.0,7,8041.979429
1.0,7,8042.18562
1.0,7,8042.379307
1.0,7,8042.578719
1.0,7,8042.764984
1.0,7,8042.938365
1.0,7,8043.142984
1.0,7,8043.331895
1.0,7,8043.509972
1.0,7,8043.678617
1.0,7,8043.849062
1.0,7,8044.008765
1.0,7,8044.169799
1.0,7,8049.686935
1.0,7,8049.864153
1.0,7,8050.05995
1.0,7,8050.266739
1.0,7,8050.470234
1.0,7,8050.674532
1.0,7,8050.861936
1.0,7,8051.065055
1.0,7,8051.264043
1.0,7,8051.450392
1.0,7,8051.656371
1.0,7,8051.853749
1.0,7,8052.040841
1.0,7,8052.213916
1.0,7,8052.377548
1.0,7,8052.524755
1.0,7,8052.675322
1.0,7,8052.823
1.0,7,8058.289615
1.0,7,8058.484043
1.0,7,8058.670622
1.0,7,8058.843319
1.0,7,8059.027992
1.0,7,8059.204076
0.0,6,8059.360118
1.0,7,8059.556413
1.0,7,8059.760423
1.0,7,8059.958565
1.0,7,8060.147435
1.0,7,8060.343879
1.0,7,8060.546806
1.0,7,8060.744453
1.0,7,8060.931571
1.0,7,8061.105233
1.0,7,8061.271567
1.0,7,8061.432706
1.0,7,8061.594395
1.0,7,8067.188318
1.0,7,8067.377967
1.0,7,8067.548267
1.0,7,8067.734373
1.0,7,8067.930851
1.0,7,8068.136928
1.0,7,8068.323696
1.0,7,8068.508466
1.0,7,8068.710835
1.0,7,8068.899169
1.0,7,8069.096473
1.0,7,8069.299874
1.0,7,8069.497326
1.0,7,8069.683479
0.0,6,8069.863252
1.0,7,8070.020674
1.0,7,8070.180457
1.0,7,8070.339301
1.0,7,8076.010613
1.0,7,8076.193643
1.0,7,8076.376472
1.0,7,8076.552699
1.0,7,8076.751962
1.0,7,8076.94079
1.0,7,8077.144024
1.0,7,8077.316196
1.0,7,8077.508507
1.0,7,8077.691641
1.0,7,8077.873948
1.0,7,8078.078578
1.0,7,8078.283793
1.0,7,8078.466824
1.0,7,8078.638135
1.0,7,8078.793059
1.0,7,8078.953059
1.0,7,8079.111822
1.0,7,8079.282055
1.0,7,8084.680701
1.0,7,8084.855691
1.0,7,8085.029192
1.0,7,8085.200221
1.0,7,8085.403585
1.0,7,8085.597877
1.0,7,8085.798371
1.0,7,8085.985858
0.0,6,8086.136625
1.0,7,8086.33504
1.0,7,8086.503615
1.0,7,8086.702568
0.0,4,8086.81385
1.0,7,8087.002726
1.0,7,8087.174032
1.0,7,8087.337615
1.0,7,8087.48178
0.0,4,8087.5734
1.0,7,8087.724128
1.0,7,8093.138758
1.0,7,8093.302814
1.0,7,8093.474522
1.0,7,8093.627988
1.0,7,8093.800059
1.0,7,8093.97667
1.0,7,8094.159982
1.0,7,8094.370671
1.0,7,8094.577777
1.0,7,8094.766227
1.0,7,8094.987588
1.0,7,8095.159137
1.0,7,8095.348642
1.0,7,8095.522363
1.0,7,8095.711205
1.0,7,8095.882094
1.0,7,8096.054763
1.0,7,8096.200525
1.0,7,8101.704267
1.0,7,8101.871083
1.0,7,8102.035156
1.0,7,8102.197457
1.0,7,8102.352975
1.0,7,8102.516185
1.0,7,8102.672744
1.0,7,8102.836675
1.0,7,8103.006627
1.0,7,8103.176247
1.0,7,8103.347005
1.0,7,8103.532552
1.0,7,8103.707569
1.0,7,8103.881378
1.0,7,8104.062724
1.0,7,8104.246127
1.0,7,8104.423599
1.0,7,8104.600589
1.0,7,8110.323025
1.0,7,8110.489861
1.0,7,8110.672127
1.0,7,8110.847501
1.0,7,8111.021835
1.0,7,8111.198006
1.0,7,8111.375031
1.0,7,8111.544946
1.0,7,8111.697999
1.0,7,8111.889017
1.0,7,8112.082918
1.0,7,8112.258191
1.0,7,8112.419383
1.0,7,8112.605022
1.0,7,8112.798412
1.0,7,8112.979939
1.0,7,8113.159928
1.0,7,8113.323111
1.0,7,8113.4837
1.0,7,8119.11589
1.0,7,8119.284307
1.0,7,8119.462808
1.0,7,8119.639004
1.0,7,8119.814378
1.0,7,8120.064076
1.0,7,8120.255576
1.0,7,8120.457931
0.0,2,8120.504225
1.0,7,8120.681705
1.0,7,8120.849768
1.0,7,8121.025843
1.0,7,8121.217506
1.0,7,8121.405275
1.0,7,8121.606865
1.0,7,8121.810706
1.0,7,8122.003905
1.0,7,8122.185188
1.0,7,8122.35542
1.0,7,8127.892972
1.0,7,8128.067689
1.0,7,8128.230002
1.0,7,8128.408731
1.0,7,8128.556994
1.0,7,8128.721746
1.0,7,8128.885676
1.0,7,8129.07211
1.0,7,8129.247813
1.0,7,8129.424026
1.0,7,8129.593106
1.0,7,8129.789279
1.0,7,8130.098456
1.0,7,8130.292459
1.0,7,8130.490415
1.0,7,8130.690798
1.0,7,8130.877695
1.0,7,8131.051528
1.0,7,8136.629646
1.0,7,8136.785176
1.0,7,8136.962206
1.0,7,8137.128352
1.0,7,8137.300265
1.0,7,8137.474109
1.0,7,8137.66544
1.0,7,8137.857215
1.0,7,8138.040684
1.0,7,8138.225165
1.0,7,8138.40378
1.0,7,8138.58567
1.0,7,8138.750992
1.0,7,8138.928228
1.0,7,8139.102714
1.0,7,8139.289838
1.0,7,8139.466035
1.0,7,8139.64658
1.0,7,8145.36077
1.0,7,8145.531942
0.0,6,8145.695304
1.0,7,8145.874496
1.0,7,8146.04778
1.0,7,8146.212164
1.0,7,8146.39215
1.0,7,8146.566697
1.0,7,8146.749959
1.0,7,8146.915972
1.0,7,8147.092572
1.0,7,8147.258077
1.0,7,8147.440443
1.0,7,8147.615786
1.0,7,8147.798218
1.0,7,8147.994071
1.0,7,8148.195786
1.0,7,8148.398263
1.0,7,8148.565651
1.0,7,8154.156723
1.0,7,8154.305554
1.0,7,8154.48209
1.0,7,8154.786397
1.0,7,8154.961295
1.0,7,8155.138021
1.0,7,8155.314097
1.0,7,8155.504028
1.0,7,8155.693911
1.0,7,8155.88579
1.0,7,8156.05996
1.0,7,8156.250582
1.0,7,8156.441425
1.0,7,8156.639164
1.0,7,8156.82647
1.0,7,8157.026937
1.0,7,8157.228799
1.0,7,8157.41883
1.0,7,8163.028128
1.0,7,8163.179754
1.0,7,8163.345016
1.0,7,8163.503769
1.0,7,8163.680017
1.0,7,8163.855294
1.0,7,8164.036235
1.0,7,8164.193342
1.0,7,8164.370125
1.0,7,8164.534606
1.0,7,8164.810835
1.0,7,8165.001068
1.0,7,8165.203431
1.0,7,8165.407298
1.0,7,8165.61124
1.0,7,8165.815516
1.0,7,8166.018337
1.0,7,8166.21114
1.0,7,8171.824614
1.0,7,8171.986025
1.0,7,8172.145842
1.0,7,8172.312067
1.0,7,8172.488223
0.0,4,8172.581871
1.0,7,8172.766694
1.0,7,8172.956765
1.0,7,8173.147797
