#{"t_start": 1667421398.1116989, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10622.294183
0.0,3,10622.375476
0.0,2,10622.419056
0.0,2,10622.471433
0.0,2,10622.528938
0.0,2,10622.585034
0.0,2,10622.644804
0.0,2,10622.704835
0.0,3,10622.782696
0.0,6,10622.920456
0.0,4,10623.023888
0.0,2,10623.074916
0.0,4,10623.17137
0.0,3,10623.245689
0.0,5,10623.370278
0.0,2,10623.424226
0.0,2,10623.474479
0.0,4,10623.579762
0.0,2,10623.632881
0.0,2,10623.688813
0.0,2,10623.741966
0.0,2,10623.796213
0.0,2,10623.850376
0.0,6,10623.987283
0.0,2,10624.036645
0.0,2,10624.085938
0.0,3,10624.160993
0.0,2,10624.20805
0.0,3,10624.271319
0.0,2,10624.317039
0.0,3,10624.406496
0.0,2,10624.465377
0.0,2,10624.527022
0.0,2,10624.581511
0.0,3,10624.669344
0.0,2,10624.727352
0.0,5,10624.869046
0.0,4,10624.978297
0.0,2,10625.027793
0.0,6,10631.968342
0.0,2,10632.021695
0.0,2,10632.067892
0.0,4,10632.166234
0.0,2,10632.215968
0.0,2,10632.263572
0.0,2,10632.312687
0.0,2,10632.363529
0.0,5,10632.491541
0.0,4,10632.59732
0.0,4,10632.703695
0.0,7,10632.878968
0.0,4,10632.978957
0.0,2,10633.032852
0.0,3,10633.107911
0.0,3,10633.189711
0.0,2,10633.245748
0.0,2,10633.298291
0.0,2,10633.345608
0.0,2,10633.395004
0.0,2,10633.444333
0.0,5,10633.571472
0.0,3,10633.644428
0.0,4,10633.740796
0.0,2,10633.784181
0.0,4,10633.868772
0.0,2,10633.915306
0.0,2,10633.96037
0.0,3,10634.031607
0.0,2,10634.072543
0.0,3,10634.142127
0.0,4,10634.23097
0.0,5,10634.352569
0.0,4,10634.46728
0.0,3,10634.550887
0.0,3,10634.644816
0.0,4,10634.753217
0.0,2,10634.811312
0.0,4,10634.92481
0.0,2,10634.984801
0.0,4,10641.851576
0.0,2,10641.902122
0.0,2,10641.954582
0.0,2,10642.009821
0.0,2,10642.063709
0.0,3,10642.132486
0.0,2,10642.189298
0.0,2,10642.243813
0.0,2,10642.292734
0.0,3,10642.368391
0.0,2,10642.423298
0.0,2,10642.47266
0.0,3,10642.547379
0.0,4,10642.650063
0.0,3,10642.737483
0.0,2,10642.786605
0.0,2,10642.842272
0.0,2,10642.901477
0.0,2,10642.960392
0.0,2,10643.012643
0.0,2,10643.063728
0.0,2,10643.112937
0.0,2,10643.158098
0.0,2,10643.204884
0.0,2,10643.259815
0.0,2,10643.311683
0.0,2,10643.362756
0.0,2,10643.416186
0.0,2,10643.474653
0.0,2,10643.531978
0.0,5,10643.660847
0.0,2,10643.706016
0.0,2,10643.749893
0.0,2,10643.791767
0.0,2,10643.836553
0.0,2,10643.887722
0.0,2,10643.942248
0.0,4,10644.039407
0.0,2,10644.091118
0.0,6,10644.24137
0.0,2,10644.295444
0.0,2,10644.355608
0.0,2,10644.405858
0.0,2,10644.456293
1.0,7,10644.658168
0.0,3,10644.7479
0.0,2,10644.811241
0.0,4,10644.923922
0.0,2,10644.978454
0.0,2,10645.034411
0.0,2,10645.092093
0.0,3,10645.178584
0.0,3,10652.03993
0.0,2,10652.095019
0.0,2,10652.146783
0.0,4,10652.255901
0.0,4,10652.34658
0.0,4,10652.455314
0.0,2,10652.515679
0.0,2,10652.565327
0.0,2,10652.614745
0.0,2,10652.666536
0.0,6,10652.82184
0.0,2,10652.876305
0.0,2,10652.931453
0.0,2,10652.978751
0.0,2,10653.025056
0.0,2,10653.074084
0.0,2,10653.124437
0.0,5,10653.265205
0.0,2,10653.324702
0.0,2,10653.378693
0.0,4,10653.489048
0.0,2,10653.543651
0.0,4,10653.628923
0.0,7,10653.804499
0.0,2,10653.857483
0.0,2,10653.916721
0.0,6,10654.086279
0.0,2,10654.144758
0.0,4,10654.26354
0.0,2,10654.324492
0.0,2,10654.389905
0.0,6,10654.575946
0.0,2,10654.625003
0.0,3,10654.710472
0.0,2,10654.768952
0.0,2,10654.829355
0.0,2,10654.885848
0.0,2,10654.938331
0.0,5,10655.086931
0.0,2,10655.138229
0.0,2,10655.190185
0.0,2,10655.244366
0.0,2,10655.305433
0.0,6,10655.517638
0.0,4,10662.305645
0.0,4,10662.40687
0.0,3,10662.482325
0.0,3,10662.558704
0.0,2,10662.606149
0.0,2,10662.653951
0.0,3,10662.730682
0.0,2,10662.779609
0.0,2,10662.836107
0.0,4,10662.935453
0.0,2,10662.991682
0.0,2,10663.045662
0.0,4,10663.146393
0.0,2,10663.200353
0.0,2,10663.251833
0.0,2,10663.300918
0.0,2,10663.34389
0.0,4,10663.441407
0.0,2,10663.492104
0.0,2,10663.538938
0.0,4,10663.640949
0.0,2,10663.692044
0.0,3,10663.761159
0.0,4,10663.864156
0.0,4,10663.977063
0.0,3,10664.053547
0.0,4,10664.170662
0.0,6,10664.345181
0.0,2,10664.403506
0.0,4,10664.525221
0.0,2,10664.579223
0.0,2,10664.631037
0.0,4,10664.748078
0.0,2,10664.808183
0.0,2,10664.870459
0.0,4,10664.985922
0.0,3,10665.066024
0.0,2,10665.119971
1.0,7,10665.295056
0.0,2,10665.351234
0.0,2,10665.404666
0.0,2,10665.459118
0.0,2,10665.513063
0.0,2,10665.561793
0.0,3,10672.393081
0.0,2,10672.447262
0.0,5,10672.577766
0.0,7,10672.76169
0.0,3,10672.841966
0.0,2,10672.898346
0.0,6,10673.049734
0.0,4,10673.157688
0.0,2,10673.204814
1.0,7,10673.389979
0.0,3,10673.46373
0.0,2,10673.513301
0.0,2,10673.567308
0.0,2,10673.620717
0.0,3,10673.695462
0.0,2,10673.7515
0.0,5,10673.894175
0.0,2,10673.950429
0.0,7,10674.136454
0.0,2,10674.193903
0.0,2,10674.25433
0.0,7,10674.44554
0.0,2,10674.506024
0.0,2,10674.568897
0.0,2,10674.624484
0.0,4,10674.748758
0.0,2,10674.806508
0.0,2,10674.859415
0.0,2,10674.907335
1.0,7,10675.109015
0.0,2,10675.161287
0.0,2,10675.213632
0.0,3,10675.285935
0.0,4,10675.396058
0.0,3,10675.509701
0.0,2,10675.563474
0.0,4,10675.668709
0.0,2,10675.7198
0.0,2,10675.773787
0.0,4,10682.509569
0.0,2,10682.5655
0.0,5,10682.700144
0.0,2,10682.749783
0.0,2,10682.80604
0.0,5,10682.952708
0.0,2,10683.006795
0.0,2,10683.06102
0.0,2,10683.117105
0.0,2,10683.170734
1.0,7,10683.364673
0.0,4,10683.469298
0.0,2,10683.52771
0.0,2,10683.577436
0.0,2,10683.635787
0.0,2,10683.68732
0.0,2,10683.743477
0.0,2,10683.806527
0.0,5,10683.959052
0.0,2,10684.017443
0.0,2,10684.073736
0.0,4,10684.201134
0.0,2,10684.260345
0.0,4,10684.369599
0.0,3,10684.445786
0.0,2,10684.501733
0.0,2,10684.558365
0.0,5,10684.702419
0.0,3,10684.80173
0.0,5,10684.918707
1.0,7,10685.093951
0.0,2,10685.152768
0.0,4,10685.260554
0.0,2,10685.31221
0.0,2,10685.365859
0.0,6,10685.557946
0.0,4,10685.662769
1.0,7,10685.84653
0.0,2,10685.889713
0.0,4,10685.981711
0.0,5,10692.83429
0.0,2,10692.886936
0.0,2,10692.937376
0.0,4,10693.027145
0.0,4,10693.13326
0.0,3,10693.2076
0.0,2,10693.254462
0.0,2,10693.303483
0.0,4,10693.414872
0.0,2,10693.461375
0.0,4,10693.562657
0.0,2,10693.609167
0.0,2,10693.664139
0.0,3,10693.755603
0.0,2,10693.819255
0.0,2,10693.875096
0.0,2,10693.93651
0.0,6,10694.104535
0.0,2,10694.162659
0.0,2,10694.218806
0.0,2,10694.26742
0.0,2,10694.321885
0.0,2,10694.382135
1.0,7,10694.599684
0.0,4,10694.707684
0.0,7,10694.87389
0.0,3,10694.965025
0.0,3,10695.041923
0.0,2,10695.100647
0.0,3,10695.18969
0.0,2,10695.241996
0.0,3,10695.323384
0.0,3,10695.412924
0.0,4,10695.518266
0.0,4,10695.628487
0.0,2,10695.671188
0.0,6,10695.833091
0.0,2,10695.88402
0.0,2,10695.930619
0.0,3,10696.007963
0.0,2,10696.05846
0.0,5,10702.985458
0.0,2,10703.030966
0.0,2,10703.086218
0.0,6,10703.246135
0.0,2,10703.302983
0.0,2,10703.361619
0.0,4,10703.481861
0.0,6,10703.65252
1.0,7,10703.871327
0.0,2,10703.929496
0.0,5,10704.070394
0.0,6,10704.253936
0.0,4,10704.367015
1.0,7,10704.56638
0.0,4,10704.675161
0.0,2,10704.727483
1.0,7,10704.904643
0.0,4,10705.006604
0.0,6,10705.161195
0.0,2,10705.215003
1.0,7,10705.394328
0.0,4,10705.555871
0.0,2,10705.609945
0.0,2,10705.668515
0.0,2,10705.721034
1.0,7,10705.903766
0.0,6,10706.068963
1.0,7,10706.231839
0.0,2,10706.277
1.0,7,10706.436698
0.0,5,10713.322653
1.0,7,10713.518725
0.0,2,10713.574944
0.0,4,10713.695583
0.0,3,10713.780663
0.0,7,10713.979794
0.0,2,10714.038065
0.0,6,10714.184239
0.0,4,10714.303669
0.0,4,10714.40116
0.0,2,10714.449198
0.0,2,10714.500278
1.0,7,10714.673372
0.0,4,10714.766709
1.0,7,10714.928656
0.0,3,10714.998215
0.0,7,10715.157026
0.0,6,10715.322569
0.0,4,10715.425382
0.0,4,10715.542919
1.0,7,10715.752691
0.0,2,10715.803146
0.0,2,10715.852559
0.0,2,10715.907252
0.0,7,10716.112015
0.0,5,10716.232449
0.0,4,10716.319693
0.0,2,10716.357662
0.0,2,10716.409416
0.0,4,10716.495432
0.0,2,10723.430946
0.0,2,10723.49444
1.0,7,10723.706212
1.0,7,10723.901316
0.0,4,10724.022161
0.0,3,10724.121473
0.0,4,10724.231631
0.0,2,10724.288673
0.0,2,10724.343087
0.0,4,10724.454477
0.0,2,10724.499741
0.0,7,10724.679021
0.0,2,10724.732728
0.0,5,10724.862323
0.0,2,10724.916048
0.0,6,10725.068206
0.0,2,10725.122227
0.0,4,10725.227576
0.0,2,10725.278743
0.0,6,10725.45099
1.0,7,10725.731412
0.0,6,10725.923239
1.0,7,10726.103029
0.0,3,10726.193013
0.0,2,10726.254389
0.0,4,10726.359268
1.0,7,10726.526872
0.0,2,10726.575922
0.0,4,10726.682845
1.0,7,10726.846694
1.0,7,10733.79797
0.0,3,10733.887028
0.0,4,10734.00756
0.0,6,10734.16879
0.0,2,10734.221256
0.0,2,10734.280677
1.0,7,10734.441177
0.0,3,10734.512652
0.0,2,10734.562737
0.0,3,10734.644494
1.0,7,10734.804501
1.0,7,10734.970113
0.0,2,10735.016757
0.0,6,10735.168755
0.0,6,10735.325935
1.0,7,10735.538216
0.0,4,10735.648161
0.0,5,10735.783596
1.0,7,10735.989177
0.0,3,10736.080929
1.0,7,10736.279292
1.0,7,10736.477726
0.0,5,10736.621287
0.0,4,10736.717777
0.0,4,10736.809652
0.0,4,10736.915129
0.0,4,10737.017127
0.0,6,10743.99609
0.0,3,10744.080368
0.0,2,10744.130471
0.0,2,10744.183888
0.0,2,10744.233786
1.0,7,10744.411399
0.0,2,10744.465313
0.0,4,10744.566859
0.0,6,10744.702945
1.0,7,10744.867112
0.0,6,10745.02027
1.0,7,10745.203944
0.0,2,10745.257555
0.0,2,10745.317617
0.0,2,10745.375391
1.0,7,10745.664184
0.0,2,10745.718266
1.0,7,10745.934533
1.0,7,10746.160965
1.0,7,10746.374614
1.0,7,10746.586819
0.0,2,10746.65043
1.0,7,10746.832583
1.0,7,10747.008222
0.0,2,10747.056165
0.0,2,10747.106771
0.0,6,10747.259554
0.0,4,10747.36678
0.0,6,10747.535561
0.0,2,10754.254189
0.0,6,10754.405496
1.0,7,10754.574431
1.0,7,10754.744165
0.0,2,10754.801616
0.0,6,10754.958527
0.0,4,10755.060424
1.0,7,10755.24606
0.0,3,10755.336699
0.0,3,10755.41158
1.0,7,10755.624492
1.0,7,10755.813693
0.0,2,10755.875873
0.0,5,10756.027733
0.0,2,10756.080186
0.0,4,10756.213485
1.0,7,10756.424759
1.0,7,10756.652375
1.0,7,10756.846373
1.0,7,10757.041687
1.0,7,10757.236451
1.0,7,10757.406058
1.0,7,10757.594252
0.0,4,10757.711409
1.0,7,10764.731901
0.0,2,10764.77905
0.0,6,10764.924491
1.0,7,10765.097542
0.0,4,10765.198607
0.0,2,10765.249871
0.0,6,10765.39975
1.0,7,10765.6129
0.0,4,10765.721085
0.0,2,10765.777498
0.0,6,10765.935902
1.0,7,10766.12485
0.0,5,10766.264671
1.0,7,10766.472847
0.0,2,10766.536092
0.0,2,10766.591941
1.0,7,10766.781106
1.0,7,10766.969191
1.0,7,10767.176552
1.0,7,10767.373954
1.0,7,10767.550389
1.0,7,10767.71152
1.0,7,10767.905315
1.0,7,10774.675934
1.0,7,10774.852175
1.0,7,10775.025578
1.0,7,10775.207782
0.0,6,10775.376215
0.0,2,10775.42809
1.0,7,10775.623409
1.0,7,10775.822405
1.0,7,10776.015201
0.0,4,10776.13155
1.0,7,10776.342411
1.0,7,10776.576909
0.0,6,10776.738351
1.0,7,10776.942888
1.0,7,10777.137803
1.0,7,10777.330704
0.0,3,10777.412773
1.0,7,10777.593572
1.0,7,10777.770566
0.0,5,10777.900296
1.0,7,10778.071829
1.0,7,10784.897596
1.0,7,10785.087975
0.0,7,10785.282186
1.0,7,10785.500092
1.0,7,10785.674156
0.0,7,10785.866867
1.0,7,10786.050806
1.0,7,10786.237339
1.0,7,10786.450984
1.0,7,10786.655017
1.0,7,10786.853659
1.0,7,10787.061911
1.0,7,10787.26133
1.0,7,10787.442962
1.0,7,10787.629127
1.0,7,10787.821992
1.0,7,10788.036515
0.0,7,10788.203052
1.0,7,10795.004178
0.0,6,10795.170437
1.0,7,10795.353049
1.0,7,10795.543399
1.0,7,10795.7428
1.0,7,10795.937368
1.0,7,10796.135886
1.0,7,10796.342215
1.0,7,10796.529093
1.0,7,10796.730544
0.0,4,10796.863029
1.0,7,10797.080179
0.0,7,10797.292282
1.0,7,10797.499013
1.0,7,10797.692461
1.0,7,10797.896887
1.0,7,10798.083233
1.0,7,10798.285594
1.0,7,10798.487041
1.0,7,10805.212209
1.0,7,10805.384344
1.0,7,10805.569465
1.0,7,10805.759189
1.0,7,10805.954455
0.0,4,10806.073574
1.0,7,10806.263093
1.0,7,10806.468315
1.0,7,10806.651561
0.0,5,10806.782682
1.0,7,10806.979173
1.0,7,10807.1911
1.0,7,10807.395606
1.0,7,10807.598203
1.0,7,10807.79784
1.0,7,10807.990852
0.0,2,10808.04525
1.0,7,10808.218476
0.0,6,10808.37085
1.0,7,10808.546087
1.0,7,10815.364429
1.0,7,10815.602759
1.0,7,10815.795882
1.0,7,10815.990411
1.0,7,10816.197506
1.0,7,10816.39144
1.0,7,10816.594727
1.0,7,10816.79876
1.0,7,10816.997733
0.0,3,10817.091145
1.0,7,10817.309567
0.0,3,10817.414666
1.0,7,10817.631972
1.0,7,10817.852795
1.0,7,10818.076631
1.0,7,10818.270133
1.0,7,10818.448126
1.0,7,10818.653868
1.0,7,10818.822516
1.0,7,10825.538911
1.0,7,10825.748276
1.0,7,10825.958937
1.0,7,10826.165333
1.0,7,10826.363486
1.0,7,10826.539877
1.0,7,10826.726171
1.0,7,10826.91221
1.0,7,10827.120729
1.0,7,10827.333472
1.0,7,10827.547527
1.0,7,10827.76424
1.0,7,10827.974265
1.0,7,10828.189212
1.0,7,10828.403105
1.0,7,10828.589846
1.0,7,10828.782079
1.0,7,10828.94795
1.0,7,10835.718315
1.0,7,10835.922093
1.0,7,10836.092112
1.0,7,10836.283136
1.0,7,10836.483506
1.0,7,10836.65836
1.0,7,10836.859345
1.0,7,10837.052808
1.0,7,10837.258806
0.0,4,10837.388521
1.0,7,10837.611229
1.0,7,10837.831208
1.0,7,10838.047869
1.0,7,10838.261926
1.0,7,10838.45785
1.0,7,10838.641273
1.0,7,10838.836814
1.0,7,10839.012537
1.0,7,10839.202794
1.0,7,10845.801079
1.0,7,10845.974876
1.0,7,10846.165454
1.0,7,10846.365757
1.0,7,10846.550599
1.0,7,10846.727288
1.0,7,10846.94625
1.0,7,10847.143952
1.0,7,10847.346718
1.0,7,10847.567363
0.0,5,10847.716918
1.0,7,10847.928496
1.0,7,10848.137587
1.0,7,10848.340297
1.0,7,10848.524928
1.0,7,10848.724914
1.0,7,10848.900865
1.0,7,10849.094139
1.0,7,10849.263734
1.0,7,10856.060347
1.0,7,10856.257754
1.0,7,10856.444572
1.0,7,10856.650067
1.0,7,10856.854824
1.0,7,10857.090689
1.0,7,10857.297869
1.0,7,10857.520477
1.0,7,10857.73761
1.0,7,10857.943965
1.0,7,10858.152557
1.0,7,10858.366245
1.0,7,10858.569766
1.0,7,10858.788018
1.0,7,10858.982362
1.0,7,10859.166604
1.0,7,10859.36209
1.0,7,10859.541688
1.0,7,10866.34219
1.0,7,10866.526591
1.0,7,10866.707624
1.0,7,10866.928356
0.0,6,10867.108276
1.0,7,10867.313627
1.0,7,10867.513496
1.0,7,10867.708699
1.0,7,10867.912552
1.0,7,10868.115541
1.0,7,10868.30047
1.0,7,10868.479885
1.0,7,10868.661495
1.0,7,10868.840449
1.0,7,10869.011148
1.0,7,10869.166933
1.0,7,10869.328166
1.0,7,10869.488633
1.0,7,10876.226448
1.0,7,10876.429743
1.0,7,10876.602765
1.0,7,10876.808312
1.0,7,10876.999461
1.0,7,10877.196406
0.0,5,10877.33216
0.0,2,10877.385306
1.0,7,10877.579224
1.0,7,10877.775165
1.0,7,10877.964611
1.0,7,10878.147943
1.0,7,10878.335355
1.0,7,10878.548071
1.0,7,10878.738405
1.0,7,10878.93036
1.0,7,10879.111286
1.0,7,10879.302633
0.0,6,10879.448374
1.0,7,10879.634045
1.0,7,10886.334866
1.0,7,10886.509479
1.0,7,10886.690446
0.0,2,10886.744416
1.0,7,10886.934809
1.0,7,10887.123072
1.0,7,10887.306851
1.0,7,10887.494293
1.0,7,10887.675725
1.0,7,10887.860484
1.0,7,10888.047091
1.0,7,10888.231509
1.0,7,10888.416352
1.0,7,10888.600058
1.0,7,10888.773194
1.0,7,10888.945098
1.0,7,10889.123814
1.0,7,10889.306429
1.0,7,10889.489406
1.0,7,10896.4527
1.0,7,10896.641628
1.0,7,10896.821213
1.0,7,10897.002092
1.0,7,10897.203886
1.0,7,10897.388872
1.0,7,10897.564683
1.0,7,10897.776425
1.0,7,10897.966015
1.0,7,10898.16603
1.0,7,10898.372242
1.0,7,10898.580394
1.0,7,10898.771141
1.0,7,10898.96286
1.0,7,10899.149486
1.0,7,10899.346437
1.0,7,10899.559056
1.0,7,10899.759506
1.0,7,10906.633833
1.0,7,10906.85003
1.0,7,10907.034465
1.0,7,10907.204731
1.0,7,10907.382686
1.0,7,10907.555341
1.0,7,10907.727292
1.0,7,10907.911648
1.0,7,10908.096314
1.0,7,10908.285294
1.0,7,10908.455413
1.0,7,10908.625551
1.0,7,10908.805021
1.0,7,10908.990025
1.0,7,10909.186516
1.0,7,10909.384418
1.0,7,10909.5801
1.0,7,10909.777489
1.0,7,10916.768618
1.0,7,10916.935647
1.0,7,10917.108908
1.0,7,10917.280242
1.0,7,10917.438973
1.0,7,10917.611637
1.0,7,10917.790762
1.0,7,10917.974728
1.0,7,10918.158448
1.0,7,10918.339352
1.0,7,10918.520439
1.0,7,10918.709997
1.0,7,10918.90811
1.0,7,10919.106896
1.0,7,10919.30561
1.0,7,10919.510674
1.0,7,10919.712772
1.0,7,10919.910205
1.0,7,10920.120338
1.0,7,10927.116083
1.0,7,10927.285514
1.0,7,10927.470856
1.0,7,10927.631294
1.0,7,10927.790719
0.0,7,10927.953346
1.0,7,10928.127551
1.0,7,10928.299079
1.0,7,10928.476044
1.0,7,10928.672457
1.0,7,10928.868302
1.0,7,10929.065466
1.0,7,10929.265784
1.0,7,10929.462101
1.0,7,10929.661196
1.0,7,10929.865875
1.0,7,10930.069424
1.0,7,10930.267737
1.0,7,10937.321053
1.0,7,10937.49358
1.0,7,10937.673017
1.0,7,10937.847199
1.0,7,10938.016538
1.0,7,10938.182858
1.0,7,10938.358076
1.0,7,10938.555089
1.0,7,10938.764417
1.0,7,10938.973215
1.0,7,10939.175323
1.0,7,10939.37394
0.0,4,10939.495082
1.0,7,10939.69682
1.0,7,10939.92522
1.0,7,10940.113071
1.0,7,10940.334404
1.0,7,10940.556705
1.0,7,10940.875272
1.0,7,10947.559216
1.0,7,10947.704944
1.0,7,10947.857686
1.0,7,10948.026742
1.0,7,10948.206634
1.0,7,10948.386282
1.0,7,10948.578893
0.0,3,10948.664866
1.0,7,10948.882205
1.0,7,10949.078079
1.0,7,10949.272653
1.0,7,10949.483126
1.0,7,10949.700828
1.0,7,10949.907983
1.0,7,10950.111751
1.0,7,10950.31066
1.0,7,10950.508857
1.0,7,10950.712533
1.0,7,10951.06492
1.0,7,10957.875012
1.0,7,10958.031789
1.0,7,10958.189775
0.0,6,10958.341301
1.0,7,10958.519406
1.0,7,10958.711342
1.0,7,10958.90633
1.0,7,10959.101769
1.0,7,10959.311364
1.0,7,10959.527535
1.0,7,10959.738513
1.0,7,10959.935447
1.0,7,10960.131821
1.0,7,10960.333316
1.0,7,10960.542092
1.0,7,10960.752745
1.0,7,10960.960075
1.0,7,10961.171383
1.0,7,10967.836063
1.0,7,10968.001546
1.0,7,10968.189723
1.0,7,10968.358883
1.0,7,10968.544409
1.0,7,10968.73212
1.0,7,10968.929795
0.0,6,10969.110532
1.0,7,10969.324666
1.0,7,10969.535814
1.0,7,10969.732224
1.0,7,10969.933092
1.0,7,10970.136366
1.0,7,10970.33515
1.0,7,10970.545163
1.0,7,10970.756174
1.0,7,10970.966419
1.0,7,10971.177631
1.0,7,10977.84362
1.0,7,10978.002912
1.0,7,10978.168411
1.0,7,10978.353855
1.0,7,10978.544872
1.0,7,10978.749998
1.0,7,10978.961215
1.0,7,10979.177566
1.0,7,10979.384959
1.0,7,10979.586058
1.0,7,10979.786557
1.0,7,10979.985219
1.0,7,10980.188317
1.0,7,10980.402958
1.0,7,10980.616848
1.0,7,10980.882997
1.0,7,10981.092642
1.0,7,10981.30359
1.0,7,10981.514166
1.0,7,10988.06296
1.0,7,10988.226568
1.0,7,10988.40023
1.0,7,10988.584685
1.0,7,10988.792775
1.0,7,10988.992013
1.0,7,10989.2096
1.0,7,10989.421037
1.0,7,10989.627268
0.0,6,10989.808629
1.0,7,10990.021785
1.0,7,10990.24871
1.0,7,10990.460347
1.0,7,10990.704191
1.0,7,10991.021715
1.0,7,10991.238087
1.0,7,10991.451594
1.0,7,10991.668173
1.0,7,10998.099235
1.0,7,10998.261373
1.0,7,10998.42613
1.0,7,10998.609642
1.0,7,10998.810543
1.0,7,10999.000211
1.0,7,10999.195823
1.0,7,10999.398345
1.0,7,10999.59784
1.0,7,10999.803628
1.0,7,11000.033406
1.0,7,11000.247953
1.0,7,11000.468104
1.0,7,11000.686916
1.0,7,11000.906552
1.0,7,11001.125329
1.0,7,11001.360513
1.0,7,11001.580495
1.0,7,11008.148721
1.0,7,11008.295623
1.0,7,11008.484763
1.0,7,11008.672811
1.0,7,11008.841479
1.0,7,11009.030802
1.0,7,11009.238504
1.0,7,11009.429658
1.0,7,11009.646673
1.0,7,11009.859198
1.0,7,11010.068117
1.0,7,11010.291219
1.0,7,11010.515858
1.0,7,11010.731788
1.0,7,11010.956301
1.0,7,11011.176961
1.0,7,11011.392283
1.0,7,11011.602701
1.0,7,11011.806805
0.0,4,11018.363308
0.0,2,11018.402406
1.0,7,11018.543102
1.0,7,11018.707366
1.0,7,11018.884157
1.0,7,11019.064159
1.0,7,11019.248008
1.0,7,11019.460295
1.0,7,11019.665477
1.0,7,11019.878606
1.0,7,11020.095358
1.0,7,11020.309539
1.0,7,11020.533786
1.0,7,11020.748907
1.0,7,11020.973289
1.0,7,11021.18644
1.0,7,11021.393374
0.0,6,11021.563969
0.0,6,11021.727412
1.0,7,11028.422554
1.0,7,11028.548148
1.0,7,11028.701442
1.0,7,11028.848687
1.0,7,11029.00488
0.0,6,11029.168875
1.0,7,11029.374988
1.0,7,11029.579705
1.0,7,11029.779066
1.0,7,11029.996755
1.0,7,11030.218844
1.0,7,11030.430525
1.0,7,11030.645426
0.0,6,11030.842552
1.0,7,11031.06331
1.0,7,11031.272291
1.0,7,11031.480495
0.0,6,11031.649213
1.0,7,11031.85181
1.0,7,11038.624473
1.0,7,11038.767093
1.0,7,11038.915299
1.0,7,11039.08426
1.0,7,11039.267194
1.0,7,11039.451716
1.0,7,11039.63616
1.0,7,11039.82316
1.0,7,11040.014011
1.0,7,11040.220468
1.0,7,11040.429369
1.0,7,11040.641413
1.0,7,11040.842659
1.0,7,11041.06173
1.0,7,11041.261374
1.0,7,11041.461047
1.0,7,11041.653727
1.0,7,11041.863469
1.0,7,11048.764189
1.0,7,11048.908399
1.0,7,11049.061707
1.0,7,11049.234662
1.0,7,11049.402489
1.0,7,11049.588995
1.0,7,11049.775002
1.0,7,11049.963564
1.0,7,11050.169175
1.0,7,11050.383368
1.0,7,11050.602402
1.0,7,11050.80161
1.0,7,11051.099746
1.0,7,11051.299942
1.0,7,11051.502134
1.0,7,11051.713042
0.0,3,11051.805321
1.0,7,11052.015312
1.0,7,11052.222312
1.0,7,11059.093055
0.0,6,11059.213176
1.0,7,11059.359376
1.0,7,11059.536373
1.0,7,11059.717525
1.0,7,11059.907895
1.0,7,11060.103419
1.0,7,11060.296969
1.0,7,11060.487511
1.0,7,11060.678342
1.0,7,11060.902413
1.0,7,11061.099328
1.0,7,11061.304818
0.0,6,11061.490949
1.0,7,11061.700163
1.0,7,11061.908698
1.0,7,11062.123814
1.0,7,11062.333603
1.0,7,11062.545601
0.0,2,11584.475754
0.0,2,11584.824018
0.0,2,11584.868273
0.0,2,11584.919658
0.0,2,11584.976402
0.0,2,11585.027188
1.0,7,11585.170888
0.0,2,11585.215173
0.0,2,11585.260828
0.0,2,11585.314465
0.0,2,11585.353471
0.0,2,11585.396902
0.0,3,11585.463118
0.0,2,11585.51093
0.0,2,11585.562175
0.0,2,11585.610748
0.0,2,11585.660427
0.0,2,11585.704675
0.0,2,11585.752906
0.0,3,11585.825438
0.0,2,11585.878589
0.0,2,11585.933987
0.0,2,11585.984638
0.0,2,11586.037824
0.0,2,11586.08738
0.0,4,11586.206547
0.0,2,11586.260788
0.0,2,11586.316957
0.0,2,11586.377022
0.0,2,11586.445103
0.0,2,11586.513539
0.0,6,11586.700781
0.0,2,11586.768492
0.0,4,11586.896906
0.0,2,11586.959715
0.0,2,11587.024033
0.0,2,11587.09187
0.0,3,11587.186865
0.0,6,11587.383445
0.0,2,11587.44615
0.0,2,11587.510179
0.0,2,11587.578255
0.0,4,11587.706401
0.0,2,11587.76921
0.0,2,11587.830325
0.0,2,11587.894119
0.0,2,11587.957774
0.0,3,11588.050857
0.0,2,11588.11731
0.0,2,11588.175768
0.0,2,11588.23917
0.0,4,11594.894922
0.0,3,11594.989942
0.0,2,11595.038083
0.0,2,11595.085691
0.0,4,11595.192101
0.0,2,11595.244735
0.0,2,11595.301723
0.0,2,11595.360804
0.0,3,11595.457992
0.0,3,11595.537081
0.0,2,11595.588962
0.0,2,11595.649654
0.0,2,11595.71149
0.0,2,11595.755737
0.0,2,11595.806267
0.0,2,11595.846745
0.0,2,11595.89935
0.0,2,11595.951327
