#{"t_start": 1667421398.1114004, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5622.860595
0.0,4,5622.969913
0.0,4,5623.067285
1.0,7,5628.165142
1.0,7,5628.338176
1.0,7,5628.498679
1.0,7,5628.644191
1.0,7,5628.787146
1.0,7,5628.92515
1.0,7,5629.069834
0.0,3,5629.133177
1.0,7,5629.293556
1.0,7,5629.444262
1.0,7,5629.576102
0.0,7,5629.716933
1.0,7,5629.866445
0.0,5,5629.974028
1.0,7,5630.139403
0.0,5,5630.253935
1.0,7,5630.420774
1.0,7,5630.581157
0.0,4,5630.671846
1.0,7,5630.845426
1.0,7,5636.070917
1.0,7,5636.217964
1.0,7,5636.352618
1.0,7,5636.48842
1.0,7,5636.62312
1.0,7,5636.755258
1.0,7,5636.903297
1.0,7,5637.059108
1.0,7,5637.20224
1.0,7,5637.351272
1.0,7,5637.51269
1.0,7,5637.66853
1.0,7,5637.846396
1.0,7,5638.020458
1.0,7,5638.19555
1.0,7,5638.360811
1.0,7,5638.529879
1.0,7,5638.70349
1.0,7,5643.765255
1.0,7,5643.928999
1.0,7,5644.078131
1.0,7,5644.19501
1.0,7,5644.33356
1.0,7,5644.482728
1.0,7,5644.619973
1.0,7,5644.763362
1.0,7,5644.908971
1.0,7,5645.054858
1.0,7,5645.202982
1.0,7,5645.34522
1.0,7,5645.505311
1.0,7,5645.665025
1.0,7,5645.843263
1.0,7,5646.028822
1.0,7,5646.213611
0.0,2,5646.269572
1.0,7,5646.445791
1.0,7,5651.616076
1.0,7,5651.773124
1.0,7,5651.909786
1.0,7,5652.025795
1.0,7,5652.154743
1.0,7,5652.280378
1.0,7,5652.412578
1.0,7,5652.551292
1.0,7,5652.694544
1.0,7,5652.838923
1.0,7,5652.981265
1.0,7,5653.130353
0.0,2,5653.174377
0.0,2,5653.218297
1.0,7,5653.380091
1.0,7,5653.545126
1.0,7,5653.708936
1.0,7,5653.873059
0.0,4,5653.966263
1.0,7,5654.129954
1.0,7,5659.392389
1.0,7,5659.563243
1.0,7,5659.727322
1.0,7,5659.862921
1.0,7,5660.006659
1.0,7,5660.152341
1.0,7,5660.2918
1.0,7,5660.424644
1.0,7,5660.566722
1.0,7,5660.984239
1.0,7,5661.150758
1.0,7,5661.309426
1.0,7,5661.484248
1.0,7,5661.640934
1.0,7,5661.810798
1.0,7,5661.964224
1.0,7,5662.133105
1.0,7,5662.319082
1.0,7,5667.352721
1.0,7,5667.490497
1.0,7,5667.626802
1.0,7,5667.753025
1.0,7,5667.891077
1.0,7,5668.022223
1.0,7,5668.165248
1.0,7,5668.311204
1.0,7,5668.455704
1.0,7,5668.594992
1.0,7,5668.73874
1.0,7,5668.89239
0.0,5,5669.011313
1.0,7,5669.180847
1.0,7,5669.344819
1.0,7,5669.509188
1.0,7,5669.672827
1.0,7,5669.837131
1.0,7,5670.006238
1.0,7,5675.05887
1.0,7,5675.198149
1.0,7,5675.329158
1.0,7,5675.47562
1.0,7,5675.625949
1.0,7,5675.788149
1.0,7,5675.932458
1.0,7,5676.071855
1.0,7,5676.212046
1.0,7,5676.349917
1.0,7,5676.48876
1.0,7,5676.628899
1.0,7,5676.790889
1.0,7,5676.950614
1.0,7,5677.120414
1.0,7,5677.278799
1.0,7,5677.447822
1.0,7,5677.611294
1.0,7,5682.691492
0.0,7,5682.840548
1.0,7,5682.99192
1.0,7,5683.133787
1.0,7,5683.27863
1.0,7,5683.421689
1.0,7,5683.551802
1.0,7,5683.684155
1.0,7,5683.824212
1.0,7,5683.965085
1.0,7,5684.100729
1.0,7,5684.254072
0.0,7,5684.411616
1.0,7,5684.57639
1.0,7,5684.728874
0.0,6,5684.868999
1.0,7,5685.034999
1.0,7,5685.196384
1.0,7,5685.362598
1.0,7,5690.595437
1.0,7,5690.80526
1.0,7,5690.945103
1.0,7,5691.090379
1.0,7,5691.221861
1.0,7,5691.360349
1.0,7,5691.502061
1.0,7,5691.648576
1.0,7,5691.789108
1.0,7,5691.93711
1.0,7,5692.074741
1.0,7,5692.228332
1.0,7,5692.379789
1.0,7,5692.543751
1.0,7,5692.703024
1.0,7,5692.8718
1.0,7,5693.030756
1.0,7,5693.199293
1.0,7,5698.37779
1.0,7,5698.521572
1.0,7,5698.660083
1.0,7,5698.805286
1.0,7,5698.943806
1.0,7,5699.074157
1.0,7,5699.211632
1.0,7,5699.334908
1.0,7,5699.486748
1.0,7,5699.617251
1.0,7,5699.767712
1.0,7,5699.915537
0.0,4,5700.001217
0.0,6,5700.13414
0.0,2,5700.178815
1.0,7,5700.330793
1.0,7,5700.500514
1.0,7,5700.659433
1.0,7,5700.856641
1.0,7,5706.021166
1.0,7,5706.188156
0.0,4,5706.271777
1.0,7,5706.406382
1.0,7,5706.546248
1.0,7,5706.678113
1.0,7,5706.810336
1.0,7,5706.941978
1.0,7,5707.073081
0.0,7,5707.21928
1.0,7,5707.370199
1.0,7,5707.50568
1.0,7,5707.659898
1.0,7,5707.829089
1.0,7,5707.987507
1.0,7,5708.147666
1.0,7,5708.321687
1.0,7,5708.477487
1.0,7,5708.646669
1.0,7,5713.870458
1.0,7,5714.020544
1.0,7,5714.174307
1.0,7,5714.309424
1.0,7,5714.440214
1.0,7,5714.575784
1.0,7,5714.705811
1.0,7,5714.835641
1.0,7,5714.956788
1.0,7,5715.09189
1.0,7,5715.224772
1.0,7,5715.368675
1.0,7,5715.518142
1.0,7,5715.680516
1.0,7,5715.85364
1.0,7,5716.029343
1.0,7,5716.20911
1.0,7,5716.392901
1.0,7,5721.637732
1.0,7,5721.784225
1.0,7,5721.932601
1.0,7,5722.084116
1.0,7,5722.230466
1.0,7,5722.373832
1.0,7,5722.520232
1.0,7,5722.662723
0.0,5,5722.760838
1.0,7,5722.904642
1.0,7,5723.050572
0.0,6,5723.172846
1.0,7,5723.315138
1.0,7,5723.482062
1.0,7,5723.664661
1.0,7,5723.839419
1.0,7,5724.022002
1.0,7,5724.203522
1.0,7,5724.386695
1.0,7,5729.511487
1.0,7,5729.672091
1.0,7,5729.818367
1.0,7,5729.963117
1.0,7,5730.102513
1.0,7,5730.229503
1.0,7,5730.361464
1.0,7,5730.49984
1.0,7,5730.627074
1.0,7,5730.86125
1.0,7,5731.035667
1.0,7,5731.191018
1.0,7,5731.361929
0.0,4,5731.45648
1.0,7,5731.622949
1.0,7,5731.806722
1.0,7,5731.983882
1.0,7,5732.162886
1.0,7,5732.329427
0.0,2,6954.347159
0.0,2,6954.389338
0.0,2,6954.431382
0.0,2,6954.470063
0.0,2,6954.508554
0.0,2,6954.546905
0.0,4,6954.623094
0.0,2,6954.661744
0.0,4,6954.738145
0.0,2,6954.779443
0.0,2,6954.82917
0.0,2,6954.870783
0.0,2,6954.908269
0.0,2,6954.950279
0.0,2,6955.0004
0.0,2,6955.039427
0.0,2,6955.080951
0.0,4,6955.163731
0.0,2,6955.206383
0.0,2,6955.250728
0.0,2,6955.290573
0.0,2,6955.334358
0.0,2,6955.377639
0.0,2,6955.42118
0.0,2,6955.464657
0.0,2,6955.508292
0.0,4,6955.590308
0.0,6,6955.832349
0.0,2,6955.880209
0.0,2,6955.929583
0.0,2,6955.977762
0.0,2,6956.026407
0.0,4,6956.124624
0.0,2,6956.172962
0.0,2,6956.221507
0.0,2,6956.271128
0.0,2,6956.323869
0.0,2,6956.375756
0.0,2,6956.428013
0.0,2,6956.480206
0.0,2,6956.532531
0.0,5,6956.684527
0.0,2,6956.739859
0.0,2,6956.79237
0.0,2,6956.844044
0.0,2,6956.896585
0.0,2,6956.948598
0.0,4,6957.052707
0.0,2,6957.104953
0.0,4,6957.20919
0.0,2,6957.260717
0.0,4,6957.36026
0.0,2,6962.57174
0.0,2,6962.61688
0.0,2,6962.665212
0.0,2,6962.703905
0.0,4,6962.777739
0.0,2,6962.815831
0.0,2,6962.857072
0.0,2,6962.896341
0.0,2,6962.938404
0.0,2,6962.976764
0.0,2,6963.015522
0.0,2,6963.053863
0.0,2,6963.093982
0.0,2,6963.132916
0.0,2,6963.178294
0.0,3,6963.232208
0.0,4,6963.309213
0.0,4,6963.39058
0.0,6,6963.516814
0.0,7,6963.673844
0.0,2,6963.719416
0.0,2,6963.761192
0.0,2,6963.803594
0.0,2,6963.850582
0.0,2,6963.89703
0.0,2,6963.939559
0.0,4,6964.034588
0.0,2,6964.08494
0.0,4,6964.18611
0.0,7,6964.370151
0.0,2,6964.420551
0.0,2,6964.470972
0.0,2,6964.52142
0.0,2,6964.571854
0.0,2,6964.622452
0.0,2,6964.676058
0.0,2,6964.729693
0.0,2,6964.783599
0.0,7,6964.970454
0.0,3,6965.057076
0.0,2,6965.110943
0.0,2,6965.164638
0.0,2,6965.21849
0.0,2,6965.272282
0.0,2,6965.326039
0.0,2,6965.37975
0.0,4,6965.487446
0.0,2,6965.540823
0.0,2,6971.096428
0.0,4,6971.170391
0.0,2,6971.213085
0.0,2,6971.251461
0.0,4,6971.345008
0.0,2,6971.388705
0.0,2,6971.43076
0.0,2,6971.471823
0.0,2,6971.508928
0.0,3,6971.574829
0.0,2,6971.617197
0.0,2,6971.659487
0.0,2,6971.70088
0.0,5,6971.802449
0.0,2,6971.844671
0.0,2,6971.89131
0.0,4,6971.985727
0.0,4,6972.069232
0.0,4,6972.154676
0.0,2,6972.207071
0.0,2,6972.259363
0.0,2,6972.309961
0.0,2,6972.357797
0.0,3,6972.435273
0.0,2,6972.486007
0.0,2,6972.537133
0.0,2,6972.587896
0.0,2,6972.638906
0.0,2,6972.689689
0.0,2,6972.740266
0.0,4,6972.841758
0.0,2,6972.892679
0.0,2,6972.943739
0.0,4,6973.051833
0.0,2,6973.105682
0.0,2,6973.159599
0.0,2,6973.213297
0.0,2,6973.267259
0.0,2,6973.321068
0.0,2,6973.374876
0.0,2,6973.428834
0.0,4,6973.53647
0.0,2,6973.590258
0.0,2,6973.644243
0.0,2,6973.697949
0.0,4,6973.80537
0.0,2,6973.859169
0.0,2,6973.912682
0.0,2,6973.966159
0.0,4,6974.073104
0.0,2,6974.124974
0.0,2,6979.601524
0.0,2,6979.643718
0.0,6,6979.770691
0.0,2,6979.815896
0.0,4,6979.896426
0.0,2,6979.935262
0.0,2,6979.977968
0.0,5,6980.074019
0.0,6,6980.182456
0.0,2,6980.222823
0.0,2,6980.263301
0.0,2,6980.303911
0.0,2,6980.344522
0.0,2,6980.481482
0.0,6,6980.610698
0.0,3,6980.69048
0.0,2,6980.737835
0.0,2,6980.78432
0.0,2,6980.835855
0.0,2,6980.888842
0.0,2,6980.939562
0.0,2,6980.990608
0.0,6,6981.142884
0.0,4,6981.244462
0.0,2,6981.29558
0.0,2,6981.349726
0.0,4,6981.457552
0.0,2,6981.511274
0.0,2,6981.565068
0.0,4,6981.672905
0.0,2,6981.726693
0.0,2,6981.780518
0.0,2,6981.834409
0.0,2,6981.888197
0.0,2,6981.941408
0.0,2,6981.99531
0.0,2,6982.048949
0.0,4,6982.156537
0.0,2,6982.210308
0.0,2,6982.264044
0.0,2,6982.317805
0.0,2,6982.371604
0.0,2,6982.425008
0.0,2,6982.478491
0.0,2,6982.531535
0.0,2,6982.579807
0.0,5,6982.707698
0.0,2,6982.757927
0.0,2,6988.052034
0.0,2,6988.09303
0.0,2,6988.133957
0.0,2,6988.171085
0.0,4,6988.24894
0.0,2,6988.288343
0.0,2,6988.331698
0.0,2,6988.368723
0.0,2,6988.404518
0.0,4,6988.48162
0.0,2,6988.523256
0.0,2,6988.565571
0.0,2,6988.609235
0.0,4,6988.684406
0.0,2,6988.724221
0.0,2,6988.763595
0.0,4,6988.841036
0.0,6,6988.978063
0.0,3,6989.039533
0.0,2,6989.085337
0.0,2,6989.13436
0.0,2,6989.186807
0.0,2,6989.23283
0.0,2,6989.278385
0.0,2,6989.323389
0.0,2,6989.372745
0.0,2,6989.420511
0.0,3,6989.502073
0.0,3,6989.582666
0.0,4,6989.687663
0.0,2,6989.741554
0.0,2,6989.793882
0.0,2,6989.847801
0.0,4,6989.955323
0.0,6,6990.116788
0.0,2,6990.170457
0.0,2,6990.224264
0.0,3,6990.301767
0.0,4,6990.433626
0.0,2,6990.486706
0.0,2,6990.540035
0.0,4,6990.647572
0.0,2,6990.700984
0.0,2,6990.754668
0.0,2,6990.80799
0.0,2,6990.858649
0.0,2,6990.907217
0.0,2,6990.957181
0.0,2,6991.007196
0.0,2,6991.057316
0.0,2,6996.46452
0.0,2,6996.510989
0.0,2,6996.555819
0.0,2,6996.595493
0.0,2,6996.632387
0.0,2,6996.66942
0.0,2,6996.710467
0.0,2,6996.748055
0.0,2,6996.788831
0.0,2,6996.825305
0.0,2,6996.862926
0.0,2,6996.900839
0.0,2,6996.93733
0.0,4,6997.024211
0.0,4,6997.109901
0.0,4,6997.186341
0.0,2,6997.2248
0.0,4,6997.317071
0.0,5,6997.418954
0.0,6,6997.55501
0.0,2,6997.603098
0.0,2,6997.650952
0.0,2,6997.699713
0.0,4,6997.787213
0.0,2,6997.831342
0.0,4,6997.922721
0.0,4,6998.023991
0.0,2,6998.078164
0.0,5,6998.209028
0.0,4,6998.317177
0.0,2,6998.370996
0.0,2,6998.425029
0.0,4,6998.532434
0.0,2,6998.586312
0.0,2,6998.6401
0.0,2,6998.694122
0.0,2,6998.747986
0.0,2,6998.801814
0.0,2,6998.855603
0.0,3,6998.941169
0.0,2,6998.994838
0.0,6,6999.155433
0.0,2,6999.20858
0.0,2,6999.257122
0.0,2,6999.305691
0.0,2,6999.355598
0.0,4,7004.854212
0.0,2,7004.898993
0.0,4,7004.978222
0.0,2,7005.014423
0.0,2,7005.055921
0.0,6,7005.178812
0.0,2,7005.215153
0.0,2,7005.252361
0.0,3,7005.317347
0.0,4,7005.408762
0.0,2,7005.446771
0.0,4,7005.521047
0.0,2,7005.559369
0.0,2,7005.601546
0.0,2,7005.643811
0.0,4,7005.722996
0.0,3,7005.786322
0.0,2,7005.830486
0.0,2,7005.879379
0.0,4,7005.969599
0.0,2,7006.011272
0.0,2,7006.054676
0.0,4,7006.147141
0.0,2,7006.20517
0.0,4,7006.303596
0.0,2,7006.35323
0.0,3,7006.441917
0.0,2,7006.499382
0.0,2,7006.556661
0.0,2,7006.613315
0.0,2,7006.667006
0.0,2,7006.721112
0.0,2,7006.775026
0.0,2,7006.828806
0.0,2,7006.882554
0.0,4,7006.99012
0.0,2,7007.04406
0.0,2,7007.098068
0.0,3,7007.182045
0.0,2,7007.235926
0.0,2,7007.28983
0.0,2,7007.343594
0.0,2,7007.397349
0.0,2,7007.451202
0.0,2,7007.504777
0.0,2,7007.558278
0.0,2,7007.609165
0.0,2,7007.657949
0.0,2,7007.706437
0.0,2,7007.755834
0.0,4,7007.855185
0.0,2,7013.189537
0.0,4,7013.274731
0.0,2,7013.314312
0.0,6,7013.424502
0.0,2,7013.468436
0.0,2,7013.508714
0.0,2,7013.548872
0.0,2,7013.582924
0.0,2,7013.617515
0.0,4,7013.695926
0.0,2,7013.734133
0.0,2,7013.769469
0.0,2,7013.806815
0.0,2,7013.845143
0.0,2,7013.880505
0.0,2,7013.918678
0.0,2,7013.958395
0.0,2,7014.000916
0.0,2,7014.043438
0.0,2,7014.081959
0.0,2,7014.120598
0.0,2,7014.158859
0.0,2,7014.19824
0.0,2,7014.241224
0.0,2,7014.28402
0.0,2,7014.327885
0.0,7,7014.483162
0.0,2,7014.530802
0.0,2,7014.583081
0.0,2,7014.634045
0.0,4,7014.725266
0.0,2,7014.771515
0.0,2,7014.824001
0.0,2,7014.877285
0.0,2,7014.934654
0.0,2,7014.988711
0.0,2,7015.038244
0.0,2,7015.090485
0.0,2,7015.146811
0.0,2,7015.197222
0.0,4,7015.301185
0.0,2,7015.35196
0.0,2,7015.40412
0.0,2,7015.457499
0.0,4,7015.564175
0.0,2,7015.617783
0.0,4,7015.724683
0.0,2,7015.778347
0.0,4,7015.885231
0.0,4,7015.98627
0.0,2,7016.034469
0.0,2,7016.083505
0.0,2,7021.66113
0.0,6,7021.781168
0.0,2,7021.824482
0.0,3,7021.881024
0.0,2,7021.922158
0.0,2,7021.96565
0.0,2,7022.005695
0.0,2,7022.045278
0.0,2,7022.083959
0.0,2,7022.122466
0.0,3,7022.186744
0.0,4,7022.253878
0.0,2,7022.290751
0.0,2,7022.334065
0.0,2,7022.370305
0.0,2,7022.411095
0.0,4,7022.487782
0.0,2,7022.526844
0.0,2,7022.571148
0.0,2,7022.618578
0.0,2,7022.66624
0.0,4,7022.752539
0.0,2,7022.79504
0.0,4,7022.884122
0.0,2,7022.939753
0.0,2,7022.990925
0.0,3,7023.055437
0.0,2,7023.103379
0.0,2,7023.158072
0.0,2,7023.213588
0.0,2,7023.267942
0.0,2,7023.314356
0.0,2,7023.36122
0.0,2,7023.41432
0.0,2,7023.467801
0.0,2,7023.521842
0.0,2,7023.575675
0.0,2,7023.629464
0.0,2,7023.682954
0.0,2,7023.736447
0.0,2,7023.78978
0.0,4,7023.896933
0.0,2,7023.95048
0.0,2,7024.004347
0.0,2,7024.05813
0.0,2,7024.111857
0.0,2,7024.16564
0.0,2,7024.219156
0.0,2,7024.272809
0.0,2,7024.330635
0.0,2,7024.382869
0.0,2,7024.434772
0.0,2,7024.487849
0.0,2,7024.537882
0.0,6,7030.148183
0.0,2,7030.193453
0.0,2,7030.231704
0.0,2,7030.2666
0.0,2,7030.300928
0.0,2,7030.335658
0.0,4,7030.460297
0.0,4,7030.534549
0.0,4,7030.615814
0.0,2,7030.65315
0.0,2,7030.68927
0.0,2,7030.728462
0.0,4,7030.807091
0.0,2,7030.846312
0.0,4,7030.927976
0.0,2,7030.974897
0.0,2,7031.02393
0.0,2,7031.067899
0.0,2,7031.110152
0.0,2,7031.152053
0.0,2,7031.194192
0.0,2,7031.237471
0.0,2,7031.288057
0.0,2,7031.339348
0.0,2,7031.391745
0.0,2,7031.441201
0.0,2,7031.49164
0.0,2,7031.541464
0.0,2,7031.591263
0.0,2,7031.644025
0.0,3,7031.729968
0.0,4,7031.839523
0.0,2,7031.896036
0.0,6,7032.055599
0.0,5,7032.199658
0.0,2,7032.253095
0.0,2,7032.310928
0.0,2,7032.367422
0.0,4,7032.47956
0.0,2,7032.531799
0.0,4,7032.65923
0.0,2,7032.712487
0.0,2,7032.772384
0.0,2,7032.825536
0.0,5,7032.968281
0.0,2,7033.022372
0.0,3,7033.106188
0.0,2,7033.156482
0.0,2,7033.211382
0.0,2,7038.504304
0.0,6,7038.633998
0.0,4,7038.716709
0.0,2,7038.758956
0.0,2,7038.795976
0.0,2,7038.83456
0.0,3,7038.889692
0.0,2,7038.92934
0.0,2,7038.972862
0.0,2,7039.013584
0.0,2,7039.052451
0.0,4,7039.130136
0.0,6,7039.252152
0.0,4,7039.330108
0.0,2,7039.370141
0.0,2,7039.412629
0.0,2,7039.455024
0.0,4,7039.542571
0.0,6,7039.697616
0.0,2,7039.741045
0.0,2,7039.784933
0.0,6,7039.926684
0.0,2,7039.974374
0.0,2,7040.022541
0.0,2,7040.070271
0.0,2,7040.121706
0.0,2,7040.176191
0.0,4,7040.284914
0.0,2,7040.339255
0.0,2,7040.447257
0.0,2,7040.501447
0.0,4,7040.609149
0.0,2,7040.662001
0.0,2,7040.715889
0.0,2,7040.769837
0.0,2,7040.823701
0.0,4,7040.931613
0.0,2,7040.985579
0.0,4,7041.093329
0.0,2,7041.147313
0.0,2,7041.201199
0.0,3,7041.286206
0.0,2,7041.335416
0.0,2,7041.384701
0.0,3,7041.45722
0.0,2,7041.507923
0.0,2,7041.558129
0.0,2,7046.913519
0.0,2,7046.959104
0.0,2,7047.006756
0.0,2,7047.052847
0.0,4,7047.142409
0.0,2,7047.184495
0.0,2,7047.224812
0.0,4,7047.29914
0.0,4,7047.378124
0.0,3,7047.438767
0.0,2,7047.477665
0.0,2,7047.518209
0.0,3,7047.571424
0.0,5,7047.669894
0.0,2,7047.710601
0.0,2,7047.749686
0.0,4,7047.831256
0.0,2,7047.874377
0.0,2,7047.92142
0.0,4,7048.016456
0.0,4,7048.107688
0.0,4,7048.201285
0.0,2,7048.249133
0.0,2,7048.299609
0.0,3,7048.37129
0.0,2,7048.424341
0.0,2,7048.477572
0.0,2,7048.536356
0.0,2,7048.590898
0.0,2,7048.643892
0.0,6,7048.81236
0.0,2,7048.866783
0.0,4,7048.975677
0.0,2,7049.029939
0.0,2,7049.08431
0.0,2,7049.138162
0.0,2,7049.191634
0.0,2,7049.246027
0.0,3,7049.329902
0.0,2,7049.383853
0.0,2,7049.438051
0.0,2,7049.492107
0.0,4,7049.592409
0.0,2,7049.64145
0.0,2,7049.692084
0.0,2,7049.74249
0.0,2,7049.793374
0.0,7,7055.320613
0.0,2,7055.400362
0.0,4,7055.48197
0.0,2,7055.522806
0.0,2,7055.562559
0.0,4,7055.650541
0.0,2,7055.687755
0.0,2,7055.7221
0.0,2,7055.753785
0.0,2,7055.789166
0.0,4,7055.873211
0.0,2,7055.912274
0.0,3,7055.97368
0.0,2,7056.014724
0.0,6,7056.129487
0.0,2,7056.164503
0.0,2,7056.200184
0.0,4,7056.28177
0.0,2,7056.322895
0.0,2,7056.363826
0.0,2,7056.405041
0.0,2,7056.446034
0.0,2,7056.486966
0.0,2,7056.530888
0.0,2,7056.574577
0.0,2,7056.618887
0.0,2,7056.663369
0.0,2,7056.711427
0.0,2,7056.75934
0.0,2,7056.807047
0.0,4,7056.906172
0.0,4,7057.008577
0.0,2,7057.060174
0.0,2,7057.114703
0.0,4,7057.22313
0.0,5,7057.35728
0.0,2,7057.411505
1.0,7,7057.602341
0.0,2,7057.656242
0.0,2,7057.710157
0.0,2,7057.764102
0.0,2,7057.818304
0.0,2,7057.872449
0.0,2,7057.926173
0.0,4,7058.034187
0.0,2,7058.087839
0.0,4,7058.186239
0.0,2,7058.235908
0.0,2,7063.699181
0.0,3,7063.77191
0.0,2,7063.809044
0.0,2,7063.849461
0.0,2,7063.886177
0.0,3,7063.938901
0.0,2,7063.974949
0.0,2,7064.011298
0.0,2,7064.049407
0.0,4,7064.127739
0.0,2,7064.167493
0.0,4,7064.240791
0.0,2,7064.277665
0.0,2,7064.314869
0.0,2,7064.350227
0.0,2,7064.386224
0.0,2,7064.419549
0.0,2,7064.453942
0.0,2,7064.489412
0.0,3,7064.550222
0.0,2,7064.591004
0.0,4,7064.668759
0.0,2,7064.708093
0.0,2,7064.753232
0.0,2,7064.799079
0.0,4,7064.890673
0.0,2,7064.93315
0.0,4,7065.024292
0.0,2,7065.073528
0.0,2,7065.122199
0.0,2,7065.177816
0.0,2,7065.234156
0.0,2,7065.284261
0.0,2,7065.33366
0.0,2,7065.417066
0.0,5,7065.545792
0.0,3,7065.626039
0.0,2,7065.682392
0.0,4,7065.805278
0.0,2,7065.858592
0.0,2,7065.912202
0.0,2,7065.979788
0.0,2,7066.03916
0.0,2,7066.091858
0.0,4,7066.205189
0.0,2,7066.262483
0.0,3,7066.360775
0.0,2,7066.416161
0.0,2,7066.465261
0.0,2,7066.517606
0.0,4,7066.634019
0.0,6,7072.189652
0.0,2,7072.230761
0.0,2,7072.268974
0.0,2,7072.305671
0.0,4,7072.38167
0.0,2,7072.420362
0.0,6,7072.540736
0.0,2,7072.579799
0.0,2,7072.614919
0.0,2,7072.650214
0.0,4,7072.723869
0.0,7,7072.853033
0.0,2,7072.888016
1.0,7,7073.02557
0.0,6,7073.148901
0.0,6,7073.281115
0.0,3,7073.347423
0.0,2,7073.391483
0.0,2,7073.435768
0.0,2,7073.479988
0.0,6,7073.62362
0.0,2,7073.671096
0.0,2,7073.718945
0.0,2,7073.766711
0.0,4,7073.866063
0.0,2,7073.917261
0.0,3,7073.998977
0.0,2,7074.053391
0.0,2,7074.107668
0.0,2,7074.162117
0.0,4,7074.270473
0.0,2,7074.324369
0.0,2,7074.378144
0.0,2,7074.43227
0.0,4,7074.540418
0.0,3,7074.617963
0.0,5,7074.756224
0.0,2,7074.809967
0.0,2,7074.863582
0.0,2,7074.914682
0.0,2,7074.963662
0.0,2,7075.013643
0.0,6,7080.601118
0.0,2,7080.644405
0.0,6,7080.772277
0.0,2,7080.81478
0.0,2,7080.857383
0.0,2,7080.899619
0.0,2,7080.942281
0.0,7,7081.083725
0.0,2,7081.122068
0.0,6,7081.248616
0.0,6,7081.369981
0.0,4,7081.446782
0.0,2,7081.48875
0.0,5,7081.590249
0.0,2,7081.63314
0.0,2,7081.676804
0.0,3,7081.745573
0.0,7,7081.896122
0.0,2,7081.941935
0.0,2,7081.989769
0.0,2,7082.037586
0.0,2,7082.085098
0.0,2,7082.132256
0.0,4,7082.231306
0.0,6,7082.393662
0.0,4,7082.502149
0.0,3,7082.586649
0.0,3,7082.66501
0.0,4,7082.773423
0.0,2,7082.827368
0.0,4,7082.935184
0.0,2,7082.989278
0.0,2,7083.043324
0.0,7,7083.235458
0.0,6,7083.393383
0.0,3,7083.464056
0.0,2,7088.898039
0.0,2,7088.95188
1.0,7,7089.08521
0.0,2,7089.123492
0.0,4,7089.203506
0.0,2,7089.241652
0.0,2,7089.279581
0.0,2,7089.319488
0.0,4,7089.397963
0.0,2,7089.437621
0.0,2,7089.481423
0.0,6,7089.594279
0.0,7,7089.729582
0.0,2,7089.768258
0.0,4,7089.856936
0.0,2,7089.900828
0.0,2,7089.942857
0.0,6,7090.088741
1.0,7,7090.240648
0.0,4,7090.328284
0.0,2,7090.474766
0.0,2,7090.527619
0.0,2,7090.576572
0.0,3,7090.675956
0.0,2,7090.733133
0.0,2,7090.787634
0.0,2,7090.844743
0.0,4,7090.973008
0.0,2,7091.040574
0.0,2,7091.099012
0.0,2,7091.155159
0.0,2,7091.210777
0.0,2,7091.267119
0.0,7,7091.477837
0.0,2,7091.538814
0.0,2,7091.605606
0.0,3,7091.68768
0.0,2,7091.748814
0.0,2,7091.815631
0.0,7,7092.009052
0.0,2,7092.066608
0.0,7,7097.488328
0.0,2,7097.531184
0.0,2,7097.572395
0.0,4,7097.672453
0.0,4,7097.754408
0.0,3,7097.816748
0.0,2,7097.855595
0.0,4,7097.93246
0.0,2,7097.974896
0.0,2,7098.018936
0.0,2,7098.061374
0.0,2,7098.09548
0.0,6,7098.212168
0.0,3,7098.278164
0.0,2,7098.320437
0.0,5,7098.436455
0.0,2,7098.484189
0.0,2,7098.529288
0.0,2,7098.574968
0.0,2,7098.620893
0.0,2,7098.670897
0.0,2,7098.726169
0.0,2,7098.782317
0.0,5,7098.90839
0.0,2,7098.966897
0.0,2,7099.013031
0.0,4,7099.118218
0.0,5,7099.249614
0.0,2,7099.303546
0.0,2,7099.357917
0.0,2,7099.412307
0.0,4,7099.520818
0.0,2,7099.575
0.0,2,7099.629226
0.0,4,7099.737235
0.0,2,7099.791254
0.0,3,7099.876822
0.0,2,7099.93087
0.0,2,7099.984992
0.0,3,7100.060904
0.0,2,7100.114764
0.0,2,7100.168607
0.0,2,7100.222127
0.0,2,7100.275836
0.0,2,7100.328999
0.0,6,7100.47614
0.0,3,7105.807123
0.0,4,7105.910796
0.0,6,7106.020016
0.0,2,7106.061341
0.0,6,7106.180275
0.0,2,7106.218811
0.0,2,7106.257537
0.0,4,7106.334005
0.0,4,7106.41368
0.0,2,7106.452976
0.0,2,7106.490536
0.0,3,7106.555401
0.0,5,7106.654083
0.0,4,7106.739506
0.0,4,7106.823925
0.0,2,7106.868451
0.0,4,7106.963956
0.0,2,7107.00807
0.0,2,7107.052548
0.0,4,7107.141429
0.0,4,7107.251599
0.0,2,7107.304682
0.0,3,7107.37167
0.0,2,7107.419506
0.0,7,7107.591371
0.0,3,7107.661136
0.0,2,7107.712117
0.0,7,7107.905643
0.0,6,7108.067944
0.0,5,7108.196666
0.0,6,7108.358529
0.0,7,7108.553003
0.0,2,7108.606258
0.0,2,7108.65991
0.0,2,7108.709109
0.0,2,7114.13897
0.0,7,7114.295317
0.0,2,7114.336858
