#{"t_start": 1667421398.1115952, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7411.099439
0.0,2,7411.15417
0.0,4,7411.261382
0.0,2,7411.310428
0.0,3,7411.385751
0.0,4,7411.489166
0.0,2,7411.541318
0.0,2,7411.596987
0.0,2,7411.652392
0.0,2,7411.707751
0.0,2,7411.763178
0.0,2,7411.818607
0.0,2,7411.873985
0.0,2,7411.929541
0.0,2,7417.341897
0.0,2,7417.388557
0.0,2,7417.435329
0.0,2,7417.482568
0.0,2,7417.529556
0.0,2,7417.576001
0.0,2,7417.618074
0.0,2,7417.66006
0.0,4,7417.754189
0.0,2,7417.801388
0.0,2,7417.849047
0.0,2,7417.899847
0.0,6,7418.050717
0.0,2,7418.091312
0.0,2,7418.133045
0.0,2,7418.175804
0.0,2,7418.219682
0.0,3,7418.292165
0.0,2,7418.33627
0.0,2,7418.383267
0.0,2,7418.425792
0.0,2,7418.468117
0.0,2,7418.511791
0.0,4,7418.598826
0.0,4,7418.686919
0.0,2,7418.734675
0.0,2,7418.7822
0.0,2,7418.829854
0.0,2,7418.877585
0.0,2,7418.925299
0.0,2,7418.97264
0.0,4,7419.062998
0.0,4,7419.14867
0.0,4,7419.235517
0.0,6,7419.373473
0.0,2,7419.424409
0.0,2,7419.474655
0.0,2,7419.524853
0.0,2,7419.580688
0.0,2,7419.640938
0.0,2,7419.703568
0.0,2,7419.764989
0.0,2,7419.818741
0.0,2,7419.87081
0.0,4,7419.975608
0.0,2,7420.036193
0.0,4,7420.161755
0.0,2,7420.220587
0.0,2,7420.277521
0.0,2,7420.334019
0.0,2,7420.391526
0.0,2,7425.742792
0.0,2,7425.797763
0.0,2,7425.85741
0.0,2,7425.912402
0.0,2,7425.961941
0.0,2,7426.011137
0.0,2,7426.061104
0.0,2,7426.113379
0.0,2,7426.16076
0.0,2,7426.211821
0.0,4,7426.310908
0.0,3,7426.384822
0.0,2,7426.433281
0.0,2,7426.496707
0.0,2,7426.549875
0.0,4,7426.640151
0.0,2,7426.684895
0.0,2,7426.732142
0.0,2,7426.78461
0.0,4,7426.887035
0.0,2,7426.928365
0.0,4,7427.01569
0.0,2,7427.064973
0.0,3,7427.140896
0.0,2,7427.186986
0.0,2,7427.236846
0.0,2,7427.29188
0.0,2,7427.350208
0.0,2,7427.397596
0.0,2,7427.445005
0.0,2,7427.492508
0.0,4,7427.582911
0.0,2,7427.625724
0.0,2,7427.668857
0.0,2,7427.712734
0.0,4,7427.800469
0.0,2,7427.844784
0.0,2,7427.889193
0.0,4,7427.982012
0.0,2,7428.029959
0.0,2,7428.078259
0.0,2,7428.126162
0.0,2,7428.174361
0.0,2,7428.225904
0.0,2,7428.277628
0.0,2,7428.332671
0.0,2,7428.387634
0.0,4,7428.490031
0.0,2,7428.541039
0.0,2,7428.592325
0.0,2,7428.643262
0.0,2,7428.698836
0.0,4,7428.806147
0.0,2,7428.86052
0.0,2,7434.333621
0.0,2,7434.389825
0.0,2,7434.449865
0.0,2,7434.503175
0.0,2,7434.553484
0.0,3,7434.636066
0.0,3,7434.699466
0.0,2,7434.750457
0.0,4,7434.854283
0.0,2,7434.900319
0.0,2,7434.946157
1.0,7,7435.117145
0.0,2,7435.161728
0.0,2,7435.205937
0.0,6,7435.357904
0.0,2,7435.401219
0.0,4,7435.486778
0.0,2,7435.529338
0.0,2,7435.57486
0.0,2,7435.62887
0.0,2,7435.682246
0.0,2,7435.799283
0.0,2,7435.84576
0.0,3,7435.92503
0.0,4,7436.02632
0.0,2,7436.070801
0.0,2,7436.116304
0.0,2,7436.165444
0.0,2,7436.214752
0.0,4,7436.320846
0.0,3,7436.385185
0.0,2,7436.437401
0.0,2,7436.484734
0.0,2,7436.53883
0.0,4,7436.638295
0.0,2,7436.688864
0.0,4,7436.811543
0.0,2,7436.875977
0.0,2,7436.93354
0.0,7,7437.110481
0.0,3,7437.189189
0.0,2,7437.248212
0.0,2,7437.311051
0.0,2,7437.361524
0.0,2,7437.416271
0.0,2,7437.484667
0.0,2,7437.544042
0.0,4,7437.661496
0.0,2,7443.083423
0.0,2,7443.133011
0.0,3,7443.219166
0.0,2,7443.263611
0.0,2,7443.308105
0.0,2,7443.35418
0.0,2,7443.404736
0.0,3,7443.479459
0.0,2,7443.525626
0.0,2,7443.573499
0.0,4,7443.662003
0.0,2,7443.708742
0.0,2,7443.751238
0.0,2,7443.798918
0.0,2,7443.837445
0.0,2,7443.875908
0.0,2,7443.921092
0.0,4,7444.00666
0.0,2,7444.049731
0.0,2,7444.095822
0.0,2,7444.142174
0.0,2,7444.182268
0.0,2,7444.22591
0.0,2,7444.269875
0.0,2,7444.314017
0.0,2,7444.358191
0.0,2,7444.402445
0.0,3,7444.471129
0.0,2,7444.513919
0.0,3,7444.581152
0.0,2,7444.625834
0.0,2,7444.680084
0.0,3,7444.746385
0.0,2,7444.790562
0.0,2,7444.834995
0.0,2,7444.879088
0.0,2,7444.923133
0.0,2,7444.966865
0.0,4,7445.053667
0.0,2,7445.103479
0.0,3,7445.173657
0.0,2,7445.226001
0.0,5,7445.36652
0.0,2,7445.424418
0.0,3,7445.503893
0.0,2,7445.557925
0.0,2,7445.614364
0.0,4,7445.734874
0.0,2,7445.810821
0.0,2,7445.876003
0.0,2,7445.933972
0.0,5,7446.075916
0.0,6,7451.649638
0.0,2,7451.70261
0.0,2,7451.76461
0.0,7,7451.949598
0.0,2,7451.998059
0.0,2,7452.044096
0.0,2,7452.093462
0.0,2,7452.151926
0.0,2,7452.203791
0.0,2,7452.252908
0.0,2,7452.298638
0.0,2,7452.344025
0.0,2,7452.387779
0.0,4,7452.465484
0.0,2,7452.506119
0.0,2,7452.547299
0.0,4,7452.628649
0.0,4,7452.71054
0.0,2,7452.75158
0.0,2,7452.792661
0.0,2,7452.837221
0.0,2,7452.881415
0.0,2,7452.925079
0.0,2,7452.964519
0.0,2,7453.003954
0.0,4,7453.088513
0.0,2,7453.131555
0.0,5,7453.243907
0.0,2,7453.288577
0.0,2,7453.332897
0.0,6,7453.46633
0.0,2,7453.510842
0.0,3,7453.575934
0.0,2,7453.618808
0.0,4,7453.704178
0.0,3,7453.769602
0.0,4,7453.864236
0.0,7,7454.052061
0.0,2,7454.102643
0.0,2,7454.157963
0.0,2,7454.216866
0.0,4,7454.331176
0.0,2,7454.383157
0.0,4,7454.486645
0.0,2,7454.538623
0.0,4,7460.331139
0.0,2,7460.378398
0.0,2,7460.423858
0.0,2,7460.465918
0.0,3,7460.533468
0.0,2,7460.577492
0.0,2,7460.621265
0.0,4,7460.708925
0.0,2,7460.832243
0.0,3,7460.902685
0.0,2,7460.943491
0.0,2,7460.988055
0.0,2,7461.02804
0.0,2,7461.075812
0.0,2,7461.125386
0.0,2,7461.164961
0.0,2,7461.209425
0.0,2,7461.25188
0.0,2,7461.294059
0.0,2,7461.3372
0.0,6,7461.486165
0.0,2,7461.528901
0.0,2,7461.570497
0.0,4,7461.657146
0.0,4,7461.752852
0.0,6,7461.908295
0.0,4,7462.000822
0.0,2,7462.046753
0.0,2,7462.097163
0.0,2,7462.147291
0.0,2,7462.202106
0.0,4,7462.300011
0.0,2,7462.346419
0.0,2,7462.396251
0.0,2,7462.450059
0.0,2,7462.502865
0.0,4,7462.598466
0.0,2,7462.656564
0.0,3,7462.735072
0.0,2,7462.791262
0.0,2,7462.854916
0.0,2,7462.905644
0.0,2,7462.967792
0.0,4,7463.075802
0.0,2,7463.129591
0.0,2,7463.187634
0.0,2,7463.249074
0.0,4,7463.373875
0.0,2,7463.439873
0.0,2,7463.497962
0.0,2,7469.030829
0.0,2,7469.07153
0.0,2,7469.123709
0.0,2,7469.172059
0.0,2,7469.217297
0.0,2,7469.25866
0.0,2,7469.300044
1.0,7,7469.444094
0.0,2,7469.482536
0.0,2,7469.517796
0.0,7,7469.667125
0.0,4,7469.747391
0.0,2,7469.788109
0.0,4,7469.869874
0.0,2,7469.910848
0.0,2,7469.957292
0.0,2,7469.994923
0.0,4,7470.06661
0.0,2,7470.114481
0.0,4,7470.204582
0.0,2,7470.249354
0.0,4,7470.335433
0.0,4,7470.437359
0.0,7,7470.599605
0.0,6,7470.791775
0.0,2,7470.838329
0.0,3,7470.916239
0.0,3,7470.980048
0.0,2,7471.032037
0.0,2,7471.078839
0.0,4,7471.165143
0.0,2,7471.219991
0.0,2,7471.271997
0.0,2,7471.325545
0.0,3,7471.416866
0.0,4,7471.52489
0.0,2,7471.578
0.0,4,7471.685135
0.0,2,7471.746713
0.0,2,7471.810892
0.0,2,7471.880026
0.0,4,7471.989026
0.0,2,7472.042808
0.0,2,7477.565559
0.0,2,7477.624452
0.0,2,7477.68395
0.0,3,7477.763125
0.0,4,7477.853746
0.0,2,7477.903402
0.0,2,7477.94437
0.0,2,7477.985363
0.0,2,7478.033776
0.0,2,7478.085605
0.0,4,7478.189797
0.0,4,7478.274839
0.0,4,7478.363739
0.0,2,7478.410024
0.0,2,7478.459585
0.0,4,7478.548971
0.0,2,7478.592393
0.0,2,7478.634527
0.0,3,7478.710493
0.0,2,7478.748612
0.0,3,7478.818552
0.0,2,7478.860171
0.0,2,7478.906771
0.0,3,7478.983316
0.0,2,7479.031489
0.0,2,7479.075111
0.0,2,7479.118727
0.0,2,7479.162419
0.0,2,7479.206064
0.0,2,7479.249867
0.0,2,7479.293591
0.0,2,7479.337168
0.0,4,7479.423913
0.0,4,7479.511125
0.0,3,7479.568983
0.0,2,7479.612339
0.0,3,7479.68829
0.0,2,7479.735389
0.0,2,7479.782342
0.0,2,7479.83356
0.0,7,7480.006436
0.0,4,7480.121908
0.0,5,7480.261491
0.0,2,7480.325861
0.0,2,7480.394836
0.0,4,7480.519371
0.0,2,7480.57502
0.0,2,7480.62964
0.0,4,7486.198043
0.0,2,7486.245726
0.0,4,7486.339693
0.0,2,7486.38663
0.0,2,7486.433704
0.0,2,7486.478666
0.0,2,7486.518185
0.0,4,7486.616476
0.0,4,7486.707941
0.0,3,7486.770529
0.0,2,7486.81172
0.0,2,7486.850628
0.0,2,7486.891126
0.0,2,7486.940876
0.0,3,7487.008284
0.0,2,7487.052183
0.0,2,7487.092032
0.0,2,7487.132413
0.0,2,7487.172988
0.0,2,7487.2134
0.0,2,7487.258616
0.0,2,7487.306355
0.0,2,7487.357759
0.0,2,7487.40718
0.0,2,7487.448036
0.0,3,7487.519441
0.0,2,7487.563403
0.0,4,7487.659846
0.0,2,7487.70558
0.0,2,7487.752008
0.0,2,7487.801637
0.0,3,7487.877906
0.0,3,7487.957223
0.0,2,7488.003255
0.0,2,7488.04952
0.0,2,7488.095345
0.0,2,7488.144976
0.0,2,7488.195198
0.0,2,7488.254209
0.0,5,7488.388888
0.0,6,7488.563433
0.0,2,7488.616888
0.0,2,7488.66959
0.0,6,7488.829366
0.0,4,7488.966551
0.0,2,7489.034362
0.0,2,7489.09209
0.0,2,7489.15009
0.0,2,7489.206864
0.0,2,7489.261307
0.0,3,7494.866842
0.0,2,7494.917321
0.0,2,7494.967269
0.0,2,7495.013232
0.0,2,7495.057734
0.0,2,7495.09973
0.0,2,7495.137564
0.0,2,7495.183019
0.0,2,7495.229699
0.0,2,7495.280088
0.0,2,7495.326431
0.0,3,7495.396211
0.0,2,7495.433848
0.0,3,7495.495584
0.0,2,7495.543553
0.0,2,7495.58989
0.0,3,7495.652138
0.0,2,7495.700005
0.0,2,7496.005769
0.0,4,7496.101193
0.0,2,7496.154549
0.0,2,7496.205984
0.0,2,7496.252069
0.0,2,7496.298159
0.0,2,7496.343978
0.0,2,7496.393521
0.0,2,7496.443521
0.0,3,7496.515536
0.0,4,7496.621152
0.0,2,7496.680868
0.0,2,7496.736592
0.0,2,7496.790975
0.0,3,7496.887291
0.0,2,7496.949903
0.0,4,7497.064291
0.0,2,7497.124984
0.0,2,7497.183582
0.0,4,7497.315386
0.0,2,7497.379788
0.0,2,7497.439173
0.0,3,7497.532433
0.0,4,7497.655188
0.0,2,7497.718815
0.0,2,7497.780989
0.0,2,7497.843219
0.0,2,7497.902247
0.0,2,7497.965968
0.0,2,7498.024657
0.0,2,7498.083582
0.0,2,7498.141565
0.0,2,7498.194091
0.0,2,7498.253229
0.0,2,7498.316865
0.0,2,7498.377978
0.0,4,7498.486889
0.0,4,7503.685988
0.0,6,7503.846875
0.0,2,7503.890784
0.0,2,7503.935265
0.0,2,7503.980934
0.0,2,7504.028209
0.0,2,7504.07422
0.0,2,7504.116485
0.0,4,7504.200503
0.0,2,7504.24421
0.0,2,7504.283786
0.0,4,7504.365046
0.0,2,7504.409091
0.0,5,7504.525043
0.0,2,7504.572743
0.0,2,7504.620074
0.0,2,7504.663025
0.0,6,7504.803221
0.0,2,7504.84678
0.0,2,7504.894622
0.0,4,7504.982645
0.0,2,7505.027017
0.0,2,7505.071365
0.0,3,7505.141094
0.0,2,7505.185377
0.0,2,7505.230281
0.0,4,7505.326309
0.0,2,7505.374396
0.0,2,7505.422907
0.0,4,7505.531395
0.0,2,7505.590971
0.0,2,7505.648286
0.0,2,7505.705775
0.0,2,7505.841892
0.0,2,7505.899436
0.0,4,7506.011931
0.0,2,7506.069799
0.0,2,7506.144011
0.0,2,7506.215809
0.0,2,7506.280573
0.0,2,7506.342937
0.0,2,7506.402206
0.0,2,7506.461154
0.0,2,7506.525146
0.0,4,7506.646465
0.0,2,7506.704863
0.0,2,7506.758452
0.0,2,7506.807097
0.0,4,7506.907254
0.0,2,7512.184392
0.0,2,7512.226615
0.0,2,7512.270139
0.0,2,7512.313699
0.0,2,7512.359361
0.0,2,7512.409669
0.0,6,7512.548804
0.0,2,7512.590647
0.0,2,7512.633493
0.0,2,7512.681333
0.0,4,7512.768038
0.0,4,7512.845535
0.0,2,7512.884138
0.0,2,7512.92487
0.0,2,7512.965629
0.0,4,7513.05777
0.0,2,7513.105307
0.0,2,7513.152788
0.0,2,7513.199942
0.0,3,7513.267081
0.0,3,7513.343011
0.0,2,7513.384965
0.0,2,7513.435451
0.0,2,7513.482444
0.0,2,7513.52957
0.0,6,7513.664532
0.0,2,7513.709509
0.0,5,7513.834378
0.0,2,7513.884072
0.0,3,7513.95463
0.0,2,7514.006125
0.0,4,7514.111606
0.0,4,7514.221993
0.0,7,7514.421907
0.0,6,7514.598009
0.0,2,7514.655519
0.0,4,7514.771813
0.0,2,7514.830847
0.0,7,7515.031327
0.0,2,7515.090101
0.0,2,7515.148999
0.0,2,7515.207995
0.0,2,7515.267008
0.0,7,7520.684821
0.0,2,7520.734191
0.0,4,7520.841821
0.0,4,7520.932323
0.0,4,7521.012093
0.0,2,7521.053197
0.0,2,7521.096494
0.0,2,7521.139372
0.0,2,7521.184846
0.0,2,7521.228132
0.0,2,7521.2776
0.0,2,7521.323861
0.0,2,7521.366662
0.0,3,7521.433837
0.0,2,7521.48164
0.0,2,7521.52462
0.0,2,7521.567112
0.0,4,7521.655048
0.0,4,7521.753151
0.0,2,7521.80487
0.0,2,7521.854933
0.0,4,7521.949914
0.0,2,7521.996561
0.0,2,7522.042281
0.0,4,7522.148426
0.0,2,7522.199515
0.0,2,7522.247653
0.0,5,7522.37181
0.0,2,7522.423491
0.0,2,7522.473861
0.0,2,7522.527922
0.0,3,7522.621595
0.0,4,7522.728775
0.0,2,7522.781435
0.0,2,7522.852583
0.0,2,7522.919673
0.0,3,7522.998155
0.0,2,7523.075783
0.0,2,7523.134465
0.0,2,7523.1924
0.0,6,7523.372903
0.0,2,7523.43767
0.0,4,7523.58102
0.0,2,7523.650425
0.0,2,7523.711819
0.0,2,7523.771653
0.0,2,7523.832689
0.0,2,7523.897159
0.0,2,7529.209689
0.0,2,7529.254663
0.0,2,7529.301065
0.0,2,7529.349427
0.0,4,7529.442696
0.0,2,7529.487362
0.0,2,7529.529666
0.0,2,7529.566343
0.0,2,7529.607209
0.0,2,7529.662019
0.0,2,7529.710043
0.0,2,7529.751493
0.0,2,7529.792406
0.0,2,7529.835243
0.0,2,7529.88134
0.0,4,7529.975558
0.0,2,7530.023814
0.0,2,7530.066813
0.0,4,7530.151213
0.0,2,7530.196178
0.0,2,7530.239041
0.0,2,7530.288403
0.0,2,7530.332229
0.0,2,7530.375837
0.0,2,7530.427263
0.0,2,7530.47351
0.0,4,7530.566246
0.0,2,7530.614974
0.0,4,7530.717731
0.0,2,7530.781668
0.0,2,7530.837336
0.0,6,7530.982598
0.0,2,7531.032058
0.0,2,7531.088356
0.0,5,7531.2237
0.0,2,7531.275113
0.0,2,7531.326981
0.0,2,7531.381826
0.0,2,7531.443545
0.0,2,7531.501843
0.0,2,7531.560999
0.0,2,7531.616036
0.0,2,7531.671576
0.0,2,7531.729783
0.0,2,7531.784034
0.0,2,7531.842027
0.0,4,7531.960242
0.0,2,7532.019206
0.0,4,7532.137502
0.0,2,7532.196498
0.0,4,7532.314797
0.0,2,7532.373687
0.0,2,7532.432191
0.0,4,7537.972685
0.0,2,7538.016764
0.0,2,7538.061073
0.0,2,7538.100644
0.0,2,7538.142282
0.0,2,7538.184506
0.0,2,7538.225961
0.0,4,7538.316683
0.0,2,7538.35526
0.0,2,7538.399601
0.0,2,7538.442349
0.0,2,7538.485017
0.0,4,7538.573477
0.0,2,7538.621121
0.0,2,7538.66121
0.0,2,7538.705092
0.0,2,7538.755659
0.0,4,7538.839663
0.0,2,7538.885958
0.0,2,7538.932497
0.0,2,7538.981962
0.0,2,7539.035006
0.0,2,7539.089536
0.0,2,7539.138113
0.0,2,7539.184302
0.0,4,7539.276318
0.0,4,7539.379048
0.0,2,7539.422063
0.0,2,7539.465455
0.0,2,7539.520339
0.0,2,7539.571504
0.0,3,7539.653008
0.0,2,7539.70404
0.0,4,7539.807456
0.0,3,7539.883306
0.0,2,7539.938438
0.0,4,7540.048702
0.0,2,7540.104002
0.0,2,7540.158962
0.0,4,7540.262983
0.0,2,7540.317598
0.0,2,7540.369953
0.0,4,7540.489503
0.0,2,7540.557423
0.0,2,7540.630194
0.0,5,7540.777585
0.0,2,7540.849266
0.0,4,7540.962789
0.0,3,7541.054351
0.0,2,7541.115543
0.0,2,7546.48861
0.0,2,7546.534165
0.0,2,7546.575834
0.0,4,7546.664976
0.0,2,7546.717067
0.0,2,7546.757675
0.0,2,7546.796214
0.0,2,7546.841694
0.0,2,7546.884304
0.0,2,7546.925702
0.0,4,7547.006893
0.0,4,7547.087236
0.0,4,7547.168045
0.0,2,7547.208715
0.0,2,7547.249958
0.0,4,7547.332079
0.0,2,7547.370651
0.0,2,7547.41366
0.0,7,7547.57228
0.0,2,7547.61606
0.0,2,7547.660419
0.0,2,7547.704929
0.0,2,7547.749407
0.0,2,7547.793804
0.0,2,7547.838199
0.0,4,7547.927094
0.0,2,7547.971524
0.0,2,7548.016026
0.0,2,7548.060474
0.0,2,7548.104906
0.0,2,7548.14963
0.0,2,7548.198009
0.0,2,7548.249788
0.0,2,7548.30153
0.0,2,7548.353425
0.0,6,7548.508395
0.0,2,7548.560162
0.0,2,7548.612025
0.0,2,7548.667266
0.0,2,7548.722571
0.0,2,7548.777809
0.0,3,7548.855834
0.0,2,7548.910835
0.0,4,7549.026732
0.0,4,7549.141601
0.0,3,7549.2299
0.0,2,7549.289022
0.0,2,7549.34802
0.0,2,7549.40709
0.0,4,7554.959724
0.0,2,7555.008626
0.0,2,7555.060138
0.0,2,7555.104747
0.0,3,7555.165232
0.0,4,7555.247173
0.0,2,7555.292646
0.0,2,7555.329724
0.0,4,7555.405866
0.0,2,7555.445619
0.0,2,7555.482092
0.0,2,7555.530867
0.0,2,7555.577419
0.0,2,7555.620029
0.0,2,7555.66263
0.0,2,7555.705001
0.0,2,7555.745496
0.0,2,7555.805814
0.0,2,7555.846923
0.0,2,7555.888227
0.0,2,7555.928931
0.0,2,7555.977079
0.0,2,7556.023983
0.0,2,7556.071034
0.0,2,7556.11742
0.0,4,7556.215264
0.0,2,7556.267163
0.0,2,7556.320936
0.0,2,7556.371452
0.0,2,7556.418406
0.0,2,7556.466136
0.0,2,7556.513794
0.0,4,7556.613899
0.0,4,7556.718617
0.0,2,7556.764955
0.0,2,7556.811202
0.0,2,7556.8615
0.0,3,7556.951774
0.0,4,7557.058912
0.0,2,7557.11542
0.0,2,7557.174112
0.0,2,7557.23945
0.0,4,7557.341654
0.0,2,7557.391119
0.0,2,7557.450431
0.0,2,7557.503305
0.0,4,7557.610799
0.0,2,7557.665502
0.0,2,7557.730066
0.0,2,7557.797236
0.0,4,7557.926582
0.0,2,7557.985427
0.0,2,7558.044324
0.0,4,7563.487063
0.0,4,7563.572084
0.0,2,7563.613678
0.0,4,7563.699131
0.0,4,7563.779897
0.0,4,7563.858115
0.0,2,7563.900142
0.0,2,7563.940336
0.0,2,7563.97831
0.0,2,7564.020252
0.0,2,7564.064878
0.0,2,7564.110304
0.0,2,7564.154387
0.0,4,7564.239802
0.0,2,7564.281457
0.0,2,7564.322543
0.0,2,7564.365995
0.0,4,7564.446651
1.0,7,7564.591009
0.0,2,7564.633922
0.0,2,7564.67686
0.0,2,7564.719581
0.0,2,7564.767596
0.0,2,7564.812005
0.0,2,7564.856452
0.0,4,7564.94537
0.0,2,7564.989785
0.0,2,7565.034194
0.0,2,7565.078604
0.0,2,7565.123115
0.0,3,7565.192915
0.0,4,7565.281264
0.0,2,7565.325742
0.0,4,7565.41476
0.0,4,7565.503573
0.0,2,7565.55177
0.0,3,7565.620407
0.0,2,7565.672164
0.0,4,7565.849281
0.0,2,7565.902163
0.0,2,7565.954707
0.0,2,7566.005564
0.0,2,7566.057567
0.0,2,7566.109447
0.0,4,7566.213049
0.0,2,7566.264759
0.0,4,7566.36851
0.0,2,7566.42076
0.0,2,7572.05225
0.0,7,7572.197086
0.0,4,7572.282044
0.0,4,7572.359459
0.0,2,7572.401094
0.0,2,7572.443647
0.0,5,7572.543072
0.0,4,7572.627716
0.0,3,7572.686368
0.0,2,7572.72648
0.0,2,7572.769533
0.0,2,7572.81145
0.0,6,7572.930305
0.0,2,7572.972282
0.0,2,7573.013449
0.0,2,7573.057837
0.0,4,7573.140253
0.0,7,7573.295498
0.0,4,7573.387324
0.0,4,7573.48509
0.0,2,7573.539599
0.0,2,7573.592865
0.0,2,7573.63948
0.0,2,7573.685342
0.0,4,7573.77424
0.0,2,7573.824177
0.0,2,7573.87254
0.0,4,7573.97044
0.0,2,7574.023511
0.0,2,7574.069701
0.0,4,7574.164142
0.0,2,7574.214649
0.0,6,7574.394779
0.0,2,7574.450773
0.0,5,7574.581653
0.0,2,7574.640095
0.0,2,7574.695934
0.0,2,7574.75563
0.0,2,7574.810573
0.0,2,7574.872256
0.0,2,7574.936197
0.0,2,7574.993357
0.0,6,7580.815287
0.0,6,7580.931211
0.0,2,7580.97443
0.0,2,7581.020279
0.0,2,7581.066848
0.0,2,7581.110076
0.0,2,7581.149731
0.0,2,7581.187765
0.0,2,7581.230161
0.0,2,7581.272832
0.0,2,7581.317804
0.0,4,7581.402254
1.0,7,7581.547899
0.0,2,7581.592303
0.0,3,7581.655266
0.0,4,7581.735814
0.0,2,7581.774677
0.0,2,7581.815131
0.0,2,7581.856842
0.0,2,7581.89946
0.0,3,7581.972525
0.0,2,7582.016926
0.0,2,7582.061153
1.0,7,7582.210346
0.0,2,7582.254464
0.0,2,7582.298565
0.0,2,7582.342681
0.0,4,7582.431436
0.0,4,7582.520291
0.0,2,7582.564531
0.0,2,7582.608819
0.0,2,7582.65335
0.0,2,7582.69952
0.0,4,7582.797383
0.0,4,7582.900888
0.0,4,7583.003706
0.0,2,7583.059846
0.0,2,7583.113668
0.0,2,7583.168077
0.0,4,7583.270262
0.0,2,7583.322257
0.0,2,7583.374005
0.0,2,7583.425902
0.0,2,7583.477605
0.0,2,7583.528857
0.0,2,7583.580106
0.0,2,7589.268777
0.0,2,7589.312844
0.0,2,7589.356558
0.0,5,7589.4585
0.0,7,7589.621593
0.0,3,7589.690192
0.0,2,7589.731869
0.0,2,7589.773839
0.0,6,7589.900079
0.0,4,7589.982856
0.0,2,7590.024025
0.0,2,7590.066836
0.0,4,7590.152934
0.0,2,7590.195988
0.0,2,7590.235335
0.0,7,7590.380351
0.0,7,7590.536444
0.0,3,7590.612251
0.0,4,7590.708503
0.0,6,7590.925707
0.0,7,7591.097449
0.0,2,7591.148536
0.0,2,7591.195419
0.0,2,7591.245167
0.0,2,7591.29548
0.0,2,7591.349554
0.0,4,7591.458683
0.0,2,7591.518721
0.0,2,7591.57358
0.0,2,7591.627798
0.0,2,7591.675452
0.0,2,7591.723207
0.0,2,7591.770981
0.0,2,7591.822312
0.0,2,7591.874168
0.0,2,7591.925859
0.0,2,7591.97753
0.0,2,7592.028132
0.0,3,7592.097608
0.0,3,7592.179271
0.0,2,7592.230617
0.0,2,7592.280638
0.0,2,7592.333017
0.0,2,7597.986574
0.0,2,7598.031315
0.0,2,7598.078415
0.0,4,7598.173481
0.0,2,7598.220668
0.0,4,7598.322262
0.0,4,7598.415699
0.0,2,7598.454293
0.0,2,7598.492687
0.0,2,7598.53345
0.0,2,7598.57477
0.0,3,7598.636236
0.0,2,7598.678207
0.0,2,7598.719631
1.0,7,7598.863796
0.0,2,7598.906095
0.0,2,7598.949754
0.0,3,7599.006402
0.0,4,7599.094199
0.0,3,7599.159484
0.0,2,7599.200045
0.0,4,7599.285358
0.0,2,7599.329342
0.0,6,7599.460598
0.0,2,7599.504416
0.0,3,7599.574859
0.0,2,7599.618134
0.0,7,7599.767246
1.0,7,7599.921298
0.0,4,7600.010659
0.0,5,7600.120314
0.0,2,7600.168663
0.0,2,7600.217058
0.0,4,7600.313542
0.0,3,7600.389048
0.0,4,7600.475727
0.0,3,7600.540315
0.0,5,7600.664252
0.0,6,7606.461295
1.0,7,7606.629826
0.0,3,7606.689735
0.0,4,7606.786309
0.0,2,7606.829684
0.0,2,7606.874463
0.0,2,7606.914774
0.0,2,7606.954836
0.0,4,7607.036543
0.0,3,7607.088516
0.0,2,7607.125086
0.0,2,7607.164536
0.0,2,7607.207255
0.0,2,7607.250326
0.0,3,7607.310006
0.0,6,7607.440135
0.0,2,7607.481471
0.0,7,7607.626864
0.0,3,7607.685411
0.0,2,7607.730076
0.0,4,7607.815652
0.0,4,7607.906246
0.0,2,7607.95016
0.0,2,7607.994536
0.0,7,7608.155949
0.0,4,7608.251648
0.0,2,7608.2989
0.0,4,7608.402247
0.0,2,7608.453403
0.0,2,7608.502908
0.0,2,7608.542423
0.0,4,7608.627963
0.0,2,7608.671995
0.0,4,7608.760452
0.0,4,7608.849514
0.0,2,7608.897501
0.0,2,7608.945359
0.0,2,7608.991889
0.0,3,7609.073431
0.0,6,7609.2202
0.0,2,7609.268234
0.0,3,7614.962845
0.0,2,7615.011832
0.0,2,7615.056468
0.0,2,7615.103306
0.0,3,7615.162225
0.0,4,7615.250179
0.0,3,7615.323039
0.0,4,7615.41942
0.0,4,7615.523083
0.0,2,7615.561432
0.0,2,7615.598079
0.0,4,7615.673398
0.0,4,7615.756994
0.0,4,7615.902169
0.0,2,7615.944086
0.0,2,7615.985405
0.0,2,7616.028162
0.0,4,7616.114687
0.0,2,7616.154263
0.0,4,7616.228724
0.0,4,7616.314902
0.0,2,7616.360253
0.0,3,7616.421649
0.0,2,7616.465655
1.0,7,7616.622618
0.0,2,7616.665851
0.0,2,7616.709834
0.0,2,7616.753356
0.0,2,7616.796312
0.0,2,7616.839874
0.0,2,7616.883907
0.0,4,7616.97116
0.0,2,7617.01453
0.0,2,7617.058704
0.0,3,7617.122183
0.0,3,7617.198017
0.0,3,7617.274502
0.0,4,7617.372876
0.0,2,7617.421155
0.0,5,7617.533592
0.0,3,7617.603295
0.0,4,7617.692196
1.0,7,7623.617202
0.0,4,7623.720206
0.0,4,7623.815061
0.0,2,7623.860884
0.0,3,7623.938396
1.0,7,7624.106159
0.0,2,7624.157689
0.0,2,7624.202387
