#{"t_start": 1667421398.4300573, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10093.954317
0.0,2,10093.999686
0.0,2,10094.045912
0.0,2,10094.096896
0.0,4,10094.20036
0.0,3,10094.273321
0.0,4,10094.372144
0.0,3,10094.453548
0.0,2,10094.508439
0.0,2,10094.567756
0.0,2,10094.627359
0.0,4,10094.731513
0.0,2,10094.779544
0.0,2,10094.834616
0.0,4,10094.944646
0.0,2,10094.994092
0.0,2,10095.044081
0.0,2,10095.094727
0.0,2,10095.139279
0.0,2,10095.185076
0.0,2,10095.23509
0.0,2,10095.287377
0.0,2,10095.337596
0.0,2,10095.391093
0.0,2,10095.43925
0.0,2,10095.489805
0.0,3,10095.569293
0.0,2,10095.614044
0.0,4,10095.706942
0.0,4,10102.262133
0.0,2,10102.315893
0.0,2,10102.371271
0.0,6,10102.537405
0.0,2,10102.592566
0.0,2,10102.647817
0.0,2,10102.703052
0.0,2,10102.758452
0.0,2,10102.813054
0.0,2,10102.878318
0.0,2,10102.933788
0.0,2,10102.988706
0.0,4,10103.099012
0.0,2,10103.154129
0.0,2,10103.209362
0.0,6,10103.363373
0.0,2,10103.413968
0.0,2,10103.4643
0.0,2,10103.509529
0.0,3,10103.577166
0.0,4,10103.670118
0.0,4,10103.763052
0.0,3,10103.834067
0.0,2,10103.880595
0.0,5,10104.004719
0.0,4,10104.104564
0.0,3,10104.183995
0.0,2,10104.237134
0.0,4,10104.356378
0.0,6,10104.525969
0.0,2,10104.579976
0.0,5,10104.706576
0.0,2,10104.760735
0.0,3,10104.846925
0.0,2,10104.902398
0.0,2,10104.951572
0.0,2,10105.000991
0.0,2,10105.051602
0.0,3,10105.118965
0.0,2,10105.169346
0.0,2,10105.22027
0.0,2,10105.267998
0.0,4,10105.374066
0.0,4,10105.463987
0.0,4,10112.005563
0.0,4,10112.112131
0.0,2,10112.165733
0.0,2,10112.220091
0.0,2,10112.275555
0.0,2,10112.330463
0.0,6,10112.49524
0.0,2,10112.550227
0.0,5,10112.688213
0.0,4,10112.797833
0.0,2,10112.899439
0.0,2,10112.954271
0.0,6,10113.105589
0.0,2,10113.15591
0.0,2,10113.200141
0.0,3,10113.259816
0.0,2,10113.309176
0.0,5,10113.432006
0.0,2,10113.478384
0.0,2,10113.524833
0.0,2,10113.571047
0.0,2,10113.617325
0.0,2,10113.667107
0.0,2,10113.715634
0.0,4,10113.807821
0.0,2,10113.853885
0.0,2,10113.899947
0.0,2,10113.946181
0.0,2,10113.995414
0.0,2,10114.053384
0.0,5,10114.188498
0.0,4,10114.295335
0.0,2,10114.350016
0.0,2,10114.400048
0.0,6,10114.548685
0.0,2,10114.59791
0.0,2,10114.647285
0.0,4,10114.748634
0.0,4,10114.850128
0.0,4,10114.951462
0.0,3,10115.020738
0.0,2,10115.071101
0.0,2,10115.1154
0.0,3,10115.186189
0.0,4,10121.719249
0.0,2,10121.778635
0.0,6,10121.943903
0.0,4,10122.054238
0.0,3,10122.142156
0.0,4,10122.252917
0.0,2,10122.30791
0.0,2,10122.362669
0.0,2,10122.418005
0.0,5,10122.550827
0.0,4,10122.66128
0.0,2,10122.715038
0.0,2,10122.764371
0.0,2,10122.813725
0.0,4,10123.05412
0.0,2,10123.099854
0.0,4,10123.193155
0.0,2,10123.238661
0.0,4,10123.334539
0.0,4,10123.429732
0.0,2,10123.476072
0.0,3,10123.553137
0.0,6,10123.694703
0.0,4,10123.792001
0.0,2,10123.839072
0.0,4,10123.938263
0.0,4,10124.042025
0.0,7,10124.221539
0.0,4,10124.326201
0.0,3,10124.40044
0.0,6,10124.540026
0.0,2,10124.59112
1.0,7,10124.778918
0.0,2,10124.825419
0.0,2,10124.870932
0.0,3,10124.942062
0.0,7,10131.592594
0.0,4,10131.71019
0.0,4,10131.817929
0.0,2,10131.873257
0.0,2,10131.928706
1.0,7,10132.119678
0.0,2,10132.174442
0.0,2,10132.229124
0.0,4,10132.339481
0.0,3,10132.423667
0.0,3,10132.504483
0.0,4,10132.607913
0.0,4,10132.706742
0.0,2,10132.751449
0.0,2,10132.79604
0.0,2,10132.987592
0.0,7,10133.162496
0.0,2,10133.208515
0.0,2,10133.255147
0.0,4,10133.349928
1.0,7,10133.498827
1.0,7,10133.670458
0.0,6,10133.817214
0.0,2,10133.868628
0.0,3,10133.93459
0.0,3,10134.006368
0.0,3,10134.07337
0.0,2,10134.124638
0.0,6,10134.272173
0.0,3,10134.351922
0.0,2,10134.392197
0.0,2,10134.436985
0.0,5,10134.574287
0.0,2,10134.626499
0.0,4,10134.725091
0.0,2,10134.776369
0.0,2,10134.829856
0.0,3,10134.897048
0.0,2,10141.442357
0.0,4,10141.56159
0.0,4,10141.673387
0.0,4,10141.778949
0.0,3,10141.876655
0.0,2,10141.934118
0.0,2,10141.989527
0.0,3,10142.062974
0.0,6,10142.227579
0.0,5,10142.373957
0.0,4,10142.483771
0.0,2,10142.53282
0.0,2,10142.582006
0.0,6,10142.717405
0.0,3,10142.789763
0.0,2,10142.831312
0.0,2,10142.928428
0.0,2,10142.973666
0.0,4,10143.066224
0.0,2,10143.112461
0.0,4,10143.205153
0.0,5,10143.318358
0.0,7,10143.504261
0.0,4,10143.605114
0.0,2,10143.65014
0.0,2,10143.696509
0.0,4,10143.788121
0.0,3,10143.868115
0.0,4,10143.963045
0.0,2,10144.021097
0.0,6,10144.174263
0.0,6,10144.319674
0.0,4,10144.410045
0.0,2,10144.457554
0.0,4,10144.559129
0.0,4,10144.660607
0.0,4,10151.375268
0.0,2,10151.446491
0.0,5,10151.575267
0.0,6,10151.740603
0.0,2,10151.795687
0.0,4,10151.905412
0.0,2,10151.96025
0.0,2,10152.018131
0.0,3,10152.112102
0.0,2,10152.166969
0.0,2,10152.221943
0.0,2,10152.27683
0.0,2,10152.326419
0.0,4,10152.426929
0.0,3,10152.494405
0.0,4,10152.582492
0.0,2,10152.628294
0.0,2,10152.674726
0.0,2,10152.720416
1.0,7,10152.895039
0.0,7,10153.059728
0.0,2,10153.100219
0.0,2,10153.151441
0.0,4,10153.254163
0.0,5,10153.377935
0.0,6,10153.515717
0.0,2,10153.562384
0.0,3,10153.63541
0.0,4,10153.72704
0.0,2,10153.769843
0.0,5,10153.901812
0.0,2,10153.957348
0.0,2,10154.011842
0.0,2,10154.060987
0.0,2,10154.109785
0.0,2,10154.156846
0.0,2,10154.197849
1.0,7,10154.374104
0.0,2,10154.420647
0.0,2,10154.468906
0.0,2,10154.519749
1.0,7,10161.184958
0.0,4,10161.288351
0.0,2,10161.342024
0.0,4,10161.454493
0.0,2,10161.509357
0.0,2,10161.564622
0.0,2,10161.619448
0.0,2,10161.674507
0.0,2,10161.729524
0.0,3,10161.805261
0.0,2,10161.860354
0.0,2,10161.91512
0.0,7,10162.107874
0.0,4,10162.207415
0.0,2,10162.258365
0.0,4,10162.350749
0.0,2,10162.399226
0.0,2,10162.447388
0.0,7,10162.614882
1.0,7,10162.783389
0.0,2,10162.895524
0.0,2,10162.952186
0.0,4,10163.045976
0.0,5,10163.179756
0.0,2,10163.224786
0.0,4,10163.316144
0.0,3,10163.383107
0.0,6,10163.525424
0.0,3,10163.60653
0.0,2,10163.657667
1.0,7,10163.838343
0.0,3,10163.915914
0.0,2,10163.962505
0.0,7,10164.147391
0.0,2,10164.196364
0.0,2,10164.244105
0.0,5,10170.838156
0.0,2,10170.896376
0.0,2,10170.955953
0.0,4,10171.074999
0.0,2,10171.134362
0.0,2,10171.191686
0.0,2,10171.251472
0.0,5,10171.383718
0.0,2,10171.438462
0.0,5,10171.58722
0.0,2,10171.641678
0.0,6,10171.805902
0.0,4,10171.915781
0.0,2,10171.964207
0.0,6,10172.104251
0.0,2,10172.149273
0.0,4,10172.245212
0.0,4,10172.340782
0.0,4,10172.44264
0.0,6,10172.586568
0.0,5,10172.705651
0.0,2,10172.754749
0.0,2,10172.806067
0.0,6,10173.022444
0.0,2,10173.068428
0.0,7,10173.238861
0.0,4,10173.324262
0.0,5,10173.447682
1.0,7,10173.60802
0.0,5,10173.725357
0.0,2,10173.778389
0.0,4,10173.877837
0.0,4,10173.98
0.0,7,10180.659946
0.0,7,10180.860207
0.0,2,10180.918589
0.0,2,10180.978251
0.0,4,10181.097358
0.0,2,10181.154113
1.0,7,10181.351706
0.0,2,10181.407303
0.0,7,10181.612313
0.0,2,10181.664015
0.0,2,10181.713032
0.0,3,10181.778929
1.0,7,10181.951176
0.0,2,10181.996927
0.0,4,10182.087817
0.0,2,10182.135549
1.0,7,10182.291939
0.0,2,10182.336418
0.0,2,10182.381292
0.0,4,10182.472185
0.0,3,10182.551804
0.0,6,10182.708393
1.0,7,10182.945707
0.0,6,10183.100026
0.0,3,10183.178951
0.0,2,10183.228954
0.0,5,10183.356038
0.0,4,10183.447441
0.0,7,10183.608703
0.0,4,10183.712777
1.0,7,10183.900691
0.0,6,10190.494369
0.0,5,10190.639089
0.0,2,10190.699254
0.0,6,10190.876585
0.0,2,10190.936351
0.0,4,10191.054719
0.0,2,10191.112408
0.0,2,10191.172213
0.0,7,10191.363968
0.0,3,10191.441312
0.0,2,10191.495921
0.0,4,10191.598769
0.0,6,10191.749272
0.0,7,10191.910948
0.0,7,10192.06426
1.0,7,10192.227304
0.0,2,10192.273569
0.0,7,10192.436385
0.0,2,10192.483386
0.0,5,10192.595344
0.0,6,10192.720881
0.0,3,10192.794069
0.0,6,10192.952644
0.0,3,10193.030004
0.0,6,10193.176933
0.0,5,10193.288944
0.0,7,10193.462025
0.0,2,10193.515473
0.0,4,10193.617607
0.0,6,10200.36604
0.0,4,10200.484451
0.0,2,10200.544003
0.0,2,10200.603627
0.0,4,10200.72267
0.0,3,10200.824566
0.0,7,10201.014143
0.0,6,10201.175122
0.0,2,10201.229797
0.0,2,10201.284205
0.0,5,10201.40268
0.0,6,10201.552305
0.0,3,10201.628683
0.0,6,10201.764093
0.0,2,10201.810093
0.0,4,10201.897061
0.0,6,10202.01382
0.0,4,10202.103433
0.0,2,10202.149271
0.0,2,10202.196905
0.0,2,10202.243851
1.0,7,10202.412997
0.0,4,10202.517873
0.0,6,10202.670677
0.0,4,10202.772213
0.0,3,10202.849875
0.0,7,10203.017757
1.0,7,10203.17831
0.0,4,10203.270726
0.0,4,10203.365777
0.0,2,10203.417003
0.0,3,10210.035817
1.0,7,10210.229487
0.0,2,10210.288701
0.0,3,10210.388863
0.0,4,10210.507901
0.0,4,10210.627201
0.0,4,10210.742305
0.0,4,10210.854401
0.0,5,10210.979424
0.0,2,10211.027982
0.0,5,10211.161543
0.0,5,10211.277431
0.0,7,10211.444179
0.0,4,10211.536558
0.0,3,10211.597044
0.0,4,10211.680401
0.0,2,10211.720533
0.0,4,10211.797288
0.0,2,10211.833966
0.0,2,10211.869764
0.0,2,10211.905324
0.0,2,10211.950059
0.0,5,10212.071018
0.0,2,10212.117504
0.0,6,10212.273178
0.0,3,10212.351149
0.0,2,10212.401982
0.0,6,10212.551095
0.0,3,10212.620804
0.0,2,10212.666468
0.0,2,10212.713589
0.0,2,10212.760193
0.0,6,10212.895931
0.0,4,10212.975662
1.0,7,10219.707201
0.0,2,10219.767092
0.0,4,10219.881988
0.0,6,10220.060247
0.0,4,10220.178836
0.0,2,10220.238384
0.0,4,10220.357149
0.0,4,10220.468677
1.0,7,10220.663406
0.0,4,10220.765987
0.0,4,10220.865148
0.0,6,10221.011953
0.0,2,10221.057231
0.0,5,10221.164519
0.0,4,10221.257033
1.0,7,10221.416779
0.0,2,10221.456603
0.0,2,10221.493608
0.0,2,10221.53431
0.0,2,10221.577054
0.0,7,10221.720618
0.0,2,10221.76103
0.0,2,10221.807904
0.0,4,10221.914559
1.0,7,10222.097568
0.0,2,10222.147937
0.0,4,10222.24975
0.0,4,10222.344967
0.0,7,10222.500403
0.0,4,10222.595643
0.0,2,10222.641474
0.0,6,10222.783476
0.0,4,10229.388453
0.0,2,10229.452177
0.0,4,10229.572634
0.0,7,10229.788141
0.0,4,10229.906434
0.0,2,10229.965788
0.0,5,10230.101022
0.0,3,10230.20273
0.0,7,10230.385535
0.0,6,10230.538504
0.0,2,10230.593084
1.0,7,10230.774285
0.0,4,10230.863978
0.0,3,10230.928933
0.0,7,10231.101569
0.0,4,10231.189282
0.0,7,10231.33379
0.0,4,10231.418923
0.0,5,10231.530537
0.0,3,10231.593507
0.0,4,10231.69493
0.0,2,10231.744109
0.0,6,10231.895226
0.0,4,10231.992696
1.0,7,10232.164924
0.0,5,10232.275762
0.0,2,10232.322193
0.0,4,10232.415409
0.0,4,10232.509457
0.0,6,10239.18875
0.0,4,10239.314257
0.0,4,10239.433361
0.0,7,10239.650601
1.0,7,10239.856813
0.0,2,10239.91611
0.0,2,10239.975642
0.0,6,10240.146624
1.0,7,10240.325411
0.0,6,10240.474011
0.0,3,10240.550817
0.0,5,10240.663879
0.0,7,10240.823915
0.0,2,10240.874739
0.0,2,10240.925012
0.0,2,10240.969759
0.0,6,10241.113702
0.0,6,10241.241143
0.0,2,10241.28142
1.0,7,10241.436177
0.0,4,10241.528561
0.0,5,10241.63931
0.0,4,10241.743897
0.0,6,10241.889418
0.0,7,10242.0493
0.0,4,10242.14264
1.0,7,10242.303025
0.0,6,10248.881429
0.0,2,10248.945287
0.0,3,10249.0513
1.0,7,10249.243176
0.0,7,10249.466501
0.0,7,10249.666406
1.0,7,10249.878961
0.0,7,10250.059302
0.0,6,10250.207958
1.0,7,10250.38505
0.0,5,10250.491055
0.0,6,10250.646315
0.0,4,10250.755555
0.0,2,10250.804889
0.0,4,10250.906304
1.0,7,10251.072532
0.0,6,10251.208357
0.0,2,10251.254322
1.0,7,10251.424023
0.0,3,10251.50512
0.0,7,10251.668104
0.0,7,10251.835157
1.0,7,10251.992368
0.0,6,10258.556808
0.0,2,10258.621825
0.0,6,10258.807597
0.0,4,10258.925033
0.0,2,10258.9845
0.0,7,10259.180614
0.0,2,10259.243112
0.0,2,10259.302566
0.0,2,10259.364652
0.0,5,10259.524795
1.0,7,10259.722013
0.0,3,10259.812159
0.0,5,10259.922461
1.0,7,10260.107506
0.0,5,10260.2238
0.0,4,10260.325211
0.0,4,10260.436946
0.0,2,10260.492134
0.0,2,10260.546812
0.0,7,10260.722452
1.0,7,10260.902597
1.0,7,10261.074604
0.0,5,10261.205169
0.0,3,10261.285185
0.0,4,10261.386454
0.0,6,10261.538721
0.0,7,10261.707382
0.0,2,10261.754839
0.0,6,10261.884413
0.0,2,10268.347197
0.0,4,10268.469955
0.0,4,10268.587383
0.0,2,10268.647038
0.0,6,10268.816052
0.0,4,10268.935168
0.0,5,10269.074415
0.0,6,10269.253397
0.0,2,10269.312817
0.0,4,10269.430228
0.0,2,10269.485291
0.0,4,10269.599589
0.0,3,10269.674552
1.0,7,10269.853199
1.0,7,10270.028967
1.0,7,10270.216979
0.0,4,10270.325419
0.0,2,10270.376993
0.0,6,10270.530032
0.0,2,10270.583036
0.0,7,10270.745099
0.0,6,10270.885687
0.0,6,10271.032398
0.0,2,10271.082201
0.0,2,10271.133436
0.0,2,10271.182941
0.0,2,10271.230725
0.0,4,10271.328497
0.0,4,10271.428235
0.0,6,10271.560459
1.0,7,10278.050309
0.0,6,10278.2351
0.0,4,10278.353444
0.0,7,10278.567206
0.0,6,10278.745577
0.0,7,10278.943609
0.0,5,10279.102875
0.0,4,10279.221689
1.0,7,10279.42125
0.0,2,10279.471724
0.0,7,10279.65369
0.0,2,10279.708078
0.0,3,10279.784359
0.0,2,10279.83206
1.0,7,10280.021018
0.0,2,10280.107566
0.0,2,10280.15733
0.0,3,10280.232985
0.0,4,10280.3308
0.0,7,10280.510149
0.0,2,10280.559993
0.0,4,10280.646737
1.0,7,10280.822541
1.0,7,10281.005054
0.0,4,10281.106676
0.0,6,10281.247882
0.0,4,10281.337268
0.0,2,10281.385481
0.0,4,10287.777877
1.0,7,10287.984341
0.0,6,10288.16181
1.0,7,10288.378631
0.0,2,10288.437161
0.0,4,10288.556007
0.0,5,10288.693871
0.0,5,10288.853573
0.0,4,10288.975633
1.0,7,10289.163655
0.0,5,10289.313105
0.0,6,10289.476912
0.0,2,10289.53194
0.0,7,10289.70518
0.0,2,10289.758378
0.0,4,10289.866119
0.0,7,10290.072636
0.0,4,10290.198686
0.0,3,10290.274553
0.0,6,10290.405158
0.0,4,10290.508141
0.0,4,10290.610043
0.0,4,10290.712173
0.0,2,10290.763445
0.0,3,10290.84287
0.0,4,10290.944844
0.0,4,10291.034835
0.0,6,10291.17538
0.0,5,10297.595158
0.0,5,10297.740082
0.0,7,10297.960575
0.0,4,10298.078912
0.0,7,10298.269252
0.0,7,10298.483251
0.0,4,10298.601632
0.0,7,10298.803102
0.0,5,10298.940134
1.0,7,10299.125302
0.0,3,10299.209155
0.0,5,10299.333485
0.0,5,10299.472574
0.0,4,10299.582947
0.0,4,10299.698984
0.0,6,10299.856548
0.0,6,10300.005715
1.0,7,10300.157139
0.0,6,10300.310375
0.0,2,10300.361343
0.0,2,10300.412555
0.0,4,10300.514095
0.0,4,10300.615825
0.0,4,10300.711391
0.0,4,10300.805492
0.0,4,10300.89752
1.0,7,10307.388475
0.0,3,10307.469339
0.0,7,10307.692675
0.0,2,10307.751804
0.0,2,10307.814593
0.0,4,10307.933311
1.0,7,10308.125051
1.0,7,10308.348537
0.0,6,10308.52654
0.0,6,10308.704708
0.0,6,10308.864915
0.0,7,10309.04636
0.0,7,10309.23917
0.0,6,10309.407578
1.0,7,10309.586982
0.0,6,10309.73368
0.0,4,10309.83658
0.0,2,10309.88116
0.0,4,10309.972813
0.0,4,10310.068434
0.0,6,10310.219953
0.0,4,10310.321548
1.0,7,10310.484459
0.0,7,10310.6596
0.0,4,10316.950134
0.0,4,10317.086607
0.0,4,10317.220379
0.0,6,10317.40724
0.0,4,10317.535316
0.0,4,10317.665968
0.0,6,10317.840591
1.0,7,10318.050846
0.0,4,10318.167182
1.0,7,10318.379344
0.0,4,10318.496876
0.0,4,10318.597591
0.0,5,10318.727681
0.0,2,10318.781078
0.0,2,10318.830277
0.0,4,10318.930475
1.0,7,10319.124806
0.0,4,10319.228996
0.0,2,10319.282799
0.0,4,10319.391825
0.0,4,10319.490312
1.0,7,10319.657294
0.0,5,10319.767878
0.0,4,10319.869599
0.0,4,10319.971282
1.0,7,10320.167245
0.0,2,10320.211245
0.0,4,10320.300889
0.0,5,10320.413215
0.0,4,10326.766608
0.0,5,10326.931594
1.0,7,10327.135576
1.0,7,10327.355182
0.0,3,10327.444583
0.0,6,10327.637889
1.0,7,10327.83191
1.0,7,10328.056206
1.0,7,10328.250542
1.0,7,10328.468869
0.0,6,10328.622596
0.0,6,10328.783794
0.0,2,10328.83759
0.0,4,10328.952972
0.0,7,10329.142251
0.0,2,10329.196718
0.0,5,10329.324671
0.0,2,10329.369629
0.0,6,10329.510842
0.0,5,10329.632883
0.0,4,10329.749181
0.0,6,10329.917989
1.0,7,10330.082666
1.0,7,10336.351424
0.0,6,10336.553808
0.0,4,10336.689635
0.0,2,10336.751843
0.0,4,10336.877422
0.0,4,10337.003374
0.0,2,10337.067145
1.0,7,10337.295582
0.0,4,10337.426944
0.0,7,10337.64597
1.0,7,10337.868548
0.0,4,10337.983694
1.0,7,10338.171161
0.0,4,10338.290416
0.0,2,10338.344307
0.0,6,10338.521157
0.0,6,10338.683071
0.0,4,10338.797704
0.0,4,10338.911747
0.0,4,10339.010293
0.0,6,10339.161515
1.0,7,10339.330925
0.0,4,10339.429602
1.0,7,10339.600541
0.0,2,10339.64999
0.0,4,10339.751661
0.0,7,10339.93485
0.0,4,10346.092396
0.0,6,10346.29423
0.0,5,10346.436057
0.0,5,10346.605444
0.0,7,10346.81608
0.0,5,10346.988437
0.0,4,10347.113908
0.0,4,10347.239286
0.0,4,10347.366531
0.0,6,10347.559984
0.0,4,10347.687407
1.0,7,10347.890404
0.0,6,10348.065813
0.0,7,10348.283971
1.0,7,10348.469398
0.0,4,10348.582219
0.0,6,10348.740466
0.0,2,10348.791705
0.0,6,10348.946332
1.0,7,10349.126238
0.0,7,10349.303089
0.0,5,10349.43108
0.0,6,10349.587137
1.0,7,10355.712289
0.0,6,10355.91095
0.0,6,10356.091816
0.0,7,10356.301329
0.0,3,10356.387019
1.0,7,10356.60666
0.0,6,10356.793789
0.0,4,10356.897006
0.0,3,10356.994843
1.0,7,10357.210526
1.0,7,10357.442741
0.0,7,10357.633957
1.0,7,10357.853982
0.0,6,10358.027158
1.0,7,10358.233361
0.0,7,10358.421799
0.0,6,10358.567804
0.0,7,10358.761943
0.0,7,10358.930266
1.0,7,10359.118493
0.0,6,10359.279473
0.0,7,10365.533724
0.0,4,10365.658056
0.0,7,10365.864939
0.0,2,10365.922762
1.0,7,10366.148017
0.0,6,10366.31411
0.0,3,10366.424045
0.0,3,10366.509076
0.0,4,10366.634001
0.0,4,10366.759347
0.0,7,10366.994803
0.0,4,10367.117857
0.0,6,10367.304249
0.0,7,10367.517309
1.0,7,10367.746501
0.0,4,10367.850141
1.0,7,10368.024337
0.0,6,10368.190015
0.0,2,10368.245235
0.0,3,10368.338623
0.0,2,10368.391932
1.0,7,10368.570821
0.0,6,10368.723072
0.0,4,10368.821268
0.0,4,10368.920705
0.0,5,10369.042999
0.0,5,10375.124595
0.0,7,10375.348123
0.0,5,10375.491383
0.0,4,10375.618346
1.0,7,10375.817642
0.0,4,10375.946401
0.0,4,10376.06694
0.0,7,10376.291233
0.0,7,10376.503996
0.0,5,10376.654655
0.0,3,10376.751688
0.0,7,10376.936319
0.0,4,10377.0542
0.0,6,10377.245212
0.0,7,10377.454902
0.0,6,10377.636985
0.0,7,10377.828001
0.0,4,10377.939371
1.0,7,10378.129257
0.0,7,10378.303711
0.0,4,10378.408817
1.0,7,10378.573295
0.0,6,10378.724445
0.0,2,10378.775954
1.0,7,10384.867573
0.0,4,10384.979672
1.0,7,10385.177062
0.0,6,10385.37231
1.0,7,10385.588352
1.0,7,10385.80784
1.0,7,10386.024518
0.0,5,10386.190032
1.0,7,10386.391928
0.0,4,10386.512992
0.0,5,10386.67068
0.0,5,10386.814193
0.0,2,10386.878308
0.0,4,10386.995038
0.0,4,10387.113081
0.0,4,10387.246437
0.0,7,10387.461434
0.0,4,10387.572254
0.0,4,10387.686301
0.0,6,10387.861918
0.0,4,10387.967438
0.0,4,10388.072068
0.0,4,10388.169653
0.0,6,10388.314527
1.0,7,10394.42885
1.0,7,10394.640584
0.0,6,10394.820715
0.0,4,10394.937764
0.0,4,10395.053255
0.0,5,10395.234772
1.0,7,10395.454573
0.0,6,10395.643407
0.0,4,10395.759839
0.0,4,10395.88313
0.0,5,10396.029343
1.0,7,10396.227729
0.0,7,10396.418719
0.0,6,10396.592096
0.0,5,10396.744596
0.0,3,10396.84321
0.0,4,10396.962058
0.0,7,10397.181765
1.0,7,10397.395772
0.0,3,10397.474086
0.0,4,10397.591137
1.0,7,10397.806242
0.0,4,10397.92346
0.0,5,10398.049485
1.0,7,10404.032562
1.0,7,10404.2574
0.0,4,10404.385207
0.0,4,10404.499441
0.0,4,10404.615014
0.0,6,10404.797094
0.0,4,10404.915881
0.0,7,10405.131852
0.0,3,10405.263478
0.0,4,10405.388089
0.0,3,10405.489608
0.0,4,10405.614331
0.0,7,10405.817713
0.0,5,10405.968573
0.0,6,10406.135137
0.0,4,10406.23068
1.0,7,10406.454332
0.0,4,10406.581021
1.0,7,10406.780918
0.0,7,10406.987964
0.0,4,10407.113354
0.0,5,10407.266618
0.0,7,10407.452271
0.0,4,10407.571052
0.0,4,10407.676301
0.0,6,10413.736764
0.0,4,10413.852713
0.0,4,10413.947737
0.0,4,10414.043407
1.0,7,10414.249846
0.0,6,10414.423118
1.0,7,10414.630761
0.0,4,10414.747931
0.0,4,10414.853072
0.0,6,10415.018132
0.0,4,10415.132976
0.0,2,10415.190499
1.0,7,10415.512268
0.0,4,10415.631622
0.0,4,10415.750088
0.0,6,10415.932478
0.0,4,10416.054107
0.0,4,10416.179504
1.0,7,10416.365848
0.0,6,10416.550773
0.0,2,10416.615341
0.0,6,10416.806916
0.0,6,10416.989188
0.0,4,10417.102092
0.0,4,10417.201467
0.0,6,10417.381034
0.0,2,10417.444506
0.0,4,10423.479039
0.0,4,10423.594025
1.0,7,10423.773518
0.0,4,10423.886136
0.0,5,10424.034522
0.0,4,10424.144826
1.0,7,10424.327914
0.0,4,10424.445455
0.0,4,10424.556587
0.0,7,10424.735505
0.0,4,10424.851797
0.0,6,10425.024549
0.0,6,10425.205381
0.0,4,10425.321076
1.0,7,10425.539814
1.0,7,10425.719194
0.0,4,10425.834662
0.0,4,10425.948344
0.0,4,10426.067433
1.0,7,10426.28843
0.0,6,10426.477511
1.0,7,10426.690593
0.0,4,10426.810452
0.0,7,10427.007704
0.0,4,10433.016397
0.0,5,10433.161886
0.0,7,10433.343459
1.0,7,10433.530082
0.0,7,10433.721783
0.0,6,10433.886507
0.0,3,10433.970665
1.0,7,10434.155223
1.0,7,10434.318458
0.0,7,10434.504644
1.0,7,10434.692599
0.0,6,10434.867963
1.0,7,10435.062379
0.0,5,10435.210605
0.0,5,10435.376724
0.0,7,10435.567477
0.0,7,10435.734038
0.0,4,10435.844084
1.0,7,10436.043256
0.0,2,10436.106894
0.0,4,10436.234811
0.0,4,10436.361144
0.0,4,10436.489714
0.0,6,10442.859466
0.0,6,10443.014109
0.0,6,10443.164573
1.0,7,10443.352926
0.0,6,10443.518718
0.0,3,10443.603092
0.0,4,10443.710555
0.0,4,10443.819128
0.0,4,10443.920227
0.0,6,10444.059792
0.0,4,10444.169142
0.0,4,10444.269933
0.0,4,10444.373961
0.0,2,10444.431902
0.0,6,10444.595071
0.0,4,10444.706883
0.0,4,10444.826092
0.0,4,10444.939397
0.0,7,10445.108143
0.0,4,10445.202556
0.0,2,10445.277467
1.0,7,10445.443927
0.0,4,10445.535571
0.0,4,10445.641555
1.0,7,10445.814858
0.0,3,10445.896638
0.0,4,10446.01992
0.0,4,10446.131254
0.0,7,10452.617468
0.0,4,10452.719085
1.0,7,10452.907952
0.0,6,10453.065173
1.0,7,10453.249621
1.0,7,10453.451821
0.0,7,10453.626268
0.0,4,10453.724634
0.0,4,10453.82631
0.0,2,10453.879469
0.0,2,10453.926705
0.0,7,10454.11678
0.0,4,10454.228497
0.0,6,10454.393077
0.0,6,10454.545214
0.0,4,10454.648693
0.0,4,10454.749389
1.0,7,10454.926084
0.0,4,10455.029365
0.0,4,10455.128516
0.0,7,10455.317045
1.0,7,10455.489913
0.0,6,10455.655145
0.0,4,10455.769975
0.0,4,10462.321582
0.0,4,10462.423001
0.0,4,10462.530837
0.0,4,10462.63322
0.0,7,10462.804533
0.0,6,10462.964382
0.0,4,10463.075434
0.0,2,10463.128588
1.0,7,10463.325711
0.0,7,10463.488276
0.0,2,10463.53813
0.0,6,10463.690896
0.0,4,10463.79163
0.0,6,10463.947351
0.0,4,10464.057339
0.0,6,10464.208562
0.0,4,10464.308635
1.0,7,10464.466405
1.0,7,10464.624101
0.0,4,10464.717465
0.0,4,10464.811036
0.0,6,10464.952891
0.0,4,10465.043353
0.0,4,10465.128244
1.0,7,10465.328001
0.0,4,10465.447077
0.0,7,10472.113767
0.0,6,10472.280636
1.0,7,10472.451521
0.0,6,10472.613627
0.0,4,10472.725196
0.0,6,10472.889445
0.0,6,10473.0527
0.0,7,10473.234591
0.0,4,10473.343326
0.0,7,10473.518879
0.0,3,10473.600148
0.0,2,10473.651113
0.0,4,10473.761664
0.0,6,10473.921374
1.0,7,10474.091734
0.0,4,10474.180132
0.0,2,10474.226559
