#{"t_start": 1667421398.429868, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5620.45835
1.0,7,5620.597267
1.0,7,5620.738409
0.0,6,5620.85276
0.0,4,5620.931552
1.0,7,5621.083027
0.0,6,5621.223116
1.0,7,5621.354575
1.0,7,5621.491353
1.0,7,5621.647607
0.0,3,5621.720839
1.0,7,5621.885887
1.0,7,5622.059592
1.0,7,5622.234941
0.0,5,5622.360907
1.0,7,5622.5438
1.0,7,5622.724247
0.0,4,5627.750884
1.0,7,5627.929801
1.0,7,5628.095408
1.0,7,5628.248144
1.0,7,5628.390671
1.0,7,5628.533489
0.0,3,5628.587632
1.0,7,5628.728607
1.0,7,5628.880019
1.0,7,5629.03633
1.0,7,5629.183434
1.0,7,5629.319548
1.0,7,5629.462751
1.0,7,5629.61229
1.0,7,5629.774668
0.0,4,5629.868791
1.0,7,5630.030491
1.0,7,5630.197235
0.0,4,5630.290395
1.0,7,5630.446845
1.0,7,5635.688241
0.0,4,5635.777008
1.0,7,5635.91697
0.0,7,5636.056982
0.0,4,5636.132645
1.0,7,5636.27095
1.0,7,5636.399438
1.0,7,5636.542308
1.0,7,5636.700223
1.0,7,5636.845403
1.0,7,5636.99175
1.0,7,5637.145511
1.0,7,5637.306856
1.0,7,5637.479149
0.0,7,5637.656822
1.0,7,5637.823316
0.0,4,5637.933717
0.0,5,5638.043704
1.0,7,5638.213005
1.0,7,5638.386547
0.0,7,5643.448309
1.0,7,5643.611925
1.0,7,5643.76129
1.0,7,5643.877874
1.0,7,5644.017152
1.0,7,5644.166271
0.0,5,5644.259167
1.0,7,5644.402817
0.0,2,5644.446339
1.0,7,5644.592122
1.0,7,5644.737816
1.0,7,5644.885913
1.0,7,5645.028227
1.0,7,5645.188352
1.0,7,5645.362764
1.0,7,5645.526317
1.0,7,5645.712178
1.0,7,5645.896744
1.0,7,5646.081697
1.0,7,5651.253445
1.0,7,5651.414439
1.0,7,5651.548054
1.0,7,5651.673385
1.0,7,5651.80106
1.0,7,5651.925938
1.0,7,5652.056067
1.0,7,5652.197803
1.0,7,5652.336928
1.0,7,5652.483098
1.0,7,5652.622229
1.0,7,5652.768351
1.0,7,5652.92367
1.0,7,5653.086241
1.0,7,5653.250787
1.0,7,5653.414738
1.0,7,5653.578538
1.0,7,5653.742377
1.0,7,5658.997231
1.0,7,5659.170736
1.0,7,5659.333785
1.0,7,5659.486419
1.0,7,5659.622303
1.0,7,5659.774291
0.0,6,5659.89805
1.0,7,5660.033467
1.0,7,5660.166599
1.0,7,5660.308236
1.0,7,5660.742547
1.0,7,5660.898694
1.0,7,5661.072865
0.0,7,5661.230727
1.0,7,5661.400153
1.0,7,5661.554356
1.0,7,5661.723477
1.0,7,5661.88944
1.0,7,5662.071331
1.0,7,5667.09674
1.0,7,5667.229806
1.0,7,5667.36376
1.0,7,5667.493202
1.0,7,5667.633037
1.0,7,5667.76247
1.0,7,5667.914366
1.0,7,5668.054888
1.0,7,5668.20224
1.0,7,5668.336785
1.0,7,5668.487596
1.0,7,5668.647038
1.0,7,5668.816435
0.0,4,5668.910253
1.0,7,5669.074316
1.0,7,5669.238649
1.0,7,5669.402302
1.0,7,5669.566567
1.0,7,5669.738309
1.0,7,5674.782768
1.0,7,5674.920782
1.0,7,5675.052431
0.0,7,5675.204152
1.0,7,5675.354681
1.0,7,5675.505947
1.0,7,5675.656365
1.0,7,5675.793466
0.0,6,5675.913224
1.0,7,5676.051804
1.0,7,5676.188015
1.0,7,5676.337593
1.0,7,5676.491518
1.0,7,5676.661896
1.0,7,5676.82088
1.0,7,5676.989863
0.0,2,5677.036575
1.0,7,5677.195416
1.0,7,5677.373133
1.0,7,5682.438604
1.0,7,5682.595241
1.0,7,5682.738361
1.0,7,5682.882368
1.0,7,5683.030201
1.0,7,5683.161566
1.0,7,5683.296471
1.0,7,5683.430751
1.0,7,5683.571652
1.0,7,5683.706607
1.0,7,5683.850521
1.0,7,5684.008705
1.0,7,5684.170088
1.0,7,5684.321037
1.0,7,5684.483711
1.0,7,5684.645236
1.0,7,5684.811357
1.0,7,5684.972447
1.0,7,5690.218591
1.0,7,5690.352051
1.0,7,5690.565423
1.0,7,5690.710505
1.0,7,5690.850374
1.0,7,5690.983902
1.0,7,5691.123733
1.0,7,5691.270561
1.0,7,5691.405068
1.0,7,5691.546335
1.0,7,5691.698738
1.0,7,5691.840795
1.0,7,5691.999479
1.0,7,5692.150768
1.0,7,5692.320576
1.0,7,5692.479094
1.0,7,5692.647729
0.0,3,5692.713597
1.0,7,5692.882353
1.0,7,5698.060473
1.0,7,5698.204604
1.0,7,5698.343231
1.0,7,5698.488401
1.0,7,5698.626701
1.0,7,5698.75706
1.0,7,5698.894538
1.0,7,5699.017836
1.0,7,5699.169746
1.0,7,5699.300202
1.0,7,5699.450736
1.0,7,5699.598623
1.0,7,5699.747667
1.0,7,5699.905777
1.0,7,5700.060326
1.0,7,5700.229721
1.0,7,5700.387324
1.0,7,5700.584621
1.0,7,5705.755231
1.0,7,5705.912647
1.0,7,5706.050958
1.0,7,5706.18794
1.0,7,5706.317781
1.0,7,5706.456502
1.0,7,5706.585513
1.0,7,5706.7146
1.0,7,5706.853589
1.0,7,5707.011312
1.0,7,5707.148641
1.0,7,5707.295822
1.0,7,5707.46176
1.0,7,5707.615824
1.0,7,5707.785393
1.0,7,5707.950264
1.0,7,5708.113259
1.0,7,5708.282212
1.0,7,5713.505437
1.0,7,5713.66011
1.0,7,5713.818522
1.0,7,5713.949649
1.0,7,5714.085451
1.0,7,5714.215575
1.0,7,5714.34961
1.0,7,5714.475405
1.0,7,5714.601014
1.0,7,5714.735975
1.0,7,5714.864443
1.0,7,5715.006353
1.0,7,5715.148839
1.0,7,5715.318949
1.0,7,5715.480656
1.0,7,5715.660127
1.0,7,5715.841939
0.0,6,5715.995452
1.0,7,5716.178813
1.0,7,5721.406837
1.0,7,5721.552228
1.0,7,5721.694577
1.0,7,5721.846787
1.0,7,5721.985789
1.0,7,5722.136022
1.0,7,5722.281319
1.0,7,5722.421502
1.0,7,5722.564025
1.0,7,5722.711739
1.0,7,5722.855725
1.0,7,5722.998097
1.0,7,5723.16503
1.0,7,5723.347624
1.0,7,5723.52238
1.0,7,5723.704999
1.0,7,5723.886491
1.0,7,5724.069656
1.0,7,5729.194421
1.0,7,5729.354882
1.0,7,5729.501272
1.0,7,5729.646107
1.0,7,5729.785353
1.0,7,5729.912343
1.0,7,5730.044397
1.0,7,5730.18289
1.0,7,5730.310197
1.0,7,5730.544209
1.0,7,5730.718693
1.0,7,5730.873892
1.0,7,5731.044815
1.0,7,5731.210294
1.0,7,5731.391002
1.0,7,5731.564813
1.0,7,5731.744577
1.0,7,5731.917628
0.0,2,6954.029969
0.0,2,6954.071942
0.0,2,6954.11409
0.0,4,6954.191112
0.0,2,6954.229604
0.0,3,6954.287551
0.0,2,6954.327718
0.0,2,6954.367297
0.0,2,6954.403741
0.0,2,6954.442868
0.0,2,6954.485925
0.0,2,6954.531857
0.0,2,6954.571534
0.0,2,6954.616265
0.0,2,6954.66196
0.0,2,6954.699164
0.0,2,6954.739264
0.0,2,6954.784751
0.0,7,6954.934037
0.0,4,6955.016913
0.0,2,6955.060285
0.0,2,6955.103943
0.0,2,6955.147351
0.0,2,6955.191073
0.0,2,6955.234727
0.0,2,6955.296648
0.0,2,6955.417005
0.0,2,6955.466272
0.0,2,6955.514978
0.0,4,6955.612195
0.0,2,6955.66041
0.0,2,6955.709037
0.0,2,6955.75782
0.0,2,6955.807312
0.0,4,6955.904155
0.0,2,6955.953802
0.0,2,6956.006533
0.0,2,6956.058422
0.0,2,6956.1108
0.0,4,6956.215358
0.0,2,6956.285248
0.0,2,6956.35009
0.0,2,6956.40665
0.0,2,6956.459053
0.0,2,6956.51134
0.0,2,6956.563627
0.0,2,6956.616067
0.0,2,6956.667982
0.0,4,6956.772104
0.0,4,6956.876242
0.0,4,6956.979956
0.0,2,6957.027567
0.0,2,6957.076854
0.0,4,6962.320563
0.0,2,6962.361521
0.0,2,6962.401304
0.0,4,6962.483117
0.0,2,6962.523628
0.0,2,6962.562452
0.0,2,6962.600916
0.0,2,6962.643904
0.0,2,6962.683171
0.0,2,6962.721821
0.0,2,6962.757045
0.0,2,6962.795638
0.0,2,6962.836124
0.0,2,6962.87547
0.0,2,6962.915039
0.0,2,6962.953524
0.0,2,6962.992174
0.0,6,6963.119228
0.0,2,6963.159289
0.0,2,6963.199623
0.0,2,6963.243631
0.0,2,6963.287722
0.0,2,6963.329553
0.0,3,6963.401969
0.0,2,6963.443818
0.0,4,6963.53317
0.0,2,6963.579669
0.0,2,6963.622243
0.0,2,6963.666191
0.0,2,6963.717425
0.0,2,6963.767766
0.0,2,6963.817985
0.0,2,6963.868804
0.0,2,6963.919212
0.0,2,6963.969963
0.0,2,6964.020965
0.0,4,6964.122032
0.0,2,6964.17229
0.0,2,6964.222691
0.0,2,6964.273419
0.0,2,6964.326892
0.0,2,6964.380712
0.0,4,6964.48804
0.0,2,6964.5449
0.0,2,6964.598848
0.0,2,6964.653339
0.0,4,6964.760438
0.0,4,6964.868051
0.0,2,6964.921649
0.0,2,6964.975552
0.0,2,6965.029148
0.0,2,6965.083137
0.0,2,6965.136766
0.0,2,6965.190458
0.0,7,6970.853188
0.0,2,6970.89576
0.0,4,6970.9806
0.0,2,6971.027833
0.0,2,6971.071482
0.0,2,6971.113462
0.0,4,6971.191666
0.0,6,6971.320127
0.0,4,6971.408218
0.0,2,6971.447079
0.0,2,6971.485065
0.0,2,6971.527487
0.0,2,6971.574056
0.0,2,6971.620889
0.0,2,6971.668347
0.0,2,6971.710478
0.0,2,6971.7523
0.0,2,6971.794755
0.0,2,6971.837156
0.0,2,6971.889699
0.0,4,6971.992442
0.0,2,6972.040357
0.0,2,6972.087256
0.0,2,6972.142752
0.0,2,6972.193596
0.0,5,6972.321501
0.0,2,6972.37235
0.0,4,6972.473507
0.0,2,6972.524432
0.0,2,6972.575337
0.0,4,6972.680313
0.0,3,6972.762669
0.0,2,6972.816322
0.0,2,6972.870238
0.0,2,6972.923918
0.0,3,6973.003744
0.0,2,6973.057549
0.0,2,6973.111486
0.0,2,6973.165065
0.0,2,6973.219153
0.0,2,6973.272936
0.0,2,6973.326881
0.0,2,6973.380637
0.0,4,6973.488043
0.0,4,6973.595363
0.0,2,6973.648844
0.0,2,6973.702142
0.0,2,6973.755802
0.0,3,6973.836554
0.0,2,6979.302356
0.0,2,6979.343226
0.0,2,6979.387235
0.0,2,6979.432403
0.0,2,6979.47941
0.0,2,6979.524376
0.0,2,6979.561591
0.0,2,6979.597526
0.0,2,6979.634881
0.0,2,6979.677772
0.0,4,6979.756676
0.0,2,6979.791737
0.0,2,6979.827809
0.0,2,6979.865049
0.0,2,6979.905454
0.0,2,6979.945973
0.0,2,6979.986636
0.0,2,6980.121804
0.0,3,6980.184766
0.0,2,6980.229325
0.0,2,6980.276474
0.0,2,6980.326315
0.0,6,6980.466893
0.0,2,6980.51846
0.0,2,6980.5716
0.0,2,6980.622176
0.0,2,6980.673322
0.0,2,6980.723981
0.0,2,6980.774607
0.0,2,6980.82556
0.0,2,6980.875915
0.0,2,6980.92717
0.0,2,6980.978247
0.0,2,6981.03241
0.0,2,6981.086002
0.0,2,6981.140321
0.0,2,6981.193936
0.0,4,6981.301604
0.0,2,6981.355694
0.0,6,6981.517061
0.0,2,6981.57091
0.0,3,6981.653543
0.0,6,6981.814709
0.0,4,6981.922509
0.0,2,6981.976445
0.0,2,6982.030008
0.0,2,6982.08337
0.0,3,6982.161151
0.0,2,6982.214086
0.0,5,6982.339821
0.0,2,6982.390297
0.0,2,6982.440546
0.0,2,6987.734669
0.0,2,6987.77575
0.0,4,6987.854423
0.0,4,6987.931801
0.0,4,6988.014292
0.0,4,6988.087255
0.0,2,6988.125027
0.0,4,6988.205822
0.0,2,6988.248155
0.0,2,6988.291916
0.0,4,6988.366962
0.0,2,6988.406924
0.0,2,6988.446342
0.0,4,6988.523999
0.0,2,6988.566045
0.0,2,6988.611625
0.0,2,6988.660625
0.0,2,6988.705971
0.0,2,6988.748432
0.0,4,6988.835561
0.0,2,6988.885146
0.0,4,6988.986884
0.0,2,6989.039032
0.0,2,6989.084956
0.0,4,6989.184571
0.0,2,6989.234991
0.0,2,6989.285618
0.0,2,6989.33832
0.0,4,6989.445887
0.0,4,6989.554037
0.0,4,6989.661441
0.0,4,6989.768838
0.0,2,6989.822683
0.0,2,6989.876734
0.0,2,6989.930281
0.0,3,6990.013998
0.0,4,6990.137379
0.0,2,6990.190863
0.0,2,6990.244641
0.0,4,6990.35194
0.0,2,6990.405249
0.0,2,6990.458778
0.0,4,6990.560304
0.0,2,6990.609751
0.0,2,6990.659969
0.0,2,6990.710012
0.0,2,6996.126255
0.0,2,6996.16844
0.0,2,6996.209766
0.0,2,6996.253423
0.0,4,6996.337229
0.0,2,6996.377201
0.0,2,6996.415557
0.0,2,6996.449433
0.0,2,6996.48677
0.0,4,6996.568772
0.0,2,6996.604736
0.0,2,6996.645438
0.0,2,6996.685441
0.0,2,6996.724916
0.0,4,6996.811535
0.0,2,6996.851217
0.0,2,6996.892488
0.0,2,6996.933629
0.0,2,6996.976911
0.0,2,6997.018468
0.0,2,6997.06121
0.0,2,6997.101576
0.0,2,6997.142337
0.0,4,6997.237631
0.0,2,6997.285883
0.0,4,6997.382354
0.0,2,6997.425366
0.0,2,6997.469766
0.0,2,6997.513777
0.0,4,6997.605412
0.0,3,6997.677856
0.0,2,6997.729026
0.0,4,6997.837393
0.0,2,6997.891869
0.0,2,6997.94561
0.0,2,6997.999907
0.0,4,6998.107846
0.0,2,6998.161014
0.0,2,6998.215171
0.0,4,6998.322886
0.0,2,6998.376837
0.0,2,6998.430782
0.0,2,6998.48452
0.0,2,6998.538331
0.0,2,6998.591927
0.0,2,6998.645754
0.0,4,6998.753039
0.0,2,6998.806597
0.0,2,6998.860074
0.0,4,6998.959002
0.0,2,6999.008005
0.0,2,6999.057902
0.0,6,7004.599378
0.0,4,7004.682365
0.0,2,7004.722357
0.0,2,7004.764069
0.0,2,7004.802426
0.0,2,7004.839626
0.0,4,7004.919224
0.0,2,7004.960793
0.0,2,7005.000108
0.0,2,7005.035164
0.0,2,7005.091575
0.0,2,7005.129369
0.0,3,7005.185924
0.0,3,7005.242172
0.0,2,7005.284377
0.0,6,7005.40571
0.0,2,7005.45259
0.0,2,7005.495173
0.0,4,7005.579478
0.0,2,7005.625371
0.0,2,7005.669604
0.0,2,7005.718848
0.0,2,7005.762424
0.0,2,7005.813533
0.0,2,7005.85954
0.0,6,7006.004706
0.0,3,7006.084831
0.0,2,7006.145226
0.0,2,7006.204627
0.0,2,7006.272153
0.0,4,7006.37989
0.0,6,7006.541413
0.0,4,7006.649185
0.0,2,7006.702948
0.0,4,7006.810655
0.0,4,7006.918582
0.0,2,7006.972505
0.0,2,7007.026294
0.0,2,7007.080032
0.0,2,7007.133871
0.0,2,7007.187551
0.0,2,7007.241008
0.0,2,7007.29181
0.0,4,7007.389023
0.0,2,7007.438303
0.0,2,7007.487935
0.0,2,7007.537704
0.0,2,7012.872258
0.0,2,7012.913747
0.0,4,7012.997039
0.0,4,7013.068663
0.0,2,7013.107255
0.0,4,7013.191461
0.0,2,7013.231489
0.0,4,7013.300642
0.0,2,7013.339418
0.0,2,7013.378722
0.0,2,7013.416653
0.0,2,7013.451878
0.0,2,7013.489455
0.0,2,7013.52766
0.0,2,7013.563117
0.0,2,7013.601311
0.0,4,7013.683536
0.0,4,7013.764588
0.0,2,7013.803249
0.0,2,7013.84138
0.0,2,7013.880786
0.0,2,7013.923868
0.0,2,7013.966562
0.0,2,7014.010468
0.0,2,7014.056277
0.0,2,7014.103437
0.0,2,7014.14952
0.0,2,7014.19209
0.0,2,7014.23817
0.0,4,7014.33273
0.0,4,7014.435304
0.0,2,7014.486414
0.0,2,7014.536416
0.0,2,7014.586718
0.0,2,7014.63517
0.0,3,7014.720848
0.0,2,7014.773204
0.0,4,7014.879837
0.0,2,7014.931755
0.0,2,7014.983781
0.0,2,7015.034564
0.0,4,7015.14018
0.0,2,7015.193157
0.0,2,7015.246885
0.0,2,7015.300384
0.0,2,7015.35403
0.0,2,7015.407407
0.0,2,7015.460957
0.0,2,7015.514418
0.0,2,7015.567956
0.0,2,7015.620217
0.0,2,7015.668975
0.0,6,7021.343987
0.0,2,7021.383527
0.0,6,7021.507172
0.0,2,7021.546993
0.0,2,7021.588616
0.0,2,7021.629519
0.0,2,7021.663261
0.0,2,7021.702799
0.0,2,7021.746442
0.0,2,7021.7886
0.0,2,7021.830234
0.0,2,7021.869326
0.0,2,7021.902321
0.0,4,7021.973981
0.0,4,7022.053363
0.0,2,7022.093859
0.0,2,7022.131732
0.0,2,7022.170478
0.0,4,7022.253743
0.0,2,7022.301266
0.0,4,7022.393009
0.0,2,7022.435615
0.0,6,7022.566993
0.0,2,7022.622463
0.0,2,7022.673696
0.0,4,7022.766623
0.0,3,7022.841137
0.0,2,7022.896158
0.0,2,7022.950551
0.0,6,7023.096962
0.0,2,7023.150437
0.0,2,7023.204489
0.0,2,7023.258319
0.0,2,7023.312139
0.0,2,7023.365612
0.0,2,7023.419109
0.0,3,7023.488227
0.0,2,7023.541726
0.0,4,7023.649035
0.0,2,7023.702756
0.0,2,7023.75649
0.0,2,7023.810348
0.0,2,7023.864174
0.0,3,7023.955591
0.0,2,7024.013231
0.0,2,7024.065564
0.0,2,7024.117468
0.0,2,7024.170555
0.0,2,7024.220614
0.0,2,7024.270097
0.0,6,7029.876084
0.0,4,7029.9492
0.0,4,7030.066521
0.0,2,7030.103102
0.0,2,7030.143067
0.0,2,7030.179213
0.0,2,7030.217181
0.0,4,7030.29844
0.0,2,7030.335785
0.0,2,7030.371843
0.0,2,7030.411089
0.0,4,7030.489613
0.0,2,7030.529103
0.0,2,7030.56755
0.0,2,7030.610713
0.0,2,7030.657401
0.0,2,7030.70641
0.0,4,7030.79292
0.0,2,7030.835035
0.0,2,7030.876871
0.0,2,7030.920389
0.0,3,7030.998523
0.0,2,7031.045069
0.0,2,7031.091344
0.0,2,7031.144119
0.0,4,7031.255217
0.0,6,7031.412609
0.0,4,7031.522173
0.0,2,7031.578934
0.0,2,7031.631202
0.0,4,7031.73817
0.0,2,7031.791028
0.0,3,7031.882194
0.0,2,7031.936307
0.0,4,7032.050123
1.0,7,7032.25231
0.0,2,7032.309798
0.0,4,7032.419269
0.0,2,7032.471522
0.0,4,7032.591202
0.0,2,7032.651062
0.0,2,7032.705103
0.0,2,7032.759061
0.0,3,7032.839195
0.0,2,7032.894321
0.0,2,7038.187206
0.0,2,7038.232352
0.0,2,7038.277787
0.0,3,7038.338546
0.0,2,7038.376966
0.0,2,7038.420402
0.0,2,7038.458547
0.0,2,7038.493644
0.0,6,7038.612067
0.0,2,7038.655445
0.0,2,7038.696291
0.0,2,7038.735156
0.0,2,7038.773442
0.0,4,7038.852969
0.0,3,7038.910941
0.0,2,7038.949543
0.0,2,7038.986274
0.0,2,7039.02589
0.0,2,7039.068562
0.0,4,7039.16181
0.0,2,7039.209301
0.0,4,7039.300148
0.0,2,7039.349302
0.0,2,7039.397303
0.0,2,7039.441025
0.0,2,7039.485394
0.0,2,7039.533086
0.0,2,7039.580863
0.0,2,7039.62868
0.0,2,7039.676374
0.0,4,7039.775334
0.0,3,7039.859109
0.0,2,7039.913237
0.0,2,7039.96786
0.0,6,7040.18411
0.0,2,7040.23802
0.0,3,7040.32247
0.0,2,7040.37614
0.0,2,7040.430189
0.0,4,7040.537665
0.0,2,7040.591482
0.0,4,7040.699598
0.0,2,7040.753427
0.0,2,7040.807381
0.0,2,7040.861252
0.0,4,7040.968764
0.0,2,7041.018059
0.0,2,7041.067325
0.0,2,7041.117714
0.0,2,7041.168076
0.0,2,7041.218428
0.0,2,7046.573814
0.0,2,7046.626818
0.0,4,7046.713589
0.0,2,7046.753965
0.0,4,7046.838441
0.0,2,7046.886651
0.0,2,7046.927713
0.0,2,7046.96771
0.0,3,7047.019697
0.0,2,7047.060839
0.0,3,7047.121483
0.0,2,7047.160252
0.0,2,7047.200672
0.0,4,7047.271826
0.0,2,7047.312756
0.0,4,7047.393207
0.0,2,7047.432437
0.0,2,7047.470567
0.0,2,7047.513846
0.0,2,7047.556917
0.0,2,7047.604038
0.0,2,7047.651309
0.0,4,7047.74359
0.0,4,7047.836432
0.0,2,7047.883945
0.0,3,7047.961288
0.0,2,7048.007262
0.0,2,7048.054031
0.0,2,7048.107297
0.0,2,7048.160364
0.0,2,7048.219135
0.0,4,7048.326538
0.0,2,7048.383225
0.0,2,7048.440958
1.0,7,7048.634032
0.0,4,7048.742579
0.0,2,7048.796643
0.0,2,7048.850701
0.0,2,7048.904071
0.0,2,7048.958327
0.0,2,7049.012632
0.0,2,7049.06659
0.0,4,7049.174761
0.0,2,7049.225568
0.0,4,7049.324102
0.0,2,7049.374723
0.0,2,7049.425103
0.0,2,7049.475993
0.0,4,7049.5764
0.0,2,7054.977353
0.0,2,7055.026536
0.0,2,7055.101426
0.0,2,7055.143386
0.0,2,7055.189402
0.0,2,7055.229875
0.0,2,7055.269891
0.0,2,7055.311309
0.0,2,7055.350532
0.0,2,7055.386012
0.0,2,7055.419065
0.0,2,7055.45452
0.0,2,7055.491355
0.0,2,7055.530285
0.0,2,7055.571385
0.0,2,7055.611902
0.0,2,7055.656308
0.0,2,7055.697404
0.0,2,7055.736942
0.0,2,7055.772462
0.0,2,7055.812079
0.0,2,7055.847079
0.0,4,7055.923108
0.0,4,7056.005432
0.0,2,7056.046376
0.0,2,7056.087604
0.0,2,7056.128578
0.0,2,7056.169538
0.0,2,7056.213496
0.0,2,7056.257123
0.0,2,7056.301371
0.0,4,7056.394011
0.0,4,7056.489719
0.0,4,7056.588938
0.0,4,7056.691084
0.0,2,7056.742657
0.0,2,7056.797368
0.0,2,7056.851287
0.0,6,7057.013897
0.0,4,7057.122611
0.0,2,7057.176497
0.0,4,7057.285022
0.0,2,7057.338959
0.0,2,7057.392797
0.0,2,7057.446601
0.0,2,7057.501079
0.0,5,7057.634299
0.0,2,7057.688365
0.0,3,7057.770429
0.0,2,7057.819332
0.0,4,7057.918447
0.0,2,7063.382031
0.0,2,7063.429474
0.0,2,7063.469846
0.0,2,7063.513303
0.0,2,7063.554439
0.0,3,7063.60251
0.0,2,7063.636786
0.0,3,7063.694099
0.0,2,7063.732156
0.0,3,7063.793547
0.0,2,7063.83481
0.0,2,7063.871312
0.0,2,7063.907916
0.0,3,7063.960069
0.0,3,7064.018167
0.0,2,7064.053756
0.0,2,7064.086824
0.0,2,7064.121366
0.0,3,7064.171917
0.0,4,7064.24738
0.0,3,7064.312323
0.0,2,7064.35126
0.0,2,7064.390496
0.0,2,7064.435755
0.0,2,7064.481474
0.0,2,7064.528503
0.0,2,7064.573119
0.0,2,7064.615676
0.0,6,7064.756328
0.0,2,7064.804886
0.0,2,7064.860467
0.0,2,7064.916844
0.0,2,7064.966915
0.0,2,7065.016273
0.0,6,7065.200911
0.0,3,7065.291183
0.0,2,7065.3493
0.0,2,7065.40258
0.0,3,7065.487849
0.0,2,7065.541207
0.0,2,7065.594801
0.0,2,7065.662422
0.0,2,7065.721801
0.0,2,7065.774504
0.0,4,7065.888006
0.0,2,7065.945145
0.0,2,7066.000999
0.0,2,7066.069796
0.0,2,7066.120187
0.0,4,7066.23663
0.0,2,7066.291438
0.0,2,7066.34435
0.0,2,7066.39846
0.0,3,7071.872068
0.0,2,7071.913372
0.0,2,7071.951728
0.0,2,7071.988274
0.0,2,7072.025235
0.0,2,7072.064386
0.0,4,7072.142962
0.0,4,7072.223505
0.0,3,7072.279794
0.0,6,7072.386489
0.0,2,7072.423313
0.0,2,7072.460109
0.0,3,7072.517233
0.0,7,7072.642739
0.0,2,7072.68158
0.0,4,7072.767249
0.0,2,7072.809971
0.0,5,7072.923465
0.0,4,7073.00766
0.0,3,7073.074161
0.0,3,7073.140167
0.0,4,7073.234637
0.0,2,7073.282254
0.0,2,7073.329661
0.0,4,7073.425351
0.0,2,7073.473551
0.0,2,7073.524536
0.0,2,7073.575872
0.0,2,7073.626887
0.0,2,7073.681577
0.0,4,7073.790365
0.0,4,7073.898508
0.0,4,7074.007111
0.0,2,7074.060811
0.0,2,7074.114836
0.0,2,7074.168577
0.0,3,7074.246245
0.0,2,7074.300551
0.0,2,7074.354217
0.0,4,7074.462184
0.0,2,7074.515924
0.0,2,7074.569144
0.0,6,7074.718091
0.0,2,7080.220773
0.0,4,7080.311643
0.0,4,7080.392668
0.0,2,7080.429696
0.0,2,7080.470727
0.0,4,7080.558997
0.0,4,7080.651556
0.0,2,7080.691118
0.0,2,7080.728211
0.0,2,7080.766443
0.0,4,7080.8465
1.0,7,7080.988271
0.0,5,7081.091025
0.0,2,7081.129371
0.0,4,7081.213831
0.0,2,7081.253252
0.0,3,7081.315825
0.0,4,7081.402888
0.0,2,7081.446666
0.0,4,7081.534316
0.0,5,7081.65133
0.0,4,7081.74544
0.0,2,7081.793139
0.0,7,7081.967198
0.0,2,7082.021725
1.0,7,7082.215224
0.0,2,7082.26946
0.0,2,7082.323424
0.0,2,7082.377709
0.0,2,7082.431879
0.0,2,7082.485842
0.0,2,7082.54023
0.0,3,7082.617926
0.0,4,7082.72601
0.0,2,7082.77975
0.0,2,7082.833898
0.0,2,7082.88784
0.0,2,7082.941149
0.0,5,7083.076228
0.0,4,7083.174402
0.0,2,7088.612754
0.0,2,7088.653445
0.0,2,7088.69356
0.0,6,7088.806158
0.0,2,7088.84864
0.0,3,7088.906737
0.0,3,7088.962242
0.0,4,7089.039253
0.0,4,7089.120319
0.0,2,7089.164153
0.0,2,7089.204419
0.0,2,7089.242526
0.0,2,7089.276955
0.0,2,7089.310584
0.0,2,7089.35054
0.0,2,7089.39145
0.0,4,7089.476957
0.0,2,7089.518786
0.0,2,7089.55666
0.0,2,7089.599124
0.0,2,7089.650083
0.0,2,7089.69776
0.0,6,7089.835214
0.0,5,7089.946999
0.0,3,7090.010886
0.0,7,7090.301001
0.0,3,7090.376812
0.0,2,7090.444846
0.0,2,7090.51195
0.0,3,7090.588422
0.0,6,7090.781906
0.0,7,7090.992747
0.0,2,7091.0483
0.0,2,7091.103768
0.0,6,7091.288525
0.0,2,7091.355419
0.0,2,7091.413237
0.0,3,7091.498548
0.0,2,7091.560664
0.0,2,7091.613422
0.0,2,7091.664376
0.0,6,7097.071802
0.0,2,7097.121603
0.0,4,7097.213842
1.0,7,7097.37181
0.0,2,7097.417809
0.0,5,7097.514915
0.0,4,7097.600765
0.0,2,7097.641311
0.0,2,7097.683464
0.0,2,7097.719553
0.0,2,7097.756757
0.0,2,7097.791219
0.0,2,7097.830105
0.0,7,7097.976464
0.0,4,7098.068097
0.0,2,7098.119216
0.0,4,7098.212061
0.0,4,7098.303617
0.0,4,7098.408929
0.0,2,7098.465068
0.0,2,7098.520962
0.0,3,7098.591218
0.0,7,7098.769129
0.0,5,7098.909956
0.0,2,7098.964093
0.0,2,7099.018204
0.0,2,7099.072334
0.0,4,7099.18099
0.0,4,7099.289408
0.0,2,7099.343691
0.0,2,7099.397669
0.0,2,7099.451566
0.0,2,7099.505425
0.0,4,7099.613657
0.0,4,7099.721343
0.0,5,7099.851487
0.0,2,7099.904825
0.0,4,7100.011797
0.0,5,7100.138404
0.0,5,7105.517107
0.0,2,7105.561917
0.0,2,7105.609318
0.0,3,7105.665555
0.0,2,7105.702863
0.0,2,7105.744184
0.0,2,7105.785471
0.0,2,7105.824719
0.0,2,7105.863016
0.0,3,7105.923945
0.0,2,7105.966245
0.0,2,7105.999859
0.0,4,7106.070719
0.0,2,7106.11201
0.0,2,7106.152546
0.0,2,7106.195695
0.0,6,7106.315664
