#{"t_start": 1667421399.0466363, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,10785.230288
1.0,7,10785.427996
1.0,7,10785.644086
1.0,7,10785.836131
0.0,2,10785.889861
1.0,7,10786.10463
1.0,7,10786.294135
1.0,7,10786.479832
1.0,7,10786.665586
1.0,7,10786.869662
1.0,7,10787.065835
1.0,7,10787.24591
0.0,3,10787.319395
1.0,7,10794.129488
1.0,7,10794.312654
1.0,7,10794.499316
1.0,7,10794.696279
1.0,7,10794.887601
1.0,7,10795.087529
1.0,7,10795.304144
1.0,7,10795.485087
1.0,7,10795.687756
1.0,7,10795.900741
1.0,7,10796.112254
1.0,7,10796.316549
1.0,7,10796.538396
1.0,7,10796.729788
1.0,7,10796.93169
0.0,2,10796.982233
1.0,7,10797.190727
1.0,7,10797.38411
0.0,2,10797.441649
1.0,7,10804.17562
1.0,7,10804.347908
1.0,7,10804.531972
1.0,7,10804.720023
1.0,7,10804.904482
1.0,7,10805.114793
1.0,7,10805.302215
1.0,7,10805.50377
1.0,7,10805.692789
1.0,7,10805.881818
1.0,7,10806.084819
1.0,7,10806.290348
1.0,7,10806.48853
1.0,7,10806.688497
1.0,7,10806.885507
1.0,7,10807.082673
1.0,7,10807.26449
1.0,7,10807.439334
1.0,7,10807.614824
1.0,7,10814.432831
1.0,7,10814.671432
1.0,7,10814.864515
1.0,7,10815.058541
1.0,7,10815.26601
1.0,7,10815.459613
1.0,7,10815.662858
1.0,7,10815.86688
1.0,7,10816.065887
1.0,7,10816.285666
1.0,7,10816.50342
1.0,7,10816.729146
1.0,7,10816.956135
1.0,7,10817.166695
1.0,7,10817.359177
1.0,7,10817.551191
1.0,7,10817.739652
1.0,7,10817.919747
1.0,7,10824.632101
1.0,7,10824.849342
0.0,2,10824.908073
1.0,7,10825.116617
1.0,7,10825.311321
1.0,7,10825.505518
1.0,7,10825.681735
1.0,7,10825.879469
1.0,7,10826.067731
1.0,7,10826.273005
1.0,7,10826.492012
1.0,7,10826.703119
1.0,7,10826.929978
1.0,7,10827.138751
1.0,7,10827.343728
1.0,7,10827.554775
1.0,7,10827.746431
0.0,4,10827.850757
1.0,7,10828.016758
1.0,7,10834.787836
1.0,7,10834.990868
1.0,7,10835.161
1.0,7,10835.351993
1.0,7,10835.552236
1.0,7,10835.726437
1.0,7,10835.927066
1.0,7,10836.120679
0.0,5,10836.264228
1.0,7,10836.488135
1.0,7,10836.718918
1.0,7,10836.927663
0.0,7,10837.141193
1.0,7,10837.365776
0.0,4,10837.480675
1.0,7,10837.657541
1.0,7,10837.846438
1.0,7,10838.030125
1.0,7,10838.218027
1.0,7,10844.816986
1.0,7,10844.993354
0.0,5,10845.126108
1.0,7,10845.325134
1.0,7,10845.508822
0.0,6,10845.665226
1.0,7,10845.856504
1.0,7,10846.063518
1.0,7,10846.269592
1.0,7,10846.480839
1.0,7,10846.697128
1.0,7,10846.899053
1.0,7,10847.112056
1.0,7,10847.326861
1.0,7,10847.515826
1.0,7,10847.707704
1.0,7,10847.893077
1.0,7,10848.081908
1.0,7,10848.255466
1.0,7,10855.040838
1.0,7,10855.237514
1.0,7,10855.434614
1.0,7,10855.63263
1.0,7,10855.832648
1.0,7,10856.059916
1.0,7,10856.276641
1.0,7,10856.493917
1.0,7,10856.703936
1.0,7,10856.921245
1.0,7,10857.131441
1.0,7,10857.337364
0.0,7,10857.557226
0.0,4,10857.678503
1.0,7,10857.880843
1.0,7,10858.074769
1.0,7,10858.269643
1.0,7,10858.455648
1.0,7,10858.634073
1.0,7,10865.425983
1.0,7,10865.625221
1.0,7,10865.801735
1.0,7,10866.019346
1.0,7,10866.239994
1.0,7,10866.443181
0.0,6,10866.618969
1.0,7,10866.818455
1.0,7,10867.012058
1.0,7,10867.201286
1.0,7,10867.386613
1.0,7,10867.572566
1.0,7,10867.758088
1.0,7,10867.929045
1.0,7,10868.098289
1.0,7,10868.2525
1.0,7,10868.420529
1.0,7,10868.581991
1.0,7,10875.326622
1.0,7,10875.515493
1.0,7,10875.695137
1.0,7,10875.901
1.0,7,10876.098141
1.0,7,10876.295554
1.0,7,10876.475758
1.0,7,10876.669445
1.0,7,10876.871941
1.0,7,10877.062794
1.0,7,10877.243528
1.0,7,10877.440054
1.0,7,10877.644633
1.0,7,10877.836646
1.0,7,10878.019004
1.0,7,10878.201859
1.0,7,10878.393674
1.0,7,10878.56929
1.0,7,10878.767277
1.0,7,10885.454746
1.0,7,10885.631211
1.0,7,10885.812444
1.0,7,10886.002812
1.0,7,10886.191283
1.0,7,10886.37491
0.0,2,10886.424729
1.0,7,10886.614393
1.0,7,10886.799121
1.0,7,10886.984511
1.0,7,10887.166937
1.0,7,10887.349534
1.0,7,10887.535796
1.0,7,10887.72078
1.0,7,10887.89118
1.0,7,10888.060189
1.0,7,10888.243107
1.0,7,10888.426654
1.0,7,10888.617195
1.0,7,10895.571623
1.0,7,10895.760554
1.0,7,10895.941002
1.0,7,10896.123783
1.0,7,10896.327374
1.0,7,10896.508862
1.0,7,10896.687163
1.0,7,10896.903507
1.0,7,10897.089261
1.0,7,10897.298122
1.0,7,10897.500924
1.0,7,10897.707615
1.0,7,10897.887767
1.0,7,10898.084398
1.0,7,10898.27087
1.0,7,10898.481812
1.0,7,10898.680718
1.0,7,10898.890305
1.0,7,10905.761891
1.0,7,10905.965543
1.0,7,10906.153382
1.0,7,10906.321757
1.0,7,10906.500932
1.0,7,10906.672117
1.0,7,10906.848551
1.0,7,10907.033083
1.0,7,10907.220079
1.0,7,10907.403569
1.0,7,10907.567883
1.0,7,10907.739781
1.0,7,10907.926228
1.0,7,10908.113845
1.0,7,10908.312291
1.0,7,10908.508275
1.0,7,10908.70576
1.0,7,10908.901584
1.0,7,10915.880563
1.0,7,10916.05015
1.0,7,10916.217316
1.0,7,10916.390644
1.0,7,10916.556528
1.0,7,10916.733649
1.0,7,10916.909989
1.0,7,10917.091547
1.0,7,10917.273604
1.0,7,10917.455165
1.0,7,10917.636498
1.0,7,10917.829677
1.0,7,10918.031932
1.0,7,10918.23068
1.0,7,10918.435547
1.0,7,10918.63833
1.0,7,10918.834416
1.0,7,10919.041177
1.0,7,10926.071486
1.0,7,10926.23566
1.0,7,10926.404536
1.0,7,10926.583332
1.0,7,10926.746941
1.0,7,10926.909198
1.0,7,10927.073067
1.0,7,10927.245953
1.0,7,10927.415813
1.0,7,10927.595608
0.0,6,10927.762678
1.0,7,10927.960879
1.0,7,10928.158698
1.0,7,10928.355714
1.0,7,10928.554677
1.0,7,10928.75774
1.0,7,10928.966381
1.0,7,10929.165698
1.0,7,10929.359987
1.0,7,10936.405886
1.0,7,10936.585928
0.0,2,10936.64041
1.0,7,10936.819673
1.0,7,10936.996099
1.0,7,10937.163844
1.0,7,10937.322215
1.0,7,10937.524111
1.0,7,10937.722179
1.0,7,10937.929521
1.0,7,10938.129615
1.0,7,10938.338275
1.0,7,10938.529699
1.0,7,10938.733519
1.0,7,10938.950087
1.0,7,10939.155988
1.0,7,10939.370848
1.0,7,10939.580274
1.0,7,10939.797313
1.0,7,10946.605929
1.0,7,10946.748254
1.0,7,10946.899853
1.0,7,10947.069412
1.0,7,10947.249125
1.0,7,10947.422371
1.0,7,10947.622027
1.0,7,10947.822894
1.0,7,10948.031762
1.0,7,10948.232419
1.0,7,10948.428175
1.0,7,10948.643546
1.0,7,10948.868116
1.0,7,10949.064337
1.0,7,10949.263823
1.0,7,10949.464843
1.0,7,10949.661746
1.0,7,10950.00861
1.0,7,10956.851347
1.0,7,10957.002763
1.0,7,10957.164752
1.0,7,10957.332719
1.0,7,10957.508856
0.0,6,10957.661907
1.0,7,10957.863717
1.0,7,10958.063783
1.0,7,10958.261501
1.0,7,10958.471742
1.0,7,10958.686657
1.0,7,10958.888081
1.0,7,10959.086661
1.0,7,10959.283715
0.0,6,10959.461436
1.0,7,10959.672729
1.0,7,10959.881104
1.0,7,10960.088033
1.0,7,10960.299211
1.0,7,10966.951002
1.0,7,10967.120378
1.0,7,10967.304914
1.0,7,10967.47674
1.0,7,10967.660737
1.0,7,10967.850349
1.0,7,10968.058127
1.0,7,10968.271017
1.0,7,10968.487261
1.0,7,10968.686926
1.0,7,10968.885858
1.0,7,10969.084703
1.0,7,10969.283232
1.0,7,10969.493446
1.0,7,10969.702607
1.0,7,10969.912037
1.0,7,10970.122812
1.0,7,10970.331347
1.0,7,10976.975688
1.0,7,10977.136489
1.0,7,10977.316465
1.0,7,10977.496606
1.0,7,10977.69295
1.0,7,10977.904378
1.0,7,10978.134186
1.0,7,10978.344885
1.0,7,10978.538666
1.0,7,10978.739876
1.0,7,10978.940466
1.0,7,10979.136626
1.0,7,10979.346639
1.0,7,10979.558483
1.0,7,10979.773003
1.0,7,10980.039379
1.0,7,10980.244536
1.0,7,10980.453546
1.0,7,10987.032592
1.0,7,10987.195128
1.0,7,10987.363728
1.0,7,10987.537484
1.0,7,10987.738595
1.0,7,10987.949813
1.0,7,10988.156153
1.0,7,10988.367327
1.0,7,10988.575275
1.0,7,10988.785904
1.0,7,10989.00153
1.0,7,10989.222589
1.0,7,10989.433386
1.0,7,10989.669108
1.0,7,10989.997171
1.0,7,10990.220858
1.0,7,10990.432789
1.0,7,10990.642945
1.0,7,10990.870778
1.0,7,10997.259243
1.0,7,10997.419715
1.0,7,10997.606794
1.0,7,10997.792181
1.0,7,10997.984698
1.0,7,10998.188069
1.0,7,10998.380978
1.0,7,10998.577592
1.0,7,10998.78465
1.0,7,10999.00148
1.0,7,10999.223018
1.0,7,10999.441463
1.0,7,10999.653815
1.0,7,10999.881254
1.0,7,11000.102905
1.0,7,11000.316768
1.0,7,11000.547315
1.0,7,11000.765574
1.0,7,11007.297019
1.0,7,11007.463243
1.0,7,11007.671916
1.0,7,11007.837415
1.0,7,11008.017387
1.0,7,11008.218643
1.0,7,11008.417099
1.0,7,11008.619246
1.0,7,11008.830259
1.0,7,11009.04679
1.0,7,11009.271987
1.0,7,11009.493956
1.0,7,11009.709209
1.0,7,11009.930019
1.0,7,11010.151275
1.0,7,11010.374974
1.0,7,11010.582599
1.0,7,11010.788014
1.0,7,11017.431372
1.0,7,11017.571121
1.0,7,11017.720204
1.0,7,11017.897273
1.0,7,11018.079572
1.0,7,11018.265984
1.0,7,11018.466891
1.0,7,11018.682222
1.0,7,11018.891263
1.0,7,11019.097635
1.0,7,11019.312371
1.0,7,11019.540767
1.0,7,11019.752572
1.0,7,11019.980651
1.0,7,11020.193583
1.0,7,11020.402704
1.0,7,11020.597196
1.0,7,11020.795809
1.0,7,11027.491229
1.0,7,11027.61601
0.0,6,11027.747011
1.0,7,11027.893784
1.0,7,11028.049332
1.0,7,11028.23758
1.0,7,11028.443508
1.0,7,11028.648188
1.0,7,11028.847573
1.0,7,11029.065503
0.0,6,11029.262287
1.0,7,11029.46936
1.0,7,11029.680542
1.0,7,11029.911978
1.0,7,11030.132425
1.0,7,11030.342499
1.0,7,11030.549802
1.0,7,11030.742847
1.0,7,11030.951348
1.0,7,11037.713897
1.0,7,11037.858479
1.0,7,11038.009999
1.0,7,11038.173102
1.0,7,11038.358309
1.0,7,11038.548669
1.0,7,11038.734752
1.0,7,11038.918027
1.0,7,11039.108893
1.0,7,11039.32201
1.0,7,11039.534989
1.0,7,11039.740639
1.0,7,11039.958708
1.0,7,11040.158406
1.0,7,11040.353995
1.0,7,11040.551543
1.0,7,11040.754742
1.0,7,11040.96678
1.0,7,11047.855925
1.0,7,11047.990864
1.0,7,11048.155922
1.0,7,11048.325043
1.0,7,11048.49767
1.0,7,11048.681546
1.0,7,11048.875123
1.0,7,11049.063607
1.0,7,11049.272764
1.0,7,11049.491413
1.0,7,11049.701895
1.0,7,11050.001626
1.0,7,11050.199641
1.0,7,11050.39512
1.0,7,11050.599087
1.0,7,11050.812933
1.0,7,11051.021965
1.0,7,11051.231464
1.0,7,11051.437566
1.0,7,11058.262661
1.0,7,11058.403287
1.0,7,11058.573682
1.0,7,11058.756612
1.0,7,11058.946765
1.0,7,11059.143029
1.0,7,11059.335972
1.0,7,11059.525429
1.0,7,11059.720815
1.0,7,11059.938457
1.0,7,11060.141687
1.0,7,11060.349352
1.0,7,11060.559109
1.0,7,11060.768556
1.0,7,11060.977404
1.0,7,11061.19195
1.0,7,11061.401812
1.0,7,11061.613624
0.0,2,11583.842852
0.0,2,11583.891945
0.0,4,11583.986941
0.0,5,11584.10717
0.0,2,11584.154154
0.0,4,11584.238521
0.0,2,11584.282749
0.0,2,11584.328369
0.0,2,11584.382006
0.0,2,11584.421025
0.0,2,11584.46443
0.0,4,11584.556974
0.0,2,11584.607013
0.0,2,11584.651355
0.0,6,11584.79875
0.0,3,11584.871388
0.0,6,11585.023701
0.0,4,11585.132291
0.0,2,11585.186958
0.0,2,11585.242075
0.0,2,11585.296939
0.0,2,11585.35519
0.0,2,11585.421115
0.0,2,11585.479307
0.0,2,11585.542254
0.0,4,11585.674929
0.0,2,11585.743316
0.0,4,11585.865757
0.0,2,11585.931279
0.0,2,11585.997727
0.0,2,11586.066311
0.0,2,11586.126417
0.0,5,11586.289168
0.0,2,11586.352136
0.0,2,11586.416852
0.0,2,11586.484956
0.0,6,11586.675572
0.0,2,11586.739936
0.0,2,11586.80776
0.0,3,11586.898087
0.0,3,11586.98633
0.0,4,11587.118904
0.0,2,11587.185042
0.0,2,11587.243835
0.0,2,11587.306736
0.0,2,11587.373793
0.0,2,11593.963241
0.0,4,11594.076447
0.0,2,11594.135307
0.0,2,11594.190639
0.0,4,11594.295209
0.0,2,11594.348002
0.0,2,11594.4051
0.0,2,11594.464812
0.0,2,11594.525824
0.0,7,11594.717698
0.0,3,11594.797
0.0,2,11594.847831
0.0,2,11594.896561
0.0,2,11594.945838
0.0,3,11595.0193
0.0,2,11595.075877
0.0,4,11595.193578
0.0,2,11595.254674
0.0,2,11595.313321
0.0,2,11595.369404
0.0,2,11595.425248
0.0,2,11595.477984
0.0,2,11595.526655
0.0,2,11595.582793
0.0,4,11595.711221
0.0,2,11595.769521
0.0,2,11595.825973
0.0,2,11595.891286
0.0,4,11596.023525
0.0,2,11596.087388
0.0,6,11596.286141
0.0,2,11596.351729
0.0,2,11596.415117
0.0,3,11596.514997
0.0,4,11596.640129
0.0,2,11596.709343
0.0,2,11596.777519
0.0,2,11596.842589
0.0,2,11596.906229
0.0,3,11597.006132
0.0,2,11597.069324
0.0,2,11597.13081
0.0,2,11597.200755
0.0,3,11597.295231
0.0,2,11597.364033
0.0,2,11597.425608
0.0,2,11597.489176
0.0,2,11597.55447
0.0,4,11597.6856
0.0,3,11597.778229
0.0,2,11604.349879
0.0,2,11604.397817
0.0,2,11604.447859
0.0,2,11604.502374
0.0,4,11604.611143
0.0,2,11604.660482
0.0,7,11604.830064
0.0,4,11604.933278
0.0,2,11604.98126
0.0,2,11605.035758
0.0,2,11605.092756
0.0,4,11605.195582
0.0,3,11605.27483
0.0,2,11605.323596
1.0,7,11605.480308
0.0,2,11605.525142
0.0,2,11605.572977
0.0,2,11605.62425
0.0,4,11605.721751
0.0,2,11605.777122
0.0,2,11605.832834
0.0,7,11606.023524
0.0,6,11606.191541
0.0,3,11606.285007
0.0,2,11606.345863
0.0,5,11606.504656
0.0,4,11606.644074
0.0,6,11606.832016
0.0,2,11606.901669
0.0,2,11606.971332
0.0,4,11607.093856
0.0,7,11607.322558
0.0,2,11607.392304
0.0,2,11607.461548
0.0,2,11607.527444
0.0,2,11607.584206
0.0,2,11607.650264
0.0,6,11607.851237
0.0,2,11607.910796
0.0,3,11614.816658
0.0,2,11614.879199
0.0,2,11614.938753
0.0,2,11614.997827
0.0,2,11615.057765
0.0,2,11615.117115
0.0,2,11615.176311
0.0,2,11615.228925
0.0,6,11615.38533
0.0,2,11615.446493
0.0,2,11615.507301
0.0,3,11615.602983
0.0,3,11615.681919
0.0,2,11615.737036
0.0,5,11615.882073
0.0,2,11615.937073
0.0,2,11615.993892
0.0,4,11616.088575
0.0,2,11616.139349
0.0,2,11616.197196
0.0,2,11616.253008
0.0,2,11616.302023
0.0,4,11616.409745
0.0,4,11616.523326
0.0,2,11616.571825
0.0,2,11616.623837
0.0,3,11616.712513
0.0,4,11616.836382
0.0,2,11616.901504
0.0,2,11616.965066
0.0,2,11617.021633
0.0,4,11617.150034
0.0,4,11617.285631
0.0,4,11617.410118
0.0,3,11617.508585
0.0,2,11617.574472
0.0,4,11617.71203
0.0,4,11617.836366
0.0,6,11618.040457
0.0,2,11618.109421
0.0,2,11618.164707
0.0,4,11618.296529
0.0,4,11618.434295
0.0,2,11618.491467
0.0,2,11618.554866
0.0,2,11625.381678
0.0,6,11625.543234
0.0,2,11625.603504
0.0,4,11625.713545
0.0,3,11625.786643
0.0,2,11625.841001
0.0,2,11625.889766
0.0,2,11625.936933
0.0,4,11626.054061
0.0,2,11626.101647
0.0,2,11626.150433
0.0,2,11626.203265
0.0,2,11626.258787
0.0,2,11626.307363
0.0,4,11626.400268
0.0,2,11626.444594
0.0,2,11626.493058
0.0,2,11626.547788
0.0,2,11626.595861
0.0,6,11626.749148
0.0,2,11626.8074
0.0,2,11626.860313
0.0,2,11626.913392
0.0,2,11626.965247
0.0,2,11627.023726
0.0,3,11627.109268
0.0,2,11627.167665
0.0,2,11627.230565
0.0,2,11627.291574
0.0,3,11627.384601
0.0,3,11627.473549
0.0,2,11627.544824
0.0,3,11627.638128
0.0,2,11627.708271
0.0,4,11627.839639
0.0,5,11628.003989
0.0,2,11628.066741
0.0,2,11628.130407
0.0,4,11628.265688
0.0,4,11628.394971
0.0,4,11628.53802
0.0,5,11628.716026
0.0,2,11628.779662
0.0,3,11628.884277
0.0,2,11628.947605
0.0,2,11629.019972
0.0,3,11629.103592
0.0,7,11635.969459
0.0,2,11636.018008
0.0,2,11636.064504
0.0,2,11636.10913
0.0,2,11636.15765
0.0,2,11636.209272
0.0,3,11636.279241
0.0,2,11636.331092
0.0,3,11636.401595
0.0,2,11636.447301
0.0,4,11636.535384
0.0,4,11636.623293
0.0,2,11636.671129
0.0,2,11636.721331
0.0,2,11636.768458
0.0,2,11636.808008
0.0,2,11636.852163
0.0,2,11636.899692
0.0,4,11636.998
0.0,6,11637.142869
0.0,2,11637.196704
0.0,2,11637.25387
0.0,2,11637.308582
0.0,2,11637.357389
0.0,3,11637.443002
0.0,2,11637.491401
0.0,2,11637.545291
0.0,2,11637.605795
0.0,3,11637.690931
0.0,4,11637.811006
0.0,2,11637.87267
0.0,4,11637.996427
0.0,4,11638.130309
0.0,2,11638.19509
0.0,3,11638.293712
0.0,2,11638.35877
0.0,4,11638.488485
0.0,7,11638.718899
0.0,2,11638.7868
0.0,3,11638.892073
0.0,2,11638.960339
0.0,2,11639.027991
0.0,2,11639.096042
0.0,2,11639.160246
0.0,2,11639.229362
0.0,2,11639.294331
0.0,2,11639.351184
0.0,2,11646.157052
0.0,3,11646.230123
0.0,2,11646.286676
0.0,3,11646.362858
0.0,4,11646.465197
0.0,2,11646.510457
0.0,2,11646.558947
0.0,2,11646.607216
0.0,3,11646.679765
0.0,2,11646.730394
0.0,2,11646.782959
0.0,2,11646.835011
0.0,2,11646.879657
0.0,2,11646.919002
0.0,2,11646.963128
0.0,2,11647.009953
0.0,2,11647.056347
0.0,2,11647.10221
0.0,2,11647.13893
0.0,2,11647.180106
0.0,2,11647.221717
0.0,2,11647.262661
0.0,7,11647.434718
0.0,2,11647.48927
0.0,2,11647.540416
0.0,4,11647.642045
0.0,2,11647.697711
0.0,2,11647.755404
0.0,2,11647.811267
0.0,2,11647.860153
0.0,2,11647.91141
0.0,2,11647.967261
0.0,2,11648.025132
0.0,2,11648.081291
0.0,2,11648.129991
0.0,4,11648.246753
0.0,2,11648.309401
0.0,2,11648.370637
0.0,4,11648.48495
0.0,2,11648.550502
0.0,2,11648.622553
0.0,2,11648.68748
0.0,4,11648.809084
0.0,2,11648.87768
0.0,2,11648.949773
0.0,2,11649.015194
0.0,3,11649.11377
0.0,2,11649.180165
0.0,2,11649.242347
0.0,4,11649.386018
0.0,2,11649.455654
0.0,2,11649.529494
0.0,2,11649.598471
0.0,3,11656.525549
0.0,2,11656.576921
0.0,2,11656.628309
0.0,2,11656.682681
0.0,7,11656.865357
0.0,4,11656.95698
0.0,2,11657.001699
0.0,4,11657.093421
0.0,2,11657.145506
0.0,3,11657.217336
0.0,2,11657.269273
0.0,3,11657.340403
0.0,2,11657.386321
0.0,2,11657.433138
0.0,2,11657.476726
0.0,2,11657.518255
0.0,2,11657.561891
0.0,2,11657.609055
0.0,2,11657.655537
0.0,2,11657.704874
0.0,2,11657.749426
0.0,3,11657.810045
0.0,7,11657.981123
0.0,3,11658.05727
0.0,2,11658.111247
0.0,4,11658.216191
0.0,2,11658.271407
0.0,2,11658.327341
0.0,5,11658.462187
0.0,4,11658.571719
0.0,2,11658.628278
0.0,4,11658.755731
0.0,2,11658.816826
0.0,2,11658.882713
0.0,3,11658.979882
0.0,2,11659.042686
0.0,2,11659.106564
0.0,4,11659.228051
0.0,2,11659.293923
0.0,3,11659.392171
0.0,2,11659.458112
0.0,4,11659.594315
0.0,2,11659.655958
0.0,2,11659.718699
0.0,2,11659.783188
0.0,4,11659.919862
0.0,2,11666.786005
0.0,6,11666.947994
0.0,2,11667.009434
0.0,4,11667.117144
0.0,3,11667.208048
0.0,2,11667.255706
0.0,2,11667.314845
0.0,2,11667.370357
0.0,2,11667.421866
0.0,3,11667.501278
0.0,2,11667.554153
0.0,3,11667.623878
0.0,7,11667.80736
0.0,2,11667.858395
0.0,2,11667.907455
0.0,3,11667.973855
0.0,4,11668.065262
0.0,2,11668.109642
0.0,2,11668.156498
0.0,3,11668.224381
0.0,2,11668.272096
0.0,2,11668.318071
0.0,2,11668.35721
0.0,6,11668.493187
0.0,2,11668.544806
1.0,7,11668.784747
0.0,2,11668.843456
0.0,4,11668.966582
0.0,4,11669.075721
0.0,2,11669.140193
0.0,2,11669.198278
0.0,4,11669.319689
0.0,4,11669.430014
0.0,6,11669.619954
0.0,2,11669.678361
0.0,2,11669.738035
0.0,4,11669.864833
0.0,4,11669.991127
0.0,4,11670.125235
0.0,2,11670.193035
0.0,2,11670.260957
0.0,2,11670.319972
0.0,4,11677.381054
0.0,3,11677.452826
0.0,2,11677.509506
0.0,3,11677.585661
0.0,2,11677.643066
0.0,2,11677.695978
0.0,4,11677.794569
0.0,2,11677.851616
0.0,3,11677.924735
0.0,2,11677.972661
0.0,4,11678.069953
0.0,4,11678.1661
0.0,3,11678.238963
0.0,4,11678.33169
0.0,3,11678.396877
0.0,2,11678.436245
0.0,7,11678.579952
0.0,2,11678.62334
0.0,2,11678.662902
0.0,2,11678.703308
0.0,3,11678.832561
0.0,5,11678.935859
0.0,2,11678.978559
0.0,2,11679.021742
0.0,2,11679.061732
0.0,3,11679.133748
0.0,2,11679.176736
0.0,4,11679.269392
0.0,4,11679.368608
0.0,3,11679.44566
0.0,2,11679.499153
0.0,2,11679.552546
0.0,2,11679.610616
0.0,2,11679.667585
0.0,2,11679.730844
0.0,4,11679.854478
0.0,5,11680.00466
1.0,7,11680.225467
0.0,4,11680.352856
0.0,2,11680.418746
0.0,2,11680.487305
0.0,2,11680.551455
0.0,3,11687.688484
0.0,2,11687.738588
0.0,4,11687.836577
0.0,3,11687.927896
0.0,5,11688.067991
0.0,2,11688.126775
0.0,3,11688.203424
0.0,2,11688.265306
0.0,4,11688.37305
0.0,3,11688.454446
1.0,7,11688.638625
0.0,3,11688.762072
0.0,3,11688.843248
0.0,2,11688.890646
1.0,7,11689.050446
0.0,2,11689.096699
0.0,3,11689.161934
0.0,5,11689.294058
0.0,2,11689.335604
0.0,7,11689.505561
0.0,2,11689.55826
0.0,2,11689.61463
0.0,3,11689.69436
0.0,4,11689.806439
0.0,4,11689.912187
0.0,3,11689.990398
0.0,3,11690.067467
0.0,2,11690.130612
0.0,2,11690.191602
0.0,2,11690.247649
0.0,2,11690.30584
0.0,2,11690.365604
0.0,3,11690.448236
0.0,7,11690.669905
0.0,3,11690.76419
0.0,2,11690.830726
0.0,2,11690.901437
0.0,4,11691.020046
0.0,2,11691.078904
0.0,2,11691.143717
0.0,4,11698.298425
0.0,7,11698.482386
0.0,6,11698.636284
0.0,4,11698.757458
0.0,2,11698.809679
0.0,4,11698.915512
0.0,2,11698.972395
0.0,5,11699.110472
0.0,2,11699.169987
0.0,2,11699.22891
0.0,4,11699.325425
0.0,5,11699.430168
0.0,4,11699.524492
0.0,6,11699.65344
0.0,5,11699.764743
0.0,3,11699.83368
0.0,2,11699.880276
0.0,4,11699.962131
0.0,3,11700.040662
0.0,2,11700.081522
0.0,6,11700.239417
0.0,4,11700.351612
0.0,2,11700.413111
0.0,5,11700.552449
0.0,2,11700.619694
0.0,5,11700.773119
0.0,2,11700.84491
0.0,2,11700.903052
1.0,7,11701.113727
0.0,3,11701.210791
0.0,4,11701.32877
0.0,2,11701.394421
0.0,2,11701.458358
0.0,3,11701.550681
0.0,3,11701.640078
0.0,2,11701.705628
0.0,3,11708.919481
1.0,7,11709.118465
0.0,3,11709.200675
0.0,2,11709.254828
0.0,2,11709.316487
0.0,6,11709.490939
0.0,5,11709.622158
0.0,2,11709.668063
0.0,2,11709.722116
0.0,4,11709.808984
0.0,3,11709.884141
0.0,4,11709.975752
0.0,6,11710.109533
0.0,2,11710.157034
0.0,5,11710.265061
0.0,2,11710.31342
0.0,3,11710.375021
0.0,2,11710.419203
0.0,2,11710.466637
0.0,2,11710.513921
0.0,2,11710.562178
0.0,2,11710.61023
0.0,6,11710.765415
0.0,2,11710.815691
0.0,6,11710.966951
0.0,4,11711.077632
0.0,4,11711.184452
0.0,2,11711.243862
0.0,2,11711.308483
0.0,2,11711.362545
0.0,2,11711.416472
0.0,2,11711.472481
0.0,2,11711.527658
0.0,3,11711.60749
0.0,2,11711.664025
0.0,2,11711.725011
0.0,2,11711.783741
0.0,3,11711.880659
0.0,2,11711.939413
0.0,2,11711.999507
0.0,5,11712.155154
0.0,5,11719.325514
0.0,3,11719.411236
0.0,2,11719.46037
1.0,7,11719.646495
0.0,4,11719.755331
0.0,2,11719.808523
0.0,2,11719.858648
0.0,2,11719.911673
1.0,7,11720.10839
1.0,7,11720.294761
0.0,2,11720.342885
0.0,2,11720.388703
1.0,7,11720.537261
0.0,3,11720.593723
1.0,7,11720.740602
0.0,4,11720.819731
0.0,2,11720.862451
0.0,4,11720.947834
0.0,2,11720.988113
0.0,2,11721.030519
0.0,2,11721.081578
0.0,2,11721.134389
1.0,7,11721.311381
0.0,4,11721.409322
0.0,4,11721.52094
0.0,3,11721.598415
0.0,2,11721.656068
0.0,2,11721.710652
