#{"t_start": 1667421399.0465178, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6126.369354
1.0,7,6126.509303
1.0,7,6126.636844
1.0,7,6126.748656
1.0,7,6126.861058
1.0,7,6126.986279
1.0,7,6127.133611
1.0,7,6127.281678
1.0,7,6127.472906
1.0,7,6127.653181
0.0,3,6127.732519
1.0,7,6127.906667
0.0,3,6127.987522
0.0,2,7373.576294
0.0,2,7373.625549
0.0,2,7373.671165
0.0,2,7373.715887
0.0,2,7373.759714
0.0,2,7373.803186
0.0,2,7373.850195
0.0,2,7373.897229
0.0,2,7373.944535
0.0,2,7373.991384
0.0,2,7374.038679
0.0,4,7374.13314
0.0,4,7374.229814
0.0,2,7374.274841
0.0,2,7374.32139
0.0,2,7374.36876
0.0,4,7374.471162
0.0,2,7374.528225
0.0,2,7374.577358
0.0,2,7374.630386
0.0,2,7374.698818
0.0,2,7374.751226
0.0,2,7374.799605
0.0,2,7374.848342
0.0,2,7374.898413
0.0,2,7374.948303
0.0,2,7375.00095
0.0,2,7375.055367
0.0,2,7375.113938
0.0,2,7375.16369
0.0,3,7375.225684
0.0,2,7375.278475
0.0,2,7375.33021
0.0,2,7375.376304
0.0,2,7375.422479
0.0,2,7375.468055
0.0,2,7375.517674
0.0,2,7375.565529
0.0,2,7375.625195
0.0,2,7375.671199
0.0,5,7375.792088
0.0,2,7375.847311
0.0,2,7375.906887
0.0,2,7375.963844
0.0,2,7376.013026
0.0,2,7376.068058
0.0,2,7376.121239
0.0,4,7376.226969
0.0,2,7376.2774
0.0,2,7376.327058
0.0,2,7376.377587
0.0,2,7376.426517
0.0,4,7376.536917
0.0,2,7376.603683
0.0,4,7376.711275
0.0,4,7382.105608
0.0,2,7382.161472
0.0,4,7382.280564
0.0,2,7382.331141
0.0,2,7382.380347
0.0,2,7382.428253
0.0,2,7382.477722
0.0,2,7382.527893
0.0,2,7382.580258
0.0,2,7382.638712
0.0,2,7382.688745
0.0,2,7382.752775
0.0,4,7382.853307
0.0,2,7382.898971
0.0,2,7382.944034
0.0,2,7382.995903
0.0,3,7383.068917
0.0,2,7383.12769
0.0,2,7383.180574
0.0,2,7383.229776
0.0,2,7383.276665
0.0,2,7383.321224
0.0,2,7383.36795
0.0,4,7383.47081
0.0,4,7383.582288
0.0,2,7383.628572
0.0,2,7383.686111
0.0,3,7383.762011
0.0,2,7383.810289
0.0,4,7383.904365
0.0,2,7383.950352
0.0,2,7383.995987
0.0,2,7384.04485
0.0,2,7384.094855
0.0,2,7384.15184
0.0,4,7384.254071
0.0,2,7384.307408
0.0,2,7384.352012
0.0,2,7384.400273
0.0,4,7384.496758
0.0,2,7384.550463
0.0,2,7384.602345
0.0,2,7384.699577
0.0,2,7384.765107
0.0,2,7384.822838
0.0,2,7384.873661
0.0,2,7384.923792
0.0,2,7384.973485
0.0,2,7385.024474
0.0,2,7385.076097
0.0,4,7385.180483
0.0,2,7385.233757
0.0,3,7385.308854
0.0,2,7385.370876
0.0,2,7390.559002
0.0,2,7390.617564
0.0,2,7390.671122
0.0,2,7390.720599
0.0,2,7390.770301
0.0,2,7390.819952
0.0,2,7390.872345
0.0,2,7390.923623
0.0,2,7390.974994
0.0,2,7391.029659
0.0,2,7391.079702
0.0,2,7391.128967
0.0,2,7391.178877
0.0,2,7391.233067
0.0,2,7391.286539
0.0,2,7391.336944
0.0,2,7391.386497
0.0,2,7391.431868
0.0,2,7391.477594
0.0,2,7391.538736
0.0,2,7391.592069
0.0,2,7391.643061
0.0,4,7391.7453
0.0,2,7391.794618
0.0,2,7391.839083
0.0,2,7391.888608
0.0,2,7391.934587
0.0,2,7391.980341
0.0,2,7392.028003
0.0,4,7392.121202
0.0,2,7392.168354
0.0,2,7392.214939
0.0,2,7392.261534
0.0,2,7392.308542
0.0,2,7392.356006
0.0,4,7392.463691
0.0,2,7392.512776
0.0,4,7392.606428
0.0,2,7392.652496
0.0,3,7392.73121
0.0,2,7392.783223
0.0,2,7392.832553
0.0,2,7392.882846
0.0,4,7392.990209
0.0,2,7393.045923
0.0,2,7393.095988
0.0,2,7393.153638
0.0,2,7393.211068
0.0,2,7393.264224
0.0,2,7393.317994
0.0,2,7393.371373
0.0,2,7393.434375
0.0,2,7393.496309
0.0,2,7393.554713
0.0,2,7393.612275
0.0,2,7393.665679
0.0,6,7393.848821
0.0,2,7399.197755
0.0,2,7399.246744
0.0,4,7399.361351
0.0,2,7399.41724
0.0,2,7399.463763
0.0,2,7399.514483
0.0,4,7399.608526
0.0,2,7399.719776
0.0,2,7399.775165
0.0,6,7399.934687
0.0,4,7400.029915
0.0,2,7400.075445
0.0,2,7400.125135
0.0,4,7400.215576
0.0,2,7400.262686
0.0,2,7400.309897
0.0,2,7400.357
0.0,2,7400.405342
0.0,2,7400.450677
0.0,2,7400.501801
0.0,4,7400.605854
0.0,2,7400.660478
0.0,2,7400.72027
0.0,2,7400.77213
0.0,2,7400.823745
0.0,2,7400.874853
0.0,2,7400.925255
0.0,2,7400.975102
0.0,2,7401.029641
0.0,2,7401.077917
0.0,2,7401.128443
0.0,2,7401.177876
0.0,2,7401.226463
0.0,2,7401.276649
0.0,2,7401.326267
0.0,2,7401.381694
0.0,2,7401.435908
0.0,4,7401.553026
0.0,2,7401.60711
0.0,2,7401.658861
0.0,2,7401.708388
0.0,2,7401.758388
0.0,2,7401.809509
0.0,2,7401.861881
0.0,2,7401.913492
0.0,2,7401.963324
0.0,2,7402.014772
0.0,2,7402.066429
0.0,2,7402.116933
0.0,2,7402.168064
0.0,2,7402.222758
0.0,4,7402.332861
0.0,2,7402.388912
0.0,2,7402.443071
0.0,2,7402.49879
0.0,2,7407.831363
0.0,2,7407.877908
0.0,2,7407.931529
0.0,4,7408.030549
0.0,2,7408.079215
0.0,2,7408.128512
0.0,2,7408.179392
0.0,4,7408.278983
0.0,2,7408.325613
0.0,2,7408.37737
0.0,2,7408.430296
0.0,2,7408.483401
0.0,2,7408.535915
0.0,2,7408.580996
0.0,2,7408.625032
0.0,2,7408.670918
0.0,2,7408.721443
0.0,2,7408.774979
0.0,2,7408.821443
0.0,2,7408.868107
0.0,2,7408.907379
0.0,2,7408.949433
0.0,4,7409.042553
0.0,2,7409.086883
0.0,2,7409.130968
0.0,2,7409.178725
0.0,2,7409.226467
0.0,2,7409.274025
0.0,2,7409.321585
0.0,2,7409.369058
0.0,2,7409.416857
0.0,2,7409.464957
0.0,2,7409.512295
0.0,6,7409.646036
0.0,2,7409.688331
0.0,2,7409.776647
0.0,2,7409.823447
0.0,2,7409.870473
0.0,2,7409.920961
0.0,2,7409.972677
0.0,2,7410.028485
0.0,4,7410.138056
0.0,2,7410.19244
0.0,2,7410.248445
0.0,2,7410.302211
0.0,2,7410.352297
0.0,2,7410.40385
0.0,2,7410.453781
0.0,2,7410.505359
0.0,4,7410.609759
0.0,2,7410.665266
0.0,2,7410.720845
0.0,4,7410.831282
0.0,2,7410.887184
0.0,2,7410.942279
0.0,7,7416.471615
0.0,4,7416.5657
0.0,2,7416.612174
0.0,2,7416.658247
0.0,2,7416.700135
0.0,3,7416.775185
0.0,2,7416.822663
0.0,2,7416.869731
0.0,2,7416.917352
0.0,2,7416.968299
0.0,2,7417.022144
0.0,4,7417.11901
0.0,2,7417.159467
0.0,4,7417.244106
0.0,2,7417.288166
0.0,6,7417.419703
0.0,3,7417.493731
0.0,2,7417.535917
0.0,2,7417.579535
0.0,2,7417.623024
0.0,2,7417.666952
0.0,4,7417.755368
0.0,2,7417.80291
0.0,2,7417.850343
0.0,2,7417.8982
0.0,4,7417.993576
0.0,2,7418.04074
0.0,4,7418.131094
0.0,4,7418.216605
0.0,2,7418.260365
0.0,2,7418.304374
0.0,2,7418.351239
0.0,2,7418.396236
0.0,4,7418.492722
0.0,2,7418.543141
0.0,2,7418.59309
0.0,2,7418.649525
0.0,2,7418.709265
0.0,2,7418.77165
0.0,4,7418.887143
0.0,2,7418.939184
0.0,2,7418.989897
0.0,2,7419.043307
0.0,5,7419.190177
0.0,2,7419.244592
0.0,2,7419.309575
0.0,2,7419.378483
0.0,2,7419.444379
0.0,4,7424.84369
0.0,4,7424.943211
0.0,2,7424.996563
0.0,4,7425.110842
0.0,2,7425.165481
0.0,2,7425.210187
0.0,2,7425.254725
0.0,4,7425.348803
0.0,2,7425.396289
0.0,4,7425.501349
0.0,2,7425.564851
0.0,4,7425.665384
0.0,6,7425.800429
0.0,2,7425.852788
0.0,2,7425.907272
0.0,4,7425.996626
0.0,4,7426.083867
0.0,2,7426.133238
0.0,2,7426.185159
0.0,2,7426.238753
0.0,6,7426.384819
0.0,2,7426.435068
0.0,3,7426.512878
0.0,2,7426.560643
0.0,2,7426.608313
0.0,2,7426.651145
0.0,2,7426.69384
0.0,2,7426.736788
0.0,2,7426.780567
0.0,2,7426.82443
0.0,4,7426.913133
0.0,2,7426.957854
0.0,2,7427.001941
0.0,2,7427.050546
0.0,2,7427.09823
0.0,2,7427.147254
0.0,2,7427.194529
0.0,2,7427.242949
0.0,2,7427.294115
0.0,2,7427.345952
0.0,2,7427.400818
0.0,2,7427.455618
0.0,3,7427.522868
0.0,2,7427.573572
0.0,2,7427.624567
0.0,2,7427.675848
0.0,2,7427.727623
0.0,2,7427.783262
0.0,2,7427.846803
0.0,2,7427.901447
0.0,2,7427.956977
0.0,2,7433.434664
1.0,7,7433.6221
0.0,2,7433.670703
0.0,2,7433.71925
0.0,4,7433.818103
0.0,2,7433.872543
0.0,2,7433.922737
0.0,2,7433.968579
0.0,2,7434.014373
0.0,2,7434.060748
0.0,4,7434.162788
0.0,2,7434.21145
0.0,2,7434.259641
0.0,4,7434.353074
0.0,2,7434.398528
0.0,2,7434.440176
0.0,2,7434.484388
0.0,2,7434.529239
0.0,2,7434.578688
0.0,2,7434.626571
0.0,2,7434.672317
0.0,2,7434.718766
0.0,3,7434.867634
0.0,2,7434.913973
0.0,2,7434.963834
0.0,4,7435.06516
0.0,2,7435.113258
0.0,2,7435.166224
0.0,2,7435.217164
0.0,2,7435.262528
0.0,2,7435.309565
0.0,2,7435.355938
0.0,4,7435.453669
0.0,2,7435.506019
0.0,2,7435.553195
0.0,2,7435.607046
0.0,2,7435.656873
0.0,3,7435.7377
0.0,2,7435.794091
0.0,4,7435.903335
0.0,2,7435.963925
0.0,2,7436.032673
0.0,4,7436.129091
0.0,2,7436.178761
0.0,2,7436.24214
0.0,2,7436.297191
0.0,3,7436.379179
0.0,2,7436.429463
0.0,4,7436.553138
0.0,2,7436.61221
0.0,2,7436.67071
0.0,2,7436.72961
0.0,4,7442.200808
0.0,2,7442.250304
0.0,2,7442.305262
0.0,4,7442.405185
0.0,4,7442.501271
0.0,2,7442.547306
0.0,2,7442.593796
0.0,2,7442.641353
0.0,2,7442.682335
0.0,2,7442.729921
0.0,2,7442.776601
0.0,2,7442.819047
0.0,2,7442.867192
0.0,2,7442.905231
0.0,2,7442.943623
0.0,2,7442.98925
0.0,2,7443.032207
0.0,2,7443.074482
0.0,2,7443.117741
0.0,4,7443.209909
0.0,2,7443.250497
0.0,2,7443.293917
0.0,2,7443.337941
0.0,2,7443.381754
0.0,2,7443.426249
0.0,2,7443.470551
0.0,2,7443.513792
0.0,2,7443.556345
0.0,4,7443.649026
0.0,2,7443.693621
0.0,2,7443.747877
0.0,4,7443.84134
0.0,2,7443.885074
0.0,2,7443.929771
0.0,2,7443.97424
0.0,2,7444.01792
0.0,2,7444.061647
0.0,2,7444.104927
0.0,2,7444.148416
0.0,2,7444.194355
0.0,6,7444.352727
0.0,2,7444.417347
0.0,4,7444.522769
0.0,2,7444.571835
0.0,2,7444.625444
0.0,2,7444.681979
0.0,2,7444.744726
0.0,2,7444.818637
0.0,2,7444.879542
0.0,2,7444.944366
0.0,2,7445.001673
0.0,3,7445.07977
0.0,4,7445.19906
0.0,2,7450.667099
0.0,2,7450.717332
0.0,2,7450.770506
0.0,2,7450.832498
0.0,2,7450.892437
0.0,2,7450.939363
0.0,2,7450.984084
0.0,4,7451.090136
0.0,2,7451.144581
0.0,2,7451.195713
0.0,2,7451.240387
0.0,2,7451.290416
0.0,2,7451.34173
0.0,2,7451.393175
0.0,2,7451.437078
0.0,2,7451.478422
0.0,4,7451.556892
0.0,2,7451.597616
0.0,2,7451.638599
0.0,2,7451.679347
0.0,5,7451.778336
0.0,4,7451.860827
0.0,2,7451.905688
0.0,2,7451.949517
0.0,2,7451.99328
0.0,2,7452.032484
0.0,4,7452.112033
0.0,4,7452.199334
0.0,4,7452.287951
0.0,2,7452.332398
0.0,6,7452.465624
0.0,4,7452.554455
0.0,2,7452.599288
0.0,6,7452.727822
0.0,2,7452.771919
0.0,4,7452.864597
0.0,5,7452.984475
0.0,2,7453.0454
0.0,2,7453.100285
0.0,2,7453.152537
0.0,2,7453.203209
0.0,2,7453.255185
0.0,2,7453.309367
0.0,2,7453.36323
0.0,3,7453.451212
0.0,6,7453.607269
0.0,2,7453.658663
0.0,2,7459.39912
0.0,2,7459.446247
0.0,4,7459.534015
0.0,2,7459.576118
0.0,2,7459.619989
0.0,2,7459.663777
0.0,2,7459.707436
0.0,2,7459.749853
0.0,4,7459.925814
0.0,2,7459.970672
0.0,2,7460.011498
0.0,2,7460.056173
0.0,4,7460.143762
0.0,2,7460.193398
0.0,4,7460.277663
0.0,3,7460.34025
0.0,2,7460.390944
0.0,2,7460.435493
0.0,2,7460.480909
0.0,2,7460.526783
0.0,2,7460.567656
0.0,2,7460.612032
0.0,2,7460.658146
0.0,2,7460.701645
0.0,2,7460.755012
0.0,2,7460.804488
0.0,2,7460.850619
0.0,2,7460.89645
0.0,2,7460.942329
0.0,2,7460.992282
0.0,2,7461.04189
0.0,2,7461.096576
0.0,4,7461.194617
0.0,4,7461.287989
0.0,2,7461.337827
0.0,4,7461.444385
0.0,5,7461.571165
0.0,2,7461.620864
0.0,2,7461.666652
0.0,2,7461.726157
0.0,5,7461.858855
0.0,6,7462.036045
0.0,4,7462.14412
0.0,2,7462.197378
0.0,2,7462.255512
0.0,2,7462.317294
0.0,2,7462.387265
0.0,3,7462.463408
0.0,2,7462.524605
0.0,2,7462.587588
0.0,2,7468.118085
0.0,2,7468.160696
0.0,6,7468.306118
0.0,2,7468.353409
0.0,4,7468.434006
0.0,4,7468.512089
0.0,2,7468.550329
0.0,2,7468.585703
0.0,3,7468.647806
0.0,2,7468.691575
0.0,4,7468.774474
0.0,2,7468.815478
0.0,2,7468.856293
0.0,2,7468.89664
0.0,4,7468.979343
0.0,2,7469.0258
0.0,6,7469.135323
0.0,2,7469.182737
0.0,7,7469.338835
0.0,2,7469.386707
0.0,2,7469.435121
0.0,3,7469.505095
0.0,2,7469.548747
0.0,3,7469.620941
0.0,2,7469.667725
0.0,2,7469.720241
0.0,6,7469.906886
0.0,2,7469.951433
0.0,2,7470.000897
0.0,3,7470.077511
0.0,2,7470.122516
0.0,6,7470.252702
0.0,2,7470.305453
0.0,2,7470.361608
0.0,3,7470.448513
0.0,2,7470.501547
0.0,2,7470.550947
0.0,2,7470.609416
0.0,2,7470.669511
0.0,4,7470.794365
0.0,2,7470.852578
0.0,6,7471.020657
0.0,4,7471.128756
0.0,2,7476.666052
0.0,2,7476.715112
0.0,2,7476.767857
0.0,2,7476.831175
0.0,2,7476.873269
0.0,2,7476.921446
0.0,5,7477.027013
0.0,2,7477.078167
0.0,2,7477.137733
0.0,2,7477.185148
0.0,2,7477.228776
0.0,2,7477.272531
0.0,4,7477.368789
0.0,3,7477.431703
0.0,2,7477.477716
0.0,5,7477.589585
0.0,2,7477.635078
0.0,2,7477.684609
0.0,2,7477.732488
0.0,3,7477.798861
0.0,2,7477.842201
0.0,2,7477.886736
0.0,2,7477.928681
0.0,2,7477.974556
0.0,2,7478.021619
0.0,3,7478.099958
0.0,7,7478.245671
0.0,4,7478.3327
0.0,2,7478.376155
0.0,4,7478.462904
0.0,4,7478.550606
0.0,2,7478.594053
0.0,2,7478.637251
0.0,2,7478.68071
0.0,2,7478.724936
0.0,2,7478.771216
0.0,3,7478.850103
0.0,2,7478.901741
0.0,4,7479.007301
0.0,3,7479.074661
0.0,2,7479.137883
0.0,2,7479.190111
0.0,2,7479.254413
0.0,4,7479.369781
0.0,2,7479.428636
0.0,2,7479.486995
0.0,2,7479.544996
0.0,2,7479.604275
0.0,2,7479.658508
0.0,2,7479.713592
0.0,2,7485.247556
0.0,4,7485.342199
0.0,2,7485.389606
0.0,4,7485.483011
0.0,2,7485.529912
0.0,3,7485.586
0.0,2,7485.628685
0.0,2,7485.68432
0.0,2,7485.731475
0.0,2,7485.775842
0.0,2,7485.817711
0.0,7,7485.959564
0.0,2,7486.008757
0.0,4,7486.104625
0.0,2,7486.144805
0.0,6,7486.265704
0.0,2,7486.31008
0.0,2,7486.353167
0.0,4,7486.442621
0.0,4,7486.534741
0.0,2,7486.587597
0.0,6,7486.728199
0.0,2,7486.773647
0.0,2,7486.820147
0.0,2,7486.869881
0.0,2,7486.919179
0.0,3,7486.991434
0.0,4,7487.09052
0.0,2,7487.14524
0.0,2,7487.196501
0.0,2,7487.242961
0.0,2,7487.29356
0.0,2,7487.340674
0.0,3,7487.435896
0.0,2,7487.488138
0.0,2,7487.539188
0.0,4,7487.64896
0.0,2,7487.713859
0.0,2,7487.763674
0.0,4,7487.880611
0.0,2,7487.94274
0.0,2,7488.000845
0.0,2,7488.058023
0.0,2,7488.119149
0.0,2,7488.181028
0.0,4,7488.305424
0.0,2,7488.372714
0.0,2,7493.934982
0.0,3,7494.016474
0.0,2,7494.062979
0.0,2,7494.110846
0.0,2,7494.153455
0.0,3,7494.205699
0.0,2,7494.250985
0.0,2,7494.297502
0.0,2,7494.348028
0.0,2,7494.394124
0.0,2,7494.436255
0.0,2,7494.47702
0.0,4,7494.563317
0.0,7,7494.720327
0.0,2,7495.024732
0.0,2,7495.073486
0.0,2,7495.120788
0.0,2,7495.169248
0.0,4,7495.274241
0.0,3,7495.339712
0.0,2,7495.395729
0.0,2,7495.445781
0.0,4,7495.537981
0.0,2,7495.58381
0.0,6,7495.749501
0.0,2,7495.805033
0.0,4,7495.917127
0.0,2,7495.974114
0.0,4,7496.101921
0.0,4,7496.234515
0.0,4,7496.347394
0.0,2,7496.40596
0.0,2,7496.463315
0.0,2,7496.530533
0.0,2,7496.601164
0.0,2,7496.665056
0.0,2,7496.723988
0.0,2,7496.788064
0.0,2,7496.849401
0.0,2,7496.911792
0.0,2,7496.970792
0.0,2,7497.034172
0.0,2,7497.092891
0.0,2,7497.151456
0.0,2,7497.209559
0.0,2,7497.262105
0.0,2,7497.321491
0.0,2,7497.385359
0.0,2,7497.446182
0.0,2,7497.49804
0.0,2,7497.555515
0.0,2,7502.694077
0.0,4,7502.806119
0.0,3,7502.886133
0.0,2,7502.936078
0.0,2,7502.981719
0.0,3,7503.048713
0.0,2,7503.096204
0.0,2,7503.14213
0.0,2,7503.184431
0.0,2,7503.224973
0.0,4,7503.312448
0.0,7,7503.457152
0.0,4,7503.545257
0.0,4,7503.640633
0.0,6,7503.779094
0.0,2,7503.82647
0.0,2,7503.87131
0.0,2,7503.915298
0.0,4,7504.006842
0.0,2,7504.050525
0.0,2,7504.095065
0.0,2,7504.139421
0.0,2,7504.183226
0.0,4,7504.272231
0.0,2,7504.320446
0.0,3,7504.395051
0.0,6,7504.541439
0.0,2,7504.600489
0.0,4,7504.716992
0.0,2,7504.856345
0.0,2,7504.911451
0.0,2,7504.968614
0.0,2,7505.023199
0.0,2,7505.080601
0.0,4,7505.212698
0.0,2,7505.283865
0.0,2,7505.3492
0.0,6,7505.529751
0.0,2,7505.593295
0.0,2,7505.651661
0.0,2,7505.714408
0.0,2,7505.772714
0.0,5,7505.907402
0.0,2,7505.957789
0.0,2,7511.22461
0.0,4,7511.30902
0.0,2,7511.35277
0.0,2,7511.402784
0.0,2,7511.448226
0.0,2,7511.502085
0.0,3,7511.574568
0.0,2,7511.617055
0.0,2,7511.658891
0.0,2,7511.701827
0.0,3,7511.773522
0.0,2,7511.815531
0.0,2,7511.856715
0.0,6,7511.975538
0.0,2,7512.016578
0.0,2,7512.061255
0.0,2,7512.105222
0.0,2,7512.152871
0.0,2,7512.200268
0.0,2,7512.248129
0.0,4,7512.335319
0.0,2,7512.381696
0.0,2,7512.427794
0.0,2,7512.471125
0.0,6,7512.627956
0.0,2,7512.671893
0.0,4,7512.760434
0.0,2,7512.808518
0.0,2,7512.855376
0.0,2,7512.902712
0.0,3,7512.970727
0.0,2,7513.022601
0.0,2,7513.074161
0.0,2,7513.12542
0.0,3,7513.213563
0.0,2,7513.269113
0.0,2,7513.324124
0.0,2,7513.379491
0.0,2,7513.433969
0.0,2,7513.490305
0.0,2,7513.548464
0.0,6,7513.723842
0.0,2,7513.781838
0.0,4,7513.899145
0.0,4,7514.01721
0.0,4,7514.135378
0.0,2,7514.194155
0.0,2,7514.252763
0.0,2,7514.311871
0.0,4,7519.650581
0.0,3,7519.724782
0.0,2,7519.770606
0.0,3,7519.863698
0.0,2,7519.910016
0.0,2,7519.955121
0.0,2,7520.000705
0.0,2,7520.043086
0.0,2,7520.080344
0.0,3,7520.147757
0.0,2,7520.191005
0.0,6,7520.319582
0.0,3,7520.3918
0.0,2,7520.434529
0.0,4,7520.519502
0.0,2,7520.565293
0.0,2,7520.609805
0.0,6,7520.749882
0.0,2,7520.797798
0.0,2,7520.844761
0.0,2,7520.891033
0.0,2,7520.937505
0.0,2,7520.991054
0.0,4,7521.095447
0.0,2,7521.143808
0.0,2,7521.189869
0.0,2,7521.236339
0.0,2,7521.281543
0.0,3,7521.361638
0.0,4,7521.457387
0.0,4,7521.573456
0.0,2,7521.633908
0.0,2,7521.689915
0.0,4,7521.796562
0.0,4,7521.922624
0.0,2,7521.988504
0.0,2,7522.050146
0.0,2,7522.107328
0.0,2,7522.16099
0.0,4,7522.281539
0.0,4,7522.426579
0.0,4,7522.550033
0.0,4,7522.67091
0.0,4,7522.802983
0.0,2,7522.879328
0.0,2,7522.948612
0.0,2,7523.008708
0.0,2,7528.299163
0.0,2,7528.352196
0.0,2,7528.402007
0.0,2,7528.443171
0.0,4,7528.524964
0.0,2,7528.571197
0.0,2,7528.617297
0.0,2,7528.659881
0.0,2,7528.70417
0.0,2,7528.74917
0.0,2,7528.793046
0.0,2,7528.835878
0.0,2,7528.885162
0.0,2,7528.933287
0.0,2,7528.976247
0.0,4,7529.061937
0.0,2,7529.107666
0.0,2,7529.152378
0.0,4,7529.248523
0.0,2,7529.289844
0.0,2,7529.331155
0.0,2,7529.375371
0.0,4,7529.462259
0.0,2,7529.511197
0.0,2,7529.55937
0.0,4,7529.667098
0.0,2,7529.713377
0.0,2,7529.759452
0.0,2,7529.805131
0.0,4,7529.928753
0.0,2,7529.973218
0.0,2,7530.020663
0.0,4,7530.137827
0.0,4,7530.239938
0.0,2,7530.291661
0.0,2,7530.343423
0.0,2,7530.395358
0.0,6,7530.570021
0.0,2,7530.629102
0.0,4,7530.740058
0.0,2,7530.798637
0.0,2,7530.852445
0.0,2,7530.910764
0.0,2,7530.969716
0.0,2,7531.029091
0.0,3,7531.113917
0.0,3,7531.205961
0.0,2,7531.26501
0.0,2,7531.323806
0.0,3,7531.409397
0.0,2,7531.467978
0.0,5,7537.040627
0.0,2,7537.084586
0.0,4,7537.168442
0.0,2,7537.210413
0.0,2,7537.253373
0.0,2,7537.294394
0.0,3,7537.360058
0.0,2,7537.399136
0.0,2,7537.437374
0.0,2,7537.483254
0.0,2,7537.530971
0.0,5,7537.642154
0.0,2,7537.689581
0.0,2,7537.729458
0.0,2,7537.773032
0.0,2,7537.824249
0.0,2,7537.864372
0.0,3,7537.929625
0.0,2,7537.984523
0.0,2,7538.032657
0.0,2,7538.079327
0.0,2,7538.125463
0.0,2,7538.17204
0.0,2,7538.221829
0.0,2,7538.274444
0.0,4,7538.377125
0.0,2,7538.423548
0.0,3,7538.490045
0.0,2,7538.533316
0.0,2,7538.588846
0.0,2,7538.639415
0.0,2,7538.692939
0.0,2,7538.744416
0.0,4,7538.847676
0.0,2,7538.898819
0.0,2,7538.951314
0.0,2,7539.007115
0.0,6,7539.172396
0.0,2,7539.227399
0.0,2,7539.280515
0.0,2,7539.332523
0.0,4,7539.439152
0.0,2,7539.501566
0.0,3,7539.597631
0.0,2,7539.658766
0.0,2,7539.720213
0.0,2,7539.784329
0.0,2,7539.846154
0.0,2,7539.918146
0.0,4,7540.03124
0.0,2,7540.089037
0.0,2,7540.164638
0.0,2,7545.527077
0.0,2,7545.577281
0.0,4,7545.670893
0.0,4,7545.756005
0.0,4,7545.841107
0.0,2,7545.887514
0.0,2,7545.930947
0.0,2,7545.97392
0.0,2,7546.018832
0.0,4,7546.09821
0.0,3,7546.154753
0.0,2,7546.195256
0.0,2,7546.235722
0.0,2,7546.276574
0.0,2,7546.317656
0.0,2,7546.361509
0.0,2,7546.400263
0.0,2,7546.439079
0.0,2,7546.481883
0.0,2,7546.526214
0.0,4,7546.614761
0.0,2,7546.658701
0.0,3,7546.728093
0.0,2,7546.772891
0.0,2,7546.81722
0.0,2,7546.861573
0.0,4,7546.950295
0.0,2,7546.994999
0.0,2,7547.03943
0.0,4,7547.128129
0.0,2,7547.172746
0.0,2,7547.21769
0.0,2,7547.26607
0.0,3,7547.33994
0.0,7,7547.524891
0.0,2,7547.576313
0.0,2,7547.628163
0.0,2,7547.680272
0.0,2,7547.735397
0.0,2,7547.790473
0.0,2,7547.845539
0.0,2,7547.900563
0.0,2,7547.955771
0.0,3,7548.04048
0.0,4,7548.150656
0.0,2,7548.210209
0.0,2,7548.268523
0.0,5,7548.415777
0.0,2,7548.475315
0.0,4,7554.028487
0.0,2,7554.076752
0.0,2,7554.127843
0.0,2,7554.172739
0.0,2,7554.21429
0.0,4,7554.289156
0.0,2,7554.332383
0.0,2,7554.382237
0.0,2,7554.417072
0.0,4,7554.495579
0.0,5,7554.599247
0.0,2,7554.645629
0.0,2,7554.688334
0.0,2,7554.730903
0.0,4,7554.83424
0.0,4,7554.914714
0.0,2,7554.955837
0.0,3,7555.018783
0.0,4,7555.112015
0.0,4,7555.214826
0.0,2,7555.264586
0.0,2,7555.311317
0.0,2,7555.358283
0.0,2,7555.405471
0.0,4,7555.510441
0.0,2,7555.564388
0.0,2,7555.614617
0.0,2,7555.660683
0.0,2,7555.706797
0.0,2,7555.753541
0.0,2,7555.802539
0.0,2,7555.852361
0.0,2,7555.91063
0.0,2,7555.965899
0.0,4,7556.073102
0.0,2,7556.126781
0.0,2,7556.183689
0.0,2,7556.241944
0.0,2,7556.307306
0.0,2,7556.357893
0.0,4,7556.45915
0.0,4,7556.571279
0.0,3,7556.654009
0.0,2,7556.716784
0.0,2,7556.777782
0.0,4,7556.899666
0.0,2,7556.962062
0.0,2,7557.021346
0.0,2,7557.078602
0.0,2,7557.13787
0.0,2,7557.200444
0.0,2,7562.573131
0.0,2,7562.620962
0.0,2,7562.668091
0.0,2,7562.710396
0.0,2,7562.746632
0.0,2,7562.784307
0.0,3,7562.847778
0.0,2,7562.885915
0.0,5,7562.99291
0.0,2,7563.030516
0.0,4,7563.107921
0.0,4,7563.198226
0.0,2,7563.245683
0.0,2,7563.294363
0.0,2,7563.333833
0.0,3,7563.390611
0.0,2,7563.43377
0.0,2,7563.475538
0.0,2,7563.514541
0.0,2,7563.553625
0.0,2,7563.592095
0.0,5,7563.7019
0.0,2,7563.744949
0.0,4,7563.836296
0.0,4,7563.924339
0.0,2,7563.969232
0.0,2,7564.013221
0.0,2,7564.057893
0.0,2,7564.102129
0.0,6,7564.235169
0.0,4,7564.32367
0.0,2,7564.367782
0.0,2,7564.412346
0.0,3,7564.482817
0.0,2,7564.526688
0.0,2,7564.571669
0.0,2,7564.619756
0.0,2,7564.667349
0.0,2,7564.717204
