#{"t_start": 1667421399.0463133, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11100.884486
0.0,2,11100.944554
0.0,2,11101.00655
0.0,6,11101.195088
0.0,2,11101.252886
0.0,2,11101.314637
0.0,5,11101.466333
0.0,2,11101.530642
0.0,3,11101.617184
0.0,2,11101.681409
0.0,2,11101.742053
0.0,2,11101.799438
0.0,2,11101.856961
0.0,2,11101.918165
0.0,4,11102.043259
0.0,2,11102.10067
0.0,2,11102.158045
0.0,2,11102.220455
0.0,2,11102.288554
0.0,2,11102.353791
0.0,4,11102.475029
0.0,2,11102.538844
0.0,2,11102.608189
0.0,2,11102.672728
0.0,2,11102.733967
0.0,2,11102.793056
0.0,4,11102.924827
0.0,2,11102.989281
0.0,2,11103.051637
0.0,2,11103.110167
0.0,2,11109.6385
0.0,4,11109.730992
0.0,2,11109.78314
0.0,2,11109.839982
0.0,2,11109.895861
0.0,6,11110.035517
0.0,2,11110.088026
0.0,4,11110.207844
0.0,4,11110.319998
0.0,4,11110.418743
0.0,2,11110.470422
0.0,2,11110.528139
0.0,2,11110.581971
0.0,6,11110.747817
0.0,2,11110.795622
0.0,4,11110.914993
0.0,2,11110.978251
0.0,2,11111.041902
0.0,6,11111.224719
0.0,2,11111.291196
0.0,2,11111.361814
0.0,2,11111.429547
0.0,2,11111.493007
0.0,2,11111.557463
0.0,2,11111.610648
0.0,2,11111.675548
0.0,2,11111.74147
0.0,2,11111.811815
0.0,2,11111.879261
0.0,2,11111.942386
0.0,2,11112.006666
0.0,3,11112.10039
0.0,2,11112.166738
0.0,3,11112.260466
0.0,2,11112.3283
0.0,3,11112.414511
0.0,2,11112.485399
0.0,2,11112.557224
0.0,2,11112.625928
0.0,2,11112.682278
0.0,2,11112.738719
0.0,2,11112.807787
0.0,4,11112.954267
0.0,2,11113.021967
0.0,2,11113.088982
0.0,2,11113.143503
0.0,2,11113.213588
0.0,2,11113.282557
0.0,2,11113.356802
0.0,2,11113.427587
0.0,4,11120.067845
0.0,2,11120.113739
0.0,2,11120.165092
0.0,7,11120.336319
0.0,2,11120.385806
0.0,2,11120.430419
0.0,2,11120.472996
0.0,2,11120.518227
0.0,2,11120.568016
0.0,2,11120.620738
0.0,5,11120.742395
0.0,2,11120.788315
0.0,4,11120.887388
0.0,2,11120.938089
0.0,2,11120.995506
0.0,4,11121.094749
0.0,2,11121.150182
0.0,2,11121.204392
0.0,2,11121.266654
0.0,4,11121.370365
0.0,2,11121.43019
0.0,2,11121.493317
0.0,2,11121.559941
0.0,2,11121.614574
0.0,2,11121.668793
0.0,4,11121.795857
0.0,2,11121.862292
0.0,6,11122.034322
0.0,2,11122.097926
0.0,2,11122.164443
0.0,2,11122.2189
0.0,4,11122.335402
0.0,2,11122.399245
0.0,2,11122.465299
0.0,2,11122.520087
0.0,5,11122.670737
0.0,2,11122.723788
0.0,2,11122.792256
0.0,3,11122.884076
0.0,4,11123.017479
0.0,2,11123.086199
0.0,2,11123.144544
0.0,2,11123.202467
0.0,2,11123.27025
0.0,4,11123.403679
0.0,2,11123.462013
0.0,6,11130.198167
0.0,2,11130.245508
0.0,2,11130.295854
0.0,2,11130.345626
0.0,4,11130.455267
0.0,2,11130.509383
0.0,3,11130.59426
0.0,4,11130.70121
0.0,2,11130.755662
0.0,2,11130.810395
0.0,2,11130.865301
0.0,2,11130.919898
0.0,4,11131.040095
0.0,2,11131.099763
0.0,2,11131.159248
0.0,6,11131.343918
0.0,2,11131.408329
0.0,4,11131.541605
0.0,2,11131.61067
0.0,2,11131.680157
0.0,2,11131.749
0.0,4,11131.887188
0.0,2,11131.956953
0.0,6,11132.147597
0.0,4,11132.277315
0.0,2,11132.336247
0.0,2,11132.40367
0.0,2,11132.465156
0.0,2,11132.524533
0.0,2,11132.593619
0.0,2,11132.649789
0.0,2,11132.708588
0.0,3,11132.811815
0.0,2,11132.868925
0.0,2,11132.943444
0.0,2,11133.018042
0.0,2,11133.085425
0.0,2,11133.154591
0.0,3,11133.245868
0.0,6,11133.437847
0.0,2,11133.498619
0.0,2,11133.562921
0.0,2,11133.632985
0.0,2,11133.693959
0.0,2,11133.756141
0.0,4,11133.880451
0.0,2,11133.95338
0.0,2,11134.017413
0.0,2,11134.081488
0.0,4,11140.745413
0.0,4,11140.861317
0.0,2,11140.921447
0.0,4,11141.010813
0.0,2,11141.060936
0.0,3,11141.134758
0.0,4,11141.234774
0.0,2,11141.29497
0.0,3,11141.378147
0.0,2,11141.428131
0.0,2,11141.478492
0.0,2,11141.543709
0.0,2,11141.600468
0.0,4,11141.717549
0.0,2,11141.787777
0.0,2,11141.852488
0.0,2,11141.908356
0.0,3,11141.993692
0.0,2,11142.050315
0.0,2,11142.110196
0.0,2,11142.175386
0.0,2,11142.237814
0.0,2,11142.300218
0.0,5,11142.451122
0.0,4,11142.56845
0.0,2,11142.629876
0.0,2,11142.691906
0.0,2,11142.753919
0.0,2,11142.813413
0.0,2,11142.871056
0.0,3,11142.964358
0.0,4,11143.084073
0.0,2,11143.145857
0.0,2,11143.206704
0.0,2,11143.266168
0.0,2,11143.323892
0.0,7,11143.547961
0.0,6,11143.741897
0.0,2,11143.803857
0.0,2,11143.866707
0.0,7,11144.090306
0.0,4,11144.227618
0.0,5,11144.394859
0.0,5,11150.862815
0.0,2,11150.910358
0.0,2,11150.962629
0.0,2,11151.024998
0.0,3,11151.118002
0.0,4,11151.23208
0.0,2,11151.285485
0.0,2,11151.338637
0.0,2,11151.393229
0.0,2,11151.448528
0.0,2,11151.505712
0.0,2,11151.565099
0.0,7,11151.760308
0.0,4,11151.88746
0.0,2,11151.938649
0.0,4,11152.065531
0.0,2,11152.136449
0.0,2,11152.20339
0.0,3,11152.289113
0.0,3,11152.377573
0.0,2,11152.444621
0.0,2,11152.512371
0.0,2,11152.58303
0.0,2,11152.648924
0.0,6,11152.827453
0.0,4,11152.95782
0.0,2,11153.028654
0.0,2,11153.095789
0.0,2,11153.147569
0.0,2,11153.215768
0.0,2,11153.274745
0.0,5,11153.440216
0.0,2,11153.498717
0.0,2,11153.561702
0.0,4,11153.700802
0.0,2,11153.772364
0.0,2,11153.828821
0.0,3,11153.938836
0.0,2,11154.010083
0.0,2,11154.066698
0.0,2,11154.139422
0.0,2,11154.20093
0.0,2,11154.270765
0.0,2,11154.347383
0.0,3,11154.451978
0.0,4,11154.598902
0.0,2,11154.677869
0.0,4,11154.814085
0.0,2,11154.891057
0.0,2,11161.226127
0.0,2,11161.279933
0.0,2,11161.33017
0.0,2,11161.37797
0.0,2,11161.423255
0.0,2,11161.473212
0.0,2,11161.525099
0.0,4,11161.613253
0.0,4,11161.703085
0.0,2,11161.753319
0.0,3,11161.826516
0.0,2,11161.879101
0.0,2,11161.931727
0.0,3,11162.014015
0.0,2,11162.069283
0.0,5,11162.212734
0.0,2,11162.271967
0.0,2,11162.330563
0.0,2,11162.390295
0.0,3,11162.482078
0.0,2,11162.54207
0.0,2,11162.601355
0.0,4,11162.725033
0.0,2,11162.784628
0.0,2,11162.844511
0.0,2,11162.904021
0.0,2,11162.964085
0.0,2,11163.028214
0.0,2,11163.088095
0.0,2,11163.14835
0.0,4,11163.267391
0.0,7,11163.482785
0.0,2,11163.541554
0.0,4,11163.660902
0.0,2,11163.72082
0.0,4,11163.843206
0.0,6,11164.021466
0.0,2,11164.085236
0.0,4,11164.206285
0.0,2,11164.268008
0.0,2,11164.335874
0.0,2,11164.400663
0.0,2,11164.464981
0.0,5,11164.62333
0.0,2,11164.689228
0.0,2,11164.752538
0.0,2,11164.818817
0.0,4,11171.495166
0.0,2,11171.55074
0.0,2,11171.59692
0.0,2,11171.646804
0.0,2,11171.697201
0.0,4,11171.78679
0.0,4,11171.87472
0.0,3,11171.942094
0.0,2,11171.992194
0.0,2,11172.040433
0.0,2,11172.09078
0.0,2,11172.140821
0.0,2,11172.189344
0.0,2,11172.239463
0.0,5,11172.377887
0.0,6,11172.544776
0.0,2,11172.602217
0.0,2,11172.664754
0.0,2,11172.726736
0.0,3,11172.81674
0.0,2,11172.878519
0.0,4,11173.00083
0.0,4,11173.120591
0.0,6,11173.30417
0.0,2,11173.362076
0.0,2,11173.424092
0.0,2,11173.485878
0.0,2,11173.549649
1.0,7,11173.769898
0.0,2,11173.829652
0.0,2,11173.885028
0.0,2,11173.946475
0.0,2,11174.008448
0.0,2,11174.07207
0.0,2,11174.131618
0.0,4,11174.248606
0.0,2,11174.310308
0.0,3,11174.400091
0.0,4,11174.530627
0.0,2,11174.598674
0.0,4,11174.727225
0.0,2,11174.795665
0.0,2,11174.86788
0.0,4,11175.000111
0.0,2,11175.067346
0.0,2,11175.135407
0.0,2,11181.627166
0.0,2,11181.67446
0.0,3,11181.74712
0.0,2,11181.795833
0.0,2,11181.843893
0.0,2,11181.897298
0.0,2,11181.94946
0.0,3,11182.018496
0.0,2,11182.06503
0.0,2,11182.113172
0.0,2,11182.167942
0.0,2,11182.222992
0.0,2,11182.282888
0.0,2,11182.341677
0.0,4,11182.455569
0.0,2,11182.503664
0.0,2,11182.553196
0.0,2,11182.609406
0.0,2,11182.670146
0.0,2,11182.734125
0.0,2,11182.792817
0.0,2,11182.854567
0.0,2,11182.921118
0.0,2,11182.985151
0.0,2,11183.045352
0.0,4,11183.157396
0.0,2,11183.221285
0.0,2,11183.286017
0.0,2,11183.34606
0.0,2,11183.400627
0.0,2,11183.458706
0.0,2,11183.522777
0.0,2,11183.588562
0.0,3,11183.673274
0.0,2,11183.739136
0.0,2,11183.798451
0.0,2,11183.853586
0.0,2,11183.910751
0.0,2,11183.974796
0.0,2,11184.04076
0.0,2,11184.101251
0.0,4,11184.231829
0.0,3,11184.32598
0.0,2,11184.393013
0.0,4,11184.511615
0.0,2,11184.577335
0.0,4,11184.722873
0.0,2,11184.786343
0.0,2,11184.858132
0.0,2,11184.929688
0.0,3,11185.059016
0.0,4,11185.201227
0.0,3,11185.311302
0.0,3,11185.410727
0.0,2,11185.481596
0.0,4,11192.105133
0.0,2,11192.147927
0.0,2,11192.186249
0.0,7,11192.352989
0.0,3,11192.422873
0.0,4,11192.522826
0.0,4,11192.622767
0.0,4,11192.742841
0.0,2,11192.803142
0.0,2,11192.863287
0.0,4,11192.971726
0.0,2,11193.038818
0.0,2,11193.103467
0.0,2,11193.158148
0.0,2,11193.213455
0.0,2,11193.283724
0.0,5,11193.429896
0.0,6,11193.625346
0.0,5,11193.779434
0.0,2,11193.853921
0.0,2,11193.913348
0.0,4,11194.041277
0.0,2,11194.098534
0.0,2,11194.156514
0.0,2,11194.231847
0.0,4,11194.365808
0.0,2,11194.428169
0.0,2,11194.492902
0.0,2,11194.555265
0.0,2,11194.617279
0.0,2,11194.680623
0.0,2,11194.747216
0.0,3,11194.845498
0.0,2,11194.915519
0.0,2,11194.987391
0.0,2,11195.054134
0.0,2,11195.120968
0.0,2,11195.196814
0.0,2,11195.26565
0.0,2,11195.336398
0.0,2,11195.399776
0.0,2,11195.462424
0.0,2,11195.534248
0.0,3,11195.634879
1.0,7,11195.874612
0.0,2,11202.332828
0.0,4,11202.415488
0.0,2,11202.462793
0.0,2,11202.514911
0.0,3,11202.587499
0.0,5,11202.703075
0.0,3,11202.779443
0.0,5,11202.910741
0.0,2,11202.963605
0.0,2,11203.009607
0.0,5,11203.153492
0.0,2,11203.20333
0.0,2,11203.261292
0.0,6,11203.537292
0.0,3,11203.630652
0.0,2,11203.695383
0.0,2,11203.745609
0.0,2,11203.803573
0.0,2,11203.868913
0.0,2,11203.931408
0.0,2,11203.996337
0.0,4,11204.126737
0.0,2,11204.183128
0.0,2,11204.247282
0.0,2,11204.318117
0.0,4,11204.460537
0.0,2,11204.52771
0.0,2,11204.600673
0.0,2,11204.657961
0.0,4,11204.796076
0.0,2,11204.869287
0.0,2,11204.937298
0.0,2,11205.00372
0.0,2,11205.065869
0.0,3,11205.178744
0.0,2,11205.257021
0.0,5,11205.428365
0.0,4,11205.555469
0.0,2,11205.629261
0.0,5,11205.798506
0.0,4,11205.943727
0.0,3,11206.055246
0.0,2,11206.12678
0.0,2,11206.198348
0.0,2,11206.269727
0.0,2,11206.322379
0.0,2,11212.588074
0.0,4,11212.687423
0.0,6,11212.835634
0.0,2,11212.883716
0.0,3,11212.963078
0.0,2,11213.001609
0.0,4,11213.102224
0.0,2,11213.155025
0.0,2,11213.206594
0.0,2,11213.258682
0.0,2,11213.303751
0.0,2,11213.349536
0.0,2,11213.399766
0.0,2,11213.456762
0.0,2,11213.548403
0.0,2,11213.600101
0.0,2,11213.658664
0.0,2,11213.71829
0.0,7,11213.918133
0.0,2,11213.970845
0.0,3,11214.060583
0.0,5,11214.201778
0.0,2,11214.255269
0.0,3,11214.349917
0.0,2,11214.407171
0.0,4,11214.536404
0.0,2,11214.603033
0.0,2,11214.664966
0.0,4,11214.790319
0.0,4,11214.924539
0.0,2,11214.98836
0.0,2,11215.052916
0.0,2,11215.119184
0.0,3,11215.221552
0.0,3,11215.327726
0.0,2,11215.391878
0.0,2,11215.458333
0.0,2,11215.531475
0.0,5,11215.7004
0.0,2,11215.771676
0.0,2,11215.839577
0.0,2,11215.904041
0.0,2,11215.970901
0.0,2,11216.041099
0.0,2,11216.108387
0.0,2,11216.17692
0.0,4,11216.306904
0.0,2,11216.378386
0.0,2,11222.842339
0.0,4,11222.938776
0.0,3,11223.004569
0.0,2,11223.046503
0.0,2,11223.087664
0.0,5,11223.187913
0.0,4,11223.265094
0.0,4,11223.355225
0.0,4,11223.449059
0.0,2,11223.494447
0.0,3,11223.614988
0.0,2,11223.66926
0.0,2,11223.721613
0.0,6,11223.877011
0.0,7,11224.073175
0.0,3,11224.154331
0.0,2,11224.213548
0.0,4,11224.329086
0.0,2,11224.387041
0.0,3,11224.483858
0.0,2,11224.539537
0.0,2,11224.597277
0.0,3,11224.691956
0.0,3,11224.785412
0.0,2,11224.843194
0.0,2,11224.902109
0.0,2,11224.966095
0.0,3,11225.056777
0.0,2,11225.12465
0.0,3,11225.217093
0.0,3,11225.316987
0.0,7,11225.555672
0.0,2,11225.628199
0.0,2,11225.69709
0.0,2,11225.762476
0.0,2,11225.824099
0.0,4,11225.965621
0.0,2,11226.036026
0.0,2,11226.103414
0.0,4,11226.233573
0.0,2,11226.303526
0.0,5,11226.469796
0.0,2,11226.536455
0.0,2,11233.100378
0.0,6,11233.218615
0.0,2,11233.260881
0.0,2,11233.294766
0.0,2,11233.331749
0.0,4,11233.411621
0.0,4,11233.485365
0.0,3,11233.54058
0.0,2,11233.706453
0.0,2,11233.75097
0.0,4,11233.852955
0.0,2,11233.903936
0.0,2,11233.955485
1.0,7,11234.132264
0.0,4,11234.247514
0.0,7,11234.465352
0.0,2,11234.529225
0.0,2,11234.586482
1.0,7,11234.793376
0.0,2,11234.852849
0.0,3,11234.946308
0.0,2,11235.00383
0.0,2,11235.069463
0.0,3,11235.154299
0.0,6,11235.355922
0.0,3,11235.452584
0.0,2,11235.516405
0.0,2,11235.576835
0.0,2,11235.638794
0.0,2,11235.708027
0.0,5,11235.877604
0.0,3,11235.976687
0.0,2,11236.047167
0.0,2,11236.121742
0.0,2,11236.189988
0.0,2,11236.254424
0.0,4,11236.387107
0.0,2,11236.458863
0.0,4,11236.591355
1.0,7,11236.827082
0.0,2,11243.278752
0.0,4,11243.362306
0.0,3,11243.425072
0.0,2,11243.468569
0.0,2,11243.512512
0.0,2,11243.695878
0.0,4,11243.786833
0.0,2,11243.828776
0.0,2,11243.868477
0.0,2,11243.907928
0.0,2,11243.955512
0.0,6,11244.104582
0.0,2,11244.151393
0.0,2,11244.201626
0.0,2,11244.258065
0.0,4,11244.371191
0.0,6,11244.542313
0.0,3,11244.629367
0.0,2,11244.68475
0.0,2,11244.73945
0.0,6,11244.915957
0.0,2,11244.975072
0.0,2,11245.033218
0.0,2,11245.099632
0.0,2,11245.161841
0.0,2,11245.22856
0.0,7,11245.455753
0.0,3,11245.55439
0.0,2,11245.623152
0.0,5,11245.794048
0.0,3,11245.895428
0.0,2,11245.964219
0.0,3,11246.068267
0.0,2,11246.134629
0.0,2,11246.199405
0.0,2,11246.26903
0.0,7,11246.507231
0.0,2,11246.5801
0.0,4,11246.712488
0.0,3,11246.817325
0.0,2,11246.881503
0.0,3,11246.985979
0.0,4,11247.111362
0.0,6,11253.738027
0.0,4,11253.813088
0.0,2,11253.854652
0.0,4,11253.941041
0.0,2,11253.985826
0.0,2,11254.030909
0.0,4,11254.128552
0.0,4,11254.218832
0.0,2,11254.268366
0.0,2,11254.320593
0.0,6,11254.477883
1.0,7,11254.664377
1.0,7,11254.86025
1.0,7,11255.059639
0.0,2,11255.118773
0.0,2,11255.175805
0.0,2,11255.233279
0.0,4,11255.352734
0.0,2,11255.416552
0.0,2,11255.478509
0.0,2,11255.54323
0.0,7,11255.768174
0.0,2,11255.835359
0.0,2,11255.905054
0.0,2,11255.973335
0.0,2,11256.039915
0.0,6,11256.245078
1.0,7,11256.48478
0.0,2,11256.551838
0.0,4,11256.68996
0.0,6,11256.896425
0.0,2,11256.961025
0.0,4,11257.101859
0.0,2,11257.169614
1.0,7,11264.005148
0.0,2,11264.050118
0.0,6,11264.168966
0.0,6,11264.307597
0.0,3,11264.370857
0.0,6,11264.526412
1.0,7,11264.709278
0.0,2,11264.765372
0.0,4,11264.864972
0.0,2,11264.92189
0.0,2,11264.983744
0.0,2,11265.042808
0.0,3,11265.125685
0.0,5,11265.27257
0.0,4,11265.398958
0.0,4,11265.52279
0.0,3,11265.616796
0.0,4,11265.73794
0.0,4,11265.869075
0.0,2,11265.937951
0.0,4,11266.063627
0.0,2,11266.125895
0.0,2,11266.190871
0.0,2,11266.259433
0.0,2,11266.323831
1.0,7,11266.561774
0.0,4,11266.698713
0.0,2,11266.770816
0.0,2,11266.839411
0.0,2,11266.90637
0.0,2,11266.973227
0.0,2,11267.039819
1.0,7,11267.284978
0.0,4,11267.418653
0.0,2,11267.486591
0.0,2,11267.554936
0.0,2,11267.625482
0.0,2,11267.694172
0.0,2,11267.759702
0.0,2,11274.243553
0.0,2,11274.284593
0.0,2,11274.331851
0.0,3,11274.402699
0.0,2,11274.449109
0.0,2,11274.49901
0.0,2,11274.54953
0.0,4,11274.648463
1.0,7,11274.823034
0.0,4,11274.930356
0.0,7,11275.10094
1.0,7,11275.3052
0.0,4,11275.421733
0.0,2,11275.483417
0.0,2,11275.536086
0.0,2,11275.589118
0.0,2,11275.646317
0.0,2,11275.706027
0.0,3,11275.795941
0.0,2,11275.858656
1.0,7,11276.08942
1.0,7,11276.311933
0.0,4,11276.438311
0.0,2,11276.503646
1.0,7,11276.736884
1.0,7,11276.958876
0.0,2,11277.019661
0.0,3,11277.122509
0.0,4,11277.252213
0.0,5,11277.423949
0.0,2,11277.493459
0.0,2,11277.569333
0.0,4,11277.697346
0.0,2,11277.765799
0.0,4,11277.909349
0.0,2,11277.966706
1.0,7,11284.606189
0.0,4,11284.694452
0.0,6,11284.837497
1.0,7,11285.007075
0.0,2,11285.056667
0.0,7,11285.254473
0.0,2,11285.309516
0.0,2,11285.363556
0.0,2,11285.422663
0.0,6,11285.614946
0.0,6,11285.802674
0.0,2,11285.84605
1.0,7,11286.07813
0.0,4,11286.205555
0.0,4,11286.345447
0.0,6,11286.56887
0.0,2,11286.647615
0.0,2,11286.720955
0.0,2,11286.779775
0.0,7,11287.042047
0.0,2,11287.114772
0.0,6,11287.318196
0.0,3,11287.429295
1.0,7,11287.681422
0.0,6,11287.890319
0.0,4,11288.044559
0.0,6,11288.248249
1.0,7,11288.485214
0.0,5,11294.780555
0.0,2,11294.837099
1.0,7,11295.043458
1.0,7,11295.216108
1.0,7,11295.390919
1.0,7,11295.565731
0.0,2,11295.616216
0.0,2,11295.660763
0.0,2,11295.717534
1.0,7,11295.930408
0.0,2,11295.99553
0.0,6,11296.1914
0.0,3,11296.275684
0.0,3,11296.37308
0.0,2,11296.452158
1.0,7,11296.710882
0.0,2,11296.771254
0.0,3,11296.892573
0.0,3,11297.009286
0.0,4,11297.144793
1.0,7,11297.385118
0.0,4,11297.539314
1.0,7,11297.792597
1.0,7,11298.049187
0.0,4,11298.204913
1.0,7,11298.464482
0.0,3,11298.57934
0.0,3,11298.687846
1.0,7,11305.243694
1.0,7,11305.410876
0.0,4,11305.505818
1.0,7,11305.681503
0.0,2,11305.734375
0.0,3,11305.822025
0.0,4,11305.934169
0.0,2,11305.985203
1.0,7,11306.170654
0.0,2,11306.221372
0.0,2,11306.26974
1.0,7,11306.456384
1.0,7,11306.646467
0.0,4,11306.769664
0.0,7,11306.991511
1.0,7,11307.220735
1.0,7,11307.450223
0.0,4,11307.57764
0.0,4,11307.707151
0.0,3,11307.808418
0.0,4,11307.950256
0.0,3,11308.05204
0.0,4,11308.194308
1.0,7,11308.427705
0.0,2,11308.490206
0.0,2,11308.559917
1.0,7,11308.774588
1.0,7,11308.98591
0.0,2,11315.669449
0.0,2,11315.714377
1.0,7,11315.873457
1.0,7,11316.030783
1.0,7,11316.188004
1.0,7,11316.345606
1.0,7,11316.523834
1.0,7,11316.706107
0.0,6,11316.865334
0.0,2,11316.919147
1.0,7,11317.106773
0.0,2,11317.156908
0.0,4,11317.264181
0.0,2,11317.321783
0.0,4,11317.438492
1.0,7,11317.660535
1.0,7,11317.899762
0.0,2,11317.969718
1.0,7,11318.211406
0.0,4,11318.345346
1.0,7,11318.576957
0.0,2,11318.641787
0.0,6,11318.877723
0.0,2,11318.943743
0.0,7,11319.148527
1.0,7,11325.806507
0.0,4,11325.890006
1.0,7,11326.076496
0.0,6,11326.227651
1.0,7,11326.417704
1.0,7,11326.604173
0.0,7,11326.803197
1.0,7,11326.989922
1.0,7,11327.214202
1.0,7,11327.435109
0.0,4,11327.574273
0.0,2,11327.644185
1.0,7,11327.858059
1.0,7,11328.119051
1.0,7,11328.370004
1.0,7,11328.630828
0.0,4,11328.799331
0.0,6,11329.014598
1.0,7,11329.237112
0.0,3,11329.329617
0.0,4,11329.466108
1.0,7,11329.731306
0.0,4,11336.407644
1.0,7,11336.561032
1.0,7,11336.732506
1.0,7,11336.897198
1.0,7,11337.054176
1.0,7,11337.21658
1.0,7,11337.393916
0.0,4,11337.499061
0.0,2,11337.55268
1.0,7,11337.74004
1.0,7,11337.936704
0.0,2,11337.99296
1.0,7,11338.201496
1.0,7,11338.432244
1.0,7,11338.670275
0.0,4,11338.815446
0.0,4,11338.944599
0.0,4,11339.06922
1.0,7,11339.298824
0.0,4,11339.426394
1.0,7,11339.63515
1.0,7,11339.84638
1.0,7,11346.664505
1.0,7,11346.853599
1.0,7,11347.038009
1.0,7,11347.219122
1.0,7,11347.382365
1.0,7,11347.579098
1.0,7,11347.76759
0.0,2,11347.820352
1.0,7,11348.005087
1.0,7,11348.19169
1.0,7,11348.393275
1.0,7,11348.60385
1.0,7,11348.819548
1.0,7,11349.043169
0.0,4,11349.17225
0.0,2,11349.23761
1.0,7,11349.462806
1.0,7,11349.68571
1.0,7,11349.900566
1.0,7,11350.112953
1.0,7,11356.987592
1.0,7,11357.153897
1.0,7,11357.324703
1.0,7,11357.495478
1.0,7,11357.663799
1.0,7,11357.852446
1.0,7,11358.063507
1.0,7,11358.290151
1.0,7,11358.517416
1.0,7,11358.732826
0.0,5,11358.917458
0.0,2,11358.977281
1.0,7,11359.196901
1.0,7,11359.417053
1.0,7,11359.637995
1.0,7,11359.864983
1.0,7,11360.079223
1.0,7,11360.29065
1.0,7,11360.502371
1.0,7,11367.275377
0.0,2,11367.336196
1.0,7,11367.51579
1.0,7,11367.698746
1.0,7,11367.86483
1.0,7,11368.040599
0.0,3,11368.118503
0.0,4,11368.229663
1.0,7,11368.431305
1.0,7,11368.626147
1.0,7,11368.809769
1.0,7,11369.000938
1.0,7,11369.196707
1.0,7,11369.413052
1.0,7,11369.639826
1.0,7,11369.867494
1.0,7,11370.089608
1.0,7,11370.312483
1.0,7,11370.539637
1.0,7,11370.749326
0.0,6,11370.931928
0.0,7,11377.804325
1.0,7,11377.990057
1.0,7,11378.164084
1.0,7,11378.347614
0.0,4,11378.452273
1.0,7,11378.658076
0.0,6,11378.868307
1.0,7,11379.054917
0.0,4,11379.164635
1.0,7,11379.387233
0.0,2,11379.440074
1.0,7,11379.650867
0.0,4,11379.783857
0.0,6,11379.967642
1.0,7,11380.196635
1.0,7,11380.427096
1.0,7,11380.648979
0.0,3,11380.742039
0.0,2,11380.79656
1.0,7,11381.003138
1.0,7,11381.215468
1.0,7,11388.003757
1.0,7,11388.173494
1.0,7,11388.342862
1.0,7,11388.508049
1.0,7,11388.689928
0.0,3,11388.794104
1.0,7,11388.971652
1.0,7,11389.145394
0.0,6,11389.293416
1.0,7,11389.488101
1.0,7,11389.697589
0.0,3,11389.785215
1.0,7,11390.007286
0.0,3,11390.100351
1.0,7,11390.331419
0.0,2,11390.398357
1.0,7,11390.627512
1.0,7,11390.847078
1.0,7,11391.06828
1.0,7,11391.288651
1.0,7,11391.500892
1.0,7,11398.296896
1.0,7,11398.46839
1.0,7,11398.632957
1.0,7,11398.786604
0.0,4,11399.010931
1.0,7,11399.186758
1.0,7,11399.360439
1.0,7,11399.532392
1.0,7,11399.728681
1.0,7,11399.941451
1.0,7,11400.165535
1.0,7,11400.394601
1.0,7,11400.620715
1.0,7,11400.84358
1.0,7,11401.068558
1.0,7,11401.296426
1.0,7,11401.523337
1.0,7,11401.731214
1.0,7,11401.9381
1.0,7,11408.61108
1.0,7,11408.805765
1.0,7,11408.987352
1.0,7,11409.151444
1.0,7,11409.327352
1.0,7,11409.5273
1.0,7,11409.731966
1.0,7,11409.92199
1.0,7,11410.134096
1.0,7,11410.354268
1.0,7,11410.580879
1.0,7,11410.809309
1.0,7,11411.036094
1.0,7,11411.261734
1.0,7,11411.484864
1.0,7,11411.709917
1.0,7,11411.929468
1.0,7,11412.141313
1.0,7,11418.76396
1.0,7,11418.969225
1.0,7,11419.139067
1.0,7,11419.296468
1.0,7,11419.469268
1.0,7,11419.648809
1.0,7,11419.808977
1.0,7,11420.001925
1.0,7,11420.202085
0.0,7,11420.419011
1.0,7,11420.654267
1.0,7,11420.883114
1.0,7,11421.111338
1.0,7,11421.330373
1.0,7,11421.563555
0.0,3,11421.664171
1.0,7,11421.890406
1.0,7,11422.103402
1.0,7,11422.318307
1.0,7,11429.123022
1.0,7,11429.270567
1.0,7,11429.424785
1.0,7,11429.57244
1.0,7,11429.74516
1.0,7,11429.921722
1.0,7,11430.09977
1.0,7,11430.28113
1.0,7,11430.471507
1.0,7,11430.689871
1.0,7,11430.922471
1.0,7,11431.155556
1.0,7,11431.379034
1.0,7,11431.595364
1.0,7,11431.821624
1.0,7,11432.05211
1.0,7,11432.283032
1.0,7,11432.504477
1.0,7,11439.211982
1.0,7,11439.381693
1.0,7,11439.555817
1.0,7,11439.750121
1.0,7,11439.929014
1.0,7,11440.125609
1.0,7,11440.31304
1.0,7,11440.525009
1.0,7,11440.732534
1.0,7,11440.942765
1.0,7,11441.155112
1.0,7,11441.385192
1.0,7,11441.613836
1.0,7,11441.844
1.0,7,11442.065108
1.0,7,11442.28383
1.0,7,11442.51205
1.0,7,11442.738985
1.0,7,11442.96782
1.0,7,11449.624798
1.0,7,11449.786996
1.0,7,11449.946289
1.0,7,11450.10037
