#{"t_start": 1667421398.4301634, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12482.67892
1.0,7,12482.859369
1.0,7,12483.041477
1.0,7,12483.21916
1.0,7,12483.415215
1.0,7,12483.630569
1.0,7,12483.854704
1.0,7,12484.065838
1.0,7,12491.53211
1.0,7,12491.732514
1.0,7,12491.908781
1.0,7,12492.087184
1.0,7,12492.259137
1.0,7,12492.448021
1.0,7,12492.626338
1.0,7,12492.78588
1.0,7,12492.94241
1.0,7,12493.104523
1.0,7,12493.286622
1.0,7,12493.465687
1.0,7,12493.643044
1.0,7,12493.827347
1.0,7,12494.02439
1.0,7,12494.232584
1.0,7,12494.442368
1.0,7,12494.647565
1.0,7,12502.195923
1.0,7,12502.377608
1.0,7,12502.562166
1.0,7,12502.74056
1.0,7,12502.920773
1.0,7,12503.105745
1.0,7,12503.285087
1.0,7,12503.451318
1.0,7,12503.621197
1.0,7,12503.791384
1.0,7,12503.966196
1.0,7,12504.158234
1.0,7,12504.349923
1.0,7,12504.556531
1.0,7,12504.77331
1.0,7,12504.992722
1.0,7,12505.214689
1.0,7,12505.436167
1.0,7,12512.939035
0.0,2,12512.998195
1.0,7,12513.171596
1.0,7,12513.347504
1.0,7,12513.536039
1.0,7,12513.750335
1.0,7,12513.954991
1.0,7,12514.171645
1.0,7,12514.377816
1.0,7,12514.560731
1.0,7,12514.742207
1.0,7,12514.94466
1.0,7,12515.141775
1.0,7,12515.348449
1.0,7,12515.561715
1.0,7,12515.766982
0.0,2,12515.824869
1.0,7,12516.034766
1.0,7,12516.245366
1.0,7,12516.453164
1.0,7,12523.897459
1.0,7,12524.076127
1.0,7,12524.25524
1.0,7,12524.434715
1.0,7,12524.602999
1.0,7,12524.768985
0.0,3,12524.844317
1.0,7,12525.017586
1.0,7,12525.174491
1.0,7,12525.353687
1.0,7,12525.534116
1.0,7,12525.725093
1.0,7,12525.9347
1.0,7,12526.14011
1.0,7,12526.346845
1.0,7,12526.554759
1.0,7,12526.763001
1.0,7,12526.98624
1.0,7,12527.200025
1.0,7,12534.659981
1.0,7,12534.845666
1.0,7,12535.022213
1.0,7,12535.195222
1.0,7,12535.359726
1.0,7,12535.536788
1.0,7,12535.713264
1.0,7,12535.878561
1.0,7,12536.065384
1.0,7,12536.242618
1.0,7,12536.434853
1.0,7,12536.634452
1.0,7,12536.844746
1.0,7,12537.055053
1.0,7,12537.26516
1.0,7,12537.472812
1.0,7,12537.682916
1.0,7,12537.8918
1.0,7,12545.32083
1.0,7,12545.494989
1.0,7,12545.654981
1.0,7,12545.824505
1.0,7,12545.983943
1.0,7,12546.156922
1.0,7,12546.319855
0.0,7,12546.474943
1.0,7,12546.648144
0.0,2,12546.695154
1.0,7,12546.880948
0.0,5,12547.021043
1.0,7,12547.219258
1.0,7,12547.433878
1.0,7,12547.641471
1.0,7,12547.844607
1.0,7,12548.054777
1.0,7,12548.266811
1.0,7,12548.489823
1.0,7,12548.711559
1.0,7,12556.131109
1.0,7,12556.295853
1.0,7,12556.428767
1.0,7,12556.597264
1.0,7,12556.752549
1.0,7,12556.914142
1.0,7,12557.068007
1.0,7,12557.237917
1.0,7,12557.419913
1.0,7,12557.619778
1.0,7,12557.832999
1.0,7,12558.050729
0.0,7,12558.274099
0.0,7,12558.497115
0.0,7,12558.720819
1.0,7,12558.92999
1.0,7,12559.134231
1.0,7,12559.338449
1.0,7,12566.745283
1.0,7,12566.936111
0.0,4,12567.037288
1.0,7,12567.177611
1.0,7,12567.327249
1.0,7,12567.480046
1.0,7,12567.641168
1.0,7,12567.810058
1.0,7,12567.987979
1.0,7,12568.178401
1.0,7,12568.372012
1.0,7,12568.584953
1.0,7,12568.797335
1.0,7,12569.007437
1.0,7,12569.214974
1.0,7,12569.420751
1.0,7,12569.632577
1.0,7,12569.843801
1.0,7,12570.051839
1.0,7,12577.5634
1.0,7,12577.718302
1.0,7,12577.872812
1.0,7,12578.027239
1.0,7,12578.179018
1.0,7,12578.341023
0.0,4,12578.446169
1.0,7,12578.629086
1.0,7,12578.837643
1.0,7,12579.060061
1.0,7,12579.292332
1.0,7,12579.521078
1.0,7,12579.757147
1.0,7,12579.987452
1.0,7,12580.216475
1.0,7,12580.440722
1.0,7,12580.671872
1.0,7,12580.901445
1.0,7,12588.211719
1.0,7,12588.377034
1.0,7,12588.541059
1.0,7,12588.683349
1.0,7,12588.844015
1.0,7,12589.00561
1.0,7,12589.18461
1.0,7,12589.36969
1.0,7,12589.567868
1.0,7,12589.775907
1.0,7,12589.984367
1.0,7,12590.199013
1.0,7,12590.409323
1.0,7,12590.617024
1.0,7,12590.824272
1.0,7,12591.031846
0.0,6,12591.213278
1.0,7,12591.418391
1.0,7,12591.623942
1.0,7,12599.013355
1.0,7,12599.153942
1.0,7,12599.309109
1.0,7,12599.465558
1.0,7,12599.656735
1.0,7,12599.836213
1.0,7,12600.033484
1.0,7,12600.252263
1.0,7,12600.459377
1.0,7,12600.663205
1.0,7,12600.874449
1.0,7,12601.098544
1.0,7,12601.31809
1.0,7,12601.540474
1.0,7,12601.761744
1.0,7,12601.983179
1.0,7,12602.20376
1.0,7,12602.422576
1.0,7,12609.695603
1.0,7,12609.848786
1.0,7,12609.996142
1.0,7,12610.143739
1.0,7,12610.316738
1.0,7,12610.50873
1.0,7,12610.706154
1.0,7,12610.897115
1.0,7,12611.110021
1.0,7,12611.328273
1.0,7,12611.551413
1.0,7,12611.769
1.0,7,12611.980239
1.0,7,12612.185296
1.0,7,12612.388322
1.0,7,12612.600186
1.0,7,12612.818948
1.0,7,12613.040358
1.0,7,12620.310944
1.0,7,12620.475727
1.0,7,12620.626933
1.0,7,12620.772458
1.0,7,12620.928906
1.0,7,12621.103351
1.0,7,12621.295724
1.0,7,12621.488593
1.0,7,12621.687015
1.0,7,12621.895506
1.0,7,12622.108306
1.0,7,12622.321657
1.0,7,12622.529699
1.0,7,12622.738455
1.0,7,12622.947194
1.0,7,12623.158876
1.0,7,12623.37011
1.0,7,12623.576497
1.0,7,12623.78301
1.0,7,12631.161125
1.0,7,12631.367529
1.0,7,12631.507348
1.0,7,12631.690732
1.0,7,12631.865044
1.0,7,12632.058195
1.0,7,12632.259442
1.0,7,12632.464242
1.0,7,12632.67478
1.0,7,12632.886164
1.0,7,12633.09966
0.0,4,12633.22337
1.0,7,12633.435238
1.0,7,12633.644268
1.0,7,12633.856718
1.0,7,12634.071024
1.0,7,12634.278769
1.0,7,12634.487132
0.0,2,12641.915241
0.0,2,12641.956167
0.0,2,12641.991662
0.0,2,12642.029926
0.0,2,12642.06992
0.0,2,12642.109197
0.0,2,12642.147738
0.0,2,12642.188783
0.0,2,12642.226784
0.0,2,12642.269574
0.0,2,12642.318421
0.0,2,12642.361389
0.0,2,12642.407365
0.0,2,12642.450691
0.0,2,12642.499102
0.0,2,12642.547634
0.0,4,12642.657776
0.0,2,12642.713957
0.0,4,12642.828685
0.0,2,12642.882554
0.0,2,12642.940918
0.0,2,12642.996583
0.0,2,12643.055917
0.0,2,12643.112203
0.0,2,12643.164275
0.0,2,12643.222616
0.0,4,12643.342664
0.0,2,12643.403429
0.0,2,12643.46221
0.0,2,12643.52582
0.0,2,12643.584473
0.0,2,12643.646061
0.0,2,12643.706975
0.0,2,12643.765564
0.0,2,12643.829246
0.0,2,12643.88804
0.0,4,12644.010497
0.0,2,12644.069251
0.0,4,12644.191544
0.0,2,12644.253243
0.0,4,12644.37238
0.0,2,12644.435968
0.0,2,12644.494242
0.0,2,12644.55556
0.0,4,12644.673939
0.0,2,12644.737132
0.0,2,12644.795096
0.0,4,12644.916441
0.0,2,12644.974448
0.0,2,12645.0376
0.0,2,12645.095592
0.0,2,12645.156627
0.0,2,12645.216552
0.0,2,12645.274309
0.0,2,12645.337323
0.0,2,12645.394748
0.0,2,12652.743771
0.0,2,12652.788403
0.0,2,12652.835992
0.0,4,12652.92314
0.0,2,12652.958648
0.0,2,12652.997362
0.0,2,12653.035944
0.0,2,12653.084872
0.0,2,12653.127726
0.0,3,12653.201351
0.0,2,12653.25597
0.0,2,12653.313323
0.0,2,12653.371407
0.0,2,12653.43498
0.0,2,12653.49173
0.0,2,12653.537953
0.0,2,12653.596512
0.0,2,12653.656033
0.0,2,12653.718359
0.0,2,12653.784488
0.0,2,12653.848108
0.0,2,12653.906193
0.0,2,12653.964075
0.0,2,12654.020346
0.0,5,12654.182641
0.0,2,12654.245484
0.0,2,12654.307033
0.0,2,12654.369862
0.0,2,12654.437798
0.0,2,12654.509282
0.0,2,12654.578969
0.0,2,12654.641583
0.0,2,12654.692244
0.0,2,12654.754588
0.0,2,12654.817457
0.0,6,12655.026669
0.0,2,12655.078839
0.0,2,12655.140096
0.0,2,12655.202396
0.0,2,12655.264669
0.0,2,12655.33262
0.0,2,12655.403996
0.0,2,12655.473644
0.0,2,12655.525308
0.0,2,12655.586467
0.0,2,12655.648829
0.0,2,12655.710721
0.0,4,12655.849346
0.0,2,12655.918962
0.0,2,12655.970904
0.0,2,12656.031858
0.0,2,12656.093536
0.0,2,12656.15545
0.0,3,12656.275728
0.0,2,12656.338318
0.0,3,12656.43961
0.0,3,12663.596706
0.0,5,12663.696789
0.0,2,12663.744443
0.0,2,12663.795374
0.0,2,12663.834193
0.0,3,12663.899088
0.0,2,12663.95575
0.0,2,12664.012596
0.0,2,12664.070427
0.0,2,12664.129072
0.0,2,12664.186072
0.0,2,12664.242365
0.0,2,12664.298333
0.0,2,12664.35414
0.0,2,12664.411137
0.0,2,12664.468832
0.0,2,12664.525259
0.0,5,12664.666896
0.0,2,12664.722863
0.0,3,12664.813803
0.0,2,12664.874792
0.0,2,12664.935961
0.0,2,12664.994943
0.0,2,12665.056078
0.0,2,12665.117269
0.0,2,12665.178069
0.0,2,12665.23943
0.0,2,12665.298621
0.0,4,12665.420738
0.0,2,12665.482266
0.0,4,12665.602411
0.0,2,12665.663372
0.0,3,12665.754552
0.0,2,12665.81549
0.0,2,12665.876304
0.0,2,12665.937715
0.0,2,12665.9985
0.0,2,12666.057241
0.0,2,12666.118048
0.0,2,12666.179187
0.0,2,12666.237509
0.0,2,12666.317296
0.0,2,12666.377311
0.0,2,12666.437693
0.0,2,12666.498537
0.0,2,12666.562471
0.0,2,12666.622979
0.0,4,12666.744463
0.0,4,12666.863366
0.0,2,12666.92364
0.0,2,12666.98381
0.0,2,12667.043803
0.0,2,12667.101783
0.0,2,12667.161677
0.0,2,12667.222045
0.0,2,12667.282149
0.0,2,12674.469852
0.0,2,12674.50965
0.0,2,12674.547723
0.0,6,12674.67241
0.0,2,12674.707345
0.0,2,12674.752236
0.0,2,12674.79737
0.0,4,12674.895706
0.0,4,12675.066391
0.0,2,12675.14947
0.0,2,12675.205557
0.0,2,12675.266988
0.0,4,12675.374142
0.0,2,12675.433437
0.0,2,12675.494998
0.0,2,12675.561321
0.0,2,12675.620099
0.0,2,12675.676295
0.0,2,12675.737681
0.0,2,12675.799439
0.0,2,12675.865786
0.0,2,12675.924172
0.0,4,12676.041598
0.0,4,12676.169818
0.0,2,12676.228353
0.0,2,12676.284443
0.0,4,12676.407632
0.0,3,12676.498346
0.0,6,12676.68507
0.0,2,12676.741095
0.0,2,12676.802352
0.0,2,12676.863656
0.0,2,12676.929881
0.0,3,12677.015119
0.0,4,12677.139684
0.0,2,12677.195347
0.0,2,12677.255883
0.0,4,12677.382614
0.0,2,12677.440853
0.0,4,12677.557295
0.0,2,12677.618177
0.0,2,12677.684162
0.0,2,12677.741587
0.0,2,12677.79745
0.0,2,12677.8578
0.0,2,12677.918425
0.0,2,12677.98396
0.0,2,12678.040912
0.0,2,12678.096246
0.0,2,12678.156155
0.0,4,12685.319111
0.0,2,12685.356523
0.0,4,12685.425367
0.0,2,12685.460874
0.0,4,12685.550078
0.0,2,12685.593643
0.0,2,12685.634604
0.0,2,12685.684009
0.0,2,12685.731411
0.0,2,12685.77863
0.0,4,12685.878044
0.0,2,12685.938378
0.0,2,12685.995978
0.0,2,12686.048972
0.0,2,12686.103138
0.0,2,12686.159629
0.0,2,12686.225022
0.0,2,12686.28731
0.0,2,12686.343147
0.0,2,12686.400712
0.0,2,12686.462284
0.0,4,12686.590603
0.0,2,12686.646134
0.0,3,12686.741739
0.0,2,12686.797463
0.0,2,12686.854485
0.0,2,12686.916306
0.0,2,12686.98118
0.0,2,12687.04353
0.0,2,12687.099144
0.0,2,12687.156505
0.0,2,12687.223252
0.0,2,12687.288677
0.0,2,12687.357452
0.0,2,12687.419663
0.0,2,12687.47544
0.0,2,12687.532891
0.0,4,12687.659389
0.0,4,12687.776163
0.0,2,12687.833378
0.0,4,12687.966025
0.0,2,12688.034851
0.0,2,12688.096264
0.0,4,12688.208097
0.0,2,12688.274244
0.0,2,12688.339279
0.0,4,12688.469677
0.0,2,12688.524703
0.0,2,12688.580968
0.0,2,12688.641666
0.0,2,12688.705831
0.0,2,12688.767848
0.0,2,12688.822755
0.0,2,12696.057898
0.0,2,12696.100748
0.0,3,12696.154351
0.0,2,12696.198195
0.0,4,12696.280303
0.0,2,12696.319307
0.0,4,12696.40591
0.0,2,12696.450531
0.0,7,12696.620357
0.0,2,12696.672096
0.0,2,12696.732862
0.0,2,12696.794098
0.0,2,12696.849929
0.0,2,12696.903853
0.0,2,12696.963753
0.0,2,12697.026951
0.0,2,12697.093276
0.0,2,12697.153766
0.0,2,12697.207903
0.0,2,12697.267606
0.0,3,12697.360013
0.0,3,12697.458467
0.0,2,12697.51243
0.0,2,12697.571752
0.0,4,12697.701944
0.0,2,12697.762441
0.0,2,12697.816984
0.0,2,12697.876433
0.0,2,12697.940101
0.0,2,12698.006016
0.0,2,12698.06652
0.0,2,12698.120711
0.0,2,12698.180319
0.0,2,12698.244025
0.0,2,12698.310145
0.0,2,12698.37065
0.0,2,12698.424409
0.0,3,12698.521245
0.0,2,12698.574415
0.0,4,12698.696373
0.0,3,12698.784394
0.0,2,12698.847056
0.0,3,12698.935012
0.0,2,12698.997592
0.0,2,12699.063178
0.0,2,12699.123146
0.0,2,12699.176752
0.0,2,12699.235824
0.0,2,12699.29849
0.0,2,12699.363909
0.0,5,12699.513108
0.0,4,12699.625658
0.0,2,12706.977509
0.0,2,12707.022878
0.0,2,12707.069383
0.0,2,12707.109721
0.0,6,12707.227129
0.0,2,12707.276099
0.0,4,12707.367905
0.0,2,12707.415126
0.0,2,12707.459031
0.0,3,12707.535522
0.0,2,12707.579064
0.0,2,12707.633259
0.0,2,12707.691581
0.0,2,12707.750104
0.0,2,12707.813762
0.0,2,12707.870394
0.0,2,12707.932457
0.0,4,12708.054772
0.0,2,12708.118142
0.0,3,12708.207009
0.0,2,12708.270618
0.0,2,12708.327497
0.0,2,12708.389423
0.0,2,12708.450096
0.0,4,12708.5746
0.0,2,12708.631284
0.0,2,12708.69338
0.0,4,12708.815531
0.0,2,12708.879494
0.0,2,12708.936057
0.0,2,12708.998039
0.0,2,12709.058926
0.0,2,12709.119981
0.0,7,12709.335201
0.0,7,12709.542539
0.0,2,12709.60389
0.0,7,12709.8155
0.0,2,12709.875911
0.0,4,12709.994658
0.0,2,12710.056035
0.0,5,12710.205852
0.0,2,12710.265736
0.0,2,12710.325958
0.0,2,12710.388401
0.0,2,12710.444197
0.0,4,12710.564835
0.0,2,12717.761454
0.0,2,12717.811528
0.0,2,12717.85391
0.0,2,12717.890511
0.0,2,12717.926402
0.0,2,12717.962656
0.0,2,12718.001175
0.0,6,12718.126768
0.0,2,12718.17583
0.0,2,12718.230578
0.0,2,12718.276359
0.0,3,12718.355255
0.0,2,12718.412498
0.0,2,12718.461558
0.0,2,12718.520635
0.0,2,12718.584772
0.0,2,12718.64641
0.0,2,12718.705871
0.0,2,12718.764031
0.0,2,12718.825909
0.0,2,12718.889627
0.0,2,12718.950946
0.0,3,12719.041538
0.0,2,12719.102805
0.0,2,12719.162537
0.0,2,12719.220648
0.0,2,12719.282439
0.0,4,12719.407266
0.0,4,12719.525366
0.0,2,12719.586288
0.0,2,12719.650343
0.0,3,12719.738587
0.0,2,12719.802129
0.0,6,12719.981644
0.0,4,12720.105903
0.0,2,12720.166801
0.0,3,12720.257296
0.0,5,12720.407647
0.0,2,12720.468284
0.0,4,12720.584951
0.0,2,12720.646002
0.0,4,12720.769453
0.0,2,12720.828259
0.0,2,12720.886184
0.0,2,12720.946662
0.0,2,12721.009287
0.0,2,12721.069636
0.0,2,12721.128202
0.0,2,12721.185509
0.0,5,12721.334571
0.0,2,12728.549542
0.0,2,12728.594597
0.0,2,12728.635161
0.0,6,12728.747569
0.0,2,12728.784114
0.0,3,12728.835515
0.0,4,12728.916985
0.0,2,12728.964803
0.0,2,12729.01527
0.0,6,12729.148624
0.0,2,12729.201751
0.0,2,12729.258204
0.0,2,12729.318252
0.0,2,12729.374331
0.0,4,12729.492214
0.0,4,12729.617685
0.0,2,12729.679291
0.0,2,12729.739955
0.0,2,12729.796735
0.0,2,12729.861039
0.0,2,12729.921288
0.0,4,12730.043546
0.0,2,12730.100394
0.0,2,12730.167884
0.0,4,12730.281771
0.0,4,12730.39716
0.0,2,12730.453643
0.0,2,12730.518119
0.0,2,12730.579342
0.0,2,12730.640625
0.0,2,12730.701296
0.0,4,12730.822096
0.0,2,12730.882736
0.0,2,12730.943693
0.0,2,12731.003538
0.0,2,12731.059483
0.0,2,12731.123307
0.0,2,12731.183894
0.0,2,12731.244557
0.0,4,12731.360882
0.0,7,12731.575686
0.0,2,12731.645111
0.0,2,12731.710555
0.0,4,12731.830755
0.0,3,12731.920164
0.0,2,12731.97969
0.0,2,12732.035495
0.0,2,12732.09861
0.0,2,12739.186565
0.0,3,12739.258893
0.0,2,12739.298409
0.0,2,12739.342998
0.0,4,12739.442031
0.0,2,12739.488323
0.0,6,12739.62667
0.0,2,12739.673064
0.0,2,12739.714965
0.0,3,12739.776857
0.0,4,12739.86235
0.0,2,12739.917789
0.0,2,12739.97452
0.0,2,12740.033428
0.0,2,12740.093064
0.0,2,12740.21049
0.0,2,12740.255863
0.0,4,12740.355205
0.0,2,12740.414984
0.0,2,12740.476156
0.0,2,12740.533072
0.0,2,12740.60049
0.0,2,12740.664761
0.0,2,12740.721682
0.0,2,12740.780967
0.0,2,12740.841862
0.0,4,12740.969595
0.0,3,12741.057807
0.0,2,12741.121688
0.0,2,12741.178127
0.0,2,12741.237561
0.0,3,12741.330384
0.0,2,12741.389238
0.0,2,12741.45037
0.0,3,12741.540743
0.0,4,12741.664926
0.0,2,12741.727991
0.0,2,12741.784118
0.0,2,12741.842955
0.0,4,12741.966409
0.0,2,12742.029191
0.0,2,12742.085251
0.0,4,12742.204502
0.0,2,12742.267494
0.0,5,12742.417839
0.0,2,12742.480853
0.0,2,12742.536268
0.0,2,12742.593852
0.0,2,12742.653692
0.0,2,12742.715822
0.0,2,12742.778344
0.0,2,12749.953165
0.0,6,12750.110138
0.0,2,12750.200359
0.0,2,12750.243503
0.0,2,12750.290935
0.0,2,12750.340164
0.0,2,12750.389876
0.0,3,12750.456982
0.0,2,12750.505551
0.0,2,12750.559108
0.0,2,12750.615793
0.0,4,12750.69703
0.0,4,12750.781372
0.0,2,12750.830084
0.0,2,12750.877477
0.0,6,12751.020248
0.0,2,12751.070431
0.0,4,12751.168202
0.0,2,12751.214136
0.0,4,12751.319269
0.0,2,12751.37533
0.0,2,12751.432425
0.0,2,12751.494192
0.0,3,12751.585504
0.0,4,12751.708696
1.0,7,12751.922229
0.0,2,12751.980819
0.0,2,12752.042343
0.0,2,12752.103607
0.0,2,12752.165058
0.0,3,12752.255615
0.0,6,12752.435874
0.0,2,12752.497251
0.0,4,12752.619064
0.0,4,12752.737709
0.0,2,12752.799163
0.0,2,12752.860257
0.0,2,12752.9216
0.0,2,12752.981575
0.0,2,12753.039903
0.0,2,12753.101128
0.0,5,12753.251524
0.0,3,12753.34047
0.0,2,12753.401113
0.0,2,12753.461164
0.0,2,12760.784153
0.0,2,12760.827237
0.0,2,12760.8717
0.0,2,12760.916928
0.0,2,12760.955701
0.0,3,12761.017001
0.0,2,12761.058525
0.0,2,12761.096602
0.0,3,12761.162026
0.0,2,12761.200524
0.0,2,12761.24379
0.0,2,12761.291829
0.0,2,12761.339821
0.0,2,12761.380137
0.0,2,12761.415229
0.0,2,12761.452133
0.0,4,12761.534207
0.0,4,12761.624598
0.0,2,12761.677907
0.0,2,12761.724339
0.0,2,12761.769203
0.0,2,12761.819547
0.0,2,12761.866416
0.0,2,12761.912291
0.0,2,12761.960756
0.0,2,12762.011044
0.0,2,12762.061974
0.0,2,12762.109234
0.0,2,12762.158911
0.0,2,12762.216611
0.0,4,12762.343424
0.0,2,12762.400443
0.0,5,12762.553321
0.0,2,12762.610734
0.0,2,12762.673822
0.0,3,12762.763586
0.0,4,12762.89028
0.0,2,12762.952878
0.0,2,12763.010125
0.0,2,12763.067066
0.0,2,12763.130317
0.0,3,12763.218553
0.0,3,12763.313316
0.0,3,12763.407746
0.0,2,12763.464147
0.0,2,12763.521314
0.0,2,12763.584047
0.0,4,12763.709689
0.0,4,12763.823316
0.0,2,12763.885274
0.0,2,12763.948349
0.0,2,12764.010141
0.0,2,12764.066124
0.0,2,12771.484908
0.0,2,12771.526341
0.0,3,12771.604406
0.0,2,12771.656984
0.0,2,12771.710782
0.0,2,12771.755674
0.0,2,12771.800698
0.0,4,12771.892047
0.0,2,12771.938329
0.0,2,12771.985168
0.0,2,12772.030841
0.0,2,12772.079671
0.0,2,12772.117347
0.0,2,12772.158591
0.0,6,12772.297261
0.0,6,12772.424644
0.0,2,12772.465041
0.0,3,12772.537047
0.0,4,12772.62816
0.0,2,12772.675903
0.0,2,12772.726817
0.0,4,12772.822652
0.0,2,12772.868238
0.0,2,12772.915833
0.0,2,12772.971421
0.0,2,12773.027722
0.0,2,12773.083925
0.0,3,12773.179672
0.0,2,12773.236267
0.0,4,12773.357262
0.0,2,12773.421147
0.0,2,12773.484718
0.0,4,12773.598381
0.0,2,12773.662558
0.0,2,12773.726004
0.0,4,12773.845417
0.0,2,12773.902246
0.0,4,12774.029059
0.0,2,12774.092417
0.0,2,12774.148675
0.0,3,12774.243897
0.0,4,12774.356775
0.0,2,12774.419984
0.0,4,12774.546051
0.0,4,12774.658278
0.0,4,12774.784001
0.0,3,12774.871044
0.0,4,12782.483923
0.0,2,12782.530966
0.0,3,12782.593544
0.0,2,12782.637258
0.0,2,12782.673258
0.0,3,12782.734579
0.0,2,12782.781159
0.0,3,12782.844909
0.0,2,12782.88769
0.0,2,12782.929308
0.0,2,12782.974339
0.0,2,12783.019031
0.0,2,12783.059994
0.0,4,12783.146568
0.0,2,12783.196847
0.0,4,12783.28642
0.0,2,12783.331977
0.0,5,12783.458937
0.0,4,12783.553662
0.0,2,12783.605117
0.0,2,12783.655585
0.0,4,12783.751302
0.0,2,12783.80249
0.0,2,12783.858966
0.0,5,12784.006713
0.0,2,12784.073299
0.0,2,12784.134535
0.0,2,12784.191387
0.0,7,12784.401025
0.0,2,12784.464736
0.0,2,12784.530686
0.0,2,12784.591338
0.0,2,12784.648726
0.0,4,12784.768364
0.0,2,12784.833642
0.0,2,12784.895165
0.0,7,12785.102378
0.0,3,12785.197142
0.0,2,12785.270416
0.0,2,12785.325719
0.0,3,12785.420735
0.0,2,12785.476923
0.0,2,12785.532458
0.0,2,12785.596431
0.0,4,12785.721604
0.0,2,12785.777039
0.0,2,12793.31805
0.0,2,12793.359427
0.0,6,12793.488959
0.0,2,12793.529583
0.0,2,12793.571923
0.0,2,12793.619172
0.0,2,12793.659755
0.0,4,12793.745443
0.0,4,12793.828302
0.0,3,12793.888042
0.0,2,12793.929434
0.0,2,12793.973787
0.0,3,12794.044096
0.0,2,12794.091594
0.0,4,12794.189428
0.0,4,12794.285956
0.0,2,12794.332129
0.0,2,12794.38118
0.0,2,12794.432292
0.0,3,12794.502286
0.0,2,12794.553814
0.0,2,12794.607085
0.0,2,12794.665559
0.0,2,12794.716803
0.0,4,12794.83288
0.0,3,12794.919671
0.0,2,12794.985708
0.0,2,12795.04933
0.0,6,12795.223725
0.0,2,12795.358587
0.0,2,12795.424207
0.0,2,12795.487593
0.0,2,12795.548262
0.0,4,12795.661027
0.0,2,12795.727318
0.0,2,12795.790731
0.0,2,12795.850815
0.0,2,12795.904557
0.0,2,12795.96351
0.0,4,12796.092541
0.0,5,12796.242328
0.0,2,12796.300625
0.0,2,12796.353951
0.0,2,12796.414702
0.0,2,12796.480113
0.0,2,12796.543769
0.0,2,12796.601411
0.0,2,12796.654704
0.0,6,12804.228136
0.0,2,12804.276561
0.0,2,12804.321828
0.0,2,12804.367033
0.0,2,12804.41256
0.0,2,12804.460072
0.0,2,12804.499913
0.0,2,12804.542314
0.0,4,12804.633685
0.0,2,12804.676205
0.0,2,12804.718353
0.0,2,12804.760271
0.0,2,12804.796542
0.0,2,12804.838026
0.0,2,12804.879158
0.0,2,12804.921187
0.0,2,12804.966062
0.0,2,12805.013708
0.0,6,12805.156421
0.0,3,12805.314847
0.0,4,12805.439265
0.0,2,12805.497969
0.0,2,12805.56296
0.0,2,12805.633119
0.0,2,12805.692821
0.0,2,12805.752049
0.0,4,12805.878803
0.0,2,12805.93849
0.0,4,12806.066989
0.0,2,12806.128376
0.0,2,12806.195447
0.0,3,12806.283757
0.0,3,12806.376188
0.0,2,12806.435271
0.0,3,12806.528257
0.0,2,12806.587045
0.0,2,12806.65043
0.0,2,12806.713412
0.0,2,12806.771867
0.0,2,12806.830802
0.0,2,12806.889437
0.0,2,12806.951863
0.0,2,12807.014452
0.0,2,12807.073425
0.0,3,12807.165383
0.0,4,12807.283358
0.0,2,12807.341557
0.0,6,12807.528932
0.0,2,12807.589076
0.0,2,12807.65084
0.0,2,12807.711604
0.0,2,12807.777907
0.0,3,12815.109128
0.0,2,12815.15488
0.0,2,12815.1927
0.0,2,12815.234746
0.0,2,12815.356081
0.0,2,12815.398096
0.0,2,12815.439985
0.0,5,12815.558954
0.0,6,12815.690853
0.0,3,12815.756957
0.0,4,12815.840901
0.0,2,12815.886245
0.0,4,12815.977092
0.0,2,12816.022578
0.0,3,12816.098762
0.0,2,12816.149555
0.0,4,12816.251607
0.0,2,12816.30905
0.0,3,12816.399184
0.0,2,12816.461585
0.0,2,12816.524718
0.0,2,12816.58647
0.0,4,12816.704038
