#{"t_start": 1667421398.742908, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7393.914626
0.0,2,7393.968173
0.0,2,7394.026059
0.0,2,7394.082086
0.0,2,7394.151308
0.0,2,7399.500463
0.0,4,7399.605917
0.0,2,7399.66363
0.0,4,7399.766253
0.0,4,7399.8667
0.0,2,7399.910973
0.0,2,7400.022062
0.0,4,7400.132301
0.0,4,7400.237134
0.0,2,7400.287279
0.0,4,7400.377926
0.0,2,7400.427502
0.0,2,7400.472161
0.0,4,7400.565151
0.0,2,7400.612399
0.0,2,7400.659286
0.0,2,7400.707867
0.0,2,7400.753157
0.0,2,7400.804368
0.0,2,7400.854159
0.0,2,7400.908322
0.0,4,7401.022702
0.0,2,7401.074581
0.0,2,7401.125992
0.0,2,7401.177261
0.0,3,7401.258281
0.0,2,7401.31053
0.0,2,7401.359637
0.0,2,7401.403456
0.0,2,7401.447705
0.0,4,7401.552407
0.0,2,7401.610356
0.0,2,7401.666801
0.0,2,7401.720192
0.0,2,7401.772293
0.0,2,7401.827291
0.0,2,7401.880971
0.0,2,7401.934752
0.0,4,7402.033427
0.0,2,7402.084709
0.0,2,7402.136794
0.0,3,7402.215652
0.0,4,7402.31741
0.0,2,7402.368915
0.0,3,7402.443025
0.0,2,7402.49428
0.0,2,7402.54966
0.0,4,7402.66058
0.0,2,7402.714939
0.0,2,7402.770123
0.0,2,7408.104516
0.0,3,7408.180464
0.0,2,7408.233981
0.0,2,7408.283452
0.0,2,7408.332998
0.0,3,7408.414039
0.0,2,7408.458871
0.0,2,7408.503707
0.0,2,7408.550031
0.0,2,7408.596788
0.0,4,7408.699937
0.0,2,7408.761045
0.0,6,7408.911735
0.0,2,7408.954686
0.0,2,7408.998928
0.0,2,7409.043841
0.0,4,7409.141194
0.0,2,7409.186996
0.0,2,7409.229364
0.0,2,7409.272999
0.0,4,7409.362867
0.0,2,7409.406762
0.0,2,7409.454392
0.0,2,7409.50207
0.0,2,7409.549737
0.0,2,7409.597782
0.0,2,7409.645247
0.0,2,7409.693195
0.0,7,7409.863507
0.0,2,7409.905879
0.0,2,7409.948669
0.0,2,7409.990967
0.0,2,7410.07922
0.0,2,7410.125852
0.0,2,7410.173045
0.0,2,7410.223536
0.0,2,7410.275237
0.0,2,7410.330908
0.0,2,7410.385779
0.0,2,7410.440558
0.0,2,7410.494945
0.0,2,7410.550825
0.0,3,7410.631923
0.0,2,7410.681101
0.0,2,7410.730838
0.0,2,7410.782141
0.0,2,7410.83363
0.0,2,7410.885763
0.0,2,7410.938142
0.0,4,7411.048632
0.0,5,7411.189638
0.0,2,7411.244743
0.0,2,7411.30074
0.0,2,7416.712589
0.0,4,7416.806208
0.0,2,7416.853518
0.0,2,7416.900398
0.0,2,7416.94667
0.0,2,7416.988942
0.0,2,7417.031173
0.0,2,7417.077678
0.0,2,7417.124966
0.0,2,7417.172177
0.0,2,7417.219859
0.0,2,7417.270758
0.0,2,7417.324441
0.0,2,7417.377026
0.0,2,7417.42153
0.0,2,7417.461948
0.0,6,7417.590568
0.0,2,7417.634117
0.0,2,7417.67803
0.0,2,7417.722178
0.0,2,7417.768425
0.0,2,7417.811355
0.0,2,7417.853786
0.0,2,7417.897511
0.0,2,7417.940859
0.0,4,7418.028816
0.0,2,7418.076128
0.0,5,7418.200771
0.0,2,7418.248526
0.0,2,7418.296154
0.0,2,7418.343341
0.0,2,7418.390561
0.0,2,7418.433687
0.0,2,7418.476033
0.0,2,7418.519191
0.0,2,7418.562932
0.0,2,7418.606721
0.0,2,7418.653527
0.0,2,7418.698469
0.0,2,7418.743952
0.0,2,7418.795242
0.0,2,7418.845519
0.0,2,7418.895622
0.0,2,7418.951994
0.0,2,7419.011782
0.0,4,7419.135771
0.0,2,7419.18953
0.0,2,7419.241557
0.0,2,7419.292426
0.0,4,7419.407638
0.0,2,7419.470326
0.0,2,7419.532883
0.0,2,7419.591469
0.0,6,7419.762516
0.0,2,7425.114168
0.0,2,7425.168648
0.0,4,7425.283708
0.0,2,7425.332659
0.0,2,7425.381778
0.0,2,7425.431688
0.0,2,7425.483958
0.0,2,7425.531368
0.0,2,7425.582367
0.0,2,7425.635081
0.0,6,7425.776486
0.0,2,7425.826718
0.0,2,7425.883375
0.0,2,7425.93757
0.0,2,7425.990947
0.0,2,7426.040545
0.0,2,7426.087259
0.0,2,7426.132286
0.0,2,7426.178187
0.0,2,7426.22469
0.0,2,7426.272602
0.0,2,7426.319255
0.0,4,7426.419463
0.0,2,7426.465534
0.0,2,7426.511609
0.0,2,7426.557616
0.0,2,7426.607564
0.0,2,7426.662889
0.0,4,7426.768499
0.0,2,7426.815518
0.0,2,7426.863225
0.0,2,7426.910772
0.0,2,7426.953709
0.0,2,7426.996431
0.0,3,7427.056543
0.0,2,7427.100035
0.0,2,7427.144486
0.0,2,7427.188239
0.0,3,7427.260383
0.0,2,7427.304446
0.0,4,7427.400769
0.0,2,7427.449653
0.0,2,7427.497071
0.0,2,7427.545396
0.0,3,7427.613914
0.0,2,7427.666134
0.0,2,7427.720888
0.0,2,7427.775306
0.0,2,7427.825392
0.0,2,7427.87613
0.0,2,7427.927051
0.0,4,7428.029623
0.0,2,7428.085912
0.0,2,7428.149314
0.0,2,7428.203942
0.0,2,7428.259542
0.0,4,7433.786703
0.0,2,7433.837253
0.0,4,7433.946383
0.0,2,7434.006708
0.0,6,7434.145551
0.0,3,7434.225206
0.0,2,7434.271193
0.0,2,7434.316967
0.0,2,7434.363341
0.0,3,7434.444009
0.0,6,7434.576619
0.0,2,7434.628578
0.0,2,7434.680182
0.0,2,7434.728866
0.0,2,7434.772148
0.0,2,7434.814556
0.0,2,7434.857942
0.0,2,7434.900225
0.0,3,7434.974875
0.0,2,7435.02131
0.0,7,7435.266297
0.0,2,7435.316235
0.0,2,7435.367537
0.0,2,7435.415732
0.0,2,7435.468677
0.0,6,7435.612207
0.0,2,7435.658571
0.0,2,7435.706428
0.0,2,7435.756201
0.0,4,7435.855667
0.0,4,7435.959286
0.0,2,7436.009107
0.0,2,7436.05989
0.0,2,7436.118083
0.0,2,7436.183581
0.0,2,7436.247
0.0,4,7436.358069
0.0,2,7436.406718
0.0,2,7436.455356
0.0,2,7436.50532
0.0,2,7436.559944
0.0,2,7436.618833
0.0,2,7436.681659
0.0,4,7436.786889
0.0,4,7436.914649
0.0,2,7436.973242
0.0,2,7437.032128
0.0,2,7442.454585
0.0,3,7442.536925
0.0,2,7442.589769
0.0,2,7442.634505
0.0,2,7442.67951
0.0,2,7442.724844
0.0,4,7442.825068
0.0,2,7442.879464
0.0,2,7442.928801
0.0,2,7442.970065
0.0,2,7443.010905
0.0,2,7443.055755
0.0,2,7443.099294
0.0,2,7443.141258
0.0,2,7443.185949
0.0,2,7443.223778
0.0,2,7443.26243
0.0,4,7443.355635
0.0,2,7443.403922
0.0,2,7443.449983
0.0,2,7443.492894
0.0,4,7443.577548
0.0,4,7443.665262
0.0,2,7443.709423
0.0,2,7443.7537
0.0,4,7443.841994
0.0,2,7443.88445
0.0,2,7443.927242
0.0,2,7443.975398
0.0,2,7444.019929
0.0,2,7444.070053
0.0,2,7444.117198
0.0,2,7444.161362
0.0,3,7444.232304
0.0,2,7444.276706
0.0,2,7444.320464
0.0,2,7444.364125
0.0,4,7444.450984
0.0,3,7444.527121
0.0,2,7444.578286
0.0,4,7444.682634
0.0,2,7444.737544
0.0,5,7444.874502
0.0,4,7444.984716
0.0,4,7445.105193
0.0,2,7445.182271
0.0,2,7445.246967
0.0,4,7445.358099
0.0,2,7445.41074
0.0,2,7445.467108
0.0,4,7450.996975
0.0,4,7451.10855
0.0,4,7451.210339
0.0,2,7451.265462
0.0,2,7451.320276
0.0,2,7451.368567
0.0,2,7451.414557
0.0,2,7451.464232
0.0,2,7451.522319
0.0,2,7451.574463
0.0,2,7451.623753
0.0,2,7451.669323
0.0,4,7451.7585
0.0,5,7451.859575
0.0,6,7451.981834
0.0,2,7452.022622
0.0,2,7452.063989
0.0,3,7452.122194
0.0,2,7452.163302
0.0,3,7452.23145
0.0,4,7452.31688
0.0,2,7452.356799
0.0,3,7452.414495
0.0,2,7452.459228
0.0,4,7452.54586
0.0,2,7452.590445
0.0,4,7452.679417
0.0,2,7452.723555
0.0,2,7452.76804
0.0,3,7452.837168
0.0,2,7452.881783
0.0,2,7452.925834
0.0,2,7452.970042
0.0,2,7453.012667
0.0,2,7453.055812
0.0,2,7453.099084
0.0,4,7453.188275
0.0,2,7453.235821
0.0,2,7453.287047
0.0,4,7453.402725
0.0,2,7453.454949
0.0,3,7453.528915
0.0,2,7453.588052
0.0,2,7453.644928
0.0,4,7453.753657
0.0,3,7453.824729
0.0,2,7453.87645
0.0,2,7453.929195
0.0,2,7459.672103
0.0,2,7459.724238
0.0,2,7459.771062
0.0,2,7459.816932
0.0,2,7459.860233
0.0,4,7459.94836
0.0,2,7459.991818
0.0,2,7460.035021
0.0,2,7460.079596
0.0,4,7460.250799
0.0,2,7460.300397
0.0,3,7460.358776
0.0,2,7460.398862
0.0,4,7460.496082
0.0,2,7460.535974
0.0,4,7460.62254
0.0,2,7460.664941
0.0,3,7460.73798
0.0,5,7460.856975
0.0,2,7460.899638
0.0,2,7460.941193
0.0,2,7460.983803
0.0,2,7461.027812
0.0,4,7461.123799
0.0,6,7461.279285
0.0,4,7461.371467
0.0,2,7461.417744
0.0,2,7461.468022
0.0,4,7461.572701
0.0,4,7461.671027
0.0,2,7461.717412
0.0,2,7461.766975
0.0,2,7461.820852
0.0,2,7461.873664
0.0,2,7461.923345
0.0,2,7461.969167
0.0,2,7462.028453
0.0,2,7462.086531
0.0,2,7462.139917
0.0,2,7462.194021
0.0,2,7462.246356
0.0,2,7462.297607
0.0,4,7462.413008
0.0,2,7462.477362
0.0,2,7462.540368
0.0,2,7462.597583
0.0,5,7462.74482
0.0,2,7462.810961
0.0,2,7462.868563
0.0,2,7468.402236
0.0,2,7468.442045
0.0,2,7468.494177
0.0,4,7468.588254
0.0,2,7468.629831
0.0,4,7468.71466
0.0,2,7468.756449
0.0,4,7468.835404
0.0,4,7468.908116
0.0,2,7468.950331
0.0,2,7468.99411
0.0,2,7469.038136
0.0,4,7469.117858
0.0,6,7469.240784
0.0,2,7469.281788
0.0,2,7469.328186
0.0,2,7469.3658
0.0,2,7469.400438
0.0,2,7469.437715
0.0,2,7469.485178
0.0,2,7469.529649
0.0,2,7469.575209
0.0,2,7469.619942
0.0,2,7469.662981
0.0,2,7469.706126
0.0,6,7469.851201
0.0,2,7469.904606
0.0,2,7469.9547
0.0,3,7470.022646
0.0,3,7470.09259
0.0,4,7470.23823
0.0,2,7470.287209
0.0,2,7470.334096
0.0,4,7470.424945
0.0,3,7470.493516
0.0,2,7470.535735
0.0,2,7470.591344
0.0,4,7470.696716
0.0,2,7470.750884
0.0,2,7470.804097
0.0,4,7470.911887
0.0,2,7470.972038
0.0,2,7471.036882
0.0,2,7471.09652
0.0,2,7471.154955
0.0,2,7471.211948
0.0,2,7471.26967
0.0,4,7471.3775
0.0,3,7476.936718
0.0,2,7476.99494
0.0,4,7477.106945
0.0,7,7477.274361
0.0,3,7477.329645
0.0,2,7477.38078
0.0,4,7477.487784
0.0,4,7477.575161
0.0,2,7477.62381
0.0,4,7477.718071
0.0,2,7477.760748
0.0,7,7477.919875
0.0,2,7477.963403
0.0,2,7478.005506
0.0,4,7478.101372
0.0,2,7478.144707
0.0,4,7478.231104
0.0,4,7478.324167
0.0,3,7478.402469
0.0,2,7478.445998
0.0,6,7478.576632
0.0,2,7478.620497
0.0,2,7478.664245
0.0,3,7478.722623
0.0,2,7478.765391
0.0,4,7478.853135
0.0,2,7478.896577
0.0,2,7478.939814
0.0,2,7478.983216
0.0,2,7479.027445
0.0,2,7479.073766
0.0,2,7479.120223
0.0,6,7479.272162
0.0,4,7479.377167
0.0,4,7479.492555
0.0,2,7479.556882
0.0,2,7479.616491
0.0,2,7479.672257
0.0,2,7479.730828
0.0,2,7479.789413
0.0,2,7479.847345
0.0,2,7479.906743
0.0,2,7479.960955
0.0,4,7485.549922
0.0,3,7485.616383
0.0,2,7485.663515
0.0,2,7485.71032
0.0,3,7485.785494
0.0,2,7485.832382
0.0,2,7485.875426
0.0,2,7485.916377
0.0,2,7485.961123
0.0,4,7486.057195
0.0,2,7486.099399
0.0,5,7486.206479
0.0,2,7486.246131
0.0,2,7486.291089
0.0,2,7486.334959
0.0,6,7486.462602
0.0,4,7486.543592
0.0,2,7486.584007
0.0,2,7486.629133
0.0,2,7486.676926
0.0,2,7486.72844
0.0,2,7486.777828
0.0,2,7486.818826
0.0,2,7486.862905
0.0,2,7486.907941
0.0,2,7486.951154
0.0,2,7487.000154
0.0,2,7487.049716
0.0,2,7487.104255
0.0,2,7487.155827
0.0,4,7487.248556
0.0,3,7487.3282
0.0,2,7487.37414
0.0,2,7487.420396
0.0,2,7487.46588
0.0,4,7487.566007
0.0,2,7487.625093
0.0,2,7487.682006
0.0,4,7487.790491
0.0,2,7487.84171
0.0,2,7487.89686
0.0,2,7487.951309
0.0,2,7488.016234
0.0,2,7488.066242
0.0,2,7488.115641
0.0,4,7488.244727
0.0,2,7488.303352
0.0,2,7488.360495
0.0,6,7488.554411
0.0,2,7488.608041
0.0,4,7494.237443
0.0,2,7494.287859
0.0,4,7494.383757
0.0,2,7494.428303
0.0,4,7494.508149
0.0,2,7494.553387
0.0,3,7494.634906
0.0,2,7494.682098
0.0,2,7494.724866
0.0,2,7494.767014
0.0,2,7494.804485
0.0,2,7494.847104
0.0,2,7494.889105
0.0,2,7494.932217
0.0,4,7495.022666
0.0,2,7495.070548
0.0,4,7495.423297
0.0,3,7495.497888
0.0,4,7495.592345
0.0,2,7495.64224
0.0,2,7495.697853
0.0,2,7495.748179
0.0,2,7495.794755
0.0,2,7495.840423
0.0,2,7495.886211
0.0,2,7495.936838
0.0,2,7495.991951
0.0,2,7496.051832
0.0,4,7496.162002
0.0,3,7496.258391
0.0,2,7496.320944
0.0,2,7496.377785
0.0,2,7496.435155
0.0,2,7496.495802
0.0,2,7496.55443
0.0,2,7496.616532
0.0,2,7496.686253
0.0,2,7496.750812
0.0,2,7496.810052
0.0,3,7496.903665
0.0,2,7496.967547
0.0,2,7497.026437
0.0,2,7497.090423
0.0,4,7497.214201
0.0,2,7497.273185
0.0,3,7497.377821
0.0,4,7497.495424
0.0,5,7497.624016
0.0,2,7497.687768
0.0,4,7497.80053
0.0,2,7497.857718
0.0,4,7503.056978
0.0,4,7503.158953
0.0,5,7503.284217
0.0,2,7503.331244
0.0,2,7503.378353
0.0,4,7503.467356
0.0,2,7503.509397
0.0,2,7503.553339
0.0,2,7503.598593
0.0,2,7503.637638
0.0,2,7503.677755
0.0,4,7503.759277
0.0,2,7503.803337
0.0,2,7503.847718
0.0,2,7503.895826
0.0,3,7503.964202
0.0,2,7504.008591
0.0,4,7504.105518
0.0,4,7504.193706
0.0,4,7504.290722
0.0,2,7504.334597
0.0,2,7504.378988
0.0,2,7504.423386
0.0,2,7504.467515
0.0,2,7504.51212
0.0,2,7504.556417
0.0,4,7504.649143
0.0,2,7504.697411
0.0,2,7504.745535
0.0,2,7504.794107
0.0,2,7504.843835
0.0,2,7504.902656
0.0,4,7505.019227
0.0,2,7505.158636
0.0,2,7505.213464
0.0,2,7505.270823
0.0,2,7505.325664
0.0,2,7505.382928
0.0,4,7505.515098
0.0,4,7505.651531
0.0,2,7505.71378
0.0,4,7505.832157
0.0,5,7505.998123
0.0,2,7506.056282
0.0,4,7506.16146
0.0,2,7506.210009
0.0,2,7506.260308
0.0,3,7511.555167
0.0,2,7511.597532
0.0,2,7511.641156
0.0,2,7511.684605
0.0,6,7511.830634
0.0,6,7511.961454
0.0,2,7512.004383
0.0,2,7512.0521
0.0,2,7512.095982
0.0,2,7512.139107
0.0,2,7512.177301
0.0,2,7512.216158
0.0,2,7512.254857
0.0,2,7512.295486
0.0,3,7512.363699
0.0,3,7512.428531
0.0,2,7512.475976
0.0,3,7512.55069
0.0,2,7512.59488
0.0,3,7512.661565
0.0,2,7512.713955
0.0,2,7512.755648
0.0,4,7512.853061
0.0,7,7513.018818
0.0,2,7513.06289
0.0,2,7513.110827
0.0,4,7513.20528
0.0,2,7513.255205
0.0,2,7513.306106
0.0,4,7513.409185
0.0,2,7513.461223
0.0,4,7513.571593
0.0,4,7513.681921
0.0,2,7513.736568
0.0,2,7513.792794
0.0,6,7513.968778
0.0,2,7514.026319
0.0,2,7514.084283
0.0,2,7514.142951
0.0,2,7514.201646
0.0,2,7514.260623
0.0,2,7514.31969
0.0,4,7514.437849
0.0,2,7514.496596
0.0,5,7514.637785
0.0,4,7519.981972
0.0,2,7520.027226
0.0,3,7520.120014
0.0,2,7520.166258
0.0,2,7520.212559
0.0,2,7520.257664
0.0,2,7520.303173
0.0,2,7520.345506
0.0,2,7520.38281
0.0,2,7520.423863
0.0,2,7520.467139
0.0,2,7520.510215
0.0,2,7520.555646
0.0,4,7520.64831
0.0,3,7520.710018
0.0,2,7520.755837
0.0,2,7520.804417
0.0,2,7520.852257
0.0,4,7520.937677
0.0,6,7521.07064
0.0,4,7521.175437
0.0,2,7521.225702
0.0,2,7521.273708
0.0,5,7521.398101
0.0,2,7521.446446
0.0,2,7521.492572
0.0,3,7521.57036
0.0,3,7521.637614
0.0,2,7521.691329
0.0,2,7521.743017
0.0,4,7521.84486
0.0,2,7521.898684
0.0,3,7521.992391
0.0,2,7522.045844
0.0,4,7522.151949
0.0,2,7522.224592
0.0,2,7522.290756
0.0,4,7522.409547
0.0,2,7522.463355
0.0,4,7522.584048
0.0,4,7522.728804
0.0,4,7522.852531
0.0,2,7522.912285
0.0,3,7523.021343
0.0,2,7523.082675
0.0,2,7523.142727
0.0,4,7523.26787
0.0,2,7528.581025
0.0,2,7528.625796
0.0,4,7528.720337
0.0,2,7528.76614
0.0,2,7528.813709
0.0,2,7528.858099
0.0,2,7528.900388
0.0,4,7528.977828
0.0,2,7529.032809
0.0,2,7529.080872
0.0,2,7529.122618
0.0,6,7529.252108
0.0,4,7529.346381
0.0,2,7529.394689
0.0,2,7529.437598
0.0,2,7529.47978
0.0,2,7529.522326
0.0,2,7529.567245
0.0,4,7529.65948
0.0,2,7529.703261
0.0,2,7529.746876
0.0,2,7529.798162
0.0,2,7529.844667
0.0,2,7529.890743
0.0,2,7529.937336
0.0,4,7530.034152
0.0,2,7530.088562
0.0,2,7530.152647
0.0,2,7530.208423
0.0,2,7530.262215
0.0,6,7530.403605
0.0,4,7530.5107
0.0,2,7530.56182
0.0,2,7530.613413
0.0,2,7530.665009
0.0,2,7530.720536
0.0,3,7530.814377
0.0,2,7530.872585
0.0,6,7531.042449
0.0,2,7531.100996
0.0,4,7531.213175
0.0,2,7531.27214
0.0,2,7531.331521
0.0,2,7531.390363
0.0,2,7531.448965
0.0,4,7531.567433
0.0,6,7531.745099
0.0,2,7531.803502
0.0,2,7537.297959
0.0,2,7537.343379
0.0,2,7537.387345
0.0,4,7537.47112
0.0,4,7537.555828
0.0,2,7537.596956
0.0,2,7537.648161
0.0,4,7537.725877
0.0,2,7537.77024
0.0,2,7537.81287
0.0,2,7537.85601
0.0,2,7537.897845
0.0,2,7537.944808
0.0,2,7537.992193
0.0,4,7538.075788
0.0,2,7538.126898
0.0,4,7538.210864
0.0,2,7538.25667
0.0,2,7538.303055
0.0,2,7538.35276
0.0,4,7538.460082
0.0,2,7538.508522
0.0,2,7538.555075
0.0,2,7538.600355
0.0,2,7538.647222
0.0,2,7538.69678
0.0,2,7538.749901
0.0,6,7538.89116
0.0,6,7539.046932
0.0,2,7539.098743
0.0,3,7539.178211
0.0,4,7539.284703
0.0,2,7539.339849
0.0,2,7539.395115
0.0,2,7539.45033
0.0,3,7539.529863
0.0,2,7539.583016
0.0,4,7539.688913
0.0,2,7539.741451
0.0,2,7539.80378
0.0,2,7539.860663
0.0,2,7539.928704
0.0,3,7540.022804
0.0,4,7540.148419
0.0,2,7540.220626
0.0,2,7540.275477
0.0,2,7540.333741
0.0,2,7540.391488
0.0,2,7540.467159
0.0,4,7545.879908
0.0,2,7545.928653
0.0,2,7545.973534
0.0,2,7546.016057
0.0,2,7546.058654
0.0,4,7546.143774
0.0,3,7546.212134
0.0,2,7546.254581
0.0,2,7546.296169
0.0,2,7546.337407
0.0,4,7546.417544
0.0,4,7546.497854
0.0,2,7546.538417
0.0,4,7546.620323
0.0,2,7546.663929
0.0,2,7546.70259
0.0,2,7546.741563
0.0,2,7546.784334
0.0,2,7546.828429
0.0,3,7546.8977
0.0,2,7546.942907
0.0,6,7547.075522
0.0,2,7547.119863
0.0,2,7547.164289
0.0,2,7547.208741
0.0,2,7547.252939
0.0,2,7547.297591
0.0,2,7547.342071
0.0,2,7547.386489
0.0,4,7547.475421
0.0,2,7547.520245
0.0,2,7547.568656
0.0,2,7547.620386
0.0,2,7547.672137
0.0,6,7547.827213
0.0,4,7547.930762
0.0,2,7547.982834
0.0,3,7548.060323
0.0,2,7548.11603
0.0,2,7548.17119
0.0,6,7548.343069
0.0,2,7548.397648
0.0,2,7548.453205
0.0,2,7548.512746
0.0,2,7548.571182
0.0,4,7548.689404
0.0,2,7548.74848
0.0,2,7548.807253
0.0,2,7548.866212
0.0,2,7554.359499
0.0,4,7554.446162
0.0,2,7554.490331
0.0,2,7554.53575
0.0,4,7554.617646
0.0,3,7554.684903
0.0,3,7554.735272
0.0,2,7554.776098
0.0,2,7554.815914
0.0,2,7554.852511
0.0,4,7554.948187
0.0,2,7554.990868
0.0,2,7555.033455
0.0,2,7555.075851
0.0,3,7555.160163
0.0,2,7555.201469
0.0,4,7555.280598
0.0,4,7555.364996
0.0,2,7555.414588
0.0,3,7555.488212
0.0,2,7555.533777
0.0,2,7555.585814
0.0,2,7555.637657
0.0,2,7555.691479
0.0,3,7555.760375
0.0,2,7555.812949
0.0,2,7555.866909
0.0,2,7555.917247
0.0,2,7555.963419
0.0,2,7556.009465
0.0,2,7556.056183
0.0,2,7556.105209
0.0,2,7556.154921
0.0,6,7556.322333
1.0,7,7556.522965
0.0,4,7556.630151
0.0,4,7556.730006
0.0,2,7556.780275
0.0,2,7556.837638
0.0,2,7556.897403
0.0,2,7556.956402
0.0,2,7557.019012
0.0,2,7557.080138
0.0,2,7557.141353
0.0,2,7557.202233
0.0,2,7557.264418
0.0,2,7557.323306
0.0,5,7557.486585
0.0,4,7562.902106
0.0,2,7562.942792
0.0,4,7563.02809
0.0,2,7563.069422
0.0,2,7563.111035
0.0,2,7563.150584
0.0,2,7563.188579
0.0,4,7563.270916
0.0,2,7563.311063
0.0,2,7563.348724
0.0,2,7563.391278
0.0,2,7563.436337
0.0,2,7563.481203
0.0,2,7563.52527
0.0,4,7563.610722
0.0,2,7563.652358
0.0,6,7563.778037
0.0,3,7563.836214
0.0,6,7563.961677
0.0,2,7564.004423
0.0,2,7564.047468
0.0,4,7564.138288
0.0,2,7564.182558
0.0,4,7564.271159
0.0,4,7564.360414
0.0,2,7564.404835
0.0,4,7564.493754
0.0,2,7564.537801
0.0,4,7564.62616
0.0,4,7564.715052
0.0,2,7564.759681
0.0,2,7564.803936
0.0,2,7564.848213
0.0,2,7564.894715
0.0,2,7564.942481
0.0,2,7564.991048
0.0,2,7565.042792
0.0,2,7565.09422
0.0,3,7565.241714
0.0,2,7565.291268
0.0,2,7565.340821
0.0,2,7565.392233
0.0,6,7565.54788
0.0,4,7565.652203
0.0,2,7565.703682
0.0,2,7565.756085
0.0,3,7571.422696
0.0,2,7571.463773
0.0,2,7571.505271
0.0,2,7571.547335
0.0,2,7571.587155
0.0,2,7571.627492
0.0,2,7571.671472
0.0,2,7571.714867
0.0,4,7571.794988
0.0,2,7571.833646
0.0,4,7571.91371
0.0,4,7571.998585
0.0,4,7572.080224
0.0,2,7572.118116
0.0,3,7572.182061
0.0,2,7572.221679
0.0,2,7572.261433
0.0,4,7572.343055
0.0,2,7572.384297
0.0,6,7572.510846
0.0,2,7572.54977
0.0,2,7572.593132
0.0,2,7572.63865
0.0,3,7572.712109
0.0,2,7572.758168
0.0,4,7572.855722
0.0,2,7572.910481
0.0,4,7573.01002
0.0,2,7573.055892
0.0,2,7573.101343
0.0,2,7573.145055
0.0,2,7573.194794
0.0,2,7573.243105
0.0,2,7573.297539
0.0,2,7573.340997
0.0,6,7573.486772
0.0,2,7573.534862
0.0,2,7573.585304
0.0,2,7573.641277
0.0,2,7573.699919
0.0,4,7573.821646
0.0,2,7573.871101
0.0,3,7573.952346
0.0,2,7574.012192
0.0,3,7574.109856
0.0,4,7574.216409
0.0,4,7574.323398
0.0,2,7574.382316
0.0,2,7580.091298
0.0,2,7580.162019
0.0,2,7580.200068
0.0,2,7580.240426
0.0,2,7580.28133
0.0,2,7580.325793
0.0,2,7580.371228
0.0,2,7580.414212
0.0,4,7580.494665
0.0,4,7580.578961
0.0,2,7580.628463
0.0,2,7580.673286
0.0,2,7580.711798
0.0,6,7580.826546
0.0,2,7580.872713
0.0,2,7580.918894
0.0,4,7581.000981
0.0,2,7581.040062
0.0,3,7581.106513
0.0,2,7581.145441
0.0,5,7581.254456
0.0,2,7581.298903
0.0,2,7581.343499
0.0,2,7581.388011
0.0,3,7581.446878
0.0,2,7581.491274
0.0,3,7581.56494
0.0,2,7581.609145
0.0,2,7581.653381
0.0,2,7581.697512
0.0,2,7581.741734
0.0,2,7581.786209
0.0,2,7581.830875
0.0,2,7581.875188
0.0,4,7581.963547
0.0,2,7582.007906
0.0,3,7582.070542
0.0,2,7582.117967
0.0,2,7582.167948
0.0,4,7582.271467
0.0,2,7582.322844
0.0,2,7582.374429
0.0,3,7582.453594
0.0,6,7582.608011
0.0,2,7582.660207
0.0,2,7582.712066
0.0,4,7582.815719
0.0,3,7582.899755
0.0,6,7588.683642
0.0,2,7588.727708
0.0,2,7588.767447
0.0,2,7588.811436
0.0,2,7588.858254
0.0,2,7588.90134
0.0,2,7588.945895
0.0,2,7588.992643
0.0,2,7589.035586
0.0,2,7589.079907
0.0,7,7589.227454
0.0,3,7589.287558
0.0,4,7589.378333
0.0,2,7589.421413
0.0,2,7589.460788
0.0,2,7589.500328
0.0,2,7589.540138
0.0,2,7589.581962
0.0,2,7589.62356
0.0,2,7589.668208
0.0,3,7589.727063
0.0,2,7589.76818
0.0,2,7589.813056
0.0,2,7589.859339
0.0,2,7589.907078
0.0,4,7589.998633
0.0,2,7590.048865
0.0,2,7590.099751
0.0,3,7590.167049
0.0,2,7590.296293
0.0,2,7590.347974
0.0,2,7590.394182
0.0,2,7590.439885
0.0,2,7590.486274
0.0,4,7590.585396
0.0,2,7590.643981
0.0,2,7590.699221
0.0,2,7590.75503
0.0,4,7590.862606
0.0,2,7590.912513
0.0,4,7591.013808
0.0,2,7591.061762
0.0,2,7591.108915
0.0,6,7591.260705
0.0,2,7591.312395
0.0,2,7591.363403
0.0,2,7591.414119
0.0,2,7591.468632
0.0,2,7591.526357
0.0,2,7591.576978
0.0,4,7591.674847
0.0,2,7597.341252
0.0,3,7597.40184
0.0,3,7597.468363
0.0,4,7597.575227
0.0,2,7597.62376
0.0,2,7597.670022
0.0,2,7597.715834
0.0,2,7597.757339
0.0,2,7597.80552
0.0,4,7597.888267
0.0,2,7597.9273
0.0,2,7597.966727
0.0,2,7598.006802
0.0,2,7598.048742
0.0,2,7598.090201
0.0,2,7598.134479
0.0,5,7598.234831
0.0,3,7598.295871
0.0,2,7598.335019
0.0,2,7598.377191
0.0,3,7598.44011
0.0,4,7598.530346
0.0,7,7598.682953
0.0,2,7598.726599
0.0,2,7598.77058
0.0,2,7598.814222
0.0,3,7598.87527
0.0,2,7598.918766
0.0,2,7598.961518
0.0,4,7599.049183
0.0,4,7599.137847
0.0,3,7599.208465
0.0,3,7599.268213
