#{"t_start": 1667421398.7427087, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7013.612072
0.0,2,7013.654634
0.0,3,7013.723283
0.0,2,7013.765425
0.0,2,7013.808053
0.0,2,7013.853531
0.0,2,7013.901233
0.0,3,7013.971953
0.0,2,7014.021013
0.0,2,7014.06952
0.0,2,7014.123504
0.0,2,7014.174635
0.0,4,7014.275016
0.0,2,7014.323425
0.0,2,7014.375696
0.0,2,7014.431513
0.0,2,7014.494967
0.0,2,7014.546236
0.0,3,7014.619961
0.0,2,7014.671921
0.0,6,7014.828323
0.0,2,7014.881359
0.0,2,7014.935051
0.0,2,7014.98853
0.0,2,7015.04226
0.0,2,7015.095505
0.0,2,7015.149127
0.0,2,7015.202589
0.0,2,7015.256099
0.0,2,7015.308467
0.0,4,7015.404912
0.0,2,7015.453947
0.0,2,7021.032528
0.0,2,7021.071849
0.0,2,7021.1117
0.0,2,7021.151525
0.0,3,7021.213068
0.0,4,7021.293252
0.0,4,7021.376324
0.0,6,7021.493051
0.0,3,7021.557442
0.0,2,7021.590558
0.0,3,7021.646389
0.0,3,7021.704557
0.0,2,7021.741721
0.0,2,7021.782083
0.0,2,7021.819922
0.0,3,7021.882989
0.0,2,7021.923711
0.0,2,7021.96574
0.0,2,7022.00864
0.0,2,7022.051443
0.0,2,7022.098339
0.0,2,7022.145772
0.0,6,7022.28745
0.0,2,7022.333166
0.0,2,7022.379415
0.0,2,7022.426189
0.0,5,7022.55515
0.0,2,7022.604169
0.0,6,7022.747207
0.0,2,7022.800632
0.0,2,7022.854756
0.0,2,7022.908981
0.0,2,7022.962485
0.0,2,7023.015947
0.0,3,7023.107304
0.0,2,7023.160271
0.0,2,7023.213703
0.0,2,7023.267584
0.0,4,7023.375097
0.0,2,7023.428879
0.0,2,7023.482444
0.0,2,7023.536368
0.0,4,7023.643888
0.0,2,7023.70142
0.0,2,7023.753828
0.0,7,7023.942805
0.0,2,7023.992526
0.0,2,7029.496504
0.0,4,7029.578341
0.0,2,7029.616225
0.0,2,7029.650729
0.0,2,7029.685364
0.0,2,7029.769092
0.0,3,7029.831506
0.0,2,7029.867535
0.0,2,7029.905436
0.0,2,7029.947016
0.0,2,7029.986706
0.0,6,7030.099275
0.0,3,7030.157511
0.0,2,7030.198065
0.0,2,7030.24073
0.0,2,7030.281631
0.0,2,7030.324658
0.0,4,7030.409288
0.0,6,7030.548984
0.0,4,7030.641195
0.0,2,7030.687228
0.0,3,7030.762776
0.0,2,7030.812152
0.0,4,7030.912614
0.0,7,7031.101068
0.0,2,7031.153794
0.0,2,7031.210398
0.0,4,7031.319505
0.0,2,7031.372484
0.0,7,7031.570592
0.0,3,7031.645298
0.0,2,7031.712722
0.0,2,7031.776875
0.0,2,7031.834519
0.0,2,7031.887702
0.0,2,7031.940871
0.0,2,7031.997888
0.0,2,7032.053987
0.0,2,7032.107444
0.0,2,7032.15973
0.0,2,7032.216694
0.0,3,7032.302557
0.0,4,7032.414097
0.0,2,7032.476916
0.0,2,7032.527504
0.0,2,7032.583026
0.0,4,7037.920579
0.0,2,7037.965957
0.0,2,7038.004678
0.0,2,7038.042441
0.0,2,7038.08756
0.0,6,7038.205244
0.0,4,7038.28092
0.0,2,7038.31927
0.0,2,7038.35822
0.0,4,7038.441694
0.0,4,7038.524495
0.0,2,7038.562361
0.0,2,7038.59921
0.0,2,7038.637657
0.0,2,7038.674436
0.0,2,7038.714142
0.0,3,7038.783674
0.0,2,7038.826049
0.0,2,7038.868398
0.0,2,7038.913646
0.0,2,7038.966739
0.0,2,7039.017934
0.0,4,7039.111455
0.0,2,7039.155752
0.0,3,7039.221242
0.0,2,7039.269135
0.0,3,7039.346179
0.0,2,7039.394027
0.0,2,7039.441287
0.0,2,7039.492628
0.0,2,7039.547548
0.0,4,7039.656332
0.0,2,7039.767785
0.0,2,7039.817884
0.0,2,7039.872447
0.0,2,7039.926425
0.0,4,7040.032564
0.0,2,7040.086638
0.0,2,7040.140412
0.0,2,7040.194185
0.0,2,7040.247947
0.0,2,7040.302029
0.0,2,7040.356156
0.0,2,7040.410352
0.0,2,7040.464542
0.0,2,7040.518302
0.0,2,7040.572382
0.0,2,7040.625858
0.0,2,7040.678056
0.0,2,7040.727183
0.0,3,7040.805971
0.0,2,7040.856319
0.0,5,7046.284117
0.0,2,7046.329796
0.0,2,7046.377469
0.0,2,7046.423327
0.0,2,7046.470158
0.0,2,7046.513032
0.0,2,7046.555113
0.0,2,7046.595474
0.0,2,7046.632131
0.0,2,7046.669626
0.0,3,7046.731023
0.0,2,7046.76984
0.0,4,7046.848433
0.0,2,7046.888742
0.0,5,7046.978976
0.0,2,7047.016258
0.0,2,7047.054834
0.0,4,7047.138858
0.0,2,7047.182934
0.0,2,7047.228956
0.0,2,7047.273736
0.0,2,7047.316463
0.0,7,7047.478545
0.0,2,7047.524646
0.0,4,7047.620017
0.0,2,7047.670215
0.0,2,7047.72419
0.0,2,7047.777153
0.0,4,7047.876034
0.0,4,7047.981472
0.0,3,7048.07147
0.0,2,7048.129132
0.0,4,7048.23719
0.0,2,7048.292034
0.0,2,7048.346609
0.0,2,7048.4011
0.0,7,7048.592411
0.0,2,7048.646614
0.0,2,7048.701048
0.0,2,7048.754932
0.0,2,7048.808779
0.0,4,7048.913837
0.0,2,7048.963205
0.0,2,7049.012474
0.0,2,7049.063045
0.0,2,7049.113385
0.0,2,7049.164288
0.0,4,7049.264772
0.0,4,7054.714819
0.0,2,7054.789626
0.0,2,7054.831636
0.0,2,7054.877699
0.0,2,7054.918202
0.0,2,7054.958123
0.0,4,7055.038759
0.0,2,7055.074403
0.0,2,7055.107261
0.0,2,7055.142696
0.0,2,7055.179587
0.0,3,7055.243775
0.0,2,7055.282965
0.0,2,7055.321217
0.0,4,7055.403276
0.0,7,7055.535243
0.0,2,7055.570508
0.0,2,7055.611331
0.0,4,7055.693567
0.0,2,7055.734431
0.0,2,7055.775642
0.0,6,7055.90155
0.0,4,7055.989376
0.0,4,7056.082168
0.0,3,7056.152308
0.0,6,7056.299182
0.0,4,7056.401609
0.0,4,7056.510798
0.0,6,7056.673159
0.0,2,7056.727963
0.0,6,7056.890112
0.0,3,7056.973253
0.0,4,7057.081201
0.0,2,7057.134658
0.0,3,7057.214504
0.0,2,7057.268113
0.0,2,7057.322929
0.0,4,7057.430435
0.0,2,7057.483068
0.0,4,7057.581521
0.0,3,7063.070606
0.0,2,7063.117664
0.0,2,7063.158052
0.0,3,7063.219984
1.0,7,7063.346125
0.0,2,7063.382612
0.0,2,7063.420487
0.0,2,7063.458598
0.0,4,7063.537926
0.0,2,7063.574379
0.0,5,7063.669519
0.0,2,7063.706265
0.0,2,7063.741943
0.0,2,7063.775078
0.0,2,7063.809571
0.0,2,7063.843273
0.0,4,7063.92072
0.0,4,7064.000395
0.0,2,7064.039369
0.0,2,7064.078714
0.0,2,7064.124093
0.0,4,7064.2167
0.0,2,7064.261226
0.0,2,7064.303877
0.0,2,7064.348425
0.0,4,7064.444654
0.0,2,7064.493111
0.0,2,7064.548713
0.0,4,7064.65526
0.0,3,7064.731685
0.0,4,7064.8665
0.0,4,7064.97947
0.0,2,7065.037554
0.0,2,7065.090865
0.0,2,7065.148569
0.0,2,7065.205436
0.0,4,7065.311904
0.0,2,7065.367925
0.0,2,7065.424163
0.0,4,7065.546449
0.0,2,7065.614061
0.0,3,7065.689309
0.0,6,7065.869459
0.0,2,7065.924855
0.0,2,7065.97961
0.0,2,7066.032645
0.0,2,7066.08692
0.0,2,7071.535638
0.0,2,7071.581303
0.0,2,7071.61858
0.0,2,7071.655405
0.0,2,7071.695464
0.0,4,7071.772143
0.0,2,7071.812069
0.0,2,7071.852429
0.0,2,7071.892453
0.0,4,7071.968118
0.0,2,7072.002326
0.0,4,7072.074728
0.0,7,7072.205618
0.0,2,7072.240403
0.0,2,7072.275225
0.0,2,7072.314645
0.0,2,7072.354756
0.0,7,7072.49846
0.0,2,7072.543009
0.0,3,7072.61186
0.0,2,7072.651773
0.0,4,7072.740068
0.0,2,7072.784117
0.0,4,7072.874775
0.0,5,7072.99432
0.0,2,7073.041745
0.0,6,7073.185224
0.0,3,7073.264113
0.0,2,7073.314987
0.0,3,7073.39331
0.0,3,7073.478677
0.0,4,7073.58683
0.0,7,7073.773306
0.0,4,7073.880415
0.0,2,7073.934442
0.0,2,7073.988649
0.0,4,7074.096515
0.0,2,7074.150469
0.0,2,7074.204158
0.0,4,7074.306098
0.0,2,7074.35549
0.0,2,7074.406322
0.0,2,7079.908823
0.0,4,7079.999768
0.0,2,7080.039415
0.0,2,7080.080723
0.0,2,7080.117822
0.0,4,7080.199021
0.0,4,7080.293797
0.0,7,7080.433948
0.0,2,7080.476896
0.0,2,7080.518539
0.0,2,7080.557674
0.0,2,7080.599612
0.0,2,7080.636193
0.0,4,7080.72043
0.0,4,7080.802782
0.0,2,7080.843638
0.0,4,7080.921126
0.0,3,7080.988538
0.0,6,7081.116244
0.0,4,7081.203789
0.0,4,7081.291952
0.0,2,7081.339613
0.0,4,7081.433769
0.0,4,7081.528514
0.0,7,7081.710342
0.0,3,7081.794446
0.0,2,7081.848604
0.0,2,7081.903735
0.0,3,7081.981206
0.0,4,7082.090139
0.0,2,7082.144277
0.0,5,7082.282302
0.0,4,7082.38998
0.0,3,7082.468178
0.0,2,7082.522301
0.0,4,7082.629488
0.0,2,7082.682884
0.0,2,7082.736231
0.0,5,7082.862911
0.0,2,7088.301326
0.0,3,7088.366619
0.0,4,7088.438071
0.0,2,7088.475808
0.0,2,7088.520677
0.0,7,7088.650724
0.0,3,7088.712608
0.0,2,7088.751864
0.0,2,7088.78901
0.0,3,7088.852452
0.0,3,7088.908059
0.0,6,7089.023323
0.0,4,7089.10034
0.0,3,7089.165256
0.0,6,7089.287423
0.0,2,7089.338497
0.0,3,7089.405586
0.0,4,7089.503391
0.0,2,7089.546594
0.0,2,7089.59112
0.0,4,7089.678209
0.0,2,7089.724194
0.0,5,7089.947953
0.0,2,7090.004161
0.0,4,7090.133224
0.0,4,7090.258166
0.0,2,7090.314118
0.0,2,7090.369628
0.0,5,7090.52658
0.0,6,7090.698722
0.0,4,7090.833421
0.0,2,7090.891386
0.0,2,7090.947044
0.0,2,7091.002226
0.0,2,7091.058426
0.0,2,7091.119587
0.0,4,7091.249028
0.0,4,7091.352777
0.0,3,7091.437546
0.0,2,7091.486312
0.0,2,7096.791509
0.0,2,7096.836517
0.0,7,7096.996553
0.0,2,7097.043363
0.0,2,7097.087623
0.0,3,7097.148149
0.0,2,7097.187502
0.0,2,7097.226359
0.0,6,7097.34562
0.0,2,7097.389592
0.0,5,7097.479456
0.0,2,7097.518399
0.0,6,7097.649052
0.0,2,7097.69132
0.0,4,7097.775124
0.0,2,7097.821061
0.0,2,7097.870899
0.0,2,7097.923093
0.0,3,7097.991819
0.0,2,7098.041621
0.0,4,7098.153291
0.0,2,7098.209291
0.0,2,7098.259242
0.0,2,7098.308015
0.0,5,7098.434743
0.0,2,7098.488966
0.0,5,7098.620365
0.0,4,7098.728713
0.0,2,7098.783181
0.0,7,7098.977996
0.0,4,7099.086096
0.0,6,7099.247728
0.0,2,7099.302008
0.0,4,7099.409704
0.0,4,7099.516916
0.0,3,7099.593183
0.0,2,7099.646605
0.0,5,7099.777171
0.0,6,7105.178122
0.0,7,7105.336437
0.0,2,7105.374995
0.0,2,7105.416851
0.0,2,7105.453608
0.0,2,7105.487871
0.0,2,7105.527902
0.0,4,7105.612233
0.0,2,7105.654606
0.0,4,7105.721709
0.0,5,7105.823831
1.0,7,7105.96476
0.0,3,7106.024857
0.0,2,7106.068499
0.0,2,7106.1106
0.0,2,7106.148922
0.0,2,7106.195101
0.0,5,7106.309407
0.0,3,7106.378891
0.0,4,7106.467325
0.0,4,7106.567446
0.0,4,7106.67556
0.0,6,7106.818883
0.0,4,7106.914515
0.0,3,7106.980757
0.0,3,7107.061797
0.0,2,7107.112815
0.0,2,7107.167586
0.0,2,7107.221589
0.0,2,7107.276666
0.0,2,7107.330405
0.0,2,7107.384624
0.0,4,7107.49216
0.0,4,7107.600184
0.0,4,7107.708423
0.0,2,7107.762212
0.0,6,7107.924269
0.0,4,7108.030796
0.0,5,7113.538068
0.0,2,7113.581931
0.0,4,7113.665836
0.0,2,7113.707476
0.0,4,7113.784849
0.0,6,7113.893141
0.0,4,7113.967039
0.0,2,7114.002959
0.0,2,7114.034884
1.0,7,7114.164891
0.0,4,7114.238542
0.0,4,7114.312335
0.0,6,7114.43003
0.0,3,7114.486394
0.0,3,7114.548795
0.0,7,7114.694382
0.0,2,7114.803913
0.0,2,7114.859222
0.0,2,7114.908146
0.0,4,7115.005067
0.0,3,7115.077861
0.0,2,7115.125117
0.0,2,7115.172336
0.0,2,7115.219201
0.0,4,7115.329767
0.0,4,7115.425236
0.0,3,7115.497832
0.0,2,7115.549363
0.0,2,7115.614339
0.0,2,7115.682383
0.0,2,7115.74245
0.0,2,7115.803904
0.0,2,7115.861506
0.0,2,7115.919733
0.0,2,7115.977372
0.0,2,7116.034391
0.0,3,7116.126361
0.0,2,7116.184495
0.0,2,7116.242978
0.0,6,7116.434456
1.0,7,7122.224786
0.0,2,7122.276751
0.0,5,7122.375461
0.0,2,7122.414861
0.0,7,7122.538946
0.0,2,7122.572472
0.0,2,7122.61415
0.0,2,7122.656296
0.0,4,7122.741015
0.0,3,7122.797189
0.0,2,7122.838749
0.0,2,7122.881439
0.0,4,7122.960897
0.0,6,7123.083154
0.0,5,7123.20793
0.0,6,7123.360896
0.0,7,7123.526659
0.0,4,7123.63794
0.0,2,7123.693947
0.0,2,7123.746893
0.0,4,7123.847572
0.0,4,7123.952679
0.0,6,7124.114918
0.0,2,7124.16868
0.0,4,7124.276554
0.0,6,7124.435936
0.0,4,7124.542675
1.0,7,7124.747584
0.0,2,7124.831763
0.0,2,7124.900297
0.0,5,7125.030989
0.0,2,7125.087483
0.0,6,7125.242375
0.0,3,7125.327681
0.0,2,7130.566689
0.0,2,7130.609105
0.0,6,7130.745717
0.0,2,7130.792854
0.0,4,7130.877844
0.0,2,7130.915219
0.0,4,7130.988993
1.0,7,7131.117814
0.0,6,7131.239409
0.0,2,7131.281667
0.0,2,7131.323788
0.0,4,7131.402175
0.0,6,7131.520252
1.0,7,7131.67478
0.0,4,7131.76522
0.0,2,7131.81258
0.0,3,7131.888219
0.0,2,7131.934412
0.0,4,7132.035741
0.0,7,7132.214513
0.0,4,7132.315991
0.0,2,7132.364253
1.0,7,7132.55417
0.0,2,7132.607741
0.0,7,7132.78783
0.0,2,7132.840997
0.0,4,7132.948823
0.0,2,7133.002191
0.0,6,7133.162848
0.0,7,7133.35715
0.0,2,7133.405804
1.0,7,7138.857701
0.0,2,7138.910721
0.0,6,7139.032618
0.0,2,7139.065635
0.0,2,7139.104958
0.0,2,7139.141407
0.0,6,7139.253885
0.0,2,7139.292655
0.0,5,7139.382434
0.0,5,7139.47162
0.0,7,7139.599427
0.0,4,7139.689634
1.0,7,7139.991468
0.0,2,7140.033431
0.0,3,7140.105729
0.0,2,7140.151187
1.0,7,7140.333877
0.0,4,7140.431666
1.0,7,7140.619263
0.0,2,7140.673013
0.0,5,7140.800964
0.0,6,7140.981982
0.0,2,7141.03623
0.0,4,7141.153914
0.0,6,7141.316544
0.0,6,7141.48944
0.0,4,7141.600651
0.0,2,7141.654172
0.0,2,7141.707711
0.0,6,7141.85779
0.0,3,7141.932918
0.0,3,7141.995231
0.0,4,7147.357581
0.0,2,7147.417237
0.0,2,7147.479666
0.0,2,7147.526046
0.0,6,7147.640464
0.0,7,7147.780296
1.0,7,7147.904126
0.0,2,7147.944341
0.0,7,7148.096198
0.0,2,7148.139932
0.0,2,7148.178087
0.0,2,7148.217851
0.0,6,7148.34139
1.0,7,7148.494969
0.0,7,7148.652394
0.0,4,7148.75768
0.0,4,7148.855677
0.0,2,7148.906262
0.0,7,7149.081687
0.0,4,7149.175647
0.0,3,7149.24293
0.0,4,7149.336981
0.0,7,7149.525946
0.0,4,7149.633379
0.0,4,7149.741571
0.0,4,7149.84532
0.0,4,7149.952638
0.0,3,7150.028727
1.0,7,7150.203767
0.0,2,7150.248738
0.0,3,7155.740664
0.0,4,7155.851706
0.0,2,7155.901573
0.0,2,7155.951487
0.0,7,7156.096748
0.0,4,7156.167499
0.0,4,7156.234754
1.0,7,7156.36888
0.0,4,7156.449043
0.0,4,7156.539408
0.0,2,7156.581289
0.0,4,7156.658851
0.0,4,7156.744993
0.0,7,7156.891825
0.0,4,7156.973008
0.0,7,7157.11349
0.0,4,7157.201397
1.0,7,7157.378891
0.0,2,7157.429365
0.0,2,7157.480748
0.0,7,7157.657938
0.0,2,7157.705173
0.0,2,7157.752556
0.0,4,7157.847062
0.0,4,7157.945435
0.0,2,7157.999374
0.0,4,7158.106815
0.0,6,7158.267503
0.0,6,7158.42257
0.0,2,7158.470748
1.0,7,7163.989712
1.0,7,7164.168169
0.0,6,7164.327171
0.0,5,7164.44677
0.0,4,7164.524315
0.0,3,7164.578435
0.0,2,7164.611178
0.0,4,7164.677797
0.0,6,7164.784532
0.0,4,7164.868399
0.0,2,7164.907331
0.0,2,7164.949799
0.0,2,7164.983858
0.0,2,7165.026874
0.0,6,7165.142093
0.0,2,7165.184895
0.0,4,7165.269178
0.0,4,7165.350537
0.0,2,7165.391413
0.0,3,7165.454817
0.0,7,7165.602549
0.0,6,7165.75065
0.0,2,7165.797759
0.0,2,7165.845346
0.0,4,7165.939157
0.0,6,7166.089411
0.0,6,7166.232987
1.0,7,7166.41807
0.0,4,7166.517881
0.0,6,7166.679379
0.0,4,7166.789536
0.0,3,7172.315653
0.0,4,7172.408426
0.0,2,7172.457384
0.0,4,7172.557845
0.0,6,7172.708356
0.0,6,7172.844528
0.0,2,7172.886025
0.0,4,7172.969682
0.0,2,7173.011775
0.0,2,7173.058753
0.0,4,7173.143029
0.0,2,7173.179973
0.0,2,7173.217736
0.0,6,7173.335358
0.0,6,7173.443334
1.0,7,7173.579974
0.0,2,7173.619112
0.0,3,7173.676476
0.0,4,7173.770013
0.0,2,7173.812153
0.0,5,7173.921082
0.0,2,7173.964491
0.0,2,7174.014225
0.0,7,7174.191166
0.0,4,7174.289314
0.0,4,7174.394138
1.0,7,7174.575028
0.0,4,7174.687345
1.0,7,7174.878297
0.0,6,7175.033624
1.0,7,7175.212898
0.0,2,7175.257733
0.0,2,7180.656312
0.0,2,7180.705833
1.0,7,7180.903257
0.0,4,7181.010819
0.0,4,7181.120372
0.0,5,7181.243371
0.0,2,7181.299173
0.0,3,7181.37353
0.0,6,7181.523311
0.0,2,7181.569205
0.0,5,7181.683329
0.0,4,7181.76376
0.0,4,7181.846713
1.0,7,7182.002092
0.0,6,7182.139585
0.0,7,7182.284919
0.0,7,7182.454367
0.0,2,7182.505521
0.0,2,7182.557016
0.0,4,7182.657148
1.0,7,7182.83438
0.0,2,7182.882921
0.0,3,7182.966782
0.0,4,7183.066154
0.0,6,7183.222892
1.0,7,7183.405002
0.0,4,7183.509391
0.0,6,7183.652987
1.0,7,7189.138287
0.0,4,7189.24694
0.0,5,7189.370693
0.0,3,7189.44566
0.0,5,7189.560864
0.0,7,7189.716783
1.0,7,7189.950941
0.0,6,7190.096735
0.0,4,7190.194613
0.0,2,7190.235975
0.0,6,7190.36419
0.0,2,7190.41002
0.0,5,7190.531745
1.0,7,7190.706961
0.0,2,7190.751881
0.0,3,7190.832122
0.0,7,7191.016852
0.0,2,7191.064395
0.0,6,7191.219358
0.0,4,7191.331821
0.0,2,7191.383918
0.0,5,7191.513776
0.0,2,7191.56473
0.0,6,7191.723684
0.0,4,7191.823046
1.0,7,7192.002813
0.0,2,7192.055374
0.0,6,7192.19157
1.0,7,7197.575191
0.0,3,7197.645896
0.0,4,7197.767642
0.0,2,7197.816854
1.0,7,7197.996004
0.0,2,7198.049579
0.0,6,7198.191425
0.0,6,7198.343657
0.0,2,7198.394373
0.0,4,7198.483267
0.0,4,7198.566847
0.0,2,7198.612235
0.0,6,7198.743265
0.0,4,7198.828468
0.0,3,7198.887294
0.0,2,7198.928961
1.0,7,7199.082335
0.0,4,7199.175298
0.0,7,7199.34754
0.0,4,7199.440434
0.0,3,7199.501292
0.0,3,7199.584778
0.0,6,7199.732877
0.0,7,7199.954123
0.0,3,7200.038419
0.0,5,7200.155632
0.0,5,7200.289415
0.0,4,7200.395661
0.0,4,7200.493829
0.0,4,7200.583115
0.0,2,7200.632183
1.0,7,7206.028405
1.0,7,7206.197286
0.0,3,7206.283857
1.0,7,7206.453599
1.0,7,7206.620296
0.0,7,7206.79984
0.0,2,7206.852382
0.0,2,7206.903275
0.0,4,7206.992946
0.0,3,7207.055701
0.0,2,7207.100873
0.0,2,7207.142062
0.0,4,7207.22682
0.0,5,7207.352351
0.0,6,7207.496003
1.0,7,7207.65754
0.0,7,7207.836258
0.0,6,7208.00112
1.0,7,7208.183553
0.0,4,7208.281484
0.0,6,7208.445809
0.0,4,7208.5438
1.0,7,7208.741101
0.0,6,7208.91517
0.0,4,7209.010067
0.0,6,7214.289531
0.0,4,7214.390172
0.0,7,7214.571892
0.0,2,7214.62044
0.0,7,7214.785146
0.0,7,7215.007482
0.0,6,7215.153162
0.0,4,7215.259275
1.0,7,7215.433771
0.0,4,7215.529222
0.0,4,7215.626683
1.0,7,7215.789306
0.0,7,7215.951147
0.0,6,7216.098447
0.0,4,7216.190211
1.0,7,7216.373024
0.0,4,7216.468051
0.0,4,7216.561742
0.0,6,7216.710363
0.0,5,7216.832853
1.0,7,7217.015465
0.0,7,7217.202017
0.0,2,7217.252231
0.0,6,7217.395801
0.0,6,7222.755382
0.0,7,7222.936429
0.0,4,7223.050564
1.0,7,7223.227152
0.0,7,7223.406516
0.0,4,7223.499938
0.0,4,7223.593963
0.0,5,7223.705646
1.0,7,7223.870564
1.0,7,7224.029601
0.0,4,7224.123303
1.0,7,7224.292534
0.0,4,7224.383437
0.0,2,7224.42465
0.0,4,7224.515541
1.0,7,7224.686044
0.0,6,7224.832819
1.0,7,7225.046497
0.0,7,7225.236202
0.0,4,7225.345235
0.0,4,7225.471665
1.0,7,7225.663151
0.0,4,7225.766461
0.0,6,7231.039608
0.0,5,7231.161312
0.0,6,7231.309686
0.0,5,7231.43345
0.0,5,7231.549593
0.0,7,7231.719745
0.0,4,7231.808229
0.0,6,7231.945332
0.0,6,7232.085165
0.0,7,7232.245008
1.0,7,7232.393738
0.0,7,7232.558606
0.0,4,7232.647162
0.0,6,7232.774182
0.0,6,7232.901649
0.0,7,7233.052618
0.0,2,7233.096921
0.0,4,7233.184652
1.0,7,7233.338955
1.0,7,7233.499103
0.0,4,7233.592768
1.0,7,7233.765463
0.0,6,7233.917101
0.0,2,7239.283682
0.0,4,7239.377611
0.0,4,7239.465266
1.0,7,7239.615268
0.0,4,7239.712986
0.0,4,7239.800513
0.0,4,7239.983939
0.0,3,7240.058848
1.0,7,7240.215241
0.0,2,7240.261879
0.0,7,7240.425297
0.0,4,7240.518718
0.0,4,7240.602766
0.0,4,7240.695258
0.0,7,7240.860074
0.0,4,7240.953789
0.0,7,7241.117774
0.0,7,7241.284636
0.0,6,7241.420259
1.0,7,7241.582014
0.0,5,7241.70629
0.0,5,7241.832597
1.0,7,7242.02199
0.0,4,7242.142698
0.0,6,7242.300525
0.0,4,7247.616564
0.0,2,7247.664617
0.0,4,7247.767124
1.0,7,7247.929513
0.0,7,7248.085577
0.0,5,7248.201258
0.0,6,7248.347144
0.0,2,7248.395893
1.0,7,7248.558262
0.0,6,7248.711228
0.0,2,7248.766852
0.0,4,7248.860239
1.0,7,7249.030101
0.0,4,7249.123938
1.0,7,7249.293933
0.0,6,7249.447258
0.0,7,7249.611173
1.0,7,7249.78013
0.0,5,7249.924256
0.0,2,7250.014308
0.0,4,7250.105607
0.0,6,7250.249862
0.0,6,7250.394937
0.0,2,7250.446167
0.0,6,7250.59703
0.0,4,7250.703951
0.0,4,7256.209846
0.0,4,7256.301424
1.0,7,7256.464139
0.0,5,7256.584799
0.0,3,7256.668707
0.0,2,7256.71558
0.0,5,7256.833787
0.0,3,7256.911553
0.0,7,7257.095331
0.0,6,7257.252177
0.0,4,7257.361181
0.0,7,7257.526004
0.0,6,7257.663155
0.0,2,7257.711918
0.0,6,7257.878424
1.0,7,7258.050316
0.0,4,7258.145641
1.0,7,7258.316219
0.0,4,7258.407941
0.0,6,7258.563786
0.0,2,7258.611386
0.0,6,7258.756419
0.0,5,7258.878956
0.0,7,7259.061059
0.0,3,7259.132137
0.0,6,7259.283994
0.0,2,7259.33403
0.0,4,7264.60355
0.0,7,7264.767132
1.0,7,7265.014707
0.0,4,7265.128823
1.0,7,7265.306571
0.0,3,7265.381761
1.0,7,7265.562241
0.0,4,7265.658828
0.0,4,7265.763624
0.0,5,7265.88885
1.0,7,7266.060412
0.0,4,7266.166064
1.0,7,7266.349505
0.0,7,7266.530064
1.0,7,7266.700488
0.0,4,7266.796052
0.0,4,7266.888058
0.0,6,7267.041661
0.0,6,7267.221136
0.0,6,7267.377723
0.0,6,7267.554773
0.0,4,7267.66622
0.0,6,7267.816168
0.0,4,7272.968464
0.0,6,7273.129192
1.0,7,7273.293135
1.0,7,7273.459167
0.0,4,7273.551013
0.0,6,7273.691498
0.0,4,7273.782289
1.0,7,7273.950336
0.0,7,7274.111593
0.0,2,7274.154699
0.0,5,7274.261818
0.0,7,7274.411945
0.0,4,7274.504379
0.0,7,7274.682413
0.0,4,7274.780101
0.0,4,7274.873407
0.0,4,7274.988961
0.0,4,7275.091643
0.0,4,7275.173774
0.0,6,7275.32596
0.0,6,7275.478164
0.0,7,7275.654469
1.0,7,7275.832868
0.0,6,7275.98381
0.0,4,7281.420729
0.0,7,7281.603279
0.0,4,7281.700949
0.0,6,7281.850827
0.0,4,7281.940939
0.0,6,7282.080586
0.0,6,7282.217034
0.0,4,7282.309332
1.0,7,7282.47814
0.0,2,7282.525404
0.0,4,7282.617608
0.0,4,7282.705527
0.0,4,7282.793938
1.0,7,7282.965028
0.0,6,7283.126565
0.0,6,7283.26981
0.0,4,7283.362717
0.0,7,7283.550531
1.0,7,7283.717258
0.0,6,7283.878255
0.0,4,7283.984535
0.0,7,7284.171343
0.0,6,7284.320473
0.0,4,7284.42028
0.0,4,7289.705126
0.0,5,7289.82928
0.0,7,7290.072188
0.0,6,7290.220193
0.0,7,7290.405443
0.0,4,7290.519152
0.0,5,7290.628606
0.0,4,7290.737146
1.0,7,7290.920025
1.0,7,7291.099057
0.0,4,7291.200625
0.0,5,7291.333349
0.0,2,7291.384452
1.0,7,7291.568772
0.0,4,7291.665947
0.0,4,7291.774906
0.0,4,7291.888848
0.0,7,7292.066119
0.0,6,7292.218205
1.0,7,7292.400129
0.0,7,7292.576931
0.0,5,7292.702953
0.0,4,7292.804061
0.0,7,7292.985605
0.0,4,7298.096268
0.0,2,7298.149249
0.0,7,7298.324859
0.0,7,7298.492319
0.0,4,7298.591154
0.0,5,7298.707599
1.0,7,7298.883539
0.0,4,7298.973188
0.0,4,7299.056401
0.0,4,7299.148577
0.0,4,7299.248327
0.0,4,7299.339848
0.0,5,7299.447513
1.0,7,7299.620165
0.0,7,7299.789149
1.0,7,7299.971007
0.0,6,7300.139503
0.0,2,7300.189886
0.0,4,7300.289484
0.0,4,7300.395626
0.0,6,7300.545999
0.0,2,7300.599049
0.0,4,7300.708626
0.0,6,7300.875218
0.0,6,7301.032672
0.0,4,7301.141149
1.0,7,7306.487018
0.0,6,7306.633499
0.0,2,7306.676806
1.0,7,7306.84447
0.0,4,7306.935528
0.0,6,7307.077996
0.0,4,7307.179309
0.0,7,7307.353165
1.0,7,7307.513031
0.0,4,7307.607016
0.0,6,7307.745795
0.0,4,7307.83858
0.0,4,7307.931827
