#{"t_start": 1667421398.7430115, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12407.242516
1.0,7,12407.423176
1.0,7,12407.617704
1.0,7,12407.795717
1.0,7,12407.971886
1.0,7,12408.157722
1.0,7,12408.339836
1.0,7,12408.527282
0.0,5,12408.677086
1.0,7,12416.163588
0.0,6,12416.339805
0.0,4,12416.452649
0.0,2,12416.50292
1.0,7,12416.676961
0.0,4,12416.776107
1.0,7,12416.952822
1.0,7,12417.136958
1.0,7,12417.319366
1.0,7,12417.491421
1.0,7,12417.669631
1.0,7,12417.85844
0.0,2,12417.906356
0.0,4,12418.013472
1.0,7,12418.205515
0.0,5,12418.34109
1.0,7,12418.515222
1.0,7,12418.70011
1.0,7,12418.893989
1.0,7,12419.097667
1.0,7,12419.307129
1.0,7,12426.731372
1.0,7,12426.940559
1.0,7,12427.13763
1.0,7,12427.323537
0.0,7,12427.508927
1.0,7,12427.701005
1.0,7,12427.902212
1.0,7,12428.092192
1.0,7,12428.304737
1.0,7,12428.527015
1.0,7,12428.717937
1.0,7,12428.913823
1.0,7,12429.094078
1.0,7,12429.276805
1.0,7,12429.4716
1.0,7,12429.669601
1.0,7,12429.88719
0.0,4,12430.008982
0.0,4,12430.123215
1.0,7,12437.556232
1.0,7,12437.764481
1.0,7,12437.988876
0.0,2,12438.050727
0.0,4,12438.175072
1.0,7,12438.369078
0.0,5,12438.500638
1.0,7,12438.68643
1.0,7,12438.860037
1.0,7,12439.046521
1.0,7,12439.221416
1.0,7,12439.398563
1.0,7,12439.573485
1.0,7,12439.765101
1.0,7,12439.945905
0.0,2,12439.991625
1.0,7,12440.1755
1.0,7,12440.375642
1.0,7,12440.588722
1.0,7,12440.795765
0.0,6,12440.975712
1.0,7,12448.418266
1.0,7,12448.600302
1.0,7,12448.785762
1.0,7,12448.97217
1.0,7,12449.15786
1.0,7,12449.332914
1.0,7,12449.494625
1.0,7,12449.661291
1.0,7,12449.822342
1.0,7,12450.000896
1.0,7,12450.1826
1.0,7,12450.364358
1.0,7,12450.567207
1.0,7,12450.772674
1.0,7,12450.953123
1.0,7,12451.157366
1.0,7,12451.380047
1.0,7,12451.592223
1.0,7,12458.954258
1.0,7,12459.150762
1.0,7,12459.336348
1.0,7,12459.523143
1.0,7,12459.709245
0.0,7,12459.891905
1.0,7,12460.070438
0.0,2,12460.114749
1.0,7,12460.274036
1.0,7,12460.437635
1.0,7,12460.614213
1.0,7,12460.825908
1.0,7,12461.002004
1.0,7,12461.187414
0.0,4,12461.292054
1.0,7,12461.4857
1.0,7,12461.684758
1.0,7,12461.887343
1.0,7,12462.091105
1.0,7,12462.304389
1.0,7,12469.787398
1.0,7,12469.964487
1.0,7,12470.14006
1.0,7,12470.311277
1.0,7,12470.489265
1.0,7,12470.678186
1.0,7,12470.85821
1.0,7,12471.035348
1.0,7,12471.204036
1.0,7,12471.370463
1.0,7,12471.535676
0.0,2,12471.589602
0.0,2,12471.63742
1.0,7,12471.814274
1.0,7,12471.997287
1.0,7,12472.177989
1.0,7,12472.366256
1.0,7,12472.567451
0.0,2,12472.628463
1.0,7,12472.839213
1.0,7,12480.369439
1.0,7,12480.560018
1.0,7,12480.765108
1.0,7,12480.974227
1.0,7,12481.159183
1.0,7,12481.364335
1.0,7,12481.561173
1.0,7,12481.760064
1.0,7,12481.939792
1.0,7,12482.103766
1.0,7,12482.262659
1.0,7,12482.440118
1.0,7,12482.62462
1.0,7,12482.806003
1.0,7,12482.996454
1.0,7,12483.192526
1.0,7,12483.416837
1.0,7,12483.626853
1.0,7,12491.121529
1.0,7,12491.314718
1.0,7,12491.501965
1.0,7,12491.687541
1.0,7,12491.853216
1.0,7,12492.03482
1.0,7,12492.213654
1.0,7,12492.382228
1.0,7,12492.539963
0.0,4,12492.630795
1.0,7,12492.793062
1.0,7,12492.975241
1.0,7,12493.154255
1.0,7,12493.331694
1.0,7,12493.51605
1.0,7,12493.712911
1.0,7,12493.921229
1.0,7,12494.130834
1.0,7,12494.336255
1.0,7,12501.884322
1.0,7,12502.066109
1.0,7,12502.250786
1.0,7,12502.42923
1.0,7,12502.60934
1.0,7,12502.794421
1.0,7,12502.973566
1.0,7,12503.139866
1.0,7,12503.309607
1.0,7,12503.479905
1.0,7,12503.654696
1.0,7,12503.846711
1.0,7,12504.038578
1.0,7,12504.24509
1.0,7,12504.461978
1.0,7,12504.681436
1.0,7,12504.903339
1.0,7,12505.124802
1.0,7,12512.627985
1.0,7,12512.811285
1.0,7,12512.984534
1.0,7,12513.160821
1.0,7,12513.376463
1.0,7,12513.58779
1.0,7,12513.803639
1.0,7,12514.009157
1.0,7,12514.202633
1.0,7,12514.376489
1.0,7,12514.573472
1.0,7,12514.765441
1.0,7,12514.97209
1.0,7,12515.190021
1.0,7,12515.399509
1.0,7,12515.604432
1.0,7,12515.809019
1.0,7,12516.016699
1.0,7,12516.23108
1.0,7,12523.665394
1.0,7,12523.838609
1.0,7,12524.024392
1.0,7,12524.196849
1.0,7,12524.368587
1.0,7,12524.532998
1.0,7,12524.706214
1.0,7,12524.863182
1.0,7,12525.042312
1.0,7,12525.222875
1.0,7,12525.413865
1.0,7,12525.62328
1.0,7,12525.828594
1.0,7,12526.035467
1.0,7,12526.243487
1.0,7,12526.45191
1.0,7,12526.674908
0.0,3,12526.765149
1.0,7,12526.980958
1.0,7,12534.424149
1.0,7,12534.604271
1.0,7,12534.791038
1.0,7,12534.958393
1.0,7,12535.119312
1.0,7,12535.301305
1.0,7,12535.474988
1.0,7,12535.647658
1.0,7,12535.824752
1.0,7,12536.014388
1.0,7,12536.208653
1.0,7,12536.41164
1.0,7,12536.621419
1.0,7,12536.831591
1.0,7,12537.042343
1.0,7,12537.252105
1.0,7,12537.459518
1.0,7,12537.668283
1.0,7,12545.082169
1.0,7,12545.247827
1.0,7,12545.408184
1.0,7,12545.571632
1.0,7,12545.739894
1.0,7,12545.90821
1.0,7,12546.069901
1.0,7,12546.232267
0.0,3,12546.304484
1.0,7,12546.487606
1.0,7,12546.687376
1.0,7,12546.882524
1.0,7,12547.083564
1.0,7,12547.293712
1.0,7,12547.506344
1.0,7,12547.720707
1.0,7,12547.927926
0.0,5,12548.092853
1.0,7,12548.315057
1.0,7,12555.751971
1.0,7,12555.9182
1.0,7,12556.056087
1.0,7,12556.20723
1.0,7,12556.364665
1.0,7,12556.519412
1.0,7,12556.685784
0.0,7,12556.85398
1.0,7,12557.033389
1.0,7,12557.223188
1.0,7,12557.440479
1.0,7,12557.648995
1.0,7,12557.872057
1.0,7,12558.095398
1.0,7,12558.318838
1.0,7,12558.524588
1.0,7,12558.728525
0.0,5,12558.877144
1.0,7,12559.088107
1.0,7,12566.488048
1.0,7,12566.673766
1.0,7,12566.826512
1.0,7,12566.977665
1.0,7,12567.131881
1.0,7,12567.285598
1.0,7,12567.447922
1.0,7,12567.623299
1.0,7,12567.811375
1.0,7,12568.006328
1.0,7,12568.209926
1.0,7,12568.423131
1.0,7,12568.635257
1.0,7,12568.845243
1.0,7,12569.052581
1.0,7,12569.257971
1.0,7,12569.469454
1.0,7,12569.680177
1.0,7,12577.201349
1.0,7,12577.371962
1.0,7,12577.516964
1.0,7,12577.675426
1.0,7,12577.817522
0.0,5,12577.936942
1.0,7,12578.104949
1.0,7,12578.293504
1.0,7,12578.506241
1.0,7,12578.730269
1.0,7,12578.955141
1.0,7,12579.177641
1.0,7,12579.400666
1.0,7,12579.627963
1.0,7,12579.860639
1.0,7,12580.089464
1.0,7,12580.342244
1.0,7,12580.565027
1.0,7,12587.877945
1.0,7,12588.042082
1.0,7,12588.206401
1.0,7,12588.350678
1.0,7,12588.508461
1.0,7,12588.669348
1.0,7,12588.842976
1.0,7,12589.030377
1.0,7,12589.222071
1.0,7,12589.437014
1.0,7,12589.647273
1.0,7,12589.855135
1.0,7,12590.062775
1.0,7,12590.271289
0.0,6,12590.454179
1.0,7,12590.66169
1.0,7,12590.868697
1.0,7,12591.080612
0.0,6,12591.254353
1.0,7,12598.649747
1.0,7,12598.802694
1.0,7,12598.950324
1.0,7,12599.107282
1.0,7,12599.292978
1.0,7,12599.469597
1.0,7,12599.665169
1.0,7,12599.878371
1.0,7,12600.090027
1.0,7,12600.297249
1.0,7,12600.50147
1.0,7,12600.725408
1.0,7,12600.944515
1.0,7,12601.167472
1.0,7,12601.388069
1.0,7,12601.6093
1.0,7,12601.831076
1.0,7,12602.050589
1.0,7,12609.333149
1.0,7,12609.490681
1.0,7,12609.638579
1.0,7,12609.788178
1.0,7,12609.95173
1.0,7,12610.139732
1.0,7,12610.331862
1.0,7,12610.534492
1.0,7,12610.736553
1.0,7,12610.947528
1.0,7,12611.169893
1.0,7,12611.393258
1.0,7,12611.607234
1.0,7,12611.81853
1.0,7,12612.023284
1.0,7,12612.225847
0.0,5,12612.373808
1.0,7,12612.591792
1.0,7,12612.812562
1.0,7,12620.063404
1.0,7,12620.240392
1.0,7,12620.374682
1.0,7,12620.520075
1.0,7,12620.682544
1.0,7,12620.870341
1.0,7,12621.065491
1.0,7,12621.263544
1.0,7,12621.466885
1.0,7,12621.675217
1.0,7,12621.883658
1.0,7,12622.096807
1.0,7,12622.31045
1.0,7,12622.518362
1.0,7,12622.726612
1.0,7,12622.933756
1.0,7,12623.144544
1.0,7,12623.35602
1.0,7,12630.764777
1.0,7,12630.912613
1.0,7,12631.118837
1.0,7,12631.268798
1.0,7,12631.447995
1.0,7,12631.636064
1.0,7,12631.83057
1.0,7,12632.028793
1.0,7,12632.244085
1.0,7,12632.456038
1.0,7,12632.667271
1.0,7,12632.877758
1.0,7,12633.090945
1.0,7,12633.307691
1.0,7,12633.516461
1.0,7,12633.724917
1.0,7,12633.932867
1.0,7,12634.143725
0.0,2,12641.603498
0.0,2,12641.644419
0.0,2,12641.679931
0.0,2,12641.718149
0.0,2,12641.758154
0.0,2,12641.797399
0.0,2,12641.835946
0.0,2,12641.877089
0.0,2,12641.914959
0.0,2,12641.957841
0.0,2,12642.006679
0.0,2,12642.049597
0.0,2,12642.095582
0.0,2,12642.13902
0.0,2,12642.187288
0.0,2,12642.235804
0.0,2,12642.286933
0.0,2,12642.346012
0.0,2,12642.402251
0.0,2,12642.460732
0.0,2,12642.516951
0.0,4,12642.629158
0.0,2,12642.684805
0.0,2,12642.744131
0.0,2,12642.800434
0.0,2,12642.852533
0.0,2,12642.910915
0.0,2,12642.969137
0.0,2,12643.030951
0.0,2,12643.091696
0.0,2,12643.150516
0.0,2,12643.214077
0.0,2,12643.272765
0.0,4,12643.395353
0.0,2,12643.453786
0.0,2,12643.517471
0.0,4,12643.637705
0.0,2,12643.698883
0.0,2,12643.757628
0.0,2,12643.821011
0.0,2,12643.879907
0.0,2,12643.94153
0.0,7,12644.153563
0.0,2,12644.211757
0.0,2,12644.275176
0.0,2,12644.333093
0.0,2,12644.393817
0.0,2,12644.454504
0.0,2,12644.512526
0.0,2,12644.575478
0.0,2,12644.633544
0.0,2,12644.694317
0.0,2,12644.754982
0.0,2,12644.813235
0.0,2,12644.876121
0.0,2,12644.933646
0.0,2,12644.994261
0.0,2,12645.054508
0.0,4,12652.453749
0.0,2,12652.498836
0.0,2,12652.541615
0.0,2,12652.586963
0.0,2,12652.62499
0.0,2,12652.661135
0.0,2,12652.699827
0.0,2,12652.739968
0.0,4,12652.839707
0.0,3,12652.905446
0.0,2,12652.960047
0.0,4,12653.078917
0.0,2,12653.141004
0.0,4,12653.264453
0.0,4,12653.377638
0.0,2,12653.433468
0.0,2,12653.491122
0.0,2,12653.550709
0.0,6,12653.748938
0.0,2,12653.818589
0.0,3,12653.901025
0.0,2,12653.973442
0.0,3,12654.05818
0.0,2,12654.126117
0.0,2,12654.197594
0.0,2,12654.267275
0.0,2,12654.329699
0.0,2,12654.380502
0.0,2,12654.442894
0.0,6,12654.645353
0.0,3,12654.729038
0.0,2,12654.796952
0.0,4,12654.938227
0.0,2,12654.989955
0.0,4,12655.113565
0.0,2,12655.175483
0.0,4,12655.31496
0.0,4,12655.435646
0.0,2,12655.496807
0.0,6,12655.688984
0.0,2,12655.75972
0.0,2,12655.828913
0.0,2,12655.880315
0.0,2,12655.964048
0.0,4,12656.087143
0.0,2,12656.148258
0.0,2,12663.284934
0.0,2,12663.327388
0.0,2,12663.366355
0.0,2,12663.407797
0.0,2,12663.457653
0.0,4,12663.539263
0.0,6,12663.700798
0.0,2,12663.75887
0.0,4,12663.874285
0.0,2,12663.930399
0.0,2,12663.986566
0.0,2,12664.042276
0.0,5,12664.183547
0.0,2,12664.240397
0.0,2,12664.298566
0.0,2,12664.355195
0.0,2,12664.411116
0.0,2,12664.472194
0.0,2,12664.53103
0.0,4,12664.653554
0.0,2,12664.714316
0.0,2,12664.775537
0.0,2,12664.834542
0.0,2,12664.895896
0.0,2,12664.957554
0.0,6,12665.138551
0.0,2,12665.199311
0.0,6,12665.383359
0.0,2,12665.44284
0.0,2,12665.503654
0.0,2,12665.564517
0.0,2,12665.625909
0.0,2,12665.686752
0.0,2,12665.745511
0.0,2,12665.806329
0.0,2,12665.867491
0.0,4,12666.00559
0.0,4,12666.125976
0.0,6,12666.31122
0.0,2,12666.371446
0.0,2,12666.43266
0.0,2,12666.491089
0.0,2,12666.551665
0.0,4,12666.672096
0.0,2,12666.732268
0.0,2,12666.789921
0.0,3,12666.880994
0.0,2,12666.938926
0.0,2,12674.139735
0.0,2,12674.181267
0.0,2,12674.215905
0.0,4,12674.29388
0.0,2,12674.333494
0.0,2,12674.373083
0.0,2,12674.415752
0.0,2,12674.465153
0.0,2,12674.514315
0.0,4,12674.607693
0.0,3,12674.776759
0.0,2,12674.837725
0.0,2,12674.893941
0.0,2,12674.955395
0.0,2,12675.008351
0.0,2,12675.062466
0.0,2,12675.121724
0.0,5,12675.27335
0.0,2,12675.335052
0.0,4,12675.459863
0.0,6,12675.639111
0.0,3,12675.729863
0.0,2,12675.79105
0.0,4,12675.916565
0.0,2,12675.972674
0.0,4,12676.095836
0.0,6,12676.276944
0.0,2,12676.3385
0.0,4,12676.466594
0.0,2,12676.524778
0.0,2,12676.580742
0.0,2,12676.642108
0.0,2,12676.703385
0.0,2,12676.769593
0.0,4,12676.883749
0.0,2,12676.944194
0.0,2,12677.004817
0.0,2,12677.070995
0.0,2,12677.129165
0.0,2,12677.184519
0.0,6,12677.372551
0.0,2,12677.429836
0.0,2,12677.485816
0.0,4,12677.606747
0.0,2,12677.672188
0.0,2,12677.729177
0.0,2,12677.784564
0.0,2,12677.844413
0.0,2,12684.963557
0.0,2,12685.007345
0.0,2,12685.044803
0.0,4,12685.113548
0.0,2,12685.148966
0.0,4,12685.238307
0.0,2,12685.281872
0.0,4,12685.37249
0.0,2,12685.419612
0.0,2,12685.466879
0.0,2,12685.514589
0.0,3,12685.596189
0.0,2,12685.650745
0.0,4,12685.767422
0.0,2,12685.824382
0.0,4,12685.937223
0.0,2,12685.999046
0.0,2,12686.064375
0.0,2,12686.126981
0.0,4,12686.240436
0.0,2,12686.301676
0.0,2,12686.367472
0.0,2,12686.43008
0.0,4,12686.542701
0.0,2,12686.604501
0.0,2,12686.669548
0.0,6,12686.84468
0.0,2,12686.911419
0.0,2,12686.976842
0.0,2,12687.04565
0.0,4,12687.163559
0.0,2,12687.221104
0.0,2,12687.282133
0.0,2,12687.347619
0.0,3,12687.432147
0.0,2,12687.497128
0.0,4,12687.622811
0.0,6,12687.807792
0.0,2,12687.873151
0.0,2,12687.940971
0.0,2,12687.996116
0.0,2,12688.063522
0.0,2,12688.120229
0.0,2,12688.180906
0.0,2,12688.245513
0.0,2,12688.306581
0.0,2,12688.361525
0.0,2,12688.417771
0.0,4,12688.54378
0.0,2,12695.770678
0.0,2,12695.809224
0.0,2,12695.842572
0.0,2,12695.886293
0.0,2,12695.929948
0.0,2,12695.9685
0.0,2,12696.007528
0.0,2,12696.050277
0.0,2,12696.094204
0.0,3,12696.158067
0.0,2,12696.209004
0.0,2,12696.261816
0.0,2,12696.308743
0.0,2,12696.3605
0.0,2,12696.421147
0.0,2,12696.482495
0.0,2,12696.538232
0.0,3,12696.629054
0.0,2,12696.689447
0.0,2,12696.744017
0.0,2,12696.803861
0.0,2,12696.86746
0.0,2,12696.93389
0.0,2,12696.993947
0.0,3,12697.085605
0.0,2,12697.147103
0.0,2,12697.200776
0.0,2,12697.26
0.0,3,12697.35245
0.0,2,12697.412041
0.0,4,12697.541681
0.0,2,12697.602484
0.0,2,12697.656534
0.0,2,12697.716583
0.0,2,12697.78035
0.0,6,12697.961176
0.0,2,12698.020191
0.0,4,12698.149442
0.0,2,12698.209552
0.0,2,12698.262748
0.0,2,12698.321622
0.0,2,12698.384658
0.0,3,12698.472698
0.0,2,12698.535439
0.0,4,12698.66069
0.0,2,12698.714386
0.0,2,12698.773515
0.0,3,12698.86499
0.0,2,12698.924232
0.0,2,12698.986809
0.0,2,12699.052195
0.0,4,12699.164495
0.0,2,12699.223228
0.0,2,12699.285794
0.0,2,12699.350696
0.0,2,12706.687425
0.0,2,12706.733746
0.0,3,12706.798006
0.0,4,12706.873352
0.0,4,12706.964344
0.0,2,12707.010857
0.0,2,12707.056159
0.0,6,12707.1951
0.0,2,12707.24566
0.0,2,12707.296127
0.0,2,12707.354637
0.0,2,12707.40622
0.0,2,12707.468579
0.0,2,12707.529578
0.0,2,12707.590675
0.0,2,12707.653865
0.0,2,12707.710932
0.0,2,12707.773159
0.0,4,12707.895327
0.0,2,12707.958952
0.0,2,12708.01575
0.0,2,12708.077632
0.0,2,12708.138355
0.0,3,12708.229538
0.0,2,12708.290608
0.0,2,12708.351634
0.0,2,12708.415155
0.0,2,12708.471727
0.0,5,12708.624401
0.0,3,12708.719317
0.0,2,12708.776428
0.0,2,12708.838498
0.0,3,12708.927867
0.0,4,12709.050525
0.0,2,12709.111415
0.0,2,12709.174242
0.0,2,12709.231003
0.0,2,12709.292263
0.0,2,12709.352406
0.0,2,12709.412939
0.0,3,12709.503866
0.0,3,12709.593079
0.0,2,12709.653522
0.0,4,12709.776931
0.0,2,12709.832621
0.0,2,12709.894227
0.0,2,12709.954066
0.0,2,12710.014323
0.0,3,12710.104007
0.0,6,12710.281094
0.0,2,12717.48512
0.0,5,12717.578867
0.0,2,12717.614716
0.0,2,12717.650979
0.0,4,12717.728359
0.0,2,12717.770077
0.0,4,12717.864118
0.0,2,12717.918875
0.0,2,12717.964647
0.0,2,12718.016665
0.0,2,12718.069989
0.0,6,12718.242022
0.0,2,12718.300167
0.0,3,12718.394181
0.0,2,12718.452291
0.0,3,12718.546222
0.0,2,12718.60433
0.0,2,12718.6659
0.0,2,12718.729807
0.0,3,12718.81809
0.0,2,12718.881493
0.0,2,12718.942931
0.0,2,12719.00225
0.0,2,12719.060841
0.0,4,12719.185955
0.0,2,12719.24729
0.0,2,12719.306675
0.0,2,12719.365056
0.0,2,12719.426892
0.0,7,12719.642476
0.0,6,12719.820588
0.0,5,12719.971888
0.0,4,12720.096048
0.0,2,12720.156513
0.0,2,12720.215115
0.0,2,12720.273242
0.0,2,12720.334187
0.0,2,12720.396659
0.0,2,12720.457749
0.0,3,12720.547129
0.0,2,12720.607648
0.0,2,12720.666219
0.0,2,12720.723599
0.0,2,12720.784049
0.0,2,12720.846383
0.0,6,12721.022915
0.0,2,12728.237979
0.0,6,12728.365998
0.0,3,12728.417337
0.0,3,12728.472343
0.0,2,12728.503326
0.0,2,12728.543819
0.0,2,12728.582807
0.0,2,12728.625215
0.0,2,12728.674983
0.0,2,12728.719205
0.0,2,12728.768589
0.0,2,12728.819831
0.0,2,12728.864674
0.0,2,12728.914541
0.0,2,12728.978589
0.0,2,12729.032059
0.0,7,12729.244929
0.0,4,12729.367666
0.0,2,12729.428293
0.0,4,12729.549478
0.0,2,12729.609556
0.0,2,12729.670924
0.0,2,12729.731945
0.0,2,12729.788778
0.0,2,12729.856191
0.0,2,12729.914987
0.0,2,12729.970126
0.0,2,12730.025091
0.0,2,12730.085639
0.0,2,12730.14196
0.0,2,12730.206452
0.0,2,12730.267808
0.0,2,12730.329103
0.0,3,12730.419255
0.0,3,12730.510595
0.0,4,12730.632165
0.0,2,12730.691842
0.0,3,12730.78225
0.0,2,12730.842114
0.0,2,12730.898559
0.0,2,12730.962218
0.0,2,12731.022938
0.0,2,12731.08374
0.0,2,12731.143209
0.0,4,12731.26417
0.0,2,12731.333689
0.0,3,12731.424531
0.0,2,12731.487826
0.0,4,12731.608535
0.0,2,12731.66808
0.0,4,12731.787028
0.0,2,12738.874797
0.0,6,12739.012905
0.0,2,12739.059393
0.0,2,12739.103836
0.0,2,12739.148022
0.0,2,12739.197617
0.0,4,12739.291393
0.0,2,12739.338069
0.0,3,12739.403223
1.0,7,12739.550773
0.0,2,12739.606045
0.0,2,12739.662906
0.0,4,12739.781401
0.0,2,12739.898971
0.0,2,12739.944096
0.0,4,12740.043426
0.0,2,12740.103267
0.0,2,12740.164559
0.0,2,12740.22152
0.0,2,12740.288915
0.0,2,12740.353207
0.0,2,12740.410063
0.0,2,12740.46922
0.0,2,12740.530139
0.0,4,12740.657926
0.0,2,12740.713948
0.0,2,12740.772666
0.0,2,12740.834266
0.0,2,12740.897977
0.0,5,12741.05013
0.0,4,12741.169873
0.0,2,12741.229181
0.0,2,12741.290083
0.0,2,12741.35339
0.0,2,12741.416389
0.0,2,12741.472568
0.0,2,12741.531422
0.0,2,12741.591733
0.0,4,12741.717628
0.0,2,12741.773667
0.0,2,12741.831925
0.0,2,12741.892964
0.0,2,12741.955756
0.0,3,12742.043499
0.0,5,12742.192949
0.0,4,12742.317272
0.0,2,12742.373095
0.0,2,12742.431113
0.0,2,12749.61571
0.0,4,12749.71986
0.0,2,12749.772033
0.0,2,12749.825026
0.0,2,12749.909492
0.0,4,12750.009904
0.0,3,12750.078274
0.0,2,12750.126841
0.0,2,12750.169466
0.0,4,12750.276693
0.0,2,12750.322201
0.0,4,12750.406818
0.0,2,12750.447462
0.0,2,12750.494715
0.0,2,12750.539151
0.0,4,12750.637588
0.0,2,12750.68608
0.0,4,12750.78122
0.0,4,12750.8807
0.0,2,12750.928938
0.0,2,12750.978131
0.0,2,12751.03476
0.0,3,12751.121005
0.0,2,12751.182568
0.0,3,12751.273967
0.0,2,12751.334739
0.0,2,12751.397259
0.0,2,12751.457973
0.0,2,12751.516734
0.0,2,12751.579253
0.0,2,12751.64031
1.0,7,12751.853742
0.0,4,12751.972197
0.0,4,12752.095443
0.0,2,12752.156574
0.0,2,12752.217065
0.0,2,12752.275306
0.0,2,12752.336327
0.0,2,12752.396859
0.0,2,12752.458169
0.0,2,12752.518327
0.0,4,12752.638042
0.0,2,12752.699177
0.0,2,12752.760596
0.0,2,12752.820566
0.0,2,12752.878595
0.0,2,12752.939891
0.0,2,12753.000179
0.0,4,12753.120381
0.0,2,12760.451437
0.0,2,12760.499381
0.0,4,12760.577977
0.0,4,12760.665
0.0,2,12760.70516
0.0,2,12760.746631
0.0,2,12760.784838
0.0,2,12760.828042
0.0,4,12760.915712
0.0,2,12760.959555
0.0,4,12761.045366
0.0,2,12761.083094
0.0,2,12761.125514
0.0,2,12761.160876
0.0,2,12761.200024
0.0,3,12761.263593
0.0,3,12761.33973
0.0,4,12761.435843
0.0,2,12761.479574
0.0,2,12761.528077
0.0,2,12761.578677
0.0,2,12761.628856
0.0,2,12761.675223
0.0,2,12761.721549
0.0,2,12761.76992
0.0,2,12761.824301
0.0,2,12761.879542
0.0,3,12761.968476
0.0,5,12762.120929
0.0,2,12762.183649
0.0,6,12762.362067
0.0,6,12762.545918
0.0,2,12762.603153
0.0,2,12762.665988
0.0,2,12762.729543
0.0,2,12762.792598
0.0,2,12762.84921
0.0,2,12762.906636
0.0,2,12762.969308
0.0,2,12763.032669
0.0,4,12763.152371
0.0,2,12763.209356
0.0,2,12763.272225
0.0,2,12763.335288
0.0,2,12763.397895
0.0,2,12763.454359
0.0,2,12763.511552
0.0,2,12763.573471
0.0,2,12763.636535
0.0,2,12763.698257
0.0,2,12763.754218
0.0,2,12771.173355
0.0,2,12771.214569
0.0,2,12771.263647
0.0,2,12771.316275
0.0,2,12771.369088
0.0,2,12771.420757
0.0,2,12771.466393
0.0,2,12771.511184
0.0,2,12771.556294
0.0,4,12771.649433
0.0,2,12771.697598
0.0,2,12771.739118
0.0,2,12771.785166
0.0,2,12771.829859
0.0,4,12771.926661
0.0,2,12771.967504
0.0,3,12772.026332
0.0,2,12772.070621
0.0,2,12772.112846
0.0,2,12772.153204
0.0,4,12772.24349
0.0,2,12772.294208
0.0,4,12772.390187
0.0,6,12772.534746
0.0,2,12772.58531
0.0,6,12772.740692
0.0,4,12772.867854
0.0,3,12772.956992
0.0,2,12773.020913
0.0,2,12773.076575
0.0,2,12773.134115
0.0,2,12773.197836
0.0,2,12773.261482
0.0,4,12773.381675
0.0,2,12773.438668
0.0,2,12773.502019
0.0,2,12773.565696
0.0,6,12773.742013
0.0,2,12773.805489
0.0,2,12773.868749
0.0,4,12773.988232
0.0,2,12774.045106
0.0,2,12774.108088
0.0,2,12774.171082
0.0,2,12774.234186
0.0,2,12774.289952
0.0,2,12774.3465
0.0,2,12774.408991
0.0,2,12774.472189
0.0,2,12774.534624
0.0,4,12782.143753
0.0,4,12782.239815
0.0,2,12782.28173
0.0,2,12782.325446
0.0,3,12782.380429
0.0,3,12782.446047
0.0,4,12782.533099
0.0,4,12782.617535
0.0,2,12782.662627
0.0,2,12782.707362
0.0,2,12782.748238
0.0,2,12782.789438
0.0,2,12782.8348
0.0,2,12782.885134
0.0,3,12782.948783
0.0,3,12783.020251
0.0,2,12783.068588
0.0,2,12783.120631
0.0,3,12783.19345
0.0,2,12783.241796
0.0,2,12783.293335
0.0,2,12783.343824
0.0,2,12783.389971
0.0,4,12783.490892
0.0,5,12783.630187
0.0,5,12783.783123
0.0,2,12783.847216
0.0,5,12784.00087
0.0,2,12784.066379
0.0,2,12784.127973
0.0,2,12784.184016
0.0,4,12784.304276
0.0,2,12784.36951
0.0,3,12784.456393
0.0,2,12784.521985
0.0,2,12784.58344
0.0,4,12784.695208
0.0,7,12784.910188
0.0,2,12784.982944
0.0,2,12785.047953
0.0,3,12785.133352
0.0,2,12785.19835
0.0,4,12785.315681
0.0,3,12785.40996
0.0,2,12785.465322
0.0,4,12793.04774
