#{"t_start": 1667421453.2361283, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9738.344131
1.0,7,9738.519567
0.0,4,9738.616591
1.0,7,9738.797713
1.0,7,9738.97303
0.0,4,9739.072572
1.0,7,9739.24839
1.0,7,9739.427009
0.0,2,9739.476395
0.0,4,9739.585033
1.0,7,9739.775439
1.0,7,9739.964589
1.0,7,9740.145508
1.0,7,9740.323965
1.0,7,9740.541205
0.0,3,9740.617101
1.0,7,9740.802872
1.0,7,9740.994194
1.0,7,9747.527555
1.0,7,9747.706924
1.0,7,9747.907449
1.0,7,9748.078774
1.0,7,9748.257325
0.0,6,9748.407014
1.0,7,9748.585568
0.0,3,9748.666079
1.0,7,9748.841831
1.0,7,9749.02276
1.0,7,9749.19656
1.0,7,9749.380951
1.0,7,9749.569679
1.0,7,9749.741956
1.0,7,9749.891379
1.0,7,9750.052321
1.0,7,9750.215116
1.0,7,9750.393548
0.0,4,9750.499982
0.0,3,9750.582116
0.0,4,9750.679975
0.0,3,9757.141064
1.0,7,9757.315043
1.0,7,9757.490938
1.0,7,9757.666395
0.0,3,9757.74176
1.0,7,9757.920582
1.0,7,9758.095975
1.0,7,9758.278712
1.0,7,9758.45537
1.0,7,9758.633914
1.0,7,9758.808703
1.0,7,9758.988974
1.0,7,9759.180841
1.0,7,9759.361281
1.0,7,9759.5129
1.0,7,9759.673582
1.0,7,9759.850845
1.0,7,9760.027697
0.0,5,9760.149873
0.0,4,9760.267856
1.0,7,9766.785401
0.0,4,9766.886136
0.0,4,9766.987712
1.0,7,9767.170994
0.0,4,9767.270959
0.0,4,9767.37207
0.0,4,9767.472965
1.0,7,9767.644053
0.0,4,9767.744098
0.0,3,9767.825134
1.0,7,9767.995025
1.0,7,9768.175749
1.0,7,9768.345458
0.0,6,9768.498308
1.0,7,9768.681228
0.0,3,9768.762855
1.0,7,9768.946312
0.0,7,9769.111436
1.0,7,9769.277553
1.0,7,9769.452302
0.0,4,9769.552693
1.0,7,9769.723569
1.0,7,9769.918429
0.0,3,9776.454308
1.0,7,9776.623468
1.0,7,9776.800928
1.0,7,9776.975906
1.0,7,9777.15288
0.0,2,9777.202714
1.0,7,9777.376677
1.0,7,9777.553543
1.0,7,9777.726888
1.0,7,9777.903687
1.0,7,9778.075879
1.0,7,9778.254204
1.0,7,9778.430495
0.0,4,9778.531588
1.0,7,9778.697034
1.0,7,9778.839556
0.0,3,9778.907217
1.0,7,9779.08032
1.0,7,9779.263741
1.0,7,9779.458605
0.0,4,9779.555789
1.0,7,9786.23012
1.0,7,9786.411662
1.0,7,9786.588762
1.0,7,9786.773492
1.0,7,9786.947546
0.0,6,9787.099211
1.0,7,9787.27949
0.0,7,9787.454842
1.0,7,9787.612988
1.0,7,9787.799044
1.0,7,9787.971956
1.0,7,9788.152072
1.0,7,9788.325147
1.0,7,9788.489236
1.0,7,9788.664119
1.0,7,9788.862394
1.0,7,9789.039961
1.0,7,9789.231029
1.0,7,9795.867343
1.0,7,9796.038875
1.0,7,9796.227545
0.0,3,9796.297921
1.0,7,9796.478688
1.0,7,9796.649447
1.0,7,9796.829549
1.0,7,9796.999794
0.0,6,9797.149264
1.0,7,9797.334969
1.0,7,9797.501594
1.0,7,9797.685139
1.0,7,9797.859518
1.0,7,9798.048829
1.0,7,9798.208755
1.0,7,9798.415225
0.0,4,9798.524561
1.0,7,9798.695935
1.0,7,9798.878451
1.0,7,9805.437338
1.0,7,9805.673767
1.0,7,9805.856702
1.0,7,9806.027945
1.0,7,9806.208087
1.0,7,9806.378704
1.0,7,9806.558317
1.0,7,9806.725427
1.0,7,9806.904261
1.0,7,9807.072743
1.0,7,9807.262007
1.0,7,9807.451304
1.0,7,9807.660894
1.0,7,9807.823272
1.0,7,9807.995465
1.0,7,9808.171332
1.0,7,9808.34958
1.0,7,9808.54176
0.0,4,9808.654343
1.0,7,9814.907882
1.0,7,9815.081608
1.0,7,9815.254359
1.0,7,9815.420628
1.0,7,9815.582643
1.0,7,9815.760404
1.0,7,9815.931624
1.0,7,9816.109626
1.0,7,9816.263968
0.0,3,9816.336112
1.0,7,9816.513295
1.0,7,9816.685339
1.0,7,9816.881546
1.0,7,9817.082882
1.0,7,9817.293787
1.0,7,9817.447781
1.0,7,9817.615305
1.0,7,9817.801303
1.0,7,9818.005513
1.0,7,9824.389758
1.0,7,9824.579736
1.0,7,9824.773519
1.0,7,9824.945487
1.0,7,9825.127353
0.0,3,9825.198449
1.0,7,9825.378169
1.0,7,9825.534359
1.0,7,9825.696441
1.0,7,9825.854462
1.0,7,9826.02742
1.0,7,9826.218317
1.0,7,9826.425495
1.0,7,9826.62639
1.0,7,9826.828874
1.0,7,9827.017359
1.0,7,9827.203726
1.0,7,9827.390085
0.0,5,9827.530971
1.0,7,9833.684816
0.0,4,9833.793658
1.0,7,9833.990728
1.0,7,9834.173638
1.0,7,9834.369801
1.0,7,9834.534575
1.0,7,9834.710778
1.0,7,9834.877379
0.0,3,9834.948507
1.0,7,9835.103961
0.0,3,9835.171648
1.0,7,9835.331401
1.0,7,9835.49928
1.0,7,9835.701275
1.0,7,9835.897313
1.0,7,9836.114215
1.0,7,9836.331412
1.0,7,9836.546301
1.0,7,9836.739824
1.0,7,9836.900691
1.0,7,9843.213491
1.0,7,9843.40857
1.0,7,9843.596083
1.0,7,9843.790542
1.0,7,9843.978708
1.0,7,9844.161114
1.0,7,9844.322609
1.0,7,9844.484497
1.0,7,9844.645075
1.0,7,9844.817207
1.0,7,9844.983484
1.0,7,9845.172351
1.0,7,9845.37933
1.0,7,9845.58343
1.0,7,9845.807375
1.0,7,9846.015121
1.0,7,9846.216587
1.0,7,9846.423211
1.0,7,9852.649053
1.0,7,9852.834765
0.0,5,9852.961041
1.0,7,9853.151003
1.0,7,9853.342153
1.0,7,9853.531414
1.0,7,9853.714689
1.0,7,9853.865312
1.0,7,9854.027648
1.0,7,9854.181581
1.0,7,9854.367074
1.0,7,9854.553233
1.0,7,9854.762288
0.0,6,9854.946598
1.0,7,9855.160034
1.0,7,9855.392573
1.0,7,9855.601379
1.0,7,9855.831665
1.0,7,9856.049046
1.0,7,9862.116791
1.0,7,9862.302757
1.0,7,9862.498196
1.0,7,9862.689153
1.0,7,9862.8777
1.0,7,9863.068659
1.0,7,9863.241244
1.0,7,9863.400808
1.0,7,9863.573733
1.0,7,9863.75176
0.0,4,9863.85304
0.0,4,9863.95706
1.0,7,9864.159225
1.0,7,9864.357754
1.0,7,9864.560744
1.0,7,9864.793867
0.0,2,9864.856751
1.0,7,9865.075843
1.0,7,9865.329563
1.0,7,9865.546363
1.0,7,9871.649714
1.0,7,9871.799413
1.0,7,9871.969596
1.0,7,9872.156722
1.0,7,9872.351279
1.0,7,9872.510328
1.0,7,9872.691118
1.0,7,9872.868601
1.0,7,9873.047841
1.0,7,9873.219955
1.0,7,9873.423579
1.0,7,9873.61979
1.0,7,9873.820312
1.0,7,9874.039271
1.0,7,9874.252441
1.0,7,9874.50099
1.0,7,9874.73948
0.0,7,9874.978863
1.0,7,9881.06407
1.0,7,9881.221632
1.0,7,9881.365347
1.0,7,9881.525631
1.0,7,9881.716497
1.0,7,9881.887287
1.0,7,9882.067515
1.0,7,9882.249954
1.0,7,9882.442665
1.0,7,9882.63448
1.0,7,9882.822645
1.0,7,9883.035011
1.0,7,9883.234961
1.0,7,9883.453457
1.0,7,9883.660373
1.0,7,9883.890012
1.0,7,9884.120858
1.0,7,9884.365124
1.0,7,9890.603431
1.0,7,9890.767627
1.0,7,9890.919392
1.0,7,9891.0786
1.0,7,9891.25864
1.0,7,9891.44864
1.0,7,9891.640357
1.0,7,9891.843976
1.0,7,9892.043485
1.0,7,9892.247146
1.0,7,9892.445162
1.0,7,9892.629239
1.0,7,9892.822976
1.0,7,9893.029196
1.0,7,9893.234857
1.0,7,9893.435067
1.0,7,9893.645504
1.0,7,9893.86558
0.0,3,9893.964043
1.0,7,9900.18133
1.0,7,9900.349621
1.0,7,9900.509611
1.0,7,9900.645807
1.0,7,9900.815528
1.0,7,9901.000574
0.0,7,9901.207893
1.0,7,9901.399737
1.0,7,9901.59154
1.0,7,9901.81285
1.0,7,9902.017621
1.0,7,9902.22713
1.0,7,9902.438576
1.0,7,9902.652354
1.0,7,9902.878729
1.0,7,9903.080723
1.0,7,9903.319985
1.0,7,9903.527742
1.0,7,9903.753791
0.0,3,9909.809927
1.0,7,9909.971545
1.0,7,9910.127048
1.0,7,9910.262282
1.0,7,9910.419066
1.0,7,9910.616748
1.0,7,9910.813342
1.0,7,9911.019115
1.0,7,9911.236376
1.0,7,9911.432374
1.0,7,9911.646705
1.0,7,9911.884398
1.0,7,9912.101548
1.0,7,9912.338229
1.0,7,9912.553927
1.0,7,9912.779015
1.0,7,9912.996133
1.0,7,9913.237197
1.0,7,9919.301259
1.0,7,9919.462266
1.0,7,9919.648758
1.0,7,9919.799652
1.0,7,9919.946861
1.0,7,9920.121208
1.0,7,9920.325083
1.0,7,9920.525523
1.0,7,9920.785048
1.0,7,9921.004386
1.0,7,9921.238528
1.0,7,9921.451534
1.0,7,9921.683862
1.0,7,9921.905375
1.0,7,9922.141082
1.0,7,9922.361022
1.0,7,9922.592456
1.0,7,9922.81609
1.0,7,9923.041807
1.0,7,9929.02518
1.0,7,9929.195637
1.0,7,9929.370133
1.0,7,9929.522265
1.0,7,9929.688251
1.0,7,9929.847136
1.0,7,9930.045695
1.0,7,9930.282465
1.0,7,9930.498924
1.0,7,9930.713656
1.0,7,9930.938856
1.0,7,9931.146642
1.0,7,9931.357564
1.0,7,9931.582684
1.0,7,9931.792902
1.0,7,9932.000511
1.0,7,9932.196696
1.0,7,9932.383565
1.0,7,9938.541697
1.0,7,9938.699941
1.0,7,9938.870411
1.0,7,9939.041634
1.0,7,9939.195912
1.0,7,9939.353576
0.0,2,9939.399209
1.0,7,9939.558945
1.0,7,9939.77999
0.0,2,9939.841915
1.0,7,9940.069891
1.0,7,9940.309417
1.0,7,9940.514866
0.0,7,9940.715549
1.0,7,9940.9333
1.0,7,9941.159926
1.0,7,9941.377452
1.0,7,9941.592487
1.0,7,9941.793041
1.0,7,9942.012044
1.0,7,9948.164998
1.0,7,9948.315476
1.0,7,9948.486498
1.0,7,9948.659412
0.0,4,9948.752509
1.0,7,9948.921911
1.0,7,9949.109515
1.0,7,9949.311367
0.0,6,9949.498864
1.0,7,9949.728274
1.0,7,9949.982776
1.0,7,9950.216749
1.0,7,9950.44941
1.0,7,9950.666462
1.0,7,9950.888553
1.0,7,9951.094608
1.0,7,9951.303592
1.0,7,9951.489778
1.0,7,9951.692601
1.0,7,9957.643284
1.0,7,9957.794107
1.0,7,9957.97755
1.0,7,9958.148809
1.0,7,9958.338332
0.0,2,9958.392317
1.0,7,9958.585684
1.0,7,9958.772872
1.0,7,9958.972584
1.0,7,9959.177499
1.0,7,9959.39662
1.0,7,9959.633468
1.0,7,9959.881803
1.0,7,9960.102978
1.0,7,9960.301338
1.0,7,9960.504473
1.0,7,9960.714815
1.0,7,9960.904673
1.0,7,9961.110765
1.0,7,9967.173652
1.0,7,9967.342345
1.0,7,9967.518365
1.0,7,9967.708175
1.0,7,9967.904672
1.0,7,9968.101224
1.0,7,9968.290392
1.0,7,9968.483592
1.0,7,9968.679623
1.0,7,9968.883478
1.0,7,9969.118948
1.0,7,9969.355974
1.0,7,9969.572594
1.0,7,9969.771289
0.0,6,9969.946733
1.0,7,9970.128268
1.0,7,9970.319502
1.0,7,9970.5103
0.0,4,9976.591812
1.0,7,9976.748701
1.0,7,9976.920419
1.0,7,9977.107313
1.0,7,9977.282052
1.0,7,9977.476047
1.0,7,9977.643947
1.0,7,9977.844271
1.0,7,9978.038489
1.0,7,9978.241028
1.0,7,9978.42542
1.0,7,9978.62
1.0,7,9978.820507
1.0,7,9979.039698
1.0,7,9979.265583
1.0,7,9979.461061
1.0,7,9979.661849
1.0,7,9979.846729
1.0,7,9980.03046
1.0,7,9986.280232
1.0,7,9986.456619
1.0,7,9986.642833
1.0,7,9986.819979
1.0,7,9986.998897
1.0,7,9987.187695
1.0,7,9987.392556
1.0,7,9987.586702
1.0,7,9987.785888
1.0,7,9987.976238
1.0,7,9988.152089
1.0,7,9988.336107
1.0,7,9988.539271
1.0,7,9988.740135
1.0,7,9988.954953
1.0,7,9989.147378
1.0,7,9989.34391
1.0,7,9989.518966
0.0,2,12544.163223
0.0,2,12544.213902
0.0,2,12544.255302
0.0,2,12544.291371
0.0,2,12544.332035
0.0,2,12544.379892
0.0,2,12544.425685
0.0,2,12544.472388
0.0,4,12544.563488
0.0,4,12544.649136
0.0,4,12544.748076
0.0,2,12544.797018
0.0,2,12544.848752
0.0,2,12544.897986
0.0,4,12545.000957
0.0,2,12545.05652
0.0,2,12545.114116
0.0,2,12545.173954
0.0,4,12545.286073
0.0,2,12545.349537
0.0,2,12545.403166
0.0,4,12545.53137
0.0,2,12545.59365
0.0,2,12545.649054
0.0,3,12545.743494
0.0,2,12545.798642
0.0,2,12545.853115
0.0,2,12545.916125
0.0,6,12546.098464
0.0,2,12546.152423
0.0,2,12546.215712
0.0,2,12546.281094
0.0,2,12546.342822
0.0,4,12546.506139
0.0,4,12546.63533
0.0,2,12546.689919
0.0,2,12546.742264
0.0,2,12546.805917
0.0,2,12546.875684
0.0,2,12546.943811
0.0,2,12547.005034
0.0,2,12547.058863
0.0,3,12547.152652
0.0,4,12547.279688
0.0,3,12547.374008
0.0,2,12547.438093
0.0,4,12547.552055
0.0,2,12547.614743
0.0,2,12547.684033
0.0,2,12547.751936
0.0,4,12554.961073
0.0,2,12554.999884
0.0,2,12555.043709
0.0,2,12555.092095
0.0,2,12555.133452
0.0,4,12555.213019
0.0,2,12555.257463
0.0,2,12555.299955
0.0,2,12555.341104
0.0,3,12555.410687
0.0,2,12555.455191
0.0,2,12555.506215
0.0,2,12555.556188
0.0,2,12555.612215
0.0,2,12555.671708
0.0,2,12555.729538
0.0,2,12555.779157
0.0,2,12555.835343
0.0,2,12555.896286
0.0,2,12555.94983
0.0,2,12556.008054
0.0,4,12556.127603
0.0,2,12556.183185
0.0,2,12556.239107
0.0,2,12556.302305
0.0,2,12556.366537
0.0,2,12556.433378
0.0,4,12556.553799
0.0,2,12556.609772
0.0,2,12556.673131
0.0,2,12556.737273
0.0,2,12556.796739
0.0,2,12556.852429
0.0,4,12556.970563
0.0,2,12557.035252
0.0,2,12557.095675
0.0,2,12557.150751
0.0,2,12557.206606
0.0,2,12557.269839
0.0,2,12557.334902
0.0,2,12557.394185
0.0,4,12557.505523
0.0,2,12557.568492
0.0,2,12557.633091
0.0,6,12557.803395
0.0,2,12557.865505
0.0,2,12557.929933
0.0,2,12557.990332
0.0,2,12558.054345
0.0,2,12558.114522
0.0,2,12558.169246
0.0,2,12558.236268
0.0,2,12558.305339
0.0,2,12558.373378
0.0,2,12558.431361
0.0,2,12558.490974
0.0,2,12565.58648
0.0,2,12565.627176
0.0,2,12565.670945
0.0,2,12565.713137
0.0,2,12565.753152
0.0,4,12565.834409
0.0,3,12565.887665
0.0,2,12565.930124
0.0,2,12565.967706
0.0,2,12566.012208
0.0,2,12566.049534
0.0,2,12566.096497
0.0,2,12566.138143
0.0,2,12566.186501
0.0,2,12566.234451
0.0,2,12566.286869
0.0,2,12566.344692
0.0,2,12566.424768
0.0,2,12566.479179
0.0,2,12566.540091
0.0,2,12566.593778
0.0,2,12566.649448
0.0,2,12566.709741
0.0,2,12566.767009
0.0,4,12566.879093
0.0,2,12566.937284
0.0,2,12567.00031
0.0,2,12567.062766
0.0,2,12567.121048
0.0,2,12567.179389
0.0,2,12567.237571
0.0,2,12567.300577
0.0,2,12567.363282
0.0,2,12567.421218
0.0,2,12567.47995
0.0,2,12567.538236
0.0,2,12567.60073
0.0,2,12567.663373
0.0,2,12567.721565
0.0,2,12567.780214
0.0,6,12567.964406
0.0,4,12568.081
0.0,4,12568.201782
0.0,2,12568.264199
0.0,2,12568.321548
0.0,2,12568.380011
0.0,4,12568.500157
0.0,2,12568.56185
0.0,2,12568.619341
0.0,2,12568.677569
0.0,6,12568.859556
0.0,2,12568.917152
0.0,2,12568.975118
0.0,2,12569.032376
0.0,2,12576.307074
0.0,6,12576.430334
0.0,2,12576.521757
0.0,2,12576.556987
0.0,3,12576.605844
0.0,2,12576.640272
0.0,2,12576.678423
0.0,2,12576.723392
0.0,2,12576.772212
0.0,4,12576.865874
0.0,2,12576.91622
0.0,2,12576.969343
0.0,2,12577.018289
0.0,2,12577.071591
0.0,2,12577.122641
0.0,2,12577.179774
0.0,2,12577.239745
0.0,4,12577.351014
0.0,2,12577.404747
0.0,2,12577.461807
0.0,4,12577.580584
0.0,2,12577.638969
0.0,2,12577.697706
0.0,2,12577.758349
0.0,2,12577.824306
0.0,2,12577.883512
0.0,2,12577.942518
0.0,2,12578.001315
0.0,2,12578.063679
0.0,2,12578.129307
0.0,2,12578.187821
0.0,2,12578.246498
0.0,2,12578.305359
0.0,4,12578.432881
0.0,2,12578.49082
0.0,2,12578.549469
0.0,2,12578.60824
0.0,2,12578.67015
0.0,2,12578.735383
0.0,2,12578.794098
0.0,2,12578.852008
0.0,2,12578.910379
0.0,2,12578.971926
0.0,4,12579.094952
0.0,2,12579.15288
0.0,2,12579.211045
0.0,2,12579.272291
0.0,2,12579.336853
0.0,2,12579.394858
0.0,2,12579.452648
0.0,2,12579.510803
0.0,2,12579.572154
0.0,2,12579.636669
0.0,2,12579.694658
0.0,2,12579.752234
0.0,2,12579.810048
0.0,2,12579.87086
0.0,2,12587.101584
0.0,4,12587.175506
0.0,2,12587.20979
0.0,2,12587.253883
0.0,2,12587.296803
0.0,2,12587.326519
0.0,4,12587.400459
0.0,2,12587.440509
0.0,2,12587.482134
0.0,2,12587.525587
0.0,2,12587.57122
0.0,2,12587.616399
0.0,6,12587.763666
0.0,2,12587.822822
0.0,2,12587.878529
0.0,4,12587.99087
0.0,2,12588.047039
0.0,2,12588.106359
0.0,2,12588.161876
0.0,2,12588.215766
0.0,2,12588.273625
0.0,2,12588.330064
0.0,2,12588.387807
0.0,2,12588.44351
0.0,2,12588.502496
0.0,2,12588.56578
0.0,2,12588.624447
0.0,2,12588.686354
0.0,2,12588.747152
0.0,2,12588.806018
0.0,2,12588.869246
0.0,2,12588.927961
0.0,2,12588.989877
0.0,2,12589.050667
0.0,2,12589.109647
0.0,2,12589.172944
0.0,2,12589.231545
0.0,4,12589.354358
0.0,6,12589.534943
0.0,2,12589.596779
0.0,2,12589.657059
0.0,2,12589.715573
0.0,2,12589.778592
0.0,2,12589.836642
0.0,4,12589.958134
0.0,2,12590.016457
0.0,2,12590.079129
0.0,2,12590.137077
0.0,2,12590.198463
0.0,2,12590.25867
0.0,2,12590.316947
0.0,4,12590.437299
0.0,4,12590.557985
0.0,2,12597.850692
0.0,2,12597.890419
0.0,2,12597.935988
0.0,2,12597.980672
0.0,2,12598.028018
0.0,2,12598.074334
0.0,2,12598.112587
0.0,2,12598.151202
0.0,2,12598.189721
0.0,2,12598.228557
0.0,5,12598.343615
0.0,2,12598.394079
0.0,2,12598.451972
0.0,2,12598.509484
0.0,2,12598.562821
0.0,2,12598.606376
0.0,2,12598.659066
0.0,2,12598.718827
0.0,2,12598.778481
0.0,4,12598.908109
0.0,3,12598.989399
0.0,4,12599.114151
0.0,2,12599.177922
0.0,2,12599.234136
0.0,4,12599.350961
0.0,6,12599.551919
0.0,2,12599.62112
0.0,3,12599.70504
0.0,2,12599.775783
0.0,2,12599.844319
0.0,6,12600.021152
0.0,2,12600.08379
0.0,2,12600.15226
0.0,2,12600.223387
0.0,2,12600.292875
0.0,2,12600.354285
0.0,2,12600.419313
0.0,2,12600.478403
0.0,2,12600.543391
0.0,2,12600.605446
0.0,2,12600.673195
0.0,2,12600.744355
0.0,2,12600.81378
0.0,4,12600.924487
0.0,4,12601.050959
0.0,2,12601.119092
0.0,2,12601.190066
0.0,2,12601.258788
0.0,3,12601.341162
0.0,2,12601.411628
0.0,2,12601.478722
0.0,2,12601.530375
0.0,2,12608.723156
0.0,4,12608.810425
0.0,2,12608.859872
0.0,2,12608.910993
0.0,4,12609.006258
0.0,2,12609.043571
0.0,4,12609.147294
0.0,4,12609.261734
0.0,2,12609.320487
0.0,2,12609.377336
0.0,2,12609.433761
0.0,2,12609.489341
0.0,2,12609.545634
0.0,2,12609.602631
0.0,4,12609.717216
0.0,2,12609.77295
0.0,2,12609.82905
0.0,2,12609.886249
0.0,4,12610.005961
0.0,2,12610.066342
0.0,2,12610.127616
0.0,2,12610.187064
0.0,2,12610.247813
0.0,2,12610.309431
0.0,2,12610.370032
0.0,2,12610.431317
0.0,2,12610.49087
0.0,2,12610.551558
0.0,2,12610.613068
0.0,2,12610.673506
0.0,2,12610.734873
0.0,2,12610.794455
0.0,2,12610.85527
0.0,2,12610.91668
0.0,4,12611.038539
0.0,2,12611.097982
0.0,2,12611.158707
0.0,2,12611.219875
0.0,2,12611.280187
0.0,2,12611.341187
0.0,4,12611.454951
0.0,2,12611.515822
0.0,2,12611.575354
0.0,4,12611.694865
0.0,3,12611.785912
0.0,7,12611.995228
0.0,2,12612.055104
0.0,2,12612.115672
0.0,2,12612.175315
0.0,2,12612.235498
0.0,2,12612.294154
0.0,2,12612.353807
0.0,7,12619.652937
0.0,2,12619.696815
0.0,6,12619.812252
0.0,2,12619.851073
0.0,5,12619.956766
0.0,2,12619.998039
0.0,2,12620.043282
0.0,2,12620.091147
0.0,2,12620.141444
0.0,2,12620.188526
0.0,2,12620.310322
0.0,2,12620.364059
0.0,2,12620.418619
0.0,2,12620.476298
0.0,2,12620.535913
0.0,4,12620.659543
0.0,2,12620.716095
0.0,2,12620.777665
0.0,2,12620.839235
0.0,2,12620.905204
0.0,2,12620.963962
0.0,2,12621.02053
0.0,2,12621.081819
0.0,2,12621.143257
0.0,2,12621.209292
0.0,2,12621.267862
0.0,2,12621.324548
0.0,2,12621.3858
0.0,2,12621.447432
0.0,2,12621.513572
0.0,2,12621.572186
0.0,2,12621.629043
0.0,2,12621.690347
0.0,2,12621.752198
0.0,2,12621.81796
0.0,2,12621.876992
0.0,5,12622.028648
0.0,2,12622.084939
0.0,4,12622.207205
0.0,4,12622.331317
0.0,2,12622.387359
0.0,4,12622.508992
0.0,2,12622.574195
0.0,2,12622.63229
0.0,2,12622.68853
0.0,2,12622.7492
0.0,2,12622.810247
0.0,2,12622.87543
0.0,2,12622.933431
0.0,2,12622.989262
0.0,2,12623.049494
0.0,4,12630.291862
0.0,2,12630.340147
0.0,2,12630.386913
0.0,2,12630.427561
0.0,2,12630.465973
0.0,2,12630.511066
0.0,2,12630.552917
0.0,2,12630.587797
0.0,2,12630.620435
0.0,2,12630.65894
0.0,2,12630.703603
0.0,2,12630.745822
0.0,2,12630.797532
0.0,4,12630.885927
0.0,2,12630.933479
0.0,2,12630.98843
0.0,2,12631.040154
0.0,2,12631.100455
0.0,6,12631.26952
0.0,2,12631.335531
0.0,2,12631.391868
0.0,2,12631.459846
0.0,2,12631.517458
0.0,2,12631.585028
0.0,2,12631.650574
0.0,2,12631.718346
0.0,2,12631.789854
0.0,2,12631.856533
0.0,2,12631.913925
0.0,2,12631.971186
0.0,2,12632.032599
0.0,2,12632.096229
0.0,3,12632.189891
0.0,2,12632.255258
0.0,2,12632.322543
0.0,2,12632.393319
0.0,2,12632.46842
0.0,2,12632.543733
0.0,2,12632.619068
0.0,2,12632.685126
0.0,2,12632.743341
0.0,2,12632.800812
0.0,2,12632.867292
0.0,6,12633.061371
0.0,2,12633.119474
0.0,2,12633.176129
0.0,2,12633.243146
0.0,2,12633.307728
0.0,2,12633.370801
0.0,2,12633.444809
0.0,2,12633.519115
0.0,2,12633.584851
0.0,2,12633.642133
0.0,2,12633.699015
0.0,2,12633.759388
0.0,4,12633.892271
0.0,2,12633.957745
0.0,4,12641.173646
0.0,2,12641.20797
0.0,6,12641.342637
0.0,2,12641.39056
0.0,4,12641.472859
0.0,4,12641.554777
0.0,4,12641.642323
0.0,2,12641.685497
0.0,2,12641.732516
0.0,2,12641.787951
0.0,4,12641.899526
0.0,2,12641.948647
0.0,2,12642.005662
0.0,2,12642.066632
0.0,2,12642.133279
0.0,2,12642.193408
0.0,4,12642.307458
0.0,2,12642.371137
0.0,2,12642.437641
0.0,2,12642.497747
0.0,4,12642.61167
0.0,2,12642.675138
0.0,4,12642.801831
0.0,2,12642.856047
0.0,2,12642.915861
0.0,2,12642.979438
0.0,3,12643.067962
0.0,2,12643.131656
0.0,6,12643.312592
0.0,2,12643.372406
0.0,2,12643.435943
0.0,2,12643.502383
0.0,2,12643.562182
0.0,2,12643.615913
0.0,2,12643.674992
0.0,2,12643.737958
0.0,2,12643.80387
0.0,2,12643.863265
0.0,2,12643.916821
0.0,2,12643.976035
0.0,2,12644.038962
0.0,2,12644.104965
0.0,4,12644.218041
0.0,2,12644.277116
0.0,2,12644.339997
0.0,4,12644.465088
0.0,2,12644.518407
0.0,2,12644.57726
0.0,7,12652.101838
1.0,7,12652.241872
0.0,6,12652.358193
0.0,5,12652.451742
0.0,2,12652.498938
0.0,4,12652.588247
0.0,2,12652.639281
0.0,2,12652.690015
0.0,2,12652.739947
0.0,2,12652.78567
0.0,2,12652.837236
0.0,2,12652.895974
0.0,2,12652.957155
0.0,2,12653.018495
0.0,2,12653.07974
0.0,2,12653.136376
0.0,6,12653.322735
0.0,4,12653.440837
0.0,2,12653.504793
0.0,2,12653.56594
0.0,2,12653.626999
0.0,2,12653.688409
0.0,2,12653.745031
0.0,2,12653.809178
0.0,2,12653.870328
0.0,2,12653.931587
0.0,4,12654.049467
0.0,2,12654.113698
0.0,2,12654.174819
0.0,2,12654.235925
0.0,4,12654.353993
0.0,2,12654.417873
0.0,2,12654.478575
0.0,2,12654.539565
0.0,2,12654.600486
0.0,2,12654.656767
0.0,2,12654.720631
0.0,2,12654.781096
0.0,2,12654.841552
0.0,2,12654.902286
0.0,2,12654.958351
0.0,2,12655.021831
0.0,4,12655.142831
0.0,2,12655.203568
0.0,2,12655.259522
0.0,3,12655.353773
0.0,2,12655.409302
0.0,2,12655.472496
0.0,2,12655.532589
0.0,4,12662.805044
0.0,2,12662.847456
0.0,4,12662.942875
0.0,2,12662.991884
0.0,2,12663.029842
0.0,2,12663.061492
0.0,4,12663.125944
0.0,2,12663.158399
0.0,2,12663.198005
0.0,3,12663.259575
0.0,7,12663.413372
0.0,2,12663.461571
0.0,4,12663.559268
0.0,2,12663.60991
0.0,2,12663.658302
0.0,2,12663.717076
0.0,2,12663.775119
0.0,2,12663.836608
0.0,6,12664.017955
0.0,4,12664.141011
0.0,4,12664.260831
0.0,7,12664.474696
0.0,2,12664.53595
0.0,2,12664.597369
0.0,4,12664.717464
0.0,6,12664.901618
0.0,4,12665.021601
0.0,2,12665.082954
0.0,2,12665.144422
0.0,2,12665.205703
0.0,2,12665.266956
0.0,2,12665.324928
0.0,2,12665.386111
0.0,2,12665.447279
0.0,2,12665.507975
0.0,4,12665.626771
0.0,2,12665.687541
0.0,2,12665.748339
0.0,2,12665.809198
0.0,2,12665.870061
0.0,2,12665.927722
0.0,2,12665.988518
0.0,2,12666.049468
0.0,2,12666.109915
0.0,2,12666.170517
0.0,2,12666.227974
0.0,2,12666.288515
0.0,2,12673.603602
0.0,2,12673.64969
0.0,2,12673.691824
0.0,2,12673.733428
0.0,2,12673.772878
0.0,3,12673.838263
0.0,2,12673.879032
0.0,2,12673.913298
0.0,2,12673.94241
0.0,2,12673.976702
0.0,2,12674.007735
0.0,4,12674.074828
0.0,4,12674.156823
0.0,2,12674.196425
0.0,2,12674.241303
0.0,6,12674.393678
0.0,2,12674.449256
0.0,4,12674.565955
0.0,4,12674.681752
1.0,7,12674.901045
0.0,2,12674.961836
