#{"t_start": 1667421454.0575485, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,4964.784538
0.0,2,4964.826578
0.0,2,4964.864591
0.0,2,4964.9021
0.0,3,4964.959001
0.0,4,4965.037189
0.0,2,4965.077396
0.0,2,4965.116001
0.0,2,4965.156132
0.0,2,4965.195462
0.0,4,4965.280125
0.0,2,4965.318867
0.0,6,4965.430286
0.0,6,4965.53962
0.0,4,4965.613014
1.0,7,4965.748224
0.0,4,4965.820571
0.0,2,4965.857653
1.0,7,4965.987437
0.0,2,4966.025065
0.0,4,4966.103683
0.0,2,4966.143261
0.0,2,4966.185117
0.0,2,4966.222409
0.0,4,4966.292231
0.0,2,4966.325457
0.0,2,4966.362052
0.0,2,4966.399453
0.0,4,4966.477521
0.0,6,4966.609532
0.0,6,4966.747808
0.0,3,4966.823997
0.0,4,4966.918249
0.0,5,4967.037746
0.0,2,4967.087531
0.0,2,4972.059507
0.0,2,4972.108309
0.0,2,4972.15221
1.0,7,4972.30264
0.0,6,4972.435242
0.0,4,4972.51937
0.0,2,4972.569679
0.0,2,4972.615525
0.0,2,4972.654326
0.0,2,4972.697231
0.0,4,4972.780239
0.0,2,4972.822424
0.0,2,4972.86708
0.0,6,4973.000009
1.0,7,4973.137518
0.0,2,4973.1789
0.0,2,4973.21717
0.0,2,4973.255977
0.0,4,4973.336959
0.0,6,4973.461536
1.0,7,4973.601353
0.0,2,4973.636349
1.0,7,4973.762085
0.0,6,4973.879676
0.0,4,4973.95327
1.0,7,4974.081109
0.0,4,4974.165667
1.0,7,4974.323762
0.0,4,4974.411316
1.0,7,4974.565024
1.0,7,4979.849972
1.0,7,4979.995224
1.0,7,4980.14123
0.0,4,4980.223113
1.0,7,4980.358199
0.0,2,4980.397625
1.0,7,4980.537124
0.0,2,4980.580321
0.0,6,4980.701471
1.0,7,4980.834674
0.0,2,4980.870713
0.0,6,4980.984717
0.0,5,4981.079401
0.0,2,4981.121517
0.0,6,4981.243951
0.0,2,4981.280067
0.0,2,4981.317238
0.0,2,4981.355081
0.0,2,4981.394744
0.0,3,4981.455831
1.0,7,4981.588814
0.0,2,4981.629156
1.0,7,4981.763623
1.0,7,4981.920555
1.0,7,4982.076698
0.0,6,4982.213602
1.0,7,4982.3713
0.0,2,4982.41694
0.0,2,4987.326668
0.0,2,4987.372137
1.0,7,4987.520433
0.0,2,4987.567552
1.0,7,4987.717717
0.0,6,4987.835332
1.0,7,4987.976571
0.0,6,4988.108989
0.0,4,4988.197819
0.0,4,4988.277421
0.0,7,4988.422337
1.0,7,4988.564825
1.0,7,4988.694265
1.0,7,4988.825725
0.0,6,4988.930328
0.0,4,4989.005184
0.0,2,4989.044898
1.0,7,4989.183762
0.0,2,4989.223319
0.0,6,4989.351499
0.0,4,4989.423827
0.0,3,4989.482364
0.0,2,4989.524278
1.0,7,4989.695138
1.0,7,4989.86338
0.0,2,4989.909497
1.0,7,4995.022081
1.0,7,4995.184777
0.0,4,4995.278811
1.0,7,4995.432742
1.0,7,4995.587087
1.0,7,4995.732566
0.0,2,4995.778173
1.0,7,4995.924211
1.0,7,4996.069093
1.0,7,4996.201037
1.0,7,4996.325179
0.0,2,4996.364028
1.0,7,4996.487022
1.0,7,4996.603595
0.0,5,4996.697166
1.0,7,4996.82563
1.0,7,4996.945216
1.0,7,4997.072982
0.0,6,4997.191453
1.0,7,4997.344133
0.0,2,4997.386644
1.0,7,5002.709406
1.0,7,5002.853472
1.0,7,5003.009299
0.0,2,5003.049364
1.0,7,5003.204645
0.0,4,5003.29334
0.0,2,5003.338497
1.0,7,5003.486756
1.0,7,5003.632018
1.0,7,5003.77263
1.0,7,5003.897373
0.0,2,5003.931144
1.0,7,5004.056307
1.0,7,5004.182515
1.0,7,5004.321165
1.0,7,5004.449501
0.0,6,5004.563015
0.0,2,5004.636798
1.0,7,5004.767652
1.0,7,5004.932554
1.0,7,5005.092508
1.0,7,5005.2561
1.0,7,5010.483898
1.0,7,5010.637387
1.0,7,5010.790833
1.0,7,5010.945964
0.0,2,5010.983945
0.0,2,5011.023077
1.0,7,5011.171531
1.0,7,5011.327782
1.0,7,5011.473701
1.0,7,5011.601552
0.0,4,5011.664302
1.0,7,5011.782737
0.0,6,5011.902102
0.0,2,5011.940153
1.0,7,5012.059017
1.0,7,5012.186601
1.0,7,5012.314915
1.0,7,5012.458396
1.0,7,5012.620765
0.0,6,5012.758595
1.0,7,5012.922875
1.0,7,5018.232028
1.0,7,5018.367431
1.0,7,5018.505045
1.0,7,5018.64418
1.0,7,5018.795045
1.0,7,5018.9367
1.0,7,5019.084855
0.0,4,5019.166974
1.0,7,5019.294822
1.0,7,5019.412256
1.0,7,5019.540685
1.0,7,5019.665433
1.0,7,5019.797061
0.0,3,5019.852088
1.0,7,5019.990608
1.0,7,5020.152268
1.0,7,5020.327091
1.0,7,5020.504097
1.0,7,5020.664634
1.0,7,5025.773026
1.0,7,5025.917276
1.0,7,5026.051522
1.0,7,5026.189532
1.0,7,5026.32618
1.0,7,5026.464457
1.0,7,5026.609362
1.0,7,5026.744171
1.0,7,5026.880027
1.0,7,5027.003657
1.0,7,5027.120451
1.0,7,5027.242079
1.0,7,5027.376528
1.0,7,5027.508649
1.0,7,5027.658647
1.0,7,5027.804125
1.0,7,5027.965368
1.0,7,5028.124997
1.0,7,5028.284774
1.0,7,5033.426731
1.0,7,5033.561889
1.0,7,5033.699888
1.0,7,5033.833269
1.0,7,5033.97824
1.0,7,5034.129128
1.0,7,5034.261151
1.0,7,5034.41089
0.0,3,5034.472992
1.0,7,5034.616272
1.0,7,5034.74875
1.0,7,5034.854481
1.0,7,5034.977128
1.0,7,5035.112344
0.0,3,5035.173945
1.0,7,5035.314404
1.0,7,5035.484513
1.0,7,5035.660438
1.0,7,5035.827244
1.0,7,5040.887648
1.0,7,5041.045517
1.0,7,5041.18565
1.0,7,5041.321155
1.0,7,5041.465793
1.0,7,5041.609818
1.0,7,5041.742589
1.0,7,5041.877892
0.0,4,5041.959445
1.0,7,5042.098607
1.0,7,5042.237295
1.0,7,5042.373413
1.0,7,5042.494984
1.0,7,5042.628646
0.0,5,5042.726953
1.0,7,5042.873209
1.0,7,5043.036466
0.0,5,5043.149742
1.0,7,5043.312342
1.0,7,5048.448128
1.0,7,5048.594092
1.0,7,5048.739775
1.0,7,5048.878644
1.0,7,5049.022671
1.0,7,5049.17434
1.0,7,5049.311475
1.0,7,5049.457307
0.0,4,5049.537107
0.0,6,5049.650432
1.0,7,5049.788329
1.0,7,5049.914683
1.0,7,5050.040934
1.0,7,5050.167056
0.0,3,5050.224295
1.0,7,5050.358991
0.0,6,5050.486968
1.0,7,5050.637862
1.0,7,5050.801549
1.0,7,5050.958387
1.0,7,5056.150167
1.0,7,5056.304664
1.0,7,5056.441478
1.0,7,5056.589316
1.0,7,5056.731925
1.0,7,5056.867782
1.0,7,5057.009635
1.0,7,5057.153957
1.0,7,5057.301369
1.0,7,5057.450414
1.0,7,5057.582028
1.0,7,5057.711755
1.0,7,5057.847201
1.0,7,5057.995584
1.0,7,5058.147172
1.0,7,5058.306431
1.0,7,5058.46892
1.0,7,5058.626
0.0,2,5058.671586
1.0,7,5063.802883
1.0,7,5063.947762
1.0,7,5064.090514
1.0,7,5064.228091
1.0,7,5064.365286
1.0,7,5064.497777
1.0,7,5064.626299
1.0,7,5064.755374
1.0,7,5064.885279
1.0,7,5065.022521
1.0,7,5065.153042
1.0,7,5065.284424
1.0,7,5065.418436
1.0,7,5065.556341
0.0,3,5065.619877
1.0,7,5065.7693
1.0,7,5065.929244
1.0,7,5066.089607
1.0,7,5066.248315
1.0,7,5071.423335
1.0,7,5071.570732
1.0,7,5071.713374
1.0,7,5071.850786
1.0,7,5071.988315
1.0,7,5072.123964
1.0,7,5072.257275
1.0,7,5072.385069
1.0,7,5072.515975
1.0,7,5072.655818
1.0,7,5072.784871
1.0,7,5072.901435
1.0,7,5073.032544
0.0,4,5073.106172
0.0,7,5073.240098
1.0,7,5073.381785
1.0,7,5073.536459
1.0,7,5073.695342
1.0,7,5078.871544
1.0,7,5079.036528
1.0,7,5079.180741
1.0,7,5079.319932
1.0,7,5079.456415
1.0,7,5079.604892
1.0,7,5079.753335
1.0,7,5079.894891
1.0,7,5080.034264
1.0,7,5080.183853
1.0,7,5080.324696
0.0,6,5080.428697
1.0,7,5080.557709
1.0,7,5080.694997
1.0,7,5080.833796
1.0,7,5080.978387
0.0,3,5081.043829
1.0,7,5081.202646
1.0,7,5081.356376
1.0,7,5086.525956
1.0,7,5086.67499
1.0,7,5086.828453
1.0,7,5086.963953
1.0,7,5087.102972
1.0,7,5087.253067
1.0,7,5087.38873
1.0,7,5087.524703
1.0,7,5087.655004
1.0,7,5087.797336
1.0,7,5087.930619
1.0,7,5088.065809
1.0,7,5088.186016
1.0,7,5088.324131
1.0,7,5088.464957
1.0,7,5088.620334
1.0,7,5088.773823
1.0,7,5088.941378
1.0,7,5089.096714
1.0,7,5094.223498
1.0,7,5094.384989
1.0,7,5094.534529
1.0,7,5094.686044
1.0,7,5094.839379
1.0,7,5094.978371
1.0,7,5095.121017
1.0,7,5095.263956
0.0,5,5095.368698
1.0,7,5095.50854
1.0,7,5095.64633
1.0,7,5095.777146
1.0,7,5095.908726
1.0,7,5096.048804
1.0,7,5096.204204
1.0,7,5096.361172
1.0,7,5096.533698
0.0,3,5096.613701
0.0,3,5096.690104
1.0,7,5101.72824
1.0,7,5101.886179
1.0,7,5102.038743
1.0,7,5102.17574
1.0,7,5102.317503
1.0,7,5102.47981
1.0,7,5102.622071
1.0,7,5102.765045
1.0,7,5102.9072
1.0,7,5103.064996
1.0,7,5103.209288
1.0,7,5103.350123
1.0,7,5103.491013
1.0,7,5103.639122
1.0,7,5103.78421
1.0,7,5103.934966
1.0,7,5104.096822
1.0,7,5104.255959
1.0,7,5104.423728
1.0,7,5109.514192
1.0,7,5109.660459
1.0,7,5109.806574
1.0,7,5109.943789
1.0,7,5110.080997
1.0,7,5110.213439
1.0,7,5110.344589
1.0,7,5110.489305
1.0,7,5110.634128
1.0,7,5110.768679
1.0,7,5110.899504
1.0,7,5111.031221
1.0,7,5111.181276
1.0,7,5111.34049
1.0,7,5111.497775
1.0,7,5111.654499
1.0,7,5111.815256
1.0,7,5111.974161
1.0,7,5117.080366
1.0,7,5117.223297
1.0,7,5117.367845
1.0,7,5117.500839
1.0,7,5117.639387
1.0,7,5117.775455
1.0,7,5117.905341
1.0,7,5118.035163
1.0,7,5118.162436
1.0,7,5118.29042
1.0,7,5118.435155
1.0,7,5118.551388
1.0,7,5118.691072
1.0,7,5118.841595
1.0,7,5118.993199
1.0,7,5119.157932
1.0,7,5119.319283
1.0,7,5119.503852
1.0,7,5124.605286
1.0,7,5124.769709
1.0,7,5124.93273
1.0,7,5125.084814
1.0,7,5125.238517
1.0,7,5125.392549
1.0,7,5125.534022
1.0,7,5125.677856
1.0,7,5125.824469
1.0,7,5125.972723
1.0,7,5126.116676
1.0,7,5126.253666
1.0,7,5126.400601
1.0,7,5126.542538
1.0,7,5126.703129
1.0,7,5126.861827
1.0,7,5127.025836
1.0,7,5127.181921
1.0,7,5127.346316
1.0,7,5132.553189
0.0,4,5132.628633
1.0,7,5132.766344
1.0,7,5132.906385
1.0,7,5133.032126
1.0,7,5133.168546
1.0,7,5133.306264
1.0,7,5133.442796
1.0,7,5133.577601
1.0,7,5133.702665
1.0,7,5133.817008
1.0,7,5133.950576
1.0,7,5134.092899
1.0,7,5134.248336
1.0,7,5134.478173
1.0,7,5134.651356
1.0,7,5134.817958
1.0,7,5134.970826
1.0,7,5140.033511
1.0,7,5140.197686
1.0,7,5140.349277
1.0,7,5140.481576
1.0,7,5140.626927
1.0,7,5140.76786
1.0,7,5140.906082
1.0,7,5141.028067
1.0,7,5141.155527
1.0,7,5141.284574
1.0,7,5141.405381
1.0,7,5141.52386
1.0,7,5141.652892
1.0,7,5141.786857
1.0,7,5141.935023
1.0,7,5142.090723
1.0,7,5142.25281
1.0,7,5142.411583
1.0,7,5142.573021
1.0,7,5147.788398
1.0,7,5147.936054
1.0,7,5148.067335
1.0,7,5148.208038
1.0,7,5148.352412
1.0,7,5148.482704
1.0,7,5148.624666
1.0,7,5148.75872
1.0,7,5148.88914
1.0,7,5149.008636
1.0,7,5149.133615
1.0,7,5149.273358
1.0,7,5149.41071
1.0,7,5149.629102
1.0,7,5149.8051
1.0,7,5149.981772
1.0,7,5150.146507
1.0,7,5150.322509
1.0,7,5155.397421
1.0,7,5155.554407
1.0,7,5155.704984
1.0,7,5155.849646
1.0,7,5156.003958
1.0,7,5156.149614
1.0,7,5156.294081
1.0,7,5156.436523
1.0,7,5156.575032
1.0,7,5156.709656
1.0,7,5156.840218
1.0,7,5156.985972
1.0,7,5157.133557
1.0,7,5157.30646
1.0,7,5157.464998
1.0,7,5157.629695
1.0,7,5157.792067
1.0,7,5157.949188
1.0,7,5163.016653
1.0,7,5163.168379
1.0,7,5163.301481
1.0,7,5163.439113
1.0,7,5163.575838
1.0,7,5163.703569
1.0,7,5163.830241
1.0,7,5163.960192
1.0,7,5164.101633
1.0,7,5164.230763
1.0,7,5164.368814
1.0,7,5164.53033
1.0,7,5164.684277
1.0,7,5164.850033
0.0,3,5164.919323
1.0,7,5165.09622
1.0,7,5165.272449
1.0,7,5165.448956
1.0,7,5165.625349
1.0,7,5170.594066
1.0,7,5170.736241
1.0,7,5170.882164
1.0,7,5171.013159
1.0,7,5171.153829
1.0,7,5171.299054
0.0,2,5171.34297
1.0,7,5171.468358
1.0,7,5171.614998
1.0,7,5171.75682
1.0,7,5171.902266
1.0,7,5172.041903
1.0,7,5172.184117
1.0,7,5172.34282
1.0,7,5172.517214
1.0,7,5172.678524
1.0,7,5172.840867
0.0,2,5172.885821
1.0,7,5173.044043
1.0,7,5173.205996
1.0,7,5178.172602
1.0,7,5178.318454
1.0,7,5178.452888
1.0,7,5178.594703
1.0,7,5178.731127
1.0,7,5178.870466
1.0,7,5179.000237
1.0,7,5179.129098
1.0,7,5179.257452
1.0,7,5179.387856
1.0,7,5179.526016
1.0,7,5179.66194
1.0,7,5179.798589
1.0,7,5179.953393
1.0,7,5180.106285
1.0,7,5180.267168
0.0,2,5180.313015
1.0,7,5180.47097
1.0,7,5180.632534
1.0,7,5185.777468
1.0,7,5185.928411
1.0,7,5186.071661
1.0,7,5186.224465
1.0,7,5186.3714
1.0,7,5186.523632
1.0,7,5186.659204
1.0,7,5186.79676
1.0,7,5186.919555
1.0,7,5187.057792
1.0,7,5187.194552
1.0,7,5187.321761
0.0,3,5187.376843
1.0,7,5187.510643
1.0,7,5187.654678
1.0,7,5187.814941
1.0,7,5187.972655
1.0,7,5188.134589
1.0,7,5188.292534
1.0,7,5193.407644
1.0,7,5193.571886
1.0,7,5193.722337
1.0,7,5193.875667
1.0,7,5194.030487
1.0,7,5194.17212
1.0,7,5194.309773
1.0,7,5194.440852
1.0,7,5194.56337
1.0,7,5194.702113
1.0,7,5194.827162
1.0,7,5194.970874
1.0,7,5195.123885
1.0,7,5195.271893
1.0,7,5195.428319
1.0,7,5195.591673
1.0,7,5195.746694
1.0,7,5195.91032
1.0,7,5201.104463
1.0,7,5201.25145
1.0,7,5201.403861
1.0,7,5201.556983
1.0,7,5201.71914
1.0,7,5201.854698
1.0,7,5201.98199
1.0,7,5202.102683
1.0,7,5202.226936
1.0,7,5202.365982
1.0,7,5202.499168
1.0,7,5202.636046
1.0,7,5202.785982
1.0,7,5202.945001
1.0,7,5203.103564
1.0,7,5203.266534
1.0,7,5203.429228
1.0,7,5203.58996
1.0,7,5208.760951
1.0,7,5208.907384
1.0,7,5209.046793
1.0,7,5209.19582
1.0,7,5209.3341
1.0,7,5209.462622
1.0,7,5209.594322
1.0,7,5209.721527
1.0,7,5209.856496
1.0,7,5210.007152
1.0,7,5210.140914
1.0,7,5210.28003
1.0,7,5210.419009
1.0,7,5210.563742
1.0,7,5210.717318
1.0,7,5210.87846
1.0,7,5211.037206
1.0,7,5211.19728
1.0,7,5216.413277
1.0,7,5216.57077
1.0,7,5216.719077
1.0,7,5216.872422
1.0,7,5217.013253
1.0,7,5217.140983
1.0,7,5217.273113
1.0,7,5217.408028
1.0,7,5217.558269
1.0,7,5217.690112
1.0,7,5217.823771
0.0,5,5217.927061
1.0,7,5218.067109
1.0,7,5218.220628
1.0,7,5218.380176
1.0,7,5218.545787
1.0,7,5218.70336
1.0,7,5218.86555
1.0,7,5219.021902
1.0,7,5224.113601
1.0,7,5224.25399
1.0,7,5224.387619
1.0,7,5224.561229
1.0,7,5224.687335
1.0,7,5224.820676
1.0,7,5224.96067
1.0,7,5225.101592
1.0,7,5225.247001
1.0,7,5225.377942
1.0,7,5225.51002
0.0,4,5225.584766
1.0,7,5225.715605
1.0,7,5225.856612
1.0,7,5226.010504
1.0,7,5226.169835
1.0,7,5226.330243
1.0,7,5226.489956
1.0,7,5226.649898
1.0,7,5231.757198
1.0,7,5231.909731
0.0,6,5232.033752
1.0,7,5232.170311
1.0,7,5232.302168
1.0,7,5232.434201
1.0,7,5232.567778
1.0,7,5232.694087
1.0,7,5232.815589
1.0,7,5232.955384
1.0,7,5233.088411
1.0,7,5233.228892
1.0,7,5233.357452
1.0,7,5233.489266
1.0,7,5233.626859
1.0,7,5233.786669
1.0,7,5233.942002
1.0,7,5234.105232
1.0,7,5239.293594
1.0,7,5239.444701
1.0,7,5239.617659
1.0,7,5239.762457
1.0,7,5239.894744
1.0,7,5240.017675
1.0,7,5240.152983
1.0,7,5240.283398
1.0,7,5240.409665
1.0,7,5240.547465
1.0,7,5240.692818
0.0,3,5240.757236
1.0,7,5240.891537
1.0,7,5241.039601
1.0,7,5241.195849
1.0,7,5241.354029
1.0,7,5241.530755
1.0,7,5241.708192
1.0,7,5241.883754
1.0,7,5246.998235
1.0,7,5247.152325
1.0,7,5247.306004
1.0,7,5247.445367
1.0,7,5247.576002
1.0,7,5247.705046
1.0,7,5247.845478
1.0,7,5247.962688
1.0,7,5248.091815
1.0,7,5248.238388
1.0,7,5248.382827
1.0,7,5248.530954
1.0,7,5248.676878
1.0,7,5248.821177
1.0,7,5248.957512
1.0,7,5249.115474
1.0,7,5249.2923
1.0,7,5249.47084
1.0,7,5254.68375
1.0,7,5254.832868
1.0,7,5254.96721
1.0,7,5255.10108
1.0,7,5255.233382
1.0,7,5255.359787
1.0,7,5255.491229
1.0,7,5255.63917
1.0,7,5255.778606
1.0,7,5255.92398
1.0,7,5256.059617
1.0,7,5256.201816
1.0,7,5256.344177
1.0,7,5256.484372
1.0,7,5256.627671
1.0,7,5256.786021
1.0,7,5256.946914
1.0,7,5257.10545
1.0,7,5257.265366
1.0,7,5262.417094
1.0,7,5262.566386
1.0,7,5262.703561
1.0,7,5262.827534
1.0,7,5262.942876
1.0,7,5263.072506
1.0,7,5263.213196
1.0,7,5263.352895
1.0,7,5263.489999
1.0,7,5263.619238
1.0,7,5263.768703
1.0,7,5263.911224
1.0,7,5264.047552
1.0,7,5264.189282
1.0,7,5264.342959
1.0,7,5264.581976
1.0,7,5264.755876
1.0,7,5264.932543
0.0,4,5269.963719
0.0,4,5270.045024
0.0,2,5270.0864
0.0,2,5270.132889
0.0,5,5270.239188
0.0,2,5270.283513
0.0,2,5270.326347
0.0,4,5270.407761
0.0,2,5270.449789
0.0,4,5270.530616
0.0,2,5270.569464
0.0,2,5270.614681
0.0,2,5270.650367
0.0,2,5270.686079
0.0,6,5270.80671
0.0,4,5270.891201
0.0,2,5270.931003
0.0,4,5271.01187
0.0,2,5271.05293
0.0,2,5271.092815
0.0,2,5271.131863
0.0,2,5271.171699
0.0,2,5271.210925
0.0,2,5271.258661
0.0,4,5271.345628
0.0,4,5271.425774
0.0,4,5271.506219
0.0,4,5271.586331
0.0,2,5271.626124
0.0,2,5271.66582
0.0,2,5271.705745
0.0,2,5271.745211
0.0,2,5271.790882
0.0,2,5271.830333
0.0,2,5271.869314
0.0,2,5271.911125
0.0,6,5272.04789
0.0,3,5272.109321
0.0,2,5272.157268
0.0,2,5272.209615
0.0,2,5272.263792
0.0,2,5272.316258
0.0,2,5272.365126
0.0,4,5272.460565
0.0,4,5272.561901
0.0,2,5272.617096
0.0,4,5277.541435
0.0,2,5277.585594
0.0,2,5277.628466
0.0,2,5277.670081
0.0,2,5277.71822
0.0,2,5277.765968
0.0,4,5277.849648
0.0,2,5277.889977
0.0,2,5277.931609
0.0,4,5278.016859
0.0,2,5278.054493
0.0,2,5278.092366
0.0,2,5278.135938
0.0,2,5278.179875
0.0,2,5278.217949
0.0,2,5278.258618
0.0,4,5278.339643
0.0,6,5278.453709
0.0,2,5278.492903
0.0,5,5278.601239
0.0,2,5278.641881
0.0,2,5278.680864
0.0,6,5278.809743
0.0,2,5278.849334
0.0,2,5278.888991
0.0,2,5278.931192
0.0,2,5278.978452
0.0,2,5279.025895
0.0,3,5279.087651
0.0,4,5279.182493
0.0,4,5279.274213
0.0,2,5279.316488
0.0,4,5279.400789
0.0,2,5279.447215
0.0,2,5279.494848
0.0,4,5279.616609
0.0,4,5279.705429
0.0,2,5279.746994
0.0,3,5279.814379
0.0,2,5279.860141
0.0,2,5279.905943
0.0,2,5279.951981
0.0,4,5280.043125
0.0,4,5280.13463
0.0,2,5280.180251
0.0,2,5280.225933
0.0,3,5285.419816
0.0,2,5285.459521
0.0,3,5285.52207
0.0,6,5285.643513
0.0,2,5285.681605
0.0,4,5285.759115
0.0,3,5285.818296
0.0,2,5285.855896
0.0,3,5285.915619
0.0,2,5285.95569
0.0,2,5285.997238
0.0,4,5286.075758
0.0,2,5286.115263
0.0,2,5286.153381
0.0,2,5286.193279
0.0,2,5286.231516
0.0,3,5286.293573
0.0,5,5286.384628
0.0,2,5286.422411
0.0,2,5286.464932
0.0,3,5286.522694
0.0,2,5286.561877
0.0,2,5286.603596
0.0,2,5286.647649
0.0,2,5286.694107
0.0,3,5286.755584
0.0,2,5286.797224
0.0,4,5286.879416
0.0,3,5286.940683
0.0,2,5286.982153
0.0,2,5287.023563
0.0,2,5287.063874
0.0,2,5287.105185
0.0,2,5287.14639
0.0,2,5287.186715
0.0,2,5287.227781
0.0,3,5287.288637
0.0,2,5287.330349
0.0,2,5287.373833
0.0,2,5287.416952
0.0,4,5287.506882
0.0,2,5287.552547
0.0,2,5287.598907
0.0,2,5287.645051
0.0,2,5287.691133
0.0,2,5287.737663
0.0,2,5287.783979
0.0,2,5287.830334
0.0,2,5287.876554
0.0,2,5287.922244
0.0,2,5287.967743
0.0,2,5288.013269
0.0,2,5293.015263
0.0,2,5293.06282
0.0,2,5293.109919
0.0,2,5293.151797
0.0,2,5293.194576
0.0,5,5293.303282
0.0,3,5293.361547
0.0,2,5293.404852
0.0,2,5293.450737
0.0,2,5293.491557
0.0,2,5293.533382
0.0,2,5293.574445
0.0,2,5293.618074
0.0,4,5293.704439
0.0,2,5293.745146
0.0,2,5293.784694
0.0,3,5293.8421
0.0,2,5293.882442
0.0,2,5293.92332
0.0,2,5293.964543
0.0,2,5294.005676
0.0,2,5294.043095
0.0,2,5294.080659
0.0,2,5294.114566
0.0,4,5294.191683
0.0,2,5294.230135
0.0,2,5294.268736
0.0,2,5294.308029
0.0,2,5294.344761
0.0,2,5294.383043
0.0,2,5294.423251
0.0,2,5294.464329
0.0,2,5294.557054
0.0,4,5294.649825
0.0,2,5294.695994
0.0,4,5294.791468
0.0,2,5294.834388
0.0,2,5294.877954
0.0,2,5294.921092
0.0,2,5294.964204
0.0,2,5295.010038
0.0,4,5295.103615
0.0,2,5295.14406
0.0,2,5295.19397
0.0,3,5295.261047
0.0,2,5295.306795
0.0,3,5295.379694
0.0,4,5295.472335
0.0,2,5295.517898
0.0,2,5295.564156
0.0,2,5295.610164
0.0,2,5295.656008
0.0,2,5295.701803
0.0,2,5295.747999
0.0,3,5300.843153
0.0,2,5300.883577
0.0,2,5300.925493
0.0,3,5300.993618
0.0,2,5301.033097
0.0,4,5301.121652
0.0,2,5301.159202
0.0,4,5301.23683
0.0,6,5301.352162
0.0,2,5301.390279
0.0,2,5301.430511
0.0,2,5301.471002
0.0,4,5301.547274
0.0,6,5301.662994
0.0,2,5301.702082
0.0,3,5301.762365
0.0,3,5301.817676
0.0,2,5301.854757
0.0,4,5301.929524
0.0,2,5301.966621
0.0,2,5302.005008
0.0,2,5302.044547
0.0,4,5302.126127
0.0,2,5302.167006
0.0,2,5302.208715
0.0,2,5302.250074
0.0,2,5302.292113
0.0,2,5302.333153
0.0,2,5302.374902
0.0,2,5302.422739
0.0,4,5302.509016
0.0,2,5302.550122
0.0,4,5302.640779
0.0,4,5302.723221
0.0,2,5302.764277
0.0,3,5302.82335
0.0,2,5302.864505
0.0,2,5302.90554
0.0,2,5302.946544
0.0,2,5302.990374
0.0,3,5303.059243
0.0,4,5303.146592
0.0,5,5303.261991
0.0,2,5303.307874
0.0,2,5303.354369
0.0,6,5308.573128
0.0,6,5308.714724
0.0,2,5308.756046
0.0,3,5308.818321
0.0,2,5308.87033
0.0,2,5308.921178
0.0,2,5308.964339
0.0,4,5309.040312
0.0,2,5309.07921
0.0,2,5309.118225
0.0,2,5309.157204
0.0,2,5309.198223
0.0,2,5309.239001
0.0,2,5309.2795
0.0,4,5309.367219
0.0,3,5309.423964
0.0,2,5309.467277
0.0,3,5309.527097
0.0,2,5309.69572
0.0,2,5309.734758
0.0,3,5309.79441
0.0,2,5309.834891
0.0,4,5309.917342
0.0,4,5309.998632
0.0,2,5310.042085
0.0,2,5310.081633
0.0,4,5310.164034
0.0,2,5310.206292
0.0,2,5310.247499
0.0,2,5310.288568
0.0,2,5310.330266
0.0,2,5310.371525
0.0,2,5310.412908
0.0,2,5310.453922
0.0,2,5310.502765
0.0,2,5310.550385
0.0,2,5310.596415
0.0,6,5310.72766
0.0,2,5310.771651
0.0,2,5310.815566
0.0,7,5310.977959
0.0,2,5311.024866
0.0,2,5311.07162
0.0,2,5311.118177
0.0,2,5311.164655
0.0,2,5311.21056
0.0,4,5311.300179
0.0,5,5311.405865
0.0,4,5316.363941
0.0,2,5316.410029
0.0,2,5316.455554
0.0,2,5316.497205
0.0,2,5316.538428
0.0,2,5316.580631
0.0,2,5316.626842
0.0,3,5316.699351
0.0,3,5316.76376
0.0,2,5316.807908
0.0,2,5316.849514
0.0,2,5316.889359
0.0,3,5316.948183
0.0,2,5316.98656
0.0,4,5317.065256
0.0,2,5317.108254
0.0,2,5317.146386
0.0,6,5317.253726
0.0,3,5317.317065
0.0,2,5317.360421
0.0,2,5317.403064
0.0,3,5317.460449
0.0,2,5317.504749
0.0,2,5317.554538
0.0,2,5317.599766
0.0,2,5317.64271
0.0,7,5317.802053
0.0,2,5317.843942
0.0,6,5317.972928
0.0,4,5318.069727
0.0,4,5318.158494
0.0,2,5318.200278
0.0,3,5318.27384
0.0,2,5318.317381
0.0,2,5318.359524
0.0,2,5318.402909
0.0,2,5318.45169
0.0,2,5318.502005
0.0,3,5318.56936
0.0,2,5318.616468
0.0,2,5318.662692
0.0,2,5318.709383
0.0,2,5318.756018
0.0,2,5318.802672
0.0,2,5318.850033
0.0,2,5318.896809
0.0,2,5318.943635
0.0,2,5318.989337
1.0,7,5324.012425
0.0,2,5324.063765
0.0,4,5324.157522
0.0,2,5324.19852
0.0,5,5324.316519
0.0,2,5324.361172
0.0,2,5324.407376
0.0,5,5324.523932
0.0,2,5324.574174
0.0,4,5324.661475
0.0,4,5324.749914
0.0,2,5324.795281
0.0,2,5324.841568
0.0,3,5324.911428
0.0,2,5324.956985
0.0,2,5324.999986
0.0,4,5325.07329
0.0,2,5325.120098
0.0,2,5325.162616
0.0,2,5325.204307
0.0,5,5325.316826
0.0,4,5325.400325
0.0,2,5325.44354
0.0,4,5325.53919
