#{"t_start": 1667421453.5115077, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5165.693181
1.0,7,5165.869546
1.0,7,5166.046066
1.0,7,5166.222811
1.0,7,5171.180289
1.0,7,5171.322325
1.0,7,5171.464411
1.0,7,5171.596864
1.0,7,5171.737421
1.0,7,5171.887106
1.0,7,5172.012283
1.0,7,5172.158824
1.0,7,5172.300568
1.0,7,5172.446129
1.0,7,5172.585745
1.0,7,5172.727783
1.0,7,5172.886705
1.0,7,5173.061098
1.0,7,5173.222472
1.0,7,5173.384665
1.0,7,5173.542573
1.0,7,5173.704323
1.0,7,5178.675299
1.0,7,5178.821189
1.0,7,5178.958649
1.0,7,5179.099782
1.0,7,5179.23643
1.0,7,5179.375482
1.0,7,5179.50965
1.0,7,5179.636845
1.0,7,5179.764907
1.0,7,5179.89221
1.0,7,5180.02769
1.0,7,5180.168357
1.0,7,5180.299718
1.0,7,5180.451425
1.0,7,5180.605356
1.0,7,5180.765912
1.0,7,5180.923854
1.0,7,5181.084845
1.0,7,5186.232535
1.0,7,5186.381378
1.0,7,5186.532088
1.0,7,5186.681977
1.0,7,5186.834728
1.0,7,5186.985866
1.0,7,5187.130308
1.0,7,5187.268362
1.0,7,5187.393717
1.0,7,5187.519649
1.0,7,5187.666122
1.0,7,5187.791891
1.0,7,5187.920943
1.0,7,5188.054362
1.0,7,5188.198651
1.0,7,5188.358718
1.0,7,5188.516226
1.0,7,5188.678538
1.0,7,5188.835985
1.0,7,5193.9516
1.0,7,5194.116138
1.0,7,5194.266239
1.0,7,5194.419667
1.0,7,5194.574212
1.0,7,5194.716069
1.0,7,5194.854069
1.0,7,5194.984616
0.0,4,5195.053345
1.0,7,5195.188928
1.0,7,5195.319185
1.0,7,5195.4571
1.0,7,5195.602349
1.0,7,5195.749967
1.0,7,5195.906767
1.0,7,5196.06411
1.0,7,5196.227848
1.0,7,5196.382693
1.0,7,5201.577664
1.0,7,5201.738504
1.0,7,5201.888453
1.0,7,5202.041497
1.0,7,5202.195951
1.0,7,5202.34351
1.0,7,5202.475113
1.0,7,5202.600127
1.0,7,5202.714994
1.0,7,5202.850801
1.0,7,5202.979847
1.0,7,5203.11925
1.0,7,5203.266628
1.0,7,5203.421979
1.0,7,5203.583429
1.0,7,5203.740026
1.0,7,5203.90306
1.0,7,5204.065296
1.0,7,5204.226677
1.0,7,5209.389991
1.0,7,5209.528226
1.0,7,5209.680663
1.0,7,5209.818598
1.0,7,5209.949301
1.0,7,5210.080546
1.0,7,5210.212068
1.0,7,5210.34502
1.0,7,5210.494191
1.0,7,5210.625846
1.0,7,5210.759744
1.0,7,5210.905223
1.0,7,5211.044179
1.0,7,5211.195237
1.0,7,5211.353681
1.0,7,5211.514634
1.0,7,5211.672701
1.0,7,5211.83382
1.0,7,5217.048547
1.0,7,5217.195994
1.0,7,5217.347752
1.0,7,5217.49888
1.0,7,5217.627637
1.0,7,5217.759503
1.0,7,5217.890721
1.0,7,5218.032426
1.0,7,5218.177193
1.0,7,5218.311443
1.0,7,5218.452015
1.0,7,5218.592362
1.0,7,5218.738138
1.0,7,5218.903251
1.0,7,5219.065782
1.0,7,5219.227935
1.0,7,5219.384023
1.0,7,5219.547271
1.0,7,5224.633172
1.0,7,5224.777129
1.0,7,5224.916007
1.0,7,5225.084071
1.0,7,5225.216334
1.0,7,5225.348943
1.0,7,5225.486568
1.0,7,5225.629491
1.0,7,5225.773148
1.0,7,5225.905287
1.0,7,5226.034174
1.0,7,5226.167025
1.0,7,5226.299087
1.0,7,5226.443844
1.0,7,5226.600239
1.0,7,5226.760217
1.0,7,5226.920216
1.0,7,5227.079843
1.0,7,5232.189855
1.0,7,5232.341525
1.0,7,5232.499282
1.0,7,5232.640818
1.0,7,5232.774549
1.0,7,5232.90557
1.0,7,5233.034574
1.0,7,5233.164382
1.0,7,5233.285379
1.0,7,5233.415164
1.0,7,5233.558144
1.0,7,5233.697197
1.0,7,5233.827387
1.0,7,5233.960607
1.0,7,5234.089981
1.0,7,5234.241369
1.0,7,5234.395046
1.0,7,5234.558603
1.0,7,5234.713905
1.0,7,5239.897428
1.0,7,5240.072915
1.0,7,5240.226357
1.0,7,5240.365762
1.0,7,5240.490966
1.0,7,5240.618807
1.0,7,5240.75296
1.0,7,5240.883125
1.0,7,5241.014873
1.0,7,5241.155394
1.0,7,5241.301268
1.0,7,5241.435387
1.0,7,5241.583512
1.0,7,5241.739663
1.0,7,5241.897493
1.0,7,5242.074048
1.0,7,5242.251527
1.0,7,5242.427022
1.0,7,5247.541955
1.0,7,5247.696019
1.0,7,5247.849777
1.0,7,5247.989226
1.0,7,5248.119787
1.0,7,5248.24879
1.0,7,5248.38924
1.0,7,5248.506623
1.0,7,5248.635917
1.0,7,5248.782027
1.0,7,5248.926631
1.0,7,5249.074716
1.0,7,5249.220989
1.0,7,5249.364969
1.0,7,5249.501286
1.0,7,5249.65888
1.0,7,5249.835938
1.0,7,5250.014658
1.0,7,5255.227398
1.0,7,5255.376665
1.0,7,5255.510952
1.0,7,5255.644981
1.0,7,5255.777009
1.0,7,5255.903672
1.0,7,5256.035036
1.0,7,5256.182847
1.0,7,5256.322424
1.0,7,5256.467845
1.0,7,5256.603404
1.0,7,5256.745628
1.0,7,5256.887953
1.0,7,5257.028242
1.0,7,5257.17132
1.0,7,5257.3299
1.0,7,5257.490764
1.0,7,5257.64934
1.0,7,5257.809236
1.0,7,5262.960746
1.0,7,5263.110371
1.0,7,5263.247625
1.0,7,5263.37112
1.0,7,5263.486841
1.0,7,5263.616541
1.0,7,5263.757123
1.0,7,5263.896744
1.0,7,5264.034016
1.0,7,5264.163141
1.0,7,5264.31251
1.0,7,5264.455163
1.0,7,5264.591481
1.0,7,5264.733325
1.0,7,5264.886777
1.0,7,5265.049565
1.0,7,5265.299737
1.0,7,5265.476083
0.0,2,5270.466696
0.0,2,5270.507952
0.0,4,5270.589461
0.0,3,5270.659595
0.0,4,5270.742809
0.0,4,5270.827796
0.0,2,5270.870433
0.0,2,5270.914889
0.0,2,5270.951817
0.0,2,5270.993932
0.0,4,5271.074411
0.0,4,5271.158308
0.0,2,5271.194279
0.0,2,5271.230344
0.0,2,5271.269753
0.0,2,5271.30851
0.0,2,5271.35101
0.0,4,5271.435549
0.0,2,5271.475129
0.0,2,5271.514408
0.0,2,5271.556406
0.0,2,5271.597248
0.0,2,5271.637034
0.0,2,5271.676119
0.0,2,5271.716211
0.0,2,5271.755477
0.0,4,5271.849935
0.0,2,5271.889892
0.0,2,5271.929608
0.0,2,5271.970082
0.0,2,5272.010544
0.0,2,5272.050593
0.0,2,5272.090286
0.0,2,5272.130677
0.0,2,5272.17045
0.0,2,5272.210187
0.0,2,5272.249723
0.0,2,5272.289303
0.0,2,5272.335392
0.0,2,5272.374662
0.0,4,5272.455481
0.0,5,5272.563685
0.0,2,5272.60879
0.0,2,5272.653677
0.0,2,5272.701748
0.0,2,5272.753957
0.0,4,5272.860569
0.0,4,5272.957004
0.0,2,5273.004846
0.0,4,5273.106199
0.0,2,5273.161419
0.0,2,5278.040701
0.0,4,5278.129354
0.0,2,5278.172665
0.0,2,5278.214488
0.0,2,5278.262494
0.0,2,5278.309936
0.0,2,5278.351778
0.0,2,5278.393766
0.0,4,5278.475396
0.0,4,5278.561065
0.0,2,5278.59884
0.0,2,5278.636556
0.0,2,5278.679871
0.0,4,5278.761904
0.0,6,5278.883822
0.0,2,5278.920436
0.0,2,5278.958452
0.0,2,5278.99768
0.0,2,5279.036875
0.0,2,5279.082619
0.0,2,5279.128994
0.0,2,5279.169658
0.0,2,5279.20926
0.0,2,5279.247741
0.0,2,5279.287578
0.0,2,5279.326694
0.0,2,5279.371528
0.0,2,5279.415207
0.0,2,5279.461563
0.0,6,5279.589395
0.0,2,5279.631894
0.0,4,5279.726525
0.0,2,5279.774354
0.0,2,5279.818173
0.0,2,5279.86029
0.0,2,5279.902179
0.0,2,5279.945008
0.0,4,5280.038932
0.0,6,5280.20753
0.0,6,5280.335076
0.0,4,5280.426713
0.0,2,5280.472595
0.0,4,5280.564314
0.0,4,5280.655906
0.0,2,5280.70166
0.0,2,5280.747267
0.0,2,5280.79285
0.0,4,5286.003923
0.0,6,5286.123998
0.0,2,5286.166393
0.0,4,5286.243014
0.0,7,5286.382828
0.0,4,5286.459914
0.0,2,5286.499642
0.0,2,5286.541395
0.0,2,5286.577671
0.0,4,5286.659388
0.0,2,5286.69772
0.0,2,5286.737552
0.0,2,5286.776064
0.0,2,5286.816608
0.0,2,5286.85689
0.0,2,5286.892548
0.0,2,5286.929185
0.0,2,5286.966097
0.0,2,5287.00914
0.0,7,5287.148157
0.0,3,5287.213986
0.0,4,5287.299919
0.0,2,5287.341285
0.0,2,5287.382695
0.0,2,5287.423535
0.0,2,5287.464682
0.0,5,5287.567459
0.0,4,5287.649558
0.0,2,5287.69042
0.0,3,5287.751353
0.0,2,5287.792153
0.0,5,5287.897345
0.0,4,5287.984563
0.0,2,5288.028247
0.0,2,5288.074772
0.0,4,5288.167039
0.0,2,5288.213213
0.0,4,5288.305146
0.0,3,5288.374587
0.0,2,5288.420683
0.0,2,5288.466273
0.0,2,5288.511997
0.0,2,5288.557552
0.0,2,5293.558788
0.0,2,5293.60736
0.0,2,5293.654471
0.0,4,5293.738939
0.0,4,5293.819345
0.0,2,5293.861905
0.0,2,5293.90597
0.0,2,5293.949162
0.0,7,5294.101429
0.0,2,5294.144853
0.0,6,5294.26513
0.0,2,5294.304418
0.0,2,5294.348099
0.0,4,5294.426704
0.0,2,5294.467327
0.0,2,5294.508737
0.0,2,5294.549971
0.0,2,5294.587158
0.0,3,5294.641878
0.0,2,5294.679201
0.0,2,5294.717185
0.0,3,5294.774592
0.0,4,5294.852205
0.0,3,5294.909482
0.0,2,5294.949671
0.0,2,5294.990611
0.0,2,5295.031725
0.0,2,5295.127605
0.0,3,5295.193653
0.0,4,5295.287874
0.0,2,5295.335322
0.0,4,5295.42247
0.0,2,5295.465401
0.0,3,5295.535365
0.0,2,5295.578777
0.0,2,5295.622738
0.0,2,5295.665123
0.0,4,5295.7594
0.0,2,5295.805291
0.0,2,5295.851035
0.0,2,5295.89721
0.0,2,5295.942941
0.0,3,5296.015944
0.0,2,5296.062105
0.0,2,5296.108065
0.0,2,5296.154057
0.0,3,5296.219756
0.0,2,5296.265414
0.0,4,5301.387064
0.0,4,5301.470028
0.0,2,5301.513079
0.0,3,5301.577693
0.0,2,5301.623248
0.0,2,5301.666078
0.0,4,5301.742695
0.0,2,5301.78089
0.0,2,5301.818725
0.0,7,5301.951355
0.0,2,5301.99103
0.0,2,5302.031684
0.0,4,5302.110709
0.0,2,5302.149575
0.0,2,5302.188422
0.0,2,5302.228557
0.0,3,5302.286101
0.0,2,5302.323789
0.0,3,5302.382887
0.0,2,5302.416889
0.0,2,5302.454154
0.0,4,5302.529447
0.0,3,5302.588203
0.0,2,5302.631516
0.0,2,5302.670291
0.0,2,5302.711322
0.0,2,5302.75288
0.0,2,5302.794339
0.0,2,5302.835891
0.0,4,5302.918904
0.0,2,5302.96031
0.0,4,5303.0532
0.0,2,5303.094522
0.0,2,5303.143845
0.0,4,5303.226449
0.0,2,5303.26704
0.0,3,5303.326627
0.0,3,5303.390067
0.0,2,5303.431577
0.0,2,5303.472359
0.0,2,5303.516296
0.0,3,5303.578699
0.0,4,5303.666835
0.0,2,5303.712745
0.0,2,5303.759873
0.0,2,5303.806209
0.0,2,5303.851984
0.0,2,5303.898693
0.0,2,5303.945091
0.0,2,5303.991518
0.0,5,5309.188856
0.0,2,5309.23001
0.0,2,5309.274147
0.0,2,5309.316249
0.0,3,5309.387909
0.0,2,5309.435586
0.0,2,5309.483204
0.0,2,5309.524871
0.0,2,5309.563197
0.0,2,5309.602026
0.0,4,5309.679312
0.0,2,5309.725975
0.0,6,5309.852113
0.0,2,5309.893632
0.0,4,5309.968437
0.0,2,5310.011642
0.0,4,5310.224284
0.0,2,5310.260482
0.0,4,5310.338792
0.0,2,5310.379026
0.0,4,5310.461008
0.0,2,5310.50212
0.0,4,5310.585742
0.0,3,5310.646109
0.0,2,5310.687316
0.0,6,5310.81212
0.0,2,5310.853393
0.0,6,5310.97755
0.0,2,5311.017147
0.0,2,5311.066433
0.0,6,5311.206287
0.0,2,5311.250246
0.0,2,5311.293856
0.0,2,5311.337784
0.0,2,5311.38208
0.0,2,5311.428517
0.0,2,5311.47538
0.0,4,5311.568665
0.0,2,5311.6154
0.0,2,5311.662175
0.0,2,5311.708721
0.0,4,5311.80126
0.0,2,5311.844293
0.0,6,5311.969604
0.0,2,5316.890305
0.0,2,5316.934193
0.0,2,5316.980381
0.0,2,5317.023789
0.0,2,5317.06463
0.0,2,5317.106719
0.0,2,5317.152286
0.0,2,5317.197742
0.0,2,5317.243547
0.0,2,5317.289205
0.0,4,5317.375773
0.0,2,5317.416589
0.0,2,5317.454096
0.0,2,5317.492278
0.0,3,5317.548014
0.0,2,5317.587728
0.0,2,5317.629369
0.0,2,5317.670366
0.0,3,5317.728437
0.0,2,5317.762898
0.0,3,5317.817324
0.0,2,5317.861244
0.0,2,5317.904587
0.0,2,5317.946852
0.0,3,5318.004747
0.0,2,5318.048933
0.0,2,5318.098297
0.0,3,5318.160019
0.0,4,5318.256921
0.0,2,5318.302727
0.0,2,5318.346043
0.0,2,5318.388127
0.0,2,5318.431095
0.0,6,5318.564728
0.0,2,5318.6139
0.0,2,5318.659537
0.0,3,5318.72254
0.0,2,5318.772419
0.0,2,5318.818035
0.0,2,5318.86111
0.0,2,5318.903489
0.0,2,5318.94677
0.0,4,5319.046322
0.0,2,5319.090568
0.0,3,5319.160369
0.0,2,5319.206993
0.0,2,5319.253742
0.0,4,5319.346828
0.0,2,5319.394002
0.0,2,5319.440735
0.0,2,5319.487723
0.0,2,5319.53341
0.0,2,5319.576493
0.0,3,5319.640378
0.0,2,5324.556004
0.0,5,5324.67344
0.0,2,5324.718925
0.0,2,5324.764649
0.0,4,5324.860633
0.0,4,5324.95168
0.0,2,5324.998718
0.0,4,5325.099087
0.0,2,5325.148656
0.0,2,5325.191049
0.0,2,5325.234266
0.0,2,5325.279803
0.0,2,5325.324988
0.0,3,5325.385979
0.0,2,5325.432964
0.0,3,5325.501145
0.0,2,5325.543971
0.0,2,5325.58378
0.0,2,5325.617752
0.0,2,5325.664554
0.0,5,5325.771249
0.0,2,5325.819288
0.0,2,5325.860832
0.0,2,5325.901855
0.0,4,5325.987752
0.0,2,5326.034055
0.0,6,5326.176147
0.0,4,5326.25988
0.0,2,5326.306347
0.0,2,5326.349678
0.0,3,5326.417995
0.0,5,5326.541181
0.0,2,5326.590948
0.0,2,5326.638615
0.0,2,5326.691369
0.0,2,5326.744133
0.0,2,5326.792662
0.0,4,5326.890351
0.0,3,5326.963038
0.0,2,5327.009388
0.0,3,5327.076335
0.0,2,5327.121922
0.0,2,5327.176939
0.0,2,5327.229239
0.0,2,5327.284987
0.0,2,5327.331358
0.0,2,5327.386332
0.0,2,5327.43497
0.0,2,5327.479722
0.0,2,5332.263429
0.0,2,5332.312052
0.0,2,5332.357036
0.0,2,5332.40335
0.0,7,5332.56373
0.0,3,5332.630525
0.0,2,5332.667026
0.0,7,5332.80907
0.0,2,5332.859807
0.0,2,5332.910709
0.0,2,5332.95786
0.0,2,5333.003871
0.0,2,5333.044744
0.0,2,5333.086463
0.0,7,5333.244503
0.0,2,5333.28735
0.0,2,5333.334826
0.0,2,5333.380061
0.0,3,5333.435324
0.0,3,5333.499311
0.0,7,5333.628317
0.0,2,5333.670024
0.0,2,5333.710871
0.0,2,5333.752505
0.0,2,5333.800363
0.0,2,5333.84527
0.0,2,5333.889575
0.0,2,5333.933633
1.0,7,5334.086864
0.0,2,5334.128082
0.0,4,5334.211323
0.0,2,5334.255709
0.0,2,5334.299424
0.0,2,5334.343519
0.0,2,5334.387145
0.0,3,5334.450426
0.0,2,5334.495522
0.0,2,5334.547807
0.0,2,5334.590602
0.0,2,5334.634732
0.0,2,5334.680955
0.0,2,5334.728092
0.0,2,5334.7748
0.0,5,5334.893322
0.0,4,5334.985983
0.0,4,5340.026669
0.0,7,5340.230653
0.0,2,5340.275358
0.0,4,5340.376351
0.0,3,5340.448303
0.0,2,5340.499518
0.0,3,5340.562678
0.0,3,5340.636837
0.0,2,5340.679501
0.0,3,5340.740254
0.0,2,5340.786137
0.0,6,5340.922263
0.0,2,5340.962708
0.0,2,5340.998952
0.0,2,5341.037496
0.0,4,5341.115856
0.0,3,5341.184157
0.0,2,5341.229991
0.0,3,5341.303598
0.0,2,5341.345833
0.0,4,5341.421591
0.0,2,5341.462013
0.0,2,5341.500526
0.0,4,5341.59791
0.0,2,5341.637604
0.0,4,5341.729322
0.0,6,5341.857223
0.0,2,5341.900813
0.0,2,5341.946779
0.0,7,5342.111132
0.0,2,5342.153622
0.0,2,5342.197458
0.0,2,5342.241324
0.0,2,5342.285236
0.0,6,5342.417005
0.0,4,5342.505548
0.0,3,5342.581178
0.0,2,5342.627739
0.0,2,5342.674203
0.0,2,5342.720548
0.0,6,5342.858385
0.0,2,5347.701425
0.0,4,5347.789462
0.0,3,5347.857429
0.0,7,5348.003089
0.0,3,5348.06287
0.0,3,5348.117947
0.0,4,5348.197718
0.0,2,5348.235961
0.0,2,5348.274107
0.0,2,5348.314541
0.0,2,5348.354635
0.0,4,5348.43488
0.0,5,5348.542369
0.0,3,5348.603012
0.0,2,5348.648616
0.0,2,5348.699946
0.0,2,5348.738707
0.0,6,5348.858811
0.0,2,5348.899704
0.0,2,5348.939082
0.0,2,5348.980061
0.0,2,5349.019715
0.0,2,5349.058972
0.0,2,5349.098433
0.0,2,5349.142091
0.0,6,5349.268404
0.0,2,5349.315711
0.0,2,5349.360234
0.0,4,5349.446147
0.0,2,5349.489112
0.0,2,5349.537577
0.0,3,5349.604751
0.0,2,5349.647183
0.0,2,5349.694866
0.0,4,5349.790354
0.0,5,5349.898481
0.0,4,5349.986398
0.0,3,5350.053598
0.0,2,5350.108536
0.0,4,5350.199719
0.0,6,5350.33841
0.0,2,5350.384349
0.0,2,5350.430878
0.0,3,5355.44006
0.0,3,5355.505658
0.0,3,5355.578311
0.0,2,5355.624172
0.0,2,5355.669168
0.0,2,5355.711016
0.0,3,5355.780869
0.0,3,5355.841825
0.0,2,5355.88781
0.0,2,5355.927141
0.0,2,5355.966301
0.0,2,5356.005993
0.0,2,5356.046601
0.0,3,5356.113103
0.0,2,5356.152919
0.0,7,5356.304931
0.0,3,5356.364179
0.0,2,5356.40592
0.0,3,5356.469238
0.0,3,5356.534146
0.0,2,5356.57544
0.0,3,5356.635739
0.0,4,5356.720031
0.0,5,5356.828845
0.0,4,5356.91755
0.0,2,5356.957103
0.0,4,5357.040296
0.0,3,5357.093738
0.0,2,5357.131735
0.0,3,5357.195057
0.0,4,5357.272086
0.0,2,5357.3107
0.0,2,5357.34865
0.0,3,5357.401063
0.0,5,5357.511562
0.0,3,5357.571776
0.0,3,5357.641676
0.0,2,5357.684909
0.0,5,5357.793573
0.0,2,5357.844989
0.0,2,5357.894144
0.0,3,5357.958842
0.0,2,5358.012369
0.0,3,5358.084435
0.0,3,5363.11685
0.0,3,5363.187867
0.0,3,5363.251087
0.0,4,5363.341383
0.0,2,5363.383993
0.0,2,5363.42697
0.0,3,5363.493418
0.0,2,5363.536528
0.0,2,5363.579278
0.0,3,5363.638724
0.0,2,5363.678271
0.0,2,5363.71786
0.0,2,5363.754243
0.0,2,5363.790454
0.0,2,5363.826962
0.0,4,5363.904302
0.0,2,5363.944023
0.0,2,5363.979597
0.0,2,5364.017861
0.0,2,5364.054631
0.0,4,5364.129586
0.0,3,5364.185688
0.0,3,5364.24774
1.0,7,5364.392523
0.0,2,5364.435189
0.0,4,5364.521894
0.0,2,5364.562673
0.0,2,5364.601935
0.0,4,5364.689049
0.0,3,5364.753203
0.0,2,5364.802016
0.0,2,5364.851759
0.0,4,5364.939665
0.0,4,5365.027725
0.0,5,5365.241181
0.0,4,5365.328563
0.0,2,5365.37117
0.0,2,5365.414647
0.0,2,5365.458519
0.0,2,5365.502424
0.0,2,5365.546752
0.0,4,5365.634045
0.0,4,5365.724923
0.0,2,5365.770856
0.0,4,5365.863697
0.0,2,5370.951051
0.0,3,5371.024674
1.0,7,5371.17269
0.0,2,5371.214106
0.0,6,5371.331308
0.0,2,5371.371433
0.0,3,5371.433395
0.0,3,5371.492156
0.0,4,5371.572095
0.0,2,5371.61205
1.0,7,5371.752412
0.0,3,5371.811914
0.0,2,5371.851494
1.0,7,5371.995346
0.0,3,5372.071203
0.0,2,5372.118663
0.0,2,5372.165462
0.0,3,5372.239881
0.0,3,5372.299097
0.0,2,5372.338675
0.0,2,5372.378243
0.0,2,5372.41769
0.0,3,5372.483029
0.0,5,5372.58763
0.0,4,5372.675494
0.0,2,5372.71967
0.0,5,5372.833278
0.0,2,5372.877155
0.0,4,5372.963623
0.0,4,5373.045456
0.0,4,5373.129044
0.0,5,5373.232767
0.0,2,5373.275682
0.0,2,5373.319222
0.0,2,5373.363485
0.0,2,5373.407077
0.0,4,5373.493819
0.0,2,5373.53774
0.0,5,5373.649214
0.0,2,5378.672302
0.0,2,5378.717609
0.0,4,5378.808952
0.0,4,5378.888319
0.0,2,5378.926128
0.0,2,5378.964786
0.0,2,5379.00415
0.0,5,5379.106976
0.0,3,5379.161374
0.0,2,5379.204538
0.0,2,5379.24495
0.0,2,5379.289455
0.0,6,5379.39975
1.0,7,5379.529837
0.0,6,5379.650813
0.0,2,5379.694871
1.0,7,5379.841524
0.0,2,5379.884426
0.0,2,5379.928128
0.0,3,5379.99183
0.0,3,5380.056716
0.0,2,5380.098378
0.0,6,5380.221535
0.0,2,5380.264127
0.0,2,5380.308198
0.0,2,5380.351778
0.0,3,5380.421942
0.0,2,5380.465636
0.0,2,5380.509396
0.0,2,5380.552896
0.0,6,5380.690201
0.0,2,5380.736709
0.0,7,5380.893739
0.0,7,5381.046909
0.0,6,5381.177755
0.0,3,5381.238927
0.0,2,5381.281964
0.0,4,5386.362401
0.0,2,5386.407599
0.0,2,5386.452776
0.0,6,5386.59314
1.0,7,5386.745783
0.0,2,5386.793181
1.0,7,5386.939079
1.0,7,5387.082695
0.0,3,5387.144193
0.0,4,5387.234346
0.0,7,5387.354733
0.0,2,5387.398154
0.0,4,5387.484312
0.0,2,5387.526164
1.0,7,5387.669874
0.0,6,5387.809497
0.0,2,5387.851693
0.0,6,5387.993374
0.0,6,5388.132862
0.0,3,5388.199478
0.0,2,5388.242907
1.0,7,5388.406426
0.0,2,5388.453906
0.0,2,5388.50015
1.0,7,5388.653733
0.0,2,5388.695764
0.0,2,5388.738004
1.0,7,5388.888608
0.0,2,5388.930623
0.0,2,5388.973408
0.0,7,5394.050369
0.0,2,5394.097849
0.0,4,5394.17734
0.0,3,5394.236013
0.0,4,5394.312525
0.0,2,5394.351462
0.0,5,5394.45342
1.0,7,5394.579515
1.0,7,5394.709829
0.0,3,5394.766424
0.0,3,5394.8276
0.0,5,5394.921396
0.0,2,5394.966326
0.0,5,5395.066078
1.0,7,5395.309297
0.0,6,5395.450577
1.0,7,5395.616117
0.0,5,5395.736178
1.0,7,5395.905809
1.0,7,5396.075635
1.0,7,5396.23889
1.0,7,5396.421132
0.0,2,5396.47712
0.0,5,5396.600872
0.0,3,5396.677805
0.0,7,5396.849637
1.0,7,5401.887757
0.0,4,5401.973421
1.0,7,5402.126294
1.0,7,5402.274569
1.0,7,5402.426826
1.0,7,5402.571234
0.0,2,5402.610666
0.0,6,5402.729191
0.0,5,5402.849526
0.0,5,5402.956661
0.0,5,5403.064867
0.0,5,5403.173193
1.0,7,5403.329951
0.0,3,5403.385806
0.0,3,5403.454516
0.0,2,5403.498622
1.0,7,5403.650093
0.0,3,5403.718837
1.0,7,5403.876843
0.0,2,5403.92697
1.0,7,5404.098295
0.0,4,5404.190196
0.0,2,5404.236498
0.0,6,5404.375951
1.0,7,5404.553073
1.0,7,5409.657976
0.0,5,5409.767394
0.0,4,5409.856126
1.0,7,5410.003437
0.0,3,5410.059386
1.0,7,5410.2102
0.0,2,5410.247488
1.0,7,5410.383771
1.0,7,5410.52724
1.0,7,5410.676095
0.0,3,5410.736759
0.0,3,5410.79765
1.0,7,5410.966777
1.0,7,5411.129492
0.0,5,5411.249971
0.0,4,5411.346219
0.0,4,5411.450436
1.0,7,5411.61962
1.0,7,5411.780385
0.0,2,5411.830131
0.0,7,5411.997689
1.0,7,5412.151426
1.0,7,5412.317577
1.0,7,5412.471173
0.0,2,5417.479757
0.0,6,5417.618984
1.0,7,5417.769572
1.0,7,5417.905826
1.0,7,5418.046837
0.0,2,5418.089651
0.0,2,5418.130748
0.0,2,5418.170367
0.0,2,5418.2098
0.0,3,5418.276213
1.0,7,5418.426733
1.0,7,5418.565275
1.0,7,5418.722266
1.0,7,5418.889473
0.0,3,5418.950432
0.0,7,5419.10951
1.0,7,5419.257568
0.0,3,5419.328818
0.0,3,5419.395162
1.0,7,5419.563229
1.0,7,5419.722181
1.0,7,5419.888803
0.0,2,5419.93573
0.0,6,5420.073854
0.0,2,5420.134745
0.0,3,5420.222731
1.0,7,5425.425853
1.0,7,5425.55683
1.0,7,5425.684767
1.0,7,5425.826104
1.0,7,5425.972489
0.0,3,5426.038789
0.0,6,5426.154099
1.0,7,5426.298538
0.0,4,5426.372329
0.0,6,5426.499665
1.0,7,5426.652222
1.0,7,5426.808756
1.0,7,5426.960394
1.0,7,5427.116105
1.0,7,5427.27095
0.0,2,5427.317475
1.0,7,5427.484931
1.0,7,5427.64388
1.0,7,5427.810617
0.0,2,5427.856593
1.0,7,5428.015032
1.0,7,5433.15914
0.0,5,5433.265058
1.0,7,5433.399916
0.0,2,5433.438819
0.0,5,5433.540601
1.0,7,5433.686616
1.0,7,5433.819647
0.0,6,5433.931593
1.0,7,5434.076818
0.0,3,5434.129505
0.0,5,5434.23448
1.0,7,5434.396082
0.0,3,5434.468698
1.0,7,5434.630167
1.0,7,5434.785491
0.0,3,5434.85518
1.0,7,5435.026648
0.0,5,5435.148263
1.0,7,5435.31694
1.0,7,5435.500329
0.0,5,5435.633609
1.0,7,5435.809998
1.0,7,5441.086362
1.0,7,5441.232219
1.0,7,5441.356312
1.0,7,5441.491303
1.0,7,5441.617821
1.0,7,5441.751719
0.0,6,5441.871634
1.0,7,5442.028163
1.0,7,5442.186044
1.0,7,5442.345091
1.0,7,5442.514832
0.0,4,5442.606105
1.0,7,5442.77587
1.0,7,5442.94906
0.0,6,5443.095047
1.0,7,5443.273206
1.0,7,5443.454013
1.0,7,5443.636997
0.0,3,5443.726537
1.0,7,5443.90221
1.0,7,5448.863052
1.0,7,5449.003513
0.0,5,5449.104113
0.0,2,5449.141809
1.0,7,5449.283307
0.0,6,5449.39718
0.0,6,5449.502302
1.0,7,5449.647624
1.0,7,5449.797624
1.0,7,5449.966877
1.0,7,5450.114377
1.0,7,5450.272456
1.0,7,5450.418477
1.0,7,5450.583978
1.0,7,5450.739845
1.0,7,5450.916577
1.0,7,5451.086221
1.0,7,5451.246145
1.0,7,5451.427062
1.0,7,5451.606836
1.0,7,5456.669373
1.0,7,5456.819858
1.0,7,5456.961675
1.0,7,5457.106967
1.0,7,5457.243351
1.0,7,5457.388248
1.0,7,5457.533838
1.0,7,5457.689388
1.0,7,5457.857009
1.0,7,5458.023998
1.0,7,5458.194143
1.0,7,5458.365662
1.0,7,5458.541217
0.0,2,5458.591841
1.0,7,5458.771803
1.0,7,5458.953109
1.0,7,5459.135198
1.0,7,5459.326057
1.0,7,5459.504179
0.0,4,5464.356627
1.0,7,5464.501125
1.0,7,5464.633419
0.0,2,5464.677784
1.0,7,5464.83053
1.0,7,5464.973356
1.0,7,5465.1121
1.0,7,5465.255236
