#{"t_start": 1667421454.0573745, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,11942.037246
0.0,4,11942.145176
1.0,7,11942.331331
0.0,4,11949.350829
1.0,7,11949.551942
1.0,7,11949.72318
0.0,6,11949.881854
0.0,2,11949.935845
0.0,6,11950.114976
1.0,7,11950.334308
0.0,6,11950.520077
0.0,7,11950.750627
0.0,4,11950.877491
0.0,4,11951.014993
0.0,6,11951.184204
0.0,4,11951.309577
1.0,7,11951.52499
0.0,7,11951.744339
0.0,4,11951.875989
1.0,7,11952.108285
0.0,7,11952.313023
0.0,5,11952.462664
0.0,4,11952.575628
0.0,4,11952.707297
0.0,4,11952.811545
0.0,4,11952.93319
0.0,2,11952.992573
1.0,7,11959.944008
1.0,7,11960.116958
1.0,7,11960.300453
0.0,4,11960.416211
0.0,5,11960.562383
0.0,4,11960.684357
0.0,6,11960.854662
0.0,4,11960.976155
1.0,7,11961.17996
0.0,6,11961.351672
0.0,4,11961.470842
1.0,7,11961.669265
0.0,4,11961.786661
0.0,7,11961.991943
0.0,2,11962.049685
0.0,2,11962.103265
0.0,6,11962.279758
0.0,3,11962.364285
1.0,7,11962.550469
0.0,6,11962.70637
0.0,4,11962.81854
1.0,7,11963.005113
0.0,4,11963.107148
0.0,4,11963.219318
0.0,6,11963.377887
0.0,7,11970.401223
1.0,7,11970.573906
0.0,2,11970.624449
0.0,5,11970.748971
0.0,6,11970.92439
1.0,7,11971.137749
0.0,7,11971.342493
1.0,7,11971.541396
0.0,6,11971.71897
0.0,5,11971.870643
0.0,6,11972.07292
1.0,7,11972.288326
1.0,7,11972.504516
0.0,4,11972.620301
0.0,6,11972.80032
1.0,7,11973.008044
0.0,6,11973.184611
0.0,4,11973.296062
0.0,4,11973.40228
0.0,4,11973.528978
0.0,6,11973.695321
0.0,4,11973.805015
0.0,6,11980.777521
0.0,4,11980.88129
0.0,4,11980.975739
0.0,6,11981.120205
0.0,4,11981.230732
0.0,4,11981.339727
0.0,6,11981.516493
0.0,2,11981.573378
0.0,4,11981.69135
0.0,7,11981.894904
1.0,7,11982.101514
1.0,7,11982.303555
0.0,4,11982.420167
0.0,4,11982.537701
0.0,6,11982.711426
1.0,7,11982.913346
1.0,7,11983.118423
0.0,6,11983.290737
1.0,7,11983.491343
0.0,6,11983.652531
0.0,4,11983.760597
1.0,7,11983.950604
0.0,7,11984.135211
0.0,4,11984.248512
0.0,4,11991.19883
0.0,6,11991.333185
1.0,7,11991.500125
0.0,4,11991.591892
0.0,4,11991.693354
1.0,7,11991.90029
1.0,7,11992.111257
0.0,4,11992.221621
1.0,7,11992.428929
0.0,4,11992.547913
0.0,4,11992.658203
0.0,7,11992.865277
0.0,4,11992.984529
1.0,7,11993.184225
1.0,7,11993.384613
0.0,4,11993.505984
0.0,4,11993.619173
0.0,4,11993.735088
0.0,4,11993.854041
0.0,4,11993.962571
0.0,6,11994.128102
0.0,7,11994.313681
0.0,4,11994.423501
0.0,7,11994.616131
1.0,7,12001.616181
0.0,4,12001.710373
0.0,4,12001.799894
0.0,6,12001.940544
0.0,4,12002.039832
0.0,7,12002.234053
0.0,4,12002.356027
0.0,4,12002.466921
0.0,6,12002.648839
0.0,6,12002.817787
0.0,7,12003.024839
0.0,4,12003.142412
1.0,7,12003.3427
0.0,6,12003.523101
0.0,6,12003.692161
0.0,7,12003.896931
0.0,6,12004.067773
1.0,7,12004.271365
0.0,2,12004.330347
0.0,6,12004.499328
0.0,4,12004.613966
0.0,7,12004.827668
0.0,6,12005.007805
0.0,2,12012.126613
0.0,2,12012.183826
0.0,3,12012.255696
0.0,2,12012.30479
0.0,2,12012.355629
0.0,2,12012.399275
0.0,2,12012.452383
0.0,2,12012.506546
0.0,2,12012.557752
0.0,2,12012.605406
0.0,2,12012.659801
0.0,2,12012.721805
0.0,2,12012.785232
0.0,2,12012.844499
0.0,2,12012.898899
0.0,3,12012.991262
0.0,2,12013.046434
0.0,2,12013.100788
0.0,2,12013.162774
0.0,4,12013.284942
0.0,2,12013.339114
0.0,2,12013.393998
0.0,2,12013.455057
0.0,2,12013.51854
0.0,2,12013.577622
0.0,2,12013.631821
0.0,2,12013.686814
0.0,2,12013.748925
0.0,2,12013.811673
0.0,2,12013.870504
0.0,2,12013.924966
0.0,2,12013.978798
0.0,2,12014.041051
0.0,2,12014.103689
0.0,2,12014.162177
0.0,4,12014.270447
0.0,2,12014.332499
0.0,2,12014.395545
0.0,2,12014.453443
0.0,2,12014.523024
0.0,4,12014.630931
0.0,2,12014.692606
0.0,4,12014.813445
0.0,6,12014.973938
0.0,2,12015.032342
0.0,2,12015.093541
0.0,2,12015.144942
0.0,2,12015.201358
0.0,2,12015.259393
0.0,2,12015.311091
0.0,2,12015.36874
0.0,6,12015.54528
0.0,2,12015.601338
0.0,2,12015.66375
0.0,2,12015.718614
0.0,2,12022.58658
0.0,2,12022.625821
0.0,2,12022.672769
0.0,3,12022.743518
0.0,2,12022.791057
0.0,2,12022.838251
0.0,2,12022.887422
0.0,2,12022.935321
0.0,2,12022.979788
0.0,2,12023.027471
0.0,2,12023.075166
0.0,4,12023.191114
0.0,2,12023.245801
0.0,2,12023.302568
0.0,3,12023.391799
0.0,2,12023.448841
0.0,2,12023.508054
0.0,2,12023.569679
0.0,5,12023.716741
0.0,2,12023.777539
0.0,2,12023.832111
0.0,2,12023.888434
0.0,2,12023.948153
0.0,2,12024.009562
0.0,2,12024.070358
0.0,4,12024.181954
0.0,2,12024.24153
0.0,2,12024.302505
0.0,4,12024.474893
0.0,4,12024.594567
0.0,4,12024.716027
0.0,2,12024.770348
0.0,2,12024.826913
0.0,2,12024.885472
0.0,2,12024.946415
0.0,2,12025.00585
0.0,2,12025.060593
0.0,2,12025.116963
0.0,2,12025.175314
0.0,2,12025.236286
0.0,2,12025.296162
0.0,2,12025.349498
0.0,2,12025.405178
0.0,2,12025.463762
0.0,2,12025.523657
0.0,2,12025.579495
0.0,4,12025.679687
0.0,3,12025.762781
0.0,4,12025.867889
0.0,2,12025.922681
0.0,2,12025.979982
0.0,4,12026.091195
0.0,2,12026.149589
0.0,2,12033.091372
0.0,6,12033.234866
0.0,2,12033.278822
0.0,2,12033.327343
0.0,2,12033.37656
0.0,4,12033.466006
0.0,6,12033.611745
0.0,2,12033.663504
0.0,2,12033.722602
0.0,2,12033.777364
0.0,2,12033.834348
0.0,2,12033.896025
0.0,2,12033.956325
0.0,2,12034.015743
0.0,2,12034.069814
0.0,2,12034.128345
0.0,2,12034.189657
0.0,2,12034.250547
0.0,2,12034.308452
0.0,4,12034.435321
0.0,2,12034.491832
0.0,2,12034.553386
0.0,6,12034.727514
0.0,4,12034.847214
0.0,2,12034.906667
0.0,2,12034.965361
0.0,2,12035.019939
0.0,2,12035.076416
0.0,4,12035.198104
0.0,3,12035.283776
0.0,2,12035.344203
0.0,2,12035.40241
0.0,2,12035.457185
0.0,2,12035.513664
0.0,2,12035.574834
0.0,2,12035.634789
0.0,2,12035.693579
0.0,2,12035.747461
0.0,2,12035.803846
0.0,2,12035.864255
0.0,2,12035.924189
0.0,2,12035.982179
0.0,4,12036.090662
0.0,2,12036.145331
0.0,2,12036.19861
0.0,2,12036.254742
0.0,2,12036.305439
0.0,2,12036.356521
0.0,2,12036.411844
0.0,2,12036.469246
0.0,2,12036.526947
0.0,2,12036.583379
0.0,2,12043.741825
0.0,2,12043.789221
0.0,2,12043.841597
0.0,2,12043.889779
0.0,2,12043.938793
0.0,2,12043.996585
0.0,2,12044.041089
0.0,2,12044.089923
0.0,2,12044.14436
0.0,2,12044.199105
0.0,2,12044.258375
0.0,2,12044.313926
0.0,2,12044.3718
0.0,2,12044.447572
0.0,2,12044.507759
0.0,5,12044.65506
0.0,6,12044.833507
0.0,2,12044.890841
0.0,4,12045.012598
0.0,2,12045.07229
0.0,2,12045.129029
0.0,2,12045.186933
0.0,2,12045.246488
0.0,2,12045.30855
0.0,2,12045.369977
0.0,2,12045.435394
0.0,2,12045.489897
0.0,4,12045.609471
0.0,4,12045.729265
0.0,2,12045.784216
0.0,2,12045.841804
0.0,2,12045.903772
0.0,4,12046.024006
0.0,2,12046.079587
0.0,2,12046.13645
0.0,2,12046.198214
0.0,2,12046.25757
0.0,2,12046.31852
0.0,4,12046.430053
0.0,3,12046.518908
0.0,2,12046.574878
0.0,2,12046.629835
0.0,2,12046.683088
0.0,2,12046.739121
0.0,2,12046.791519
0.0,2,12046.844069
0.0,6,12047.009846
0.0,2,12047.061306
0.0,4,12047.176602
0.0,4,12047.294888
0.0,2,12047.35059
0.0,2,12054.309023
0.0,2,12054.355436
0.0,4,12054.467828
0.0,4,12054.567154
0.0,6,12054.709764
0.0,2,12054.762161
0.0,2,12054.815109
0.0,2,12054.86681
0.0,2,12054.922137
0.0,2,12054.976705
0.0,2,12055.033643
0.0,4,12055.143677
0.0,2,12055.203524
0.0,4,12055.322836
0.0,2,12055.380718
0.0,2,12055.440295
0.0,2,12055.500588
0.0,2,12055.559701
0.0,2,12055.618768
0.0,2,12055.677141
0.0,2,12055.736438
0.0,2,12055.79672
0.0,7,12056.004549
0.0,2,12056.063382
0.0,2,12056.121345
0.0,2,12056.180455
0.0,2,12056.24045
0.0,2,12056.299346
0.0,5,12056.44651
0.0,2,12056.506001
0.0,2,12056.56412
0.0,4,12056.68291
0.0,2,12056.741675
0.0,2,12056.800816
0.0,2,12056.858754
0.0,2,12056.918159
0.0,2,12056.977033
0.0,2,12057.036172
0.0,2,12057.094703
0.0,2,12057.150966
0.0,4,12057.262875
0.0,4,12057.371419
0.0,2,12057.424549
0.0,4,12057.53389
0.0,2,12057.588039
0.0,2,12057.640859
0.0,2,12057.694039
0.0,2,12057.749982
0.0,2,12057.808965
0.0,2,12057.863903
0.0,2,12064.827148
0.0,2,12064.873765
0.0,2,12064.924111
0.0,4,12065.020137
0.0,2,12065.059447
0.0,7,12065.222622
0.0,2,12065.27154
0.0,4,12065.373355
0.0,3,12065.449213
0.0,2,12065.504353
0.0,2,12065.554809
0.0,2,12065.607584
0.0,6,12065.785809
0.0,2,12065.841062
0.0,2,12065.89654
0.0,2,12065.958325
0.0,2,12066.023071
0.0,2,12066.082589
0.0,4,12066.192647
0.0,3,12066.285576
0.0,2,12066.340655
0.0,2,12066.401839
0.0,4,12066.526096
0.0,2,12066.5819
0.0,2,12066.636386
0.0,2,12066.699105
0.0,4,12066.822109
0.0,4,12066.932434
0.0,2,12066.993872
0.0,4,12067.117088
0.0,2,12067.171858
0.0,2,12067.226574
0.0,2,12067.288528
0.0,2,12067.352903
0.0,2,12067.411742
0.0,2,12067.466915
0.0,2,12067.521603
0.0,2,12067.582961
0.0,4,12067.705329
0.0,4,12067.80603
0.0,4,12067.918022
0.0,4,12068.022878
0.0,4,12068.130481
0.0,4,12068.242388
0.0,2,12068.293537
0.0,3,12075.363309
0.0,2,12075.404515
0.0,2,12075.445426
0.0,2,12075.488096
0.0,4,12075.572907
0.0,2,12075.6131
0.0,2,12075.660943
0.0,2,12075.70985
0.0,3,12075.784147
0.0,4,12075.882139
0.0,2,12075.932203
0.0,2,12075.980084
0.0,4,12076.086086
0.0,2,12076.143937
0.0,4,12076.25349
0.0,3,12076.344707
0.0,4,12076.459951
0.0,2,12076.522523
0.0,2,12076.58205
0.0,4,12076.69903
0.0,2,12076.757031
0.0,2,12076.819572
0.0,4,12076.938693
0.0,2,12076.995987
0.0,2,12077.053654
0.0,2,12077.116085
0.0,2,12077.175646
0.0,2,12077.236023
0.0,2,12077.292606
0.0,2,12077.351364
0.0,2,12077.412982
0.0,2,12077.472289
0.0,4,12077.589209
0.0,4,12077.708891
0.0,2,12077.768375
0.0,4,12077.884569
0.0,3,12077.974825
0.0,2,12078.031525
0.0,4,12078.151117
0.0,6,12078.326234
0.0,2,12078.382318
0.0,6,12078.546402
0.0,2,12078.599248
0.0,2,12078.651006
0.0,2,12078.707247
0.0,4,12078.816976
0.0,4,12085.945243
0.0,2,12085.987711
0.0,2,12086.03433
0.0,2,12086.085753
0.0,2,12086.138182
0.0,2,12086.190098
0.0,2,12086.241444
0.0,7,12086.420787
0.0,6,12086.566149
0.0,2,12086.623145
0.0,2,12086.68186
0.0,4,12086.79855
0.0,2,12086.851132
0.0,2,12086.910066
0.0,2,12086.969834
0.0,2,12087.031585
0.0,2,12087.092958
0.0,2,12087.148605
0.0,2,12087.206715
0.0,2,12087.266147
0.0,2,12087.327915
0.0,2,12087.389379
0.0,2,12087.443879
0.0,2,12087.501766
0.0,2,12087.561388
0.0,2,12087.622818
0.0,2,12087.682861
0.0,2,12087.737319
0.0,2,12087.795138
0.0,2,12087.854743
0.0,2,12087.91654
0.0,2,12087.977746
0.0,4,12088.091936
0.0,2,12088.152509
0.0,2,12088.213105
0.0,2,12088.273899
0.0,2,12088.329096
0.0,7,12088.533441
0.0,2,12088.592541
0.0,2,12088.653558
0.0,2,12088.714503
0.0,2,12088.769317
0.0,2,12088.826953
0.0,3,12088.917155
0.0,4,12089.029848
0.0,2,12089.0869
0.0,4,12089.192125
0.0,2,12089.244379
0.0,2,12089.30082
0.0,2,12089.358729
0.0,2,12089.414256
0.0,2,12089.538662
0.0,2,12096.55287
0.0,2,12096.596784
0.0,4,12096.674201
0.0,2,12096.718095
0.0,2,12096.763192
0.0,6,12096.896727
0.0,2,12096.946425
0.0,2,12096.996465
0.0,2,12097.043722
0.0,2,12097.089216
0.0,3,12097.163377
0.0,2,12097.208811
0.0,4,12097.303732
0.0,4,12097.416465
0.0,2,12097.472015
0.0,2,12097.522901
0.0,2,12097.582821
0.0,2,12097.645606
0.0,2,12097.705619
0.0,2,12097.765085
0.0,4,12097.880972
0.0,2,12097.942883
0.0,2,12098.002777
0.0,2,12098.061993
0.0,2,12098.118331
0.0,2,12098.178003
0.0,2,12098.240629
0.0,2,12098.300226
0.0,2,12098.359514
0.0,2,12098.417181
0.0,2,12098.475715
0.0,2,12098.538277
0.0,2,12098.59776
0.0,2,12098.657484
0.0,2,12098.713057
0.0,2,12098.772449
0.0,6,12098.952684
0.0,2,12099.00876
0.0,4,12099.130766
0.0,2,12099.189791
0.0,2,12099.248852
0.0,2,12099.304146
0.0,2,12099.364074
0.0,2,12099.425826
0.0,2,12099.501926
0.0,2,12099.563765
0.0,2,12099.621131
0.0,4,12099.728106
0.0,4,12099.842317
0.0,2,12099.896344
0.0,2,12099.945312
0.0,2,12099.999299
0.0,3,12107.201724
0.0,2,12107.242489
0.0,4,12107.333909
0.0,2,12107.373814
0.0,2,12107.41676
0.0,2,12107.461358
0.0,2,12107.506763
0.0,4,12107.596778
0.0,2,12107.644868
0.0,2,12107.694346
0.0,2,12107.742314
0.0,2,12107.78923
0.0,2,12107.834233
0.0,3,12107.90901
0.0,2,12107.959217
0.0,2,12108.010357
0.0,2,12108.063718
0.0,2,12108.115207
0.0,2,12108.167939
0.0,4,12108.2784
0.0,4,12108.398194
0.0,2,12108.456125
0.0,2,12108.515681
0.0,2,12108.576251
0.0,4,12108.696084
0.0,2,12108.7533
0.0,2,12108.813128
0.0,3,12108.900938
0.0,2,12108.961016
0.0,2,12109.021109
0.0,2,12109.083388
0.0,2,12109.140967
0.0,6,12109.317553
0.0,4,12109.436976
0.0,2,12109.493522
0.0,2,12109.552922
0.0,2,12109.612738
1.0,7,12109.824201
0.0,2,12109.879584
0.0,2,12109.937331
0.0,2,12109.996935
0.0,2,12110.056894
0.0,3,12110.143875
0.0,4,12110.265207
0.0,2,12110.320452
0.0,2,12110.37091
0.0,2,12110.432105
0.0,2,12110.485405
0.0,2,12110.542927
0.0,2,12110.605544
0.0,2,12110.667663
0.0,2,12117.78584
0.0,2,12117.825192
0.0,2,12117.869775
0.0,2,12117.914224
0.0,2,12117.960248
0.0,2,12118.011987
0.0,2,12118.063357
0.0,4,12118.168189
0.0,2,12118.224796
0.0,2,12118.28322
0.0,2,12118.341336
0.0,2,12118.385769
0.0,2,12118.430679
0.0,2,12118.485368
0.0,2,12118.54091
0.0,2,12118.595647
0.0,2,12118.64788
0.0,2,12118.696345
0.0,3,12118.777327
0.0,3,12118.854686
0.0,2,12118.914355
0.0,2,12118.970665
0.0,2,12119.027439
0.0,4,12119.1519
0.0,2,12119.211179
0.0,4,12119.325277
0.0,2,12119.385041
0.0,2,12119.449315
0.0,2,12119.52904
0.0,2,12119.593847
0.0,2,12119.652555
0.0,2,12119.708437
0.0,6,12119.890943
0.0,2,12119.949676
0.0,4,12120.061692
0.0,2,12120.122402
0.0,2,12120.186306
0.0,2,12120.245204
0.0,2,12120.300823
0.0,2,12120.358102
0.0,2,12120.417561
0.0,4,12120.540632
0.0,2,12120.595872
0.0,2,12120.653998
0.0,4,12120.777308
0.0,2,12120.83645
0.0,2,12120.891097
0.0,2,12120.947859
0.0,2,12121.006213
0.0,2,12121.063027
0.0,4,12121.165135
0.0,2,12121.219087
0.0,2,12121.275138
0.0,5,12128.484078
0.0,2,12128.526042
0.0,2,12128.571008
0.0,2,12128.616433
0.0,2,12128.662772
0.0,2,12128.714725
0.0,4,12128.819994
0.0,2,12128.873345
0.0,2,12128.916743
0.0,2,12128.960135
0.0,2,12129.017718
0.0,4,12129.132022
0.0,4,12129.245224
0.0,2,12129.3078
0.0,4,12129.412375
0.0,2,12129.466773
0.0,4,12129.596984
0.0,2,12129.665546
0.0,2,12129.732348
0.0,2,12129.790975
0.0,2,12129.845088
0.0,6,12130.028439
0.0,2,12130.08671
0.0,4,12130.213546
0.0,2,12130.271564
0.0,2,12130.333767
0.0,6,12130.509814
0.0,2,12130.567832
0.0,6,12130.750151
0.0,2,12130.80369
0.0,2,12130.877061
0.0,7,12131.097412
0.0,4,12131.227736
0.0,2,12131.289633
0.0,2,12131.352873
0.0,6,12131.528501
0.0,2,12131.596614
0.0,2,12131.664302
0.0,2,12131.731578
0.0,4,12131.866076
0.0,2,12131.933002
0.0,4,12132.041641
0.0,6,12139.187139
0.0,2,12139.226936
0.0,4,12139.314632
0.0,2,12139.366626
0.0,2,12139.419587
0.0,2,12139.47344
0.0,2,12139.531039
0.0,2,12139.5877
0.0,2,12139.645487
0.0,2,12139.704866
0.0,2,12139.76345
0.0,2,12139.826999
0.0,6,12140.01723
0.0,4,12140.144719
0.0,2,12140.207512
0.0,2,12140.270387
0.0,2,12140.327866
0.0,3,12140.40839
0.0,3,12140.516528
0.0,4,12140.663844
0.0,2,12140.737479
0.0,2,12140.811056
0.0,2,12140.868857
0.0,2,12140.92448
0.0,6,12141.130821
0.0,2,12141.191628
0.0,2,12141.251583
0.0,4,12141.397248
0.0,2,12141.470126
0.0,2,12141.543732
0.0,2,12141.615457
0.0,4,12141.727243
0.0,2,12141.795803
0.0,2,12141.860056
0.0,2,12141.92148
0.0,2,12141.984457
0.0,7,12142.188411
0.0,2,12142.254553
0.0,4,12142.389062
0.0,2,12142.455237
0.0,2,12142.52236
0.0,2,12142.589384
0.0,2,12142.655971
0.0,2,12142.716044
0.0,2,12142.776295
0.0,3,12142.850444
0.0,2,12142.904107
0.0,4,12143.014514
0.0,2,12143.06637
0.0,4,12149.966466
0.0,3,12150.056971
0.0,2,12150.096624
0.0,2,12150.140437
0.0,2,12150.188957
0.0,2,12150.239873
0.0,4,12150.345673
0.0,2,12150.387353
0.0,4,12150.499588
0.0,2,12150.549536
0.0,4,12150.663542
0.0,2,12150.720568
0.0,4,12150.824884
0.0,2,12150.878973
0.0,2,12150.929964
0.0,2,12150.986361
0.0,2,12151.043247
0.0,2,12151.105532
0.0,2,12151.1618
0.0,4,12151.280829
0.0,2,12151.338345
0.0,2,12151.404496
0.0,3,12151.491362
0.0,2,12151.554848
0.0,3,12151.654861
0.0,2,12151.710251
0.0,4,12151.843212
0.0,4,12151.967107
0.0,6,12152.148256
0.0,2,12152.211155
0.0,2,12152.278978
0.0,2,12152.345361
0.0,2,12152.410954
0.0,2,12152.470785
0.0,3,12152.564486
0.0,2,12152.630058
0.0,2,12152.688012
0.0,6,12152.850693
0.0,2,12152.914285
0.0,3,12153.002336
0.0,2,12153.052992
0.0,2,12153.11628
0.0,2,12153.179624
0.0,2,12153.236588
0.0,4,12153.356069
0.0,2,12153.401295
0.0,3,12153.500433
0.0,2,12153.563722
0.0,3,12160.583635
0.0,4,12160.672714
0.0,2,12160.720695
0.0,2,12160.767243
0.0,2,12160.813879
0.0,2,12160.861556
0.0,2,12160.907578
0.0,2,12160.962563
0.0,2,12161.015509
0.0,4,12161.119222
0.0,2,12161.167856
0.0,5,12161.296726
0.0,2,12161.35151
0.0,2,12161.404304
0.0,4,12161.506922
0.0,5,12161.641408
0.0,2,12161.6941
0.0,2,12161.754311
0.0,2,12161.812312
0.0,3,12161.903963
0.0,2,12161.962214
0.0,2,12162.024214
0.0,6,12162.201248
0.0,3,12162.289764
0.0,4,12162.407971
0.0,2,12162.470436
0.0,3,12162.556675
0.0,2,12162.618662
0.0,2,12162.677892
0.0,2,12162.735169
0.0,4,12162.852799
0.0,2,12162.914846
0.0,2,12162.97499
0.0,2,12163.031563
0.0,2,12163.091665
0.0,4,12163.210502
0.0,2,12163.26942
0.0,4,12163.38481
0.0,3,12163.472948
0.0,5,12163.614973
1.0,7,12163.806895
0.0,2,12163.864747
0.0,2,12163.921583
0.0,2,12163.976648
0.0,7,12171.170236
0.0,2,12171.227056
0.0,2,12171.2719
0.0,2,12171.315945
0.0,2,12171.368959
0.0,4,12171.471563
0.0,4,12171.578136
0.0,2,12171.636419
0.0,2,12171.690856
0.0,6,12171.841121
0.0,6,12171.99993
0.0,2,12172.048615
0.0,6,12172.208203
0.0,4,12172.328454
0.0,2,12172.387023
0.0,2,12172.440961
0.0,2,12172.507552
0.0,4,12172.645674
0.0,2,12172.713391
0.0,2,12172.776064
0.0,3,12172.870076
0.0,2,12172.938576
0.0,2,12173.005964
0.0,2,12173.066607
0.0,4,12173.189254
0.0,3,12173.286915
0.0,2,12173.347279
0.0,3,12173.448752
0.0,2,12173.506635
0.0,4,12173.628432
0.0,3,12173.725701
0.0,2,12173.785474
0.0,2,12173.847799
0.0,3,12173.944523
0.0,4,12174.06682
0.0,3,12174.162113
0.0,2,12174.215919
0.0,4,12174.3262
0.0,4,12174.454583
0.0,2,12174.523225
0.0,2,12174.586705
0.0,2,12174.650669
0.0,2,12174.715604
0.0,2,12174.783749
0.0,5,12181.904619
0.0,2,12181.951035
0.0,2,12181.998884
0.0,4,12182.097282
0.0,4,12182.205108
0.0,2,12182.253294
0.0,6,12182.411652
0.0,4,12182.511227
0.0,2,12182.559531
0.0,2,12182.614169
0.0,2,12182.669019
0.0,2,12182.720524
0.0,5,12182.859041
0.0,2,12182.910253
0.0,4,12183.031185
0.0,2,12183.093156
0.0,4,12183.208522
0.0,2,12183.264107
0.0,2,12183.328848
0.0,2,12183.391002
0.0,2,12183.449606
0.0,3,12183.539732
0.0,2,12183.597798
0.0,4,12183.709373
0.0,2,12183.77289
0.0,3,12183.863033
0.0,2,12183.927097
0.0,2,12183.994405
0.0,7,12184.20415
0.0,2,12184.262534
0.0,7,12184.465439
0.0,2,12184.521603
0.0,2,12184.588813
0.0,2,12184.654994
0.0,5,12184.800657
0.0,3,12184.883897
0.0,4,12185.006039
0.0,2,12185.059916
0.0,2,12185.120867
0.0,2,12185.172782
0.0,2,12185.225563
0.0,2,12185.286155
0.0,3,12185.37104
0.0,3,12185.459266
0.0,2,12192.424143
0.0,2,12192.466335
0.0,2,12192.511124
0.0,4,12192.60207
0.0,2,12192.653596
0.0,2,12192.707645
0.0,2,12192.759706
0.0,3,12192.831667
0.0,4,12192.946007
0.0,2,12192.997023
0.0,4,12193.090631
0.0,2,12193.145885
0.0,2,12193.199861
0.0,2,12193.261761
0.0,2,12193.319712
0.0,3,12193.39526
0.0,2,12193.453069
0.0,2,12193.508544
0.0,2,12193.567338
0.0,2,12193.632207
0.0,2,12193.690141
0.0,2,12193.750237
0.0,4,12193.867257
0.0,2,12193.927416
0.0,6,12194.109167
0.0,2,12194.164273
0.0,4,12194.284126
0.0,2,12194.343062
0.0,4,12194.460147
0.0,2,12194.528585
0.0,7,12194.739987
0.0,2,12194.799306
0.0,2,12194.858854
0.0,2,12194.921411
0.0,2,12194.976124
0.0,2,12195.035521
0.0,2,12195.094812
0.0,4,12195.215203
0.0,2,12195.269289
0.0,6,12195.445951
0.0,2,12195.507326
0.0,3,12195.591597
0.0,4,12195.697025
0.0,5,12195.84195
0.0,2,12195.901058
0.0,4,12196.017449
0.0,5,12203.121436
0.0,2,12203.172851
0.0,2,12203.221139
0.0,7,12203.395203
0.0,5,12203.519893
0.0,2,12203.575015
0.0,4,12203.683327
0.0,3,12203.764679
0.0,4,12203.878442
0.0,2,12203.939043
0.0,2,12204.006321
0.0,2,12204.055299
0.0,2,12204.108606
0.0,4,12204.23522
0.0,2,12204.294771
0.0,2,12204.348446
0.0,3,12204.444029
0.0,3,12204.580141
0.0,2,12204.635922
0.0,2,12204.694047
0.0,2,12204.757972
0.0,6,12204.932029
0.0,3,12205.027456
0.0,2,12205.080401
0.0,2,12205.136575
0.0,2,12205.201384
0.0,2,12205.262946
0.0,4,12205.375024
0.0,3,12205.470855
0.0,2,12205.522727
0.0,2,12205.581109
0.0,2,12205.645783
0.0,2,12205.707032
0.0,2,12205.765876
0.0,6,12205.939526
0.0,3,12206.022067
0.0,4,12206.146319
0.0,2,12206.205132
0.0,6,12206.365078
0.0,2,12206.421322
0.0,2,12206.474863
0.0,2,12206.524909
0.0,2,12206.584713
0.0,2,12206.648526
0.0,3,12213.641707
0.0,2,12213.679529
0.0,2,12213.72107
0.0,4,12213.802218
0.0,5,12213.919979
0.0,2,12213.970212
0.0,3,12214.038978
0.0,2,12214.089442
0.0,5,12214.206727
0.0,2,12214.253876
0.0,2,12214.301511
0.0,4,12214.404109
0.0,2,12214.458035
0.0,2,12214.507675
0.0,2,12214.570528
0.0,2,12214.625631
1.0,7,12214.827411
0.0,2,12214.88478
0.0,2,12214.946414
0.0,7,12215.152747
0.0,2,12215.210137
0.0,2,12215.272127
0.0,3,12215.359008
0.0,2,12215.420691
0.0,2,12215.478496
0.0,4,12215.597557
0.0,2,12215.654869
0.0,2,12215.716562
0.0,4,12215.835505
0.0,4,12215.949838
0.0,4,12216.068563
0.0,2,12216.129756
0.0,2,12216.187109
1.0,7,12216.391662
