#{"t_start": 1667421453.2360394, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6356.432153
1.0,7,6356.576578
1.0,7,6356.744125
1.0,7,6356.92041
1.0,7,6357.092009
1.0,7,6357.258471
1.0,7,6357.434516
1.0,7,6357.598582
1.0,7,6357.7863
1.0,7,6357.959046
1.0,7,6358.148088
1.0,7,6358.319876
1.0,7,6358.50762
1.0,7,6358.677361
1.0,7,6364.02692
1.0,7,6364.147767
1.0,7,6364.25606
1.0,7,6364.381439
1.0,7,6364.507993
1.0,7,6364.641078
1.0,7,6364.80428
1.0,7,6364.97825
1.0,7,6365.15469
1.0,7,6365.330338
1.0,7,6365.518674
1.0,7,6365.712053
1.0,7,6365.914743
1.0,7,6366.116226
1.0,7,6366.317047
0.0,6,6366.484833
1.0,7,6366.685406
1.0,7,6366.875369
1.0,7,6367.071836
1.0,7,6372.232139
1.0,7,6372.350188
1.0,7,6372.475984
1.0,7,6372.604306
1.0,7,6372.742473
1.0,7,6372.90825
1.0,7,6373.082484
1.0,7,6373.264643
1.0,7,6373.463074
1.0,7,6373.65327
1.0,7,6373.855331
1.0,7,6374.05375
1.0,7,6374.255179
1.0,7,6374.45651
1.0,7,6374.656514
1.0,7,6374.857336
1.0,7,6375.057163
1.0,7,6375.25698
1.0,7,6380.273138
1.0,7,6380.394923
1.0,7,6380.518836
1.0,7,6380.647026
1.0,7,6380.767616
1.0,7,6380.916515
1.0,7,6381.071716
1.0,7,6381.23255
1.0,7,6381.394806
1.0,7,6381.57333
1.0,7,6381.7414
1.0,7,6381.925948
1.0,7,6382.107307
1.0,7,6382.290127
1.0,7,6382.469571
1.0,7,6382.651631
1.0,7,6382.830079
1.0,7,6383.011266
1.0,7,6388.292103
1.0,7,6388.420226
1.0,7,6388.533498
1.0,7,6388.656271
1.0,7,6388.779837
1.0,7,6388.90459
1.0,7,6389.052229
1.0,7,6389.210676
1.0,7,6389.374131
1.0,7,6389.544484
1.0,7,6389.732924
1.0,7,6389.922605
1.0,7,6390.100392
1.0,7,6390.288269
1.0,7,6390.479512
1.0,7,6390.661739
1.0,7,6390.848997
1.0,7,6391.04049
1.0,7,6391.21769
1.0,7,6396.454416
1.0,7,6396.572078
1.0,7,6396.690386
1.0,7,6396.81536
1.0,7,6396.942039
1.0,7,6397.079607
1.0,7,6397.224862
1.0,7,6397.38706
1.0,7,6397.540834
1.0,7,6397.712068
1.0,7,6397.884858
1.0,7,6398.072173
1.0,7,6398.250771
1.0,7,6398.437029
1.0,7,6398.613885
1.0,7,6398.798681
1.0,7,6398.975398
1.0,7,6399.159331
1.0,7,6404.573236
1.0,7,6404.704878
1.0,7,6404.825623
1.0,7,6404.956305
1.0,7,6405.081797
1.0,7,6405.219386
1.0,7,6405.376188
1.0,7,6405.520725
1.0,7,6405.689448
1.0,7,6405.854796
1.0,7,6406.034364
1.0,7,6406.212934
1.0,7,6406.397615
1.0,7,6406.580779
1.0,7,6406.773685
1.0,7,6406.950355
1.0,7,6407.134258
1.0,7,6407.316329
1.0,7,6412.608441
1.0,7,6412.75178
1.0,7,6412.868792
1.0,7,6412.987709
1.0,7,6413.109595
1.0,7,6413.239287
1.0,7,6413.378127
1.0,7,6413.531948
1.0,7,6413.700184
1.0,7,6413.884529
1.0,7,6414.062886
1.0,7,6414.244122
1.0,7,6414.428555
1.0,7,6414.609785
1.0,7,6414.79316
1.0,7,6414.994442
1.0,7,6415.174935
1.0,7,6415.367819
1.0,7,6420.69742
1.0,7,6420.856102
1.0,7,6420.985756
1.0,7,6421.115024
1.0,7,6421.230913
1.0,7,6421.364194
0.0,4,6421.445724
1.0,7,6421.586816
1.0,7,6421.732606
1.0,7,6421.894564
1.0,7,6422.0833
1.0,7,6422.272473
1.0,7,6422.450861
1.0,7,6422.65862
1.0,7,6422.844638
1.0,7,6423.020772
1.0,7,6423.206239
1.0,7,6423.382364
1.0,7,6423.567405
1.0,7,6428.875498
1.0,7,6429.005637
1.0,7,6429.124019
1.0,7,6429.235686
1.0,7,6429.349048
1.0,7,6429.474864
1.0,7,6429.603482
1.0,7,6429.738575
1.0,7,6429.886547
1.0,7,6430.045754
1.0,7,6430.247956
1.0,7,6430.44956
1.0,7,6430.645909
1.0,7,6430.847801
1.0,7,6431.036962
1.0,7,6431.236384
1.0,7,6431.412728
1.0,7,6431.613594
1.0,7,6436.775607
1.0,7,6436.914536
1.0,7,6437.059934
1.0,7,6437.193331
1.0,7,6437.323547
1.0,7,6437.445073
1.0,7,6437.578668
1.0,7,6437.719323
1.0,7,6437.870189
1.0,7,6438.022835
1.0,7,6438.180058
1.0,7,6438.371879
1.0,7,6438.57177
1.0,7,6438.773386
1.0,7,6438.969839
1.0,7,6439.170992
1.0,7,6439.371998
1.0,7,6439.572567
1.0,7,6439.773255
1.0,7,6445.066542
1.0,7,6445.206701
1.0,7,6445.334002
1.0,7,6445.463664
1.0,7,6445.594247
1.0,7,6445.734974
1.0,7,6445.893087
1.0,7,6446.042601
1.0,7,6446.20201
1.0,7,6446.385351
1.0,7,6446.581102
1.0,7,6446.773841
1.0,7,6446.945942
1.0,7,6447.134521
1.0,7,6447.306507
1.0,7,6447.495687
1.0,7,6447.667797
1.0,7,6447.856861
1.0,7,6453.115991
1.0,7,6453.267334
1.0,7,6453.411604
1.0,7,6453.547644
1.0,7,6453.679194
1.0,7,6453.822581
1.0,7,6453.975285
1.0,7,6454.12517
1.0,7,6454.299056
1.0,7,6454.475479
1.0,7,6454.676346
1.0,7,6454.879205
1.0,7,6455.069495
1.0,7,6455.245552
1.0,7,6455.430265
1.0,7,6455.604937
1.0,7,6455.791568
1.0,7,6455.966387
0.0,2,10978.519287
0.0,2,10978.564412
0.0,4,10978.654943
0.0,2,10978.707166
0.0,4,10978.813332
0.0,2,10978.867669
0.0,4,10978.98865
0.0,2,10979.043191
0.0,2,10979.086207
0.0,2,10979.13148
0.0,2,10979.175715
0.0,2,10979.227109
0.0,4,10979.327738
0.0,2,10979.379775
0.0,2,10979.432351
0.0,2,10979.494962
0.0,2,10979.553973
0.0,4,10979.667846
0.0,2,10979.730248
0.0,2,10979.79393
0.0,4,10979.906984
0.0,4,10980.037651
0.0,2,10980.098505
0.0,2,10980.155722
0.0,2,10980.211085
0.0,2,10980.272235
0.0,3,10980.367062
0.0,2,10980.420616
0.0,2,10980.482073
0.0,4,10980.597753
0.0,2,10980.653409
0.0,4,10980.824427
0.0,2,10980.873264
0.0,2,10980.926212
0.0,2,10980.981186
0.0,3,10981.065471
0.0,2,10981.126946
0.0,2,10981.181533
0.0,2,10981.229629
0.0,2,10981.276626
0.0,2,10981.331678
0.0,2,10981.390083
0.0,2,10981.446715
0.0,2,10981.505748
0.0,6,10981.660377
0.0,2,10981.709585
0.0,2,10981.7603
0.0,2,10981.811863
0.0,2,10981.853364
0.0,3,10981.920517
0.0,2,10981.963109
0.0,4,10988.794772
0.0,3,10988.867024
0.0,2,10988.912159
0.0,4,10989.009353
0.0,2,10989.064887
0.0,2,10989.114587
0.0,3,10989.209297
0.0,2,10989.263947
0.0,2,10989.313876
0.0,2,10989.357185
0.0,3,10989.42844
0.0,2,10989.479565
0.0,6,10989.641371
0.0,3,10989.729858
0.0,2,10989.790524
0.0,3,10989.87086
0.0,5,10990.01459
0.0,2,10990.073788
0.0,2,10990.133201
0.0,4,10990.247466
0.0,2,10990.308754
0.0,2,10990.363754
0.0,2,10990.416481
0.0,2,10990.472601
0.0,2,10990.523349
0.0,4,10990.635764
0.0,2,10990.690347
0.0,2,10990.770489
0.0,2,10990.827429
0.0,2,10990.882253
0.0,2,10990.935086
0.0,2,10990.988178
0.0,4,10991.09967
0.0,4,10991.201059
0.0,2,10991.253379
0.0,2,10991.310295
0.0,5,10991.441976
0.0,2,10991.497781
0.0,3,10991.568104
0.0,4,10991.668161
0.0,2,10991.715928
0.0,5,10991.838965
0.0,6,10991.985908
0.0,2,10992.035447
0.0,2,10992.087279
0.0,2,10992.138924
0.0,2,10998.92251
0.0,3,10998.990872
0.0,2,10999.041241
0.0,4,10999.134813
0.0,2,10999.189608
0.0,2,10999.240134
0.0,2,10999.29687
0.0,2,10999.34625
0.0,4,10999.454027
0.0,4,10999.543539
0.0,2,10999.594968
0.0,3,10999.681362
0.0,4,10999.781153
0.0,2,10999.824444
0.0,2,10999.876884
0.0,2,10999.938032
0.0,2,10999.996398
0.0,2,11000.055856
0.0,2,11000.112876
0.0,2,11000.171886
0.0,2,11000.232837
0.0,3,11000.306257
0.0,3,11000.381212
0.0,2,11000.434544
0.0,2,11000.48895
0.0,2,11000.54382
0.0,2,11000.598466
0.0,2,11000.650406
0.0,2,11000.703094
0.0,2,11000.773969
0.0,2,11000.831937
0.0,5,11000.963292
0.0,2,11001.019947
0.0,3,11001.095772
0.0,2,11001.152456
0.0,2,11001.206547
0.0,2,11001.26128
0.0,4,11001.362205
0.0,2,11001.414357
0.0,4,11001.509248
0.0,2,11001.556277
0.0,2,11001.606573
0.0,2,11001.657568
0.0,3,11001.729128
0.0,4,11001.830087
0.0,3,11001.909009
0.0,2,11001.961361
0.0,2,11002.015634
0.0,2,11002.067807
0.0,7,11008.973574
0.0,2,11009.033586
0.0,5,11009.159632
0.0,2,11009.206493
0.0,6,11009.359219
0.0,3,11009.43838
0.0,2,11009.488633
0.0,2,11009.545084
0.0,2,11009.598097
0.0,2,11009.646641
0.0,4,11009.745763
0.0,2,11009.798028
0.0,2,11009.851271
0.0,2,11009.903027
0.0,3,11009.987715
0.0,7,11010.168834
0.0,2,11010.225292
0.0,2,11010.27764
0.0,2,11010.333779
0.0,3,11010.41222
0.0,4,11010.518295
0.0,4,11010.626668
0.0,4,11010.726074
0.0,2,11010.776718
0.0,2,11010.827875
0.0,2,11010.88459
0.0,3,11010.960352
0.0,3,11011.042745
0.0,2,11011.094079
0.0,3,11011.176546
0.0,2,11011.227982
0.0,2,11011.284905
0.0,4,11011.393177
0.0,2,11011.443555
0.0,2,11011.494628
0.0,2,11011.550896
0.0,4,11011.646142
0.0,2,11011.695028
0.0,2,11011.746109
0.0,2,11011.803416
0.0,4,11011.911505
0.0,3,11011.988066
0.0,4,11012.096198
0.0,2,11012.148695
0.0,2,11012.205515
0.0,2,11012.259837
0.0,2,11012.316612
0.0,2,11019.222877
0.0,6,11019.359931
0.0,3,11019.429381
0.0,2,11019.477846
0.0,2,11019.52681
0.0,2,11019.578434
0.0,2,11019.62532
0.0,2,11019.671264
0.0,2,11019.719194
0.0,2,11019.76312
0.0,2,11019.809059
0.0,2,11019.85237
0.0,2,11019.896964
0.0,2,11019.94559
0.0,3,11020.011214
0.0,2,11020.057577
0.0,2,11020.100092
0.0,2,11020.148539
0.0,2,11020.19626
0.0,2,11020.24738
0.0,2,11020.299757
0.0,2,11020.34744
0.0,2,11020.396515
0.0,6,11020.547776
0.0,3,11020.629274
0.0,2,11020.686461
0.0,2,11020.938206
0.0,2,11020.989155
0.0,2,11021.042981
0.0,2,11021.09819
0.0,2,11021.154009
0.0,3,11021.232823
0.0,2,11021.288493
0.0,2,11021.341922
0.0,2,11021.394444
0.0,2,11021.450934
0.0,2,11021.506022
0.0,2,11021.562029
0.0,2,11021.619347
0.0,2,11021.675442
0.0,4,11021.78513
0.0,4,11021.894099
0.0,2,11021.947956
0.0,2,11022.003549
0.0,2,11022.056839
0.0,2,11022.112309
0.0,2,11022.165187
0.0,4,11022.271207
0.0,2,11022.324099
0.0,2,11022.379133
0.0,2,11022.433632
0.0,2,11022.486947
0.0,2,11022.541476
0.0,2,11022.593696
0.0,2,11022.646508
0.0,2,11029.455318
0.0,2,11029.51046
0.0,2,11029.566549
0.0,5,11029.691112
0.0,2,11029.73449
0.0,2,11029.78165
0.0,2,11029.830202
0.0,2,11029.880144
0.0,2,11029.930974
0.0,4,11030.02054
0.0,2,11030.069698
0.0,4,11030.158738
0.0,5,11030.275679
0.0,2,11030.319146
0.0,2,11030.366281
0.0,3,11030.434758
0.0,2,11030.485178
0.0,2,11030.541203
0.0,2,11030.589872
0.0,2,11030.640458
0.0,2,11030.693656
0.0,2,11030.741738
0.0,2,11030.851648
0.0,2,11030.907988
0.0,2,11030.963827
0.0,2,11031.019566
0.0,4,11031.120519
0.0,2,11031.177944
0.0,2,11031.23378
0.0,2,11031.289403
0.0,2,11031.340428
0.0,2,11031.394297
0.0,2,11031.451502
0.0,2,11031.505363
0.0,2,11031.558967
0.0,2,11031.609864
0.0,2,11031.663729
0.0,4,11031.77682
0.0,2,11031.832531
0.0,2,11031.884085
0.0,4,11031.99858
0.0,2,11032.050787
0.0,2,11032.104182
0.0,2,11032.164678
0.0,2,11032.216041
0.0,4,11032.329018
0.0,2,11032.384132
0.0,2,11032.443181
0.0,2,11032.503435
0.0,2,11032.554253
0.0,7,11032.742769
0.0,4,11039.686237
0.0,2,11039.733346
0.0,2,11039.792096
0.0,2,11039.845936
0.0,4,11039.958167
0.0,4,11040.067681
0.0,2,11040.124735
0.0,4,11040.236655
0.0,2,11040.28984
0.0,2,11040.342334
0.0,2,11040.389999
0.0,5,11040.507165
0.0,4,11040.598982
0.0,2,11040.645401
0.0,2,11040.691252
0.0,2,11040.739007
0.0,2,11040.83234
0.0,2,11040.885609
0.0,4,11040.973883
0.0,2,11041.024558
0.0,2,11041.07217
0.0,2,11041.122099
0.0,4,11041.234783
0.0,2,11041.290861
0.0,7,11041.491605
0.0,2,11041.542812
0.0,3,11041.626194
0.0,2,11041.686121
0.0,2,11041.73992
0.0,2,11041.796277
0.0,3,11041.889453
0.0,2,11041.939808
0.0,3,11042.023891
0.0,3,11042.098669
0.0,4,11042.211931
0.0,2,11042.26629
0.0,2,11042.332735
0.0,2,11042.389826
0.0,2,11042.44545
0.0,4,11042.567109
0.0,2,11042.627785
0.0,2,11042.68377
0.0,2,11042.734701
0.0,6,11042.898516
0.0,2,11042.963962
0.0,7,11050.010294
0.0,4,11050.113891
0.0,4,11050.214044
0.0,4,11050.312979
0.0,2,11050.364685
0.0,2,11050.412612
0.0,2,11050.458403
0.0,2,11050.506192
0.0,4,11050.61026
0.0,2,11050.65989
0.0,2,11050.704099
0.0,4,11050.841503
0.0,2,11050.885571
0.0,2,11050.929164
0.0,2,11050.972096
0.0,2,11051.017111
0.0,2,11051.063962
0.0,2,11051.108148
0.0,2,11051.15148
0.0,2,11051.197794
0.0,4,11051.306805
0.0,2,11051.357623
0.0,2,11051.413604
0.0,2,11051.468847
0.0,3,11051.552732
0.0,2,11051.605494
0.0,6,11051.763772
0.0,2,11051.821965
0.0,2,11051.877253
0.0,2,11051.928873
0.0,2,11051.980215
0.0,2,11052.036163
0.0,2,11052.092143
0.0,2,11052.147431
0.0,2,11052.199127
0.0,2,11052.249616
0.0,2,11052.301717
0.0,2,11052.35352
0.0,2,11052.408874
0.0,4,11052.508456
0.0,2,11052.566516
0.0,2,11052.624973
0.0,2,11052.680373
0.0,4,11052.784261
0.0,2,11052.840201
0.0,2,11052.896237
0.0,2,11052.951125
0.0,2,11053.002178
0.0,2,11053.052125
0.0,2,11053.108663
0.0,2,11053.170781
0.0,2,11053.23077
0.0,3,11053.306286
0.0,2,11060.201086
0.0,2,11060.257229
0.0,2,11060.318516
0.0,4,11060.418768
0.0,2,11060.468193
0.0,4,11060.581961
0.0,2,11060.640009
0.0,2,11060.698908
0.0,2,11060.820987
0.0,3,11060.903326
0.0,2,11060.962933
0.0,4,11061.06921
0.0,5,11061.194496
0.0,4,11061.276529
0.0,5,11061.393057
0.0,4,11061.497669
0.0,2,11061.545812
0.0,2,11061.607061
0.0,2,11061.658202
0.0,3,11061.753745
0.0,2,11061.804067
0.0,2,11061.856679
0.0,5,11061.988028
0.0,2,11062.052885
0.0,2,11062.115052
0.0,4,11062.226103
0.0,4,11062.334727
0.0,2,11062.39026
0.0,2,11062.454152
0.0,6,11062.611365
0.0,2,11062.669304
0.0,2,11062.740191
0.0,2,11062.802083
0.0,2,11062.868237
0.0,2,11062.916619
0.0,2,11062.968829
0.0,4,11063.098826
0.0,4,11063.225744
0.0,2,11063.283962
0.0,2,11063.334017
0.0,2,11063.395218
0.0,4,11063.513047
0.0,4,11063.633063
0.0,2,11063.694162
0.0,2,11063.754291
0.0,4,11070.841339
0.0,2,11070.887256
0.0,6,11071.043339
0.0,2,11071.094571
0.0,2,11071.14855
0.0,3,11071.232677
0.0,2,11071.279692
0.0,2,11071.324094
0.0,2,11071.379262
0.0,2,11071.437927
1.0,7,11071.613526
0.0,2,11071.668499
0.0,2,11071.722415
0.0,2,11071.771725
0.0,2,11071.820236
0.0,2,11071.87001
0.0,2,11071.930873
0.0,2,11071.979122
0.0,2,11072.029888
0.0,6,11072.195824
0.0,2,11072.247045
0.0,4,11072.355798
0.0,2,11072.411271
0.0,2,11072.471444
0.0,2,11072.52786
0.0,2,11072.586866
0.0,4,11072.69967
0.0,2,11072.760783
0.0,2,11072.814244
0.0,4,11072.927498
0.0,2,11072.99224
0.0,3,11073.094024
0.0,2,11073.14868
0.0,2,11073.211689
0.0,2,11073.277341
0.0,2,11073.342867
0.0,4,11073.459034
0.0,4,11073.582366
0.0,2,11073.637948
0.0,7,11073.845598
0.0,6,11074.026832
0.0,2,11074.087306
0.0,2,11074.148178
0.0,2,11074.200915
0.0,4,11074.301592
0.0,2,11074.362454
0.0,2,11081.020212
0.0,4,11081.122936
0.0,3,11081.197557
0.0,2,11081.256138
0.0,2,11081.301313
0.0,2,11081.35181
0.0,2,11081.400611
0.0,2,11081.454813
0.0,2,11081.50439
0.0,4,11081.611037
0.0,2,11081.652276
0.0,2,11081.701247
0.0,2,11081.744824
0.0,2,11081.793495
0.0,2,11081.839584
0.0,3,11081.90877
0.0,3,11081.982013
0.0,2,11082.030626
0.0,2,11082.080971
0.0,2,11082.131048
0.0,2,11082.177757
0.0,5,11082.309969
0.0,2,11082.36556
0.0,3,11082.441179
0.0,3,11082.523939
0.0,2,11082.577005
0.0,4,11082.688348
0.0,3,11082.771074
0.0,2,11082.823629
0.0,4,11082.926037
0.0,2,11082.98634
0.0,2,11083.046355
0.0,2,11083.104524
0.0,2,11083.156446
0.0,2,11083.205764
0.0,3,11083.289813
0.0,4,11083.399631
0.0,5,11083.537384
0.0,2,11083.591211
0.0,2,11083.641841
0.0,2,11083.689845
0.0,3,11083.765369
0.0,4,11083.863167
0.0,2,11083.916684
0.0,2,11083.967345
0.0,3,11084.041445
0.0,3,11084.113477
0.0,2,11084.166222
0.0,2,11084.216568
0.0,2,11084.265219
0.0,2,11091.213683
1.0,7,11091.395159
0.0,2,11091.453421
0.0,2,11091.50225
0.0,2,11091.556676
0.0,2,11091.614089
0.0,2,11091.672418
0.0,2,11091.730673
0.0,6,11091.891374
0.0,4,11091.979621
0.0,2,11092.030425
0.0,2,11092.07914
0.0,2,11092.128291
0.0,6,11092.287686
0.0,4,11092.381006
0.0,2,11092.435752
0.0,2,11092.488227
0.0,2,11092.537149
0.0,2,11092.586521
0.0,2,11092.635207
0.0,2,11092.686836
0.0,2,11092.744283
0.0,2,11092.797919
0.0,4,11092.902396
0.0,7,11093.091829
0.0,4,11093.202712
0.0,2,11093.261114
0.0,4,11093.37129
0.0,4,11093.4851
0.0,3,11093.565778
0.0,3,11093.643821
0.0,2,11093.701066
0.0,2,11093.754916
0.0,4,11093.85696
0.0,2,11093.907617
0.0,4,11094.009678
0.0,2,11094.05958
0.0,2,11094.1081
0.0,3,11094.184852
0.0,2,11094.233478
0.0,2,11094.285029
0.0,4,11094.385909
0.0,3,11094.471499
0.0,2,11094.523508
0.0,2,11101.507138
0.0,2,11101.552557
0.0,4,11101.653428
0.0,2,11101.706159
0.0,2,11101.763259
0.0,6,11101.91187
0.0,2,11101.960239
0.0,2,11102.002057
0.0,3,11102.068307
0.0,3,11102.145374
0.0,2,11102.191659
0.0,2,11102.23345
0.0,4,11102.322893
0.0,2,11102.362631
0.0,2,11102.40179
0.0,3,11102.462898
0.0,3,11102.524674
0.0,2,11102.571461
0.0,4,11102.673624
0.0,2,11102.724062
0.0,2,11102.781546
0.0,4,11102.881398
0.0,2,11102.935591
0.0,4,11103.054143
0.0,2,11103.107807
0.0,4,11103.212339
0.0,2,11103.270784
0.0,2,11103.333868
0.0,2,11103.394361
0.0,2,11103.445862
0.0,4,11103.567558
0.0,2,11103.623791
0.0,3,11103.710729
0.0,2,11103.765082
0.0,2,11103.818159
0.0,2,11103.871937
0.0,4,11103.978849
0.0,2,11104.029148
0.0,6,11104.179665
0.0,4,11104.279629
0.0,2,11104.331086
0.0,3,11104.405344
0.0,2,11104.456397
0.0,2,11104.506913
0.0,4,11104.603973
0.0,2,11104.654156
0.0,3,11111.80447
0.0,2,11111.855386
0.0,4,11111.954281
0.0,2,11112.004224
0.0,6,11112.148134
0.0,4,11112.237638
0.0,6,11112.3761
0.0,6,11112.503791
0.0,3,11112.570364
0.0,6,11112.696116
1.0,7,11112.863841
0.0,3,11112.944251
0.0,4,11113.041991
0.0,4,11113.14918
0.0,3,11113.231068
0.0,4,11113.35477
0.0,2,11113.408306
0.0,2,11113.466237
0.0,3,11113.55426
0.0,2,11113.607786
0.0,2,11113.659294
0.0,3,11113.747991
0.0,3,11113.8362
0.0,6,11114.006495
0.0,3,11114.092576
0.0,2,11114.15066
0.0,5,11114.28759
0.0,2,11114.341441
0.0,2,11114.390378
0.0,2,11114.440136
0.0,2,11114.489371
0.0,2,11114.539313
0.0,4,11114.641714
0.0,2,11114.692904
0.0,3,11114.767421
0.0,2,11114.818777
1.0,7,11114.992794
0.0,3,11122.127961
0.0,6,11122.299759
0.0,3,11122.386988
0.0,4,11122.499664
0.0,2,11122.557828
0.0,2,11122.617352
0.0,5,11122.760863
0.0,2,11122.813935
0.0,2,11122.864236
1.0,7,11123.017749
0.0,6,11123.144213
0.0,2,11123.194662
0.0,4,11123.289236
0.0,6,11123.455526
0.0,2,11123.509936
0.0,2,11123.570357
0.0,6,11123.741683
0.0,5,11123.880014
0.0,5,11124.022611
0.0,2,11124.083002
1.0,7,11124.298827
0.0,3,11124.387354
0.0,2,11124.445614
0.0,3,11124.518454
0.0,3,11124.604727
0.0,2,11124.649573
0.0,4,11124.759997
0.0,4,11124.866609
0.0,3,11124.945961
0.0,2,11125.001817
0.0,4,11125.107651
0.0,5,11125.237379
0.0,2,11125.292718
0.0,3,11125.371537
1.0,7,11125.554669
0.0,2,11132.485276
0.0,3,11132.559165
0.0,2,11132.611802
0.0,2,11132.666128
0.0,2,11132.70873
0.0,3,11132.78523
0.0,4,11132.885156
0.0,2,11132.936731
0.0,2,11132.982782
0.0,2,11133.036321
0.0,2,11133.090037
0.0,2,11133.143736
0.0,4,11133.237914
0.0,4,11133.330671
0.0,3,11133.402753
0.0,4,11133.479056
0.0,2,11133.530011
0.0,3,11133.601592
1.0,7,11133.793102
0.0,3,11133.887939
0.0,3,11133.982113
0.0,2,11134.044017
0.0,2,11134.104373
0.0,2,11134.158004
0.0,5,11134.310717
0.0,2,11134.374266
0.0,2,11134.44164
0.0,2,11134.500963
0.0,2,11134.556877
0.0,2,11134.612331
0.0,2,11134.671024
0.0,7,11134.860763
1.0,7,11135.047182
0.0,4,11135.156145
0.0,6,11135.306778
0.0,3,11135.387214
0.0,6,11135.553866
0.0,2,11135.609229
0.0,2,11135.665103
0.0,4,11135.761766
0.0,2,11135.809644
0.0,3,11142.893589
1.0,7,11143.065078
0.0,2,11143.109046
0.0,6,11143.270172
0.0,4,11143.371578
0.0,2,11143.416433
0.0,6,11143.550743
1.0,7,11143.725673
0.0,3,11143.799433
0.0,4,11143.902944
0.0,3,11143.985956
0.0,2,11144.031111
0.0,4,11144.132778
0.0,3,11144.211082
0.0,2,11144.305692
0.0,6,11144.45771
0.0,4,11144.557338
0.0,2,11144.607048
0.0,3,11144.688963
0.0,2,11144.742845
0.0,2,11144.796891
0.0,5,11144.931478
1.0,7,11145.109792
0.0,3,11145.182886
0.0,2,11145.236732
0.0,2,11145.285943
0.0,4,11145.384638
0.0,4,11145.488874
0.0,2,11145.537649
0.0,2,11145.584557
0.0,7,11145.761126
1.0,7,11145.936783
0.0,3,11146.010812
0.0,5,11153.317873
0.0,2,11153.363269
1.0,7,11153.535298
0.0,4,11153.637964
0.0,7,11153.796695
0.0,2,11153.835006
0.0,6,11153.963621
0.0,2,11154.009078
1.0,7,11154.17736
0.0,2,11154.226673
0.0,2,11154.342321
0.0,2,11154.385204
1.0,7,11154.551755
0.0,2,11154.599412
0.0,2,11154.659144
0.0,5,11154.781937
0.0,2,11154.827571
0.0,2,11154.875759
0.0,2,11154.928908
0.0,2,11154.97826
1.0,7,11155.153252
0.0,3,11155.227967
0.0,6,11155.376254
0.0,4,11155.481894
0.0,2,11155.533362
1.0,7,11155.706156
0.0,4,11155.808609
0.0,3,11155.880241
1.0,7,11156.057787
0.0,2,11156.107893
0.0,2,11156.158623
1.0,7,11156.329319
0.0,4,11156.430546
1.0,7,11163.621706
0.0,2,11163.67333
0.0,7,11163.855357
0.0,2,11163.909593
0.0,7,11164.093916
0.0,4,11164.196111
0.0,3,11164.274298
0.0,2,11164.501438
0.0,2,11164.553248
0.0,4,11164.662455
0.0,3,11164.745089
1.0,7,11164.941679
1.0,7,11165.122589
0.0,2,11165.171133
1.0,7,11165.348833
0.0,3,11165.430774
0.0,2,11165.479833
1.0,7,11165.657251
1.0,7,11165.841643
0.0,2,11165.903414
0.0,2,11165.957785
0.0,3,11166.03141
0.0,6,11166.181959
1.0,7,11166.399113
1.0,7,11166.598065
1.0,7,11166.796451
0.0,2,11166.857661
0.0,2,11166.918862
1.0,7,11167.108183
0.0,2,11174.12917
1.0,7,11174.28046
1.0,7,11174.485696
1.0,7,11174.629636
0.0,2,11174.684511
0.0,7,11174.845456
0.0,4,11174.945043
0.0,2,11174.990909
0.0,4,11175.095523
0.0,3,11175.174603
0.0,2,11175.230479
1.0,7,11175.413525
1.0,7,11175.598092
1.0,7,11175.769001
1.0,7,11175.944113
0.0,4,11176.045009
0.0,3,11176.119306
1.0,7,11176.296631
0.0,2,11176.350014
0.0,6,11176.49575
0.0,2,11176.546376
0.0,2,11176.59943
1.0,7,11176.771259
0.0,6,11176.917414
1.0,7,11177.094781
0.0,4,11177.191451
0.0,4,11184.194286
0.0,3,11184.281962
1.0,7,11184.597909
1.0,7,11184.768616
0.0,3,11184.836139
1.0,7,11185.035665
0.0,2,11185.091565
1.0,7,11185.27749
0.0,3,11185.348982
0.0,3,11185.433805
1.0,7,11185.645371
1.0,7,11185.842654
1.0,7,11186.041614
1.0,7,11186.228736
1.0,7,11186.427899
0.0,4,11186.537603
1.0,7,11186.723183
0.0,5,11186.846461
0.0,3,11186.934482
0.0,2,11186.983154
1.0,7,11187.168629
1.0,7,11187.353514
1.0,7,11187.538454
0.0,4,11187.641328
1.0,7,11194.70962
1.0,7,11194.866855
1.0,7,11195.027713
1.0,7,11195.197182
1.0,7,11195.37418
1.0,7,11195.557689
1.0,7,11195.724595
0.0,6,11195.879158
1.0,7,11196.052103
1.0,7,11196.225998
0.0,6,11196.377863
1.0,7,11196.557292
0.0,2,11196.605913
1.0,7,11196.781378
0.0,2,11196.834344
1.0,7,11197.007086
0.0,7,11197.182889
1.0,7,11197.354422
0.0,6,11197.504428
1.0,7,11197.679985
1.0,7,11204.887403
1.0,7,11205.070046
0.0,2,11205.118551
1.0,7,11205.274243
0.0,6,11205.404358
1.0,7,11205.564457
1.0,7,11205.725547
1.0,7,11205.886352
1.0,7,11206.047582
1.0,7,11206.220452
1.0,7,11206.397531
1.0,7,11206.574358
1.0,7,11206.751238
0.0,5,11206.877699
1.0,7,11207.055056
1.0,7,11207.23121
1.0,7,11207.407532
1.0,7,11207.580933
0.0,2,11207.629331
1.0,7,11207.804681
1.0,7,11215.15013
1.0,7,11215.323275
1.0,7,11215.481369
