#{"t_start": 1667421454.0576327, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6626.295388
0.0,6,6626.413837
0.0,2,6626.453933
0.0,4,6626.537887
0.0,3,6626.605754
0.0,2,6626.652461
0.0,3,6626.72217
0.0,2,6626.768773
0.0,2,6626.815133
0.0,6,6626.955448
0.0,5,6627.079087
0.0,6,6632.781918
0.0,2,6632.827819
0.0,2,6632.873904
0.0,2,6632.918494
0.0,4,6633.001075
0.0,2,6633.043521
0.0,4,6633.128046
0.0,6,6633.256147
0.0,2,6633.298338
0.0,4,6633.383496
0.0,4,6633.467521
0.0,4,6633.551303
0.0,3,6633.61021
0.0,6,6633.735988
0.0,2,6633.777085
0.0,3,6633.836497
1.0,7,6633.959015
0.0,2,6633.994341
0.0,6,6634.100137
0.0,4,6634.185122
0.0,4,6634.261163
0.0,2,6634.296257
0.0,6,6634.462993
1.0,7,6634.595748
0.0,2,6634.637027
0.0,2,6634.684263
0.0,7,6634.8438
1.0,7,6635.016375
0.0,2,6635.067303
0.0,2,6635.114186
0.0,2,6635.162081
1.0,7,6635.363194
0.0,2,6635.418869
0.0,7,6640.946622
0.0,4,6641.043744
0.0,4,6641.130405
0.0,2,6641.180502
0.0,3,6641.251292
0.0,6,6641.393437
0.0,7,6641.558934
0.0,2,6641.611148
0.0,6,6641.748762
0.0,4,6641.846587
0.0,4,6641.944612
0.0,2,6641.988735
0.0,2,6642.033303
0.0,4,6642.119408
0.0,3,6642.183641
0.0,6,6642.32066
1.0,7,6642.464141
0.0,4,6642.548804
1.0,7,6642.695443
0.0,2,6642.734489
0.0,2,6642.775719
0.0,2,6642.818227
0.0,2,6642.86162
1.0,7,6643.012729
0.0,7,6643.174622
0.0,4,6643.26646
0.0,6,6643.406273
0.0,2,6643.452798
1.0,7,6643.637311
0.0,3,6643.708668
0.0,2,6643.761342
0.0,2,6649.097095
1.0,7,6649.277183
0.0,2,6649.329238
1.0,7,6649.490046
0.0,2,6649.540784
1.0,7,6649.706609
0.0,4,6649.801957
0.0,2,6649.846374
0.0,2,6649.892408
0.0,2,6649.936892
0.0,2,6649.989846
0.0,4,6650.082413
0.0,4,6650.176483
0.0,2,6650.220592
1.0,7,6650.371889
1.0,7,6650.515671
0.0,2,6650.554652
0.0,2,6650.596602
0.0,6,6650.72489
1.0,7,6650.882845
0.0,2,6650.921634
0.0,2,6650.964928
0.0,2,6651.008694
0.0,2,6651.050385
1.0,7,6651.216697
1.0,7,6651.395623
1.0,7,6651.582619
0.0,2,6651.636312
1.0,7,6651.816923
0.0,2,6651.872216
0.0,2,6651.927773
1.0,7,6657.405239
0.0,6,6657.54475
0.0,2,6657.591149
1.0,7,6657.745301
0.0,4,6657.841119
0.0,7,6658.001812
0.0,2,6658.051999
1.0,7,6658.21465
1.0,7,6658.37867
0.0,2,6658.430343
0.0,4,6658.521917
1.0,7,6658.673459
0.0,2,6658.714056
0.0,5,6658.818416
0.0,6,6658.951761
1.0,7,6659.112026
1.0,7,6659.25217
0.0,2,6659.290193
1.0,7,6659.492656
0.0,2,6659.534321
0.0,4,6659.630721
0.0,2,6659.677843
0.0,2,6659.72424
0.0,4,6659.816211
0.0,2,6659.862214
0.0,3,6659.927315
1.0,7,6660.097394
0.0,4,6660.202708
0.0,2,6660.255976
0.0,2,6660.307883
0.0,2,6660.361417
0.0,2,6665.784508
1.0,7,6665.940204
0.0,2,6665.981989
1.0,7,6666.132647
0.0,4,6666.21702
0.0,3,6666.279258
1.0,7,6666.427399
1.0,7,6666.572845
1.0,7,6666.721249
1.0,7,6666.862136
0.0,4,6666.938934
0.0,2,6666.985099
0.0,5,6667.081995
0.0,2,6667.121026
1.0,7,6667.251259
1.0,7,6667.413271
1.0,7,6667.565802
1.0,7,6667.743376
1.0,7,6667.925082
0.0,4,6668.030182
0.0,6,6668.184495
0.0,6,6668.340658
0.0,4,6668.446287
0.0,2,6668.496614
0.0,5,6668.636667
0.0,5,6674.042321
1.0,7,6674.198881
1.0,7,6674.352298
0.0,4,6674.435386
1.0,7,6674.582208
0.0,2,6674.624339
1.0,7,6674.785166
0.0,2,6674.828722
0.0,4,6674.91634
1.0,7,6675.079587
0.0,5,6675.19278
0.0,6,6675.315827
0.0,2,6675.355597
0.0,2,6675.396474
0.0,4,6675.474929
1.0,7,6675.616302
1.0,7,6675.769221
0.0,5,6675.89873
0.0,2,6675.947454
0.0,2,6676.000726
0.0,2,6676.049879
1.0,7,6676.214591
0.0,2,6676.260035
1.0,7,6676.439696
1.0,7,6676.612766
1.0,7,6676.803938
0.0,6,6682.160434
1.0,7,6682.339166
1.0,7,6682.516588
1.0,7,6682.681009
0.0,5,6682.801204
1.0,7,6682.963627
1.0,7,6683.126512
1.0,7,6683.290488
1.0,7,6683.454766
1.0,7,6683.59421
0.0,6,6683.708824
1.0,7,6683.83149
1.0,7,6683.992813
1.0,7,6684.155133
0.0,7,6684.337465
1.0,7,6684.572082
0.0,4,6684.672793
1.0,7,6684.84155
1.0,7,6685.031383
0.0,6,6690.428592
1.0,7,6690.585099
1.0,7,6690.746879
1.0,7,6690.912891
0.0,2,6690.964051
1.0,7,6691.113207
1.0,7,6691.259776
0.0,2,6691.301956
0.0,4,6691.392958
0.0,5,6691.494984
1.0,7,6691.645313
0.0,2,6691.686339
1.0,7,6691.821737
1.0,7,6691.967639
1.0,7,6692.098827
0.0,2,6692.143265
1.0,7,6692.299164
0.0,7,6692.464152
0.0,3,6692.535449
1.0,7,6692.71263
0.0,2,6692.7616
1.0,7,6692.921032
1.0,7,6693.094183
1.0,7,6698.610419
1.0,7,6698.781647
1.0,7,6698.951735
1.0,7,6699.116687
1.0,7,6699.281966
1.0,7,6699.487699
1.0,7,6699.653471
0.0,6,6699.797405
1.0,7,6699.95935
1.0,7,6700.105669
1.0,7,6700.246214
1.0,7,6700.36764
0.0,7,6700.508511
1.0,7,6700.675043
1.0,7,6700.836156
1.0,7,6701.014297
1.0,7,6701.191005
1.0,7,6701.387941
1.0,7,6701.596007
1.0,7,6707.017269
1.0,7,6707.176807
1.0,7,6707.35832
0.0,6,6707.507479
1.0,7,6707.660437
1.0,7,6707.815743
1.0,7,6707.957509
1.0,7,6708.116487
1.0,7,6708.252501
1.0,7,6708.392552
1.0,7,6708.52271
0.0,5,6708.6095
1.0,7,6708.748178
1.0,7,6708.878432
1.0,7,6709.028491
1.0,7,6709.185565
1.0,7,6709.368819
1.0,7,6709.569644
1.0,7,6709.75035
0.0,2,6715.213336
1.0,7,6715.387022
1.0,7,6715.566123
1.0,7,6715.745769
1.0,7,6715.906032
1.0,7,6716.069939
1.0,7,6716.234849
1.0,7,6716.396819
0.0,6,6716.512286
1.0,7,6716.650437
1.0,7,6716.773238
1.0,7,6716.912446
1.0,7,6717.053041
1.0,7,6717.198593
1.0,7,6717.366673
1.0,7,6717.531265
1.0,7,6717.692286
1.0,7,6717.887801
0.0,2,6717.940753
1.0,7,6723.45108
1.0,7,6723.624645
1.0,7,6723.800764
1.0,7,6723.981107
0.0,3,6724.051278
1.0,7,6724.214953
1.0,7,6724.380203
1.0,7,6724.54482
1.0,7,6724.698428
0.0,5,6724.800206
1.0,7,6724.948638
1.0,7,6725.081841
1.0,7,6725.224819
1.0,7,6725.363486
0.0,5,6725.46973
1.0,7,6725.633374
1.0,7,6725.801339
1.0,7,6725.984344
0.0,4,6726.089385
1.0,7,6726.262155
1.0,7,6731.900704
1.0,7,6732.071336
1.0,7,6732.22586
1.0,7,6732.370626
1.0,7,6732.525706
1.0,7,6732.682513
1.0,7,6732.834571
1.0,7,6732.981523
1.0,7,6733.113491
1.0,7,6733.243927
1.0,7,6733.379869
1.0,7,6733.514553
1.0,7,6733.655331
1.0,7,6733.797959
1.0,7,6733.942884
1.0,7,6734.087336
1.0,7,6734.254195
1.0,7,6734.44544
1.0,7,6734.62442
1.0,7,6740.277772
1.0,7,6740.455473
1.0,7,6740.633344
1.0,7,6740.792693
1.0,7,6740.958247
1.0,7,6741.116162
1.0,7,6741.26457
1.0,7,6741.399782
0.0,4,6741.478355
1.0,7,6741.607781
1.0,7,6741.746913
1.0,7,6741.887018
1.0,7,6742.027915
1.0,7,6742.175028
0.0,3,6742.232325
1.0,7,6742.370244
1.0,7,6742.531965
1.0,7,6742.700203
1.0,7,6742.889602
1.0,7,6748.630139
1.0,7,6748.806049
1.0,7,6748.98276
1.0,7,6749.147675
1.0,7,6749.294437
1.0,7,6749.439702
1.0,7,6749.584158
1.0,7,6749.724247
1.0,7,6749.851935
0.0,2,6749.890789
1.0,7,6750.028185
1.0,7,6750.168231
1.0,7,6750.313303
1.0,7,6750.454559
1.0,7,6750.602045
1.0,7,6750.77139
0.0,4,6750.875108
1.0,7,6751.079385
1.0,7,6751.286275
1.0,7,6756.806023
1.0,7,6756.984745
1.0,7,6757.163765
0.0,7,6757.328268
1.0,7,6757.493774
1.0,7,6757.640585
1.0,7,6757.78474
1.0,7,6757.925127
1.0,7,6758.057496
1.0,7,6758.191546
1.0,7,6758.331506
1.0,7,6758.47182
1.0,7,6758.620701
0.0,6,6758.742749
1.0,7,6758.899045
1.0,7,6759.066405
1.0,7,6759.243818
1.0,7,6759.41842
1.0,7,6759.61154
1.0,7,6765.177665
1.0,7,6765.357305
1.0,7,6765.527248
1.0,7,6765.69248
1.0,7,6765.85378
1.0,7,6765.991115
1.0,7,6766.127761
1.0,7,6766.270919
1.0,7,6766.410065
1.0,7,6766.550622
1.0,7,6766.690046
1.0,7,6766.82062
1.0,7,6766.96473
1.0,7,6767.118706
1.0,7,6767.274464
1.0,7,6767.442289
1.0,7,6767.586542
1.0,7,6767.758712
1.0,7,6773.506289
1.0,7,6773.671252
1.0,7,6773.81993
1.0,7,6773.973914
1.0,7,6774.13329
1.0,7,6774.261284
1.0,7,6774.396015
1.0,7,6774.675679
1.0,7,6774.812875
1.0,7,6774.965439
1.0,7,6775.11257
1.0,7,6775.263098
1.0,7,6775.403507
1.0,7,6775.562366
1.0,7,6775.730417
0.0,6,6775.872686
1.0,7,6776.053055
0.0,6,6776.229966
1.0,7,6776.41171
1.0,7,6782.017148
1.0,7,6782.180583
1.0,7,6782.34626
1.0,7,6782.509116
1.0,7,6782.66158
1.0,7,6782.793756
1.0,7,6782.938029
1.0,7,6783.072384
1.0,7,6783.212466
1.0,7,6783.354599
1.0,7,6783.510294
1.0,7,6783.670786
1.0,7,6783.837519
1.0,7,6783.996289
1.0,7,6784.164846
1.0,7,6784.343771
1.0,7,6784.542928
1.0,7,6784.732169
1.0,7,6790.186051
1.0,7,6790.354407
1.0,7,6790.521667
1.0,7,6790.686589
1.0,7,6790.856108
1.0,7,6791.01403
1.0,7,6791.1624
1.0,7,6791.314339
0.0,2,6791.354617
1.0,7,6791.501915
1.0,7,6791.652299
1.0,7,6791.806876
1.0,7,6791.951422
1.0,7,6792.106297
1.0,7,6792.25214
1.0,7,6792.414309
1.0,7,6792.588794
1.0,7,6792.749017
1.0,7,6792.937301
1.0,7,6798.485129
1.0,7,6798.629384
1.0,7,6798.781744
1.0,7,6798.920341
1.0,7,6799.072155
1.0,7,6799.232393
1.0,7,6799.375384
1.0,7,6799.504973
1.0,7,6799.762483
1.0,7,6799.901494
1.0,7,6800.036113
1.0,7,6800.198654
1.0,7,6800.352921
1.0,7,6800.510737
1.0,7,6800.68542
1.0,7,6800.869154
1.0,7,6801.054861
1.0,7,6801.251512
1.0,7,6806.581614
1.0,7,6806.745687
1.0,7,6806.889988
1.0,7,6807.040141
1.0,7,6807.183854
1.0,7,6807.332089
1.0,7,6807.486374
1.0,7,6807.639021
1.0,7,6807.771324
1.0,7,6807.916663
1.0,7,6808.058767
1.0,7,6808.204786
1.0,7,6808.369589
1.0,7,6808.523588
1.0,7,6808.682238
1.0,7,6808.847985
1.0,7,6809.016102
1.0,7,6809.205591
1.0,7,6814.781196
1.0,7,6814.952677
1.0,7,6815.103913
1.0,7,6815.245126
1.0,7,6815.395785
1.0,7,6815.536978
0.0,4,6815.614286
1.0,7,6815.780268
1.0,7,6815.913022
1.0,7,6816.057256
1.0,7,6816.218617
1.0,7,6816.356118
1.0,7,6816.504893
1.0,7,6816.664568
1.0,7,6816.83145
1.0,7,6817.010621
1.0,7,6817.191149
1.0,7,6817.383266
1.0,7,6817.5851
1.0,7,6822.992601
1.0,7,6823.161625
1.0,7,6823.324961
1.0,7,6823.491908
1.0,7,6823.657834
1.0,7,6823.78845
1.0,7,6823.923607
0.0,3,6823.987603
1.0,7,6824.138258
1.0,7,6824.286198
1.0,7,6824.427761
1.0,7,6824.578146
1.0,7,6824.796161
1.0,7,6824.96181
1.0,7,6825.136053
1.0,7,6825.315603
1.0,7,6825.496866
1.0,7,6825.685914
1.0,7,6825.866027
1.0,7,6831.303313
1.0,7,6831.464877
1.0,7,6831.631324
1.0,7,6831.772809
1.0,7,6831.938439
1.0,7,6832.087329
1.0,7,6832.233731
1.0,7,6832.378239
1.0,7,6832.532932
1.0,7,6832.692162
1.0,7,6832.857788
1.0,7,6833.002753
1.0,7,6833.1538
1.0,7,6833.311806
1.0,7,6833.478752
1.0,7,6833.655711
1.0,7,6833.836911
1.0,7,6834.025588
1.0,7,6839.500683
1.0,7,6839.648752
1.0,7,6839.812314
1.0,7,6839.977908
1.0,7,6840.143066
1.0,7,6840.293656
1.0,7,6840.437601
1.0,7,6840.577628
1.0,7,6840.724262
1.0,7,6840.877148
1.0,7,6841.03195
1.0,7,6841.19688
1.0,7,6841.353907
1.0,7,6841.508861
1.0,7,6841.674455
1.0,7,6841.841811
1.0,7,6842.022212
1.0,7,6842.202293
1.0,7,6842.391509
1.0,7,6847.92268
1.0,7,6848.078362
1.0,7,6848.229977
1.0,7,6848.377225
1.0,7,6848.525795
1.0,7,6848.671977
1.0,7,6848.81143
1.0,7,6848.95155
1.0,7,6849.104545
1.0,7,6849.25841
1.0,7,6849.407037
1.0,7,6849.560019
1.0,7,6849.747278
1.0,7,6849.926839
1.0,7,6850.115856
1.0,7,6850.321283
1.0,7,6850.52641
1.0,7,6850.731605
1.0,7,6856.108866
1.0,7,6856.274059
1.0,7,6856.440677
1.0,7,6856.606267
1.0,7,6856.770384
1.0,7,6856.920537
1.0,7,6857.068482
1.0,7,6857.216246
1.0,7,6857.34441
1.0,7,6857.494549
1.0,7,6857.633245
1.0,7,6857.767452
1.0,7,6857.920694
1.0,7,6858.081081
1.0,7,6858.25158
1.0,7,6858.43349
1.0,7,6858.61699
1.0,7,6858.803546
1.0,7,6864.395079
1.0,7,6864.56056
1.0,7,6864.748557
1.0,7,6864.912875
1.0,7,6865.064365
1.0,7,6865.213479
1.0,7,6865.354256
1.0,7,6865.511833
1.0,7,6865.649373
1.0,7,6865.796078
1.0,7,6865.934029
1.0,7,6866.084498
1.0,7,6866.251716
1.0,7,6866.421818
1.0,7,6866.605323
1.0,7,6866.801258
0.0,4,6866.913668
1.0,7,6867.111681
1.0,7,6867.292087
1.0,7,7294.01961
0.0,2,7294.067887
0.0,4,7294.181287
0.0,2,7294.231214
0.0,3,7294.317484
0.0,4,7294.414682
0.0,2,7294.464576
0.0,2,7294.516218
0.0,4,7294.742152
0.0,2,7294.788273
0.0,2,7294.832256
0.0,2,7294.878483
0.0,2,7294.925962
0.0,5,7295.041929
0.0,2,7295.087912
0.0,2,7295.137522
0.0,2,7295.192151
0.0,2,7295.249688
0.0,2,7295.306878
0.0,2,7295.357955
0.0,4,7295.463274
0.0,2,7295.517548
0.0,4,7295.627404
0.0,2,7295.678123
0.0,2,7295.743534
0.0,5,7295.87114
0.0,2,7295.922714
0.0,2,7295.973487
0.0,2,7296.025188
0.0,2,7296.079433
0.0,2,7296.133561
0.0,2,7296.187499
0.0,2,7296.241955
0.0,2,7296.296314
0.0,4,7296.406495
0.0,2,7296.463165
0.0,2,7296.513794
0.0,4,7296.619894
0.0,2,7296.673214
0.0,2,7296.726139
0.0,2,7296.785926
0.0,2,7296.834249
0.0,2,7296.884162
0.0,2,7296.934608
0.0,2,7296.985322
0.0,2,7297.036268
0.0,2,7297.083325
0.0,2,7297.133669
0.0,2,7297.182892
0.0,2,7297.22888
0.0,2,7297.274118
0.0,2,7302.497582
0.0,4,7302.597003
0.0,2,7302.647773
0.0,2,7302.693092
0.0,6,7302.834544
0.0,2,7302.881675
0.0,2,7302.927861
0.0,4,7303.022741
0.0,4,7303.117139
0.0,2,7303.165267
0.0,2,7303.206382
0.0,2,7303.248719
0.0,2,7303.291001
0.0,2,7303.335335
0.0,4,7303.422993
0.0,2,7303.466671
0.0,2,7303.511295
0.0,2,7303.55577
0.0,2,7303.599554
0.0,2,7303.647616
0.0,2,7303.69541
0.0,2,7303.742616
0.0,2,7303.790488
0.0,2,7303.837507
0.0,4,7303.935333
0.0,2,7303.978526
0.0,2,7304.027627
0.0,2,7304.078596
0.0,2,7304.129916
0.0,2,7304.18091
0.0,2,7304.23205
0.0,6,7304.38603
0.0,3,7304.467159
0.0,2,7304.521644
0.0,2,7304.576029
0.0,4,7304.700578
0.0,6,7304.851094
0.0,2,7304.901294
0.0,4,7305.002386
0.0,3,7305.083162
0.0,2,7305.136149
0.0,2,7305.189975
0.0,2,7305.242791
0.0,2,7305.291008
0.0,2,7305.341583
0.0,2,7305.391828
0.0,2,7305.442351
0.0,2,7305.493354
0.0,3,7305.560377
0.0,2,7310.786176
0.0,2,7310.843845
0.0,2,7310.895184
0.0,4,7310.994309
0.0,4,7311.086275
0.0,4,7311.199976
0.0,2,7311.249531
0.0,4,7311.351251
0.0,2,7311.403454
0.0,2,7311.459219
0.0,2,7311.518953
0.0,4,7311.618778
0.0,2,7311.663316
0.0,2,7311.713085
0.0,2,7311.767423
0.0,2,7311.821187
0.0,2,7311.870119
0.0,2,7311.916274
0.0,2,7311.96187
0.0,4,7312.060736
0.0,4,7312.16316
0.0,2,7312.210542
0.0,6,7312.352357
0.0,2,7312.399894
0.0,4,7312.495065
0.0,4,7312.596615
0.0,2,7312.647448
0.0,2,7312.699131
0.0,2,7312.749722
0.0,2,7312.800648
0.0,2,7312.860775
0.0,4,7312.969254
0.0,2,7313.022918
0.0,2,7313.077171
0.0,2,7313.130419
0.0,2,7313.184066
0.0,2,7313.238632
0.0,3,7313.313953
0.0,4,7313.411071
0.0,2,7313.46173
0.0,2,7313.512689
0.0,4,7313.61341
0.0,2,7313.6669
0.0,2,7313.720892
0.0,2,7313.773949
0.0,2,7313.822938
0.0,6,7313.973871
0.0,2,7314.024993
0.0,2,7319.393238
0.0,6,7319.544446
0.0,4,7319.689502
0.0,2,7319.740025
0.0,2,7319.788923
0.0,6,7319.936531
0.0,2,7319.989274
0.0,4,7320.102723
0.0,2,7320.152324
0.0,2,7320.196581
0.0,2,7320.241399
0.0,2,7320.285824
0.0,4,7320.381947
0.0,2,7320.436867
0.0,2,7320.48964
0.0,2,7320.53602
0.0,2,7320.585162
0.0,2,7320.634305
0.0,2,7320.687567
0.0,2,7320.738714
0.0,2,7320.79795
0.0,2,7320.861072
0.0,4,7320.959423
0.0,2,7321.012737
0.0,2,7321.065998
0.0,3,7321.159155
0.0,2,7321.211427
0.0,4,7321.325646
0.0,2,7321.388793
0.0,2,7321.436458
0.0,2,7321.499799
0.0,2,7321.554976
0.0,7,7321.752222
0.0,2,7321.803284
0.0,2,7321.852576
0.0,2,7321.902241
0.0,2,7321.952044
0.0,2,7322.003526
0.0,2,7322.053741
0.0,2,7322.108635
0.0,2,7322.162713
0.0,2,7322.21208
0.0,2,7322.261286
0.0,2,7322.311085
0.0,2,7322.362213
0.0,2,7322.412993
0.0,2,7322.463567
0.0,2,7322.514286
0.0,2,7322.56526
0.0,2,7322.612732
0.0,2,7322.659115
0.0,2,7322.707511
0.0,2,7328.022762
0.0,2,7328.079447
0.0,2,7328.12768
0.0,2,7328.17518
0.0,2,7328.225736
0.0,2,7328.277265
0.0,4,7328.36991
0.0,5,7328.495116
0.0,3,7328.570663
0.0,2,7328.616748
0.0,4,7328.712621
0.0,2,7328.758425
0.0,2,7328.8032
0.0,2,7328.848598
0.0,2,7328.896924
0.0,2,7328.957149
0.0,2,7329.011875
0.0,2,7329.060998
0.0,2,7329.106697
0.0,3,7329.186884
0.0,4,7329.288096
0.0,2,7329.336896
0.0,4,7329.433131
0.0,2,7329.481905
0.0,2,7329.533236
0.0,2,7329.585304
0.0,3,7329.719949
0.0,2,7329.773823
0.0,4,7329.889583
0.0,2,7329.95333
0.0,2,7330.012889
0.0,2,7330.069482
0.0,4,7330.180257
0.0,2,7330.237009
0.0,2,7330.295374
0.0,2,7330.357446
0.0,4,7330.470612
0.0,2,7330.523276
0.0,2,7330.5757
0.0,2,7330.629107
0.0,2,7330.690949
0.0,2,7330.75082
0.0,2,7330.811285
0.0,4,7330.92063
0.0,3,7331.011724
0.0,2,7331.067491
0.0,2,7331.117758
0.0,2,7331.16688
0.0,2,7331.218976
0.0,2,7331.276574
0.0,4,7331.388731
0.0,2,7336.505983
0.0,2,7336.555159
0.0,2,7336.602888
0.0,2,7336.658775
0.0,4,7336.770081
0.0,2,7336.818129
0.0,5,7336.941956
0.0,2,7336.995419
0.0,2,7337.047219
0.0,2,7337.094104
0.0,2,7337.141685
0.0,3,7337.219579
0.0,4,7337.328869
0.0,4,7337.424845
0.0,2,7337.469625
0.0,2,7337.515395
0.0,2,7337.567649
0.0,2,7337.62064
0.0,2,7337.672129
0.0,2,7337.719244
0.0,2,7337.771043
0.0,2,7337.820453
0.0,2,7337.870444
0.0,2,7337.920601
0.0,3,7338.00591
0.0,2,7338.054707
0.0,4,7338.169876
0.0,2,7338.231889
1.0,7,7338.432442
0.0,2,7338.49225
0.0,2,7338.549053
0.0,2,7338.602225
0.0,2,7338.656105
0.0,2,7338.713741
0.0,2,7338.780344
0.0,2,7338.847353
0.0,2,7338.911547
0.0,7,7339.115845
0.0,2,7339.173077
0.0,2,7339.225516
0.0,2,7339.2742
0.0,2,7339.326735
0.0,2,7339.380975
0.0,2,7339.431798
0.0,2,7339.482666
0.0,2,7339.533347
0.0,2,7339.584726
0.0,2,7339.645225
0.0,6,7339.812292
0.0,2,7339.860201
0.0,2,7339.908661
0.0,2,7345.125874
0.0,2,7345.174273
0.0,2,7345.220391
0.0,2,7345.280559
0.0,2,7345.328232
0.0,2,7345.370956
0.0,2,7345.418755
0.0,2,7345.465493
0.0,2,7345.522357
0.0,4,7345.625075
0.0,2,7345.674494
0.0,4,7345.776662
0.0,2,7345.827577
0.0,2,7345.881922
0.0,2,7345.937213
0.0,2,7345.98027
0.0,2,7346.037081
0.0,2,7346.083014
0.0,2,7346.128252
0.0,4,7346.221216
0.0,2,7346.276326
0.0,2,7346.329785
0.0,3,7346.411316
0.0,6,7346.595947
0.0,2,7346.647576
0.0,4,7346.763519
0.0,4,7346.873199
0.0,2,7346.932645
0.0,2,7346.989901
0.0,2,7347.053715
0.0,2,7347.118747
0.0,2,7347.173206
0.0,2,7347.231642
0.0,5,7347.376781
0.0,3,7347.465873
0.0,3,7347.558551
0.0,2,7347.616684
0.0,2,7347.674173
0.0,2,7347.72818
0.0,4,7347.844762
0.0,4,7347.968689
0.0,2,7348.020003
0.0,2,7348.071804
0.0,2,7348.122165
0.0,4,7348.225134
0.0,2,7348.271987
0.0,2,7348.318826
0.0,2,7348.365817
0.0,2,7348.413825
0.0,4,7348.509767
0.0,2,7353.722607
0.0,4,7353.81957
0.0,2,7353.869076
0.0,2,7353.915032
0.0,2,7353.95748
0.0,2,7353.999965
0.0,2,7354.04383
0.0,2,7354.08727
0.0,2,7354.133267
0.0,2,7354.180884
0.0,4,7354.27633
0.0,3,7354.349633
0.0,2,7354.397101
0.0,4,7354.492887
0.0,2,7354.541154
0.0,2,7354.585514
0.0,2,7354.628704
0.0,2,7354.668746
0.0,2,7354.772701
0.0,5,7354.894347
0.0,2,7354.946248
0.0,2,7354.998312
0.0,4,7355.108632
0.0,6,7355.273107
0.0,4,7355.371929
0.0,2,7355.42247
0.0,2,7355.474315
0.0,2,7355.525923
0.0,7,7355.715367
0.0,4,7355.826328
0.0,2,7355.8813
0.0,2,7355.937036
0.0,2,7355.99226
0.0,3,7356.073509
0.0,2,7356.127957
0.0,2,7356.183272
0.0,4,7356.300057
0.0,4,7356.414017
0.0,4,7356.521467
0.0,2,7356.571489
0.0,3,7356.647544
0.0,2,7356.699229
0.0,2,7356.750261
0.0,2,7356.801696
0.0,3,7356.879127
0.0,2,7356.929872
0.0,4,7362.224838
0.0,2,7362.272221
0.0,2,7362.319304
0.0,2,7362.369684
0.0,2,7362.423985
0.0,2,7362.47502
0.0,2,7362.524215
0.0,2,7362.568035
0.0,2,7362.616785
0.0,2,7362.663596
0.0,2,7362.711624
0.0,2,7362.762404
0.0,2,7362.809669
0.0,2,7362.857276
0.0,2,7362.905284
0.0,2,7362.95304
0.0,2,7363.000926
0.0,4,7363.09359
0.0,5,7363.205059
0.0,2,7363.24979
0.0,2,7363.295681
0.0,2,7363.34336
0.0,4,7363.433958
0.0,2,7363.483374
0.0,2,7363.534087
0.0,2,7363.580531
0.0,2,7363.636404
0.0,3,7363.726317
0.0,2,7363.778763
0.0,2,7363.835009
0.0,2,7363.892422
0.0,2,7363.953862
0.0,2,7364.016206
0.0,2,7364.072427
0.0,4,7364.178738
0.0,4,7364.296374
0.0,3,7364.390199
0.0,2,7364.44742
0.0,2,7364.511261
0.0,2,7364.580111
0.0,2,7364.634385
0.0,2,7364.700962
0.0,2,7364.777704
0.0,2,7364.835919
0.0,2,7364.906617
0.0,3,7364.989328
0.0,4,7365.103777
0.0,4,7365.224561
0.0,2,7365.277582
0.0,2,7365.329983
0.0,4,7365.434448
0.0,4,7365.552832
0.0,2,7365.611256
0.0,2,7370.775954
0.0,2,7370.82094
0.0,3,7370.900151
0.0,6,7371.029493
0.0,2,7371.07799
0.0,2,7371.130648
0.0,6,7371.27939
0.0,2,7371.325805
0.0,2,7371.376785
0.0,2,7371.433692
0.0,4,7371.548689
0.0,7,7371.699822
0.0,4,7371.802962
0.0,2,7371.856859
0.0,3,7371.917611
0.0,2,7371.962648
0.0,2,7372.006915
0.0,3,7372.08608
0.0,2,7372.133545
0.0,5,7372.247512
0.0,2,7372.298763
0.0,2,7372.351068
0.0,2,7372.406051
0.0,2,7372.460344
0.0,2,7372.51036
0.0,2,7372.561301
0.0,2,7372.612305
0.0,2,7372.664755
0.0,2,7372.72242
0.0,2,7372.782923
0.0,2,7372.848034
0.0,2,7372.902583
0.0,2,7372.958122
0.0,2,7373.01303
0.0,2,7373.067803
0.0,2,7373.123447
0.0,2,7373.177547
0.0,2,7373.231886
0.0,2,7373.287185
0.0,2,7373.341472
0.0,2,7373.394439
0.0,4,7373.504443
0.0,2,7373.553167
0.0,2,7373.602305
0.0,2,7373.652498
0.0,2,7373.703496
0.0,2,7373.754724
0.0,4,7373.857208
0.0,4,7373.95975
0.0,3,7379.248196
0.0,2,7379.295066
0.0,3,7379.363739
0.0,2,7379.413983
0.0,2,7379.457127
0.0,3,7379.518082
0.0,4,7379.614723
0.0,3,7379.684429
0.0,2,7379.805681
0.0,2,7379.855497
0.0,2,7379.902058
0.0,2,7379.951
0.0,2,7380.000877
0.0,2,7380.052367
0.0,2,7380.100334
0.0,4,7380.205752
0.0,2,7380.252099
0.0,4,7380.343159
0.0,2,7380.385214
0.0,6,7380.532207
0.0,4,7380.642382
0.0,2,7380.691865
0.0,2,7380.742435
0.0,4,7380.837831
0.0,7,7381.051795
0.0,2,7381.115569
0.0,2,7381.164128
0.0,2,7381.214513
0.0,2,7381.279902
0.0,2,7381.336126
0.0,6,7381.49687
0.0,2,7381.552508
0.0,6,7381.717135
0.0,2,7381.772122
0.0,2,7381.826499
0.0,2,7381.881348
0.0,2,7381.93681
0.0,2,7381.991145
0.0,2,7382.045229
0.0,2,7382.093407
