#{"t_start": 1667421453.784003, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,8757.100046
0.0,6,8757.222879
0.0,5,8757.332949
0.0,2,8757.373586
0.0,2,8757.41921
0.0,2,8757.464845
0.0,2,8757.504081
1.0,7,8757.644961
0.0,6,8757.789192
0.0,4,8757.872861
0.0,6,8758.001548
0.0,5,8758.115803
0.0,4,8758.20994
0.0,4,8758.304007
0.0,4,8758.398876
0.0,2,8758.445599
0.0,2,8758.493572
1.0,7,8758.67398
0.0,7,8758.852078
0.0,3,8758.929503
0.0,5,8759.056639
0.0,2,8759.107184
0.0,2,8759.158292
0.0,5,8765.351305
0.0,6,8765.747481
0.0,2,8765.787439
0.0,2,8765.82461
1.0,7,8765.970825
0.0,4,8766.045634
1.0,7,8766.178821
0.0,6,8766.301773
0.0,4,8766.390106
0.0,4,8766.460608
0.0,2,8766.496599
0.0,2,8766.543844
0.0,5,8766.648641
0.0,2,8766.69239
0.0,3,8766.765152
0.0,6,8766.892375
0.0,2,8766.939514
0.0,2,8766.987691
1.0,7,8767.158376
0.0,7,8767.337877
0.0,4,8767.444412
0.0,5,8767.579838
1.0,7,8767.780013
0.0,2,8767.833845
1.0,7,8768.03133
0.0,4,8768.137184
0.0,5,8768.281073
0.0,4,8768.390934
0.0,7,8768.584749
0.0,4,8774.674279
0.0,2,8774.720381
0.0,6,8774.865784
0.0,4,8774.950069
0.0,2,8774.992883
0.0,2,8775.036875
0.0,2,8775.076852
1.0,7,8775.213037
0.0,4,8775.329399
0.0,3,8775.386328
0.0,2,8775.43265
1.0,7,8775.586486
0.0,4,8775.667058
0.0,2,8775.708504
0.0,6,8775.842507
1.0,7,8776.006615
1.0,7,8776.173522
1.0,7,8776.341845
0.0,2,8776.391073
0.0,4,8776.500479
1.0,7,8776.67876
0.0,4,8776.78079
0.0,4,8776.882905
0.0,2,8776.934538
1.0,7,8777.119413
0.0,2,8777.169592
0.0,6,8777.321102
1.0,7,8777.49587
0.0,2,8777.546365
0.0,2,8777.597472
0.0,4,8783.688185
1.0,7,8783.86587
0.0,6,8783.997818
0.0,4,8784.070409
0.0,2,8784.107316
0.0,4,8784.179788
0.0,4,8784.253959
0.0,2,8784.29336
0.0,3,8784.347738
0.0,5,8784.456152
1.0,7,8784.609304
0.0,4,8784.689943
1.0,7,8784.83879
0.0,2,8784.881748
0.0,4,8784.972811
0.0,4,8785.059291
1.0,7,8785.216073
0.0,2,8785.327852
1.0,7,8785.509078
0.0,4,8785.616907
0.0,3,8785.696486
0.0,2,8785.76072
0.0,2,8785.815148
1.0,7,8786.013853
0.0,4,8786.118554
0.0,2,8786.1716
0.0,2,8786.22802
1.0,7,8786.426488
0.0,4,8786.551482
0.0,4,8786.672585
0.0,5,8786.820949
0.0,2,8792.716247
1.0,7,8792.893548
0.0,4,8792.98195
0.0,4,8793.081901
0.0,6,8793.213607
1.0,7,8793.36076
1.0,7,8793.491725
0.0,6,8793.616865
0.0,4,8793.715086
1.0,7,8793.863602
0.0,6,8794.006916
0.0,6,8794.14342
0.0,6,8794.280288
0.0,6,8794.433826
0.0,7,8794.613415
0.0,6,8794.768731
1.0,7,8794.967449
0.0,2,8795.019864
0.0,2,8795.075562
0.0,3,8795.166179
0.0,2,8795.217781
0.0,2,8795.271493
1.0,7,8795.477246
0.0,5,8795.622289
1.0,7,8795.831455
0.0,2,8801.992248
0.0,4,8802.084692
1.0,7,8802.244816
0.0,4,8802.32974
1.0,7,8802.479345
1.0,7,8802.629989
1.0,7,8802.795193
0.0,2,8802.845602
1.0,7,8803.00238
0.0,5,8803.116292
0.0,4,8803.209264
1.0,7,8803.375743
1.0,7,8803.553916
0.0,2,8803.606447
1.0,7,8803.789505
0.0,2,8803.842397
0.0,5,8803.98649
1.0,7,8804.18429
1.0,7,8804.380305
0.0,5,8804.513053
0.0,3,8804.594966
0.0,2,8804.65146
1.0,7,8804.857122
0.0,5,8805.02048
0.0,4,8805.138821
1.0,7,8811.159085
0.0,6,8811.290076
1.0,7,8811.437937
1.0,7,8811.588547
1.0,7,8811.744283
1.0,7,8811.909099
0.0,4,8812.000469
1.0,7,8812.174005
1.0,7,8812.339988
1.0,7,8812.504353
0.0,4,8812.599537
1.0,7,8812.781527
0.0,4,8812.89547
1.0,7,8813.092333
1.0,7,8813.290586
0.0,3,8813.374439
0.0,2,8813.425127
0.0,6,8813.602109
1.0,7,8813.792124
1.0,7,8814.004326
0.0,4,8814.120711
1.0,7,8820.13237
1.0,7,8820.327497
1.0,7,8820.466815
1.0,7,8820.62204
1.0,7,8820.781425
1.0,7,8820.954011
1.0,7,8821.14456
1.0,7,8821.326488
0.0,6,8821.467375
1.0,7,8821.646633
1.0,7,8821.844685
1.0,7,8822.042198
0.0,7,8822.237142
1.0,7,8822.43245
0.0,2,8822.48425
0.0,6,8822.652179
1.0,7,8822.859395
1.0,7,8823.081316
0.0,2,8823.141623
1.0,7,8823.367941
1.0,7,8829.393507
1.0,7,8829.551711
0.0,2,8829.598619
1.0,7,8829.751122
1.0,7,8829.924374
1.0,7,8830.093708
1.0,7,8830.29807
1.0,7,8830.485839
1.0,7,8830.648404
0.0,6,8830.790743
0.0,6,8830.9697
1.0,7,8831.167854
1.0,7,8831.371023
1.0,7,8831.57759
0.0,2,8831.634715
1.0,7,8831.832075
1.0,7,8832.035269
1.0,7,8832.255368
1.0,7,8832.483962
1.0,7,8832.705375
1.0,7,8838.370945
1.0,7,8838.542373
1.0,7,8838.700074
0.0,2,8838.758688
1.0,7,8838.906225
0.0,5,8839.033014
1.0,7,8839.206093
1.0,7,8839.377754
1.0,7,8839.551363
1.0,7,8839.717022
0.0,6,8839.865876
0.0,4,8839.966715
1.0,7,8840.145524
1.0,7,8840.328101
0.0,4,8840.432067
1.0,7,8840.62867
1.0,7,8840.81159
1.0,7,8841.012738
1.0,7,8841.198378
1.0,7,8841.410718
1.0,7,8841.608344
1.0,7,8847.434842
1.0,7,8847.597492
0.0,4,8847.699487
0.0,3,8847.76145
1.0,7,8847.906209
1.0,7,8848.046121
1.0,7,8848.205864
1.0,7,8848.380365
1.0,7,8848.551942
1.0,7,8848.721534
1.0,7,8848.890516
1.0,7,8849.061596
1.0,7,8849.252637
1.0,7,8849.420212
1.0,7,8849.616225
0.0,4,8849.740516
1.0,7,8849.954889
1.0,7,8850.168674
1.0,7,8850.386496
1.0,7,8856.302942
1.0,7,8856.479739
1.0,7,8856.644563
1.0,7,8856.804012
1.0,7,8856.958338
1.0,7,8857.094674
1.0,7,8857.251096
1.0,7,8857.429279
1.0,7,8857.595677
1.0,7,8857.769585
1.0,7,8857.93202
1.0,7,8858.105481
0.0,6,8858.288265
1.0,7,8858.486897
1.0,7,8858.688948
1.0,7,8858.902669
0.0,3,8858.978749
1.0,7,8859.192336
1.0,7,8859.395537
1.0,7,8865.262135
1.0,7,8865.445021
1.0,7,8865.621372
1.0,7,8865.786498
1.0,7,8865.951005
0.0,2,8865.998201
1.0,7,8866.154744
1.0,7,8866.307864
1.0,7,8866.4893
1.0,7,8866.665715
1.0,7,8866.848289
0.0,2,8866.897243
1.0,7,8867.071501
1.0,7,8867.254686
1.0,7,8867.425729
1.0,7,8867.611738
1.0,7,8867.786132
1.0,7,8867.984223
1.0,7,8868.170366
1.0,7,8868.36773
1.0,7,8874.404911
0.0,5,8874.51831
1.0,7,8874.692579
1.0,7,8874.85485
1.0,7,8875.018276
1.0,7,8875.16447
1.0,7,8875.312805
1.0,7,8875.540715
1.0,7,8875.719118
1.0,7,8875.899058
1.0,7,8876.053115
1.0,7,8876.244151
1.0,7,8876.440378
1.0,7,8876.637307
1.0,7,8876.835741
0.0,6,8877.030459
1.0,7,8877.244899
1.0,7,8877.469036
0.0,4,8877.593252
1.0,7,8883.425606
1.0,7,8883.618602
1.0,7,8883.796034
0.0,5,8883.920189
1.0,7,8884.080606
1.0,7,8884.22957
1.0,7,8884.395267
1.0,7,8884.565315
1.0,7,8884.733744
1.0,7,8884.913941
1.0,7,8885.079325
1.0,7,8885.243035
1.0,7,8885.422362
1.0,7,8885.621029
1.0,7,8885.819227
1.0,7,8886.032066
1.0,7,8886.245575
1.0,7,8886.463923
1.0,7,8886.688706
1.0,7,8892.549064
1.0,7,8892.731055
1.0,7,8892.904273
1.0,7,8893.077784
1.0,7,8893.230148
1.0,7,8893.390188
1.0,7,8893.563595
1.0,7,8893.729174
1.0,7,8893.911072
1.0,7,8894.089372
1.0,7,8894.254482
1.0,7,8894.427919
1.0,7,8894.622312
1.0,7,8894.814401
1.0,7,8894.989639
1.0,7,8895.189397
1.0,7,8895.405948
1.0,7,8895.597594
1.0,7,8901.46394
0.0,4,8901.575299
1.0,7,8901.756377
1.0,7,8901.936027
1.0,7,8902.115505
1.0,7,8902.274735
1.0,7,8902.439777
1.0,7,8902.611647
1.0,7,8902.775669
1.0,7,8902.949178
1.0,7,8903.131466
1.0,7,8903.307986
1.0,7,8903.481741
1.0,7,8903.667109
1.0,7,8903.866409
1.0,7,8904.067494
1.0,7,8904.249645
1.0,7,8904.451324
1.0,7,8904.632676
1.0,7,8910.620139
1.0,7,8910.802355
0.0,4,8910.903374
1.0,7,8911.083685
1.0,7,8911.246731
1.0,7,8911.384181
1.0,7,8911.533397
1.0,7,8911.702058
1.0,7,8911.857021
1.0,7,8912.036819
1.0,7,8912.191648
1.0,7,8912.368518
1.0,7,8912.533071
1.0,7,8912.721363
1.0,7,8912.888753
1.0,7,8913.076107
1.0,7,8913.256538
1.0,7,8913.45916
1.0,7,8913.639026
1.0,7,8919.741565
1.0,7,8919.921972
1.0,7,8920.102482
1.0,7,8920.26237
1.0,7,8920.411437
1.0,7,8920.569108
1.0,7,8920.718339
1.0,7,8920.864393
1.0,7,8921.033118
1.0,7,8921.215835
1.0,7,8921.382268
1.0,7,8921.548508
1.0,7,8921.731179
1.0,7,8921.929623
1.0,7,8922.124263
1.0,7,8922.334609
1.0,7,8922.516516
1.0,7,8922.71763
1.0,7,8928.837706
1.0,7,8929.011706
1.0,7,8929.18872
1.0,7,8929.328369
1.0,7,8929.468465
1.0,7,8929.606441
1.0,7,8929.752403
1.0,7,8929.892706
1.0,7,8930.049888
1.0,7,8930.21086
1.0,7,8930.370795
1.0,7,8930.619134
1.0,7,8930.804211
1.0,7,8931.002078
1.0,7,8931.19859
1.0,7,8931.40832
1.0,7,8931.620669
1.0,7,8931.819722
1.0,7,8937.824775
1.0,7,8937.999026
1.0,7,8938.179264
1.0,7,8938.343435
1.0,7,8938.494446
1.0,7,8938.646504
0.0,3,8938.708023
1.0,7,8938.85355
1.0,7,8939.000364
1.0,7,8939.153723
1.0,7,8939.319124
1.0,7,8939.485862
1.0,7,8939.655532
1.0,7,8939.826303
1.0,7,8940.011018
1.0,7,8940.208791
1.0,7,8940.427724
1.0,7,8940.639354
1.0,7,8940.852503
1.0,7,8946.854602
0.0,6,8947.016274
1.0,7,8947.192729
1.0,7,8947.361439
0.0,6,8947.48925
1.0,7,8947.649186
1.0,7,8947.803052
1.0,7,8947.951895
1.0,7,8948.106942
1.0,7,8948.26714
1.0,7,8948.416548
1.0,7,8948.590135
1.0,7,8948.754233
1.0,7,8948.925764
1.0,7,8949.110497
1.0,7,8949.306765
1.0,7,8949.505317
1.0,7,8949.707953
1.0,7,8949.887207
1.0,7,8956.03988
1.0,7,8956.20592
1.0,7,8956.379356
1.0,7,8956.538735
1.0,7,8956.692012
1.0,7,8956.855106
1.0,7,8957.008755
1.0,7,8957.155458
1.0,7,8957.313896
1.0,7,8957.48081
1.0,7,8957.647243
1.0,7,8957.809629
1.0,7,8957.993454
1.0,7,8958.183487
1.0,7,8958.366532
1.0,7,8958.549219
1.0,7,8958.754111
1.0,7,8958.965125
1.0,7,8964.863795
1.0,7,8965.033534
1.0,7,8965.210307
1.0,7,8965.384286
1.0,7,8965.550599
1.0,7,8965.720338
0.0,5,8965.83544
1.0,7,8965.992877
1.0,7,8966.132246
1.0,7,8966.28434
1.0,7,8966.442849
1.0,7,8966.613057
1.0,7,8966.780064
1.0,7,8966.956937
1.0,7,8967.15501
1.0,7,8967.352981
1.0,7,8967.551222
1.0,7,8967.761074
1.0,7,8973.742103
1.0,7,8973.937449
1.0,7,8974.124817
1.0,7,8974.305134
1.0,7,8974.473113
1.0,7,8974.635235
1.0,7,8974.80784
1.0,7,8974.973039
1.0,7,8975.136192
0.0,7,8975.302288
1.0,7,8975.483105
1.0,7,8975.650754
0.0,5,8975.766761
1.0,7,8975.930922
1.0,7,8976.101674
1.0,7,8976.288427
1.0,7,8976.473502
1.0,7,8976.696077
1.0,7,8976.907999
1.0,7,8982.892255
1.0,7,8983.071482
1.0,7,8983.243782
1.0,7,8983.416564
1.0,7,8983.576205
1.0,7,8983.739032
1.0,7,8983.901634
0.0,2,8983.944376
1.0,7,8984.107087
1.0,7,8984.268762
1.0,7,8984.439986
1.0,7,8984.629482
1.0,7,8984.810306
1.0,7,8984.998798
1.0,7,8985.16574
1.0,7,8985.346103
1.0,7,8985.534016
1.0,7,8985.722881
1.0,7,8985.919438
1.0,7,8991.968658
1.0,7,8992.168964
1.0,7,8992.344979
1.0,7,8992.525557
1.0,7,8992.690714
1.0,7,8992.85474
1.0,7,8993.002435
1.0,7,8993.165599
1.0,7,8993.309704
1.0,7,8993.468423
1.0,7,8993.637634
1.0,7,8993.823292
1.0,7,8993.999942
1.0,7,8994.163189
1.0,7,8994.346241
1.0,7,8994.545704
1.0,7,8994.756577
1.0,7,8994.970866
1.0,7,9000.996482
1.0,7,9001.198361
1.0,7,9001.382244
1.0,7,9001.561113
1.0,7,9001.729976
1.0,7,9001.891526
1.0,7,9002.059559
1.0,7,9002.21066
1.0,7,9002.36815
1.0,7,9002.523128
1.0,7,9002.690992
1.0,7,9002.843055
1.0,7,9003.023271
1.0,7,9003.191107
1.0,7,9003.370257
1.0,7,9003.565717
1.0,7,9003.77466
1.0,7,9003.982744
1.0,7,9004.178989
1.0,7,9010.307025
1.0,7,9010.493085
1.0,7,9010.673078
0.0,4,9010.771816
1.0,7,9010.927448
1.0,7,9011.090834
1.0,7,9011.262274
1.0,7,9011.432156
1.0,7,9011.596604
1.0,7,9011.757753
1.0,7,9011.922633
1.0,7,9012.102161
1.0,7,9012.272707
1.0,7,9012.441423
1.0,7,9012.615772
1.0,7,9012.80908
1.0,7,9013.021964
1.0,7,9013.233408
1.0,7,9019.125339
1.0,7,9019.32138
1.0,7,9019.507103
1.0,7,9019.697937
1.0,7,9019.874863
1.0,7,9020.03692
1.0,7,9020.200927
1.0,7,9020.383238
1.0,7,9020.555687
1.0,7,9020.719972
1.0,7,9020.900227
1.0,7,9021.070715
1.0,7,9021.248931
1.0,7,9021.430101
1.0,7,9021.605224
1.0,7,9021.804137
1.0,7,9022.016253
1.0,7,9022.218063
1.0,7,9022.414702
1.0,7,9028.406713
1.0,7,9028.569476
1.0,7,9028.76035
1.0,7,9028.937033
1.0,7,9029.104411
1.0,7,9029.267704
1.0,7,9029.420919
1.0,7,9029.584623
1.0,7,9029.74235
1.0,7,9029.923321
1.0,7,9030.088976
1.0,7,9030.269285
1.0,7,9030.443839
1.0,7,9030.623052
1.0,7,9030.818523
1.0,7,9031.032227
1.0,7,9031.246235
1.0,7,9031.459336
1.0,7,9037.419366
1.0,7,9037.599382
1.0,7,9037.793129
1.0,7,9037.974774
1.0,7,9038.154886
1.0,7,9038.314428
1.0,7,9038.486687
1.0,7,9038.64711
1.0,7,9038.817694
1.0,7,9038.997805
1.0,7,9039.165794
1.0,7,9039.348487
1.0,7,9039.530374
1.0,7,9039.713271
1.0,7,9039.891951
1.0,7,9040.096515
1.0,7,9040.309922
1.0,7,9040.521948
1.0,7,9046.375512
1.0,7,9046.569536
1.0,7,9046.766013
1.0,7,9046.950427
1.0,7,9047.131043
1.0,7,9047.298743
1.0,7,9047.468941
1.0,7,9047.659509
1.0,7,9047.827327
1.0,7,9047.991411
1.0,7,9048.155636
1.0,7,9048.320622
1.0,7,9048.483816
1.0,7,9048.656642
1.0,7,9048.826481
1.0,7,9049.011125
1.0,7,9049.195731
1.0,7,9049.395576
0.0,2,9995.215057
0.0,2,9995.262876
0.0,2,9995.317782
0.0,4,9995.426682
0.0,4,9995.535689
0.0,5,9995.66986
0.0,2,9995.72454
0.0,2,9995.774977
0.0,6,9995.946865
0.0,2,9995.995673
0.0,3,9996.064461
0.0,2,9996.119841
0.0,4,9996.234377
0.0,2,9996.291125
0.0,2,9996.351779
0.0,2,9996.415118
0.0,2,9996.475413
0.0,2,9996.531362
0.0,2,9996.584184
0.0,3,9996.660694
0.0,2,9996.714928
0.0,2,9996.771579
0.0,3,9996.859738
0.0,2,9996.913786
0.0,2,9996.967161
0.0,2,9997.018537
0.0,2,9997.069225
0.0,2,9997.121268
0.0,2,9997.173737
0.0,2,9997.224146
0.0,2,9997.274339
0.0,2,9997.324541
0.0,2,9997.379213
0.0,2,9997.470403
0.0,2,9997.514947
0.0,2,9997.567111
0.0,2,9997.625998
0.0,3,9997.718898
0.0,2,9997.777318
0.0,2,9997.836491
0.0,2,9997.895467
0.0,2,9997.954847
0.0,2,9998.013801
0.0,2,9998.072872
0.0,2,9998.131979
0.0,3,9998.217196
0.0,2,9998.270384
1.0,7,9998.460791
0.0,3,9998.539338
0.0,2,9998.59378
0.0,2,9998.648788
0.0,2,9998.703153
0.0,2,10004.995256
0.0,2,10005.049281
0.0,4,10005.157791
0.0,3,10005.232119
0.0,2,10005.286523
0.0,2,10005.341086
0.0,2,10005.394987
0.0,2,10005.449223
0.0,4,10005.561082
0.0,2,10005.615199
0.0,2,10005.672692
0.0,4,10005.779052
0.0,3,10005.864493
0.0,2,10005.913772
0.0,4,10006.0202
0.0,2,10006.079179
0.0,2,10006.138495
0.0,2,10006.197122
0.0,2,10006.254835
0.0,2,10006.308042
0.0,2,10006.363587
0.0,2,10006.411946
0.0,4,10006.51683
0.0,2,10006.571037
0.0,2,10006.625595
0.0,2,10006.678932
0.0,2,10006.727436
0.0,3,10006.806803
0.0,2,10006.857925
0.0,2,10006.903786
0.0,2,10006.951342
0.0,2,10007.006411
0.0,2,10007.063794
0.0,2,10007.118411
0.0,6,10007.284764
0.0,2,10007.342174
0.0,2,10007.395156
0.0,2,10007.457042
0.0,2,10007.5156
0.0,4,10007.626049
0.0,2,10007.678191
0.0,3,10007.765239
0.0,2,10007.826237
0.0,5,10007.95599
0.0,2,10008.007886
0.0,2,10008.061023
0.0,2,10008.115923
0.0,2,10008.170879
0.0,2,10008.225387
0.0,4,10008.334833
0.0,2,10008.389356
0.0,3,10014.636928
0.0,3,10014.718978
0.0,5,10014.852761
0.0,2,10014.906183
0.0,3,10014.993109
0.0,2,10015.047959
0.0,2,10015.102431
0.0,6,10015.270853
0.0,3,10015.339889
0.0,2,10015.390924
0.0,2,10015.448268
0.0,2,10015.510024
0.0,3,10015.603678
0.0,6,10015.780843
0.0,2,10015.839999
0.0,2,10015.898937
0.0,4,10016.011158
0.0,2,10016.064812
0.0,2,10016.118988
0.0,3,10016.19962
0.0,2,10016.254192
0.0,2,10016.309108
0.0,2,10016.363663
0.0,4,10016.46666
0.0,2,10016.516033
0.0,2,10016.570492
0.0,2,10016.625435
0.0,2,10016.680658
0.0,6,10016.844599
0.0,6,10017.018176
0.0,4,10017.133876
0.0,2,10017.192745
0.0,4,10017.311433
0.0,2,10017.361331
0.0,2,10017.431762
0.0,2,10017.486966
0.0,3,10017.562645
0.0,2,10017.615602
0.0,2,10017.667488
0.0,6,10017.827229
0.0,2,10017.873731
0.0,2,10017.928807
0.0,2,10017.983613
0.0,2,10018.037778
0.0,2,10018.092719
0.0,2,10024.254169
0.0,7,10024.461076
0.0,4,10024.580945
0.0,2,10024.64006
0.0,3,10024.721242
0.0,2,10024.777954
0.0,2,10024.833573
0.0,2,10024.884208
0.0,4,10024.994337
0.0,5,10025.143788
0.0,4,10025.261672
0.0,4,10025.378018
0.0,2,10025.437062
0.0,2,10025.495573
0.0,2,10025.554263
0.0,2,10025.613068
0.0,2,10025.67249
0.0,4,10025.7782
0.0,2,10025.831458
0.0,5,10025.953146
0.0,3,10026.047335
0.0,2,10026.101688
0.0,4,10026.210135
0.0,2,10026.263224
0.0,4,10026.373111
0.0,2,10026.428059
0.0,4,10026.53752
0.0,6,10026.710027
0.0,2,10026.767841
0.0,3,10026.856661
0.0,4,10026.975236
0.0,2,10027.034586
0.0,2,10027.094332
0.0,2,10027.153836
0.0,4,10027.267002
0.0,2,10027.309425
0.0,2,10027.355301
0.0,6,10027.515569
0.0,2,10027.564282
0.0,2,10027.614859
0.0,2,10027.669668
0.0,2,10027.724717
0.0,3,10027.817529
0.0,6,10034.023672
0.0,2,10034.07628
0.0,2,10034.13549
0.0,7,10034.354286
0.0,4,10034.471881
0.0,2,10034.528329
0.0,2,10034.580782
0.0,2,10034.62825
0.0,4,10034.726731
0.0,2,10034.790838
0.0,2,10034.84897
0.0,6,10035.017235
0.0,2,10035.070388
0.0,5,10035.221993
0.0,2,10035.280904
0.0,2,10035.340496
0.0,3,10035.422632
0.0,3,10035.517446
0.0,2,10035.577002
0.0,3,10035.658682
0.0,4,10035.765708
0.0,2,10035.819626
0.0,4,10035.937774
0.0,2,10035.990847
0.0,2,10036.044551
1.0,7,10036.255763
0.0,3,10036.331648
0.0,2,10036.392409
0.0,3,10036.480858
0.0,2,10036.539052
1.0,7,10036.741246
0.0,2,10036.801246
0.0,6,10036.978773
0.0,2,10037.031189
0.0,2,10037.083232
0.0,2,10037.138667
0.0,6,10037.303365
0.0,2,10037.35848
0.0,2,10037.413081
1.0,7,10043.579092
0.0,2,10043.638735
0.0,2,10043.697599
0.0,2,10043.757617
0.0,6,10043.932073
0.0,6,10044.101868
0.0,4,10044.196701
0.0,3,10044.288616
0.0,2,10044.348546
0.0,2,10044.408041
0.0,2,10044.469896
0.0,2,10044.526684
1.0,7,10044.739298
0.0,2,10044.800878
0.0,4,10044.921165
0.0,2,10044.978322
0.0,4,10045.096692
0.0,2,10045.156113
0.0,7,10045.354465
0.0,4,10045.466483
0.0,2,10045.521124
0.0,3,10045.615373
0.0,2,10045.674187
0.0,3,10045.747858
1.0,7,10045.951
0.0,4,10046.065303
0.0,2,10046.12554
0.0,7,10046.326911
0.0,2,10046.386485
0.0,7,10046.601464
0.0,2,10046.666038
0.0,6,10046.847063
0.0,4,10046.95425
0.0,2,10047.009531
0.0,3,10047.085361
0.0,2,10047.140704
0.0,6,10053.259815
0.0,2,10053.314673
0.0,4,10053.435131
0.0,5,10053.596513
0.0,4,10053.715473
0.0,4,10053.837985
1.0,7,10054.029959
1.0,7,10054.253931
0.0,3,10054.344451
0.0,4,10054.469592
0.0,6,10054.657634
0.0,3,10054.759691
0.0,2,10054.823475
0.0,2,10054.890226
0.0,4,10055.017507
0.0,7,10055.204102
1.0,7,10055.407769
0.0,6,10055.567924
0.0,6,10055.734187
0.0,2,10055.791965
0.0,5,10055.933305
0.0,3,10056.023007
0.0,2,10056.083287
0.0,5,10056.232194
0.0,2,10056.292358
0.0,3,10056.382165
0.0,4,10056.506126
0.0,6,10056.675122
0.0,2,10056.728689
1.0,7,10062.800414
0.0,2,10062.857855
1.0,7,10063.07404
0.0,4,10063.185651
0.0,5,10063.328611
0.0,2,10063.387119
0.0,4,10063.501992
0.0,3,10063.596627
0.0,2,10063.65442
0.0,2,10063.712097
0.0,4,10063.833512
0.0,2,10063.897246
0.0,2,10063.963807
0.0,7,10064.174044
0.0,4,10064.299199
0.0,3,10064.407343
0.0,2,10064.470782
0.0,4,10064.596303
0.0,7,10064.809439
0.0,3,10064.90617
1.0,7,10065.106234
1.0,7,10065.316898
0.0,2,10065.374966
0.0,4,10065.493046
0.0,5,10065.63676
0.0,4,10065.755144
0.0,4,10065.875068
0.0,2,10065.935778
0.0,2,10065.993631
0.0,2,10066.053813
0.0,3,10066.155824
0.0,3,10066.237719
0.0,3,10066.337197
0.0,2,10066.396569
1.0,7,10066.583351
0.0,4,10072.536107
0.0,3,10072.620739
1.0,7,10072.820788
0.0,6,10072.993441
0.0,2,10073.051687
0.0,2,10073.111016
0.0,2,10073.169374
0.0,3,10073.259174
1.0,7,10073.453133
0.0,4,10073.571484
1.0,7,10073.788231
0.0,6,10073.975647
0.0,3,10074.066996
0.0,2,10074.131402
1.0,7,10074.343378
0.0,6,10074.530765
0.0,2,10074.589748
1.0,7,10074.822688
0.0,3,10074.911672
0.0,2,10074.984239
0.0,5,10075.157464
0.0,2,10075.224816
0.0,5,10075.37637
0.0,4,10075.501818
0.0,4,10075.619316
0.0,4,10075.739
0.0,4,10075.85939
0.0,2,10075.919014
0.0,4,10076.045913
0.0,5,10076.205894
0.0,2,10076.265776
0.0,2,10076.3254
0.0,4,10082.039121
0.0,4,10082.152455
0.0,5,10082.300564
1.0,7,10082.503137
0.0,4,10082.612815
0.0,4,10082.721677
0.0,4,10082.829265
1.0,7,10083.016497
0.0,6,10083.17416
0.0,4,10083.29585
0.0,6,10083.486175
1.0,7,10083.717355
1.0,7,10083.919781
1.0,7,10084.130734
1.0,7,10084.366246
0.0,3,10084.456529
0.0,4,10084.577433
0.0,7,10084.810084
1.0,7,10085.058415
1.0,7,10085.283375
0.0,5,10085.452406
1.0,7,10085.658835
1.0,7,10091.659678
1.0,7,10091.851655
0.0,6,10092.026231
1.0,7,10092.218053
1.0,7,10092.397764
0.0,4,10092.535996
0.0,2,10092.591388
0.0,2,10092.646111
0.0,3,10092.723628
0.0,4,10092.831291
1.0,7,10093.033277
1.0,7,10093.223914
0.0,4,10093.351234
0.0,2,10093.415073
0.0,3,10093.50716
1.0,7,10093.733746
1.0,7,10093.953263
0.0,6,10094.142886
0.0,6,10094.34452
0.0,4,10094.487588
1.0,7,10094.729611
0.0,3,10094.834143
0.0,2,10094.901952
1.0,7,10095.126226
0.0,2,10095.190464
0.0,6,10095.373437
0.0,4,10095.517316
0.0,6,10101.439656
1.0,7,10101.653563
0.0,3,10101.728481
0.0,4,10101.859876
0.0,6,10102.05426
0.0,2,10102.109056
1.0,7,10102.305543
0.0,3,10102.374243
1.0,7,10102.578779
0.0,4,10102.688735
1.0,7,10102.887845
1.0,7,10103.084916
0.0,4,10103.209082
0.0,3,10103.310464
0.0,4,10103.421525
1.0,7,10103.641588
0.0,2,10103.701272
0.0,4,10103.826712
1.0,7,10104.039869
0.0,2,10104.102872
1.0,7,10104.344302
0.0,6,10104.553936
0.0,2,10104.621394
0.0,2,10104.678941
0.0,6,10104.86081
1.0,7,10105.062436
1.0,7,10111.130283
0.0,4,10111.227623
0.0,2,10111.278847
0.0,5,10111.415197
1.0,7,10111.620171
1.0,7,10111.802874
0.0,2,10111.855079
1.0,7,10112.047601
1.0,7,10112.245093
0.0,4,10112.35233
0.0,2,10112.393924
1.0,7,10112.578144
1.0,7,10112.790093
1.0,7,10113.017437
1.0,7,10113.211772
1.0,7,10113.426185
0.0,2,10113.48962
1.0,7,10113.727651
1.0,7,10113.948199
1.0,7,10114.179031
1.0,7,10114.41748
0.0,4,10114.54122
1.0,7,10114.750646
1.0,7,10121.08908
0.0,7,10121.263787
1.0,7,10121.460058
0.0,2,10121.505893
1.0,7,10121.688449
0.0,4,10121.802531
1.0,7,10121.981934
1.0,7,10122.186327
0.0,3,10122.264332
1.0,7,10122.48136
1.0,7,10122.782756
1.0,7,10122.976259
1.0,7,10123.199395
1.0,7,10123.403964
0.0,2,10123.470285
0.0,4,10123.604537
1.0,7,10123.843531
0.0,4,10123.986466
1.0,7,10124.225687
1.0,7,10124.429584
1.0,7,10124.652992
1.0,7,10130.731722
1.0,7,10130.914706
0.0,4,10131.009629
0.0,5,10131.122849
1.0,7,10131.304042
1.0,7,10131.500268
1.0,7,10131.682357
1.0,7,10131.880875
0.0,3,10131.951851
