#{"t_start": 1667421453.5115907, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9967.845441
1.0,7,9968.045373
1.0,7,9968.239402
1.0,7,9968.441755
1.0,7,9968.649748
1.0,7,9968.873697
1.0,7,9969.11394
1.0,7,9969.327939
1.0,7,9969.527678
1.0,7,9969.727805
1.0,7,9969.909044
1.0,7,9970.101097
1.0,7,9970.289953
1.0,7,9976.429176
1.0,7,9976.596508
1.0,7,9976.780764
1.0,7,9976.952783
1.0,7,9977.148067
1.0,7,9977.32208
1.0,7,9977.516947
1.0,7,9977.709544
1.0,7,9977.912192
1.0,7,9978.105858
1.0,7,9978.281673
1.0,7,9978.496606
1.0,7,9978.701698
1.0,7,9978.927963
1.0,7,9979.130348
1.0,7,9979.328598
1.0,7,9979.517786
1.0,7,9979.701316
1.0,7,9985.960268
1.0,7,9986.126712
1.0,7,9986.31374
1.0,7,9986.492243
1.0,7,9986.670164
1.0,7,9986.858316
1.0,7,9987.065511
1.0,7,9987.251582
1.0,7,9987.45477
1.0,7,9987.641047
1.0,7,9987.828057
1.0,7,9988.013627
1.0,7,9988.204007
1.0,7,9988.406425
1.0,7,9988.620719
1.0,7,9988.819422
1.0,7,9989.014816
1.0,7,9989.189741
0.0,2,12543.888784
0.0,2,12543.939481
0.0,4,12544.017278
0.0,2,12544.057847
0.0,3,12544.133549
0.0,2,12544.18007
0.0,2,12544.226612
0.0,2,12544.273553
0.0,2,12544.319093
0.0,2,12544.359481
0.0,2,12544.40223
0.0,4,12544.49157
0.0,2,12544.539229
0.0,4,12544.645614
0.0,2,12544.703276
0.0,2,12544.762464
0.0,2,12544.81731
0.0,2,12544.872345
0.0,2,12544.920564
0.0,4,12545.038587
0.0,2,12545.107347
0.0,2,12545.169346
0.0,2,12545.224294
0.0,2,12545.278436
0.0,2,12545.341565
0.0,2,12545.406961
0.0,4,12545.524242
0.0,2,12545.578805
0.0,2,12545.641778
0.0,2,12545.7068
0.0,2,12545.769047
0.0,2,12545.824045
0.0,2,12545.878028
0.0,4,12546.006768
0.0,2,12546.085543
0.0,2,12546.161011
0.0,2,12546.231945
0.0,2,12546.299619
0.0,2,12546.361101
0.0,4,12546.467893
0.0,2,12546.53158
0.0,2,12546.601389
0.0,4,12546.730932
0.0,2,12546.784662
0.0,2,12546.836362
0.0,2,12546.900426
0.0,2,12546.96977
0.0,2,12547.037517
0.0,2,12547.099768
0.0,2,12547.163826
0.0,2,12547.225716
0.0,2,12547.277878
0.0,2,12547.34046
0.0,2,12547.409727
0.0,2,12547.477553
0.0,2,12554.640486
0.0,2,12554.686773
0.0,2,12554.725434
0.0,2,12554.769588
0.0,2,12554.817888
0.0,2,12554.859028
0.0,4,12554.938639
0.0,2,12554.983078
0.0,2,12555.025493
0.0,2,12555.066715
0.0,2,12555.108067
0.0,4,12555.205351
0.0,2,12555.262869
0.0,2,12555.312881
0.0,2,12555.368274
0.0,2,12555.423922
0.0,2,12555.47305
0.0,2,12555.529256
0.0,2,12555.590092
0.0,2,12555.653299
0.0,2,12555.708693
0.0,2,12555.761549
0.0,2,12555.814809
0.0,2,12555.877791
0.0,3,12555.964915
0.0,2,12556.027985
0.0,3,12556.12233
0.0,2,12556.180166
0.0,2,12556.245926
0.0,2,12556.313451
0.0,2,12556.373568
0.0,2,12556.42886
0.0,2,12556.483763
0.0,2,12556.54705
0.0,2,12556.611755
0.0,2,12556.671221
0.0,4,12556.782935
0.0,2,12556.846145
0.0,2,12556.910382
0.0,6,12557.081429
0.0,2,12557.144384
0.0,4,12557.269534
0.0,2,12557.324556
0.0,2,12557.380228
0.0,2,12557.44321
0.0,2,12557.507483
0.0,4,12557.622315
0.0,2,12557.675189
0.0,2,12557.740345
0.0,2,12557.810247
0.0,2,12557.878506
0.0,2,12557.93735
0.0,2,12557.998336
0.0,2,12558.060503
0.0,4,12558.181923
0.0,2,12565.28464
0.0,2,12565.330321
0.0,3,12565.39647
0.0,2,12565.438735
0.0,4,12565.51853
0.0,2,12565.559945
0.0,2,12565.600136
0.0,2,12565.638869
0.0,4,12565.710316
0.0,4,12565.798012
0.0,2,12565.846406
0.0,2,12565.887663
0.0,2,12565.935064
0.0,2,12565.98299
0.0,2,12566.035774
0.0,2,12566.094467
0.0,2,12566.173508
0.0,2,12566.231789
0.0,3,12566.319303
0.0,2,12566.374934
0.0,2,12566.435367
0.0,2,12566.492663
0.0,2,12566.545663
0.0,2,12566.604679
0.0,2,12566.663012
0.0,2,12566.725918
0.0,2,12566.788282
0.0,4,12566.905058
0.0,2,12566.963147
0.0,2,12567.026438
0.0,2,12567.08897
0.0,2,12567.146918
0.0,2,12567.2057
0.0,5,12567.355094
0.0,2,12567.413568
0.0,2,12567.476542
0.0,2,12567.539192
0.0,4,12567.656481
0.0,2,12567.714309
0.0,2,12567.777505
0.0,2,12567.840451
0.0,2,12567.897995
0.0,2,12567.955912
0.0,6,12568.138709
0.0,3,12568.225873
0.0,2,12568.287657
0.0,2,12568.345004
0.0,2,12568.403301
0.0,2,12568.460618
0.0,2,12568.523163
0.0,2,12568.585308
0.0,2,12568.642821
0.0,4,12568.758056
0.0,2,12576.033069
0.0,2,12576.078725
0.0,2,12576.122296
0.0,2,12576.155977
0.0,2,12576.247517
0.0,3,12576.304049
0.0,2,12576.331496
0.0,2,12576.366035
0.0,2,12576.404016
0.0,4,12576.497876
0.0,2,12576.547671
0.0,2,12576.591521
0.0,2,12576.641933
0.0,2,12576.69509
0.0,2,12576.743898
0.0,2,12576.797204
0.0,2,12576.848335
0.0,2,12576.905474
0.0,2,12576.965499
0.0,2,12577.020815
0.0,2,12577.07685
0.0,2,12577.130527
0.0,2,12577.18763
0.0,2,12577.24753
0.0,2,12577.306335
0.0,5,12577.45662
0.0,2,12577.515096
0.0,2,12577.573689
0.0,2,12577.636541
0.0,2,12577.702183
0.0,2,12577.761481
0.0,4,12577.87921
0.0,2,12577.940998
0.0,2,12578.006152
0.0,2,12578.06509
0.0,4,12578.181512
0.0,6,12578.367953
0.0,2,12578.42625
0.0,2,12578.485014
0.0,2,12578.546785
0.0,2,12578.611449
0.0,2,12578.670012
0.0,4,12578.786444
0.0,2,12578.847492
0.0,2,12578.912169
0.0,2,12578.970158
0.0,4,12579.086468
0.0,2,12579.14758
0.0,2,12579.212169
0.0,2,12579.270381
0.0,2,12579.327921
0.0,2,12579.385956
0.0,4,12579.511517
0.0,2,12579.569283
0.0,2,12586.803535
0.0,2,12586.846483
0.0,4,12586.914509
0.0,2,12586.955932
0.0,2,12587.005662
0.0,2,12587.038004
0.0,2,12587.068887
0.0,4,12587.144623
0.0,2,12587.186752
0.0,2,12587.230989
0.0,3,12587.296788
0.0,2,12587.341987
0.0,2,12587.385883
0.0,2,12587.439995
0.0,2,12587.489255
0.0,2,12587.548357
0.0,2,12587.604136
0.0,3,12587.690094
0.0,2,12587.745693
0.0,2,12587.799623
0.0,2,12587.85778
0.0,2,12587.913756
0.0,2,12587.972984
0.0,2,12588.029533
0.0,2,12588.081944
0.0,2,12588.139257
0.0,4,12588.259897
0.0,2,12588.32074
0.0,2,12588.379595
0.0,2,12588.442878
0.0,2,12588.501508
0.0,2,12588.563388
0.0,5,12588.715579
0.0,6,12588.898611
0.0,2,12588.957193
0.0,2,12589.018857
0.0,4,12589.138597
0.0,4,12589.260536
0.0,2,12589.322878
0.0,2,12589.382789
0.0,2,12589.44136
0.0,2,12589.504297
0.0,2,12589.56238
0.0,2,12589.623268
0.0,2,12589.683616
0.0,4,12589.80481
0.0,3,12589.892081
0.0,2,12589.954702
0.0,2,12590.012817
0.0,2,12590.07397
0.0,2,12590.133941
0.0,2,12590.192024
0.0,2,12590.254286
0.0,2,12597.552833
0.0,2,12597.596058
0.0,2,12597.638427
0.0,2,12597.683587
0.0,2,12597.728281
0.0,2,12597.770965
0.0,2,12597.81424
0.0,2,12597.851811
0.0,6,12597.969201
0.0,2,12598.020059
0.0,4,12598.120136
0.0,6,12598.288532
0.0,2,12598.332027
0.0,2,12598.384728
0.0,2,12598.444572
0.0,4,12598.567542
0.0,2,12598.633808
0.0,2,12598.697209
0.0,2,12598.752773
0.0,2,12598.797294
0.0,2,12598.857798
0.0,2,12598.91817
0.0,2,12598.98568
0.0,2,12599.052654
0.0,2,12599.121717
0.0,2,12599.17527
0.0,4,12599.299039
0.0,2,12599.361668
0.0,2,12599.430711
0.0,2,12599.501689
0.0,4,12599.62287
0.0,2,12599.681971
0.0,2,12599.746761
0.0,2,12599.809406
0.0,2,12599.878027
0.0,2,12599.949131
0.0,2,12600.018767
0.0,4,12600.145063
0.0,2,12600.203979
0.0,4,12600.331203
0.0,2,12600.398779
0.0,2,12600.470008
0.0,2,12600.539394
0.0,2,12600.591056
0.0,2,12600.650205
0.0,4,12600.776611
0.0,2,12600.844743
0.0,2,12600.915663
0.0,2,12600.98444
0.0,2,12601.03583
0.0,2,12601.094685
0.0,2,12601.15693
0.0,2,12601.219122
0.0,2,12608.427826
0.0,2,12608.468407
0.0,2,12608.514357
0.0,2,12608.5612
0.0,6,12608.71291
0.0,2,12608.751808
0.0,2,12608.793047
0.0,2,12608.84428
0.0,2,12608.900739
0.0,2,12608.958385
0.0,2,12609.015629
0.0,2,12609.075712
0.0,4,12609.186645
0.0,2,12609.24439
0.0,2,12609.300919
0.0,2,12609.356385
0.0,2,12609.412505
0.0,2,12609.469824
0.0,2,12609.527687
0.0,2,12609.584442
0.0,2,12609.639902
0.0,2,12609.701225
0.0,2,12609.760589
0.0,2,12609.821613
0.0,2,12609.883054
0.0,2,12609.9436
0.0,2,12610.004907
0.0,2,12610.064353
0.0,4,12610.186558
0.0,2,12610.247238
0.0,2,12610.308597
0.0,2,12610.368177
0.0,2,12610.428756
0.0,2,12610.490423
0.0,2,12610.550918
0.0,2,12610.612027
0.0,4,12610.732622
0.0,2,12610.794019
0.0,2,12610.854568
0.0,2,12610.915482
0.0,2,12610.974594
0.0,2,12611.035047
0.0,2,12611.096337
0.0,2,12611.154953
0.0,2,12611.211784
0.0,2,12611.27062
0.0,4,12611.391107
0.0,2,12611.450636
0.0,2,12611.511432
0.0,2,12611.569892
0.0,2,12611.630315
0.0,2,12611.691298
0.0,2,12611.751101
0.0,5,12611.901001
0.0,2,12611.961228
0.0,2,12612.019962
0.0,2,12612.079314
0.0,2,12619.274228
0.0,2,12619.324542
0.0,2,12619.359069
0.0,4,12619.440445
0.0,4,12619.518852
0.0,2,12619.554467
0.0,2,12619.596798
0.0,2,12619.640404
0.0,2,12619.682418
0.0,2,12619.723829
0.0,2,12619.768785
0.0,2,12619.816796
0.0,2,12619.867064
0.0,2,12619.914116
0.0,4,12620.089677
0.0,2,12620.14411
0.0,4,12620.261556
0.0,2,12620.325813
0.0,2,12620.385218
0.0,4,12620.503298
0.0,2,12620.564783
0.0,2,12620.630892
0.0,2,12620.689631
0.0,2,12620.746226
0.0,2,12620.807507
0.0,2,12620.869028
0.0,2,12620.934932
0.0,2,12620.993526
0.0,2,12621.050236
0.0,2,12621.11142
0.0,2,12621.173063
0.0,2,12621.239337
0.0,2,12621.297751
0.0,2,12621.354654
0.0,2,12621.415958
0.0,3,12621.506675
0.0,2,12621.567998
0.0,2,12621.629721
0.0,7,12621.846949
0.0,2,12621.905431
0.0,2,12621.961806
0.0,2,12622.022725
0.0,2,12622.083987
0.0,2,12622.14895
0.0,2,12622.207441
0.0,2,12622.263564
0.0,2,12622.324022
0.0,2,12622.384942
0.0,2,12622.45018
0.0,4,12622.564271
0.0,2,12622.624976
0.0,2,12622.685927
0.0,2,12622.750829
0.0,2,12622.808887
0.0,2,12622.864645
0.0,4,12630.094081
0.0,2,12630.131073
0.0,2,12630.168432
0.0,4,12630.257797
0.0,4,12630.331871
0.0,4,12630.410472
0.0,2,12630.450303
0.0,2,12630.494076
0.0,2,12630.539651
0.0,2,12630.587188
0.0,2,12630.636478
0.0,2,12630.685043
0.0,6,12630.854353
0.0,2,12630.911421
0.0,2,12630.966683
0.0,2,12631.020945
0.0,2,12631.083504
0.0,2,12631.148873
0.0,2,12631.216402
0.0,3,12631.310803
0.0,2,12631.376296
0.0,2,12631.444123
0.0,2,12631.515522
0.0,4,12631.639547
0.0,2,12631.696854
0.0,2,12631.758297
0.0,2,12631.821955
0.0,4,12631.949086
0.0,2,12632.016799
0.0,2,12632.074436
0.0,2,12632.149368
0.0,6,12632.374633
0.0,2,12632.436005
0.0,2,12632.499786
0.0,2,12632.57053
0.0,2,12632.626361
0.0,6,12632.812486
0.0,2,12632.875522
0.0,2,12632.946056
0.0,2,12633.001817
0.0,2,12633.055603
0.0,2,12633.126036
0.0,2,12633.200029
0.0,2,12633.274593
0.0,2,12633.335718
0.0,2,12633.398333
0.0,2,12633.459767
0.0,2,12633.516861
0.0,2,12633.573783
0.0,4,12633.708254
0.0,4,12640.919517
0.0,2,12640.960657
0.0,2,12641.006273
0.0,2,12641.049788
0.0,2,12641.097823
0.0,2,12641.141933
0.0,2,12641.180952
0.0,2,12641.21952
0.0,2,12641.261324
0.0,2,12641.300084
0.0,2,12641.342047
0.0,3,12641.411159
0.0,2,12641.458175
0.0,2,12641.513579
0.0,2,12641.569764
0.0,2,12641.62502
0.0,2,12641.674325
0.0,2,12641.731307
0.0,2,12641.792185
0.0,7,12642.011248
0.0,2,12642.070966
0.0,2,12642.125286
0.0,2,12642.184945
0.0,2,12642.248502
0.0,2,12642.314948
0.0,2,12642.375018
0.0,2,12642.429461
0.0,2,12642.489104
0.0,2,12642.552609
0.0,2,12642.619156
0.0,4,12642.733689
0.0,2,12642.793658
0.0,2,12642.85728
0.0,2,12642.923737
0.0,4,12643.038297
0.0,2,12643.097995
0.0,2,12643.161593
0.0,2,12643.228219
0.0,5,12643.378819
0.0,2,12643.438329
0.0,4,12643.550948
0.0,4,12643.679616
0.0,4,12643.79275
0.0,4,12643.914981
0.0,2,12643.980799
0.0,2,12644.040211
0.0,2,12644.093811
0.0,2,12644.152895
0.0,2,12644.215502
0.0,2,12644.281091
0.0,2,12644.340299
0.0,2,12644.39377
0.0,2,12644.452331
0.0,2,12651.827583
0.0,4,12651.910064
0.0,2,12651.94688
0.0,2,12651.987451
0.0,2,12652.027876
0.0,3,12652.083884
0.0,4,12652.155756
0.0,2,12652.197332
0.0,2,12652.245368
0.0,4,12652.344824
0.0,2,12652.390785
0.0,2,12652.434124
0.0,2,12652.485379
0.0,2,12652.538347
0.0,2,12652.59653
0.0,2,12652.652436
0.0,2,12652.709462
0.0,2,12652.773655
0.0,2,12652.834861
0.0,2,12652.895969
0.0,7,12653.10979
0.0,2,12653.166585
0.0,2,12653.230321
0.0,2,12653.291615
0.0,2,12653.352677
0.0,2,12653.414136
0.0,2,12653.470857
0.0,2,12653.534979
0.0,4,12653.657577
0.0,4,12653.775176
0.0,2,12653.839373
0.0,2,12653.900451
0.0,2,12653.961688
0.0,2,12654.022976
0.0,2,12654.079646
0.0,2,12654.143628
0.0,2,12654.20428
0.0,2,12654.265321
0.0,4,12654.382478
0.0,2,12654.446416
0.0,2,12654.506666
0.0,2,12654.567185
0.0,2,12654.627875
0.0,6,12654.807724
0.0,2,12654.868399
0.0,2,12654.929106
0.0,2,12654.985089
0.0,2,12655.048083
0.0,6,12655.228679
0.0,2,12655.284417
0.0,2,12655.347731
0.0,4,12662.60426
0.0,2,12662.645015
0.0,2,12662.691254
0.0,2,12662.73184
0.0,2,12662.768824
0.0,2,12662.802628
0.0,4,12662.869594
0.0,2,12662.90714
0.0,2,12662.946937
0.0,2,12662.985071
0.0,2,12663.023826
0.0,2,12663.066996
0.0,2,12663.117419
0.0,2,12663.165169
0.0,3,12663.236797
0.0,4,12663.335516
0.0,2,12663.383882
0.0,2,12663.442683
0.0,5,12663.591202
0.0,4,12663.71395
0.0,4,12663.834191
0.0,6,12664.018396
0.0,2,12664.080098
0.0,2,12664.138551
0.0,2,12664.20039
0.0,2,12664.261517
0.0,2,12664.323014
0.0,3,12664.413432
0.0,2,12664.475186
0.0,2,12664.536998
0.0,4,12664.656246
0.0,2,12664.717943
0.0,4,12664.840548
0.0,2,12664.898921
0.0,2,12664.960089
0.0,4,12665.082313
0.0,2,12665.143651
0.0,2,12665.201506
0.0,2,12665.262609
0.0,2,12665.323216
0.0,3,12665.413154
0.0,2,12665.474011
0.0,7,12665.685173
0.0,4,12665.803641
0.0,2,12665.864136
0.0,2,12665.92451
0.0,2,12665.985032
0.0,2,12673.303638
0.0,2,12673.354677
0.0,2,12673.392623
0.0,3,12673.459038
0.0,2,12673.49829
0.0,2,12673.543746
0.0,2,12673.584191
0.0,4,12673.652208
0.0,2,12673.684991
0.0,2,12673.717924
0.0,2,12673.750461
0.0,2,12673.78712
0.0,2,12673.821142
0.0,2,12673.858577
0.0,2,12673.896511
0.0,4,12673.995142
0.0,2,12674.049282
0.0,4,12674.143697
0.0,2,12674.198437
0.0,2,12674.256214
0.0,2,12674.321576
0.0,2,12674.38256
0.0,2,12674.443658
0.0,3,12674.535213
0.0,2,12674.596352
0.0,2,12674.655117
0.0,2,12674.711765
0.0,2,12674.778428
0.0,2,12674.838695
0.0,2,12674.899928
0.0,2,12674.958895
0.0,2,12675.015592
0.0,2,12675.118529
0.0,6,12675.283515
0.0,4,12675.405608
0.0,2,12675.464185
0.0,2,12675.521164
0.0,3,12675.616155
0.0,2,12675.672869
0.0,2,12675.739191
0.0,4,12675.860626
0.0,2,12675.91859
0.0,2,12675.974786
0.0,4,12676.101267
0.0,2,12676.161947
0.0,6,12676.342057
0.0,2,12676.402338
0.0,2,12676.463155
0.0,4,12676.576938
0.0,2,12676.642686
0.0,4,12676.762776
0.0,2,12683.920215
0.0,4,12684.006353
0.0,2,12684.049576
0.0,2,12684.096092
0.0,2,12684.140193
0.0,2,12684.190071
0.0,2,12684.242497
0.0,2,12684.288694
0.0,2,12684.341014
0.0,3,12684.418069
0.0,4,12684.515181
0.0,3,12684.586484
0.0,4,12684.674551
0.0,2,12684.713183
0.0,2,12684.755728
0.0,2,12684.797279
0.0,2,12684.83882
0.0,2,12684.886701
0.0,2,12684.933101
0.0,2,12684.983854
0.0,2,12685.028401
0.0,2,12685.128708
0.0,4,12685.216743
0.0,3,12685.290632
0.0,2,12685.336259
0.0,3,12685.415391
0.0,2,12685.469527
0.0,4,12685.592208
0.0,2,12685.656126
0.0,2,12685.715612
0.0,2,12685.774088
0.0,2,12685.835688
0.0,5,12685.987788
0.0,6,12686.171595
0.0,3,12686.2647
0.0,2,12686.323269
0.0,2,12686.3819
0.0,2,12686.442817
0.0,2,12686.503952
0.0,2,12686.567433
0.0,2,12686.625757
0.0,4,12686.745066
0.0,2,12686.805641
0.0,2,12686.868925
0.0,2,12686.927124
0.0,2,12686.985674
0.0,2,12687.046441
0.0,6,12687.228466
0.0,2,12687.287131
0.0,2,12687.347749
0.0,2,12694.751168
0.0,4,12694.848117
0.0,2,12694.888716
0.0,2,12694.929579
0.0,2,12694.975617
0.0,2,12695.021845
0.0,2,12695.071556
0.0,2,12695.138947
0.0,4,12695.233137
0.0,2,12695.277387
0.0,4,12695.374011
0.0,4,12695.476258
0.0,2,12695.525344
0.0,2,12695.57212
0.0,2,12695.614764
0.0,2,12695.65501
0.0,2,12695.698665
0.0,4,12695.792641
0.0,2,12695.843422
0.0,2,12695.889454
0.0,2,12695.937918
0.0,2,12695.986289
0.0,2,12696.034757
0.0,3,12696.10742
0.0,2,12696.156066
0.0,2,12696.207505
0.0,2,12696.264244
0.0,2,12696.32065
0.0,4,12696.43853
0.0,2,12696.503131
0.0,2,12696.56405
0.0,3,12696.655623
0.0,4,12696.778388
0.0,2,12696.837449
0.0,2,12696.896254
0.0,3,12696.989589
0.0,2,12697.048031
0.0,2,12697.111858
0.0,2,12697.17271
0.0,4,12697.292763
0.0,7,12697.502436
0.0,2,12697.56564
0.0,2,12697.626405
0.0,2,12697.687518
0.0,4,12697.8042
0.0,2,12697.867688
0.0,2,12697.92859
0.0,4,12698.048305
0.0,2,12698.106167
0.0,2,12698.16943
0.0,2,12705.578496
0.0,2,12705.622733
0.0,2,12705.660322
0.0,5,12705.765754
0.0,3,12705.833047
0.0,2,12705.871433
0.0,5,12705.966456
0.0,2,12706.009445
0.0,4,12706.097874
0.0,2,12706.135914
0.0,2,12706.18291
0.0,3,12706.25749
0.0,4,12706.33351
0.0,2,12706.370123
0.0,4,12706.451965
0.0,4,12706.534502
0.0,2,12706.575791
0.0,2,12706.620716
0.0,3,12706.684924
0.0,2,12706.735492
0.0,2,12706.784106
0.0,2,12706.829983
0.0,2,12706.878492
0.0,5,12706.999671
0.0,2,12707.051746
0.0,2,12707.107278
0.0,2,12707.166102
0.0,2,12707.223825
0.0,4,12707.349103
1.0,7,12707.564061
0.0,2,12707.622931
0.0,2,12707.680768
0.0,2,12707.743734
0.0,3,12707.833063
0.0,2,12707.896218
0.0,4,12708.020316
0.0,2,12708.079181
0.0,4,12708.199512
0.0,2,12708.260848
0.0,2,12708.323511
0.0,2,12708.382135
0.0,2,12708.439164
0.0,2,12708.502077
0.0,2,12708.562994
0.0,2,12708.625574
0.0,2,12708.684654
0.0,2,12708.740793
0.0,2,12708.802766
0.0,2,12716.295091
0.0,4,12716.390168
0.0,2,12716.434506
0.0,3,12716.504195
0.0,2,12716.549135
0.0,6,12716.682412
0.0,3,12716.749637
0.0,6,12716.888278
0.0,2,12716.939552
0.0,4,12717.034773
0.0,3,12717.101878
0.0,6,12717.225899
0.0,2,12717.277595
0.0,4,12717.382956
0.0,3,12717.464338
0.0,2,12717.524149
0.0,2,12717.580954
0.0,2,12717.634379
0.0,2,12717.68049
0.0,3,12717.760867
0.0,2,12717.814821
0.0,2,12717.86237
0.0,2,12717.923521
0.0,2,12717.976097
0.0,2,12718.039445
0.0,2,12718.105789
0.0,4,12718.230021
0.0,2,12718.286777
0.0,7,12718.503857
0.0,2,12718.567704
0.0,5,12718.719223
0.0,2,12718.782571
0.0,6,12718.959042
0.0,2,12719.022747
0.0,3,12719.11051
0.0,2,12719.174023
0.0,2,12719.236849
0.0,2,12719.292971
0.0,2,12719.349988
0.0,6,12719.538757
0.0,4,12719.650526
0.0,2,12719.713578
0.0,7,12727.320844
0.0,6,12727.446639
0.0,2,12727.488018
0.0,2,12727.532134
0.0,7,12727.676201
0.0,6,12727.80608
0.0,3,12727.869335
0.0,7,12728.020295
0.0,2,12728.066374
0.0,4,12728.167932
0.0,2,12728.221083
0.0,2,12728.276221
0.0,3,12728.347042
0.0,4,12728.449757
0.0,2,12728.496063
0.0,2,12728.544572
0.0,2,12728.593339
0.0,3,12728.668734
0.0,4,12728.776389
0.0,2,12728.835254
0.0,2,12728.89698
0.0,2,12728.956617
0.0,7,12729.165736
0.0,2,12729.230293
0.0,7,12729.446081
0.0,2,12729.507171
0.0,2,12729.565268
0.0,2,12729.621668
0.0,6,12729.810744
0.0,6,12729.988834
0.0,4,12730.112997
0.0,2,12730.196039
0.0,2,12730.260879
0.0,2,12730.318316
0.0,2,12730.374286
0.0,3,12730.469229
0.0,2,12730.525289
0.0,2,12738.157109
0.0,2,12738.203346
0.0,5,12738.310284
0.0,3,12738.372692
0.0,2,12738.410279
0.0,7,12738.541051
0.0,3,12738.594886
0.0,2,12738.635465
0.0,3,12738.692787
0.0,5,12738.802855
0.0,6,12738.937045
0.0,4,12739.032016
0.0,2,12739.080532
0.0,4,12739.177691
0.0,2,12739.22848
0.0,2,12739.27713
0.0,2,12739.322983
0.0,2,12739.369195
0.0,3,12739.444417
0.0,2,12739.49307
1.0,7,12739.689602
0.0,2,12739.751186
0.0,2,12739.814754
0.0,4,12739.927654
0.0,2,12739.989416
0.0,4,12740.119187
0.0,4,12740.306831
0.0,5,12740.463842
0.0,3,12740.556716
0.0,4,12740.669056
0.0,6,12740.858989
0.0,2,12740.917703
0.0,2,12740.971322
0.0,2,12741.031903
0.0,3,12741.12054
0.0,2,12741.181534
0.0,3,12741.271944
0.0,3,12741.368039
0.0,5,12741.518623
0.0,2,12749.010183
0.0,2,12749.052811
0.0,2,12749.092986
0.0,2,12749.136539
0.0,2,12749.180789
0.0,6,12749.296437
0.0,4,12749.372316
0.0,2,12749.415285
0.0,5,12749.518734
0.0,2,12749.563852
0.0,2,12749.608933
0.0,3,12749.677806
0.0,2,12749.714762
0.0,2,12749.756114
0.0,3,12749.81865
0.0,2,12749.857064
0.0,3,12749.925593
0.0,4,12750.023098
0.0,6,12750.24664
0.0,2,12750.306487
0.0,2,12750.369121
0.0,2,12750.427624
0.0,4,12750.550249
0.0,5,12750.703062
0.0,2,12750.762588
0.0,2,12750.822024
0.0,6,12751.007306
0.0,2,12751.066266
0.0,5,12751.217414
0.0,6,12751.403056
0.0,4,12751.521055
0.0,4,12751.643531
0.0,2,12751.706397
0.0,4,12751.823198
0.0,2,12751.881779
0.0,3,12751.973792
0.0,2,12752.033516
0.0,5,12752.18375
0.0,2,12752.246216
0.0,2,12752.308537
0.0,4,12752.425329
0.0,2,12759.80724
0.0,4,12759.900214
0.0,6,12760.040275
0.0,3,12760.09908
0.0,2,12760.141443
0.0,2,12760.199557
0.0,4,12760.313128
0.0,2,12760.351923
0.0,3,12760.40668
0.0,3,12760.476577
0.0,2,12760.518396
0.0,5,12760.626766
0.0,4,12760.7155
0.0,4,12760.803885
0.0,2,12760.848943
0.0,2,12760.895066
0.0,4,12760.984328
0.0,2,12761.037519
0.0,4,12761.147793
0.0,4,12761.255659
0.0,2,12761.316945
0.0,2,12761.379212
0.0,4,12761.502654
0.0,2,12761.561042
0.0,2,12761.621236
0.0,7,12761.837593
0.0,2,12761.899377
0.0,4,12762.015759
0.0,4,12762.139737
0.0,4,12762.261752
0.0,2,12762.319967
0.0,5,12762.47121
0.0,4,12762.593823
0.0,2,12762.657331
0.0,2,12762.715434
0.0,6,12762.895691
0.0,3,12762.985801
0.0,2,12763.046572
0.0,3,12763.136192
0.0,7,12770.783564
0.0,4,12770.873235
0.0,3,12770.952024
0.0,2,12771.002191
0.0,2,12771.054075
1.0,7,12771.20893
0.0,2,12771.24566
0.0,4,12771.324418
0.0,4,12771.407051
0.0,2,12771.447256
0.0,7,12771.600506
0.0,2,12771.645048
0.0,2,12771.693465
0.0,3,12771.763054
0.0,7,12771.934252
0.0,2,12771.981416
0.0,2,12772.029908
0.0,3,12772.122654
1.0,7,12772.329766
0.0,4,12772.454845
0.0,6,12772.634061
0.0,2,12772.695781
0.0,7,12772.91099
0.0,6,12773.08996
0.0,7,12773.302565
0.0,4,12773.431379
0.0,2,12773.489235
0.0,4,12773.604607
0.0,5,12773.755505
0.0,2,12773.818156
0.0,6,12773.995052
0.0,2,12774.056007
0.0,3,12781.479234
1.0,7,12781.638979
0.0,5,12781.759365
0.0,2,12781.806434
0.0,3,12781.866435
0.0,2,12781.913558
0.0,2,12781.96195
0.0,3,12782.02857
0.0,2,12782.076114
0.0,2,12782.120605
0.0,2,12782.164436
0.0,5,12782.277688
0.0,2,12782.318087
1.0,7,12782.491028
0.0,2,12782.543236
0.0,2,12782.595196
0.0,2,12782.643204
0.0,7,12782.847733
0.0,2,12782.89679
0.0,2,12782.960517
0.0,6,12783.141885
0.0,3,12783.239199
0.0,6,12783.417813
1.0,7,12783.633102
0.0,6,12783.809904
0.0,3,12783.902173
0.0,2,12783.961398
0.0,2,12784.024796
0.0,2,12784.087837
0.0,4,12784.204734
0.0,2,12784.263706
0.0,6,12784.452114
0.0,2,12784.506581
0.0,2,12784.565574
0.0,4,12784.691438
0.0,6,12784.866474
0.0,3,12784.957991
0.0,4,12792.373776
0.0,2,12792.421489
1.0,7,12792.582087
0.0,2,12792.628276
0.0,7,12792.789966
0.0,2,12792.843941
0.0,2,12792.895025
0.0,5,12793.02814
0.0,4,12793.103315
0.0,2,12793.145657
