#{"t_start": 1667421453.2358677, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8840.337962
1.0,7,8840.512897
1.0,7,8840.691547
1.0,7,8840.873951
1.0,7,8841.068824
1.0,7,8841.248504
1.0,7,8841.449752
1.0,7,8841.632143
1.0,7,8841.840426
1.0,7,8842.037702
1.0,7,8847.879427
1.0,7,8848.052
1.0,7,8848.213954
1.0,7,8848.372042
1.0,7,8848.511312
1.0,7,8848.661579
1.0,7,8848.827854
1.0,7,8849.00088
1.0,7,8849.181456
1.0,7,8849.334227
1.0,7,8849.505773
1.0,7,8849.689215
0.0,6,8849.849119
0.0,3,8849.91375
1.0,7,8850.109786
1.0,7,8850.315376
1.0,7,8850.529723
1.0,7,8850.743433
1.0,7,8850.962641
0.0,4,8851.080213
1.0,7,8856.969127
0.0,4,8857.079442
1.0,7,8857.239811
1.0,7,8857.402721
1.0,7,8857.546873
1.0,7,8857.683855
1.0,7,8857.843589
0.0,4,8857.947372
1.0,7,8858.113068
1.0,7,8858.285434
1.0,7,8858.455316
0.0,2,8858.502547
1.0,7,8858.688161
1.0,7,8858.888148
1.0,7,8859.086284
1.0,7,8859.292126
1.0,7,8859.505254
1.0,7,8859.718517
0.0,5,8859.861803
1.0,7,8860.057175
1.0,7,8865.919789
0.0,2,8865.975935
1.0,7,8866.152803
1.0,7,8866.315908
1.0,7,8866.480269
1.0,7,8866.63655
1.0,7,8866.789719
1.0,7,8866.960068
1.0,7,8867.137531
1.0,7,8867.316374
0.0,2,8867.372657
1.0,7,8867.55088
1.0,7,8867.71865
1.0,7,8867.903745
1.0,7,8868.074199
0.0,6,8868.226406
1.0,7,8868.421038
1.0,7,8868.607373
1.0,7,8868.804882
1.0,7,8868.993058
1.0,7,8875.016513
1.0,7,8875.190327
0.0,6,8875.330967
1.0,7,8875.492819
1.0,7,8875.645558
1.0,7,8875.796079
1.0,7,8876.014359
1.0,7,8876.18297
1.0,7,8876.364932
1.0,7,8876.538354
1.0,7,8876.714753
1.0,7,8876.913671
1.0,7,8877.112275
1.0,7,8877.310762
1.0,7,8877.520339
1.0,7,8877.734215
0.0,6,8877.909027
1.0,7,8878.138709
1.0,7,8883.970832
1.0,7,8884.163789
1.0,7,8884.341353
1.0,7,8884.511511
1.0,7,8884.675466
1.0,7,8884.828611
1.0,7,8884.989179
0.0,6,8885.135955
1.0,7,8885.303492
1.0,7,8885.485713
1.0,7,8885.653926
1.0,7,8885.824137
1.0,7,8886.005967
1.0,7,8886.202604
0.0,3,8886.277658
1.0,7,8886.483996
1.0,7,8886.695196
1.0,7,8886.909186
1.0,7,8887.131675
1.0,7,8893.021435
1.0,7,8893.211755
1.0,7,8893.380594
1.0,7,8893.55629
1.0,7,8893.718726
1.0,7,8893.869308
1.0,7,8894.036222
0.0,5,8894.159657
1.0,7,8894.325816
1.0,7,8894.509298
1.0,7,8894.684156
1.0,7,8894.845592
1.0,7,8895.026496
1.0,7,8895.222308
1.0,7,8895.411918
1.0,7,8895.590865
1.0,7,8895.798732
1.0,7,8896.00965
1.0,7,8896.219925
1.0,7,8902.069509
1.0,7,8902.254726
1.0,7,8902.434056
1.0,7,8902.613777
0.0,6,8902.74701
1.0,7,8902.908168
1.0,7,8903.082146
1.0,7,8903.264258
1.0,7,8903.423974
1.0,7,8903.603812
0.0,2,8903.662141
1.0,7,8903.839881
1.0,7,8904.008605
1.0,7,8904.184249
1.0,7,8904.380124
1.0,7,8904.577446
1.0,7,8904.778037
1.0,7,8904.960964
1.0,7,8905.161753
1.0,7,8911.133449
1.0,7,8911.318114
1.0,7,8911.497801
1.0,7,8911.677168
1.0,7,8911.830607
1.0,7,8911.981039
1.0,7,8912.126001
1.0,7,8912.29124
1.0,7,8912.452806
1.0,7,8912.629179
1.0,7,8912.795476
1.0,7,8912.960531
1.0,7,8913.131067
1.0,7,8913.317933
1.0,7,8913.485584
1.0,7,8913.676647
1.0,7,8913.857576
1.0,7,8914.060542
1.0,7,8920.154144
1.0,7,8920.336722
1.0,7,8920.516689
1.0,7,8920.693991
1.0,7,8920.847795
1.0,7,8921.003406
1.0,7,8921.155371
1.0,7,8921.30801
1.0,7,8921.460409
1.0,7,8921.628741
1.0,7,8921.810932
1.0,7,8921.973426
1.0,7,8922.139283
1.0,7,8922.330522
1.0,7,8922.528648
1.0,7,8922.727939
1.0,7,8922.935457
1.0,7,8923.117604
1.0,7,8923.318313
1.0,7,8929.434347
1.0,7,8929.613827
1.0,7,8929.781795
1.0,7,8929.91382
1.0,7,8930.058821
1.0,7,8930.198259
1.0,7,8930.339365
1.0,7,8930.478589
1.0,7,8930.643009
1.0,7,8930.800251
0.0,7,8931.043356
1.0,7,8931.210827
0.0,4,8931.312872
1.0,7,8931.511142
1.0,7,8931.709186
1.0,7,8931.922911
1.0,7,8932.137328
1.0,7,8932.347952
1.0,7,8938.335824
1.0,7,8938.513588
1.0,7,8938.693728
1.0,7,8938.862044
1.0,7,8939.013942
1.0,7,8939.167146
1.0,7,8939.312082
1.0,7,8939.463124
1.0,7,8939.605694
1.0,7,8939.774266
1.0,7,8939.939694
1.0,7,8940.109069
1.0,7,8940.278084
1.0,7,8940.4561
1.0,7,8940.65034
1.0,7,8940.848235
1.0,7,8941.055042
1.0,7,8941.267937
1.0,7,8941.473664
1.0,7,8947.481394
1.0,7,8947.657278
1.0,7,8947.836855
1.0,7,8947.997704
1.0,7,8948.152404
1.0,7,8948.310882
1.0,7,8948.454246
1.0,7,8948.611692
1.0,7,8948.768381
1.0,7,8948.914561
1.0,7,8949.081364
1.0,7,8949.251505
1.0,7,8949.420066
1.0,7,8949.603417
0.0,4,8949.710132
1.0,7,8949.906252
1.0,7,8950.104629
1.0,7,8950.308338
1.0,7,8956.452039
1.0,7,8956.634924
1.0,7,8956.803185
1.0,7,8956.97095
1.0,7,8957.130563
1.0,7,8957.285658
1.0,7,8957.441094
1.0,7,8957.603806
1.0,7,8957.74377
1.0,7,8957.908882
1.0,7,8958.075375
1.0,7,8958.236055
1.0,7,8958.405929
1.0,7,8958.588989
1.0,7,8958.785101
1.0,7,8958.977707
1.0,7,8959.160105
1.0,7,8959.367115
1.0,7,8959.580822
1.0,7,8965.460075
1.0,7,8965.627093
1.0,7,8965.805566
1.0,7,8965.988059
1.0,7,8966.148606
1.0,7,8966.309448
1.0,7,8966.47198
1.0,7,8966.623175
1.0,7,8966.761559
1.0,7,8966.923259
1.0,7,8967.083955
1.0,7,8967.250824
1.0,7,8967.417793
1.0,7,8967.608867
1.0,7,8967.806525
1.0,7,8968.004934
1.0,7,8968.207239
1.0,7,8968.420481
1.0,7,8974.407216
1.0,7,8974.602166
1.0,7,8974.78033
1.0,7,8974.953628
1.0,7,8975.111365
1.0,7,8975.277968
1.0,7,8975.450344
1.0,7,8975.614545
1.0,7,8975.774609
1.0,7,8975.948715
1.0,7,8976.130863
1.0,7,8976.289804
1.0,7,8976.454048
1.0,7,8976.624511
1.0,7,8976.801514
1.0,7,8976.997941
1.0,7,8977.211954
1.0,7,8977.428449
1.0,7,8983.415511
1.0,7,8983.587922
1.0,7,8983.764461
1.0,7,8983.943253
1.0,7,8984.108841
1.0,7,8984.269033
1.0,7,8984.426158
1.0,7,8984.583092
1.0,7,8984.746941
1.0,7,8984.914798
1.0,7,8985.092956
1.0,7,8985.281891
1.0,7,8985.461363
1.0,7,8985.639768
1.0,7,8985.821524
1.0,7,8985.994197
1.0,7,8986.19089
1.0,7,8986.379641
1.0,7,8992.437996
1.0,7,8992.647155
1.0,7,8992.827322
1.0,7,8993.006659
1.0,7,8993.175975
1.0,7,8993.340281
1.0,7,8993.491861
1.0,7,8993.646248
1.0,7,8993.794765
1.0,7,8993.937762
1.0,7,8994.110075
1.0,7,8994.28388
1.0,7,8994.466191
1.0,7,8994.637157
1.0,7,8994.807554
1.0,7,8995.002207
1.0,7,8995.202361
1.0,7,8995.41666
1.0,7,8995.630023
1.0,7,9001.652421
1.0,7,9001.848739
1.0,7,9002.025811
1.0,7,9002.205015
1.0,7,9002.363996
1.0,7,9002.530244
1.0,7,9002.690702
1.0,7,9002.850724
1.0,7,9003.003195
1.0,7,9003.161805
1.0,7,9003.328199
1.0,7,9003.501137
1.0,7,9003.665276
1.0,7,9003.834783
1.0,7,9004.031029
1.0,7,9004.233567
1.0,7,9004.447934
1.0,7,9004.652689
1.0,7,9010.761189
1.0,7,9010.953486
1.0,7,9011.13931
1.0,7,9011.317876
1.0,7,9011.47307
1.0,7,9011.636428
1.0,7,9011.808133
1.0,7,9011.977692
1.0,7,9012.142456
1.0,7,9012.303769
1.0,7,9012.468024
1.0,7,9012.647955
1.0,7,9012.818453
1.0,7,9012.987186
1.0,7,9013.161662
1.0,7,9013.354825
1.0,7,9013.567677
1.0,7,9013.779058
1.0,7,9019.670916
1.0,7,9019.86719
1.0,7,9020.053012
1.0,7,9020.236991
1.0,7,9020.420446
1.0,7,9020.582711
1.0,7,9020.746674
1.0,7,9020.929033
1.0,7,9021.100924
1.0,7,9021.266077
1.0,7,9021.446341
1.0,7,9021.616407
1.0,7,9021.794497
1.0,7,9021.975706
1.0,7,9022.15099
1.0,7,9022.349877
1.0,7,9022.562315
1.0,7,9022.763956
1.0,7,9022.960409
1.0,7,9028.952422
1.0,7,9029.115437
1.0,7,9029.306238
1.0,7,9029.48283
1.0,7,9029.650218
1.0,7,9029.81352
1.0,7,9029.966562
1.0,7,9030.130498
1.0,7,9030.288287
1.0,7,9030.469195
1.0,7,9030.634335
1.0,7,9030.815163
1.0,7,9030.98979
1.0,7,9031.168813
1.0,7,9031.364331
1.0,7,9031.578137
1.0,7,9031.792001
1.0,7,9032.005117
1.0,7,9037.96547
1.0,7,9038.145663
1.0,7,9038.339351
0.0,4,9038.459049
1.0,7,9038.634607
1.0,7,9038.798767
1.0,7,9038.963265
1.0,7,9039.13062
1.0,7,9039.285757
1.0,7,9039.461391
1.0,7,9039.633278
1.0,7,9039.814077
1.0,7,9039.996277
1.0,7,9040.175669
1.0,7,9040.357384
1.0,7,9040.562011
0.0,3,9040.642266
1.0,7,9040.855938
1.0,7,9041.06799
1.0,7,9046.921372
1.0,7,9047.115469
1.0,7,9047.311827
1.0,7,9047.496419
1.0,7,9047.676904
1.0,7,9047.844746
1.0,7,9048.014855
1.0,7,9048.205559
1.0,7,9048.373241
1.0,7,9048.537358
1.0,7,9048.701702
1.0,7,9048.866613
1.0,7,9049.029932
1.0,7,9049.202453
1.0,7,9049.372077
1.0,7,9049.556961
1.0,7,9049.741553
1.0,7,9049.941401
0.0,2,9995.761165
0.0,4,9995.863788
0.0,2,9995.918153
0.0,3,9995.996766
0.0,2,9996.051231
0.0,4,9996.161027
0.0,2,9996.215712
0.0,4,9996.321203
0.0,2,9996.37809
0.0,4,9996.493014
0.0,2,9996.541762
0.0,3,9996.610355
0.0,2,9996.665548
0.0,2,9996.724492
0.0,2,9996.780556
0.0,6,9996.960935
0.0,4,9997.077379
0.0,4,9997.185797
0.0,2,9997.240954
0.0,4,9997.350575
0.0,2,9997.405827
0.0,7,9997.583761
0.0,2,9997.63293
0.0,2,9997.683256
0.0,3,9997.770024
0.0,3,9997.838463
0.0,2,9997.893982
0.0,2,9997.950576
0.0,2,9998.041283
0.0,4,9998.150734
0.0,2,9998.208072
0.0,3,9998.289314
0.0,4,9998.409632
0.0,2,9998.46883
0.0,2,9998.527891
0.0,2,9998.587048
0.0,2,9998.64606
0.0,2,9998.705287
0.0,2,9998.76306
0.0,2,9998.816357
0.0,6,9998.979604
0.0,2,9999.032615
0.0,2,9999.085507
0.0,3,9999.168677
0.0,2,9999.22322
0.0,2,10005.500414
0.0,2,10005.557793
0.0,6,10005.72438
0.0,4,10005.832705
0.0,2,10005.886895
0.0,2,10005.94121
0.0,2,10005.995507
0.0,2,10006.053058
0.0,2,10006.107219
0.0,4,10006.218633
0.0,6,10006.377106
0.0,2,10006.429634
0.0,2,10006.483997
0.0,2,10006.540229
0.0,2,10006.598944
0.0,3,10006.684432
0.0,4,10006.801107
0.0,2,10006.854305
0.0,2,10006.909813
0.0,3,10006.990887
0.0,3,10007.063075
0.0,2,10007.117299
0.0,2,10007.171645
0.0,2,10007.225118
0.0,4,10007.322426
0.0,3,10007.403867
0.0,2,10007.449777
0.0,2,10007.497435
0.0,2,10007.552366
0.0,2,10007.60971
1.0,7,10007.805089
0.0,4,10007.915955
0.0,7,10008.117504
0.0,2,10008.171928
0.0,2,10008.22412
0.0,4,10008.337724
0.0,2,10008.396932
0.0,4,10008.501925
0.0,2,10008.554144
0.0,3,10008.642281
0.0,3,10008.717147
0.0,4,10008.826495
0.0,2,10008.880897
0.0,2,10008.935719
0.0,2,10015.152226
0.0,2,10015.206692
0.0,2,10015.265437
0.0,2,10015.32358
0.0,3,10015.399224
0.0,2,10015.452038
0.0,4,10015.560406
0.0,4,10015.669314
0.0,7,10015.869039
0.0,6,10016.030807
0.0,2,10016.090465
0.0,2,10016.14986
0.0,2,10016.20938
0.0,3,10016.293101
0.0,2,10016.35187
0.0,4,10016.470162
0.0,2,10016.528228
0.0,2,10016.581386
0.0,4,10016.690776
0.0,2,10016.745476
0.0,4,10016.855299
0.0,2,10016.91006
0.0,2,10016.963808
0.0,2,10017.012915
0.0,3,10017.091985
0.0,3,10017.171566
0.0,2,10017.226664
0.0,2,10017.281322
0.0,3,10017.366125
0.0,2,10017.420933
0.0,2,10017.475529
0.0,2,10017.535576
0.0,5,10017.680055
0.0,2,10017.7391
0.0,2,10017.79858
0.0,5,10017.941975
0.0,4,10018.062052
0.0,2,10018.109222
0.0,7,10018.29218
0.0,2,10018.338364
0.0,4,10018.440419
0.0,4,10018.549647
0.0,2,10018.60416
0.0,4,10024.83553
0.0,2,10024.889426
0.0,2,10024.948739
0.0,2,10025.007146
0.0,2,10025.066005
0.0,3,10025.148251
0.0,2,10025.208948
0.0,3,10025.304007
0.0,3,10025.37959
0.0,2,10025.430504
0.0,4,10025.540406
0.0,4,10025.64907
0.0,4,10025.765022
0.0,2,10025.823597
0.0,2,10025.882044
0.0,3,10025.983262
0.0,2,10026.041954
0.0,6,10026.218659
0.0,3,10026.287146
0.0,4,10026.393216
0.0,2,10026.446281
0.0,2,10026.499384
0.0,2,10026.552332
0.0,2,10026.610197
0.0,2,10026.665068
0.0,2,10026.722983
0.0,2,10026.776154
0.0,2,10026.830332
0.0,2,10026.885353
0.0,2,10026.939967
0.0,4,10027.049662
0.0,2,10027.109078
0.0,2,10027.168143
0.0,2,10027.226673
0.0,6,10027.40284
0.0,4,10027.521588
0.0,2,10027.580935
0.0,2,10027.640586
0.0,5,10027.78633
0.0,2,10027.835886
0.0,2,10027.883748
0.0,6,10028.040936
0.0,4,10028.144098
0.0,3,10028.216253
0.0,2,10028.271337
0.0,5,10034.476283
0.0,7,10034.660967
0.0,2,10034.723435
0.0,6,10034.900205
0.0,4,10035.017763
0.0,2,10035.07454
0.0,2,10035.126998
0.0,3,10035.198638
0.0,2,10035.253491
0.0,3,10035.337185
0.0,2,10035.395166
0.0,2,10035.452944
0.0,2,10035.511886
0.0,2,10035.563704
0.0,2,10035.616952
0.0,2,10035.673488
1.0,7,10035.886633
0.0,4,10036.004441
0.0,2,10036.0636
0.0,2,10036.122641
1.0,7,10036.311675
0.0,2,10036.366112
0.0,4,10036.484025
0.0,4,10036.590774
0.0,7,10036.801418
0.0,3,10036.877789
0.0,4,10036.992717
0.0,2,10037.050419
0.0,2,10037.109505
0.0,4,10037.228275
0.0,4,10037.347064
0.0,2,10037.406947
0.0,2,10037.467854
0.0,2,10037.525066
0.0,2,10037.576852
0.0,2,10037.629299
0.0,2,10037.68446
0.0,3,10037.762017
0.0,2,10037.817288
0.0,4,10037.926724
0.0,2,10037.980048
0.0,3,10044.035467
0.0,2,10044.088562
0.0,3,10044.184613
1.0,7,10044.381116
0.0,2,10044.439728
0.0,4,10044.550458
0.0,3,10044.648087
0.0,2,10044.696145
0.0,6,10044.858113
0.0,6,10045.032185
0.0,2,10045.092948
0.0,4,10045.221
0.0,2,10045.284785
0.0,2,10045.347061
0.0,2,10045.405994
0.0,3,10045.489125
0.0,2,10045.546679
0.0,2,10045.604127
0.0,3,10045.702193
0.0,4,10045.820801
0.0,2,10045.88021
0.0,6,10046.046504
0.0,2,10046.101968
0.0,3,10046.182151
0.0,2,10046.240494
0.0,2,10046.294163
0.0,2,10046.349361
0.0,6,10046.514123
0.0,2,10046.571742
0.0,5,10046.730408
0.0,3,10046.813082
0.0,2,10046.872924
0.0,4,10046.992802
0.0,4,10047.112397
0.0,2,10047.172449
0.0,6,10047.357234
0.0,4,10047.465978
0.0,2,10047.521217
0.0,6,10047.686961
0.0,2,10053.686472
0.0,2,10053.745672
0.0,2,10053.805205
0.0,6,10053.981279
1.0,7,10054.202799
0.0,2,10054.261871
0.0,2,10054.321265
0.0,2,10054.384075
0.0,2,10054.43752
1.0,7,10054.632176
0.0,3,10054.736458
0.0,3,10054.829046
0.0,3,10054.927078
0.0,4,10055.054704
0.0,2,10055.118196
1.0,7,10055.332465
0.0,2,10055.399033
0.0,5,10055.56378
0.0,5,10055.697132
0.0,4,10055.808371
1.0,7,10056.007205
0.0,4,10056.114274
0.0,3,10056.187543
0.0,2,10056.248419
0.0,2,10056.308505
0.0,2,10056.361526
0.0,2,10056.42031
0.0,3,10056.509103
0.0,4,10056.629511
0.0,2,10056.68936
0.0,3,10056.778478
0.0,2,10056.838223
0.0,6,10057.020463
0.0,4,10057.138751
0.0,4,10057.245106
0.0,3,10057.328368
1.0,7,10063.403759
0.0,3,10063.501824
0.0,2,10063.561008
1.0,7,10063.750553
1.0,7,10063.972579
1.0,7,10064.159075
0.0,4,10064.274387
0.0,2,10064.336632
0.0,2,10064.397848
0.0,2,10064.464308
0.0,3,10064.573803
0.0,2,10064.637505
0.0,2,10064.701237
0.0,2,10064.764854
0.0,2,10064.828505
0.0,2,10064.892077
0.0,3,10064.969618
0.0,2,10065.036379
0.0,5,10065.209704
0.0,3,10065.294325
0.0,2,10065.354954
0.0,5,10065.511036
0.0,7,10065.712353
0.0,5,10065.862778
0.0,4,10065.979346
0.0,5,10066.119721
0.0,3,10066.221505
0.0,2,10066.280358
0.0,2,10066.340868
0.0,2,10066.400855
0.0,3,10066.481793
0.0,7,10066.701874
1.0,7,10066.902047
0.0,4,10067.020368
0.0,4,10067.128866
0.0,3,10073.054764
1.0,7,10073.246546
1.0,7,10073.464655
0.0,4,10073.581892
0.0,6,10073.751374
0.0,2,10073.80506
0.0,5,10073.936951
0.0,2,10073.999057
0.0,7,10074.222369
0.0,4,10074.333811
0.0,5,10074.492392
0.0,2,10074.554727
0.0,3,10074.631523
0.0,4,10074.763735
0.0,2,10074.827513
0.0,3,10074.934139
1.0,7,10075.135756
1.0,7,10075.368516
0.0,3,10075.457741
0.0,4,10075.59603
0.0,2,10075.663407
0.0,3,10075.770961
1.0,7,10075.986528
0.0,2,10076.047421
0.0,3,10076.146875
0.0,6,10076.326919
0.0,2,10076.386988
0.0,4,10076.506994
1.0,7,10076.713843
0.0,2,10076.772776
0.0,2,10076.832721
1.0,7,10082.64224
0.0,2,10082.69875
0.0,3,10082.794593
0.0,2,10082.846804
0.0,2,10082.904718
0.0,2,10082.961393
1.0,7,10083.158759
0.0,2,10083.213923
1.0,7,10083.400447
0.0,6,10083.562364
1.0,7,10083.757317
1.0,7,10083.971069
1.0,7,10084.200325
1.0,7,10084.404142
0.0,2,10084.465556
0.0,6,10084.651883
0.0,4,10084.781597
1.0,7,10085.002439
1.0,7,10085.232207
0.0,6,10085.429441
0.0,3,10085.537471
1.0,7,10085.773394
0.0,3,10085.871006
1.0,7,10086.085298
0.0,4,10086.204267
1.0,7,10092.205051
1.0,7,10092.397587
1.0,7,10092.592855
0.0,2,10092.650554
0.0,3,10092.742312
1.0,7,10092.923177
0.0,4,10093.031273
0.0,4,10093.162256
1.0,7,10093.357675
1.0,7,10093.54218
0.0,2,10093.601273
0.0,4,10093.710778
1.0,7,10093.928728
0.0,3,10094.024112
1.0,7,10094.243228
0.0,3,10094.345902
0.0,3,10094.427222
1.0,7,10094.670705
0.0,4,10094.805983
1.0,7,10095.033841
0.0,3,10095.161456
0.0,5,10095.313523
1.0,7,10095.546902
0.0,4,10095.672232
0.0,2,10095.73646
1.0,7,10095.970171
1.0,7,10101.932275
0.0,2,10101.98586
1.0,7,10102.199161
0.0,5,10102.339145
0.0,4,10102.466563
0.0,4,10102.59923
1.0,7,10102.798179
0.0,2,10102.851457
0.0,3,10102.920476
0.0,5,10103.071388
0.0,3,10103.142931
0.0,4,10103.254993
1.0,7,10103.473225
1.0,7,10103.669696
1.0,7,10103.88143
0.0,2,10103.934902
1.0,7,10104.151675
0.0,6,10104.333769
1.0,7,10104.561527
0.0,5,10104.715588
1.0,7,10104.963635
0.0,2,10105.033271
0.0,3,10105.140731
0.0,2,10105.206557
0.0,5,10105.347807
0.0,2,10105.406797
0.0,2,10105.468812
0.0,4,10105.592946
1.0,7,10111.645809
0.0,6,10111.791689
0.0,2,10111.849581
0.0,2,10111.907071
1.0,7,10112.108505
0.0,3,10112.183626
1.0,7,10112.369391
1.0,7,10112.573182
0.0,2,10112.631945
0.0,2,10112.684929
0.0,4,10112.790862
1.0,7,10112.966303
0.0,7,10113.149667
1.0,7,10113.375101
1.0,7,10113.581364
1.0,7,10113.786836
1.0,7,10114.004706
1.0,7,10114.235411
1.0,7,10114.470086
0.0,3,10114.562855
1.0,7,10114.787627
1.0,7,10115.024748
0.0,3,10115.114781
1.0,7,10115.315592
1.0,7,10121.660547
0.0,3,10121.739222
0.0,2,10121.792415
0.0,4,10121.899282
0.0,2,10121.953897
0.0,5,10122.074237
0.0,6,10122.234363
0.0,2,10122.288956
1.0,7,10122.476045
1.0,7,10122.677532
1.0,7,10122.87045
1.0,7,10123.17154
1.0,7,10123.384996
1.0,7,10123.582073
0.0,2,10123.640553
0.0,4,10123.761745
1.0,7,10123.981516
0.0,3,10124.084498
1.0,7,10124.315989
0.0,2,10124.389505
0.0,6,10124.60266
1.0,7,10124.828788
0.0,4,10124.958894
1.0,7,10125.165737
1.0,7,10131.258342
1.0,7,10131.429598
1.0,7,10131.603432
1.0,7,10131.77888
1.0,7,10131.953609
1.0,7,10132.155308
0.0,7,10132.334985
1.0,7,10132.536789
1.0,7,10132.717538
1.0,7,10132.940399
0.0,5,10133.067733
1.0,7,10133.350526
1.0,7,10133.584068
1.0,7,10133.804947
1.0,7,10134.069821
0.0,4,10134.214825
1.0,7,10134.450665
0.0,6,10134.641219
1.0,7,10134.888185
0.0,4,10135.027294
1.0,7,10141.172215
1.0,7,10141.366955
0.0,4,10141.471606
1.0,7,10141.665297
0.0,7,10141.860167
1.0,7,10142.045175
1.0,7,10142.247774
1.0,7,10142.42808
1.0,7,10142.61913
1.0,7,10142.819061
1.0,7,10143.018998
1.0,7,10143.21248
0.0,5,10143.384642
1.0,7,10143.604229
1.0,7,10143.829642
0.0,3,10143.944747
0.0,3,10144.043925
0.0,4,10144.191864
0.0,5,10144.359167
1.0,7,10144.577682
1.0,7,10144.816998
1.0,7,10150.927909
1.0,7,10151.103285
1.0,7,10151.278205
1.0,7,10151.471801
1.0,7,10151.66182
1.0,7,10151.837
1.0,7,10152.055736
1.0,7,10152.257907
1.0,7,10152.459225
1.0,7,10152.650948
1.0,7,10152.874352
1.0,7,10153.081161
1.0,7,10153.348769
1.0,7,10153.610404
1.0,7,10153.8571
1.0,7,10154.090644
1.0,7,10154.307574
1.0,7,10154.553711
1.0,7,10160.554454
1.0,7,10160.723695
1.0,7,10160.908616
1.0,7,10161.085787
0.0,2,10161.143936
1.0,7,10161.342663
1.0,7,10161.524353
1.0,7,10161.714118
1.0,7,10161.931965
1.0,7,10162.119959
1.0,7,10162.350465
1.0,7,10162.554225
1.0,7,10162.776082
1.0,7,10163.002214
0.0,4,10163.157093
1.0,7,10163.416379
0.0,2,10163.48882
1.0,7,10163.733373
1.0,7,10163.952543
1.0,7,10164.174535
1.0,7,10170.19402
1.0,7,10170.377046
1.0,7,10170.536632
1.0,7,10170.703083
1.0,7,10170.89046
1.0,7,10171.084402
1.0,7,10171.263558
0.0,6,10171.429405
1.0,7,10171.631987
1.0,7,10171.842513
0.0,3,10171.92163
1.0,7,10172.143331
1.0,7,10172.340327
1.0,7,10172.548425
1.0,7,10172.79591
1.0,7,10173.039032
1.0,7,10173.301498
1.0,7,10173.511072
1.0,7,10173.720454
0.0,4,10173.857233
1.0,7,10179.932587
1.0,7,10180.11888
1.0,7,10180.289532
0.0,6,10180.441572
1.0,7,10180.622583
1.0,7,10180.822647
1.0,7,10180.999584
1.0,7,10181.181627
1.0,7,10181.409957
1.0,7,10181.614736
1.0,7,10181.837244
1.0,7,10182.05246
1.0,7,10182.259054
1.0,7,10182.476734
1.0,7,10182.702376
0.0,6,10182.906457
1.0,7,10183.133036
1.0,7,10183.360834
1.0,7,10189.497286
1.0,7,10189.680817
1.0,7,10189.861004
1.0,7,10190.051922
1.0,7,10190.215581
1.0,7,10190.407984
1.0,7,10190.598827
1.0,7,10190.776327
1.0,7,10190.974789
1.0,7,10191.169014
1.0,7,10191.364635
1.0,7,10191.564355
1.0,7,10191.77526
1.0,7,10192.006624
1.0,7,10192.21228
0.0,4,10192.338286
1.0,7,10192.559544
1.0,7,10192.814631
1.0,7,10193.033715
1.0,7,10199.143818
1.0,7,10199.327672
1.0,7,10199.52378
1.0,7,10199.711155
1.0,7,10199.899769
1.0,7,10200.088828
1.0,7,10200.276795
1.0,7,10200.472834
1.0,7,10200.661144
1.0,7,10200.850227
1.0,7,10201.062275
1.0,7,10201.25873
1.0,7,10201.46622
1.0,7,10201.676128
1.0,7,10201.878168
1.0,7,10202.111917
1.0,7,10202.359516
1.0,7,10202.58215
1.0,7,10208.812995
1.0,7,10209.007826
1.0,7,10209.18624
1.0,7,10209.376305
1.0,7,10209.561561
1.0,7,10209.750541
1.0,7,10209.932823
1.0,7,10210.109653
1.0,7,10210.299005
1.0,7,10210.489415
1.0,7,10210.660284
1.0,7,10210.856068
1.0,7,10211.04326
1.0,7,10211.264914
1.0,7,10211.487902
1.0,7,10211.689923
0.0,7,10211.940094
1.0,7,10212.161118
1.0,7,10212.399466
1.0,7,10218.640724
1.0,7,10218.824267
1.0,7,10219.005558
0.0,4,10219.097484
1.0,7,10219.290658
1.0,7,10219.478086
1.0,7,10219.664165
1.0,7,10219.862721
1.0,7,10220.035455
1.0,7,10220.217642
1.0,7,10220.397346
1.0,7,10220.582297
1.0,7,10220.778612
1.0,7,10220.985
1.0,7,10221.204934
1.0,7,10221.429589
1.0,7,10221.650043
1.0,7,10221.895525
1.0,7,10228.183064
1.0,7,10228.365501
1.0,7,10228.53618
1.0,7,10228.722011
1.0,7,10228.898152
1.0,7,10229.08957
1.0,7,10229.27857
1.0,7,10229.471697
1.0,7,10229.654992
1.0,7,10229.839305
1.0,7,10230.019546
1.0,7,10230.19438
1.0,7,10230.381594
1.0,7,10230.587455
1.0,7,10230.804066
1.0,7,10231.008088
1.0,7,10231.246463
1.0,7,10231.480884
1.0,7,10231.72469
1.0,7,10238.222019
1.0,7,10238.382113
1.0,7,10238.539665
1.0,7,10238.729301
0.0,6,10238.892996
1.0,7,10239.065201
1.0,7,10239.271741
1.0,7,10239.452751
1.0,7,10239.65384
1.0,7,10239.826862
1.0,7,10240.016588
0.0,7,10240.19574
1.0,7,10240.447392
1.0,7,10240.671908
1.0,7,10240.884421
1.0,7,10241.111825
1.0,7,10241.339082
1.0,7,10241.569889
1.0,7,10247.889384
1.0,7,10248.063832
1.0,7,10248.215954
1.0,7,10248.389508
1.0,7,10248.573648
1.0,7,10248.759931
1.0,7,10248.945813
1.0,7,10249.127599
1.0,7,10249.325515
1.0,7,10249.492787
