#{"t_start": 1667421453.7841713, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,5033.716834
1.0,7,5033.855608
0.0,4,5033.93332
1.0,7,5034.066766
1.0,7,5034.207527
0.0,3,5034.274448
1.0,7,5034.421441
1.0,7,5034.555583
1.0,7,5034.707884
1.0,7,5034.845792
1.0,7,5034.987271
1.0,7,5035.093988
1.0,7,5035.215672
0.0,4,5035.28506
1.0,7,5035.425671
1.0,7,5035.566084
0.0,4,5035.654857
1.0,7,5035.8345
1.0,7,5036.007844
0.0,4,5036.098741
1.0,7,5041.159196
1.0,7,5041.317629
0.0,2,5041.358888
1.0,7,5041.501326
1.0,7,5041.635218
1.0,7,5041.780523
1.0,7,5041.921209
0.0,3,5041.973828
1.0,7,5042.110674
0.0,4,5042.193379
0.0,4,5042.270984
1.0,7,5042.41328
1.0,7,5042.553034
1.0,7,5042.685731
1.0,7,5042.807985
1.0,7,5042.942614
1.0,7,5043.079018
1.0,7,5043.237849
1.0,7,5043.401208
0.0,2,5043.447243
0.0,2,5043.493155
0.0,4,5043.584534
0.0,3,5043.651664
0.0,2,5043.697818
1.0,7,5048.824478
1.0,7,5048.974044
1.0,7,5049.10785
1.0,7,5049.252177
1.0,7,5049.403919
0.0,3,5049.463949
1.0,7,5049.599109
1.0,7,5049.748867
1.0,7,5049.883685
1.0,7,5050.024539
0.0,4,5050.097623
1.0,7,5050.220017
1.0,7,5050.345582
1.0,7,5050.476233
0.0,4,5050.548679
1.0,7,5050.69408
1.0,7,5050.844528
1.0,7,5051.001893
1.0,7,5051.164516
1.0,7,5056.360609
1.0,7,5056.510407
1.0,7,5056.657201
1.0,7,5056.802501
1.0,7,5056.94413
1.0,7,5057.082863
1.0,7,5057.224329
1.0,7,5057.366798
1.0,7,5057.511357
1.0,7,5057.664441
1.0,7,5057.80204
1.0,7,5057.932796
1.0,7,5058.061588
1.0,7,5058.201023
1.0,7,5058.346826
1.0,7,5058.51197
1.0,7,5058.670353
1.0,7,5058.83225
1.0,7,5058.989914
1.0,7,5064.118049
1.0,7,5064.261981
1.0,7,5064.402456
1.0,7,5064.539673
1.0,7,5064.67709
1.0,7,5064.810193
1.0,7,5064.936633
1.0,7,5065.0657
1.0,7,5065.195594
0.0,4,5065.27134
0.0,4,5065.355055
1.0,7,5065.476982
1.0,7,5065.610195
1.0,7,5065.749511
1.0,7,5065.892187
1.0,7,5066.041416
1.0,7,5066.201541
1.0,7,5066.361892
1.0,7,5066.520628
1.0,7,5071.695345
1.0,7,5071.842758
1.0,7,5071.985629
1.0,7,5072.123069
1.0,7,5072.260625
1.0,7,5072.396098
1.0,7,5072.52942
1.0,7,5072.657386
1.0,7,5072.788246
1.0,7,5072.92784
1.0,7,5073.057171
1.0,7,5073.1737
1.0,7,5073.304761
1.0,7,5073.437077
1.0,7,5073.573006
1.0,7,5073.717371
1.0,7,5073.876454
1.0,7,5074.03789
1.0,7,5079.209052
0.0,3,5079.285784
1.0,7,5079.437215
1.0,7,5079.571308
1.0,7,5079.70972
1.0,7,5079.849423
1.0,7,5080.000781
1.0,7,5080.141137
1.0,7,5080.284575
1.0,7,5080.431669
1.0,7,5080.572758
1.0,7,5080.700809
1.0,7,5080.829694
1.0,7,5080.966977
1.0,7,5081.105685
1.0,7,5081.250336
1.0,7,5081.402669
1.0,7,5081.565184
1.0,7,5081.738531
1.0,7,5086.882359
1.0,7,5087.034985
1.0,7,5087.181678
1.0,7,5087.313317
1.0,7,5087.460489
1.0,7,5087.599812
1.0,7,5087.73898
1.0,7,5087.870195
1.0,7,5088.007695
1.0,7,5088.14193
1.0,7,5088.279973
1.0,7,5088.407286
1.0,7,5088.54004
1.0,7,5088.681453
1.0,7,5088.82273
1.0,7,5088.97878
0.0,2,5089.023935
1.0,7,5089.186132
1.0,7,5089.350853
1.0,7,5094.469268
1.0,7,5094.627641
1.0,7,5094.779403
1.0,7,5094.931409
1.0,7,5095.084434
1.0,7,5095.225745
1.0,7,5095.368448
1.0,7,5095.511472
1.0,7,5095.657726
1.0,7,5095.799363
1.0,7,5095.935217
1.0,7,5096.064238
1.0,7,5096.195604
1.0,7,5096.342326
1.0,7,5096.498233
0.0,4,5096.58899
1.0,7,5096.757265
1.0,7,5096.934693
1.0,7,5097.111726
1.0,7,5102.135614
1.0,7,5102.292244
1.0,7,5102.425577
1.0,7,5102.566486
1.0,7,5102.725833
1.0,7,5102.868002
1.0,7,5103.011362
1.0,7,5103.153789
1.0,7,5103.308998
1.0,7,5103.456792
1.0,7,5103.600183
1.0,7,5103.742861
1.0,7,5103.892335
1.0,7,5104.035092
1.0,7,5104.185656
1.0,7,5104.345119
1.0,7,5104.506874
1.0,7,5104.669937
1.0,7,5109.770668
0.0,4,5109.852316
1.0,7,5109.990562
1.0,7,5110.137902
1.0,7,5110.27555
1.0,7,5110.412702
1.0,7,5110.544432
1.0,7,5110.678339
1.0,7,5110.822803
1.0,7,5110.963203
1.0,7,5111.100213
1.0,7,5111.233044
1.0,7,5111.367575
1.0,7,5111.52629
1.0,7,5111.682353
1.0,7,5111.835854
1.0,7,5111.997502
1.0,7,5112.155429
1.0,7,5112.316631
1.0,7,5117.413893
1.0,7,5117.55882
1.0,7,5117.695848
1.0,7,5117.833535
1.0,7,5117.96983
1.0,7,5118.103588
1.0,7,5118.234197
1.0,7,5118.360697
1.0,7,5118.490839
1.0,7,5118.628179
1.0,7,5118.757198
1.0,7,5118.878942
1.0,7,5119.026259
1.0,7,5119.169941
1.0,7,5119.338533
1.0,7,5119.501055
1.0,7,5119.65748
1.0,7,5119.854056
0.0,2,5119.899408
1.0,7,5124.999769
1.0,7,5125.161106
1.0,7,5125.31702
1.0,7,5125.469306
1.0,7,5125.623213
1.0,7,5125.769176
1.0,7,5125.911391
1.0,7,5126.05598
1.0,7,5126.203764
1.0,7,5126.35569
1.0,7,5126.487666
1.0,7,5126.633102
1.0,7,5126.77126
1.0,7,5126.929479
1.0,7,5127.087927
1.0,7,5127.252597
1.0,7,5127.408809
1.0,7,5127.572632
1.0,7,5132.784166
1.0,7,5132.918451
1.0,7,5133.060145
1.0,7,5133.195472
1.0,7,5133.323834
1.0,7,5133.464746
1.0,7,5133.599975
1.0,7,5133.735482
1.0,7,5133.866827
1.0,7,5133.991084
1.0,7,5134.106583
1.0,7,5134.242362
1.0,7,5134.392229
1.0,7,5134.539864
1.0,7,5134.776688
1.0,7,5134.95161
1.0,7,5135.10623
1.0,7,5135.271602
1.0,7,5140.325219
1.0,7,5140.48979
1.0,7,5140.638299
1.0,7,5140.778252
1.0,7,5140.921106
1.0,7,5141.060507
1.0,7,5141.192117
1.0,7,5141.322234
1.0,7,5141.449623
1.0,7,5141.574655
1.0,7,5141.692619
1.0,7,5141.812947
1.0,7,5141.943666
1.0,7,5142.081316
1.0,7,5142.227315
1.0,7,5142.386768
1.0,7,5142.546329
1.0,7,5142.707526
1.0,7,5147.935513
1.0,7,5148.083413
1.0,7,5148.224689
1.0,7,5148.361644
1.0,7,5148.50289
1.0,7,5148.642786
1.0,7,5148.779901
1.0,7,5148.92019
1.0,7,5149.052471
1.0,7,5149.178496
1.0,7,5149.299503
1.0,7,5149.42762
1.0,7,5149.563457
1.0,7,5149.750753
1.0,7,5149.925915
1.0,7,5150.102651
1.0,7,5150.278872
1.0,7,5150.452531
1.0,7,5150.628493
1.0,7,5155.699991
1.0,7,5155.853507
1.0,7,5156.003884
1.0,7,5156.136894
1.0,7,5156.2934
1.0,7,5156.439111
1.0,7,5156.584574
1.0,7,5156.725372
1.0,7,5156.861367
1.0,7,5156.994862
1.0,7,5157.129987
1.0,7,5157.276647
1.0,7,5157.433971
1.0,7,5157.60132
1.0,7,5157.761587
1.0,7,5157.927665
1.0,7,5158.084609
1.0,7,5158.246992
1.0,7,5163.312485
1.0,7,5163.460312
1.0,7,5163.593649
1.0,7,5163.731484
1.0,7,5163.867805
1.0,7,5163.994875
1.0,7,5164.119842
1.0,7,5164.253739
1.0,7,5164.396153
1.0,7,5164.524002
1.0,7,5164.657701
1.0,7,5164.819756
1.0,7,5164.973227
1.0,7,5165.140494
1.0,7,5165.317881
1.0,7,5165.494137
1.0,7,5165.670577
1.0,7,5165.846673
1.0,7,5170.82106
1.0,7,5170.967352
1.0,7,5171.112269
1.0,7,5171.246566
1.0,7,5171.387349
1.0,7,5171.526881
1.0,7,5171.670784
1.0,7,5171.802299
1.0,7,5171.94687
1.0,7,5172.091785
1.0,7,5172.237159
1.0,7,5172.374799
1.0,7,5172.526543
1.0,7,5172.694309
1.0,7,5172.859837
1.0,7,5173.021369
1.0,7,5173.179651
1.0,7,5173.341623
1.0,7,5173.498481
1.0,7,5178.466274
1.0,7,5178.611575
1.0,7,5178.745111
1.0,7,5178.886008
1.0,7,5179.024618
1.0,7,5179.161638
1.0,7,5179.29221
1.0,7,5179.419265
1.0,7,5179.548532
1.0,7,5179.680515
1.0,7,5179.82235
1.0,7,5179.949934
1.0,7,5180.088826
1.0,7,5180.243143
1.0,7,5180.403142
1.0,7,5180.561129
1.0,7,5180.721882
1.0,7,5180.880349
1.0,7,5186.020273
1.0,7,5186.17784
1.0,7,5186.327897
1.0,7,5186.480416
1.0,7,5186.628911
1.0,7,5186.782522
1.0,7,5186.91227
1.0,7,5187.051927
1.0,7,5187.170792
1.0,7,5187.313292
1.0,7,5187.447474
1.0,7,5187.573407
1.0,7,5187.706868
1.0,7,5187.843083
1.0,7,5187.995598
1.0,7,5188.152749
1.0,7,5188.315379
1.0,7,5188.472832
1.0,7,5193.591323
1.0,7,5193.747125
1.0,7,5193.905281
1.0,7,5194.057138
1.0,7,5194.210957
1.0,7,5194.363602
1.0,7,5194.503355
1.0,7,5194.633576
1.0,7,5194.762274
1.0,7,5194.888557
1.0,7,5195.024702
1.0,7,5195.157781
1.0,7,5195.303078
1.0,7,5195.455012
1.0,7,5195.604509
1.0,7,5195.773555
1.0,7,5195.928465
1.0,7,5196.092295
1.0,7,5201.274627
1.0,7,5201.435039
1.0,7,5201.587271
1.0,7,5201.740929
1.0,7,5201.894655
1.0,7,5202.049321
1.0,7,5202.180846
1.0,7,5202.30444
1.0,7,5202.42132
1.0,7,5202.56185
1.0,7,5202.688102
1.0,7,5202.824352
1.0,7,5202.969685
1.0,7,5203.121912
1.0,7,5203.280653
1.0,7,5203.448157
1.0,7,5203.605193
1.0,7,5203.771589
1.0,7,5203.930543
1.0,7,5209.099225
1.0,7,5209.234406
1.0,7,5209.381728
1.0,7,5209.528811
1.0,7,5209.657011
1.0,7,5209.785778
1.0,7,5209.920312
1.0,7,5210.051243
1.0,7,5210.199732
1.0,7,5210.335667
1.0,7,5210.466254
1.0,7,5210.608554
1.0,7,5210.752958
1.0,7,5210.89897
1.0,7,5211.059786
1.0,7,5211.218781
1.0,7,5211.379169
1.0,7,5211.537608
1.0,7,5216.759037
1.0,7,5216.910079
1.0,7,5217.06141
1.0,7,5217.210319
1.0,7,5217.341946
1.0,7,5217.472552
1.0,7,5217.603446
1.0,7,5217.743783
1.0,7,5217.887608
1.0,7,5218.016346
1.0,7,5218.156775
1.0,7,5218.29732
1.0,7,5218.44442
1.0,7,5218.60686
1.0,7,5218.773539
1.0,7,5218.930404
1.0,7,5219.092341
1.0,7,5219.248958
1.0,7,5224.337825
1.0,7,5224.488889
1.0,7,5224.621597
1.0,7,5224.760874
1.0,7,5224.920066
1.0,7,5225.052034
1.0,7,5225.192653
1.0,7,5225.331435
1.0,7,5225.478922
1.0,7,5225.614379
1.0,7,5225.744834
1.0,7,5225.875055
1.0,7,5226.008158
1.0,7,5226.150655
1.0,7,5226.305406
1.0,7,5226.465906
1.0,7,5226.625283
1.0,7,5226.785488
1.0,7,5226.944555
1.0,7,5232.044536
1.0,7,5232.199198
0.0,4,5232.289097
1.0,7,5232.427414
1.0,7,5232.559671
1.0,7,5232.68841
1.0,7,5232.81859
1.0,7,5232.94525
1.0,7,5233.071898
1.0,7,5233.207579
1.0,7,5233.339797
1.0,7,5233.480381
1.0,7,5233.614158
1.0,7,5233.741122
1.0,7,5233.88008
1.0,7,5234.032706
1.0,7,5234.195165
1.0,7,5234.351233
1.0,7,5239.539418
1.0,7,5239.689243
1.0,7,5239.871183
1.0,7,5240.017123
1.0,7,5240.151036
1.0,7,5240.271613
1.0,7,5240.403522
1.0,7,5240.537266
1.0,7,5240.664189
1.0,7,5240.798684
1.0,7,5240.943036
1.0,7,5241.082181
1.0,7,5241.225906
1.0,7,5241.377071
1.0,7,5241.533478
1.0,7,5241.698033
1.0,7,5241.876482
1.0,7,5242.053153
1.0,7,5242.230147
1.0,7,5247.332284
1.0,7,5247.487139
1.0,7,5247.635975
1.0,7,5247.771404
1.0,7,5247.90416
1.0,7,5248.032434
1.0,7,5248.171311
1.0,7,5248.292333
1.0,7,5248.427156
1.0,7,5248.572973
1.0,7,5248.720883
1.0,7,5248.865238
1.0,7,5249.013819
1.0,7,5249.150065
1.0,7,5249.291422
1.0,7,5249.461064
1.0,7,5249.639455
1.0,7,5249.811745
1.0,7,5255.016225
1.0,7,5255.160478
1.0,7,5255.301362
1.0,7,5255.436768
1.0,7,5255.55826
1.0,7,5255.689815
1.0,7,5255.827527
1.0,7,5255.975234
1.0,7,5256.117498
1.0,7,5256.250962
1.0,7,5256.392831
1.0,7,5256.535389
1.0,7,5256.675812
1.0,7,5256.818081
1.0,7,5256.967035
1.0,7,5257.127797
1.0,7,5257.286405
1.0,7,5257.446666
1.0,7,5262.605981
1.0,7,5262.755964
1.0,7,5262.89319
1.0,7,5263.026413
1.0,7,5263.148516
1.0,7,5263.275619
1.0,7,5263.405117
1.0,7,5263.547226
1.0,7,5263.686748
1.0,7,5263.815658
1.0,7,5263.957965
1.0,7,5264.102771
1.0,7,5264.239787
1.0,7,5264.382084
1.0,7,5264.519145
1.0,7,5264.686616
1.0,7,5264.928969
1.0,7,5265.104854
0.0,3,5270.212428
0.0,2,5270.254184
0.0,2,5270.299498
0.0,2,5270.345029
0.0,2,5270.387997
0.0,6,5270.511274
0.0,4,5270.59876
0.0,2,5270.643302
0.0,2,5270.680165
0.0,2,5270.722208
0.0,2,5270.762452
0.0,2,5270.802958
0.0,2,5270.841705
0.0,3,5270.903173
0.0,4,5270.979272
0.0,2,5271.019756
0.0,2,5271.059792
0.0,3,5271.117957
0.0,4,5271.203448
0.0,2,5271.242769
0.0,4,5271.325496
0.0,4,5271.404325
0.0,3,5271.469539
0.0,4,5271.553681
0.0,2,5271.596659
0.0,2,5271.636797
0.0,2,5271.676944
0.0,4,5271.757256
0.0,2,5271.796637
0.0,4,5271.87729
0.0,2,5271.916943
0.0,3,5271.97818
0.0,2,5272.017661
0.0,3,5272.078014
0.0,2,5272.116837
0.0,4,5272.200892
0.0,5,5272.320226
0.0,2,5272.365524
0.0,2,5272.414635
0.0,2,5272.459319
0.0,4,5272.55573
0.0,4,5272.658702
0.0,2,5272.713575
0.0,2,5272.766057
0.0,2,5272.815413
0.0,2,5272.862555
0.0,4,5277.78775
0.0,2,5277.840421
0.0,2,5277.885437
0.0,2,5277.926671
0.0,2,5277.966528
0.0,2,5278.00892
0.0,4,5278.096905
0.0,6,5278.229296
0.0,2,5278.267465
0.0,2,5278.305236
0.0,2,5278.349672
0.0,4,5278.43028
0.0,2,5278.472183
0.0,2,5278.508604
1.0,7,5278.64905
0.0,4,5278.726036
0.0,2,5278.76523
0.0,2,5278.810954
0.0,2,5278.857396
0.0,2,5278.898063
0.0,2,5278.937701
0.0,2,5278.976074
0.0,6,5279.099892
0.0,2,5279.143568
0.0,2,5279.189992
0.0,2,5279.233859
0.0,2,5279.275805
0.0,2,5279.317744
0.0,4,5279.407247
0.0,2,5279.45491
0.0,2,5279.502761
0.0,2,5279.546563
0.0,2,5279.588743
0.0,2,5279.630605
0.0,7,5279.818948
0.0,2,5279.863084
0.0,4,5279.956095
0.0,2,5279.998666
0.0,6,5280.132466
0.0,2,5280.178368
0.0,2,5280.224314
0.0,4,5280.315508
0.0,4,5280.407049
0.0,2,5280.452654
0.0,2,5280.498343
0.0,2,5285.67131
0.0,2,5285.714521
0.0,4,5285.794443
0.0,2,5285.834606
0.0,2,5285.874555
0.0,2,5285.915819
0.0,5,5286.009622
0.0,2,5286.049212
0.0,2,5286.090702
0.0,7,5286.228153
0.0,2,5286.269676
0.0,2,5286.305895
0.0,2,5286.348223
0.0,4,5286.425941
0.0,2,5286.465789
0.0,3,5286.525835
0.0,2,5286.566128
0.0,3,5286.620773
0.0,4,5286.694566
0.0,4,5286.775238
0.0,4,5286.855257
0.0,2,5286.900846
0.0,2,5286.942348
0.0,2,5286.986713
0.0,2,5287.028142
0.0,2,5287.069648
0.0,2,5287.11124
0.0,2,5287.151839
0.0,2,5287.193021
0.0,3,5287.254491
0.0,2,5287.295879
0.0,2,5287.336348
0.0,4,5287.418819
0.0,4,5287.500236
0.0,3,5287.5611
0.0,2,5287.602741
0.0,2,5287.646225
0.0,7,5287.803462
0.0,4,5287.895374
0.0,2,5287.941578
0.0,2,5287.987471
0.0,2,5288.033601
0.0,2,5288.079362
0.0,4,5288.171556
0.0,2,5288.217656
0.0,5,5293.287396
0.0,3,5293.355204
0.0,2,5293.395886
0.0,2,5293.440286
0.0,4,5293.526401
0.0,2,5293.575579
0.0,2,5293.618912
0.0,2,5293.656594
0.0,2,5293.695122
0.0,3,5293.763752
0.0,2,5293.805794
0.0,3,5293.873227
0.0,2,5293.914145
0.0,2,5293.955186
0.0,2,5293.993383
0.0,2,5294.033022
0.0,2,5294.076355
0.0,3,5294.134333
0.0,2,5294.171901
0.0,2,5294.214843
0.0,4,5294.294939
0.0,2,5294.336275
0.0,2,5294.370115
0.0,2,5294.4077
0.0,2,5294.445634
0.0,4,5294.521684
0.0,4,5294.599702
0.0,2,5294.637894
0.0,3,5294.695694
0.0,2,5294.736683
0.0,2,5294.777744
0.0,2,5294.873487
0.0,2,5294.922167
0.0,2,5294.968295
0.0,2,5295.016419
0.0,3,5295.082421
0.0,2,5295.129065
0.0,3,5295.193643
0.0,2,5295.236722
0.0,2,5295.282539
0.0,2,5295.328655
0.0,2,5295.376135
0.0,2,5295.416401
0.0,2,5295.46628
0.0,2,5295.513807
0.0,2,5295.559666
0.0,4,5295.651914
0.0,2,5295.698061
0.0,2,5295.744409
0.0,4,5295.836511
0.0,2,5295.882475
0.0,2,5295.928298
0.0,2,5295.974239
0.0,2,5296.020331
0.0,2,5296.06619
0.0,4,5301.182297
0.0,2,5301.226509
0.0,3,5301.280894
0.0,2,5301.327435
0.0,2,5301.370582
0.0,2,5301.410329
0.0,2,5301.448406
0.0,3,5301.509273
0.0,4,5301.585676
0.0,2,5301.624608
0.0,3,5301.679725
0.0,2,5301.719568
0.0,2,5301.759966
0.0,2,5301.799668
0.0,2,5301.839072
0.0,2,5301.877848
0.0,2,5301.916702
0.0,6,5302.034653
0.0,2,5302.072445
0.0,3,5302.127349
0.0,2,5302.164767
0.0,2,5302.20188
0.0,2,5302.238971
0.0,4,5302.31675
0.0,5,5302.421741
0.0,4,5302.504952
0.0,3,5302.564396
0.0,2,5302.60552
0.0,2,5302.647287
0.0,6,5302.781492
0.0,6,5302.913145
0.0,2,5302.954846
0.0,2,5302.9954
0.0,2,5303.036419
0.0,6,5303.160068
0.0,2,5303.200803
0.0,4,5303.287558
0.0,4,5303.375592
0.0,4,5303.46598
0.0,4,5303.558634
0.0,2,5303.604721
0.0,2,5303.651121
0.0,2,5303.697464
0.0,2,5303.744396
0.0,3,5308.894065
0.0,2,5308.941272
0.0,2,5308.986962
1.0,7,5309.142558
0.0,2,5309.193437
0.0,2,5309.236704
0.0,5,5309.330454
0.0,2,5309.368589
0.0,2,5309.407745
0.0,2,5309.454409
0.0,6,5309.580572
0.0,2,5309.62196
0.0,5,5309.722957
0.0,3,5309.781644
0.0,2,5309.952774
0.0,2,5309.988839
0.0,4,5310.066996
0.0,2,5310.107333
0.0,4,5310.189581
0.0,3,5310.251012
0.0,2,5310.291979
0.0,2,5310.333154
0.0,2,5310.37435
0.0,2,5310.415584
0.0,2,5310.457406
0.0,2,5310.49893
0.0,4,5310.581872
0.0,2,5310.623035
0.0,2,5310.664546
0.0,4,5310.745636
0.0,2,5310.794867
0.0,2,5310.847318
0.0,4,5310.934791
0.0,2,5310.978727
0.0,2,5311.022259
0.0,4,5311.110791
0.0,2,5311.15697
0.0,6,5311.297122
0.0,2,5311.343844
0.0,2,5311.39049
0.0,3,5311.460984
0.0,2,5311.507689
0.0,2,5311.552782
0.0,2,5311.59438
0.0,2,5311.636686
0.0,3,5311.697947
0.0,2,5316.618958
0.0,2,5316.662777
0.0,2,5316.708886
0.0,3,5316.769502
0.0,2,5316.810701
0.0,4,5316.899155
0.0,4,5316.990371
0.0,2,5317.036061
0.0,4,5317.121859
0.0,4,5317.199631
0.0,2,5317.237882
0.0,2,5317.276442
0.0,4,5317.357705
0.0,2,5317.398833
0.0,7,5317.526108
0.0,2,5317.56696
0.0,2,5317.607806
0.0,3,5317.675395
0.0,2,5317.716181
0.0,7,5317.871908
0.0,4,5317.958206
0.0,2,5318.00015
0.0,2,5318.047287
0.0,6,5318.183853
0.0,2,5318.229063
0.0,2,5318.272059
0.0,2,5318.314235
0.0,3,5318.387967
0.0,2,5318.430857
0.0,2,5318.472574
0.0,2,5318.515872
0.0,2,5318.562425
0.0,2,5318.60957
0.0,3,5318.675338
0.0,3,5318.75094
0.0,3,5318.819153
0.0,3,5318.888762
0.0,5,5319.005154
0.0,2,5319.051748
0.0,2,5319.098766
0.0,3,5319.169224
0.0,3,5319.239115
0.0,2,5319.284281
0.0,2,5319.326543
0.0,2,5319.36881
0.0,2,5324.284436
0.0,2,5324.33611
0.0,2,5324.387876
0.0,4,5324.470906
0.0,2,5324.511626
0.0,2,5324.556535
0.0,4,5324.659564
0.0,2,5324.710147
0.0,2,5324.755418
0.0,4,5324.846574
0.0,5,5324.962557
0.0,2,5325.00809
0.0,2,5325.053442
0.0,4,5325.13993
0.0,4,5325.22943
0.0,2,5325.272333
0.0,5,5325.364554
0.0,2,5325.406404
0.0,2,5325.451415
0.0,2,5325.499611
0.0,4,5325.589229
0.0,2,5325.630188
0.0,2,5325.672692
0.0,7,5325.83094
0.0,2,5325.874187
0.0,2,5325.919868
0.0,2,5325.968939
0.0,2,5326.01859
0.0,2,5326.061112
0.0,2,5326.103118
0.0,4,5326.192489
0.0,2,5326.248892
0.0,2,5326.301652
0.0,4,5326.393465
0.0,2,5326.440022
0.0,6,5326.599279
0.0,2,5326.644896
0.0,6,5326.783789
0.0,2,5326.83037
0.0,5,5326.957757
0.0,5,5327.07962
0.0,2,5327.132574
0.0,2,5327.182973
0.0,2,5331.974362
0.0,2,5332.023942
0.0,2,5332.068951
0.0,5,5332.177942
0.0,2,5332.220517
0.0,2,5332.261522
0.0,2,5332.306501
0.0,6,5332.433122
0.0,2,5332.479827
0.0,3,5332.537532
0.0,4,5332.639211
0.0,3,5332.700158
0.0,3,5332.773311
0.0,5,5332.889573
0.0,2,5332.930942
0.0,2,5332.97296
0.0,7,5333.125014
0.0,2,5333.163491
0.0,2,5333.205716
0.0,2,5333.244902
0.0,2,5333.281384
0.0,6,5333.398664
0.0,2,5333.439467
0.0,2,5333.481205
0.0,2,5333.529166
0.0,2,5333.574085
0.0,3,5333.642505
0.0,4,5333.725088
0.0,2,5333.766406
0.0,3,5333.832431
0.0,2,5333.873331
0.0,2,5333.915151
0.0,2,5333.959186
0.0,2,5334.002823
0.0,2,5334.046716
0.0,2,5334.090554
0.0,2,5334.134694
0.0,2,5334.178915
0.0,2,5334.223922
0.0,4,5334.319478
0.0,2,5334.363629
0.0,2,5334.409539
0.0,2,5334.456452
0.0,2,5334.503691
0.0,4,5334.59546
0.0,2,5334.641734
0.0,3,5334.714536
0.0,2,5334.760342
0.0,3,5339.772519
0.0,3,5339.898674
0.0,2,5339.939241
0.0,2,5339.980551
0.0,4,5340.081494
0.0,2,5340.126533
0.0,3,5340.207788
0.0,4,5340.290923
0.0,2,5340.334606
0.0,2,5340.379728
0.0,3,5340.450811
0.0,2,5340.496341
0.0,2,5340.5422
0.0,2,5340.587759
0.0,2,5340.633435
0.0,4,5340.711605
0.0,2,5340.748406
0.0,2,5340.787628
0.0,4,5340.86659
0.0,3,5340.935112
0.0,2,5340.986866
0.0,4,5341.074029
0.0,2,5341.110535
0.0,2,5341.149803
0.0,2,5341.190204
0.0,2,5341.228744
0.0,2,5341.277648
0.0,2,5341.326236
0.0,2,5341.365901
0.0,2,5341.412529
0.0,3,5341.476207
0.0,2,5341.52294
0.0,2,5341.571144
0.0,3,5341.629001
0.0,2,5341.675062
0.0,2,5341.726028
0.0,2,5341.779164
0.0,2,5341.823045
0.0,2,5341.865314
0.0,6,5341.996412
0.0,4,5342.084232
0.0,6,5342.21623
0.0,4,5342.309391
0.0,2,5342.355974
0.0,4,5342.448985
0.0,2,5342.494686
0.0,2,5342.540357
0.0,2,5342.586597
0.0,2,5347.429973
0.0,2,5347.476242
0.0,2,5347.517725
0.0,2,5347.560495
0.0,2,5347.603498
1.0,7,5347.752694
0.0,3,5347.807401
0.0,2,5347.846149
1.0,7,5347.985914
0.0,2,5348.025065
0.0,2,5348.065036
0.0,2,5348.105091
0.0,2,5348.145358
0.0,3,5348.203516
0.0,2,5348.246659
0.0,3,5348.313312
0.0,2,5348.358649
0.0,2,5348.402891
0.0,2,5348.446432
0.0,2,5348.485247
0.0,2,5348.524247
0.0,2,5348.564653
0.0,3,5348.628054
0.0,2,5348.667393
0.0,2,5348.708347
0.0,3,5348.765957
0.0,2,5348.80544
0.0,2,5348.85156
0.0,2,5348.891098
0.0,2,5348.931471
0.0,6,5349.05856
0.0,2,5349.107257
1.0,7,5349.266066
0.0,5,5349.375438
0.0,2,5349.42311
0.0,3,5349.492158
0.0,3,5349.562145
0.0,2,5349.60675
0.0,3,5349.67036
0.0,2,5349.714812
0.0,4,5349.80159
0.0,2,5349.855223
0.0,2,5349.906426
0.0,2,5349.959089
0.0,2,5350.005656
0.0,2,5350.051808
0.0,4,5350.14368
0.0,2,5355.117597
0.0,2,5355.168507
0.0,2,5355.216101
0.0,2,5355.260932
0.0,5,5355.382602
0.0,4,5355.467196
0.0,5,5355.570242
0.0,7,5355.712419
0.0,2,5355.757139
0.0,2,5355.801365
1.0,7,5355.943727
0.0,2,5355.985774
0.0,3,5356.053556
0.0,3,5356.111494
0.0,2,5356.154681
0.0,2,5356.197628
0.0,4,5356.281522
0.0,3,5356.344414
0.0,2,5356.385412
0.0,6,5356.513515
0.0,2,5356.557223
0.0,2,5356.599954
0.0,4,5356.686048
0.0,7,5356.822482
1.0,7,5356.96194
0.0,2,5357.000355
0.0,7,5357.129574
0.0,2,5357.171766
0.0,2,5357.212757
0.0,3,5357.282563
0.0,4,5357.370166
0.0,3,5357.429393
0.0,4,5357.522233
0.0,2,5357.573269
0.0,2,5357.6225
0.0,3,5357.687312
0.0,4,5357.786966
0.0,4,5362.845345
0.0,2,5362.892885
0.0,6,5363.026074
0.0,5,5363.135942
0.0,2,5363.178765
0.0,2,5363.222005
0.0,4,5363.307561
0.0,2,5363.345915
0.0,2,5363.383347
0.0,2,5363.421669
0.0,5,5363.518843
0.0,2,5363.555339
0.0,4,5363.632848
0.0,2,5363.672581
0.0,4,5363.746193
0.0,2,5363.782975
0.0,4,5363.857997
0.0,2,5363.893289
0.0,4,5363.976099
0.0,5,5364.075969
0.0,2,5364.121007
0.0,2,5364.163593
0.0,3,5364.227901
1.0,7,5364.376208
0.0,2,5364.417409
0.0,2,5364.458928
0.0,2,5364.504778
0.0,3,5364.580251
0.0,5,5364.687113
0.0,3,5364.756145
0.0,5,5364.969656
0.0,2,5365.014421
0.0,2,5365.056995
0.0,3,5365.122715
0.0,2,5365.166046
