#{"t_start": 1667421453.7842557, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9826.688403
1.0,7,9826.873538
1.0,7,9827.056511
1.0,7,9833.225824
1.0,7,9833.411215
1.0,7,9833.600957
1.0,7,9833.793944
1.0,7,9833.968944
1.0,7,9834.136015
1.0,7,9834.313368
1.0,7,9834.466342
1.0,7,9834.625816
1.0,7,9834.785456
1.0,7,9834.953538
1.0,7,9835.155467
1.0,7,9835.351121
1.0,7,9835.568721
1.0,7,9835.785617
1.0,7,9836.000529
1.0,7,9836.193887
1.0,7,9836.354863
1.0,7,9842.667648
1.0,7,9842.86287
1.0,7,9843.050432
1.0,7,9843.24503
1.0,7,9843.432804
1.0,7,9843.615135
1.0,7,9843.777283
1.0,7,9843.938636
1.0,7,9844.09965
1.0,7,9844.271452
1.0,7,9844.438106
1.0,7,9844.626571
1.0,7,9844.833752
1.0,7,9845.03767
1.0,7,9845.261663
1.0,7,9845.469473
1.0,7,9845.670671
1.0,7,9845.877419
1.0,7,9852.103309
1.0,7,9852.288841
1.0,7,9852.469195
1.0,7,9852.65922
1.0,7,9852.850032
1.0,7,9853.039283
1.0,7,9853.212221
0.0,4,9853.298669
1.0,7,9853.45192
1.0,7,9853.620107
1.0,7,9853.787361
1.0,7,9853.982797
1.0,7,9854.178002
1.0,7,9854.400784
1.0,7,9854.614259
1.0,7,9854.846811
1.0,7,9855.055704
1.0,7,9855.286041
1.0,7,9855.503839
1.0,7,9861.571029
1.0,7,9861.757084
1.0,7,9861.952345
0.0,2,9862.005587
0.0,4,9862.114392
1.0,7,9862.305555
1.0,7,9862.493868
1.0,7,9862.667426
1.0,7,9862.833369
1.0,7,9863.001467
1.0,7,9863.176826
1.0,7,9863.356183
1.0,7,9863.554584
1.0,7,9863.751246
0.0,4,9863.875232
0.0,4,9863.995786
1.0,7,9864.210016
1.0,7,9864.440836
1.0,7,9864.666274
1.0,7,9864.906617
0.0,4,9865.03199
1.0,7,9871.126178
1.0,7,9871.277218
1.0,7,9871.44752
1.0,7,9871.642858
1.0,7,9871.829182
0.0,4,9871.919529
1.0,7,9872.094638
1.0,7,9872.268022
1.0,7,9872.450984
1.0,7,9872.619116
1.0,7,9872.827738
1.0,7,9873.017784
1.0,7,9873.215085
1.0,7,9873.434489
1.0,7,9873.643361
0.0,6,9873.839086
1.0,7,9874.089042
1.0,7,9874.326684
1.0,7,9874.557146
1.0,7,9880.607056
1.0,7,9880.757983
1.0,7,9880.906762
1.0,7,9881.08788
1.0,7,9881.271559
1.0,7,9881.435135
1.0,7,9881.629359
1.0,7,9881.812245
1.0,7,9882.008313
1.0,7,9882.197481
1.0,7,9882.396369
1.0,7,9882.604851
1.0,7,9882.804775
1.0,7,9883.023055
1.0,7,9883.238756
1.0,7,9883.48353
1.0,7,9883.71592
1.0,7,9883.9517
1.0,7,9890.146374
1.0,7,9890.313575
1.0,7,9890.458743
1.0,7,9890.63706
1.0,7,9890.809123
1.0,7,9891.013352
1.0,7,9891.207383
1.0,7,9891.415203
1.0,7,9891.609066
1.0,7,9891.816191
1.0,7,9892.012034
1.0,7,9892.194337
1.0,7,9892.390634
1.0,7,9892.586737
1.0,7,9892.808653
1.0,7,9893.011281
1.0,7,9893.21701
1.0,7,9893.456637
1.0,7,9899.656512
1.0,7,9899.826092
1.0,7,9899.982215
1.0,7,9900.125252
1.0,7,9900.291443
1.0,7,9900.486433
0.0,2,9900.544359
1.0,7,9900.748668
1.0,7,9900.931576
1.0,7,9901.149842
1.0,7,9901.353989
1.0,7,9901.560315
1.0,7,9901.767628
1.0,7,9901.991141
1.0,7,9902.20056
1.0,7,9902.409066
1.0,7,9902.648058
1.0,7,9902.859991
1.0,7,9903.070379
1.0,7,9909.264637
1.0,7,9909.426058
1.0,7,9909.581132
1.0,7,9909.716485
1.0,7,9909.873305
1.0,7,9910.070693
1.0,7,9910.267644
1.0,7,9910.473224
1.0,7,9910.690543
1.0,7,9910.886678
1.0,7,9911.100811
1.0,7,9911.338648
1.0,7,9911.555645
1.0,7,9911.792476
1.0,7,9912.008168
1.0,7,9912.233118
1.0,7,9912.450373
1.0,7,9912.691502
1.0,7,9918.755894
1.0,7,9918.916205
1.0,7,9919.102987
0.0,4,9919.19553
1.0,7,9919.339516
1.0,7,9919.496817
1.0,7,9919.68784
1.0,7,9919.896503
1.0,7,9920.126638
1.0,7,9920.363621
1.0,7,9920.584185
0.0,6,9920.78001
1.0,7,9921.01167
1.0,7,9921.233023
0.0,2,9921.29663
1.0,7,9921.532955
1.0,7,9921.749797
1.0,7,9921.981654
1.0,7,9922.200926
1.0,7,9922.428615
1.0,7,9928.429384
1.0,7,9928.606041
1.0,7,9928.774638
1.0,7,9928.931355
1.0,7,9929.095378
1.0,7,9929.252959
1.0,7,9929.441996
1.0,7,9929.668734
1.0,7,9929.891889
1.0,7,9930.105678
1.0,7,9930.332926
1.0,7,9930.545152
1.0,7,9930.748874
1.0,7,9930.973925
1.0,7,9931.190713
1.0,7,9931.394522
1.0,7,9931.596169
1.0,7,9931.777536
1.0,7,9937.950728
1.0,7,9938.101729
1.0,7,9938.274015
1.0,7,9938.447642
1.0,7,9938.613207
0.0,2,9938.649802
1.0,7,9938.807672
1.0,7,9938.965029
1.0,7,9939.171134
1.0,7,9939.401497
1.0,7,9939.625189
1.0,7,9939.850216
0.0,2,9939.908808
1.0,7,9940.107747
1.0,7,9940.33089
1.0,7,9940.545227
1.0,7,9940.76271
1.0,7,9940.984047
1.0,7,9941.188764
1.0,7,9941.407659
1.0,7,9947.568896
1.0,7,9947.723669
1.0,7,9947.889925
1.0,7,9948.063066
1.0,7,9948.232198
1.0,7,9948.411125
1.0,7,9948.585853
1.0,7,9948.781365
1.0,7,9949.021399
1.0,7,9949.249242
1.0,7,9949.504249
1.0,7,9949.732366
1.0,7,9949.966308
0.0,4,9950.090262
1.0,7,9950.297287
1.0,7,9950.519698
1.0,7,9950.720698
1.0,7,9950.927013
1.0,7,9951.114384
1.0,7,9957.06375
1.0,7,9957.230349
1.0,7,9957.400615
1.0,7,9957.58674
1.0,7,9957.760639
0.0,7,9957.953702
1.0,7,9958.152757
1.0,7,9958.34899
1.0,7,9958.551319
1.0,7,9958.741913
1.0,7,9958.983872
1.0,7,9959.221232
1.0,7,9959.462277
1.0,7,9959.67246
1.0,7,9959.875146
1.0,7,9960.080041
1.0,7,9960.279066
1.0,7,9960.46707
1.0,7,9966.552773
1.0,7,9966.727803
1.0,7,9966.885484
1.0,7,9967.076862
1.0,7,9967.273787
1.0,7,9967.47921
1.0,7,9967.666628
1.0,7,9967.856374
1.0,7,9968.051627
1.0,7,9968.254541
1.0,7,9968.46103
1.0,7,9968.707943
1.0,7,9968.941219
1.0,7,9969.138022
1.0,7,9969.341863
1.0,7,9969.531153
1.0,7,9969.719022
1.0,7,9969.909612
1.0,7,9976.067361
1.0,7,9976.224211
1.0,7,9976.401933
1.0,7,9976.581678
1.0,7,9976.774578
1.0,7,9976.953416
1.0,7,9977.134549
1.0,7,9977.333534
1.0,7,9977.529624
1.0,7,9977.726744
1.0,7,9977.899779
1.0,7,9978.109454
1.0,7,9978.302297
1.0,7,9978.518441
1.0,7,9978.744592
1.0,7,9978.940714
1.0,7,9979.136835
1.0,7,9979.332848
1.0,7,9979.513674
1.0,7,9985.75166
1.0,7,9985.940245
1.0,7,9986.129341
1.0,7,9986.294346
1.0,7,9986.478041
1.0,7,9986.67522
1.0,7,9986.865978
1.0,7,9987.061034
1.0,7,9987.260835
1.0,7,9987.451049
1.0,7,9987.638847
1.0,7,9987.813709
1.0,7,9988.015858
1.0,7,9988.230749
1.0,7,9988.430428
1.0,7,9988.633006
1.0,7,9988.816754
1.0,7,9988.997043
0.0,2,12543.617104
0.0,2,12543.667823
0.0,4,12543.745817
0.0,4,12543.834067
0.0,2,12543.879721
0.0,4,12543.973269
0.0,2,12544.017559
0.0,2,12544.06286
0.0,2,12544.102929
0.0,3,12544.174678
0.0,2,12544.219882
0.0,2,12544.267779
0.0,2,12544.318208
0.0,4,12544.431846
0.0,4,12544.545875
0.0,2,12544.600974
0.0,2,12544.648945
0.0,2,12544.70469
0.0,2,12544.767263
0.0,2,12544.835892
0.0,2,12544.89788
0.0,4,12545.006911
0.0,4,12545.135545
0.0,6,12545.307367
0.0,4,12545.435222
0.0,2,12545.497698
0.0,2,12545.552515
0.0,2,12545.606469
0.0,2,12545.66959
0.0,2,12545.735215
0.0,2,12545.814034
0.0,2,12545.889496
0.0,2,12545.960332
0.0,4,12546.089576
0.0,2,12546.143821
0.0,4,12546.260069
0.0,2,12546.329923
0.0,2,12546.397613
0.0,2,12546.459587
0.0,2,12546.513202
0.0,4,12546.628868
0.0,3,12546.733735
0.0,2,12546.786088
0.0,2,12546.849033
0.0,2,12546.91861
0.0,2,12546.98597
0.0,2,12547.046933
0.0,2,12547.110857
0.0,4,12547.225219
0.0,2,12554.397842
0.0,2,12554.440861
0.0,2,12554.476664
0.0,4,12554.563367
0.0,4,12554.641474
0.0,4,12554.729156
0.0,2,12554.774128
0.0,2,12554.822141
0.0,2,12554.864372
0.0,2,12554.908959
0.0,7,12555.096916
0.0,2,12555.152539
0.0,2,12555.201572
0.0,2,12555.257661
0.0,2,12555.318614
0.0,2,12555.381729
0.0,2,12555.43724
0.0,2,12555.489957
0.0,2,12555.543707
0.0,2,12555.606304
0.0,2,12555.670801
0.0,2,12555.731015
0.0,2,12555.786416
0.0,2,12555.850735
0.0,2,12555.908773
0.0,2,12555.974528
0.0,2,12556.041954
0.0,2,12556.101895
0.0,2,12556.157291
0.0,2,12556.212164
0.0,2,12556.275455
0.0,2,12556.34018
0.0,2,12556.39966
0.0,2,12556.454914
0.0,2,12556.511424
0.0,2,12556.574537
0.0,2,12556.638981
0.0,2,12556.69821
0.0,2,12556.754657
0.0,2,12556.810139
0.0,4,12556.937282
0.0,2,12556.99799
0.0,2,12557.05304
0.0,6,12557.236065
0.0,2,12557.294451
0.0,2,12557.351335
0.0,2,12557.404073
0.0,2,12557.468971
0.0,2,12557.538693
0.0,2,12557.606956
0.0,2,12557.666071
0.0,3,12557.759235
0.0,2,12557.827435
0.0,2,12557.885381
0.0,2,12557.94493
0.0,2,12565.040604
0.0,2,12565.080895
0.0,2,12565.124799
0.0,3,12565.191127
0.0,2,12565.228884
0.0,2,12565.263386
0.0,2,12565.303484
0.0,2,12565.341017
0.0,6,12565.465651
0.0,2,12565.503986
0.0,2,12565.55016
0.0,3,12565.616026
0.0,2,12565.66338
0.0,2,12565.711153
0.0,2,12565.764105
0.0,2,12565.832112
0.0,2,12565.9018
0.0,2,12565.960474
0.0,2,12566.023457
0.0,2,12566.08051
0.0,2,12566.133556
0.0,2,12566.186748
0.0,2,12566.242872
0.0,2,12566.303263
0.0,2,12566.36602
0.0,2,12566.424049
0.0,2,12566.482598
0.0,2,12566.540832
0.0,3,12566.633366
0.0,2,12566.691377
0.0,2,12566.754893
0.0,2,12566.817434
0.0,2,12566.875249
0.0,2,12566.934146
0.0,4,12567.054466
0.0,3,12567.142055
0.0,2,12567.205043
0.0,2,12567.267694
0.0,2,12567.325608
0.0,2,12567.385053
0.0,2,12567.442793
0.0,5,12567.593191
0.0,2,12567.655726
0.0,3,12567.742036
0.0,2,12567.80468
0.0,2,12567.867166
0.0,2,12567.924422
0.0,2,12567.982168
0.0,2,12568.039833
0.0,2,12568.10222
0.0,2,12568.16433
0.0,2,12568.221982
0.0,3,12568.313783
0.0,2,12568.371291
0.0,3,12568.461852
0.0,4,12575.788055
0.0,2,12575.832654
0.0,2,12575.870042
0.0,2,12575.962315
0.0,2,12575.998747
0.0,2,12576.032306
0.0,4,12576.094306
0.0,2,12576.132381
0.0,2,12576.177102
0.0,2,12576.226255
0.0,2,12576.276048
0.0,2,12576.319905
0.0,4,12576.42352
0.0,2,12576.472317
0.0,2,12576.525551
0.0,2,12576.57684
0.0,2,12576.63397
0.0,2,12576.693888
0.0,2,12576.749516
0.0,2,12576.805429
0.0,2,12576.859117
0.0,3,12576.946136
0.0,2,12576.999986
0.0,2,12577.061573
0.0,2,12577.127022
0.0,2,12577.185212
0.0,2,12577.243955
0.0,2,12577.302413
0.0,2,12577.365008
0.0,2,12577.430989
0.0,2,12577.489813
0.0,2,12577.548638
0.0,2,12577.607719
0.0,2,12577.6694
0.0,2,12577.734687
0.0,4,12577.851599
0.0,2,12577.909946
0.0,2,12577.972557
0.0,2,12578.037437
0.0,2,12578.096363
0.0,2,12578.154663
0.0,2,12578.213384
0.0,2,12578.275282
0.0,2,12578.339763
0.0,4,12578.456202
0.0,2,12578.514793
0.0,2,12578.575706
0.0,2,12578.640516
0.0,2,12578.69839
0.0,2,12578.756315
0.0,2,12578.814826
0.0,2,12578.875907
0.0,4,12578.998814
0.0,2,12579.056264
0.0,7,12579.263874
0.0,2,12579.324339
0.0,2,12586.555434
0.0,2,12586.596
0.0,2,12586.628966
0.0,2,12586.663432
0.0,2,12586.707373
0.0,2,12586.750275
0.0,2,12586.780075
0.0,2,12586.815198
0.0,4,12586.894183
0.0,2,12586.935592
0.0,2,12586.979233
0.0,2,12587.025077
0.0,2,12587.070277
0.0,2,12587.114246
0.0,2,12587.168203
0.0,2,12587.217557
0.0,2,12587.27655
0.0,3,12587.358773
0.0,2,12587.418515
0.0,2,12587.474176
0.0,2,12587.527998
0.0,2,12587.586175
0.0,2,12587.642141
0.0,2,12587.701491
0.0,2,12587.757918
0.0,2,12587.810255
0.0,2,12587.86765
0.0,2,12587.926086
0.0,2,12587.988266
0.0,4,12588.107933
0.0,2,12588.171257
0.0,2,12588.229848
0.0,2,12588.291747
0.0,2,12588.352301
0.0,2,12588.411152
0.0,2,12588.474435
0.0,2,12588.533275
0.0,2,12588.595254
0.0,2,12588.656017
0.0,6,12588.836903
0.0,3,12588.930028
0.0,2,12588.988968
0.0,2,12589.051613
0.0,2,12589.111306
0.0,2,12589.169852
0.0,2,12589.23281
0.0,2,12589.290816
0.0,2,12589.351691
0.0,2,12589.412045
0.0,2,12589.470289
0.0,2,12589.533313
0.0,4,12589.652207
0.0,2,12589.712417
0.0,2,12589.770692
0.0,2,12589.832954
0.0,2,12589.891158
0.0,2,12589.951601
0.0,2,12590.011608
0.0,2,12597.304395
0.0,3,12597.366807
0.0,2,12597.411936
0.0,2,12597.45667
0.0,2,12597.499344
0.0,2,12597.54262
0.0,3,12597.604961
0.0,2,12597.643345
0.0,2,12597.682372
0.0,2,12597.728745
0.0,2,12597.773847
0.0,5,12597.906518
0.0,2,12597.963642
0.0,2,12598.016977
0.0,2,12598.060367
0.0,2,12598.113341
0.0,2,12598.173014
0.0,6,12598.362436
0.0,2,12598.425887
0.0,2,12598.48114
0.0,2,12598.526022
0.0,2,12598.586224
0.0,2,12598.646578
0.0,2,12598.713945
0.0,4,12598.850344
0.0,2,12598.903603
0.0,2,12598.963072
0.0,2,12599.027424
0.0,2,12599.09005
0.0,2,12599.159164
0.0,2,12599.230239
0.0,2,12599.298101
0.0,2,12599.35135
0.0,4,12599.475178
0.0,2,12599.537839
0.0,2,12599.606683
0.0,2,12599.677605
0.0,6,12599.873574
0.0,2,12599.932575
0.0,2,12599.997144
0.0,2,12600.059857
0.0,2,12600.127236
0.0,2,12600.198421
0.0,2,12600.267885
0.0,2,12600.319498
0.0,2,12600.378796
0.0,2,12600.442294
0.0,2,12600.50504
0.0,2,12600.573205
0.0,2,12600.643992
0.0,2,12600.712949
0.0,2,12600.76423
0.0,2,12600.823054
0.0,4,12600.947598
0.0,2,12608.156278
0.0,2,12608.196749
0.0,2,12608.242763
0.0,2,12608.289694
0.0,2,12608.339719
0.0,2,12608.390207
0.0,2,12608.441484
0.0,2,12608.48032
0.0,4,12608.573273
0.0,2,12608.629581
0.0,2,12608.68734
0.0,2,12608.744457
0.0,5,12608.887822
0.0,6,12609.05695
0.0,2,12609.11381
0.0,2,12609.170781
0.0,2,12609.226492
0.0,2,12609.282417
0.0,2,12609.339882
0.0,2,12609.397579
0.0,2,12609.459793
0.0,2,12609.520294
0.0,2,12609.58149
0.0,2,12609.640922
0.0,2,12609.701718
0.0,2,12609.763772
0.0,2,12609.823928
0.0,2,12609.885175
0.0,2,12609.944794
0.0,4,12610.066981
0.0,7,12610.279881
0.0,4,12610.399721
0.0,2,12610.46104
0.0,2,12610.522378
0.0,2,12610.582971
0.0,2,12610.643923
0.0,2,12610.703008
0.0,2,12610.76336
0.0,2,12610.824866
0.0,4,12610.9402
0.0,2,12610.999178
0.0,2,12611.05836
0.0,4,12611.178937
0.0,2,12611.240027
0.0,2,12611.298335
0.0,2,12611.359043
0.0,2,12611.419755
0.0,2,12611.479527
0.0,2,12611.539743
0.0,2,12611.598205
0.0,4,12611.718629
0.0,2,12611.778316
0.0,3,12619.003033
0.0,4,12619.087287
0.0,4,12619.16865
0.0,2,12619.210544
0.0,2,12619.247154
0.0,2,12619.282811
0.0,2,12619.325157
0.0,2,12619.368787
0.0,4,12619.452192
0.0,2,12619.497013
0.0,2,12619.54505
0.0,2,12619.595416
0.0,6,12619.818047
0.0,2,12619.872387
0.0,2,12619.930085
0.0,2,12619.989856
0.0,2,12620.05407
0.0,2,12620.113601
0.0,4,12620.231661
0.0,2,12620.293015
0.0,2,12620.359268
0.0,2,12620.418005
0.0,2,12620.474653
0.0,2,12620.535844
0.0,2,12620.597366
0.0,6,12620.778547
0.0,2,12620.839727
0.0,6,12621.026006
0.0,2,12621.082839
0.0,4,12621.206609
0.0,4,12621.331048
0.0,2,12621.387114
0.0,2,12621.447747
0.0,2,12621.509484
0.0,2,12621.575501
0.0,4,12621.690192
0.0,2,12621.751096
0.0,2,12621.812303
0.0,2,12621.877542
0.0,2,12621.935916
0.0,2,12621.991987
0.0,2,12622.052496
0.0,2,12622.113322
0.0,2,12622.178543
0.0,2,12622.236343
0.0,2,12622.292667
0.0,2,12622.353437
0.0,2,12622.414297
0.0,2,12622.479208
0.0,2,12622.537273
0.0,2,12622.593037
0.0,4,12629.822548
0.0,2,12629.859529
0.0,2,12629.896859
0.0,2,12629.940606
0.0,4,12630.027221
0.0,2,12630.060252
0.0,2,12630.094915
0.0,2,12630.13896
0.0,4,12630.222481
0.0,2,12630.268074
0.0,2,12630.315566
0.0,2,12630.364917
0.0,2,12630.413502
0.0,2,12630.464678
0.0,2,12630.520318
0.0,2,12630.58285
0.0,6,12630.749393
0.0,2,12630.811852
0.0,2,12630.877482
0.0,2,12630.944848
0.0,2,12631.015905
0.0,2,12631.072575
0.0,2,12631.140101
0.0,2,12631.198529
0.0,4,12631.335658
0.0,2,12631.398719
0.0,2,12631.460778
0.0,2,12631.518973
0.0,2,12631.576428
0.0,2,12631.643681
0.0,3,12631.745276
0.0,2,12631.802785
0.0,2,12631.877839
0.0,4,12632.028046
0.0,2,12632.103085
0.0,2,12632.16443
0.0,2,12632.228252
0.0,2,12632.298993
0.0,2,12632.354741
0.0,2,12632.408566
0.0,2,12632.47929
0.0,2,12632.540911
0.0,2,12632.603954
0.0,2,12632.67444
0.0,4,12632.783993
0.0,2,12632.85452
0.0,2,12632.928552
0.0,2,12633.002962
0.0,2,12633.064245
0.0,2,12633.12681
0.0,2,12633.188184
0.0,2,12633.245295
0.0,4,12633.375769
0.0,6,12640.647951
0.0,4,12640.734666
0.0,2,12640.778194
0.0,2,12640.826233
0.0,2,12640.870344
0.0,2,12640.90938
0.0,2,12640.948023
0.0,4,12641.028511
0.0,2,12641.070491
0.0,2,12641.115648
0.0,2,12641.166682
0.0,3,12641.242082
0.0,2,12641.298428
0.0,4,12641.402808
0.0,2,12641.459712
0.0,2,12641.52059
0.0,2,12641.587074
0.0,2,12641.647334
0.0,2,12641.701173
0.0,2,12641.761395
0.0,3,12641.853655
0.0,2,12641.913193
0.0,2,12641.976727
0.0,4,12642.103294
0.0,2,12642.157683
0.0,7,12642.369611
0.0,2,12642.433017
0.0,2,12642.49973
0.0,6,12642.673861
0.0,2,12642.737343
0.0,2,12642.804175
0.0,2,12642.864144
0.0,2,12642.918415
0.0,2,12642.977733
0.0,2,12643.041344
0.0,2,12643.10713
0.0,2,12643.166678
0.0,2,12643.22008
0.0,2,12643.27937
0.0,2,12643.342084
0.0,4,12643.467307
0.0,4,12643.580051
0.0,2,12643.64341
0.0,2,12643.709235
0.0,2,12643.768686
0.0,2,12643.822202
0.0,2,12643.881371
0.0,6,12644.068719
0.0,2,12644.122179
0.0,2,12644.180725
0.0,2,12651.5561
0.0,4,12651.638536
0.0,2,12651.675291
0.0,4,12651.756315
0.0,2,12651.793114
0.0,2,12651.831177
0.0,4,12651.905813
0.0,2,12651.952978
0.0,2,12651.99872
0.0,2,12652.042192
0.0,2,12652.093311
0.0,2,12652.143847
0.0,2,12652.193675
0.0,4,12652.291208
0.0,2,12652.349993
0.0,2,12652.411018
0.0,2,12652.472424
0.0,2,12652.533674
0.0,2,12652.590288
0.0,2,12652.65397
0.0,2,12652.715359
0.0,2,12652.776606
0.0,4,12652.895161
0.0,2,12652.958731
0.0,2,12653.020133
0.0,2,12653.081202
0.0,2,12653.142698
0.0,2,12653.199477
0.0,2,12653.263596
0.0,2,12653.324198
0.0,2,12653.386434
0.0,3,12653.476094
0.0,2,12653.537485
0.0,2,12653.598639
0.0,2,12653.655357
0.0,2,12653.719501
0.0,2,12653.780735
0.0,2,12653.841496
0.0,2,12653.902565
0.0,2,12653.958912
0.0,2,12654.02269
0.0,2,12654.083529
0.0,2,12654.144212
0.0,2,12654.205546
0.0,2,12654.261396
0.0,2,12654.324852
0.0,2,12654.3855
0.0,2,12654.445726
0.0,2,12654.506319
0.0,4,12654.625971
0.0,2,12654.686208
0.0,2,12654.746861
0.0,2,12654.807519
0.0,4,12654.926321
0.0,4,12655.046172
0.0,2,12662.259485
0.0,2,12662.301301
0.0,4,12662.396527
0.0,2,12662.445618
0.0,2,12662.483525
0.0,2,12662.515123
0.0,2,12662.545429
0.0,2,12662.579647
0.0,2,12662.61252
0.0,2,12662.651619
0.0,2,12662.692481
0.0,2,12662.73098
0.0,2,12662.775992
0.0,2,12662.821293
0.0,2,12662.867045
1.0,7,12663.034458
0.0,4,12663.143455
0.0,5,12663.290403
0.0,2,12663.351603
0.0,7,12663.562765
0.0,2,12663.623351
0.0,2,12663.685176
0.0,2,12663.746756
0.0,2,12663.808543
0.0,6,12663.990258
0.0,2,12664.051427
0.0,2,12664.112796
0.0,2,12664.171637
0.0,2,12664.23269
0.0,2,12664.293947
0.0,2,12664.35549
0.0,2,12664.417241
0.0,2,12664.475395
0.0,2,12664.536529
0.0,2,12664.598033
0.0,6,12664.778615
0.0,2,12664.839795
0.0,2,12664.900957
0.0,2,12664.961677
0.0,2,12665.022367
0.0,2,12665.080399
0.0,2,12665.141501
0.0,2,12665.202356
0.0,2,12665.26282
0.0,2,12665.323776
0.0,4,12665.442339
0.0,2,12665.503282
0.0,2,12665.563702
0.0,2,12665.624195
0.0,3,12665.71338
0.0,2,12673.032269
0.0,2,12673.083125
0.0,2,12673.121003
0.0,2,12673.163662
0.0,6,12673.291944
0.0,4,12673.367054
0.0,2,12673.396084
0.0,4,12673.461395
0.0,4,12673.528556
0.0,2,12673.56583
0.0,2,12673.610396
0.0,2,12673.650139
0.0,4,12673.747221
0.0,6,12673.902939
0.0,2,12673.958886
0.0,2,12674.019763
0.0,2,12674.078323
0.0,2,12674.135566
0.0,2,12674.20182
0.0,2,12674.264161
0.0,4,12674.384028
0.0,4,12674.507018
0.0,3,12674.591584
0.0,2,12674.658648
0.0,2,12674.719418
0.0,7,12674.949174
0.0,4,12675.073111
0.0,2,12675.134259
0.0,2,12675.192651
0.0,4,12675.315676
0.0,2,12675.376853
0.0,4,12675.496834
0.0,2,12675.55271
0.0,4,12675.679143
0.0,2,12675.739762
0.0,6,12675.91984
0.0,2,12675.979891
0.0,4,12676.098919
0.0,3,12676.191653
0.0,5,12676.341088
0.0,4,12676.455054
0.0,2,12683.618777
0.0,2,12683.66526
0.0,3,12683.734745
0.0,2,12683.778006
0.0,2,12683.824463
0.0,2,12683.868659
0.0,2,12683.918478
0.0,2,12683.970975
0.0,2,12684.017239
0.0,2,12684.069517
0.0,2,12684.119381
0.0,5,12684.243662
0.0,2,12684.289267
0.0,2,12684.333177
0.0,2,12684.378477
0.0,2,12684.422337
0.0,4,12684.503072
0.0,2,12684.547587
0.0,6,12684.682707
0.0,2,12684.73297
0.0,3,12684.857302
0.0,3,12684.923464
0.0,2,12684.974181
0.0,4,12685.064686
0.0,3,12685.143801
0.0,4,12685.259086
0.0,2,12685.320674
0.0,3,12685.411201
0.0,2,12685.472619
0.0,2,12685.536088
0.0,2,12685.595309
0.0,2,12685.654643
0.0,4,12685.776928
0.0,6,12685.958625
0.0,2,12686.019853
0.0,4,12686.144576
0.0,2,12686.20279
0.0,2,12686.261713
0.0,2,12686.323015
0.0,2,12686.382991
0.0,2,12686.446798
0.0,4,12686.563293
0.0,2,12686.624174
0.0,2,12686.68441
0.0,2,12686.747939
0.0,2,12686.805772
0.0,2,12686.864733
0.0,2,12686.925322
0.0,2,12686.98615
0.0,4,12694.457094
0.0,2,12694.504474
0.0,2,12694.550094
0.0,2,12694.598663
0.0,2,12694.639109
0.0,2,12694.680574
0.0,2,12694.726895
0.0,2,12694.767801
0.0,2,12694.845761
0.0,2,12694.888971
0.0,3,12694.961669
0.0,2,12695.006239
0.0,2,12695.056316
0.0,2,12695.102449
0.0,2,12695.151499
0.0,3,12695.227788
0.0,2,12695.276838
0.0,2,12695.322909
0.0,3,12695.383377
0.0,4,12695.473476
0.0,2,12695.520969
0.0,5,12695.641293
0.0,2,12695.692302
0.0,4,12695.787455
0.0,3,12695.860457
0.0,3,12695.93593
0.0,4,12696.049293
0.0,6,12696.231718
0.0,4,12696.354028
0.0,2,12696.413607
0.0,2,12696.472112
0.0,2,12696.535957
0.0,2,12696.597743
0.0,3,12696.687909
0.0,3,12696.776255
0.0,2,12696.840186
0.0,2,12696.90107
0.0,4,12697.021052
0.0,4,12697.143233
0.0,6,12697.323096
0.0,4,12697.44507
0.0,2,12697.506139
0.0,2,12697.566714
0.0,2,12697.62523
0.0,2,12697.683888
0.0,2,12697.747038
0.0,2,12697.807425
0.0,2,12697.868687
0.0,4,12705.32655
0.0,2,12705.367914
0.0,2,12705.412096
0.0,2,12705.455166
0.0,2,12705.494128
0.0,2,12705.535834
0.0,2,12705.578989
0.0,3,12705.640988
0.0,4,12705.720021
0.0,6,12705.841942
0.0,4,12705.938112
0.0,2,12705.985891
0.0,2,12706.026463
0.0,5,12706.118372
0.0,2,12706.158039
0.0,2,12706.198255
0.0,2,12706.24196
0.0,2,12706.285162
0.0,6,12706.413339
0.0,2,12706.463991
0.0,2,12706.512668
0.0,2,12706.558577
0.0,2,12706.606948
0.0,2,12706.654779
0.0,2,12706.705523
0.0,2,12706.755191
0.0,2,12706.804591
0.0,2,12706.862817
0.0,2,12706.924456
0.0,2,12706.987182
0.0,2,12707.047067
0.0,2,12707.10411
0.0,2,12707.167463
0.0,2,12707.229007
0.0,7,12707.445264
0.0,3,12707.5337
0.0,6,12707.713034
0.0,2,12707.775744
0.0,2,12707.836817
0.0,2,12707.899631
0.0,4,12708.016146
0.0,2,12708.078757
0.0,2,12708.139979
0.0,2,12708.202363
0.0,2,12708.26116
0.0,6,12708.441801
0.0,2,12708.503779
0.0,4,12716.04861
0.0,4,12716.143953
0.0,2,12716.191289
0.0,2,12716.232683
0.0,5,12716.342719
0.0,2,12716.387384
0.0,2,12716.432963
0.0,2,12716.478077
0.0,7,12716.640339
0.0,6,12716.787742
0.0,7,12716.932386
0.0,2,12716.980145
0.0,3,12717.058357
0.0,4,12717.164532
0.0,2,12717.22412
0.0,7,12717.4092
0.0,3,12717.489213
0.0,2,12717.543308
0.0,3,12717.61727
