#{"t_start": 1667421453.5113451, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12121.550317
0.0,2,12121.607049
0.0,2,12121.659909
0.0,2,12121.70918
0.0,2,12121.763167
0.0,2,12121.819484
0.0,2,12121.8777
0.0,2,12129.003255
0.0,2,12129.048005
0.0,2,12129.090394
0.0,2,12129.135767
0.0,2,12129.182118
0.0,2,12129.228403
0.0,2,12129.28113
0.0,6,12129.434549
0.0,2,12129.483842
0.0,2,12129.538233
0.0,2,12129.595465
0.0,3,12129.676426
0.0,2,12129.733011
0.0,2,12129.789521
0.0,2,12129.85214
0.0,2,12129.904348
0.0,4,12130.011101
0.0,3,12130.105139
0.0,2,12130.170779
0.0,2,12130.241175
0.0,5,12130.389354
0.0,4,12130.508918
0.0,2,12130.572323
0.0,2,12130.630633
0.0,6,12130.815914
0.0,2,12130.878011
0.0,2,12130.942493
0.0,2,12131.000268
0.0,2,12131.05418
0.0,2,12131.111918
0.0,2,12131.17357
0.0,2,12131.236754
0.0,3,12131.320157
0.0,4,12131.462697
0.0,2,12131.529159
0.0,2,12131.587683
0.0,2,12131.641605
0.0,4,12131.771751
0.0,2,12131.833654
0.0,2,12131.896883
0.0,2,12131.95492
0.0,2,12132.007076
0.0,4,12132.140708
0.0,2,12132.208291
0.0,2,12132.275667
0.0,3,12132.379331
0.0,2,12132.44664
0.0,2,12132.513035
0.0,2,12132.568029
0.0,4,12132.678231
0.0,2,12132.722545
0.0,2,12139.755868
0.0,2,12139.795513
0.0,3,12139.858675
0.0,2,12139.910479
0.0,2,12139.963439
0.0,2,12140.017218
0.0,2,12140.074819
0.0,3,12140.163508
0.0,2,12140.222072
0.0,2,12140.280117
0.0,2,12140.339185
0.0,2,12140.402454
0.0,6,12140.593126
0.0,2,12140.656634
0.0,2,12140.720441
0.0,2,12140.782875
0.0,6,12140.952501
0.0,2,12141.021845
0.0,2,12141.094773
0.0,2,12141.168959
0.0,2,12141.242569
0.0,2,12141.316512
0.0,2,12141.381593
0.0,2,12141.442693
0.0,2,12141.503076
0.0,2,12141.576236
0.0,4,12141.70574
0.0,4,12141.830014
0.0,2,12141.902616
0.0,2,12141.97567
0.0,2,12142.048829
0.0,2,12142.121633
0.0,2,12142.186038
0.0,2,12142.246815
0.0,2,12142.306526
0.0,3,12142.404448
0.0,2,12142.465326
0.0,2,12142.528497
0.0,2,12142.589126
0.0,2,12142.645799
0.0,2,12142.697356
0.0,2,12142.76333
0.0,4,12142.897225
0.0,2,12142.964599
0.0,2,12143.030905
0.0,2,12143.097787
0.0,2,12143.164993
0.0,4,12143.285468
0.0,2,12143.346685
0.0,6,12143.506066
0.0,2,12143.558858
0.0,7,12150.541995
0.0,2,12150.601182
0.0,4,12150.684324
0.0,2,12150.733039
0.0,2,12150.78404
0.0,4,12150.889538
0.0,4,12150.989098
0.0,6,12151.148201
0.0,2,12151.207702
0.0,2,12151.264308
0.0,2,12151.311288
0.0,2,12151.368457
0.0,4,12151.473556
0.0,2,12151.530092
0.0,2,12151.586994
0.0,2,12151.649169
0.0,2,12151.705742
0.0,2,12151.772362
0.0,2,12151.824594
0.0,2,12151.882007
0.0,2,12151.948506
0.0,3,12152.035104
0.0,2,12152.098548
0.0,2,12152.168041
0.0,2,12152.234875
0.0,2,12152.291419
0.0,2,12152.357678
0.0,2,12152.418231
0.0,3,12152.510952
0.0,2,12152.576941
0.0,2,12152.636829
0.0,2,12152.691958
0.0,4,12152.822686
0.0,5,12152.972809
0.0,6,12153.173927
0.0,4,12153.28687
0.0,5,12153.437456
0.0,2,12153.497292
0.0,2,12153.546113
0.0,2,12153.596912
0.0,4,12153.723648
0.0,2,12153.780349
0.0,2,12153.841722
0.0,2,12153.900235
0.0,2,12153.945155
0.0,2,12154.012937
0.0,2,12154.061045
0.0,2,12154.127553
0.0,2,12161.127321
0.0,3,12161.197936
0.0,4,12161.288146
0.0,2,12161.332574
0.0,3,12161.405473
0.0,2,12161.451716
0.0,2,12161.506684
0.0,2,12161.559603
0.0,2,12161.612558
0.0,2,12161.66324
0.0,2,12161.711911
0.0,2,12161.766824
0.0,2,12161.819343
0.0,2,12161.872079
0.0,2,12161.922079
0.0,2,12161.969961
0.0,2,12162.024698
0.0,2,12162.077526
0.0,2,12162.130747
0.0,2,12162.185548
0.0,4,12162.298436
0.0,3,12162.387289
0.0,2,12162.447815
0.0,2,12162.506027
0.0,4,12162.627892
0.0,2,12162.685422
0.0,2,12162.74513
0.0,2,12162.803492
0.0,2,12162.865626
0.0,2,12162.925278
0.0,2,12162.982364
0.0,2,12163.042203
0.0,2,12163.100265
0.0,2,12163.162261
0.0,3,12163.248359
0.0,4,12163.370228
0.0,2,12163.427103
0.0,7,12163.635124
0.0,4,12163.754418
0.0,2,12163.813393
0.0,3,12163.901244
0.0,2,12163.960543
0.0,2,12164.016742
0.0,2,12164.075609
0.0,2,12164.131813
0.0,2,12164.186614
0.0,2,12164.240151
0.0,2,12164.294056
0.0,2,12164.350418
0.0,4,12164.465396
0.0,6,12164.632348
0.0,6,12171.790795
0.0,2,12171.839865
0.0,2,12171.883174
0.0,4,12171.991997
0.0,4,12172.095503
0.0,3,12172.18062
0.0,2,12172.234969
0.0,2,12172.285631
0.0,2,12172.334524
0.0,2,12172.385265
0.0,2,12172.439911
0.0,2,12172.494126
0.0,2,12172.544271
0.0,6,12172.698023
0.0,3,12172.77947
0.0,2,12172.835393
0.0,4,12172.968238
0.0,5,12173.121515
0.0,2,12173.189115
0.0,6,12173.382096
0.0,2,12173.442888
0.0,3,12173.549802
0.0,3,12173.636347
0.0,2,12173.705516
0.0,6,12173.89116
0.0,2,12173.953209
0.0,2,12174.009677
0.0,2,12174.075401
0.0,5,12174.229256
0.0,2,12174.29527
0.0,4,12174.430882
0.0,2,12174.488561
0.0,2,12174.548688
0.0,2,12174.610372
0.0,4,12174.730271
0.0,4,12174.853985
0.0,3,12174.934678
0.0,2,12174.998455
0.0,2,12175.067141
0.0,2,12175.130569
0.0,4,12175.259544
0.0,2,12175.327677
0.0,4,12182.422082
0.0,4,12182.5223
0.0,2,12182.577009
0.0,2,12182.616499
0.0,2,12182.659734
0.0,4,12182.771973
0.0,2,12182.826801
0.0,2,12182.878386
0.0,2,12182.926929
0.0,2,12182.975852
0.0,2,12183.030752
0.0,2,12183.08513
0.0,2,12183.136115
0.0,5,12183.264783
0.0,2,12183.31556
0.0,2,12183.367051
0.0,4,12183.488553
0.0,4,12183.603183
0.0,2,12183.65976
0.0,3,12183.752256
0.0,2,12183.808172
0.0,3,12183.90085
0.0,4,12184.021268
0.0,2,12184.083687
0.0,2,12184.141861
1.0,7,12184.345908
0.0,2,12184.406947
0.0,2,12184.47091
0.0,4,12184.600355
0.0,2,12184.659014
0.0,2,12184.714826
0.0,2,12184.770743
0.0,2,12184.834537
0.0,5,12184.981253
0.0,3,12185.064136
0.0,2,12185.13298
0.0,2,12185.199193
0.0,2,12185.26075
0.0,5,12185.406163
0.0,2,12185.463632
0.0,4,12185.57149
0.0,7,12185.769711
0.0,2,12185.830364
0.0,2,12185.888642
0.0,2,12185.946567
0.0,2,12186.003445
0.0,2,12192.96785
0.0,2,12193.010738
0.0,2,12193.055336
0.0,2,12193.104659
0.0,2,12193.145629
0.0,5,12193.273581
0.0,6,12193.432047
0.0,2,12193.489786
0.0,5,12193.615923
0.0,2,12193.66781
0.0,4,12193.770803
0.0,4,12193.882396
0.0,4,12193.9972
1.0,7,12194.20917
0.0,2,12194.263091
0.0,2,12194.323423
0.0,2,12194.382933
0.0,2,12194.443299
0.0,2,12194.505585
0.0,2,12194.560775
0.0,6,12194.739733
0.0,4,12194.856419
0.0,2,12194.916015
0.0,2,12194.975605
0.0,6,12195.169773
0.0,2,12195.224824
0.0,3,12195.317774
0.0,2,12195.372812
0.0,2,12195.432079
0.0,2,12195.491333
0.0,2,12195.550771
0.0,2,12195.61252
0.0,2,12195.667427
0.0,2,12195.726342
0.0,2,12195.784775
0.0,2,12195.843876
0.0,2,12195.904999
0.0,3,12195.989695
0.0,3,12196.076887
0.0,2,12196.135652
0.0,2,12196.190742
0.0,2,12196.241087
0.0,4,12196.355002
0.0,2,12196.414685
0.0,2,12196.476399
0.0,3,12196.561792
0.0,2,12203.599684
0.0,2,12203.649247
0.0,4,12203.734559
0.0,2,12203.780539
0.0,2,12203.833836
0.0,4,12203.938825
0.0,4,12204.040113
0.0,2,12204.090096
0.0,4,12204.187542
0.0,2,12204.24845
0.0,2,12204.30875
0.0,2,12204.367487
0.0,5,12204.510128
0.0,6,12204.68995
0.0,2,12204.743541
0.0,2,12204.801999
0.0,3,12204.892406
0.0,4,12205.015411
0.0,2,12205.076501
0.0,2,12205.179865
0.0,2,12205.237773
0.0,5,12205.385791
0.0,2,12205.450559
0.0,2,12205.511866
0.0,2,12205.571185
0.0,2,12205.623884
0.0,5,12205.771162
0.0,2,12205.829164
0.0,4,12205.954733
0.0,2,12206.013907
0.0,4,12206.12515
0.0,2,12206.189587
0.0,2,12206.251053
0.0,2,12206.310087
0.0,4,12206.420068
0.0,6,12206.603486
0.0,2,12206.655461
0.0,3,12206.749164
0.0,5,12206.882404
0.0,2,12206.93218
0.0,2,12206.987052
0.0,4,12207.104357
0.0,2,12207.161192
0.0,6,12214.223308
0.0,2,12214.265025
0.0,2,12214.309036
0.0,2,12214.346179
0.0,4,12214.443097
0.0,2,12214.490296
0.0,2,12214.53789
0.0,2,12214.583077
0.0,2,12214.633069
0.0,2,12214.67982
0.0,3,12214.750854
0.0,2,12214.798107
0.0,2,12214.845658
0.0,2,12214.897954
0.0,2,12214.947919
0.0,2,12215.002081
0.0,2,12215.051708
0.0,3,12215.141434
0.0,2,12215.198399
0.0,2,12215.253879
0.0,2,12215.308962
0.0,2,12215.371294
0.0,4,12215.4903
0.0,5,12215.639121
0.0,2,12215.696586
0.0,7,12215.902924
0.0,2,12215.964462
0.0,2,12216.022577
0.0,2,12216.084187
0.0,6,12216.260643
0.0,2,12216.318198
0.0,5,12216.465681
0.0,2,12216.527273
0.0,2,12216.58406
0.0,2,12216.641901
0.0,4,12216.760412
0.0,4,12216.878874
0.0,2,12216.935499
0.0,2,12216.99659
0.0,2,12217.053657
0.0,2,12217.114437
0.0,2,12217.1706
0.0,2,12217.22707
0.0,2,12217.288147
0.0,2,12217.343999
0.0,6,12217.500657
0.0,2,12217.559389
0.0,7,12224.811542
0.0,5,12224.918851
0.0,4,12225.030191
0.0,4,12225.258397
0.0,5,12225.403323
0.0,2,12225.454474
0.0,6,12225.620212
0.0,2,12225.680414
0.0,2,12225.736745
0.0,2,12225.804348
0.0,2,12225.857463
0.0,4,12225.97944
0.0,2,12226.036517
0.0,3,12226.127481
0.0,7,12226.33421
0.0,2,12226.394217
0.0,4,12226.513629
0.0,4,12226.631084
0.0,2,12226.69135
0.0,3,12226.779991
0.0,2,12226.839164
0.0,2,12226.904696
0.0,3,12226.991192
0.0,2,12227.052007
0.0,6,12227.23196
0.0,4,12227.348788
0.0,2,12227.411307
0.0,4,12227.536244
0.0,6,12227.717254
0.0,3,12227.802783
0.0,2,12227.863668
0.0,3,12227.950134
0.0,5,12228.085443
0.0,4,12228.199775
0.0,2,12228.256316
0.0,2,12228.31603
0.0,4,12228.42612
0.0,5,12235.497192
0.0,5,12235.622882
0.0,2,12235.672544
0.0,3,12235.741065
0.0,6,12235.880983
0.0,2,12235.929032
0.0,7,12236.108149
0.0,3,12236.182091
0.0,4,12236.287476
0.0,2,12236.340227
0.0,3,12236.426289
0.0,5,12236.569844
0.0,2,12236.625119
0.0,4,12236.742466
0.0,4,12236.86679
0.0,2,12236.92087
0.0,2,12236.978561
0.0,4,12237.102776
0.0,4,12237.217209
0.0,2,12237.274527
0.0,2,12237.33419
0.0,6,12237.512767
0.0,6,12237.693486
0.0,2,12237.753172
0.0,2,12237.807729
0.0,4,12237.924189
0.0,4,12238.0479
0.0,2,12238.102592
0.0,3,12238.194265
0.0,6,12238.364705
0.0,5,12238.511059
0.0,3,12238.591068
0.0,6,12238.759642
1.0,7,12238.948106
0.0,2,12238.999187
0.0,4,12246.23696
0.0,4,12246.332517
0.0,5,12246.450473
0.0,3,12246.519461
0.0,3,12246.595949
0.0,3,12246.672887
0.0,2,12246.725882
0.0,2,12246.777094
0.0,2,12246.834577
0.0,6,12247.000701
0.0,2,12247.060767
0.0,2,12247.123734
0.0,3,12247.209725
0.0,2,12247.272111
0.0,3,12247.358748
1.0,7,12247.570621
0.0,2,12247.627716
0.0,4,12247.745678
0.0,6,12247.925962
0.0,2,12247.983675
1.0,7,12248.192496
0.0,7,12248.400657
0.0,4,12248.5195
0.0,4,12248.637778
0.0,5,12248.784595
0.0,3,12248.872578
0.0,2,12248.932402
0.0,2,12248.991519
1.0,7,12249.201121
0.0,2,12249.257463
0.0,4,12249.366501
0.0,4,12249.476463
0.0,2,12249.529997
0.0,5,12249.666346
0.0,4,12256.76575
0.0,4,12256.841548
1.0,7,12256.993304
0.0,4,12257.094016
1.0,7,12257.26645
1.0,7,12257.451127
0.0,2,12257.509279
0.0,6,12257.674078
1.0,7,12257.882896
0.0,4,12258.00286
0.0,2,12258.058806
0.0,4,12258.181022
0.0,3,12258.265934
1.0,7,12258.479975
0.0,2,12258.542114
0.0,4,12258.654757
0.0,4,12258.777141
0.0,2,12258.839683
0.0,6,12259.009874
0.0,2,12259.073998
0.0,5,12259.221628
0.0,4,12259.340197
0.0,4,12259.453754
1.0,7,12259.664784
0.0,4,12259.782626
0.0,4,12259.894893
0.0,2,12259.958899
1.0,7,12260.231011
0.0,3,12260.315041
0.0,2,12260.367097
0.0,6,12267.516973
0.0,2,12267.554805
0.0,3,12267.614275
1.0,7,12267.775922
0.0,2,12267.817336
0.0,6,12267.960685
0.0,2,12268.015886
0.0,5,12268.143523
0.0,2,12268.191072
0.0,2,12268.241549
0.0,6,12268.418934
0.0,6,12268.589212
0.0,7,12268.803916
0.0,6,12268.976164
0.0,2,12269.036523
0.0,4,12269.163592
0.0,3,12269.249456
1.0,7,12269.461127
0.0,2,12269.51548
0.0,5,12269.663388
0.0,2,12269.717515
0.0,5,12269.864321
0.0,5,12270.011204
0.0,6,12270.195286
0.0,2,12270.250708
0.0,2,12270.304653
0.0,4,12270.427827
0.0,4,12270.543723
1.0,7,12270.745485
0.0,2,12270.795269
0.0,4,12270.916157
0.0,2,12277.979043
0.0,2,12278.024539
0.0,6,12278.156376
0.0,4,12278.258866
1.0,7,12278.437207
0.0,2,12278.488064
0.0,4,12278.587668
0.0,2,12278.638606
0.0,3,12278.717505
1.0,7,12278.90352
0.0,2,12278.958234
0.0,2,12279.011677
0.0,4,12279.127536
0.0,2,12279.187485
0.0,2,12279.247221
1.0,7,12279.452555
1.0,7,12279.663987
1.0,7,12279.872773
0.0,5,12280.02181
0.0,6,12280.239046
0.0,3,12280.326738
0.0,2,12280.386483
0.0,2,12280.445778
0.0,4,12280.560067
0.0,3,12280.652249
0.0,2,12280.707885
0.0,2,12280.769268
0.0,3,12280.855422
0.0,4,12280.976597
1.0,7,12281.183233
1.0,7,12281.373504
0.0,4,12281.480213
0.0,2,12281.536799
1.0,7,12288.798213
1.0,7,12288.976266
0.0,6,12289.132493
0.0,6,12289.285239
0.0,2,12289.332504
0.0,6,12289.490966
0.0,6,12289.642683
1.0,7,12289.830807
0.0,2,12289.889727
0.0,2,12289.944781
0.0,2,12289.996126
0.0,2,12290.053812
0.0,7,12290.307277
1.0,7,12290.515744
1.0,7,12290.728184
1.0,7,12290.934789
0.0,4,12291.057512
1.0,7,12291.2645
0.0,5,12291.411667
0.0,6,12291.584027
0.0,2,12291.646845
0.0,5,12291.786786
1.0,7,12291.97778
0.0,6,12292.138629
0.0,3,12292.219166
1.0,7,12299.497096
1.0,7,12299.656016
1.0,7,12299.821556
1.0,7,12299.994448
0.0,6,12300.150263
1.0,7,12300.358329
0.0,3,12300.435092
0.0,2,12300.492949
0.0,3,12300.574469
1.0,7,12300.786162
0.0,4,12300.910422
1.0,7,12301.11502
0.0,4,12301.233407
0.0,2,12301.295156
0.0,7,12301.505955
1.0,7,12301.708395
0.0,2,12301.763425
1.0,7,12301.972986
0.0,2,12302.034148
1.0,7,12302.24342
1.0,7,12302.445416
0.0,2,12302.493898
1.0,7,12302.689127
1.0,7,12302.884487
1.0,7,12310.012888
0.0,6,12310.195953
1.0,7,12310.374492
1.0,7,12310.544892
0.0,4,12310.642888
0.0,4,12310.751487
1.0,7,12310.935217
0.0,2,12310.985367
1.0,7,12311.162946
1.0,7,12311.372475
0.0,2,12311.429511
0.0,3,12311.521103
1.0,7,12311.727898
0.0,3,12311.819451
1.0,7,12312.025513
1.0,7,12312.234745
0.0,3,12312.320009
0.0,4,12312.441212
0.0,2,12312.498407
0.0,4,12312.614816
1.0,7,12312.824661
1.0,7,12313.031311
0.0,7,12313.228783
1.0,7,12313.41896
1.0,7,12320.619181
1.0,7,12320.756778
0.0,5,12320.877937
0.0,2,12320.923528
1.0,7,12321.097072
1.0,7,12321.27488
1.0,7,12321.464979
1.0,7,12321.650011
0.0,3,12321.725569
0.0,4,12321.838847
1.0,7,12322.046442
1.0,7,12322.261428
1.0,7,12322.479904
1.0,7,12322.701223
0.0,6,12322.886405
1.0,7,12323.106485
0.0,4,12323.22644
1.0,7,12323.435214
1.0,7,12323.655087
0.0,6,12323.838681
0.0,6,12324.022853
1.0,7,12331.160802
1.0,7,12331.353482
1.0,7,12331.524033
0.0,6,12331.664251
0.0,5,12331.79299
1.0,7,12331.971735
1.0,7,12332.155322
0.0,4,12332.259523
0.0,6,12332.413639
1.0,7,12332.622716
1.0,7,12332.830105
1.0,7,12333.036978
1.0,7,12333.243051
1.0,7,12333.451166
0.0,2,12333.511904
1.0,7,12333.71898
1.0,7,12333.923735
1.0,7,12334.128229
0.0,5,12334.276196
1.0,7,12334.483055
1.0,7,12341.797222
0.0,6,12341.940022
1.0,7,12342.122404
1.0,7,12342.286076
1.0,7,12342.445684
1.0,7,12342.627211
1.0,7,12342.809361
0.0,4,12342.910505
1.0,7,12343.095603
0.0,6,12343.27076
1.0,7,12343.477895
0.0,4,12343.597261
0.0,6,12343.775594
1.0,7,12343.985131
1.0,7,12344.1928
1.0,7,12344.401941
0.0,3,12344.487031
0.0,4,12344.606211
1.0,7,12344.811144
1.0,7,12345.01761
1.0,7,12345.215824
1.0,7,12352.540082
1.0,7,12352.722575
0.0,4,12352.843308
1.0,7,12353.020166
1.0,7,12353.189107
1.0,7,12353.372755
0.0,2,12353.42032
1.0,7,12353.603757
1.0,7,12353.800827
1.0,7,12354.011237
1.0,7,12354.220251
1.0,7,12354.426712
1.0,7,12354.63497
0.0,4,12354.755001
1.0,7,12354.962686
1.0,7,12355.167444
0.0,6,12355.345557
1.0,7,12355.553576
1.0,7,12355.756191
1.0,7,12356.051555
1.0,7,12363.257462
1.0,7,12363.465773
1.0,7,12363.651321
0.0,3,12363.717824
1.0,7,12363.902209
0.0,2,12363.965886
1.0,7,12364.160056
1.0,7,12364.36916
1.0,7,12364.577543
1.0,7,12364.787393
1.0,7,12364.998697
1.0,7,12365.207218
1.0,7,12365.413736
1.0,7,12365.619385
1.0,7,12365.826339
0.0,5,12365.973145
1.0,7,12366.18142
1.0,7,12366.386872
1.0,7,12366.587169
1.0,7,12366.774701
1.0,7,12373.957414
1.0,7,12374.142285
1.0,7,12374.313483
1.0,7,12374.479203
1.0,7,12374.660338
1.0,7,12374.839654
1.0,7,12375.053636
1.0,7,12375.266288
1.0,7,12375.479862
1.0,7,12375.687696
0.0,4,12375.801754
1.0,7,12376.011427
1.0,7,12376.221016
0.0,5,12376.368393
1.0,7,12376.574199
1.0,7,12376.775736
1.0,7,12376.979565
1.0,7,12377.186508
1.0,7,12377.379809
1.0,7,12384.507895
1.0,7,12384.682047
1.0,7,12384.863414
1.0,7,12385.046255
1.0,7,12385.221839
1.0,7,12385.404783
1.0,7,12385.604987
1.0,7,12385.817797
1.0,7,12386.024736
1.0,7,12386.228415
1.0,7,12386.438099
1.0,7,12386.650681
1.0,7,12386.85997
1.0,7,12387.063831
1.0,7,12387.264461
1.0,7,12387.471424
1.0,7,12387.681735
1.0,7,12387.888599
1.0,7,12395.086866
0.0,6,12395.234584
1.0,7,12395.404063
1.0,7,12395.593723
1.0,7,12395.788145
1.0,7,12395.977134
1.0,7,12396.168538
1.0,7,12396.374688
1.0,7,12396.587749
1.0,7,12396.791329
1.0,7,12396.994536
1.0,7,12397.202824
1.0,7,12397.412205
1.0,7,12397.623391
1.0,7,12397.823855
1.0,7,12398.025142
1.0,7,12398.230671
1.0,7,12398.438369
1.0,7,12405.535213
1.0,7,12405.708051
1.0,7,12405.897312
1.0,7,12406.07141
1.0,7,12406.24567
1.0,7,12406.431242
1.0,7,12406.615203
1.0,7,12406.796453
1.0,7,12406.983722
1.0,7,12407.177042
0.0,6,12407.362515
1.0,7,12407.568918
1.0,7,12407.775041
1.0,7,12407.985025
1.0,7,12408.194903
0.0,2,12408.253179
1.0,7,12408.456244
1.0,7,12408.660361
1.0,7,12408.868785
0.0,4,12408.988641
0.0,2,12409.043102
1.0,7,12416.331736
1.0,7,12416.518683
1.0,7,12416.691868
1.0,7,12416.871606
1.0,7,12417.048826
1.0,7,12417.231991
1.0,7,12417.412245
1.0,7,12417.600939
1.0,7,12417.803759
0.0,4,12417.925382
0.0,4,12418.04329
1.0,7,12418.253427
1.0,7,12418.462551
1.0,7,12418.669601
1.0,7,12418.874503
1.0,7,12419.081592
1.0,7,12419.288158
1.0,7,12419.495138
1.0,7,12419.700464
1.0,7,12426.971088
1.0,7,12427.143408
1.0,7,12427.318019
1.0,7,12427.506453
1.0,7,12427.691941
1.0,7,12427.871752
1.0,7,12428.053778
1.0,7,12428.252334
1.0,7,12428.459393
0.0,4,12428.571212
1.0,7,12428.781848
1.0,7,12428.995423
1.0,7,12429.20544
1.0,7,12429.410552
1.0,7,12429.611004
1.0,7,12429.818545
1.0,7,12430.029565
1.0,7,12430.237069
1.0,7,12437.47636
1.0,7,12437.645195
1.0,7,12437.821017
1.0,7,12437.995342
1.0,7,12438.181062
1.0,7,12438.374894
1.0,7,12438.568619
1.0,7,12438.767792
1.0,7,12438.967447
1.0,7,12439.17438
1.0,7,12439.386842
1.0,7,12439.599214
1.0,7,12439.807182
1.0,7,12440.009676
1.0,7,12440.215411
1.0,7,12440.425208
1.0,7,12440.634291
1.0,7,12440.839067
1.0,7,12441.038958
1.0,7,12448.442094
1.0,7,12448.605401
1.0,7,12448.771923
1.0,7,12448.953366
1.0,7,12449.144162
1.0,7,12449.342047
1.0,7,12449.547996
1.0,7,12449.767965
1.0,7,12449.984696
1.0,7,12450.205796
1.0,7,12450.42766
1.0,7,12450.647687
1.0,7,12450.867206
1.0,7,12451.085701
0.0,2,12451.144584
0.0,4,12451.268865
1.0,7,12451.488225
1.0,7,12451.707137
1.0,7,12451.92483
0.0,6,12458.998605
1.0,7,12459.180029
1.0,7,12459.350766
1.0,7,12459.520753
1.0,7,12459.707325
1.0,7,12459.898841
1.0,7,12460.097735
1.0,7,12460.31024
1.0,7,12460.518084
1.0,7,12460.728417
1.0,7,12460.942162
1.0,7,12461.147893
1.0,7,12461.351035
1.0,7,12461.557144
1.0,7,12461.764549
1.0,7,12461.975773
1.0,7,12462.18232
1.0,7,12462.383119
1.0,7,12462.586002
0.0,5,12469.639928
1.0,7,12469.814405
1.0,7,12469.98316
1.0,7,12470.137616
1.0,7,12470.31171
1.0,7,12470.494181
1.0,7,12470.685091
1.0,7,12470.878798
1.0,7,12471.09215
1.0,7,12471.306147
1.0,7,12471.520444
1.0,7,12471.730402
1.0,7,12471.937193
1.0,7,12472.143773
1.0,7,12472.349052
0.0,4,12472.471315
1.0,7,12472.677219
1.0,7,12472.881462
1.0,7,12473.08444
1.0,7,12480.261665
1.0,7,12480.425279
1.0,7,12480.59173
1.0,7,12480.747325
0.0,4,12480.838681
1.0,7,12481.018743
1.0,7,12481.213228
1.0,7,12481.407812
1.0,7,12481.610214
1.0,7,12481.82025
1.0,7,12482.032917
1.0,7,12482.240669
1.0,7,12482.451388
1.0,7,12482.658355
1.0,7,12482.867639
1.0,7,12483.077358
1.0,7,12483.281902
1.0,7,12483.488484
0.0,6,12490.699321
1.0,7,12490.864658
1.0,7,12491.027342
1.0,7,12491.196536
1.0,7,12491.352392
1.0,7,12491.52179
1.0,7,12491.704492
1.0,7,12491.899731
1.0,7,12492.092128
1.0,7,12492.297959
1.0,7,12492.510624
1.0,7,12492.722978
1.0,7,12492.930653
1.0,7,12493.135559
1.0,7,12493.344376
1.0,7,12493.554547
1.0,7,12493.764245
1.0,7,12493.968733
1.0,7,12494.170064
0.0,6,12501.385552
1.0,7,12501.552731
1.0,7,12501.727335
1.0,7,12501.895032
1.0,7,12502.055804
1.0,7,12502.243993
1.0,7,12502.435158
1.0,7,12502.626413
1.0,7,12502.827738
1.0,7,12503.041661
1.0,7,12503.250655
1.0,7,12503.454381
1.0,7,12503.659443
1.0,7,12503.871583
1.0,7,12504.085155
1.0,7,12504.293059
1.0,7,12504.495155
0.0,6,12504.675974
1.0,7,12511.965812
1.0,7,12512.111278
1.0,7,12512.261202
1.0,7,12512.412866
1.0,7,12512.567297
1.0,7,12512.737299
1.0,7,12512.917628
0.0,6,12513.076968
1.0,7,12513.277684
1.0,7,12513.490129
1.0,7,12513.700081
1.0,7,12513.905742
1.0,7,12514.11123
1.0,7,12514.326127
1.0,7,12514.537706
1.0,7,12514.746685
1.0,7,12514.950062
1.0,7,12515.153105
1.0,7,12515.363497
1.0,7,12522.656024
1.0,7,12522.812435
1.0,7,12522.957086
1.0,7,12523.113871
1.0,7,12523.278863
1.0,7,12523.460253
1.0,7,12523.655239
1.0,7,12523.865462
1.0,7,12524.085694
1.0,7,12524.305916
1.0,7,12524.537412
1.0,7,12524.764329
1.0,7,12524.984655
1.0,7,12525.210145
1.0,7,12525.429655
1.0,7,12525.651787
1.0,7,12525.873768
1.0,7,12526.094897
1.0,7,12533.293979
1.0,7,12533.45835
1.0,7,12533.600814
1.0,7,12533.749883
1.0,7,12533.897053
1.0,7,12534.060148
1.0,7,12534.242586
1.0,7,12534.441316
1.0,7,12534.651326
1.0,7,12534.857281
1.0,7,12535.064895
1.0,7,12535.275344
