#{"t_start": 1667421485.653462, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11726.247467
1.0,7,11726.434176
1.0,7,11726.61147
1.0,7,11726.793885
1.0,7,11726.976162
0.0,2,11727.032518
1.0,7,11727.204436
1.0,7,11727.376526
1.0,7,11734.416627
1.0,7,11734.636776
0.0,6,11734.809573
1.0,7,11735.017184
1.0,7,11735.222093
1.0,7,11735.421434
0.0,6,11735.599534
0.0,6,11735.766762
1.0,7,11735.975241
1.0,7,11736.179588
1.0,7,11736.38092
1.0,7,11736.577289
1.0,7,11736.765009
1.0,7,11736.951268
1.0,7,11737.120424
1.0,7,11737.29286
1.0,7,11737.463085
1.0,7,11737.631652
1.0,7,11737.795299
1.0,7,11744.947749
1.0,7,11745.155395
1.0,7,11745.362925
1.0,7,11745.569594
1.0,7,11745.769761
1.0,7,11745.969517
1.0,7,11746.175591
1.0,7,11746.381331
1.0,7,11746.585877
1.0,7,11746.78341
0.0,4,11746.897132
1.0,7,11747.098842
1.0,7,11747.284124
1.0,7,11747.462507
1.0,7,11747.627877
1.0,7,11747.799029
1.0,7,11747.971696
1.0,7,11748.137929
1.0,7,11748.291027
1.0,7,11755.371682
1.0,7,11755.586093
1.0,7,11755.794249
0.0,4,11755.904267
1.0,7,11756.109604
1.0,7,11756.31751
1.0,7,11756.524086
1.0,7,11756.725483
1.0,7,11756.923466
1.0,7,11757.125273
1.0,7,11757.330086
1.0,7,11757.531871
0.0,2,11757.58508
1.0,7,11757.75992
0.0,6,11757.925858
0.0,6,11758.064054
0.0,4,11758.167417
1.0,7,11758.336855
1.0,7,11758.498755
1.0,7,11758.668551
1.0,7,11765.698011
1.0,7,11765.904342
1.0,7,11766.116973
1.0,7,11766.324461
1.0,7,11766.530955
1.0,7,11766.730381
1.0,7,11766.930058
1.0,7,11767.136177
1.0,7,11767.341876
1.0,7,11767.544767
1.0,7,11767.748348
1.0,7,11767.953377
1.0,7,11768.141259
1.0,7,11768.324591
1.0,7,11768.511316
1.0,7,11768.685858
1.0,7,11768.860141
1.0,7,11769.030559
1.0,7,11775.981779
1.0,7,11776.180877
1.0,7,11776.386781
1.0,7,11776.59062
1.0,7,11776.793607
1.0,7,11776.995933
1.0,7,11777.203352
1.0,7,11777.407288
0.0,6,11777.576639
1.0,7,11777.784813
1.0,7,11777.987602
1.0,7,11778.18581
1.0,7,11778.383089
1.0,7,11778.573534
1.0,7,11778.759967
1.0,7,11778.932948
1.0,7,11779.102477
1.0,7,11779.272914
1.0,7,11786.185727
1.0,7,11786.393945
1.0,7,11786.597093
1.0,7,11786.805889
1.0,7,11787.025024
1.0,7,11787.237543
1.0,7,11787.453793
1.0,7,11787.670668
1.0,7,11787.878805
1.0,7,11788.089634
1.0,7,11788.306421
1.0,7,11788.5218
1.0,7,11788.723469
0.0,5,11788.87578
1.0,7,11789.063712
1.0,7,11789.260558
1.0,7,11789.431715
1.0,7,11789.615187
1.0,7,11789.798243
1.0,7,11796.590253
1.0,7,11796.781726
1.0,7,11796.985971
1.0,7,11797.19113
1.0,7,11797.409914
1.0,7,11797.629138
1.0,7,11797.846131
1.0,7,11798.062799
1.0,7,11798.280592
1.0,7,11798.497459
1.0,7,11798.71369
1.0,7,11798.927893
1.0,7,11799.140689
1.0,7,11799.352493
1.0,7,11799.550787
1.0,7,11799.747622
1.0,7,11799.931704
1.0,7,11800.114484
1.0,7,11807.171356
1.0,7,11807.36571
1.0,7,11807.56953
1.0,7,11807.769389
1.0,7,11807.972985
1.0,7,11808.181713
1.0,7,11808.388065
1.0,7,11808.589621
1.0,7,11808.791611
1.0,7,11808.99206
1.0,7,11809.196593
1.0,7,11809.401244
1.0,7,11809.601672
1.0,7,11809.800072
1.0,7,11809.98325
1.0,7,11810.169599
1.0,7,11810.345024
1.0,7,11810.514978
1.0,7,11810.684527
1.0,7,11817.691904
1.0,7,11817.938806
1.0,7,11818.155115
1.0,7,11818.372064
1.0,7,11818.588314
1.0,7,11818.804749
1.0,7,11819.021603
1.0,7,11819.236788
1.0,7,11819.451948
1.0,7,11819.666599
1.0,7,11819.882493
1.0,7,11820.097912
1.0,7,11820.311415
1.0,7,11820.515675
1.0,7,11820.711355
1.0,7,11820.894934
1.0,7,11821.077394
1.0,7,11821.251083
1.0,7,11828.059971
1.0,7,11828.248267
1.0,7,11828.446912
1.0,7,11828.651341
1.0,7,11828.856799
1.0,7,11829.063159
1.0,7,11829.27044
1.0,7,11829.471814
1.0,7,11829.674114
0.0,2,11829.731866
1.0,7,11829.936231
1.0,7,11830.142103
1.0,7,11830.343192
1.0,7,11830.543918
1.0,7,11830.74393
1.0,7,11830.943103
1.0,7,11831.128771
1.0,7,11831.308036
1.0,7,11831.471257
1.0,7,11838.373473
1.0,7,11838.552645
0.0,2,11838.608361
1.0,7,11838.807998
1.0,7,11839.013996
1.0,7,11839.220367
1.0,7,11839.428558
1.0,7,11839.633616
1.0,7,11839.833635
1.0,7,11840.037706
1.0,7,11840.241012
1.0,7,11840.447886
1.0,7,11840.65133
1.0,7,11840.850235
1.0,7,11841.053513
1.0,7,11841.254777
1.0,7,11841.456838
1.0,7,11841.641681
1.0,7,11841.815224
1.0,7,11848.725803
1.0,7,11848.908884
1.0,7,11849.097499
1.0,7,11849.30643
1.0,7,11849.514115
1.0,7,11849.72004
1.0,7,11849.923822
1.0,7,11850.129654
1.0,7,11850.331837
1.0,7,11850.537854
1.0,7,11850.741621
1.0,7,11850.943579
1.0,7,11851.147635
1.0,7,11851.349022
1.0,7,11851.552537
1.0,7,11851.752491
1.0,7,11851.949776
1.0,7,11852.134258
1.0,7,11859.128426
1.0,7,11859.299941
1.0,7,11859.485626
1.0,7,11859.691591
1.0,7,11859.910134
1.0,7,11860.118593
1.0,7,11860.328459
1.0,7,11860.537863
1.0,7,11860.754936
1.0,7,11860.970887
1.0,7,11861.186437
1.0,7,11861.399479
1.0,7,11861.614286
1.0,7,11861.828731
1.0,7,11862.04284
1.0,7,11862.255832
1.0,7,11862.467402
1.0,7,11862.665766
1.0,7,11869.545368
1.0,7,11869.719859
1.0,7,11869.893824
1.0,7,11870.085149
1.0,7,11870.289014
1.0,7,11870.498659
1.0,7,11870.70008
0.0,3,11870.792128
1.0,7,11870.993241
1.0,7,11871.193859
1.0,7,11871.39968
0.0,7,11871.604298
1.0,7,11871.811894
1.0,7,11872.01133
1.0,7,11872.210817
1.0,7,11872.415636
1.0,7,11872.616643
1.0,7,11872.820054
1.0,7,11873.010231
1.0,7,11879.924844
1.0,7,11880.081845
1.0,7,11880.276649
1.0,7,11880.46106
1.0,7,11880.672287
1.0,7,11880.887663
1.0,7,11881.104835
1.0,7,11881.322255
1.0,7,11881.538421
1.0,7,11881.754004
1.0,7,11881.972545
1.0,7,11882.184777
1.0,7,11882.400136
1.0,7,11882.615229
1.0,7,11882.830111
1.0,7,11883.047729
1.0,7,11883.257775
1.0,7,11883.473318
1.0,7,11883.67646
1.0,7,11890.558095
1.0,7,11890.743664
1.0,7,11890.946335
1.0,7,11891.163446
1.0,7,11891.37976
1.0,7,11891.596454
1.0,7,11891.806567
1.0,7,11892.021782
1.0,7,11892.230833
0.0,5,11892.385382
1.0,7,11892.600725
1.0,7,11892.815152
1.0,7,11893.040689
1.0,7,11893.252954
1.0,7,11893.467868
1.0,7,11893.681294
1.0,7,11893.893938
1.0,7,11894.09905
1.0,7,11900.976177
1.0,7,11901.192141
1.0,7,11901.383682
1.0,7,11901.588355
1.0,7,11901.798488
1.0,7,11902.004436
1.0,7,11902.209355
1.0,7,11902.408955
1.0,7,11902.611062
1.0,7,11902.818941
1.0,7,11903.022332
1.0,7,11903.226803
1.0,7,11903.425821
1.0,7,11903.628053
1.0,7,11903.835647
1.0,7,11904.037722
1.0,7,11904.238019
1.0,7,11904.433026
1.0,7,11911.369852
1.0,7,11911.539177
0.0,6,11911.69531
1.0,7,11911.892853
1.0,7,11912.096587
1.0,7,11912.302374
1.0,7,11912.510201
1.0,7,11912.71573
1.0,7,11912.915044
1.0,7,11913.116409
1.0,7,11913.319829
1.0,7,11913.525757
1.0,7,11913.730917
1.0,7,11913.930964
1.0,7,11914.132824
1.0,7,11914.335382
1.0,7,11914.539178
1.0,7,11914.740375
1.0,7,11914.935566
1.0,7,11921.930024
1.0,7,11922.116019
1.0,7,11922.316178
1.0,7,11922.534908
1.0,7,11922.753649
1.0,7,11922.970762
1.0,7,11923.187829
1.0,7,11923.403845
1.0,7,11923.620813
1.0,7,11923.837642
1.0,7,11924.05431
1.0,7,11924.270023
1.0,7,11924.484472
1.0,7,11924.700326
1.0,7,11924.914344
1.0,7,11925.126422
1.0,7,11925.338694
1.0,7,11925.550933
1.0,7,11932.388905
1.0,7,11932.570514
1.0,7,11932.770906
1.0,7,11932.999608
1.0,7,11933.201804
1.0,7,11933.410025
1.0,7,11933.617147
1.0,7,11933.822868
1.0,7,11934.023465
1.0,7,11934.223755
1.0,7,11934.430466
1.0,7,11934.637318
1.0,7,11934.843027
1.0,7,11935.042788
1.0,7,11935.240512
1.0,7,11935.443567
1.0,7,11935.645972
1.0,7,11935.847293
1.0,7,11942.82828
1.0,7,11942.990993
1.0,7,11943.177277
1.0,7,11943.382561
1.0,7,11943.590689
1.0,7,11943.793512
1.0,7,11943.994436
1.0,7,11944.196588
1.0,7,11944.404927
1.0,7,11944.610501
1.0,7,11944.811662
1.0,7,11945.011127
1.0,7,11945.21254
1.0,7,11945.421239
1.0,7,11945.624327
1.0,7,11945.823896
1.0,7,11946.020082
1.0,7,11946.217375
1.0,7,11946.42146
1.0,7,11953.355756
1.0,7,11953.538533
1.0,7,11953.749127
1.0,7,11953.957596
1.0,7,11954.174213
1.0,7,11954.389001
1.0,7,11954.591791
1.0,7,11954.789403
1.0,7,11954.994451
1.0,7,11955.200787
1.0,7,11955.409866
1.0,7,11955.611361
1.0,7,11955.808309
1.0,7,11956.011678
0.0,6,11956.190609
1.0,7,11956.386564
1.0,7,11956.587226
1.0,7,11956.788332
1.0,7,11963.698918
1.0,7,11963.874521
1.0,7,11964.067873
1.0,7,11964.277004
1.0,7,11964.486377
1.0,7,11964.688689
1.0,7,11964.892413
1.0,7,11965.097105
1.0,7,11965.305111
1.0,7,11965.511678
1.0,7,11965.712069
1.0,7,11965.914904
1.0,7,11966.119571
1.0,7,11966.326624
1.0,7,11966.532479
1.0,7,11966.731202
1.0,7,11966.931231
1.0,7,11967.130978
