#{"t_start": 1667421485.9378011, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5815.665434
0.0,2,5815.713177
0.0,2,5815.760591
0.0,2,5815.808194
0.0,5,5815.927792
0.0,4,5816.025367
0.0,2,5816.071912
0.0,3,5816.146104
0.0,4,5816.244519
0.0,2,5816.294884
0.0,2,5816.345123
0.0,2,5816.395921
0.0,2,5816.446203
0.0,4,5816.546561
0.0,2,5816.596917
0.0,2,5816.646912
0.0,2,5816.696585
0.0,2,5816.746366
0.0,2,5816.796118
0.0,2,5816.845638
0.0,2,5816.895057
0.0,6,5817.043138
0.0,2,5817.092152
0.0,2,5817.14122
0.0,2,5817.190069
0.0,2,5817.238942
0.0,4,5817.336667
0.0,2,5817.385455
0.0,2,5817.434297
0.0,4,5817.523324
0.0,2,5817.568114
0.0,2,5817.61303
0.0,2,5817.658224
0.0,2,5817.704325
0.0,4,5822.687222
0.0,2,5822.725258
0.0,2,5822.760777
0.0,2,5822.797301
0.0,2,5822.837996
0.0,2,5822.875241
0.0,2,5822.912864
0.0,2,5822.949481
0.0,2,5822.990069
0.0,2,5823.073362
0.0,2,5823.1199
0.0,2,5823.16493
0.0,2,5823.211636
0.0,2,5823.25807
0.0,4,5823.349089
0.0,4,5823.441792
0.0,2,5823.496152
0.0,2,5823.552542
0.0,2,5823.610275
0.0,2,5823.662306
0.0,4,5823.761813
0.0,2,5823.807667
0.0,2,5823.861267
0.0,2,5823.911315
0.0,2,5823.962878
0.0,4,5824.061781
0.0,3,5824.144493
0.0,2,5824.19551
0.0,2,5824.246884
0.0,2,5824.297747
0.0,2,5824.348788
0.0,7,5824.519325
0.0,3,5824.60124
0.0,2,5824.652201
0.0,2,5824.702437
0.0,2,5824.751999
0.0,4,5824.852187
0.0,2,5824.901895
0.0,2,5824.951709
0.0,2,5825.001671
0.0,2,5825.051171
0.0,3,5825.118182
0.0,2,5825.167756
0.0,2,5825.216763
0.0,2,5825.266046
0.0,4,5825.362724
0.0,2,5825.406849
0.0,4,5825.502028
0.0,4,5825.611572
0.0,3,5825.681764
0.0,2,5830.621675
0.0,2,5830.657927
0.0,2,5830.690144
0.0,2,5830.730974
0.0,2,5830.768331
0.0,2,5830.804831
0.0,2,5830.843875
0.0,2,5830.887977
0.0,2,5830.926806
0.0,2,5830.974285
0.0,4,5831.069042
0.0,4,5831.159402
0.0,4,5831.25616
0.0,2,5831.308579
0.0,2,5831.365182
0.0,4,5831.469066
0.0,2,5831.519984
0.0,4,5831.620924
0.0,2,5831.671296
0.0,2,5831.722047
0.0,2,5831.776434
0.0,2,5831.83331
0.0,2,5831.882116
0.0,2,5831.931244
0.0,4,5832.031458
0.0,2,5832.082038
0.0,3,5832.164033
0.0,6,5832.316575
0.0,4,5832.417295
0.0,2,5832.467838
0.0,2,5832.518291
0.0,2,5832.568972
0.0,2,5832.619384
0.0,2,5832.669605
0.0,2,5832.719757
0.0,2,5832.770216
0.0,2,5832.819813
0.0,2,5832.869594
0.0,2,5832.919703
0.0,2,5832.969321
0.0,4,5833.1579
0.0,2,5833.207378
0.0,5,5833.318664
0.0,2,5833.362404
0.0,2,5833.409304
0.0,2,5833.455442
0.0,2,5833.501594
0.0,4,5833.594272
0.0,2,5833.639444
0.0,2,5833.681782
0.0,2,5833.722983
0.0,2,5838.56072
0.0,2,5838.597613
0.0,5,5838.696059
0.0,2,5838.736404
0.0,2,5838.77656
0.0,2,5838.817554
0.0,2,5838.862166
0.0,2,5838.910124
0.0,2,5838.958941
0.0,2,5839.005898
0.0,4,5839.095021
0.0,3,5839.158151
0.0,2,5839.202471
0.0,6,5839.342659
0.0,2,5839.390626
0.0,3,5839.469396
0.0,2,5839.520028
0.0,2,5839.570306
0.0,2,5839.624091
0.0,2,5839.678
0.0,3,5839.753658
0.0,2,5839.806667
0.0,2,5839.856455
0.0,2,5839.906496
0.0,2,5839.957529
0.0,2,5840.008977
0.0,2,5840.059709
0.0,2,5840.110686
0.0,4,5840.212563
0.0,3,5840.29212
0.0,2,5840.342925
0.0,2,5840.393363
0.0,2,5840.444094
0.0,2,5840.494503
0.0,2,5840.544979
0.0,2,5840.594985
0.0,2,5840.645248
0.0,3,5840.717651
0.0,2,5840.767511
0.0,2,5840.817464
0.0,3,5840.894634
0.0,3,5840.966612
0.0,2,5841.016461
0.0,2,5841.066292
0.0,2,5841.115623
0.0,2,5841.164253
0.0,4,5841.25591
0.0,2,5841.302577
0.0,2,5841.349259
0.0,2,5841.401594
0.0,2,5841.450305
0.0,2,5841.498034
0.0,2,5841.546948
0.0,2,5841.59568
0.0,6,5846.480397
0.0,2,5846.515023
0.0,4,5846.592363
0.0,2,5846.63381
0.0,2,5846.673598
0.0,2,5846.714446
0.0,2,5846.755074
0.0,6,5846.8913
0.0,2,5846.93924
0.0,4,5847.033304
0.0,3,5847.111021
0.0,3,5847.178541
0.0,2,5847.23184
0.0,2,5847.2843
0.0,4,5847.384584
0.0,2,5847.433427
0.0,2,5847.481985
0.0,2,5847.533608
0.0,4,5847.646472
0.0,3,5847.710908
0.0,4,5847.814628
0.0,2,5847.87092
0.0,2,5847.93218
0.0,2,5848.034406
0.0,4,5848.140836
0.0,4,5848.24861
0.0,2,5848.303085
0.0,4,5848.405476
0.0,6,5848.554081
0.0,4,5848.653226
0.0,4,5848.751727
0.0,4,5848.867454
0.0,2,5848.9266
0.0,2,5848.976452
0.0,4,5849.066404
0.0,7,5849.249941
0.0,3,5849.31092
0.0,2,5849.356919
0.0,2,5849.407766
0.0,3,5849.483534
0.0,2,5849.528126
0.0,2,5854.388847
0.0,2,5854.429693
0.0,2,5854.469445
0.0,4,5854.547475
0.0,2,5854.585652
0.0,2,5854.623246
0.0,2,5854.670719
0.0,4,5854.764399
0.0,2,5854.808765
0.0,2,5854.853303
0.0,2,5854.897988
0.0,4,5854.994246
0.0,2,5855.039109
0.0,7,5855.192601
0.0,2,5855.239916
0.0,2,5855.287273
0.0,2,5855.33525
0.0,2,5855.383935
0.0,2,5855.434887
0.0,2,5855.486059
0.0,2,5855.539425
0.0,3,5855.626738
0.0,2,5855.676332
0.0,2,5855.725339
0.0,2,5855.775436
0.0,2,5855.826694
0.0,2,5855.877714
0.0,2,5855.928355
0.0,2,5855.979733
0.0,4,5856.08212
0.0,3,5856.15301
0.0,2,5856.204326
0.0,2,5856.25427
0.0,4,5856.354676
0.0,2,5856.40403
0.0,2,5856.453189
0.0,6,5856.602243
0.0,4,5856.701842
0.0,4,5856.801143
0.0,2,5856.850252
0.0,3,5856.930393
0.0,4,5857.021317
0.0,2,5857.06667
0.0,4,5857.158261
0.0,4,5857.251557
0.0,2,5857.297718
0.0,2,5857.344264
0.0,3,5857.415515
0.0,4,5862.334224
0.0,4,5862.408617
0.0,4,5862.489183
0.0,4,5862.570018
0.0,4,5862.650155
0.0,2,5862.689258
0.0,2,5862.731669
0.0,2,5862.780095
0.0,2,5862.825208
0.0,2,5862.869863
0.0,3,5862.940471
0.0,4,5863.04507
0.0,2,5863.096737
0.0,3,5863.171142
0.0,2,5863.218724
0.0,6,5863.367954
0.0,4,5863.47456
0.0,3,5863.554841
0.0,2,5863.603999
0.0,2,5863.653924
0.0,4,5863.755683
0.0,2,5863.806751
0.0,2,5863.857805
0.0,2,5863.909335
0.0,2,5863.960201
0.0,6,5864.112938
0.0,5,5864.239733
0.0,3,5864.314939
0.0,4,5864.414896
0.0,6,5864.564429
0.0,2,5864.614056
0.0,2,5864.663839
0.0,3,5864.737754
0.0,4,5864.836876
0.0,4,5864.927492
0.0,2,5864.972794
0.0,2,5865.019711
0.0,2,5865.066111
0.0,2,5865.11252
0.0,2,5865.159122
0.0,2,5865.205364
0.0,2,5865.25166
0.0,5,5870.229239
0.0,4,5870.304169
0.0,4,5870.379901
0.0,4,5870.458138
0.0,2,5870.499049
0.0,2,5870.540231
0.0,4,5870.625624
0.0,3,5870.699616
0.0,3,5870.778943
0.0,2,5870.826507
0.0,2,5870.873384
0.0,2,5870.921159
0.0,2,5870.967955
0.0,4,5871.063047
0.0,2,5871.110658
0.0,4,5871.211877
0.0,2,5871.26502
0.0,3,5871.350779
0.0,2,5871.403784
0.0,2,5871.457244
0.0,3,5871.526369
0.0,2,5871.574545
0.0,6,5871.725312
0.0,4,5871.825765
0.0,4,5871.926961
0.0,2,5871.977588
0.0,2,5872.028144
0.0,2,5872.078107
0.0,2,5872.12887
0.0,4,5872.229352
0.0,3,5872.305935
0.0,2,5872.355223
0.0,4,5872.453939
0.0,2,5872.503692
0.0,2,5872.563764
0.0,3,5872.637729
0.0,2,5872.699636
0.0,3,5872.765806
0.0,4,5872.857947
0.0,2,5872.9044
0.0,3,5872.974933
1.0,7,5873.259063
0.0,3,5873.330803
0.0,2,5878.243587
0.0,4,5878.316964
0.0,5,5878.412469
0.0,2,5878.450545
0.0,2,5878.487804
0.0,2,5878.526749
0.0,3,5878.591536
0.0,2,5878.636504
0.0,4,5878.725454
0.0,4,5878.8197
0.0,4,5878.913318
0.0,2,5878.961597
0.0,3,5879.040605
0.0,4,5879.147281
0.0,2,5879.201313
0.0,3,5879.279897
0.0,2,5879.33402
0.0,2,5879.387097
0.0,2,5879.441336
0.0,2,5879.491636
0.0,2,5879.541221
0.0,4,5879.64231
0.0,2,5879.693282
0.0,2,5879.744488
0.0,2,5879.795919
0.0,3,5879.872984
0.0,2,5879.923762
0.0,2,5879.974233
0.0,4,5880.074911
0.0,6,5880.225361
0.0,4,5880.324732
0.0,2,5880.374288
0.0,2,5880.423799
0.0,2,5880.473173
0.0,6,5880.62172
0.0,5,5880.74236
0.0,2,5880.794711
0.0,2,5880.84038
0.0,2,5880.886461
0.0,2,5880.933496
0.0,4,5881.026488
0.0,2,5881.073297
0.0,2,5881.119314
0.0,2,5881.165992
0.0,2,5881.212978
0.0,2,5881.258047
0.0,7,5886.387212
0.0,2,5886.428359
0.0,3,5886.495003
0.0,2,5886.539763
0.0,2,5886.583628
0.0,2,5886.626042
0.0,7,5886.797035
0.0,3,5886.878237
0.0,5,5886.989208
0.0,2,5887.037512
0.0,2,5887.087856
0.0,2,5887.138529
0.0,2,5887.189883
0.0,2,5887.242291
0.0,2,5887.291736
0.0,2,5887.342245
0.0,6,5887.494802
0.0,3,5887.584204
0.0,4,5887.69215
0.0,5,5887.821536
0.0,2,5887.872397
0.0,4,5887.984126
0.0,4,5888.109493
0.0,4,5888.213086
0.0,4,5888.308579
0.0,2,5888.36052
0.0,4,5888.470817
0.0,2,5888.528905
0.0,2,5888.583272
0.0,2,5888.63398
0.0,4,5888.732028
0.0,2,5888.781748
0.0,2,5888.836375
0.0,2,5888.893039
0.0,3,5888.964794
0.0,3,5889.049265
0.0,4,5889.142433
0.0,4,5889.242317
0.0,4,5889.335391
0.0,2,5889.380056
0.0,3,5889.447846
0.0,2,5894.114429
0.0,6,5894.224378
0.0,2,5894.263349
0.0,4,5894.338384
0.0,4,5894.421546
0.0,2,5894.4584
0.0,2,5894.501976
0.0,6,5894.653387
0.0,2,5894.700893
0.0,2,5894.748422
0.0,3,5894.814167
0.0,3,5894.891139
0.0,3,5894.964763
0.0,5,5895.097344
0.0,2,5895.148049
0.0,4,5895.255056
0.0,5,5895.384915
0.0,6,5895.536114
0.0,3,5895.615269
0.0,2,5895.665947
0.0,3,5895.738351
0.0,2,5895.788166
0.0,3,5895.868028
0.0,4,5895.968593
0.0,3,5896.04035
0.0,3,5896.119148
0.0,2,5896.168852
0.0,2,5896.218912
0.0,2,5896.268403
0.0,4,5896.367759
0.0,2,5896.416792
0.0,3,5896.486112
0.0,3,5896.564268
0.0,2,5896.613105
0.0,2,5896.658636
0.0,2,5896.703552
0.0,4,5896.795959
0.0,4,5896.888557
0.0,3,5896.955568
0.0,2,5897.001833
0.0,4,5897.094878
1.0,7,5901.981411
0.0,3,5902.031971
0.0,2,5902.06853
0.0,2,5902.105907
0.0,2,5902.139466
0.0,5,5902.235748
0.0,4,5902.310487
0.0,5,5902.408732
0.0,4,5902.497455
0.0,2,5902.54328
0.0,2,5902.589181
0.0,2,5902.637371
0.0,3,5902.705276
0.0,6,5902.853735
0.0,2,5902.904413
0.0,2,5902.954771
0.0,2,5903.005447
0.0,2,5903.071314
0.0,6,5903.228343
0.0,2,5903.281616
0.0,3,5903.35703
0.0,5,5903.489015
0.0,7,5903.667915
0.0,2,5903.718345
0.0,2,5903.768353
0.0,2,5903.818301
0.0,2,5903.868111
0.0,4,5903.968444
0.0,3,5904.039778
0.0,2,5904.089436
0.0,6,5904.23772
0.0,4,5904.335664
0.0,4,5904.433663
0.0,4,5904.53246
0.0,3,5904.605871
0.0,2,5904.65114
0.0,6,5904.789854
0.0,2,5904.836915
0.0,3,5909.776545
0.0,2,5909.809912
0.0,2,5909.842113
0.0,2,5909.877542
0.0,6,5909.984474
0.0,2,5910.02076
0.0,2,5910.059103
0.0,2,5910.098136
0.0,6,5910.215827
0.0,3,5910.271713
0.0,2,5910.313478
0.0,3,5910.36788
0.0,2,5910.407894
0.0,2,5910.449091
0.0,4,5910.529558
0.0,2,5910.574063
0.0,2,5910.6217
0.0,2,5910.665869
0.0,4,5910.755713
0.0,2,5910.803212
0.0,2,5910.851147
0.0,2,5910.897952
0.0,4,5910.992767
0.0,3,5911.069213
0.0,3,5911.144826
0.0,2,5911.195455
0.0,4,5911.297368
0.0,4,5911.398844
0.0,4,5911.503811
0.0,3,5911.582148
0.0,6,5911.733605
0.0,2,5911.783699
0.0,5,5911.905121
0.0,2,5911.954426
0.0,3,5912.031775
0.0,2,5912.081007
0.0,2,5912.130171
0.0,2,5912.179453
0.0,2,5912.228948
0.0,2,5912.277649
0.0,2,5912.327059
0.0,2,5912.376063
0.0,4,5912.469345
0.0,4,5912.56063
0.0,2,5912.607322
0.0,2,5912.653995
0.0,2,5917.703663
0.0,4,5917.774885
0.0,3,5917.828916
0.0,2,5917.864778
0.0,4,5917.9364
0.0,2,5917.974137
0.0,2,5918.013947
0.0,2,5918.053931
0.0,2,5918.10555
0.0,4,5918.184886
0.0,2,5918.226806
0.0,2,5918.265148
0.0,2,5918.302578
0.0,2,5918.339813
0.0,2,5918.376828
0.0,2,5918.423486
0.0,3,5918.493777
0.0,4,5918.582413
0.0,2,5918.629974
0.0,2,5918.677406
0.0,4,5918.772834
1.0,7,5918.941921
0.0,2,5918.992698
0.0,3,5919.069198
0.0,2,5919.120005
0.0,4,5919.222267
0.0,4,5919.324578
0.0,2,5919.374842
0.0,2,5919.426249
0.0,3,5919.501165
0.0,2,5919.551464
0.0,2,5919.602133
0.0,2,5919.653081
0.0,2,5919.703156
0.0,2,5919.753277
0.0,4,5919.853586
0.0,2,5919.903885
0.0,2,5919.953014
0.0,4,5920.052752
0.0,5,5920.17568
0.0,2,5920.224641
0.0,5,5920.347817
0.0,3,5920.421041
1.0,7,5920.581317
0.0,3,5925.620463
0.0,2,5925.657904
0.0,4,5925.727165
0.0,2,5925.761377
0.0,7,5925.895439
0.0,4,5925.967844
0.0,5,5926.063271
0.0,4,5926.137753
0.0,3,5926.193028
0.0,4,5926.274921
0.0,2,5926.316408
0.0,7,5926.452523
0.0,2,5926.499985
0.0,7,5926.674271
0.0,3,5926.739865
0.0,2,5926.786865
0.0,4,5926.889188
0.0,2,5926.939648
0.0,2,5926.990751
0.0,2,5927.041652
0.0,2,5927.09237
0.0,2,5927.143163
0.0,3,5927.224213
0.0,2,5927.275261
0.0,3,5927.347117
0.0,2,5927.397997
0.0,2,5927.448673
0.0,6,5927.599835
0.0,3,5927.6797
0.0,4,5927.780063
0.0,2,5927.830083
0.0,4,5927.929723
1.0,7,5928.161346
0.0,6,5928.322695
0.0,3,5928.383146
0.0,2,5928.427561
0.0,2,5928.472548
0.0,2,5928.519505
0.0,4,5933.50165
0.0,3,5933.552076
1.0,7,5933.677599
0.0,2,5933.714508
0.0,3,5933.773655
0.0,2,5933.811256
0.0,3,5933.864799
0.0,7,5933.986808
0.0,4,5934.055671
0.0,2,5934.091204
0.0,3,5934.154466
0.0,3,5934.210991
0.0,5,5934.314591
0.0,4,5934.397022
0.0,4,5934.482999
0.0,2,5934.527289
0.0,5,5934.635141
0.0,2,5934.679237
0.0,4,5934.779934
0.0,3,5934.862428
0.0,2,5934.913083
1.0,7,5935.097888
0.0,5,5935.232987
0.0,2,5935.287228
0.0,5,5935.419847
1.0,7,5935.589298
0.0,2,5935.639838
0.0,2,5935.690017
0.0,4,5935.789166
0.0,2,5935.83836
0.0,3,5935.919827
0.0,2,5935.969006
0.0,2,5936.018508
0.0,5,5936.1565
0.0,4,5936.264507
0.0,3,5936.330242
0.0,2,5941.402611
0.0,7,5941.513208
0.0,2,5941.545609
0.0,2,5941.582702
0.0,4,5941.656479
0.0,2,5941.694242
0.0,3,5941.751104
0.0,6,5941.867808
0.0,4,5941.942344
0.0,2,5941.985646
0.0,2,5942.030391
0.0,6,5942.168982
0.0,2,5942.212389
0.0,6,5942.349903
0.0,4,5942.439955
0.0,2,5942.486953
0.0,3,5942.565333
0.0,3,5942.637745
0.0,2,5942.687698
0.0,5,5942.81934
1.0,7,5942.991592
0.0,2,5943.042294
0.0,4,5943.144627
0.0,2,5943.195014
0.0,2,5943.24566
0.0,2,5943.296163
0.0,4,5943.397058
0.0,3,5943.479026
0.0,3,5943.548223
0.0,2,5943.598302
0.0,5,5943.729266
0.0,7,5943.896879
0.0,2,5943.946439
0.0,2,5943.996365
0.0,7,5944.180978
0.0,3,5944.265568
0.0,2,5944.319911
0.0,4,5949.362049
0.0,3,5949.408511
0.0,2,5949.441373
1.0,7,5949.578777
0.0,6,5949.698114
0.0,4,5949.777694
0.0,5,5949.883025
0.0,2,5949.925704
0.0,4,5950.012403
0.0,6,5950.139496
0.0,2,5950.184001
0.0,6,5950.328717
0.0,2,5950.382196
0.0,4,5950.486325
0.0,2,5950.532392
0.0,6,5950.682277
0.0,4,5950.785057
0.0,2,5950.836274
0.0,2,5950.886828
0.0,2,5950.937609
0.0,6,5951.091
0.0,2,5951.141642
0.0,2,5951.192624
0.0,4,5951.294128
0.0,2,5951.344601
0.0,2,5951.394958
0.0,5,5951.51684
0.0,2,5951.566821
0.0,3,5951.646279
0.0,2,5951.703153
0.0,3,5951.778382
0.0,6,5951.92718
0.0,2,5951.975831
0.0,3,5952.051868
0.0,5,5952.17231
0.0,2,5952.22184
0.0,2,5952.270969
0.0,4,5957.229435
0.0,4,5957.28959
1.0,7,5957.398699
0.0,2,5957.431688
0.0,2,5957.471492
0.0,2,5957.511355
0.0,2,5957.550231
0.0,3,5957.605167
1.0,7,5957.741412
0.0,2,5957.782754
1.0,7,5957.926365
0.0,7,5958.069848
0.0,6,5958.241687
0.0,7,5958.38589
0.0,2,5958.430637
0.0,4,5958.520657
0.0,4,5958.616858
1.0,7,5958.797236
0.0,5,5958.923236
1.0,7,5959.102426
0.0,2,5959.15284
0.0,6,5959.304215
0.0,7,5959.477536
1.0,7,5959.652783
0.0,2,5959.70196
0.0,6,5959.849847
0.0,2,5959.898963
1.0,7,5965.143142
0.0,4,5965.209034
0.0,2,5965.242455
0.0,3,5965.291923
0.0,6,5965.397019
0.0,6,5965.501418
0.0,6,5965.613014
0.0,2,5965.648222
1.0,7,5965.785601
0.0,2,5965.828955
0.0,4,5965.910089
0.0,2,5965.952082
0.0,2,5965.995513
0.0,2,5966.036877
0.0,3,5966.105341
0.0,6,5966.22842
0.0,2,5966.273333
0.0,6,5966.414613
0.0,2,5966.46571
0.0,2,5966.516622
1.0,7,5966.693825
0.0,2,5966.744623
0.0,2,5966.796137
0.0,6,5966.948262
0.0,6,5967.099824
0.0,2,5967.150973
0.0,6,5967.302582
1.0,7,5967.477968
0.0,2,5967.52783
0.0,2,5967.577191
0.0,5,5967.700429
1.0,7,5967.872296
1.0,7,5973.047683
0.0,3,5973.140929
0.0,2,5973.172546
0.0,2,5973.208254
0.0,6,5973.314049
0.0,4,5973.387673
0.0,7,5973.525435
0.0,5,5973.624397
1.0,7,5973.772849
0.0,2,5973.814678
0.0,2,5973.850872
1.0,7,5973.992393
0.0,7,5974.133492
0.0,2,5974.176784
1.0,7,5974.338175
0.0,2,5974.38601
0.0,4,5974.482788
0.0,2,5974.533566
0.0,7,5974.70964
1.0,7,5974.890665
0.0,2,5974.940878
1.0,7,5975.115735
0.0,2,5975.166355
0.0,4,5975.267143
0.0,5,5975.394982
0.0,3,5975.466918
0.0,6,5975.615835
0.0,5,5975.741763
0.0,7,5981.021752
0.0,2,5981.052621
0.0,2,5981.082873
1.0,7,5981.201316
0.0,4,5981.278682
1.0,7,5981.409322
0.0,4,5981.477878
0.0,4,5981.550035
0.0,4,5981.63006
0.0,2,5981.671354
0.0,2,5981.708876
0.0,2,5981.74603
1.0,7,5981.885567
1.0,7,5982.022156
1.0,7,5982.183274
0.0,2,5982.231507
0.0,4,5982.331178
0.0,6,5982.484588
1.0,7,5982.661958
0.0,2,5982.713627
0.0,2,5982.763814
0.0,2,5982.814543
1.0,7,5982.993937
1.0,7,5983.176176
0.0,7,5983.34913
0.0,4,5983.449189
0.0,6,5983.603014
0.0,2,5983.653283
1.0,7,5983.835522
1.0,7,5989.058199
1.0,7,5989.189521
1.0,7,5989.328231
0.0,6,5989.439152
0.0,4,5989.51907
0.0,2,5989.557544
1.0,7,5989.691457
0.0,6,5989.808342
1.0,7,5989.947374
0.0,4,5990.037107
0.0,4,5990.127304
0.0,2,5990.177101
0.0,2,5990.228879
0.0,4,5990.330364
0.0,4,5990.432407
1.0,7,5990.611136
1.0,7,5990.788527
0.0,2,5990.83939
1.0,7,5991.01728
1.0,7,5991.194159
0.0,6,5991.344528
1.0,7,5991.520108
1.0,7,5991.692529
0.0,5,5991.81605
0.0,2,5996.831396
1.0,7,5996.945635
1.0,7,5997.065766
1.0,7,5997.192131
1.0,7,5997.325638
0.0,2,5997.364645
1.0,7,5997.4961
0.0,4,5997.576334
1.0,7,5997.723001
0.0,7,5997.868573
0.0,4,5997.95214
0.0,4,5998.059281
0.0,2,5998.112699
1.0,7,5998.272866
0.0,4,5998.374697
1.0,7,5998.565997
1.0,7,5998.735986
1.0,7,5998.92718
1.0,7,5999.123315
0.0,4,5999.228105
1.0,7,5999.421764
0.0,2,5999.471317
1.0,7,5999.644277
0.0,2,7242.438618
0.0,2,7242.475774
0.0,3,7242.544554
0.0,2,7242.588938
0.0,4,7242.674018
0.0,2,7242.716316
0.0,2,7242.762183
0.0,2,7242.81103
0.0,2,7242.864964
0.0,2,7242.915875
0.0,4,7243.002433
0.0,2,7243.03781
0.0,4,7243.122489
0.0,2,7243.16883
0.0,2,7243.218562
0.0,4,7243.316377
0.0,2,7243.363098
0.0,2,7243.410286
0.0,2,7243.462066
0.0,2,7243.513513
0.0,6,7243.661977
0.0,4,7243.756104
0.0,4,7243.854193
0.0,2,7243.904756
0.0,3,7243.989975
0.0,2,7244.040415
0.0,4,7244.140341
0.0,2,7244.191512
0.0,2,7244.241856
0.0,2,7244.296338
0.0,2,7244.355237
0.0,4,7244.469275
0.0,2,7244.523519
0.0,3,7244.612118
0.0,2,7244.665642
0.0,5,7244.792469
0.0,2,7244.845923
0.0,4,7244.960174
0.0,4,7245.072258
0.0,2,7245.137944
0.0,3,7245.217704
0.0,2,7245.277256
0.0,2,7245.343162
0.0,2,7245.408963
0.0,2,7245.465445
0.0,2,7245.515903
0.0,4,7245.613995
0.0,2,7250.938819
0.0,2,7250.974729
0.0,4,7251.058556
0.0,6,7251.190475
0.0,2,7251.232583
0.0,6,7251.360511
0.0,3,7251.409199
0.0,6,7251.516306
0.0,2,7251.557813
0.0,2,7251.598469
0.0,2,7251.638755
0.0,4,7251.72656
0.0,2,7251.773601
0.0,2,7251.821668
0.0,2,7251.868713
0.0,2,7251.916638
0.0,2,7251.964597
0.0,2,7252.011825
0.0,2,7252.059572
0.0,2,7252.10757
0.0,4,7252.206768
0.0,2,7252.257264
0.0,2,7252.308453
0.0,2,7252.359332
0.0,2,7252.410085
0.0,2,7252.461376
0.0,2,7252.512332
0.0,2,7252.563368
0.0,2,7252.614285
0.0,2,7252.664626
0.0,2,7252.716822
0.0,2,7252.802614
0.0,2,7252.857158
0.0,4,7252.964972
0.0,4,7253.07235
0.0,4,7253.180143
0.0,4,7253.287006
0.0,2,7253.340529
0.0,2,7253.395077
0.0,4,7253.508426
0.0,5,7253.661104
0.0,2,7253.721318
0.0,2,7253.774891
0.0,2,7253.828557
0.0,2,7253.882568
0.0,2,7253.938972
0.0,2,7253.992527
0.0,2,7254.046714
0.0,2,7259.390233
0.0,2,7259.421854
0.0,2,7259.455594
0.0,2,7259.48968
0.0,2,7259.532235
0.0,2,7259.576438
0.0,4,7259.656872
0.0,3,7259.724449
0.0,2,7259.768186
0.0,4,7259.849875
0.0,2,7259.889626
0.0,4,7259.963229
0.0,2,7260.006866
0.0,2,7260.050084
0.0,4,7260.134403
0.0,4,7260.219957
0.0,2,7260.268068
0.0,2,7260.315337
0.0,4,7260.410792
0.0,2,7260.458512
0.0,3,7260.524482
0.0,5,7260.649721
0.0,3,7260.716391
0.0,2,7260.767538
0.0,2,7260.818605
0.0,2,7260.86995
0.0,2,7260.920932
0.0,2,7260.971996
0.0,2,7261.023428
0.0,2,7261.074612
0.0,2,7261.133543
0.0,2,7261.194141
0.0,4,7261.303495
0.0,2,7261.357903
0.0,2,7261.413168
0.0,2,7261.467716
0.0,2,7261.521741
0.0,2,7261.575952
0.0,2,7261.630512
0.0,2,7261.684747
0.0,2,7261.738775
0.0,2,7261.792824
0.0,2,7261.847193
0.0,2,7261.900804
0.0,3,7261.982007
0.0,4,7262.100326
0.0,3,7262.189422
0.0,2,7262.246142
0.0,2,7262.304807
0.0,2,7262.36455
0.0,3,7262.463794
0.0,4,7267.942508
0.0,2,7267.977173
0.0,2,7268.011718
0.0,4,7268.097528
0.0,4,7268.18388
0.0,2,7268.230879
0.0,2,7268.277922
0.0,3,7268.340492
0.0,3,7268.404627
0.0,2,7268.452217
0.0,4,7268.535203
0.0,3,7268.587237
0.0,2,7268.626631
0.0,2,7268.66911
0.0,4,7268.760724
0.0,4,7268.857016
0.0,3,7268.934767
0.0,4,7269.030379
0.0,2,7269.082443
0.0,2,7269.134269
0.0,6,7269.287944
0.0,3,7269.357818
0.0,2,7269.409111
0.0,2,7269.460594
0.0,6,7269.614955
0.0,6,7269.779926
0.0,2,7269.83459
0.0,2,7269.889644
0.0,4,7269.999568
0.0,2,7270.055001
0.0,2,7270.109278
0.0,4,7270.218379
0.0,5,7270.359843
0.0,4,7270.469141
0.0,2,7270.523616
0.0,6,7270.685893
0.0,2,7270.739489
0.0,2,7270.793798
0.0,2,7270.847795
0.0,2,7270.901679
0.0,2,7270.955608
0.0,2,7271.009541
0.0,2,7271.063831
0.0,3,7276.444121
0.0,2,7276.482609
0.0,4,7276.556006
0.0,6,7276.676274
0.0,2,7276.719146
0.0,2,7276.757399
0.0,6,7276.884133
0.0,4,7276.963919
0.0,2,7277.001781
0.0,2,7277.043705
0.0,2,7277.084925
0.0,4,7277.17966
0.0,2,7277.225182
0.0,2,7277.267499
0.0,2,7277.315555
0.0,2,7277.36597
0.0,2,7277.417269
0.0,2,7277.465478
0.0,2,7277.513634
0.0,2,7277.561695
0.0,3,7277.643729
0.0,2,7277.694902
0.0,2,7277.749689
0.0,3,7277.894583
0.0,2,7277.950274
0.0,5,7278.09319
0.0,2,7278.150111
0.0,2,7278.206379
0.0,2,7278.265468
0.0,2,7278.320142
0.0,2,7278.375164
0.0,2,7278.434401
0.0,2,7278.489313
0.0,4,7278.599094
0.0,2,7278.653987
0.0,2,7278.709144
0.0,4,7278.819405
0.0,2,7278.873985
0.0,3,7278.964116
0.0,2,7279.018669
0.0,2,7279.073058
0.0,2,7279.127787
0.0,2,7279.181808
0.0,2,7279.236031
