#{"t_start": 1667421485.36361, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5540.903384
0.0,6,5541.051189
1.0,7,5541.222843
1.0,7,5541.398932
1.0,7,5541.574453
0.0,7,5541.753252
1.0,7,5541.941439
1.0,7,5542.118444
0.0,4,5542.227083
0.0,4,5542.335063
0.0,7,5542.508538
0.0,7,5542.668877
0.0,4,5542.755627
0.0,4,5542.842407
0.0,4,5542.937086
0.0,6,5543.062983
1.0,7,5543.189808
0.0,4,5543.26501
0.0,6,5543.39
1.0,7,5543.55148
0.0,4,5548.427877
1.0,7,5548.626793
0.0,4,5548.725923
0.0,5,5548.849488
1.0,7,5549.022521
1.0,7,5549.194577
0.0,4,5549.292727
0.0,4,5549.390496
1.0,7,5549.561726
1.0,7,5549.732675
0.0,7,5549.902874
0.0,6,5550.047937
0.0,4,5550.144596
0.0,6,5550.284574
0.0,4,5550.374248
0.0,6,5550.502811
0.0,4,5550.588132
0.0,7,5550.735441
0.0,6,5550.843137
0.0,4,5550.919161
0.0,4,5550.993103
0.0,6,5551.0961
0.0,4,5551.171851
1.0,7,5551.308841
1.0,7,5556.123083
0.0,5,5556.244075
0.0,4,5556.340675
0.0,7,5556.522372
0.0,4,5556.632435
0.0,4,5556.73266
0.0,4,5556.83589
0.0,4,5556.945784
0.0,4,5557.050889
0.0,7,5557.239222
1.0,7,5557.427745
0.0,4,5557.536496
0.0,7,5557.726678
0.0,6,5557.88057
0.0,4,5557.976904
0.0,4,5558.078388
0.0,4,5558.168365
0.0,4,5558.257871
1.0,7,5558.425561
0.0,6,5558.569469
0.0,4,5558.652703
1.0,7,5558.787986
0.0,6,5558.905016
0.0,2,5558.945898
1.0,7,5563.833294
0.0,4,5563.923784
0.0,7,5564.103308
0.0,6,5564.260879
1.0,7,5564.446079
0.0,6,5564.608051
0.0,4,5564.719705
0.0,4,5564.816098
0.0,4,5564.92011
0.0,7,5565.103402
0.0,4,5565.20636
0.0,7,5565.390269
0.0,4,5565.485295
0.0,6,5565.632901
0.0,2,5565.683017
1.0,7,5565.849876
0.0,4,5565.937303
0.0,4,5566.03625
0.0,4,5566.13075
1.0,7,5566.284988
0.0,6,5566.407104
0.0,4,5566.484725
0.0,4,5566.564967
0.0,6,5566.670815
0.0,4,5566.735096
0.0,4,5566.801658
0.0,6,5571.708884
0.0,6,5571.845715
0.0,4,5571.937992
0.0,7,5572.110981
0.0,4,5572.209188
0.0,4,5572.30801
0.0,4,5572.410659
0.0,4,5572.519286
0.0,6,5572.685961
1.0,7,5572.849275
0.0,6,5573.025639
0.0,4,5573.127907
0.0,4,5573.23439
0.0,6,5573.408
0.0,4,5573.523735
0.0,5,5573.640047
0.0,7,5573.784622
0.0,6,5573.930173
1.0,7,5574.078873
0.0,7,5574.224375
0.0,4,5574.313302
0.0,6,5574.437395
0.0,7,5574.574832
1.0,7,5579.455405
0.0,2,5579.502201
0.0,6,5579.643074
0.0,4,5579.742564
1.0,7,5579.919434
0.0,3,5579.990803
0.0,4,5580.089632
0.0,4,5580.192514
0.0,7,5580.368402
0.0,4,5580.465959
0.0,4,5580.563925
0.0,2,5580.612784
1.0,7,5580.780133
0.0,4,5580.877154
1.0,7,5581.049709
0.0,6,5581.194477
0.0,4,5581.291007
0.0,4,5581.387598
0.0,4,5581.484166
0.0,6,5581.615916
0.0,4,5581.695722
0.0,4,5581.773468
1.0,7,5581.9103
1.0,7,5582.040251
1.0,7,5582.170414
1.0,7,5582.302342
0.0,4,5587.010319
0.0,6,5587.138692
0.0,6,5587.277192
0.0,4,5587.371289
0.0,7,5587.541298
0.0,6,5587.688609
0.0,2,5587.737819
1.0,7,5587.911576
1.0,7,5588.081371
0.0,6,5588.23047
0.0,4,5588.342669
0.0,2,5588.401079
1.0,7,5588.600485
1.0,7,5588.792805
0.0,4,5588.900744
0.0,2,5588.954458
0.0,6,5589.124789
0.0,4,5589.225863
0.0,4,5589.33334
0.0,4,5589.443951
1.0,7,5589.604109
0.0,4,5589.685846
0.0,4,5589.775587
0.0,4,5589.859599
0.0,4,5589.942073
0.0,6,5590.053702
1.0,7,5594.840398
0.0,3,5594.905102
0.0,6,5595.043767
0.0,4,5595.143759
0.0,6,5595.293281
0.0,6,5595.442579
0.0,4,5595.541738
0.0,4,5595.640466
0.0,3,5595.710605
0.0,4,5595.808944
1.0,7,5595.984835
0.0,2,5596.033797
0.0,2,5596.082731
0.0,7,5596.250121
0.0,6,5596.399726
0.0,4,5596.496874
0.0,4,5596.593982
0.0,6,5596.739054
0.0,2,5596.787786
0.0,6,5596.932265
0.0,5,5597.057345
0.0,4,5597.14928
1.0,7,5597.300884
0.0,6,5597.424886
1.0,7,5597.556867
0.0,2,5597.595501
0.0,4,5597.671994
1.0,7,5602.592294
0.0,4,5602.682524
0.0,6,5602.816958
0.0,4,5602.917615
0.0,4,5603.035337
0.0,4,5603.132221
0.0,4,5603.236321
0.0,4,5603.339332
1.0,7,5603.582679
0.0,6,5603.758629
0.0,6,5603.914328
0.0,4,5604.03208
0.0,4,5604.13991
0.0,4,5604.241927
0.0,4,5604.362417
0.0,4,5604.473538
0.0,6,5604.622811
0.0,6,5604.790329
0.0,2,5604.841115
0.0,4,5604.9345
0.0,6,5605.082738
0.0,6,5605.209763
0.0,7,5605.346416
0.0,4,5605.421094
0.0,4,5605.495269
0.0,4,5605.569924
0.0,4,8555.167911
0.0,4,8555.252418
0.0,2,8555.297719
0.0,3,8555.366615
0.0,2,8555.410576
0.0,2,8555.457756
0.0,7,8555.621611
0.0,2,8555.671372
0.0,2,8555.728873
0.0,2,8555.77822
0.0,2,8555.827493
0.0,2,8555.883723
0.0,2,8555.935234
0.0,2,8555.987258
0.0,2,8556.039279
0.0,2,8556.09495
0.0,2,8556.153953
0.0,2,8556.217045
0.0,2,8556.272907
0.0,2,8556.324864
0.0,2,8556.376031
0.0,4,8556.485506
0.0,2,8556.550669
0.0,3,8556.636385
0.0,2,8556.696503
0.0,2,8556.766339
0.0,2,8556.839257
0.0,2,8556.908705
0.0,2,8556.975901
0.0,2,8557.042152
0.0,2,8557.106133
0.0,5,8557.282234
0.0,2,8557.34113
0.0,4,8557.476291
0.0,2,8557.549282
0.0,4,8557.672006
0.0,3,8557.77436
0.0,2,8557.832695
0.0,4,8557.943918
0.0,2,8557.995024
0.0,2,8558.047983
0.0,2,8558.105413
0.0,2,8558.168529
0.0,2,8558.22636
0.0,2,8558.277908
0.0,4,8558.418458
0.0,2,8558.470124
0.0,2,8558.520901
0.0,2,8558.570403
0.0,2,8558.61874
0.0,2,8558.673945
0.0,4,8564.241591
0.0,2,8564.289775
0.0,2,8564.340145
0.0,4,8564.428397
0.0,2,8564.472707
0.0,2,8564.520867
0.0,2,8564.571046
0.0,2,8564.627208
0.0,2,8564.67712
0.0,2,8564.727217
0.0,2,8564.777312
0.0,4,8564.87764
0.0,2,8564.927914
0.0,2,8564.978199
0.0,2,8565.028847
0.0,2,8565.079264
0.0,2,8565.129563
0.0,2,8565.179804
0.0,2,8565.230251
0.0,2,8565.282728
0.0,3,8565.359054
0.0,2,8565.415458
0.0,4,8565.532129
0.0,2,8565.590621
0.0,2,8565.64925
0.0,2,8565.711526
0.0,2,8565.773688
0.0,4,8565.895732
0.0,2,8565.957592
0.0,2,8566.019819
0.0,6,8566.212194
0.0,2,8566.278617
0.0,4,8566.431245
0.0,2,8566.494328
0.0,4,8566.614342
0.0,2,8566.677533
0.0,2,8566.74171
0.0,4,8566.873939
0.0,2,8566.925479
0.0,2,8566.991637
0.0,4,8567.099225
0.0,2,8567.150947
0.0,2,8567.206469
0.0,2,8567.267621
0.0,2,8567.331465
0.0,2,8567.385674
0.0,2,8567.437608
0.0,2,8567.489433
0.0,2,8567.542051
0.0,2,8567.597204
0.0,2,8567.655019
0.0,3,8567.725037
0.0,3,8573.214926
0.0,3,8573.280095
0.0,2,8573.362709
0.0,4,8573.454097
0.0,2,8573.504258
0.0,2,8573.557197
0.0,2,8573.611918
0.0,4,8573.716777
0.0,2,8573.769268
0.0,2,8573.824422
0.0,2,8573.88576
0.0,2,8573.949732
0.0,4,8574.056358
0.0,2,8574.108381
0.0,2,8574.161419
0.0,4,8574.274381
0.0,2,8574.338869
0.0,2,8574.406704
0.0,3,8574.478624
0.0,2,8574.537193
0.0,2,8574.595676
0.0,2,8574.653998
0.0,2,8574.716264
0.0,2,8574.77846
0.0,2,8574.840938
0.0,2,8574.90335
0.0,2,8574.965664
0.0,2,8575.027771
0.0,2,8575.08973
0.0,2,8575.151775
0.0,2,8575.21375
0.0,2,8575.276005
0.0,2,8575.338019
0.0,2,8575.403737
0.0,2,8575.46572
0.0,2,8575.536902
0.0,6,8575.730836
0.0,2,8575.79077
0.0,2,8575.854469
0.0,2,8575.914997
0.0,2,8575.982333
0.0,3,8576.059284
0.0,2,8576.11184
0.0,2,8576.174741
0.0,2,8576.236862
0.0,2,8576.289565
0.0,2,8576.34059
0.0,2,8576.39302
0.0,5,8576.534534
0.0,2,8576.586547
0.0,4,8576.680138
0.0,2,8576.724387
0.0,2,8576.7742
0.0,4,8582.279403
0.0,2,8582.324621
0.0,2,8582.372407
0.0,4,8582.475015
0.0,2,8582.521608
0.0,2,8582.565955
0.0,2,8582.610389
0.0,2,8582.663413
0.0,2,8582.718978
0.0,2,8582.779108
0.0,6,8582.941786
0.0,4,8583.042724
0.0,2,8583.093208
0.0,2,8583.147782
0.0,5,8583.298317
0.0,2,8583.353014
0.0,2,8583.407765
0.0,4,8583.525136
0.0,2,8583.583803
0.0,2,8583.642395
0.0,2,8583.701387
0.0,2,8583.763932
0.0,2,8583.826502
0.0,2,8583.889215
0.0,4,8584.014082
0.0,2,8584.072192
0.0,5,8584.216946
0.0,2,8584.278283
0.0,4,8584.405686
0.0,2,8584.468096
0.0,2,8584.530276
0.0,2,8584.592211
0.0,5,8584.754724
0.0,2,8584.814952
0.0,3,8584.922632
0.0,2,8584.982101
0.0,2,8585.036263
0.0,2,8585.092204
0.0,2,8585.151043
0.0,4,8585.27329
0.0,3,8585.344089
0.0,2,8585.405775
0.0,2,8585.469665
0.0,2,8585.524061
0.0,2,8585.576169
0.0,2,8585.62751
0.0,2,8585.673961
0.0,3,8585.755132
0.0,2,8585.802892
0.0,2,8585.8511
0.0,2,8591.218448
0.0,2,8591.261348
0.0,2,8591.301914
0.0,2,8591.342745
0.0,2,8591.388147
0.0,2,8591.436833
0.0,4,8591.53744
0.0,2,8591.584269
0.0,3,8591.650238
0.0,2,8591.691549
0.0,2,8591.744132
0.0,2,8591.794532
0.0,2,8591.842942
0.0,2,8591.895425
0.0,2,8591.948816
0.0,2,8592.005399
0.0,2,8592.065114
0.0,2,8592.129165
0.0,2,8592.183801
0.0,2,8592.236013
0.0,2,8592.288443
0.0,2,8592.343649
0.0,4,8592.448572
0.0,4,8592.557572
0.0,2,8592.615591
0.0,2,8592.673557
0.0,2,8592.731698
0.0,2,8592.790253
0.0,2,8592.849158
0.0,2,8592.911671
0.0,2,8592.973861
0.0,2,8593.036077
0.0,2,8593.098421
0.0,2,8593.160731
0.0,6,8593.344826
0.0,2,8593.406702
0.0,2,8593.468549
0.0,2,8593.530615
0.0,2,8593.592456
0.0,2,8593.649349
0.0,3,8593.7432
0.0,2,8593.801099
0.0,2,8593.859501
0.0,6,8594.029354
0.0,2,8594.082475
0.0,2,8594.136518
0.0,2,8594.185532
0.0,3,8594.25687
0.0,2,8594.307427
0.0,4,8594.408566
0.0,2,8594.459104
0.0,4,8594.560107
0.0,2,8594.610557
0.0,6,8600.25306
0.0,2,8600.292822
0.0,2,8600.33356
0.0,6,8600.466985
0.0,2,8600.512478
0.0,2,8600.555214
0.0,2,8600.598125
0.0,2,8600.640964
0.0,2,8600.683755
0.0,2,8600.726691
0.0,2,8600.769142
0.0,2,8600.815475
0.0,2,8600.867635
0.0,2,8600.928015
0.0,2,8600.979011
0.0,2,8601.029558
0.0,5,8601.152351
0.0,5,8601.282264
0.0,2,8601.332787
0.0,2,8601.382982
0.0,3,8601.455179
0.0,2,8601.510201
0.0,2,8601.564554
0.0,2,8601.619401
0.0,2,8601.674226
0.0,4,8601.791477
0.0,2,8601.849976
0.0,4,8601.967449
0.0,4,8602.092718
0.0,4,8602.222008
0.0,2,8602.285303
0.0,2,8602.346349
0.0,7,8602.574355
0.0,2,8602.630774
0.0,2,8602.690819
0.0,2,8602.754281
0.0,2,8602.825434
0.0,4,8602.965142
0.0,2,8603.019861
0.0,2,8603.074016
0.0,3,8603.167588
0.0,2,8603.218651
0.0,2,8603.270695
0.0,2,8603.43766
0.0,4,8603.542002
0.0,2,8603.593933
0.0,2,8603.649454
0.0,2,8603.703566
0.0,4,8609.246743
0.0,3,8609.303645
0.0,2,8609.349189
0.0,2,8609.391753
0.0,2,8609.427566
0.0,4,8609.519351
0.0,5,8609.637891
0.0,2,8609.684469
0.0,2,8609.728491
0.0,2,8609.773074
0.0,2,8609.82011
0.0,3,8609.903549
0.0,3,8609.98206
0.0,2,8610.042262
0.0,4,8610.14652
0.0,2,8610.198872
0.0,2,8610.251308
0.0,2,8610.304308
0.0,2,8610.35667
0.0,2,8610.421205
0.0,2,8610.487258
0.0,4,8610.612685
0.0,2,8610.673087
0.0,2,8610.733785
0.0,2,8610.794589
0.0,2,8610.862932
0.0,2,8610.936546
0.0,6,8611.135057
0.0,3,8611.215261
0.0,2,8611.277371
0.0,2,8611.339428
0.0,2,8611.401598
0.0,4,8611.528051
0.0,2,8611.59244
0.0,2,8611.671261
0.0,2,8611.732607
0.0,2,8611.792875
0.0,2,8611.849028
0.0,2,8611.906073
0.0,2,8611.963138
0.0,4,8612.096923
0.0,2,8612.156692
0.0,2,8612.215788
0.0,2,8612.274282
0.0,2,8612.330855
0.0,2,8612.392665
0.0,2,8612.451696
0.0,2,8612.507516
0.0,2,8612.559818
0.0,3,8612.651148
0.0,2,8612.703276
0.0,2,8612.755393
0.0,2,8618.323549
0.0,2,8618.362979
0.0,2,8618.398512
0.0,2,8618.439457
0.0,2,8618.483605
0.0,4,8618.565722
0.0,2,8618.60509
0.0,2,8618.650543
0.0,2,8618.695439
0.0,2,8618.744067
0.0,2,8618.799125
0.0,4,8618.907904
0.0,2,8618.960472
0.0,2,8619.009252
0.0,6,8619.170081
0.0,2,8619.228303
0.0,2,8619.292133
0.0,2,8619.35069
0.0,2,8619.405799
0.0,2,8619.459876
0.0,2,8619.513975
0.0,2,8619.568364
0.0,2,8619.626799
0.0,2,8619.685012
0.0,2,8619.743773
0.0,4,8619.864293
0.0,6,8620.050746
0.0,7,8620.283484
0.0,2,8620.357397
0.0,2,8620.423487
0.0,2,8620.487539
0.0,2,8620.552274
0.0,2,8620.616427
0.0,2,8620.686284
0.0,4,8620.826623
0.0,2,8620.887845
0.0,2,8620.967616
0.0,2,8621.034186
0.0,2,8621.098833
0.0,2,8621.161726
0.0,2,8621.220711
0.0,2,8621.2839
0.0,2,8621.354858
0.0,4,8621.494188
0.0,4,8621.603026
0.0,3,8621.692047
0.0,2,8621.742483
0.0,2,8621.793683
0.0,2,8621.846391
0.0,2,8621.902178
0.0,2,8621.963688
0.0,2,8627.339637
0.0,4,8627.436045
0.0,4,8627.541383
0.0,4,8627.629703
0.0,6,8627.766668
0.0,4,8627.862021
0.0,2,8627.912145
0.0,4,8628.024489
0.0,2,8628.073832
0.0,2,8628.123154
0.0,2,8628.183568
0.0,2,8628.235756
0.0,2,8628.288373
0.0,4,8628.3985
0.0,2,8628.454682
0.0,2,8628.508877
0.0,2,8628.566678
0.0,2,8628.624777
0.0,4,8628.741706
0.0,2,8628.804142
0.0,4,8628.928609
0.0,2,8628.991064
0.0,2,8629.053407
0.0,2,8629.116009
0.0,2,8629.178708
0.0,2,8629.241291
0.0,2,8629.303933
0.0,2,8629.366415
0.0,2,8629.429153
0.0,2,8629.491724
0.0,5,8629.659066
0.0,2,8629.721374
0.0,2,8629.783631
0.0,4,8629.90841
0.0,2,8629.970364
0.0,2,8630.032472
0.0,2,8630.094596
0.0,2,8630.156711
0.0,2,8630.218163
0.0,2,8630.280005
0.0,2,8630.341499
0.0,2,8630.397917
0.0,7,8630.590292
0.0,2,8630.646784
0.0,2,8630.699095
0.0,2,8630.750559
0.0,4,8630.844893
0.0,2,8630.90022
0.0,4,8636.278364
0.0,6,8636.395008
0.0,2,8636.437695
0.0,4,8636.519637
0.0,6,8636.636535
0.0,2,8636.67698
0.0,4,8636.765293
0.0,6,8636.903471
0.0,2,8636.947716
0.0,2,8636.994332
0.0,2,8637.041119
0.0,2,8637.091844
0.0,2,8637.142916
0.0,4,8637.244701
0.0,2,8637.295564
0.0,2,8637.346534
0.0,2,8637.397529
0.0,2,8637.450614
0.0,2,8637.505799
0.0,2,8637.560176
0.0,2,8637.615305
0.0,2,8637.674176
0.0,2,8637.733007
0.0,2,8637.792009
0.0,2,8637.854824
0.0,2,8637.91783
0.0,2,8637.980646
0.0,4,8638.106405
0.0,5,8638.264859
0.0,2,8638.327261
0.0,4,8638.470318
0.0,2,8638.532836
0.0,4,8638.66534
0.0,2,8638.72741
0.0,2,8638.789262
0.0,6,8638.975363
0.0,2,8639.037562
0.0,2,8639.10955
0.0,3,8639.193302
0.0,2,8639.25513
0.0,2,8639.316647
0.0,2,8639.377889
0.0,4,8639.491194
0.0,3,8639.587218
0.0,2,8639.644882
0.0,6,8645.359036
0.0,2,8645.403129
0.0,3,8645.464579
0.0,2,8645.500305
0.0,4,8645.568109
0.0,2,8645.602288
0.0,2,8645.646752
0.0,2,8645.692376
0.0,2,8645.736269
0.0,4,8645.81819
0.0,2,8645.858282
0.0,2,8645.899033
0.0,3,8645.979346
0.0,6,8646.130326
0.0,2,8646.183234
0.0,2,8646.233977
0.0,2,8646.284699
0.0,2,8646.335569
0.0,2,8646.394544
0.0,2,8646.459087
0.0,2,8646.525094
0.0,6,8646.704507
0.0,2,8646.764422
0.0,3,8646.872625
0.0,4,8647.002127
0.0,2,8647.070497
0.0,2,8647.14596
0.0,2,8647.207328
0.0,2,8647.268804
0.0,2,8647.348601
0.0,2,8647.421014
0.0,4,8647.549404
0.0,2,8647.614098
0.0,4,8647.752364
0.0,3,8647.858581
0.0,2,8647.926613
0.0,2,8647.996661
0.0,2,8648.077887
0.0,2,8648.153821
0.0,2,8648.218014
0.0,2,8648.281566
0.0,4,8648.441435
0.0,2,8648.5015
0.0,2,8648.561412
0.0,2,8648.622665
0.0,2,8648.685695
0.0,2,8648.75675
0.0,2,8648.832416
0.0,7,8654.378404
0.0,2,8654.421774
0.0,2,8654.463643
0.0,2,8654.510159
0.0,4,8654.601769
0.0,2,8654.65046
0.0,2,8654.691656
0.0,2,8654.73228
0.0,2,8654.772533
0.0,2,8654.813916
0.0,3,8654.873882
0.0,2,8654.926915
0.0,7,8655.094697
0.0,4,8655.1888
0.0,2,8655.239496
0.0,2,8655.290692
0.0,2,8655.341782
0.0,2,8655.396614
0.0,4,8655.508984
0.0,2,8655.565584
0.0,2,8655.622619
0.0,2,8655.681385
0.0,2,8655.739966
0.0,4,8655.865747
0.0,2,8655.928576
0.0,4,8656.051784
0.0,2,8656.112827
0.0,2,8656.175182
0.0,4,8656.301009
0.0,2,8656.363581
0.0,7,8656.603241
0.0,2,8656.667634
0.0,5,8656.847074
0.0,2,8656.910685
0.0,3,8657.026259
0.0,2,8657.090733
0.0,4,8657.219609
0.0,2,8657.284492
0.0,7,8657.523993
0.0,2,8657.582552
0.0,2,8657.647852
0.0,2,8657.718908
0.0,2,8657.792545
0.0,2,8657.854163
0.0,2,8657.914518
0.0,2,8657.974246
0.0,2,8658.034466
0.0,4,8663.478886
0.0,2,8663.517877
0.0,2,8663.560173
0.0,4,8663.659252
0.0,4,8663.737665
0.0,4,8663.816895
0.0,5,8663.919307
0.0,2,8663.958707
0.0,3,8664.038083
0.0,3,8664.114338
0.0,2,8664.175072
0.0,2,8664.227759
0.0,2,8664.280414
0.0,2,8664.33687
0.0,2,8664.397256
0.0,3,8664.494025
0.0,6,8664.677473
0.0,2,8664.750861
0.0,2,8664.823426
0.0,2,8664.884234
0.0,2,8664.948345
0.0,2,8665.011961
0.0,4,8665.150935
0.0,2,8665.232042
0.0,2,8665.293179
0.0,3,8665.386517
0.0,2,8665.456455
1.0,7,8665.702181
0.0,5,8665.876192
0.0,4,8666.027803
0.0,4,8666.16797
0.0,2,8666.23233
0.0,2,8666.296762
0.0,4,8666.434417
0.0,4,8666.575761
0.0,2,8666.648258
0.0,3,8666.724796
0.0,2,8666.799492
0.0,4,8666.913928
0.0,2,8666.970995
0.0,2,8667.027854
0.0,2,8667.084693
0.0,2,8667.153457
0.0,2,8667.208019
0.0,7,8672.449446
0.0,2,8672.489382
1.0,7,8672.628501
0.0,2,8672.662253
0.0,6,8672.760665
0.0,2,8672.794119
0.0,7,8672.933834
0.0,2,8672.977969
0.0,5,8673.08258
0.0,2,8673.124516
0.0,5,8673.252286
0.0,2,8673.308392
0.0,2,8673.417274
0.0,2,8673.483857
0.0,2,8673.54311
0.0,2,8673.600544
0.0,5,8673.757593
0.0,2,8673.820293
0.0,2,8673.88099
0.0,4,8674.002521
0.0,2,8674.066348
0.0,2,8674.143852
0.0,2,8674.205515
0.0,2,8674.284739
0.0,4,8674.415289
0.0,4,8674.544345
0.0,4,8674.680478
0.0,3,8674.788549
0.0,4,8674.921833
0.0,2,8674.993891
0.0,2,8675.075018
0.0,2,8675.1492
0.0,2,8675.213299
0.0,2,8675.277546
0.0,2,8675.341567
0.0,2,8675.409534
0.0,2,8675.480871
0.0,2,8675.56181
0.0,2,8675.63559
0.0,2,8675.69979
0.0,4,8675.823585
0.0,2,8675.882173
0.0,2,8675.938634
0.0,2,8681.507597
0.0,2,8681.546201
0.0,3,8681.611948
0.0,4,8681.686052
0.0,2,8681.720636
0.0,2,8681.755025
0.0,2,8681.793926
0.0,6,8681.909312
0.0,6,8682.029081
0.0,2,8682.073565
0.0,2,8682.116676
0.0,2,8682.160299
0.0,2,8682.204724
0.0,2,8682.253434
0.0,2,8682.305186
0.0,2,8682.360373
0.0,4,8682.475681
0.0,2,8682.530174
0.0,2,8682.588137
0.0,2,8682.644813
0.0,2,8682.70106
0.0,4,8682.826102
0.0,7,8683.049965
0.0,2,8683.123212
0.0,2,8683.197411
0.0,2,8683.25993
0.0,2,8683.320515
0.0,2,8683.405997
0.0,6,8683.610431
0.0,2,8683.67252
0.0,2,8683.734681
0.0,2,8683.796895
0.0,4,8683.921306
0.0,4,8684.045175
0.0,4,8684.169453
0.0,2,8684.23152
0.0,6,8684.416682
0.0,6,8684.600818
0.0,2,8684.662413
0.0,2,8684.720454
0.0,2,8684.776599
0.0,2,8684.8332
0.0,3,8684.90624
0.0,3,8685.005488
0.0,3,8690.48931
0.0,5,8690.59271
0.0,3,8690.644142
0.0,2,8690.681584
0.0,5,8690.77664
0.0,5,8690.875333
0.0,2,8690.919485
0.0,2,8690.96019
0.0,2,8690.99955
0.0,2,8691.03778
0.0,2,8691.076587
0.0,2,8691.121711
0.0,3,8691.185598
0.0,2,8691.226697
0.0,2,8691.269411
0.0,3,8691.349494
0.0,4,8691.4466
0.0,3,8691.530266
0.0,2,8691.582938
0.0,2,8691.63918
0.0,2,8691.695464
0.0,4,8691.81492
0.0,2,8691.88277
0.0,3,8691.9665
0.0,2,8692.026613
0.0,4,8692.157067
0.0,2,8692.214622
0.0,4,8692.348396
0.0,4,8692.472548
0.0,2,8692.53722
0.0,2,8692.6014
0.0,2,8692.666107
0.0,2,8692.734218
0.0,2,8692.804071
0.0,2,8692.885329
0.0,3,8692.971425
0.0,2,8693.039622
0.0,2,8693.148719
0.0,4,8693.280737
0.0,4,8693.437463
0.0,3,8693.524242
0.0,2,8693.599253
0.0,2,8693.660199
0.0,2,8693.719793
0.0,6,8693.914141
0.0,2,8693.974504
0.0,3,8699.517281
0.0,5,8699.633211
0.0,2,8699.671267
0.0,4,8699.744481
0.0,6,8699.854946
0.0,2,8699.894376
0.0,2,8699.934853
0.0,3,8700.002799
0.0,4,8700.088739
0.0,2,8700.131193
0.0,3,8700.190311
0.0,3,8700.257521
0.0,5,8700.373673
0.0,4,8700.471272
0.0,2,8700.519612
0.0,2,8700.568039
0.0,2,8700.620223
0.0,2,8700.674565
0.0,2,8700.736766
0.0,2,8700.797294
0.0,3,8700.875637
0.0,2,8700.9441
0.0,4,8701.06552
0.0,2,8701.122257
0.0,2,8701.183088
0.0,2,8701.24732
0.0,2,8701.31519
0.0,2,8701.390709
0.0,6,8701.588269
0.0,2,8701.653158
0.0,2,8701.721565
0.0,4,8701.875029
0.0,3,8701.967027
0.0,2,8702.039541
0.0,6,8702.259746
0.0,3,8702.363684
0.0,2,8702.437562
0.0,4,8702.567863
0.0,2,8702.631479
0.0,2,8702.693533
0.0,2,8702.758311
0.0,4,8702.890204
0.0,2,8702.960279
0.0,2,8703.02055
0.0,6,8708.648372
0.0,4,8708.795325
0.0,2,8708.838174
0.0,2,8708.879497
0.0,7,8709.014021
0.0,2,8709.050723
0.0,2,8709.092905
0.0,2,8709.134884
0.0,2,8709.17727
0.0,2,8709.219916
0.0,2,8709.267079
0.0,2,8709.316222
0.0,2,8709.359425
0.0,2,8709.403508
0.0,4,8709.498218
0.0,7,8709.67579
0.0,2,8709.725774
0.0,4,8709.826786
0.0,3,8709.90189
0.0,2,8709.956852
0.0,2,8710.011965
0.0,2,8710.070974
0.0,2,8710.129748
0.0,6,8710.306333
0.0,7,8710.539007
0.0,2,8710.605702
0.0,4,8710.737319
0.0,4,8710.882422
0.0,6,8711.098122
0.0,6,8711.295778
0.0,2,8711.367407
0.0,4,8711.523085
0.0,7,8711.766122
0.0,3,8711.852215
0.0,2,8711.929986
0.0,6,8712.118506
0.0,2,8712.178777
0.0,6,8717.621679
0.0,4,8717.700683
0.0,2,8717.734955
0.0,4,8717.816305
0.0,2,8717.859095
0.0,2,8717.896023
0.0,2,8717.932476
0.0,2,8717.970084
0.0,2,8718.006514
0.0,6,8718.124723
0.0,3,8718.186428
0.0,2,8718.225126
0.0,7,8718.369845
0.0,2,8718.41464
0.0,3,8718.490324
0.0,2,8718.539161
0.0,2,8718.588033
0.0,6,8718.801316
0.0,2,8718.854459
0.0,2,8718.906698
0.0,2,8718.959055
0.0,2,8719.017238
0.0,4,8719.126954
0.0,5,8719.26184
0.0,4,8719.382699
0.0,6,8719.599242
0.0,4,8719.731647
0.0,2,8719.79937
0.0,2,8719.876426
0.0,2,8719.958142
0.0,2,8720.026799
0.0,2,8720.090639
0.0,5,8720.263413
0.0,2,8720.332083
0.0,2,8720.395616
0.0,2,8720.459639
1.0,7,8720.704136
0.0,7,8720.935728
0.0,3,8721.016473
0.0,2,8721.089591
0.0,2,8726.61051
0.0,2,8726.654428
0.0,2,8726.700499
0.0,2,8726.747734
0.0,2,8726.79113
0.0,3,8726.856669
0.0,2,8726.892548
0.0,2,8726.92622
0.0,2,8726.960479
0.0,6,8727.068459
0.0,4,8727.157462
0.0,2,8727.199933
0.0,3,8727.259948
0.0,2,8727.30601
0.0,7,8727.448877
0.0,2,8727.497351
0.0,3,8727.557422
0.0,5,8727.667069
0.0,2,8727.710126
0.0,2,8727.757086
0.0,6,8727.897983
0.0,4,8727.999965
0.0,4,8728.101938
0.0,3,8728.170889
0.0,6,8728.322546
0.0,2,8728.377285
0.0,6,8728.566191
0.0,6,8728.766793
1.0,7,8729.010913
1.0,7,8729.25407
0.0,2,8729.318339
0.0,4,8729.446867
0.0,2,8729.514231
0.0,3,8729.62554
0.0,5,8729.78215
0.0,4,8729.915135
0.0,2,8735.621081
0.0,6,8735.744555
0.0,4,8735.834786
0.0,2,8735.879293
0.0,2,8735.919876
0.0,2,8735.958889
0.0,4,8736.027925
0.0,2,8736.065584
0.0,2,8736.106471
