#{"t_start": 1667421485.6530752, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5754.55593
0.0,2,5754.601162
0.0,2,5754.646429
0.0,2,5754.692504
0.0,2,5754.737856
0.0,2,5754.779487
0.0,4,5754.862286
0.0,2,5754.907655
0.0,2,5754.953892
0.0,2,5754.993085
0.0,2,5755.041708
0.0,6,5755.163443
0.0,2,5755.199948
0.0,2,5755.236127
0.0,4,5755.301761
0.0,2,5760.153545
0.0,4,5760.248698
0.0,2,5760.296771
0.0,2,5760.344541
0.0,4,5760.440303
0.0,2,5760.487965
0.0,2,5760.535163
0.0,4,5760.630919
0.0,4,5760.731466
0.0,2,5760.781995
0.0,2,5760.832273
0.0,2,5760.882588
0.0,2,5760.933057
0.0,2,5760.983434
0.0,2,5761.036637
0.0,2,5761.089855
0.0,2,5761.143281
0.0,2,5761.196215
0.0,4,5761.303008
0.0,2,5761.351682
0.0,2,5761.400714
0.0,2,5761.450686
0.0,2,5761.501649
0.0,2,5761.550925
0.0,4,5761.650965
0.0,4,5761.750565
0.0,2,5761.800347
0.0,2,5761.849881
0.0,4,5761.948892
0.0,2,5761.999063
0.0,2,5762.04825
0.0,2,5762.097201
0.0,3,5762.171876
0.0,4,5762.274533
0.0,2,5762.322857
0.0,2,5762.37158
0.0,4,5762.467604
0.0,2,5762.520785
0.0,2,5762.565432
0.0,2,5762.610977
0.0,2,5762.654704
0.0,4,5762.73752
0.0,2,5762.775533
0.0,2,5762.814345
0.0,4,5762.892807
0.0,2,5762.937615
0.0,4,5763.023854
0.0,2,5763.070004
0.0,2,5763.108569
0.0,2,5763.146256
0.0,2,5767.888044
0.0,2,5767.929377
0.0,2,5767.971068
0.0,4,5768.059648
0.0,2,5768.107486
0.0,2,5768.155267
0.0,2,5768.203042
0.0,2,5768.316112
0.0,2,5768.369829
0.0,2,5768.420897
0.0,2,5768.474818
0.0,4,5768.578766
0.0,2,5768.628957
0.0,2,5768.6794
0.0,2,5768.729834
0.0,6,5768.889796
0.0,3,5768.975489
0.0,4,5769.081805
0.0,2,5769.13505
0.0,2,5769.188585
0.0,2,5769.241709
0.0,2,5769.294192
0.0,2,5769.343579
0.0,2,5769.391687
0.0,2,5769.440553
0.0,2,5769.490651
0.0,2,5769.540683
0.0,2,5769.590426
0.0,5,5769.710228
0.0,2,5769.75984
0.0,2,5769.809221
0.0,2,5769.858465
0.0,2,5769.908119
0.0,2,5769.957396
0.0,4,5770.056263
0.0,4,5770.155281
0.0,2,5770.204628
0.0,2,5770.253607
0.0,4,5770.351288
0.0,2,5770.400554
0.0,2,5770.448285
0.0,2,5770.492862
0.0,4,5770.583232
0.0,2,5770.628663
0.0,2,5770.670596
0.0,2,5770.712587
0.0,2,5770.752586
0.0,2,5770.790848
0.0,2,5770.828376
0.0,2,5770.86555
0.0,2,5770.905253
0.0,2,5770.943982
0.0,2,5770.983483
0.0,2,5775.656646
0.0,4,5775.73318
0.0,2,5775.775099
0.0,2,5775.816372
0.0,2,5775.857912
0.0,7,5776.00335
0.0,2,5776.047822
0.0,4,5776.136988
0.0,2,5776.181895
0.0,2,5776.237105
0.0,2,5776.285224
0.0,4,5776.394318
0.0,2,5776.44475
0.0,2,5776.495162
0.0,2,5776.545711
0.0,2,5776.596015
0.0,2,5776.646325
0.0,2,5776.69685
0.0,2,5776.750204
0.0,2,5776.803577
0.0,2,5776.856901
0.0,2,5776.910122
0.0,2,5776.963447
0.0,2,5777.015934
0.0,4,5777.120786
0.0,2,5777.170859
0.0,2,5777.220629
0.0,2,5777.271065
0.0,2,5777.320643
0.0,2,5777.37057
0.0,2,5777.420559
0.0,2,5777.47032
0.0,2,5777.520027
0.0,2,5777.569639
0.0,2,5777.619319
0.0,2,5777.667824
0.0,2,5777.717024
0.0,2,5777.765897
0.0,2,5777.815678
0.0,2,5777.863786
0.0,2,5777.917431
0.0,2,5777.969295
0.0,2,5778.02177
0.0,2,5778.071253
0.0,3,5778.156569
0.0,4,5778.260445
0.0,2,5778.480587
0.0,4,5778.588403
0.0,2,5778.634597
0.0,2,5778.677983
0.0,3,5778.751807
0.0,2,5778.788377
0.0,2,5778.830029
0.0,2,5778.874455
0.0,2,5778.920537
0.0,2,5783.63663
0.0,2,5783.681839
0.0,2,5783.727675
0.0,2,5783.768964
0.0,4,5783.855891
0.0,2,5783.900234
0.0,2,5783.945058
0.0,2,5783.989718
0.0,2,5784.034246
0.0,3,5784.104525
0.0,2,5784.152128
0.0,2,5784.199804
0.0,4,5784.296998
0.0,4,5784.398263
0.0,6,5784.550877
0.0,2,5784.601494
0.0,2,5784.651864
0.0,2,5784.702404
0.0,2,5784.752927
0.0,2,5784.806629
0.0,4,5784.913134
0.0,2,5784.96632
0.0,2,5785.0191
0.0,3,5785.09574
0.0,4,5785.193037
0.0,2,5785.243006
0.0,2,5785.293015
0.0,2,5785.342679
0.0,4,5785.442328
0.0,2,5785.491893
0.0,2,5785.541295
0.0,4,5785.640334
0.0,4,5785.739212
0.0,2,5785.788849
0.0,2,5785.838298
0.0,2,5785.887674
0.0,3,5785.962103
0.0,2,5786.011142
0.0,2,5786.060292
0.0,2,5786.109267
0.0,2,5786.158253
0.0,2,5786.214805
0.0,2,5786.268684
0.0,2,5786.312968
0.0,4,5786.40203
0.0,4,5786.489179
0.0,2,5786.531194
0.0,2,5786.576822
0.0,2,5786.61698
0.0,2,5786.653816
0.0,2,5791.330334
0.0,4,5791.405545
0.0,2,5791.442714
0.0,5,5791.536488
0.0,2,5791.57642
0.0,2,5791.616901
0.0,6,5791.742117
0.0,2,5791.78762
0.0,7,5791.952926
0.0,2,5791.999074
0.0,2,5792.045615
0.0,6,5792.200674
0.0,2,5792.255793
0.0,2,5792.307984
0.0,2,5792.358564
0.0,2,5792.408182
0.0,2,5792.460164
0.0,2,5792.518712
0.0,2,5792.576834
0.0,2,5792.630357
0.0,2,5792.682535
0.0,4,5792.775707
0.0,2,5792.82218
0.0,3,5792.882582
0.0,2,5792.932385
0.0,2,5792.981949
0.0,4,5793.08109
0.0,2,5793.130917
0.0,2,5793.180188
0.0,3,5793.355435
0.0,4,5793.473153
0.0,2,5793.533129
0.0,2,5793.589562
0.0,3,5793.658519
0.0,2,5793.715604
0.0,2,5793.775868
0.0,2,5793.832004
0.0,2,5793.885288
0.0,2,5793.936216
0.0,2,5793.988487
0.0,2,5794.044583
0.0,6,5794.215944
0.0,2,5794.267356
0.0,2,5794.315107
0.0,2,5794.363529
0.0,2,5794.411168
0.0,2,5794.460879
0.0,2,5794.513465
0.0,2,5794.560948
0.0,2,5799.429681
0.0,2,5799.474043
0.0,2,5799.51527
0.0,4,5799.609442
0.0,4,5799.700624
0.0,2,5799.751999
0.0,2,5799.795404
0.0,4,5799.890457
0.0,2,5799.941293
0.0,4,5800.036182
0.0,6,5800.179044
0.0,2,5800.226813
0.0,2,5800.274682
0.0,4,5800.376075
0.0,2,5800.426219
0.0,4,5800.527627
0.0,4,5800.627879
0.0,2,5800.67417
0.0,2,5800.720371
0.0,4,5800.81674
0.0,2,5800.867098
0.0,4,5800.967978
0.0,2,5801.018028
0.0,2,5801.068314
0.0,2,5801.118188
0.0,2,5801.168025
0.0,2,5801.217692
0.0,4,5801.31743
0.0,2,5801.366873
0.0,2,5801.416437
0.0,2,5801.465942
0.0,2,5801.515241
0.0,2,5801.564334
0.0,2,5801.614028
0.0,7,5801.790551
0.0,2,5801.838964
0.0,2,5801.887592
0.0,2,5801.936813
0.0,2,5801.985568
0.0,2,5802.034571
0.0,2,5802.079341
0.0,2,5802.123706
0.0,2,5802.168747
0.0,2,5802.214806
0.0,4,5802.302917
0.0,2,5802.344991
0.0,2,5802.386885
0.0,4,5807.161567
0.0,2,5807.198468
0.0,2,5807.230742
0.0,2,5807.262825
0.0,2,5807.298759
0.0,2,5807.338418
0.0,2,5807.380652
0.0,2,5807.420933
0.0,2,5807.461539
0.0,2,5807.502263
0.0,2,5807.543839
0.0,4,5807.626738
0.0,2,5807.667891
0.0,3,5807.726404
0.0,2,5807.767695
0.0,3,5807.836666
0.0,2,5807.881161
0.0,2,5807.925639
0.0,3,5807.988178
0.0,2,5808.035512
0.0,2,5808.083323
0.0,2,5808.130915
0.0,2,5808.178349
0.0,2,5808.226201
0.0,2,5808.273167
0.0,2,5808.340598
0.0,2,5808.390909
0.0,2,5808.438823
0.0,2,5808.48474
0.0,2,5808.531442
0.0,2,5808.579322
0.0,2,5808.629793
0.0,2,5808.680204
0.0,2,5808.730588
0.0,3,5808.803839
0.0,2,5808.85404
0.0,4,5808.958839
0.0,7,5809.138128
0.0,2,5809.187413
0.0,2,5809.236939
0.0,3,5809.305967
0.0,2,5809.35516
0.0,4,5809.453228
0.0,4,5809.551321
0.0,2,5809.600152
0.0,2,5809.649189
0.0,3,5809.727995
0.0,2,5809.776847
0.0,4,5809.873735
0.0,2,5809.921839
0.0,2,5809.964473
0.0,2,5810.009075
0.0,2,5810.054064
0.0,2,5810.107662
0.0,3,5815.09704
0.0,2,5815.132776
0.0,4,5815.200582
0.0,3,5815.256667
0.0,2,5815.294733
0.0,2,5815.331914
0.0,4,5815.406247
0.0,4,5815.499281
0.0,2,5815.540877
0.0,2,5815.582728
0.0,3,5815.648431
0.0,2,5815.693297
0.0,2,5815.738248
0.0,2,5815.783186
0.0,2,5815.830868
0.0,2,5815.878002
0.0,2,5815.925771
0.0,2,5815.973093
0.0,4,5816.068483
0.0,2,5816.116272
0.0,2,5816.163854
0.0,2,5816.211387
0.0,6,5816.355603
0.0,2,5816.402129
0.0,2,5816.451596
0.0,2,5816.500813
0.0,4,5816.601105
0.0,2,5816.651486
0.0,4,5816.752492
0.0,2,5816.802732
0.0,2,5816.852684
0.0,4,5816.95264
0.0,2,5817.002389
0.0,4,5817.10198
0.0,4,5817.201
0.0,4,5817.299407
0.0,2,5817.348582
0.0,2,5817.397892
0.0,4,5817.495884
0.0,2,5817.544954
0.0,4,5817.642535
0.0,6,5817.784125
0.0,2,5817.828879
0.0,4,5817.917738
0.0,2,5817.963958
0.0,2,5822.91301
0.0,2,5822.953953
0.0,2,5822.992591
0.0,4,5823.060238
0.0,2,5823.096884
0.0,2,5823.141091
0.0,2,5823.179103
0.0,2,5823.21968
0.0,4,5823.332101
0.0,2,5823.375817
0.0,2,5823.418619
0.0,2,5823.467871
0.0,2,5823.520081
0.0,2,5823.572299
0.0,4,5823.662802
0.0,2,5823.709216
0.0,3,5823.779727
0.0,3,5823.860942
0.0,4,5823.96507
0.0,4,5824.067366
0.0,4,5824.178827
0.0,2,5824.229417
0.0,2,5824.278792
0.0,4,5824.377285
0.0,4,5824.479283
0.0,2,5824.530608
0.0,2,5824.581444
0.0,2,5824.632511
0.0,4,5824.733827
0.0,5,5824.853412
0.0,2,5824.903827
0.0,2,5824.954165
0.0,2,5825.004349
0.0,4,5825.104344
0.0,4,5825.20387
0.0,4,5825.303308
0.0,2,5825.352989
0.0,4,5825.451434
0.0,2,5825.500479
0.0,2,5825.549714
0.0,3,5825.629833
0.0,2,5825.674707
0.0,2,5825.718057
0.0,4,5825.818235
0.0,2,5825.866786
0.0,4,5825.965199
0.0,2,5830.905188
0.0,6,5831.014543
0.0,2,5831.051959
0.0,4,5831.127477
0.0,2,5831.171575
0.0,2,5831.210479
0.0,2,5831.257382
0.0,2,5831.306443
0.0,2,5831.352657
0.0,3,5831.419564
0.0,2,5831.473326
0.0,4,5831.569266
0.0,4,5831.668861
0.0,4,5831.777942
0.0,2,5831.834831
0.0,6,5831.986081
0.0,2,5832.037803
0.0,2,5832.097992
0.0,2,5832.146867
0.0,2,5832.196355
0.0,2,5832.245306
0.0,2,5832.295366
0.0,4,5832.397099
0.0,4,5832.498159
0.0,4,5832.600176
0.0,2,5832.650346
0.0,5,5832.771539
0.0,3,5832.852554
0.0,2,5832.902916
0.0,2,5832.953155
0.0,2,5833.003309
0.0,2,5833.053825
0.0,6,5833.203202
0.0,2,5833.252991
0.0,4,5833.441594
0.0,2,5833.491134
0.0,2,5833.540084
0.0,2,5833.585233
0.0,2,5833.630016
0.0,2,5833.676215
0.0,2,5833.723052
0.0,2,5833.768872
0.0,5,5833.877901
0.0,2,5833.923077
0.0,2,5833.965423
0.0,4,5838.844128
0.0,4,5838.918225
0.0,2,5838.95526
0.0,4,5839.042053
0.0,2,5839.08682
0.0,2,5839.128927
0.0,6,5839.260528
0.0,3,5839.333951
0.0,2,5839.378669
0.0,2,5839.423451
0.0,4,5839.512747
0.0,2,5839.559158
0.0,2,5839.606953
0.0,2,5839.654455
0.0,4,5839.753149
0.0,4,5839.853992
0.0,2,5839.907726
0.0,2,5839.961425
0.0,2,5840.014946
0.0,4,5840.118252
0.0,2,5840.167368
0.0,2,5840.218187
0.0,4,5840.320481
0.0,2,5840.3715
0.0,2,5840.422415
0.0,5,5840.547472
0.0,2,5840.598451
0.0,2,5840.64934
0.0,4,5840.750331
0.0,2,5840.80059
0.0,4,5840.901188
0.0,2,5840.951156
0.0,2,5841.001261
0.0,3,5841.079077
0.0,6,5841.22866
0.0,2,5841.278215
0.0,2,5841.328197
0.0,4,5841.426767
0.0,2,5841.472068
0.0,2,5841.517508
0.0,2,5841.564475
0.0,2,5841.610989
0.0,2,5841.658272
0.0,3,5841.733685
0.0,2,5841.781655
0.0,2,5841.830397
0.0,3,5841.897325
0.0,2,5846.709068
0.0,2,5846.745793
0.0,2,5846.78235
0.0,2,5846.819116
0.0,2,5846.858972
0.0,3,5846.91738
0.0,6,5847.038685
0.0,4,5847.125802
0.0,4,5847.222845
0.0,3,5847.289438
0.0,2,5847.342716
0.0,4,5847.443109
0.0,2,5847.489674
0.0,2,5847.536143
0.0,4,5847.637932
0.0,4,5847.751939
0.0,4,5847.846444
0.0,2,5847.895472
0.0,4,5847.99454
0.0,4,5848.098239
0.0,2,5848.154408
0.0,2,5848.215637
0.0,2,5848.276293
0.0,2,5848.374393
0.0,2,5848.424394
0.0,2,5848.478702
0.0,2,5848.532179
0.0,2,5848.5867
0.0,2,5848.639574
0.0,2,5848.688907
0.0,2,5848.738602
0.0,2,5848.788786
0.0,4,5848.887241
0.0,3,5848.970959
0.0,3,5849.035407
0.0,2,5849.090537
0.0,4,5849.210227
0.0,4,5849.305258
0.0,2,5849.350052
0.0,2,5849.400535
0.0,2,5849.449844
0.0,3,5849.533485
0.0,2,5849.579967
0.0,2,5849.626486
0.0,2,5849.672496
0.0,2,5849.722342
0.0,2,5849.767169
0.0,2,5849.811506
0.0,2,5854.672213
0.0,7,5854.810513
0.0,4,5854.888751
0.0,2,5854.933375
0.0,2,5854.979148
0.0,2,5855.024065
0.0,4,5855.113186
0.0,2,5855.157959
0.0,2,5855.202481
0.0,2,5855.247507
0.0,3,5855.322715
0.0,4,5855.412227
0.0,2,5855.457392
0.0,2,5855.504817
0.0,2,5855.552479
0.0,2,5855.600242
0.0,2,5855.647913
0.0,2,5855.698771
0.0,2,5855.749354
0.0,4,5855.856461
0.0,2,5855.91029
0.0,2,5855.959743
0.0,2,5856.008994
0.0,6,5856.161303
0.0,4,5856.263207
0.0,2,5856.314406
0.0,2,5856.365655
0.0,2,5856.416371
0.0,3,5856.487866
0.0,2,5856.537918
0.0,4,5856.638312
0.0,4,5856.736561
0.0,2,5856.786494
0.0,2,5856.836378
0.0,2,5856.886054
0.0,4,5856.985441
0.0,2,5857.034884
0.0,2,5857.084817
0.0,2,5857.133984
0.0,2,5857.183449
0.0,2,5857.231721
0.0,2,5857.276964
0.0,2,5857.322026
0.0,2,5857.368421
0.0,2,5857.414616
0.0,4,5857.50819
0.0,2,5857.554651
0.0,2,5857.600835
0.0,3,5857.674319
0.0,4,5862.601153
0.0,2,5862.638213
0.0,2,5862.674719
0.0,2,5862.711854
0.0,2,5862.748762
0.0,2,5862.791992
0.0,4,5862.877577
1.0,7,5863.015219
0.0,4,5863.108783
0.0,2,5863.153536
0.0,2,5863.198544
0.0,4,5863.28769
0.0,4,5863.407228
0.0,3,5863.475901
0.0,2,5863.523638
0.0,2,5863.574232
0.0,4,5863.678233
0.0,4,5863.786053
0.0,2,5863.83843
0.0,4,5863.937515
0.0,2,5863.988665
0.0,3,5864.065571
0.0,4,5864.168144
0.0,3,5864.243987
0.0,2,5864.294952
0.0,2,5864.345903
0.0,2,5864.396687
0.0,2,5864.447504
0.0,2,5864.49886
1.0,7,5864.67403
0.0,3,5864.748375
0.0,2,5864.798348
0.0,2,5864.848139
0.0,2,5864.897719
0.0,2,5864.947495
0.0,2,5864.996768
0.0,2,5865.04651
0.0,2,5865.09587
0.0,4,5865.190028
0.0,2,5865.234931
0.0,2,5865.281445
0.0,2,5865.327887
0.0,2,5865.374667
0.0,4,5865.467887
0.0,2,5865.514041
0.0,3,5865.581714
0.0,2,5870.499044
0.0,2,5870.534827
0.0,2,5870.569452
0.0,4,5870.641519
0.0,2,5870.679842
0.0,2,5870.717021
0.0,3,5870.78282
0.0,2,5870.823987
0.0,3,5870.89163
0.0,2,5870.935497
0.0,6,5871.080952
0.0,2,5871.132459
0.0,2,5871.187579
0.0,2,5871.234278
0.0,3,5871.299067
0.0,2,5871.346814
0.0,2,5871.394466
0.0,4,5871.495369
0.0,2,5871.548706
0.0,4,5871.655089
0.0,4,5871.760942
0.0,2,5871.810027
0.0,4,5871.908114
0.0,2,5871.958728
0.0,6,5872.109365
0.0,3,5872.190343
0.0,4,5872.291427
0.0,2,5872.341696
0.0,2,5872.392173
0.0,2,5872.441296
0.0,2,5872.489721
0.0,4,5872.589503
0.0,2,5872.638845
0.0,6,5872.787255
0.0,4,5872.900146
0.0,3,5872.983345
0.0,2,5873.029138
0.0,6,5873.165415
0.0,2,5873.211934
0.0,2,5873.258394
0.0,2,5873.304395
0.0,2,5873.479907
0.0,4,5873.572642
0.0,2,5873.614359
0.0,3,5878.548719
0.0,4,5878.624298
0.0,2,5878.658449
0.0,3,5878.710776
0.0,2,5878.748497
0.0,3,5878.810306
0.0,6,5878.942829
0.0,2,5878.987426
0.0,2,5879.031973
0.0,4,5879.12708
0.0,2,5879.174871
0.0,2,5879.222463
0.0,2,5879.272798
0.0,2,5879.323968
0.0,2,5879.377276
0.0,4,5879.484493
0.0,2,5879.538285
0.0,3,5879.617537
0.0,2,5879.67079
0.0,2,5879.72487
0.0,4,5879.824761
0.0,3,5879.902139
0.0,6,5880.054711
0.0,5,5880.180837
0.0,2,5880.231476
0.0,2,5880.281809
0.0,2,5880.3331
0.0,4,5880.433232
0.0,2,5880.483087
0.0,2,5880.532748
0.0,2,5880.582505
0.0,2,5880.632551
0.0,2,5880.682163
0.0,2,5880.731641
0.0,4,5880.830791
0.0,2,5880.880028
0.0,2,5880.929166
0.0,4,5881.025866
0.0,2,5881.078236
0.0,2,5881.123955
0.0,5,5881.239008
0.0,2,5881.285852
0.0,2,5881.332268
0.0,4,5881.425311
0.0,4,5881.518283
0.0,2,5881.560707
0.0,2,5886.5893
0.0,3,5886.648602
0.0,2,5886.693563
0.0,2,5886.738057
0.0,2,5886.77855
0.0,2,5886.823385
0.0,7,5886.987583
0.0,3,5887.057343
0.0,4,5887.161875
0.0,2,5887.20897
0.0,4,5887.303932
0.0,2,5887.354535
0.0,4,5887.45582
0.0,2,5887.508627
0.0,6,5887.657988
0.0,2,5887.708679
0.0,4,5887.810086
0.0,5,5887.952419
0.0,7,5888.129328
0.0,2,5888.180176
0.0,3,5888.26761
0.0,2,5888.318138
0.0,5,5888.465685
0.0,2,5888.510189
0.0,2,5888.559737
0.0,5,5888.697365
0.0,4,5888.812519
0.0,3,5888.882917
0.0,6,5889.048703
0.0,2,5889.101089
0.0,2,5889.150164
0.0,2,5889.199215
0.0,3,5889.284202
0.0,2,5889.333146
0.0,5,5889.457991
0.0,3,5889.52562
0.0,2,5889.573896
0.0,4,5889.663501
0.0,4,5889.746863
0.0,4,5894.455665
0.0,4,5894.523974
0.0,2,5894.563706
0.0,3,5894.622107
0.0,2,5894.659271
0.0,2,5894.705264
0.0,2,5894.74198
0.0,2,5894.785663
0.0,3,5894.856313
0.0,4,5894.955393
0.0,2,5895.002973
0.0,2,5895.050677
0.0,2,5895.097865
0.0,2,5895.145347
0.0,7,5895.330653
0.0,2,5895.381017
0.0,2,5895.431707
0.0,3,5895.507006
0.0,6,5895.668492
0.0,2,5895.720563
0.0,2,5895.770012
0.0,4,5895.87052
0.0,2,5895.920769
0.0,2,5895.970869
0.0,2,5896.021764
0.0,2,5896.071872
0.0,2,5896.122458
0.0,3,5896.202229
0.0,3,5896.273582
0.0,2,5896.323981
0.0,2,5896.373927
0.0,2,5896.424435
0.0,2,5896.474005
0.0,2,5896.523731
0.0,3,5896.602164
0.0,2,5896.651364
0.0,4,5896.749682
0.0,2,5896.799216
0.0,2,5896.848005
0.0,3,5896.916932
0.0,3,5896.98711
0.0,2,5897.033487
0.0,4,5897.125942
0.0,2,5897.172196
0.0,2,5897.218859
0.0,2,5897.265503
0.0,2,5897.312115
0.0,2,5897.358731
0.0,3,5897.42559
0.0,4,5902.244858
0.0,2,5902.281579
0.0,4,5902.35217
0.0,2,5902.389385
0.0,7,5902.519438
0.0,2,5902.557225
0.0,2,5902.594142
0.0,3,5902.655979
0.0,3,5902.715873
0.0,2,5902.760749
0.0,2,5902.801433
0.0,2,5902.844252
0.0,3,5902.921042
0.0,5,5903.036412
0.0,2,5903.086657
0.0,2,5903.137288
0.0,5,5903.265276
0.0,3,5903.354892
0.0,7,5903.539756
0.0,4,5903.640615
0.0,4,5903.749364
0.0,2,5903.800195
0.0,2,5903.850688
0.0,4,5903.951119
0.0,2,5904.001774
0.0,3,5904.075628
0.0,2,5904.125761
0.0,2,5904.175978
0.0,4,5904.273976
0.0,3,5904.35114
0.0,2,5904.40062
0.0,2,5904.450277
0.0,3,5904.521428
0.0,3,5904.597638
0.0,2,5904.646753
0.0,4,5904.745229
0.0,2,5904.794203
0.0,2,5904.843486
0.0,2,5904.889699
0.0,2,5904.934688
0.0,2,5904.980197
0.0,4,5905.073528
0.0,2,5905.120508
0.0,2,5905.166521
0.0,4,5910.110199
0.0,4,5910.175307
0.0,2,5910.212235
0.0,3,5910.268012
0.0,3,5910.326058
0.0,2,5910.363806
0.0,3,5910.420862
0.0,2,5910.460716
0.0,2,5910.499417
0.0,2,5910.537041
0.0,6,5910.651523
0.0,2,5910.691499
0.0,2,5910.732775
0.0,4,5910.812923
0.0,2,5910.85768
0.0,2,5910.905268
0.0,6,5911.039327
0.0,4,5911.134721
0.0,2,5911.181486
0.0,4,5911.27648
0.0,4,5911.377206
0.0,3,5911.455528
0.0,2,5911.505896
0.0,2,5911.556864
0.0,4,5911.65854
0.0,2,5911.715287
0.0,4,5911.815772
0.0,3,5911.888862
0.0,5,5912.01726
0.0,2,5912.067299
0.0,6,5912.216705
0.0,2,5912.265947
0.0,2,5912.315372
0.0,2,5912.364607
0.0,2,5912.413771
0.0,2,5912.463044
0.0,2,5912.512377
0.0,3,5912.583529
0.0,4,5912.681914
0.0,2,5912.729819
0.0,2,5912.774709
0.0,2,5912.819666
0.0,2,5912.866594
0.0,2,5912.913165
0.0,4,5918.003022
0.0,6,5918.112517
0.0,2,5918.148365
0.0,2,5918.183005
0.0,3,5918.243472
1.0,7,5918.389107
0.0,2,5918.428725
0.0,4,5918.51038
0.0,2,5918.548914
0.0,3,5918.603393
0.0,2,5918.644845
0.0,6,5918.777283
0.0,2,5918.82132
0.0,3,5918.889129
0.0,4,5918.983776
0.0,2,5919.031269
0.0,2,5919.079068
0.0,4,5919.175707
0.0,2,5919.225366
0.0,3,5919.301909
1.0,7,5919.480857
0.0,4,5919.582673
0.0,2,5919.633167
0.0,2,5919.68453
0.0,2,5919.734547
1.0,7,5919.911653
0.0,2,5919.962083
0.0,2,5920.012487
0.0,4,5920.112623
0.0,7,5920.286908
0.0,2,5920.336328
0.0,4,5920.434489
0.0,4,5920.533131
0.0,2,5920.582313
0.0,4,5920.68113
0.0,2,5920.729049
0.0,4,5920.818937
0.0,4,5925.888995
0.0,4,5925.956371
0.0,3,5926.01092
0.0,2,5926.045077
0.0,2,5926.080575
0.0,4,5926.160012
0.0,2,5926.199238
0.0,4,5926.274386
0.0,2,5926.308557
0.0,4,5926.384802
0.0,2,5926.421522
0.0,2,5926.458524
0.0,3,5926.517383
0.0,2,5926.558704
0.0,6,5926.679138
0.0,2,5926.719543
0.0,4,5926.812416
0.0,3,5926.878752
0.0,2,5926.928183
0.0,2,5926.977422
0.0,6,5927.1222
0.0,2,5927.172853
0.0,4,5927.274533
0.0,3,5927.354936
0.0,4,5927.456605
0.0,2,5927.507951
0.0,2,5927.558976
0.0,2,5927.609855
0.0,2,5927.660535
0.0,4,5927.761836
0.0,2,5927.81251
0.0,7,5927.985304
0.0,2,5928.035233
0.0,4,5928.135388
0.0,4,5928.234425
0.0,2,5928.284043
0.0,2,5928.333779
0.0,3,5928.469635
0.0,2,5928.521919
0.0,2,5928.574442
0.0,4,5928.666757
0.0,3,5928.740646
0.0,2,5928.786895
0.0,4,5933.772026
0.0,2,5933.803573
0.0,2,5933.835706
0.0,7,5933.961122
0.0,2,5933.998395
0.0,3,5934.057358
0.0,5,5934.148527
0.0,2,5934.183189
0.0,4,5934.253291
0.0,2,5934.289092
0.0,2,5934.321365
0.0,2,5934.356198
0.0,5,5934.456167
1.0,7,5934.598182
0.0,2,5934.639009
0.0,2,5934.680799
0.0,5,5934.785995
0.0,5,5934.901137
0.0,2,5934.944865
0.0,2,5934.993766
0.0,2,5935.044589
0.0,2,5935.094843
0.0,2,5935.146019
0.0,2,5935.196747
0.0,2,5935.254729
0.0,3,5935.330901
0.0,3,5935.41133
0.0,2,5935.462855
0.0,3,5935.55262
0.0,3,5935.621552
0.0,6,5935.772561
0.0,6,5935.923544
0.0,2,5935.973709
0.0,2,5936.023519
0.0,2,5936.072819
0.0,4,5936.171606
0.0,2,5936.221098
0.0,4,5936.320788
0.0,2,5936.381328
0.0,2,5936.439845
0.0,2,5936.49915
0.0,2,5936.548054
0.0,2,5936.59683
0.0,2,5941.668912
0.0,3,5941.717967
0.0,4,5941.779624
0.0,3,5941.829188
0.0,2,5941.866471
0.0,6,5941.977883
0.0,2,5942.014813
0.0,6,5942.129702
0.0,4,5942.211541
1.0,7,5942.360888
0.0,2,5942.408149
0.0,2,5942.452436
0.0,5,5942.571133
0.0,7,5942.723311
0.0,2,5942.770441
0.0,2,5942.818527
0.0,3,5942.902659
0.0,4,5943.001413
0.0,4,5943.102759
0.0,4,5943.204507
0.0,6,5943.357937
0.0,2,5943.408859
0.0,4,5943.510059
0.0,2,5943.560796
0.0,2,5943.611056
1.0,7,5943.782415
0.0,3,5943.862936
0.0,2,5943.912929
0.0,4,5944.013005
0.0,4,5944.112487
0.0,4,5944.211008
0.0,2,5944.26043
0.0,7,5944.43064
0.0,4,5944.549177
0.0,3,5949.59558
0.0,2,5949.630282
0.0,3,5949.67803
0.0,2,5949.709017
0.0,6,5949.825011
0.0,4,5949.899856
0.0,2,5949.941768
0.0,3,5949.999658
0.0,6,5950.12235
0.0,2,5950.166375
0.0,2,5950.209311
0.0,6,5950.340353
0.0,4,5950.42312
0.0,2,5950.4676
0.0,2,5950.512491
0.0,2,5950.557131
0.0,7,5950.741016
0.0,2,5950.787578
0.0,6,5950.936859
1.0,7,5951.119742
0.0,5,5951.242736
0.0,4,5951.34491
0.0,2,5951.395886
0.0,6,5951.548484
0.0,2,5951.599409
0.0,6,5951.75055
0.0,2,5951.800405
0.0,3,5951.879741
0.0,2,5951.929865
0.0,2,5951.986705
0.0,2,5952.039558
1.0,7,5952.210707
0.0,2,5952.259444
0.0,2,5952.308245
0.0,4,5952.406813
0.0,2,5952.456142
0.0,4,5952.55465
0.0,2,5957.481271
0.0,4,5957.545856
0.0,2,5957.573416
0.0,3,5957.617761
