#{"t_start": 1667421486.2324955, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11735.685863
1.0,7,11735.889204
1.0,7,11736.08845
1.0,7,11736.269214
1.0,7,11736.442546
1.0,7,11736.615925
1.0,7,11736.788399
0.0,2,11736.83845
1.0,7,11737.010331
1.0,7,11737.173132
1.0,7,11744.316372
1.0,7,11744.517261
1.0,7,11744.72528
1.0,7,11744.932091
1.0,7,11745.138693
1.0,7,11745.338599
1.0,7,11745.538129
1.0,7,11745.744008
1.0,7,11745.949408
1.0,7,11746.153029
1.0,7,11746.34983
1.0,7,11746.545
1.0,7,11746.728117
1.0,7,11746.907692
1.0,7,11747.079527
1.0,7,11747.248911
1.0,7,11747.415869
1.0,7,11747.580187
1.0,7,11754.622091
1.0,7,11754.833154
1.0,7,11755.032362
1.0,7,11755.239427
1.0,7,11755.448188
1.0,7,11755.654802
1.0,7,11755.857074
1.0,7,11756.053509
1.0,7,11756.258224
1.0,7,11756.465595
1.0,7,11756.669357
1.0,7,11756.86672
1.0,7,11757.05228
1.0,7,11757.235235
1.0,7,11757.417274
1.0,7,11757.590594
1.0,7,11757.760002
1.0,7,11757.921846
1.0,7,11758.091625
1.0,7,11765.121134
1.0,7,11765.327369
1.0,7,11765.540134
1.0,7,11765.747544
1.0,7,11765.954269
1.0,7,11766.153513
1.0,7,11766.353455
1.0,7,11766.559213
1.0,7,11766.76499
1.0,7,11766.967808
1.0,7,11767.171484
1.0,7,11767.376506
1.0,7,11767.564363
1.0,7,11767.747851
1.0,7,11767.934597
1.0,7,11768.108948
1.0,7,11768.28354
1.0,7,11768.454215
1.0,7,11775.404912
1.0,7,11775.604199
1.0,7,11775.809942
1.0,7,11776.013974
1.0,7,11776.216673
1.0,7,11776.419044
1.0,7,11776.626549
1.0,7,11776.83087
1.0,7,11777.031278
1.0,7,11777.232579
1.0,7,11777.433447
1.0,7,11777.637589
1.0,7,11777.837196
1.0,7,11778.026212
1.0,7,11778.207387
1.0,7,11778.375987
1.0,7,11778.550724
1.0,7,11778.723027
1.0,7,11785.645744
1.0,7,11785.849846
1.0,7,11786.052964
1.0,7,11786.268013
0.0,3,11786.359119
1.0,7,11786.572672
1.0,7,11786.78921
1.0,7,11787.005857
1.0,7,11787.215909
0.0,5,11787.367091
1.0,7,11787.573455
1.0,7,11787.790167
0.0,2,11787.85096
1.0,7,11788.05415
1.0,7,11788.266808
1.0,7,11788.453383
1.0,7,11788.649552
1.0,7,11788.82772
1.0,7,11789.011276
1.0,7,11789.193828
1.0,7,11795.996704
1.0,7,11796.179569
1.0,7,11796.383829
1.0,7,11796.589669
1.0,7,11796.80866
1.0,7,11797.027553
1.0,7,11797.244871
1.0,7,11797.461451
1.0,7,11797.679811
0.0,3,11797.76876
1.0,7,11797.986445
1.0,7,11798.201615
1.0,7,11798.415319
1.0,7,11798.627963
1.0,7,11798.839381
1.0,7,11799.032763
1.0,7,11799.229725
1.0,7,11799.409215
1.0,7,11799.592285
1.0,7,11806.650486
1.0,7,11806.845633
1.0,7,11807.04942
1.0,7,11807.24914
1.0,7,11807.457375
1.0,7,11807.665821
1.0,7,11807.8674
1.0,7,11808.068819
1.0,7,11808.270661
1.0,7,11808.475442
1.0,7,11808.679475
1.0,7,11808.880204
1.0,7,11809.080083
1.0,7,11809.277719
1.0,7,11809.460899
1.0,7,11809.648256
1.0,7,11809.815086
1.0,7,11809.984848
1.0,7,11816.97684
1.0,7,11817.175438
1.0,7,11817.420833
1.0,7,11817.637852
1.0,7,11817.853996
1.0,7,11818.071051
1.0,7,11818.287357
1.0,7,11818.50324
1.0,7,11818.718619
1.0,7,11818.933178
1.0,7,11819.148271
1.0,7,11819.363801
1.0,7,11819.578516
1.0,7,11819.791298
1.0,7,11819.996083
1.0,7,11820.186669
1.0,7,11820.375058
1.0,7,11820.557902
1.0,7,11820.726799
1.0,7,11827.534395
1.0,7,11827.723114
1.0,7,11827.927099
1.0,7,11828.132492
1.0,7,11828.339091
1.0,7,11828.547026
1.0,7,11828.749344
1.0,7,11828.951519
1.0,7,11829.155133
1.0,7,11829.359366
1.0,7,11829.565366
1.0,7,11829.766398
1.0,7,11829.967075
1.0,7,11830.167182
1.0,7,11830.366172
1.0,7,11830.551727
1.0,7,11830.731178
1.0,7,11830.894417
1.0,7,11837.796585
1.0,7,11837.976087
1.0,7,11838.175903
1.0,7,11838.377702
1.0,7,11838.58391
1.0,7,11838.789778
1.0,7,11838.998142
1.0,7,11839.202623
1.0,7,11839.40177
1.0,7,11839.605582
1.0,7,11839.809643
1.0,7,11840.016099
1.0,7,11840.219317
1.0,7,11840.418725
1.0,7,11840.620205
1.0,7,11840.819304
1.0,7,11841.013946
1.0,7,11841.191978
1.0,7,11848.094338
1.0,7,11848.274939
1.0,7,11848.463752
1.0,7,11848.671701
1.0,7,11848.875613
1.0,7,11849.083592
1.0,7,11849.289488
1.0,7,11849.493419
1.0,7,11849.698361
1.0,7,11849.900039
1.0,7,11850.106022
1.0,7,11850.309275
1.0,7,11850.511437
1.0,7,11850.715251
1.0,7,11850.915339
1.0,7,11851.118044
1.0,7,11851.317111
1.0,7,11851.505865
1.0,7,11858.505115
1.0,7,11858.672974
1.0,7,11858.851417
1.0,7,11859.050407
1.0,7,11859.266389
1.0,7,11859.47974
1.0,7,11859.687742
1.0,7,11859.896395
1.0,7,11860.114785
1.0,7,11860.329466
1.0,7,11860.545775
1.0,7,11860.761152
1.0,7,11860.975977
1.0,7,11861.189919
1.0,7,11861.404915
1.0,7,11861.618478
1.0,7,11861.830343
1.0,7,11862.034239
1.0,7,11862.238279
1.0,7,11869.097021
1.0,7,11869.268681
1.0,7,11869.448521
1.0,7,11869.651661
1.0,7,11869.858701
0.0,3,11869.94564
0.0,3,11870.031057
1.0,7,11870.238771
1.0,7,11870.444227
1.0,7,11870.651846
1.0,7,11870.852106
0.0,3,11870.942578
1.0,7,11871.142597
1.0,7,11871.342659
0.0,3,11871.434333
0.0,3,11871.524555
1.0,7,11871.724498
1.0,7,11871.923084
1.0,7,11872.12464
1.0,7,11872.323946
1.0,7,11872.512897
1.0,7,11879.414336
1.0,7,11879.591275
1.0,7,11879.777958
1.0,7,11879.981209
1.0,7,11880.197532
1.0,7,11880.415015
1.0,7,11880.633177
1.0,7,11880.84928
1.0,7,11881.065538
1.0,7,11881.281325
1.0,7,11881.495966
1.0,7,11881.712335
1.0,7,11881.92681
1.0,7,11882.141819
1.0,7,11882.356264
1.0,7,11882.569936
1.0,7,11882.782654
1.0,7,11882.994302
1.0,7,11889.876022
1.0,7,11890.048313
1.0,7,11890.244723
1.0,7,11890.451924
1.0,7,11890.669162
1.0,7,11890.884496
1.0,7,11891.101695
1.0,7,11891.313027
1.0,7,11891.529114
1.0,7,11891.74404
1.0,7,11891.958746
1.0,7,11892.173572
1.0,7,11892.40318
0.0,6,11892.592941
1.0,7,11892.808256
1.0,7,11893.022625
1.0,7,11893.235684
1.0,7,11893.447991
1.0,7,11893.642095
1.0,7,11900.514965
1.0,7,11900.716884
1.0,7,11900.927053
1.0,7,11901.133067
1.0,7,11901.339407
1.0,7,11901.539873
1.0,7,11901.743088
1.0,7,11901.950841
1.0,7,11902.154948
1.0,7,11902.358385
1.0,7,11902.55755
1.0,7,11902.759831
1.0,7,11902.968199
1.0,7,11903.171908
1.0,7,11903.374567
1.0,7,11903.570606
1.0,7,11903.768865
1.0,7,11903.972733
1.0,7,11910.890452
1.0,7,11911.067937
1.0,7,11911.259745
1.0,7,11911.461932
1.0,7,11911.666021
1.0,7,11911.871272
1.0,7,11912.078395
1.0,7,11912.282863
1.0,7,11912.482541
1.0,7,11912.683812
1.0,7,11912.887148
1.0,7,11913.09335
1.0,7,11913.29853
1.0,7,11913.499207
1.0,7,11913.699728
1.0,7,11913.901203
1.0,7,11914.103671
1.0,7,11914.304644
1.0,7,11921.299251
1.0,7,11921.484059
1.0,7,11921.679741
0.0,2,11921.739232
1.0,7,11921.958631
1.0,7,11922.177049
1.0,7,11922.394118
1.0,7,11922.610939
1.0,7,11922.826918
1.0,7,11923.043921
1.0,7,11923.260798
0.0,3,11923.349739
1.0,7,11923.566579
1.0,7,11923.782048
1.0,7,11923.996497
1.0,7,11924.211212
1.0,7,11924.424566
1.0,7,11924.636832
1.0,7,11924.848931
1.0,7,11925.058558
1.0,7,11931.895634
1.0,7,11932.074415
1.0,7,11932.307159
1.0,7,11932.514646
1.0,7,11932.716664
1.0,7,11932.917775
1.0,7,11933.124572
1.0,7,11933.331819
1.0,7,11933.538069
1.0,7,11933.738365
1.0,7,11933.938038
1.0,7,11934.14506
1.0,7,11934.351898
1.0,7,11934.556428
1.0,7,11934.753413
1.0,7,11934.949235
1.0,7,11935.151887
1.0,7,11935.353728
1.0,7,11942.318744
1.0,7,11942.493527
1.0,7,11942.685081
1.0,7,11942.888589
1.0,7,11943.099687
1.0,7,11943.307137
1.0,7,11943.509436
1.0,7,11943.708254
1.0,7,11943.909973
1.0,7,11944.118255
1.0,7,11944.324528
1.0,7,11944.525512
1.0,7,11944.724731
1.0,7,11944.924882
1.0,7,11945.132153
1.0,7,11945.335928
1.0,7,11945.533042
1.0,7,11945.727533
1.0,7,11952.683158
1.0,7,11952.859157
1.0,7,11953.056244
1.0,7,11953.259699
1.0,7,11953.472157
1.0,7,11953.686694
1.0,7,11953.894837
1.0,7,11954.104825
1.0,7,11954.306515
1.0,7,11954.503796
1.0,7,11954.708654
1.0,7,11954.914958
1.0,7,11955.124128
1.0,7,11955.324958
1.0,7,11955.520746
1.0,7,11955.724158
1.0,7,11955.927682
1.0,7,11956.131638
1.0,7,11956.327855
1.0,7,11963.218881
1.0,7,11963.409772
1.0,7,11963.613998
1.0,7,11963.816273
1.0,7,11964.021548
1.0,7,11964.228144
1.0,7,11964.436399
1.0,7,11964.642718
1.0,7,11964.843176
1.0,7,11965.046105
1.0,7,11965.250671
1.0,7,11965.458247
1.0,7,11965.664909
1.0,7,11965.864565
1.0,7,11966.066048
1.0,7,11966.268606
1.0,7,11966.471955
1.0,7,11966.67393
