#{"t_start": 1667421486.2323067, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5571.629871
0.0,4,5571.731594
0.0,2,5571.783805
0.0,4,5571.882537
0.0,4,5571.984318
0.0,4,5572.107164
1.0,7,5572.297056
0.0,7,5572.487371
0.0,4,5572.603338
0.0,4,5572.711088
1.0,7,5572.862427
0.0,6,5572.98718
0.0,4,5573.08633
1.0,7,5573.233213
0.0,4,5573.319004
0.0,6,5573.447192
0.0,4,5573.529968
0.0,7,5573.67407
0.0,5,5573.769079
0.0,4,5578.589859
0.0,4,5578.683389
0.0,4,5578.777264
0.0,6,5578.926068
1.0,7,5579.102731
1.0,7,5579.273371
1.0,7,5579.453413
1.0,7,5579.621243
0.0,4,5579.718488
0.0,6,5579.865303
0.0,4,5579.963065
1.0,7,5580.135321
0.0,5,5580.252202
1.0,7,5580.425613
0.0,6,5580.570196
0.0,7,5580.729039
0.0,2,5580.766994
0.0,2,5580.807515
0.0,4,5580.883283
0.0,2,5580.930031
0.0,4,5581.008179
0.0,6,5581.121154
0.0,6,5581.232184
0.0,4,5581.304419
1.0,7,5581.436921
0.0,4,5586.144408
0.0,5,5586.248626
0.0,4,5586.340176
0.0,4,5586.434295
0.0,5,5586.552107
1.0,7,5586.724268
0.0,6,5586.871947
0.0,2,5586.920949
0.0,4,5587.019804
1.0,7,5587.192432
0.0,6,5587.348441
0.0,4,5587.452579
0.0,4,5587.555626
0.0,6,5587.736378
1.0,7,5587.928365
0.0,2,5587.980597
0.0,7,5588.17045
0.0,4,5588.277508
0.0,4,5588.397225
0.0,6,5588.544207
0.0,6,5588.687449
0.0,4,5588.779967
0.0,6,5588.909952
0.0,6,5589.035979
0.0,6,5589.152474
0.0,2,5589.187516
0.0,2,5593.874571
1.0,7,5594.015845
1.0,7,5594.17803
1.0,7,5594.348742
0.0,6,5594.49807
0.0,6,5594.64696
0.0,5,5594.774715
1.0,7,5594.943188
1.0,7,5595.119368
1.0,7,5595.286548
0.0,4,5595.384473
0.0,4,5595.485349
0.0,4,5595.581904
1.0,7,5595.757964
0.0,4,5595.85391
0.0,4,5595.950402
1.0,7,5596.114604
1.0,7,5596.284023
0.0,2,5596.326656
0.0,2,5596.372079
0.0,7,5596.517845
0.0,6,5596.633296
0.0,4,5596.707084
0.0,6,5601.586434
0.0,4,5601.678363
0.0,2,5601.726696
1.0,7,5601.8939
1.0,7,5602.05185
0.0,4,5602.169492
0.0,4,5602.267055
0.0,6,5602.422581
0.0,7,5602.661456
1.0,7,5602.855809
1.0,7,5603.048638
0.0,4,5603.166747
0.0,4,5603.274449
0.0,6,5603.431674
0.0,6,5603.608079
0.0,4,5603.708102
0.0,6,5603.868189
0.0,4,5603.975435
0.0,4,5604.068342
0.0,4,5604.163887
0.0,4,5604.26396
1.0,7,5604.406489
0.0,4,5604.480559
0.0,6,5604.590022
0.0,4,5604.662097
0.0,4,5604.742193
0.0,2,8554.260483
0.0,2,8554.302175
0.0,2,8554.344711
0.0,2,8554.386223
0.0,2,8554.432179
0.0,4,8554.530126
0.0,5,8554.641039
0.0,2,8554.691553
0.0,2,8554.740008
0.0,2,8554.783891
0.0,2,8554.83061
0.0,2,8554.880875
0.0,2,8554.929162
0.0,2,8554.979536
0.0,2,8555.033605
0.0,6,8555.212866
0.0,4,8555.316047
0.0,2,8555.367899
0.0,4,8555.482507
0.0,2,8555.545496
0.0,2,8555.601277
0.0,2,8555.657345
0.0,4,8555.770672
0.0,4,8555.901219
0.0,2,8555.974369
0.0,2,8556.043638
0.0,2,8556.111376
0.0,2,8556.176687
0.0,4,8556.311002
0.0,3,8556.417027
0.0,2,8556.475457
0.0,2,8556.539816
0.0,2,8556.611297
0.0,2,8556.684373
0.0,2,8556.747731
0.0,2,8556.807246
0.0,2,8556.865881
0.0,2,8556.925282
0.0,2,8556.983239
0.0,2,8557.04878
0.0,2,8557.112778
0.0,2,8557.167023
0.0,2,8557.217459
0.0,5,8557.360916
0.0,2,8557.44049
0.0,2,8557.500674
0.0,2,8557.553043
0.0,2,8557.60481
0.0,3,8557.689196
0.0,2,8557.735708
0.0,2,8557.781442
0.0,2,8557.827894
0.0,2,8563.35801
0.0,6,8563.489444
0.0,2,8563.536158
0.0,6,8563.683608
0.0,3,8563.761282
0.0,4,8563.861567
0.0,2,8563.911836
0.0,2,8563.960992
0.0,3,8564.031423
0.0,4,8564.132295
0.0,2,8564.183029
0.0,2,8564.233074
0.0,3,8564.31403
0.0,3,8564.384393
0.0,2,8564.438642
0.0,2,8564.493969
0.0,2,8564.550045
0.0,2,8564.607977
0.0,2,8564.667148
0.0,2,8564.725534
0.0,2,8564.784121
0.0,2,8564.846308
0.0,2,8564.908551
0.0,2,8564.9684
0.0,2,8565.030564
0.0,2,8565.092549
0.0,3,8565.195012
0.0,4,8565.328615
0.0,2,8565.391955
0.0,2,8565.456295
0.0,2,8565.520232
0.0,2,8565.586118
0.0,2,8565.657086
0.0,2,8565.727445
0.0,2,8565.794724
0.0,2,8565.854934
0.0,3,8565.950691
0.0,2,8566.008334
0.0,3,8566.08316
0.0,4,8566.209391
0.0,4,8566.323893
0.0,2,8566.376272
0.0,2,8566.427814
0.0,2,8566.480647
0.0,7,8566.676935
0.0,2,8566.73125
0.0,2,8566.789147
0.0,2,8566.843252
0.0,4,8572.349428
0.0,2,8572.388455
0.0,2,8572.477497
0.0,2,8572.528259
0.0,2,8572.572122
0.0,2,8572.61664
0.0,2,8572.661792
0.0,2,8572.710741
0.0,2,8572.765585
0.0,2,8572.825589
0.0,3,8572.903362
0.0,2,8572.958136
0.0,6,8573.137799
0.0,2,8573.190291
0.0,2,8573.2424
0.0,2,8573.295533
0.0,2,8573.351704
0.0,2,8573.408372
0.0,2,8573.473294
0.0,2,8573.541098
0.0,2,8573.594068
0.0,2,8573.650898
0.0,2,8573.709228
0.0,3,8573.788806
0.0,2,8573.851026
0.0,2,8573.913363
0.0,2,8573.975639
0.0,2,8574.037895
0.0,2,8574.100009
0.0,2,8574.162125
0.0,2,8574.224157
0.0,4,8574.348125
0.0,2,8574.409923
0.0,2,8574.472236
0.0,2,8574.538618
0.0,2,8574.600191
0.0,2,8574.671058
0.0,2,8574.744606
0.0,2,8574.80537
0.0,2,8574.865019
0.0,2,8574.92479
0.0,4,8575.049448
0.0,2,8575.117428
0.0,2,8575.178131
0.0,2,8575.22842
0.0,2,8575.278598
0.0,2,8575.331133
0.0,2,8575.387033
0.0,6,8575.553714
0.0,2,8575.615397
0.0,3,8575.686877
0.0,2,8575.750024
0.0,2,8575.794893
0.0,2,8575.839313
0.0,2,8575.892288
0.0,2,8575.941097
0.0,4,8581.443395
0.0,2,8581.490001
0.0,2,8581.535267
0.0,5,8581.655848
0.0,2,8581.699846
0.0,4,8581.79741
0.0,2,8581.853199
0.0,6,8582.025242
0.0,2,8582.075556
0.0,3,8582.142534
0.0,6,8582.298642
0.0,4,8582.432719
0.0,2,8582.487482
0.0,2,8582.542022
0.0,4,8582.659749
0.0,2,8582.718141
0.0,2,8582.777025
0.0,2,8582.835847
0.0,2,8582.898304
0.0,2,8582.961067
0.0,2,8583.023635
0.0,2,8583.085927
0.0,2,8583.14887
0.0,2,8583.207254
0.0,2,8583.26303
0.0,2,8583.319976
0.0,2,8583.377772
0.0,4,8583.51266
0.0,2,8583.574681
0.0,2,8583.637257
0.0,4,8583.77147
0.0,2,8583.830867
0.0,2,8583.888935
0.0,3,8583.993978
0.0,2,8584.057696
0.0,2,8584.116603
0.0,2,8584.170624
0.0,2,8584.22631
0.0,2,8584.285267
0.0,3,8584.370441
0.0,2,8584.423043
0.0,2,8584.478588
0.0,2,8584.540205
0.0,4,8584.658807
0.0,5,8584.78983
0.0,2,8584.842437
0.0,2,8584.889043
0.0,2,8584.936683
0.0,2,8584.984987
0.0,2,8590.352372
0.0,4,8590.436072
0.0,2,8590.476666
0.0,5,8590.59748
0.0,2,8590.641394
0.0,2,8590.686372
0.0,4,8590.784521
0.0,2,8590.826056
0.0,2,8590.878897
0.0,2,8590.928826
0.0,2,8590.977116
0.0,4,8591.082934
0.0,2,8591.139379
0.0,4,8591.263312
0.0,2,8591.317963
0.0,2,8591.369956
0.0,2,8591.422855
0.0,2,8591.477259
0.0,4,8591.582278
0.0,2,8591.636342
0.0,7,8591.848623
0.0,2,8591.907393
0.0,2,8591.96496
0.0,2,8592.02401
0.0,2,8592.085667
0.0,2,8592.148276
0.0,2,8592.210811
0.0,2,8592.272879
0.0,4,8592.398216
0.0,2,8592.45847
0.0,2,8592.519137
0.0,2,8592.581319
0.0,2,8592.643833
0.0,2,8592.703996
0.0,3,8592.783495
0.0,4,8592.899
0.0,2,8592.957234
0.0,2,8593.015951
0.0,2,8593.073913
0.0,2,8593.130877
0.0,2,8593.183894
0.0,3,8593.271045
0.0,2,8593.319712
0.0,4,8593.420082
0.0,6,8593.571715
0.0,2,8593.622223
0.0,2,8593.672566
0.0,3,8593.744314
0.0,4,8599.344888
0.0,4,8599.426931
0.0,4,8599.509995
0.0,2,8599.555557
0.0,2,8599.601354
0.0,4,8599.689675
0.0,4,8599.775102
0.0,4,8599.860922
0.0,2,8599.903662
0.0,2,8599.949602
0.0,2,8600.001766
0.0,2,8600.062068
0.0,2,8600.113064
0.0,2,8600.163677
0.0,4,8600.264357
0.0,2,8600.315432
0.0,6,8600.466878
0.0,2,8600.517149
0.0,4,8600.618342
0.0,2,8600.673219
0.0,4,8600.782431
0.0,2,8600.837797
0.0,2,8600.896408
0.0,4,8601.013812
0.0,2,8601.072371
0.0,2,8601.131019
0.0,6,8601.328221
0.0,2,8601.393029
0.0,3,8601.480866
0.0,2,8601.55635
0.0,4,8601.677106
0.0,2,8601.735003
0.0,2,8601.80712
0.0,2,8601.871305
0.0,2,8601.93201
0.0,2,8601.992561
0.0,2,8602.052923
0.0,2,8602.114538
0.0,2,8602.178403
0.0,2,8602.246394
0.0,2,8602.301095
0.0,2,8602.352352
0.0,2,8602.404737
0.0,2,8602.571952
0.0,6,8602.728145
0.0,2,8602.783661
0.0,4,8608.32669
0.0,2,8608.381134
0.0,2,8608.421618
0.0,2,8608.46851
0.0,2,8608.506985
0.0,4,8608.581991
0.0,2,8608.622171
0.0,2,8608.670868
0.0,2,8608.719333
0.0,6,8608.863075
0.0,2,8608.907467
0.0,2,8608.954306
0.0,2,8609.00653
0.0,2,8609.066637
0.0,2,8609.116244
0.0,2,8609.176712
0.0,6,8609.333922
0.0,2,8609.385727
0.0,2,8609.438605
0.0,2,8609.490499
0.0,2,8609.556189
0.0,2,8609.621581
0.0,2,8609.684427
0.0,2,8609.747536
0.0,7,8609.975642
0.0,2,8610.035519
0.0,2,8610.097787
0.0,4,8610.224961
0.0,2,8610.287097
0.0,2,8610.349431
0.0,2,8610.41124
0.0,2,8610.473578
0.0,2,8610.535669
0.0,4,8610.663357
0.0,2,8610.72703
0.0,3,8610.835351
0.0,2,8610.896326
0.0,3,8610.983856
0.0,4,8611.097583
0.0,2,8611.171132
0.0,2,8611.231304
0.0,2,8611.291444
0.0,6,8611.465255
0.0,2,8611.52734
0.0,2,8611.586376
0.0,2,8611.641939
0.0,2,8611.693883
0.0,2,8611.746885
0.0,2,8611.801993
0.0,2,8611.863338
0.0,4,8617.480214
0.0,2,8617.516689
0.0,4,8617.592146
0.0,2,8617.632736
0.0,2,8617.67484
0.0,2,8617.719162
0.0,2,8617.763381
0.0,2,8617.811733
0.0,2,8617.86056
0.0,2,8617.914024
0.0,2,8617.962663
0.0,2,8618.011074
0.0,4,8618.1125
0.0,2,8618.169672
0.0,2,8618.231482
0.0,2,8618.28802
0.0,2,8618.340618
0.0,4,8618.445077
0.0,2,8618.50211
0.0,2,8618.555964
0.0,2,8618.609421
0.0,2,8618.663449
0.0,4,8618.776653
0.0,2,8618.835469
0.0,2,8618.893801
0.0,2,8618.951955
0.0,2,8619.013958
0.0,2,8619.075989
0.0,2,8619.138912
0.0,2,8619.202213
0.0,2,8619.268058
0.0,2,8619.338268
0.0,4,8619.492738
0.0,2,8619.558022
0.0,2,8619.622123
0.0,2,8619.687362
0.0,2,8619.751353
0.0,4,8619.899356
0.0,2,8619.961237
0.0,2,8620.02184
0.0,2,8620.101873
0.0,2,8620.168109
0.0,4,8620.29613
0.0,2,8620.354916
0.0,4,8620.489114
0.0,6,8620.681923
0.0,2,8620.737355
0.0,4,8620.841405
0.0,2,8620.901058
0.0,4,8621.019627
0.0,2,8621.071991
0.0,2,8626.444973
0.0,2,8626.502958
0.0,2,8626.554905
0.0,2,8626.601649
0.0,4,8626.697865
0.0,2,8626.737396
0.0,2,8626.777819
0.0,3,8626.853358
0.0,2,8626.901106
0.0,2,8626.947356
0.0,4,8627.04687
0.0,4,8627.158477
0.0,2,8627.207926
0.0,2,8627.257414
0.0,2,8627.318163
0.0,3,8627.390156
0.0,2,8627.451916
0.0,2,8627.514899
0.0,2,8627.573678
0.0,4,8627.684
0.0,2,8627.740844
0.0,3,8627.817467
0.0,2,8627.875992
0.0,2,8627.938379
0.0,2,8628.000862
0.0,4,8628.12547
0.0,5,8628.292682
0.0,2,8628.355353
0.0,2,8628.418047
1.0,7,8628.626784
0.0,4,8628.75109
0.0,2,8628.813356
0.0,3,8628.918026
0.0,2,8628.980426
0.0,2,8629.042938
0.0,2,8629.104939
0.0,2,8629.167044
0.0,2,8629.229109
0.0,2,8629.291833
0.0,2,8629.352949
0.0,3,8629.433533
0.0,2,8629.494082
0.0,7,8629.704952
0.0,2,8629.762067
0.0,2,8629.814278
0.0,4,8629.913556
0.0,2,8629.960786
0.0,4,8635.338048
0.0,2,8635.383775
0.0,2,8635.427284
0.0,2,8635.469314
0.0,2,8635.513905
0.0,4,8635.591229
0.0,2,8635.629843
0.0,4,8635.706878
0.0,2,8635.749972
0.0,2,8635.796604
0.0,2,8635.838898
0.0,2,8635.879139
0.0,2,8635.926489
0.0,2,8635.972842
0.0,2,8636.019364
0.0,2,8636.066448
0.0,2,8636.112687
0.0,2,8636.158914
0.0,7,8636.327539
0.0,6,8636.480993
0.0,2,8636.532166
0.0,2,8636.58506
0.0,3,8636.67238
0.0,2,8636.727054
0.0,4,8636.841203
0.0,2,8636.90027
0.0,6,8637.085625
0.0,2,8637.147442
0.0,2,8637.210335
0.0,2,8637.273056
0.0,2,8637.335863
0.0,2,8637.400098
0.0,2,8637.478467
0.0,2,8637.542184
0.0,2,8637.604864
0.0,2,8637.667194
0.0,2,8637.729909
0.0,2,8637.799689
0.0,2,8637.86135
0.0,2,8637.923
0.0,2,8637.985007
0.0,3,8638.076391
0.0,2,8638.138333
0.0,2,8638.20055
0.0,2,8638.265515
0.0,4,8638.389898
0.0,2,8638.451095
0.0,2,8638.512181
0.0,2,8638.567662
0.0,2,8638.625036
0.0,2,8638.682925
0.0,2,8638.740904
0.0,3,8644.399765
0.0,2,8644.448686
0.0,2,8644.493959
0.0,2,8644.537941
0.0,2,8644.577839
0.0,4,8644.650952
0.0,6,8644.761355
0.0,6,8644.884796
0.0,4,8644.971265
0.0,2,8645.017679
0.0,2,8645.061101
0.0,2,8645.113681
0.0,2,8645.166356
0.0,2,8645.215077
0.0,2,8645.264394
0.0,2,8645.317629
0.0,5,8645.451343
0.0,2,8645.50831
0.0,2,8645.565369
0.0,2,8645.621731
0.0,4,8645.738741
0.0,4,8645.879081
0.0,2,8645.945827
0.0,2,8646.007343
0.0,2,8646.071076
0.0,2,8646.136445
0.0,2,8646.204402
0.0,2,8646.280186
0.0,3,8646.376493
0.0,4,8646.503876
0.0,2,8646.571566
0.0,4,8646.722406
0.0,2,8646.798547
0.0,2,8646.863032
0.0,2,8646.927997
0.0,2,8646.992349
0.0,2,8647.060893
0.0,4,8647.213078
0.0,2,8647.2882
0.0,4,8647.416045
0.0,2,8647.512599
0.0,3,8647.5931
0.0,2,8647.666452
0.0,2,8647.740656
0.0,2,8647.802705
0.0,2,8647.862874
0.0,2,8647.923066
0.0,2,8647.983829
0.0,2,8648.04723
0.0,2,8648.117942
0.0,3,8653.537087
0.0,2,8653.583282
0.0,2,8653.624014
0.0,4,8653.703296
0.0,4,8653.809403
0.0,3,8653.866719
0.0,2,8653.90643
0.0,2,8653.947938
0.0,2,8653.993282
0.0,2,8654.036582
0.0,2,8654.08611
0.0,2,8654.135897
0.0,2,8654.181252
0.0,2,8654.2291
0.0,2,8654.27533
0.0,2,8654.323118
0.0,2,8654.373305
0.0,6,8654.530874
0.0,2,8654.587916
0.0,2,8654.642954
0.0,7,8654.856121
0.0,4,8654.977278
0.0,2,8655.040368
0.0,2,8655.103364
0.0,2,8655.165895
0.0,4,8655.292834
0.0,4,8655.417959
0.0,2,8655.480976
0.0,2,8655.542594
0.0,2,8655.605044
0.0,2,8655.67307
0.0,2,8655.737507
0.0,2,8655.803217
0.0,6,8656.008446
0.0,2,8656.086515
0.0,2,8656.161713
0.0,2,8656.225024
0.0,4,8656.353633
0.0,2,8656.419217
0.0,4,8656.56804
0.0,2,8656.629689
0.0,2,8656.701445
0.0,4,8656.821234
0.0,3,8656.926635
0.0,3,8657.005203
0.0,2,8657.077267
0.0,2,8657.150463
0.0,4,8662.593116
0.0,2,8662.637207
0.0,3,8662.694643
0.0,2,8662.743059
0.0,2,8662.793479
0.0,2,8662.834987
0.0,2,8662.871669
0.0,6,8662.992145
0.0,2,8663.034634
0.0,2,8663.076678
0.0,3,8663.1398
0.0,3,8663.220516
0.0,4,8663.325338
0.0,2,8663.379814
0.0,2,8663.447705
0.0,2,8663.514424
0.0,2,8663.571602
0.0,2,8663.628787
0.0,2,8663.684648
0.0,2,8663.748786
0.0,7,8663.9749
0.0,2,8664.04154
0.0,2,8664.122163
0.0,2,8664.197973
0.0,3,8664.285701
0.0,2,8664.366075
0.0,3,8664.451979
0.0,2,8664.520716
0.0,2,8664.590678
0.0,2,8664.671648
0.0,2,8664.748036
0.0,4,8664.877691
0.0,2,8664.943276
0.0,2,8665.01084
0.0,6,8665.238145
0.0,3,8665.325091
0.0,2,8665.406299
0.0,4,8665.546467
0.0,7,8665.782932
0.0,2,8665.841673
0.0,4,8665.959765
0.0,3,8666.04829
0.0,2,8666.106111
0.0,2,8666.162355
0.0,2,8666.219085
0.0,2,8666.287455
0.0,2,8666.342409
0.0,2,8671.495561
0.0,2,8671.53016
0.0,2,8671.563693
0.0,2,8671.599831
0.0,2,8671.63878
0.0,4,8671.725141
0.0,2,8671.763052
0.0,2,8671.79632
0.0,2,8671.828634
0.0,2,8671.862191
0.0,6,8671.966122
0.0,2,8672.009804
0.0,2,8672.052047
0.0,2,8672.092203
0.0,2,8672.13266
0.0,2,8672.17343
0.0,6,8672.309411
0.0,2,8672.366577
0.0,4,8672.475085
0.0,5,8672.677567
0.0,4,8672.792474
0.0,2,8672.84945
0.0,5,8673.015404
0.0,5,8673.183525
0.0,2,8673.244162
0.0,4,8673.369455
0.0,4,8673.502096
0.0,2,8673.575833
0.0,4,8673.728617
0.0,4,8673.858058
0.0,7,8674.104267
0.0,2,8674.167709
0.0,3,8674.283624
0.0,2,8674.347593
0.0,2,8674.411678
0.0,6,8674.6154
0.0,3,8674.718619
0.0,2,8674.786666
0.0,2,8674.858183
0.0,2,8674.917131
0.0,2,8674.992605
0.0,3,8675.072289
0.0,2,8680.642475
0.0,4,8680.719077
0.0,3,8680.785516
0.0,3,8680.837914
0.0,2,8680.875349
0.0,2,8680.912291
0.0,2,8680.950931
0.0,2,8680.985787
0.0,2,8681.024739
0.0,4,8681.103355
0.0,2,8681.14096
0.0,5,8681.250838
0.0,2,8681.294572
0.0,4,8681.387328
0.0,2,8681.439186
0.0,5,8681.572232
0.0,3,8681.664452
0.0,4,8681.779272
0.0,4,8681.892678
0.0,2,8681.96043
0.0,2,8682.032542
0.0,2,8682.102802
0.0,2,8682.165622
0.0,2,8682.226669
0.0,2,8682.28607
0.0,2,8682.34673
0.0,2,8682.41098
0.0,2,8682.48217
0.0,2,8682.573088
0.0,2,8682.634207
0.0,2,8682.696264
0.0,4,8682.824414
0.0,2,8682.887098
0.0,4,8683.011744
0.0,2,8683.073292
0.0,2,8683.135266
0.0,6,8683.321534
0.0,4,8683.444997
0.0,2,8683.507169
0.0,2,8683.568372
0.0,2,8683.629639
0.0,2,8683.691329
0.0,2,8683.752749
0.0,2,8683.813891
0.0,2,8683.869356
0.0,2,8683.926102
0.0,4,8684.04042
0.0,2,8684.097691
0.0,3,8689.59533
0.0,4,8689.684269
0.0,2,8689.727049
0.0,2,8689.760351
0.0,2,8689.797384
0.0,2,8689.834087
0.0,2,8689.873801
0.0,5,8689.966249
0.0,4,8690.053675
0.0,6,8690.172323
0.0,2,8690.211057
0.0,2,8690.256629
0.0,2,8690.298309
0.0,2,8690.340448
0.0,3,8690.403627
0.0,2,8690.448195
0.0,2,8690.499807
0.0,2,8690.552909
0.0,2,8690.611293
0.0,2,8690.664679
0.0,3,8690.737171
0.0,2,8690.806553
0.0,2,8690.873326
0.0,2,8690.930096
0.0,2,8690.987014
0.0,2,8691.043212
0.0,6,8691.234006
0.0,2,8691.291395
0.0,2,8691.348596
0.0,2,8691.406031
0.0,2,8691.482678
0.0,2,8691.545395
0.0,2,8691.6073
0.0,4,8691.736193
0.0,2,8691.800648
0.0,4,8691.938978
0.0,4,8692.081165
0.0,2,8692.158639
0.0,2,8692.26064
0.0,4,8692.39859
0.0,6,8692.591013
0.0,2,8692.658622
0.0,2,8692.733559
0.0,4,8692.854149
0.0,3,8692.940495
0.0,3,8693.04892
0.0,6,8698.679297
0.0,2,8698.723692
0.0,2,8698.767459
0.0,2,8698.805524
0.0,2,8698.841195
0.0,2,8698.878789
0.0,2,8698.915427
0.0,2,8698.950901
0.0,3,8699.010228
0.0,2,8699.054318
0.0,3,8699.11218
0.0,2,8699.15619
0.0,4,8699.248878
0.0,5,8699.347318
0.0,2,8699.391717
0.0,2,8699.436815
0.0,2,8699.479535
0.0,3,8699.556208
0.0,2,8699.605372
0.0,2,8699.654397
0.0,4,8699.754719
0.0,2,8699.808753
0.0,6,8699.984906
0.0,2,8700.043107
0.0,5,8700.199634
0.0,3,8700.295856
0.0,2,8700.3649
0.0,4,8700.48604
0.0,2,8700.546317
0.0,2,8700.610922
0.0,4,8700.764515
0.0,4,8700.903155
0.0,2,8700.967177
0.0,2,8701.032009
0.0,2,8701.101223
0.0,3,8701.214245
0.0,2,8701.277946
0.0,2,8701.34707
0.0,2,8701.416467
0.0,4,8701.571937
0.0,4,8701.702021
0.0,2,8701.766094
0.0,2,8701.827807
0.0,2,8701.89239
0.0,4,8702.02424
0.0,3,8702.110723
0.0,2,8702.176087
0.0,4,8707.754249
0.0,2,8707.857482
0.0,2,8707.901768
0.0,2,8707.945596
0.0,4,8708.031498
0.0,2,8708.065494
0.0,2,8708.106303
0.0,2,8708.148291
0.0,6,8708.26924
0.0,4,8708.35499
0.0,2,8708.401624
0.0,5,8708.521738
0.0,2,8708.57118
0.0,2,8708.616733
0.0,2,8708.663191
0.0,2,8708.709858
0.0,2,8708.758569
0.0,2,8708.810657
0.0,5,8708.928134
0.0,4,8709.035849
0.0,2,8709.090825
0.0,2,8709.146123
0.0,3,8709.239945
0.0,5,8709.381217
0.0,6,8709.562229
0.0,2,8709.623744
0.0,4,8709.781112
0.0,2,8709.855827
0.0,5,8710.01664
0.0,2,8710.100125
0.0,2,8710.168211
0.0,2,8710.232644
0.0,2,8710.296323
0.0,2,8710.36116
0.0,4,8710.501419
0.0,2,8710.582032
0.0,2,8710.657685
0.0,2,8710.720127
0.0,2,8710.784123
0.0,2,8710.849061
0.0,4,8710.986353
0.0,2,8711.064378
0.0,3,8711.149661
0.0,4,8711.290147
0.0,4,8711.420204
0.0,2,8716.727509
0.0,2,8716.771384
1.0,7,8716.908268
0.0,5,8717.00868
0.0,4,8717.080639
0.0,2,8717.123044
1.0,7,8717.259154
0.0,4,8717.343468
0.0,6,8717.462763
0.0,5,8717.579094
0.0,6,8717.722135
0.0,2,8717.770693
0.0,2,8717.883865
0.0,2,8717.935317
0.0,2,8717.988854
0.0,2,8718.041649
0.0,2,8718.093115
0.0,2,8718.151694
0.0,2,8718.213026
0.0,2,8718.261827
0.0,6,8718.437309
0.0,2,8718.496259
0.0,7,8718.734103
0.0,2,8718.799848
0.0,4,8718.934051
0.0,2,8719.010464
0.0,6,8719.224796
0.0,4,8719.350292
0.0,2,8719.415047
0.0,2,8719.483413
0.0,2,8719.559119
0.0,2,8719.637465
0.0,4,8719.773568
0.0,6,8719.962319
0.0,2,8720.023318
0.0,2,8720.08483
0.0,4,8720.223993
0.0,6,8725.835414
0.0,6,8725.963862
0.0,2,8726.004854
0.0,5,8726.09459
0.0,2,8726.128734
0.0,2,8726.163379
0.0,2,8726.202521
0.0,3,8726.26602
0.0,2,8726.306209
0.0,6,8726.440174
0.0,3,8726.500383
0.0,4,8726.583116
0.0,2,8726.631469
0.0,2,8726.673654
0.0,2,8726.71616
0.0,3,8726.775753
0.0,2,8726.818322
0.0,2,8726.863043
0.0,4,8726.955541
0.0,2,8727.003158
0.0,2,8727.050209
0.0,2,8727.101075
0.0,2,8727.151642
0.0,6,8727.305224
0.0,4,8727.406337
0.0,2,8727.456572
0.0,2,8727.511532
0.0,6,8727.701209
0.0,5,8727.853464
0.0,3,8727.96506
0.0,6,8728.172108
0.0,2,8728.247322
0.0,3,8728.336626
0.0,3,8728.452397
0.0,2,8728.517068
0.0,2,8728.581368
0.0,2,8728.64833
0.0,2,8728.714458
0.0,2,8728.795345
0.0,6,8728.990447
0.0,2,8729.04929
0.0,2,8734.755839
0.0,2,8734.794864
0.0,7,8734.950124
0.0,7,8735.093244
0.0,6,8735.199329
0.0,4,8735.278709
0.0,2,8735.322359
0.0,2,8735.365249
0.0,4,8735.447033
0.0,4,8735.542143
0.0,2,8735.580962
0.0,2,8735.619069
0.0,2,8735.659075
0.0,4,8735.752878
0.0,2,8735.804939
0.0,2,8735.84565
0.0,4,8735.940869
0.0,2,8735.990621
0.0,4,8736.086324
0.0,2,8736.138822
0.0,4,8736.256488
0.0,2,8736.308192
0.0,2,8736.366756
0.0,2,8736.419446
0.0,4,8736.524389
0.0,2,8736.585215
0.0,4,8736.720394
0.0,6,8736.910988
0.0,3,8737.010711
0.0,3,8737.104401
0.0,4,8737.255135
0.0,2,8737.331789
0.0,2,8737.396206
0.0,4,8737.523722
0.0,6,8737.742649
0.0,3,8737.888277
0.0,6,8738.085528
0.0,2,8738.142267
0.0,2,8738.199305
0.0,4,8743.927697
0.0,2,8743.97118
0.0,3,8744.046933
0.0,2,8744.09123
0.0,2,8744.13378
0.0,7,8744.269772
0.0,2,8744.307009
0.0,2,8744.345339
0.0,4,8744.421933
0.0,2,8744.460611
0.0,2,8744.498808
0.0,4,8744.582547
0.0,3,8744.656737
0.0,2,8744.702193
0.0,4,8744.80015
0.0,2,8744.842832
0.0,2,8744.886518
0.0,5,8745.016416
0.0,4,8745.118735
0.0,2,8745.176199
0.0,2,8745.236149
0.0,3,8745.315741
0.0,2,8745.371508
0.0,2,8745.429451
0.0,2,8745.493906
0.0,2,8745.552113
0.0,2,8745.604678
1.0,7,8745.824209
0.0,4,8745.944021
0.0,4,8746.077433
0.0,2,8746.148143
0.0,4,8746.288181
0.0,4,8746.42916
0.0,2,8746.49384
0.0,2,8746.555217
0.0,2,8746.617888
0.0,4,8746.740576
0.0,2,8746.802337
0.0,2,8746.863874
0.0,5,8747.025263
0.0,2,8747.083188
0.0,3,8747.160079
0.0,2,8747.216056
0.0,2,8747.274611
0.0,7,8752.9674
0.0,2,8753.017353
0.0,2,8753.060714
0.0,2,8753.101009
0.0,2,8753.145733
0.0,4,8753.217638
0.0,2,8753.251861
0.0,3,8753.318757
0.0,4,8753.399561
0.0,2,8753.43961
0.0,4,8753.523418
0.0,4,8753.611643
