#{"t_start": 1667421485.938005, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5532.980866
0.0,7,5533.151909
0.0,5,5533.28767
1.0,7,5533.478344
1.0,7,5533.664672
1.0,7,5533.855676
1.0,7,5534.03305
0.0,6,5534.185844
1.0,7,5534.351532
1.0,7,5534.519421
0.0,2,5534.56143
0.0,5,5534.669251
0.0,7,5534.804141
0.0,6,5534.915362
0.0,7,5535.046996
1.0,7,5535.18121
0.0,7,5535.294942
0.0,4,5540.123717
1.0,7,5540.284102
0.0,2,5540.330975
0.0,4,5540.429032
0.0,2,5540.478963
0.0,3,5540.551842
0.0,4,5540.650757
1.0,7,5540.82717
0.0,7,5541.002713
1.0,7,5541.181186
0.0,6,5541.33761
0.0,6,5541.490462
0.0,4,5541.607574
0.0,4,5541.712401
0.0,4,5541.808294
0.0,6,5541.954418
0.0,6,5542.096352
0.0,4,5542.18342
0.0,7,5542.346721
0.0,4,5542.43116
0.0,4,5542.507305
0.0,2,5542.537711
0.0,4,5542.617249
0.0,6,5542.736994
0.0,6,5542.884213
0.0,6,5543.000216
0.0,6,5547.955753
0.0,4,5548.054478
1.0,7,5548.22736
0.0,3,5548.301701
0.0,7,5548.474476
0.0,7,5548.646569
1.0,7,5548.818583
0.0,5,5548.940284
0.0,5,5549.062173
0.0,4,5549.160116
0.0,3,5549.233163
0.0,4,5549.330619
0.0,4,5549.426923
1.0,7,5549.594518
0.0,4,5549.688579
0.0,6,5549.823162
0.0,5,5549.930432
0.0,2,5549.973007
1.0,7,5550.121102
0.0,2,5550.162894
0.0,6,5550.270719
0.0,4,5550.346845
0.0,3,5550.398889
0.0,2,5550.433669
0.0,4,5550.506066
0.0,4,5550.584499
1.0,7,5550.721021
0.0,4,5555.450561
1.0,7,5555.621776
0.0,7,5555.783627
0.0,6,5555.949987
0.0,4,5556.060846
0.0,6,5556.212239
0.0,4,5556.32459
0.0,3,5556.400885
0.0,4,5556.50123
0.0,6,5556.667648
0.0,4,5556.779846
0.0,6,5556.92847
1.0,7,5557.119363
1.0,7,5557.309111
0.0,4,5557.404587
0.0,4,5557.505912
0.0,6,5557.639762
0.0,7,5557.80836
1.0,7,5557.968163
0.0,4,5558.055828
0.0,4,5558.142331
1.0,7,5558.275959
0.0,4,5558.349812
0.0,4,5558.424541
0.0,6,5563.306269
0.0,6,5563.458171
0.0,2,5563.50727
1.0,7,5563.689035
1.0,7,5563.873821
0.0,7,5564.059582
0.0,6,5564.210349
0.0,4,5564.323302
0.0,6,5564.483121
0.0,6,5564.63394
0.0,4,5564.736866
0.0,5,5564.864893
1.0,7,5565.0277
0.0,4,5565.140178
0.0,6,5565.277395
0.0,7,5565.442722
0.0,6,5565.574484
0.0,4,5565.664052
0.0,4,5565.757392
0.0,4,5565.834552
0.0,6,5565.955157
0.0,3,5566.009799
0.0,6,5566.113079
0.0,4,5566.174751
0.0,6,5571.067596
0.0,4,5571.158079
1.0,7,5571.319061
0.0,6,5571.470937
0.0,6,5571.618472
0.0,6,5571.766563
0.0,4,5571.870106
0.0,4,5571.972913
0.0,6,5572.128479
1.0,7,5572.311241
0.0,4,5572.41571
0.0,6,5572.589898
1.0,7,5572.780314
0.0,2,5572.84648
0.0,4,5572.951205
0.0,4,5573.049236
0.0,4,5573.126255
0.0,4,5573.212454
0.0,4,5573.313491
0.0,5,5573.41712
1.0,7,5573.570069
1.0,7,5573.721603
0.0,6,5573.838585
0.0,4,5573.927622
0.0,7,5574.062162
0.0,6,5578.929931
0.0,4,5579.023807
0.0,6,5579.170274
0.0,4,5579.269546
0.0,4,5579.368838
0.0,4,5579.467433
0.0,4,5579.566028
0.0,2,5579.620144
0.0,2,5579.669385
0.0,4,5579.767436
1.0,7,5579.942816
0.0,6,5580.089142
0.0,7,5580.256049
0.0,4,5580.352249
0.0,6,5580.497054
0.0,4,5580.594427
0.0,2,5580.642259
0.0,2,5580.69043
0.0,6,5580.835471
0.0,5,5580.95986
0.0,2,5581.003821
0.0,4,5581.083473
1.0,7,5581.223094
0.0,7,5581.355024
0.0,2,5581.391921
1.0,7,5581.525529
1.0,7,5581.652824
0.0,4,5581.729967
0.0,4,5586.43777
1.0,7,5586.58678
0.0,6,5586.727628
0.0,4,5586.822248
0.0,4,5586.918701
0.0,3,5586.994306
0.0,6,5587.142448
0.0,4,5587.240317
0.0,6,5587.387733
0.0,2,5587.436334
0.0,7,5587.607571
0.0,2,5587.658936
0.0,7,5587.848617
0.0,2,5587.903501
0.0,6,5588.081991
1.0,7,5588.273673
0.0,6,5588.443524
0.0,4,5588.552387
0.0,4,5588.653258
0.0,6,5588.819571
0.0,5,5588.929602
0.0,6,5589.073043
0.0,6,5589.203139
1.0,7,5589.35119
0.0,4,5589.428226
0.0,4,5594.141873
0.0,4,5594.22651
0.0,4,5594.30883
0.0,4,5594.397637
1.0,7,5594.571822
0.0,6,5594.72103
0.0,4,5594.820944
0.0,7,5594.990069
0.0,2,5595.039119
0.0,7,5595.216285
0.0,6,5595.363016
1.0,7,5595.530823
0.0,4,5595.628439
0.0,7,5595.808434
0.0,2,5595.85672
1.0,7,5596.022058
0.0,6,5596.16718
0.0,4,5596.263023
0.0,4,5596.360113
1.0,7,5596.532994
0.0,4,5596.62008
0.0,2,5596.665311
1.0,7,5596.810744
0.0,7,5596.945926
0.0,6,5597.060117
0.0,2,5597.099678
0.0,4,5601.947808
0.0,7,5602.110283
0.0,7,5602.272892
0.0,6,5602.42583
1.0,7,5602.612926
0.0,4,5602.715647
0.0,6,5602.863262
1.0,7,5603.131781
0.0,6,5603.288277
0.0,4,5603.399543
1.0,7,5603.588187
0.0,6,5603.760547
0.0,6,5603.918544
0.0,4,5604.028154
1.0,7,5604.218265
0.0,4,5604.314494
1.0,7,5604.477863
0.0,4,5604.579618
0.0,6,5604.699498
0.0,4,5604.773885
0.0,4,5604.848522
0.0,6,5604.955431
0.0,2,8554.553625
0.0,3,8554.622792
0.0,2,8554.664944
0.0,3,8554.725444
0.0,2,8554.775047
0.0,2,8554.823326
0.0,2,8554.869545
0.0,2,8554.913437
0.0,2,8554.956935
0.0,3,8555.033213
0.0,3,8555.09916
0.0,2,8555.156646
0.0,2,8555.205929
0.0,4,8555.311653
0.0,4,8555.414982
0.0,2,8555.466954
0.0,3,8555.558021
0.0,2,8555.609339
0.0,2,8555.661196
0.0,2,8555.716608
0.0,2,8555.775713
0.0,2,8555.838624
0.0,4,8555.950513
0.0,6,8556.124091
0.0,2,8556.194394
0.0,2,8556.267519
0.0,4,8556.404382
0.0,4,8556.534129
0.0,4,8556.67882
0.0,3,8556.768635
0.0,2,8556.83291
0.0,2,8556.904361
0.0,2,8556.977383
0.0,2,8557.040772
0.0,2,8557.100373
0.0,2,8557.159078
0.0,5,8557.315926
0.0,2,8557.371782
0.0,2,8557.422741
0.0,2,8557.475589
0.0,2,8557.533298
0.0,2,8557.596446
0.0,4,8557.733471
0.0,2,8557.793725
0.0,6,8557.948622
0.0,4,8558.046643
0.0,4,8563.624636
0.0,3,8563.691356
0.0,2,8563.73559
0.0,7,8563.900822
0.0,2,8563.948788
0.0,2,8563.9988
0.0,6,8564.154727
0.0,2,8564.205054
0.0,4,8564.305342
0.0,5,8564.42562
0.0,2,8564.476345
0.0,2,8564.526354
0.0,2,8564.57666
0.0,4,8564.677755
0.0,2,8564.731915
0.0,2,8564.787195
0.0,2,8564.843264
0.0,2,8564.901279
0.0,2,8564.96036
0.0,2,8565.018661
0.0,2,8565.077368
0.0,2,8565.139588
0.0,2,8565.201787
0.0,2,8565.261643
0.0,2,8565.323845
0.0,2,8565.385761
0.0,6,8565.572171
0.0,2,8565.640235
0.0,2,8565.707517
0.0,2,8565.785168
0.0,2,8565.859789
0.0,2,8565.922608
0.0,4,8566.042183
0.0,2,8566.105207
0.0,2,8566.169304
0.0,2,8566.24393
0.0,2,8566.301493
0.0,2,8566.352959
0.0,2,8566.419192
0.0,2,8566.476198
0.0,2,8566.526881
0.0,2,8566.578332
0.0,4,8566.695346
0.0,2,8566.759579
0.0,2,8566.813516
0.0,2,8566.865618
0.0,2,8566.917138
0.0,2,8566.969949
0.0,3,8567.060153
0.0,2,8567.105945
0.0,2,8567.152642
0.0,2,8572.618944
0.0,2,8572.663126
0.0,2,8572.744035
0.0,3,8572.821431
0.0,2,8572.865339
0.0,4,8572.95499
0.0,2,8573.003911
0.0,6,8573.18091
0.0,2,8573.235301
0.0,6,8573.392511
0.0,2,8573.448131
0.0,2,8573.50922
0.0,4,8573.627699
0.0,2,8573.684455
0.0,2,8573.7379
0.0,2,8573.794543
0.0,2,8573.851474
0.0,2,8573.906631
0.0,2,8573.965338
0.0,4,8574.082055
0.0,2,8574.14431
0.0,2,8574.206568
0.0,2,8574.268898
0.0,2,8574.331074
0.0,3,8574.433516
0.0,2,8574.495454
0.0,2,8574.557221
0.0,4,8574.681078
0.0,2,8574.741437
0.0,3,8574.831767
0.0,2,8574.893331
0.0,2,8574.964291
0.0,2,8575.037762
0.0,2,8575.098568
0.0,2,8575.158269
0.0,2,8575.218207
0.0,2,8575.282006
0.0,2,8575.342596
0.0,2,8575.410455
0.0,2,8575.471313
0.0,2,8575.521683
0.0,6,8575.680333
0.0,2,8575.734782
0.0,2,8575.797836
0.0,2,8575.846972
0.0,2,8575.908743
0.0,2,8575.961924
0.0,3,8576.043305
0.0,4,8576.131954
0.0,2,8576.185509
0.0,2,8576.233805
0.0,3,8581.707231
0.0,2,8581.752182
0.0,2,8581.800023
0.0,2,8581.849751
0.0,2,8581.902568
0.0,2,8581.949093
0.0,4,8582.037866
0.0,4,8582.146423
0.0,7,8582.334713
0.0,2,8582.385515
0.0,4,8582.486047
0.0,2,8582.535975
0.0,5,8582.685717
0.0,2,8582.743752
0.0,4,8582.85714
0.0,2,8582.915438
0.0,2,8582.974082
0.0,2,8583.03294
0.0,2,8583.091813
0.0,2,8583.154634
0.0,2,8583.215246
0.0,2,8583.277675
0.0,2,8583.340303
0.0,2,8583.402533
0.0,2,8583.465421
0.0,2,8583.524768
0.0,2,8583.585134
0.0,2,8583.645096
0.0,4,8583.768202
0.0,6,8583.958337
0.0,2,8584.020383
0.0,2,8584.081858
0.0,6,8584.28728
0.0,2,8584.350682
0.0,2,8584.409766
0.0,2,8584.463859
0.0,2,8584.519646
0.0,2,8584.578541
0.0,2,8584.639931
0.0,2,8584.700787
0.0,2,8584.755282
0.0,2,8584.807513
0.0,2,8584.859491
0.0,3,8584.952073
0.0,2,8585.00408
0.0,2,8585.055162
0.0,2,8585.101733
0.0,2,8585.151542
0.0,2,8585.202373
0.0,2,8585.259687
0.0,2,8590.626825
0.0,6,8590.747956
0.0,2,8590.799472
0.0,2,8590.846619
0.0,2,8590.890671
0.0,2,8590.934616
0.0,2,8590.97958
0.0,2,8591.028756
0.0,2,8591.077705
0.0,2,8591.119296
0.0,2,8591.172002
0.0,3,8591.238108
0.0,2,8591.298037
0.0,2,8591.360582
0.0,2,8591.415318
0.0,2,8591.467156
0.0,2,8591.51921
0.0,2,8591.572002
0.0,2,8591.627767
0.0,2,8591.689454
0.0,2,8591.753829
0.0,2,8591.807633
0.0,2,8591.860916
0.0,4,8591.968453
0.0,2,8592.02496
0.0,2,8592.083307
0.0,2,8592.141643
0.0,2,8592.200539
0.0,2,8592.258237
0.0,2,8592.317306
0.0,3,8592.401499
0.0,3,8592.504129
0.0,2,8592.566103
0.0,2,8592.629009
0.0,2,8592.691405
0.0,2,8592.751722
0.0,6,8592.937046
0.0,2,8592.997188
0.0,2,8593.056038
0.0,2,8593.11309
0.0,6,8593.287968
0.0,6,8593.457542
0.0,2,8593.510329
0.0,2,8593.564298
0.0,4,8593.662601
0.0,2,8593.713348
0.0,2,8593.76391
0.0,4,8593.864981
0.0,2,8593.915451
0.0,2,8593.965915
0.0,2,8594.01603
0.0,2,8594.066969
0.0,2,8599.617924
0.0,4,8599.70616
0.0,3,8599.760926
0.0,2,8599.803156
0.0,2,8599.848773
0.0,4,8599.940116
0.0,2,8599.98275
0.0,2,8600.025748
0.0,3,8600.089544
0.0,2,8600.132562
0.0,2,8600.175751
0.0,4,8600.270105
0.0,2,8600.323826
0.0,2,8600.377381
0.0,2,8600.428372
0.0,2,8600.478027
0.0,2,8600.528981
0.0,2,8600.580335
0.0,2,8600.630245
0.0,2,8600.681329
0.0,4,8600.781484
0.0,2,8600.832108
0.0,2,8600.883299
0.0,3,8600.96635
0.0,2,8601.020985
0.0,2,8601.075677
0.0,2,8601.131035
0.0,2,8601.189652
0.0,2,8601.248288
0.0,2,8601.306959
0.0,2,8601.365555
0.0,2,8601.424288
0.0,4,8601.560246
0.0,3,8601.649794
0.0,2,8601.713335
0.0,2,8601.774062
0.0,4,8601.909989
0.0,3,8602.001928
0.0,2,8602.058624
0.0,4,8602.182069
0.0,2,8602.253102
0.0,2,8602.329184
0.0,2,8602.392659
0.0,6,8602.556204
0.0,2,8602.610216
0.0,4,8602.730677
0.0,3,8602.917258
0.0,2,8602.969661
0.0,4,8603.077039
0.0,6,8608.674418
0.0,4,8608.761969
0.0,2,8608.800368
0.0,4,8608.875319
0.0,2,8608.915406
0.0,2,8608.964249
0.0,2,8609.012646
0.0,2,8609.065396
0.0,4,8609.156245
0.0,2,8609.200701
0.0,2,8609.24776
0.0,3,8609.331119
0.0,5,8609.470025
0.0,2,8609.519272
0.0,2,8609.574571
0.0,2,8609.627118
0.0,2,8609.679018
0.0,2,8609.731962
0.0,4,8609.849381
0.0,2,8609.914962
0.0,2,8609.977691
0.0,2,8610.040749
0.0,2,8610.100704
0.0,2,8610.161493
0.0,2,8610.22216
0.0,2,8610.290503
0.0,2,8610.364293
0.0,2,8610.438403
0.0,2,8610.500347
0.0,2,8610.562526
0.0,2,8610.624456
0.0,2,8610.686302
0.0,2,8610.748552
0.0,2,8610.810965
0.0,7,8611.020234
0.0,2,8611.099069
0.0,2,8611.160247
0.0,2,8611.220755
0.0,2,8611.277006
0.0,2,8611.334119
0.0,4,8611.464186
0.0,2,8611.524442
0.0,2,8611.584582
0.0,2,8611.643726
0.0,4,8611.758452
0.0,2,8611.820508
0.0,2,8611.879617
0.0,6,8612.040093
0.0,2,8612.095103
0.0,2,8612.15657
0.0,2,8617.735503
0.0,2,8617.773487
0.0,6,8617.885507
0.0,4,8617.968007
0.0,2,8618.012344
0.0,2,8618.056527
0.0,6,8618.207176
0.0,2,8618.255921
0.0,2,8618.304379
0.0,2,8618.352811
0.0,4,8618.462867
0.0,3,8618.542123
0.0,2,8618.597775
0.0,2,8618.656205
0.0,2,8618.719919
0.0,2,8618.778257
0.0,2,8618.833432
0.0,2,8618.887513
0.0,2,8618.941755
0.0,4,8619.054692
0.0,3,8619.128686
0.0,2,8619.187061
0.0,3,8619.291846
0.0,7,8619.49493
0.0,2,8619.560983
0.0,2,8619.631412
0.0,2,8619.711453
0.0,2,8619.785662
0.0,2,8619.851188
0.0,2,8619.915154
0.0,2,8619.980239
0.0,2,8620.044392
0.0,2,8620.114201
0.0,2,8620.192536
0.0,2,8620.254293
0.0,4,8620.395149
0.0,4,8620.527682
0.0,2,8620.589277
0.0,2,8620.648335
0.0,4,8620.782359
0.0,4,8620.921743
0.0,2,8620.975396
0.0,2,8621.030514
0.0,2,8621.081145
0.0,2,8621.134588
0.0,2,8621.194327
0.0,2,8621.258169
0.0,2,8621.312714
0.0,2,8621.365066
0.0,4,8626.796226
0.0,2,8626.848194
0.0,2,8626.895024
0.0,2,8626.94363
0.0,2,8626.990974
0.0,5,8627.099504
0.0,2,8627.146536
0.0,2,8627.194057
0.0,2,8627.240577
0.0,2,8627.289494
0.0,2,8627.339852
0.0,2,8627.389996
0.0,4,8627.501248
0.0,4,8627.611342
0.0,2,8627.66352
0.0,2,8627.715925
0.0,4,8627.825893
0.0,2,8627.882112
0.0,2,8627.936343
0.0,2,8627.994172
0.0,2,8628.052301
0.0,2,8628.110614
0.0,2,8628.169202
0.0,2,8628.231643
0.0,2,8628.294096
0.0,2,8628.356116
0.0,2,8628.418777
0.0,2,8628.480958
0.0,2,8628.543596
0.0,2,8628.606301
0.0,4,8628.73197
0.0,2,8628.794142
0.0,2,8628.85681
0.0,2,8628.919491
0.0,2,8628.981621
0.0,2,8629.044214
0.0,2,8629.106519
0.0,2,8629.168724
0.0,3,8629.273584
0.0,2,8629.336188
0.0,2,8629.398164
0.0,2,8629.46028
0.0,2,8629.522379
0.0,2,8629.584856
0.0,2,8629.645976
0.0,2,8629.707864
0.0,2,8629.769167
0.0,4,8629.881903
0.0,2,8629.939821
0.0,2,8629.997909
0.0,2,8630.055258
0.0,2,8630.107553
0.0,2,8630.159668
0.0,2,8630.206849
0.0,2,8630.253901
0.0,4,8635.631111
0.0,4,8635.720483
0.0,3,8635.783019
0.0,4,8635.865651
0.0,3,8635.923045
0.0,2,8635.960025
0.0,2,8636.000215
0.0,2,8636.043294
0.0,2,8636.08983
0.0,2,8636.132203
0.0,6,8636.266098
0.0,2,8636.312597
0.0,3,8636.37529
0.0,2,8636.421979
0.0,3,8636.49929
0.0,6,8636.6521
0.0,4,8636.753801
0.0,4,8636.855941
0.0,2,8636.911304
0.0,2,8636.965721
0.0,3,8637.043125
0.0,2,8637.102418
0.0,4,8637.220001
0.0,2,8637.283177
0.0,2,8637.346941
0.0,2,8637.40836
0.0,2,8637.470845
0.0,7,8637.693055
0.0,2,8637.771653
0.0,2,8637.835115
0.0,2,8637.897967
0.0,4,8638.023093
0.0,5,8638.183806
0.0,2,8638.24548
0.0,2,8638.307673
0.0,7,8638.537446
0.0,2,8638.599211
0.0,3,8638.683049
0.0,2,8638.744055
0.0,2,8638.805348
0.0,7,8639.015072
0.0,6,8644.741878
0.0,2,8644.787171
0.0,2,8644.831037
0.0,2,8644.871052
0.0,4,8644.943998
0.0,3,8644.995637
0.0,2,8645.02993
0.0,2,8645.074244
0.0,5,8645.177962
0.0,2,8645.220694
0.0,2,8645.264642
0.0,2,8645.310984
0.0,4,8645.407073
0.0,2,8645.459612
0.0,2,8645.508258
0.0,2,8645.557475
0.0,2,8645.610719
0.0,2,8645.661228
0.0,2,8645.711968
0.0,2,8645.763203
0.0,2,8645.822478
0.0,2,8645.886516
0.0,2,8645.952728
0.0,4,8646.071698
0.0,2,8646.131935
0.0,2,8646.192547
0.0,2,8646.255744
0.0,2,8646.329813
0.0,3,8646.429708
0.0,4,8646.573414
0.0,2,8646.635116
0.0,2,8646.695999
0.0,3,8646.797216
0.0,2,8646.864893
0.0,2,8646.936517
0.0,3,8647.041599
0.0,2,8647.109231
0.0,4,8647.260494
1.0,7,8647.505969
0.0,4,8647.645607
0.0,2,8647.709314
0.0,4,8647.868979
0.0,2,8647.929075
0.0,2,8647.98895
0.0,7,8648.216366
0.0,2,8648.277216
0.0,2,8648.340616
0.0,3,8653.779639
0.0,2,8653.829965
0.0,2,8653.876472
0.0,3,8653.937927
0.0,2,8653.981969
0.0,2,8654.029577
0.0,2,8654.078279
0.0,5,8654.183003
0.0,2,8654.221677
0.0,2,8654.260747
0.0,4,8654.354395
0.0,2,8654.407648
0.0,2,8654.453303
0.0,2,8654.500264
0.0,2,8654.547054
0.0,2,8654.595052
0.0,6,8654.747492
0.0,2,8654.798463
0.0,2,8654.864071
0.0,2,8654.918071
0.0,2,8654.973232
0.0,4,8655.090279
0.0,2,8655.149191
0.0,2,8655.20778
0.0,2,8655.270612
0.0,2,8655.33362
0.0,2,8655.396655
1.0,7,8655.603006
0.0,2,8655.665291
0.0,2,8655.72961
0.0,2,8655.791902
0.0,2,8655.853464
0.0,4,8655.990466
0.0,2,8656.066443
0.0,4,8656.210984
1.0,7,8656.454579
0.0,2,8656.51814
0.0,2,8656.582291
0.0,4,8656.712325
0.0,2,8656.782735
0.0,4,8656.922904
0.0,4,8657.055624
0.0,2,8657.114434
0.0,6,8657.298505
0.0,2,8657.370566
0.0,2,8657.44358
0.0,5,8662.906646
0.0,2,8662.945646
0.0,4,8663.036344
0.0,4,8663.128281
0.0,4,8663.202815
0.0,4,8663.285249
0.0,2,8663.327942
0.0,2,8663.369965
0.0,2,8663.41772
0.0,4,8663.513814
0.0,2,8663.563106
0.0,5,8663.708216
0.0,2,8663.764935
0.0,5,8663.921878
0.0,2,8663.977829
0.0,2,8664.041948
0.0,2,8664.105306
0.0,2,8664.178493
0.0,2,8664.251096
0.0,3,8664.334695
0.0,3,8664.439634
0.0,3,8664.555816
0.0,2,8664.619599
0.0,2,8664.684038
0.0,3,8664.79732
0.0,2,8664.862046
0.0,4,8664.990093
0.0,7,8665.236206
0.0,2,8665.303894
0.0,4,8665.455456
0.0,2,8665.531263
0.0,6,8665.724509
0.0,6,8665.942271
0.0,7,8666.152671
0.0,2,8666.227548
0.0,2,8666.283718
0.0,2,8666.341422
0.0,2,8666.399266
0.0,2,8666.455507
0.0,2,8666.512219
0.0,4,8666.635543
0.0,2,8671.788699
0.0,2,8671.823333
0.0,4,8671.89298
0.0,4,8671.977743
0.0,2,8672.018293
0.0,2,8672.056165
0.0,3,8672.105443
0.0,2,8672.140723
0.0,2,8672.173382
0.0,2,8672.204272
0.0,5,8672.302878
0.0,3,8672.361585
0.0,2,8672.405677
0.0,2,8672.451411
0.0,6,8672.577383
0.0,2,8672.62575
0.0,2,8672.67995
0.0,2,8672.736058
0.0,2,8672.844959
0.0,2,8672.912344
0.0,2,8672.970761
0.0,2,8673.028562
0.0,2,8673.085652
0.0,3,8673.185318
0.0,2,8673.247986
0.0,4,8673.368962
0.0,2,8673.43052
0.0,2,8673.494352
0.0,2,8673.571631
0.0,6,8673.77882
0.0,3,8673.868993
0.0,4,8674.021722
0.0,4,8674.151267
0.0,2,8674.216483
0.0,4,8674.349407
0.0,4,8674.502751
0.0,2,8674.576798
0.0,2,8674.640843
0.0,3,8674.746119
0.0,4,8674.884232
0.0,6,8675.079898
0.0,2,8675.151483
0.0,5,8675.309565
0.0,5,8680.957706
0.0,4,8681.039762
0.0,2,8681.078745
0.0,2,8681.113692
0.0,5,8681.205575
0.0,2,8681.244252
0.0,2,8681.27901
0.0,2,8681.317968
0.0,4,8681.396623
0.0,2,8681.434192
0.0,2,8681.475375
0.0,2,8681.516045
0.0,3,8681.587824
0.0,2,8681.632025
0.0,3,8681.716504
0.0,2,8681.765061
0.0,2,8681.812744
0.0,4,8681.921529
0.0,4,8682.0392
0.0,2,8682.107403
0.0,2,8682.170123
0.0,2,8682.229106
0.0,3,8682.32579
0.0,2,8682.396021
0.0,2,8682.458821
0.0,2,8682.519834
0.0,2,8682.579311
0.0,4,8682.704249
0.0,3,8682.8335
0.0,7,8683.056154
0.0,4,8683.180331
0.0,5,8683.348967
0.0,6,8683.53506
0.0,2,8683.596994
0.0,2,8683.659003
0.0,5,8683.800299
0.0,2,8683.861709
0.0,2,8683.922932
0.0,2,8683.984549
0.0,2,8684.045991
0.0,2,8684.107094
0.0,4,8684.219282
0.0,3,8684.31787
0.0,2,8684.375351
1.0,7,8689.956652
0.0,2,8689.995154
0.0,3,8690.053512
0.0,2,8690.090538
0.0,4,8690.166981
0.0,2,8690.204496
0.0,4,8690.276551
0.0,2,8690.323228
0.0,6,8690.44983
0.0,5,8690.549704
0.0,4,8690.633691
0.0,6,8690.77718
0.0,4,8690.874495
0.0,4,8690.973177
0.0,2,8691.030371
0.0,3,8691.12314
0.0,2,8691.183231
0.0,6,8691.378781
0.0,3,8691.454371
0.0,2,8691.527188
0.0,2,8691.58466
0.0,7,8691.791968
0.0,4,8691.927561
0.0,6,8692.144941
0.0,2,8692.209599
0.0,2,8692.272284
0.0,3,8692.37443
0.0,2,8692.451529
0.0,2,8692.553721
0.0,2,8692.622217
0.0,2,8692.6918
0.0,2,8692.755524
0.0,2,8692.820274
0.0,2,8692.884292
0.0,2,8692.951916
0.0,4,8693.088019
0.0,2,8693.147336
0.0,2,8693.202945
0.0,2,8693.277518
0.0,2,8693.341744
0.0,4,8693.461691
0.0,2,8698.97241
0.0,2,8699.016848
0.0,6,8699.1343
0.0,2,8699.171958
0.0,2,8699.208641
0.0,3,8699.259646
0.0,2,8699.303309
0.0,2,8699.347324
0.0,7,8699.500578
0.0,5,8699.598785
0.0,2,8699.640496
0.0,5,8699.748964
0.0,4,8699.849366
0.0,4,8699.947634
0.0,2,8699.996089
0.0,2,8700.047854
0.0,4,8700.164297
0.0,2,8700.224802
0.0,2,8700.27804
0.0,2,8700.336138
0.0,6,8700.514912
0.0,4,8700.657944
0.0,2,8700.71894
0.0,2,8700.779198
0.0,2,8700.839506
0.0,2,8700.90406
0.0,4,8701.057663
0.0,2,8701.132464
0.0,2,8701.196475
0.0,5,8701.376899
0.0,4,8701.507275
0.0,4,8701.639779
0.0,2,8701.709618
0.0,3,8701.816082
0.0,2,8701.880781
0.0,2,8701.953945
0.0,3,8702.059294
0.0,2,8702.121132
0.0,3,8702.22342
0.0,2,8702.283349
0.0,2,8702.340445
0.0,3,8702.448278
0.0,3,8702.614803
0.0,5,8708.172576
0.0,2,8708.222868
0.0,6,8708.343196
0.0,3,8708.399285
0.0,6,8708.520823
0.0,2,8708.5624
0.0,4,8708.648063
0.0,2,8708.694702
0.0,2,8708.743747
0.0,2,8708.787095
0.0,3,8708.864435
0.0,2,8708.909933
0.0,2,8708.956365
0.0,2,8709.002981
0.0,2,8709.051812
0.0,2,8709.103981
0.0,2,8709.153327
0.0,3,8709.221411
0.0,2,8709.274281
0.0,7,8709.47483
0.0,2,8709.533191
0.0,2,8709.592272
0.0,4,8709.71036
0.0,2,8709.768892
0.0,2,8709.832533
0.0,2,8709.894763
0.0,2,8709.966577
0.0,2,8710.033941
0.0,2,8710.101057
0.0,4,8710.23254
0.0,4,8710.393183
0.0,2,8710.461378
0.0,2,8710.525908
0.0,2,8710.589618
0.0,3,8710.706215
0.0,4,8710.834217
0.0,2,8710.898875
0.0,2,8710.966428
0.0,2,8711.037119
0.0,2,8711.117476
0.0,2,8711.193883
0.0,5,8711.357558
0.0,2,8711.42611
0.0,4,8711.546383
0.0,5,8711.713503
0.0,2,8717.020855
0.0,2,8717.064652
0.0,2,8717.10689
0.0,4,8717.187367
0.0,2,8717.22784
0.0,3,8717.286904
0.0,2,8717.323476
0.0,2,8717.360111
0.0,4,8717.434355
0.0,2,8717.469961
0.0,2,8717.50957
0.0,2,8717.552292
0.0,2,8717.595092
0.0,2,8717.636701
0.0,2,8717.67901
0.0,2,8717.717882
0.0,2,8717.756037
0.0,4,8717.841986
0.0,2,8717.889002
0.0,2,8717.937791
0.0,2,8717.993589
0.0,2,8718.046371
0.0,2,8718.144739
0.0,7,8718.334847
0.0,4,8718.444945
0.0,2,8718.50626
0.0,2,8718.555107
0.0,2,8718.607791
0.0,2,8718.663004
0.0,2,8718.730466
0.0,6,8718.911142
0.0,3,8719.027008
0.0,4,8719.159339
0.0,2,8719.227153
0.0,3,8719.337998
0.0,2,8719.403595
0.0,2,8719.470989
0.0,2,8719.548118
0.0,4,8719.690979
0.0,2,8719.760312
0.0,2,8719.823534
0.0,4,8719.951895
0.0,2,8720.020059
0.0,2,8720.091712
0.0,4,8720.23325
0.0,2,8720.294607
0.0,2,8720.363636
0.0,3,8720.444075
0.0,2,8720.517209
0.0,2,8726.038428
0.0,2,8726.082536
0.0,2,8726.128324
0.0,2,8726.175671
0.0,4,8726.256999
0.0,2,8726.298042
0.0,2,8726.335297
0.0,2,8726.372175
0.0,2,8726.406878
0.0,2,8726.443514
0.0,2,8726.480316
0.0,2,8726.519142
0.0,2,8726.559252
0.0,4,8726.642934
0.0,2,8726.687243
0.0,2,8726.733488
0.0,6,8726.854113
0.0,2,8726.897719
0.0,2,8726.942204
0.0,2,8726.984996
0.0,2,8727.026816
0.0,3,8727.094841
0.0,2,8727.137773
0.0,2,8727.184509
0.0,4,8727.278343
0.0,2,8727.325507
