#{"t_start": 1667421485.9381034, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6667.892149
0.0,2,6667.953395
0.0,4,6668.066411
0.0,4,6668.171316
0.0,4,6673.465002
0.0,6,6673.59036
0.0,4,6673.668471
0.0,4,6673.744733
0.0,4,6673.820013
0.0,4,6673.891813
1.0,7,6674.016966
0.0,4,6674.08755
1.0,7,6674.226185
0.0,5,6674.349123
0.0,7,6674.512196
0.0,6,6674.660685
1.0,7,6674.831612
0.0,2,6674.888676
1.0,7,6675.067178
0.0,2,6675.119765
0.0,3,6675.198603
0.0,3,6675.280615
0.0,4,6675.386937
0.0,2,6675.444416
0.0,2,6675.497936
0.0,4,6675.60279
0.0,7,6675.790609
0.0,4,6675.892522
0.0,2,6675.940047
0.0,2,6675.987815
0.0,6,6676.134687
1.0,7,6676.301331
0.0,7,6681.697194
0.0,4,6681.777471
1.0,7,6681.91801
0.0,2,6681.964039
0.0,2,6682.005475
0.0,3,6682.054822
0.0,2,6682.089748
0.0,4,6682.16006
0.0,6,6682.272837
1.0,7,6682.399942
0.0,4,6682.491454
0.0,6,6682.63485
0.0,4,6682.745137
0.0,4,6682.840665
0.0,2,6682.887711
0.0,2,6682.934529
0.0,5,6683.053596
0.0,2,6683.100157
0.0,3,6683.167163
0.0,4,6683.268035
0.0,2,6683.318325
0.0,5,6683.448132
0.0,2,6683.50146
0.0,4,6683.60789
0.0,2,6683.660608
0.0,6,6683.820545
0.0,4,6683.926017
1.0,7,6684.109128
0.0,7,6684.27692
0.0,6,6684.426964
0.0,4,6684.524692
0.0,2,6689.85352
0.0,4,6689.928323
0.0,4,6690.009467
0.0,2,6690.052376
0.0,4,6690.132452
0.0,6,6690.2397
0.0,4,6690.312317
0.0,4,6690.383335
0.0,2,6690.418564
0.0,4,6690.49105
0.0,3,6690.545684
1.0,7,6690.679483
0.0,2,6690.71575
1.0,7,6690.847489
0.0,7,6691.008401
0.0,7,6691.185981
0.0,4,6691.285172
0.0,2,6691.333738
0.0,2,6691.382626
1.0,7,6691.566869
0.0,2,6691.621381
0.0,6,6691.797907
0.0,2,6691.85123
0.0,6,6692.017887
0.0,6,6692.17163
0.0,6,6692.319422
0.0,4,6692.417945
0.0,2,6692.466905
0.0,4,6692.563524
0.0,4,6692.692326
0.0,4,6698.295305
1.0,7,6698.434849
0.0,2,6698.476535
0.0,4,6698.547473
0.0,4,6698.617671
0.0,2,6698.652375
1.0,7,6698.779461
0.0,6,6698.902189
0.0,6,6699.018761
0.0,7,6699.159834
0.0,4,6699.247572
0.0,6,6699.413793
0.0,4,6699.511334
0.0,4,6699.606594
0.0,7,6699.789393
0.0,4,6699.888796
0.0,5,6700.013042
0.0,4,6700.112412
1.0,7,6700.280856
0.0,4,6700.377413
0.0,7,6700.552366
1.0,7,6700.723886
1.0,7,6700.907871
0.0,6,6701.062005
1.0,7,6706.541477
0.0,4,6706.614187
0.0,4,6706.694172
0.0,4,6706.778332
0.0,2,6706.818008
0.0,4,6706.884157
0.0,4,6706.954306
0.0,4,6707.028087
0.0,2,6707.069587
0.0,5,6707.167429
0.0,6,6707.304991
0.0,6,6707.433535
1.0,7,6707.593312
0.0,2,6707.681065
0.0,4,6707.772618
0.0,4,6707.867618
0.0,3,6707.954417
1.0,7,6708.147169
0.0,7,6708.320126
0.0,7,6708.50145
0.0,4,6708.615299
0.0,2,6708.680647
0.0,4,6708.799991
1.0,7,6708.975018
1.0,7,6709.1666
0.0,4,6709.281655
0.0,6,6709.43536
1.0,7,6709.626459
1.0,7,6714.895154
0.0,4,6714.971
0.0,2,6715.015476
1.0,7,6715.156066
0.0,4,6715.231294
0.0,2,6715.27147
0.0,6,6715.384411
0.0,4,6715.470529
0.0,6,6715.605195
0.0,6,6715.76086
0.0,4,6715.85174
0.0,5,6715.982847
0.0,2,6716.033273
0.0,4,6716.132704
0.0,6,6716.281709
0.0,4,6716.381257
1.0,7,6716.560249
0.0,4,6716.665574
0.0,4,6716.771066
0.0,4,6716.877113
0.0,4,6716.983484
1.0,7,6717.172529
0.0,2,6717.227465
0.0,4,6717.332777
0.0,4,6717.437328
0.0,4,6717.533937
0.0,6,6717.68045
1.0,7,6723.013646
0.0,2,6723.049702
0.0,4,6723.126801
0.0,3,6723.186926
0.0,4,6723.260367
0.0,2,6723.29848
0.0,7,6723.440187
0.0,6,6723.543128
0.0,3,6723.599874
0.0,4,6723.671785
0.0,2,6723.707054
0.0,2,6723.746185
0.0,6,6723.872533
0.0,4,6723.958878
1.0,7,6724.117814
0.0,4,6724.21096
0.0,2,6724.261059
1.0,7,6724.439608
0.0,4,6724.536922
0.0,4,6724.63512
0.0,7,6724.799886
0.0,4,6724.901769
0.0,4,6725.011235
0.0,4,6725.116915
0.0,6,6725.264069
0.0,4,6725.363607
1.0,7,6725.543691
0.0,6,6725.690354
1.0,7,6725.852934
0.0,2,6731.540096
0.0,6,6731.640596
0.0,2,6731.680194
0.0,2,6731.718754
0.0,2,6731.758692
0.0,4,6731.836272
1.0,7,6731.983945
0.0,6,6732.12181
0.0,6,6732.260405
0.0,4,6732.352749
1.0,7,6732.529127
0.0,2,6732.578833
0.0,3,6732.953241
1.0,7,6733.139622
0.0,7,6733.31488
0.0,7,6733.49383
0.0,4,6733.592676
0.0,2,6733.641313
0.0,6,6733.789021
0.0,4,6733.887323
1.0,7,6734.05176
0.0,4,6734.149114
0.0,3,6734.229019
0.0,4,6734.326799
0.0,4,6734.425042
0.0,5,6734.539991
0.0,3,6734.610955
1.0,7,6734.764729
0.0,5,6739.88813
0.0,4,6739.979052
0.0,6,6740.103259
0.0,7,6740.240959
0.0,6,6740.375511
0.0,4,6740.475028
0.0,7,6740.645545
1.0,7,6740.825539
1.0,7,6741.0059
0.0,4,6741.116464
1.0,7,6741.304981
0.0,4,6741.403907
0.0,2,6741.455397
0.0,6,6741.621062
1.0,7,6741.813727
0.0,5,6741.947845
0.0,7,6742.139164
0.0,4,6742.259817
0.0,7,6742.452025
0.0,6,6742.608305
0.0,4,6742.72954
0.0,4,6742.819088
1.0,7,6742.995183
0.0,4,6748.0583
0.0,5,6748.16068
0.0,4,6748.248087
0.0,4,6748.341788
0.0,4,6748.415492
0.0,6,6748.546429
0.0,4,6748.652233
0.0,7,6748.815045
0.0,4,6748.911788
0.0,6,6749.048775
1.0,7,6749.208575
0.0,4,6749.31228
0.0,6,6749.457643
0.0,2,6749.507541
0.0,6,6749.644794
0.0,7,6749.823067
0.0,4,6749.925368
0.0,7,6750.090017
0.0,7,6750.269461
0.0,4,6750.367807
0.0,4,6750.466304
1.0,7,6750.64118
1.0,7,6750.810052
0.0,4,6750.907419
0.0,4,6751.005379
1.0,7,6756.299865
0.0,2,6756.336882
0.0,4,6756.418647
0.0,7,6756.552543
0.0,6,6756.679209
0.0,6,6756.8004
0.0,4,6756.886952
0.0,6,6757.020702
0.0,4,6757.109816
1.0,7,6757.288421
0.0,4,6757.3881
0.0,4,6757.486153
0.0,6,6757.634447
1.0,7,6757.797949
0.0,5,6757.933811
1.0,7,6758.130037
0.0,4,6758.233643
0.0,6,6758.410728
0.0,4,6758.518274
1.0,7,6758.711577
0.0,4,6758.813511
0.0,2,6758.873641
0.0,5,6759.00598
1.0,7,6759.198762
0.0,4,6759.312765
0.0,7,6764.663197
0.0,6,6764.790466
0.0,4,6764.869739
1.0,7,6765.010401
0.0,4,6765.099567
0.0,4,6765.18669
1.0,7,6765.356225
0.0,6,6765.493151
0.0,4,6765.589589
0.0,6,6765.7399
1.0,7,6765.916879
0.0,4,6766.018029
0.0,4,6766.118202
1.0,7,6766.289694
0.0,4,6766.389224
0.0,4,6766.489157
1.0,7,6766.664062
0.0,2,6766.71184
0.0,2,6766.761396
0.0,4,6766.859935
0.0,7,6767.028334
0.0,4,6767.126969
0.0,4,6767.225496
0.0,4,6767.323656
1.0,7,6767.499283
0.0,4,6772.711587
1.0,7,6772.831208
0.0,5,6772.923477
0.0,6,6773.047372
0.0,7,6773.188544
0.0,4,6773.27228
0.0,4,6773.358086
0.0,4,6773.453952
0.0,2,6773.504767
0.0,2,6773.546798
1.0,7,6773.702774
0.0,7,6773.887779
0.0,7,6774.065771
0.0,4,6774.164989
1.0,7,6774.34245
0.0,6,6774.490322
0.0,4,6774.589545
0.0,6,6774.736183
0.0,4,6774.840338
1.0,7,6775.02551
1.0,7,6775.207778
0.0,6,6775.355639
0.0,6,6775.503304
0.0,4,6775.601066
0.0,6,6781.037094
0.0,4,6781.109179
0.0,2,6781.142977
0.0,4,6781.217901
0.0,5,6781.310107
1.0,7,6781.450255
1.0,7,6781.589803
1.0,7,6781.747726
0.0,4,6781.835393
0.0,4,6781.925686
0.0,2,6781.975227
0.0,4,6782.074337
0.0,2,6782.124665
0.0,4,6782.223951
0.0,4,6782.322935
0.0,6,6782.469321
0.0,4,6782.56573
1.0,7,6782.75692
0.0,6,6782.924757
0.0,6,6783.089856
0.0,4,6783.193177
0.0,4,6783.309391
0.0,4,6783.422402
0.0,4,6783.525016
0.0,6,6783.692835
0.0,4,6783.806864
1.0,7,6783.99859
0.0,4,6784.099746
0.0,4,6789.272569
0.0,4,6789.352985
0.0,3,6789.409527
1.0,7,6789.542672
0.0,2,6789.583871
0.0,5,6789.684298
0.0,4,6789.762286
0.0,2,6789.803056
0.0,6,6789.928689
0.0,4,6790.013079
0.0,2,6790.054128
0.0,4,6790.139183
0.0,4,6790.22252
0.0,5,6790.350276
0.0,4,6790.455333
0.0,4,6790.577005
1.0,7,6790.750746
0.0,6,6790.901788
0.0,4,6791.004517
0.0,6,6791.165873
0.0,4,6791.283343
0.0,6,6791.437291
0.0,6,6791.611144
0.0,4,6791.72076
0.0,4,6791.826972
1.0,7,6792.018272
1.0,7,6792.208525
1.0,7,6797.482473
0.0,6,6797.60224
0.0,4,6797.678205
0.0,2,6797.80662
0.0,6,6797.937954
1.0,7,6798.092706
1.0,7,6798.241989
0.0,5,6798.347369
0.0,4,6798.4335
0.0,6,6798.56793
0.0,2,6798.617699
1.0,7,6798.798848
0.0,6,6798.947804
0.0,2,6798.997497
0.0,6,6799.136886
0.0,2,6799.186359
0.0,4,6799.285922
0.0,4,6799.389459
0.0,7,6799.566838
0.0,4,6799.665629
0.0,7,6799.83891
0.0,4,6799.937291
0.0,4,6800.036044
0.0,6,6800.187944
0.0,7,6800.377472
0.0,4,6800.480617
0.0,2,6805.684396
0.0,2,6805.720728
0.0,4,6805.794226
0.0,4,6805.875031
0.0,7,6806.004485
0.0,7,6806.13138
1.0,7,6806.26787
0.0,2,6806.308322
0.0,4,6806.389898
0.0,7,6806.518978
0.0,2,6806.55918
0.0,7,6806.711943
0.0,6,6806.851349
0.0,4,6806.945568
1.0,7,6807.11432
0.0,2,6807.159801
1.0,7,6807.320796
0.0,4,6807.413833
1.0,7,6807.585339
0.0,2,6807.634039
0.0,5,6807.801878
0.0,6,6807.950519
0.0,4,6808.04827
1.0,7,6808.224267
1.0,7,6808.392322
0.0,4,6808.490901
0.0,4,6813.910961
0.0,6,6814.028382
1.0,7,6814.15804
0.0,7,6814.286625
0.0,4,6814.368507
0.0,4,6814.446138
1.0,7,6814.585508
0.0,4,6814.663604
0.0,6,6814.787925
0.0,5,6814.897919
0.0,6,6815.038037
0.0,6,6815.174691
1.0,7,6815.336997
0.0,6,6815.477537
0.0,5,6815.596314
0.0,4,6815.689493
0.0,4,6815.782379
0.0,4,6815.875449
0.0,4,6815.973785
0.0,7,6816.146011
1.0,7,6816.319012
1.0,7,6816.490576
1.0,7,6816.661849
0.0,2,6822.268685
0.0,3,6822.326055
0.0,2,6822.362939
0.0,4,6822.433439
0.0,2,6822.476336
0.0,2,6822.514158
0.0,2,6822.552076
0.0,3,6822.606947
0.0,2,6822.643644
0.0,2,6822.679095
0.0,4,6822.892298
0.0,3,6822.947553
0.0,2,6822.984158
0.0,2,6823.024502
0.0,2,6823.064631
0.0,2,6823.105425
0.0,2,6823.149194
0.0,2,6823.191285
0.0,4,6823.280925
0.0,2,6823.323841
0.0,2,6823.366984
0.0,3,6823.434229
0.0,4,6823.525546
0.0,2,6823.572441
0.0,2,6823.620391
0.0,2,6823.667692
0.0,2,6823.715041
0.0,2,6823.761711
0.0,4,6823.856373
0.0,2,6823.90269
0.0,4,6823.997118
0.0,2,6824.044218
0.0,2,6824.090367
0.0,3,6824.160766
0.0,2,6824.206984
0.0,4,6824.304179
0.0,2,6824.35379
0.0,4,6824.453205
0.0,4,6824.55247
0.0,2,6824.602612
0.0,2,6824.651629
0.0,2,6824.700898
0.0,2,6824.750301
0.0,2,6824.799552
0.0,2,6824.848635
0.0,2,6824.897446
0.0,2,6824.946404
0.0,2,6824.99531
0.0,2,6825.043907
0.0,2,6825.092391
0.0,2,6825.141959
0.0,2,6825.190191
0.0,2,6830.679259
0.0,3,6830.733509
0.0,2,6830.767555
0.0,3,6830.826434
0.0,2,6830.866311
0.0,2,6830.900037
0.0,2,6830.933483
0.0,2,6830.967478
0.0,2,6831.005712
0.0,3,6831.065186
0.0,4,6831.145331
0.0,2,6831.185148
0.0,4,6831.270495
0.0,2,6831.313688
0.0,2,6831.358008
0.0,4,6831.441453
0.0,2,6831.484169
0.0,3,6831.548256
0.0,4,6831.637297
0.0,4,6831.731968
0.0,2,6831.779512
0.0,2,6831.826842
0.0,2,6831.874231
0.0,4,6831.968993
0.0,2,6832.016667
0.0,4,6832.110932
0.0,2,6832.158045
0.0,2,6832.205504
0.0,2,6832.252573
0.0,2,6832.299565
0.0,4,6832.393794
0.0,2,6832.440923
0.0,2,6832.487846
0.0,2,6832.538245
0.0,6,6832.705541
0.0,2,6832.753874
0.0,2,6832.803726
0.0,2,6832.853767
0.0,2,6832.903216
0.0,2,6832.95328
0.0,2,6833.002766
0.0,2,6833.052675
0.0,4,6833.151413
0.0,2,6833.200958
0.0,4,6833.299453
0.0,3,6833.377562
0.0,4,6833.476477
0.0,2,6833.525493
0.0,4,6839.065592
0.0,2,6839.098991
0.0,4,6839.16598
0.0,2,6839.202554
0.0,4,6839.275946
0.0,2,6839.310785
0.0,2,6839.34908
0.0,7,6839.488493
0.0,2,6839.528353
0.0,2,6839.572137
0.0,2,6839.608489
0.0,2,6839.647279
1.0,7,6839.790401
0.0,2,6839.834047
0.0,3,6839.902156
0.0,2,6839.944907
0.0,4,6840.036915
0.0,2,6840.084384
0.0,2,6840.132002
0.0,2,6840.179685
0.0,2,6840.226994
0.0,2,6840.27436
0.0,4,6840.369571
0.0,2,6840.416883
0.0,4,6840.511777
0.0,2,6840.559371
0.0,2,6840.606791
0.0,6,6840.747598
0.0,5,6840.877321
0.0,4,6840.991863
0.0,2,6841.047371
0.0,4,6841.148984
0.0,2,6841.201686
0.0,2,6841.254617
0.0,2,6841.312994
0.0,4,6841.433563
0.0,3,6841.508998
0.0,2,6841.568976
0.0,3,6841.646139
0.0,4,6841.764405
0.0,2,6841.825914
0.0,2,6841.879768
0.0,2,6841.930706
0.0,2,6841.977512
0.0,2,6842.025995
0.0,2,6847.473695
0.0,2,6847.511193
0.0,3,6847.571934
0.0,3,6847.622832
0.0,4,6847.730986
0.0,7,6847.841535
0.0,2,6847.879258
0.0,3,6847.936462
0.0,2,6847.978134
0.0,2,6848.018695
0.0,3,6848.076703
0.0,2,6848.120831
0.0,2,6848.169146
0.0,2,6848.214817
0.0,2,6848.256956
0.0,2,6848.301974
0.0,2,6848.348416
0.0,2,6848.394667
0.0,4,6848.489834
0.0,2,6848.54069
0.0,2,6848.589809
0.0,2,6848.639544
0.0,2,6848.692951
0.0,2,6848.751667
0.0,2,6848.80559
0.0,4,6848.907281
0.0,2,6848.959913
0.0,4,6849.073155
0.0,2,6849.135731
0.0,4,6849.243811
0.0,2,6849.299127
0.0,2,6849.35323
0.0,2,6849.416382
0.0,2,6849.465717
0.0,3,6849.536916
0.0,2,6849.589589
0.0,2,6849.647479
0.0,2,6849.709978
0.0,2,6849.759118
0.0,2,6849.821275
0.0,3,6849.891159
0.0,2,6849.953034
0.0,2,6850.014454
0.0,2,6850.068601
0.0,2,6850.120773
0.0,3,6850.209818
0.0,2,6850.263276
0.0,4,6850.356721
0.0,2,6850.404843
0.0,6,6850.547633
0.0,2,6855.788019
0.0,2,6855.828386
0.0,2,6855.871149
0.0,2,6855.916079
0.0,5,6856.018293
0.0,2,6856.057047
0.0,2,6856.091164
0.0,4,6856.157736
0.0,2,6856.199203
0.0,2,6856.246769
0.0,2,6856.292316
0.0,5,6856.386657
0.0,2,6856.430799
0.0,2,6856.473764
0.0,2,6856.515718
0.0,2,6856.563874
0.0,2,6856.603597
0.0,2,6856.642953
0.0,2,6856.682588
0.0,2,6856.730262
0.0,5,6856.848129
0.0,4,6856.961761
0.0,2,6857.011899
0.0,2,6857.061858
0.0,4,6857.163237
0.0,2,6857.217288
0.0,2,6857.276431
0.0,2,6857.330492
0.0,2,6857.379732
0.0,4,6857.478767
0.0,2,6857.534909
0.0,2,6857.593909
0.0,4,6857.715971
0.0,2,6857.76672
0.0,2,6857.893292
0.0,2,6857.949636
0.0,2,6858.0038
0.0,4,6858.11716
0.0,2,6858.17919
0.0,2,6858.232486
0.0,4,6858.336857
0.0,2,6858.39293
0.0,2,6858.447316
0.0,4,6858.572824
0.0,2,6858.624743
0.0,2,6858.67689
0.0,2,6858.724397
0.0,6,6858.88311
0.0,2,6858.927102
0.0,2,6864.362402
0.0,2,6864.401326
0.0,2,6864.43745
0.0,3,6864.493859
0.0,2,6864.538104
0.0,2,6864.580612
0.0,2,6864.616488
0.0,2,6864.660896
0.0,3,6864.721739
0.0,2,6864.769871
0.0,2,6864.815705
0.0,2,6864.860989
0.0,2,6864.908197
0.0,2,6864.953424
0.0,2,6864.99518
0.0,2,6865.036668
0.0,2,6865.083177
0.0,2,6865.128633
0.0,2,6865.178517
0.0,2,6865.231398
0.0,2,6865.281185
0.0,2,6865.330607
0.0,4,6865.427831
0.0,2,6865.476158
0.0,2,6865.524261
0.0,2,6865.571295
0.0,2,6865.618577
0.0,4,6865.713149
0.0,4,6865.807759
0.0,2,6865.855572
0.0,5,6865.986026
0.0,2,6866.0367
0.0,2,6866.08752
0.0,2,6866.13828
0.0,4,6866.240095
0.0,2,6866.291159
0.0,4,6866.392641
0.0,4,6866.502756
0.0,2,6866.554696
0.0,2,6866.607214
0.0,2,6866.662852
0.0,4,6866.784612
0.0,2,6866.842278
0.0,2,6866.894186
0.0,4,6866.998977
0.0,7,6867.188684
0.0,2,6867.238557
0.0,4,6867.347443
0.0,2,6867.398452
0.0,3,6867.452091
0.0,6,6872.720604
0.0,4,6872.846535
0.0,6,6872.966334
0.0,4,6873.065611
0.0,2,6873.11118
0.0,4,6873.199189
0.0,2,6873.242196
0.0,2,6873.292662
0.0,2,6873.34511
0.0,2,6873.396949
0.0,2,6873.439708
0.0,2,6873.487048
0.0,4,6873.574077
0.0,2,6873.621002
0.0,2,6873.669981
0.0,6,6873.825642
0.0,2,6873.882868
0.0,4,6873.988514
0.0,4,6874.087001
0.0,2,6874.136731
0.0,2,6874.192151
0.0,2,6874.249285
0.0,4,6874.356255
0.0,4,6874.462218
0.0,3,6874.55344
0.0,2,6874.605782
0.0,2,6874.658572
0.0,4,6874.768195
0.0,2,6874.831221
0.0,2,6874.892478
0.0,2,6874.946993
0.0,2,6874.99955
0.0,2,6875.050955
0.0,2,6875.099894
0.0,2,6875.152951
0.0,2,6875.210667
0.0,2,6875.272198
0.0,4,6875.387527
0.0,2,6875.438814
0.0,3,6875.528848
0.0,4,6875.634358
0.0,2,6875.680831
0.0,2,6875.728439
0.0,2,6875.782483
0.0,2,6875.839195
0.0,2,6875.896058
0.0,3,6881.088955
0.0,2,6881.132003
0.0,2,6881.174405
0.0,2,6881.218368
0.0,2,6881.261745
0.0,2,6881.307531
0.0,4,6881.384219
0.0,2,6881.426237
0.0,2,6881.481391
0.0,2,6881.533474
0.0,2,6881.581301
0.0,3,6881.645288
1.0,7,6881.818786
0.0,2,6881.877053
0.0,2,6881.927423
0.0,4,6882.020013
0.0,2,6882.066921
0.0,4,6882.164651
0.0,2,6882.211875
0.0,4,6882.306457
0.0,2,6882.354182
0.0,2,6882.401622
0.0,2,6882.448444
0.0,4,6882.544138
0.0,2,6882.591544
0.0,3,6882.666016
0.0,2,6882.712934
0.0,2,6882.763583
0.0,4,6882.914081
0.0,2,6882.966557
0.0,4,6883.071589
0.0,2,6883.127181
0.0,2,6883.184397
0.0,2,6883.24844
0.0,3,6883.31666
0.0,7,6883.512946
0.0,2,6883.568985
0.0,2,6883.626337
0.0,2,6883.689471
0.0,2,6883.738109
0.0,2,6883.796933
0.0,3,6883.870562
0.0,2,6883.933764
0.0,4,6884.041082
0.0,4,6884.135591
0.0,2,6884.184839
0.0,2,6884.236611
0.0,2,6889.544826
0.0,2,6889.589505
0.0,3,6889.657407
0.0,4,6889.74371
0.0,2,6889.784055
0.0,2,6889.830029
0.0,2,6889.877404
0.0,2,6889.918613
0.0,2,6889.960436
0.0,4,6890.047493
0.0,2,6890.090919
0.0,2,6890.1354
0.0,2,6890.182685
0.0,2,6890.229796
0.0,2,6890.277236
0.0,2,6890.324536
0.0,3,6890.394968
0.0,2,6890.437905
0.0,2,6890.484446
0.0,2,6890.531938
0.0,4,6890.625456
0.0,2,6890.673296
0.0,4,6890.768029
0.0,2,6890.815762
0.0,2,6890.863509
0.0,2,6890.911724
0.0,3,6890.973726
0.0,6,6891.115216
0.0,6,6891.264471
1.0,7,6891.459802
0.0,2,6891.512653
0.0,2,6891.574492
0.0,2,6891.636971
0.0,2,6891.69359
1.0,7,6891.86336
1.0,7,6892.050728
0.0,2,6892.104017
0.0,6,6892.258916
0.0,2,6892.308461
0.0,2,6892.358159
0.0,4,6892.451128
0.0,6,6892.580739
0.0,6,6897.860692
0.0,2,6897.897816
0.0,2,6897.938397
0.0,2,6897.97937
0.0,2,6898.0162
0.0,2,6898.054007
0.0,2,6898.09698
0.0,2,6898.139643
0.0,2,6898.182192
0.0,4,6898.259984
0.0,2,6898.296909
0.0,2,6898.338259
0.0,2,6898.383676
0.0,4,6898.476657
0.0,7,6898.63653
0.0,2,6898.681359
0.0,2,6898.73214
0.0,4,6898.829953
0.0,3,6898.898949
0.0,2,6898.947006
0.0,4,6899.042172
0.0,2,6899.090116
0.0,2,6899.13806
0.0,4,6899.234598
0.0,2,6899.281531
0.0,4,6899.377736
0.0,4,6899.477109
0.0,2,6899.524446
0.0,2,6899.572366
0.0,2,6899.623437
0.0,4,6899.725225
0.0,4,6899.827445
0.0,2,6899.87774
0.0,7,6900.060514
0.0,2,6900.110181
0.0,2,6900.160128
0.0,6,6900.310403
0.0,2,6900.360581
0.0,5,6900.477971
0.0,2,6900.527396
0.0,2,6900.576749
0.0,2,6900.626017
0.0,4,6900.725847
0.0,6,6906.228895
0.0,2,6906.267292
0.0,2,6906.308031
0.0,2,6906.345342
0.0,2,6906.381781
0.0,4,6906.45996
0.0,4,6906.543386
0.0,2,6906.583874
0.0,6,6906.691051
0.0,2,6906.733871
0.0,2,6906.779166
0.0,2,6906.826786
0.0,2,6906.872594
0.0,2,6906.918438
0.0,4,6907.010265
0.0,4,6907.09295
0.0,3,6907.170023
0.0,4,6907.265516
0.0,2,6907.313551
0.0,4,6907.417049
0.0,4,6907.584107
0.0,3,6907.670043
0.0,4,6907.772233
0.0,4,6907.890597
0.0,2,6907.950027
0.0,4,6908.054966
0.0,2,6908.107809
0.0,2,6908.163932
0.0,2,6908.22129
0.0,5,6908.360254
0.0,3,6908.44904
0.0,2,6908.501043
0.0,4,6908.612659
0.0,3,6908.69662
0.0,2,6908.752905
0.0,3,6908.840765
0.0,7,6909.037011
0.0,4,6909.145735
0.0,4,6909.260902
0.0,2,6909.31487
0.0,4,6914.652541
0.0,2,6914.696192
0.0,2,6914.742954
0.0,6,6914.862491
0.0,4,6914.944395
1.0,7,6915.106365
0.0,2,6915.148897
0.0,4,6915.229972
0.0,2,6915.283138
0.0,7,6915.445436
0.0,2,6915.496534
0.0,6,6915.652353
0.0,2,6915.704282
0.0,3,6915.785439
0.0,2,6915.834815
0.0,6,6915.999491
0.0,2,6916.054402
0.0,2,6916.107059
0.0,4,6916.21233
0.0,2,6916.267883
0.0,2,6916.324996
0.0,2,6916.388787
0.0,4,6916.500515
0.0,2,6916.552891
1.0,7,6916.751016
0.0,5,6916.893956
0.0,4,6916.997926
0.0,2,6917.051785
0.0,2,6917.107484
1.0,7,6917.303993
0.0,2,6917.365129
0.0,2,6917.414027
0.0,4,6917.529034
0.0,3,6917.606409
1.0,7,6917.789192
0.0,4,6917.89721
0.0,3,6923.076452
0.0,4,6923.16914
1.0,7,6923.323462
0.0,3,6923.400184
0.0,4,6923.489597
0.0,2,6923.535296
0.0,2,6923.583116
0.0,2,6923.629347
0.0,2,6923.686303
0.0,4,6923.784244
0.0,3,6923.864413
0.0,6,6924.029856
0.0,2,6924.081757
0.0,2,6924.136511
0.0,2,6924.185969
0.0,2,6924.243508
0.0,2,6924.301439
0.0,4,6924.404375
0.0,4,6924.505941
0.0,6,6924.683735
0.0,2,6924.744488
0.0,2,6924.797698
0.0,2,6924.850188
0.0,2,6924.903137
0.0,2,6924.958898
0.0,6,6925.140784
0.0,2,6925.193386
0.0,2,6925.244844
0.0,2,6925.297498
0.0,2,6925.35333
0.0,3,6925.441033
0.0,2,6925.493056
0.0,4,6925.60384
0.0,3,6925.689199
0.0,4,6925.798629
0.0,6,6925.975869
0.0,2,6926.027359
0.0,4,6926.124918
0.0,2,6926.186232
0.0,2,6926.243362
0.0,2,6926.294357
0.0,6,6931.472217
0.0,2,6931.517959
0.0,4,6931.615387
0.0,2,6931.661064
0.0,3,6931.718636
0.0,4,6931.816933
0.0,4,6931.902335
0.0,5,6932.021517
0.0,2,6932.06776
0.0,2,6932.113036
0.0,4,6932.204526
1.0,7,6932.387242
0.0,2,6932.442315
0.0,7,6932.624146
0.0,6,6932.769471
0.0,3,6932.845586
0.0,5,6932.974051
0.0,6,6933.127693
0.0,3,6933.201754
0.0,2,6933.252966
0.0,4,6933.355103
0.0,2,6933.40659
0.0,2,6933.457219
0.0,4,6933.559015
0.0,3,6933.635009
0.0,2,6933.685599
0.0,2,6933.735765
0.0,2,6933.786069
0.0,2,6933.835973
0.0,4,6933.936159
0.0,5,6934.059581
1.0,7,6934.23508
0.0,5,6934.358754
0.0,3,6934.434813
0.0,4,6934.533697
0.0,2,6934.579744
0.0,2,6939.870503
0.0,6,6940.001375
0.0,2,6940.04617
0.0,2,6940.095185
0.0,2,6940.139032
0.0,2,6940.184607
0.0,2,6940.225495
0.0,2,6940.270493
0.0,2,6940.321437
0.0,2,6940.36894
0.0,5,6940.47669
0.0,7,6940.637948
0.0,2,6940.685632
0.0,2,6940.734296
0.0,2,6940.780939
0.0,2,6940.832879
0.0,5,6940.940414
0.0,2,6940.987222
0.0,2,6941.0377
0.0,4,6941.151412
0.0,4,6941.263868
0.0,4,6941.36938
0.0,4,6941.479841
0.0,6,6941.658799
1.0,7,6941.85139
0.0,4,6941.957046
0.0,2,6942.00958
0.0,3,6942.101754
0.0,3,6942.182101
0.0,4,6942.299516
0.0,2,6942.351738
0.0,4,6942.456573
0.0,2,6942.584457
0.0,3,6942.675286
1.0,7,6942.86712
0.0,7,6943.045982
0.0,4,6943.144568
0.0,4,6948.312364
0.0,6,6948.442929
0.0,2,6948.486727
1.0,7,6948.637424
0.0,2,6948.680391
0.0,2,6948.727645
0.0,7,6948.880804
0.0,2,6948.924331
0.0,4,6949.014979
1.0,7,6949.18084
0.0,2,6949.232142
0.0,2,6949.282698
0.0,6,6949.431873
0.0,2,6949.476513
0.0,5,6949.598321
0.0,2,6949.649064
0.0,2,6949.700068
1.0,7,6949.874155
0.0,2,6949.924954
0.0,2,6949.976182
