#{"t_start": 1667421485.653269, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5504.364546
0.0,6,5509.369328
0.0,4,5509.466709
0.0,4,5509.569123
0.0,7,5509.739743
1.0,7,5509.917808
0.0,6,5510.071551
0.0,7,5510.260466
0.0,7,5510.45706
0.0,5,5510.595989
0.0,7,5510.787282
0.0,7,5510.976958
0.0,5,5511.105745
1.0,7,5511.276072
0.0,4,5511.3648
0.0,4,5511.454577
1.0,7,5511.613014
0.0,6,5511.743745
0.0,6,5511.857072
1.0,7,5511.977341
0.0,4,5512.047124
1.0,7,5512.169351
0.0,4,5512.231399
0.0,2,5512.265954
0.0,6,5517.28915
1.0,7,5517.470099
0.0,7,5517.642852
1.0,7,5517.817211
0.0,4,5517.915474
0.0,5,5518.036976
1.0,7,5518.220044
0.0,7,5518.395252
0.0,6,5518.549965
0.0,6,5518.701068
1.0,7,5518.864447
0.0,7,5519.026145
1.0,7,5519.180276
0.0,7,5519.327234
1.0,7,5519.462566
0.0,4,5519.534101
0.0,7,5519.671535
0.0,4,5519.740834
0.0,6,5519.838027
1.0,7,5519.96296
0.0,2,5519.993081
0.0,7,5524.921894
0.0,5,5525.043947
0.0,4,5525.142863
0.0,4,5525.241722
0.0,6,5525.390187
0.0,3,5525.466054
1.0,7,5525.637672
0.0,7,5525.820499
0.0,7,5526.01077
1.0,7,5526.204665
0.0,7,5526.394737
0.0,7,5526.572579
0.0,6,5526.722268
0.0,7,5526.887417
0.0,4,5526.990922
0.0,2,5527.038849
0.0,6,5527.163281
0.0,6,5527.283856
0.0,7,5527.413686
0.0,2,5527.451992
1.0,7,5527.558784
0.0,3,5527.615768
0.0,6,5527.714385
1.0,7,5532.586174
1.0,7,5532.770229
0.0,2,5532.819381
0.0,7,5533.006815
1.0,7,5533.229544
0.0,6,5533.379683
0.0,4,5533.492733
0.0,4,5533.609567
1.0,7,5533.799819
0.0,7,5533.983562
0.0,5,5534.112732
0.0,4,5534.22483
1.0,7,5534.401032
1.0,7,5534.570557
0.0,4,5534.659464
0.0,4,5534.753787
0.0,4,5534.845122
0.0,6,5534.974967
1.0,7,5535.107065
0.0,4,5535.178383
0.0,7,5535.307742
0.0,6,5535.43301
0.0,6,5535.530435
1.0,7,5540.407262
0.0,5,5540.521052
0.0,6,5540.663304
1.0,7,5540.835328
0.0,4,5540.934322
0.0,3,5541.009207
1.0,7,5541.183009
0.0,6,5541.337557
1.0,7,5541.519899
0.0,3,5541.59103
0.0,4,5541.700504
0.0,7,5541.890957
1.0,7,5542.064833
1.0,7,5542.237896
0.0,4,5542.329656
0.0,6,5542.467095
0.0,4,5542.553835
0.0,6,5542.698153
0.0,4,5542.774419
0.0,4,5542.837102
0.0,7,5542.977072
0.0,6,5543.129208
0.0,6,5543.243906
0.0,4,5543.32308
1.0,7,5548.313223
1.0,7,5548.486857
1.0,7,5548.659772
0.0,4,5548.757811
0.0,4,5548.856489
0.0,4,5548.954916
1.0,7,5549.126153
0.0,4,5549.223809
0.0,5,5549.34591
1.0,7,5549.516833
0.0,4,5549.614397
0.0,7,5549.782246
0.0,6,5549.926647
0.0,7,5550.086101
1.0,7,5550.23391
0.0,4,5550.31938
0.0,4,5550.404568
0.0,4,5550.484862
0.0,4,5550.554547
0.0,4,5550.630585
0.0,6,5550.736873
0.0,4,5550.807501
0.0,5,5550.905752
0.0,4,5550.986417
0.0,4,5555.709463
0.0,7,5555.881434
0.0,2,5555.927341
0.0,2,5555.973178
0.0,7,5556.149954
1.0,7,5556.344193
0.0,6,5556.495909
0.0,2,5556.547345
0.0,4,5556.657263
0.0,4,5556.762559
0.0,4,5556.873335
0.0,4,5556.97438
0.0,4,5557.080196
0.0,6,5557.248127
1.0,7,5557.438571
0.0,7,5557.623734
0.0,4,5557.718189
1.0,7,5557.879915
0.0,4,5557.969344
1.0,7,5558.140892
0.0,6,5558.280936
0.0,4,5558.364142
0.0,2,5558.401832
0.0,4,5558.479978
0.0,4,5558.559459
0.0,4,5558.633435
0.0,6,5558.751458
0.0,7,5563.666061
0.0,2,5563.71571
0.0,6,5563.865974
0.0,2,5563.917616
0.0,6,5564.087592
0.0,7,5564.260083
0.0,6,5564.431058
0.0,4,5564.52759
0.0,4,5564.63158
1.0,7,5564.815119
0.0,3,5564.892503
1.0,7,5565.068395
0.0,6,5565.211358
1.0,7,5565.394534
0.0,4,5565.483837
1.0,7,5565.649005
0.0,7,5565.813604
0.0,3,5565.88535
0.0,7,5566.040931
0.0,6,5566.157131
1.0,7,5566.293445
0.0,6,5566.396877
0.0,4,5566.458408
1.0,7,5571.376416
0.0,4,5571.464411
0.0,4,5571.557206
0.0,4,5571.649474
0.0,4,5571.754545
0.0,4,5571.852833
0.0,2,5571.902098
1.0,7,5572.068797
1.0,7,5572.256468
0.0,4,5572.36094
1.0,7,5572.54266
0.0,4,5572.647613
0.0,6,5572.815543
0.0,4,5572.9279
1.0,7,5573.11976
0.0,7,5573.302738
0.0,2,5573.351554
0.0,4,5573.438729
0.0,4,5573.52253
0.0,6,5573.663633
0.0,6,5573.790487
0.0,4,5573.869389
0.0,4,5573.962826
0.0,4,5574.043216
1.0,7,5574.186813
0.0,3,5574.250786
0.0,4,5574.321749
0.0,6,5579.193705
0.0,5,5579.307231
1.0,7,5579.481389
0.0,2,5579.530853
0.0,7,5579.702441
0.0,4,5579.801173
0.0,6,5579.952832
0.0,7,5580.128579
0.0,4,5580.226152
0.0,4,5580.324261
0.0,4,5580.42171
0.0,7,5580.588837
0.0,4,5580.684467
0.0,6,5580.829326
0.0,5,5580.95385
0.0,4,5581.050543
0.0,4,5581.147177
0.0,4,5581.24343
0.0,7,5581.384491
0.0,4,5581.459994
0.0,4,5581.542538
1.0,7,5581.675403
1.0,7,5581.808997
0.0,7,5581.935836
1.0,7,5586.701069
0.0,4,5586.782295
1.0,7,5586.941644
1.0,7,5587.105827
0.0,2,5587.152874
1.0,7,5587.32754
0.0,4,5587.425996
1.0,7,5587.59698
0.0,6,5587.74326
1.0,7,5587.924568
1.0,7,5588.112872
1.0,7,5588.312994
1.0,7,5588.504781
0.0,4,5588.612478
0.0,4,5588.727012
1.0,7,5588.91645
0.0,4,5589.025325
1.0,7,5589.197136
0.0,4,5589.283807
0.0,4,5589.380363
0.0,4,5589.46712
1.0,7,5589.613031
0.0,6,5589.729784
0.0,4,5594.451554
0.0,6,5594.574804
0.0,6,5594.707618
0.0,6,5594.85529
0.0,4,5594.954746
0.0,2,5595.004819
0.0,4,5595.104435
0.0,4,5595.203536
0.0,6,5595.351955
0.0,6,5595.499654
0.0,2,5595.548737
0.0,2,5595.597636
1.0,7,5595.765708
0.0,4,5595.863355
0.0,5,5595.994686
0.0,4,5596.09167
0.0,2,5596.140395
0.0,6,5596.285514
1.0,7,5596.450824
1.0,7,5596.624212
0.0,7,5596.788651
1.0,7,5596.948864
0.0,4,5597.034983
0.0,4,5597.118158
0.0,6,5597.229294
0.0,4,5597.306906
0.0,4,5597.383473
0.0,6,5602.274597
0.0,6,5602.421091
0.0,7,5602.571545
0.0,3,5602.658486
0.0,7,5602.844083
0.0,7,5603.036352
0.0,4,5603.132549
0.0,4,5603.294232
0.0,7,5603.493252
0.0,4,5603.609128
0.0,6,5603.76173
0.0,2,5603.816812
0.0,7,5604.00814
0.0,6,5604.185129
1.0,7,5604.372284
0.0,6,5604.516654
0.0,4,5604.630439
0.0,6,5604.761151
0.0,6,5604.906619
0.0,6,5605.020642
0.0,7,5605.148021
0.0,2,5605.183504
0.0,4,5605.257697
0.0,2,8554.837134
0.0,4,8554.92185
0.0,4,8555.00914
0.0,2,8555.058733
0.0,2,8555.106864
0.0,2,8555.153111
0.0,2,8555.197116
0.0,3,8555.268463
0.0,2,8555.31681
0.0,2,8555.361009
0.0,4,8555.458212
0.0,2,8555.506422
0.0,2,8555.556654
0.0,2,8555.610657
0.0,2,8555.670021
0.0,2,8555.73333
0.0,2,8555.78955
0.0,2,8555.841709
0.0,4,8555.944967
0.0,2,8556.000178
0.0,2,8556.059263
0.0,3,8556.139059
0.0,2,8556.196884
0.0,2,8556.262071
0.0,2,8556.329304
0.0,2,8556.391972
0.0,3,8556.477912
0.0,2,8556.550919
0.0,2,8556.620417
0.0,2,8556.687695
0.0,4,8556.817723
0.0,2,8556.887817
0.0,2,8556.962333
0.0,2,8557.035807
0.0,2,8557.097871
0.0,2,8557.157548
0.0,5,8557.324134
0.0,2,8557.38385
0.0,6,8557.560242
0.0,2,8557.625775
0.0,2,8557.689602
0.0,2,8557.743888
0.0,4,8557.846984
0.0,2,8557.899308
0.0,3,8558.016792
0.0,2,8558.077213
0.0,4,8558.181753
0.0,4,8558.281936
0.0,2,8558.330278
0.0,2,8558.385444
0.0,2,8563.908131
0.0,2,8563.9531
0.0,2,8564.001363
0.0,2,8564.051641
0.0,2,8564.096116
0.0,2,8564.139972
0.0,2,8564.184266
0.0,2,8564.232481
0.0,2,8564.282505
0.0,3,8564.358748
0.0,2,8564.407861
0.0,4,8564.50761
0.0,4,8564.608682
0.0,2,8564.658783
0.0,2,8564.709234
0.0,2,8564.75992
0.0,2,8564.809959
0.0,2,8564.860274
0.0,2,8564.910787
0.0,2,8564.961432
0.0,4,8565.070722
0.0,3,8565.161494
0.0,3,8565.243838
0.0,2,8565.302275
0.0,2,8565.360922
0.0,2,8565.423204
0.0,2,8565.48537
0.0,2,8565.545194
0.0,2,8565.607418
0.0,2,8565.669268
0.0,2,8565.731786
0.0,2,8565.793259
0.0,2,8565.855416
0.0,2,8565.923867
0.0,2,8565.9905
0.0,2,8566.068806
0.0,2,8566.143041
0.0,6,8566.325812
0.0,4,8566.453067
0.0,2,8566.527628
0.0,5,8566.660315
0.0,2,8566.718528
0.0,2,8566.786503
0.0,2,8566.846784
0.0,2,8566.900955
0.0,5,8567.04311
0.0,2,8567.097161
0.0,2,8567.149139
0.0,4,8567.253572
0.0,6,8567.420402
0.0,2,8567.47033
0.0,2,8572.926478
0.0,5,8573.07416
0.0,2,8573.121173
0.0,6,8573.268641
0.0,2,8573.323346
0.0,2,8573.375734
0.0,4,8573.480689
0.0,4,8573.597183
0.0,3,8573.676234
0.0,2,8573.731639
0.0,2,8573.792914
0.0,2,8573.856712
0.0,4,8573.968104
0.0,3,8574.050311
0.0,2,8574.118217
0.0,3,8574.190144
0.0,2,8574.248999
0.0,2,8574.307506
0.0,2,8574.365557
0.0,2,8574.42776
0.0,2,8574.490025
0.0,2,8574.552432
0.0,6,8574.73921
0.0,2,8574.801253
0.0,2,8574.863137
0.0,2,8574.925018
0.0,2,8574.987324
0.0,4,8575.115457
0.0,2,8575.177118
0.0,7,8575.401264
0.0,2,8575.475859
0.0,2,8575.549135
0.0,4,8575.662869
0.0,2,8575.716597
0.0,2,8575.770766
0.0,2,8575.823302
0.0,2,8575.886242
0.0,2,8575.948338
0.0,2,8576.001084
0.0,6,8576.153795
0.0,2,8576.209726
0.0,2,8576.264005
0.0,2,8576.326949
0.0,2,8576.372176
0.0,2,8576.415326
0.0,2,8576.469316
0.0,2,8576.517398
0.0,2,8581.970415
0.0,2,8582.020514
0.0,4,8582.112295
0.0,2,8582.156304
0.0,2,8582.200841
0.0,2,8582.248672
0.0,2,8582.298633
0.0,4,8582.410038
0.0,2,8582.462757
0.0,2,8582.514809
0.0,2,8582.568026
0.0,4,8582.669163
0.0,2,8582.719762
0.0,2,8582.76967
0.0,2,8582.819597
0.0,2,8582.875423
0.0,2,8582.941124
0.0,2,8583.009739
0.0,2,8583.064517
0.0,2,8583.119146
0.0,2,8583.177627
0.0,2,8583.236646
0.0,2,8583.295248
0.0,2,8583.353885
0.0,2,8583.41289
0.0,2,8583.475421
0.0,2,8583.538036
0.0,2,8583.600701
0.0,2,8583.662883
0.0,2,8583.725715
0.0,2,8583.783894
0.0,2,8583.839627
0.0,2,8583.896863
0.0,6,8584.089328
0.0,4,8584.214322
0.0,2,8584.27632
0.0,2,8584.347865
0.0,2,8584.408007
0.0,2,8584.466102
0.0,2,8584.526428
0.0,2,8584.586906
0.0,4,8584.720086
0.0,2,8584.788152
0.0,4,8584.896819
0.0,4,8585.000057
0.0,4,8585.117228
0.0,2,8585.181142
0.0,2,8585.235598
0.0,2,8585.287695
0.0,4,8585.385433
0.0,2,8585.435161
0.0,4,8585.543404
0.0,2,8590.910364
0.0,2,8590.94648
0.0,3,8591.013259
0.0,4,8591.099771
0.0,4,8591.198494
0.0,2,8591.249115
0.0,2,8591.295858
0.0,2,8591.339748
0.0,3,8591.402963
0.0,2,8591.455565
0.0,2,8591.50596
0.0,3,8591.581695
0.0,4,8591.698884
0.0,2,8591.750702
0.0,6,8591.91137
0.0,2,8591.973051
0.0,2,8592.037453
0.0,2,8592.091224
0.0,2,8592.144671
0.0,2,8592.198008
0.0,2,8592.252113
0.0,2,8592.30866
0.0,4,8592.425204
0.0,2,8592.484125
0.0,2,8592.541913
0.0,2,8592.601042
0.0,2,8592.662832
0.0,2,8592.725329
0.0,2,8592.787694
0.0,4,8592.912572
0.0,2,8592.974847
0.0,2,8593.035345
0.0,2,8593.096327
0.0,2,8593.158276
0.0,2,8593.220492
0.0,2,8593.280691
0.0,2,8593.339703
0.0,2,8593.396591
0.0,6,8593.571428
0.0,2,8593.629123
0.0,2,8593.687331
0.0,2,8593.741009
0.0,2,8593.794056
0.0,2,8593.847962
0.0,2,8593.896964
0.0,2,8593.946224
0.0,2,8593.997029
0.0,2,8594.047544
0.0,4,8594.148608
0.0,2,8594.199119
0.0,2,8594.249563
0.0,4,8594.350626
0.0,2,8599.901555
0.0,2,8599.950441
0.0,4,8600.027976
0.0,2,8600.066648
0.0,2,8600.105187
0.0,2,8600.14851
0.0,2,8600.201957
0.0,2,8600.24493
0.0,4,8600.330483
0.0,3,8600.395126
0.0,3,8600.45943
0.0,2,8600.510691
0.0,2,8600.55362
0.0,2,8600.607396
0.0,2,8600.660977
0.0,2,8600.711692
0.0,4,8600.812557
0.0,2,8600.863883
0.0,4,8600.964888
0.0,2,8601.014896
0.0,2,8601.065066
0.0,2,8601.115659
0.0,2,8601.166729
0.0,2,8601.221797
0.0,2,8601.276024
0.0,2,8601.330919
0.0,2,8601.385662
0.0,2,8601.44406
0.0,4,8601.561365
0.0,2,8601.620058
0.0,2,8601.679059
0.0,2,8601.741407
0.0,2,8601.804331
0.0,2,8601.868739
0.0,4,8601.996908
0.0,4,8602.133514
0.0,2,8602.193721
0.0,2,8602.253723
0.0,2,8602.312154
0.0,2,8602.384407
0.0,2,8602.448524
0.0,2,8602.509259
0.0,2,8602.569464
0.0,2,8602.629984
0.0,2,8602.691865
0.0,2,8602.755579
0.0,2,8602.823653
0.0,4,8602.929941
0.0,2,8602.982115
0.0,2,8603.149161
0.0,2,8603.20104
0.0,2,8603.253436
0.0,2,8603.305426
0.0,2,8603.360819
0.0,2,8603.415108
0.0,2,8608.903844
0.0,2,8608.958189
0.0,4,8609.045749
0.0,2,8609.084
0.0,4,8609.158914
0.0,2,8609.198994
0.0,2,8609.247964
0.0,3,8609.319052
0.0,2,8609.36376
0.0,2,8609.411524
0.0,2,8609.461602
0.0,2,8609.514181
0.0,2,8609.566043
0.0,3,8609.644109
0.0,2,8609.693503
0.0,2,8609.753697
0.0,2,8609.802871
0.0,2,8609.85813
0.0,2,8609.910488
0.0,4,8610.015746
0.0,4,8610.132972
0.0,4,8610.261241
0.0,2,8610.324328
0.0,3,8610.421869
0.0,2,8610.48996
0.0,2,8610.552395
0.0,2,8610.61268
0.0,2,8610.674861
0.0,4,8610.80208
0.0,2,8610.864355
0.0,2,8610.926698
0.0,4,8611.050852
0.0,2,8611.113029
0.0,2,8611.174161
0.0,2,8611.239789
0.0,4,8611.382663
0.0,2,8611.444007
0.0,2,8611.504354
0.0,2,8611.560598
0.0,2,8611.61763
0.0,4,8611.747409
0.0,4,8611.868194
0.0,2,8611.92729
0.0,6,8612.104183
0.0,2,8612.163178
0.0,2,8612.218826
0.0,4,8612.323705
0.0,2,8612.378753
0.0,2,8612.440124
0.0,2,8618.018894
0.0,2,8618.057133
0.0,4,8618.130987
0.0,2,8618.16922
0.0,2,8618.209919
0.0,2,8618.251583
0.0,2,8618.296066
0.0,2,8618.340244
0.0,2,8618.388968
0.0,2,8618.437606
0.0,2,8618.490682
0.0,2,8618.539562
0.0,2,8618.588093
0.0,2,8618.636448
0.0,2,8618.689683
0.0,2,8618.746471
0.0,2,8618.808618
0.0,2,8618.865163
0.0,2,8618.917665
0.0,2,8618.970218
0.0,2,8619.02242
0.0,2,8619.078805
0.0,2,8619.133075
0.0,2,8619.186733
0.0,3,8619.280068
0.0,2,8619.338319
0.0,2,8619.396611
0.0,2,8619.455482
0.0,2,8619.51328
0.0,4,8619.637063
0.0,2,8619.699516
0.0,2,8619.762347
0.0,2,8619.825102
0.0,2,8619.891276
0.0,2,8619.955534
0.0,4,8620.086929
0.0,2,8620.158875
0.0,4,8620.312726
0.0,2,8620.379071
0.0,2,8620.442944
0.0,2,8620.506969
0.0,2,8620.568501
0.0,2,8620.629369
0.0,5,8620.810719
0.0,4,8620.932113
0.0,2,8620.99535
0.0,3,8621.097929
0.0,2,8621.158471
0.0,2,8621.220764
0.0,2,8621.284581
0.0,2,8621.350733
0.0,2,8621.40347
0.0,2,8621.453898
0.0,2,8621.505088
0.0,2,8621.557808
0.0,2,8621.613622
0.0,2,8621.675103
0.0,3,8627.079848
0.0,2,8627.131875
0.0,2,8627.178732
0.0,2,8627.227304
0.0,2,8627.274591
0.0,2,8627.314719
0.0,2,8627.355093
0.0,2,8627.402018
0.0,2,8627.452348
0.0,2,8627.497691
0.0,2,8627.553578
0.0,2,8627.608321
0.0,2,8627.65575
0.0,2,8627.704628
0.0,2,8627.756034
0.0,3,8627.834595
0.0,2,8627.895018
0.0,2,8627.947207
0.0,5,8628.091955
0.0,2,8628.150961
0.0,2,8628.204378
0.0,2,8628.26048
0.0,2,8628.317936
0.0,4,8628.434844
0.0,4,8628.557966
0.0,2,8628.620273
0.0,2,8628.682483
0.0,2,8628.744642
0.0,4,8628.869723
0.0,2,8628.932422
0.0,2,8628.994952
0.0,4,8629.120275
0.0,2,8629.182859
0.0,2,8629.245132
0.0,2,8629.307644
0.0,2,8629.370547
0.0,2,8629.432878
0.0,2,8629.495032
0.0,2,8629.557257
0.0,2,8629.619858
0.0,2,8629.681834
0.0,2,8629.743942
0.0,2,8629.806116
0.0,2,8629.868399
0.0,2,8629.929608
0.0,2,8629.991519
0.0,2,8630.052903
0.0,2,8630.109398
0.0,2,8630.165639
0.0,3,8630.243531
0.0,2,8630.301866
0.0,2,8630.358186
0.0,2,8630.410501
0.0,2,8630.461942
0.0,2,8630.508799
0.0,2,8630.556403
0.0,3,8635.914564
0.0,2,8635.961136
0.0,2,8636.004127
0.0,3,8636.066704
0.0,2,8636.106453
0.0,2,8636.1493
0.0,2,8636.191347
0.0,2,8636.231139
0.0,4,8636.307753
0.0,2,8636.348017
0.0,4,8636.431949
0.0,2,8636.476662
0.0,2,8636.523008
0.0,2,8636.567755
0.0,2,8636.6149
0.0,2,8636.658972
0.0,2,8636.705615
0.0,2,8636.752607
0.0,2,8636.803262
0.0,2,8636.854493
0.0,6,8637.007097
0.0,2,8637.058182
0.0,2,8637.109357
0.0,2,8637.162297
0.0,2,8637.217902
0.0,4,8637.326846
0.0,2,8637.386063
0.0,2,8637.444883
0.0,2,8637.503648
0.0,2,8637.566736
0.0,2,8637.629993
0.0,2,8637.692095
0.0,2,8637.754539
0.0,2,8637.81815
0.0,2,8637.878139
0.0,2,8637.941288
0.0,2,8638.003668
0.0,2,8638.091163
0.0,2,8638.15206
0.0,2,8638.214577
0.0,2,8638.277308
0.0,2,8638.339952
0.0,2,8638.405525
0.0,2,8638.467531
0.0,2,8638.52926
0.0,2,8638.591442
0.0,2,8638.653353
0.0,2,8638.71537
0.0,2,8638.777454
0.0,6,8638.966752
0.0,3,8639.067769
0.0,2,8639.126283
0.0,2,8639.182777
0.0,2,8639.240445
0.0,3,8639.317932
0.0,7,8645.070723
0.0,2,8645.114563
0.0,2,8645.154597
0.0,2,8645.19365
0.0,2,8645.22738
0.0,2,8645.260925
0.0,2,8645.296411
0.0,2,8645.33826
0.0,2,8645.381859
0.0,2,8645.422644
0.0,4,8645.504438
0.0,2,8645.548456
0.0,4,8645.638059
0.0,2,8645.690736
0.0,2,8645.743378
0.0,7,8645.927557
0.0,2,8645.977879
0.0,3,8646.046954
0.0,2,8646.106096
0.0,5,8646.256058
0.0,3,8646.355212
0.0,4,8646.475983
0.0,3,8646.58417
0.0,2,8646.648177
0.0,2,8646.713486
0.0,6,8646.918755
0.0,4,8647.060043
0.0,4,8647.19583
0.0,2,8647.260772
0.0,2,8647.325403
0.0,2,8647.39303
0.0,3,8647.505014
0.0,2,8647.569808
0.0,2,8647.638075
0.0,2,8647.707996
0.0,2,8647.789235
0.0,2,8647.8652
0.0,4,8647.993004
0.0,2,8648.051301
0.0,2,8648.152695
0.0,2,8648.212814
0.0,3,8648.317874
0.0,2,8648.380108
0.0,2,8648.440269
0.0,4,8648.561005
0.0,2,8648.624507
0.0,4,8654.090032
0.0,2,8654.133317
0.0,4,8654.22159
0.0,4,8654.313224
0.0,2,8654.36193
0.0,2,8654.403282
0.0,2,8654.443889
0.0,3,8654.505295
0.0,3,8654.570334
0.0,2,8654.613743
0.0,2,8654.66337
0.0,2,8654.712409
0.0,4,8654.806264
0.0,2,8654.852428
0.0,2,8654.90038
0.0,2,8654.9508
0.0,2,8655.002188
0.0,2,8655.053191
0.0,2,8655.108082
0.0,2,8655.165247
0.0,4,8655.277148
0.0,2,8655.334014
0.0,3,8655.432859
0.0,3,8655.51408
0.0,2,8655.577216
0.0,3,8655.680317
0.0,2,8655.742874
0.0,4,8655.868071
0.0,2,8655.931242
0.0,2,8655.994422
0.0,2,8656.05707
0.0,4,8656.18176
0.0,5,8656.350037
0.0,2,8656.426493
0.0,2,8656.494465
0.0,2,8656.55885
0.0,4,8656.686179
0.0,2,8656.754549
0.0,4,8656.903921
0.0,3,8656.99596
0.0,5,8657.173981
0.0,2,8657.235525
0.0,2,8657.294008
0.0,2,8657.359434
0.0,2,8657.430482
0.0,3,8657.519191
0.0,2,8657.582265
0.0,6,8663.096486
0.0,2,8663.169948
0.0,2,8663.21444
0.0,2,8663.255461
0.0,2,8663.29836
0.0,2,8663.338916
1.0,7,8663.486381
0.0,2,8663.528404
0.0,4,8663.611468
0.0,2,8663.653511
0.0,2,8663.701309
0.0,3,8663.767632
0.0,2,8663.825897
0.0,4,8663.939328
0.0,4,8664.048544
0.0,2,8664.108722
0.0,2,8664.167259
0.0,2,8664.236657
0.0,2,8664.305251
0.0,2,8664.366254
0.0,2,8664.426695
0.0,2,8664.486715
0.0,2,8664.551462
0.0,2,8664.618194
0.0,2,8664.699237
0.0,3,8664.79198
0.0,2,8664.862627
0.0,4,8665.00471
0.0,2,8665.080766
0.0,2,8665.145679
0.0,4,8665.273635
0.0,2,8665.342323
0.0,2,8665.413773
0.0,3,8665.519311
0.0,2,8665.587527
0.0,2,8665.657975
0.0,3,8665.763695
0.0,2,8665.831852
0.0,2,8665.901772
0.0,2,8665.983005
0.0,2,8666.05918
0.0,3,8666.145865
0.0,2,8666.225462
0.0,2,8666.287158
0.0,4,8666.418288
0.0,2,8666.477233
0.0,2,8666.536912
0.0,5,8666.682521
0.0,2,8666.739201
0.0,3,8666.821893
0.0,4,8672.045622
0.0,3,8672.106831
0.0,3,8672.161047
0.0,2,8672.200912
0.0,3,8672.26141
0.0,3,8672.317195
0.0,4,8672.389116
0.0,3,8672.439166
0.0,2,8672.472075
0.0,3,8672.524608
0.0,2,8672.561059
0.0,3,8672.629243
0.0,2,8672.669365
0.0,5,8672.777969
0.0,2,8672.818529
0.0,2,8672.860997
0.0,3,8672.943713
0.0,7,8673.195821
0.0,4,8673.312165
0.0,2,8673.369307
0.0,4,8673.484474
0.0,3,8673.592526
0.0,2,8673.652632
0.0,2,8673.71413
0.0,2,8673.777853
0.0,3,8673.885269
0.0,4,8674.011688
0.0,2,8674.078915
0.0,2,8674.152561
0.0,2,8674.228715
0.0,2,8674.305175
0.0,2,8674.371469
0.0,3,8674.469605
0.0,4,8674.61598
0.0,2,8674.680749
0.0,4,8674.809228
0.0,4,8674.948923
0.0,6,8675.167794
0.0,2,8675.231649
0.0,2,8675.295927
0.0,4,8675.435124
0.0,2,8675.494405
0.0,2,8675.569876
0.0,2,8675.625217
0.0,2,8675.697292
0.0,2,8681.241389
0.0,4,8681.323453
0.0,7,8681.452546
0.0,2,8681.48925
0.0,3,8681.544357
0.0,2,8681.581649
0.0,2,8681.620718
0.0,2,8681.656464
0.0,4,8681.740629
0.0,2,8681.784971
0.0,2,8681.828114
0.0,3,8681.895047
0.0,2,8681.949694
0.0,2,8682.000195
0.0,2,8682.048595
0.0,3,8682.130065
0.0,4,8682.241675
0.0,2,8682.299676
0.0,2,8682.356353
0.0,2,8682.412557
0.0,2,8682.46946
0.0,2,8682.537623
0.0,2,8682.609428
0.0,6,8682.80331
0.0,6,8682.987943
0.0,4,8683.150186
0.0,3,8683.241144
0.0,2,8683.321954
0.0,2,8683.384017
0.0,2,8683.446199
0.0,2,8683.508354
0.0,3,8683.588631
0.0,2,8683.650387
0.0,2,8683.712306
0.0,2,8683.774399
0.0,2,8683.836899
0.0,2,8683.898731
0.0,2,8683.960485
0.0,3,8684.066295
0.0,2,8684.128267
0.0,2,8684.189433
0.0,2,8684.250634
0.0,2,8684.312313
0.0,3,8684.39062
0.0,2,8684.446603
0.0,2,8684.502807
0.0,2,8684.560392
0.0,2,8684.617622
0.0,2,8684.674971
0.0,2,8684.732618
0.0,5,8690.261387
0.0,2,8690.30418
0.0,2,8690.337054
0.0,3,8690.393099
0.0,3,8690.450551
0.0,2,8690.488095
0.0,6,8690.606704
0.0,7,8690.749441
0.0,2,8690.788101
0.0,2,8690.833227
0.0,2,8690.875384
0.0,2,8690.917159
0.0,2,8690.957486
0.0,2,8691.007859
0.0,3,8691.076919
0.0,3,8691.158116
0.0,3,8691.241879
0.0,2,8691.294311
0.0,4,8691.406809
0.0,4,8691.526476
0.0,2,8691.59424
0.0,2,8691.662363
0.0,4,8691.781545
0.0,2,8691.841288
0.0,2,8691.898414
0.0,2,8691.955876
0.0,2,8692.013969
0.0,7,8692.249223
0.0,6,8692.445755
0.0,4,8692.59719
0.0,2,8692.658097
0.0,2,8692.734807
0.0,2,8692.798225
0.0,2,8692.905727
0.0,2,8692.97533
0.0,6,8693.167863
0.0,4,8693.310717
0.0,2,8693.371668
0.0,4,8693.486557
0.0,3,8693.578608
0.0,2,8693.642349
0.0,2,8693.713399
0.0,2,8699.229027
0.0,3,8699.300435
0.0,7,8699.440173
0.0,2,8699.472775
0.0,4,8699.543229
0.0,2,8699.586876
0.0,2,8699.630959
0.0,2,8699.673326
0.0,2,8699.714225
0.0,2,8699.755933
0.0,3,8699.825781
0.0,2,8699.864552
1.0,7,8700.013589
0.0,4,8700.101502
0.0,5,8700.231207
0.0,2,8700.279552
0.0,5,8700.415843
0.0,2,8700.468284
0.0,2,8700.525215
0.0,7,8700.736703
0.0,4,8700.87274
0.0,2,8700.941461
0.0,2,8701.00252
0.0,2,8701.062643
0.0,2,8701.123085
0.0,2,8701.18768
0.0,2,8701.259737
0.0,2,8701.34126
0.0,2,8701.416074
0.0,3,8701.504719
0.0,4,8701.660507
0.0,2,8701.726158
0.0,3,8701.830773
0.0,2,8701.906657
0.0,2,8701.971195
0.0,2,8702.034814
0.0,2,8702.099549
0.0,2,8702.16439
0.0,2,8702.237373
0.0,4,8702.389091
0.0,2,8702.447522
0.0,4,8702.567015
0.0,2,8702.624028
0.0,2,8702.687909
0.0,2,8702.753253
0.0,2,8702.825114
